Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-08,0.53,0.57,0.3,0.04,0.82,0.5,0.06,0.83, 0.030435, 0.0346786, 0.028544, 0.009536, 0.0261803,buy
2016-04-09,0.67,0.36,0.78,0.04,0.71,0.8,0.07,0.7,-0.020309,-0.0154487, 0.001291, 0.001291,-0.0303566,sell
2016-04-10,1,0.19,2.07,0.04,0.69,1.08,0.16,0.62,-0.017047,-0.0152882,-0.017222, 0.017220,-0.0162956,sell
2016-04-11,1.27,0.27,1.78,0.05,0.77,0.73,0.52,0.57, 0.018119, 0.0200789, 0.017112, 0.018050, 0.0172753,buy
2016-04-12,1.7,0.6,0.79,0.05,0.88,0.63,0.89,0.55, 0.018434, 0.0136719, 0.018434, 0.017396,-0.0173898,buy
2016-04-13,1.94,0.8,0.83,0.06,0.85,0.87,0.42,0.53, 0.038480, 0.0262444, 0.016929, 0.017750, 0.0173248,buy
2016-04-14,2.57,0.48,1.35,0.07,0.94,1.54,0.12,0.52, 0.034993, 0.0264041,-0.017064, 0.007962,-0.0276552,buy
2016-04-15,2.03,0.26,2.49,0.07,0.77,2.3,0.04,0.51, 0.002864, 0.0068934,-0.030148, 0.016481, 0.0000205,buy
2016-04-16,1.9,0.29,2.97,0.08,0.59,1.75,0,0.51, 0.019467,-0.0119806,-0.027417,-0.006447, 0.0043806,sell
2016-04-17,2.49,0.57,1.8,0.08,0.54,0.98,0,0.55, 0.024184, 0.0287731,-0.010780, 0.014230, 0.0039463,buy
2016-04-18,2.38,0.99,0.75,0.09,0.59,0.63,0,0.68, 0.063723, 0.0299357, 0.043968, 0.051472, 0.0331383,buy
2016-04-19,1.69,1.01,0.36,0.1,0.77,0.44,0.04,1.02,-0.068923,-0.0636492,-0.041187,-0.035171,-0.0732847,sell
2016-04-20,1,1.01,0.19,0.11,1.06,0.35,0.07,0.92,-0.025943, 0.0079513,-0.006541, 0.013430,-0.0252207,sell
2016-04-21,0.59,0.65,0.22,0.11,1.28,0.3,0.12,0.59, 0.004519, 0.0514153, 0.017619, 0.032415,-0.0108076,buy
2016-04-22,0.44,0.38,0.15,0.12,1.58,0.27,0.21,0.48, 0.087688, 0.0822632, 0.087834, 0.061338, 0.0839436,buy
2016-04-23,0.33,0.5,0.06,0.13,1.87,0.26,0.31,0.44, 0.043719, 0.0606133, 0.041075, 0.044353, 0.0522456,buy
2016-04-24,0.23,0.98,0.05,0.14,1.71,0.25,0.43,0.4,-0.028916, 0.0319128, 0.016994, 0.029549,-0.0055738,buy
2016-04-25,0.17,0.75,0.1,0.15,1.12,0.38,0.54,0.4,-0.000740, 0.0283672, 0.029543, 0.017825, 0.0151754,buy
2016-04-26,0.19,0.32,0.27,0.16,0.64,0.63,0.63,0.39, 0.005380, 0.0021618, 0.009002, 0.005732, 0.0008206,buy
2016-04-27,0.19,0.45,0.72,0.17,0.43,0.81,0.72,0.38, 0.018077, 0.0084572, 0.019549, 0.022195, 0.0144826,buy
2016-04-28,0.22,0.98,0.79,0.18,0.32,0.72,0.77,0.42,-0.033764,-0.0286933,-0.036802,-0.039875,-0.0602276,sell
2016-04-29,0.31,1.13,0.32,0.18,0.27,0.57,0.84,0.41,-0.018238,-0.0251270,-0.018238, 0.006496,-0.0607374,buy
2016-04-30,0.53,1,0.12,0.19,0.23,0.47,0.97,0.41,-0.024816,-0.0305471,-0.024816,-0.021186,-0.0505061,sell
2016-05-01,0.92,0.47,0.08,0.2,0.22,0.55,1.1,0.42, 0.056005, 0.0145874, 0.014907,-0.021741,-0.0504338,sell
2016-05-02,1.69,0.22,0.13,0.21,0.25,0.82,0.94,0.43,-0.009853,-0.0264994, 0.001791,-0.009703,-0.0289880,sell
2016-05-03,2.61,0.2,0.36,0.22,0.29,1.43,0.69,0.41,-0.013806, 0.0014564,-0.037887,-0.009393,-0.0079197,buy
2016-05-04,2.26,0.07,1,0.22,0.38,1.73,0.45,0.43,-0.000529, 0.0700847, 0.033648, 0.039537, 0.0182742,buy
2016-05-05,1.42,0.02,1.58,0.23,0.62,1.11,0.3,0.45, 0.022177, 0.0289551, 0.039283, 0.024260, 0.0175570,buy
2016-05-06,1.16,0.01,0.85,0.24,0.94,0.72,0.2,0.47, 0.013565, 0.0730954, 0.016923, 0.017440,-0.0135651,buy
2016-05-07,1.22,0,0.28,0.24,0.8,0.64,0.19,0.49, 0.048419, 0.0593099, 0.037429, 0.061259, 0.0686793,buy
2016-05-08,1.13,0,0.11,0.25,0.5,0.4,0.29,0.53, 0.057927, 0.0008498, 0.058802, 0.023061, 0.0552919,buy
2016-05-09,1.23,0,0.16,0.25,0.38,0.2,0.43,0.55,-0.016758,-0.0238766,-0.018534,-0.013491,-0.0162277,sell
2016-05-10,1.79,0,0.39,0.26,0.37,0.18,0.28,0.59, 0.020574,-0.0066627,-0.006969,-0.039115,-0.0144510,sell
2016-05-11,1.78,0,0.99,0.26,0.38,0.2,0.13,0.62, 0.079608, 0.0716072, 0.085455,-0.006148,-0.0634715,sell
2016-05-12,1.76,0,1.07,0.26,0.41,0.26,0.11,0.67, 0.066492, 0.0661270, 0.085101,-0.020279,-0.0678785,sell
2016-05-13,2.11,0.02,0.67,0.26,0.51,0.34,0.17,0.72,-0.039109,-0.0391094,-0.018346,-0.043638,-0.0696403,sell
2016-05-14,1.83,0.04,0.69,0.26,0.64,0.46,0.32,0.78, 0.029692, 0.0260141, 0.020115,-0.024145,-0.0412317,sell
2016-05-15,1.3,0.05,0.88,0.26,0.82,0.65,0.28,0.84, 0.078792, 0.0811141, 0.072387, 0.033038, 0.0110628,buy
2016-05-16,1.02,0.08,1.17,0.29,1.08,0.95,0.17,0.9,-0.027272, 0.0073384,-0.010810,-0.004868,-0.0122193,sell
2016-05-17,1.02,0.12,1.53,0.33,1.08,1.3,0.14,0.98, 0.006940, 0.0177124, 0.010289, 0.001186, 0.0157036,buy
2016-05-18,1.18,0.2,1.95,0.39,0.94,1.35,0.18,1.07, 0.025871, 0.0175044, 0.023529, 0.013294, 0.0243170,buy
2016-05-19,1.44,0.3,2.39,0.56,0.93,1.38,0.39,1.16, 0.033787, 0.0101381, 0.006209, 0.009065, 0.0032878,buy
2016-05-20,1.8,0.49,2.88,0.91,1.01,1.61,0.4,1.31,-0.013967,-0.0131601,-0.027752, 0.012760,-0.0294754,sell
2016-05-21,2.27,0.9,3.15,1.49,1.19,1.71,0.21,1.45, 0.010472, 0.0436655, 0.042100, 0.043642, 0.0419772,buy
2016-05-22,2.81,1.27,2.91,1.66,1.43,1.56,0.14,1.61,-0.013874,-0.0026087,-0.003829,-0.003829, 0.0128895,sell
2016-05-23,2.79,1.22,2.47,1.12,1.7,1.6,0.11,1.81,-0.000616,-0.0232656,-0.034766,-0.012752,-0.0220816,sell
2016-05-24,2.23,1.19,2.03,1.16,1.79,1.27,0.1,2.01, 0.011932,-0.0078677, 0.011932, 0.011873, 0.0108404,buy
2016-05-25,1.84,1.77,1.65,1.12,1.62,0.75,0.09,2.26,-0.001933,-0.0553821,-0.013092,-0.018661,-0.0174128,sell
2016-05-26,1.53,2.48,1.28,0.49,1.46,0.47,0.07,2.47, 0.000770,-0.0613795,-0.016268,-0.041724,-0.0293379,sell
2016-05-27,1.32,1.88,0.98,0.27,1.41,0.31,0.06,2.49,-0.021240,-0.0494127,-0.034384,-0.072032,-0.0486279,sell
2016-05-28,1.25,0.98,0.75,0.2,1.52,0.21,0.04,2.43,-0.049426,-0.0465569,-0.056672,-0.069975,-0.0758444,sell
2016-05-29,1.34,0.52,0.58,0.19,1.68,0.14,0.03,2.47,-0.085541,-0.0499451,-0.072259,-0.052482,-0.0527510,sell
2016-05-30,1.77,0.28,0.49,0.22,1.6,0.1,0,2.6,-0.082056,-0.0780435,-0.100817,-0.077904,-0.0642948,sell
2016-05-31,1.95,0.14,0.45,0.27,1.3,0.08,0,2.95,-0.103898,-0.1021985,-0.101072,-0.103898,-0.0826778,sell
2016-06-01,1.37,0.08,0.43,0.48,0.99,0.06,0,3.25,-0.094345,-0.0941808,-0.095732,-0.094345,-0.0719635,sell
2016-06-02,0.73,0,0.46,0.99,0.72,0.04,0,3.29,-0.103668, 0.0016030, 0.026172,-0.021879,-0.0259878,sell
2016-06-03,0.48,0,0.41,1.67,0.49,0,0,3.31, 0.016592,-0.0179122,-0.039981, 0.018484,-0.0604444,sell
2016-06-04,0.38,0,0.4,1.34,0.32,0,0.03,3.48, 0.007493, 0.0421174, 0.038867, 0.062545, 0.0135977,buy
2016-06-05,0.35,0,0.47,0.55,0.21,0,0.13,2.94,-0.027849, 0.0194210, 0.011161, 0.002290, 0.0302014,buy
2016-06-06,0.35,0,0.98,0.35,0.1,0,0.27,2.1,-0.037811,-0.0319698,-0.037811,-0.037811,-0.0319698,sell
2016-06-07,0.43,0,1.19,0.43,0.05,0,0.61,1.79,-0.076167,-0.0716531,-0.075927,-0.057480,-0.0789424,sell
2016-06-08,0.53,0,0.57,0.88,0,0,1.4,1.47,-0.022108,-0.0169322, 0.004428, 0.010910,-0.0180192,sell
2016-06-09,0.64,0,0.23,2.03,0,0,1.93,1.27, 0.029317, 0.0257896, 0.025790, 0.025605, 0.0063342,buy
2016-06-10,0.79,0,0.12,1.52,0,0,1.45,1.24, 0.028879, 0.0347433, 0.033486, 0.034743, 0.0165884,buy
2016-06-11,0.96,0.07,0.16,0.72,0,0,0.86,1.34, 0.030925, 0.0354980, 0.033123, 0.038235, 0.0306257,buy
2016-06-12,1.07,0.25,0.42,0.65,0,0,0.43,1.54,-0.026757,-0.0266707, 0.029755,-0.026757,-0.0265952,sell
2016-06-13,1.01,0.87,1.09,0.83,0,0,0.22,1.82, 0.026324, 0.0111172, 0.042103, 0.005755, 0.0356755,buy
2016-06-14,0.92,1.25,1.22,0.87,0.03,0.06,0.1,1.82, 0.045671, 0.0413047, 0.045023, 0.048667, 0.0446844,buy
2016-06-15,0.86,0.47,1.12,0.59,0.03,0.18,0.06,1.78,-0.031332,-0.0185586, 0.000247,-0.018559,-0.0080351,sell
2016-06-16,0.83,0.12,0.69,0.4,0.04,0.54,0.03,1.7,-0.060828,-0.0826136,-0.042441,-0.079750,-0.0891387,sell
2016-06-17,0.81,0,0.58,0.27,0.06,1.61,0,1.56, 0.039377, 0.0413146, 0.043407, 0.045029, 0.0699427,buy
2016-06-18,0.81,0,0.73,0.32,0.07,1.48,0,1.57,-0.017220,-0.0190171,-0.017228,-0.017220,-0.0475744,sell
2016-06-19,0.85,0.05,0.99,0.75,0.1,0.45,0,1.81, 0.020124,-0.0153973, 0.021759, 0.015981, 0.0191783,buy
2016-06-20,0.9,0.07,1.45,1.88,0.12,0.16,0,2.53,-0.004306,-0.0183966,-0.079434,-0.007436,-0.1172232,sell
2016-06-21,0.96,0.14,2.21,1.05,0.16,0.04,0,2.69,-0.121103,-0.1284766,-0.068218,-0.131247,-0.1285807,sell
2016-06-22,1.05,0.26,2.9,0.24,0.2,0.05,0,3.92, 0.004880,-0.0066911, 0.006401, 0.007693, 0.0021476,buy
2016-06-23,1.15,0.59,3.02,0,0.26,0.07,0,3.68, 0.032142, 0.0065131, 0.027964, 0.008475, 0.0153629,buy
2016-06-24,1.29,1.06,1.92,0,0.33,0.09,0,1.85,-0.014247, 0.0089946,-0.029070, 0.013803, 0.0068737,buy
2016-06-25,1.5,0.86,1.79,0,0.43,0.11,0.12,1.29,-0.032470,-0.0196755,-0.057889,-0.023867,-0.0331537,sell
2016-06-26,1.73,0.73,3.11,0,0.55,0.15,0.57,1.2, 0.040964, 0.0257741,-0.003751, 0.025774, 0.0116019,buy
2016-06-27,1.84,0.93,2.23,0.02,0.71,0.19,1.62,1.59, 0.005652, 0.0056523, 0.007707, 0.007788,-0.0048688,buy
2016-06-28,1.51,1.42,0.84,0.05,0.72,0.24,0.97,1.19, 0.052863, 0.0657809, 0.066574, 0.052863, 0.0897096,buy
2016-06-29,1.21,1.96,0.45,0.15,0.57,0.31,0.37,0.77, 0.069588, 0.0542446, 0.037212, 0.014192, 0.0655085,buy
2016-06-30,1.06,2.05,0.47,0.45,0.46,0.4,0.51,0.65, 0.081317, 0.0546920, 0.033052, 0.021004, 0.0457614,buy
2016-07-01,0.99,2.06,0.66,0.55,0.38,0.51,0.92,0.6, 0.065964, 0.0498024, 0.006194,-0.047213, 0.0308290,buy
2016-07-02,1.03,1.99,0.99,0.22,0.33,0.65,0.7,0.55, 0.107840, 0.0379128, 0.025341, 0.040154, 0.0272357,buy
2016-07-03,1.17,2.95,0.93,0.09,0.35,0.83,0.27,0.51,-0.020731,-0.0459441,-0.045472,-0.055042,-0.0229886,sell
2016-07-04,1.3,2.06,1.87,0.06,0.44,0.9,0.11,0.49, 0.012384, 0.0067366, 0.008399, 0.005654,-0.0031186,buy
2016-07-05,1.9,0.88,2.09,0.16,0.46,0.77,0.16,0.46, 0.021262, 0.0333503, 0.031321, 0.026979, 0.0333503,buy
2016-07-06,1.78,0.63,0.58,0.68,0.29,0.6,0.54,0.45,-0.013334,-0.0009941, 0.011119,-0.057276,-0.0202595,sell
2016-07-07,1.44,0.77,0.34,1.8,0.17,0.48,1.52,0.47, 0.038113, 0.0381125, 0.040110, 0.038113, 0.0219452,buy
2016-07-08,1.03,1.29,0.45,1,0.14,0.38,2.27,0.53, 0.019244,-0.0119455, 0.026797, 0.012903,-0.0024984,buy
2016-07-09,0.97,1.28,0.59,0.29,0.21,0.31,1.31,0.69, 0.088554, 0.0764785, 0.076522, 0.108906, 0.0764785,buy
2016-07-10,2.15,1.07,0.75,0.09,0.66,0.27,0.9,1.07,-0.019497,-0.0297990, 0.015752,-0.007870,-0.0105094,sell
2016-07-11,2.99,2.44,0.79,0.04,0.73,0.27,0.47,1.29,-0.007708,-0.0343534,-0.000624, 0.023937, 0.0013230,sell
2016-07-12,1.3,2.6,0.67,0.02,0.22,0.41,0.23,1.39,-0.007630, 0.0485283, 0.019862, 0.018014, 0.0071544,buy
2016-07-13,0.76,0.84,0.53,0,0.08,0.61,0.11,2.31,-0.051271,-0.0450341,-0.012258,-0.047895,-0.0484230,sell
2016-07-14,0.8,0.4,0.43,0,0.03,1.13,0.06,1.61,-0.068190,-0.0751155,-0.036465,-0.065366,-0.0640343,sell
2016-07-15,1.15,0.47,0.35,0,0.05,2.19,0.05,0.73,-0.012886, 0.0315649,-0.020128,-0.009116, 0.0409021,sell
2016-07-16,1.74,0.87,0.29,0,0.08,2.42,0.03,0.46,-0.061746, 0.0068099,-0.047619,-0.024584,-0.0658137,sell
2016-07-17,2.2,1.43,0.27,0,0.14,0.79,0.03,0.4, 0.054626, 0.0159444, 0.027372, 0.025996, 0.0114542,buy
2016-07-18,2.56,1.84,0.37,0,0.22,0.33,0.04,0.38, 0.018880, 0.0323118, 0.040848, 0.050871, 0.0377323,buy
2016-07-19,3.08,1.77,1.02,0,0.34,0.4,0.05,0.38,-0.016478,-0.0071866,-0.037733, 0.009650,-0.0234075,sell
2016-07-20,1.92,0.94,1.34,0,0.38,0.83,0.06,0.4, 0.054029, 0.0585907, 0.040737, 0.051243, 0.0059397,buy
2016-07-21,1.02,0.46,1.44,0,0.54,0.67,0.07,0.49,-0.039363,-0.0275529,-0.034920,-0.029609,-0.0470274,sell
2016-07-22,0.48,0.21,1.73,0,0.47,0.48,0.08,0.68,-0.044449,-0.0369011,-0.036901,-0.013891,-0.0415937,sell
2016-07-23,0.26,0.13,0.77,0,0.59,0.44,0.1,0.99, 0.012712, 0.0085060,-0.030422,-0.006940,-0.0183063,sell
2016-07-24,0.16,0.08,0.69,0,1.6,0.38,0.12,0.91,-0.003552,-0.0075499,-0.008056,-0.007476,-0.0045188,sell
2016-07-25,0.12,0.07,0.71,0.02,1.85,0.29,0.15,0.59,-0.008904,-0.0143762,-0.008073,-0.014336,-0.0080726,sell
2016-07-26,0.09,0.05,0.57,0.03,0.65,0.32,0.19,0.48,-0.012531,-0.0115172,-0.012341,-0.011026,-0.0134736,sell
2016-07-27,0.07,0.04,0.86,0.03,0.3,0.47,0.23,0.54, 0.001478,-0.0102803,-0.001073,-0.005604,-0.0416943,sell
2016-07-28,0.08,0.1,0.45,0.04,0.34,0.81,0.28,0.95,-0.005451,-0.0507228,-0.039080,-0.048534,-0.0165103,sell
2016-07-29,0.17,0.29,0.22,0.05,0.8,1.02,0.39,2.05,-0.051424,-0.0485727,-0.060107,-0.032076,-0.0079805,sell
2016-07-30,0.4,1.01,0.21,0.06,0.71,0.8,0.58,1.81, 0.005013,-0.0728007,-0.046497,-0.050578,-0.0529735,sell
2016-07-31,1.08,1.44,0.38,0.07,0.28,0.68,0.93,0.78, 0.082414, 0.0949180, 0.075747, 0.064082, 0.0837713,buy
2016-08-01,2.4,0.74,0.58,0.09,0.11,0.75,1.38,0.44, 0.010061,-0.0003770, 0.004901, 0.001498, 0.0014976,buy
2016-08-02,1.75,0.36,0.62,0.11,0.05,0.95,1.18,0.36,-0.042727,-0.0484787,-0.030038,-0.043568,-0.0458735,sell
2016-08-03,0.62,0.15,0.67,0.13,0.02,1.3,0.8,0.4,-0.034747,-0.0169021,-0.074795,-0.051744,-0.0389828,sell
2016-08-04,0.22,0.2,0.53,0.19,0.06,1.4,0.57,0.68, 0.058442, 0.0060323,-0.050295,-0.039727,-0.0168342,sell
2016-08-05,0.09,0.51,0.49,0.3,0.14,1.05,0.42,1.5, 0.013239, 0.0122493, 0.015685, 0.021988,-0.0381211,buy
2016-08-06,0.11,0.55,0.69,0.61,0.16,0.72,0.33,2.8,-0.013737, 0.0396486, 0.036740, 0.047113, 0.0198919,buy
2016-08-07,0.34,0.2,1,1.17,0.07,0.49,0.29,2.1,-0.029687,-0.0229078,-0.022908, 0.015858,-0.0171299,sell
2016-08-08,0.84,0.06,0.93,0.97,0.05,0.34,0.27,0.98, 0.002297, 0.0022971, 0.091136, 0.028502, 0.0600816,buy
2016-08-09,1.04,0.02,0.89,0.62,0.04,0.25,0.31,0.56,-0.005027, 0.0011624, 0.132115,-0.080634,-0.0045191,sell
2016-08-10,1.47,0.05,1.01,0.59,0.04,0.18,0.44,0.4, 0.069562, 0.0616570, 0.146954,-0.045699,-0.0091001,sell
2016-08-11,1.32,0.14,1.28,0.67,0.05,0.15,0.39,0.46, 0.049741, 0.0433044, 0.135603, 0.009410, 0.0534410,buy
2016-08-12,0.46,0.35,1.7,0.85,0.08,0.14,0.21,0.71, 0.062018, 0.0609981, 0.097403, 0.062407, 0.0366456,buy
2016-08-13,0.17,0.86,2.01,0.97,0.12,0.16,0.13,1.08, 0.043451, 0.0436014, 0.035346, 0.047798,-0.0119351,buy
2016-08-14,0.11,1.59,1.79,1.05,0.19,0.2,0.07,0.82,-0.006592,-0.0071446,-0.009516, 0.009651,-0.0951319,sell
2016-08-15,0.09,1.25,1.56,0.86,0.3,0.32,0.05,0.48,-0.024659,-0.0087560,-0.003544, 0.006417,-0.0733356,sell
2016-08-16,0.21,0.55,1.5,0.61,0.52,0.29,0.03,0.38,-0.073719,-0.0553061,-0.006554,-0.041445,-0.0739233,sell
2016-08-17,0.56,0.25,1.34,0.59,0.86,0.18,0,0.33,-0.042906,-0.0364922,-0.000089,-0.052548,-0.0538376,sell
2016-08-18,0.67,0.17,1.24,0.75,0.78,0.11,0.01,0.36,-0.018164,-0.0189686, 0.024235,-0.026535,-0.0097081,sell
2016-08-19,0.37,0.18,1.19,0.95,0.42,0.06,0.01,0.4, 0.007829, 0.0152623, 0.023442, 0.017444, 0.0063913,buy
2016-08-20,0.31,0.33,0.96,0.68,0.23,0.06,0.01,0.44,-0.020513, 0.0184567, 0.009202, 0.010508, 0.0114286,buy
2016-08-21,0.36,0.89,0.71,0.4,0.13,0.04,0.02,0.49,-0.049264,-0.0552378,-0.048324,-0.062301,-0.0623008,sell
2016-08-22,0.4,1.27,0.56,0.27,0.09,0.03,0.03,0.59,-0.054223,-0.0680920,-0.059617,-0.075836,-0.0758361,sell
2016-08-23,0.32,0.79,0.44,0.27,0.05,0.03,0.04,0.74,-0.059998,-0.0784087,-0.066115,-0.078409,-0.0784087,sell
2016-08-24,0.27,0.31,0.34,0.42,0,0.03,0.06,0.97,-0.064105,-0.0900002,-0.064264,-0.090000,-0.0894850,sell
2016-08-25,0.25,0.12,0.32,0.44,0,0.03,0.08,1.33,-0.092443,-0.0630174,-0.013558,-0.063017,-0.0620915,sell
2016-08-26,0.35,0.04,0.3,0.22,0.04,0.03,0.12,1.54,-0.077342,-0.0084674, 0.000685,-0.008467,-0.0034915,sell
2016-08-27,0.64,0,0.32,0.17,0.07,0.04,0.16,1.32,-0.067159,-0.0392387,-0.032129,-0.039239,-0.0392387,sell
2016-08-28,0.76,0,0.33,0.16,0.11,0.04,0.14,1.17,-0.066887,-0.0483276,-0.027209,-0.048328,-0.0483276,sell
2016-08-29,0.42,0,0.37,0.21,0.18,0.04,0.1,1.24,-0.076892,-0.0361940, 0.002538,-0.030632,-0.0361940,sell
2016-08-30,0.19,0,0.42,0.28,0.3,0.04,0.07,1.22,-0.078046,-0.0489963,-0.041109,-0.035706,-0.0705904,sell
2016-08-31,0.09,0,0.5,0.43,0.49,0.04,0.04,1.2,-0.023873, 0.0247342,-0.034803, 0.031773,-0.0137523,sell
2016-09-01,0.04,0,0.69,0.69,0.83,0.04,0.03,1.48, 0.031052, 0.0638233,-0.066941, 0.062262, 0.0525424,buy
2016-09-02,0,0,1.07,0.96,1.38,0.04,0.02,1.54, 0.039399, 0.0151187,-0.022467, 0.045534, 0.0455340,buy
2016-09-03,0.03,0,1.5,0.77,1.4,0.05,0.02,1.14, 0.042791, 0.0094808,-0.014322, 0.043366, 0.0432387,buy
2016-09-04,0.08,0,1.22,0.46,0.83,0.05,0.09,0.96,-0.005080, 0.0716710, 0.021148, 0.056447, 0.0519668,buy
2016-09-05,0.19,0.08,0.86,0.32,0.49,0.05,0.2,0.89,-0.028817, 0.0299068, 0.015945, 0.015586, 0.0148858,buy
2016-09-06,0.44,0.13,0.77,0.24,0.3,0.05,0.52,0.91, 0.000221, 0.0193017,-0.008389,-0.013599,-0.0049982,sell
2016-09-07,0.56,0.23,0.84,0.22,0.21,0.05,0.89,0.96,-0.019764,-0.0129794,-0.046032,-0.023719,-0.0600060,sell
2016-09-08,0.28,0.44,0.64,0.3,0.24,0.05,0.63,1.1,-0.003614, 0.0101027,-0.014989,-0.011963,-0.0161577,sell
2016-09-09,0.12,0.89,0.39,0.52,0.22,0.05,0.45,1.3,-0.027209,-0.0098254,-0.024312,-0.024312,-0.0388671,sell
2016-09-10,0.05,1.7,0.27,0.76,0.06,0.05,0.38,1.86, 0.004620, 0.0019904, 0.007793, 0.001990,-0.0110879,buy
2016-09-11,0.02,2.66,0.19,0.51,0.03,0.05,0.24,2.59,-0.026192,-0.0257453,-0.026914,-0.037929,-0.0349225,sell
2016-09-12,0,2.84,0.16,0.26,0.05,0.04,0.27,3.76,-0.032978,-0.0468881,-0.034490,-0.035922,-0.0396788,sell
2016-09-13,0.01,2.69,0.18,0.19,0.22,0.04,0.58,3.41,-0.044883,-0.0454012,-0.043820,-0.044767,-0.0486382,sell
2016-09-14,0.07,1.86,0.19,0.26,0.73,0.04,0.81,2.61,-0.024382,-0.0401771,-0.038412,-0.038632,-0.0386324,sell
2016-09-15,0.12,0.87,0.22,0.31,0.36,0.04,0.46,2.41, 0.000854,-0.0041528,-0.004177,-0.005015,-0.0050148,sell
2016-09-16,0.24,0.45,0.32,0.18,0.08,0.07,0.33,2.04,-0.010247,-0.0088606,-0.012415,-0.008861,-0.0088606,sell
2016-09-17,0.43,0.28,0.54,0.07,0.04,0.12,0.4,1.5,-0.038242,-0.0269765,-0.023626,-0.023212,-0.0274961,sell
2016-09-18,0.71,0.27,0.51,0.03,0.05,0.26,0.6,1.11,-0.009360,-0.0218942,-0.026535,-0.026356,-0.0253428,sell
2016-09-19,1.04,0.47,0.43,0.01,0.06,0.67,0.8,0.88,-0.036448,-0.0159203,-0.022083,-0.047156,-0.0325595,sell
2016-09-20,1.37,0.35,0.45,0,0.11,1.02,0.62,0.77,-0.004059,-0.0034891,-0.007588,-0.019755, 0.0043168,sell
2016-09-21,1.43,0.11,0.58,0,0.13,0.68,0.36,0.66, 0.036258, 0.0617975, 0.046004, 0.020642, 0.0192321,buy
2016-09-22,1.42,0.14,0.83,0,0.18,0.59,0.22,0.58, 0.065046, 0.0683347, 0.051598, 0.011020,-0.0181275,buy
2016-09-23,1.58,0.14,1.18,0.04,0.26,0.79,0.13,0.52, 0.056159, 0.0687543, 0.097467, 0.040303, 0.0204759,buy
2016-09-24,1.42,0.2,1.75,0.13,0.4,0.54,0.08,0.46, 0.025080, 0.0360758, 0.046540, 0.019025, 0.0245415,buy
2016-09-25,1.02,0.32,2.45,0.45,0.7,0.27,0.05,0.38,-0.026262,-0.0262620,-0.026238,-0.017365,-0.0197559,sell
2016-09-26,0.74,0.58,2.23,0.71,1.12,0.14,0.03,0.33,-0.040778,-0.0390035,-0.041878,-0.043620,-0.0510393,sell
2016-09-27,0.56,1.21,1.36,0.32,0.97,0.1,0,0.38,-0.011162,-0.0381823,-0.001432,-0.020980,-0.0116704,sell
2016-09-28,0.59,2.04,0.89,0.11,0.61,0.08,0,0.4,-0.004701, 0.0229848, 0.020189,-0.018248, 0.0171958,sell
2016-09-29,0.92,1.68,0.62,0.09,0.45,0.07,0.01,0.43, 0.057150, 0.0269476, 0.015400,-0.009277, 0.0115428,buy
2016-09-30,1.78,1.02,0.48,0.18,0.39,0.09,0.06,0.5,-0.069383,-0.0569608,-0.051393,-0.053447,-0.0720927,sell
2016-10-01,2.2,0.75,0.49,0.58,0.47,0.11,0.2,0.62,-0.046521,-0.0185586, 0.000355,-0.034038,-0.0132085,sell
2016-10-02,1.25,0.59,0.59,0.71,0.86,0.14,0.49,0.8, 0.011561, 0.0146284, 0.015993,-0.030982,-0.0007412,sell
2016-10-03,0.56,0.52,0.42,0.24,1.16,0.18,0.94,1.1, 0.012667,-0.0208930,-0.006982,-0.007615,-0.0069823,sell
2016-10-04,0.24,0.52,0.21,0.06,0.7,0.23,1.75,1.58,-0.002014,-0.0021926, 0.014469, 0.024266,-0.0014765,buy
2016-10-05,0.1,0.55,0.17,0,0.36,0.25,1.72,2.26, 0.011804, 0.0174129, 0.025646, 0.015771,-0.0148347,buy
2016-10-06,0,0.6,0.32,0,0.24,0.25,1,2.33,-0.000521,-0.0084446,-0.002634,-0.007744,-0.0171727,sell
2016-10-07,0.02,0.67,1.46,0,0.17,0.31,0.45,1.95,-0.031103,-0.0298453,-0.029006,-0.015300,-0.0203721,sell
2016-10-08,0.05,0.83,1.66,0,0.16,0.43,0.3,1.46,-0.055713,-0.0186189,-0.043463,-0.015365,-0.0204357,sell
2016-10-09,0.12,0.93,0.38,0,0.22,0.72,0.37,0.89,-0.003586, 0.0020689,-0.003586, 0.000674, 0.0002251,sell
2016-10-10,0.28,0.91,0.19,0,0.29,1.24,0.62,0.72,-0.001569,-0.0115670,-0.015573,-0.017217,-0.0110632,sell
2016-10-11,0.54,0.8,0.3,0,0.41,1.62,0.99,0.74,-0.037756,-0.0436220,-0.027359,-0.042527,-0.0433930,sell
2016-10-12,0.59,0.75,1.04,0,0.68,1.19,0.95,1.13,-0.012338,-0.0267612, 0.028831,-0.045360,-0.0199482,sell
2016-10-13,0.44,0.75,1.22,0,1.12,0.75,0.98,2.22,-0.000455,-0.0236162, 0.008114,-0.017214, 0.0371419,sell
2016-10-14,0.24,0.76,0.72,0,1.33,0.65,2.01,2.27, 0.018610, 0.0277715, 0.015443, 0.010155, 0.0141037,buy
2016-10-15,0.16,0.86,0.57,0,1.91,0.77,1.43,2.18, 0.013135, 0.0107629,-0.002470, 0.009400, 0.0139165,buy
