Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-07,0.05,0.33,0,0.15,2.07,0,0.24,0.18,-0.054490,-0.0456621,-0.045662,-0.004530,-0.0470717,sell
2018-02-08,0.09,0.27,0,0.26,2.21,0,0.08,0.25, 0.043517, 0.0232429, 0.031674,-0.078197, 0.0564735,buy
2018-02-09,0.16,0.26,0,0.62,0.94,0,0.02,0.45, 0.022310, 0.0205799, 0.023599, 0.023640, 0.0198844,buy
2018-02-10,0.26,0.29,0,0.33,0.31,0,0.01,0.89, 0.045262, 0.0127167, 0.032925, 0.003888, 0.0587778,buy
2018-02-11,0.29,0.4,0,0.07,0.19,0,0.01,1.05,-0.052906,-0.0602055, 0.019538,-0.056648,-0.0214450,sell
2018-02-12,0.36,0.45,0,0,0.21,0,0.02,1.05,-0.013344,-0.0202627, 0.021543,-0.027764, 0.0088328,sell
2018-02-13,0.51,0.32,0,0,0.53,0,0.06,1.47, 0.005224, 0.0694278,-0.033362, 0.005224, 0.0178384,buy
2018-02-14,0.75,0.19,0,0,1.33,0,0.11,1.32, 0.013752, 0.0449335, 0.035881, 0.036086, 0.0269515,buy
2018-02-15,1.19,0.12,0.02,0,2.3,0,0.22,0.86,-0.014558,-0.0289117,-0.030816,-0.012399,-0.0467840,sell
2018-02-16,1.44,0.07,0.06,0,2.14,0,0.18,0.84,-0.018230,-0.0385257,-0.038526,-0.036893,-0.0334958,sell
2018-02-17,1.43,0.04,0.08,0,0.78,0,0.05,0.9,-0.000482, 0.0486186, 0.038300,-0.008792,-0.0326682,buy
2018-02-18,1.62,0.02,0.03,0,0.24,0,0.02,0.68, 0.036956, 0.0375157, 0.041549,-0.016967,-0.0150830,buy
2018-02-19,1.47,0.01,0.05,0,0.06,0,0.02,0.44, 0.054980, 0.0611258, 0.056888, 0.028892, 0.0314763,buy
2018-02-20,0.88,0,0.15,0,0,0,0.04,0.33,-0.053796,-0.0420666,-0.056064,-0.041636,-0.0339753,sell
2018-02-21,0.52,0,0.53,0,0,0,0.17,0.3, 0.065625, 0.0426551,-0.055963,-0.029957, 0.0212931,sell
2018-02-22,0.3,0,0.72,0,0,0,0.15,0.37, 0.044823, 0.0392674,-0.071544,-0.040747,-0.0160089,sell
2018-02-23,0.18,0,0.33,0,0,0,0.07,0.6, 0.024789, 0.0182886,-0.027361, 0.013067, 0.0326741,buy
2018-02-24,0.11,0.02,0.35,0,0,0,0.09,1.15,-0.009488,-0.0332259,-0.004464,-0.005631,-0.0094883,sell
2018-02-25,0.03,0.04,0.75,0,0,0,0.16,1.73,-0.011548,-0.0296277, 0.017326,-0.038197,-0.0262579,sell
2018-02-26,0.04,0.1,0.39,0,0,0,0.13,1.4,-0.009288,-0.0570899, 0.015575,-0.006645,-0.0092884,sell
2018-02-27,0.11,0.28,0.07,0,0.05,0,0.06,1.3, 0.034074,-0.0044590, 0.041329, 0.020999, 0.0339842,buy
2018-02-28,0.36,0.37,0.03,0,0.1,0,0.02,1.95, 0.008255, 0.0869337,-0.032720, 0.010574, 0.0082551,buy
2018-03-01,0.76,0.45,0.07,0,0.17,0,0.01,1.18,-0.032682, 0.0055231, 0.021650,-0.007337, 0.0211772,sell
2018-03-02,0.87,0.32,0.19,0,0.36,0,0,0.36,-0.064445,-0.0680558,-0.071057,-0.042634,-0.0323139,sell
2018-03-03,0.37,0.43,0.49,0,0.85,0,0,0.09, 0.017797, 0.0533167, 0.053317, 0.037915, 0.0533167,buy
2018-03-04,0.1,1.33,0.64,0,1.05,0,0,0.01, 0.036585, 0.0521658, 0.031835, 0.062176, 0.0415856,buy
2018-03-05,0.02,3.18,0.32,0,0.92,0,0,0, 0.008931, 0.0517661, 0.015978, 0.032270, 0.0000189,buy
2018-03-06,0.03,1.99,0.12,0,0.86,0,0,0.04,-0.010604,-0.0109931,-0.011568,-0.033590,-0.0323529,sell
2018-03-07,0.07,0.57,0.05,0,0.65,0,0,0.07,-0.100114,-0.0943343,-0.103071,-0.097864,-0.0992804,sell
2018-03-08,0.18,0.27,0.02,0,0.58,0,0,0.16,-0.058655,-0.0475646,-0.065144,-0.062040,-0.0566858,sell
2018-03-09,0.35,0.35,0,0,0.62,0,0,0.44,-0.054103,-0.0692343,-0.035367,-0.070886,-0.0624279,sell
2018-03-10,0.47,0.91,0,0,0.72,0,0,1.18,-0.073616,-0.0515702,-0.055638,-0.041233,-0.0259289,sell
2018-03-11,0.55,1.48,0,0,0.67,0,0,1.95,-0.013480,-0.0063198,-0.002086,-0.104777,-0.0073721,sell
2018-03-12,0.63,1.59,0,0,0.5,0,0,2.16,-0.000650,-0.0377823, 0.008022,-0.086840,-0.0352368,sell
2018-03-13,1.01,2.27,0,0,0.41,0,0,3,-0.114904,-0.0394764,-0.039364,-0.049213,-0.0492126,sell
2018-03-14,1.44,2.28,0,0,0.45,0,0,3.12,-0.125963,-0.0803558,-0.078790,-0.084742,-0.0855020,sell
2018-03-15,1.64,1.52,0,0,0.72,0,0,2.6,-0.078369,-0.0737724,-0.061378,-0.080925,-0.0793315,sell
2018-03-16,1.52,1.2,0,0,1.28,0,0,1.76,-0.046432,-0.0585161,-0.022473,-0.072066,-0.0573714,sell
2018-03-17,1.54,1.53,0,0,1.54,0,0,1.05,-0.053090,-0.0678750,-0.070485,-0.072038,-0.0730734,sell
2018-03-18,0.82,2.07,0,0,1.45,0,0,0.7, 0.018826,-0.0414906, 0.014945, 0.015774, 0.0351872,buy
2018-03-19,0.43,1.55,0,0,0.91,0,0,0.55,-0.018835,-0.0074241,-0.014402,-0.015948,-0.0285373,sell
2018-03-20,0.31,1.04,0.01,0,0.41,0,0,0.49,-0.034014,-0.0185406,-0.026639,-0.039280,-0.0506439,sell
2018-03-21,0.31,0.96,0.01,0,0.23,0,0,0.51,-0.053190, 0.0162669, 0.019004, 0.025906, 0.0111303,buy
2018-03-22,0.3,1.15,0.04,0,0.13,0,0,0.56,-0.070768,-0.0645761,-0.063026,-0.058964, 0.0302734,sell
2018-03-23,0.27,1.49,0.09,0,0.11,0,0,0.67,-0.083461,-0.0834608,-0.083461,-0.083461,-0.0292858,sell
2018-03-24,0.27,1.63,0.24,0,0.14,0,0,0.85,-0.066892,-0.0668917,-0.066892,-0.060809,-0.0659451,sell
2018-03-25,0.32,1.32,0.39,0,0.19,0,0,1.01,-0.047731,-0.0383397,-0.040381,-0.034465,-0.0547069,sell
2018-03-26,0.33,1.12,0.24,0,0.28,0,0,1.16,-0.051946,-0.0421772,-0.042177,-0.042177,-0.0399670,sell
2018-03-27,0.34,1.21,0.11,0,0.57,0,0,1.44,-0.050119,-0.0181573,-0.044326,-0.032659, 0.0201277,sell
2018-03-28,0.53,1.29,0.06,0,1.13,0,0,1.99,-0.002966,-0.0305914,-0.020933,-0.101526,-0.0254178,sell
2018-03-29,1.09,0.82,0.02,0,1.69,0,0,2.39,-0.023228,-0.0667836, 0.020901,-0.072163,-0.0408492,sell
2018-03-30,2.04,0.46,0.02,0,1.84,0,0,1.85,-0.022653, 0.0208319, 0.068062, 0.002540, 0.0027973,buy
2018-03-31,2.35,0.28,0.01,0,0.97,0,0,1.24, 0.000716,-0.0208156, 0.014238, 0.003426, 0.0488610,buy
2018-04-01,2.73,0.19,0.04,0,0.41,0,0,0.98,-0.019243, 0.0051915,-0.003666,-0.015492,-0.0048303,sell
2018-04-02,2.06,0.15,0.05,0,0.28,0,0,0.93,-0.008290, 0.0514743, 0.035207, 0.013061, 0.0105494,buy
2018-04-03,0.93,0.15,0.08,0,0.35,0,0,1.16,-0.029134, 0.0258750, 0.024479,-0.020502, 0.0339224,buy
2018-04-04,0.47,0.18,0.14,0,0.81,0,0,1.69,-0.044085,-0.0399232,-0.044085,-0.044085,-0.0465424,sell
2018-04-05,0.41,0.26,0.24,0,0.87,0,0,1.71,-0.036910,-0.0496689,-0.045720,-0.036910,-0.0516771,sell
2018-04-06,0.71,0.37,0.4,0,0.8,0,0,1.15,-0.059751,-0.0568618,-0.056885,-0.051378,-0.0566989,sell
2018-04-07,1.23,0.61,0.64,0,0.43,0,0.01,0.81,-0.005695, 0.0213507,-0.002999, 0.015443, 0.0095159,sell
2018-04-08,0.88,0.8,0.62,0,0.11,0,0.01,0.92, 0.018162, 0.0274728, 0.018162, 0.032159, 0.0160791,buy
2018-04-09,0.52,0.66,0.42,0,0.03,0,0.02,1.42,-0.036383,-0.0363828,-0.036383,-0.021602, 0.0063839,sell
2018-04-10,0.43,0.52,0.4,0,0,0,0.04,1.09, 0.015399, 0.0133314, 0.016042, 0.023656, 0.0607905,buy
2018-04-11,0.36,0.51,0.44,0,0,0,0.08,0.54,-0.004609, 0.0159931, 0.011740, 0.016916,-0.0109797,buy
2018-04-12,0.21,0.69,0.27,0,0,0,0.15,0.39,-0.006834, 0.0837010, 0.095526, 0.051514, 0.0333423,buy
2018-04-13,0.12,1.29,0.12,0,0,0,0.14,0.3, 0.052796, 0.0195979, 0.049257,-0.033292, 0.0262741,buy
2018-04-14,0.07,2.2,0.06,0.02,0,0,0.12,0.33, 0.049282, 0.0614581, 0.048111, 0.034621, 0.0491075,buy
2018-04-15,0.05,1.68,0.01,0.07,0.04,0,0.1,0.36, 0.022262, 0.0344590, 0.014389,-0.010396, 0.0098619,buy
2018-04-16,0.02,0.92,0,0.21,0.09,0,0.06,0.37, 0.025575, 0.0222073,-0.025869, 0.001140, 0.0146176,buy
2018-04-17,0.01,0.8,0,0.32,0.21,0,0.04,0.37,-0.037905,-0.0247758,-0.059686,-0.038780, 0.0060734,sell
2018-04-18,0.01,1.19,0,0.14,0.48,0,0.02,0.4, 0.063403, 0.0619960, 0.022303, 0.039599, 0.0629275,buy
2018-04-19,0.07,2.35,0,0.04,1.09,0,0.03,0.37, 0.047169, 0.0543512, 0.054351, 0.060618, 0.0327916,buy
2018-04-20,0.12,2.21,0,0.01,1.45,0,0.02,0.35, 0.040778, 0.0638451, 0.061812, 0.059520, 0.0247664,buy
2018-04-21,0.25,0.98,0,0,0.86,0,0.04,0.33,-0.000429,-0.0019674,-0.000429,-0.019692,-0.0138951,sell
2018-04-22,0.55,0.45,0,0,0.51,0,0.06,0.35,-0.032958,-0.0856556,-0.056305,-0.019394,-0.0330176,sell
2018-04-23,1.14,0.21,0,0,0.51,0,0.13,0.45,-0.037282, 0.0246436, 0.019022,-0.012865, 0.0259286,buy
2018-04-24,1.59,0.08,0.03,0,0.36,0,0.25,0.68, 0.030495,-0.0067738,-0.012965, 0.010612,-0.0067977,sell
2018-04-25,1.28,0.04,0.07,0,0.15,0,0.23,1.15,-0.002658,-0.0165929,-0.038797, 0.070513,-0.0070425,buy
2018-04-26,1.2,0.01,0.19,0,0.16,0,0.1,1.09, 0.040813, 0.0360739, 0.010005, 0.000086, 0.0392225,buy
2018-04-27,1.69,0.03,0.51,0,0.16,0,0.04,0.63,-0.050961,-0.0443829,-0.043941,-0.049554,-0.0610461,sell
2018-04-28,1.86,0.05,0.82,0,0.18,0,0.02,0.49,-0.021923,-0.0169975,-0.021923,-0.020011,-0.0613255,sell
2018-04-29,1.57,0.1,0.5,0,0.24,0,0.01,0.67,-0.047942,-0.0360160,-0.038224,-0.046338,-0.0527829,sell
2018-04-30,0.86,0.19,0.34,0,0.34,0,0.01,1.34,-0.089571,-0.0900009,-0.090001,-0.088325,-0.0923437,sell
2018-05-01,0.35,0.38,0.61,0,0.54,0,0.04,1.25,-0.037781,-0.0458985,-0.045899,-0.027626,-0.0053188,sell
2018-05-02,0.11,0.4,0.65,0,1.04,0,0.12,0.55, 0.024884,-0.0228819,-0.021775,-0.016325, 0.0132380,sell
2018-05-03,0.05,0.21,0.29,0,1.09,0,0.19,0.26,-0.057606,-0.0264018,-0.048682,-0.028286,-0.0300663,sell
2018-05-04,0,0.11,0.26,0,0.64,0,0.12,0.16,-0.024293,-0.0029735,-0.025482,-0.015950,-0.0242929,sell
2018-05-05,0,0.05,0.35,0.02,0.49,0,0.09,0.15, 0.008689, 0.0320717, 0.011948, 0.000707, 0.0050266,buy
2018-05-06,0,0.11,0.18,0.04,0.46,0,0.11,0.31,-0.002615, 0.0247167,-0.006316,-0.003598,-0.0039148,sell
2018-05-07,0,0.21,0.09,0.11,0.52,0,0.07,0.76,-0.016398,-0.0267431,-0.024466,-0.024466, 0.0428376,sell
2018-05-08,0,0.47,0.13,0.3,0.65,0,0.03,0.72, 0.016701, 0.0213866, 0.016701, 0.021355, 0.0425307,buy
2018-05-09,0,1.13,0.31,0.31,0.8,0,0.02,0.33,-0.021790,-0.0247545,-0.015763, 0.023911, 0.0021206,sell
2018-05-10,0,2.05,0.24,0.12,1,0,0.02,0.24,-0.033895,-0.0495979,-0.032374,-0.060336,-0.0675557,sell
2018-05-11,0,1.61,0.07,0.05,1.28,0,0.01,0.31,-0.029100,-0.0024282, 0.019109,-0.035965,-0.0403913,sell
2018-05-12,0,1.01,0.02,0.02,1.72,0,0.02,0.42,-0.022883,-0.0138255, 0.024937, 0.040166, 0.0116445,buy
2018-05-13,0,1.26,0,0,2.42,0,0.03,0.38, 0.031767, 0.0220032, 0.024284, 0.040246, 0.0218687,buy
2018-05-14,0.15,1.7,0,0,2.78,0,0.04,0.32, 0.022066,-0.0104869,-0.010487, 0.007725,-0.0070450,sell
2018-05-15,0.67,0.98,0,0,1.71,0,0.05,0.34, 0.013534, 0.0818441, 0.040456, 0.113604, 0.1141133,buy
2018-05-16,1.47,0.4,0.01,0,1.04,0,0.07,0.36,-0.055087,-0.0675622,-0.050738,-0.055087,-0.0563095,sell
2018-05-17,0.97,0.16,0.02,0,0.79,0,0.1,0.49,-0.039435,-0.0312059,-0.030616,-0.041329,-0.0249589,sell
2018-05-18,1.25,0.14,0.03,0,0.7,0,0.15,1.02, 0.032361, 0.0382805,-0.021533, 0.027539, 0.0632685,buy
2018-05-19,0.73,0.21,0.07,0.03,0.7,0,0.23,1.84, 0.063431, 0.0458478, 0.046202, 0.067004, 0.0590931,buy
2018-05-20,0.2,0.69,0.15,0.08,0.79,0,0.25,1.86, 0.054706, 0.0357889, 0.025884, 0.017112, 0.0401810,buy
2018-05-21,0.1,0.79,0.2,0.29,0.9,0,0.26,1.37, 0.047552,-0.0196112, 0.009568,-0.021489,-0.0185252,sell
2018-05-22,0.16,0.41,0.19,0.98,0.86,0,0.37,0.65,-0.068352,-0.0364637,-0.054127,-0.074373,-0.0630591,sell
2018-05-23,0.27,0.92,0.33,1.11,0.92,0,0.33,0.49,-0.092089,-0.0611725,-0.068958,-0.092999,-0.0837554,sell
2018-05-24,0.29,2.05,0.78,0.46,1.26,0,0.15,0.34,-0.028524,-0.0513728,-0.053929,-0.060708,-0.0661999,sell
2018-05-25,0.19,1.23,0.83,0.53,1.92,0,0.08,0.27,-0.024139,-0.0361949,-0.011266,-0.022962,-0.0381788,sell
2018-05-26,0.12,1.67,0.39,0.63,2.65,0,0.06,0.29,-0.074922,-0.0874815,-0.073821,-0.062824,-0.0874815,sell
2018-05-27,0.08,0.73,0.3,0.29,2.55,0,0.06,0.34, 0.027922,-0.0219529,-0.020961,-0.065996,-0.0083622,sell
2018-05-28,0.06,0.11,0.52,0.09,1.46,0,0.07,0.38,-0.096650,-0.0928380,-0.096650,-0.039659,-0.0857631,sell
2018-05-29,0.11,0,0.68,0.03,0.98,0,0.15,0.46, 0.058458,-0.0122322,-0.013268, 0.001026, 0.0384454,buy
2018-05-30,0.21,0,0.72,0.02,0.87,0,0.35,0.54,-0.052483,-0.0524833,-0.051617,-0.050407,-0.0504075,sell
2018-05-31,0.58,0,0.93,0.03,0.48,0,0.26,0.65, 0.005541, 0.0046820,-0.026081, 0.003331, 0.0033305,sell
2018-06-01,1.36,0,0.44,0.04,0.37,0,0.09,0.78,-0.045459,-0.0468524,-0.045635,-0.045961,-0.0454591,sell
2018-06-02,1.27,0,0.69,0.05,0.39,0,0.15,0.95, 0.009057, 0.0220844,-0.031675, 0.009057, 0.0101643,sell
2018-06-03,0.6,0,0.31,0.06,0.46,0,0.18,1.19, 0.055967, 0.0172174, 0.046560, 0.039774, 0.0225879,buy
2018-06-04,0.3,0,0.22,0.08,0.54,0,0.03,1.39, 0.043457, 0.0434572,-0.025963, 0.037854,-0.0107112,buy
2018-06-05,0.2,0,0.63,0.11,0.73,0,0,1.54,-0.009999,-0.0060058,-0.030254,-0.023054,-0.0323355,sell
2018-06-06,0.2,0,0.57,0.14,1.01,0,0,2.15,-0.008791, 0.0004396,-0.026225,-0.030557,-0.0419056,sell
2018-06-07,0.25,0.04,0.15,0.18,1.3,0,0,1.74, 0.015483, 0.0188531, 0.028734, 0.028734, 0.0313742,buy
2018-06-08,0.28,0.22,0.04,0.23,1.4,0,0.01,1.01, 0.028525, 0.0194654, 0.029592, 0.096344, 0.0447060,buy
2018-06-09,0.24,0.42,0.02,0.28,1.29,0,0.02,0.64,-0.078941,-0.0586350,-0.079583,-0.059829,-0.0586350,sell
2018-06-10,0.19,0.18,0,0.35,1.22,0,0.01,0.45,-0.092116,-0.1085932,-0.098182,-0.072364,-0.0893602,sell
2018-06-11,0.15,0.35,0.08,0.54,1.19,0,0,0.35,-0.024803,-0.0012477,-0.018573,-0.005924,-0.0012477,sell
2018-06-12,0.19,1.02,0.26,1.31,0.89,0,0.02,0.5, 0.042499, 0.0190028, 0.042871, 0.041715, 0.0428710,buy
2018-06-13,0.27,0.95,0.78,1.3,0.6,0,0.04,1.51, 0.004238,-0.0020632, 0.073375,-0.003661,-0.0096952,buy
2018-06-14,0.58,1.24,0.67,0.79,0.48,0,0.03,1.43, 0.077668, 0.0551025, 0.080922, 0.068590, 0.0732855,buy
2018-06-15,1.3,1.23,0.22,1.06,0.63,0,0.01,0.58,-0.003456, 0.0072386,-0.003386, 0.008872,-0.0115324,sell
2018-06-16,1.13,0.59,0.23,1.12,1.52,0,0.02,0.22,-0.003686,-0.0215628,-0.022287,-0.024680,-0.0174288,sell
2018-06-17,0.45,0.3,0.28,0.62,1.05,0,0.02,0.12, 0.006485, 0.0200666,-0.009885, 0.007132,-0.0224524,sell
2018-06-18,0.29,0.31,0.4,0.67,0.32,0,0.01,0.08, 0.037606, 0.0584397, 0.058440, 0.042516, 0.0224275,buy
2018-06-19,0.72,0.58,0.65,1.11,0.16,0,0.01,0.1,-0.015181,-0.0204323,-0.014653, 0.001216,-0.0108263,sell
2018-06-20,0.93,0.8,0.35,1.01,0.14,0,0.01,0.15,-0.004709,-0.0018156,-0.004215,-0.007582,-0.0112259,sell
2018-06-21,0.78,0.52,0.12,0.62,0.12,0,0.01,0.24, 0.005803,-0.0007293, 0.005803,-0.020827, 0.0066684,sell
2018-06-22,0.19,0.45,0.04,0.4,0.1,0,0.03,0.6,-0.024765,-0.0540737,-0.028216,-0.047276, 0.0758432,sell
2018-06-23,0.05,1,0,0.29,0.09,0,0.04,1.33, 0.073473, 0.0597935, 0.079841, 0.065589, 0.0816788,buy
2018-06-24,0,2.01,0.02,0.25,0.08,0,0.02,1.41,-0.038444,-0.0432390,-0.028584,-0.012646,-0.0432390,sell
2018-06-25,0,1.26,0.15,0.32,0.15,0,0.01,1.06, 0.036491, 0.0262448, 0.046296, 0.040283, 0.0374717,buy
2018-06-26,0,0.57,0.71,0.52,0.25,0,0,0.64,-0.000598, 0.0145232, 0.013343, 0.005834, 0.0108705,buy
2018-06-27,0,0.8,1.12,0.77,0.52,0,0,0.24,-0.038055,-0.0361441,-0.038366,-0.033785,-0.0312937,sell
2018-06-28,0.1,2.09,0.62,0.57,1.19,0,0,0.13, 0.008800, 0.0088000,-0.013174,-0.002375,-0.0154337,sell
2018-06-29,0.4,2.78,0.27,0.3,1.48,0,0,0.15, 0.082624, 0.0469643, 0.055985, 0.015133, 0.0117530,buy
2018-06-30,1.25,2.37,0.26,0.2,0.78,0,0,0.28, 0.036769, 0.0486768, 0.024458, 0.060802, 0.0511440,buy
2018-07-01,1.05,2.22,0.35,0.16,0.35,0,0,0.16, 0.010738, 0.0180869, 0.002166, 0.049596, 0.0243505,buy
2018-07-02,0.41,1.46,0.67,0.14,0.18,0,0,0.04, 0.050638, 0.0573166, 0.057380, 0.042724, 0.0397794,buy
2018-07-03,0.43,0.6,0.66,0.16,0.11,0,0,0.01,-0.006235,-0.0037948,-0.067653,-0.014747,-0.0670411,sell
2018-07-04,1.06,0.59,0.19,0.22,0.06,0,0,0, 0.010650,-0.0228156, 0.011450, 0.039249, 0.0253400,buy
2018-07-05,2.01,1.43,0.05,0.31,0.06,0,0,0,-0.060509,-0.0614254,-0.050398,-0.065912,-0.0542435,sell
2018-07-06,1.39,2.13,0,0.25,0.06,0,0,0.05,-0.040745,-0.0506581, 0.023544,-0.040435,-0.0097240,sell
2018-07-07,0.82,1.04,0,0.2,0.06,0,0,0.13,-0.060790,-0.0509222,-0.033907,-0.065170,-0.0465120,sell
2018-07-08,0.84,0.44,0.05,0.19,0.12,0,0,0.37,-0.023769,-0.0306748,-0.025191,-0.030675,-0.0429097,sell
2018-07-09,0.56,0.37,0.12,0.2,0.13,0,0,0.56,-0.021741,-0.0212601,-0.017118,-0.018318,-0.0406923,sell
2018-07-10,0.33,0.44,0.33,0.22,0.14,0,0,0.31,-0.022057,-0.0301868,-0.042235,-0.042235,-0.0463027,sell
2018-07-11,0.42,0.82,0.84,0.24,0.16,0,0,0.12, 0.013575,-0.0143694,-0.008416,-0.008416,-0.0084157,sell
2018-07-12,0.6,1.6,1.18,0.28,0.23,0,0,0.05,-0.028299,-0.0021179,-0.039140,-0.031510,-0.0327124,sell
2018-07-13,0.92,2.41,0.74,0.32,0.33,0,0,0.02, 0.075501, 0.0986608, 0.057196, 0.120089, 0.0155089,buy
2018-07-14,1.16,2.18,0.66,0.36,0.63,0,0,0, 0.038976, 0.0876096, 0.009828, 0.108957, 0.0056779,buy
2018-07-15,0.59,2.35,1.08,0.42,1.46,0,0,0, 0.018052, 0.0165070,-0.077244, 0.003714,-0.0535952,sell
2018-07-16,0.28,2.24,0.91,0.49,1.46,0,0,0, 0.011199, 0.0089435,-0.104323,-0.028813,-0.0492049,sell
2018-07-17,0.27,1.41,0.37,0.56,0.63,0,0,0, 0.081033, 0.0810334, 0.090954, 0.051483, 0.0743703,buy
2018-07-18,0.37,0.95,0.14,0.64,0.38,0,0.01,0.01, 0.032540, 0.0325405, 0.032540,-0.009921,-0.0102926,buy
2018-07-19,0.65,0.69,0.06,0.61,0.32,0,0.02,0.01,-0.021718,-0.0285318,-0.005712,-0.055163,-0.0638776,sell
2018-07-20,1.04,0.68,0.01,0.51,0.31,0,0.03,0.01,-0.051075,-0.0558705, 0.001561,-0.037587,-0.0294115,sell
2018-07-21,1.46,0.73,0,0.45,0.37,0,0.06,0.03, 0.018038, 0.0102060, 0.068710, 0.049420, 0.0392685,buy
2018-07-22,1.39,0.93,0.02,0.43,0.44,0,0.09,0.05, 0.025404, 0.0161011, 0.062028, 0.052847, 0.0315178,buy
2018-07-23,1.29,1.47,0.04,0.46,0.52,0,0.07,0.11, 0.023378, 0.0451947, 0.062416, 0.059033, 0.0201459,buy
2018-07-24,1.67,1.64,0.11,0.66,0.63,0,0.04,0.22,-0.010269, 0.0535638, 0.056663, 0.056663, 0.0129111,buy
2018-07-25,1.79,1.39,0.27,0.57,0.76,0,0.03,0.33,-0.023973, 0.0225065, 0.017492, 0.017492, 0.0031034,sell
2018-07-26,1.16,1.39,0.63,0.42,0.91,0,0.03,0.29,-0.042898,-0.0375929,-0.056845,-0.026123,-0.0329165,sell
2018-07-27,0.79,1.36,0.59,0.35,1.13,0,0.04,0.29,-0.014673,-0.0163377,-0.013886, 0.035516, 0.0039463,sell
2018-07-28,0.71,1.38,0.24,0.2,1.33,0,0.05,0.47,-0.031714,-0.0105263,-0.032030,-0.014136,-0.0131870,sell
2018-07-29,0.8,1.98,0.1,0.11,1.36,0,0.06,1.04,-0.000920,-0.0522479,-0.005225,-0.011229, 0.0023592,sell
2018-07-30,1.02,2.54,0.04,0.09,1.47,0,0.07,1.55,-0.036778,-0.0685219,-0.049259,-0.063339,-0.0633386,sell
2018-07-31,1.39,1.69,0,0.06,1.19,0,0.09,1.02,-0.060822,-0.0704638,-0.067965,-0.063318,-0.0691786,sell
2018-08-01,1.29,1.04,0,0.05,0.77,0,0.12,0.59,-0.019161,-0.0342412,-0.015762, 0.019883,-0.0157622,sell
2018-08-02,0.82,0.87,0,0.04,0.58,0,0.14,0.42,-0.034553,-0.0520127,-0.044930,-0.035383,-0.0353692,sell
2018-08-03,0.48,0.91,0,0.04,0.47,0,0.18,0.33,-0.060393,-0.0716602,-0.060393,-0.060393,-0.0738590,sell
2018-08-04,0.28,1.11,0.03,0.03,0.39,0,0.18,0.29,-0.059076,-0.0694823,-0.059076,-0.066112,-0.0507480,sell
2018-08-05,0.17,1.83,0.08,0.07,0.34,0,0.15,0.39, 0.038302, 0.0552772, 0.035912, 0.035890, 0.0470905,buy
2018-08-06,0.15,2.99,0.18,0.14,0.33,0,0.12,0.74, 0.039010, 0.0464653, 0.019499, 0.027543, 0.0194987,buy
2018-08-07,0.26,3.67,0.41,0.31,0.38,0,0.1,0.83, 0.024756, 0.0254399, 0.027235, 0.031499, 0.0241294,buy
2018-08-08,0.28,4.27,0.71,0.71,0.41,0,0.09,0.81, 0.042035,-0.0141079,-0.013900, 0.045609,-0.0147706,buy
2018-08-09,0.09,4.5,0.81,0.63,0.33,0,0.09,1.39, 0.021964, 0.0020651, 0.004286, 0.024351, 0.0055026,sell
2018-08-10,0.03,3.89,0.57,0.25,0.31,0,0.12,1.64,-0.012532, 0.0027927,-0.021122,-0.012321,-0.0211220,sell
2018-08-11,0.08,2.48,0.27,0.1,0.29,0,0.2,1.09, 0.038432, 0.0061485,-0.020240,-0.027660,-0.0190271,sell
2018-08-12,0.15,1.17,0.15,0.04,0.2,0,0.2,0.54,-0.011977,-0.0136076,-0.013002,-0.016037, 0.0012300,sell
2018-08-13,0.33,0.56,0.07,0,0.15,0,0.1,0.27,-0.066254,-0.0727588,-0.032431,-0.070519,-0.0416703,sell
2018-08-14,0.72,0.3,0.04,0,0.12,0,0.06,0.12,-0.035420,-0.0566239,-0.022771, 0.027840,-0.0211976,sell
2018-08-15,1.4,0.12,0.02,0,0.1,0,0.04,0.07, 0.106074, 0.1166806, 0.109769, 0.106528, 0.1097689,buy
2018-08-16,1.24,0.17,0.02,0,0.08,0,0.04,0.05, 0.101521, 0.0881693, 0.088169, 0.119331, 0.0878284,buy
2018-08-17,0.58,0.18,0.01,0,0.07,0,0.05,0.04,-0.020967,-0.0173551, 0.001528, 0.000275,-0.0076366,sell
2018-08-18,0.28,0.19,0.02,0,0.08,0,0.08,0.03,-0.039406,-0.0394056, 0.002204,-0.039406, 0.0056611,sell
2018-08-19,0.13,0.18,0.05,0,0.1,0,0.06,0.01,-0.045832,-0.0534337,-0.025800,-0.047252,-0.0252466,sell
2018-08-20,0.06,0.18,0.18,0,0.14,0,0.04,0.01,-0.007442,-0.0450014, 0.002958,-0.007442,-0.0664229,sell
2018-08-21,0.04,0.17,0.43,0,0.25,0,0.03,0.03, 0.004992, 0.0545961,-0.064686, 0.017079,-0.0304881,buy
2018-08-22,0.11,0.11,0.74,0,0.48,0,0.03,0.03,-0.097575,-0.0833810,-0.100654,-0.064131,-0.0464231,sell
2018-08-23,0.26,0.17,0.86,0,0.73,0,0.02,0.04,-0.021196,-0.0072849,-0.019229,-0.027142,-0.0201713,sell
2018-08-24,0.63,0.22,0.97,0,0.61,0,0.02,0.06, 0.052320, 0.0962834, 0.047377, 0.050573, 0.0467102,buy
2018-08-25,1.4,0.42,0.75,0,0.51,0,0.02,0.11,-0.018990,-0.0017037,-0.018990, 0.002315, 0.0076820,sell
