Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-12-10,1.98,0,0.06,0,0,0,0,0.95,0.41,0,0.00307889201445436,0.00468034362141267,-0.00137178881886281,-0.00164304867420772,0.00269954464671689,buy
2014-12-11,1.14,0,0.16,0,0,0,0,1.18,0.15,0,-0.00307427677796656,-0.00223763674050802,-0.0032768743851944,0.000875529965187762,0.000875529965187762,sell
2014-12-12,0.66,0,0.4,0,0,0,0,1.46,0.06,0,-0.00950246466370742,-0.00894001478330152,-0.00676586582024051,-0.00438693596180285,-0.00532694298488454,sell
2014-12-13,0.38,0,1.02,0,0,0,0,1.81,0,0,-0.00952655388701769,-0.00688008962341553,-0.00887955058996003,-0.0110236831836249,-0.00943465676263032,sell
2014-12-14,0.22,0,2,0,0,0,0,2,0,0,0.00019733435028011,-0.00180050335201059,0.00741179959752129,0.00151909579600697,0.00250107501159623,sell
2014-12-15,0.13,0,1.46,0,0,0,0,1.76,0,0,-0.00303311594115938,-0.0044367110082149,0.00158202446709185,-0.00303311594115938,-0.00303311594115938,sell
2014-12-16,0.07,0,0.56,0,0,0,0,1.41,0,0,-0.00904906363240443,-0.00838713259901401,-0.00867140678701695,-0.00790893966866927,-0.00790893966866927,sell
2014-12-17,0,0.07,0.22,0,0,0,0.08,1.13,0,0,0.00489721492882592,0.00187394435364652,0.000613771835691644,-0.000138044352131647,-0.000138044352131647,buy
2014-12-18,0,0.18,0.08,0,0,0,0.2,0.91,0,0,0.0164624372369599,0.0101444160788111,-0.00400045661585784,0.0107079973804529,0.0101655557235075,buy
2014-12-19,0,0.46,0,0,0,0,0.45,0.74,0,0,0.00618593405046569,0.00691164583000586,-0.00247654028113215,0.00964297623200427,0.0060661231956192,buy
2014-12-20,0,1.16,0,0,0,0,1.03,0.59,0,0,0.00260674305793259,0.00719953341861095,0.00445495672641833,0.00476000210442673,0.00572205798902102,buy
2014-12-21,0,2,0,0,0,0,2,0.47,0,0,0.00468554787750129,0.00485947164320815,0.00426415738661538,0.00203100934966732,0.00427943428229237,buy
2014-12-22,0,1.3,0,0,0,0,1.63,0.38,0,0,0.00829900896034412,0.00788530909079642,0.00959877038734926,0.00575998099094569,0.00791106168992037,buy
2014-12-23,0,0.51,0,0,0,0,0.71,0.31,0.11,0,0.00345146327312807,0.00649577564170078,-0.00150161422830685,0.000338070243869894,0.00345146327312807,buy
2014-12-24,0,0.2,0,0,0,0,0.31,0.25,0.27,0,-0.00920898738367101,-0.00633534880712975,-0.00965965149314037,-0.00492958118887043,-0.0141067499076806,sell
2014-12-25,0,0.08,0,0.12,0,0,0.13,0.2,0.68,0,-0.00157524754766451,-0.00180233283936573,-0.000429415585304821,-0.00203798156926666,-0.00193817973285597,sell
2014-12-26,0,0,0,0.32,0,0,0.06,0.16,1.7,0,0.00622782236041814,0.00642037212686923,0.00649869358014755,0.00597884909518561,0.00365439776980382,buy
2014-12-27,0,0,0,0.86,0,0,0,0.13,1.98,0,0.00781903225885997,0.00602777112291641,0.00507310600526391,0.0041722619348919,0.00642739825030387,buy
2014-12-28,0,0,0,1.96,0,0,0,0.1,0.91,0,0.00648125017833098,-0.00945779351415184,-0.0089899025177054,-0.0089899025177054,-0.00993886367862029,sell
2014-12-29,0,0,0,1.67,0,0,0,0.08,0.36,0,0.00976664553241301,0.00948693356515722,0.010736542699016,0.0106655745656637,0.00545171327912198,buy
2014-12-30,0.05,0,0,0.61,0,0,0,0.07,0.15,0.09,0.000142014205934294,0.000575248031018354,-0.0020441465415408,-0.000165062486060738,0.00577295308563695,sell
2014-12-31,0.13,0,0,0.23,0,0,0,0.05,0.14,0.22,0.00145480311447514,0.0067763015759432,-0.0033483620095321,0.000435860127391803,-0.000420852393719669,buy
2015-01-01,0.32,0,0,0.08,0,0,0,0,0.18,0.62,-0.000670631029576598,0.00051499224321368,-0.0129843759482192,-0.000102452854647595,-0.000670631029576598,sell
2015-01-02,0.8,0,0,0,0,0,0,0.06,0.46,1.57,-0.00867320711479634,-0.00608602607119245,-0.00867680628190676,-0.00608602607119245,-0.00867680628190676,sell
2015-01-03,2.03,0,0,0,0,0,0,0.14,1.11,2.47,-0.00242108036830222,-0.00242108036830222,0.000161035205345093,-0.00352130664086512,-0.00242108036830222,sell
2015-01-04,2.08,0,0,0,0,0,0,0.32,1.96,2.4,-0.00965411448344776,-0.0068863279648784,-0.00263854525611314,-0.00960184514665254,-0.00507467914975441,sell
2015-01-05,0.98,0,0,0,0,0,0,0.74,1.4,2.4,-0.0173988041185099,-0.0167505062589676,-0.0100513587668797,-0.0155115070937,-0.0142495078712222,sell
2015-01-06,0.61,0,0,0,0,0,0,1.74,0.57,1.26,0.00435005385490601,0.00468658207071825,0.00464620400519173,0.00465788424913867,0.0120124575943167,buy
2015-01-07,0.59,0,0,0,0.06,0,0,2.1,0.23,0.48,0.00543243854251632,0.00220939102694591,0.00201270240828981,0.00556866565700198,0.00556866565700198,buy
2015-01-08,0.77,0,0,0,0.16,0,0,1.2,0.09,0.16,-0.00269894758254263,-0.003885954936241,0.000171755966389435,0.00857289060976454,0.00718367310993922,buy
2015-01-09,1.11,0,0,0,0.45,0,0,1.04,0,0.06,0.000943892969033794,0.00216103427154483,0.0017475366762364,0.00574834066515744,0.00574834066515744,buy
2015-01-10,1.74,0,0,0,1.25,0,0,1.73,0,0,-0.00205828193620603,-0.00164252396503272,-0.00214089481054032,-0.00263371264869036,-0.00314001153095374,sell
2015-01-11,1.98,0,0,0,1.98,0,0,2.05,0,0,-0.00662766630587044,-0.00878121152369246,-0.0069256966003651,-0.00615513013417743,-0.00813513158437573,sell
2015-01-12,1.44,0,0,0,1.1,0,0,1,0,0,-0.00159080948949225,-0.000257097513993547,-0.00189896855143218,0.001266410777645,-0.000909218192547542,sell
2015-01-13,0.92,0.06,0,0,0.4,0,0,0.4,0,0,-0.00476479127839872,0.000263542620720472,-0.00291309502265549,-0.00334975488169746,-0.00329120049183246,sell
2015-01-14,0.59,0.16,0,0,0.14,0,0,0.16,0,0,0.002685943070298,-0.00295894197787927,0.00270550365953533,0.00282416275997373,-0.00282318731882046,buy
2015-01-15,0.38,0.43,0,0,0,0,0,0.13,0,0,-0.00457390453326433,0.00143607064448848,-0.00571549142898917,-0.00492521068073358,-0.00330850020095182,sell
2015-01-16,0.24,1.15,0,0,0,0,0,0.14,0,0,-0.0107105370756915,-0.00655095124019275,-0.00995609286390682,-0.0105253784086614,-0.0111297072749895,sell
2015-01-17,0.16,1.96,0,0,0,0,0,0.33,0,0,-0.00130383352485657,0.00253119935819031,0.00132977954888703,-0.00048232337868741,-0.000317666205546229,buy
2015-01-18,0.1,1.25,0,0,0,0,0,0.81,0,0,0.00639662077899026,0.00686836273872159,0.00963025387131959,0.00686836273872159,0.00573977658446549,buy
2015-01-19,0.06,0.47,0,0,0,0,0,1.98,0.12,0,0.0103074504173923,0.0101080805156706,0.00986807847080258,0.0204011019237518,0.0101080805156706,buy
2015-01-20,0,0.17,0,0,0,0,0,1.95,0.28,0,0.00997563119038034,0.00732628351111452,0.00471367392132272,0.00734198042670968,0.00781286197660183,buy
2015-01-21,0,0.07,0,0,0,0,0.06,0.8,0.67,0,0.00799198074693612,0.00766173566995628,0.0071255666253353,0.00361344710026343,0.00802427491521676,buy
2015-01-22,0,0,0,0,0,0,0.2,0.33,1.59,0,0.00692140971782847,0.00689502021454929,0.00796328393671296,0.00117468297511057,-0.00115206392004965,buy
2015-01-23,0,0,0,0,0,0,0.41,0.14,1.96,0,-0.00244937571317707,0.00361769379621003,0.00373762952437821,0.003042963123329,0.00674128212617358,buy
2015-01-24,0,0,0,0,0,0,0.88,0.06,1.02,0,0.000275822714950699,-0.00158167563990574,0.00219083498735944,0.00104610495083837,-0.00135396287246914,sell
2015-01-25,0,0,0,0,0,0,1.94,0,0.43,0,-0.00997619668400971,-0.0124392295205766,-0.0120911646432505,-0.0122874378782235,-0.0117886420268723,sell
2015-01-26,0,0,0,0,0,0,3.1,0,0.18,0,0.00265506193078278,0.00414735677856121,0.00161686979939487,0.0159129488717235,-0.00162623243735639,buy
2015-01-27,0,0,0,0,0,0,3.19,0,0.08,0,-0.00190927735399936,-0.000445421720599427,-0.002904761146045,0.0160873910706193,-0.00605470772047156,sell
2015-01-28,0,0,0,0,0,0,2.42,0,0,0,0.0050473238942862,0.00716198922604471,0.00483363753246508,0.00468432157575238,0.0050875418558882,buy
2015-01-29,0,0,0.07,0,0,0,1.34,0,0.08,0,0.00655359888305935,0.00209782957174645,0.00694370222062922,0.00637626962819885,0.00743155263751467,buy
2015-01-30,0,0,0.18,0,0,0,0.83,0,0.2,0,0.0102496995736313,0.0120269134377493,0.0126267460999176,0.0152419804197,0.023696939237179,buy
2015-01-31,0,0,0.48,0,0,0,0.72,0,0.49,0,0.00495851777726151,0.00213591671458985,0.00394128719572895,0.00472967175159434,0.00253004998572962,buy
2015-02-01,0,0,1.28,0,0,0,1.01,0,1.21,0,0.00276626888033822,-0.00182035212376805,-0.000205130881626041,-0.00290005309974714,-0.00264091806383878,sell
2015-02-02,0,0,1.98,0,0,0,2,0,1.96,0,0.00364390517199858,-0.000588483090083103,-0.00196096328751394,-0.000685110994083535,-0.000274847462174031,sell
2015-02-03,0,0,1.12,0,0,0.1,3.4,0,1.3,0,0.0079481265788998,0.00959494522099898,0.00310522002002743,0.00273938868173402,0.00422030505814482,buy
2015-02-04,0,0,0.43,0,0,0.3,3.41,0,0.53,0,0.0113225627540176,0.0101107102024378,0.00718878810293915,0.0109290269200261,0.00446832520327622,buy
2015-02-05,0,0,0.16,0,0,0.86,2.06,0,0.22,0,-0.00445408413828588,-0.00459376670974763,-0.00459376670974763,-0.0148981201904325,-0.00459376670974763,sell
2015-02-06,0,0,0.06,0,0,1.96,1.04,0,0.09,0,0.00518467325665781,0.00518467325665781,0.0048886664388605,0.00427413754194836,0.00452404482258068,buy
2015-02-07,0,0,0,0,0,1.56,0.68,0,0,0,0.00902742580369841,0.00866622610372371,0.00628905136239751,0.0117280159281431,0.00831418174739163,buy
2015-02-08,0,0,0,0,0,0.54,0.56,0,0,0,-0.0135508886365185,-0.0146121256211487,-0.00932529717533972,-0.014369463947448,-0.0147324504873932,sell
2015-02-09,0,0,0,0,0,0.19,0.57,0,0,0,0.00461358038456175,0.0067499693259832,0.00663433546675994,0.00851354546170206,0.00460873520403554,buy
2015-02-10,0,0,0,0,0,0.07,0.71,0,0,0,0.0137974616204419,0.0178399427005383,0.0137608064784575,0.0160774383989711,0.0163350725668804,buy
2015-02-11,0,0,0,0,0,0,0.88,0,0,0,0.0168393885199328,0.0188386599484275,0.0142388711492492,0.0159917192759226,0.0203075082508285,buy
2015-02-12,0,0,0,0.06,0,0,1.09,0,0,0,0.0141470330692688,0.0127214555049925,0.00783051104282109,0.0126768154425309,0.00821716000979598,buy
2015-02-13,0,0,0,0.17,0,0,1.36,0.06,0,0,0.00600909421176877,0.00572935169840019,0.00605265603343378,0.0059398177336077,0.00651538652690654,buy
2015-02-14,0,0,0,0.45,0,0,1.7,0.29,0,0,0.00521534345030065,-0.00157023242742781,-0.00444529715942729,-0.00173054167867445,-0.00322263788157496,sell
2015-02-15,0,0,0,1.19,0,0,1.98,0.66,0,0,-0.00745001530718547,-0.00267511446295759,-0.00670867948281997,-0.0069970472920188,-0.0069970472920188,sell
2015-02-16,0,0,0,2,0,0,1.88,1.5,0,0,-0.00343584969679772,-0.00185388794813961,0.00315752741800709,-0.0025097077268355,-0.0025097077268355,sell
2015-02-17,0,0,0,1.22,0,0,1.51,3.41,0,0,0.00666856620320429,0.00645628948513424,0.00581320111914386,0.00447430400429454,0.00700780107927507,buy
2015-02-18,0,0,0,0.46,0,0,1.21,4.67,0,0,0.00509451743276145,0.00515222214195562,0.00446762427148686,0.00497623437443988,0.00515222214195562,buy
2015-02-19,0,0,0,0.17,0,0,0.97,3.79,0,0.08,0.00622053240948378,0.00622053240948378,0.00574567592463344,0.00622053240948378,0.00596206571512339,buy
2015-02-20,0,0,0,0.07,0,0,0.78,2.96,0,0.19,0.00692682691745115,0.00721190545363679,0.00778799779593705,0.00632827423704047,0.0069522069332854,buy
2015-02-21,0,0,0,0,0,0,0.63,1.89,0,0.47,0.00527670717140026,0.00416628382238554,0.00133174766374377,0.00554602583486704,0.00267945237842642,buy
2015-02-22,0.11,0,0,0,0,0,0.51,0.99,0,1.15,0.00596158737200194,0.00910259134038325,0.00848383465052429,0.00507250974528234,0.00910259134038325,buy
2015-02-23,0.27,0,0,0,0,0,0.41,0.45,0,1.98,0.0135638650687819,0.00977777687983362,0.0151315719362532,0.00905394452248458,0.0125782565292765,buy
2015-02-24,0.66,0,0,0,0,0,0.33,0.25,0,1.37,-0.00226954978021885,0.00109407340165035,-0.00082176665528551,0.00109407340165035,-0.00226954978021885,buy
2015-02-25,1.61,0,0,0,0,0,0.26,0.14,0,0.56,-0.00508403866160562,-0.00473752437813517,-0.00761288032826164,-0.00540653699777628,-0.0050139712567596,sell
2015-02-26,2,0,0,0,0.06,0,0.21,0.08,0,0.23,-0.00218641725852112,-0.00385546912014131,-0.00410793833793187,-0.00385546912014131,-0.00322657671567049,sell
2015-02-27,1,0,0,0,0.15,0,0.17,0,0,0.09,0.00102010274123034,0.00265918739116325,0.000497089196953634,0.0018413428854765,-0.000700033264617412,buy
2015-02-28,0.41,0,0,0,0.39,0,0.14,0,0,0,-0.00101016665402899,-0.00329342507419537,-0.00085182587480684,-0.0020507208379865,-0.00243807737174664,sell
2015-03-01,0.17,0,0,0,1.1,0,0.19,0,0.05,0,0.00972516201324522,0.00765954495228111,0.014113732933359,0.00982115939112237,0.00799361699552892,buy
2015-03-02,0.07,0,0,0,2.14,0,0.29,0,0.13,0,-0.000816325407074941,0.00448427699456821,0.0033970956916071,0.00625595407967932,0.00341520918508754,buy
2015-03-03,0.05,0,0,0,1.93,0,0.54,0,0.31,0,-0.00169195204767538,-0.00133785439776956,-0.001871697434571,-0.00053842293334018,-0.001871697434571,sell
2015-03-04,0.12,0.06,0,0,1.93,0,1.19,0,0.77,0,-0.00120292808255819,-0.00146548882602217,0.0000250304727797587,-0.000939876821023942,-0.000313040792477934,sell
2015-03-05,0.29,0.15,0,0,2.17,0,2.03,0,1.89,0,-0.00907071456359442,-0.00916466237919169,-0.00383152232364493,-0.00888773356974376,-0.00916466237919169,sell
2015-03-06,0.7,0.37,0,0,1.08,0,1.52,0,1.98,0,-0.0000662472009614564,0.00507746170773737,0.00659951959937549,0.00492067685046936,0.00197559467830444,buy
2015-03-07,1.65,0.93,0,0,0.36,0,0.76,0,0.82,0,-0.00182291906291967,-0.00357669715388925,-0.00406188586019738,-0.00153811341544568,-0.00366212131424209,sell
2015-03-08,1.96,1.96,0,0,0.13,0,0.52,0,0.34,0,-0.00448563040578963,-0.00181614476694648,-0.00317216558663101,-0.00317216558663101,-0.00143519527827973,sell
2015-03-09,0.99,1.68,0,0,0,0,0.53,0,0.22,0,0.00435860905952563,0.00167843854904296,0.00417895257364313,0.00354860803981279,0.00375539172559148,buy
2015-03-10,0.42,0.68,0,0,0,0,0.67,0,0.21,0,-0.00814259568205065,-0.0095077615342253,-0.00814259568205065,-0.0105471872040846,-0.00814259568205065,sell
2015-03-11,0.18,0.27,0,0,0,0,1.06,0,0.27,0,-0.000844912965191448,-0.0017859989020768,-0.00222747671660498,-0.000844912965191448,0.000246613957583438,sell
2015-03-12,0.08,0.11,0,0,0,0,1.68,0,0.5,0,-0.00245274127790176,-0.00451322889571166,-0.00521753145385905,-0.00346900983342277,-0.00305541606020823,sell
2015-03-13,0,0,0,0,0,0,2,0,0.93,0,0.0107172766339391,0.00705307265814262,-0.00562273074223751,0.00710755175066831,0.00641204319373393,buy
2015-03-14,0,0,0,0,0,0,1.48,0,1.73,0,0.000306180858939923,0.00211712627835235,0.000306180858939923,-0.00246497005808643,0.00721162394265832,buy
2015-03-15,0,0,0,0.09,0,0,0.93,0,1.98,0,0.00591204234217992,0.00141113422049408,0.0106298735619594,0.00926075986234721,0.013173192715355,buy
2015-03-16,0,0,0,0.23,0,0,0.59,0,1.21,0,-0.00457700705770866,-0.00290762373288879,-0.00375765104559369,-0.00641961388869576,-0.00475192229723077,sell
2015-03-17,0,0,0,0.61,0,0,0.37,0,0.65,0,0.0120166937577667,0.00642475553620686,0.0132644522642168,0.008817007497878,0.0121566477186311,buy
2015-03-18,0,0,0,1.59,0,0,0.24,0,0.35,0,0.0103708233652282,0.0106486561912801,0.0103443438495569,0.0106486561912801,0.00663847154285377,buy
2015-03-19,0,0,0,1.96,0,0,0.15,0,0.19,0,0.00380846631299844,-0.00044329979299854,-0.000218610082681393,-0.00308564597319893,-0.00110515665293368,sell
2015-03-20,0,0,0,0.91,0,0,0.09,0,0.1,0,0.000373648736525827,-0.000507219059947007,0.00116127580793809,0.00121033806776215,0.000373648736525827,sell
2015-03-21,0,0,0.06,0.35,0,0,0.06,0,0.05,0,0.00564601621952032,0.00746238056976655,0.00705435830416505,0.00614449302228046,0.00548162433714707,buy
2015-03-22,0,0,0.14,0.13,0,0,0,0,0,0,0.000768293883685616,-0.000705484105424526,0.00107574532190647,-0.000160728602382652,-0.000916758091697441,sell
2015-03-23,0,0,0.36,0,0,0,0,0,0,0,0.00660293975736815,0.00789073549660848,0.00606239902771905,0.00561648195577211,0.00536691085418799,buy
2015-03-24,0,0,0.91,0,0,0,0,0,0,0,0.000664752888937648,0.00300301425438991,0.000226789570260279,-0.00431635816936892,0.00245824991585372,sell
2015-03-25,0,0,1.98,0,0,0,0.1,0,0,0,-0.0052591297372556,-0.00497671151665526,-0.00416160821955641,-0.0052591297372556,0.00191998611319213,sell
2015-03-26,0,0,1.68,0,0,0,0.23,0,0,0,0.00442090330349629,0.00595868397210063,0.00422506807881858,0.00422506807881858,0.000147477338781226,buy
2015-03-27,0,0,0.67,0,0,0.09,0.55,0,0,0,0.00192581311580548,0.000779469271889447,0.00122284096447581,0.0024555739550191,0.00224772207848056,buy
2015-03-28,0,0,0.26,0,0,0.22,1.32,0,0,0,-0.00533266887650453,-0.0052208603133575,0.000521285073331066,-0.00112514779679519,-0.000254086067849691,sell
2015-03-29,0,0,0.16,0,0,0.58,1.98,0,0,0,-0.00065907703933182,-0.00520786863041843,-0.00345319449436717,-0.0143699029804676,-0.0054869662339345,sell
2015-03-30,0,0,0.16,0,0,1.51,1.22,0,0,0,0.00265354616173016,0.00299443272409561,-0.00367721011871922,0.00427763051785992,0.00306050475690701,buy
2015-03-31,0,0,0.39,0,0,2,0.51,0,0,0,0.00884874003675397,0.00854123365228899,0.00931896129046249,0.0095304504802155,0.0131896170329607,buy
2015-04-01,0,0,0.99,0,0,0.98,0.21,0,0,0.07,-0.000928422457435011,0.00223301024693196,0.00707557325415239,0.00298425222199266,0.0019001377426627,buy
2015-04-02,0.09,0,1.96,0,0,0.38,0.09,0,0,0.18,0.00622695719510645,0.00622695719510645,0.00557583854100781,0.000661529245336234,0.00713976985537227,buy
2015-04-03,0.22,0,1.55,0,0,0.15,0,0,0,0.45,0.00592472855945307,0.00231366955302651,0.00258646462958036,0.00215175201356551,0.00225217196950429,buy
2015-04-04,0.5,0,0.62,0,0,0.06,0,0.07,0,1.09,-0.00964265753588247,-0.00232935347632759,-0.00854330905136455,-0.00507785616797784,-0.0117935100484772,sell
2015-04-05,1.16,0,0.25,0.07,0,0,0.11,0.12,0,2,-0.00154492843055665,-0.000794796483574255,-0.00211405414879517,-0.000229080363008785,-0.00279396589881029,sell
2015-04-06,2,0,0.1,0.17,0,0,0.26,0.19,0,1.42,-0.00465023097299259,-0.00535113403810133,-0.00462090653823227,-0.00532630743646913,-0.00615659466222116,sell
2015-04-07,1.41,0,0,0.45,0,0,0.6,0.3,0,0.59,0.00259284960324126,0.0023141851761424,-0.00337163687410279,0.00133109659759931,0.0020970754324765,buy
2015-04-08,0.61,0,0,1.13,0,0,1.4,0.47,0,0.24,0.0000232352296887091,-0.00315385369073128,0.000944609332485054,-0.00312754880955659,-0.0000871044565751474,sell
2015-04-09,0.26,0,0,1.96,0,0,2,0.76,0,0.1,0.00272166439437228,0.00180692816714066,0.0100444952519742,0.00260099940765403,0.00350454874680868,buy
2015-04-10,0.11,0,0,1.32,0,0,1.18,1.34,0,0,0.000950569692801504,0.00162959087735222,0.00169869861136505,0.000950569692801504,0.000154605084438855,buy
2015-04-11,0,0,0,0.52,0,0,0.5,2.25,0,0,-0.000407396512204269,-0.00242044263365856,0.00457079056797679,-0.000407396512204269,-0.00101037277691149,sell
2015-04-12,0,0,0,0.2,0,0,0.22,2.69,0,0,-0.00168058472972867,0.00305508389241201,0.00437577105987603,-0.000128080305160325,0.00205196193864999,buy
2015-04-13,0,0,0,0.08,0,0,0.09,2.9,0,0,-0.000512225987891139,0.00392201053806885,0.00624856680735736,0.00224699558183402,0.00323631796802215,buy
2015-04-14,0,0.06,0,0,0,0,0,2.76,0,0,-0.00365499483134299,-0.000583649232417556,0.00313611301625964,-0.00341956861544515,-0.00133758279466509,sell
2015-04-15,0,0.14,0,0,0,0,0,1.47,0,0,0.00236306700046048,0.00398310898359203,0.0018503009892257,0.00383293617681715,0.00331759834169286,buy
2015-04-16,0,0.46,0,0,0,0,0,0.71,0,0,0.00220565687876883,0.0027118727008363,0.00142198452206047,0.00175102750141512,0.00267104835101457,buy
2015-04-17,0,1.14,0,0,0,0,0,0.36,0,0,-0.00442905427273143,-0.00445103682352817,-0.00536727983721614,-0.00578361440289157,-0.0048685134393198,sell
2015-04-18,0,2.69,0,0,0,0,0,0.19,0,0,0.00565145488459601,0.00855448374877648,0.00765905295532855,0.00351608906840251,0.00791276260854787,buy
2015-04-19,0,3.48,0,0,0,0,0,0.07,0,0,0.00438889059377426,0.00766067025663455,0.00725675774482296,0.00509111257002185,0.00732955483340763,buy
2015-04-20,0,2.73,0,0,0.1,0,0,0,0,0.07,0.00552474414404502,0.00856003168633463,0.00771218462305299,0.00446319676496066,0.00749197669485222,buy
2015-04-21,0,1.32,0,0,0.25,0,0,0.09,0,0.14,0.00313258221804991,0.00283006066148342,0.00304492844978491,0.00419406726501265,0.00592597605506336,buy
2015-04-22,0,0.55,0,0,0.65,0,0,0.22,0,0.27,0.000126198510542753,-0.000506104254953268,0.00133418207716046,0.00493703601098099,0.001897148738145,buy
2015-04-23,0,0.23,0,0,1.7,0,0,0.52,0,0.55,0.00462168137611153,0.00423215788431732,-0.00198906882329927,0.00256934244327297,0.00751151696505857,buy
2015-04-24,0,0.08,0,0,1.98,0,0,1.2,0,1.12,0.00817876957664213,0.00663994937529913,0.00620974439894054,0.00706761140369677,0.00691328369415362,buy
2015-04-25,0,0,0,0,0.97,0,0,1.96,0.06,1.98,0.00835270897868205,0.00415814307921189,0.00602190521385887,0.00602190521385887,0.00291968951287888,buy
2015-04-26,0,0,0,0,0.56,0,0,1.37,0.15,1.7,0.00930309849448634,0.00646423547370906,0.0092445984554369,0.0092445984554369,0.00300163775483731,buy
2015-04-27,0,0,0,0,0.69,0,0,0.59,0.35,0.83,0.010032734109723,0.00375365791598084,0.00518881465432259,-0.000748754681470738,0.00653459833771849,buy
2015-04-28,0,0,0,0,1.5,0,0,0.25,0.84,0.41,0.00192546669447318,0.00461829171138603,0.00267180724762139,0.00360825069463578,0.00610358913578278,buy
2015-04-29,0,0,0,0,1.98,0,0,0.11,2,0.25,-0.00751180788629451,-0.00639846069141847,-0.00693098170176887,-0.00297793769919616,-0.0083644168862016,sell
2015-04-30,0,0,0,0,1.04,0,0,0,1.95,0.21,-0.00747529349050143,0.00230528714735971,0.00241976040642174,-0.0115227749043717,0.00257903686530259,buy
2015-05-01,0,0,0,0,0.41,0,0,0,0.81,0.27,0.00260509068052395,0.00211244942907609,0.00376444164967998,0.00026062164671702,0.00251508432131648,buy
2015-05-02,0,0,0.1,0,0.16,0,0,0,0.39,0.62,0.00196050668539892,0.00125113536766587,0.000495159936116364,0.00196050668539892,0.00118382316544329,buy
2015-05-03,0,0,0.25,0,0.06,0,0,0,0.22,1.42,-0.00119767699394431,-0.000138166835071551,0.000240613627784246,0.00216686389143357,-0.00016712304708497,sell
2015-05-04,0,0,0.6,0,0,0,0.06,0,0.2,2,0.000249385507194249,0.00344288971542697,0.00479120686023603,0.00344288971542697,0.000747430427453914,buy
2015-05-05,0,0,1.48,0,0,0,0.13,0,0.23,1.2,-0.00470355174035738,-0.00467552840537904,-0.00467552840537904,0.00260942349026102,-0.0041296992843552,sell
2015-05-06,0,0,1.98,0,0,0,0.31,0,0.37,0.53,-0.00716151147659208,-0.005565063654129,-0.00511981819111217,-0.00529710648095561,-0.00529710648095561,sell
2015-05-07,0,0.1,1.07,0,0,0,0.71,0,0.69,0.24,-0.00166636654405386,0.00359552107405703,0.00559692013232783,0.00457901122795949,0.00441686797912388,buy
2015-05-08,0,0.22,0.44,0,0,0,1.65,0,1.21,0.11,0.0131131270236841,0.0140867022000171,0.00867724813804201,0.0141514074235875,0.0129801855582301,buy
2015-05-09,0,0.48,0.18,0,0,0,1.98,0,2.12,0,0.000662345541323138,0.000662345541323138,0.000211939117904973,-0.00425104111703292,0.00173132950127709,sell
2015-05-10,0,1.02,0.07,0.12,0,0,1.02,0,3,0,0.004948423961043,0.00558295470958423,0.00541355552279801,0.00617580067071778,0.00619288838358224,buy
2015-05-11,0,1.98,0,0.3,0,0,0.44,0,3.4,0,-0.00302659222925179,-0.00266940466900472,-0.00302659222925179,-0.00296813896760805,-0.00302659222925179,sell
2015-05-12,0,1.74,0,0.76,0,0,0.19,0,2.47,0,-0.00589288557058514,-0.00173928696053189,-0.00582076660905453,-0.00582076660905453,-0.00646018395659973,sell
2015-05-13,0,0.8,0,1.93,0,0,0.08,0,1.2,0,0.00552261393254133,0.00531492447553796,0.00359637645369661,0.00413515845137822,0.0019155945774706,buy
2015-05-14,0,0.37,0,1.98,0,0,0,0,0.6,0,0.00665883778489217,0.00668350991167022,0.00799401985039433,0.00545532518034687,0.00549974095297452,buy
2015-05-15,0,0.17,0,0.78,0,0,0,0,0.31,0,-0.000782684087095596,0.000411943619043085,-0.000809180729292964,-0.00100469921206398,0.00264983954157935,sell
2015-05-16,0,0.08,0,0.31,0,0,0,0,0.16,0,0.00453323672824893,0.00788938978007281,0.00629533318169884,0.00495098341740778,0.00396366657093381,buy
2015-05-17,0,0,0,0.19,0,0,0,0,0.07,0,0.00906667612397172,0.0110594930921888,0.0106689135381583,0.00982785576403779,0.00990466796528837,buy
2015-05-18,0,0,0,0.18,0,0,0,0,0,0,0.00936081859881617,0.0112491120430279,0.0109749092242699,0.0101219982388822,0.0107569115552206,buy
2015-05-19,0,0,0,0.45,0,0.1,0,0,0,0,0.00600440188932845,0.00608757929940101,0.00554165774907842,0.00675244339888417,0.00752652508478727,buy
2015-05-20,0,0,0,1.09,0,0.27,0,0,0,0,0.00753064839148633,0.00828643976408063,0.0112124384854279,0.00715428049308536,0.00665218957143415,buy
2015-05-21,0,0,0,1.98,0,0.7,0,0.1,0,0,0.00461187150624778,0.00302038757780879,0.000954167305131923,-0.00108252283381553,0.00456807248428289,buy
2015-05-22,0,0,0,1.45,0,1.79,0,0.22,0,0,0.00129369221256399,-0.00119526931010983,0.0018713723989799,-0.00104628543777302,0.00202132116452901,buy
2015-05-23,0,0,0,0.59,0,1.98,0,0.52,0,0,-0.00858515820365107,-0.00858515820365107,-0.0106232935603233,-0.00858515820365107,-0.00857971333516958,sell
2015-05-24,0,0,0.06,0.24,0,0.82,0,1.21,0,0,-0.0074149152130457,-0.0100401658472655,-0.00849225030244017,-0.00483679334127704,-0.00878052749462693,sell
