Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-17,0,0,2,0,6,0,0,6,1,0, 0.0059518, 0.01738288, 0.0271513, 0.01615649, 0.0205789,buy
2015-06-18,0,0,2,0,6,0,0,6,1,0, 0.0059518, 0.01738288, 0.0271513, 0.01615649, 0.0205789,buy
2015-06-19,0,5,2,0,6,0,0,6,1,0,-0.0360773,-0.02681039,-0.0180560,-0.02721510,-0.0180560,sell
2015-06-20,0,5,2,0,6,0,0,6,1,0,-0.0360773,-0.02681039,-0.0180560,-0.02721510,-0.0180560,sell
2015-06-21,0,5,2,0,3,0,0,6,1,0,-0.0018369,-0.00449519,-0.0018895,-0.00566576,-0.0051379,sell
2015-06-22,0,5,2,0,3,0,0,6,1,0,-0.0018369,-0.00449519,-0.0018895,-0.00566576,-0.0051379,sell
2015-06-23,0,5,4,0,3,0,0,4,1,0,-0.0192549,-0.02073100,-0.0066181,-0.02370606,-0.0211802,sell
2015-06-24,5,5,2,4,6,0,0,6,0,0,-0.0170075,-0.01443903,-0.0070895,-0.01090510,-0.0085628,sell
2015-06-25,5,5,2,4,6,0,0,6,0,0,-0.0170075,-0.01443903,-0.0070895,-0.01090510,-0.0085628,sell
2015-06-26,5,5,2,4,6,0,0,6,0,0,-0.0170075,-0.01443903,-0.0070895,-0.01090510,-0.0085628,sell
2015-06-27,5,5,2,4,3,0,0,6,0,0,-0.0112783,-0.00623914,-0.0035202, 0.00347444,-0.0055015,sell
2015-06-28,5,5,2,4,3,0,0,6,0,0,-0.0112783,-0.00623914,-0.0035202, 0.00347444,-0.0055015,sell
2015-06-29,5,5,2,4,3,0,0,6,1,0,-0.0167316,-0.00473623,-0.0099290,-0.01052833,-0.0114736,sell
2015-06-30,5,0,2,4,3,0,0,6,3,0, 0.0348880, 0.01031106, 0.0351551, 0.02895230, 0.0348812,buy
2015-07-01,5,10,2,4,3,0,0,6,3,0, 0.0111485, 0.02004732, 0.0119641, 0.00621897, 0.0130785,buy
2015-07-02,5,10,2,4,0,0,0,6,3,0, 0.0175473, 0.02171460, 0.0206252, 0.01327096, 0.0197800,buy
2015-07-03,5,10,2,4,0,0,0,6,3,0, 0.0175473, 0.02171460, 0.0206252, 0.01327096, 0.0197800,buy
2015-07-04,5,10,2,4,0,0,0,6,3,0, 0.0175473, 0.02171460, 0.0206252, 0.01327096, 0.0197800,buy
2015-07-05,5,10,2,4,3,0,0,6,3,0, 0.0111485, 0.02004732, 0.0119641, 0.00621897, 0.0130785,buy
2015-07-06,5,10,0,4,3,0,0,2,2,0, 0.0228258, 0.01401850, 0.0138451, 0.01539171, 0.0150174,buy
2015-07-07,5,0,0,8,3,0,0,2,1,0, 0.0056107,-0.00357122,-0.0100102,-0.00818372,-0.0100068,sell
2015-07-08,5,0,0,8,3,0,0,2,1,0, 0.0056107,-0.00357122,-0.0100102,-0.00818372,-0.0100068,sell
2015-07-09,5,0,0,8,3,0,0,2,0,0, 0.0126455, 0.01559955, 0.0110334, 0.01144213,-0.0000697,buy
2015-07-10,5,0,0,8,3,0,0,2,0,0, 0.0126455, 0.01559955, 0.0110334, 0.01144213,-0.0000697,buy
2015-07-11,5,0,2,8,0,0,0,4,0,0, 0.0405576, 0.03941891, 0.0233906, 0.03746419, 0.0407035,buy
2015-07-12,5,0,2,8,0,0,0,4,0,0, 0.0405576, 0.03941891, 0.0233906, 0.03746419, 0.0407035,buy
2015-07-13,5,0,2,12,0,0,0,6,0,0, 0.0051144, 0.00538799, 0.0100565, 0.00978828, 0.0118371,buy
2015-07-14,5,0,2,12,0,4,0,6,0,0,-0.0184549,-0.01750400,-0.0196591,-0.01958772,-0.0181330,sell
2015-07-15,5,0,2,12,0,4,0,6,0,0,-0.0184549,-0.01750400,-0.0196591,-0.01958772,-0.0181330,sell
2015-07-16,5,0,0,12,0,4,0,4,0,0,-0.0173525,-0.01487496,-0.0127898,-0.01338646,-0.0042689,sell
2015-07-17,5,0,0,12,0,4,0,4,0,0,-0.0173525,-0.01487496,-0.0127898,-0.01338646,-0.0042689,sell
2015-07-18,5,0,0,8,0,0,4,4,0,0, 0.0331784, 0.02051873, 0.0364745, 0.03102376, 0.0313909,buy
2015-07-19,0,5,0,12,0,0,8,2,0,0,-0.0263327,-0.02633265,-0.0186439,-0.01465008,-0.0159238,sell
2015-07-20,5,5,2,12,0,0,12,2,0,0,-0.0035597, 0.00513157, 0.0005564,-0.00134332,-0.0046062,sell
2015-07-21,5,5,2,12,0,0,16,2,0,0, 0.0044664, 0.00138289,-0.0021564,-0.00215637,-0.0022934,sell
2015-07-22,5,5,2,12,0,0,16,2,0,0, 0.0044664, 0.00138289,-0.0021564,-0.00215637,-0.0022934,sell
2015-07-23,5,10,2,8,0,0,16,2,1,0, 0.0054015, 0.00312089, 0.0027100, 0.00270999, 0.0029120,buy
2015-07-24,5,5,2,8,0,0,12,2,1,0,-0.0115354, 0.00131991, 0.0074595, 0.00045683, 0.0071125,buy
2015-07-25,5,5,0,8,0,0,12,0,1,0, 0.0124755, 0.00536376, 0.0150376, 0.00048305, 0.0087851,buy
2015-07-26,5,5,0,8,3,0,8,0,1,0, 0.0118718, 0.00061724, 0.0103899,-0.00185225, 0.0053894,buy
2015-07-27,10,5,2,8,3,0,8,0,1,0, 0.0028141, 0.00204636, 0.0031761, 0.00448173, 0.0017802,buy
2015-07-28,5,5,2,8,6,0,4,0,0,0, 0.0056017,-0.00260099, 0.0058519,-0.00258925,-0.0076836,sell
2015-07-29,5,5,2,8,6,0,4,0,0,0, 0.0056017,-0.00260099, 0.0058519,-0.00258925,-0.0076836,sell
2015-07-30,5,5,2,8,3,0,4,2,0,0,-0.0061364,-0.01395970,-0.0104469,-0.01569717,-0.0151023,sell
2015-07-31,5,5,4,8,3,0,4,2,0,0,-0.0028179,-0.01599395,-0.0060645,-0.00843449,-0.0090218,sell
2015-08-01,5,5,2,8,3,0,4,2,0,0,-0.0061364,-0.01395970,-0.0104469,-0.01569717,-0.0151023,sell
2015-08-02,5,0,2,8,0,0,4,2,0,0, 0.0106880, 0.01218740, 0.0066231, 0.00906078, 0.0198034,buy
2015-08-03,5,0,2,8,0,0,8,2,0,0,-0.0011494,-0.00203252,-0.0073723,-0.00260806,-0.0002056,sell
2015-08-04,15,0,2,16,0,0,8,0,0,0,-0.0196282,-0.01651795,-0.0131068,-0.02534861,-0.0124813,sell
2015-08-05,15,0,0,16,0,0,8,0,0,0,-0.0268046,-0.02247220,-0.0201762,-0.02503796,-0.0193096,sell
2015-08-06,15,0,0,16,0,0,8,0,0,0,-0.0268046,-0.02247220,-0.0201762,-0.02503796,-0.0193096,sell
2015-08-07,15,0,0,16,0,0,12,0,0,0,-0.0317322,-0.03039112,-0.0303493,-0.03143283,-0.0295039,sell
2015-08-08,15,0,0,20,0,0,12,0,0,0,-0.0361467,-0.03485363,-0.0345409,-0.03730151,-0.0382938,sell
2015-08-09,10,0,0,20,0,0,12,0,0,0,-0.0278895,-0.02659645,-0.0345409,-0.02904433,-0.0300366,sell
2015-08-10,5,0,0,12,0,4,8,0,0,0, 0.0007999, 0.00109246, 0.0013410,-0.00094633,-0.0014400,sell
2015-08-11,0,0,0,12,0,4,4,0,0,0,-0.0032894, 0.00803650,-0.0059611,-0.00497177, 0.0028672,sell
2015-08-12,0,0,0,12,0,4,0,0,0,0,-0.0028691, 0.01352202,-0.0053357,-0.00647700,-0.0009760,sell
2015-08-13,5,0,4,4,3,4,0,0,0,0,-0.0088121,-0.01364593,-0.0060053,-0.01540877,-0.0126382,sell
2015-08-14,5,0,4,0,3,4,0,0,0,0,-0.0054437,-0.01258892,-0.0036660,-0.01229033,-0.0074588,sell
2015-08-15,5,0,4,0,3,4,0,0,0,0,-0.0054437,-0.01258892,-0.0036660,-0.01229033,-0.0074588,sell
2015-08-16,5,0,4,0,3,0,0,0,0,0,-0.0057273,-0.01246051,-0.0057273,-0.00920345,-0.0122945,sell
2015-08-17,5,0,4,0,6,0,0,2,0,0, 0.0079611, 0.00320423, 0.0069668, 0.00106463,-0.0053889,buy
2015-08-18,5,0,4,0,6,0,4,4,0,0,-0.0164431,-0.00993196, 0.0141340,-0.00818037,-0.0077047,sell
2015-08-19,0,0,2,0,3,0,4,4,0,0,-0.0198890,-0.00488788,-0.0325976,-0.01966369, 0.0026969,sell
2015-08-20,0,5,2,0,3,0,4,4,0,0,-0.0156356,-0.02055836,-0.0147392,-0.02034303,-0.0193959,sell
2015-08-21,0,5,2,0,3,0,4,4,0,0,-0.0156356,-0.02055836,-0.0147392,-0.02034303,-0.0193959,sell
2015-08-22,0,5,2,0,3,0,4,4,0,0,-0.0156356,-0.02055836,-0.0147392,-0.02034303,-0.0193959,sell
2015-08-23,0,5,2,0,3,0,0,4,1,0,-0.0033995,-0.01349458, 0.0010160,-0.01287981,-0.0024554,sell
2015-08-24,0,10,2,0,0,0,0,4,1,0, 0.0024594,-0.01008309,-0.0006341,-0.02929495,-0.0268831,sell
2015-08-25,0,10,2,0,3,0,0,4,1,0,-0.0035020,-0.01808157,-0.0050265,-0.02159860,-0.0254343,sell
2015-08-26,5,10,4,0,3,0,0,6,1,0, 0.0242585, 0.02437038, 0.0203177, 0.02251380, 0.0223788,buy
2015-08-27,10,10,4,0,3,0,8,6,1,0,-0.0019034,-0.00360652, 0.0003192,-0.00175307,-0.0032294,sell
2015-08-28,10,10,4,0,3,0,8,6,1,0,-0.0019034,-0.00360652, 0.0003192,-0.00175307,-0.0032294,sell
2015-08-29,10,10,2,0,3,0,8,6,1,0,-0.0001810,-0.00010684, 0.0002702, 0.00275127,-0.0002553,sell
2015-08-30,10,10,2,0,3,0,8,4,1,0,-0.0047396, 0.00283682,-0.0031891,-0.00072023,-0.0041935,sell
2015-08-31,10,10,2,0,6,0,8,4,0,0,-0.0014550, 0.00310725, 0.0009058,-0.00355406, 0.0016961,sell
2015-09-01,10,5,2,0,6,0,8,2,0,0,-0.0157207,-0.01888159,-0.0214311,-0.01204811,-0.0193661,sell
2015-09-02,5,5,2,0,6,0,8,2,0,0,-0.0204159,-0.00990212,-0.0204159,-0.01288875,-0.0179877,sell
2015-09-03,5,5,2,0,6,4,12,2,0,0,-0.0051796,-0.00545084,-0.0013657,-0.00423448,-0.0051067,sell
2015-09-04,5,5,2,0,6,4,12,2,0,0,-0.0051796,-0.00545084,-0.0013657,-0.00423448,-0.0051067,sell
2015-09-05,5,5,2,0,6,4,12,2,0,0,-0.0051796,-0.00545084,-0.0013657,-0.00423448,-0.0051067,sell
2015-09-06,5,5,2,0,6,4,8,4,1,0,-0.0044632,-0.00765555,-0.0076555,-0.00851467,-0.0240122,sell
2015-09-07,0,5,2,0,6,4,8,4,1,0,-0.0027179,-0.01449402,-0.0106100,-0.01364951,-0.0147832,sell
2015-09-08,0,5,2,0,6,4,8,4,1,0,-0.0027179,-0.01449402,-0.0106100,-0.01364951,-0.0147832,sell
2015-09-09,0,5,0,0,3,4,8,4,1,0, 0.0108370, 0.00811032, 0.0053298, 0.00879641, 0.0081103,buy
2015-09-10,0,5,0,0,3,4,8,4,1,0, 0.0108370, 0.00811032, 0.0053298, 0.00879641, 0.0081103,buy
2015-09-11,0,5,0,0,3,4,4,4,1,0, 0.0041107, 0.00387742, 0.0118236, 0.00461071, 0.0011818,buy
2015-09-12,0,5,0,0,3,0,4,4,1,0, 0.0133969, 0.01460053, 0.0115912, 0.01460053,-0.0026670,buy
2015-09-13,0,5,0,0,3,0,0,4,1,0, 0.0008500, 0.00056268, 0.0016308,-0.00115596,-0.0115840,sell
2015-09-14,0,5,2,0,3,0,0,4,1,0,-0.0033995,-0.01349458, 0.0010160,-0.01287981,-0.0024554,sell
2015-09-15,0,5,2,0,3,4,0,4,1,0, 0.0044356, 0.00520942, 0.0075524,-0.00430202, 0.0023537,buy
2015-09-16,0,5,2,0,3,4,0,4,1,0, 0.0044356, 0.00520942, 0.0075524,-0.00430202, 0.0023537,buy
2015-09-17,0,5,2,0,3,4,0,4,1,0, 0.0044356, 0.00520942, 0.0075524,-0.00430202, 0.0023537,buy
2015-09-18,0,5,2,0,3,4,0,4,1,0, 0.0044356, 0.00520942, 0.0075524,-0.00430202, 0.0023537,buy
2015-09-19,0,5,2,0,0,4,0,6,1,0, 0.0006169,-0.00338483,-0.0070953,-0.00785101,-0.0049164,sell
2015-09-20,0,5,2,0,0,4,0,6,1,0, 0.0006169,-0.00338483,-0.0070953,-0.00785101,-0.0049164,sell
2015-09-21,0,5,2,4,0,4,0,6,1,0,-0.0055746,-0.00728345,-0.0097576,-0.00641812,-0.0019218,sell
2015-09-22,0,5,2,4,0,0,0,6,1,0,-0.0043708, 0.00378060, 0.0075102,-0.01957406, 0.0025885,sell
2015-09-23,0,5,2,4,0,0,0,6,0,0, 0.0024889, 0.00810237, 0.0136068, 0.00727905, 0.0143043,buy
2015-09-24,0,5,2,4,0,0,4,8,0,0,-0.0157338,-0.00089688,-0.0012341, 0.00877003,-0.0013520,sell
2015-09-25,0,5,2,4,0,0,4,6,0,0,-0.0101460, 0.00108048, 0.0010805,-0.01308641, 0.0010916,sell
2015-09-26,0,5,2,4,3,0,4,6,0,0,-0.0154943,-0.01402238,-0.0113923,-0.01287690,-0.0138556,sell
2015-09-27,0,5,2,4,3,0,4,4,0,0,-0.0234447,-0.02739405,-0.0268891,-0.02373613,-0.0237615,sell
2015-09-28,5,0,2,4,3,4,4,4,0,0, 0.0030742, 0.00307418, 0.0029323, 0.00267292, 0.0108714,buy
2015-09-29,5,0,2,4,3,4,4,4,0,0, 0.0030742, 0.00307418, 0.0029323, 0.00267292, 0.0108714,buy
2015-09-30,5,0,0,8,3,4,8,4,0,0,-0.0089795,-0.00929584,-0.0088687,-0.00738855,-0.0076613,sell
2015-10-01,5,0,0,8,3,4,4,4,0,0,-0.0075689,-0.00900570,-0.0085928,-0.01050487,-0.0075374,sell
2015-10-02,5,0,0,4,3,4,4,2,1,0,-0.0094254,-0.00580238,-0.0065237,-0.00185192,-0.0042881,sell
2015-10-03,5,5,0,4,3,4,4,2,1,0,-0.0234429,-0.02387766,-0.0198333,-0.02107819,-0.0222592,sell
2015-10-04,5,5,0,4,3,4,8,2,1,0, 0.0066562,-0.00856597,-0.0135606,-0.01020031,-0.0085357,sell
2015-10-05,5,5,0,4,0,4,8,2,1,0, 0.0200840, 0.02822867, 0.0228244, 0.02071133, 0.0146993,buy
2015-10-06,5,5,0,4,0,4,8,2,1,0, 0.0200840, 0.02822867, 0.0228244, 0.02071133, 0.0146993,buy
2015-10-07,5,5,0,4,0,4,8,2,1,0, 0.0200840, 0.02822867, 0.0228244, 0.02071133, 0.0146993,buy
2015-10-08,5,5,0,8,3,4,8,2,1,0,-0.0048764,-0.00420945,-0.0067707,-0.00459113, 0.0001313,sell
2015-10-09,5,5,0,8,3,4,8,2,1,0,-0.0048764,-0.00420945,-0.0067707,-0.00459113, 0.0001313,sell
2015-10-10,5,5,0,8,3,4,8,2,1,0,-0.0048764,-0.00420945,-0.0067707,-0.00459113, 0.0001313,sell
2015-10-11,5,5,0,8,3,4,8,2,1,0,-0.0048764,-0.00420945,-0.0067707,-0.00459113, 0.0001313,sell
2015-10-12,5,5,0,4,3,8,8,2,1,0, 0.0037102, 0.00375241, 0.0004951, 0.00631969,-0.0078089,buy
2015-10-13,5,5,0,4,3,8,8,2,1,0, 0.0037102, 0.00375241, 0.0004951, 0.00631969,-0.0078089,buy
2015-10-14,5,5,0,4,3,8,4,2,1,0,-0.0026081, 0.00120484, 0.0017145,-0.00504382,-0.0038238,sell
2015-10-15,5,5,0,4,6,8,4,2,1,0,-0.0143724,-0.01031009,-0.0078594,-0.00973331,-0.0068292,sell
2015-10-16,0,0,0,4,3,8,4,2,1,0, 0.0247618, 0.02727803, 0.0213176, 0.02253333, 0.0133811,buy
2015-10-17,0,0,0,4,3,8,4,2,1,0, 0.0247618, 0.02727803, 0.0213176, 0.02253333, 0.0133811,buy
2015-10-18,0,0,0,0,3,4,4,2,1,0, 0.0039169, 0.00228373,-0.0062675, 0.00070293,-0.0027421,sell
2015-10-19,0,0,2,0,3,4,4,2,0,0,-0.0031828, 0.00343732,-0.0150828,-0.00318279,-0.0038507,sell
2015-10-20,5,0,2,0,3,4,4,2,0,0, 0.0017404, 0.00166889,-0.0143350, 0.00437138,-0.0037224,sell
2015-10-21,5,0,2,0,3,4,8,2,0,0,-0.0025836,-0.00258358,-0.0094009,-0.00148634,-0.0039267,sell
2015-10-22,5,0,2,0,0,0,12,2,0,0,-0.0096146, 0.00675888,-0.0067808,-0.00870938,-0.0077680,sell
2015-10-23,5,0,2,0,0,4,12,4,0,0,-0.0015167, 0.00784951,-0.0018665,-0.00753406,-0.0060795,sell
2015-10-24,10,0,2,0,3,4,12,4,0,0,-0.0161374,-0.00635629,-0.0186388,-0.01288353,-0.0130608,sell
2015-10-25,10,0,2,0,3,4,12,4,0,0,-0.0161374,-0.00635629,-0.0186388,-0.01288353,-0.0130608,sell
2015-10-26,10,0,2,4,3,4,12,4,0,0,-0.0117395,-0.00187656,-0.0083307,-0.01194903,-0.0145775,sell
2015-10-27,10,0,2,4,3,4,12,4,0,0,-0.0117395,-0.00187656,-0.0083307,-0.01194903,-0.0145775,sell
2015-10-28,10,0,0,4,3,4,8,4,0,0,-0.0010100, 0.00044576, 0.0087010, 0.00488547, 0.0007029,buy
2015-10-29,10,0,0,4,3,0,4,2,0,0, 0.0196891, 0.00595882, 0.0217567, 0.01646951, 0.0197836,buy
2015-10-30,10,0,0,4,6,0,8,2,0,0, 0.0153535,-0.00897153, 0.0167435, 0.01461065, 0.0171019,buy
2015-10-31,5,0,0,0,6,0,4,4,0,0,-0.0257258,-0.02455697,-0.0233486,-0.00964074,-0.0256330,sell
2015-11-01,5,0,0,0,3,0,4,4,0,0,-0.0102697,-0.00780833,-0.0093895, 0.01046558, 0.0045075,sell
2015-11-02,5,0,0,0,3,0,8,4,0,0, 0.0180994, 0.02114962, 0.0199863, 0.01896542, 0.0211253,buy
2015-11-03,10,0,0,0,3,4,8,4,0,0, 0.0006445, 0.00643955,-0.0013087, 0.00198636,-0.0001264,buy
2015-11-04,10,0,2,0,3,4,4,4,0,0, 0.0017968, 0.01253928, 0.0009263,-0.00024505, 0.0012522,buy
2015-11-05,10,5,2,0,0,4,4,4,0,0,-0.0020841, 0.01343493,-0.0079452,-0.01565844,-0.0022067,sell
2015-11-06,10,5,2,0,0,4,4,6,0,0, 0.0071827,-0.00054281,-0.0083037,-0.01279781, 0.0060770,sell
2015-11-07,10,5,2,0,0,4,4,4,0,0,-0.0020841, 0.01343493,-0.0079452,-0.01565844,-0.0022067,sell
2015-11-08,10,5,2,4,0,4,0,6,1,0,-0.0247798,-0.02935942,-0.0247798,-0.02192199,-0.0232382,sell
2015-11-09,10,5,2,4,0,4,0,8,2,0,-0.0168836,-0.02970133,-0.0194569,-0.01392236,-0.0167133,sell
2015-11-10,15,5,0,4,3,4,0,8,2,0,-0.0252755,-0.02329154,-0.0167624,-0.02937639,-0.0265539,sell
2015-11-11,10,5,0,4,6,4,0,8,3,0,-0.0108869, 0.00351574, 0.0189534,-0.01070225,-0.0108869,sell
2015-11-12,5,5,0,4,6,0,0,8,3,0, 0.0203288,-0.00477102, 0.0311498, 0.01929259, 0.0247740,buy
2015-11-13,5,0,0,4,6,0,0,6,3,0, 0.0346947,-0.00340434, 0.0380810, 0.03284765, 0.0372493,buy
2015-11-14,5,5,0,0,6,0,0,6,2,0,-0.0234192,-0.02078853,-0.0180088,-0.01216970,-0.0176863,sell
2015-11-15,5,5,0,0,6,0,0,4,2,0,-0.0189745,-0.01351421,-0.0251922,-0.00264478,-0.0175129,sell
2015-11-16,5,5,0,0,3,0,0,4,2,0, 0.0049447, 0.02076688,-0.0082216, 0.01134950, 0.0043823,buy
2015-11-17,5,5,2,0,3,0,0,6,2,0,-0.0049655, 0.00127467,-0.0067318,-0.00080226,-0.0041315,sell
2015-11-18,5,5,2,0,3,0,0,6,1,0, 0.0041346, 0.00569153, 0.0014510, 0.00725925, 0.0059847,buy
2015-11-19,5,5,2,4,0,0,0,6,1,0,-0.0026393,-0.00321516, 0.0044715, 0.01299076, 0.0027109,buy
2015-11-20,5,0,2,4,0,4,0,6,1,0,-0.0163601,-0.01473263,-0.0165656,-0.01573706,-0.0140083,sell
2015-11-21,5,0,2,4,0,4,0,6,2,0,-0.0109167,-0.00878759,-0.0116462,-0.01053092,-0.0165859,sell
2015-11-22,10,0,2,4,0,4,0,6,1,0,-0.0264618,-0.02866650,-0.0298246,-0.02778662,-0.0319792,sell
2015-11-23,10,0,0,4,0,4,4,4,1,0,-0.0015807,-0.02032994,-0.0221251,-0.01942373,-0.0119817,sell
2015-11-24,10,0,0,8,0,4,4,6,1,0,-0.0015360,-0.01233665,-0.0134138,-0.01347451,-0.0134745,sell
2015-11-25,5,0,0,4,0,4,4,6,1,0, 0.0010783,-0.00087905, 0.0033514, 0.00635865, 0.0002351,buy
2015-11-26,5,0,0,4,0,4,4,6,1,0, 0.0010783,-0.00087905, 0.0033514, 0.00635865, 0.0002351,buy
2015-11-27,5,0,0,4,0,4,8,4,1,0, 0.0047865, 0.00247426, 0.0016427, 0.00306373,-0.0079681,sell
2015-11-28,0,5,0,4,0,0,8,4,1,0,-0.0046865,-0.00376195,-0.0025618, 0.00023502,-0.0044109,sell
2015-11-29,0,5,2,4,0,0,12,4,1,0,-0.0040025,-0.01411850,-0.0100058,-0.01494602,-0.0162707,sell
2015-11-30,0,5,2,4,0,0,12,4,0,0, 0.0005389,-0.01392544,-0.0111529,-0.00375664,-0.0154605,sell
2015-12-01,0,5,2,4,3,0,8,4,0,0,-0.0226949,-0.02348968,-0.0214251,-0.01873128,-0.0220818,sell
2015-12-02,0,5,2,0,3,0,8,4,0,0,-0.0121588,-0.01426028,-0.0114676,-0.01585402,-0.0134765,sell
2015-12-03,0,5,2,0,3,0,4,2,0,0, 0.0132130, 0.00817635, 0.0185634, 0.01204137, 0.0076506,buy
2015-12-04,0,5,2,0,3,0,4,2,0,0, 0.0132130, 0.00817635, 0.0185634, 0.01204137, 0.0076506,buy
2015-12-05,0,0,0,0,3,0,4,2,0,0, 0.0090745, 0.00870010, 0.0076785, 0.00672333, 0.0114829,buy
2015-12-06,0,0,0,0,3,0,4,2,0,0, 0.0090745, 0.00870010, 0.0076785, 0.00672333, 0.0114829,buy
2015-12-07,0,0,2,0,3,0,0,4,0,0,-0.0161400,-0.00950794,-0.0192564,-0.01090558,-0.0001589,sell
2015-12-08,0,0,2,0,3,0,0,4,0,0,-0.0161400,-0.00950794,-0.0192564,-0.01090558,-0.0001589,sell
2015-12-09,0,5,2,0,3,0,4,4,0,0,-0.0156356,-0.02055836,-0.0147392,-0.02034303,-0.0193959,sell
2015-12-10,0,10,2,0,0,0,4,4,0,0, 0.0086257, 0.01176516, 0.0023955, 0.00323873, 0.0103039,buy
2015-12-11,0,10,2,0,0,0,4,6,0,0, 0.0160235, 0.01204736,-0.0013877,-0.00945177, 0.0114716,buy
2015-12-12,0,10,2,0,0,0,4,6,1,0, 0.0095842, 0.00747577,-0.0075805,-0.01610245, 0.0067712,sell
2015-12-13,0,15,2,0,0,0,8,6,1,0, 0.0181325, 0.01435852, 0.0085263, 0.01624788, 0.0207855,buy
2015-12-14,0,15,2,0,0,0,8,6,2,0, 0.0317918, 0.02341614, 0.0261535, 0.02932464, 0.0284178,buy
2015-12-15,0,15,0,0,3,0,8,4,3,0,-0.0102405, 0.01330726,-0.0106206, 0.00504941, 0.0042602,buy
2015-12-16,0,10,0,4,3,0,8,2,3,0,-0.0049120,-0.00355233,-0.0148437,-0.00387600,-0.0071297,sell
2015-12-17,5,5,0,4,3,0,4,2,3,0,-0.0102215,-0.01044666,-0.0106751,-0.01589047,-0.0051166,sell
2015-12-18,5,5,0,4,3,0,4,2,2,0,-0.0016889,-0.00553103,-0.0062622,-0.01364359, 0.0023739,sell
2015-12-19,5,0,0,4,3,0,4,0,2,0,-0.0254982,-0.02393560,-0.0239356,-0.03000100,-0.0173276,sell
2015-12-20,5,0,0,4,3,0,4,0,3,0,-0.0267158,-0.02356414,-0.0211755,-0.02671583,-0.0192221,sell
2015-12-21,5,0,0,4,3,0,4,0,2,0,-0.0254982,-0.02393560,-0.0239356,-0.03000100,-0.0173276,sell
2015-12-22,5,5,2,4,3,0,4,2,2,0, 0.0084081, 0.00850054, 0.0085005,-0.00046970, 0.0090100,buy
2015-12-23,0,5,2,4,0,0,4,2,3,0, 0.0161549, 0.01562958,-0.0009829, 0.01615487, 0.0161119,buy
2015-12-24,0,5,2,4,0,0,4,4,3,0, 0.0348014, 0.03479024, 0.0334965, 0.03356984, 0.0294218,buy
2015-12-25,0,5,4,0,0,0,4,4,3,0,-0.0016082, 0.01940175, 0.0304813, 0.01864666, 0.0177219,buy
2015-12-26,0,5,4,0,0,0,4,6,3,0,-0.0135397,-0.01013089, 0.0163889,-0.00318053,-0.0032453,sell
2015-12-27,0,5,4,0,0,0,4,6,3,0,-0.0135397,-0.01013089, 0.0163889,-0.00318053,-0.0032453,sell
2015-12-28,0,5,4,4,0,0,4,6,2,0, 0.0348745, 0.03253503, 0.0438778,-0.00519777, 0.0193214,buy
2015-12-29,0,5,4,4,0,0,4,4,2,0, 0.0479371, 0.05393864, 0.0478549, 0.01145249, 0.0364651,buy
2015-12-30,0,0,2,4,0,0,4,4,2,0,-0.0006561,-0.01169736,-0.0075165,-0.00934511,-0.0028735,sell
2015-12-31,0,0,4,4,0,0,4,4,1,0,-0.0198156,-0.01095202,-0.0132210,-0.03224452,-0.0332548,sell
2016-01-01,0,0,4,4,0,0,4,4,1,0,-0.0198156,-0.01095202,-0.0132210,-0.03224452,-0.0332548,sell
2016-01-02,0,0,2,4,0,0,0,4,1,0,-0.0016767,-0.00432470,-0.0091675,-0.00539324,-0.0059513,sell
2016-01-03,0,0,2,4,0,0,0,0,0,0, 0.0165491, 0.01376905, 0.0115305, 0.02144153, 0.0087647,buy
2016-01-04,0,0,2,0,0,0,0,0,0,0,-0.0008749, 0.00296093, 0.0058521, 0.00240632, 0.0016391,buy
2016-01-05,5,0,2,0,0,0,0,0,0,0, 0.0050490, 0.00247311, 0.0051678,-0.00056093, 0.0049759,buy
2016-01-06,5,0,2,0,0,0,0,0,0,0, 0.0050490, 0.00247311, 0.0051678,-0.00056093, 0.0049759,buy
2016-01-07,5,0,2,0,0,0,0,2,0,0, 0.0048951,-0.00167637, 0.0003172,-0.00069831, 0.0019984,sell
2016-01-08,5,0,2,0,0,0,4,4,0,0, 0.0069343,-0.01768720,-0.0047547,-0.00191427, 0.0072935,sell
2016-01-09,5,0,4,0,0,0,4,4,0,0,-0.0207490,-0.00446146,-0.0079457, 0.00376952, 0.0147413,sell
2016-01-10,5,0,4,0,0,0,4,4,0,0,-0.0207490,-0.00446146,-0.0079457, 0.00376952, 0.0147413,sell
2016-01-11,5,0,6,0,0,0,4,4,0,0, 0.0464523, 0.03251917, 0.0277218, 0.04167410, 0.0383340,buy
2016-01-12,10,0,6,0,0,0,4,8,0,0,-0.0034051, 0.03273983, 0.0330360, 0.01809187, 0.0167458,buy
2016-01-13,5,0,6,0,0,0,4,6,0,0, 0.0304861, 0.03485245, 0.0363231, 0.03137317, 0.0315723,buy
2016-01-14,5,0,6,0,0,0,4,6,0,0, 0.0304861, 0.03485245, 0.0363231, 0.03137317, 0.0315723,buy
2016-01-15,5,0,6,0,0,0,8,4,0,0, 0.0425919, 0.02489337, 0.0295552, 0.03806090, 0.0474797,buy
2016-01-16,5,0,6,0,0,0,4,4,0,0, 0.0464523, 0.03251917, 0.0277218, 0.04167410, 0.0383340,buy
