Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-29,1.28,0.12,0.51,0.08,0,0,0.67,0.34, 0.027363, 0.026408, 0.01613477, 0.0161348, 0.0161348,buy
2016-06-30,1.15,0.08,0.49,0.26,0.02,0,1.31,0.3, 0.051853, 0.058109, 0.05810930, 0.0183537, 0.0522307,buy
2016-07-01,1.13,0.05,0.6,0.32,0.05,0,1.85,0.26, 0.087759, 0.087759, 0.08775935, 0.0583539, 0.0898204,buy
2016-07-02,1.25,0.05,0.76,0.13,0.1,0,1.25,0.23,-0.024074, 0.014629, 0.00166818, 0.0229776, 0.0230941,buy
2016-07-03,1.4,0.12,0.67,0.06,0.2,0,0.55,0.21, 0.055342, 0.057188, 0.05627897, 0.0562790, 0.0530598,buy
2016-07-04,1.35,0.1,0.83,0.04,0.4,0,0.31,0.23, 0.057982, 0.056841, 0.05798175, 0.0547130, 0.0547130,buy
2016-07-05,1.56,0.04,0.9,0.09,0.48,0,0.52,0.27,-0.035402,-0.029766,-0.03290672,-0.0274393,-0.0076434,sell
2016-07-06,1.44,0.04,0.61,0.26,0.27,0,1.41,0.41, 0.090457, 0.083138, 0.09776377, 0.0602510, 0.0931074,buy
2016-07-07,1.14,0.07,0.63,0.64,0.13,0,2.61,0.66, 0.059803, 0.061183, 0.05980326, 0.0440595, 0.0501066,buy
2016-07-08,0.78,0.15,0.76,0.43,0.08,0,2.63,0.53,-0.011684, 0.006025, 0.01076424,-0.0259078,-0.0303988,sell
2016-07-09,0.72,0.2,0.94,0.16,0.12,0.02,2.1,0.48, 0.032160, 0.018577, 0.03399661, 0.0333653, 0.0161410,buy
2016-07-10,0.97,0.15,1.14,0.06,0.43,0.05,2.05,0.85, 0.040183, 0.024311, 0.04008058, 0.0360768, 0.0890105,buy
2016-07-11,1.03,0.19,1.23,0.03,0.47,0.17,1.77,1.1, 0.036818, 0.033928, 0.03726810, 0.0048598, 0.0617064,buy
2016-07-12,0.63,0.22,1.17,0.02,0.14,0.38,1.53,0.66, 0.019231, 0.007199, 0.01923106, 0.0333631, 0.0199803,buy
2016-07-13,0.56,0.1,1.1,0.01,0.06,0.5,1.12,0.75, 0.015701, 0.015550, 0.01570076, 0.0128990, 0.0167748,buy
2016-07-14,0.57,0.07,1.03,0.01,0.05,0.68,0.75,0.56,-0.002171,-0.019472, 0.00008890,-0.0054614, 0.0160792,buy
2016-07-15,0.67,0.08,0.88,0.01,0.08,0.9,0.5,0.48,-0.030116,-0.061927,-0.03809572,-0.0626166,-0.0541813,sell
2016-07-16,0.86,0.12,0.74,0.01,0.13,0.84,0.32,0.6,-0.008980, 0.000317,-0.02442605,-0.0007068,-0.0185889,sell
2016-07-17,0.97,0.17,0.62,0.01,0.21,0.29,0.22,0.45,-0.005003,-0.025658,-0.00535339,-0.0027526,-0.0222749,sell
2016-07-18,0.98,0.21,0.61,0.01,0.33,0.19,0.16,0.27,-0.004279,-0.002678,-0.00213627,-0.0042792,-0.0254025,sell
2016-07-19,1.13,0.18,0.93,0.01,0.49,0.37,0.11,0.21,-0.012675,-0.021117,-0.03142095,-0.0216483,-0.0258747,sell
2016-07-20,0.92,0.11,1.15,0.01,0.48,0.82,0.08,0.21,-0.052890,-0.052890,-0.04064867,-0.0019888,-0.0250180,sell
2016-07-21,0.64,0.08,1.37,0.01,0.52,0.84,0.05,0.25,-0.015224,-0.014711, 0.00733314, 0.0284545,-0.0105222,sell
2016-07-22,0.43,0.08,1.49,0.01,0.4,0.81,0.04,0.38, 0.028180, 0.029760, 0.02961552, 0.0431872, 0.0167953,buy
2016-07-23,0.35,0.07,0.83,0.01,0.38,0.83,0,0.58, 0.009630, 0.022139, 0.01069953,-0.0173012,-0.0019559,buy
2016-07-24,0.33,0.07,0.98,0.01,0.58,0.63,0,0.53,-0.022276, 0.000511,-0.01807923,-0.0388534,-0.0236397,sell
2016-07-25,0.38,0.07,0.97,0.01,0.49,0.36,0,0.32,-0.030054,-0.017783,-0.03226309,-0.0340840,-0.0417429,sell
2016-07-26,0.64,0.08,0.44,0.01,0.18,0.27,0,0.22,-0.081046,-0.080261,-0.03608167,-0.0423574,-0.0415224,sell
2016-07-27,0.88,0.08,0.24,0.01,0.11,0.3,0,0.2,-0.048656,-0.036987, 0.00893729,-0.0020743,-0.0088950,sell
2016-07-28,0.54,0.09,0.16,0.01,0.15,0.48,0,0.28,-0.054113,-0.051508,-0.04920928,-0.0335157,-0.0468568,sell
2016-07-29,0.43,0.11,0.15,0.01,0.36,0.58,0.12,0.51, 0.012679, 0.019793, 0.02774348, 0.0142723,-0.0204210,buy
2016-07-30,0.57,0.2,0.16,0.02,0.32,0.43,0.33,0.45, 0.040575, 0.010994, 0.01996880, 0.0139612,-0.0350328,buy
2016-07-31,1.18,0.24,0.21,0.02,0.13,0.35,0.9,0.22,-0.076113,-0.081053,-0.07722746,-0.0749498,-0.0786516,sell
2016-08-01,1.83,0.14,0.31,0.02,0.05,0.36,1.6,0.14, 0.000464,-0.007961,-0.00376765, 0.0079153, 0.0013417,sell
2016-08-02,1.22,0.1,0.54,0.02,0.03,0.45,1.03,0.14,-0.034993, 0.036183, 0.03096530, 0.0350460, 0.0322910,buy
2016-08-03,0.58,0.12,0.74,0.02,0.03,0.6,0.4,0.15, 0.074414, 0.108613, 0.04470762,-0.0026004, 0.0713493,buy
2016-08-04,0.36,0.16,0.6,0.03,0.09,0.64,0.16,0.24, 0.074254, 0.112562, 0.04781388, 0.0312754, 0.0882732,buy
2016-08-05,0.28,0.31,0.59,0.04,0.21,0.48,0.07,0.45,-0.006883,-0.011762, 0.00114947,-0.0251854,-0.0304995,sell
2016-08-06,0.31,0.37,0.84,0.1,0.24,0.33,0.09,0.8, 0.021189, 0.014065, 0.01003760,-0.0411125,-0.0421450,buy
2016-08-07,0.49,0.2,1.21,0.22,0.11,0.22,0.18,0.7, 0.086932, 0.088805, 0.07647544, 0.0890890, 0.0837941,buy
2016-08-08,0.89,0.13,1.04,0.16,0.04,0.17,0.38,0.36, 0.012823,-0.073499,-0.02613478, 0.0088237,-0.0368467,sell
2016-08-09,0.98,0.11,0.83,0.06,0.02,0.13,0.79,0.23, 0.011946,-0.015479, 0.01650570, 0.0126620,-0.0092442,buy
2016-08-10,1.18,0.1,0.83,0.03,0.01,0.12,1.59,0.18,-0.042632,-0.036545,-0.01777375,-0.0365450,-0.0365450,sell
2016-08-11,1.04,0.13,0.96,0.03,0,0.14,1.49,0.19,-0.065949,-0.060477,-0.05229351,-0.0575539,-0.0604769,sell
2016-08-12,0.52,0.2,1.16,0.05,0.01,0.18,0.71,0.29, 0.011593, 0.020624,-0.03238276, 0.0053201,-0.0107752,sell
2016-08-13,0.35,0.27,1.32,0.11,0.03,0.27,0.34,0.44, 0.033284, 0.030565, 0.02749476, 0.0421228, 0.0274948,buy
2016-08-14,0.38,0.27,1.18,0.22,0.05,0.41,0.16,0.34, 0.069593, 0.077978, 0.06755764, 0.0695931, 0.0675576,buy
2016-08-15,0.57,0.2,1.02,0.17,0.1,0.64,0.08,0.2, 0.078383, 0.082798, 0.07995095, 0.0826712, 0.0826712,buy
2016-08-16,1.05,0.14,0.93,0.07,0.2,0.59,0,0.16,-0.005064,-0.009068,-0.00506443,-0.0054824,-0.0580847,sell
2016-08-17,1.48,0.11,0.95,0.04,0.36,0.35,0,0.14, 0.020360, 0.030585, 0.01893063, 0.0189306, 0.0162295,buy
2016-08-18,1.3,0.12,1.12,0.02,0.32,0.21,0.03,0.15, 0.021635, 0.050357, 0.02163482, 0.0216348, 0.0114808,buy
2016-08-19,0.73,0.13,1.39,0.03,0.16,0.13,0.04,0.17, 0.047012, 0.009439,-0.03144521, 0.0416674, 0.0231149,buy
2016-08-20,0.58,0.19,1.18,0.03,0.08,0.08,0.06,0.18, 0.050091, 0.015100,-0.00673164, 0.0408605, 0.0239873,buy
2016-08-21,0.6,0.32,0.79,0.03,0.04,0.05,0.09,0.22, 0.082522, 0.091242, 0.05668153, 0.0975488, 0.1014432,buy
2016-08-22,0.63,0.45,0.62,0.03,0.02,0.03,0.13,0.25, 0.082031, 0.086569, 0.09013310, 0.0949975, 0.0986620,buy
2016-08-23,0.53,0.38,0.57,0.04,0.01,0,0.2,0.32, 0.068749, 0.085363, 0.08491867, 0.0982878, 0.0982878,buy
2016-08-24,0.45,0.24,0.74,0.05,0,0,0.29,0.42, 0.075431, 0.095769, 0.03782694, 0.0441319, 0.0438100,buy
2016-08-25,0.4,0.16,0.93,0.05,0,0,0.42,0.57, 0.016803, 0.058041,-0.04847016,-0.0234779,-0.0234779,sell
2016-08-26,0.46,0.1,0.63,0.07,0.01,0,0.62,0.67, 0.030781, 0.048246, 0.01269691,-0.0001818,-0.0049814,buy
2016-08-27,0.67,0.08,0.42,0.08,0.02,0,0.8,0.6, 0.045256, 0.045256, 0.04331104, 0.0441047, 0.0433110,buy
2016-08-28,0.77,0.08,0.36,0.1,0.04,0,0.69,0.59, 0.015891, 0.014381, 0.00387196, 0.0073844, 0.0051950,buy
2016-08-29,0.48,0.09,0.38,0.14,0.06,0,0.48,0.68, 0.060082, 0.062293, 0.04833003, 0.0600824, 0.0535622,buy
2016-08-30,0.27,0.1,0.42,0.19,0.1,0,0.33,0.67, 0.009248, 0.061725, 0.00867256, 0.0086726, 0.0162644,buy
2016-08-31,0.18,0.16,0.52,0.26,0.17,0,0.22,0.6,-0.053243, 0.018992,-0.04074372,-0.0552240,-0.0545314,sell
2016-09-01,0.13,0.17,0.66,0.4,0.28,0,0.15,0.66,-0.101420,-0.051823,-0.07725398,-0.0896983,-0.1014200,sell
2016-09-02,0.09,0.11,1,0.55,0.47,0,0.1,0.69,-0.046454,-0.055355,-0.03368611,-0.0218317,-0.0464972,sell
2016-09-03,0.14,0.08,1.38,0.45,0.48,0,0.13,0.52, 0.009632,-0.012241, 0.02019863, 0.0191922, 0.0286746,buy
2016-09-04,0.19,0.06,1.17,0.29,0.29,0,0.2,0.44,-0.058327,-0.033764, 0.00633288,-0.0224239,-0.0355792,sell
2016-09-05,0.34,0.06,0.9,0.2,0.18,0,0.35,0.42,-0.080791,-0.066203,-0.03451182,-0.0593638,-0.0814100,sell
2016-09-06,0.71,0.06,0.89,0.15,0.12,0,0.76,0.42,-0.049537,-0.088372,-0.04953746,-0.0571482,-0.0771973,sell
2016-09-07,0.87,0.07,1.09,0.11,0.13,0,1.27,0.45,-0.058167,-0.074692,-0.05816690,-0.0670888,-0.0661351,sell
2016-09-08,0.48,0.08,1.02,0.09,0.23,0,1.3,0.55, 0.056507, 0.052231, 0.07805271, 0.0780527, 0.0453220,buy
2016-09-09,0.24,0.11,1.01,0.08,0.26,0,1.62,0.7,-0.006393, 0.039857, 0.04800716, 0.0398568, 0.0394454,buy
2016-09-10,0.14,0.17,0.78,0.07,0.09,0,1.66,1.11,-0.008132,-0.007634,-0.02438085, 0.0031551,-0.0036011,sell
2016-09-11,0.12,0.28,0.4,0.06,0.03,0,1.08,1.48,-0.040961,-0.059999,-0.06815287,-0.0746050,-0.0485834,sell
2016-09-12,0.11,0.31,0.29,0.05,0.02,0,0.92,1.57,-0.045261,-0.053853,-0.06386840,-0.0620920,-0.0583329,sell
2016-09-13,0.15,0.26,0.25,0.05,0.07,0,1.43,1.5, 0.007756,-0.000905,-0.00599939,-0.0117412, 0.0001664,sell
2016-09-14,0.24,0.18,0.32,0.05,0.24,0,1.83,1.49,-0.011086, 0.018046,-0.01108553,-0.0231441,-0.0300018,sell
2016-09-15,0.38,0.1,0.62,0.07,0.11,0,0.98,1.36,-0.051402,-0.074686,-0.08012399,-0.0151069,-0.0492688,sell
2016-09-16,0.67,0.06,0.65,0.1,0.02,0.01,0.56,0.93,-0.078344,-0.064170,-0.05034781,-0.0729895,-0.0723167,sell
2016-09-17,0.9,0.06,0.31,0.21,0,0.04,0.53,0.71, 0.025897, 0.017121, 0.00266547, 0.0350472, 0.0217518,buy
2016-09-18,0.86,0.09,0.15,0.29,0,0.12,0.75,0.6,-0.025313,-0.033427,-0.03139616,-0.0162950,-0.0345178,sell
2016-09-19,0.88,0.13,0.07,0.16,0,0.34,1,0.55, 0.019861, 0.060272, 0.06243724, 0.0758469, 0.0624372,buy
2016-09-20,0.95,0.09,0.02,0.09,0.01,0.64,0.77,0.54, 0.045582, 0.035794, 0.02740094, 0.0831129, 0.0357935,buy
2016-09-21,0.91,0.05,0,0.06,0.01,0.48,0.45,0.55,-0.009470,-0.013604,-0.01545540, 0.0663078,-0.0146643,sell
2016-09-22,0.84,0.04,0.03,0.06,0.03,0.31,0.27,0.6, 0.031954, 0.029030,-0.00362088, 0.0629962, 0.0290937,buy
2016-09-23,0.86,0.03,0.07,0.07,0.05,0.38,0.16,0.66, 0.031582, 0.034707,-0.00253497, 0.0601240, 0.0329616,buy
2016-09-24,0.74,0.04,0.2,0.1,0.1,0.25,0.1,0.76, 0.017674, 0.029308, 0.00086452, 0.0254882, 0.0254882,buy
2016-09-25,0.53,0.06,0.56,0.21,0.21,0.13,0.06,0.88,-0.017700, 0.025987,-0.02305734,-0.0191895,-0.0218951,sell
2016-09-26,0.37,0.09,0.59,0.3,0.37,0.09,0.03,0.93,-0.084392,-0.019889,-0.05346760,-0.0841139,-0.0766367,sell
2016-09-27,0.26,0.14,0.23,0.17,0.28,0.08,0,0.83, 0.034925, 0.032914, 0.02071671, 0.0207167, 0.0196330,buy
2016-09-28,0.25,0.2,0.1,0.09,0.13,0.08,0,0.7,-0.009022,-0.016897,-0.01343496, 0.0180523,-0.0136257,sell
2016-09-29,0.38,0.17,0.1,0.08,0.08,0.09,0.04,0.59,-0.055641,-0.060093,-0.06008234,-0.0231823,-0.0552178,sell
2016-09-30,0.77,0.14,0.18,0.07,0.08,0.11,0.16,0.53,-0.024336,-0.064313,-0.05465456,-0.0297656,-0.0443953,sell
2016-10-01,1.12,0.15,0.49,0.07,0.14,0.15,0.55,0.5,-0.018131,-0.038350,-0.04065858,-0.0318113,-0.0303372,sell
2016-10-02,0.71,0.11,1.09,0.07,0.32,0.2,1.31,0.48, 0.077366, 0.035159, 0.07736571, 0.0733727, 0.0499420,buy
2016-10-03,0.29,0.1,0.8,0.07,0.51,0.26,1.89,0.53,-0.019149, 0.031089, 0.07141020, 0.0310893, 0.0969672,buy
2016-10-04,0.13,0.09,0.27,0.08,0.34,0.35,3.15,0.63,-0.024570,-0.027764,-0.05757275,-0.0196673,-0.0308590,sell
2016-10-05,0.03,0.09,0.11,0.08,0.15,0.34,3.43,0.83,-0.038707,-0.033219,-0.04241733,-0.0387068,-0.0222946,sell
2016-10-06,0,0.09,0.14,0.08,0.09,0.28,2.13,0.95, 0.038626, 0.038626, 0.03413591, 0.0086171,-0.0005022,buy
2016-10-07,0.02,0.09,0.54,0.08,0.05,0.27,0.83,1.1, 0.003225,-0.057804,-0.08632975,-0.0532936,-0.0575180,sell
2016-10-08,0.03,0.1,0.61,0.08,0.04,0.29,0.4,0.89, 0.016663,-0.014119,-0.06949460,-0.0061927,-0.0023056,sell
2016-10-09,0.06,0.1,0.2,0.09,0.05,0.43,0.41,0.48, 0.047720, 0.045577, 0.02753232, 0.0490725, 0.0449676,buy
2016-10-10,0.11,0.1,0.23,0.09,0.07,0.68,0.62,0.32,-0.040405,-0.042035,-0.04039984, 0.0040639,-0.0480713,sell
2016-10-11,0.22,0.08,0.6,0.1,0.1,0.88,0.99,0.27, 0.031274, 0.057483, 0.05748254,-0.0166960, 0.0394284,buy
2016-10-12,0.4,0.07,1.12,0.12,0.22,0.66,0.88,0.3, 0.052121, 0.038805, 0.04752067,-0.0069832, 0.0484423,buy
2016-10-13,0.4,0.06,0.82,0.16,0.39,0.41,0.68,0.52,-0.016183, 0.007591, 0.00906767,-0.0251280,-0.0143586,sell
2016-10-14,0.26,0.06,0.29,0.25,0.29,0.35,1.02,0.56,-0.015544, 0.017482, 0.00956930, 0.0174820, 0.0087478,buy
2016-10-15,0.26,0.06,0.24,0.34,0.32,0.45,0.7,0.71,-0.007936,-0.011045,-0.01127330, 0.0021646,-0.0023886,sell
2016-10-16,0.42,0.1,0.42,0.25,0.34,0.71,0.2,0.73,-0.016681,-0.028791,-0.03343323,-0.0045642,-0.0320016,sell
2016-10-17,0.82,0.13,0.75,0.18,0.29,1.11,0.06,0.23, 0.007197, 0.078070,-0.01224862, 0.0052982,-0.0034164,sell
2016-10-18,0.71,0.09,0.53,0.19,0.23,1.24,0,0.1, 0.012208, 0.054586,-0.03290374, 0.0177547,-0.0276758,sell
2016-10-19,0.3,0.07,0.33,0.33,0.22,0.73,0,0.08,-0.011484, 0.049167, 0.03465396, 0.0187715, 0.0504382,buy
2016-10-20,0.13,0.08,0.33,0.54,0.22,0.57,0,0.12, 0.080956, 0.083616, 0.08544536, 0.0564564, 0.0672039,buy
2016-10-21,0.05,0.13,0.36,0.47,0.24,0.77,0,0.2, 0.043600, 0.051087, 0.02622494, 0.0019069, 0.0548847,buy
2016-10-22,0,0.1,0.44,0.34,0.26,0.56,0.05,0.4,-0.009018, 0.015807,-0.01867243,-0.0065103,-0.0004274,sell
2016-10-23,0,0.12,0.5,0.41,0.3,0.45,0.11,0.78,-0.012775,-0.003186,-0.01337361, 0.0042058,-0.0012418,sell
2016-10-24,0,0.14,0.46,0.25,0.35,0.38,0.29,1.1, 0.028779, 0.022933, 0.00399756, 0.0240571, 0.0063471,buy
2016-10-25,0,0.08,0.38,0.17,0.38,0.1,0.68,1.54,-0.069563,-0.069563,-0.04631756,-0.0695631,-0.0615620,sell
2016-10-26,0,0.07,0.31,0.15,0.35,0.02,1.21,1.37,-0.079006,-0.079333,-0.07138642,-0.0790057,-0.0617695,sell
2016-10-27,0,0.15,0.25,0.16,0.34,0.02,0.89,0.7, 0.043668, 0.009485,-0.02632582, 0.0009638,-0.0026611,buy
2016-10-28,0.07,0.15,0.21,0.16,0.38,0.04,0.49,0.59, 0.031224,-0.027454,-0.02579392,-0.0299086,-0.0274541,sell
2016-10-29,0.27,0.07,0.17,0.17,0.52,0.08,0.56,0.56, 0.026503, 0.014859, 0.01607750, 0.0190014, 0.0089081,buy
2016-10-30,0.64,0.08,0.14,0.17,0.94,0.15,1.08,0.31, 0.011794, 0.011794, 0.00787289, 0.0131110, 0.0099035,buy
2016-10-31,0.6,0.12,0.12,0.18,1.14,0.29,1.1,0.23,-0.025577,-0.024869,-0.03627083,-0.0221935,-0.0373629,sell
2016-11-01,0.56,0.24,0.1,0.19,0.84,0.4,1.22,0.3,-0.062953,-0.056471,-0.01494025,-0.0712662,-0.0170190,sell
2016-11-02,0.33,0.23,0.08,0.19,0.86,0.28,1.66,0.54,-0.056896,-0.058032,-0.03185765,-0.0228633,-0.0501363,sell
2016-11-03,0.25,0.11,0.07,0.2,0.92,0.16,1.91,0.51, 0.077538, 0.074868, 0.02858270, 0.0931970, 0.0662321,buy
2016-11-04,0.5,0.06,0.07,0.2,0.74,0.1,0.87,0.23, 0.045465, 0.049836, 0.01992001, 0.0498363, 0.0330946,buy
2016-11-05,0.69,0.03,0.15,0.19,0.63,0.08,0.7,0.13, 0.043529, 0.042437, 0.04061996, 0.0435286, 0.0418664,buy
2016-11-06,0.55,0.01,0.49,0.18,0.7,0.09,1.22,0.09, 0.071004, 0.071578, 0.07100375, 0.0530959, 0.1358240,buy
2016-11-07,0.68,0.01,0.76,0.17,0.7,0.12,1.65,0.07, 0.099052, 0.099052, 0.10145760, 0.0894461, 0.1170364,buy
2016-11-08,0.38,0.01,0.82,0.17,0.62,0.24,0.99,0.06, 0.061424, 0.061424, 0.07667842, 0.0731190, 0.0723562,buy
2016-11-09,0.1,0.01,0.59,0.17,0.6,0.4,0.47,0.07,-0.017948,-0.040244, 0.01856193, 0.0018163,-0.0326711,sell
2016-11-10,0.03,0.01,0.19,0.17,0.63,0.56,0.29,0.08,-0.056139, 0.046899, 0.01328386,-0.0215213,-0.0129033,sell
2016-11-11,0,0.01,0.22,0.19,0.66,0.8,0.25,0.1, 0.008649, 0.101526, 0.05540693, 0.0719450, 0.0820792,buy
2016-11-12,0.02,0.01,0.52,0.21,0.67,0.98,0.26,0.12, 0.029846, 0.115663, 0.09535473, 0.0605393, 0.1147819,buy
2016-11-13,0.08,0.01,0.85,0.25,0.73,0.71,0.42,0.13, 0.051973, 0.062551, 0.10501483, 0.1048837, 0.1103489,buy
2016-11-14,0.29,0.02,1.07,0.33,0.75,0.2,0.73,0.16, 0.074267, 0.085880, 0.09425234, 0.0751524, 0.0933240,buy
2016-11-15,0.79,0.06,1.31,0.44,0.74,0.06,1.14,0.19,-0.085324,-0.088579,-0.05592465,-0.0966191,-0.0640946,sell
2016-11-16,0.62,0.18,1.12,0.41,0.77,0.01,1.02,0.31,-0.114116,-0.120236,-0.07527921,-0.1252395,-0.0898138,sell
2016-11-17,0.26,0.22,0.56,0.27,0.72,0.02,0.7,0.62, 0.050858, 0.002842, 0.05313026, 0.0196661, 0.0579896,buy
2016-11-18,0.32,0.12,0.3,0.2,0.6,0.08,0.73,1, 0.015435, 0.003106,-0.00217643, 0.0088571, 0.0126206,buy
2016-11-19,0.4,0.05,0.31,0.15,0.54,0.15,1.35,0.69,-0.036216,-0.006496,-0.01246586, 0.0150325,-0.0290566,sell
2016-11-20,0.19,0.02,0.4,0.13,0.59,0.35,1.37,0.47, 0.010188, 0.010188, 0.00994260, 0.0225421, 0.0047714,buy
2016-11-21,0.06,0.02,0.33,0.11,0.75,0.77,1.02,0.46, 0.058142, 0.021567, 0.02589006, 0.0234768, 0.0217122,buy
2016-11-22,0.02,0.02,0.17,0.09,1.01,1.11,1.54,0.54, 0.062040, 0.126169,-0.02087806, 0.0620405,-0.0182010,buy
2016-11-23,0.06,0.03,0.09,0.09,0.88,0.71,1.2,0.67, 0.071155, 0.032192, 0.06961371, 0.0665050, 0.0484516,buy
2016-11-24,0.19,0.06,0.06,0.08,0.47,0.31,0.55,0.92, 0.037678, 0.062138, 0.01289924, 0.0066264, 0.0276970,buy
2016-11-25,0.66,0.15,0.04,0.08,0.41,0.14,0.37,1.11,-0.007192,-0.011233,-0.00402125,-0.0159518,-0.0405609,sell
2016-11-26,1.68,0.27,0.02,0.07,0.5,0.06,0.29,0.93, 0.026332, 0.034127, 0.03872282, 0.0438528, 0.0471575,buy
2016-11-27,1.82,0.29,0.02,0.07,0.43,0,0.34,0.8, 0.025718, 0.038001, 0.04419611, 0.0320244, 0.0513324,buy
2016-11-28,0.89,0.27,0.02,0.07,0.37,0,0.38,0.99,-0.011151,-0.040321,-0.02149431,-0.0111511,-0.0086030,sell
2016-11-29,0.49,0.17,0.02,0.06,0.46,0.02,0.45,1.66,-0.021209,-0.083216,-0.04978389,-0.0748189,-0.0516460,sell
2016-11-30,0.45,0.13,0.02,0.06,0.63,0.07,0.55,1.84,-0.083609,-0.082234,-0.05772925,-0.0784343,-0.0799458,sell
2016-12-01,0.61,0.13,0.02,0.07,0.54,0.2,0.73,1.15,-0.029068,-0.042770,-0.04486366,-0.0469208,-0.0294804,sell
2016-12-02,0.65,0.08,0.02,0.06,0.34,0.44,1.1,0.59,-0.051353,-0.076187,-0.05284300,-0.0668905,-0.0586558,sell
2016-12-03,0.44,0.05,0.02,0.06,0.25,0.37,1.42,0.35, 0.029244,-0.000809, 0.01707161,-0.0259253, 0.0027671,buy
2016-12-04,0.29,0.04,0.08,0.06,0.22,0.23,1.48,0.23, 0.048515, 0.038725, 0.03249782,-0.0007895,-0.0015981,buy
2016-12-05,0.23,0.03,0.22,0.06,0.23,0.24,1.75,0.19,-0.003130,-0.008606,-0.04988810,-0.0016621,-0.0640521,sell
2016-12-06,0.22,0.03,0.67,0.06,0.35,0.33,2.62,0.16,-0.065343,-0.033224,-0.03950362, 0.0208550,-0.0332235,sell
2016-12-07,0.32,0.04,0.81,0.06,0.58,0.42,3.32,0.14,-0.058754, 0.015439,-0.05464111, 0.0370891, 0.0134846,buy
2016-12-08,0.58,0.06,0.32,0.07,0.51,0.37,3,0.13,-0.002110, 0.014222,-0.01504466, 0.0400045, 0.0218341,buy
2016-12-09,0.51,0.07,0.12,0.1,0.26,0.34,3.24,0.11, 0.006346, 0.012882, 0.01610980, 0.0108494, 0.0128825,buy
2016-12-10,0.52,0.11,0.07,0.14,0.16,0.48,3.02,0.1,-0.019857,-0.018518,-0.01985749,-0.0330372,-0.0198798,sell
2016-12-11,0.91,0.22,0.06,0.32,0.11,0.45,1.8,0.09, 0.045938, 0.037302, 0.04657451, 0.0339314, 0.0499182,buy
2016-12-12,1.34,0.21,0.16,0.39,0.1,0.23,1.16,0.08, 0.019213, 0.034931, 0.02037901,-0.0015724, 0.0040566,buy
2016-12-13,0.96,0.13,0.39,0.21,0.13,0.15,0.81,0.07,-0.027239,-0.028091,-0.02322349,-0.0231089,-0.0223503,sell
2016-12-14,0.52,0.09,0.34,0.13,0.21,0.12,0.73,0.07, 0.033281, 0.006590, 0.02875476, 0.0507061, 0.0277780,buy
2016-12-15,0.35,0.09,0.12,0.1,0.36,0.13,0.66,0.06,-0.008474,-0.007094,-0.00525952, 0.0147125,-0.0127937,sell
2016-12-16,0.3,0.1,0.04,0.09,0.33,0.17,0.69,0.06, 0.003067, 0.014739, 0.00465686, 0.0208706, 0.0030746,buy
2016-12-17,0.28,0.12,0.01,0.1,0.17,0.26,0.72,0.05,-0.004006, 0.013914,-0.00412522, 0.0106658,-0.0001231,buy
2016-12-18,0.31,0.12,0,0.12,0.15,0.44,0.76,0.05, 0.016529, 0.008208,-0.00155020, 0.0034659, 0.0069971,buy
2016-12-19,0.34,0.1,0,0.13,0.22,0.68,0.81,0.04,-0.007408,-0.028732, 0.00469280,-0.0296164,-0.0242296,sell
2016-12-20,0.38,0.09,0.05,0.14,0.44,0.79,0.85,0.04,-0.015737,-0.022826,-0.00733175,-0.0201514,-0.0171114,sell
2016-12-21,0.45,0.09,0.14,0.16,0.62,0.85,0.96,0.03,-0.001371, 0.004133,-0.00148743, 0.0016737, 0.0100696,buy
2016-12-22,0.54,0.08,0.34,0.18,0.55,0.64,1.16,0.03, 0.008587, 0.016691, 0.01181799, 0.0096220, 0.0123586,buy
2016-12-23,0.68,0.09,0.81,0.21,0.26,0.44,1.59,0.03, 0.016627,-0.031030, 0.03897055, 0.0152114, 0.0273325,buy
2016-12-24,0.97,0.11,1.52,0.23,0.12,0.42,2.49,0.03,-0.027954,-0.052784, 0.00937006,-0.0349977,-0.0361464,sell
2016-12-25,1.26,0.14,1.27,0.27,0.07,0.55,4.07,0.02, 0.011720,-0.002183, 0.02942668,-0.0036540,-0.0201270,sell
2016-12-26,1.15,0.18,0.5,0.33,0.03,0.83,5.04,0.02, 0.051645, 0.035589, 0.02565760,-0.0136470, 0.0281160,buy
2016-12-27,1.11,0.16,0.19,0.4,0.01,1.06,4.65,0.02, 0.059629, 0.044769, 0.01803107,-0.0329762, 0.0149991,buy
2016-12-28,1.02,0.13,0.07,0.37,0.01,1.18,3.79,0.02, 0.054614, 0.030060, 0.01171927,-0.0616284, 0.0090506,buy
2016-12-29,0.93,0.1,0.05,0.27,0.01,0.86,3.09,0.02, 0.023576,-0.026299,-0.02594877,-0.0580035,-0.0388849,sell
2016-12-30,0.66,0.08,0.13,0.22,0.01,0.58,2.43,0,-0.010228,-0.011613,-0.01835145,-0.0509411,-0.0139115,sell
2016-12-31,0.42,0.08,0.33,0.19,0.01,0.48,2.09,0, 0.024471, 0.027380,-0.01271021,-0.0347460, 0.0242280,buy
2017-01-01,0.32,0.08,0.76,0.16,0.01,0.45,1.42,0,-0.019498, 0.031772, 0.02914926, 0.0393053, 0.0566272,buy
