Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-01,0.65,0.37,0.21,0.78,0.54,0.63,0.54,0.36,-0.0027206, 0.009071, 0.00141454, 0.0112424, 0.0021272,buy
2016-10-02,0.39,0.23,0.55,0.96,0.73,0.84,1.25,0.29, 0.0215699,-0.006005, 0.00284108, 0.0268023, 0.0040665,buy
2016-10-03,0.23,0.19,0.41,0.33,0.93,1.15,1.44,0.25, 0.0258903, 0.023738, 0.03482711, 0.0663686, 0.0626318,buy
2016-10-04,0.14,0.22,0.11,0.09,0.72,1.5,2.04,0.22,-0.0156309,-0.019258,-0.01922796,-0.0192580,-0.0189024,sell
2016-10-05,0.07,0.24,0.05,0,0.48,1.46,2.11,0.22,-0.0219813,-0.023206,-0.01918374,-0.0232059,-0.0256702,sell
2016-10-06,0,0.28,0.09,0,0.38,1.16,1.23,0.27,-0.0191339,-0.017668, 0.01448378,-0.0247856, 0.0002313,sell
2016-10-07,0.03,0.33,0.49,0,0.33,0.99,0.4,0.4,-0.0430198,-0.034788,-0.03292696,-0.0336574,-0.0366584,sell
2016-10-08,0.12,0.4,0.56,0,0.31,0.94,0.11,0.35,-0.0557119,-0.043454,-0.05450234,-0.0524671,-0.0453253,sell
2016-10-09,0.29,0.45,0.15,0,0.33,1.06,0.03,0.21, 0.0001780,-0.012458, 0.00146570, 0.0082198,-0.0234594,buy
2016-10-10,0.76,0.43,0.17,0,0.32,1.33,0,0.22, 0.0016614,-0.005470,-0.01296490,-0.0133459,-0.0224790,sell
2016-10-11,1.42,0.37,0.44,0.01,0.42,1.27,0,0.3, 0.0060895, 0.005925, 0.01039227,-0.0082143, 0.0062260,buy
2016-10-12,1.4,0.33,0.62,0.02,0.79,0.91,0.02,0.55, 0.0211530, 0.027590, 0.02174295, 0.0194435, 0.0276706,buy
2016-10-13,1.01,0.29,0.39,0.04,1.34,0.74,0.08,1.14, 0.0524058, 0.052137, 0.05375419, 0.0410988, 0.0581768,buy
2016-10-14,0.58,0.26,0.38,0.1,0.84,0.7,0.28,1.31,-0.0435403,-0.034265,-0.04354028,-0.0342648,-0.0342648,sell
2016-10-15,0.49,0.26,0.29,0.16,0.59,0.91,0.2,1.63,-0.0604254,-0.046916,-0.06641227,-0.0673576,-0.0558570,sell
2016-10-16,0.77,0.26,0.35,0.1,0.54,1.3,0.05,1.9, 0.0081202,-0.010411, 0.00136029,-0.0126822, 0.0054406,buy
2016-10-17,1.44,0.26,0.64,0.04,0.48,1.76,0.01,1.1, 0.0180786,-0.002466, 0.01435107, 0.0190606,-0.0313671,buy
2016-10-18,1.25,0.27,0.57,0.1,0.41,1.79,0,0.58, 0.0380108, 0.009668, 0.03583823, 0.0391611,-0.0099932,buy
2016-10-19,0.52,0.29,1.07,0.37,0.37,1,0,0.38,-0.0140009,-0.020141,-0.02014096,-0.0140009,-0.0197183,sell
2016-10-20,0.22,0.32,0.78,0.68,0.35,0.69,0,0.29, 0.0000195, 0.013531,-0.00628238,-0.0062824,-0.0043448,buy
2016-10-21,0.09,0.37,0.16,0.4,0.34,1.24,0,0.27, 0.0023428,-0.003862, 0.00927738, 0.0233553, 0.0123036,buy
2016-10-22,0,0.41,0.03,0.33,0.34,1.02,0.03,0.35, 0.0061353, 0.003412, 0.00691651, 0.0185773, 0.0210371,buy
2016-10-23,0,0.67,0,0.58,0.34,0.51,0.05,0.71, 0.0164852, 0.021552, 0.03452062, 0.0209409, 0.0180164,buy
2016-10-24,0,0.79,0,0.25,0.35,0.35,0.1,1.23,-0.0153050, 0.004840, 0.01670472, 0.0045109, 0.0045109,buy
2016-10-25,0,0.49,0,0.04,0.35,0.07,0.2,2.28,-0.0482956,-0.047334,-0.02910403,-0.0083960,-0.0362781,sell
2016-10-26,0,0.56,0,0,0.36,0.02,0.39,2.04,-0.0384212,-0.038961,-0.01681432,-0.0086898,-0.0106967,sell
2016-10-27,0,1.28,0,0,0.42,0,0.76,0.98,-0.0429523,-0.042952, 0.00246405,-0.0392741,-0.0452287,sell
2016-10-28,0,2,0,0,0.51,0,0.93,0.67,-0.0559577,-0.046874,-0.00072095,-0.0339344,-0.0528016,sell
2016-10-29,0,1.45,0,0,0.75,0,0.85,0.56,-0.0668302,-0.067102,-0.00158739,-0.0651402,-0.0762727,sell
2016-10-30,0,1.06,0,0,1.36,0,1.26,0.31, 0.0100666, 0.014883, 0.01085738,-0.0461081, 0.0043538,buy
2016-10-31,0,1.46,0,0,1.31,0,0.91,0.23, 0.0323305,-0.003517, 0.00389474,-0.0249934,-0.0195273,buy
2016-11-01,0,2.52,0,0,0.83,0,0.64,0.33,-0.0404085,-0.027711,-0.04017872,-0.0277106,-0.0016182,sell
2016-11-02,0.04,2.41,0,0,0.82,0,0.9,0.67,-0.0236569,-0.019072,-0.03550627,-0.0190715,-0.0147044,sell
2016-11-03,0.13,1.34,0,0,0.74,0.01,1.04,0.92,-0.0394860,-0.032490, 0.01039639,-0.0153466,-0.0184740,sell
2016-11-04,0.49,0.89,0.02,0,0.62,0.02,0.39,1.17, 0.0230564, 0.025826, 0.02825632, 0.0299441, 0.0230870,buy
2016-11-05,0.92,0.73,0.09,0,0.62,0.03,0.17,0.79,-0.0062992,-0.001836, 0.01031418,-0.0048382,-0.0070406,buy
2016-11-06,1.49,0.68,0.42,0,0.72,0.05,0.2,0.28, 0.0158121, 0.004539, 0.00984459, 0.0184820, 0.0158121,buy
2016-11-07,1.37,0.72,0.69,0,0.79,0.09,0.28,0.1, 0.0182039,-0.001964, 0.01299254,-0.0009941, 0.0029271,buy
2016-11-08,0.55,0.81,0.74,0,0.85,0.16,0.16,0,-0.0364904,-0.035813,-0.03380378,-0.0358129,-0.0406379,sell
2016-11-09,0.16,0.89,0.51,0.05,0.96,0.24,0.07,0,-0.0313607,-0.033552,-0.03240563,-0.0342948,-0.0212710,sell
2016-11-10,0.08,0.96,0.12,0.08,1.11,0.27,0.06,0,-0.0304963,-0.045678,-0.03274165,-0.0309468,-0.0218078,sell
2016-11-11,0.13,0.95,0.07,0.14,1.29,0.4,0.07,0,-0.0065106,-0.019173,-0.02228392,-0.0042440,-0.0005078,sell
2016-11-12,0.32,0.96,0.19,0.25,1.5,1.09,0.12,0,-0.0023663,-0.053217,-0.00534069,-0.0043089,-0.0036703,sell
2016-11-13,0.37,0.98,0.36,0.43,1.84,1.02,0.24,0,-0.0000747,-0.037157, 0.00953356,-0.0119002, 0.0163362,buy
2016-11-14,0.6,1.04,0.62,0.75,2.01,0.45,0.49,0,-0.0187033,-0.040381,-0.02019027,-0.0061196,-0.0163801,sell
2016-11-15,1.43,1.27,1.24,1.2,1.97,0.47,0.83,0.04, 0.0170371,-0.003497, 0.01992027, 0.0181506, 0.0181506,buy
2016-11-16,1.12,1.8,1.53,1.08,2.06,0.79,0.69,0.17,-0.0095948, 0.017849, 0.00099967, 0.0009997,-0.0106160,buy
2016-11-17,0.51,2.04,0.85,0.61,1.93,0.83,0.34,0.69,-0.0348932,-0.027156, 0.00078286,-0.0072486, 0.0060382,sell
2016-11-18,0.73,1.61,0.53,0.34,1.57,0.47,0.17,0.98,-0.0484466,-0.044414,-0.04395288,-0.0332494,-0.0333499,sell
2016-11-19,0.97,1.32,0.62,0.19,1.33,0.27,0.09,0.32,-0.0051895,-0.001070,-0.01537032,-0.0046293,-0.0043894,sell
2016-11-20,0.46,1.3,0.83,0.11,1.23,0.2,0.04,0.08,-0.0055635, 0.001612,-0.01760415,-0.0015497,-0.0054457,buy
2016-11-21,0.15,1.34,0.65,0.06,1.32,0.23,0,0,-0.0022972,-0.002101,-0.01963480,-0.0009171,-0.0065530,buy
2016-11-22,0.05,1.41,0.32,0,1.96,0.33,0,0.01,-0.0082829,-0.010900, 0.01225282,-0.0390574, 0.0013715,buy
2016-11-23,0.04,1.53,0.16,0,1.95,0.22,0,0.05,-0.0270949,-0.011439,-0.00592088,-0.0418090,-0.0164843,sell
2016-11-24,0.15,1.8,0.08,0,1.25,0.1,0,0.17,-0.0514150,-0.063595,-0.03796824,-0.0592618,-0.0632731,sell
2016-11-25,0.5,2.52,0.04,0,1.2,0.05,0,0.6,-0.0144308,-0.052044,-0.00164237,-0.0180506,-0.0141062,sell
2016-11-26,1.32,3.12,0,0,1.29,0.04,0.06,1.02,-0.0171250,-0.030226,-0.02737483,-0.0298355, 0.0054907,sell
2016-11-27,1.28,2.49,0,0,1.27,0.03,0.18,0.59,-0.0235501,-0.031509,-0.03433841,-0.0315840,-0.0013349,sell
2016-11-28,0.49,2.18,0,0,1.3,0.04,0.5,0.61,-0.0388725,-0.029870,-0.06174703,-0.0298703, 0.0073502,sell
2016-11-29,0.18,2.04,0,0,1.52,0.04,1,1.27,-0.0144559,-0.023377,-0.00562377,-0.0198413, 0.0284087,sell
2016-11-30,0.06,2.24,0,0,1.85,0.08,0.73,1.28,-0.0146156,-0.013684,-0.01236806,-0.0146156, 0.0253218,sell
2016-12-01,0.04,2.61,0,0,1.78,0.11,0.35,0.52,-0.0395184,-0.037453,-0.04225572,-0.0374534,-0.0033573,sell
2016-12-02,0.02,2.2,0,0,1.5,0.15,0.31,0.21,-0.0577392,-0.047352,-0.06105716,-0.0473515, 0.0033657,sell
2016-12-03,0.02,1.86,0,0,1.41,0.22,0.36,0.09,-0.0245413,-0.016179,-0.05274961,-0.0161786,-0.0015287,sell
2016-12-04,0.03,1.77,0.11,0,1.46,0.35,0.36,0.03,-0.0501217,-0.035316,-0.05674442,-0.0368142,-0.0224145,sell
2016-12-05,0.07,1.71,0.35,0,1.66,0.52,0.46,0.03,-0.0577895,-0.021066, 0.02071605,-0.0438564, 0.0008286,sell
2016-12-06,0.17,1.68,1.13,0,2.14,0.78,0.78,0.04,-0.0559482, 0.031296, 0.04941594, 0.0477432, 0.0486892,buy
2016-12-07,0.48,1.66,1.38,0,2.31,0.98,0.99,0.04,-0.0114633, 0.049077, 0.06059818, 0.0486578, 0.0684831,buy
2016-12-08,1.04,1.64,0.53,0.04,1.89,0.86,0.67,0.06, 0.0066831,-0.023210, 0.04304276,-0.0006063, 0.0289535,buy
2016-12-09,0.77,1.64,0.18,0.12,1.54,0.8,0.33,0.08, 0.0196956,-0.022595, 0.03424128,-0.0401954, 0.0320889,buy
2016-12-10,0.37,1.71,0.1,0.36,1.39,0.97,0.17,0.14,-0.0046694,-0.012343,-0.00383420,-0.0217140, 0.0264270,buy
2016-12-11,0.35,1.89,0.13,1.08,1.31,1.27,0.08,0.26, 0.0423561, 0.038183, 0.04192213, 0.0412434, 0.0396054,buy
2016-12-12,0.42,1.85,0.38,1.39,1.23,1.52,0.06,0.35, 0.0048476, 0.029199, 0.01642014, 0.0357902, 0.0291994,buy
2016-12-13,0.29,1.59,0.96,0.58,1.17,1.11,0.01,0.23, 0.0004672,-0.008751,-0.01250837,-0.0015092, 0.0041863,buy
2016-12-14,0.16,1.49,0.83,0.19,1.15,0.69,0.01,0.14,-0.0286518,-0.034503,-0.02992484,-0.0226510,-0.0564189,sell
2016-12-15,0.12,1.46,0.29,0.06,1.12,0.54,0.02,0.12,-0.0305390,-0.034358,-0.02742746,-0.0343583,-0.0397244,sell
2016-12-16,0.13,1.45,0.1,0,1.12,0.55,0.02,0.11,-0.0386267,-0.025127,-0.01971593,-0.0251265,-0.0397852,sell
2016-12-17,0.11,1.49,0.03,0,1.13,0.64,0.03,0.11,-0.0337627,-0.030870,-0.02645668,-0.0324641,-0.0384604,sell
2016-12-18,0.12,1.44,0,0,1.22,0.92,0.03,0.12,-0.0365287,-0.033929,-0.02921152,-0.0339287,-0.0338086,sell
2016-12-19,0.13,1.34,0,0,1.52,1.31,0.04,0.13,-0.0275688,-0.021801,-0.03747393,-0.0365815,-0.0401235,sell
2016-12-20,0.15,1.28,0.07,0,2.24,1.36,0.05,0.14,-0.0007785, 0.003846,-0.03151305,-0.0355540,-0.0350740,sell
2016-12-21,0.17,1.23,0.18,0,2.4,1.26,0.08,0.18, 0.0054985, 0.009671,-0.02165277,-0.0386609,-0.0213612,sell
2016-12-22,0.18,1.2,0.41,0,2.06,0.87,0.15,0.19,-0.0128443,-0.015379,-0.01061577,-0.0335054,-0.0161887,sell
2016-12-23,0.19,1.15,0.97,0.05,1.44,0.57,0.3,0.2,-0.0480398,-0.051765,-0.03982474,-0.0180422,-0.0572638,sell
2016-12-24,0.23,1.05,1.55,0.1,1.29,0.47,0.64,0.22,-0.0126392,-0.023176,-0.01191710,-0.0165688,-0.0406483,sell
2016-12-25,0.26,0.94,1.12,0.2,1.73,0.55,1.22,0.24,-0.0054502,-0.001261,-0.00126067,-0.0044135, 0.0079115,buy
2016-12-26,0.37,0.86,0.46,0.42,1.71,0.84,1.39,0.26, 0.0316432, 0.041365, 0.03991370, 0.0236032, 0.0416580,buy
2016-12-27,0.6,0.77,0.19,0.84,1.08,1.38,1.17,0.28,-0.0147599, 0.010178,-0.01514351, 0.0000263,-0.0270694,sell
2016-12-28,0.86,0.71,0.08,0.8,0.8,1.72,1.37,0.3, 0.0132540, 0.016614, 0.01327118,-0.0168761,-0.0247423,buy
2016-12-29,1.2,0.66,0.09,0.39,0.68,0.82,1.08,0.3, 0.0406796, 0.066348, 0.07608481, 0.0581255, 0.0737716,buy
2016-12-30,0.8,0.6,0.23,0.19,0.59,0.39,0.29,0.28, 0.0348612, 0.030196, 0.03486119, 0.0261272, 0.0319963,buy
2016-12-31,0.35,0.57,0.57,0.09,0.56,0.24,0.12,0.26,-0.0038644,-0.016466,-0.01916146,-0.0310063,-0.0145480,sell
2017-01-01,0.2,0.53,1.33,0.04,0.53,0.21,0.12,0.24, 0.0402050, 0.040448, 0.04016422, 0.0324961, 0.0404480,buy
2017-01-02,0.15,0.48,1.58,0,0.47,0.23,0.29,0.22, 0.0349716, 0.047930, 0.04567412, 0.0354751, 0.0479297,buy
2017-01-03,0.11,0.47,1.36,0,0.45,0.37,1,0.21, 0.0077315,-0.004151, 0.00925658,-0.1083479,-0.0061476,sell
2017-01-04,0.11,0.55,1.86,0,0.43,0.82,0.78,0.2, 0.0907424, 0.045254, 0.06444307,-0.0614131, 0.0462962,buy
2017-01-05,0.1,0.6,1.32,0.06,0.42,1.07,0.22,0.19, 0.0732871, 0.045413, 0.07664408, 0.0539966, 0.0652682,buy
2017-01-06,0.1,0.73,0.57,0.16,0.4,0.67,0.11,0.19,-0.0642970,-0.061281,-0.06406767,-0.0643923,-0.0514940,sell
2017-01-07,0.08,1.09,0.37,0.42,0.38,0.58,0.13,0.18,-0.0480559,-0.027225,-0.04261925,-0.0351972,-0.0422497,sell
2017-01-08,0.08,1.8,0.34,0.96,0.36,0.71,0.24,0.19, 0.0366454, 0.038144, 0.01965081, 0.0218303, 0.0032434,buy
2017-01-09,0.08,1.79,0.49,0.81,0.36,0.55,0.43,0.23, 0.0267367, 0.028240, 0.02163504, 0.0071808,-0.0108227,buy
2017-01-10,0.07,1.33,0.78,0.31,0.37,0.4,0.87,0.32,-0.0602729,-0.017816,-0.00562737,-0.0157851,-0.0319872,sell
2017-01-11,0.06,1.03,1.39,0.12,0.41,0.53,1.12,0.28,-0.0410350,-0.046191,-0.04360714,-0.0847222,-0.0617891,sell
2017-01-12,0.06,0.79,1.36,0.04,0.46,0.63,0.72,0.22, 0.0141162,-0.020351,-0.00661602,-0.0533023,-0.0217220,sell
2017-01-13,0.06,0.73,0.69,0,0.5,0.38,0.35,0.24, 0.0179999, 0.007079,-0.00206906,-0.0128065, 0.0118553,buy
2017-01-14,0.08,0.85,0.32,0.01,0.59,0.2,0.18,0.33, 0.0100057, 0.012854,-0.02046616,-0.0170363,-0.0157348,sell
2017-01-15,0.11,1.4,0.14,0.04,0.76,0.12,0.09,0.33,-0.0216534,-0.044455,-0.03968452,-0.0351765,-0.0609168,sell
2017-01-16,0.17,1.89,0.05,0.12,0.72,0.08,0.09,0.29,-0.0268772,-0.028626, 0.03987865,-0.0427419,-0.0349748,sell
2017-01-17,0.34,1.21,0,0.37,0.51,0.07,0.11,0.32, 0.0174313,-0.003360,-0.00235301,-0.0032879,-0.0035784,buy
2017-01-18,0.78,0.72,0,0.39,0.41,0.05,0.25,0.44,-0.0106648,-0.039940, 0.00541829,-0.0402889,-0.0818824,sell
2017-01-19,1.05,0.54,0,0.13,0.38,0.05,0.58,0.54, 0.0001842, 0.001423, 0.01295980, 0.0058044, 0.0091734,buy
2017-01-20,0.61,0.45,0.01,0.04,0.42,0.05,0.98,0.56, 0.0641506, 0.059923, 0.05417764, 0.0732263, 0.0223090,buy
2017-01-21,0.45,0.44,0.04,0.01,0.51,0.06,0.7,0.64, 0.0550710, 0.061721, 0.05516118, 0.0550710, 0.0351183,buy
2017-01-22,0.7,0.42,0.08,0,0.74,0.07,0.31,0.87,-0.0235152,-0.023628,-0.00875865,-0.0212079,-0.0128661,sell
2017-01-23,1.21,0.41,0.17,0,1.19,0.08,0.14,0.93,-0.0128164,-0.029705, 0.00425125, 0.0032283,-0.0300818,sell
2017-01-24,0.93,0.41,0.33,0,1.25,0.12,0.06,0.71, 0.0073156, 0.004012, 0.00243819, 0.0084088, 0.0132131,buy
2017-01-25,0.5,0.4,0.3,0,0.79,0.22,0.03,0.54,-0.0333010,-0.050217,-0.03330095,-0.0392732,-0.0271677,sell
2017-01-26,0.41,0.39,0.18,0,0.53,0.38,0,0.48,-0.0327634, 0.000622,-0.00203245,-0.0236782,-0.0325336,sell
2017-01-27,0.68,0.39,0.16,0,0.41,0.37,0,0.52, 0.0021983, 0.005144, 0.01300289, 0.0085101,-0.0129264,buy
2017-01-28,1.49,0.46,0.18,0,0.34,0.28,0,0.4,-0.0724047,-0.028971,-0.03563955,-0.0562951,-0.0273499,sell
2017-01-29,1.46,0.62,0.28,0,0.32,0.25,0,0.3, 0.0285618,-0.011540,-0.01330064,-0.0158008,-0.0140301,sell
2017-01-30,0.65,1.21,0.4,0,0.36,0.21,0.08,0.35,-0.0306558,-0.049035,-0.04693416,-0.0469178,-0.0590275,sell
2017-01-31,0.4,1.38,0.57,0.05,0.42,0.19,0.25,0.61, 0.0171311,-0.014326, 0.02113153, 0.0189804, 0.0152923,buy
2017-02-01,0.33,0.72,0.71,0.21,0.57,0.21,0.82,0.7,-0.0665937,-0.041931,-0.06244841,-0.0615648,-0.0549177,sell
2017-02-02,0.33,0.5,0.98,0.9,0.85,0.25,0.96,0.35, 0.0069433,-0.014876,-0.00163628, 0.0078549, 0.0102592,buy
2017-02-03,0.43,0.42,1.04,1.4,1.02,0.28,0.33,0.2, 0.0282268, 0.038653, 0.02625020, 0.0301122, 0.0302123,buy
2017-02-04,0.54,0.44,0.7,0.47,0.81,0.26,0.1,0.2, 0.0159803, 0.014579, 0.01343323, 0.0148897, 0.0148897,buy
2017-02-05,0.68,0.45,0.46,0.11,0.6,0.21,0.07,0.25,-0.0188793,-0.018879,-0.01887935,-0.0188793,-0.0188793,sell
2017-02-06,0.87,0.48,0.41,0,0.6,0.22,0.07,0.4,-0.0101785,-0.015856,-0.01034518,-0.0101785,-0.0103452,sell
2017-02-07,1.09,0.49,0.61,0,0.5,0.19,0.14,0.8,-0.0038386,-0.005285,-0.01267500, 0.0039105, 0.0039105,buy
2017-02-08,1.37,0.52,1.13,0,0.35,0.17,0.3,0.82,-0.0248724,-0.021475,-0.00751934,-0.0029772,-0.0266718,sell
2017-02-09,1.45,0.54,1.93,0,0.32,0.19,0.64,0.51,-0.0358787,-0.032923,-0.02662499,-0.0030316,-0.0358787,sell
2017-02-10,1.25,0.57,2,0,0.39,0.26,1.13,0.44,-0.0091933,-0.006346,-0.02988207,-0.0007322,-0.0314736,sell
2017-02-11,1.04,0.6,1.02,0.04,0.45,0.57,0.97,0.47,-0.0240056, 0.002952,-0.02706249,-0.0255682,-0.0533540,sell
2017-02-12,0.9,0.64,0.39,0.05,0.34,1.16,0.52,0.53, 0.0124624,-0.009399,-0.01416604,-0.0187631,-0.0064154,sell
2017-02-13,0.8,0.68,0.16,0.06,0.22,0.89,0.35,0.62, 0.0795446, 0.025889, 0.04580605, 0.0669008, 0.0315958,buy
2017-02-14,0.76,0.72,0.08,0.07,0.17,0.61,0.37,0.71, 0.0388418, 0.042498, 0.04076751, 0.0361272, 0.0411993,buy
2017-02-15,0.76,0.77,0.03,0.09,0.15,0.37,0.52,0.83, 0.0155603, 0.016399, 0.01639891, 0.0158551, 0.0163261,buy
2017-02-16,0.81,0.82,0,0.1,0.18,0.24,0.85,0.89,-0.0099413, 0.000161, 0.00188069,-0.0091508, 0.0001607,buy
2017-02-17,0.86,0.9,0,0.11,0.3,0.26,0.71,0.8,-0.0107438,-0.000418, 0.00178486,-0.0088173,-0.0003969,buy
2017-02-18,0.74,1.02,0.09,0.15,0.79,0.31,0.35,0.75, 0.0086493,-0.018941, 0.00952971, 0.0095297, 0.0015870,buy
2017-02-19,0.56,1.17,0.44,0.19,1.13,0.4,0.25,0.74,-0.0042493,-0.017480,-0.01848950,-0.0062771,-0.0057033,sell
2017-02-20,0.44,1.39,1.38,0.28,0.62,0.52,0.49,0.89,-0.0173487,-0.033671,-0.03405832,-0.0350388,-0.0688033,sell
2017-02-21,0.33,1.75,0.86,0.47,0.9,0.78,0.65,1.22,-0.0173622,-0.029340,-0.01334673,-0.0160235,-0.0464108,sell
2017-02-22,0.26,1.88,0.17,0.48,1.09,0.94,0.3,1.5,-0.0079674, 0.006324,-0.01048731,-0.0316178,-0.0287595,sell
2017-02-23,0.21,1.67,0,0.34,0.45,1.34,0.45,1.48, 0.0132565, 0.025159, 0.01060664,-0.0124343, 0.0114311,buy
2017-02-24,0.17,1.4,0,0.31,0.24,1.48,0.4,1.77, 0.0232587, 0.032981, 0.01343785,-0.0105679, 0.0142226,buy
2017-02-25,0.14,1,0,0.36,0.21,0.91,0.16,1.64, 0.0053664, 0.046719, 0.04062041, 0.0266049, 0.0413977,buy
2017-02-26,0.11,0.85,0,0.59,0.29,0.72,0.07,0.94, 0.0256999, 0.035263, 0.04156580, 0.0288006, 0.0355464,buy
2017-02-27,0.1,0.97,0,1.32,0.45,1.25,0.05,0.58, 0.0468169, 0.073214, 0.08108490, 0.0646082, 0.0876700,buy
2017-02-28,0.09,1.98,0,1.01,0.72,1.55,0.11,0.38, 0.0695204, 0.058287, 0.06952040, 0.0582256, 0.0582256,buy
2017-03-01,0.08,1.79,0,0.51,1.02,1.37,0.35,0.28, 0.0364133, 0.040173, 0.03897797, 0.0414181, 0.0579722,buy
2017-03-02,0.09,0.74,0,0.41,0.96,1.42,0.57,0.24, 0.0582048, 0.083176, 0.04377675, 0.0910892, 0.0714759,buy
2017-03-03,0.13,0.52,0,0.43,0.89,1.47,0.23,0.18, 0.0504750, 0.052093, 0.01327364, 0.0613710, 0.0606639,buy
2017-03-04,0.18,0.45,0,0.45,1.17,1.29,0.06,0.18,-0.0066430, 0.008157,-0.00918568, 0.0162567, 0.0162567,buy
2017-03-05,0.28,0.42,0,0.46,1.28,0.97,0.01,0.17,-0.0012506, 0.021826,-0.03108716, 0.0303940, 0.0171461,buy
2017-03-06,0.3,0.4,0,0.48,0.46,0.83,0.15,0.16, 0.0518803, 0.030101, 0.01997002, 0.0512644, 0.0530483,buy
2017-03-07,0.47,0.38,0,0.48,0.23,0.66,0.7,0.16, 0.0053394,-0.004496,-0.02546704,-0.0289062,-0.0122609,sell
2017-03-08,1.59,0.37,0,0.49,0.25,0.52,1.15,0.14,-0.0238908,-0.040943,-0.00246571,-0.0544818,-0.0474163,sell
2017-03-09,1.43,0.36,0,0.49,0.66,0.46,0.54,0.14, 0.0232127,-0.026813, 0.02540382, 0.0171010, 0.0135479,buy
2017-03-10,0.76,0.35,0,0.49,0.86,0.49,0.21,0.16, 0.0971107, 0.097079, 0.08314323, 0.0895137, 0.0888908,buy
2017-03-11,0.59,0.34,0,0.49,0.57,0.86,0.07,0.24, 0.0869732, 0.083873, 0.05384119, 0.0719289, 0.0838731,buy
2017-03-12,0.72,0.34,0,0.48,0.83,0.78,0.03,0.41, 0.0123723, 0.028312,-0.00035385, 0.0150991,-0.0021905,buy
2017-03-13,0.88,0.35,0.13,0.48,0.9,0.35,0.01,0.25, 0.0031496, 0.008022, 0.00314955, 0.0061047,-0.0181814,buy
2017-03-14,0.58,0.38,0.8,0.47,0.69,0.22,0,0.17, 0.0235552, 0.024700, 0.02355519, 0.0235552, 0.0235552,buy
2017-03-15,0.28,0.37,0.96,0.46,1,0.18,0,0.16,-0.0064533,-0.005537,-0.00554550,-0.0055455,-0.0062762,sell
2017-03-16,0.14,0.33,0.18,0.44,1.01,0.17,0,0.18,-0.0473899,-0.047265,-0.06146769,-0.0519447,-0.0445898,sell
2017-03-17,0.07,0.29,0.03,0.42,0.48,0.19,0,0.22, 0.0208879, 0.004145,-0.02373775, 0.0151972, 0.0046559,buy
2017-03-18,0.04,0.25,0.01,0.4,0.32,0.26,0,0.22, 0.0291169, 0.004599, 0.02911688,-0.0130536,-0.0124603,buy
2017-03-19,0,0.22,0.03,0.38,0.5,0.31,0,0.18, 0.0196274, 0.004447,-0.01366284, 0.0217121, 0.0081576,buy
2017-03-20,0,0.25,0.07,0.35,1.21,0.29,0,0.16,-0.0448787,-0.058580,-0.05728015,-0.0542130,-0.0476736,sell
2017-03-21,0,0.45,0.18,0.33,1.36,0.32,0,0.21,-0.0328190,-0.042927,-0.03510582,-0.0301865,-0.0348725,sell
2017-03-22,0.02,1.12,0.28,0.3,0.6,0.46,0,0.4,-0.0456982,-0.049933,-0.03788049,-0.0276428,-0.0429911,sell
2017-03-23,0.02,0.81,0.19,0.28,0.25,0.7,0,1.26,-0.0237048, 0.034042, 0.02960646, 0.0180989, 0.0261398,buy
2017-03-24,0.03,0.3,0.11,0.26,0.12,0.85,0,2.03,-0.0493691,-0.028433,-0.05352411,-0.0252300,-0.0542372,sell
2017-03-25,0.04,0.24,0.11,0.23,0.17,0.61,0,1.77,-0.0340866,-0.028660,-0.03122138,-0.0248785,-0.0307640,sell
2017-03-26,0.11,0.26,0.14,0.21,0.35,0.39,0,0.77,-0.0276013, 0.006352,-0.00873058,-0.0134602,-0.0134602,sell
2017-03-27,0.17,0.34,0.21,0.19,0.98,0.36,0,0.34,-0.0281837,-0.026266,-0.02978262,-0.0274049,-0.0051961,sell
2017-03-28,0.28,0.31,0.35,0.17,1.06,0.53,0,0.26, 0.0072050,-0.020574, 0.02369057, 0.0072050,-0.0106657,buy
2017-03-29,0.54,0.2,0.57,0.15,0.41,0.68,0,0.22,-0.0053192,-0.003134,-0.04257069,-0.0077688, 0.0004966,sell
2017-03-30,0.63,0.15,0.91,0.13,0.31,0.52,0.03,0.25,-0.0637834,-0.036587,-0.07602504,-0.0634440,-0.0315539,sell
2017-03-31,0.82,0.11,0.98,0.12,0.61,0.73,0.03,0.28,-0.0913450,-0.064088,-0.07987547,-0.0837421,-0.0534777,sell
2017-04-01,1.41,0.1,0.67,0.1,1.07,0.88,0.04,0.31, 0.0117682, 0.011768, 0.01375048, 0.0137505, 0.0138056,buy
2017-04-02,1.75,0.1,0.44,0.09,0.61,0.39,0.05,0.35,-0.0488820,-0.036347,-0.04888199,-0.0506217,-0.0323256,sell
2017-04-03,1.34,0.12,0.3,0.08,0.25,0.13,0.06,0.41,-0.0608755,-0.067280,-0.04621045,-0.0502274,-0.0402635,sell
2017-04-04,1.14,0.2,0.2,0.07,0.16,0.05,0.07,0.47,-0.0826208,-0.052751,-0.04743939,-0.0613965,-0.0385715,sell
2017-04-05,1.26,0.34,0.15,0.06,0.12,0,0.12,0.57,-0.0836836,-0.025226,-0.03063411,-0.0642027,-0.0139176,sell
