Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-17,1.16,0.07,2.86,1.18,0,0.01,0.11,0.09, 0.00339392, 0.003310734, 0.00185037,-0.00184863, 0.00201649,buy
2016-11-18,0.2,0.7,1.27,0.93,0,0.02,0.33,0.29, 0.00544263, 0.004166650, 0.00416665,-0.00172945, 0.00474436,buy
2016-11-19,0.88,0.43,2.32,1.17,0,0.03,1,0,-0.01219833,-0.006148095,-0.01048320,-0.01084574,-0.00789980,sell
2016-11-20,1.89,0.21,1.64,0.04,0,0.08,1.77,0, 0.00201390, 0.001476497, 0.00201390, 0.00166171, 0.00200676,buy
2016-11-21,0.01,1.19,0.21,0.14,0,0.29,0.32,0.04,-0.00506422,-0.003147729,-0.00317753,-0.00489124,-0.00616544,buy
2016-11-22,2.36,0.04,1.5,0.91,0,0.31,0.11,0.36, 0.00343084, 0.002979033, 0.00239249, 0.00343084,-0.00134302,buy
2016-11-23,0.06,0.59,0.38,0,0,0.27,0.18,0.07, 0.00304626, 0.007863852, 0.00218523, 0.00746197, 0.00859271,buy
2016-11-24,1.53,0.01,1.12,0,0,0.07,1.04,0.25, 0.00057389,-0.008474467, 0.00176164,-0.00204143,-0.00200646,buy
2016-11-25,0.49,0.44,0,0.3,0,0.05,1.45,0.73,-0.00492330,-0.005735614,-0.00259198,-0.00495535, 0.00040519,buy
2016-11-26,1,0.17,0,0,0,0.2,0,0.36,-0.00383315,-0.004089972,-0.00250190,-0.00027203, 0.00092794,sell
2016-11-27,2.27,0.16,0.08,0,0,0.03,2.08,0.39, 0.00672811, 0.006346472, 0.00600537, 0.00723020, 0.00315201,buy
2016-11-28,0.75,0.13,0.32,0,0,0.21,0.51,0.1,-0.00011595,-0.000165242,-0.00016544, 0.00077136,-0.00087052,buy
2016-11-29,1.39,0.19,0,0,0,0.31,0.2,0.38, 0.01025409, 0.010254087, 0.00528969, 0.00713546, 0.00742383,buy
2016-11-30,0.49,0.43,0,0,0,0.02,2.09,0.29, 0.00550458, 0.005586723, 0.00555283,-0.00205734, 0.00513490,buy
2016-12-01,0.05,0.01,1.1,0,0,0.2,0.14,0.26,-0.00600493,-0.006900570,-0.00794988,-0.00490144,-0.00413652,sell
2016-12-02,0,0,0.21,0,0,0.12,0.86,0.34,-0.00400983,-0.004713318,-0.00459259,-0.00459259,-0.00434885,sell
2016-12-03,0,0,0,0.03,0,0.25,0,0.14, 0.00245422, 0.002454216, 0.00243972,-0.00052291, 0.00192425,sell
2016-12-04,0.07,0,0,0.82,0,0.14,0.19,0.02, 0.00325923, 0.001719003, 0.00244693, 0.00171900, 0.00080517,buy
2016-12-05,1.09,0,0,0,0,0.08,1.14,0.01, 0.00349248, 0.007358299, 0.00083070,-0.00108705, 0.00508436,sell
2016-12-06,0,0.38,1.11,0,0,0.16,0.63,0, 0.00764601, 0.001948068, 0.00106463, 0.00163340, 0.00324164,buy
2016-12-07,0,0.42,1.18,0,0,0.15,1.25,0.27,-0.00120970,-0.002870757,-0.00328911,-0.00314993,-0.00170576,sell
2016-12-08,1.09,0.05,0,0.03,0,0.15,1.58,0.11, 0.00316849, 0.002700572, 0.00886121, 0.00564675, 0.00460395,buy
2016-12-09,1.48,0.07,0,0.91,0,0.15,1.39,0.4, 0.00195703,-0.003302411, 0.00197226, 0.00277912, 0.00333131,buy
2016-12-10,0.21,0.73,0,0.25,0,0.22,2.17,0.42, 0.00059153,-0.000535932,-0.00021588,-0.00342672,-0.00306397,buy
2016-12-11,2.32,0.51,2.12,0.74,0,0.13,1.3,0.1,-0.00383425,-0.001382026,-0.00319297,-0.00734706,-0.00398477,sell
2016-12-12,1.55,1.6,0.2,0.95,0,0.1,1.16,0.33, 0.00311972, 0.001975757, 0.00214234, 0.00197298, 0.00312118,buy
2016-12-13,1.76,0.53,1.88,1.42,0,0.14,0.59,0.18, 0.00170091, 0.004089975, 0.00362086, 0.00171509, 0.00281832,buy
2016-12-14,1.8,0.62,0.31,0.34,0,0.05,0.18,0,-0.00269880,-0.002978010,-0.00013735,-0.00253549,-0.00138194,sell
2016-12-15,1.06,0.59,2.4,1.48,0,0.02,0.09,0.29, 0.00084348, 0.002619097,-0.00467132,-0.00022726,-0.00617044,sell
2016-12-16,0.01,0.92,1.62,0,0,0.02,0.11,0.04,-0.00568600,-0.004654470,-0.00477122,-0.00553132,-0.00556878,sell
2016-12-17,1.14,0.18,2.84,0.93,0,0.02,1.03,0, 0.00066720, 0.000885770, 0.00045020,-0.00349712, 0.00107459,buy
2016-12-18,1.44,0.78,0.06,1.22,0,0.03,0.72,0, 0.00012469, 0.000723070, 0.00078757,-0.00397006,-0.00004715,buy
2016-12-19,1.42,0.28,1.32,0.85,0,0.11,0.22,0, 0.00017625,-0.000382049,-0.00019181,-0.00080012,-0.00016564,buy
2016-12-20,1.52,0.08,0.68,0,0,0.12,0.29,0.22, 0.00327344, 0.002049286, 0.00133251, 0.00226092, 0.00341171,buy
2016-12-21,0.05,0.47,2.41,0,0,0.01,1.34,0.04,-0.00274890, 0.003195671,-0.00169677,-0.00086940, 0.00319567,buy
2016-12-22,1.32,0.67,0.51,0.26,0,0.01,1.51,0.38,-0.00318634,-0.003779304,-0.00377930,-0.00416686,-0.00357856,sell
2016-12-23,1.63,0.39,0.38,0.04,0,0.05,1.08,0.2,-0.00191710,-0.002365534,-0.00233901,-0.00195642,-0.00181945,sell
2016-12-24,2.43,0,1.1,0,0,0.11,2.63,0.12,-0.00101632,-0.000973342,-0.00297004, 0.00208227,-0.00107026,buy
2016-12-25,1.19,0,1.55,0,0,0.1,3.13,0.24, 0.00214487, 0.002245611, 0.00112626,-0.00259022, 0.00079144,buy
2016-12-26,1.91,0.13,0.43,0,0,0.25,2.21,0.5,-0.00443490, 0.000550054,-0.00040096, 0.00166757, 0.00088677,sell
2016-12-27,0.66,0.44,0.15,0,0,0.01,2.98,0.13, 0.00180090, 0.001937648, 0.00097263, 0.00171825, 0.00166443,buy
2016-12-28,0.22,0,1.24,0,0,0.01,2.73,0, 0.00258212, 0.002348178,-0.00206841, 0.00258212, 0.00234818,buy
2016-12-29,0.06,0,0.3,0,0,0.14,3.38,0,-0.00193319,-0.002662715,-0.00317919,-0.00141138,-0.00260026,sell
2016-12-30,0,0,0,0.03,0,0.25,1.62,0.3,-0.00030184,-0.001047745,-0.00070339,-0.00045281, 0.00017446,buy
2016-12-31,0,0,0,0.88,0,0.1,1.47,0, 0.00595801, 0.006052977, 0.00697172, 0.00836969, 0.00268781,buy
2017-01-01,1,0,0.05,0,0,0.09,2,0, 0.01113771, 0.009885975, 0.00808910, 0.00923086, 0.00087407,buy
2017-01-02,0.06,0.4,1.15,0,0,0.2,1.19,0, 0.00227274, 0.001937101, 0.00193710,-0.00191561, 0.00348634,buy
2017-01-03,0,0.53,0.94,0,0,0.05,1.54,0.07,-0.00302362, 0.002003836, 0.00216726, 0.00403659, 0.00216726,buy
2017-01-04,1.15,0,2.35,0,0,0.1,0.25,0.33,-0.00745752, 0.000552017,-0.00507637,-0.00561577,-0.00495079,sell
2017-01-05,0.09,0.02,0.86,0,0,0.25,0.17,0.28,-0.00598594,-0.007766661,-0.01002243,-0.00728783,-0.00557914,sell
2017-01-06,1.67,0.04,0.27,0.92,0,0.42,0.28,0.35, 0.00544622, 0.003140282, 0.00577439, 0.00572648, 0.00489000,buy
2017-01-07,0.56,0.77,0.08,0,0,0.06,3.32,0.1, 0.00366352, 0.004585461, 0.00305647, 0.00339797, 0.00378338,buy
2017-01-08,1.54,0.37,2.75,0,0,0.05,1.23,0.04, 0.00372017, 0.002896747, 0.00095771, 0.00289675, 0.00289675,buy
2017-01-09,0,1.4,0.35,0,0,0.17,0.57,0.63,-0.00521792,-0.004512722,-0.00473711,-0.00501735,-0.00521792,sell
2017-01-10,1.13,0.45,1.49,1.27,0,0.07,0.31,0.43,-0.00323550,-0.005052785,-0.00553539,-0.00495962,-0.00505278,sell
2017-01-11,2.56,0.2,0,0.3,0,0.01,0.04,0.26, 0.00458870, 0.004941937, 0.00513149, 0.00631670, 0.00427686,buy
2017-01-12,1.49,0.98,1.5,1.2,0,0.02,0,0.54,-0.00326654,-0.001745120, 0.00137988, 0.00102020,-0.00338185,sell
2017-01-13,0,1.05,2.94,0,0,0.04,0,0.13, 0.00198734, 0.001298168, 0.00145370, 0.00189479,-0.00411648,buy
2017-01-14,1.37,0.41,2.85,0.03,0,0.11,0.8,0.05,-0.01089550,-0.003779955,-0.00353316,-0.00788426,-0.00377996,sell
2017-01-15,0.79,1,0.02,1.11,0,0.24,0,0.02,-0.00046230, 0.001487665,-0.00067203,-0.00010844, 0.00055195,buy
2017-01-16,1.19,0.54,0.34,3.03,0,0.15,0.05,0.23,-0.00638724,-0.003100624,-0.00530747,-0.00709884,-0.00516983,sell
2017-01-17,0.19,0.24,0.02,1.03,0,0.02,1.09,0.24, 0.00234654,-0.003422873,-0.00349348,-0.00281479,-0.00387121,sell
2017-01-18,0,0.08,2.56,0.98,0,0.01,0.29,0.26, 0.00306890, 0.002028398, 0.00532755,-0.00137239, 0.00363232,sell
2017-01-19,0,0.58,1.65,0.59,0,0,1.59,0.33, 0.00359072, 0.004163039, 0.00047009,-0.00023340, 0.00411747,sell
2017-01-20,1.11,1.09,0,0.1,0,0.11,1.7,0.03,-0.00525656, 0.002075064,-0.00304525,-0.00042955,-0.00003926,buy
2017-01-21,1.98,0.04,0.42,0.03,0,0.07,1.8,0,-0.00774335,-0.008046013,-0.00747256,-0.00697736,-0.00763695,sell
2017-01-22,2.39,0.13,0.1,0,0,0.18,0.48,0.01,-0.00139355,-0.004334592,-0.00106817,-0.00445712,-0.00134916,buy
2017-01-23,0.03,0.51,0.19,0,0,0.11,0.17,0.24,-0.00440799, 0.001172174,-0.00548645,-0.00222621,-0.00258141,sell
2017-01-24,0.33,0,1.39,0,0,0.03,0.89,0.56, 0.00271529, 0.005150049, 0.00413011, 0.00507988, 0.00562476,buy
2017-01-25,0.06,0,0.89,0,0,0.02,0.94,0.09,-0.00401437,-0.005496821,-0.00612303,-0.00546118,-0.00376900,sell
2017-01-26,0.16,0,1.2,0.46,0,0.1,1.18,0.42, 0.00756569, 0.007425635, 0.00755841, 0.00644543, 0.00742335,buy
2017-01-27,0.45,0,0.72,0.78,0,0.24,1.33,0.27, 0.00093196, 0.001528573, 0.00215563, 0.00210894, 0.00216708,buy
2017-01-28,1.32,0,0.34,0,0,0.5,0.26,0.2,-0.00410335,-0.005298297,-0.00583300,-0.00406188,-0.00592991,sell
2017-01-29,2.08,0,1.16,0,0,0.32,1.17,0.1,-0.00112518,-0.003015612,-0.00134864,-0.00110571,-0.00115150,sell
2017-01-30,0.42,0.89,0.07,0,0,0.18,0.62,0.05,-0.00669180,-0.004867508,-0.00486751,-0.00692217,-0.00406594,sell
2017-01-31,1.19,0,1.01,0,0,0.05,1.4,0.25, 0.00100014,-0.008783356, 0.00296512,-0.00746536,-0.00733768,sell
2017-02-01,0.06,0,0,0,0,0.02,0.15,0.02, 0.00078979, 0.000789786,-0.00451377, 0.00150909, 0.00078979,sell
2017-02-02,1.1,0,0,0.95,0,0.12,0.04,0.62,-0.00182683, 0.005180310, 0.00106730,-0.00127410,-0.00226827,sell
2017-02-03,0,0.41,0,0,0,0.04,0.88,0, 0.00009710,-0.003553379,-0.00283933,-0.00283933,-0.00281121,buy
2017-02-04,1.85,0.03,2.17,0,0,0.28,1.06,0.03,-0.00167062,-0.002924419,-0.00315543,-0.00259420,-0.00184173,sell
2017-02-05,0.43,0.99,0.16,0,0,0.16,2.22,0.23, 0.00263001, 0.004849845, 0.00484984, 0.00484984, 0.00484984,buy
2017-02-06,1.11,0.3,1.26,0.9,0,0.02,0.29,0.13,-0.00320441,-0.001899535,-0.00065933, 0.00109329,-0.00211743,sell
2017-02-07,0.5,0.07,0.76,0.53,0,0.02,0.06,0.54, 0.00429500,-0.001244191,-0.00445495, 0.00267585, 0.00367695,buy
2017-02-08,1.12,0.07,0.62,0.95,0,0.02,0.14,0.36,-0.00112496,-0.003529162,-0.00534719,-0.00195267,-0.00196703,sell
2017-02-09,1.8,0.47,1.51,0.53,0,0.02,0.35,0.09, 0.00350726, 0.001306897, 0.00121744, 0.00177117,-0.00167876,buy
2017-02-10,2.59,0.87,3.37,0.08,0,0.01,0.6,0, 0.00199203, 0.002178935, 0.00240947, 0.00181240, 0.00276214,buy
2017-02-11,2.51,1.22,2.02,0.13,0,0.05,1.07,0, 0.00779836, 0.006566359, 0.00747454, 0.00779836, 0.00673296,buy
2017-02-12,2.24,0.21,3.75,0.82,0,0.23,0.41,0, 0.00832066, 0.007870513, 0.00309157, 0.00565679, 0.00466725,buy
2017-02-13,1.22,0.29,0.67,0,0,0.03,1.64,0.2,-0.00537006,-0.005646886,-0.00520643,-0.00601144,-0.00573041,sell
2017-02-14,0.89,0.08,1.18,2.17,0,0.03,0.96,0, 0.00551377, 0.005245334, 0.00551377, 0.00718816, 0.00579267,buy
2017-02-15,0.19,0.46,0.07,0.79,0,0.04,1.28,0.5, 0.00032479,-0.002485647, 0.00416807, 0.00430041, 0.00437940,buy
2017-02-16,0.27,0.32,0.8,0,0,0.07,0.71,0, 0.00405887,-0.000170766,-0.00032857, 0.00441501, 0.00026263,buy
2017-02-17,1.62,0,2.75,0,0,0.17,1.05,0.14,-0.00731506,-0.008749364,-0.00767247,-0.00788666,-0.00658010,sell
2017-02-18,1.06,1.15,0.39,0,0,0.14,0.2,0.03, 0.00119176, 0.001457543,-0.00281158,-0.00289447,-0.00153917,buy
2017-02-19,1.32,0.75,0,0,0,0.39,0,0.22,-0.00140292,-0.003061642,-0.00086545,-0.00188992,-0.00059612,sell
2017-02-20,1.8,0.02,1.14,0,0,0.2,1.42,0.01,-0.00049279,-0.000698142,-0.00069814,-0.00101100,-0.00227167,buy
2017-02-21,0,0.06,0,0,0,0.37,0.23,0.02, 0.00256007,-0.002356449, 0.00003658,-0.00249618, 0.00334372,sell
2017-02-22,0,0.19,0,0.72,0,0.36,0.8,0.6,-0.00343926,-0.003723437,-0.00308137,-0.00379161,-0.00289041,sell
2017-02-23,0,0.51,0,0.8,0,0.28,0,0.33,-0.00006036,-0.000119026,-0.00233364, 0.00037505,-0.00231474,buy
2017-02-24,0,0.66,0,0,0,0.24,0.96,0, 0.00173964,-0.004693581, 0.00358352, 0.00238776,-0.00193299,buy
2017-02-25,1.18,0.67,1.03,0,0,0.22,2.33,0, 0.00323837, 0.003092123, 0.00303512, 0.00055501, 0.00292344,buy
2017-02-26,0,1.41,0,0,0,0.42,0.05,0,-0.00682416,-0.005353572,-0.00688812,-0.00641316,-0.00605559,sell
2017-02-27,1.06,0.21,1.1,0,0,0.05,0.9,0.22, 0.00235895,-0.002371377, 0.00122572, 0.00234836, 0.00242786,sell
2017-02-28,0,0.07,0,0,0,0.03,0,0.15,-0.00438232,-0.002737841,-0.00356622, 0.00105330,-0.00438232,sell
2017-03-01,0.21,0.03,0,0.82,0,0.11,0,0.46,-0.00303357,-0.001917403, 0.00145076,-0.00310046,-0.00321680,buy
2017-03-02,1.02,0.04,0,0.06,0,0.15,0.69,0, 0.00515327, 0.004059955, 0.00727563, 0.00306673, 0.00174855,sell
2017-03-03,1.17,0.39,1.17,0,0,0.01,2.03,0,-0.00417156,-0.002419699,-0.00318166,-0.00391718,-0.00387035,sell
2017-03-04,0,0.92,1.35,0,0,0.3,0.03,0,-0.00195022,-0.000255868,-0.00124287, 0.00087331,-0.00420228,buy
2017-03-05,1.08,0.16,1.38,0,0,0.17,1.26,0.42,-0.00243300,-0.002057779,-0.00021217, 0.00036425,-0.00070866,sell
2017-03-06,0.84,0,0.06,0.86,0,0.01,1.5,0, 0.00096879, 0.002579971, 0.00103002, 0.00126905, 0.00067699,buy
2017-03-07,2.03,0,0,0.88,0,0.01,0.33,0.31, 0.00395387, 0.005176064, 0.00325218, 0.00382708, 0.00517606,buy
2017-03-08,0.47,0.53,1.11,0.3,0,0,0.79,0.57,-0.00029001, 0.001826894, 0.00157513, 0.00182437,-0.00306557,buy
2017-03-09,2.06,0.77,1.61,0,0,0,1.1,0,-0.00201765,-0.001003384,-0.00356638,-0.00356638,-0.00349815,sell
2017-03-10,4.02,0.51,2.63,0,0,0,1.58,0, 0.00518479, 0.003591900, 0.00438250, 0.00438250, 0.00526429,buy
2017-03-11,2.05,0.68,2.59,0.89,0,0.21,0.27,0,-0.00627754,-0.004510464,-0.00295284, 0.00309177,-0.00705448,sell
2017-03-12,1.7,0.54,1.56,0.45,0,0,0.99,0.12, 0.00057922, 0.000432759, 0.00043276, 0.00005217,-0.00218027,buy
2017-03-13,0.15,0,2,0.74,0,0,0.05,0.21, 0.00035314, 0.000353139, 0.00033568, 0.00006918, 0.00407517,sell
2017-03-14,0.06,0,1.15,1.08,0,0,0,0.49,-0.00390501,-0.004492533,-0.00432079,-0.00188368,-0.00223497,sell
2017-03-15,0,0.42,0.97,1.3,0,0,0.93,0.11, 0.00019530, 0.000804870,-0.00060161,-0.00022158,-0.00119349,buy
2017-03-16,1,0.07,1.88,1.09,0,0.11,0.07,0.11,-0.00633665,-0.002893251,-0.00288678,-0.00639638,-0.00138263,sell
2017-03-17,1.31,0.88,0.36,0,0,0,1.07,0.24,-0.00371416,-0.003714165,-0.00371416,-0.00371416,-0.00532095,sell
2017-03-18,2.25,0.58,1.32,0,0,0.22,0,0.25, 0.00126652, 0.001118699, 0.00612498, 0.00291032, 0.00126153,buy
2017-03-19,1.05,0.49,1.15,0,0,0,0.8,0.32, 0.00259392, 0.002671152, 0.00263505, 0.00263505, 0.00259392,buy
2017-03-20,0.33,0.58,0.29,0,0,0,0.21,0.09,-0.00272496,-0.003529936,-0.00352994,-0.00330020,-0.00267180,sell
2017-03-21,1.41,0,0,0,0,0,0.85,0.38,-0.00770331,-0.007534056,-0.00716791,-0.00658354,-0.00799318,sell
2017-03-22,0,0,0,0.93,0,0.1,0.03,0.37,-0.00487423,-0.004906445, 0.00087321,-0.00361152,-0.00504449,sell
2017-03-23,0,0,0,0,0,0.06,1.22,0.27,-0.00355545,-0.002779855,-0.00240666,-0.00443274,-0.00309965,sell
2017-03-24,1.17,0,1.1,0,0,0.24,0.88,0.1, 0.00063093, 0.003571032,-0.00122329, 0.00246839, 0.00334418,buy
2017-03-25,0,0.83,0.07,0,0,0.2,1.08,0,-0.00090612,-0.001343823,-0.00861918, 0.00081658,-0.00066488,buy
2017-03-26,0.83,0.16,1.07,0,0,0.11,2.17,0, 0.00484381, 0.003627565, 0.00566472, 0.00463837, 0.00535704,buy
2017-03-27,1.04,0,0.22,0,0,0.15,0.13,0.2,-0.00220371,-0.003845875, 0.00063478,-0.00157423,-0.00098835,sell
2017-03-28,0,0,0,0.79,0,0,0,0.29,-0.00159480,-0.000853782,-0.00204813,-0.00071467,-0.00059560,buy
2017-03-29,1.13,0,0,0.45,0,0.13,0,0.31, 0.00032647,-0.001636540, 0.00208217, 0.00096008, 0.00032647,buy
2017-03-30,1.26,0.38,1.1,0,0,0.18,0.83,0.01, 0.00384810, 0.004033880, 0.00434897, 0.00301747, 0.00375713,buy
2017-03-31,0.9,0.75,1.93,0,0,0.15,1.72,0.01, 0.00298509, 0.003277188, 0.00300829, 0.00091409, 0.00094399,buy
2017-04-01,0.7,0.84,0.62,0,0,0.38,0.19,0.23,-0.00049700, 0.004196633,-0.00007724,-0.00086594, 0.00039131,sell
2017-04-02,1.19,0,1.08,0.82,0,0.23,0.92,0.26, 0.00642255, 0.002293499, 0.00104723, 0.00223985, 0.00214732,buy
2017-04-03,0.96,0,0,0.11,0,0.08,0.71,0.14,-0.00118142,-0.002171446,-0.00217904,-0.00231084,-0.00125090,sell
2017-04-04,1.22,0.39,1.01,0.94,0,0.01,1.27,0.34,-0.00425329,-0.004092470,-0.00441984,-0.00412405,-0.00285576,sell
2017-04-05,0.28,0.99,1.09,0.14,0,0,0,0.25,-0.00552993,-0.002354685,-0.00092275,-0.00037633,-0.00039712,sell
2017-04-06,1.16,0.4,2.07,0.38,0,0,0.85,0.49, 0.00134633, 0.002135651,-0.00269915, 0.00108663, 0.00128047,buy
2017-04-07,1.76,0.69,1.22,1.01,0,0.22,0,0.3, 0.00189262,-0.000222760,-0.00129800,-0.00051277,-0.00121081,buy
2017-04-08,2.69,0.34,0.3,1.65,0,0.02,0.44,0.5,-0.00115111, 0.006000635, 0.00530624, 0.00089132, 0.00670049,sell
2017-04-09,0.31,0.17,1.06,1.38,0,0,0.83,0.72,-0.00175515,-0.000918684, 0.00018865, 0.00514739, 0.00573516,sell
2017-04-10,0.07,0.6,1.37,0.13,0,0,0,0.4,-0.00013116, 0.003212249, 0.00376500,-0.00010405, 0.00319055,buy
2017-04-11,0.1,0.46,2.88,0.45,0,0,0.88,0.72,-0.00253950,-0.002669900,-0.00326991,-0.00294933,-0.00245118,sell
2017-04-12,0.67,0.5,0.06,0.55,0,0.08,0.16,0.23, 0.00613765, 0.002813387, 0.00254427, 0.00190642, 0.00322247,buy
2017-04-13,2.21,0.28,0.53,0.83,0,0.12,1.23,0.28, 0.00324449, 0.003244491, 0.00472227, 0.00408217, 0.00387127,buy
2017-04-14,2.75,0.03,1.18,1.25,0,0.24,0.36,0.36,-0.00124147, 0.000023073,-0.00330127, 0.00002307,-0.00729781,buy
2017-04-15,0.59,0.99,0.05,0,0,0.04,1.53,0.55, 0.00070788,-0.001194506,-0.00298164,-0.00142000, 0.00166259,sell
2017-04-16,1.7,0.2,2.5,0,0,0.04,1.48,0.5,-0.00005411, 0.003705214,-0.00531384, 0.00342518, 0.00298729,buy
2017-04-17,2.37,0.34,0.07,0,0,0.1,1.53,0.2, 0.00429550, 0.000114053, 0.00113875, 0.00429550, 0.00397839,buy
2017-04-18,1.24,0.52,0,0.15,0,0.12,1.76,0.46,-0.00608336, 0.008342271, 0.00326171, 0.00069354, 0.00304643,buy
2017-04-19,2.41,0,0,0.88,0,0.16,1.41,0.44, 0.00736893, 0.005228255, 0.00736893, 0.00672032, 0.00603249,buy
2017-04-20,1.77,0,0,0,0,0.27,0.28,0.23,-0.00137388,-0.000071341,-0.00447847,-0.00445459,-0.00007134,buy
2017-04-21,0.69,0.39,1.04,0,0,0.02,1.94,0.53,-0.00217115,-0.004228331,-0.00404982,-0.00281862,-0.00677672,sell
2017-04-22,0.55,0.62,0.43,0,0,0.23,0.28,0.27,-0.00363642,-0.003636421,-0.00126144,-0.00362911,-0.00180806,buy
2017-04-23,1.75,0.02,1.19,0,0,0.03,1.15,0.37,-0.00225133,-0.006231283, 0.00010362,-0.00261158,-0.00307897,sell
2017-04-24,0.69,0,0,0.09,0,0,1.18,0.16, 0.00200792, 0.002425622, 0.00287973, 0.00423094, 0.00295245,buy
2017-04-25,1.64,0,0,0.78,0,0.23,0.04,0.53, 0.00142193, 0.003843180, 0.00180931, 0.00142193,-0.00339289,sell
2017-04-26,0.85,0.44,0.11,0,0,0.15,0.67,0.17,-0.00087868, 0.001082840,-0.00636510,-0.00597764,-0.00170388,buy
2017-04-27,1.72,0.19,1.96,0,0,0.13,1.92,0.04, 0.00328982, 0.003643855, 0.00352912, 0.00552560, 0.00345596,buy
2017-04-28,0.55,0.92,0.3,0,0,0.21,1.59,0.23,-0.00187254,-0.003091624,-0.00280301,-0.00309162,-0.00093210,sell
2017-04-29,1.3,0.05,1.11,0.74,0,0.12,0.8,0.22, 0.00223245,-0.002655480, 0.00037947,-0.00025775,-0.00032936,sell
2017-04-30,0.85,0.12,0,0.24,0,0,0.22,0.31, 0.00248448, 0.003959327, 0.00421892, 0.00520602, 0.00408912,buy
2017-05-01,1.2,0.4,0.98,1.12,0,0.13,0.19,0.41,-0.00037887, 0.000309053,-0.00338557, 0.00005635,-0.00017754,buy
2017-05-02,1.37,1.08,1.11,0,0,0,1.54,0.03, 0.00327131, 0.001271741, 0.00498748, 0.00312577, 0.00390135,buy
2017-05-03,1.05,1.26,2.5,0,0,0,1.91,0.04, 0.00007874, 0.000830835, 0.00165997, 0.00203831, 0.00007874,buy
2017-05-04,2.02,0.69,2,0,0,0.12,0.95,0.05,-0.00050673, 0.001563142, 0.00057006,-0.00466649,-0.00182462,buy
2017-05-05,1.69,0.51,1.2,0.78,0,0.1,0.42,0.29,-0.00318230,-0.003182301,-0.00363134,-0.00391532,-0.00391532,sell
2017-05-06,0.73,0.09,1.75,0.17,0,0,1.01,0.21,-0.00500868,-0.000110412,-0.00438355,-0.00003743,-0.00441448,sell
2017-05-07,1.91,0.02,1.37,0.96,0,0,0.29,0, 0.00226118,-0.002260456,-0.00570199,-0.00562168, 0.00034666,sell
2017-05-08,0.79,0.69,0.64,0.85,0,0,0.98,0.27,-0.00344319,-0.002797667,-0.00325435,-0.00349199,-0.00204619,sell
2017-05-09,1.41,0.87,1.34,0.18,0,0.01,0.6,0.24, 0.00836978, 0.005976601, 0.00888068, 0.00825954, 0.00681363,buy
2017-05-10,2.18,0.19,1.52,0.14,0,0.1,0.9,0, 0.00206470,-0.003122028, 0.00296383, 0.00084053, 0.00104598,buy
2017-05-11,1.58,0.46,1.16,0.06,0,0.16,0.15,0,-0.00117243,-0.001045287,-0.00117243,-0.00117243,-0.00182063,buy
2017-05-12,2.14,0.48,0,1.15,0,0.13,0.94,0.23, 0.00033930,-0.000160930, 0.00026722, 0.00396598, 0.00393289,buy
2017-05-13,0.65,0.51,0.23,0.76,0,0.01,0.39,0.07,-0.00063662, 0.000901322, 0.00002891, 0.00046754, 0.00254456,sell
2017-05-14,0.88,0.04,1.25,0,0,0.01,0,0.07,-0.00148515,-0.001597721,-0.00144069, 0.00071394,-0.00072771,buy
2017-05-15,0,0.09,1.98,0.06,0,0.01,0.89,0.46, 0.00202764, 0.003860268, 0.00336158, 0.00456068, 0.00476232,buy
2017-05-16,0.18,0.59,0.94,0.28,0,0.12,0,0.22,-0.00295072,-0.001737104,-0.00147676, 0.00117529,-0.00371736,buy
2017-05-17,1.16,0.46,1.18,1.22,0,0.11,1.05,0.02,-0.00099887, 0.006750258,-0.00054324,-0.00088582,-0.00135478,buy
2017-05-18,1.7,0.38,0.59,0.58,0,0.08,1.33,0.02,-0.00426398,-0.001262671,-0.00225252,-0.00161958,-0.00055559,buy
2017-05-19,0,0.92,1.4,0.96,0,0.28,0.86,0.03,-0.00556433,-0.004975371,-0.00534352,-0.00548504,-0.00535742,sell
2017-05-20,0,0.8,1.07,0.7,0,0.12,1.08,0.28,-0.00108076,-0.004581768,-0.00456334, 0.00244976, 0.00128377,sell
2017-05-21,1.13,0.21,0.04,0.31,0,0.02,0.15,0.21,-0.00116057,-0.001160568,-0.00008807,-0.00060641,-0.00032982,buy
2017-05-22,0.28,0.14,0,0.93,0,0.04,1.04,0.27, 0.00136129,-0.001245898,-0.00132126,-0.00052947,-0.00493801,buy
2017-05-23,1.05,0.22,0,0.06,0,0.22,0.62,0.23,-0.00209259,-0.000377754, 0.00210339,-0.00106813,-0.00116000,buy
2017-05-24,1.29,0.87,0.96,0.03,0,0.16,0.89,0.4,-0.00094904,-0.000108547, 0.00021630, 0.00211538,-0.00067863,buy
2017-05-25,0.09,1.51,1.19,0,0,0.14,0.47,0.28, 0.00694602, 0.006842305, 0.00694602, 0.00694602, 0.00694602,buy
2017-05-26,0.93,0.29,1.27,0.03,0,0.1,1.93,0.41,-0.00824352,-0.005392105,-0.00807991,-0.00476672,-0.00829700,sell
2017-05-27,0,0.11,0.05,0.89,0,0.19,0.64,0.1, 0.00152036,-0.000026073, 0.00106421, 0.00149500, 0.00147408,buy
2017-05-28,1.16,0.05,0.04,1.06,0,0.02,0.91,0.55, 0.00260803, 0.004753974, 0.00157488, 0.00475397, 0.00467833,buy
