Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-13,0,0,0.22,0,0,0,0,0,0,0, 0.0002367,-0.0000091, 0.0001868, 0.0001745,-0.000224,buy
2016-07-14,0,0,0.44,0,0,0,0,0,0,0, 0.0047684, 0.0042588, 0.0041994, 0.0045019, 0.004231,buy
2016-07-15,0,0,0.88,0,0,0,0,0,0,0, 0.0046762, 0.0036596, 0.0007999, 0.0027611, 0.003422,buy
2016-07-16,0,0,1.74,0,0,0,0,0,0,0, 0.0003631, 0.0026122, 0.0018787, 0.0030530, 0.001699,buy
2016-07-17,0,0,1.98,0,0,0,0,0,0,0, 0.0001606,-0.0000171,-0.0012636,-0.0004461,-0.001336,buy
2016-07-18,0,0,1.13,0,0,0,0,0,0,0, 0.0030887, 0.0037088, 0.0012277, 0.0034037, 0.003855,buy
2016-07-19,0,0,0.59,0,0,0,0,0,0,0, 0.0018602, 0.0019944, 0.0027597, 0.0009613, 0.001422,buy
2016-07-20,0,0,0.31,0,0,0,0,0,0,0, 0.0049225, 0.0042723, 0.0028344, 0.0041927, 0.005373,buy
2016-07-21,0,0,0.16,0,0,0,0,0,0,0, 0.0047794, 0.0010572, 0.0057726, 0.0048617, 0.007028,buy
2016-07-22,0,0,0.09,0,0,0,0,0,0,0,-0.0001127, 0.0029028, 0.0048324, 0.0029375, 0.001371,buy
2016-08-06,0,0.06,0,0,0,0,0,0,0,0,-0.0028073,-0.0023853,-0.0028073,-0.0023853, 0.000950,sell
2016-08-07,0,0.1,0,0,0,0,0,0,0,0, 0.0027085,-0.0022525,-0.0007879, 0.0009379,-0.003045,buy
2016-08-08,0,0.17,0,0,0,0,0,0,0,0, 0.0051534, 0.0051533, 0.0016279, 0.0035780, 0.003947,buy
2016-08-09,0,0.27,0,0,0,0,0,0,0,0, 0.0027781, 0.0037789, 0.0046715, 0.0019358, 0.003356,buy
2016-08-10,0,0.45,0,0,0,0,0,0,0,0, 0.0063386, 0.0048018, 0.0040581, 0.0022482, 0.006872,buy
2016-08-11,0,0.72,0,0,0,0,0,0,0,0,-0.0006353, 0.0000232,-0.0010759,-0.0009215,-0.000303,sell
2016-08-12,0,1.14,0,0,0,0,0,0,0,0, 0.0015304,-0.0003837,-0.0010058,-0.0010613,-0.001061,buy
2016-08-13,0,1.81,0,0,0,0,0,0,0,0,-0.0000555,-0.0028600,-0.0022643,-0.0029111,-0.001916,sell
2016-08-14,0,1.98,0,0,0,0,0,0,0,0, 0.0008602,-0.0006660, 0.0021066, 0.0009464,-0.001102,buy
2016-08-15,0,1.37,0,0,0,0,0,0,0,0, 0.0059001, 0.0053882, 0.0059043, 0.0058756, 0.005876,buy
2016-08-16,0,0.88,0,0,0,0,0,0,0,0,-0.0018665,-0.0024714,-0.0018948,-0.0023371,-0.002337,sell
2016-08-17,0,0.56,0,0,0,0,0,0,0,0, 0.0016914, 0.0013117, 0.0005029, 0.0013117, 0.001620,buy
2016-08-18,0,0.36,0,0,0,0,0,0,0,0,-0.0023377,-0.0024797,-0.0028364,-0.0023377,-0.004581,sell
2016-08-19,0,0.24,0,0,0,0,0,0,0,0, 0.0034416, 0.0069388,-0.0014237, 0.0012496, 0.001830,buy
2016-08-20,0,0.15,0,0,0,0,0,0,0,0,-0.0009576, 0.0049688, 0.0049398, 0.0042534, 0.004253,buy
2016-08-21,0,0.1,0,0,0,0,0,0,0,0, 0.0027085,-0.0022525,-0.0007879, 0.0009379,-0.003045,buy
2016-08-22,0,0.07,0,0,0,0,0,0,0,0,-0.0032202,-0.0050377,-0.0041056,-0.0064406,-0.006005,sell
2016-09-03,0,0,0,0,0,0,0,0,0,0.06,-0.0064747, 0.0011271,-0.0032929,-0.0043492,-0.001688,sell
2016-09-04,0,0,0,0,0,0,0,0,0,0.09, 0.0029354,-0.0045073,-0.0022098,-0.0010420, 0.002472,sell
2016-09-05,0,0,0,0,0,0,0,0,0,0.13, 0.0025936, 0.0034990, 0.0027782, 0.0002165, 0.000717,buy
2016-09-06,0,0,0,0,0,0,0,0,0,0.19, 0.0020055, 0.0009067, 0.0020947, 0.0008619, 0.001591,buy
2016-09-07,0,0,0,0,0,0,0,0,0,0.27, 0.0027848, 0.0011011, 0.0027526, 0.0029182, 0.004098,buy
2016-09-08,0,0,0,0,0,0,0,0,0,0.38,-0.0051887,-0.0019635,-0.0004337,-0.0026558,-0.002247,sell
2016-09-09,0,0,0,0,0,0,0,0,0,0.53,-0.0028774, 0.0025904, 0.0018421, 0.0019660,-0.003014,buy
2016-09-10,0,0,0,0,0,0,0,0,0,0.75, 0.0044541, 0.0031891, 0.0039730, 0.0028659, 0.003363,buy
2016-09-11,0,0,0,0,0,0,0,0,0,1.05, 0.0040480,-0.0051866,-0.0010907,-0.0045968,-0.005067,sell
2016-09-12,0,0,0,0,0,0,0,0,0,1.48,-0.0007447,-0.0012927,-0.0008798, 0.0011784,-0.001890,sell
2016-09-13,0,0,0,0,0,0,0,0,0,1.98, 0.0009470,-0.0037658, 0.0012853, 0.0041048,-0.000375,sell
2016-09-14,0,0,0,0,0,0,0,0,0,1.91, 0.0019203, 0.0005685, 0.0010271, 0.0020252,-0.000375,buy
2016-09-15,0,0,0,0,0,0,0,0,0,1.37, 0.0045003, 0.0048111, 0.0055468, 0.0048593, 0.003717,buy
2016-09-16,0,0,0,0,0,0,0,0,0,0.99, 0.0020689,-0.0005909, 0.0003310, 0.0014099,-0.001568,buy
2016-09-17,0,0,0,0,0,0,0,0,0,0.72, 0.0053298, 0.0053320, 0.0052640, 0.0052541, 0.004899,buy
2016-09-18,0,0,0,0,0,0,0,0,0,0.52,-0.0000641, 0.0024427, 0.0028595, 0.0037292, 0.000164,buy
2016-09-19,0,0,0,0,0,0,0,0,0,0.38,-0.0051887,-0.0019635,-0.0004337,-0.0026558,-0.002247,sell
2016-09-20,0,0,0,0,0,0,0,0,0,0.27, 0.0027848, 0.0011011, 0.0027526, 0.0029182, 0.004098,buy
2016-09-21,0,0,0,0,0,0,0,0,0,0.2, 0.0020375, 0.0004070, 0.0013595, 0.0023094,-0.000046,buy
2016-09-22,0,0,0,0,0,0,0,0,0,0.15, 0.0047816, 0.0068349, 0.0058949, 0.0016507, 0.006420,buy
2016-09-23,0,0,0,0,0,0,0,0,0,0.11,-0.0035138,-0.0031286, 0.0010798,-0.0016540,-0.004827,sell
2016-09-24,0,0,0,0,0,0,0,0,0,0.08, 0.0050732, 0.0023503, 0.0001462, 0.0024607, 0.002326,buy
2016-09-25,0,0,0,0,0,0,0,0,0,0.06,-0.0064747, 0.0011271,-0.0032929,-0.0043492,-0.001688,sell
2016-12-12,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2016-12-13,0,0,0,0,0,0,0,0,0.08,0,-0.0017638,-0.0010650,-0.0014315,-0.0016824,-0.001594,sell
2016-12-14,0,0,0,0,0,0,0,0,0.1,0, 0.0020736, 0.0007897,-0.0016389, 0.0009124, 0.001285,buy
2016-12-15,0,0,0,0,0,0,0,0,0.13,0, 0.0006011, 0.0009624,-0.0019864, 0.0000516, 0.000279,sell
2016-12-16,0,0,0,0,0,0,0,0,0.16,0,-0.0016882,-0.0043778,-0.0031574,-0.0015584,-0.001865,sell
2016-12-17,0,0,0,0,0,0,0,0,0.21,0, 0.0032368, 0.0049558, 0.0068747, 0.0068260, 0.005493,buy
2016-12-18,0,0,0,0,0,0,0,0,0.27,0, 0.0027899, 0.0027716, 0.0040582, 0.0036852, 0.003029,buy
2016-12-19,0,0,0,0,0,0,0,0,0.34,0,-0.0030692,-0.0023063, 0.0015924,-0.0023070, 0.000766,sell
2016-12-20,0,0,0,0,0,0,0,0,0.43,0, 0.0023446, 0.0013389, 0.0032589, 0.0032295, 0.003547,buy
2016-12-21,0,0,0,0,0,0,0,0,0.54,0,-0.0008706,-0.0011450,-0.0014714,-0.0011937,-0.001049,sell
2016-12-22,0,0,0,0,0,0,0,0,0.7,0,-0.0015569,-0.0000222,-0.0010513,-0.0000222, 0.001990,buy
2016-12-23,0,0,0,0,0,0,0,0,0.88,0,-0.0004060, 0.0039263,-0.0008849, 0.0060634,-0.000711,buy
2016-12-24,0,0,0,0,0,0,0,0,1.13,0, 0.0039682,-0.0010416, 0.0023231, 0.0002777,-0.000759,buy
2016-12-25,0,0,0,0,0,0,0,0,1.44,0,-0.0043531,-0.0060246, 0.0007661,-0.0060898,-0.007903,sell
2016-12-26,0,0,0,0,0,0,0,0,1.82,0,-0.0014835,-0.0018024,-0.0016064, 0.0002010,-0.001606,sell
2016-12-27,0,0,0,0,0,0,0,0,2,0,-0.0026781,-0.0022335,-0.0035802,-0.0042362,-0.003129,sell
2016-12-28,0,0,0,0,0,0,0,0,1.7,0,-0.0029579,-0.0030952,-0.0025654,-0.0006713,-0.002330,sell
2016-12-29,0,0,0,0,0,0,0,0,1.34,0, 0.0016497, 0.0016497,-0.0014722,-0.0022048, 0.001650,buy
2016-12-30,0,0,0,0,0,0,0,0,1.04,0, 0.0042174,-0.0020824, 0.0050097, 0.0010470, 0.000761,buy
2016-12-31,0,0,0,0,0,0,0,0,0.82,0,-0.0004559,-0.0054512,-0.0007856,-0.0008392,-0.000269,sell
2017-01-01,0,0,0,0,0,0,0,0,0.64,0,-0.0015241, 0.0065481, 0.0065063, 0.0054555, 0.005649,buy
2017-01-02,0,0,0,0,0,0,0,0,0.51,0,-0.0000152,-0.0027673,-0.0027673,-0.0011745,-0.003325,sell
2017-01-03,0,0,0,0,0,0,0,0,0.4,0,-0.0011919,-0.0013507,-0.0010844,-0.0012035, 0.000097,sell
2017-01-04,0,0,0,0,0,0,0,0,0.31,0, 0.0025443,-0.0016213, 0.0026349,-0.0010016, 0.002839,buy
2017-01-05,0,0,0,0,0,0,0,0,0.25,0,-0.0022621, 0.0010988, 0.0012484,-0.0011393,-0.002273,sell
2017-01-06,0,0,0,0,0,0,0,0,0.19,0, 0.0045603, 0.0042431, 0.0023736, 0.0045837, 0.003688,buy
2017-01-07,0,0,0,0,0,0,0,0,0.15,0,-0.0066008,-0.0066008,-0.0065636,-0.0051691,-0.006589,sell
2017-01-08,0,0,0,0,0,0,0,0,0.12,0, 0.0009920, 0.0013873,-0.0014084, 0.0005092, 0.002993,buy
2017-01-09,0,0,0,0,0,0,0,0,0.09,0,-0.0002435,-0.0011485, 0.0033242, 0.0046056,-0.000331,buy
2017-01-10,0,0,0,0,0,0,0,0,0.07,0,-0.0002839, 0.0027944,-0.0003403,-0.0003403, 0.004319,buy
2017-01-11,0,0,0,0,0,0,0,0,0.06,0, 0.0064930,-0.0006994,-0.0034214,-0.0027861,-0.000874,sell
2017-02-06,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2017-02-07,0,0,0,0,0,0,0,0.07,0,0,-0.0006400,-0.0011994,-0.0064653,-0.0063071,-0.003122,sell
2017-02-08,0,0,0,0,0,0,0,0.09,0,0,-0.0010063,-0.0002957,-0.0016642, 0.0005516,-0.001046,sell
2017-02-09,0,0,0,0,0,0,0,0.12,0,0, 0.0022203, 0.0027580, 0.0022951, 0.0024468, 0.001977,buy
2017-02-10,0,0,0,0,0,0,0,0.15,0,0, 0.0027856, 0.0013725, 0.0026461, 0.0046411, 0.002828,buy
2017-02-11,0,0,0,0,0,0,0,0.2,0,0,-0.0050809,-0.0062963,-0.0030748,-0.0027432,-0.007206,sell
2017-02-12,0,0,0,0,0,0,0,0.25,0,0,-0.0005973,-0.0003378, 0.0007115,-0.0003796,-0.000882,sell
2017-02-13,0,0,0,0,0,0,0,0.33,0,0, 0.0077336, 0.0063464, 0.0065679, 0.0052743, 0.003804,buy
2017-02-14,0,0,0,0,0,0,0,0.42,0,0, 0.0076057, 0.0090933, 0.0085213, 0.0072157, 0.005554,buy
2017-02-15,0,0,0,0,0,0,0,0.53,0,0, 0.0044359, 0.0049172, 0.0058220, 0.0044359, 0.004203,buy
2017-02-16,0,0,0,0,0,0,0,0.68,0,0,-0.0000336,-0.0008133,-0.0001305,-0.0007558,-0.000074,sell
2017-02-17,0,0,0,0,0,0,0,0.88,0,0,-0.0010671, 0.0010349,-0.0013688,-0.0013136,-0.000305,sell
2017-02-18,0,0,0,0,0,0,0,1.13,0,0, 0.0008510, 0.0037761, 0.0040358, 0.0039434, 0.000226,buy
2017-02-19,0,0,0,0,0,0,0,1.45,0,0,-0.0017879,-0.0006538,-0.0031676,-0.0044521,-0.000543,sell
2017-02-20,0,0,0,0,0,0,0,1.88,0,0,-0.0027441,-0.0013572,-0.0041091,-0.0014950,-0.004584,sell
2017-02-21,0,0,0,0,0,0,0,2,0,0, 0.0013380, 0.0005894, 0.0005894,-0.0003141,-0.002082,buy
2017-02-22,0,0,0,0,0,0,0,1.65,0,0,-0.0021163,-0.0027450,-0.0022635,-0.0012489,-0.002907,sell
2017-02-23,0,0,0,0,0,0,0,1.28,0,0, 0.0005737, 0.0004766, 0.0005241, 0.0017211,-0.001393,buy
2017-02-24,0,0,0,0,0,0,0,1,0,0, 0.0001388, 0.0009690,-0.0008948,-0.0007757, 0.000994,buy
2017-02-25,0,0,0,0,0,0,0,0.77,0,0,-0.0020333,-0.0018567, 0.0014624,-0.0010051,-0.002144,sell
2017-02-26,0,0,0,0,0,0,0,0.6,0,0, 0.0007052, 0.0004231, 0.0008642,-0.0005518,-0.000013,buy
2017-02-27,0,0,0,0,0,0,0,0.47,0,0, 0.0027532, 0.0032667, 0.0051919, 0.0026732, 0.005659,buy
2017-02-28,0,0,0,0,0,0,0,0.36,0,0, 0.0067529, 0.0087050, 0.0032968, 0.0077220, 0.007349,buy
2017-03-01,0,0,0,0,0,0,0,0.28,0,0, 0.0020978, 0.0036708, 0.0038680, 0.0040716, 0.002699,buy
2017-03-02,0,0,0,0,0,0,0,0.22,0,0,-0.0047477,-0.0027244,-0.0028763,-0.0052799,-0.002969,sell
2017-03-03,0,0,0,0,0,0,0,0.17,0,0, 0.0034785, 0.0030970, 0.0034423, 0.0043512, 0.003493,buy
2017-03-04,0,0,0,0,0,0,0,0.13,0,0, 0.0044502, 0.0041376, 0.0046751, 0.0065379, 0.003142,buy
2017-03-05,0,0,0,0,0,0,0,0.1,0,0, 0.0000419,-0.0000107, 0.0070110, 0.0059187, 0.005724,buy
2017-03-06,0,0,0,0,0,0,0,0.08,0,0,-0.0057392, 0.0008965,-0.0073812, 0.0023868,-0.007557,sell
2017-03-07,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2017-04-01,0,0,0,0,0,0,0.05,0,0,0,-0.0012278,-0.0019928,-0.0004544,-0.0016940,-0.001417,sell
2017-04-02,0,0,0,0,0,0,0.07,0,0,0,-0.0016293,-0.0011885,-0.0017764, 0.0012429, 0.000203,sell
2017-04-03,0,0,0,0,0,0,0.09,0,0,0, 0.0060157, 0.0008964, 0.0003874,-0.0044427, 0.000413,buy
2017-04-04,0,0,0,0,0,0,0.11,0,0,0, 0.0058052, 0.0021130, 0.0054376, 0.0030517, 0.002592,buy
2017-04-05,0,0,0,0,0,0,0.15,0,0,0, 0.0027010, 0.0036014, 0.0055402, 0.0032745, 0.003762,buy
2017-04-06,0,0,0,0,0,0,0.19,0,0,0, 0.0007051, 0.0007736, 0.0008096, 0.0004795, 0.001450,buy
2017-04-07,0,0,0,0,0,0,0.24,0,0,0, 0.0028738, 0.0033680, 0.0022574, 0.0030287, 0.001065,buy
2017-04-08,0,0,0,0,0,0,0.31,0,0,0, 0.0040300, 0.0023757, 0.0027640, 0.0028594,-0.002272,buy
2017-04-09,0,0,0,0,0,0,0.41,0,0,0, 0.0031350, 0.0021975,-0.0011195, 0.0038894, 0.001276,buy
2017-04-10,0,0,0,0,0,0,0.52,0,0,0,-0.0014031,-0.0012955,-0.0037535,-0.0049466,-0.000541,sell
2017-04-11,0,0,0,0,0,0,0.68,0,0,0, 0.0007381, 0.0037260, 0.0005920, 0.0007541, 0.001482,buy
2017-04-12,0,0,0,0,0,0,0.89,0,0,0, 0.0010402, 0.0015128, 0.0007810, 0.0018711, 0.002087,buy
2017-04-13,0,0,0,0,0,0,1.15,0,0,0,-0.0063232,-0.0035930,-0.0061848,-0.0062031,-0.006361,sell
2017-04-14,0,0,0,0,0,0,1.48,0,0,0, 0.0026075, 0.0021476, 0.0026685, 0.0024196, 0.003460,buy
2017-04-15,0,0,0,0,0,0,1.91,0,0,0,-0.0012912,-0.0005246,-0.0003225,-0.0003392,-0.000318,sell
2017-04-16,0,0,0,0,0,0,2,0,0,0,-0.0004479,-0.0006080, 0.0001442, 0.0001488,-0.000185,sell
2017-04-17,0,0,0,0,0,0,1.59,0,0,0, 0.0023815, 0.0021622, 0.0023815, 0.0016807, 0.002162,buy
2017-04-18,0,0,0,0,0,0,1.23,0,0,0,-0.0025916,-0.0013144,-0.0034067,-0.0025916,-0.002493,sell
2017-04-19,0,0,0,0,0,0,0.94,0,0,0,-0.0010910, 0.0013261, 0.0013185,-0.0008389, 0.000309,buy
2017-04-20,0,0,0,0,0,0,0.73,0,0,0, 0.0020715, 0.0040266, 0.0037421, 0.0034026, 0.001280,buy
2017-04-21,0,0,0,0,0,0,0.56,0,0,0, 0.0010157,-0.0014730, 0.0003233,-0.0012723, 0.001155,buy
2017-04-22,0,0,0,0,0,0,0.43,0,0,0, 0.0064328, 0.0079515, 0.0031830, 0.0066707, 0.005878,buy
2017-04-23,0,0,0,0,0,0,0.34,0,0,0, 0.0051461, 0.0039710, 0.0062116, 0.0043306,-0.002277,buy
2017-04-24,0,0,0,0,0,0,0.26,0,0,0, 0.0048577, 0.0038350, 0.0030425,-0.0000306, 0.002745,buy
2017-04-25,0,0,0,0,0,0,0.2,0,0,0,-0.0036709, 0.0009311, 0.0042402, 0.0006687, 0.004742,buy
2017-04-26,0,0,0,0,0,0,0.15,0,0,0, 0.0027010, 0.0036014, 0.0055402, 0.0032745, 0.003762,buy
2017-04-27,0,0,0,0,0,0,0.12,0,0,0,-0.0004880,-0.0022661, 0.0019042,-0.0031295,-0.004308,sell
2017-04-28,0,0,0,0,0,0,0.09,0,0,0, 0.0060157, 0.0008964, 0.0003874,-0.0044427, 0.000413,buy
2017-04-29,0,0,0,0,0,0,0.07,0,0,0,-0.0016293,-0.0011885,-0.0017764, 0.0012429, 0.000203,sell
2017-04-30,0,0,0,0,0,0,0.05,0,0,0,-0.0012278,-0.0019928,-0.0004544,-0.0016940,-0.001417,sell
2017-07-14,0.06,0,0,0,0,0,0,0,0,0, 0.0020639,-0.0020646,-0.0035518,-0.0058173,-0.003480,sell
2017-07-15,0.09,0,0,0,0,0,0,0,0,0,-0.0022741,-0.0023394,-0.0012367,-0.0048231, 0.004161,buy
2017-07-16,0.11,0,0,0,0,0,0,0,0,0,-0.0033415, 0.0016358,-0.0020644,-0.0009220, 0.001019,sell
2017-07-17,0.15,0,0,0,0,0,0,0,0,0, 0.0024426, 0.0037339, 0.0029118, 0.0036029, 0.004096,buy
2017-07-18,0.2,0,0,0,0,0,0,0,0,0, 0.0012195, 0.0019099, 0.0020533, 0.0023988, 0.000778,buy
2017-07-19,0.27,0,0,0,0,0,0,0,0,0, 0.0007944, 0.0025414, 0.0008245, 0.0028665, 0.000696,buy
2017-07-20,0.35,0,0,0,0,0,0,0,0,0, 0.0024899, 0.0025104, 0.0028960, 0.0034076, 0.001737,buy
2017-07-21,0.47,0,0,0,0,0,0,0,0,0, 0.0007396, 0.0047788, 0.0047852, 0.0045786, 0.004490,buy
2017-07-22,0.62,0,0,0,0,0,0,0,0,0, 0.0022805, 0.0033607,-0.0010882,-0.0010321, 0.003339,buy
2017-07-23,0.83,0,0,0,0,0,0,0,0,0, 0.0050990, 0.0050990, 0.0045549, 0.0050990, 0.004627,buy
2017-07-24,1.1,0,0,0,0,0,0,0,0,0, 0.0057786, 0.0044805, 0.0041043, 0.0057969, 0.007398,buy
2017-07-25,1.46,0,0,0,0,0,0,0,0,0, 0.0001272, 0.0002637,-0.0019359, 0.0002564, 0.002427,buy
2017-07-26,1.95,0,0,0,0,0,0,0,0,0,-0.0052546,-0.0020807,-0.0041134,-0.0027713,-0.004953,sell
2017-07-27,2,0,0,0,0,0,0,0,0,0,-0.0051569,-0.0045775,-0.0018265,-0.0046306,-0.005157,sell
2017-07-28,1.52,0,0,0,0,0,0,0,0,0,-0.0014130,-0.0023789,-0.0019203,-0.0024796, 0.001427,sell
2017-07-29,1.14,0,0,0,0,0,0,0,0,0, 0.0080939, 0.0042462, 0.0048374, 0.0086213, 0.009253,buy
2017-07-30,0.85,0,0,0,0,0,0,0,0,0, 0.0070706, 0.0063738, 0.0046480, 0.0079112, 0.006598,buy
2017-07-31,0.65,0,0,0,0,0,0,0,0,0, 0.0010515, 0.0005296,-0.0000609, 0.0001316, 0.004108,buy
2017-08-01,0.48,0,0,0,0,0,0,0,0,0,-0.0025134, 0.0013486, 0.0024205, 0.0017283,-0.002000,sell
2017-08-02,0.36,0,0,0,0,0,0,0,0,0, 0.0020603, 0.0015788, 0.0020315, 0.0029552, 0.001988,buy
2017-08-03,0.27,0,0,0,0,0,0,0,0,0, 0.0007944, 0.0025414, 0.0008245, 0.0028665, 0.000696,buy
2017-08-04,0.2,0,0,0,0,0,0,0,0,0, 0.0012195, 0.0019099, 0.0020533, 0.0023988, 0.000778,buy
2017-08-05,0.15,0,0,0,0,0,0,0,0,0, 0.0024426, 0.0037339, 0.0029118, 0.0036029, 0.004096,buy
2017-08-06,0.11,0,0,0,0,0,0,0,0,0,-0.0033415, 0.0016358,-0.0020644,-0.0009220, 0.001019,sell
2017-08-07,0.09,0,0,0,0,0,0,0,0,0,-0.0022741,-0.0023394,-0.0012367,-0.0048231, 0.004161,buy
2017-08-08,0.06,0,0,0,0,0,0,0,0,0, 0.0020639,-0.0020646,-0.0035518,-0.0058173,-0.003480,sell
2017-10-12,0,0,0,0,0,0,0.05,0,0,0,-0.0012278,-0.0019928,-0.0004544,-0.0016940,-0.001417,sell
2017-10-13,0,0,0,0,0,0,0.07,0,0,0,-0.0016293,-0.0011885,-0.0017764, 0.0012429, 0.000203,sell
2017-10-14,0,0,0,0,0,0,0.1,0,0,0, 0.0015492, 0.0019921, 0.0041932, 0.0014731, 0.001755,buy
2017-10-15,0,0,0,0,0,0,0.14,0,0,0, 0.0014948, 0.0075466, 0.0058064, 0.0063149, 0.004554,buy
2017-10-16,0,0,0,0,0,0,0.19,0,0,0, 0.0007051, 0.0007736, 0.0008096, 0.0004795, 0.001450,buy
2017-10-17,0,0,0,0,0,0,0.27,0,0,0, 0.0026436, 0.0023119, 0.0023632, 0.0015135, 0.000877,buy
2017-10-18,0,0,0,0,0,0,0.37,0,0,0, 0.0063834, 0.0053632, 0.0056482, 0.0026432, 0.006233,buy
2017-10-19,0,0,0,0,0,0,0.52,0,0,0,-0.0014031,-0.0012955,-0.0037535,-0.0049466,-0.000541,sell
2017-10-20,0,0,0,0,0,0,0.72,0,0,0, 0.0021446, 0.0034156, 0.0027448, 0.0034352, 0.001462,buy
2017-10-21,0,0,0,0,0,0,1.01,0,0,0,-0.0021289,-0.0019413,-0.0002466,-0.0021289,-0.002630,sell
2017-10-22,0,0,0,0,0,0,1.4,0,0,0, 0.0064502, 0.0047082, 0.0087641, 0.0069137, 0.007906,buy
2017-10-23,0,0,0,0,0,0,1.96,0,0,0,-0.0020617,-0.0027286,-0.0022784,-0.0009194,-0.002364,sell
2017-10-24,0,0,0,0,0,0,1.98,0,0,0,-0.0019859,-0.0026116,-0.0021880,-0.0009194,-0.000185,sell
2017-10-25,0,0,0,0,0,0,1.44,0,0,0, 0.0037186, 0.0015432, 0.0051334, 0.0041823, 0.003938,buy
2017-10-26,0,0,0,0,0,0,1.03,0,0,0, 0.0002279,-0.0003548,-0.0005703,-0.0020585,-0.002258,sell
2017-10-27,0,0,0,0,0,0,0.74,0,0,0, 0.0035871, 0.0074579, 0.0066708, 0.0097024, 0.011012,buy
2017-10-28,0,0,0,0,0,0,0.52,0,0,0,-0.0014031,-0.0012955,-0.0037535,-0.0049466,-0.000541,sell
2017-10-29,0,0,0,0,0,0,0.37,0,0,0, 0.0063834, 0.0053632, 0.0056482, 0.0026432, 0.006233,buy
2017-10-30,0,0,0,0,0,0,0.27,0,0,0, 0.0026436, 0.0023119, 0.0023632, 0.0015135, 0.000877,buy
2017-10-31,0,0,0,0,0,0,0.19,0,0,0, 0.0007051, 0.0007736, 0.0008096, 0.0004795, 0.001450,buy
2017-11-01,0,0,0,0,0,0,0.14,0,0,0, 0.0014948, 0.0075466, 0.0058064, 0.0063149, 0.004554,buy
2017-11-02,0,0,0,0,0,0,0.1,0,0,0, 0.0015492, 0.0019921, 0.0041932, 0.0014731, 0.001755,buy
2017-11-03,0,0,0,0,0,0,0.07,0,0,0,-0.0016293,-0.0011885,-0.0017764, 0.0012429, 0.000203,sell
2017-11-22,0,0,0,0,0,0,0,0.06,0,0, 0.0044101,-0.0009695,-0.0012997, 0.0049421, 0.001390,buy
2017-11-23,0,0,0,0,0,0,0,0.08,0,0,-0.0057392, 0.0008965,-0.0073812, 0.0023868,-0.007557,sell
2017-11-24,0,0,0,0,0,0,0,0.12,0,0, 0.0022203, 0.0027580, 0.0022951, 0.0024468, 0.001977,buy
2017-11-25,0,0,0,0,0,0,0,0.17,0,0, 0.0034785, 0.0030970, 0.0034423, 0.0043512, 0.003493,buy
2017-11-26,0,0,0,0,0,0,0,0.24,0,0,-0.0042636,-0.0030206,-0.0029129,-0.0032031,-0.002660,sell
2017-11-27,0,0,0,0,0,0,0,0.34,0,0, 0.0095160, 0.0075916, 0.0089060, 0.0088651, 0.008143,buy
2017-11-28,0,0,0,0,0,0,0,0.49,0,0, 0.0026422, 0.0029285, 0.0034294, 0.0028961, 0.006156,buy
2017-11-29,0,0,0,0,0,0,0,0.69,0,0,-0.0009860,-0.0023674,-0.0008672,-0.0021773, 0.000366,sell
2017-11-30,0,0,0,0,0,0,0,0.98,0,0,-0.0010255, 0.0007288,-0.0031015,-0.0016244,-0.001486,sell
2017-12-01,0,0,0,0,0,0,0,1.4,0,0,-0.0068858,-0.0042232,-0.0068549,-0.0061059,-0.003789,sell
2017-12-02,0,0,0,0,0,0,0,1.98,0,0, 0.0011262,-0.0011756,-0.0011007,-0.0016179,-0.002458,buy
2017-12-03,0,0,0,0,0,0,0,1.98,0,0, 0.0011262,-0.0011756,-0.0011007,-0.0016179,-0.002458,buy
2017-12-04,0,0,0,0,0,0,0,1.39,0,0,-0.0048152,-0.0033410,-0.0047842,-0.0050855,-0.002768,sell
2017-12-05,0,0,0,0,0,0,0,0.98,0,0,-0.0010255, 0.0007288,-0.0031015,-0.0016244,-0.001486,sell
2017-12-06,0,0,0,0,0,0,0,0.68,0,0,-0.0000336,-0.0008133,-0.0001305,-0.0007558,-0.000074,sell
2017-12-07,0,0,0,0,0,0,0,0.48,0,0, 0.0036539, 0.0037035, 0.0038233, 0.0036225, 0.005843,buy
2017-12-08,0,0,0,0,0,0,0,0.34,0,0, 0.0095160, 0.0075916, 0.0089060, 0.0088651, 0.008143,buy
2017-12-09,0,0,0,0,0,0,0,0.24,0,0,-0.0042636,-0.0030206,-0.0029129,-0.0032031,-0.002660,sell
2017-12-10,0,0,0,0,0,0,0,0.17,0,0, 0.0034785, 0.0030970, 0.0034423, 0.0043512, 0.003493,buy
2017-12-11,0,0,0,0,0,0,0,0.12,0,0, 0.0022203, 0.0027580, 0.0022951, 0.0024468, 0.001977,buy
2017-12-12,0,0,0,0,0,0,0,0.08,0,0,-0.0057392, 0.0008965,-0.0073812, 0.0023868,-0.007557,sell
