Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-22,0.61,0.05,0.04,0,0.34,0,0,0.05, 0.00486715, 0.0026035, 0.00425794,-0.0067042, 0.00388323,sell
2017-01-23,0.01,0.07,0.08,0,0.48,0,0,1.21, 0.00100230, 0.0008160, 0.00100230, 0.0026106, 0.00091822,buy
2017-01-24,0.15,0,0.36,0,0.3,0,0,1.99,-0.00271933,-0.0015801,-0.00420959,-0.0011382,-0.00047385,sell
2017-01-25,0.01,0,0.36,0,0.08,0,0,0.51, 0.00223105,-0.0049826,-0.00070407,-0.0012048,-0.00250530,sell
2017-01-26,0.02,0,0.48,0.1,0.48,0,0,1.81,-0.00258348, 0.0041804,-0.00082198, 0.0033624, 0.00355661,buy
2017-01-27,0.05,0,0.29,0.16,0.22,0,0,1.51, 0.00176904, 0.0071031, 0.00475988, 0.0047435, 0.00337894,buy
2017-01-28,0.15,0,0.13,0,0.78,0,0,1.2,-0.00393077,-0.0048051,-0.00393077, 0.0006755,-0.00448610,sell
2017-01-29,0.3,0,0.26,0,0.72,0,0,0.64, 0.00386562, 0.0053834, 0.00593224, 0.0037482, 0.00727000,buy
2017-01-30,0.04,0.11,0.03,0,0.05,0,0,0.44,-0.00001963,-0.0000344,-0.00033418,-0.0002035, 0.00108581,buy
2017-01-31,0.12,0,0.4,0.01,0.19,0,0,1.93, 0.00389965, 0.0050700, 0.00407928, 0.0054284, 0.00598052,buy
2017-02-01,0.01,0,0,0.03,0.44,0,0,0.86,-0.00274798,-0.0032550,-0.00349568,-0.0019327,-0.00414243,sell
2017-02-02,0.49,0,0,0.53,0.25,0,0,1.99, 0.00467758, 0.0072434, 0.00619475, 0.0063994, 0.00885225,buy
2017-02-03,0,0.15,0,0.2,1.24,0,0,0.46, 0.00139309, 0.0015359, 0.00000679, 0.0016011,-0.00227894,buy
2017-02-04,0.3,0.01,1.4,0.07,0.62,0,0,0.13,-0.00920819,-0.0032909,-0.00830206,-0.0091193,-0.00911926,sell
2017-02-05,0.06,0.15,0.15,0.02,0.14,0,0,1.23, 0.00802587, 0.0041519, 0.00735863, 0.0074425, 0.00694571,buy
2017-02-06,0.19,0.04,0.43,0.85,0.14,0,0,0.71,-0.00040326, 0.0053380, 0.00115871, 0.0002005, 0.00125533,buy
2017-02-07,0.16,0,0.21,0.5,0.01,0,0,1.83,-0.00150821, 0.0005222,-0.00182785,-0.0016738,-0.00532279,sell
2017-02-08,0.41,0.02,0.26,0.34,0,0,0,1.34, 0.00650793, 0.0068635, 0.00607495, 0.0062989, 0.00567427,buy
2017-02-09,0.28,0.16,0.98,0.16,0,0,0,0.25, 0.00213389, 0.0007616,-0.00041426, 0.0008292, 0.00400559,buy
2017-02-10,0.75,0.2,1.17,0,0.06,0,0,0,-0.00044593, 0.0008341, 0.00225271, 0.0001889,-0.00007481,buy
2017-02-11,0.6,0.28,0.24,0,0.1,0,0,0,-0.00225232, 0.0021679, 0.00059169, 0.0053814, 0.00317900,buy
2017-02-12,0.24,0.06,1.64,0.69,0.05,0,0,0,-0.00770311,-0.0086188,-0.00770311,-0.0057626,-0.00770311,sell
2017-02-13,0.15,0.04,0.32,0,0.4,0,0,1.19,-0.00345890,-0.0029976,-0.00360367,-0.0034589,-0.00238735,sell
2017-02-14,0.11,0,0.9,1.15,0.5,0,0,0, 0.00014135, 0.0036944, 0.00344005,-0.0026221, 0.00369440,buy
2017-02-15,0.01,0.15,0.06,0.67,0.34,0,0,0.92,-0.00447947,-0.0078122,-0.00459381,-0.0034642,-0.00447947,sell
2017-02-16,0.03,0.11,0.21,0,0.15,0,0,0,-0.01173999,-0.0177976,-0.01078793,-0.0058763,-0.00426226,sell
2017-02-17,0.52,0,1.48,0,0.17,0,0,0.28, 0.00015502, 0.0042927, 0.00021798, 0.0040853, 0.00014342,buy
2017-02-18,0.11,0.26,0.37,0,1,0,0,0,-0.00057039, 0.0040929,-0.00098763, 0.0040929, 0.00756381,buy
2017-02-19,0.2,0.15,0.07,0,0.43,0,0,1.14, 0.00385916, 0.0053966, 0.00373527, 0.0021712, 0.00370710,buy
2017-02-20,0.77,0,0.47,0,0.56,0,0,0.08, 0.00443218, 0.0035426, 0.00220478, 0.0012112, 0.00443218,buy
2017-02-21,0.23,0,0.15,0,0.38,0,0,0.03, 0.00082805,-0.0018655, 0.00283005,-0.0004411,-0.00210743,buy
2017-02-22,0.17,0,0.03,0.15,0.48,0,0,2.11, 0.00220293, 0.0020254, 0.00137493, 0.0022219, 0.00027170,buy
2017-02-23,0.03,0,0,0.17,1.02,0,0,1.26, 0.00295892, 0.0065175, 0.00143613, 0.0032534, 0.00314230,buy
2017-02-24,0.01,0,0,0,0.81,0,0,0,-0.00311066, 0.0013518, 0.00144038, 0.0011677, 0.00122842,buy
2017-02-25,0.24,0,0.21,0,0.53,0,0,0,-0.00556012, 0.0026580,-0.00497243,-0.0052963,-0.00556012,sell
2017-02-26,0,0.11,0,0,0.39,0,0,0, 0.00434718,-0.0003512, 0.00381950,-0.0049821, 0.00519250,sell
2017-02-27,0.11,0.01,0.44,0,1.03,0,0,1.34, 0.00497782, 0.0070021, 0.00187527, 0.0023173, 0.00277759,buy
2017-02-28,0,0.05,0,0,0.47,0,0,0.92, 0.00306243, 0.0024770, 0.00301595, 0.0029399, 0.00114156,buy
2017-03-01,0.09,0.11,0,0.34,0.58,0,0,0.85, 0.00312056, 0.0025487, 0.00244134, 0.0045535,-0.00181631,buy
2017-03-02,0.46,0.11,0,0.02,0.15,0,0,0,-0.00501339, 0.0014410,-0.00535692, 0.0019626,-0.00414799,buy
2017-03-03,0.2,0.16,0.5,0,0.58,0,0,0, 0.00038472,-0.0010856,-0.00143765,-0.0018551,-0.00144583,sell
2017-03-04,0,0.14,1.1,0,0.88,0,0,0, 0.00382111, 0.0067680, 0.00308424, 0.0054645, 0.00707236,buy
2017-03-05,0.22,0.03,0.47,0,0.45,0,0,1.56,-0.00044975, 0.0030758,-0.00044975, 0.0030708, 0.00432048,buy
2017-03-06,0.16,0,0.02,0.81,0.24,0,0,0,-0.00166167,-0.0091512, 0.00079218, 0.0073914,-0.00073471,buy
2017-03-07,0.54,0,0.02,0.31,0.22,0,0,0.61, 0.00075857, 0.0008192, 0.00069708, 0.0008320, 0.00096462,buy
2017-03-08,0.14,0.14,1.08,0.11,0.28,0,0,2.49, 0.00262200, 0.0024120, 0.00326306, 0.0028772, 0.00151783,buy
2017-03-09,0.26,0.19,1.47,0,0.47,0,0,0,-0.00158377,-0.0035284,-0.00394940,-0.0035284,-0.00235181,sell
2017-03-10,1.2,0.05,0.88,0,0.68,0,0,0.1, 0.00629098, 0.0062321, 0.00902423, 0.0063666, 0.00635054,buy
2017-03-11,0.47,0.15,0.4,0.74,0.52,0,0,0.56, 0.00039695, 0.0025984, 0.00246479,-0.0018556, 0.00014661,buy
2017-03-12,0.23,0.17,0.36,0.17,0.66,0,0,2.17, 0.00545741, 0.0006434, 0.00542961, 0.0072613, 0.00487009,buy
2017-03-13,0,0,1.22,0.22,0.35,0,0,1.8, 0.00901762, 0.0058476, 0.00888601, 0.0088860, 0.00641542,buy
2017-03-14,0,0,0.78,0.38,0.38,0,0,0.99, 0.00525483,-0.0013382,-0.00131479,-0.0008877,-0.00088770,buy
2017-03-15,0,0.14,0.22,1.06,0.66,0,0,0.1, 0.00409400, 0.0043995, 0.00490059, 0.0040940, 0.00502399,buy
2017-03-16,0.4,0,0.51,0.85,0.68,0,0,0,-0.00548065,-0.0017886,-0.00187216,-0.0002435,-0.00187216,sell
2017-03-17,0.11,0.1,0.32,0,1.03,0,0,0,-0.00194346, 0.0012425,-0.00036402,-0.0026420,-0.00195876,sell
2017-03-18,0.3,0.1,0.99,0,0.45,0,0,0.15,-0.00155908,-0.0012852,-0.00101609,-0.0012456,-0.00147594,buy
2017-03-19,0.19,0.16,0.26,0,0.76,0,0,1.25,-0.00004040,-0.0017648, 0.00198962,-0.0019822, 0.00303673,buy
2017-03-20,0.15,0.18,0.06,0,1.08,0,0,0.01, 0.00436130, 0.0052603, 0.00526033, 0.0042630, 0.00501013,buy
2017-03-21,0.53,0,0,0,0.64,0,0,0.69,-0.00486801,-0.0085078,-0.00673437,-0.0068569,-0.00874495,sell
2017-03-22,0,0,0,0.22,0.71,0,0,1.28, 0.00035121,-0.0003168, 0.00212556,-0.0000968, 0.00435016,buy
2017-03-23,0,0,0,0.16,0.37,0,0,2,-0.00958874,-0.0082022,-0.00775730,-0.0056015,-0.00526881,sell
2017-03-24,0.23,0,0.22,0.39,0.63,0,0,1.32,-0.00582760,-0.0043307,-0.00412799,-0.0040949,-0.00441859,sell
2017-03-25,0,0.1,0.01,0.19,0.14,0,0,0.46,-0.00439847,-0.0015327,-0.00384141,-0.0032984,-0.00486315,sell
2017-03-26,0.1,0.02,0.43,0.04,0.04,0,0,0.16, 0.00678189, 0.0041118, 0.00506935, 0.0041731, 0.00042035,buy
2017-03-27,0.17,0,0.09,0,0.28,0,0,1.26,-0.00333419, 0.0003429, 0.00166217, 0.0013144, 0.00148808,buy
2017-03-28,0.22,0,0,0.33,0.92,0,0,0.62,-0.00807164,-0.0065180,-0.00640940,-0.0051628,-0.00648013,sell
2017-03-29,1.04,0,0,0.19,0.14,0,0,0.5,-0.00157475, 0.0006429, 0.00118361,-0.0014444, 0.00195127,buy
2017-03-30,0.64,0.14,0.44,0,0.03,0,0,0.05,-0.00119239, 0.0039832, 0.00835350, 0.0039832, 0.00452377,buy
2017-03-31,0.31,0.11,1.36,0,0.34,0,0,0.08,-0.00675982,-0.0028581,-0.00285972,-0.0047754,-0.00937011,sell
2017-04-01,0.2,0.13,0.21,0,0.65,0,0,1.25,-0.00065154,-0.0025655,-0.00181480,-0.0042528, 0.00071837,sell
2017-04-02,0.26,0,0.37,0.77,0.26,0,0,0.59, 0.00215309, 0.0013796, 0.00326046, 0.0016357, 0.00210961,buy
2017-04-03,0.38,0,0,0.04,0.03,0,0,0.43,-0.00388310,-0.0038831,-0.00014605,-0.0070726,-0.00330233,sell
2017-04-04,0.16,0.13,0.91,0.32,0.01,0,0,1.34, 0.00111915,-0.0022786,-0.00047979,-0.0029202,-0.00426386,sell
2017-04-05,0.03,0.24,0.88,0,0,0,0,0.87, 0.00379856, 0.0028215, 0.00179595, 0.0036007, 0.00193283,buy
2017-04-06,0.44,0.07,0.83,0,0.12,0,0,2.38,-0.00177263,-0.0004947, 0.00480686,-0.0005583,-0.00088657,buy
2017-04-07,0.59,0.13,0.31,0.06,0.01,0,0,1.15,-0.00169205,-0.0020527,-0.00260425, 0.0014089,-0.00177637,buy
2017-04-08,0.77,0.06,0.11,0.65,0.23,0,0,1.44,-0.00084551, 0.0023148, 0.00279780, 0.0038588,-0.00020441,buy
2017-04-09,0.1,0.05,0.51,0.28,0.01,0,0,2.61, 0.00001696,-0.0004690,-0.00508724,-0.0052922,-0.00580654,sell
2017-04-10,0.01,0.19,0.95,0,0.01,0,0,1.3,-0.00084765,-0.0008476,-0.00339310, 0.0005891,-0.00020365,buy
2017-04-11,0.01,0.15,1.52,0.24,0.01,0,0,1.83,-0.00632832,-0.0015576,-0.00155760,-0.0015421,-0.00408403,sell
2017-04-12,0.22,0.07,0.02,0.17,0.02,0,0,0.83, 0.00009956, 0.0014000,-0.00020552, 0.0037342, 0.00037377,buy
2017-04-13,0.56,0.03,0.32,0.65,0.24,0,0,0.75, 0.00773607, 0.0065022, 0.00781686, 0.0081289, 0.00809320,buy
2017-04-14,0.3,0,0.49,0.97,0.54,0,0,0.71, 0.00003731, 0.0009993, 0.00067829, 0.0009993, 0.00012093,buy
2017-04-15,0.03,0.13,0.01,0,0.1,0,0,1.85, 0.00601436, 0.0058569, 0.00456426, 0.0063808, 0.00585821,buy
2017-04-16,0.21,0.03,1.24,0,0.22,0,0,1.2, 0.00744697,-0.0005142,-0.00390415, 0.0055434,-0.00224029,buy
2017-04-17,0.16,0.11,0.05,0,0.02,0,0,0.83,-0.00097746,-0.0001139,-0.00428644,-0.0021491,-0.00141935,sell
2017-04-18,0.07,0.16,0,0.03,0.08,0,0,1.78,-0.00197980,-0.0037890,-0.00312090,-0.0039977,-0.00317479,sell
2017-04-19,0.69,0,0,0.18,0.66,0,0,1.71,-0.00578963,-0.0055087,-0.00351562,-0.0066078,-0.00320539,sell
2017-04-20,0.34,0,0,0,1.13,0,0,1.31, 0.00258778, 0.0008955, 0.00231792, 0.0055440, 0.00178924,buy
2017-04-21,0.21,0.06,0.21,0,1.05,0,0,2.93, 0.00156042,-0.0013759, 0.00181579, 0.0001974, 0.00221282,buy
2017-04-22,0.3,0.07,0.17,0,0.32,0,0,1.65, 0.00423950, 0.0066754, 0.00811616, 0.0089454, 0.00891337,buy
2017-04-23,0.61,0,0.48,0,0.54,0,0,2.4,-0.00290387,-0.0041993,-0.00320923,-0.0032092,-0.00364122,sell
2017-04-24,0.61,0,0,0.04,0.58,0,0,1.27,-0.00706709,-0.0030686,-0.00306855,-0.0028502, 0.00000659,sell
2017-04-25,0.94,0,0,0.32,0.46,0,0,1.56,-0.00019827, 0.0025553, 0.00437465, 0.0000397, 0.00628954,buy
2017-04-26,0.45,0.16,0.04,0,0.7,0,0,0.62, 0.00605859,-0.0030052,-0.00147732,-0.0018472, 0.00331283,sell
2017-04-27,0.41,0.06,1.25,0,0.28,0,0,0.3,-0.00936714,-0.0093170,-0.00891207,-0.0095035,-0.00858702,sell
2017-04-28,0.17,0.13,0.27,0,0.02,0,0,1.24,-0.00378417,-0.0025243,-0.00100926,-0.0016537,-0.00114898,sell
2017-04-29,0.29,0,0.38,0.69,0.06,0,0,1.09, 0.00705431, 0.0071239, 0.00717653, 0.0067264, 0.00706402,buy
2017-04-30,0.31,0,0,0.22,0.68,0,0,0.61,-0.00221584,-0.0012234,-0.00039697,-0.0011549, 0.00059413,sell
2017-05-01,0.45,0.03,0.84,0.4,0,0,0,1.22, 0.00403766, 0.0040377,-0.00048280, 0.0040255, 0.00403766,buy
2017-05-02,0.21,0.21,0.89,0,0,0,0,0.09, 0.00044211, 0.0028556, 0.00111139, 0.0004421,-0.00029324,buy
2017-05-03,0.24,0.21,1.21,0,0,0,0,0,-0.00958840, 0.0057560,-0.00433772,-0.0070682,-0.00958840,sell
2017-05-04,0.72,0.08,0.3,0,0.1,0,0,0.23,-0.00166242,-0.0008395, 0.00309446,-0.0013790,-0.00052307,buy
2017-05-05,0.29,0.09,0,0.65,0.21,0,0,1.44, 0.00200519,-0.0027615,-0.00277865,-0.0014326,-0.00252974,buy
2017-05-06,0.17,0,0.56,0.04,0,0,0,1.25, 0.00177427, 0.0005411, 0.00403594, 0.0032520, 0.00358364,buy
2017-05-07,0.68,0,0.88,0.26,0,0,0,0, 0.00294601,-0.0007096, 0.00637182, 0.0011023, 0.00456680,buy
2017-05-08,0.15,0.22,0.27,0.44,0,0,0,0.62,-0.00030784, 0.0011256, 0.00086785, 0.0005859, 0.00009647,buy
2017-05-09,0.2,0.28,0.37,0.1,0,0,0,0.31,-0.00239775,-0.0013963,-0.00135259,-0.0018917,-0.00298010,sell
2017-05-10,0.74,0.02,1.1,0,0.24,0,0,0,-0.00843872, 0.0017252,-0.00088639,-0.0067804, 0.00041729,sell
2017-05-11,0.65,0.05,0.57,0,0.46,0,0,0,-0.00131613,-0.0032222,-0.00158304,-0.0058322,-0.00209532,sell
2017-05-12,0.72,0.09,0,0.9,0,0,0,1.2, 0.00029409,-0.0017580, 0.00204765, 0.0004548, 0.00200628,buy
2017-05-13,0.45,0.04,0,0.59,0.23,0,0,0.36,-0.00109779, 0.0091796, 0.00389982,-0.0011978,-0.00093144,buy
2017-05-14,0.31,0,0.22,0,0.02,0,0,0.12, 0.00180551, 0.0054760, 0.00492268, 0.0057326, 0.00268058,buy
2017-05-15,0.06,0,1.2,0.02,0.03,0,0,1, 0.00406295, 0.0051941, 0.00393216, 0.0071202, 0.00507470,buy
2017-05-16,0.03,0.17,0,0.08,0.6,0,0,0.73, 0.00564964, 0.0014327,-0.00107225,-0.0038063,-0.00121112,sell
2017-05-17,0.24,0.11,0,0.31,0.54,0,0,0.06,-0.00765501,-0.0087244,-0.00855031,-0.0081150,-0.00586668,sell
2017-05-18,0.58,0.02,0,0.24,0.6,0,0,0.03, 0.00964581, 0.0068520, 0.00923072, 0.0091801, 0.00806922,buy
2017-05-19,0,0.07,0.24,0.4,0.49,0,0,0.05,-0.00139825, 0.0014381, 0.00219192,-0.0000394, 0.00381309,buy
2017-05-20,0,0.04,0.39,0.29,0.58,0,0,1.52, 0.00141303, 0.0050996, 0.00247795, 0.0052970, 0.00539447,buy
2017-05-21,0.11,0,0,0.13,0.49,0,0,1.44,-0.00465694,-0.0034449,-0.00167705,-0.0017110,-0.00184035,sell
2017-05-22,0.03,0,0,0.39,0.54,0,0,0.94, 0.00378409,-0.0001976, 0.00378409, 0.0019104, 0.00449843,buy
2017-05-23,0.47,0.02,0,0.03,0.04,0,0,0.61, 0.00364415, 0.0030771, 0.00279398, 0.0022470, 0.00393847,buy
2017-05-24,0.22,0.2,0.39,0.01,0.37,0,0,0.78, 0.00048006, 0.0081729, 0.00152463, 0.0005490, 0.00096282,buy
2017-05-25,0.02,0.32,1.12,0,0.75,0,0,0.68,-0.00318828,-0.0045753,-0.00627636,-0.0045753,-0.00662082,sell
2017-05-26,0.19,0.18,0.6,0.03,0.12,0,0,1.53,-0.00368317,-0.0036832,-0.00204877,-0.0012129, 0.00061492,sell
2017-05-27,0,0.05,0.49,0.84,0.04,0,0,0.22,-0.00534675,-0.0037635,-0.00520379,-0.0072039,-0.00366323,sell
2017-05-28,0.48,0.01,0.41,0.38,0.14,0,0,1.19, 0.00695731, 0.0058727, 0.00489265, 0.0056169, 0.00626692,buy
2017-05-29,0.08,0.15,1.12,0.02,0.59,0,0,0.81, 0.00146527, 0.0032354, 0.00146527,-0.0001122, 0.00219112,buy
2017-05-30,0.24,0.15,1.26,0,0,0,0,0.31, 0.00378328, 0.0079789, 0.00235544, 0.0039269, 0.00450130,buy
2017-05-31,1.31,0.06,0.09,0,0,0,0,0.03, 0.00670252, 0.0069594, 0.00137933, 0.0030207, 0.00370375,buy
2017-06-01,0.68,0.17,0,0.71,0.32,0,0,0,-0.00791398,-0.0086340,-0.00792840,-0.0113557,-0.00792840,sell
2017-06-02,0.76,0,0.72,0.05,0.02,0,0,2.7, 0.00547644, 0.0029835, 0.00527062, 0.0054764, 0.00549706,buy
2017-06-03,0.16,0.04,0.79,0,0.03,0,0,0.61, 0.00203089, 0.0017925, 0.00081606, 0.0034659, 0.00346591,buy
2017-06-04,0.06,0.02,1.88,0.02,0.13,0,0,0.6, 0.00200104,-0.0045738,-0.00134082, 0.0045624, 0.00028480,buy
2017-06-05,0.58,0.22,0.55,0.57,0.29,0,0,0, 0.00719329, 0.0071933, 0.00806345, 0.0011065, 0.00588010,buy
2017-06-06,0.43,0.25,0.07,0,0.56,0,0,0.29, 0.00144208, 0.0045567, 0.00854397, 0.0042491, 0.00355566,buy
2017-06-07,0,0.05,0.55,0.04,1.2,0,0,0,-0.00130622, 0.0049613, 0.00509910, 0.0050113, 0.00269149,buy
2017-06-08,0.04,0.12,1.36,0.17,0.72,0,0,0.15,-0.00513324, 0.0023364, 0.00365739,-0.0004556, 0.00248649,buy
2017-06-09,0.12,0.19,0,0,0.53,0,0,1.16, 0.00321572, 0.0024922, 0.00308953, 0.0057390, 0.00308953,buy
2017-06-10,0.31,0.05,0.04,0.93,0.11,0,0,0,-0.00292053, 0.0005065, 0.00050646,-0.0054963,-0.00021250,sell
2017-06-11,0.06,0,0.44,0.17,0.03,0,0,0.58, 0.00306233, 0.0003758, 0.00306233, 0.0012968, 0.00200374,buy
2017-06-12,0.07,0.05,0.01,0,0.49,0,0,0.57, 0.00036394,-0.0008298, 0.00036394,-0.0014167,-0.00416477,sell
2017-06-13,0.33,0.03,1.06,0.01,0.05,0,0,1.4,-0.00220337,-0.0056422,-0.00694290,-0.0054213,-0.00341879,sell
2017-06-14,0.48,0.26,0.04,0.2,0.65,0,0,1.24, 0.00677470, 0.0066742, 0.00561929, 0.0085725, 0.00598558,buy
2017-06-15,0.32,0.28,0.3,0,0,0,0,0.25,-0.00022976, 0.0032480, 0.00320463, 0.0033200, 0.00111127,buy
2017-06-16,0.48,0.14,1.16,0,0,0,0,0.21, 0.00605283, 0.0046710, 0.00629446, 0.0053802, 0.00641911,buy
2017-06-17,0,0.08,0.24,0.17,0.16,0,0,1.53, 0.00698139, 0.0063986, 0.00222229, 0.0059153, 0.00317805,buy
2017-06-18,0.06,0.03,0.31,1.2,0.64,0,0,1.66, 0.00693598, 0.0078007, 0.00780068, 0.0077424, 0.00776483,buy
2017-06-19,0.6,0.01,0.48,0.61,0.04,0,0,0.53,-0.00414201,-0.0034188,-0.00359438,-0.0028073,-0.00390458,sell
2017-06-20,0.02,0.18,0.78,0.08,0,0,0,0.04, 0.00252336, 0.0062577, 0.00232532, 0.0048988, 0.00063807,buy
2017-06-21,0.21,0.07,1.11,0,0.21,0,0,0.33,-0.00124102,-0.0012410,-0.00454114,-0.0046594,-0.00286776,sell
2017-06-22,0.29,0.07,0.08,0,0.65,0,0,1.13,-0.00653330,-0.0022337,-0.00214071,-0.0046262,-0.00088466,sell
2017-06-23,0.19,0,0.48,0.68,0.19,0,0,0.38, 0.00050833,-0.0009083, 0.00204748, 0.0034350, 0.00199631,buy
2017-06-24,0.65,0,0,0.03,0,0,0,0.68, 0.00030277,-0.0010809, 0.00237431, 0.0003872, 0.00258835,buy
2017-06-25,0.21,0.15,1.12,0.31,0.11,0,0,0.8, 0.00091901,-0.0017756,-0.00207743,-0.0017756,-0.00003812,sell
2017-06-26,0.12,0.17,0.97,0,0.6,0,0,0.5, 0.00532990, 0.0040303, 0.00309371, 0.0021076, 0.00350588,buy
2017-06-27,1.06,0,1.06,0,0.28,0,0,1.19, 0.00087112,-0.0027402, 0.00064202,-0.0022213, 0.00087112,buy
2017-06-28,0.52,0.11,0.99,0.25,0.08,0,0,0.53,-0.00025456, 0.0029939, 0.00227754, 0.0035081, 0.00227754,buy
2017-06-29,0.42,0.05,1.11,1.13,0.34,0,0,1.47, 0.00384587, 0.0035200,-0.00138763,-0.0036268, 0.00424589,sell
2017-06-30,0.04,0.01,0.78,0.39,0.04,0,0,0.15, 0.00488785, 0.0062373, 0.00591678, 0.0034019, 0.00416508,buy
2017-07-01,0,0.06,1.5,0.07,0.12,0,0,2.29,-0.00066125, 0.0004398,-0.00007323, 0.0004702,-0.00033710,buy
2017-07-02,0,0.17,1.39,0.26,0.25,0,0,0.43,-0.00379178,-0.0058653,-0.00095724,-0.0080684,-0.00599792,sell
2017-07-03,0.43,0.08,0.42,0,0.46,0,0,0.08,-0.00828604,-0.0092884,-0.00928843,-0.0092884,-0.00865488,sell
2017-07-04,0.78,0.14,0.19,0.02,0.65,0,0,0.72,-0.00647676,-0.0041197,-0.00598290,-0.0086076,-0.00826309,sell
2017-07-05,0.1,0.41,0.3,0.26,0.04,0,0,0.5, 0.00200545, 0.0014764,-0.00289492, 0.0014638, 0.00066407,buy
2017-07-06,0,0.23,0.75,0,0.25,0,0,1.26,-0.00476060,-0.0010491, 0.00109371,-0.0007416, 0.00119139,buy
2017-07-07,0.27,0.11,1.47,0,0.03,0,0,0.02, 0.00462639, 0.0038507, 0.00454419, 0.0038507, 0.00248860,buy
2017-07-08,0,0.12,0.54,0,0,0,0,0.58,-0.00299361,-0.0005768,-0.00301214,-0.0009858,-0.00012846,sell
2017-07-09,0,0.17,0.2,0.87,0.46,0,0,0.48, 0.00146758,-0.0031313, 0.00211963, 0.0029838, 0.00211963,buy
2017-07-10,0.18,0.19,0.12,0.2,0,0,0,0.44, 0.00492770, 0.0003836, 0.00131558, 0.0026536, 0.00150667,buy
2017-07-11,0.23,0.07,0.1,0.12,0.68,0,0,0, 0.00650635,-0.0019306,-0.00429175,-0.0042797, 0.00423099,sell
2017-07-12,0,0.08,1.15,0.19,0.01,0,0,0,-0.00009615, 0.0006457, 0.00200137, 0.0003132, 0.00031316,buy
2017-07-13,0,0.17,1.32,0,0,0,0,0.39, 0.00660871, 0.0060987, 0.00626644, 0.0062052, 0.00499893,buy
2017-07-14,0.6,0.02,1.27,0,0.17,0,0,1.44, 0.00985134, 0.0071636,-0.00105399, 0.0069457, 0.00690218,buy
2017-07-15,0.04,0.05,0.56,0.05,0.2,0,0,0.24,-0.00492630,-0.0049914,-0.00154299,-0.0043417,-0.00429074,sell
2017-07-16,0.65,0.03,0.57,0.39,0.45,0,0,1.81,-0.00321056,-0.0005304,-0.00244988,-0.0013050,-0.00853335,sell
2017-07-17,0.26,0.15,0.4,0,0.01,0,0,2.71,-0.00465104,-0.0044264,-0.00428978,-0.0038080,-0.00442645,sell
2017-07-18,0.6,0.01,1.54,0,0.17,0,0,1.18, 0.01045802, 0.0085553, 0.00004504, 0.0085944, 0.00654796,buy
2017-07-19,0.75,0.14,0.25,0,0.17,0,0,0.56, 0.00342678, 0.0019449, 0.00187909, 0.0019449, 0.00042997,buy
2017-07-20,0.73,0,0.84,0.7,0,0,0,1.19,-0.00366745,-0.0028226,-0.00286224, 0.0020986,-0.00331988,sell
2017-07-21,0.16,0,0.48,0.13,0.58,0,0,0.04, 0.00167328, 0.0039781,-0.00072781, 0.0025187, 0.00144589,buy
2017-07-22,0.45,0,1.07,0.52,0.19,0,0,0.5,-0.00449067, 0.0017016,-0.00104809,-0.0007393,-0.00093078,buy
2017-07-23,0.08,0.32,0.16,0.44,0.22,0,0,0.46, 0.00133455,-0.0010113, 0.00133455,-0.0009783,-0.00089505,buy
2017-07-24,0.69,0.02,1.24,0.9,0,0,0,0, 0.00143762, 0.0037330, 0.00229239,-0.0033606, 0.00229239,buy
2017-07-25,0.41,0.08,0,0.6,0.56,0,0,0, 0.00123733, 0.0052130,-0.00151473, 0.0008896,-0.00039630,buy
2017-07-26,0.24,0.08,0,0.87,0.27,0,0,0.59,-0.00309364,-0.0015942,-0.00177334,-0.0001728,-0.00100476,buy
2017-07-27,0.03,0.05,0.34,0.07,0.24,0,0,1.72, 0.00777816, 0.0120825, 0.01084195, 0.0103593, 0.00582221,buy
2017-07-28,0.01,0.08,0.83,0,0.2,0,0,0.3, 0.00645470,-0.0053060, 0.00644347, 0.0061888, 0.00064992,buy
2017-07-29,0.15,0.21,0.04,0.24,0.11,0,0,0.54, 0.01034820, 0.0088985, 0.00955500, 0.0091590, 0.01028917,buy
2017-07-30,0.1,0.1,0,0.1,0.14,0,0,1.57, 0.00724887, 0.0036917, 0.00118443, 0.0028449, 0.00369165,buy
2017-07-31,0.39,0.07,0,0,0.88,0,0,0,-0.00372440,-0.0047618,-0.00269876,-0.0035037,-0.00481454,sell
2017-08-01,0.06,0,0.67,0,0.27,0,0,0.17, 0.00242692, 0.0065886,-0.00174672, 0.0025411, 0.00221589,buy
2017-08-02,0.48,0.05,0,0,0.42,0,0,1.75,-0.00119497,-0.0056629,-0.00043791,-0.0010358, 0.00125909,sell
2017-08-03,0.15,0.17,0,0,0.44,0,0,0, 0.00426159, 0.0026785, 0.00922658, 0.0026785, 0.00923683,buy
2017-08-04,0.27,0,1.01,0.26,0.25,0,0,0,-0.00401515,-0.0058081,-0.00558446,-0.0060800,-0.00580807,sell
2017-08-05,0.02,0.03,0.26,0,0.68,0,0,0.6,-0.00443899,-0.0055987,-0.00315063,-0.0043912,-0.00421167,sell
2017-08-06,0,0.07,0.08,0.03,0.33,0,0,0.41,-0.00683424,-0.0035855,-0.00200596,-0.0024672,-0.00281644,sell
