Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-15,0.06,0.02,0,0,0,0,0,0.2, 0.028254, 0.0319376, 0.040799, 0.038358, 0.04736650,buy
2018-02-16,0.08,0.01,0,0,0,0,0,0.22, 0.034947, 0.0345198, 0.042867, 0.042195, 0.05120350,buy
2018-02-17,0.15,0.01,0,0,0,0,0,0.28, 0.011668, 0.0151969, 0.015116, 0.025311, 0.01515728,buy
2018-02-18,0.27,0,0,0,0,0.01,0,0.21,-0.053961,-0.0466113,-0.024369,-0.042513,-0.05323284,sell
2018-02-19,0.28,0,0,0,0,0.04,0,0.13,-0.019353, 0.0015591,-0.004285,-0.013752,-0.02743108,sell
2018-02-20,0.16,0,0.04,0,0,0.21,0,0.08,-0.000045, 0.0034371, 0.016123, 0.055277, 0.02603332,buy
2018-02-21,0.09,0,0.23,0,0,0.3,0,0.05, 0.033680, 0.0097331, 0.026794, 0.033680, 0.03333401,buy
2018-02-22,0.05,0,0.24,0,0.04,0.18,0,0.03,-0.008885,-0.0237411,-0.024105, 0.064219,-0.02370841,sell
2018-02-23,0.03,0,0.12,0,0.07,0.31,0,0.02,-0.049711,-0.0073973,-0.037720,-0.037720,-0.03772041,sell
2018-02-24,0.02,0.01,0.31,0,0.12,0.35,0,0.01,-0.004436,-0.0187493,-0.009790,-0.004436,-0.00533705,sell
2018-02-25,0.01,0.03,0.51,0,0.2,0.16,0,0.03,-0.006471,-0.0319594,-0.010647,-0.016908,-0.00647053,sell
2018-02-26,0,0.05,0.25,0,0.32,0.07,0,0.11, 0.050351, 0.0347470, 0.032276, 0.057823, 0.06614767,buy
2018-02-27,0,0.12,0.06,0,0.57,0.04,0,0.37,-0.005445, 0.0122856, 0.015938,-0.010248, 0.01942635,buy
2018-02-28,0.02,0.35,0.03,0,0.93,0.03,0,0.96, 0.027339,-0.0103933, 0.002296,-0.001245,-0.01240300,sell
2018-03-01,0.11,0.67,0.03,0,1.32,0.04,0,0.75, 0.022155,-0.0072001, 0.009323, 0.011743, 0.01174287,buy
2018-03-02,0.28,0.42,0.09,0,1.19,0.03,0,0.23,-0.033727,-0.0468561,-0.051993,-0.003291,-0.05637225,sell
2018-03-03,0.13,0.22,0.22,0,0.94,0.01,0,0.07, 0.023534, 0.0506404, 0.039781, 0.040526, 0.10609187,buy
2018-03-04,0.03,0.23,0.29,0,0.85,0,0,0.02,-0.001385, 0.0171374, 0.013829,-0.000907, 0.06864088,buy
2018-03-05,0,0.38,0.14,0,0.81,0,0,0, 0.012678, 0.0472111, 0.033176, 0.037261, 0.03002040,buy
2018-03-06,0.01,0.19,0.06,0,0.71,0,0,0,-0.039453,-0.0341453,-0.034300,-0.034609,-0.02981818,sell
2018-03-07,0.04,0.07,0.02,0,0.42,0,0,0,-0.073412,-0.0751362,-0.007928,-0.026956,-0.07449013,sell
2018-03-08,0.18,0.12,0.01,0,0.25,0,0,0,-0.016302,-0.0268672,-0.031774,-0.023515, 0.02374382,sell
2018-03-09,0.31,0.31,0,0,0.12,0,0,0.03,-0.041720,-0.0582967,-0.041404,-0.016012,-0.01831061,sell
2018-03-10,0.2,0.66,0,0,0.07,0,0,0.05, 0.067365, 0.0380213, 0.033348, 0.021987, 0.00146426,buy
2018-03-11,0.17,0.73,0,0,0.04,0,0,0.08, 0.090195, 0.0474614, 0.044467, 0.043459, 0.02241733,buy
2018-03-12,0.23,0.44,0,0,0.04,0,0,0.15,-0.084720,-0.0875461,-0.084720,-0.082321,-0.08768912,sell
2018-03-13,0.46,0.37,0,0,0.06,0,0,0.27,-0.030765,-0.0520954,-0.029294,-0.029691,-0.07601234,sell
2018-03-14,0.52,0.39,0,0,0.14,0,0,0.48,-0.047716,-0.0759964,-0.042019,-0.075189,-0.09703523,sell
2018-03-15,0.42,0.27,0,0,0.33,0,0,0.64,-0.070627,-0.0965252,-0.063284,-0.096525,-0.08544008,sell
2018-03-16,0.22,0.23,0,0,0.69,0,0,0.48,-0.057487,-0.0401172,-0.022772,-0.059472,-0.02657331,sell
2018-03-17,0.1,0.34,0,0,0.7,0,0,0.3,-0.041715,-0.0452475,-0.034878,-0.041715,-0.04171501,sell
2018-03-18,0.03,0.46,0.01,0,0.38,0,0,0.21,-0.078079,-0.0803543,-0.004694,-0.076506,-0.02854370,sell
2018-03-19,0.02,0.29,0.01,0,0.22,0,0,0.19, 0.003605,-0.0394337,-0.016611, 0.009448,-0.03573652,sell
2018-03-20,0.01,0.12,0.02,0,0.13,0,0,0.19, 0.070132, 0.0706035, 0.063772, 0.065633, 0.07013237,buy
2018-03-21,0.03,0.04,0.03,0,0.1,0,0,0.24, 0.040225, 0.0343178, 0.049075, 0.039866, 0.04907523,buy
2018-03-22,0.04,0.02,0.05,0,0.08,0,0,0.33,-0.064538,-0.0419624,-0.060206,-0.044276,-0.04523412,sell
2018-03-23,0.09,0,0.07,0,0.08,0,0,0.48,-0.044791,-0.0005106,-0.027991,-0.032252,-0.03831995,sell
2018-03-24,0.21,0.02,0.12,0,0.1,0,0,0.63, 0.025444, 0.0282164, 0.024762,-0.009872, 0.03602537,buy
2018-03-25,0.37,0.04,0.19,0,0.13,0.01,0,0.56,-0.019525,-0.0185429,-0.005071,-0.048222,-0.01879586,sell
2018-03-26,0.26,0.11,0.22,0,0.2,0.01,0,0.38,-0.065222,-0.0717479,-0.067850,-0.064776,-0.07370577,sell
2018-03-27,0.13,0.29,0.17,0,0.32,0.02,0,0.26,-0.035520,-0.0585117,-0.058512,-0.031552,-0.03585338,sell
2018-03-28,0.08,0.42,0.11,0,0.56,0.04,0,0.18, 0.027003,-0.0201667, 0.022769, 0.010259, 0.02258540,buy
2018-03-29,0.09,0.24,0.07,0,0.53,0.06,0,0.12,-0.043189,-0.0272574,-0.045410, 0.009333,-0.04657861,sell
2018-03-30,0.16,0.1,0.05,0,0.28,0.11,0,0.08,-0.018138,-0.0180092, 0.025058,-0.023035,-0.02404337,sell
2018-03-31,0.34,0.04,0.03,0,0.16,0.11,0,0.05, 0.066317, 0.0655707, 0.048824, 0.077088, 0.07980981,buy
2018-04-01,0.64,0.01,0.03,0,0.13,0.06,0,0.07,-0.028387,-0.0164424, 0.022270,-0.010799,-0.02861487,sell
2018-04-02,0.53,0.01,0.03,0,0.17,0.04,0,0.13,-0.002746,-0.0315125,-0.021932,-0.003783,-0.00056331,sell
2018-04-03,0.23,0.02,0.04,0,0.32,0.02,0,0.33, 0.013171, 0.0035159, 0.017754,-0.000051,-0.00319567,buy
2018-04-04,0.11,0.05,0.05,0,0.71,0.01,0,0.49,-0.080521,-0.0706210,-0.081479,-0.081479,-0.05223298,sell
2018-04-05,0.07,0.09,0.08,0,0.67,0.01,0,0.21, 0.034498, 0.0126754, 0.005475,-0.004435, 0.03367085,buy
2018-04-06,0.06,0.15,0.14,0,0.29,0,0,0.07,-0.018298, 0.0130712,-0.017645,-0.023949,-0.01926719,sell
2018-04-07,0.11,0.26,0.23,0,0.12,0,0,0.07, 0.049444, 0.0480253, 0.049575, 0.027231, 0.03926714,buy
2018-04-08,0.2,0.34,0.24,0,0.05,0,0,0.11, 0.029740, 0.0298206, 0.034826, 0.007340, 0.02029180,buy
2018-04-09,0.28,0.28,0.18,0,0.02,0,0,0.27,-0.061039,-0.0611802,-0.061039,-0.061107,-0.08516013,sell
2018-04-10,0.22,0.19,0.24,0,0,0,0,0.67, 0.008366, 0.0077759, 0.001657,-0.009371, 0.00777590,buy
2018-04-11,0.13,0.14,0.33,0,0,0,0,0.84,-0.010891,-0.0103216,-0.038420,-0.010891,-0.01032161,sell
2018-04-12,0.08,0.11,0.21,0,0,0,0,0.45, 0.022080, 0.0297777, 0.025600, 0.025600, 0.03252702,buy
2018-04-13,0.06,0.1,0.09,0,0,0,0,0.23,-0.023997, 0.0241464, 0.057992, 0.025713, 0.02914654,buy
2018-04-14,0.04,0.09,0.04,0,0,0,0,0.15, 0.041865, 0.0703591, 0.026994, 0.041992, 0.04199216,buy
2018-04-15,0.03,0.1,0.01,0,0,0,0,0.13, 0.029879, 0.0580675, 0.000678, 0.029879, 0.02987895,buy
2018-04-16,0.03,0.12,0,0,0,0.01,0,0.1, 0.009329, 0.0390718,-0.013413, 0.000267, 0.00617778,buy
2018-04-17,0.03,0.16,0,0,0,0.01,0,0.1, 0.038713, 0.0594260, 0.026147, 0.025448, 0.03043110,buy
2018-04-18,0.03,0.22,0,0,0,0.03,0,0.1, 0.065481, 0.0377994, 0.031452,-0.005970, 0.04320272,buy
2018-04-19,0.05,0.33,0,0,0,0.08,0,0.09, 0.051715, 0.0144619, 0.011944, 0.035487, 0.01181507,buy
2018-04-20,0.09,0.33,0,0,0,0.14,0,0.08, 0.038737, 0.0282300, 0.009061, 0.041223, 0.04432001,buy
2018-04-21,0.15,0.21,0,0,0,0.11,0,0.06, 0.001303,-0.0047910,-0.019405,-0.003780, 0.02187121,buy
2018-04-22,0.29,0.12,0,0,0,0.05,0,0.04,-0.000299, 0.0135488,-0.003446,-0.002508, 0.00146239,buy
2018-04-23,0.58,0.07,0,0,0.04,0.02,0,0.03, 0.050993, 0.0381528, 0.054518, 0.012617, 0.05314761,buy
2018-04-24,0.8,0.04,0,0,0.05,0.01,0,0.02, 0.005375, 0.0194962, 0.010197, 0.031845,-0.00728681,buy
2018-04-25,0.69,0.02,0,0,0.06,0,0,0.01,-0.003740, 0.0009267, 0.001345,-0.005406,-0.01591294,sell
2018-04-26,0.6,0,0,0,0.07,0,0,0.03, 0.029017, 0.0193882, 0.030000,-0.022365, 0.02884636,buy
2018-04-27,0.55,0,0,0,0.07,0,0,0.07, 0.026299, 0.0217219, 0.021722, 0.013933, 0.02904602,buy
2018-04-28,0.4,0,0,0,0.08,0,0,0.16, 0.034482, 0.0279979, 0.038865, 0.042499, 0.02993300,buy
2018-04-29,0.17,0,0,0,0.11,0,0,0.34,-0.033801, 0.0390110,-0.001829,-0.015846, 0.00349219,buy
2018-04-30,0.08,0,0,0,0.16,0,0,0.72,-0.043330,-0.0265301,-0.051965,-0.050283,-0.02120797,sell
2018-05-01,0.05,0,0,0,0.28,0,0,0.69,-0.038403,-0.0416149,-0.051772,-0.042514,-0.03377621,sell
2018-05-02,0.01,0,0.01,0,0.61,0,0,0.32,-0.028471,-0.0055910,-0.019529,-0.028471,-0.02203594,sell
2018-05-03,0.01,0,0.04,0,0.62,0,0,0.15,-0.039974,-0.0361682, 0.026246,-0.006340, 0.01466701,buy
2018-05-04,0.01,0,0.12,0,0.26,0,0,0.11,-0.013391,-0.0133905,-0.013324,-0.014001,-0.01427659,sell
2018-05-05,0.01,0,0.22,0.03,0.11,0,0,0.16,-0.010957, 0.0060073, 0.007035,-0.012506, 0.00648892,buy
2018-05-06,0.02,0.03,0.12,0.09,0.02,0,0,0.4,-0.047847,-0.0140543,-0.049405,-0.049075,-0.01932084,sell
2018-05-07,0.04,0.08,0.03,0.23,0,0,0,0.62,-0.069767,-0.0682687,-0.067730,-0.066905,-0.03788251,sell
2018-05-08,0.08,0.18,0.01,0.6,0,0,0,0.33, 0.019106,-0.0117593,-0.006263, 0.022224,-0.01154055,sell
2018-05-09,0.16,0.43,0,0.64,0,0,0,0.14,-0.087269,-0.0492619,-0.090403,-0.050726,-0.08334986,sell
2018-05-10,0.37,0.75,0,0.25,0,0.01,0,0.15, 0.058874,-0.0429175,-0.013656,-0.038501,-0.04343404,sell
2018-05-11,0.83,0.54,0,0.1,0,0.02,0,0.29,-0.050589,-0.0351988,-0.061958,-0.053366,-0.07183201,sell
2018-05-12,0.82,0.22,0,0.04,0,0.03,0,0.5, 0.027636, 0.0128387, 0.025940,-0.032878,-0.02917454,sell
2018-05-13,0.37,0.09,0,0,0,0.09,0,0.35,-0.007457,-0.0123065,-0.005198, 0.002972,-0.01230649,sell
2018-05-14,0.23,0.04,0,0,0,0.14,0,0.17, 0.068808, 0.0794463, 0.005626, 0.043241, 0.06285750,buy
2018-05-15,0.34,0,0,0,0,0.08,0,0.1, 0.036945, 0.0279380, 0.029204, 0.013311, 0.03212413,buy
2018-05-16,0.57,0,0,0,0,0.06,0,0.08,-0.025026,-0.0052422, 0.007147,-0.025626,-0.02502601,sell
2018-05-17,0.29,0,0,0,0.04,0.07,0,0.09,-0.004333, 0.0051203,-0.004333,-0.005196, 0.00170295,sell
2018-05-18,0.15,0,0,0,0.07,0.1,0,0.19, 0.091172, 0.0456554, 0.031878, 0.071950, 0.03190700,buy
2018-05-19,0.15,0,0,0,0.13,0.11,0,0.31, 0.005698,-0.0300505, 0.000728, 0.001338, 0.00282654,buy
2018-05-20,0.2,0,0,0,0.23,0.09,0,0.13,-0.037917, 0.0071467,-0.017154,-0.063451,-0.05689032,sell
2018-05-21,0.3,0,0.03,0.05,0.34,0.07,0,0.08, 0.016518, 0.0242733, 0.002141, 0.018704, 0.00181091,buy
2018-05-22,0.45,0.04,0.07,0.3,0.36,0.05,0,0.15,-0.020185,-0.0303995, 0.011987,-0.014734,-0.03275479,sell
2018-05-23,0.76,0.3,0.18,0.5,0.43,0.04,0,0.28,-0.070832,-0.0124811,-0.046727,-0.060723,-0.08312792,sell
2018-05-24,0.99,0.69,0.48,0.13,0.6,0.03,0,0.14,-0.062101,-0.0285238,-0.034358,-0.032511,-0.06730639,sell
2018-05-25,1.15,0.5,0.5,0.02,0.89,0.02,0,0.04,-0.029377,-0.0601292,-0.040268,-0.034921,-0.04148774,sell
2018-05-26,0.67,0.73,0.19,0,0.97,0.02,0,0,-0.011492,-0.0109928,-0.020910,-0.020910,-0.02537089,sell
2018-05-27,0.3,0.96,0.07,0,0.7,0.01,0,0,-0.021121,-0.0488413,-0.032011,-0.001293,-0.01635156,sell
2018-05-28,0.19,0.55,0.03,0,0.48,0.01,0,0,-0.049402,-0.0516242,-0.064785,-0.076968,-0.09258143,sell
2018-05-29,0.15,0.23,0.02,0,0.38,0.01,0,0, 0.002381, 0.0222289,-0.000118, 0.012076,-0.04730548,sell
2018-05-30,0.15,0.12,0.19,0.02,0.34,0.01,0,0,-0.015207, 0.0307605,-0.034718,-0.018503,-0.02032117,sell
2018-05-31,0.26,0.2,0.37,0.02,0.17,0,0,0, 0.008306, 0.0103552,-0.006324,-0.009296, 0.00995920,buy
2018-06-01,0.57,0.74,0.09,0.03,0.1,0,0,0,-0.018849,-0.0131275,-0.061991,-0.054078,-0.02566599,sell
2018-06-02,0.32,0.49,0.03,0.04,0.06,0,0,0,-0.004178,-0.0061438,-0.034704,-0.006393,-0.00417811,sell
2018-06-03,0.11,0.07,0.05,0.05,0.04,0,0,0.02,-0.022916,-0.0259857,-0.017364,-0.078225,-0.03489994,sell
2018-06-04,0.06,0,0.16,0.07,0,0.01,0,0.06, 0.013187, 0.0131872,-0.014722,-0.014722,-0.02190105,sell
2018-06-05,0.05,0,0.51,0.08,0,0.03,0,0.2,-0.011596, 0.0029529, 0.002350,-0.001203, 0.01509086,buy
2018-06-06,0.05,0,0.48,0.11,0,0.07,0,0.56,-0.017162,-0.0662509,-0.024270,-0.054375,-0.01780733,sell
2018-06-07,0.04,0.06,0.3,0.14,0,0.04,0,0.48, 0.023737, 0.0314221, 0.029558, 0.025930, 0.03678113,buy
2018-06-08,0.04,0.33,0.58,0.18,0,0.03,0,0.21,-0.024000, 0.0045286,-0.011758, 0.017744,-0.01343970,sell
2018-06-09,0.04,0.62,0.36,0.22,0,0.12,0,0.08,-0.012262,-0.0304684,-0.010412,-0.019931,-0.02020508,sell
2018-06-10,0.03,0.25,0.36,0.28,0,0.08,0,0.03,-0.012172,-0.0113464,-0.008625,-0.010338,-0.01203456,sell
2018-06-11,0.03,0.26,0.64,0.46,0,0.03,0,0.01,-0.019537,-0.0116183,-0.009461,-0.000653,-0.01696455,sell
2018-06-12,0.03,0.6,0.5,1.27,0,0.04,0,0,-0.015620,-0.0355408, 0.041273,-0.051906, 0.00610421,buy
2018-06-13,0.03,0.71,0.21,1.22,0,0.11,0,0,-0.059612,-0.0767348,-0.011659,-0.050756,-0.02535647,sell
2018-06-14,0.02,0.78,0.1,0.59,0.02,0.14,0,0, 0.029670,-0.0075389, 0.039004, 0.033472, 0.02418386,buy
2018-06-15,0.02,0.48,0.1,0.42,0.13,0.08,0,0, 0.020950, 0.0236618, 0.056425, 0.023662, 0.04428477,buy
2018-06-16,0.02,0.25,0.34,0.41,0.55,0.05,0,0, 0.009663,-0.0104876, 0.022698,-0.007929,-0.00703266,sell
2018-06-17,0.03,0.16,0.39,0.45,0.36,0.08,0,0, 0.004428,-0.0243802, 0.010770,-0.001549,-0.01205572,sell
2018-06-18,0.08,0.17,0.08,0.7,0.06,0.12,0,0,-0.029119,-0.0127292,-0.027151,-0.031231,-0.03936673,sell
2018-06-19,0.33,0.33,0.02,1.34,0,0.04,0,0,-0.039057,-0.0282222,-0.030219,-0.021487,-0.02842425,sell
2018-06-20,0.42,0.43,0,1.17,0,0.01,0,0,-0.036912,-0.0259110,-0.035511,-0.017875,-0.03951900,sell
2018-06-21,0.34,0.24,0,0.62,0,0.01,0,0,-0.036241,-0.0297254, 0.002957,-0.020472,-0.00613588,sell
2018-06-22,0.09,0.1,0,0.84,0,0.01,0,0,-0.052304,-0.0196936,-0.054651,-0.042106,-0.07071319,sell
2018-06-23,0.02,0.04,0,1.28,0,0.01,0,0,-0.004376,-0.0047886,-0.010859,-0.040736,-0.01399135,sell
2018-06-24,0.01,0.02,0,0.57,0,0.01,0,0,-0.005020,-0.0050203,-0.000360, 0.004603,-0.03345907,sell
2018-06-25,0.01,0,0.06,0.21,0.04,0.02,0,0, 0.021116, 0.0355456, 0.024290, 0.020609, 0.00564515,buy
2018-06-26,0.01,0,0.31,0.12,0.14,0.02,0,0,-0.011480, 0.0207959,-0.003344,-0.003344,-0.00574394,sell
2018-06-27,0.01,0.02,0.42,0.11,0.35,0.02,0,0,-0.008890,-0.0030203,-0.000295, 0.005242, 0.05810597,buy
2018-06-28,0.01,0.06,0.18,0.11,0.91,0.03,0,0.01,-0.013193,-0.0010711, 0.005785,-0.013499, 0.00414722,sell
2018-06-29,0.01,0.25,0.22,0.1,1.26,0.03,0,0.03, 0.043446, 0.0483271, 0.048573, 0.060139, 0.06974612,buy
2018-06-30,0.01,0.33,0.5,0.1,0.7,0.04,0,0.07, 0.049315, 0.0521295, 0.004198, 0.039652, 0.05349944,buy
2018-07-01,0.03,0.12,0.5,0.1,0.27,0.05,0,0.04,-0.024096, 0.0079258,-0.016938, 0.009497,-0.00594169,sell
2018-07-02,0.05,0.03,0.2,0.14,0.11,0.05,0,0.01, 0.061592, 0.0400478,-0.024685, 0.046128, 0.04499241,buy
2018-07-03,0.11,0.03,0.08,0.24,0.04,0.06,0,0,-0.012517, 0.0177827,-0.014229,-0.010478,-0.00884663,sell
2018-07-04,0.26,0.1,0.03,0.57,0,0.06,0,0,-0.011890,-0.0119510, 0.024985, 0.030232, 0.02571169,buy
2018-07-05,0.41,0.37,0,0.99,0,0.07,0,0,-0.037350,-0.0334424,-0.034006,-0.029970,-0.03513768,sell
2018-07-06,0.33,0.58,0,0.6,0,0.08,0,0.02,-0.005350,-0.0331273,-0.011598,-0.016517,-0.02680713,sell
2018-07-07,0.32,0.25,0,0.27,0,0.09,0,0.07, 0.016352,-0.0010345, 0.018336, 0.020645,-0.00262837,buy
2018-07-08,0.41,0.07,0.01,0.25,0.04,0.09,0,0.18,-0.023882,-0.0214077,-0.003988,-0.031648,-0.03535931,sell
2018-07-09,0.29,0.02,0.04,0.33,0.05,0.1,0,0.28,-0.018936,-0.0197442,-0.014478,-0.011289,-0.02686492,sell
2018-07-10,0.12,0,0.09,0.58,0.05,0.12,0,0.16, 0.039798, 0.0083076,-0.006522,-0.006680,-0.01409705,sell
2018-07-11,0.06,0,0.19,1.17,0.05,0.14,0,0.06, 0.004257, 0.0172125, 0.012253,-0.026987,-0.00428653,buy
2018-07-12,0.03,0,0.33,1.68,0.05,0.18,0,0.03,-0.027568, 0.0004494, 0.001604,-0.028585, 0.00160395,sell
2018-07-13,0.01,0,0.36,1.13,0.05,0.22,0,0.01,-0.019391, 0.0381209, 0.036952,-0.023343, 0.03380656,buy
2018-07-14,0.01,0,0.59,0.65,0.05,0.2,0,0, 0.036739, 0.0450149, 0.042063, 0.035086, 0.04285941,buy
2018-07-15,0.03,0,1.07,0.48,0.04,0.15,0,0, 0.030066, 0.0535612, 0.040465, 0.045353, 0.04795259,buy
2018-07-16,0.04,0,1.11,0.44,0.04,0.12,0,0, 0.018192, 0.0533739, 0.027359, 0.039841, 0.04322381,buy
2018-07-17,0.08,0,0.68,0.44,0,0.09,0,0, 0.019754, 0.0142854, 0.019490, 0.017929, 0.01850378,buy
2018-07-18,0.14,0,0.34,0.5,0,0.07,0,0, 0.012460,-0.0115406, 0.010777, 0.012460, 0.01077678,buy
2018-07-19,0.24,0,0.18,0.48,0,0.06,0,0, 0.020640, 0.0078045, 0.012540, 0.029970, 0.02861893,buy
2018-07-20,0.38,0.03,0.1,0.4,0,0.05,0,0, 0.080094, 0.0402574, 0.056599, 0.081900, 0.07140813,buy
2018-07-21,0.5,0.07,0.06,0.34,0,0.04,0,0, 0.042274, 0.0343641, 0.076015, 0.040146, 0.03754670,buy
2018-07-22,0.44,0.16,0.04,0.28,0,0.03,0,0.02, 0.021203, 0.0066663, 0.041885, 0.020812, 0.01663805,buy
2018-07-23,0.33,0.38,0.03,0.26,0,0.03,0,0.03,-0.016372,-0.0232405,-0.019106, 0.018285, 0.01639410,buy
2018-07-24,0.25,0.43,0.02,0.29,0,0.02,0,0.07,-0.007304, 0.0270680, 0.030580, 0.044129, 0.04800698,buy
2018-07-25,0.21,0.2,0.02,0.44,0,0.03,0,0.1,-0.053501,-0.0792694,-0.070236,-0.060435,-0.06660079,sell
2018-07-26,0.2,0.12,0.02,0.98,0,0.03,0,0.08, 0.000595, 0.0269086, 0.020265, 0.013852, 0.00525123,buy
2018-07-27,0.2,0.12,0.02,1.23,0,0.02,0,0.05,-0.007378, 0.0348907, 0.031084, 0.030643, 0.00114962,buy
2018-07-28,0.23,0.23,0.02,0.57,0,0.02,0,0.04,-0.059756,-0.0733686,-0.051616,-0.027571,-0.03984513,sell
2018-07-29,0.28,0.53,0.03,0.23,0,0.02,0,0.03,-0.030906,-0.0023336,-0.006578, 0.023645, 0.00696562,sell
2018-07-30,0.38,0.76,0.04,0.11,0,0.03,0,0.04, 0.027578,-0.0259556,-0.012850,-0.021485,-0.01655757,sell
2018-07-31,0.52,0.45,0.05,0.05,0,0.02,0,0.05,-0.036190,-0.0406487,-0.037361,-0.048577,-0.06600865,sell
2018-08-01,0.48,0.2,0.08,0.04,0,0.03,0,0.07,-0.003956, 0.0198966, 0.004156,-0.002216, 0.01882715,buy
2018-08-02,0.32,0.12,0.14,0.03,0,0.03,0,0.09,-0.006924, 0.0183236, 0.026228, 0.017841, 0.04680474,buy
2018-08-03,0.2,0.1,0.24,0.03,0.03,0.04,0,0.09,-0.043935,-0.0420110,-0.052306,-0.039672,-0.03980397,sell
2018-08-04,0.13,0.12,0.45,0.02,0.06,0.05,0,0.11,-0.045951,-0.0053240,-0.046469,-0.028787,-0.04595061,sell
2018-08-05,0.09,0.23,0.55,0.02,0.12,0.06,0,0.2,-0.055140, 0.0095436,-0.000386, 0.005080,-0.02359293,sell
2018-08-06,0.06,0.33,0.42,0.02,0.25,0.08,0,0.39,-0.055767,-0.0299906,-0.055195,-0.028454,-0.01542844,sell
2018-08-07,0.05,0.27,0.4,0,0.58,0.09,0,0.39,-0.052836,-0.0187024,-0.054524,-0.055653,-0.05755146,sell
2018-08-08,0.05,0.15,0.53,0,0.83,0.11,0,0.23,-0.041411,-0.0088855,-0.044064,-0.041411,-0.08962846,sell
2018-08-09,0.06,0.08,0.54,0,0.69,0.11,0,0.2,-0.006530, 0.0015605,-0.030772,-0.016445,-0.07691620,sell
2018-08-10,0.06,0.04,0.55,0,0.77,0.09,0,0.26,-0.005931,-0.0487851,-0.034169, 0.005974,-0.09557660,sell
2018-08-11,0.1,0.03,0.73,0,0.75,0.08,0,0.31,-0.012994,-0.0279547,-0.012019, 0.010019,-0.03794171,sell
2018-08-12,0.15,0.01,0.71,0,0.46,0.07,0,0.18, 0.007248, 0.0030522, 0.035328, 0.009033, 0.00009553,buy
2018-08-13,0.24,0,0.32,0,0.29,0.06,0,0.1,-0.071115,-0.0762747,-0.066842,-0.085405,-0.07627470,sell
2018-08-14,0.42,0,0.14,0,0.18,0.05,0,0.06,-0.020034,-0.0541925,-0.054193,-0.051058,-0.00924458,sell
2018-08-15,0.74,0,0.06,0,0.11,0.04,0,0.04, 0.047351, 0.0499601, 0.063796, 0.072417, 0.01434541,buy
2018-08-16,0.68,0.02,0.03,0,0.07,0.04,0,0.02, 0.029262, 0.0152435, 0.037493, 0.038916,-0.01457315,buy
2018-08-17,0.4,0.03,0.01,0,0.05,0.04,0,0.01, 0.016355, 0.0292757, 0.015286, 0.029663, 0.03230469,buy
2018-08-18,0.27,0.03,0.03,0,0.03,0.03,0,0.01,-0.013746, 0.0316506,-0.035939,-0.035939,-0.00643155,sell
2018-08-19,0.22,0.04,0.08,0,0,0.03,0,0, 0.043892, 0.0581139, 0.035227, 0.035227, 0.01377936,buy
2018-08-20,0.18,0.04,0.21,0,0,0.03,0,0,-0.037961,-0.0280623,-0.049692,-0.029139,-0.02646402,sell
2018-08-21,0.13,0.04,0.51,0,0,0.03,0,0.01,-0.011014,-0.0017264,-0.011014,-0.012520,-0.01285394,sell
2018-08-22,0.13,0.03,0.49,0,0,0.02,0,0.01, 0.018653, 0.0311892, 0.018373, 0.020200, 0.02020044,buy
2018-08-23,0.12,0.08,0.21,0,0.03,0.02,0,0.02,-0.004544, 0.0002619,-0.046197,-0.002430,-0.00272946,sell
2018-08-24,0.14,0.14,0.12,0,0.07,0.02,0,0.03,-0.008118,-0.0081178,-0.006917, 0.002241,-0.04413622,sell
2018-08-25,0.18,0.29,0.12,0,0.16,0.02,0,0.05, 0.047001, 0.0470006, 0.015943, 0.044283, 0.02120744,buy
2018-08-26,0.16,0.68,0.23,0,0.4,0.02,0,0.1, 0.000305, 0.0003052, 0.010184, 0.000305,-0.02045764,sell
2018-08-27,0.11,0.96,0.27,0,0.74,0.02,0,0.22,-0.029571,-0.0098576,-0.017563, 0.018067, 0.01279496,sell
2018-08-28,0.09,0.56,0.22,0,0.54,0.02,0,0.28, 0.073520, 0.0573135, 0.067649, 0.077341, 0.03066350,buy
2018-08-29,0.11,0.23,0.43,0,0.24,0.03,0,0.14,-0.044715,-0.0242140,-0.049142,-0.028620,-0.04779502,sell
2018-08-30,0.11,0.1,0.51,0,0.13,0.03,0,0.05,-0.027379, 0.0015239,-0.023861,-0.021088,-0.02737857,sell
2018-08-31,0.13,0.04,0.18,0,0.09,0.03,0,0.02,-0.026991,-0.0257126,-0.084798,-0.034599,-0.01434275,sell
2018-09-01,0.22,0,0.05,0,0.07,0.03,0,0, 0.049196, 0.0717031, 0.048079, 0.048079, 0.01420529,buy
2018-09-02,0.37,0.03,0,0,0.1,0.03,0,0,-0.010772, 0.0018344,-0.012436,-0.006579, 0.00031355,sell
2018-09-03,0.78,0.07,0.03,0.02,0.14,0.04,0,0, 0.041569, 0.0424335, 0.049578, 0.060732, 0.01094858,buy
2018-09-04,0.76,0.16,0.15,0.05,0.26,0.04,0,0,-0.024634, 0.0156169, 0.004308, 0.004704,-0.01215691,sell
2018-09-05,0.36,0.34,0.39,0.13,0.61,0.05,0,0, 0.009471, 0.0178051, 0.006196, 0.019217, 0.02904615,buy
2018-09-06,0.23,0.83,0.23,0.31,0.75,0.06,0,0.01,-0.043179,-0.0297146,-0.044541,-0.020048,-0.03599176,sell
