Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-25,2.24,0.38,0.07,3.09,0,0,0.35,3.11,0,0.49,0.000822941718196735,0.00058650745647596,0.00114488900736494,0.00339371558420445,0.00271462634484864,buy
2017-12-26,1.71,0.28,0.18,3.84,0,0,0.45,3.57,0,0.36,0.00541933077488427,0.00298207711924788,0.00181356329984135,0.00334791404487896,0.00240767658036252,buy
2017-12-27,0.67,0.19,0.34,4.15,0,0,0.65,2.84,0,0.24,0.000649226457808704,0.00128603561138087,0.000296433637641912,0.000762644730968149,0.000296433637641912,buy
2017-12-28,0.36,0.11,0.66,1.65,0,0,0.98,2.16,0,0.14,0.00327944259250627,0.00227644178449592,0.00247069536012698,0.00317981933375836,0.0036069563092411,buy
2017-12-29,0.28,0.17,1.44,0.47,0,0,1.63,1.73,0.09,0.08,-0.0000211582497617495,-0.00040557453077152,-0.000398408828666869,0.0010376567633107,0.000506867595220506,sell
2017-12-30,0.26,0.29,3.26,0.09,0,0,2.5,1.97,0.22,0,-0.0000430045966924807,0.00271259535033517,0.00252003535711458,0.00192831583390735,0.00271259535033517,buy
2017-12-31,0.32,0.85,3.86,0,0,0,2.56,2.35,0.7,0,0.000302454494077616,0.00249286380320802,0.00268640858127542,0.00432991863385187,0.00249286380320802,buy
2018-01-01,0.4,2.21,1.95,0,0,0,2.85,1.63,1.69,0,0.00355721765257802,0.00381641143914695,0.00296066600510401,0.000426927760803128,0.00424646068456652,buy
2018-01-02,0.5,3.18,0.72,0,0,0,2.15,0.83,2.95,0,0.00243766104997462,0.0014904368999141,0.00134816879031276,0.000895241402314853,0.00139021443518201,buy
2018-01-03,0.62,2.79,0.34,0,0.18,0,0.96,0.43,3.45,0.07,0.00278339170188733,0.00389785694818036,0.0027037332527138,0.00255889121953261,0.00343030972221649,buy
2018-01-04,0.77,1.34,0.22,0,0.71,0,0.48,0.22,2.47,0.19,0.00690195646174554,0.00661699768870196,0.00496392549199358,0.00478046663416238,0.00661699768870196,buy
2018-01-05,1.05,0.45,0.64,0,2.1,0,0.36,0.08,1.68,0.54,0.00367428261199934,0.00325183944902855,0.00276734110570093,0.00355742578182388,0.00404594285605191,buy
2018-01-06,1.55,0.1,1.95,0,6.28,0,0.51,0,2.14,1.59,0.000897961116033742,0.000068437226669407,0.00254460394786313,0.00118463831640044,0.000068437226669407,buy
2018-01-07,2.44,0,1.96,0,7.87,0,1.02,0,3.8,1.98,0.00147846764595499,-0.000906025355028847,0.00184588817866632,0.000580860381589824,-0.00116760131572324,buy
2018-01-08,4.46,0,0.63,0,3.26,0,1.98,0,6.42,0.79,0.000652256406879219,0.000805333081823615,-0.000828279581300072,0.000805333081823615,0.000500896662779063,buy
2018-01-09,5.98,0,0.2,0.27,1.04,0,1.86,0,6.6,0.25,0.00130638318469064,0.00112740022149453,0.000148349727287364,0.00150220030046106,0.00142324460490273,buy
2018-01-10,3.99,0,0.06,1.02,0.34,0,0.88,0.06,5.05,0.21,0.00000164855712723503,-0.0003636442087224,-0.000407418037724387,-0.000458281783845478,-0.000189686052653605,sell
2018-01-11,2.6,0,0,3.49,0,0,0.41,0.17,3.29,0.38,0.00106213623749648,0.00106213623749648,0.00226089270288648,0.00302125893591122,0.00422766441436504,buy
2018-01-12,2.77,0,0,3.54,0,0,0.19,0.59,2.59,1.1,0.00100757007881331,0.000923799285377801,0.00129439391049964,0.00387897173820127,0.00416992198566715,buy
2018-01-13,2.97,0,0,1.09,0,0,0.08,1.96,3.38,2.86,0.00532467971153573,0.00673083066144688,0.00537781279989567,0.00229679495766663,0.0053649814897902,buy
2018-01-14,1.59,0,0,0.28,0,0,0,3.04,4.21,3.57,-0.00046990868137167,-0.0022179956460084,-0.000364854696375179,-0.00046990868137167,0.000942160233997263,sell
2018-01-15,0.84,0,0,0,0,0,0,3.58,3.32,2.29,0.00169350748156119,0.0023973721537674,0.00169350748156119,0.00222172636818021,0.00146874216919808,buy
2018-01-16,0.54,0.07,0,0,0,0,0,3.97,1.87,0.86,0.00472764353814235,0.00402371125999099,0.00472066461165838,0.00403710578386009,0.00472764353814235,buy
2018-01-17,0.37,0.24,0,0,0,0,0.08,4.13,1.42,0.33,0.0044285819347377,0.00329415386476337,0.00437986553536694,0.00408938584800086,0.00430459694779914,buy
2018-01-18,0.3,0.89,0,0,0.07,0,0.24,3.45,1.98,0.11,0.00367988905552468,0.00211099808194112,0.00171128562661242,0.00143185053619879,0.00171128562661242,buy
2018-01-19,0.24,1.96,0,0,0.4,0,0.75,1.82,4.13,0,-0.00149582712582013,0.00209816126029078,-0.000329204780837073,0.00034880177364835,-0.000789011577093899,sell
2018-01-20,0.19,1.12,0,0,1.84,0,2.1,0.84,4.14,0,-0.000643181099957138,-0.000144053165159733,-0.00061146234962304,-0.00134850529148029,-0.00288340780805933,sell
2018-01-21,0.15,0.3,0,0,3.19,0,2.33,0.47,2.01,0,-0.000667841281055025,-0.00304178306639325,-0.000649895369677734,-0.00287592044429979,-0.000788486819956543,sell
2018-01-22,0.27,0.08,0,0,2.49,0,1.49,0.46,1.63,0,0.000278010834829064,-0.00225096993315359,-0.00118096920978448,-0.00240870833283679,0.000198032613113005,sell
2018-01-23,0.68,0,0,0,0.88,0,2.06,1.05,2.11,0,0.00362249822571003,0.00336870644543674,0.00370764906651094,0.00384683317014287,0.00369664730683088,buy
2018-01-24,2.06,0,0,0,0.19,0,2.1,2.37,3.1,0,0.000195343439110029,0.00186705882123646,0.0012808029669047,0.00156705558345402,0.00143252951680746,buy
2018-01-25,1.73,0,0,0,0,0.13,1.09,2.86,3.4,0.08,-0.00309907413331961,-0.000480345558909592,0.00027052532688936,0.00192193755659798,-0.000512193992507992,sell
2018-01-26,0.48,0,0,0,0,0.51,0.93,2.67,2.05,0.31,0.00355758589254326,-0.00718952562077166,0.0013013438867797,-0.00047258262184518,-0.00222923860735923,buy
2018-01-27,0.11,0,0,0,0,2.1,1.79,1.58,1.44,1.24,-0.00080153309434728,-0.00122966797973279,-0.00148977573770632,-0.00148977573770632,-0.00108293785374545,sell
2018-01-28,0,0,0,0,0,2.4,2.11,1.27,2.37,2,0.000151948910276966,-0.00168225758528328,-0.0000305550906873376,0.000238177361137466,-0.00201077896129617,sell
2018-01-29,0,0,0,0,0,2.17,0.93,2.77,1.67,0.74,-0.00100575209636022,-0.00157040683408591,-0.0018352097982206,-0.0018352097982206,-0.000777805834885737,sell
2018-01-30,0,0,0,0,0,3.15,0.73,4.04,0.55,0.18,-0.00568480269395191,-0.00506151214121017,0.000284007778482642,-0.00513794831713062,-0.00461946216604609,sell
2018-01-31,0,0,0,0,0,2.93,1.31,2.26,0.33,0.06,-0.000808568420816291,-0.00187685389643682,0.00114567756103138,-0.00245084701801427,-0.00208006931956818,sell
2018-02-01,0,0,0,0,0,1.72,2.83,1.4,0.41,0.18,-0.00206911611318362,-0.00232184516628825,-0.00196813409856002,-0.00216530083468433,-0.00299702603021338,sell
2018-02-02,0,0,0,0,0,1.18,4.19,2.11,1.03,0.51,-0.00399215578342137,-0.00460719085525417,0.000406464188054005,-0.00465564790656741,-0.00397288992648926,sell
2018-02-03,0,0,0,0,0,2.05,4.4,2.06,2.13,1.46,-0.000688990175488233,-0.000487104760987445,0.00273800908653631,-0.000487104760987445,-0.000625311916631493,buy
2018-02-04,0,0,0,0,0,2.06,2.39,0.78,1.86,1.98,0.00450983138160571,0.000372050526139183,0.00450806262046223,0.00537248177161343,0.000176259294240177,buy
2018-02-05,0,0,0,0,0,1.21,1.03,0.6,1.78,0.91,0.00218612786999939,0.00221135574038453,0.00238728730300694,0.00351797406183105,0.00243410617608801,buy
2018-02-06,0,0,0,0,0,2.26,1.42,1.44,3.93,0.38,-0.00604962433099315,-0.00428889315006721,-0.00424324312829126,-0.00428889315006721,-0.0047558413396972,sell
2018-02-07,0,0,0,0,0,1.65,3.67,2.5,4.02,0.26,-0.00591088961670969,-0.000793806060277148,-0.00194838981138381,-0.00129510358893226,-0.00256870146045068,sell
2018-02-08,0,0,0,0,0,1,5.61,2.04,1.34,0.36,-0.00286353687658735,-0.00167531940161973,0.00546459093637341,-0.000923505581691533,-0.00275058883354793,sell
2018-02-09,0,0,0,0,0,1.95,3.36,2.15,0.43,0.84,-0.00128074636792012,-0.00141639779972934,0.0000475733625365293,-0.00153527480012739,-0.000153223425148178,sell
2018-02-10,0,0,0,0,0,1,1.28,1.37,0.26,1.98,-0.000669861238344929,-0.00289466000895876,-0.0027295617407178,-0.00289466000895876,-0.000902767783921122,sell
2018-02-11,0,0,0,0,0,0.2,1.11,0.95,0.29,2.04,0.00126848418620994,-0.0000639161822622571,-0.000158630639861208,0.0000633522452301545,0.000762292909621955,buy
2018-02-12,0.08,0.15,0,0,0,0,2.34,1.89,0.8,1.27,0.00192317511966236,-0.000569060861455826,0.00108354037399597,-0.000569060861455826,0.000897793366356704,buy
2018-02-13,0.16,0.44,0,0,0,0,1.92,2.58,2.13,2.3,0.00489547289837153,0.00383454614970894,0.00345149337320212,0.00383454614970894,0.00383454614970894,buy
2018-02-14,0.32,1.3,0,0,0.09,0,2.08,2.13,3.34,1.99,0.00289228459820041,0.00354092444070477,0.00202955521244265,0.00230691299855265,0.00213794741719907,buy
2018-02-15,0.64,1.96,0,0,0.36,0,3.18,2.12,4.83,0.44,0.00424463322390251,-0.000787852897959856,0.00424463322390251,0.00421270185072929,0.00420373661204466,buy
2018-02-16,1.32,0.99,0,0,1.37,0,2.97,0.93,3.4,0.08,0.00537523195145871,0.00508237524744744,0.00567779688798894,0.00477981031091721,0.00173777024087403,buy
2018-02-17,1.96,0.33,0,0,2,0,1.05,0.66,1.04,0,0.00129742410835621,0.000382457861068741,0.00203331253635648,0.00107130076177939,0.00100478678024316,buy
2018-02-18,1.49,0.11,0,0,0.74,0,0.3,1.38,0.29,0,-0.00132219183572547,-0.00117823504720901,-0.0000896163844617922,-0.00102213190754965,-0.0000896163844617922,sell
2018-02-19,0.92,0.2,0,0,0.33,0,0.07,2.28,0.17,0.07,-0.00586989671990659,-0.00470012955045014,-0.00347083110166569,-0.00268980904655227,-0.00470012955045014,sell
2018-02-20,1.12,1.12,0,0,0.77,0,0,2.63,0.47,0.19,-0.00204289608142816,-0.00277503559890369,-0.00162655817043472,-0.00264895964518503,-0.00268761007020022,sell
2018-02-21,2.1,2.13,0,0,3.42,0,0,2.65,2.03,0.36,0.00519751612322009,0.000555279230235091,0.0026349452638127,0.00056089486500197,0.00168833948303466,buy
2018-02-22,1.63,1.13,0,0,4.04,0,0,1.62,1.75,0.71,0.00462882285017486,0.0000333234236450393,0.00156477330407358,0.0000333234236450393,0.00159218389012859,buy
2018-02-23,0.66,1.21,0,0,1.79,0,0,3.71,0.74,1.38,0.00235981952154561,0.00256637160969033,0.00245357619802623,0.00326398302993785,-0.000833407085999273,buy
2018-02-24,0.95,1.98,0,0.05,2.46,0,0,3.82,1.21,2.73,0.00354009790036693,0.00285613490400117,0.00328276361292176,0.00332464573660217,0.000235210701915719,buy
2018-02-25,2.01,1.46,0,0.18,4.06,0,0,1.37,2.36,4.11,0.00179867506198637,0.00241073237776082,0.00335787669379365,0.00597106927894268,0.00318875837305732,buy
2018-02-26,0.95,0.61,0.12,0.67,1.9,0,0,0.65,2.79,3.28,0.00659835214701117,0.00644337190758996,0.00585778682885372,0.0069023459022698,0.00692416780219554,buy
2018-02-27,0.29,0.25,0.37,2.14,0.47,0,0,0.63,2.88,2.94,-0.0000931179240981811,0.000570207702268645,0.00127345147454926,0.0000705777099553708,-0.0000242629733199327,buy
2018-02-28,0.32,0.1,1.26,2.63,0.18,0,0.09,1.19,2.69,4.63,-0.00000939740173811057,-0.00419479999083874,-0.00494701219605992,0.00000254014201452945,-0.00397456958911195,sell
2018-03-01,0.71,0,2.7,2.43,0.22,0,0.32,1.98,2.42,3.42,-0.00214497888919568,-0.0042957610907281,-0.00610440212015573,-0.0024419696213334,-0.00607514767263356,sell
2018-03-02,1.56,0,3.1,0.79,0.58,0,1.07,1.4,0.67,1.07,-0.00615412673044968,-0.00677808047351793,-0.00716026787039244,-0.0066516521651328,-0.00715516725962956,sell
2018-03-03,3.59,0,1.29,0.46,1.51,0,3.51,0.59,0.09,0.33,0.00120457668173942,0.000228847149797711,0.000228847149797711,0.000219970403668063,0.000936396934044173,buy
2018-03-04,7.93,0,0.29,1.56,2,0,3.6,0.24,0,0.06,0.00441138531007119,0.00356570507019752,0.00342752996562639,0.00375027045837072,0.00338822382341518,buy
2018-03-05,6.74,0,0,3.93,0.97,0,1.02,0.1,0,0,0.00379402073968653,0.00408799455734278,0.00410812338140175,0.00218292147373237,0.00502721637579152,buy
2018-03-06,2.62,0.07,0,2.48,0.37,0,0.28,0,0,0,0.0042274222336087,0.00481052564888503,0.00154494316725369,0.00168186988197716,0.00494071801988164,buy
2018-03-07,1.2,0.28,0.28,0.79,0.14,0,0.06,0,0.08,0,0.00291396351635758,0.00604517242948446,0.00725953480060881,0.00291396351635758,0.00100408746518948,buy
2018-03-08,0.62,0.94,1.28,0.6,0.05,0,0,0,0.21,0.09,0.00488466003631885,0.00401731059687313,0.00420147004686985,0.00483510240549769,0.00281534918037553,buy
2018-03-09,0.31,2.43,2.6,1.31,0,0,0,0,0.51,0.43,0.00529589986246695,0.00499419131887195,0.00529589986246695,0.00502420906715266,0.00545055753297206,buy
2018-03-10,0.23,2.77,2.85,3.13,0,0,0,0,1.23,1.57,-0.00226022902849747,-0.00241585423031505,-0.00215479197412183,-0.00229448919178632,-0.00343541681397199,sell
2018-03-11,0.19,3.04,2.49,3.67,0,0,0,0,1.98,2.61,-0.00133811317600503,-0.00209824995490915,-0.00147800304605949,-0.00214033625794254,-0.00133811317600503,sell
2018-03-12,0.16,4.34,1.62,2.49,0,0,0.05,0,1.26,2.37,0.00243977400181876,-0.000921165954970425,0.00161403433436788,-0.00116080616759947,0.00161403433436788,buy
2018-03-13,0.15,3.59,2.61,2.47,0,0,0.25,0,0.52,3.05,-0.00106995681490463,0.000839522110248255,-0.00106995681490463,-0.00318299416450056,-0.00106995681490463,sell
2018-03-14,0.23,2.15,3.22,1.49,0,0,0.65,0,0.21,2.8,-0.0035022360313322,-0.000323182726127819,-0.00319486513409012,-0.00345965182908414,-0.00357077273832563,sell
2018-03-15,0.37,1.84,3.03,0.56,0,0,1.67,0,0.09,2.43,-0.00217860864070665,-0.00220928866099014,-0.00396054676569895,-0.0032767829873037,-0.00303305536357934,sell
2018-03-16,0.67,2.25,2.61,0.57,0,0,3.71,0,0,1.65,0.000740172139531597,0.00110990313617838,0.000745251061287093,-0.00124687371819434,-0.000398806265854244,buy
2018-03-17,1.33,2.34,2.57,1.19,0,0,4.79,0,0,0.92,0.00121414318606702,0.0013488157629411,0.00132496363184473,0.00101574603755414,0.000989224112510912,buy
2018-03-18,2.83,1.57,1.18,1.96,0,0,4.11,0,0,0.64,-0.00207039154335529,-0.00207039154335529,-0.000801593616877382,-0.000650266229064795,-0.00156766778578604,sell
2018-03-19,3.65,1,0.42,1.25,0,0,2.42,0,0,0.55,-0.00241824328778246,-0.002009794990684,0.00182516586729717,-0.00243252435729091,0.00171000120720377,sell
2018-03-20,2.82,0.77,0.17,0.48,0,0,1.03,0,0,0.66,0.00146370313861461,0.00298042249440946,-0.000698002343150222,0.00154782486164296,0.00144085407814342,buy
2018-03-21,1.36,0.99,0.13,0.18,0,0,0.53,0,0,0.96,-0.00196573494992843,-0.00221799090508722,-0.000942139548262301,0.000714417939066562,-0.001389710886621,sell
2018-03-22,0.54,1.72,0.2,0.07,0.12,0,0.25,0,0,1.67,0.00205121305194509,0.00231379088888663,0.00244142050841005,0.00244142050841005,0.00254140881586767,buy
2018-03-23,0.19,3.79,0.48,0,0.38,0,0.27,0,0,3.5,0.00105937671753745,-0.000398982430944071,-0.0014057112800061,-0.0008218642315191,0.000560049060689621,sell
2018-03-24,0,5.94,1.16,0.08,1.22,0,0.33,0,0,3.93,-0.00324788657413667,-0.00441894967046549,-0.00412216981841889,-0.00364394933658596,-0.00320763868028063,sell
2018-03-25,0.07,3.6,2.06,0.2,2,0,0.45,0,0,2.47,-0.000293691366523254,0.00191328483826626,-0.000363208292822027,-0.000746699487671846,-0.000188744086218845,sell
2018-03-26,0.21,1.36,1.55,0.51,0.96,0,0.68,0,0,1.6,0.0043898832619018,0.00645048034631537,0.00627686680242715,0.00379262723753037,0.00504731634889091,buy
2018-03-27,0.63,0.64,0.89,1.32,0.3,0,1.28,0.06,0,1.35,-0.00155863525340794,0.000375729834636871,0.00136335615168494,0.000877938102959227,0.00144667388479823,buy
2018-03-28,1.84,0.6,0.88,1.96,0.09,0,2.44,0.18,0,1.68,0.000390935399685794,0.000591044916073215,-0.000789346641257695,0.00325276570615419,0.000340239241102041,buy
2018-03-29,1.98,1.45,1.6,1.11,0,0,3.17,0.55,0,2.34,0.001377392972,0.00213699916412868,-0.00288697627268216,0.00433744848417779,0.001377392972,buy
2018-03-30,0.81,3.05,2.99,0.43,0,0,2.98,1.65,0,1.64,-0.000858412668590093,0.000743056476715251,-0.000688172686282691,-0.0019952806492813,-0.00161308108501227,sell
2018-03-31,0.78,3.76,3.67,0.16,0,0,1.56,1.98,0,0.81,-0.00217996417821419,-0.0031967415946073,-0.00280818275913503,-0.0037600968034786,-0.0031967415946073,sell
2018-04-01,2.06,3.34,4.62,0.06,0,0,0.72,0.78,0,0.71,-0.00372810951267384,-0.00728278849978925,-0.00400256396468532,-0.00651832416623876,-0.00714505821928911,sell
2018-04-02,1.31,3.57,3.51,0.07,0,0,0.58,0.26,0,1.17,0.00550957739868325,-0.00135078988197188,0.00514773645842532,-0.00304322879859849,-0.00392383564279418,sell
2018-04-03,0.25,4.2,1.52,0.14,0,0,0.86,0.09,0,2.83,0.00222696678526921,-0.00199091830586806,-0.00157222473252043,-0.00110207195632765,0.00166300748307854,sell
2018-04-04,0,2.45,0.81,0.27,0,0,2.06,0,0,5.49,-0.000138857308607935,-0.000138857308607935,-0.000588015214733577,-0.00228813285653656,0.0000549023116535216,sell
2018-04-05,0,0.96,0.85,0.51,0,0,2.38,0,0,4.5,-0.00299656003913324,-0.00299656003913324,-0.00383296306910593,-0.00380204988692543,-0.00249520479246144,sell
2018-04-06,0,0.41,1.59,0.89,0,0,2.77,0,0,2.18,-0.00378247391090359,-0.00406381278836383,-0.00428239687188969,-0.00352345260763238,-0.00377545446128121,sell
2018-04-07,0,0.19,2.98,1.52,0.06,0,1.54,0,0,1.31,0.00240257018092026,0.000771238940193997,0.00163119414033587,0.00218265372302144,0.000803391727874231,buy
2018-04-08,0,0.19,3.11,2,0.16,0,0.35,0.06,0,1.54,-0.000599549069164175,-0.00214885107500372,-0.00166515807364055,0.000143029178620564,-0.0017239730922589,sell
2018-04-09,0,0.4,3.29,1.63,0.43,0,0.06,0.18,0.1,2.81,0.00107869989814543,-0.00131389084086757,0.000920458541293293,0.00107869989814543,0.00255918632833996,buy
2018-04-10,0,0.94,3.34,1.17,1.15,0,0,0.54,0.3,3.2,0.00344297586095265,-0.000983208128532587,0.00349747645222721,0.00344297586095265,0.00376499434746852,buy
2018-04-11,0,2.24,2.91,0.98,1.98,0,0,1.58,0.9,2.63,-0.000116934118371787,-0.00202055469007737,-0.00118794181719166,0.00114768959159934,-0.00111866031344012,sell
2018-04-12,0,2.95,1.81,1.05,1.23,0,0,1.98,1.96,1.35,0.00147375198018856,0.00147375198018856,-0.000182255203645055,-0.000812715073778885,-0.000217698790629119,buy
2018-04-13,0,2.88,1.05,1.6,0.46,0,0,0.96,1.42,0.65,0.000654558847920779,0.000184840141534472,0.000654558847920779,0.00036816599808692,0.000301531158923432,buy
2018-04-14,0.09,2.45,0.74,2.52,0.17,0.12,0,0.71,0.47,0.48,-0.00109538078087967,-0.00109538078087967,0.00528919172090096,-0.00122395991570102,-0.00109538078087967,sell
2018-04-15,0.22,1.4,0.75,2.01,0.06,0.4,0.05,1.42,0.16,0.44,0.00321538042736556,0.0025980158664836,0.00310747842978425,0.00316289567443076,0.00326909735038996,buy
2018-04-16,0.51,1.24,1.32,1.32,0,1.32,0.12,2.04,0.05,0.4,0.00125978035234895,-0.000261058252791736,0.00125978035234895,0.00125978035234895,0.00322013066975815,buy
2018-04-17,1.18,1.92,2.19,1.36,0,2,0.28,1.2,0,0.4,0.00365218949659297,0.00376626420724796,0.00350224115735121,0.00363013951370309,0.00294235956941613,buy
2018-04-18,2,2.49,1.4,2.08,0,0.85,0.64,0.83,0,0.45,0.00281297069883728,0.00273368908536047,0.00142280931032604,0.00308841159694374,0.00281297069883728,buy
2018-04-19,1.41,1.68,0.67,3.91,0,0.25,1.51,1.18,0,0.43,-0.00287469742905202,-0.00268793292917245,-0.00284827227259649,0.000706780736643122,-0.000513617214545855,sell
2018-04-20,0.61,1.47,0.54,3.76,0,0.07,2.09,2.03,0,0.41,-0.00333429662602647,-0.00273581074280123,-0.00333572317544665,-0.000456676068185557,-0.000721462040682138,sell
2018-04-21,0.26,1.88,0.65,1.82,0,0,1.42,1.58,0.08,0.42,0.00159399670125768,-0.000110769028271702,-0.0000622750912448206,0.000757075897099198,0.00140633463077064,buy
2018-04-22,0.11,2.55,1.2,0.91,0,0,1.39,0.67,0.22,0.48,-0.0014423695445068,-0.00106377207760045,-0.00127497391411636,-0.0000520426307085748,-0.00106377207760045,sell
2018-04-23,0,2.85,2.25,0.45,0,0,2.21,0.28,0.64,0.66,-0.00381468817874672,-0.00371485181180294,-0.00381468817874672,-0.00321361260669137,-0.00371485181180294,sell
2018-04-24,0,3.05,3.25,0.2,0.06,0,1.61,0.12,1.86,1.11,-0.00260310485092057,-0.00324615709429255,-0.00283346621648667,-0.00184035050495903,-0.00491605827855775,sell
2018-04-25,0,1.99,3.47,0.09,0.16,0,0.58,0,1.98,2.03,0.000675221369539621,-0.000205551744824515,0.0039882779565151,0.000675221369539621,-0.000774541709372609,buy
2018-04-26,0,0.97,3.71,0.14,0.45,0,0.33,0,0.71,2,0.00401236780056154,0.00199394813236063,0.00579660005112389,0.00376458081408044,0.00401236780056154,buy
2018-04-27,0,0.5,4.1,0.36,1.25,0,0.24,0,0.25,1.27,0.00342829954232441,0.00111065818995075,0.00346997576842493,0.00415869908723699,0.00342829954232441,buy
2018-04-28,0,0.27,3.92,0.97,2.06,0,0.2,0,0.08,1.25,0.00387569530321891,0.00272854027245803,0.00307870118647111,0.00289378006994408,0.0035351311154566,buy
2018-04-29,0,0.11,3.13,2.44,1.26,0,0.34,0,0.06,2.02,-0.00118270721646692,-0.00115359105484192,-0.00127200708597523,-0.00081086170938981,0.000798640442627763,sell
2018-04-30,0,0.12,1.67,2.66,0.93,0,0.53,0,0.28,4.05,0.00244513721757035,0.00155183650293523,-0.00152031383054981,-0.000372700001891876,0.00273429141837849,buy
2018-05-01,0,0.13,0.68,2.45,1.84,0,0.99,0,0.77,3.79,0.000321640599860248,0.00173334837186766,-0.00400359108263671,-0.00360861530259339,0.00138926316721292,sell
2018-05-02,0,0.34,0.19,2.18,2.06,0,2.24,0.1,2.29,1.72,0.000262470259131379,-0.000621788841142219,0.000681722747054332,0.0000894457833928672,-0.000402271395730616,sell
2018-05-03,0,0.93,0.08,1.09,1.04,0,2.33,0.33,4.17,0.8,-0.000815119626907226,-0.000806592211031554,-0.001129315748492,0.0000356374344760155,-0.00054317329321042,sell
2018-05-04,0,2.03,0,0.52,1.31,0,1.13,0.85,3.31,0.58,0.00554375289181074,0.00572305009714188,0.00156677957466374,0.00486510130669645,0.00595563797620065,buy
2018-05-05,0,1.62,0,0.26,2.08,0.09,0.71,2.16,2.24,0.76,0.0019232582232806,0.000725870844973635,0.000627250790739801,0.00242078112761504,0.00136636429325561,buy
2018-05-06,0,1.16,0,0.21,1.08,0.25,0.59,3.96,2.43,1.99,0.00334682645814392,0.00320127651009861,0.00334682645814392,0.00334682645814392,0.00376091026537166,buy
2018-05-07,0,2.13,0.06,0.25,0.5,0.68,0.64,2.78,1.54,3.98,0.00520877646992373,0.00591719451033406,0.0058052346939777,0.00564942011822945,0.000948972043873607,buy
2018-05-08,0,1.67,0.14,0.45,0.87,1.86,0.79,1.08,0.65,2.82,-0.000691078147696181,-0.00133139606398285,-0.00149572561918417,-0.00225361210317816,-0.00182504763704389,sell
2018-05-09,0,0.69,0.34,1.11,2.12,1.96,0.98,0.42,0.25,1.05,-0.00100035999667278,0.00121063389535784,0.00235302771368752,0.000684664007426891,0.00104097741095549,buy
2018-05-10,0.08,1.1,0.81,2.06,2.02,0.75,1.23,0.17,0.1,0.7,0.00190139251407963,0.00144678815870726,0.00205971554735815,0.00266010164346618,0.00176174484852927,buy
2018-05-11,0.27,2.1,1.98,1.62,1.96,0.28,1.6,0.08,0,1.17,-0.00511150454064381,0.00231059771893778,-0.0015648582519414,-0.000945849482191021,-0.00181437220566185,sell
2018-05-12,1.02,1.49,1.95,1.08,2.11,0.1,2.17,0.47,0,1.95,-0.00452599282714291,-0.000819926637805905,-0.00357027676168647,-0.00365112370002988,-0.00454673918751334,sell
2018-05-13,1.98,1.77,0.79,1.49,0.84,0,3.12,1.77,0,1.29,0.00204314426931149,0.00244711250102204,0.00260841549081065,0.00218968714948132,0.00204326894964175,buy
2018-05-14,0.94,2.36,0.53,2.09,0.27,0,3.66,3.47,0,0.46,0.00148629049626288,0.000938473634124821,0.00150302464417495,0.00148629049626288,-0.0000351081393655668,buy
2018-05-15,0.24,2.39,1.06,1.21,0.09,0,2.18,2.74,0,0.16,0.0011014030129737,0.00180864137638399,-0.000185279034572915,-0.000677768347033359,0.000911159662222759,sell
2018-05-16,0.06,2.45,2.16,0.48,0.09,0,1.29,1.1,0.11,0.05,0.000985809285087402,0.000653616993542274,0.0000100013093796738,0.00153815822004817,0.000973561296745525,buy
2018-05-17,0,1.35,1.53,0.19,0.19,0,0.99,0.54,0.31,0.29,0.0016380276431698,0.00107477911997309,0.000185048432877979,0.00154342477382182,0.00154864858674773,buy
2018-05-18,0,2.1,2.24,0.23,0.4,0,0.97,0.72,0.96,1.29,0.0022695477972057,0.00201279443817416,0.00413942532623657,0.00121192022662868,0.00100781528625457,buy
2018-05-19,0,1.87,1.43,0.51,0.85,0.06,1.18,1.45,2.14,2.76,-0.000269503834046204,0.00126101343961319,0.00167199964068803,0.00138117163124729,0.00153110486109209,buy
2018-05-20,0,0.83,0.58,1.71,1.82,0.19,1.84,1.96,2,2.72,0.00545944137191557,0.00320398487762605,0.00541483162989609,0.00295865054749279,0.00566802988992109,buy
2018-05-21,0,1.05,0.6,1.98,2.08,0.82,2.35,1.48,1.81,2.08,0.00433033308441205,0.000747789280428287,0.00443157702243777,0.0000025365706343023,0.00402808907463121,buy
2018-05-22,0,2.03,1.04,0.8,1.26,3.14,1.52,1.81,3.77,1.6,-0.000576221075370963,-0.000576221075370963,-0.000652666129814005,0.00000797033003517453,-0.000213211297741061,sell
2018-05-23,0,1.15,1.95,1.11,1.16,3.96,0.78,2.42,3.69,2.15,-0.00292259182606056,-0.00312335780643894,-0.00201422637699848,-0.00312335780643894,0.000469803024713494,sell
2018-05-24,0,0.28,2.65,2.33,2.1,1.49,0.58,1.16,1.13,0.96,0.000337776139547195,0.00243037298442924,0.00230646244533172,0.000337776139547195,0.00148479631951014,buy
2018-05-25,0,0.07,3.15,1.91,2.17,1.63,0.73,1.02,0.37,0.21,-0.0001097431358875,0.000903640540029253,0.000877390156516997,-0.000981290511480234,0.000282490845973458,buy
2018-05-26,0,0,1.59,3.47,0.97,1.96,1.61,1.91,0.21,0,-0.0000878237181383556,-0.00043624899688271,-0.0000878237181383556,-0.00241552179549718,-0.000493587320496399,sell
