Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-15,0,0.49,0,0,0,0.03,5.33,0,3.46,0, 0.00046346,-0.00151869,-0.0017259,-0.00152881,-0.000445217,sell
2017-10-16,0,1.48,0,0.07,0,0.08,3,0.08,3.55,0,-0.00171028,-0.00327780,-0.0038519,-0.00231768,-0.003277797,sell
2017-10-17,0,2.95,0,0.16,0,0.19,1.7,0.27,2.17,0, 0.00277046, 0.00229134, 0.0020132, 0.00206157, 0.001753018,buy
2017-10-18,0,1.94,0,0.4,0,0.49,1.37,0.84,0.95,0, 0.00071736, 0.00075576, 0.0009673, 0.00078627, 0.000836070,buy
2017-10-19,0,0.65,0,0.98,0,0.98,1.51,0.98,0.38,0,-0.00126222,-0.00475968,-0.0030464,-0.00260783,-0.003200971,sell
2017-10-20,0,0.21,0,0.98,0,0.78,1.84,0.35,0.17,0,-0.00139674,-0.00043624, 0.0005178, 0.00057130,-0.001207018,sell
2017-10-21,0.18,0,0,0.4,0,0.31,2.56,0.11,0,0, 0.00025776, 0.00338396, 0.0024447, 0.00344312, 0.003784493,buy
2017-10-22,0.36,0,0,0.16,0,0.12,3.53,0.03,0,0, 0.00447237, 0.00447237, 0.0017697, 0.01028610, 0.010052362,buy
2017-10-23,0.72,0,0,0.07,0,0.05,4.91,0,0,0, 0.00251654,-0.00111353,-0.0009832, 0.00251654, 0.004657442,buy
2017-10-24,1.44,0,0,0,0,0,4.96,0,0,0.09, 0.00090274,-0.00099383,-0.0015442, 0.00088626, 0.005410708,buy
2017-10-25,2.88,0,0,0,0,0,3.63,0,0,0.27,-0.00271374,-0.00269659,-0.0026509,-0.00087701, 0.000051205,sell
2017-10-26,4.96,0,0,0,0,0,2.63,0,0,0.82, 0.00161901, 0.00246642, 0.0015061, 0.00354216, 0.002731622,buy
2017-10-27,4.48,0,0,0,0,0,1.89,0,0.13,2.44,-0.00089322,-0.00089322,-0.0001688,-0.00008160,-0.000424918,sell
2017-10-28,2.62,0,0,0,0,0,1.36,0.04,0.42,2.95,-0.00092970,-0.00024517,-0.0005167, 0.00057983,-0.000192319,sell
2017-10-29,2.03,0,0,0,0,0,0.98,0.09,1.36,1.17,-0.00057551, 0.00214559,-0.0001109,-0.00110808,-0.000348184,buy
2017-10-30,2.41,0,0.06,0,0,0,0.71,0.2,3.04,0.39, 0.00056740, 0.00008045, 0.0008526, 0.00152461, 0.003258347,buy
2017-10-31,3.92,0,0.15,0,0,0,0.51,0.45,2.24,0.13,-0.00062744,-0.00098404, 0.0003660,-0.00089705,-0.001572235,sell
2017-11-01,4.96,0,0.37,0.04,0,0.08,0.37,0.99,1.33,0, 0.00105118, 0.00163295,-0.0001466, 0.00141457, 0.001343528,buy
2017-11-02,3.47,0,0.93,0.14,0,0.24,0.26,0.95,2.2,0, 0.00076801, 0.00091724,-0.0012790, 0.00138048, 0.001198347,buy
2017-11-03,1.79,0,1.96,0.42,0,0.75,0.19,0.42,2.95,0, 0.00396862, 0.00347296, 0.0039686, 0.00425015, 0.003472960,buy
2017-11-04,0.93,0,1.67,0.98,0,1,0,0.19,1.54,0, 0.00035094,-0.00056721,-0.0006643, 0.00035094, 0.000353046,buy
2017-11-05,0.48,0,0.68,0.74,0,0.4,0,0.08,0.68,0,-0.00132738,-0.00070957,-0.0006854,-0.00053954,-0.001151999,sell
2017-11-06,0.25,0,0.28,0.24,0,0.13,0,0.04,0.52,0,-0.00271333,-0.00207103,-0.0022883,-0.00243990,-0.002288339,sell
2017-11-07,0,0,0.11,0.08,0,0.04,0,0,0.77,0, 0.00247290, 0.00130112, 0.0012171, 0.00299711, 0.000370274,buy
2017-11-08,0,0,0,0,0,0,0,0,1.85,0.21, 0.00100725, 0.00166195, 0.0011451, 0.00100725, 0.001007245,buy
2017-11-09,0.22,0,0,0,0,0,0,0,2.97,0.54,-0.00072371, 0.00099073,-0.0007078,-0.00019301, 0.000437407,buy
2017-11-10,0.55,0,0,0,0,0,0,0,1.94,1.39, 0.00049785, 0.00540943, 0.0017503, 0.00087532, 0.001196685,buy
2017-11-11,1.38,0,0,0,0,0,0,0,0.81,2.95,-0.00223819,-0.00223819,-0.0012707,-0.00225179,-0.004845929,sell
2017-11-12,3.5,0,0,0,0,0,0,0.03,0.33,2.4,-0.00413308,-0.00462566,-0.0041876,-0.00231835,-0.002375046,sell
2017-11-13,4.96,0,0.1,0,0,0,0,0.08,0.14,0.94, 0.00343709,-0.00096078,-0.0001018, 0.00061473,-0.000481385,buy
2017-11-14,2.73,0,0.3,0,0,0,0.28,0.23,0,0.37, 0.00503786,-0.00024163, 0.0030410, 0.00049855, 0.001129920,buy
2017-11-15,1.08,0,0.93,0,0,0,0.63,0.65,0,0.14,-0.00150001,-0.00273545,-0.0023579,-0.00524948,-0.000576717,sell
2017-11-16,0.43,0.11,1.96,0,0,0,1.4,0.99,0,0, 0.00433717, 0.00433717, 0.0036982, 0.00380019, 0.001475430,buy
2017-11-17,0.17,0.28,1.33,0,0,0,3.36,0.53,0,0,-0.00140881,-0.00087950,-0.0021571,-0.00105385,-0.000431117,sell
2017-11-18,0,0.68,0.44,0,0,0,5.42,0.19,0.19,0,-0.00248075,-0.00306876,-0.0005594,-0.00184984,-0.002369014,sell
2017-11-19,0,1.67,0.14,0,0,0,4.21,0.07,0.57,0.13,-0.00043184, 0.00119458, 0.0003938, 0.00056790,-0.001548352,buy
2017-11-20,0,3.14,0,0,0,0,3.04,0.04,1.7,0.43, 0.00374097, 0.00189002, 0.0018088, 0.00314815, 0.001608570,buy
2017-11-21,0,2.55,0,0,0,0,3.25,0.09,2.95,1.38,-0.00364029,-0.00256027,-0.0050390,-0.00517489,-0.002638787,sell
2017-11-22,0,1.97,0,0,0,0,4.72,0.24,1.68,2.97, 0.00115316, 0.00081444,-0.0003817,-0.00312163, 0.000814435,buy
2017-11-23,0,3.19,0,0,0,0,5.7,0.56,0.57,1.92,-0.00043271,-0.00075954,-0.0005823,-0.00043271,-0.000501658,sell
2017-11-24,0,3.09,0,0,0,0,4.69,1.04,0.19,0.6, 0.00183940, 0.00132185, 0.0016352, 0.00183940,-0.000279556,buy
2017-11-25,0,1.19,0,0,0,0,3.82,0.88,0,0.19,-0.00161126,-0.00147607, 0.0009638, 0.00346161,-0.002662115,sell
2017-11-26,0,0.46,0,0,0,0,4.38,0.46,0,0, 0.00132312, 0.00324518, 0.0013965, 0.00133795, 0.001375455,buy
2017-11-27,0,0.43,0,0,0,0,6.18,0.32,0,0, 0.00067091, 0.00169673,-0.0004479, 0.00056625, 0.000533042,buy
2017-11-28,0,0.77,0,0.06,0,0,8.5,0.31,0,0, 0.00254780, 0.00350062, 0.0041693, 0.00314661, 0.003394167,buy
2017-11-29,0,2.51,0,0.15,0,0,9.08,0.36,0,0.13, 0.00111017, 0.00134882, 0.0007267, 0.00083422, 0.000834217,buy
2017-11-30,0,3.44,0,0.38,0,0,5.91,0.55,0,0.31,-0.00182467,-0.00199252,-0.0017740,-0.00170415,-0.001824672,sell
2017-12-01,0,2.71,0,0.96,0,0,4.03,0.86,0,0.76, 0.00427949,-0.00194815,-0.0019481,-0.00217023, 0.000394011,sell
2017-12-02,0,3.36,0,1,0,0,4.47,1.45,0,1.85, 0.00463827, 0.00157473, 0.0017394, 0.00083311, 0.002484694,buy
2017-12-03,0,1.89,0,0.4,0,0,5.59,1.98,0,2.97, 0.00167176, 0.00165185,-0.0003261, 0.00208559, 0.000742444,buy
2017-12-04,0,0.55,0,0.16,0,0,4.06,1.4,0,1.89,-0.00127828, 0.00169616, 0.0018561, 0.00295135, 0.001207949,buy
2017-12-05,0,0.17,0,0.06,0,0,2.18,0.73,0,0.77,-0.00254909,-0.00139072,-0.0007221,-0.00129172,-0.001390723,sell
2017-12-06,0,0,0.12,0.08,0,0,1.57,0.43,0,0.31,-0.00150717,-0.00085771, 0.0008472, 0.00005688,-0.001275067,sell
2017-12-07,0,0,0.3,0.24,0,0,1.68,0.25,0,0.29,-0.00118124,-0.00154945,-0.0040573,-0.00296081,-0.002494118,sell
2017-12-08,0,0,0.77,0.76,0,0,3.36,0.18,0,0.5, 0.00076757, 0.00129726, 0.0014485, 0.00056136, 0.001448500,buy
2017-12-09,0,0,1.98,0.98,0,0,7.24,0.13,0,1.51, 0.00289898, 0.00253827, 0.0034306, 0.00154554, 0.002462987,buy
2017-12-10,0,0,1.91,0.4,0,0,9.77,0.12,0,2.97, 0.00461575, 0.00423325, 0.0044574, 0.00430078, 0.003922966,buy
2017-12-11,0,0,0.74,0.13,0,0,11.93,0.11,0,1.87, 0.00348442, 0.00091869, 0.0032427, 0.00463740, 0.004513146,buy
2017-12-12,0,0,0.47,0.04,0,0,9.95,0.13,0,0.61, 0.00179556,-0.00049493, 0.0029799, 0.00575150, 0.004149216,buy
2017-12-13,0,0,0.64,0,0,0,4.89,0.19,0,0.2, 0.00032384,-0.00114232, 0.0006138, 0.00035508,-0.004138729,sell
2017-12-14,0,0,1.54,0,0,0,3.75,0.28,0,0,-0.00098750,-0.00159158,-0.0032898,-0.00159158,-0.000610638,sell
2017-12-15,0,0,3.23,0,0,0,5.74,0.49,0,0, 0.00001981, 0.00001981,-0.0007473, 0.00098445,-0.001278281,sell
2017-12-16,0,0,3.08,0,0,0,4.7,0.86,0,0,-0.00157872,-0.00264877,-0.0026488,-0.00136638,-0.005393098,sell
2017-12-17,0.21,0,1.66,0,0,0,1.64,1.05,0,0, 0.00620984, 0.00620984, 0.0056281, 0.00535608, 0.002038031,buy
2017-12-18,0.48,0,0.81,0,0,0,0.5,0.77,0,0, 0.00215332,-0.00147779,-0.0024390,-0.00780063, 0.000009290,sell
2017-12-19,1.07,0,0.84,0,0,0,0.17,0.65,0,0,-0.00014168,-0.00212756,-0.0005174,-0.00591853, 0.000010545,sell
2017-12-20,2.39,0,2.06,0.06,0,0,0,0.79,0,0, 0.00049849, 0.00306824, 0.0002517, 0.00073352, 0.001207965,buy
2017-12-21,4.96,0,1.93,0.15,0,0,0,1.19,0,0,-0.00068422,-0.00270434,-0.0006358,-0.00097605,-0.003670634,sell
2017-12-22,4.82,0,0.62,0.38,0,0,0,1.12,0,0,-0.00002572,-0.00263113, 0.0002802, 0.00137503,-0.000100039,sell
2017-12-23,2.99,0,0.2,1.02,0,0,0,0.79,0,0, 0.00548957, 0.00175615, 0.0025465, 0.00341808, 0.003484384,buy
2017-12-24,3.34,0,0.06,1.06,0,0,0,0.9,0,0, 0.00228558, 0.00082749, 0.0008018, 0.00265036, 0.001660844,buy
2017-12-25,5.64,0,0,0.68,0,0,0,1.57,0,0, 0.00133829,-0.00040226, 0.0013383, 0.00241698, 0.001535823,buy
2017-12-26,4.33,0,0,1.12,0,0,0,1.8,0,0, 0.00139121, 0.00106701, 0.0013935, 0.00267836, 0.001346833,buy
2017-12-27,1.76,0,0,1,0,0,0,1.44,0,0, 0.00294601, 0.00241494, 0.0016195, 0.00382100, 0.003271848,buy
2017-12-28,0.96,0,0,0.29,0,0,0,1.11,0,0, 0.00148610, 0.00023874, 0.0025286, 0.00118153, 0.000364615,buy
2017-12-29,0.73,0.18,0,0.09,0,0,0,0.89,0.14,0, 0.00259705, 0.00206728, 0.0022268, 0.00232636, 0.002128636,buy
2017-12-30,0.68,0.45,0,0,0,0,0,1,0.34,0, 0.00257067, 0.00135350, 0.0018506, 0.00137233, 0.000740298,buy
2017-12-31,0.84,1.32,0,0,0,0,0,1.18,1.09,0, 0.00156460, 0.00174106, 0.0022291, 0.00115170, 0.002413208,buy
2018-01-01,1.05,3.35,0,0,0,0,0,0.83,2.59,0,-0.00183997,-0.00118786,-0.0025919,-0.00073356,-0.002953884,sell
2018-01-02,1.3,4.79,0,0,0,0,0,0.43,4.47,0,-0.00411779,-0.00601780,-0.0035999,-0.00442017,-0.003461668,sell
2018-01-03,1.61,4.22,0,0,0,0,0,0.23,5.25,0,-0.00355174,-0.00564259,-0.0017404,-0.00359759,-0.001709595,sell
2018-01-04,1.98,2.07,0,0,0,0,0,0.12,3.82,0, 0.00146847, 0.00020302, 0.0014863, 0.00201143, 0.000360791,buy
2018-01-05,2.69,0.71,0,0,0,0,0,0.05,2.66,0, 0.00393389, 0.00381100, 0.0036747, 0.00352898, 0.003966619,buy
2018-01-06,3.98,0.17,0,0,0,0,0,0,3.36,0,-0.00174211,-0.00028914,-0.0006177,-0.00100808,-0.000640235,sell
2018-01-07,6.23,0,0,0,0,0,0,0,5.8,0,-0.00099686,-0.00054191, 0.0000919,-0.00023450,-0.000541910,sell
2018-01-08,11.24,0,0,0,0,0,0,0,9.68,0, 0.00093743, 0.00073481, 0.0003661, 0.00103964, 0.001052937,buy
2018-01-09,14.96,0,0,0,0,0,0,0,9.94,0, 0.00000678, 0.00045818, 0.0015113, 0.00100686, 0.000708528,buy
2018-01-10,9.75,0,0,0,0,0,0,0,7.56,0.22, 0.00044769, 0.00122827,-0.0001931, 0.00138780, 0.000785446,buy
2018-01-11,5.54,0,0,0,0,0,0,0,4.6,0.61,-0.00203907,-0.00119539,-0.0005695,-0.00161054,-0.001212698,sell
2018-01-12,3.63,0,0,0,0,0,0,0.04,2.8,1.72, 0.00258396, 0.00318155, 0.0030016, 0.00258396, 0.003194468,buy
2018-01-13,2.49,0,0,0,0,0,0,0.16,1.72,4.32,-0.00668103,-0.00472609,-0.0036811,-0.00496182,-0.004726094,sell
2018-01-14,1.83,0,0,0,0,0,0,0.46,1.18,5.37,-0.00852954,-0.00403904,-0.0050548,-0.00406414,-0.003806572,sell
2018-01-15,1.47,0,0,0,0,0,0,1.25,0.91,3.46, 0.00168623,-0.00260769,-0.0038059,-0.00180584,-0.003031051,sell
2018-01-16,1.2,0,0,0,0,0,0,1.53,0.89,1.35,-0.00366645,-0.00182534,-0.0019074,-0.00274679,-0.002249134,sell
2018-01-17,0.97,0,0,0,0,0,0.23,1.3,1.22,0.53,-0.00219525,-0.00035295,-0.0010364,-0.00225694,-0.000712769,sell
2018-01-18,0.78,0,0,0,0,0,0.63,0.75,2.05,0.18,-0.00073675,-0.00213100, 0.0001418,-0.00313665, 0.000141838,sell
2018-01-19,0.63,0,0,0,0,0,1.93,0.3,3.44,0, 0.00107562, 0.00005094, 0.0017202,-0.00040960,-0.000389627,buy
2018-01-20,0.51,0,0,0,0,0,5.27,0.11,3.27,0, 0.00187724,-0.00089514,-0.0008093,-0.00022682,-0.000208443,buy
2018-01-21,0.41,0,0,0,0,0,5.87,0.05,2.22,0, 0.00200053,-0.00032096, 0.0007286, 0.00155997,-0.000269815,buy
2018-01-22,0.33,0,0,0,0,0,3.83,0,2.15,0,-0.00190303,-0.00473456,-0.0021817,-0.00438906,-0.004180475,sell
2018-01-23,0.27,0,0,0,0,0,5.21,0,2.76,0, 0.00357664, 0.00045671, 0.0014690, 0.00239720, 0.001353318,buy
2018-01-24,0.22,0,0,0,0,0,5.3,0,3.13,0, 0.00185329, 0.00058861,-0.0002054, 0.00055777, 0.001407078,buy
2018-01-25,0.17,0,0,0,0,0,2.8,0,2.2,0,-0.00302486,-0.00666709,-0.0047619,-0.00666709,-0.006552340,sell
2018-01-26,0.14,0,0,0,0,0,2.42,0,1.33,0, 0.00001789,-0.00275467,-0.0000153,-0.00180472, 0.000160516,sell
2018-01-27,0,0,0,0,0,0.07,4.53,0,0.81,0,-0.00320514,-0.00485335,-0.0036724,-0.00356883,-0.003430733,sell
2018-01-28,0,0,0,0,0,0.21,5.3,0,0.5,0, 0.00134680, 0.00134680, 0.0011144, 0.00111438,-0.000529199,buy
2018-01-29,0,0,0,0,0,0.68,2.4,0,0.3,0,-0.00007342,-0.00002431,-0.0002055,-0.00262436, 0.000394386,sell
2018-01-30,0,0,0,0,0,1,1.92,0.04,0.18,0,-0.00060259, 0.00242878, 0.0023928,-0.00177186,-0.000602588,buy
2018-01-31,0,0,0,0,0,0.5,3.36,0.12,0.11,0.1,-0.00387892,-0.00271579,-0.0030201,-0.00331123,-0.002715785,sell
2018-02-01,0,0,0,0,0,0.29,6.7,0.33,0,0.28, 0.00296207,-0.00032103,-0.0005886,-0.00045030,-0.001174764,buy
2018-02-02,0,0,0,0,0,0.42,8.84,0.93,0,0.79,-0.00076524, 0.00054985,-0.0027652,-0.00276516,-0.001594315,sell
2018-02-03,0,0,0,0,0,0.96,6.11,0.98,0.1,2.22, 0.00243624,-0.00358853, 0.0001050, 0.00192178,-0.001376592,buy
2018-02-04,0,0,0,0,0,0.99,2.35,0.37,0.3,2.97, 0.00318309, 0.00281767, 0.0031726, 0.00317257, 0.002554816,buy
2018-02-05,0,0,0,0,0,0.38,1.18,0.19,0.9,1.39,-0.00017648,-0.00017648,-0.0007020,-0.00280315,-0.000127039,sell
2018-02-06,0,0,0,0,0,0.15,1.08,0.18,2.67,0.6,-0.00064966, 0.00030962, 0.0003172,-0.00167235,-0.000211686,sell
2018-02-07,0,0,0,0,0,0.06,2.2,0.29,2.95,0.43, 0.00132261,-0.00049116, 0.0032638,-0.00047246,-0.000497935,buy
2018-02-08,0,0,0,0,0,0,4.91,0.65,1.08,0.56, 0.00116205, 0.00258154, 0.0012877, 0.00211734, 0.003205717,buy
2018-02-09,0,0,0,0,0,0,4.57,0.99,0.37,1.29,-0.00430282,-0.00430282, 0.0033492,-0.00587521,-0.004302820,sell
2018-02-10,0,0,0,0,0,0,1.89,0.66,0.31,2.97, 0.00160829,-0.00108395,-0.0009160, 0.00291974,-0.000384450,buy
2018-02-11,0,0,0,0,0,0,0.79,0.32,0.47,2.92, 0.00116860, 0.00191781, 0.0014547, 0.00190421, 0.000715189,buy
2018-02-12,0,0.24,0,0,0,0,0.33,0.22,1.25,1.27, 0.00743883, 0.00678427, 0.0060353, 0.00925489, 0.003909301,buy
2018-02-13,0,0.69,0,0,0,0,0,0.33,3.02,0.55, 0.00271248, 0.00320552, 0.0019428, 0.00048124, 0.001005367,buy
2018-02-14,0,1.97,0,0,0,0,0,0.79,4.02,0.24, 0.00237596, 0.00211524, 0.0006408, 0.00243292, 0.002727790,buy
2018-02-15,0,2.95,0,0,0,0,0,1,4.32,0.1, 0.00140988, 0.00106316,-0.0016538, 0.00012241, 0.001375426,buy
2018-02-16,0,1.51,0,0,0,0,0,0.47,3.47,0, 0.00209284, 0.00068362, 0.0007798, 0.00193060, 0.001366872,buy
2018-02-17,0,0.52,0,0,0,0,0,0.35,1.27,0, 0.00120138, 0.00255892, 0.0010984,-0.00022348, 0.000817482,buy
2018-02-18,0.24,0.18,0,0,0,0,0,0.68,0.47,0, 0.00601339, 0.00182265, 0.0062270, 0.00574642, 0.001966544,buy
2018-02-19,0.7,0,0,0,0,0,0,1,0.13,0.12, 0.00251432, 0.00063079, 0.0005880, 0.00069304, 0.000720084,buy
2018-02-20,2.07,0.13,0,0,0,0,0,0.57,0,0.3,-0.00314725,-0.00230818,-0.0016996,-0.00195314,-0.002239003,sell
2018-02-21,4.91,0.3,0,0,0,0,0,0.31,0.13,0.58,-0.00098261,-0.00319996,-0.0010661,-0.00093979, 0.000422295,sell
2018-02-22,3.93,0.7,0,0,0,0,0,0.4,0.3,1.1,-0.00252510,-0.00543852,-0.0026079,-0.00349809,-0.000858876,sell
2018-02-23,1.34,1.65,0,0,0,0,0,0.83,0.69,2.13, 0.00073013,-0.00103314,-0.0014428,-0.00005250, 0.000730128,sell
2018-02-24,0.45,2.97,0,0,0,0,0,0.99,1.76,4.14, 0.00063972,-0.00384404,-0.0022996,-0.00063702,-0.001139138,sell
2018-02-25,0.15,2.22,0,0,0,0,0,0.53,3.57,6,-0.00143474,-0.00124197, 0.0003249, 0.00039591,-0.000511481,sell
2018-02-26,0,0.94,0.13,0,0,0,0,0.3,4.21,4.36,-0.00148018,-0.00125896, 0.0005979, 0.00054089, 0.000694664,sell
2018-02-27,0,0.39,0.38,0,0,0,0,0.33,4.01,2.25, 0.00225170, 0.00258064, 0.0016085, 0.00192644, 0.002302668,buy
2018-02-28,0.22,0.17,1.14,0,0,0,0.23,0.62,2.08,1.16,-0.00266817,-0.00293007,-0.0027846,-0.00293685,-0.001213051,sell
2018-03-01,0.53,0,1.96,0,0,0,0.68,0.99,0.74,0.6,-0.00172386,-0.00195583,-0.0023234, 0.00261944,-0.001459724,sell
2018-03-02,1.24,0,1.12,0.04,0,0,2,0.71,0.27,0.32,-0.00643616,-0.00593660,-0.0058937,-0.00651302,-0.005893667,sell
2018-03-03,2.93,0,0.38,0.12,0,0,4.91,0.3,0,0.12,-0.00193645, 0.00314953, 0.0012231, 0.00225526, 0.005191307,buy
2018-03-04,4.96,0,0.13,0.38,0,0,4.07,0.13,0,0, 0.00446173, 0.00441622, 0.0042532, 0.00414450, 0.004426123,buy
2018-03-05,3.5,0,0,0.99,0,0,1.41,0.06,0,0, 0.00146925, 0.00049400,-0.0005149,-0.00158485, 0.000994014,buy
2018-03-06,1.47,0,0,0.79,0,0,0.48,0,0,0, 0.00209934, 0.00194338, 0.0022736, 0.00194338, 0.002099341,buy
2018-03-07,0.62,0.09,0,0.25,0,0,0.17,0,0.14,0,-0.00269833,-0.00071282,-0.0013617,-0.00139727,-0.001264459,sell
2018-03-08,0.26,0.19,0,0.08,0,0,0,0,0.33,0, 0.00502853, 0.00553246, 0.0059389, 0.00439403, 0.004394034,buy
2018-03-09,0,0.42,0.06,0,0,0,0,0,0.79,0.12, 0.00491023, 0.00333657, 0.0038034, 0.00296635,-0.000364021,buy
2018-03-10,0,0.93,0.15,0.05,0,0,0,0,1.87,0.42, 0.00815702, 0.00534530, 0.0086443, 0.00522123, 0.008157022,buy
2018-03-11,0,2.19,0.37,0.16,0,0,0,0,2.97,0.96,-0.00278280, 0.00287810, 0.0019176,-0.00277777,-0.002459553,sell
2018-03-12,0,3.24,0.9,0.5,0,0,0,0,1.92,2.35,-0.00456755,-0.00087403,-0.0025025,-0.00190466,-0.001669018,sell
2018-03-13,0,2.33,1.98,0.99,0,0,0.28,0,0.81,4.21,-0.00090038,-0.00331696,-0.0051074,-0.00098090,-0.002684459,sell
2018-03-14,0,1.62,1.85,0.67,0,0,0.66,0,0.34,4.1,-0.00280190,-0.00353067,-0.0033517,-0.00161847,-0.004032082,sell
2018-03-15,0,1.79,1.09,0.29,0,0,1.82,0,0.14,3.69, 0.00228096,-0.00047981, 0.0016532, 0.00074923, 0.003084777,buy
2018-03-16,0,2.7,1.52,0.3,0,0,4.39,0,0,2.52, 0.00043996,-0.00225127,-0.0012579,-0.00284965,-0.001257907,sell
2018-03-17,0,2.97,2.09,0.6,0,0,7.39,0,0,1.43,-0.00539791,-0.00588135,-0.0022544,-0.00743331,-0.003578978,sell
2018-03-18,0,1.92,0.97,0.98,0,0,7.86,0,0,0.99,-0.00032012,-0.00063810,-0.0001288,-0.00388446,-0.000837185,sell
2018-03-19,0,1.06,0.31,0.63,0,0,4.65,0,0,0.86,-0.00240998,-0.00617648,-0.0022799,-0.00643977, 0.001112558,sell
2018-03-20,0,0.58,0.1,0.25,0,0,1.69,0,0,1.04, 0.00062823, 0.00098350, 0.0009736, 0.00520985, 0.001012684,buy
2018-03-21,0,0.53,0,0.1,0,0,0.63,0,0,1.51,-0.00402625,-0.00028253,-0.0016137,-0.00366738,-0.003974096,sell
2018-03-22,0,0.8,0,0.04,0,0,0,0,0,2.56,-0.00597275,-0.00335061,-0.0005741,-0.00658506,-0.006028226,sell
2018-03-23,0,1.9,0,0,0,0,0,0,0,5.27,-0.00307596,-0.00030684,-0.0018286,-0.00298055,-0.005798362,sell
2018-03-24,0,2.95,0,0.04,0,0,0,0,0,5.89,-0.00242407,-0.00174961,-0.0039151,-0.00415998,-0.004292228,sell
2018-03-25,0.2,1.65,0,0.1,0,0,0,0,0,3.77, 0.00145723,-0.00086973, 0.0022478, 0.00256232, 0.001533263,buy
2018-03-26,0.56,0.57,0.08,0.26,0,0,0,0,0,2.45,-0.00412817,-0.00386690,-0.0021907,-0.00432999,-0.004143618,sell
2018-03-27,1.63,0.35,0.19,0.67,0,0,0,0.03,0,2.09, 0.00158963,-0.00101991,-0.0016038, 0.00193050, 0.000970282,buy
2018-03-28,4.61,0.59,0.45,0.98,0,0,0,0.1,0,2.58, 0.00403326, 0.00159751, 0.0019774, 0.00203196, 0.002060188,buy
2018-03-29,4.96,1.71,1.17,0.57,0,0,0,0.28,0,3.54, 0.00324872, 0.00283964, 0.0032415, 0.00244051, 0.003050110,buy
2018-03-30,1.81,3.32,2.33,0.22,0,0,0,0.83,0,2.51, 0.00296083, 0.00296083, 0.0009588, 0.00296083, 0.000954931,buy
2018-03-31,0.63,2.73,2.39,0.09,0,0,0.17,0.99,0,1.16,-0.00167708, 0.00009953,-0.0012879, 0.00003518,-0.002255717,sell
2018-04-01,0.22,2.54,2.66,0.03,0,0,0.4,0.4,0,0.57,-0.00510790,-0.00517640,-0.0044134,-0.00510790,-0.005107895,sell
2018-04-02,0,4.44,2.07,0,0,0,0.94,0.14,0,0.28, 0.00106036, 0.00030379,-0.0000388, 0.00121502, 0.000089560,buy
2018-04-03,0,5.94,0.82,0,0,0,2.2,0.05,0,0,-0.00254681,-0.00104195,-0.0024807,-0.00230291,-0.002074124,sell
2018-04-04,0,3.59,0.4,0,0,0,4.96,0,0,0, 0.00042878, 0.00038788, 0.0004424, 0.00017668, 0.000603329,buy
2018-04-05,0,1.49,0.54,0,0,0,4.66,0,0,0, 0.00650251, 0.00857084, 0.0060822, 0.00677352, 0.004930218,buy
2018-04-06,0,0.65,1.17,0,0,0,2.01,0,0,0.13, 0.00684859, 0.00485323, 0.0041726, 0.00373129, 0.006848593,buy
2018-04-07,0,0.31,2.22,0,0,0,0.86,0,0,0.59, 0.00449498, 0.00614866, 0.0050683, 0.00482108, 0.001552001,buy
2018-04-08,0,0.31,1.74,0,0,0,0.37,0,0,1.73, 0.00037550,-0.00034733,-0.0003186, 0.00225035,-0.000053521,buy
2018-04-09,0,0.48,1.32,0,0,0,0.16,0,0.16,3.96, 0.00018236, 0.00038627, 0.0014776, 0.00144930, 0.001454251,buy
2018-04-10,0,1.13,1.82,0.03,0,0,0,0,0.48,4.54, 0.00014366, 0.00003707, 0.0027925, 0.00266585,-0.000457031,buy
2018-04-11,0,2.7,2,0.08,0,0,0,0,1.38,3.68,-0.00058353,-0.00067516,-0.0030755, 0.00189048,-0.000583532,sell
2018-04-12,0,3,1.25,0.21,0,0,0,0,2.95,1.72,-0.00087731, 0.00202756, 0.0001272,-0.00081058,-0.000163865,buy
2018-04-13,0,1.36,0.67,0.53,0,0,0,0,2.16,0.62, 0.00064033, 0.00430885, 0.0022333, 0.00094372, 0.000982143,buy
2018-04-14,0.25,0.83,0.48,0.99,0,0.06,0,0,0.74,0.26,-0.00049275, 0.00201790,-0.0003200,-0.00135779,-0.000226619,buy
2018-04-15,0.58,0.78,0.54,0.71,0,0.21,0,0,0.26,0.11,-0.00121349, 0.00078491, 0.0009201,-0.00208448,-0.001089720,sell
2018-04-16,1.32,1.25,1.15,0.32,0,0.67,0,0.04,0.09,0,-0.00178796,-0.00153626,-0.0016308,-0.00319607,-0.001201083,sell
2018-04-17,2.98,2.61,2,0.23,0,1,0,0.1,0,0, 0.00066665, 0.00073201,-0.0006388, 0.00191989,-0.001182443,buy
2018-04-18,5,3.62,1.21,0.4,0,0.43,0,0.22,0,0, 0.00316957, 0.00337682, 0.0032159, 0.00349797, 0.003485206,buy
2018-04-19,3.56,2.57,0.48,0.98,0,0.13,0,0.52,0,0, 0.00038396, 0.00354320, 0.0022341, 0.00265344, 0.003375267,buy
2018-04-20,1.57,2.27,0.29,0.89,0,0.04,0.3,0.98,0,0, 0.00332039, 0.00324077, 0.0025396, 0.00324077, 0.003166139,buy
