Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-24,0.51,0.2,2.49,0,2.36,4.05,1.26,0.3, 0.022488, 0.030277, 0.025220, 0.006794, 0.022488,buy
2018-01-25,0.65,0.52,1.46,0.18,1.46,4.57,1.89,1.78,-0.028318,-0.050834,-0.026657,-0.018751,-0.029623,sell
2018-01-26,1.07,0.69,1.58,1.49,1.95,3.54,1.56,0.08, 0.086015, 0.026398,-0.017430, 0.026398, 0.016963,sell
2018-01-27,0.84,1.18,2.03,2.32,2.52,2.68,1.69,0.99, 0.020844, 0.107763, 0.083917, 0.062689, 0.084536,buy
2018-01-28,0,1.33,3.3,1.72,2.78,2.48,1.65,1.16, 0.011024, 0.024588, 0.011554, 0.042246, 0.006287,buy
2018-01-29,0.68,1.39,2.7,1.82,2.5,1.99,0.98,0.19,-0.034515,-0.015425,-0.016925, 0.022068,-0.025332,sell
2018-01-30,1.68,2.36,0.97,2.62,1.26,2.31,0.48,0.4,-0.123633,-0.001514,-0.073599,-0.079528,-0.077185,sell
2018-01-31,1.31,1.57,1.81,1.96,1.41,1.68,0.37,0.04,-0.017490,-0.015885,-0.018257,-0.022720, 0.041417,buy
2018-02-01,0.52,1.46,2.19,0.94,2.19,1.69,0.42,0.59, 0.039718,-0.065736,-0.065442,-0.063854,-0.065736,sell
2018-02-02,0.54,2.43,1.04,0.92,4.45,2.62,0.72,1.69, 0.054738, 0.088521, 0.065512, 0.063290, 0.061969,buy
2018-02-03,0.91,2.32,1.65,1.04,3.83,4.05,1.55,0.66,-0.100925,-0.064921,-0.100617,-0.027049,-0.064921,sell
2018-02-04,0.95,2.55,1.11,0.45,2.48,2.47,3.24,1.26,-0.093301,-0.124455,-0.093301,-0.082484,-0.122219,sell
2018-02-05,1.96,2.37,1.15,0.69,1.84,2.58,1.53,1.12, 0.013489,-0.019846,-0.035398,-0.015830, 0.032494,buy
2018-02-06,1.55,2.84,0.52,0.78,3.06,1.35,2.5,1.2, 0.017176, 0.043272, 0.013401, 0.027949,-0.026146,buy
2018-02-07,1.92,2.07,0.42,0.57,3.82,1.83,2.8,1.83,-0.106795,-0.067016,-0.079199,-0.119046,-0.093530,sell
2018-02-08,1.66,1.14,0.74,0.36,3.72,1.44,0.87,1.2, 0.061426, 0.036506, 0.045669, 0.059632, 0.033122,buy
2018-02-09,2.21,1.37,0.44,0.68,2.41,1.4,0.69,1.49, 0.014305, 0.019417, 0.032163, 0.028063, 0.019352,buy
2018-02-10,2.13,1.69,0.45,0.36,1.9,0.49,0.73,1.84, 0.045140, 0.078888, 0.036350, 0.057846, 0.052006,buy
2018-02-11,1.42,1.75,0.95,0.07,1.69,1.32,0.93,1.68,-0.074914, 0.034969,-0.065931,-0.034699,-0.034699,sell
2018-02-12,0.96,1.34,1.12,0,2.98,1.6,1.25,2.16, 0.035199, 0.052587,-0.021167, 0.035199, 0.088466,buy
2018-02-13,0.85,1,0.54,0,2.19,3.3,1.49,3.12, 0.166794, 0.166794, 0.166511, 0.169519, 0.147308,buy
2018-02-14,1.08,0.67,0.66,1.04,2.52,2.47,2.33,2.55,-0.064929,-0.044697,-0.011685,-0.046465,-0.044697,sell
2018-02-15,1.55,0.47,0.92,0.1,2.76,2.37,2.16,2.47, 0.010309, 0.019530, 0.021108, 0.044969, 0.024656,buy
2018-02-16,1.83,0.35,2.26,0,1.6,2.08,1.81,2.43, 0.046406, 0.034544, 0.060018, 0.060018, 0.027598,buy
2018-02-17,2.09,0.73,2.71,0,0.79,0.9,1.17,3.96, 0.047793, 0.017671, 0.017671,-0.009539,-0.001658,buy
2018-02-18,2.32,1.05,1.48,0,1.31,0.95,0.26,2.16,-0.039407,-0.039134,-0.034837,-0.043162,-0.054920,sell
2018-02-19,4.19,0.41,1.34,0,1.77,1.91,0.16,1.85, 0.048466, 0.111534, 0.116492, 0.111534, 0.105517,buy
2018-02-20,1.16,1.58,1.99,0,0.92,2.99,0.45,1.62,-0.140132,-0.100399,-0.142409,-0.078232,-0.137744,sell
2018-02-21,1.03,0.53,3.93,0,0.38,2.01,2.47,1.86,-0.049687,-0.010369,-0.104417,-0.050645,-0.059232,sell
2018-02-22,0.96,0.56,5.16,0.28,0.79,0.81,1.31,1.15,-0.102566,-0.074231,-0.113077,-0.100129,-0.111314,sell
2018-02-23,0.25,0.78,2.92,0.02,0.54,1.54,1.06,2.9, 0.083892, 0.082333, 0.078759, 0.078759, 0.078198,buy
2018-02-24,0.16,0.37,3.26,1.42,0.66,1.97,1.27,4.85,-0.021004,-0.008636,-0.015750, 0.011137,-0.025234,buy
2018-02-25,0.45,0.84,2.77,0.37,1.42,1.06,0.79,4.32, 0.036983, 0.054616, 0.054616, 0.049360, 0.039259,buy
2018-02-26,2.57,1.43,3.66,0.65,1.6,0.42,1.39,3.48, 0.090972, 0.019819, 0.017514, 0.002544, 0.016008,sell
2018-02-27,0.86,5.89,2.37,0,1.61,0.39,2.08,2.38,-0.053181,-0.046337,-0.056367,-0.056367,-0.056367,sell
2018-02-28,2.08,3.94,4.29,0,2.39,0.47,1.71,2.99,-0.006323,-0.065483,-0.065483,-0.063543,-0.079577,sell
2018-03-01,1.57,4.27,2.25,0.12,3.82,0.58,1.3,1.95,-0.029522, 0.014899, 0.009160, 0.008624, 0.009053,buy
2018-03-02,1.44,3.48,1.69,1.98,4.3,0.93,0.71,1.98,-0.052886,-0.044735,-0.044860,-0.054006,-0.042851,sell
2018-03-03,0.34,2.8,1.97,1.55,4.7,1.19,0.74,0.59,-0.066402,-0.053393,-0.044709,-0.082053,-0.047029,sell
2018-03-04,0.13,2.9,2.5,0,4.61,0.5,1.88,0.72,-0.052278,-0.066940,-0.072557,-0.070195,-0.074350,sell
2018-03-05,0.07,4.44,3.05,0.34,3.54,0.67,1.13,0.63,-0.084851,-0.081738,-0.083194,-0.086490,-0.083194,sell
2018-03-06,0.99,4.27,1.11,0,2.59,1.75,0.46,0.91,-0.055236,-0.074038,-0.088440,-0.096831,-0.096831,sell
2018-03-07,1.4,1.58,1.33,0,3.21,0.75,0.76,0.09,-0.089184,-0.005067,-0.004265,-0.090581,-0.075958,sell
2018-03-08,2.76,1.58,0.89,0,1.88,0.97,0.14,0.39,-0.046173,-0.014439,-0.021055,-0.046422,-0.055784,sell
2018-03-09,2.21,1.95,0.81,0,2.33,0.39,0.22,1.35,-0.068618,-0.056106, 0.016581,-0.006645,-0.045392,sell
2018-03-10,2.83,2.32,1.29,0,1.49,0.47,0.43,2.26, 0.043615, 0.046423, 0.042316, 0.020991, 0.043409,buy
2018-03-11,2.56,2.22,1.26,0,1.29,0.68,1.36,1.87, 0.125312, 0.115171, 0.125312, 0.122539, 0.139681,buy
2018-03-12,1.47,2.46,0.62,0,2.58,1.17,1.56,2.27, 0.034001, 0.055782, 0.040143, 0.043810,-0.012798,buy
2018-03-13,1.17,3.24,0.58,0.68,1.41,2.4,1.34,2.94,-0.021911,-0.005180,-0.005180, 0.008482, 0.019390,buy
2018-03-14,1.28,3.28,0.54,0.55,2.4,2.72,0.96,3.27,-0.009122, 0.019033, 0.003248,-0.010220, 0.024880,buy
2018-03-15,1.46,2.48,0.95,0,1.99,2.25,1.92,2.28, 0.055127, 0.124598, 0.080943, 0.047142,-0.010587,buy
2018-03-16,1.72,2.31,1.08,0,2.95,1.02,0.64,1.47,-0.006318, 0.019458, 0.043695, 0.044596, 0.026153,sell
2018-03-17,2.37,2.85,0.43,0,2.94,0.43,0.78,2.38,-0.045630,-0.031914,-0.038329, 0.023011,-0.053208,sell
2018-03-18,2.22,2.05,0.44,0,3.64,0.41,0.11,1.16,-0.094642,-0.066012,-0.041360,-0.037013,-0.070798,sell
2018-03-19,1.68,1.55,0.71,0,3.05,0.82,0.12,1.33,-0.062967,-0.038534, 0.002397,-0.022091,-0.054428,sell
2018-03-20,1.95,2.05,0.45,0,1.48,1.4,0.24,1.62,-0.079420,-0.024186,-0.012779,-0.023701,-0.047323,buy
2018-03-21,1.7,2.75,0.93,0.27,1.78,1.17,0.91,1.37, 0.025060, 0.048645, 0.032101, 0.048645, 0.046535,buy
2018-03-22,1.05,2.29,2.45,0.01,0.74,1.54,1.55,1.5,-0.076576,-0.101148,-0.090451,-0.069325,-0.109871,sell
2018-03-23,0.95,1.85,1.83,0.04,0.37,1.16,1.75,3.56,-0.021140,-0.020377,-0.020377, 0.036589,-0.076897,sell
2018-03-24,0.92,2.19,1.57,1.63,0.93,0.81,0.56,3.92, 0.007888,-0.045727,-0.055791,-0.069984,-0.023046,buy
2018-03-25,1.96,1.67,2.21,0.94,0.99,0.34,0.16,2.83,-0.034956,-0.037904,-0.030874,-0.038897,-0.064061,sell
2018-03-26,1.91,1.95,3.38,0.13,0.57,0.36,0.17,3.01,-0.027944,-0.109320,-0.109320,-0.084263,-0.083110,sell
2018-03-27,1.19,3.31,3.11,0,0.94,0.48,0.18,1.96, 0.084119,-0.091251,-0.077866,-0.037155,-0.032259,sell
2018-03-28,2.77,2.63,2.05,0,2.16,0.72,0.19,2.45, 0.066220, 0.045670, 0.097949, 0.075891, 0.085150,buy
2018-03-29,2.53,2.39,1.25,0.73,3.14,1.5,0.22,2.16,-0.049617,-0.065354,-0.056527,-0.025366,-0.050429,sell
2018-03-30,3.09,0.56,1.54,0.67,2.52,3.76,0.62,2.47, 0.088675, 0.072868,-0.005181, 0.085434, 0.119318,buy
2018-03-31,2.34,0.45,1.2,0.55,1.42,3.31,1.33,2.43, 0.083821, 0.082199, 0.076020, 0.082983, 0.091129,buy
2018-04-01,1.91,1.14,1.07,0.43,1,1.48,1.02,1.95,-0.050796,-0.028676,-0.054706,-0.056393,-0.057298,sell
2018-04-02,1.43,1.07,1.16,0.74,0.51,0.87,1.77,2.47, 0.030366, 0.040517, 0.022714, 0.029056, 0.010451,buy
2018-04-03,1.31,1.35,0.69,0,0.48,2.25,0.97,2.27,-0.046267, 0.023418, 0.037370,-0.005227, 0.037370,buy
2018-04-04,1.64,0.64,1.52,0,2.02,1.21,0.32,3.37,-0.028824,-0.029747,-0.030147,-0.026363, 0.001726,sell
2018-04-05,1.63,1.26,0.76,0,2.61,0.31,0.34,3.3,-0.007901,-0.053915,-0.000482,-0.067139, 0.011198,sell
2018-04-06,1.22,1.95,1.09,0,2.35,0.23,0.44,2.05,-0.057585,-0.021047,-0.037981,-0.013783,-0.031342,sell
2018-04-07,2.31,0.43,2.64,0,0.93,0.51,0.87,1.36, 0.060488, 0.053950, 0.061959, 0.060488, 0.059680,buy
2018-04-08,1.64,0.51,1.54,0,0.37,0.25,1.64,1.45, 0.079283, 0.076804, 0.073466, 0.081483, 0.076940,buy
2018-04-09,1.85,0.43,1.01,0.49,1.09,1.06,1.87,2.25, 0.033452,-0.015350,-0.030653,-0.017185, 0.041537,buy
2018-04-10,2.31,0.39,0.8,0.57,2.19,2.35,1.37,2.6, 0.068104, 0.102810, 0.077863, 0.097649, 0.101174,buy
2018-04-11,2.36,0.42,0.72,0,1.53,3.08,3.5,1.46, 0.011166, 0.010557,-0.035325, 0.011924, 0.005612,buy
2018-04-12,1.46,0.63,1.54,0,0.63,3.31,5.37,0.68, 0.008988, 0.047219, 0.047449, 0.031090, 0.038598,buy
2018-04-13,1.07,2.24,0.41,0,0.66,1.11,5.37,0.41, 0.038476, 0.013818, 0.063967, 0.049311, 0.012988,buy
2018-04-14,1.39,2.56,0.33,0.05,0.59,1.42,3.19,1.46, 0.006754, 0.033184,-0.037337, 0.011047, 0.001051,buy
2018-04-15,1.15,1.61,0.51,0.17,1.64,0.99,2.63,1.71, 0.041752, 0.052003, 0.053783, 0.048954, 0.057019,buy
2018-04-16,2.03,0.8,0.27,0.54,1.24,1.91,1.83,0.89, 0.010738,-0.016191, 0.010738,-0.008265, 0.028076,buy
2018-04-17,3.54,1.41,0.3,1.07,0.31,1.81,1.97,0.99,-0.007952, 0.015160,-0.003528, 0.018532, 0.041935,buy
2018-04-18,1.33,2.45,1.08,0.41,0.93,0.66,2.28,0.32,-0.035246, 0.017637, 0.022138, 0.017637, 0.010043,buy
2018-04-19,0.47,1.75,2.19,0.11,0.67,1.36,1.94,1.03,-0.015374,-0.024410,-0.016831,-0.011001,-0.073129,sell
2018-04-20,0.27,1.5,1.3,0.7,1.55,2.01,1.37,1.07,-0.027396,-0.075205,-0.073921,-0.064586,-0.106021,sell
2018-04-21,1.03,0.84,0.51,1.27,1.7,1.63,0.82,0.59,-0.047571,-0.088118,-0.067321,-0.050562,-0.062877,sell
2018-04-22,1.32,0.96,1.09,0.99,0.82,0.64,1.72,0.84, 0.027127,-0.001835, 0.025172, 0.010588, 0.025172,buy
2018-04-23,1.08,0.93,2.7,0,1.28,0.58,1.66,0.38, 0.041403, 0.043848, 0.031795, 0.039539, 0.042480,buy
2018-04-24,1.45,1.48,2.87,0,1,0.6,2.76,1.43,-0.002198, 0.012531, 0.012531, 0.035320,-0.002481,buy
2018-04-25,2.5,1.64,1.6,0.46,1.41,0.63,2.55,0.77,-0.073950,-0.074533, 0.016745,-0.080910,-0.073950,sell
2018-04-26,2.64,0.42,1.53,0.92,0.36,1.66,1.45,0.56, 0.003711, 0.072323, 0.072323, 0.072323, 0.078254,buy
2018-04-27,2.07,0.36,2.44,1.03,0.3,1.14,1.54,1.47, 0.003530, 0.018215, 0.015474, 0.017938, 0.018215,buy
2018-04-28,1.14,1.63,3.23,0.09,0.54,0.98,0.49,1.67, 0.024267, 0.017494, 0.022062, 0.024267, 0.021192,buy
2018-04-29,0.74,2.98,2.92,0.42,0.35,1.02,1.21,0.74,-0.012269,-0.143127,-0.060505,-0.034289,-0.023338,sell
2018-04-30,1.03,3.2,1.53,0.24,0.43,1.69,1.53,1.92, 0.006023,-0.000415, 0.000031, 0.000031, 0.000031,buy
2018-05-01,0.83,2.84,1.74,0,1.09,1.42,1.87,0.85, 0.033340, 0.004917, 0.044291, 0.026363, 0.041221,buy
2018-05-02,1.43,2.62,1.56,0.69,2.31,2.12,1.71,1.16, 0.030739,-0.008599,-0.037738,-0.002568, 0.024989,buy
2018-05-03,0.41,2.43,0.75,0,2.88,0.81,2.96,0.66,-0.030116, 0.024359,-0.038440, 0.023862,-0.024210,sell
2018-05-04,0.43,0.82,1.5,0,0.72,1.28,2.23,0.95, 0.062208, 0.066155, 0.036494, 0.047076, 0.066150,buy
2018-05-05,0.3,0.33,2.23,0.01,0.51,1.41,2.25,0.89, 0.058878, 0.061683, 0.058878, 0.014967, 0.055082,buy
2018-05-06,0.08,0.96,0.54,0.03,0.82,2.83,1.66,1.79,-0.037389,-0.006487,-0.011231, 0.030390,-0.006487,sell
2018-05-07,0.79,0.26,0.45,1,2.25,2.28,0.63,3.12, 0.063569, 0.062749, 0.069323, 0.061200, 0.040129,buy
2018-05-08,0.77,0.29,0.68,0.22,2.48,2.62,0.74,2.98, 0.115395, 0.118966, 0.118966, 0.142061, 0.146016,buy
2018-05-09,0.2,0.52,1.85,0.24,1.41,1.8,1.61,1.04, 0.037671, 0.032259,-0.003409,-0.018374, 0.028175,buy
2018-05-10,0.61,0.89,2.18,0.09,0.65,1.9,1.15,1.45, 0.067542, 0.077150, 0.060053, 0.053749, 0.066892,buy
2018-05-11,0.69,1.93,1.92,0.04,1.45,0.82,1.11,1.7,-0.038869,-0.069725,-0.071662,-0.071974,-0.035029,sell
2018-05-12,1.67,0.58,2.54,0.01,1.74,1.22,0.28,2.08,-0.007460,-0.038486,-0.009842,-0.004821,-0.015216,sell
2018-05-13,0.54,0.63,1.28,0,2.23,2.51,1.09,2.56,-0.078577, 0.003800, 0.004152,-0.035947, 0.009551,sell
2018-05-14,1.44,0.84,0.77,0.17,1.79,4.47,1.08,2.02,-0.035539,-0.099903,-0.036402, 0.047738,-0.042706,sell
2018-05-15,2.08,1.78,0.72,0.3,2.16,3.16,1.47,1.14, 0.017284,-0.056892, 0.036192,-0.039029, 0.013667,sell
2018-05-16,1.46,2.08,1.88,0,1.08,2.44,2.15,1.88, 0.007262,-0.064640,-0.001626,-0.077178,-0.024038,sell
2018-05-17,0.93,1.13,2.68,0.03,0.82,3.66,1.62,2.11,-0.017011,-0.028686, 0.049108,-0.009381,-0.003382,buy
2018-05-18,1.44,1.34,1.84,1.04,1.56,3.14,2.22,2.16, 0.015476, 0.042988, 0.057442, 0.037644, 0.067952,buy
2018-05-19,1.89,1.68,2.08,0.83,1.54,3.54,2.9,2.5, 0.011719, 0.016894, 0.046045, 0.001835, 0.046045,buy
2018-05-20,1.29,2.99,4.52,0.86,1.64,3.68,2.77,3.51, 0.087634, 0.110934, 0.094921, 0.078029, 0.074078,buy
2018-05-21,0.8,4.32,4.98,0.68,1.05,3.4,2.14,2.87, 0.001356, 0.090856, 0.040378, 0.006625, 0.014432,buy
2018-05-22,2.38,3.11,3.95,2.2,1.56,2.42,3.25,2.09,-0.079430,-0.095240,-0.051765,-0.055390,-0.076941,sell
2018-05-23,2.39,3.73,1.87,2.95,1.72,2.89,2.6,1.74,-0.018869,-0.046871,-0.076330, 0.060438, 0.047562,buy
2018-05-24,2.62,3.31,2.1,1.57,1.69,2.56,1.46,2.91, 0.004630,-0.029150,-0.023487, 0.026624,-0.022785,buy
2018-05-25,2.1,2.72,2.52,0.89,2.79,1.48,1.59,1.57,-0.035449,-0.040911, 0.006596,-0.022360,-0.041509,sell
2018-05-26,1.47,3.65,2.04,1.33,3.37,1.84,1.17,1.48, 0.041286, 0.038559, 0.013568, 0.041286, 0.041871,buy
2018-05-27,2.39,3.6,1.08,0.45,3.21,2.28,0.84,1.58, 0.014947, 0.002444, 0.015226, 0.016166, 0.004910,buy
2018-05-28,1.11,3.15,1.18,0.49,2.04,2.42,1.02,1.11,-0.009300,-0.012117,-0.032799,-0.012117,-0.020639,sell
2018-05-29,2.08,1.54,2.02,0.29,2.53,1.72,1.29,0.74, 0.044629, 0.040243, 0.017191, 0.036575, 0.064127,buy
2018-05-30,1.53,1.93,1.77,0.04,2.28,1.56,1.43,1.45, 0.018901,-0.000201,-0.039799,-0.020830, 0.081309,sell
2018-05-31,2.21,1.69,2.27,0.06,1.65,1.12,1.08,1.58, 0.112479, 0.034923, 0.103309, 0.094306, 0.136666,buy
2018-06-01,3.74,1.59,2.27,0.87,0.86,0.82,1.29,1.11,-0.067246,-0.031432,-0.004747, 0.004946,-0.002614,sell
2018-06-02,3.62,1.68,2.24,0.21,0.91,1.13,0.9,1.61,-0.021414,-0.003236, 0.035536, 0.013818, 0.010580,buy
2018-06-03,2.43,0.55,1.7,0.87,1.93,1.65,1.43,2.11,-0.041192,-0.003080,-0.041192,-0.035437,-0.041192,sell
2018-06-04,1.43,0.48,2.38,1.29,2.29,2.64,0.12,2.23, 0.040523,-0.003872,-0.010836, 0.006701,-0.026614,buy
2018-06-05,0.95,1.24,1.84,1.82,2.75,1.9,1.17,2.08, 0.039359, 0.044420, 0.082060, 0.022270, 0.046405,buy
2018-06-06,1.25,0.98,2.09,2.07,3.14,2.49,0.41,3.31,-0.012669, 0.019852, 0.032186,-0.026674, 0.014733,buy
2018-06-07,1.79,1.7,1.64,1.08,2.97,2.25,0.74,2.75,-0.024827,-0.024827,-0.020559,-0.003703,-0.001504,sell
2018-06-08,1.68,1.9,1.62,0.73,2.57,1.33,1.07,2.35,-0.013002,-0.013072,-0.025808, 0.051440,-0.000283,sell
2018-06-09,1.53,1.58,1.28,0.7,2.65,1.84,1.28,2.11, 0.021506, 0.023175, 0.042698, 0.053064, 0.011390,buy
2018-06-10,1.84,0.75,0.72,0.78,2.54,2.94,0.34,1.85,-0.039544,-0.042384,-0.044730,-0.025414, 0.063400,sell
2018-06-11,1.27,1.68,1.07,1.37,2.26,2.21,0.88,1.01,-0.008547, 0.019175,-0.029483, 0.007830, 0.015218,buy
2018-06-12,1.46,1.68,2.39,2.12,2.25,1.46,1.88,0.71,-0.050873, 0.023818,-0.029699,-0.017458, 0.055253,buy
2018-06-13,0.82,1.96,3.25,2.22,1.07,3.27,1.11,2.12,-0.062657, 0.020295,-0.020946,-0.037406,-0.022184,sell
2018-06-14,1.1,2.71,2.68,2.69,2.08,2.6,0.93,2.48, 0.052119, 0.080698, 0.084942, 0.084345, 0.070822,buy
2018-06-15,3.04,2.43,0.99,2.2,1.6,2.23,0.32,1.28,-0.068162,-0.018141,-0.054022,-0.029892,-0.037110,sell
2018-06-16,2.59,1.83,2.33,2.19,2.3,2.08,0.42,0.91,-0.054210,-0.045397,-0.098047, 0.012428,-0.020557,buy
2018-06-17,0.9,2.05,2.83,1.19,1.18,2.63,0.39,0.53, 0.082400, 0.037882, 0.010351, 0.020614,-0.029730,sell
2018-06-18,2.04,0.96,2.13,1.1,1.93,2.69,0.44,0.15,-0.100472,-0.048449,-0.070078,-0.080084,-0.023402,sell
2018-06-19,1.78,0.86,1.9,2.32,0.87,2.78,0.75,0.09, 0.036372, 0.013747,-0.027405,-0.009799, 0.032617,buy
2018-06-20,1.81,0.99,1.06,2.63,1.15,2.65,0.33,1.25, 0.063234, 0.041107,-0.048238, 0.039705, 0.014701,buy
2018-06-21,2.75,0.24,1.09,2.74,0.85,1.8,1.24,1.02, 0.057505,-0.047385,-0.078906,-0.044271,-0.060096,sell
2018-06-22,2.01,1.14,0.83,2.79,0.6,1.27,1.64,0.99, 0.043601,-0.051983,-0.053964,-0.091631,-0.053964,sell
2018-06-23,1.65,1.37,0.77,2.06,0.6,1.97,0.73,2.5, 0.026251, 0.008416,-0.020399,-0.026398, 0.003628,buy
2018-06-24,1.88,2.91,0.3,0.96,1.35,1.61,0.92,1.06,-0.021658,-0.023262, 0.059489,-0.032186, 0.044194,buy
2018-06-25,1.69,1.58,1.21,0.57,1.55,1.82,0.77,1.61,-0.073594,-0.072451,-0.085822,-0.074928,-0.058585,sell
2018-06-26,1.19,1.56,1.6,0.5,1.65,1.18,0.5,1.5,-0.071235,-0.061618,-0.077896,-0.060101,-0.065812,sell
2018-06-27,1.16,2.14,3.33,0.62,1.07,2.12,0.07,0.94, 0.057313, 0.054559, 0.062649, 0.057644, 0.007203,buy
2018-06-28,0.43,2.61,3.45,0.73,2.05,1.1,0.67,0.37, 0.040248, 0.014291, 0.016201, 0.013833,-0.030492,buy
2018-06-29,0.61,3.01,2.62,0.38,2.46,1.12,0.87,0.3, 0.015255, 0.015326, 0.024202, 0.031893, 0.017951,buy
2018-06-30,1.27,2.12,3.24,1.16,1.87,1.96,0.64,0.89, 0.085496, 0.081496, 0.093833, 0.118187, 0.055148,buy
2018-07-01,1.23,1.68,3.47,1.15,2.38,2.92,0.06,0.65, 0.009856, 0.006801,-0.011883, 0.027819,-0.029581,buy
2018-07-02,1.01,1.31,2.72,1.39,1.68,1.5,1.12,0.14, 0.021133,-0.010935,-0.011509,-0.028006,-0.011509,sell
2018-07-03,1.74,0.5,3.13,0.61,1.74,2,0.53,0.08,-0.049467,-0.047040,-0.048433,-0.042473,-0.053029,sell
2018-07-04,1.94,1.36,2.5,0.82,0.72,2.36,0.71,0.76, 0.015492, 0.039799, 0.042298, 0.020743, 0.040392,buy
2018-07-05,3.69,1.61,1.76,1.31,1.12,1.36,0.69,0.55,-0.052858,-0.022892,-0.054237,-0.007847,-0.049201,sell
2018-07-06,2.44,2.54,1.13,0.88,1.58,1.37,0.3,1.03,-0.020115,-0.068634, 0.002395,-0.050755, 0.072910,sell
2018-07-07,3.7,1.01,0.64,0.52,1.49,2.08,0.06,0.48,-0.024243,-0.008603,-0.027514,-0.010731,-0.017426,sell
2018-07-08,1.99,1.78,0.59,0.72,0.91,2.01,1.03,1.92,-0.037758,-0.037293, 0.029451,-0.014482,-0.014482,sell
2018-07-09,1.96,1.71,1.54,0.5,1.32,1.71,0.86,1.45,-0.075574,-0.077332,-0.085199,-0.079530,-0.056433,sell
2018-07-10,2.03,2.13,1.99,0.63,1.37,1.88,1,1.63,-0.044573,-0.077874,-0.046467,-0.043042, 0.033931,sell
2018-07-11,1.76,2.77,3.2,1.7,1.49,2.47,1.21,0.93,-0.006324, 0.104148, 0.019292, 0.019292, 0.010639,sell
2018-07-12,2.87,2.05,4.05,1.63,2.35,2.45,0.86,0.36,-0.006384, 0.030424, 0.077221, 0.062082, 0.008107,sell
2018-07-13,2.22,3.43,3.27,1.65,2.43,2.66,0.07,0.5, 0.054171, 0.068800, 0.081768, 0.078114, 0.042206,buy
2018-07-14,1.6,4.86,3.78,1.64,3.64,1.64,0.07,0.47, 0.026312, 0.029865, 0.002477,-0.015963,-0.012906,buy
2018-07-15,1.93,3.14,5.5,0.97,3.56,1.46,0.07,0.13, 0.053753, 0.038757, 0.035657, 0.022184, 0.039876,buy
2018-07-16,1.03,2.53,5.67,1.73,3.61,1.57,0.32,0.14, 0.083086, 0.091130, 0.086696, 0.086696, 0.085016,buy
2018-07-17,0.94,1.77,2.88,1.85,2.38,2.09,0.29,0.91, 0.066902, 0.079636, 0.061800, 0.097832, 0.035131,buy
2018-07-18,1.23,0.7,2.04,2.04,3.16,1.53,0.66,0.54,-0.035847,-0.037530,-0.006956,-0.050436,-0.058989,sell
2018-07-19,0.67,0.62,1.4,1.35,1.42,2.27,1.37,1.07,-0.020977,-0.026020,-0.060347,-0.043616,-0.032337,sell
2018-07-20,0.96,1.14,0.94,1.45,1.31,1.69,1.83,1.53,-0.011411,-0.050294,-0.048583,-0.027252,-0.046872,sell
2018-07-21,1.92,1.19,0.26,1.06,2.06,1.32,2.03,0.67,-0.046457,-0.089097,-0.071785,-0.036262,-0.039746,sell
2018-07-22,2.52,0.74,0.58,1.11,1.81,1.5,1.68,0.42,-0.011589,-0.052001,-0.041595,-0.049497,-0.069656,sell
2018-07-23,1.3,1.74,0.18,1.53,1.98,1.29,0.89,2.34, 0.061770, 0.054442, 0.074930, 0.058978, 0.016811,sell
2018-07-24,1.67,2.15,0.27,2.57,2.06,1.98,0.5,0.8,-0.107153, 0.024342,-0.031273,-0.012995,-0.028759,buy
2018-07-25,2.3,2.36,1.05,2.25,2.22,1.08,0.6,1.31, 0.002740, 0.024129,-0.022758, 0.042542, 0.051446,buy
2018-07-26,2.49,2.69,0.78,1.44,2.39,1.15,1.42,0.73, 0.065558, 0.022089, 0.052698, 0.037171, 0.052619,buy
2018-07-27,2.43,4.11,0.53,1.86,2.19,2.52,1.26,1.16, 0.003995, 0.033822, 0.056255, 0.041646, 0.056255,buy
2018-07-28,2.58,2.09,0.89,1.02,2.82,3.7,0.76,1.44,-0.034745, 0.000568, 0.077686,-0.073810, 0.043982,sell
2018-07-29,1.63,1.28,1,0.72,2.92,3.16,1.69,2.03, 0.105672, 0.088081, 0.055672, 0.105672, 0.106762,buy
2018-07-30,1.42,1.17,0.98,0.47,4.01,2.48,1.9,2.83,-0.086344,-0.046158,-0.112223,-0.046333,-0.110031,sell
2018-07-31,1.75,1.57,0.53,1.54,2.23,2.49,2.13,2.85,-0.053634,-0.053634,-0.014152,-0.053634,-0.047782,sell
2018-08-01,1.84,1.49,0.31,0.9,1.92,1.39,2.56,2.16,-0.058292,-0.044296, 0.053759,-0.060554,-0.018176,sell
2018-08-02,1.57,1.09,1.19,0.58,1.95,1.41,1.94,1.9, 0.004107, 0.008646, 0.011059, 0.003699, 0.016840,buy
2018-08-03,1.99,1.45,1.22,0.82,1.71,2.24,2.17,2.46,-0.057597,-0.025178,-0.015735,-0.055869,-0.022657,sell
2018-08-04,1.45,2.95,0.95,1.46,1.68,2.2,2.43,2.43,-0.074956,-0.103590,-0.092561,-0.037602, 0.017782,sell
2018-08-05,2.66,2.44,1.94,1.67,1.07,2.97,2.47,1.37, 0.026666, 0.005640,-0.000978, 0.014091,-0.022161,buy
