Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-31,0,0,0.23,0,0.11,1.23,0.07,0.31, 0.0007222, 0.0009723, 0.0055065,-0.0003582, 0.00411445,buy
2017-02-01,0,0,0,0,0.22,0.97,0.09,0.35,-0.0014043,-0.0012466,-0.0022729, 0.0018678, 0.00120272,buy
2017-02-02,0,0,0,0.08,0.31,1.83,0.06,1.25,-0.0038488,-0.0005257, 0.0005033,-0.0023371,-0.00024227,sell
2017-02-03,0,0.12,0,0.02,0.43,2.18,0.09,0.29,-0.0029145, 0.0011568, 0.0011568, 0.0038191, 0.00228424,buy
2017-02-04,0,0.01,0.29,0.01,0.13,2.83,0.1,0.45,-0.0038296,-0.0065134,-0.0037541,-0.0030408,-0.00319600,sell
2017-02-05,0,1,0.01,0,0.05,1.79,0.11,0.63,-0.0041406, 0.0025530, 0.0033400, 0.0063639,-0.00073541,buy
2017-02-06,0,0.22,0.2,0.02,0.09,0.92,0.02,0.81, 0.0019128,-0.0004642,-0.0001315, 0.0020645, 0.00334705,buy
2017-02-07,0,0.44,0.09,0.01,0.02,0.62,0.02,0.96, 0.0056198, 0.0052877, 0.0056198, 0.0052877, 0.00553125,buy
2017-02-08,0,0.1,0.23,0.05,0.01,0.46,0.01,0.8,-0.0073800,-0.0013277,-0.0016368,-0.0020290,-0.00076199,sell
2017-02-09,0,1.2,0.08,0.02,0,0.36,0.03,0.27, 0.0033070, 0.0034305, 0.0015498, 0.0034305, 0.00218889,buy
2017-02-10,0,1.02,0.53,0.03,0.05,0.31,0.07,0.01,-0.0047948,-0.0050794,-0.0052141,-0.0061122,-0.00257499,sell
2017-02-11,0,1.03,0.4,0.05,0.08,0.49,0.1,0, 0.0019437, 0.0012569, 0.0012601, 0.0029036, 0.00194698,buy
2017-02-12,0,0.32,0.5,0.07,0.02,1.46,0.02,0, 0.0054764,-0.0050572,-0.0008686, 0.0009043, 0.00193730,buy
2017-02-13,0,0.22,0.29,0.05,0.26,0.45,0.04,0.11, 0.0014240,-0.0022061,-0.0060810,-0.0009893,-0.00403662,sell
2017-02-14,0,0.49,0.33,0.11,0.21,0.27,0.01,0,-0.0027088,-0.0023484,-0.0010569,-0.0011323,-0.00352542,buy
2017-02-15,0,0.72,0.27,0.04,0.15,0.12,0.03,0.67, 0.0055131, 0.0017327, 0.0050743,-0.0025495, 0.00492640,buy
2017-02-16,0,1.04,0.17,0.01,0.1,0.02,0.05,0, 0.0016566,-0.0001160,-0.0010006,-0.0003662, 0.00275937,buy
2017-02-17,0,0.36,0.45,0,0.15,0.13,0.08,0.17,-0.0043063,-0.0036977,-0.0009213, 0.0002762,-0.00095474,sell
2017-02-18,0,1.03,0.1,0,0.44,0.15,0.02,0.37,-0.0075457,-0.0072883,-0.0060692,-0.0011803,-0.00623869,sell
2017-02-19,0,0.57,0.06,0,0.34,1.14,0.01,0.64,-0.0027384,-0.0034493,-0.0068687,-0.0113236,-0.00608715,sell
2017-02-20,0,0.06,0.21,0,0.51,0,0.09,0.54,-0.0016428,-0.0005108,-0.0053960,-0.0017381,-0.00173812,sell
2017-02-21,0,0,0.06,0,0.52,0.27,0.07,0.07, 0.0091017, 0.0077458, 0.0032808, 0.0071389, 0.00958105,buy
2017-02-22,0,0,0.01,0.02,0.68,0.82,0.08,1.01, 0.0022494, 0.0052756, 0.0030948, 0.0020302, 0.00446905,buy
2017-02-23,0,0,0,0.03,0.69,1.25,0.07,0.67,-0.0001094, 0.0023800,-0.0005977, 0.0011483,-0.00022576,buy
2017-02-24,0,0,0,0,0.81,1.2,0.07,0.06, 0.0041303, 0.0064100, 0.0033867, 0.0037580, 0.00522472,buy
2017-02-25,0,0,0.11,0,0.68,0.79,0.07,0, 0.0040318, 0.0064000,-0.0016250, 0.0077013, 0.00363749,buy
2017-02-26,0,0.79,0,0,0.44,1.42,0.01,0, 0.0017511, 0.0017511, 0.0004466, 0.0007680,-0.00169349,buy
2017-02-27,0,0.05,0.23,0,0.57,0.44,0.05,0.12,-0.0096001,-0.0058470,-0.0048168,-0.0048168,-0.00481684,sell
2017-02-28,0,0.28,0,0,0.59,0.47,0,0.08,-0.0056133,-0.0065946,-0.0069528,-0.0106643,-0.00696465,sell
2017-03-01,0,0.58,0,0.05,0.74,0.83,0,0.63, 0.0042685,-0.0002238, 0.0054161, 0.0017019, 0.00703926,buy
2017-03-02,0,0.47,0,0,0.44,2.18,0.04,0, 0.0039126, 0.0002215, 0.0005914, 0.0039320, 0.00059139,buy
2017-03-03,0,0.21,0.24,0,0.83,0.73,0.19,0, 0.0018921, 0.0039738, 0.0092012, 0.0039738, 0.00926422,buy
2017-03-04,0,0.99,0.11,0,0.69,1.5,0.06,0, 0.0071367, 0.0046981, 0.0071424, 0.0070735, 0.00654292,buy
2017-03-05,0,0.19,0.22,0,0.55,0.61,0.08,1.24,-0.0036933,-0.0037109,-0.0036933,-0.0036933,-0.00369329,sell
2017-03-06,0,0,0.01,0.01,0.29,0.12,0.06,0.5,-0.0031804,-0.0058426,-0.0042988,-0.0049890,-0.00670112,sell
2017-03-07,0,0,0.01,0.04,0.26,0.01,0.04,0.65, 0.0056033, 0.0045980, 0.0066422, 0.0045980, 0.00247113,buy
2017-03-08,0,1.12,0.12,0.02,0.3,0,0.04,0.94,-0.0067379,-0.0107473,-0.0049834,-0.0049498,-0.01081526,sell
2017-03-09,0,1.14,0.56,0,0.41,0,0.01,0.06,-0.0011464,-0.0016385,-0.0012188,-0.0008954,-0.00089542,buy
2017-03-10,0,0.59,0.83,0,0.6,0.01,0.06,0.01,-0.0006961,-0.0005178,-0.0013937,-0.0002290,-0.00067353,buy
2017-03-11,0,0.69,0.31,0.07,0.58,0.91,0,0.04,-0.0026520, 0.0046391, 0.0067840,-0.0007295,-0.00318412,buy
2017-03-12,0,0.43,0.12,0.13,0.69,0.06,0.03,0.17,-0.0064880,-0.0062769,-0.0054219,-0.0090772,-0.00770957,sell
2017-03-13,0,0.05,0.2,0.04,0.4,0.01,0,0.15,-0.0047491,-0.0039676,-0.0000745,-0.0036178,-0.00393098,sell
2017-03-14,0,0,0.33,0.07,0.29,0,0,0.65,-0.0029820,-0.0031623,-0.0021455,-0.0016859,-0.00168593,sell
2017-03-15,0,0.63,0.55,0.06,0.26,0,0.02,0.08,-0.0130455,-0.0054311,-0.0025506,-0.0065036,-0.00543109,sell
2017-03-16,0,0.93,0.33,0.05,0.22,0.15,0,0,-0.0021162,-0.0009244,-0.0012661,-0.0012661,-0.00024666,sell
2017-03-17,0,0.85,0.09,0,0.32,0,0.05,0, 0.0027488, 0.0088395, 0.0051805, 0.0028361, 0.00711172,buy
2017-03-18,0,0.46,0.16,0,0.13,1.02,0,0.07,-0.0071205,-0.0043739,-0.0046411,-0.0083274, 0.00498059,sell
2017-03-19,0,0.35,0.16,0,0.4,0,0.05,0.65, 0.0012202, 0.0023904, 0.0067969, 0.0056961, 0.00281979,buy
2017-03-20,0,0.46,0.03,0,0.52,0,0.01,0.87, 0.0078516, 0.0079530, 0.0054476, 0.0102507, 0.00322649,buy
2017-03-21,0,0,0,0,0.34,0,0.07,0.66,-0.0086468,-0.0102477,-0.0088232,-0.0069251,-0.01024768,sell
2017-03-22,0,0,0,0.03,0.15,0.68,0.06,0.79, 0.0061153, 0.0058719, 0.0004775, 0.0050336, 0.00567355,buy
2017-03-23,0,0,0,0.02,0.1,0.9,0.13,0.66,-0.0010943, 0.0000493, 0.0058230, 0.0002695, 0.00314878,buy
2017-03-24,0,0,0.12,0.05,0.4,1.46,0.04,0.64,-0.0005836,-0.0000257,-0.0006490,-0.0052928,-0.00167207,sell
2017-03-25,0,0.77,0.01,0.02,0.48,0.79,0.03,0.27, 0.0028589, 0.0023768, 0.0003427, 0.0016701, 0.00191416,buy
2017-03-26,0,0.12,0.23,0,0.09,0.47,0.1,0.09, 0.0071853, 0.0057942, 0.0048999, 0.0033501, 0.00550098,buy
2017-03-27,0,0,0.05,0,0.26,0.65,0.01,0.13, 0.0069555, 0.0083571, 0.0085753, 0.0094044, 0.00866440,buy
2017-03-28,0,0,0,0.05,0.48,0.39,0,0.45, 0.0055994, 0.0007737,-0.0003761, 0.0046480, 0.00423268,buy
2017-03-29,0,0,0,0.03,0.37,1.63,0,0.38,-0.0030594,-0.0038086,-0.0030325,-0.0053188,-0.00487751,sell
2017-03-30,0,0.11,0.23,0,0.21,2.12,0.06,0.01, 0.0014623, 0.0040196, 0.0035669, 0.0058694, 0.00352118,buy
2017-03-31,0,0.79,0.22,0,0.21,1.58,0.14,0.02, 0.0044584, 0.0078941, 0.0042783, 0.0080166, 0.00287341,buy
2017-04-01,0,0.86,0.1,0,0.28,1.88,0.05,0.58,-0.0056357,-0.0046178,-0.0064892,-0.0023862,-0.00389660,sell
2017-04-02,0,0,0.17,0.01,0.19,1.02,0.04,0.93, 0.0008576,-0.0034692, 0.0006632, 0.0006225, 0.00153300,buy
2017-04-03,0,0,0,0.01,0.03,0.41,0.03,0.55,-0.0045065,-0.0063183,-0.0057231,-0.0063183,-0.00664973,sell
2017-04-04,0,0.58,0.05,0.04,0.01,0.06,0.06,0.68,-0.0041135, 0.0058444, 0.0006372, 0.0000513, 0.00002469,buy
2017-04-05,0,1.26,0.27,0,0,0,0,0.27, 0.0039503, 0.0071276, 0.0072536, 0.0068747, 0.00559542,buy
2017-04-06,0,0.39,0.64,0,0.1,0,0.06,0.58,-0.0043314,-0.0050383, 0.0013454,-0.0057270, 0.00060081,sell
2017-04-07,0,1.04,0.31,0.01,0,0.83,0,0.23, 0.0055159, 0.0055159, 0.0036989, 0.0047569, 0.00313251,buy
2017-04-08,0,0.26,0.23,0.06,0.19,0.05,0.01,0.29,-0.0008165, 0.0017168, 0.0026232, 0.0027456,-0.00424816,buy
2017-04-09,0,0.14,0.17,0.13,0.01,0,0.03,0.39,-0.0018748, 0.0014224, 0.0024836,-0.0008307, 0.00149461,buy
2017-04-10,0,0.46,0.33,0,0.01,0,0,0.35,-0.0002618, 0.0001000,-0.0006635,-0.0052143, 0.00064413,buy
2017-04-11,0,0.69,0.7,0.07,0.01,0,0.01,0.83,-0.0018576,-0.0044816,-0.0039774,-0.0046920,-0.00469198,sell
2017-04-12,0,1.12,0.01,0.02,0.03,0.11,0.01,0.17,-0.0083316,-0.0078358,-0.0055069,-0.0077958,-0.00550688,sell
2017-04-13,0,0.5,0.28,0.04,0.21,0.16,0.07,0.15, 0.0005186, 0.0002916,-0.0006129,-0.0006524, 0.00065940,buy
2017-04-14,0,0.04,0.3,0.05,0.15,1.06,0.03,0.14, 0.0058930, 0.0038436, 0.0112382, 0.0058930, 0.00499700,buy
2017-04-15,0,1.12,0.01,0,0.26,0.07,0.12,0.72, 0.0022742, 0.0017375, 0.0008065,-0.0002318, 0.00227422,buy
2017-04-16,0,0.14,0.31,0,0.53,0,0.12,1.17,-0.0104874,-0.0079540,-0.0064650,-0.0104874,-0.00909182,sell
2017-04-17,0,0.29,0.01,0,0.33,0.03,0.13,0.21,-0.0016781, 0.0075582, 0.0055981, 0.0060113, 0.00271057,buy
2017-04-18,0,0.36,0,0,0.17,0.05,0.15,0.78,-0.0078582,-0.0062712,-0.0087609,-0.0088344,-0.00626563,sell
2017-04-19,0,0,0,0.03,0.17,0.78,0.16,0.96,-0.0028975,-0.0036289,-0.0069955,-0.0049817,-0.00510568,sell
2017-04-20,0,0,0,0,0.48,1.52,0.03,0.27, 0.0086571, 0.0096828, 0.0070410, 0.0094403, 0.00865712,buy
2017-04-21,0,0.47,0.11,0,0.75,0.39,0.13,0.72,-0.0015581,-0.0053011,-0.0063651,-0.0007787,-0.00059079,sell
2017-04-22,0,0.51,0.09,0,0.2,1.57,0.06,0.38, 0.0087058, 0.0056884, 0.0087134, 0.0091731, 0.00036022,buy
2017-04-23,0,0.01,0.25,0,0.41,1.09,0.08,0.44,-0.0013324,-0.0005859, 0.0051372, 0.0005658, 0.00116933,buy
2017-04-24,0,0,0,0.01,0.65,0.37,0.05,0.36,-0.0027951,-0.0010934,-0.0000434,-0.0015953,-0.00098150,sell
2017-04-25,0,0,0,0.05,0.65,1.21,0.01,0.83, 0.0008131, 0.0019840, 0.0018397, 0.0001099, 0.00064536,buy
2017-04-26,0,0.13,0.02,0,0.49,1.55,0.07,0.25, 0.0036028, 0.0039044, 0.0027815, 0.0039044, 0.00949865,buy
2017-04-27,0,0.1,0.27,0,0.19,0.87,0.19,0.08, 0.0019409, 0.0024861,-0.0003304, 0.0038322,-0.00042162,buy
2017-04-28,0,0.94,0.02,0,0.18,0.74,0.1,0.57, 0.0002266, 0.0001584,-0.0009157,-0.0008588,-0.00484744,buy
2017-04-29,0,0,0.18,0.01,0.07,0.87,0.05,0.98, 0.0057265, 0.0045923, 0.0013746,-0.0006574, 0.00222260,buy
2017-04-30,0,0,0,0,0.26,0.05,0.06,0.76,-0.0116261,-0.0109790,-0.0097399,-0.0105290,-0.01097901,sell
2017-05-01,0,0.16,0.05,0.06,0.01,0.5,0.02,0.74,-0.0018324,-0.0018086,-0.0029844,-0.0028916, 0.00241181,buy
2017-05-02,0,0.88,0.07,0,0.01,0.11,0.06,0.12, 0.0001534, 0.0027720, 0.0021642, 0.0027320, 0.00037935,buy
2017-05-03,0,1.34,0.46,0,0.01,0.2,0.07,0.41, 0.0036851, 0.0030552,-0.0000566,-0.0000785, 0.00305519,buy
2017-05-04,0,0.5,0.48,0,0.09,1.03,0.01,0.11, 0.0025098, 0.0056322, 0.0016367, 0.0010770, 0.00763975,buy
2017-05-05,0,0.4,0,0.06,0.18,0.71,0.01,0.35,-0.0023772,-0.0018205,-0.0035446,-0.0023178, 0.00078966,sell
2017-05-06,0,0.45,0.18,0.06,0.01,0.31,0.04,0.11, 0.0031445,-0.0007559, 0.0039289, 0.0029570, 0.00380842,buy
2017-05-07,0,0.16,0.31,0.06,0.01,0.29,0.01,0,-0.0027826, 0.0046058, 0.0031340, 0.0001131, 0.00407418,buy
2017-05-08,0,0.6,0.45,0.04,0.02,0.3,0.02,0.44, 0.0032743, 0.0043694, 0.0045851, 0.0043694, 0.00436941,buy
2017-05-09,0,0.97,0.5,0.01,0.03,0.33,0.01,0.25,-0.0069920,-0.0069920, 0.0004831,-0.0062085,-0.00071441,sell
2017-05-10,0,0.71,0.19,0.05,0.23,0.52,0.05,0, 0.0013542, 0.0022752, 0.0013542, 0.0067379, 0.00119948,buy
2017-05-11,0,0.53,0.18,0.02,0.1,1.26,0.01,0, 0.0016890, 0.0030415, 0.0009409,-0.0013092, 0.00092110,buy
2017-05-12,0,0.41,0,0.05,0.11,1.1,0.06,0.6,-0.0009661,-0.0018876, 0.0018435,-0.0016973,-0.00096611,buy
2017-05-13,0,0.31,0.19,0.03,0.3,0.85,0.03,0.36, 0.0058239, 0.0089145, 0.0087154, 0.0088872, 0.00694098,buy
2017-05-14,0,0.27,0.16,0,0.12,1.23,0,0.58,-0.0009226,-0.0029916,-0.0010125,-0.0011883,-0.00029781,buy
2017-05-15,0,0.45,0.19,0.01,0.09,1.33,0.07,0.96, 0.0029777,-0.0017277,-0.0037680,-0.0017277,-0.00295614,buy
2017-05-16,0,0.43,0,0.03,0.15,1.92,0.06,0.36,-0.0030443,-0.0043714, 0.0035697, 0.0022108, 0.00328539,buy
2017-05-17,0,0.24,0,0.07,0.35,1.83,0.07,0.03,-0.0034647,-0.0028551,-0.0018411,-0.0018411,-0.00249171,buy
2017-05-18,0,0.15,0,0.09,0.62,1.65,0.05,0.25,-0.0043402, 0.0010779, 0.0019248, 0.0006221, 0.00076026,buy
2017-05-19,0,0.53,0.13,0.14,0.72,2.67,0.03,0.44, 0.0027235, 0.0038164, 0.0046601, 0.0047951, 0.00513516,buy
2017-05-20,0,0.26,0.21,0.1,0.65,1.93,0.05,0.39,-0.0065261,-0.0001376, 0.0002762,-0.0008938, 0.00317380,buy
2017-05-21,0,0.02,0,0.05,0.37,1.52,0.05,0.29,-0.0054552,-0.0036912,-0.0055322,-0.0064652,-0.00324254,sell
2017-05-22,0,0,0,0.07,0.33,1.85,0.05,0.7,-0.0000462, 0.0015025, 0.0011114,-0.0028502, 0.00005529,buy
2017-05-23,0,0.01,0,0.01,0.38,2.27,0.02,0.57, 0.0063297, 0.0060770, 0.0061536, 0.0072627, 0.00545237,buy
2017-05-24,0,0.15,0.21,0,0.29,2.05,0.07,0.87,-0.0043092,-0.0026862,-0.0043092,-0.0043092,-0.00430920,sell
2017-05-25,0,1.11,0.08,0,0.24,1.6,0.06,1.03,-0.0041659,-0.0019749,-0.0042753,-0.0039966,-0.00440925,sell
2017-05-26,0,0.13,0.26,0,0.09,1.34,0.11,1.3, 0.0014099, 0.0007953,-0.0015436, 0.0007953, 0.00103170,buy
2017-05-27,0,0.03,0.2,0.01,0.19,1.71,0.07,0.8,-0.0095670,-0.0086558,-0.0095670,-0.0095670,-0.01042473,sell
2017-05-28,0,0.01,0.15,0.05,0.19,1.33,0.08,1.22,-0.0080526,-0.0038560,-0.0035549,-0.0041321, 0.00176546,sell
2017-05-29,0,0.66,0.1,0,0.14,1.31,0.04,0.61,-0.0012320,-0.0012320,-0.0028555,-0.0035148, 0.00456378,buy
2017-05-30,0,0.69,0.48,0,0,1.06,0.14,0.2,-0.0018380,-0.0019035,-0.0018380,-0.0019035,-0.00183328,buy
2017-05-31,0,0.4,0.24,0,0.02,1.18,0.05,0.02,-0.0042289,-0.0019917,-0.0051613,-0.0042289,-0.00488546,sell
2017-06-01,0,1.22,0,0.07,0.3,0.71,0.01,0.45,-0.0000929, 0.0041894, 0.0012196, 0.0050031, 0.00487545,buy
2017-06-02,0,0,0.33,0.07,0.11,1.14,0.02,0.46, 0.0025734,-0.0026706, 0.0020159, 0.0002893,-0.00246932,buy
2017-06-03,0,0.22,0.1,0.02,0.23,1.11,0.05,0.15,-0.0052221,-0.0108751,-0.0045801,-0.0032681,-0.00220843,sell
2017-06-04,0,0.11,0.33,0,0.48,1.76,0.06,0.42, 0.0106029, 0.0105186, 0.0060138, 0.0110467, 0.01091086,buy
2017-06-05,0,1.58,0.35,0.09,0.48,2.48,0.09,0, 0.0049069, 0.0028868, 0.0046854, 0.0047526, 0.00464005,buy
2017-06-06,0,1.36,0.23,0,0.48,2.1,0.13,0.23, 0.0038931, 0.0031319, 0.0038998, 0.0039983, 0.00319179,buy
2017-06-07,0,0.22,0.21,0,0.37,1.89,0.13,0, 0.0004854,-0.0017595,-0.0004309,-0.0007935,-0.00016163,buy
2017-06-08,0,0.52,0.42,0.02,0.26,1.61,0.11,0.08, 0.0071800, 0.0073345, 0.0067980, 0.0062409, 0.00430048,buy
2017-06-09,0,1.13,0,0.06,0.26,0.86,0.17,0.58,-0.0009762,-0.0019930,-0.0001233,-0.0016807,-0.00097617,buy
2017-06-10,0,0.33,0.01,0.04,0.03,0.77,0.1,0.49,-0.0050569,-0.0061089, 0.0017014,-0.0065709,-0.00282937,sell
2017-06-11,0,0,0.24,0.01,0.01,0.81,0.14,0.46, 0.0056910, 0.0080374, 0.0096168, 0.0090206, 0.00763198,buy
2017-06-12,0,0.22,0.24,0,0.04,1.62,0.11,0.22,-0.0022730,-0.0045698,-0.0001423,-0.0040217,-0.00309282,buy
2017-06-13,0,0.61,0.17,0,0.03,1.66,0.07,0.91, 0.0021039, 0.0019485, 0.0036153,-0.0019423, 0.00165796,buy
2017-06-14,0,0.53,0.01,0.03,0.37,1.55,0.06,0.46, 0.0032714, 0.0032632, 0.0037257, 0.0037257, 0.00372574,buy
2017-06-15,0,0.93,0.12,0,0.18,1.44,0.07,0.1, 0.0003383,-0.0022955,-0.0027504,-0.0051927,-0.00174130,sell
2017-06-16,0,0.25,0.56,0,0,1.37,0.14,0.15, 0.0047795, 0.0057353, 0.0046564, 0.0062225, 0.00239759,buy
2017-06-17,0,0.34,0.19,0,0.06,2,0.05,0.69, 0.0045033, 0.0083621, 0.0058426, 0.0082513, 0.00784297,buy
2017-06-18,0,0.12,0.36,0.06,0.44,1.79,0.06,0.44,-0.0001050, 0.0024523, 0.0022646, 0.0024523, 0.00210820,buy
2017-06-19,0,0.01,0.57,0.01,0.2,3.45,0.22,0.44,-0.0020227, 0.0027875,-0.0004933,-0.0002388,-0.00074934,buy
2017-06-20,0,0.14,0.62,0,0.02,4.26,0.31,0.43,-0.0013705, 0.0000425, 0.0001028,-0.0017840,-0.00100678,buy
2017-06-21,0,0.52,0.24,0,0.21,3.02,0.19,0.6,-0.0031495,-0.0016250, 0.0015006,-0.0007627,-0.00133558,buy
2017-06-22,0,0.47,0.07,0,0.42,2.04,0.05,0.68, 0.0051450, 0.0076793, 0.0040970, 0.0056268, 0.00502077,buy
2017-06-23,0,0,0.24,0.01,0.2,1.51,0.06,0.75,-0.0063249,-0.0041265,-0.0074781,-0.0040826,-0.00648370,sell
2017-06-24,0,0,0,0,0,1.91,0.01,0.77, 0.0012361,-0.0009196, 0.0026669, 0.0009399, 0.00093993,buy
2017-06-25,0,0.67,0.07,0.04,0.11,0.82,0.07,0.76,-0.0006818,-0.0009319,-0.0002876,-0.0006818, 0.00008996,sell
2017-06-26,0,0.8,0.3,0,0.35,0.78,0.05,0.68, 0.0011462, 0.0011462, 0.0014000, 0.0011462, 0.00107365,buy
2017-06-27,0,0.12,0.56,0,0.08,2.08,0.02,1.17, 0.0026740, 0.0003028, 0.0023792, 0.0006539, 0.00263301,buy
2017-06-28,0,0.57,0.26,0.03,0.08,1.42,0.05,0.44, 0.0034029, 0.0006791, 0.0008488, 0.0032109, 0.00321088,buy
2017-06-29,0,0.2,0.15,0.12,0.3,0.51,0.06,0.33,-0.0092808,-0.0090887,-0.0092519,-0.0090887,-0.00612591,sell
2017-06-30,0,0.17,0.13,0.1,0.07,0.77,0.01,0.31,-0.0055061,-0.0046380,-0.0015063, 0.0010655,-0.00242928,sell
2017-07-01,0,0.7,0.35,0.01,0.13,0.49,0.03,1.31,-0.0055262,-0.0043697,-0.0055262,-0.0050199,-0.01459106,sell
2017-07-02,0,1.03,0.53,0.02,0.23,0.36,0.09,0.24,-0.0009279,-0.0013594,-0.0112435,-0.0133776, 0.00056299,sell
2017-07-03,0,1.66,0.02,0,0.41,0.46,0.14,0.02, 0.0018335,-0.0005624,-0.0006773,-0.0005624, 0.00307073,buy
2017-07-04,0,1.84,0.05,0.01,0.21,0.37,0.2,0.37, 0.0022307,-0.0039199,-0.0010012,-0.0002842,-0.00527570,buy
2017-07-05,0,2.17,0.11,0.06,0.05,1.27,0.07,0.15, 0.0026836, 0.0025225, 0.0026393, 0.0066395, 0.00293880,buy
2017-07-06,0,1.35,0.31,0,0.18,0.22,0.12,0.61,-0.0021986,-0.0018234,-0.0024549,-0.0018035,-0.00063011,sell
2017-07-07,0,1.26,0.39,0.01,0.01,0.23,0.06,0.43, 0.0001807, 0.0004012,-0.0003300,-0.0009807, 0.00261541,buy
2017-07-08,0,1.32,0.34,0.01,0,0.23,0.12,0.46, 0.0036396, 0.0036396, 0.0036396, 0.0036396, 0.00423921,buy
2017-07-09,0,0.97,0.11,0.09,0.04,0.34,0.06,0.34, 0.0068316, 0.0038826, 0.0067225, 0.0072413, 0.01150352,buy
2017-07-10,0,0.25,0.1,0.02,0,1.16,0.07,0.18, 0.0036437, 0.0019967, 0.0020024, 0.0019791, 0.00649580,buy
2017-07-11,0,0.17,0.24,0.01,0.39,0.92,0.01,0, 0.0025326,-0.0010576, 0.0000205,-0.0010576,-0.00105757,buy
2017-07-12,0,0.65,0.24,0.03,0.17,0.92,0.03,0, 0.0019433, 0.0014901, 0.0025130,-0.0001616, 0.00174761,buy
2017-07-13,0,1.21,0.51,0,0,1.04,0.02,0.47, 0.0040160, 0.0040160, 0.0038008, 0.0054428, 0.00286258,buy
2017-07-14,0,0.55,0.4,0,0.07,0.94,0.1,0.23, 0.0099631, 0.0108358, 0.0105092, 0.0044954, 0.00436809,buy
2017-07-15,0,0.4,0.18,0.01,0.1,1.35,0.1,0.32,-0.0005236,-0.0083761, 0.0009432,-0.0016319, 0.00029549,buy
2017-07-16,0,0.28,0.19,0.06,0.26,1.8,0.03,1.65, 0.0099652,-0.0007514, 0.0079033, 0.0119318, 0.01118282,buy
2017-07-17,0,0.12,0.15,0,0.2,2.56,0.01,1.81,-0.0028511,-0.0061985,-0.0033019,-0.0049524,-0.00325314,sell
2017-07-18,0,0,0.39,0,0.2,1.24,0.09,1.15,-0.0057067,-0.0058636,-0.0058636,-0.0057306,-0.00479694,sell
2017-07-19,0,0.92,0.18,0,0.09,0.41,0.14,0.55, 0.0002125, 0.0016637, 0.0026319, 0.0033629, 0.00263190,buy
2017-07-20,0,0,0.66,0.01,0,1.33,0.02,0.66,-0.0052791,-0.0053149,-0.0013864,-0.0054371,-0.00130307,sell
2017-07-21,0,0,0.51,0,0.31,0.22,0.06,0.54,-0.0001757, 0.0020975, 0.0003164, 0.0018050, 0.00175627,buy
2017-07-22,0,0,0.25,0.06,0.22,0.52,0,0.4,-0.0049587,-0.0042786,-0.0043399,-0.0046358,-0.00496652,sell
2017-07-23,0,0.79,0.15,0.02,0.17,0.67,0,0.18,-0.0002585, 0.0019859, 0.0012754, 0.0017257, 0.00222814,buy
2017-07-24,0,0.6,0.68,0.04,0.01,0.17,0.12,0,-0.0033954,-0.0076414,-0.0038488,-0.0070258,-0.00312011,sell
2017-07-25,0,0.47,0.39,0.02,0.27,0.67,0.03,0,-0.0124664,-0.0075581,-0.0107674,-0.0096594,-0.00798788,sell
2017-07-26,0,0.3,0.05,0.08,0.21,1.32,0,0.1,-0.0052297,-0.0023002,-0.0023002,-0.0023002, 0.00099850,sell
2017-07-27,0,0.23,0.11,0.06,0.14,0.62,0.04,0.68, 0.0053472, 0.0041993, 0.0047909, 0.0015589, 0.00456132,buy
2017-07-28,0,0.37,0.29,0,0.12,0.34,0.1,0.55, 0.0014644,-0.0002994,-0.0001329,-0.0009714, 0.00064473,buy
2017-07-29,0,0.94,0.21,0.02,0.03,0.6,0.05,1.16, 0.0010123, 0.0013543, 0.0009884, 0.0042853,-0.00133883,buy
2017-07-30,0,0.54,0.08,0.01,0.04,0.18,0.1,1.89, 0.0047899, 0.0025074, 0.0038043,-0.0019636, 0.00523312,buy
2017-07-31,0,1.3,0,0,0.25,0.03,0.08,0.57, 0.0033726, 0.0033726, 0.0032012, 0.0033726, 0.00107412,buy
2017-08-01,0,0.09,0.35,0,0.06,1.08,0.01,0.33, 0.0032499, 0.0047497, 0.0029592, 0.0035880, 0.00344552,buy
2017-08-02,0,0.18,0.03,0,0.18,0.05,0.06,1.06, 0.0025234,-0.0026755,-0.0023658,-0.0023457,-0.00194765,buy
2017-08-03,0,0.8,0,0,0.2,0,0.04,0.44,-0.0046612,-0.0085536,-0.0003748,-0.0048203,-0.00451874,sell
2017-08-04,0,0.04,0.22,0.07,0.06,0,0.01,0.16, 0.0000599,-0.0003857, 0.0058136,-0.0052963,-0.00220533,buy
2017-08-05,0,0.24,0.23,0,0.09,0,0.09,0.48,-0.0022172, 0.0003450, 0.0016167,-0.0008801, 0.00161667,buy
2017-08-06,0,0.47,0.06,0,0.06,0.73,0.07,0.16,-0.0027393,-0.0000841,-0.0048187,-0.0116964,-0.00899526,sell
2017-08-07,0,0.01,0.51,0.09,0.43,0.77,0.03,0, 0.0014618, 0.0002780, 0.0014618, 0.0014618, 0.00120961,buy
2017-08-08,0,0.72,0,0.01,0.29,0.11,0.09,0, 0.0089336, 0.0067974, 0.0080228, 0.0048897, 0.00797103,buy
2017-08-09,0,0.56,0.16,0.06,0.08,0.66,0.11,0,-0.0039114,-0.0056268, 0.0024623,-0.0023716,-0.00237158,sell
