Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-09,0.14,0,0,0,0.25,0.27,1.77,3.24,-0.0052766,-0.0066628,-0.0043098,-0.0040648,-0.0037933,sell
2016-01-10,1.7,0,0,0,0.39,1.41,0.47,0.44,-0.0056455,-0.0051250,-0.0048756,-0.0046058,-0.0003480,sell
2016-01-11,0.77,1.39,0,0,2.24,0.89,2.35,0.25,-0.0019043,-0.0045830,-0.0097847, 0.0015009,-0.0041117,sell
2016-01-12,2.26,0,1.34,0,3.42,2.11,1.67,0.26,-0.0032936, 0.0090582, 0.0034974, 0.0092509, 0.0105284,buy
2016-01-13,3.28,0,0,0,1.76,4.44,0.11,0.94, 0.0026651, 0.0070185, 0.0026651, 0.0022587, 0.0045128,buy
2016-01-14,1.86,0.16,0,1.49,2.01,0.74,2.47,0.83,-0.0083990,-0.0094358,-0.0099707,-0.0089822,-0.0099707,sell
2016-01-15,1,0,0.18,0.05,0.95,1.23,0,0.33,-0.0069042,-0.0080702,-0.0068698,-0.0058353, 0.0057047,sell
2016-01-16,0.48,0.04,1.52,0,0.65,1.46,0.27,2.74, 0.0043192, 0.0027128, 0.0008874, 0.0040943, 0.0019888,buy
2016-01-17,0.05,1.51,0.27,0.19,0.64,1.15,1.1,1.15, 0.0027698, 0.0010446, 0.0040315, 0.0069069, 0.0043861,buy
2016-01-18,3.12,0.55,0.18,0.02,2.83,0.43,1.43,1.5, 0.0012340, 0.0083821, 0.0063699, 0.0020757, 0.0063431,buy
2016-01-19,1.84,1.98,0.1,0,0,3.1,0.9,3.43, 0.0073406, 0.0080816, 0.0080816, 0.0080816, 0.0047530,buy
2016-01-20,0,0.58,1.93,0.19,0.03,0.06,3.4,4.12, 0.0008002,-0.0028107, 0.0006122,-0.0002547,-0.0011297,buy
2016-01-21,0.25,0.17,0.53,0,0.04,0.04,0.4,3.32, 0.0039561, 0.0026762, 0.0039264, 0.0041240, 0.0038114,buy
2016-01-22,1.88,0.18,0.19,1.88,0.06,0.04,0.26,3.97,-0.0047488, 0.0096191,-0.0064405,-0.0006756, 0.0043550,sell
2016-01-23,0.31,1.34,0.18,0.25,0.07,0.04,1.59,0.98, 0.0018552, 0.0022593, 0.0008269, 0.0014128, 0.0018552,buy
2016-01-24,1.9,0.64,2.57,0.54,0.1,1.43,0.09,0.98, 0.0030611, 0.0028842, 0.0030052, 0.0045908, 0.0010319,buy
2016-01-25,2,0.74,2.29,0.06,1.6,0.08,0.07,0.9,-0.0105568,-0.0112899,-0.0110733,-0.0105680,-0.0118895,sell
2016-01-26,0,4.59,0.51,1.12,0.17,0.11,0.08,1.07,-0.0122872,-0.0121397,-0.0122427,-0.0139742, 0.0008154,sell
2016-01-27,2.07,0.41,3.15,0.92,0.13,0.13,0.3,1.38, 0.0056575, 0.0048681,-0.0041306, 0.0054573, 0.0048681,buy
2016-01-28,0,0.58,0.19,0.02,0.15,0.31,0.24,1.36,-0.0000999,-0.0062263,-0.0139925,-0.0118508,-0.0116147,sell
2016-01-29,0.58,0.18,1.02,2.03,0.35,0.14,0.73,3.51, 0.0087357, 0.0184793, 0.0094015, 0.0167034, 0.0164687,buy
2016-01-30,0.01,0.9,0.74,2.1,1.57,0.19,1.15,3.43, 0.0088463, 0.0166182, 0.0106822, 0.0157976, 0.0125357,buy
2016-01-31,1.16,0.66,0,0,0.17,1.86,0.93,2.47,-0.0066920,-0.0053112,-0.0036753,-0.0090203,-0.0042131,sell
2016-02-01,0.96,0,2.84,0,0.38,0.63,3,2.89,-0.0148145,-0.0111020,-0.0133922,-0.0109278,-0.0161018,sell
2016-02-02,0.06,3.29,0,0,0.28,1.95,2.13,1.73,-0.0127451,-0.0064465,-0.0035598,-0.0040879,-0.0007238,buy
2016-02-03,1.5,0.48,0,0,1.25,0.94,1.37,1.98,-0.0016837,-0.0018350,-0.0015062,-0.0049745, 0.0067734,sell
2016-02-04,3.23,0,0,0,2.53,0.29,0.73,3.11, 0.0097715, 0.0066227,-0.0007214, 0.0049111, 0.0053753,buy
2016-02-05,0.3,0,0,0,0.57,0.91,1.43,1.3,-0.0039376, 0.0002398,-0.0065913,-0.0064311,-0.0096116,sell
2016-02-06,2.27,0,0,0,1.29,1.48,1.39,5.96, 0.0037271, 0.0053542, 0.0068225, 0.0038113, 0.0020907,buy
2016-02-07,1.18,1.33,0,0,1.71,1.77,0.75,3.3,-0.0021566,-0.0039612,-0.0027878,-0.0090127,-0.0007783,sell
2016-02-08,1.43,0.22,1.43,0,3.33,1.22,3.97,2.15, 0.0016686, 0.0021113,-0.0025962, 0.0019626, 0.0015498,buy
2016-02-09,1.11,0,0.39,0,1.35,4.56,0.5,0.85,-0.0135209,-0.0001043,-0.0078305,-0.0144744,-0.0061028,sell
2016-02-10,1.28,0,0,1.51,3.88,1.93,0.77,0.57, 0.0058998, 0.0049579, 0.0053586, 0.0062106, 0.0109096,buy
2016-02-11,1.45,0.16,0,0.79,1.03,1.39,1.36,0.14,-0.0113249,-0.0053468,-0.0038863,-0.0049531,-0.0057936,sell
2016-02-12,1.2,0.01,1.14,0,1.82,1.83,0.21,0.66,-0.0004548,-0.0004552, 0.0013171,-0.0004548, 0.0010161,buy
2016-02-13,0.33,0.88,1.04,0,0.25,2.23,0.89,1.27, 0.0051705, 0.0039066, 0.0056536, 0.0037218, 0.0056536,buy
2016-02-14,1.1,1.05,0.19,0.11,2.99,0.47,1.53,0,-0.0026624, 0.0021944,-0.0109052, 0.0008291,-0.0100226,sell
2016-02-15,2.74,0.55,0,0.18,1.39,2.29,0.14,0.56,-0.0032756, 0.0027583, 0.0077763, 0.0050850,-0.0027861,buy
2016-02-16,0.13,1.28,0.48,0.18,0.13,2.28,1.49,1.43, 0.0106478, 0.0117043, 0.0100679, 0.0102348, 0.0105536,buy
2016-02-17,0.5,1.7,0.32,0.01,0.15,1.03,1.97,2.32, 0.0109363, 0.0052429, 0.0079381, 0.0098053, 0.0040366,buy
2016-02-18,1.12,1.52,1.51,0.17,0.22,0.67,0,0.18,-0.0025776, 0.0039497,-0.0006886,-0.0054920, 0.0006940,buy
2016-02-19,0.84,2.69,0.21,0.48,0.52,0.43,1.42,3.02,-0.0058340,-0.0090690,-0.0078950,-0.0081261,-0.0108897,sell
2016-02-20,0,2.34,1.59,1.32,1.24,2.17,0,0,-0.0029011, 0.0026242,-0.0007788,-0.0050558, 0.0032580,buy
2016-02-21,3.08,0.92,1.47,0.24,2.43,0.85,0,0.07,-0.0016395,-0.0066066, 0.0004534, 0.0014077,-0.0038978,buy
2016-02-22,1.36,3.27,0,0.58,0.92,0.32,0.01,0.18, 0.0024167, 0.0024167, 0.0042506,-0.0042055,-0.0044895,buy
2016-02-23,0.53,2.78,3.19,1.2,0.64,0.11,0.03,0.2,-0.0092387,-0.0110083,-0.0103845,-0.0082903,-0.0128774,sell
2016-02-24,0.11,2.26,2.34,0.74,1.23,0.04,0.42,0.01,-0.0024793,-0.0022751,-0.0092979,-0.0022641, 0.0057469,sell
2016-02-25,0,1.28,1.55,0,1.48,0.17,0.7,0, 0.0113790, 0.0133857, 0.0134079, 0.0127559, 0.0142416,buy
2016-02-26,1.4,1.21,0.86,1.85,2.53,0.07,2.05,0.52, 0.0125890, 0.0101019, 0.0102005, 0.0125135, 0.0099752,buy
2016-02-27,0.07,2.03,0.49,1.45,1.3,0.76,1.75,0,-0.0013961,-0.0016057,-0.0028927, 0.0018646,-0.0025702,buy
2016-02-28,1.68,0.36,1.69,0,1.17,1.16,1.2,0.06, 0.0032225, 0.0022080, 0.0009681, 0.0029260, 0.0049257,buy
2016-02-29,0.69,0.06,4.39,0,0.62,0.07,2.2,1.33,-0.0015450,-0.0015450,-0.0000333,-0.0054472, 0.0015003,buy
2016-03-01,0,2.23,1.03,0,0.73,0.53,0.86,1.54,-0.0003699,-0.0000692,-0.0080010, 0.0007867, 0.0025510,buy
2016-03-02,1.77,1.35,0.4,0,1.21,0,2.3,2.8, 0.0010069,-0.0008256,-0.0011695,-0.0022716, 0.0053973,buy
2016-03-03,1.36,0,0.54,0,0.68,0,4.25,0.2,-0.0071333, 0.0004465,-0.0009102, 0.0092263,-0.0002555,sell
2016-03-04,0.5,0,0.54,0,1.02,1.66,4.4,1.92, 0.0025383,-0.0014196, 0.0058740, 0.0072531, 0.0062861,buy
2016-03-05,1.07,0.4,1.08,0,2.19,2.37,2.16,1.77, 0.0007465,-0.0040099,-0.0021737,-0.0039016, 0.0038666,buy
2016-03-06,0,1.27,1.43,0,2.55,2.03,1.57,0.08,-0.0074263,-0.0070183,-0.0074263,-0.0101085,-0.0018737,sell
2016-03-07,0,0,1.98,0,1.15,3.14,3.35,0.21, 0.0023094,-0.0017297, 0.0051349,-0.0018035,-0.0014400,buy
2016-03-08,0,0,0.14,0.15,0.47,4.54,0.69,0.19, 0.0041250, 0.0028066, 0.0013479,-0.0021712,-0.0046282,sell
2016-03-09,0.18,0,0.04,1.45,2.88,0.45,0.38,0.05, 0.0104106, 0.0047207, 0.0099364, 0.0095510, 0.0103094,buy
2016-03-10,0.22,0.16,0.18,0,2.82,0.07,0.11,0.6,-0.0083913,-0.0158580,-0.0111366,-0.0159582,-0.0159582,sell
2016-03-11,0.05,0.44,1.51,0,1.24,2.41,0.22,0.37,-0.0004403, 0.0130048, 0.0056832, 0.0104612, 0.0132139,buy
2016-03-12,0.59,1.46,0.3,0,0.26,1.53,3.07,0.05,-0.0038795,-0.0058423,-0.0060347,-0.0087285,-0.0068957,sell
2016-03-13,1.82,0.24,0.08,0.08,1.93,1.05,2.44,0.15,-0.0051097,-0.0052217,-0.0046104,-0.0037061, 0.0030626,sell
2016-03-14,0,0.52,0.1,0.43,1.61,3.63,2,1.89, 0.0040149,-0.0031848, 0.0038424,-0.0001164, 0.0036733,buy
2016-03-15,0,0,0.48,0.65,1.04,5.03,3.3,4.6,-0.0052928,-0.0054564,-0.0054564,-0.0052821,-0.0033928,sell
2016-03-16,0.92,0,0.19,0.52,1.77,2.75,2.33,0.13,-0.0073789,-0.0166433,-0.0078852,-0.0166983,-0.0050525,sell
2016-03-17,2.49,1.12,0.16,1.77,0.59,0.86,1.87,1.55,-0.0132506,-0.0033286,-0.0018933,-0.0059731,-0.0071023,sell
2016-03-18,0.81,2.23,0.14,0.63,0.11,1.71,0.14,1.42, 0.0072053, 0.0059873, 0.0081093, 0.0080503, 0.0080423,buy
2016-03-19,1.78,2.05,1.89,0.11,0.89,0.26,0.07,0.06, 0.0041011, 0.0060915, 0.0085273, 0.0056503, 0.0040464,buy
2016-03-20,0.55,0.99,2.88,0,1.15,0,0,0.03, 0.0006858, 0.0042245, 0.0049448, 0.0050227, 0.0004939,buy
2016-03-21,1.37,1.92,0.07,0.99,0,0,0,0.23, 0.0012050, 0.0009223, 0.0018375, 0.0063914, 0.0018375,buy
2016-03-22,0.59,1.35,1.71,0.91,0,0,0,0.2,-0.0029880,-0.0003863,-0.0009087, 0.0085963, 0.0081129,buy
2016-03-23,0.04,0,1.63,2.14,0.13,0,0.2,0.03,-0.0001989,-0.0013957,-0.0000554,-0.0070450,-0.0063954,buy
2016-03-24,0.2,0,1.32,1.95,1.61,0.16,0.29,0.59,-0.0034687,-0.0014034, 0.0102418,-0.0013365,-0.0009458,buy
2016-03-25,0.18,0.96,0.92,0.87,2.91,0.74,0.34,0.22, 0.0004386, 0.0025764, 0.0033803, 0.0024066, 0.0021261,buy
2016-03-26,0.88,0.87,1.88,1.76,2.28,1.1,0.71,0.14,-0.0005966,-0.0046283,-0.0014940,-0.0042769,-0.0075819,sell
2016-03-27,0.92,1.26,1.79,0.31,2.55,0,2.25,0.05, 0.0005979, 0.0077201,-0.0019941, 0.0043694,-0.0009625,buy
2016-03-28,0.4,3.2,0.98,0.77,2.09,0.56,0.11,0.17,-0.0040853,-0.0029961,-0.0032855, 0.0022746, 0.0005638,sell
2016-03-29,4.03,0.11,1.76,1.18,1.53,0.16,0.04,2.38,-0.0028165, 0.0009783, 0.0009783, 0.0013889,-0.0025092,buy
2016-03-30,0.93,1.5,0.36,0.58,0.36,0.34,0,2.56, 0.0063141,-0.0058189, 0.0072302, 0.0020960,-0.0017117,buy
2016-03-31,1.75,0.03,0.7,0.18,0.49,0.69,1,0.83,-0.0003933,-0.0013074, 0.0065794,-0.0015314, 0.0048930,buy
2016-04-01,1.35,0.22,1.17,0.06,0.85,2.58,0.85,3.06, 0.0067349, 0.0066328,-0.0060208,-0.0026939,-0.0041434,sell
2016-04-02,0,1.67,0.34,0,1.68,2.98,0.34,1.59,-0.0001737, 0.0025877, 0.0049676, 0.0024022,-0.0004076,buy
2016-04-03,0,0.06,1.5,0,2.03,1.86,3.9,0.36, 0.0037037, 0.0047606, 0.0055768, 0.0009053, 0.0066734,buy
2016-04-04,0,0.09,0,0,0.29,3.74,1.6,0.2, 0.0022487,-0.0043329, 0.0025938, 0.0056569, 0.0005339,buy
2016-04-05,0,0.45,0,1.25,2.36,2.09,1.76,0.18,-0.0087018,-0.0054310, 0.0039879,-0.0050470,-0.0054572,sell
2016-04-06,0.18,0.59,0,0,2.25,1.37,0,0, 0.0048934, 0.0120648, 0.0116574, 0.0094684, 0.0082584,buy
2016-04-07,0.18,0.59,1.47,0,3.24,0.74,0,0.48, 0.0058978, 0.0007428, 0.0073077, 0.0072569, 0.0068709,buy
2016-04-08,0.01,2.76,0.16,0,0.21,1.63,0.78,0,-0.0024601,-0.0024601,-0.0028710,-0.0030224,-0.0024601,sell
2016-04-09,1.85,1.05,0.26,0,1.99,0.64,1.45,0, 0.0097407, 0.0014521, 0.0050503, 0.0015887,-0.0018560,sell
2016-04-10,0.03,0.81,0.2,0.19,1.64,3.08,0.35,0.59, 0.0100598, 0.0100598, 0.0097072, 0.0099475, 0.0099224,buy
2016-04-11,0.08,0.05,0.7,0.18,1.75,1.22,2.91,3.08,-0.0061119,-0.0076622,-0.0045424,-0.0076622,-0.0079859,sell
2016-04-12,0.35,0,0.2,0,0.16,3.06,1.11,0.26, 0.0014873, 0.0062381, 0.0021080, 0.0028478, 0.0017464,buy
2016-04-13,1.42,0.04,0.34,0.59,0.45,0.07,4.54,1.65, 0.0065971, 0.0065971,-0.0033644, 0.0043422, 0.0001387,buy
2016-04-14,1.49,1.24,0.08,0,0.98,1.48,0.29,0.96,-0.0004205,-0.0045069,-0.0009266,-0.0032190, 0.0014074,sell
2016-04-15,0.86,0.98,1.78,0,1.22,1.07,0.04,2.8,-0.0066857,-0.0050361,-0.0034743,-0.0054602,-0.0039150,sell
2016-04-16,2.66,0.08,1.79,0,1.53,0.14,0,0.7,-0.0043353, 0.0010190,-0.0036819, 0.0090163, 0.0038329,sell
2016-04-17,1.01,2.5,0.65,0.82,0.43,0.07,0,0.27, 0.0044318, 0.0006161, 0.0040962, 0.0066559, 0.0014426,buy
2016-04-18,4.35,0.57,1.92,1.08,0.78,0.04,0,0.42,-0.0004686,-0.0046086,-0.0074368,-0.0098983,-0.0059823,sell
2016-04-19,1.45,2.93,0.9,0.49,1.55,0.02,0.05,0.59, 0.0000496, 0.0036724, 0.0000496, 0.0007413,-0.0094678,buy
2016-04-20,1.1,0.65,2.11,0.08,3.44,0.01,0.41,1.08, 0.0070701, 0.0015298, 0.0020198, 0.0079098, 0.0022475,buy
2016-04-21,0.51,0.92,4.81,1.68,4.23,0.6,0.16,0.53,-0.0011353,-0.0027302,-0.0048280,-0.0038721,-0.0003007,buy
2016-04-22,1.17,0.72,1.01,0.51,2.36,1.41,0.26,0.06,-0.0002780,-0.0006469,-0.0006469,-0.0006469,-0.0011942,buy
2016-04-23,1.41,0.27,1.91,2.77,1.71,0.04,2.38,0.02,-0.0022892, 0.0022989, 0.0048801,-0.0007058,-0.0031850,buy
2016-04-24,0.98,0.83,0.87,0.69,1.52,0.62,0.45,0,-0.0033492,-0.0047570,-0.0033195,-0.0033492,-0.0043193,sell
2016-04-25,0.1,1.73,0.48,0,1.64,0.33,0.57,1.34,-0.0023823, 0.0011093,-0.0023823,-0.0008148,-0.0023672,sell
2016-04-26,1.76,0.62,2.92,0,1.02,0.84,0.66,1.68, 0.0002202,-0.0022731,-0.0025439,-0.0066136,-0.0028259,sell
2016-04-27,0.68,2.88,0,0,0.56,1.01,1.67,0.18, 0.0002504, 0.0004051, 0.0012484, 0.0030270,-0.0021338,buy
2016-04-28,4.53,0.5,0,0,0.48,0.8,1.83,1.78,-0.0067929,-0.0067929,-0.0081770,-0.0100030,-0.0100030,sell
2016-04-29,0.47,1.8,0,0,0.36,1.53,1.25,0.14,-0.0068712,-0.0073606,-0.0065095,-0.0017675,-0.0062207,sell
2016-04-30,0,0.38,1.36,0,1.84,1.06,2.1,0.98, 0.0027538, 0.0038395, 0.0030592,-0.0046449, 0.0038521,buy
2016-05-01,0.03,0.37,0.13,0,1.28,1.06,2.24,2.86, 0.0055826, 0.0095242,-0.0031646, 0.0017252, 0.0012360,buy
2016-05-02,0.04,0.81,0.01,1.49,1.03,1.83,1.58,0.32,-0.0100765,-0.0095521,-0.0074689,-0.0078608,-0.0084412,sell
2016-05-03,0.07,1.21,0.02,0.72,2.4,0.74,3.16,0,-0.0101878,-0.0109738,-0.0102021,-0.0090104,-0.0042084,sell
2016-05-04,0.41,0.57,1.22,0,3.14,3.13,0.2,0.54,-0.0040693,-0.0039897,-0.0022933,-0.0040955,-0.0019456,sell
2016-05-05,0.12,1.78,1.22,0,5.24,1.2,0.13,0.12, 0.0014327, 0.0001437,-0.0000911, 0.0045081, 0.0015313,buy
2016-05-06,2.23,0.91,0.49,0,1.77,1.14,0.91,0,-0.0051141,-0.0128770,-0.0090890,-0.0128770,-0.0119793,sell
2016-05-07,1.11,0.48,0.03,0.03,2.55,1.13,0.92,0,-0.0068924,-0.0077483,-0.0023165,-0.0068924,-0.0023165,sell
2016-05-08,0.59,0.08,0.49,0.31,1.72,2.08,0.83,2.32,-0.0065924,-0.0069234,-0.0063945,-0.0065924,-0.0044107,sell
2016-05-09,1.06,0,0.13,0,3.33,1.06,2.55,1.35,-0.0004928,-0.0017803,-0.0089089,-0.0004928,-0.0009019,buy
2016-05-10,2.68,0.01,0.43,0.58,0.15,3.17,1.89,0.16,-0.0042379, 0.0032720, 0.0017787, 0.0034596,-0.0008306,buy
2016-05-11,2.55,1.2,0.22,0.37,0.08,0.43,4.46,1.44, 0.0033977, 0.0028501, 0.0008993, 0.0041395, 0.0085807,buy
2016-05-12,2.06,0.73,1.19,0,0.39,1.18,0.14,0.07,-0.0060016,-0.0097781,-0.0106488,-0.0100622,-0.0105349,sell
2016-05-13,3.88,0.18,1.47,0,1.29,0,0,2.07,-0.0090962,-0.0091803,-0.0109083,-0.0088366,-0.0085019,sell
2016-05-14,2.41,2.17,0.16,0.07,0.05,0,0,1.55, 0.0042927, 0.0043584, 0.0052235, 0.0056195, 0.0095382,buy
2016-05-15,3.76,0.34,0.68,1.01,0.15,0,0,0.17, 0.0018732, 0.0018927, 0.0015859, 0.0010885, 0.0035817,buy
2016-05-16,2.64,1.35,1.67,0.67,0.43,0,0.15,0,-0.0072047,-0.0060803,-0.0057104,-0.0025648,-0.0037047,sell
2016-05-17,0.53,1.29,1.87,0.18,1.59,0.01,0.5,0.05, 0.0113938, 0.0116248, 0.0118642, 0.0098729, 0.0099856,buy
2016-05-18,0.31,2.17,2.38,1.54,2.93,0.23,0.44,0.51,-0.0074307,-0.0030573,-0.0076751,-0.0041343,-0.0105514,sell
2016-05-19,0.31,1.17,2.23,0,1.14,1.75,0.83,0,-0.0090182,-0.0128300,-0.0128708,-0.0111757,-0.0023023,sell
2016-05-20,1.09,0.78,0.52,1.46,0.59,0.02,2.87,0, 0.0026865,-0.0049284, 0.0040884, 0.0015559, 0.0026865,buy
2016-05-21,1.03,0.19,1.78,1.93,0.22,0.59,0.56,0, 0.0075869, 0.0090196, 0.0045001, 0.0062133, 0.0051045,buy
2016-05-22,0.45,1.72,1.67,1.39,0.18,0.52,0.21,1.22, 0.0009695,-0.0120931,-0.0100313,-0.0003607, 0.0003760,sell
2016-05-23,1.91,0.18,1.22,0.04,0.7,0.2,0.14,1.93,-0.0039485,-0.0052226,-0.0048870,-0.0070058,-0.0048840,sell
2016-05-24,0.31,1.44,2.22,0.16,0.38,0.17,0.19,0.09, 0.0082816, 0.0108234, 0.0089701, 0.0082350, 0.0098294,buy
2016-05-25,3.04,2.38,0.1,0.2,0.37,0.25,0.97,0.83, 0.0056816, 0.0016390,-0.0014738, 0.0016390,-0.0014738,buy
2016-05-26,1.89,2.21,0.08,0.06,0.16,1.13,0.97,1.65,-0.0072653,-0.0042757,-0.0052446,-0.0055289,-0.0049225,sell
2016-05-27,1.86,0.39,1.56,0.01,1.53,0.75,0.4,1.41,-0.0049343,-0.0032495,-0.0004947,-0.0040324,-0.0061866,sell
2016-05-28,0.52,0.08,0.82,0,1.17,0.64,1.54,0.3, 0.0140200, 0.0138180, 0.0154987, 0.0105009, 0.0143000,buy
2016-05-29,0.76,0.03,0.02,0.4,0.25,2.76,0.47,2.19, 0.0143332, 0.0120742, 0.0053984, 0.0097066, 0.0097066,buy
2016-05-30,1.43,0,0.01,1.27,1.81,1.77,2.15,0.07,-0.0029955,-0.0032774, 0.0007987, 0.0002594, 0.0001028,buy
2016-05-31,2.11,0.13,0.18,0,1.03,3.12,2.12,0.11,-0.0016433,-0.0023106,-0.0069996,-0.0022637,-0.0090565,sell
2016-06-01,1.65,0.41,1.4,0.02,2.48,3.34,0.05,0.76,-0.0102647,-0.0107432,-0.0055992,-0.0049563,-0.0094800,sell
2016-06-02,0.86,1.61,0.3,0.06,1.92,1.47,0.91,0.84, 0.0015775, 0.0022140,-0.0006915,-0.0052124, 0.0015775,buy
2016-06-03,2.35,0,0.2,0.37,2.32,0.13,1.16,1.12, 0.0084728, 0.0073558, 0.0049037, 0.0056746, 0.0072562,buy
2016-06-04,0.16,0.54,0.05,0.44,0.23,1.64,0.05,1.75, 0.0054348,-0.0001658,-0.0001716, 0.0018970,-0.0033326,buy
2016-06-05,0.07,0,0.8,0.26,1.71,0,1.82,3.35, 0.0017808,-0.0001969, 0.0039254,-0.0002929, 0.0016424,buy
2016-06-06,0.66,0.19,0.62,0.03,2.59,1.5,0.16,0.99,-0.0037302,-0.0146090,-0.0065270,-0.0153889,-0.0066643,sell
2016-06-07,1.73,0.42,0.77,0.6,2.44,1.31,3.09,2.96, 0.0090887, 0.0086583, 0.0054445, 0.0021297, 0.0082185,buy
2016-06-08,0.49,1.31,0.31,0.08,1.24,2.35,1.7,0.8,-0.0040835,-0.0083000,-0.0052884,-0.0048951,-0.0030804,buy
2016-06-09,0.87,0.73,1.53,0.2,1.85,0,3.14,0.26,-0.0007032, 0.0072945, 0.0000211,-0.0002605,-0.0037035,buy
2016-06-10,1.49,0.72,0.68,0.14,0.17,0,0.78,1.71,-0.0103353,-0.0103353,-0.0031243,-0.0087087,-0.0107061,sell
2016-06-11,0.52,1.87,0.03,1.02,0.06,0,1.03,1.68,-0.0018874,-0.0085292,-0.0039077,-0.0140505,-0.0094226,sell
2016-06-12,1.1,0.12,1.93,0.75,0,0,2.02,0.85,-0.0006028,-0.0055788,-0.0056312,-0.0065980,-0.0008435,sell
2016-06-13,2,0.41,0.64,0,0.01,0.17,1.3,0.79,-0.0034359,-0.0049206,-0.0015568, 0.0011960,-0.0019147,sell
2016-06-14,1.53,2.16,1.17,1.11,1.44,0.05,0.59,1.21, 0.0001963,-0.0026973, 0.0001819,-0.0008549, 0.0108934,buy
2016-06-15,0.59,2.71,2.19,1.5,0.17,1.72,0.14,0.24, 0.0023002,-0.0017306, 0.0036248, 0.0007095, 0.0017295,buy
2016-06-16,0.86,1.44,2,0,0.19,0.25,2.09,0.08, 0.0003222, 0.0043088,-0.0001491,-0.0015690,-0.0001870,buy
2016-06-17,0.78,0,2.39,0,0,0.75,1.26,0.03, 0.0150494, 0.0149739, 0.0077865, 0.0150516, 0.0147989,buy
2016-06-18,0,1.94,0.1,1.56,0,2.53,0,0.43, 0.0108665, 0.0112886, 0.0107668, 0.0061982, 0.0076767,buy
2016-06-19,1.21,0.19,0,1.78,0.67,1.47,0,2.87, 0.0023848, 0.0023338, 0.0038963, 0.0088938, 0.0027960,buy
2016-06-20,1.75,0,0,0.79,0.19,0.37,0,1.73,-0.0001525,-0.0006904,-0.0041791, 0.0011691,-0.0008134,buy
2016-06-21,1.59,0.01,2.69,0.11,0.17,0.25,0.86,0.91, 0.0091296, 0.0007523,-0.0016515, 0.0009039, 0.0001991,sell
2016-06-22,0.13,4.47,0.89,0.02,0,1.03,0.87,3.35, 0.0019844,-0.0008345, 0.0029852, 0.0023801, 0.0018197,buy
2016-06-23,0.39,2.3,1.51,0,1.07,0.76,0.16,1.55, 0.0126257, 0.0125476, 0.0143169, 0.0094501, 0.0126519,buy
2016-06-24,2.81,0.75,1.71,0,1.36,0.03,1.8,0.51, 0.0124094, 0.0119792, 0.0135610, 0.0116935, 0.0116935,buy
2016-06-25,0.74,0.12,0.14,0,0.04,2.13,0.26,0.3, 0.0001842, 0.0002312, 0.0001842,-0.0011103,-0.0000699,buy
2016-06-26,0.69,0.04,0.36,1.43,1.84,0.14,1.96,3.21, 0.0101795, 0.0100636, 0.0049883, 0.0089700, 0.0114327,buy
2016-06-27,1.04,0.21,0.3,0.02,0.54,0,1.99,1.57,-0.0076434, 0.0062398,-0.0046885,-0.0066473,-0.0069067,sell
2016-06-28,0.79,0.05,1.61,0.05,1,0.04,2.09,1.02, 0.0028538, 0.0035891, 0.0066976,-0.0057221, 0.0066976,buy
2016-06-29,0.21,1.63,0.12,0.16,0.76,2.51,2.32,0.07,-0.0066787,-0.0065187,-0.0084231,-0.0058874,-0.0073369,sell
2016-06-30,1.9,0,0.19,0.58,1.71,2.41,2.88,0, 0.0062879, 0.0046975, 0.0002925,-0.0034126, 0.0015594,buy
2016-07-01,0,0.6,0,0.75,3.67,0.81,2.15,0, 0.0086250, 0.0047529, 0.0014294, 0.0044115,-0.0001419,buy
2016-07-02,0,0.04,0.54,0.42,0.89,1.84,0.79,2.33, 0.0055522, 0.0062575, 0.0060306, 0.0062575, 0.0043468,buy
2016-07-03,0.06,0.22,0.21,0.08,0.65,0,1.96,0.65, 0.0037072, 0.0006375, 0.0052936, 0.0002120, 0.0005655,buy
2016-07-04,1.19,0.32,0.34,0.56,1.82,0,1.6,0.1,-0.0017419,-0.0032542, 0.0074303,-0.0033846,-0.0055829,buy
2016-07-05,2.02,1.14,0.19,0.03,2.92,1.49,0.15,1.88,-0.0022392, 0.0008943,-0.0026671,-0.0026056, 0.0026094,buy
2016-07-06,0.94,0.71,1.33,0.21,3.96,1.45,0.73,0.9,-0.0069193,-0.0068201,-0.0065846,-0.0059866,-0.0032464,sell
2016-07-07,2.64,0.47,0.87,0.59,1.19,0.49,2.69,1.94, 0.0087348, 0.0094430, 0.0092220, 0.0092462, 0.0095237,buy
2016-07-08,0.9,2.95,0,1.15,0.29,1.93,0.66,1.39, 0.0108787, 0.0092921, 0.0118073, 0.0101572, 0.0113509,buy
2016-07-09,0.94,1.29,1.52,1.09,0.4,0.06,2.34,1.99, 0.0124825, 0.0128085, 0.0102053, 0.0115134, 0.0106591,buy
2016-07-10,0.5,0.84,0.72,0.51,1.41,0.25,0.07,1.44,-0.0010899, 0.0009525, 0.0043180, 0.0012631,-0.0022004,buy
2016-07-11,1.01,0.81,0.92,0,2.97,0.81,0.18,2.77, 0.0083058, 0.0059918, 0.0025320, 0.0070044, 0.0048081,buy
2016-07-12,1.81,2.04,0.79,1.64,0.74,2.54,0,2.83, 0.0011812, 0.0035678, 0.0046060, 0.0010391, 0.0040007,buy
