Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-13,1.19,0.1,0.32,0.1,0,0.93,0.22,0.03, 0.0020593, 0.0000673,-0.00070286, 0.00047167, 0.000918881,buy
2015-04-14,1.13,0.03,0.38,0.28,0.02,0.62,0.25,0.11, 0.0048471, 0.0051661, 0.00040992, 0.00481753, 0.005166109,buy
2015-04-15,0.49,0.01,0.52,0.35,0.05,0.35,0.28,0.53, 0.0006479,-0.0069071,-0.00814198,-0.00035373,-0.007968868,sell
2015-04-16,0.28,0,1.04,0.15,0.12,0.28,0.35,1.31, 0.0013269, 0.0054378, 0.00400083, 0.00558288, 0.003536615,buy
2015-04-17,0.26,0,1.19,0.05,0.28,0.26,0.49,0.78, 0.0015594, 0.0046973, 0.00909739, 0.00478443, 0.003890404,buy
2015-04-18,0.56,0,1.14,0.02,0.63,0.16,0.88,0.56,-0.0037662,-0.0010982,-0.00360678,-0.00290417,-0.001624982,sell
2015-04-19,0.95,0,1.41,0,0.72,0.13,1.55,0.75, 0.0003813,-0.0035559,-0.00242770,-0.00292416,-0.003831548,sell
2015-04-20,0.63,0,0.63,0,0.37,0.12,1.29,1.15, 0.0015169,-0.0012679,-0.00102605,-0.00393946,-0.006826210,sell
2015-04-21,0.32,0,0.35,0,0.21,0.14,0.8,1.22,-0.0008351, 0.0014881,-0.00103299,-0.00511913,-0.004225142,sell
2015-04-22,0.34,0,0.36,0,0.25,0.17,0.85,0.61, 0.0015659, 0.0022456, 0.00349842, 0.00037094, 0.001628392,buy
2015-04-23,0.13,0,0.56,0,0.45,0.21,0.69,0.44,-0.0002544,-0.0001663, 0.00352866,-0.00025443,-0.000016042,buy
2015-04-24,0.08,0.03,0.79,0,0.26,0.25,0.54,0.56, 0.0003237, 0.0017560, 0.00357405, 0.00099964, 0.001538747,buy
2015-04-25,0.08,0.2,0.81,0,0.13,0.28,0.49,0.85, 0.0027305, 0.0046785, 0.00734884, 0.00296087, 0.000541847,buy
2015-04-26,0.08,0.86,0.56,0,0.08,0.24,0.59,0.72,-0.0014657, 0.0068944, 0.00622046, 0.00194666,-0.000609922,buy
2015-04-27,0.1,1.17,0.5,0,0.09,0.18,0.55,0.38,-0.0023131, 0.0053962, 0.00015597,-0.00265622,-0.002656217,sell
2015-04-28,0.12,0.8,0.67,0,0.12,0.16,0.4,0.27, 0.0037714, 0.0031404, 0.00298036, 0.00188749, 0.002980361,buy
2015-04-29,0.15,1.29,0.76,0,0.14,0.14,0.48,0.21, 0.0019104, 0.0066988, 0.00430597, 0.00191040, 0.001910396,buy
2015-04-30,0.19,1.27,0.43,0.02,0.19,0.15,0.48,0.11,-0.0044417,-0.0024620,-0.00288889,-0.00473192,-0.004280368,sell
2015-05-01,0.23,0.78,0.21,0.06,0.19,0.21,0.34,0.07,-0.0070057,-0.0073071,-0.00766475,-0.00657478,-0.007631079,sell
2015-05-02,0.32,0.48,0.1,0.22,0.18,0.38,0.23,0.11, 0.0027789, 0.0002741,-0.00073642, 0.00085186,-0.000696848,sell
2015-05-03,0.45,0.28,0.05,0.35,0.19,0.5,0.17,0.23, 0.0135263, 0.0139121, 0.01303828, 0.01461959, 0.012869844,buy
2015-05-04,0.74,0.13,0.03,0.17,0.24,0.36,0.13,0.32,-0.0053986,-0.0048567,-0.00564090,-0.00335655,-0.004078537,sell
2015-05-05,1.27,0.04,0.02,0.06,0.29,0.39,0.12,0.21, 0.0029368, 0.0044209,-0.00053893, 0.00042600, 0.000580148,buy
2015-05-06,2.26,0.02,0.02,0.02,0.39,0.61,0.11,0.13, 0.0052711, 0.0049180,-0.00056084, 0.00228626, 0.002655040,buy
2015-05-07,2.83,0.01,0.03,0,0.49,0.58,0.15,0.14, 0.0014647, 0.0047274,-0.00023919,-0.00082752,-0.000977347,buy
2015-05-08,2.4,0.01,0.09,0,0.56,0.34,0.23,0.24, 0.0052937, 0.0054341, 0.00049587, 0.00212872, 0.002416376,buy
2015-05-09,1.77,0.01,0.25,0,0.53,0.26,0.37,0.36, 0.0069987, 0.0042671, 0.00756545, 0.00593540, 0.006047252,buy
2015-05-10,1.55,0.05,0.36,0,0.37,0.24,0.47,0.29, 0.0054402, 0.0054296, 0.00721725, 0.00728717, 0.006969512,buy
2015-05-11,1.57,0.13,0.23,0.01,0.29,0.23,0.4,0.2, 0.0048398, 0.0027463, 0.00480348, 0.00544003, 0.005229472,buy
2015-05-12,1.72,0.29,0.21,0.01,0.23,0.28,0.28,0.2, 0.0069647, 0.0038547, 0.00747562, 0.00642972, 0.006678687,buy
2015-05-13,1.7,0.65,0.35,0.02,0.21,0.33,0.2,0.36, 0.0014325, 0.0058871, 0.00473355, 0.00306548, 0.003264692,buy
2015-05-14,1.43,0.65,0.79,0.05,0.21,0.41,0.16,0.86, 0.0000656, 0.0071693, 0.00395807, 0.00348339, 0.002896952,buy
2015-05-15,1.36,0.27,1.21,0.06,0.21,0.49,0.14,0.99,-0.0038228,-0.0030065,-0.00365999,-0.00272139,-0.005733849,sell
2015-05-16,1.4,0.1,0.79,0.04,0.26,0.6,0.12,0.42,-0.0031138, 0.0004465, 0.00047486,-0.00115105, 0.001338555,sell
2015-05-17,1.21,0.05,0.35,0.02,0.33,0.73,0.11,0.17, 0.0062470, 0.0050539, 0.00522636, 0.00452801, 0.005867873,buy
2015-05-18,0.93,0.02,0.17,0.02,0.52,0.86,0.1,0.07, 0.0011616, 0.0017462, 0.00174622, 0.00235328, 0.002876633,buy
2015-05-19,0.78,0.05,0.1,0.04,0.97,1.04,0.09,0.02,-0.0055672, 0.0001645,-0.00502410,-0.00430107,-0.004301070,sell
2015-05-20,0.71,0.12,0.03,0.11,1.14,1.3,0.08,0.02,-0.0021343, 0.0012897,-0.00051650,-0.00241221,-0.002248582,sell
2015-05-21,0.69,0.25,0.03,0.3,0.95,1.35,0.07,0.04,-0.0042219, 0.0028527, 0.00024322, 0.00070376, 0.000703764,buy
2015-05-22,0.76,0.36,0.03,0.46,0.85,1.17,0.05,0.07,-0.0007121,-0.0021526,-0.00160035, 0.00031145,-0.001390315,buy
2015-05-23,0.76,0.41,0.02,0.34,0.56,1.02,0.04,0.14,-0.0007927,-0.0023472, 0.00063887, 0.00690215, 0.001454825,buy
2015-05-24,0.8,0.21,0.02,0.14,0.42,0.99,0.02,0.26,-0.0002943,-0.0016750,-0.00367686,-0.00121268,-0.000856650,sell
2015-05-25,0.79,0.08,0.01,0.06,0.37,1.01,0.02,0.5, 0.0007614,-0.0004036,-0.00175289, 0.00086201,-0.000438050,buy
2015-05-26,0.91,0.03,0.01,0.02,0.35,0.89,0,0.46,-0.0029918,-0.0009711,-0.00356832,-0.00152658,-0.003398572,sell
2015-05-27,1.27,0.02,0,0,0.34,0.75,0,0.35,-0.0028351, 0.0016733,-0.00285960, 0.00056831,-0.002850728,sell
2015-05-28,1.86,0.04,0,0,0.35,0.73,0,0.4,-0.0025429,-0.0047774,-0.00491920,-0.00477743,-0.003777718,sell
2015-05-29,2.33,0.1,0,0,0.35,0.87,0,0.45, 0.0014155,-0.0003197,-0.00278610,-0.00244154,-0.002550737,sell
2015-05-30,2.7,0.26,0.01,0,0.35,1.22,0,0.4,-0.0023844,-0.0016976, 0.00037435,-0.00247854,-0.003421391,sell
2015-05-31,2.33,0.37,0.01,0,0.36,0.91,0.01,0.39,-0.0011950,-0.0024018,-0.00210878,-0.00397646,-0.003809577,sell
2015-06-01,1.69,0.22,0.03,0,0.36,0.58,0.01,0.25,-0.0000920,-0.0031815,-0.00167696,-0.00328123,-0.001528761,sell
2015-06-02,1.61,0.1,0.05,0,0.36,0.47,0.02,0.13, 0.0023535, 0.0001736, 0.00176633, 0.00029101,-0.000052304,buy
2015-06-03,1.84,0.06,0.06,0,0.36,0.45,0.03,0.06, 0.0009570,-0.0023127,-0.00166490,-0.00230419, 0.002589099,buy
2015-06-04,1.99,0.04,0.09,0,0.35,0.48,0.07,0.03, 0.0037563, 0.0009715,-0.00037137,-0.00004956, 0.003948562,buy
2015-06-05,1.84,0.04,0.17,0,0.35,0.51,0.13,0.01, 0.0008923,-0.0034398,-0.00013040,-0.00341257, 0.004620364,sell
2015-06-06,1.54,0.04,0.16,0,0.35,0.56,0.19,0, 0.0014811,-0.0005607, 0.00408749, 0.00066812, 0.003213067,buy
2015-06-07,1.18,0.05,0.07,0,0.34,0.63,0.31,0, 0.0051061, 0.0051921, 0.00578245, 0.00459937, 0.006140367,buy
2015-06-08,0.9,0.07,0.03,0,0.33,0.7,0.65,0,-0.0009169,-0.0016368,-0.00012851, 0.00181642,-0.001309434,buy
2015-06-09,0.7,0.08,0.01,0,0.32,0.77,1.05,0.02,-0.0027979,-0.0034068, 0.00155989,-0.00395811,-0.005183669,sell
2015-06-10,0.57,0.13,0,0.03,0.31,0.81,1.46,0.03, 0.0030200, 0.0028346, 0.00486323, 0.00038878,-0.002645094,buy
2015-06-11,0.47,0.23,0.01,0.08,0.3,0.81,1.51,0.06, 0.0014919, 0.0014919, 0.00604287,-0.00030692,-0.001001255,buy
2015-06-12,0.44,0.39,0.03,0.19,0.28,0.83,1.36,0.1, 0.0034480, 0.0046227, 0.00641611,-0.00014304, 0.002713382,buy
2015-06-13,0.45,0.56,0.06,0.48,0.27,0.89,0.81,0.08, 0.0034973, 0.0049052, 0.00601281, 0.00584009, 0.005840093,buy
2015-06-14,0.54,1,0.13,1.1,0.25,0.95,0.4,0.04, 0.0007770, 0.0035656, 0.00104133, 0.00059962, 0.005116748,buy
2015-06-15,0.64,1.19,0.28,1.23,0.24,0.93,0.22,0.01,-0.0013575,-0.0035237,-0.00317763,-0.00317763, 0.000218756,sell
2015-06-16,0.82,0.73,0.36,0.63,0.23,0.87,0.14,0.01, 0.0070228, 0.0071245, 0.00775721, 0.00704101, 0.007223953,buy
2015-06-17,1.17,0.46,0.22,0.34,0.21,0.75,0.09,0.01, 0.0019004, 0.0019829, 0.00174944, 0.00198287, 0.001982870,buy
2015-06-18,1.34,0.36,0.14,0.23,0.2,0.66,0.08,0.02, 0.0031838, 0.0016914, 0.00176926, 0.00228415, 0.002507783,buy
2015-06-19,1.17,0.35,0.16,0.23,0.18,0.56,0.07,0.03, 0.0014549, 0.0007828, 0.00109080, 0.00090773, 0.000825754,buy
2015-06-20,1.24,0.36,0.32,0.25,0.17,0.49,0.09,0.05, 0.0002326, 0.0011572, 0.00031566, 0.00115718, 0.001157184,buy
2015-06-21,1.6,0.39,0.5,0.35,0.15,0.43,0.09,0.1,-0.0029043,-0.0021548,-0.00247667,-0.00261512,-0.002615121,sell
2015-06-22,1.31,0.4,0.4,0.48,0.14,0.38,0.11,0.21,-0.0013728,-0.0006925,-0.00121112,-0.00111354,-0.000692505,sell
2015-06-23,0.74,0.37,0.22,0.65,0.13,0.35,0.13,0.41,-0.0062481,-0.0032871, 0.00432410,-0.00061335,-0.001734735,sell
2015-06-24,0.45,0.35,0.13,0.8,0.12,0.39,0.17,0.41,-0.0071392,-0.0015344, 0.00112511, 0.00338541, 0.002141774,buy
2015-06-25,0.37,0.33,0.12,0.72,0.11,0.44,0.24,0.36,-0.0038428,-0.0002697, 0.00246059, 0.00288853, 0.002794951,buy
2015-06-26,0.36,0.33,0.18,0.54,0.1,0.57,0.35,0.56, 0.0068816, 0.0074854, 0.00425099, 0.00436125, 0.005135150,buy
2015-06-27,0.47,0.32,0.42,0.4,0.1,0.86,0.5,0.9, 0.0023469, 0.0056614, 0.00398209, 0.00413889, 0.004960855,buy
2015-06-28,0.64,0.34,0.87,0.29,0.09,1.18,0.72,0.83, 0.0079507, 0.0078298, 0.00817107, 0.00863089, 0.008115476,buy
2015-06-29,0.76,0.37,0.98,0.22,0.09,1.35,1,0.58, 0.0067521, 0.0078931, 0.00610917, 0.00608996, 0.006238452,buy
2015-06-30,0.73,0.44,0.54,0.17,0.1,1.05,1.03,0.34, 0.0081720, 0.0044717, 0.00817198, 0.00395469, 0.009165727,buy
2015-07-01,0.8,0.65,0.31,0.13,0.1,0.67,0.88,0.28, 0.0043293, 0.0002114, 0.00438169,-0.00003696, 0.006463496,buy
2015-07-02,0.77,1.13,0.2,0.11,0.1,0.49,1.04,0.28,-0.0014643,-0.0021293,-0.00056732,-0.00376649,-0.000611251,sell
2015-07-03,0.66,1.98,0.22,0.09,0.12,0.41,1.24,0.28,-0.0046271,-0.0047023,-0.00476237,-0.00423196,-0.004351857,sell
2015-07-04,0.65,1.43,0.22,0.1,0.13,0.35,1.27,0.18,-0.0036281,-0.0033141,-0.00345667,-0.00309229,-0.004148615,sell
2015-07-05,0.7,0.86,0.12,0.13,0.15,0.31,1.02,0.09,-0.0012831, 0.0014968,-0.00251496,-0.00076644, 0.003738022,sell
2015-07-06,0.77,0.65,0.12,0.19,0.17,0.23,0.54,0.09, 0.0027676, 0.0026257, 0.00309740, 0.00309740, 0.002625680,buy
2015-07-07,0.86,0.47,0.31,0.15,0.21,0.2,0.22,0.12,-0.0088034,-0.0064755,-0.00689205,-0.00513167,-0.008803381,sell
2015-07-08,0.99,0.35,0.36,0.05,0.25,0.16,0.1,0.15,-0.0047809,-0.0022948,-0.00375745,-0.00241613,-0.003578231,sell
2015-07-09,1.12,0.3,0.15,0.02,0.29,0.15,0.03,0.24,-0.0020393,-0.0003713,-0.00213892,-0.00351147,-0.004569631,sell
2015-07-10,1.24,0.29,0.45,0.01,0.3,0.12,0,0.64, 0.0048793, 0.0057001, 0.00602534, 0.00412717, 0.007088700,buy
2015-07-11,1.4,0.27,1.19,0,0.25,0.16,0,1.22,-0.0035126,-0.0025093,-0.00358400,-0.00240968,-0.004985092,sell
2015-07-12,1.69,0.3,0.47,0.01,0.22,0.32,0,0.86,-0.0001800, 0.0072460,-0.00002941,-0.00071009, 0.000027331,buy
2015-07-13,2.03,0.38,0.07,0.01,0.2,0.64,0,1.02, 0.0015145, 0.0000851, 0.00202761, 0.00153684, 0.001536840,buy
2015-07-14,1.75,0.54,0,0.07,0.19,0.49,0,1.08, 0.0044591, 0.0062310, 0.00507644, 0.00532747, 0.005042340,buy
2015-07-15,1.32,0.9,0,0.27,0.22,0.8,0,0.52,-0.0019679,-0.0021514,-0.00201515,-0.00103919, 0.000394240,sell
2015-07-16,1.09,0.82,0,0.26,0.29,0.84,0,0.26,-0.0030810,-0.0029661,-0.00328930,-0.00269963,-0.001542862,sell
2015-07-17,0.96,0.65,0.04,0.06,0.4,0.26,0,0.23, 0.0012944, 0.0029480, 0.00107454, 0.00129443, 0.000949117,buy
2015-07-18,0.89,0.46,0.05,0.01,0.34,0.11,0,0.43,-0.0036487, 0.0009428,-0.00190758,-0.00364869,-0.003496241,sell
2015-07-19,0.89,0.42,0.08,0.01,0.26,0.06,0,0.47,-0.0032830, 0.0016805,-0.00060324,-0.00328298,-0.003069080,sell
2015-07-20,0.81,0.67,0.11,0,0.41,0.04,0,0.16,-0.0021083,-0.0014814,-0.00171541,-0.00188410,-0.002575154,sell
2015-07-21,0.85,0.61,0.16,0.02,0.72,0.03,0,0.1,-0.0044287,-0.0022156,-0.00404263,-0.00421902,-0.003920570,sell
2015-07-22,0.96,0.35,0.21,0.11,0.65,0.02,0,0.1, 0.0005727,-0.0031779,-0.00260623, 0.00033818,-0.001526100,buy
2015-07-23,0.67,0.33,0.27,0.52,1.29,0.02,0.09,0.12,-0.0041429,-0.0036139,-0.00482249,-0.00599454,-0.006866184,sell
2015-07-24,0.4,0.36,0.34,1.72,1.08,0.01,0.49,0.14, 0.0002590, 0.0010551,-0.00057916, 0.00307620,-0.000203270,buy
2015-07-25,0.32,0.43,0.42,1.29,0.36,0.01,1.14,0.15,-0.0075003,-0.0075619,-0.00621395,-0.00621395,-0.005136366,sell
2015-07-26,0.27,0.55,0.55,0.46,0.15,0,0.83,0.14,-0.0010630,-0.0013797,-0.00068282,-0.00106300, 0.000741142,buy
2015-07-27,0.25,0.53,0.91,0.14,0.1,0,0.72,0.13, 0.0037997, 0.0025237, 0.00239807, 0.00315535, 0.007074093,buy
2015-07-28,0.37,0.6,0.98,0.05,0.07,0,0.38,0.14, 0.0051277, 0.0051389, 0.00529432, 0.00548662, 0.004660833,buy
2015-07-29,0.74,0.69,0.91,0,0.06,0,0.19,0.16, 0.0050693, 0.0052130, 0.00490209, 0.00521299, 0.003776034,buy
2015-07-30,0.47,0.75,0.97,0,0.05,0.04,0.12,0.17, 0.0047058, 0.0047799, 0.00472522, 0.00481755, 0.004635414,buy
2015-07-31,0.2,0.82,0.88,0,0.06,0.27,0.09,0.18, 0.0010795, 0.0044727, 0.00079943,-0.00091540, 0.001231040,buy
2015-08-01,0.24,0.92,1,0,0.05,0.94,0.09,0.23, 0.0053136, 0.0051806, 0.00601938, 0.00489945, 0.006210717,buy
2015-08-02,0.49,1,1.05,0,0.03,0.54,0.11,0.27, 0.0016119, 0.0033022, 0.00486995, 0.00631950, 0.006463550,buy
2015-08-03,0.37,1.11,0.92,0.01,0.05,0.09,0.13,0.33, 0.0024394, 0.0027904, 0.00594482, 0.00714292, 0.006433886,buy
2015-08-04,0.3,1.33,0.85,0.02,0.08,0,0.16,0.45, 0.0005422, 0.0021490, 0.00290869, 0.00243844, 0.003263639,buy
2015-08-05,0.49,1.6,1.02,0.05,0.19,0,0.19,0.6, 0.0026757, 0.0045852, 0.00673901, 0.00528780, 0.005632739,buy
2015-08-06,0.5,2.06,1.61,0.11,0.28,0,0.23,0.82,-0.0014591,-0.0051378,-0.00186869,-0.00509833,-0.005208454,sell
2015-08-07,0.22,1.67,2.31,0.2,0.31,0.04,0.27,0.66,-0.0018767,-0.0061628,-0.00349083,-0.00548198,-0.005456180,sell
2015-08-08,0.1,0.92,1.4,0.17,0.45,0.09,0.34,0.37,-0.0031103,-0.0000819,-0.00181599, 0.00578551,-0.001765454,sell
2015-08-09,0.05,0.73,0.76,0.08,1.04,0.22,0.41,0.28, 0.0004086,-0.0008325,-0.00109908,-0.00045360,-0.000681325,sell
2015-08-10,0.05,0.87,0.49,0.06,0.61,0.55,0.5,0.24, 0.0003826,-0.0038237,-0.00431158,-0.00058002,-0.000441069,sell
2015-08-11,0.07,0.8,0.35,0.09,0.14,0.63,0.62,0.23,-0.0038065,-0.0063209,-0.00554302,-0.00461196,-0.002590251,sell
2015-08-12,0.16,0.49,0.29,0.32,0.02,0.29,0.7,0.22, 0.0035839, 0.0014134, 0.00150281, 0.00141342, 0.001413420,buy
2015-08-13,0.28,0.5,0.29,0.36,0.01,0.12,0.68,0.21, 0.0016534,-0.0000491,-0.00120787, 0.00054405,-0.000049128,buy
2015-08-14,0.25,0.9,0.33,0.09,0.01,0.05,0.57,0.2,-0.0017112,-0.0012216,-0.00323444,-0.00373392,-0.005015631,sell
2015-08-15,0.35,1.53,0.7,0.02,0,0.04,0.44,0.2, 0.0016721,-0.0009905, 0.00039537,-0.00176893,-0.000450740,buy
2015-08-16,0.3,0.87,0.59,0,0,0.02,0.35,0.2, 0.0020012, 0.0019524, 0.00040654, 0.00402103, 0.001991667,buy
2015-08-17,0.2,0.46,0.28,0,0,0.06,0.28,0.21, 0.0029005, 0.0014194, 0.00166016, 0.00152749, 0.000679252,buy
2015-08-18,0.26,0.34,0.37,0.02,0.07,0.11,0.24,0.21, 0.0044899, 0.0015726, 0.00369443, 0.00117606, 0.000348760,buy
2015-08-19,0.36,0.4,0.87,0.07,0.45,0.15,0.2,0.23,-0.0027457, 0.0029347,-0.00115636, 0.00107770,-0.000181425,buy
2015-08-20,0.31,0.58,1.28,0.12,0.71,0.24,0.16,0.28,-0.0037298,-0.0019391,-0.00004451, 0.00565968,-0.000929044,sell
2015-08-21,0.19,0.77,0.7,0.05,0.18,0.37,0.14,0.4, 0.0046322, 0.0055964, 0.00462003, 0.00395355, 0.004632162,buy
2015-08-22,0.22,0.54,0.31,0.01,0.07,0.58,0.12,0.41, 0.0059523, 0.0036892, 0.00573649, 0.00723804, 0.007160503,buy
2015-08-23,0.45,0.32,0.14,0,0.11,0.84,0.12,0.26,-0.0023841, 0.0004500,-0.00231531,-0.00078597,-0.003375699,sell
2015-08-24,1.24,0.22,0.04,0,0.27,1.08,0.14,0.19, 0.0020942, 0.0022622,-0.00306710, 0.00266936, 0.001631200,buy
2015-08-25,1.05,0.17,0.04,0,0.64,1.02,0.24,0.16,-0.0060777,-0.0059514,-0.00634867,-0.00423274,-0.005951411,sell
2015-08-26,0.36,0.17,0.04,0,0.6,0.81,0.43,0.14,-0.0032408,-0.0060297,-0.00874041,-0.00755006,-0.002490222,sell
2015-08-27,0.19,0.22,0.05,0,0.29,0.9,0.31,0.12,-0.0064216,-0.0061406,-0.00858936,-0.00859958,-0.006946484,sell
2015-08-28,0.14,0.33,0.05,0.01,0.2,1.14,0.14,0.11,-0.0061967,-0.0041763,-0.00542392,-0.00512962,-0.005518862,sell
2015-08-29,0.09,0.26,0.07,0.03,0.23,0.69,0.07,0.1,-0.0058306,-0.0057288,-0.00509181,-0.00595513,-0.004657014,sell
2015-08-30,0.07,0.18,0.07,0.08,0.4,0.39,0.05,0.09,-0.0036552,-0.0025028,-0.00350108,-0.00307283,-0.002502768,sell
2015-08-31,0.06,0.18,0.1,0.2,0.52,0.29,0.03,0.08,-0.0027099,-0.0051130,-0.00270991,-0.00345684,-0.000880977,sell
2015-09-01,0.05,0.29,0.15,0.24,0.31,0.27,0.03,0.07,-0.0058647,-0.0052044,-0.00586469,-0.00590690,-0.005576071,sell
2015-09-02,0.05,0.62,0.3,0.11,0.18,0.29,0.03,0.06,-0.0025164,-0.0041804,-0.00423442,-0.00121314,-0.002147287,sell
2015-09-03,0.07,0.82,0.68,0.08,0.13,0.34,0.02,0.05,-0.0018229, 0.0041087,-0.00199799,-0.00170371,-0.001822922,sell
2015-09-04,0.12,0.45,0.83,0.11,0.14,0.36,0.02,0.06,-0.0040050,-0.0031680,-0.00236364,-0.00401242,-0.003162427,sell
2015-09-05,0.21,0.19,0.42,0.24,0.22,0.32,0.02,0.06, 0.0042679, 0.0070168, 0.00184262, 0.00516012, 0.006300069,buy
2015-09-06,0.21,0.09,0.22,0.59,0.41,0.3,0.05,0.06, 0.0039449, 0.0020629, 0.00308348, 0.00482357, 0.003329022,buy
2015-09-07,0.14,0.04,0.14,0.58,0.53,0.29,0.06,0.1, 0.0041525, 0.0023965, 0.00330414, 0.00515607, 0.004175437,buy
2015-09-08,0.11,0.01,0.12,0.24,0.34,0.32,0.11,0.16, 0.0021240, 0.0038736, 0.00391129, 0.00255957, 0.002751635,buy
2015-09-09,0.06,0.04,0.1,0.11,0.19,0.39,0.19,0.26,-0.0020071,-0.0018441, 0.00099033,-0.00034103,-0.004944076,sell
2015-09-10,0.03,0.03,0.14,0.07,0.13,0.48,0.29,0.23, 0.0001654, 0.0002155, 0.00059430,-0.00003932,-0.004910895,buy
2015-09-11,0.02,0.05,0.21,0.08,0.1,0.63,0.4,0.13,-0.0012627,-0.0023219,-0.00146455,-0.00146455,-0.003628776,sell
2015-09-12,0.01,0.06,0.34,0.08,0.09,0.78,0.5,0.08,-0.0011040,-0.0026028,-0.00160439,-0.00160439,-0.002669143,sell
2015-09-13,0.01,0.09,0.31,0.04,0.1,0.84,0.57,0.06,-0.0035228,-0.0044608,-0.00361470,-0.00319101,-0.004604269,sell
2015-09-14,0.05,0.14,0.26,0.02,0.12,0.91,0.59,0.04,-0.0056248,-0.0062731,-0.00604782,-0.00529301,-0.004487534,sell
2015-09-15,0.12,0.19,0.29,0.02,0.15,1.07,0.59,0.03,-0.0017208,-0.0031597,-0.00275758,-0.00138896,-0.001720774,sell
2015-09-16,0.26,0.19,0.4,0.01,0.18,1.2,0.53,0.02, 0.0009265, 0.0023047, 0.00270822, 0.00113318, 0.003244248,buy
2015-09-17,0.59,0.16,0.52,0.02,0.22,1.03,0.44,0.02, 0.0015114, 0.0021615, 0.00216147, 0.00174946, 0.002135007,buy
2015-09-18,0.85,0.19,0.59,0.02,0.27,0.8,0.32,0.02, 0.0034701, 0.0031404, 0.00290101, 0.00260063, 0.001442283,buy
2015-09-19,0.55,0.21,0.5,0.01,0.34,0.66,0.21,0.02, 0.0047864, 0.0060877, 0.00522646, 0.00522646, 0.006614687,buy
2015-09-20,0.32,0.24,0.38,0.01,0.39,0.63,0.14,0.03, 0.0057085, 0.0018347, 0.00405251, 0.00357719, 0.001298615,buy
2015-09-21,0.29,0.31,0.31,0.01,0.34,0.59,0.12,0.05, 0.0034999,-0.0045818, 0.00015298,-0.00061447,-0.000912027,sell
2015-09-22,0.37,0.37,0.25,0,0.29,0.48,0.15,0.08, 0.0014461,-0.0050686,-0.00384438,-0.00265623,-0.001927012,sell
2015-09-23,0.36,0.44,0.16,0,0.25,0.39,0.24,0.14,-0.0034988,-0.0033444,-0.00266189,-0.00457051,-0.004753052,sell
2015-09-24,0.23,0.56,0.11,0,0.26,0.26,0.2,0.28,-0.0016934,-0.0007758, 0.00201406,-0.00088359, 0.002297095,sell
2015-09-25,0.14,0.78,0.06,0.01,0.33,0.15,0.09,0.29,-0.0009263,-0.0011178,-0.00115886,-0.00237971,-0.000827748,sell
2015-09-26,0.08,1.09,0.06,0.04,0.45,0.12,0.04,0.16,-0.0034175,-0.0022409,-0.00341752,-0.00367643,-0.002519802,sell
2015-09-27,0.04,1.05,0.12,0.11,0.66,0.15,0.02,0.08,-0.0016345,-0.0005804,-0.00176535,-0.00330214,-0.001799467,sell
2015-09-28,0.02,0.86,0.24,0.36,0.54,0.35,0.01,0.04, 0.0025425, 0.0044975, 0.00352400,-0.00049855, 0.008060969,buy
2015-09-29,0.01,0.84,0.54,0.46,0.22,0.84,0,0.01, 0.0009448, 0.0067282, 0.00163275, 0.00335231, 0.002155212,buy
2015-09-30,0,0.88,0.84,0.31,0.13,0.57,0,0.01, 0.0059167, 0.0057733, 0.00605681, 0.00590461, 0.005621853,buy
2015-10-01,0.01,0.89,0.88,0.38,0.11,0.25,0,0.01, 0.0027735, 0.0021639, 0.00458400, 0.00337573, 0.000369147,buy
2015-10-02,0.01,0.81,1.01,0.62,0.22,0.21,0.02,0.01, 0.0025284,-0.0019425,-0.00162510,-0.00147746,-0.006980956,sell
2015-10-03,0.02,0.75,1.33,0.54,0.24,0.26,0.04,0.02, 0.0021382,-0.0017513,-0.00112410,-0.00118421,-0.006533752,sell
2015-10-04,0.02,0.73,1.14,0.32,0.35,0.3,0.1,0.04,-0.0001296,-0.0022638, 0.00509811, 0.00012981,-0.005179045,buy
2015-10-05,0.08,0.78,0.63,0.23,0.46,0.36,0.2,0.1, 0.0026454, 0.0033516, 0.00257661, 0.00213742, 0.002363013,buy
2015-10-06,0.1,0.77,0.34,0.19,0.48,0.43,0.36,0.19, 0.0048805, 0.0055983, 0.00654931, 0.00674769, 0.003172215,buy
2015-10-07,0.13,0.64,0.18,0.19,0.76,0.52,0.35,0.16, 0.0005023, 0.0001526,-0.00301806, 0.00134571,-0.003351893,sell
2015-10-08,0.16,0.56,0.15,0.18,1.36,0.55,0.23,0.14, 0.0046682, 0.0034888, 0.00226531, 0.00041839, 0.003332212,buy
2015-10-09,0.2,0.52,0.17,0.2,1.56,0.58,0.18,0.2,-0.0007331,-0.0039615,-0.00418068,-0.00702100,-0.003193970,sell
2015-10-10,0.29,0.54,0.32,0.29,1.03,0.6,0.17,0.35, 0.0031813, 0.0028822, 0.00286357, 0.00029253, 0.000307332,buy
2015-10-11,0.33,0.63,0.68,0.51,0.51,0.48,0.21,0.36, 0.0013059, 0.0021801, 0.00161816, 0.00253969, 0.004737188,buy
2015-10-12,0.43,0.82,0.54,0.75,0.3,0.35,0.29,0.19,-0.0025653, 0.0032106, 0.00098443, 0.00083010,-0.002649942,sell
