Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-04,0,0,0,0,3.23,0,0,0,-0.002974, 0.025133,-0.0029743, 0.010642, 0.010205,buy
2018-03-05,0,0,0,0,2.03,0,0,0,-0.021478, 0.002532,-0.0214785,-0.018256,-0.015310,sell
2018-03-06,0,0,0,0,1.44,0,0,0,-0.052532,-0.046912,-0.0579286,-0.028783,-0.013270,sell
2018-03-07,0,0,0,0,0.72,0,0,0, 0.001642,-0.004024,-0.0586705,-0.082665,-0.047859,sell
2018-03-08,0,0,0,0,0.43,0,0.2,0,-0.070251,-0.069035,-0.0748165,-0.093789,-0.027480,sell
2018-03-09,0,0,0,0,0.25,0,0.47,0.07,-0.088164,-0.043069,-0.0770191,-0.071542,-0.036955,sell
2018-03-10,0,0.96,0,0,0.15,0,1.12,0.3, 0.008960,-0.061530, 0.0123236,-0.072035,-0.064413,sell
2018-03-11,0,1.77,0,0,0.09,0,1.78,0.53,-0.035230, 0.009238, 0.0133006, 0.012585, 0.016285,buy
2018-03-12,0,1.8,0,0,0,0,1.15,0.48,-0.044841,-0.022051,-0.0187791,-0.028187,-0.028187,sell
2018-03-13,0,1.78,0,0,0.1,0,0.49,0.62,-0.053880,-0.051030,-0.0510298,-0.096422,-0.099725,sell
2018-03-14,0,1.13,0,0,0.41,0,0.2,0.54,-0.134763,-0.126229,-0.1251803,-0.136857,-0.132948,sell
2018-03-15,0,0.36,0,0,0.96,0,0,0.47,-0.075751,-0.075492,-0.0727492,-0.074660,-0.075751,sell
2018-03-16,0,0,0,0,2.25,0,0,0.32, 0.057181, 0.047861, 0.0594209, 0.020871, 0.023327,buy
2018-03-17,0,0,0,0,2.89,0,0,0.19,-0.075488, 0.008288, 0.0565160,-0.016966,-0.054995,sell
2018-03-18,0,0,0,0,2.49,0,0,0.14,-0.082236,-0.021073, 0.0712513,-0.045557,-0.083550,sell
2018-03-19,0,0,0,0,1.47,0,0,0.12,-0.010357,-0.050466,-0.0202063, 0.004045,-0.012112,sell
2018-03-20,0,0,0,0,0.65,0,0,0.1, 0.075702, 0.053926,-0.0213882,-0.001989, 0.069176,buy
2018-03-21,0,0,0,0,0.29,0,0,0.18, 0.023543, 0.033666, 0.0342807, 0.003334, 0.031029,buy
2018-03-22,0,0,0,0,0.16,0,0,0.34, 0.040293, 0.029381, 0.0299720, 0.037121, 0.050131,buy
2018-03-23,0,0,0.39,0,0.17,0,0,0.71, 0.053308,-0.017089,-0.0153420,-0.021841,-0.018443,sell
2018-03-24,0,0,1.24,0,0.21,0,0,0.79, 0.070428, 0.030883, 0.0247035, 0.010096,-0.010930,buy
2018-03-25,0,0,2,0,0.28,0,0,0.48,-0.031218,-0.022978,-0.0207271,-0.020727,-0.019962,sell
2018-03-26,0,0.47,0.98,0,0.42,0,0,0.32, 0.036542, 0.039557, 0.0297042, 0.025994, 0.034181,buy
2018-03-27,0,1.21,0.31,0,0.69,0.34,0,0.26,-0.004257,-0.071190,-0.0711902,-0.079400,-0.087312,sell
2018-03-28,0,1.77,0,0,1.2,0.59,0,0.34, 0.023344, 0.027238, 0.0402548, 0.011580, 0.022490,buy
2018-03-29,0,1.02,0,0,1.14,1.54,0,0.48, 0.061881,-0.005767, 0.0066677,-0.010007, 0.006668,buy
2018-03-30,0,0.4,0,0,0.6,3.26,0,0.33,-0.061971,-0.023546,-0.0619710,-0.041372,-0.056635,sell
2018-03-31,0,0,0,0,0.3,3.58,0,0.15,-0.015214, 0.041876, 0.0544150,-0.076142, 0.003876,sell
2018-04-01,0,0,0,0,0.24,1.76,0,0.08,-0.075817,-0.074229,-0.0036876,-0.065222,-0.095408,sell
2018-04-02,0,0,0,0,0.23,0.6,0,0.15, 0.004508,-0.013536, 0.0199613,-0.016785,-0.043029,sell
2018-04-03,0,0,0,0,0.53,0.34,0,0.41, 0.081967,-0.008564, 0.0360897, 0.081967, 0.014315,buy
2018-04-04,0,0,0,0,1.19,0,0,0.7,-0.100086,-0.098132,-0.1015539,-0.063734,-0.097206,sell
2018-04-05,0,0.47,0,0,1.44,0,0,0.57,-0.103583,-0.091663,-0.1007042,-0.071275,-0.098358,sell
2018-04-06,0,0.82,0,0,1.67,0,0,0.3,-0.028168, 0.018522,-0.0060187,-0.029344, 0.004356,sell
2018-04-07,0,1.38,0,0,0.94,0,0,0.13, 0.059751, 0.052279, 0.0664554, 0.053429, 0.048140,buy
2018-04-08,0,1.8,0.17,0,0.23,0,0.14,0.13, 0.033766,-0.005912, 0.0106001, 0.005206,-0.000511,buy
2018-04-09,0,1.48,0.45,0,0,0,0.22,0.17, 0.052533,-0.034712,-0.0167278,-0.005563,-0.004655,sell
2018-04-10,0,1.02,1.17,0,0,0,0.63,0.32, 0.102660, 0.012026,-0.0202916,-0.021634, 0.013065,buy
2018-04-11,0,0.76,1.98,0,0,0,1.37,0.4, 0.036243, 0.061083, 0.0505950, 0.034343, 0.060634,buy
2018-04-12,0,0.98,1.25,0,0,0,2.61,0.24, 0.059141, 0.062401, 0.1052318,-0.037003, 0.090970,buy
2018-04-13,0,1.49,0.48,0,0,0,2.57,0.13, 0.029237, 0.060560, 0.0709923,-0.001459, 0.065200,buy
2018-04-14,0,2.28,0.18,0,0,0.41,2.22,0.11, 0.031799, 0.028678, 0.0550606, 0.024231, 0.031628,buy
2018-04-15,0,1.83,0,0.17,0,1.21,1.75,0.08, 0.046603, 0.037407, 0.0458867, 0.018003, 0.048675,buy
2018-04-16,0,1.16,0,0.54,0,1.77,1.04,0.08, 0.001549,-0.015799,-0.0018940, 0.002021,-0.001894,sell
2018-04-17,0,0.85,0,0.8,0,0.94,0.68,0.08, 0.023988, 0.029052, 0.0268879,-0.025187, 0.016524,buy
2018-04-18,0,1.83,0,0.35,0,0.77,0.44,0.08, 0.015999,-0.008227, 0.0159985,-0.003431,-0.003431,sell
2018-04-19,0,3.52,0,0.11,0,0.94,0.47,0.07,-0.010797,-0.008220,-0.0566619,-0.017150,-0.018255,sell
2018-04-20,0,3.38,0,0,0,1.77,0.5,0.06, 0.023271, 0.005429,-0.0330026, 0.003665, 0.023717,buy
2018-04-21,0,1.67,0,0,0.2,1.43,0.53,0.09, 0.048946,-0.009519,-0.0099882, 0.010314, 0.072646,buy
2018-04-22,0,0.66,0,0,0.56,0.62,0.91,0.11, 0.027376, 0.060923, 0.0586781, 0.026947, 0.063565,buy
2018-04-23,0,0.36,0,0,1.18,0,1.57,0.11, 0.077157, 0.017017, 0.0313188, 0.101033, 0.086006,buy
2018-04-24,0,0,0,0,0.88,0,1.8,0.21, 0.071550, 0.035820,-0.0219559, 0.090532, 0.047469,buy
2018-04-25,0,0,0.17,0,0.31,0,1.17,0.39,-0.043203,-0.065493,-0.0660489,-0.014517, 0.042467,sell
2018-04-26,0,0,0.46,0,0.11,0,0.69,0.37, 0.004924,-0.034046,-0.0785883, 0.016188, 0.017277,sell
2018-04-27,0,0,1.27,0,0,0,0.4,0.18,-0.040362,-0.043754,-0.0653498,-0.039447,-0.062469,sell
2018-04-28,0,0.68,2,0,0,0,0.24,0.08, 0.074271, 0.035980, 0.0891584, 0.060364, 0.052372,buy
2018-04-29,0,2.22,1.29,0,0,0,0.14,0.04, 0.039937, 0.048974, 0.0411524, 0.047320, 0.047966,buy
2018-04-30,0,2.42,0.97,0,0.26,0,0,0,-0.014038, 0.040563,-0.0094888, 0.040563, 0.043036,buy
2018-05-01,0,2.23,1.86,0,0.55,0,0,0,-0.056707,-0.018533,-0.0331652,-0.035103, 0.003875,sell
2018-05-02,0,1.8,1.96,0,1.3,0,0,0, 0.013070, 0.006973, 0.0048012,-0.050308, 0.016941,sell
2018-05-03,0,0.95,1.08,0,1.36,0,0.2,0, 0.004594, 0.001884,-0.1017640, 0.019716,-0.017424,sell
2018-05-04,0,0.49,1.35,0,0.65,0.31,0.46,0, 0.118395, 0.065549, 0.1125336, 0.018219, 0.112534,buy
2018-05-05,0,0,2,0,0.41,0.87,1.06,0.13,-0.016498,-0.005782,-0.0138201, 0.047825,-0.011177,buy
2018-05-06,0,0,1.03,0.11,0.32,1.8,1.8,0.39,-0.059753,-0.024893,-0.0416157,-0.062049,-0.062049,sell
2018-05-07,0,0,0.53,0.28,0.39,1.28,1.26,0.83, 0.073655, 0.094320, 0.0727289, 0.105271, 0.041872,buy
2018-05-08,0,0.42,0.76,0.74,0.49,0.46,0.55,0.6,-0.065341, 0.041485, 0.0307855, 0.015472, 0.030786,buy
2018-05-09,0,1.02,2.14,0.79,0.6,0,0.23,0.28,-0.091787,-0.092780,-0.0847007,-0.097049,-0.096639,sell
2018-05-10,0,1.78,2.05,0.31,0.75,0,0,0.2, 0.030000, 0.066865, 0.0652441, 0.071585, 0.116093,buy
2018-05-11,0,1.29,1.99,0.12,0.92,0,0,0.32,-0.075782,-0.070829,-0.0575163,-0.066183, 0.021896,sell
2018-05-12,0,1,2.12,0,1.13,0.31,0,0.53,-0.087491,-0.078295,-0.0684654,-0.080055,-0.036231,sell
2018-05-13,0,1.15,0.86,0,1.2,1.17,0,0.46, 0.072763, 0.059320, 0.0610447, 0.024322, 0.061045,buy
2018-05-14,0,1.8,0.29,0,1.01,2.16,0,0.37,-0.030183, 0.044920,-0.0198700,-0.019905,-0.043248,sell
2018-05-15,0,1.1,0,0,0.83,1.22,0,0.39,-0.128094,-0.111717,-0.0904727,-0.099957,-0.093343,sell
2018-05-16,0,0.45,0,0,0.67,0.8,0,0.4,-0.107234,-0.103603,-0.1058769,-0.098008,-0.093824,sell
2018-05-17,0,0,0.2,0,0.54,1.12,0.3,0.32,-0.063551,-0.038344,-0.0383435, 0.015832,-0.011826,sell
2018-05-18,0,0,0.41,0,0.6,1.55,0.81,0.24,-0.057704,-0.033355,-0.0076534,-0.067246,-0.068911,sell
2018-05-19,0,0.48,0.87,0,0.82,1.8,1.77,0.18, 0.041910,-0.030558, 0.0376628, 0.051020, 0.029794,buy
2018-05-20,0,1.55,1.83,0.08,1.25,1.52,1.37,0.14,-0.027416,-0.024803, 0.0089966,-0.010630, 0.021980,sell
2018-05-21,0,1.78,1.98,0.34,1.62,1.1,0.77,0.1,-0.089897,-0.114144,-0.0817562,-0.087822,-0.096432,sell
2018-05-22,0,0.62,1.29,1.27,1.24,0.81,1.62,0.08,-0.032787, 0.010957,-0.0258191,-0.090625,-0.041950,sell
2018-05-23,0,0.75,1.2,1.59,0.96,0.6,1.77,0.06,-0.021694, 0.005706,-0.0176160,-0.089828,-0.051126,sell
2018-05-24,0,1.74,2.12,0.63,0.99,0.88,0.4,0.05,-0.137191,-0.145496,-0.1124631,-0.124245,-0.095701,sell
2018-05-25,0,1.77,1.98,0.63,1.18,1.18,0,0.04,-0.098729,-0.115067,-0.0967293,-0.101746,-0.097713,sell
2018-05-26,0,3.04,1.01,0.79,1.27,1.72,0,0.03, 0.007362, 0.007362, 0.0023988, 0.007362,-0.033752,sell
2018-05-27,0,2.6,0.89,0.36,0.86,1.78,0,0,-0.064436,-0.070360,-0.0467010,-0.064190,-0.047268,sell
2018-05-28,0,1.02,1.5,0.12,0.67,0.87,0,0,-0.037165,-0.017239, 0.0397896,-0.113674,-0.040889,sell
2018-05-29,0,0.42,1.98,0,0.97,0.4,0,0, 0.168147, 0.071865, 0.1701287, 0.081596, 0.163039,buy
2018-05-30,0,0,2,0,1.53,0,0,0, 0.120007, 0.066049, 0.1098713, 0.064653, 0.118723,buy
2018-05-31,0,0.37,2.33,0,0.67,0,0,0, 0.131689, 0.103622, 0.1390883, 0.088713, 0.152414,buy
2018-06-01,0,1.75,1.26,0,0.31,0,0,0, 0.008086, 0.019945, 0.0451896, 0.020045, 0.040981,buy
2018-06-02,0,1.16,1.96,0,0.27,0,0,0, 0.121746, 0.083720, 0.1163140, 0.052454, 0.006045,buy
2018-06-03,0,0,1.16,0.08,0.36,0,0,0, 0.036491, 0.011238, 0.0331290, 0.010441, 0.010441,buy
2018-06-04,0,0,1.12,0.24,0.47,0.38,0,0.06, 0.035632,-0.019836,-0.0198362,-0.029113,-0.007965,sell
2018-06-05,0,0,3.91,0.69,0.62,1.6,0,0.25,-0.012598,-0.021444,-0.0222504,-0.028576, 0.000042,sell
2018-06-06,0,0,3.62,0.79,0.8,3.58,0,0.71, 0.024420,-0.007133, 0.0121558,-0.012441, 0.038812,sell
2018-06-07,0,0,1.52,0.31,1.05,2.21,0,0.58,-0.056475,-0.077569,-0.0570862,-0.070597,-0.073458,sell
2018-06-08,0,1.01,2.35,0.11,1.31,0.72,0,0.21,-0.064958,-0.041488,-0.0712829,-0.079035, 0.009880,sell
2018-06-09,0,1.8,1.27,0,1.37,0.32,0,0.09, 0.003431, 0.007362,-0.0225798,-0.045199,-0.012259,sell
2018-06-10,0,0.51,1.02,0,1.58,0,0,0.04,-0.048211,-0.037690,-0.0601742, 0.059746,-0.037938,sell
2018-06-11,0,0.83,2.17,0.11,1.85,0,0,0, 0.026613, 0.004181, 0.0130115, 0.022492, 0.006952,buy
2018-06-12,0,2.4,2.22,0.78,1.32,0,0.68,0.04,-0.156443,-0.159156,-0.1591557,-0.159156,-0.166583,sell
2018-06-13,0,2.66,2.6,0.66,0.77,0,1.75,0.12,-0.158828,-0.147823,-0.1478230,-0.151367,-0.135756,sell
2018-06-14,0,3.21,1.94,0.18,0.5,0,0.71,0.33, 0.077681, 0.080955, 0.0757179, 0.089601, 0.081081,buy
2018-06-15,0,2.91,0.81,0.65,0.29,0,0,0.39,-0.032832,-0.050367,-0.0503675,-0.048523,-0.021634,sell
2018-06-16,0,1.33,1.73,0.79,0.24,0,0,0.17,-0.057757,-0.063532,-0.0574665,-0.062439,-0.060589,sell
2018-06-17,0,0,2.36,0.26,0.2,0,0,0.06, 0.003108,-0.042188,-0.0077131,-0.010388,-0.011932,sell
2018-06-18,0,0.52,1.57,0.37,0.17,0,0,0, 0.098841, 0.072230, 0.0888004, 0.090565, 0.093597,buy
2018-06-19,0,1.27,2,0.94,0.15,0,0,0,-0.029693,-0.024509,-0.0191004,-0.026820,-0.092741,sell
2018-06-20,0,1.8,1.1,1.07,0.13,0,0.28,0, 0.001767,-0.002959, 0.0017073,-0.000621,-0.021237,sell
2018-06-21,0,0.98,0.37,1.1,0.11,0,0.62,0,-0.018193,-0.061143,-0.0432039,-0.037878,-0.041925,sell
2018-06-22,0,0.4,0,1.08,0.1,0,1.43,0,-0.110719,-0.110697,-0.1131406,-0.110633,-0.110697,sell
2018-06-23,0,0.84,0,1,0.09,0,1.8,0.06,-0.111557,-0.112763,-0.1137810,-0.112763,-0.096578,sell
2018-06-24,0,1.78,0,0.46,0,0,0.97,0.18,-0.072342,-0.075916, 0.0723732, 0.006677,-0.057598,sell
2018-06-25,0,1.06,0.49,0.26,0,0,0.43,0.4, 0.013052, 0.019686, 0.0159637, 0.011485, 0.045278,buy
2018-06-26,0,0.31,2.06,0.46,0,0,0.19,0.3, 0.043351,-0.019233,-0.0250034,-0.020471,-0.020471,sell
2018-06-27,0,0,3.73,0.79,0,0,0,0.1, 0.003019,-0.005483,-0.0244894,-0.011776,-0.014537,sell
2018-06-28,0,0.34,2.94,0.54,0,0,0,0.09,-0.044297,-0.045495,-0.0515322,-0.051532,-0.059666,sell
2018-06-29,0,1.32,2.06,0.21,0,0.31,0,0.19, 0.129820, 0.129122, 0.1158970, 0.127410, 0.125503,buy
2018-06-30,0,2.55,3.4,0.09,0,0.36,0,0.4, 0.058853, 0.055435,-0.0449983, 0.061656, 0.055908,buy
2018-07-01,0,2.39,4.48,0,0,0.42,0,0.22, 0.057855, 0.070405, 0.0506783, 0.058366, 0.056032,buy
2018-07-02,0,1.34,3.89,0,0,0.48,0,0.06, 0.144844, 0.116282, 0.1552651, 0.155265, 0.132404,buy
2018-07-03,0,0.46,2.72,0.12,0,0.54,0,0, 0.017053,-0.056721, 0.0223399, 0.019378,-0.010179,buy
2018-07-04,0,0.31,0.7,0.41,0,0.59,0,0, 0.094094, 0.092566, 0.0695669, 0.092566, 0.081154,buy
2018-07-05,0,1.12,0.16,0.79,0,0.64,0,0, 0.054874, 0.062271,-0.0012582, 0.069781,-0.030727,buy
2018-07-06,0,1.78,0,0.43,0,0.68,0,0.03,-0.016002,-0.017713, 0.0240391,-0.016002, 0.011912,sell
2018-07-07,0,0.78,0,0.13,0,0.72,0,0.09,-0.009482,-0.009210,-0.0209554,-0.023998, 0.006259,sell
2018-07-08,0,0,0,0,0,0.74,0,0.26, 0.016307, 0.013728, 0.0041167, 0.004908, 0.004950,buy
2018-07-09,0,0,0.23,0.09,0,0.75,0,0.4,-0.038079,-0.036621,-0.0295747,-0.035165,-0.019955,sell
2018-07-10,0,0,0.59,0.22,0,0.76,0,0.22,-0.062968,-0.044200,-0.0534975,-0.047334,-0.052196,sell
2018-07-11,0,0,1.46,0.54,0.08,0.76,0,0.09, 0.092370, 0.078611, 0.0572077, 0.073403, 0.052986,buy
2018-07-12,0,0.35,2,0.8,0.09,0.74,0,0.04, 0.005833,-0.001705,-0.0713594,-0.042732,-0.046579,sell
2018-07-13,0,1.32,1.76,0.48,0.1,0.72,0,0, 0.092433, 0.041182, 0.1057291, 0.126245, 0.109315,buy
2018-07-14,0,2.53,2.4,0.2,0.12,0.69,0,0, 0.072284, 0.062552, 0.0737715, 0.051451, 0.047945,buy
2018-07-15,0,2.78,4.79,0.08,0.13,0.98,0,0, 0.052785, 0.096142, 0.0961424, 0.042540, 0.046286,buy
2018-07-16,0,2.2,5.62,0,0.15,0.98,0,0, 0.043736, 0.079387, 0.0793874, 0.040864, 0.037321,buy
2018-07-17,0,0.96,3.12,0,0.18,0.98,0,0, 0.101247, 0.052612, 0.1029714, 0.097557, 0.060565,buy
2018-07-18,0,0.51,1.39,0,0.21,0.99,0,0,-0.050015,-0.060661,-0.0189809,-0.085787,-0.056187,sell
2018-07-19,0,0,0.51,0,0.24,1,0.18,0, 0.007460, 0.007368, 0.0524630, 0.008355,-0.025666,sell
2018-07-20,0,0,0.31,0,0.29,1.02,0.47,0,-0.030170,-0.029498, 0.0595933,-0.033535,-0.029660,sell
2018-07-21,0,0,0.21,0,0.34,1.05,1.19,0, 0.066038,-0.014064, 0.0288296, 0.050989, 0.065981,buy
2018-07-22,0,0.67,0.14,0.13,0.41,0.8,1.77,0.08, 0.022620, 0.019807, 0.0189688, 0.022620, 0.028772,buy
2018-07-23,0,1.57,0.14,0.35,0.49,0.9,1.02,0.15,-0.025319,-0.068392, 0.0229469, 0.005395,-0.026601,sell
2018-07-24,0,2.43,0.35,0.86,0.59,1,0.4,0.31, 0.015981,-0.009441,-0.0304843,-0.031712,-0.004351,sell
2018-07-25,0,2.49,0.85,0.86,0.71,1.11,0.16,0.46, 0.005945,-0.005015,-0.0050146,-0.010702, 0.006537,buy
2018-07-26,0,3.05,1.96,0.85,0.86,1.23,0,0.35,-0.011980,-0.012467,-0.0138948,-0.012467,-0.032413,sell
2018-07-27,0,2.5,1.83,0.88,1.04,1.37,0,0.26, 0.016775, 0.018261, 0.0109253, 0.018261,-0.006067,buy
2018-07-28,0,1.54,0.74,0.34,1.32,1.49,0,0.29,-0.018415, 0.014325,-0.0111571, 0.029881, 0.023673,buy
2018-07-29,0,1.58,0.3,0.11,1.54,1.63,0,0.44,-0.021238,-0.025362,-0.0428844,-0.020368,-0.028017,sell
2018-07-30,0,1.8,0.15,0,2.11,1.78,0,0.63,-0.052708,-0.076642,-0.0792879,-0.068267,-0.061760,sell
2018-07-31,0,1.04,0.21,0,1.7,2.15,0,0.53,-0.051841,-0.072972,-0.0729725,-0.075396,-0.075319,sell
2018-08-01,0,0.44,0.33,0,0.88,2.1,0,0.48,-0.051081,-0.076664,-0.0471856,-0.054723,-0.044722,sell
2018-08-02,0,0,0.54,0,0.52,2.07,0,0.44,-0.068704,-0.086243,-0.0400308,-0.077375,-0.080592,sell
2018-08-03,0,0.32,0.94,0,0.43,2.09,0,0.36,-0.065653,-0.100487,-0.0542454,-0.089110,-0.088378,sell
2018-08-04,0,0.57,1.7,0,0.36,2.69,0,0.33,-0.063393,-0.069508,-0.0525056,-0.054902,-0.072819,sell
2018-08-05,0,1.05,2.34,0,0.3,3.51,0,0.38, 0.064737, 0.020954, 0.0304478, 0.032478, 0.053684,buy
2018-08-06,0,1.8,2.21,0,0.25,4.17,0,0.55, 0.061150, 0.010834, 0.0530876, 0.061387, 0.054258,buy
2018-08-07,0,1.56,2.94,0,0.21,4.21,0,0.61, 0.060395, 0.014834, 0.0564791, 0.057929, 0.030445,buy
2018-08-08,0,1.16,4.57,0,0.18,5.1,0,0.5,-0.001751, 0.053585,-0.0029419,-0.002928, 0.028144,buy
2018-08-09,0,1.26,5.71,0,0.15,3.88,0,0.68,-0.017050, 0.004982, 0.0010979, 0.008483,-0.011922,buy
2018-08-10,0,1.8,4.41,0,0.13,2.43,0,0.82,-0.002157,-0.005873,-0.0298059, 0.026931,-0.016932,sell
2018-08-11,0,1.49,3.54,0,0.11,2.17,0,0.63,-0.012830,-0.033992,-0.0385157, 0.008679,-0.023942,sell
2018-08-12,0,0.61,2.7,0,0.1,1.95,0,0.36,-0.052570,-0.053644,-0.1015702,-0.036835,-0.094589,sell
2018-08-13,0,0,1.18,0,0.08,1.78,0,0.16,-0.110895,-0.093276,-0.0960106,-0.089226,-0.113061,sell
2018-08-14,0,0,0.55,0,0,1.64,0,0.11,-0.025913,-0.039017,-0.0664588,-0.035296,-0.025528,sell
2018-08-15,0,0,0.15,0,0,1.52,0,0.07, 0.029976, 0.009950,-0.0283997, 0.033476, 0.018292,buy
2018-08-16,0,0,0,0,0,1.44,0.33,0, 0.083525, 0.079535, 0.0455626, 0.083525, 0.083612,buy
2018-08-17,0,0,0,0,0,1.36,0.94,0, 0.096471, 0.079593, 0.0517471, 0.101606, 0.092304,buy
2018-08-18,0,0,0,0,0,1.33,1.78,0,-0.033666,-0.042033,-0.0435104,-0.033666,-0.028821,sell
2018-08-19,0,0,0.48,0,0.09,1.29,1.32,0, 0.067927, 0.030914, 0.0231551, 0.065635, 0.054016,buy
2018-08-20,0,0,1.18,0,0.19,1.28,0.59,0,-0.045646,-0.041233,-0.0435093,-0.001192,-0.047079,sell
2018-08-21,0,0,2.9,0,0.4,1.27,0.29,0,-0.007143,-0.009896,-0.0036071,-0.003607,-0.025957,sell
2018-08-22,0,0,3.89,0,0.82,1.28,0.17,0,-0.052743, 0.000809,-0.0525098,-0.037969,-0.063103,sell
2018-08-23,0,0,2.78,0,1.2,1.32,0,0.04, 0.014728, 0.049280, 0.0251162, 0.008121, 0.009681,buy
2018-08-24,0,0,1.49,0,0.85,1.35,0,0.13, 0.002184,-0.002531,-0.0314368,-0.004167, 0.000166,sell
2018-08-25,0,0.53,1.16,0,0.42,1.4,0,0.27,-0.050172,-0.044588,-0.0113741,-0.040376,-0.081496,sell
2018-08-26,0,1.26,2.05,0,0.21,1.48,0,0.53, 0.015702,-0.012787,-0.0209987, 0.054376, 0.016267,buy
2018-08-27,0,2.37,2.15,0,0.11,1.58,0,0.66, 0.011658, 0.018516, 0.0345364, 0.075960, 0.055035,buy
2018-08-28,0,2.69,1.31,0,0,1.7,0,0.54, 0.046320, 0.036644, 0.0545592, 0.054843, 0.073185,buy
2018-08-29,0,2.23,1.87,0,0,1.88,0,0.27, 0.044920, 0.021190, 0.0458222, 0.001261, 0.048356,buy
2018-08-30,0,0.61,1.96,0,0,2.05,0.35,0.1,-0.095770,-0.074523,-0.0839416,-0.072777,-0.090439,sell
2018-08-31,0,0,0.71,0,0,2.26,0.59,0, 0.042472, 0.013396, 0.0133961, 0.046305, 0.044741,buy
2018-09-01,0,0,0.2,0,0,2.27,1.05,0, 0.074558, 0.050800, 0.0363338, 0.053154, 0.060811,buy
2018-09-02,0,0,0,0,0.09,2.1,1.95,0,-0.007596,-0.007596,-0.0515497,-0.010729,-0.028168,sell
2018-09-03,0,0,0.18,0,0.1,1.96,3.11,0,-0.018911,-0.022627,-0.0226266,-0.014524,-0.025634,sell
2018-09-04,0,0.38,0.74,0.07,0.12,1.85,3.06,0.05, 0.048345, 0.030618, 0.0560301, 0.084782, 0.054721,buy
2018-09-05,0,0.82,1.96,0.16,0.13,1.77,2.02,0.08,-0.087326, 0.064475, 0.0959391,-0.024578,-0.052555,sell
2018-09-06,0,2.07,1.18,0.39,0.14,1.74,1.14,0.18, 0.028864, 0.039045, 0.0552375, 0.066105, 0.070427,buy
2018-09-07,0,3.9,0.27,0.79,0.16,1.75,0.7,0.29,-0.034372,-0.054374,-0.0597425,-0.035245,-0.059977,sell
2018-09-08,0,4.74,0,0.74,0.26,1.8,0.79,0.44,-0.044078,-0.054145,-0.0604415,-0.014092,-0.044663,sell
2018-09-09,0,4.5,0,0.44,0.29,1.93,1.09,0.42,-0.017734,-0.013083,-0.0789778,-0.033294,-0.065360,sell
2018-09-10,0,2.85,0,0.44,0.32,2.14,1.86,0.29, 0.004409, 0.021159, 0.0716028, 0.060639, 0.070025,buy
2018-09-11,0,1.31,0,0.62,0.35,1.8,2.69,0.21,-0.051295,-0.057263,-0.0652392,-0.024508,-0.015689,sell
2018-09-12,0,0.35,0,0.92,0.39,1.47,2.85,0.18, 0.009217,-0.003539,-0.0402350,-0.066724, 0.013547,sell
2018-09-13,0,0.81,0,1.22,0.44,1.19,2.41,0.17,-0.030899,-0.038051,-0.0384633,-0.118152,-0.031817,sell
2018-09-14,0,3.06,0,1.08,0.5,0.96,1.58,0.18, 0.041197,-0.040943, 0.0259605, 0.017667, 0.008321,buy
2018-09-15,0,2.62,0,0.33,0.56,1.63,1.58,0.21, 0.028849, 0.010144, 0.0527995, 0.054021, 0.061785,buy
2018-09-16,0,0.42,0,0.09,0.65,2.38,2.16,0.23,-0.008575,-0.016655,-0.0068583,-0.016655,-0.016655,sell
2018-09-17,0,0,0,0.06,0.75,1.58,1.06,0.3,-0.017057,-0.026444,-0.0230189,-0.035519,-0.033740,sell
2018-09-18,0,0,0,0,0.87,0.7,0.32,0.4,-0.023621,-0.014220,-0.0156309,-0.014879,-0.012889,sell
2018-09-19,0,0,0,0,1.04,0,0,0.4,-0.039626,-0.039434,-0.0505927,-0.052731,-0.050403,sell
2018-09-20,0,0,0,0,1.24,0,0,0.33, 0.060301, 0.052100, 0.0677969, 0.049192, 0.031585,buy
2018-09-21,0,0,0.45,0,1.48,0,0,0.37, 0.081333, 0.069046, 0.0828222, 0.044247, 0.038402,buy
2018-09-22,0,0,1.94,0,1.46,0,0,0.82,-0.012425,-0.029204, 0.0220961,-0.011803,-0.015026,sell
2018-09-23,0,0,2.9,0,1.19,0,0,1.14, 0.048798, 0.091821, 0.1054840, 0.047550, 0.037461,buy
2018-09-24,0,0,2.48,0,0.98,0.78,0,0.92, 0.057924, 0.076002, 0.1164768, 0.053616, 0.047549,buy
2018-09-25,0,0,1.67,0,0.95,1.75,0,0.93, 0.016247, 0.079345, 0.0903414, 0.011297, 0.008430,buy
2018-09-26,0,0,0.67,0,1.23,0.96,0,0.73,-0.092052,-0.065534,-0.0695428,-0.064874,-0.044977,sell
2018-09-27,0,0,0.27,0,1.76,0.38,0,0.36, 0.037666, 0.050354, 0.0411343, 0.000200,-0.020031,buy
2018-09-28,0,0,0.21,0,1.19,0.78,0,0.16, 0.025348, 0.011468, 0.0104393, 0.021705, 0.051987,buy
2018-09-29,0,0,0.97,0,0.61,1.59,0,0.08,-0.008957,-0.018858,-0.0795001,-0.022103,-0.025163,sell
2018-09-30,0,0,1.95,0,0.48,1.8,0,0.03,-0.062167,-0.052556,-0.0862255,-0.047505,-0.046709,sell
2018-10-01,0,0,0.84,0,0.56,0.96,0,0.09,-0.003303, 0.030878, 0.0054896, 0.015496,-0.010879,buy
