Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-18,1.09,0.22,0.95,0,0.03,0.14,0,0.01,-0.0159947,-0.014644,-0.012844,-0.0128436,-0.0128436,sell
2016-07-19,1.74,0.21,1.82,0,0.05,0.38,0,0,-0.0088345,-0.005969,-0.012368,-0.0130303,-0.0149373,sell
2016-07-20,1.1,0.11,2.16,0,0.12,0.87,0,0.01,-0.0192599,-0.018944,-0.012538,-0.0166820,-0.0121733,sell
2016-07-21,0.53,0.04,2.08,0,0.32,0.69,0,0.01,-0.0254389,-0.036624,-0.031762,-0.0353384,-0.0262758,sell
2016-07-22,0.18,0.02,2.2,0,0.24,0.46,0,0.02,-0.0132181,-0.038631,-0.014408,-0.0482410,-0.0335347,sell
2016-07-23,0.07,0,1.07,0,0.19,0.49,0,0.04,-0.0096948,-0.007615,-0.003262,-0.0082567,-0.0036652,sell
2016-07-24,0.06,0,0.97,0,0.27,0.36,0,0.04, 0.0016714,-0.014469,-0.012644,-0.0126437,-0.0134172,sell
2016-07-25,0.13,0,0.88,0,0.22,0.2,0,0.02, 0.0313990, 0.000147,-0.001636,-0.0270879,-0.0001265,buy
2016-07-26,0.52,0,0.49,0,0.08,0.13,0,0.02,-0.0402114,-0.070806,-0.042871,-0.0048649,-0.0402768,sell
2016-07-27,0.87,0,0.4,0,0.03,0.11,0,0.04,-0.0130367,-0.032334,-0.021879,-0.0157463,-0.0149483,sell
2016-07-28,0.35,0.03,0.26,0.01,0.03,0.13,0,0.12,-0.0287332,-0.017641,-0.003495,-0.0142458,-0.0153620,sell
2016-07-29,0.18,0.13,0.21,0.01,0.08,0.15,0.02,0.33,-0.0069009, 0.015568, 0.017115, 0.0171147, 0.0093332,buy
2016-07-30,0.26,0.52,0.18,0.01,0.07,0.17,0.07,0.29, 0.0011634,-0.032668,-0.011019,-0.0030803,-0.0056206,sell
2016-07-31,0.84,0.71,0.25,0.01,0.03,0.22,0.18,0.1,-0.0152951,-0.007155, 0.001689, 0.0153920,-0.0017442,buy
2016-08-01,1.59,0.24,0.32,0.01,0.01,0.29,0.32,0.04, 0.0005797,-0.015885,-0.012038,-0.0130855,-0.0020596,sell
2016-08-02,1,0.08,0.37,0.01,0,0.4,0.21,0.02,-0.0461460,-0.037619,-0.047149,-0.0314300,-0.0643258,sell
2016-08-03,0.33,0.06,0.42,0.02,0.01,0.57,0.08,0.04, 0.0330125, 0.023013,-0.007978,-0.0159330,-0.0597983,sell
2016-08-04,0.11,0.19,0.39,0.07,0.01,0.63,0.03,0.1, 0.0220559, 0.011553,-0.024696,-0.0478434,-0.0164116,sell
2016-08-05,0.04,0.63,0.4,0.2,0.03,0.47,0.01,0.29,-0.0475751,-0.049356,-0.027061,-0.0641177,-0.0395481,sell
2016-08-06,0.08,0.82,0.49,0.64,0.04,0.32,0.01,0.58, 0.0104810, 0.009866, 0.016403,-0.0072061,-0.0016156,buy
2016-08-07,0.25,0.34,0.62,1.45,0.02,0.22,0.02,0.42,-0.0026665, 0.001151,-0.009489, 0.0145578, 0.0020134,buy
2016-08-08,0.64,0.1,0.66,1.03,0.01,0.15,0.04,0.16, 0.0138463, 0.014818, 0.013383, 0.0138463, 0.0098785,buy
2016-08-09,0.87,0.03,0.74,0.36,0,0.11,0.08,0.06, 0.0201399, 0.016534, 0.020140, 0.0270123, 0.0052017,buy
2016-08-10,1.43,0.04,0.87,0.17,0,0.08,0.16,0.03,-0.0245703,-0.017301, 0.000216,-0.0163401,-0.0292131,sell
2016-08-11,1.32,0.1,1.07,0.11,0,0.05,0.15,0.05, 0.0157804,-0.005660,-0.004169, 0.0071908,-0.0086786,buy
2016-08-12,0.45,0.28,1.35,0.2,0,0.05,0.07,0.11, 0.0176799, 0.028198,-0.000927, 0.0309711, 0.0272337,buy
2016-08-13,0.17,0.53,1.51,0.41,0,0.06,0.03,0.21, 0.0016400,-0.013041,-0.020301,-0.0115179,-0.0057515,sell
2016-08-14,0.1,0.66,1.31,0.79,0,0.06,0.02,0.14,-0.0171309,-0.024628,-0.027286,-0.0208533,-0.0231389,sell
2016-08-15,0.11,0.48,1.08,0.6,0.01,0.1,0.01,0.05,-0.0254025,-0.030331,-0.029502,-0.0360928,-0.0277540,sell
2016-08-16,0.29,0.22,0.93,0.24,0.01,0.09,0,0.02, 0.0099447, 0.009541, 0.002628, 0.0082791,-0.0037699,buy
2016-08-17,0.66,0.13,0.87,0.15,0.02,0.06,0,0, 0.0015329, 0.011604,-0.000333, 0.0015329,-0.0074627,buy
2016-08-18,0.68,0.11,1.02,0.14,0.02,0.03,0,0.01, 0.0059930, 0.007700, 0.005993, 0.0059930, 0.0005159,buy
2016-08-19,0.26,0.15,1.33,0.19,0.01,0.02,0,0.02, 0.0049538, 0.004954, 0.004959, 0.0049538, 0.0014659,buy
2016-08-20,0.09,0.25,1.14,0.13,0,0.01,0,0.03, 0.0071438, 0.007483, 0.001093, 0.0071438,-0.0042931,buy
2016-08-21,0.03,0.51,0.74,0.07,0,0.01,0,0.05, 0.0019771,-0.030656, 0.004013,-0.0023430,-0.0004170,sell
2016-08-22,0,0.72,0.56,0.05,0,0,0,0.07,-0.0071716,-0.056333,-0.000149,-0.0061753, 0.0244685,buy
2016-08-23,0,0.6,0.55,0.05,0,0,0,0.14,-0.0064463,-0.044247, 0.004423, 0.0115300, 0.0322330,buy
2016-08-24,0.01,0.37,0.66,0.09,0,0,0,0.23,-0.0140016,-0.019622, 0.005824, 0.0127083, 0.0086372,buy
2016-08-25,0.02,0.21,0.82,0.1,0,0,0,0.37,-0.0066194,-0.012145,-0.008296, 0.0016693,-0.0025171,sell
2016-08-26,0.04,0.12,0.64,0.04,0.01,0,0,0.46, 0.0036870,-0.009158, 0.003687, 0.0042675, 0.0070845,buy
2016-08-27,0.1,0.07,0.5,0.01,0.01,0,0,0.39,-0.0057798,-0.016701,-0.005780,-0.0051994, 0.0018688,sell
2016-08-28,0.12,0.04,0.5,0,0.02,0,0,0.38,-0.0011469,-0.016889,-0.001147,-0.0005876, 0.0016807,sell
2016-08-29,0.07,0.04,0.56,0.01,0.03,0,0,0.47, 0.0053124,-0.007042, 0.005312, 0.0040468, 0.0100749,buy
2016-08-30,0.03,0.04,0.64,0.02,0.05,0,0,0.43, 0.0116654, 0.006970, 0.019554, 0.0214430, 0.0161525,buy
2016-08-31,0.01,0.05,0.78,0.04,0.09,0,0,0.26, 0.0085948, 0.012000, 0.000489, 0.0141367, 0.0052183,buy
2016-09-01,0.01,0.06,0.97,0.09,0.15,0,0,0.19, 0.0228416, 0.016730, 0.016730, 0.0270459, 0.0167303,buy
2016-09-02,0,0.03,1.32,0.18,0.25,0,0,0.13, 0.0159593, 0.017804, 0.017804, 0.0095031, 0.0194254,buy
2016-09-03,0.01,0.01,1.74,0.14,0.25,0,0,0.07, 0.0213703, 0.024394, 0.025025, 0.0136254, 0.0218541,buy
2016-09-04,0.02,0,1.6,0.06,0.15,0,0.01,0.03,-0.0011408, 0.015433, 0.018582,-0.0088444, 0.0166946,buy
2016-09-05,0.05,0.02,1.3,0.03,0.09,0,0.03,0.01, 0.0006282, 0.003571,-0.006658,-0.0107500,-0.0101305,sell
2016-09-06,0.13,0.04,1.31,0.02,0.06,0,0.09,0, 0.0070977, 0.013281, 0.011803, 0.0132811, 0.0031419,buy
2016-09-07,0.16,0.06,1.56,0.02,0.07,0,0.15,0.01, 0.0073920, 0.005745, 0.006413, 0.0074926, 0.0033782,buy
2016-09-08,0.08,0.11,1.45,0.05,0.14,0,0.1,0.03, 0.0039607,-0.005906,-0.004316,-0.0035092, 0.0036981,sell
2016-09-09,0.03,0.23,1.47,0.1,0.15,0,0.07,0.06, 0.0022051,-0.008781,-0.005675,-0.0046375,-0.0008621,sell
2016-09-10,0.01,0.44,1.15,0.16,0.05,0,0.05,0.19,-0.0264899,-0.020307,-0.037696,-0.0277240,-0.0244046,sell
2016-09-11,0.04,0.66,0.62,0.1,0.02,0,0.04,0.35,-0.0162470, 0.002905,-0.006195,-0.0137408,-0.0252621,sell
2016-09-12,0.06,0.71,0.38,0.04,0.01,0,0.07,0.53,-0.0000425, 0.030881,-0.000864,-0.0027694,-0.0189238,buy
2016-09-13,0.11,0.79,0.26,0.03,0.04,0,0.23,0.43, 0.0173789, 0.030977,-0.000396, 0.0151144, 0.0088586,buy
2016-09-14,0.24,0.57,0.19,0.02,0.13,0,0.32,0.35, 0.0108347,-0.011813,-0.028537,-0.0013461,-0.0013461,sell
2016-09-15,0.44,0.28,0.23,0.05,0.06,0,0.16,0.32,-0.0319589,-0.017825,-0.016331,-0.0178247,-0.0185755,sell
2016-09-16,0.83,0.15,0.23,0.11,0.01,0.01,0.08,0.18, 0.0003448,-0.015199,-0.010062,-0.0093001,-0.0141194,sell
2016-09-17,1.16,0.13,0.19,0.31,0,0.04,0.07,0.1, 0.0245803, 0.016454, 0.011597, 0.0178717, 0.0161100,buy
2016-09-18,1.17,0.19,0.13,0.48,0,0.13,0.08,0.04, 0.0268098, 0.026845, 0.000982, 0.0166158, 0.0295829,buy
2016-09-19,1.27,0.38,0.07,0.23,0,0.39,0.11,0.03, 0.0263329,-0.029195, 0.025718, 0.0122559,-0.0118305,buy
2016-09-20,1.43,0.27,0.01,0.08,0,0.72,0.09,0.02, 0.0257890, 0.008446, 0.009072, 0.0114236, 0.0090352,buy
2016-09-21,1.38,0.08,0,0.02,0,0.54,0.05,0.01,-0.0251366,-0.034143,-0.035263,-0.0317729,-0.0409386,sell
2016-09-22,1.28,0.05,0.01,0,0.01,0.33,0.03,0.01,-0.0078463,-0.024425,-0.035952,-0.0208445,-0.0227980,sell
2016-09-23,1.33,0.02,0.02,0.03,0.02,0.37,0.02,0.01,-0.0147775,-0.028856,-0.035708,-0.0198815,-0.0303853,sell
2016-09-24,1.13,0.04,0.04,0.1,0.03,0.24,0.01,0.01, 0.0178342, 0.013729, 0.015053, 0.0090480, 0.0182697,buy
2016-09-25,0.82,0.07,0.12,0.35,0.05,0.11,0.01,0,-0.0145103,-0.008742,-0.017062, 0.0006624, 0.0013553,sell
2016-09-26,0.55,0.14,0.12,0.56,0.09,0.06,0,0,-0.0188659, 0.004221, 0.000668, 0.0029313, 0.0029313,buy
2016-09-27,0.36,0.34,0.05,0.25,0.08,0.04,0,0.01, 0.0292534, 0.030936, 0.020529, 0.0290304, 0.0311547,buy
2016-09-28,0.33,0.57,0.03,0.07,0.04,0.03,0,0.01, 0.0244009, 0.024372, 0.022975, 0.0414351, 0.0301109,buy
2016-09-29,0.51,0.38,0.05,0.03,0.02,0.02,0.01,0.02, 0.0146567, 0.016550, 0.015091, 0.0055735, 0.0154259,buy
2016-09-30,1.04,0.14,0.14,0.04,0.02,0.02,0.02,0.03,-0.0097921,-0.006838,-0.025784,-0.0049168,-0.0061848,sell
2016-10-01,1.51,0.04,0.41,0.13,0.06,0.02,0.09,0.04, 0.0053597, 0.004082, 0.006192, 0.0078354, 0.0023236,buy
2016-10-02,0.93,0,1.01,0.16,0.13,0.02,0.21,0.06, 0.0322787, 0.016083, 0.018022, 0.0160832, 0.0119697,buy
2016-10-03,0.38,0,0.76,0.05,0.19,0.02,0.28,0.09,-0.0006550, 0.006872,-0.003218,-0.0035311,-0.0053968,sell
2016-10-04,0.15,0,0.22,0.01,0.1,0.03,0.44,0.14, 0.0344321, 0.009021, 0.009075, 0.0266105, 0.0266651,buy
2016-10-05,0.05,0,0.09,0,0.04,0.04,0.41,0.22, 0.0394570, 0.020169, 0.020169, 0.0261438, 0.0266315,buy
2016-10-06,0,0,0.21,0,0.01,0.06,0.23,0.23, 0.0234958, 0.026660, 0.046497, 0.0261161, 0.0265383,buy
2016-10-07,0.04,0,0.91,0,0,0.1,0.09,0.18, 0.0204956, 0.029221, 0.039271, 0.0188443, 0.0145214,buy
2016-10-08,0.08,0,1.04,0,0,0.15,0.05,0.14, 0.0086629, 0.011458, 0.036490, 0.0151763,-0.0001643,buy
2016-10-09,0.17,0,0.28,0,0.01,0.26,0.09,0.08,-0.0167116,-0.014855, 0.008129, 0.0082078,-0.0167116,sell
2016-10-10,0.36,0,0.26,0,0.02,0.45,0.16,0.07,-0.0375263,-0.030757,-0.034212,-0.0328811,-0.0290072,sell
2016-10-11,0.68,0,0.66,0,0.06,0.54,0.25,0.09,-0.0522545,-0.052972,-0.013745,-0.0250405,-0.0307670,sell
2016-10-12,1.16,0,1.74,0.01,0.18,0.39,0.23,0.16, 0.0013868,-0.013274,-0.013274, 0.0101010, 0.0387050,buy
2016-10-13,1.09,0,1.6,0.03,0.37,0.27,0.2,0.37, 0.0580294, 0.039698, 0.016838, 0.0164063, 0.0546158,buy
2016-10-14,0.6,0.01,0.51,0.08,0.26,0.22,0.35,0.38, 0.0085526, 0.006666, 0.023889,-0.0041914, 0.0153664,buy
2016-10-15,0.42,0.02,0.33,0.12,0.25,0.29,0.24,0.47,-0.0071148,-0.000005, 0.002337,-0.0000050, 0.0041296,buy
2016-10-16,0.48,0.06,0.45,0.07,0.28,0.42,0.07,0.47, 0.0076664, 0.009287, 0.004667, 0.0046674, 0.0046674,buy
2016-10-17,0.78,0.09,0.77,0.03,0.21,0.6,0.02,0.13, 0.0066349,-0.014097, 0.006635, 0.0078996, 0.0013780,buy
2016-10-18,0.67,0.06,0.64,0.13,0.14,0.63,0,0.02, 0.0308148,-0.021055, 0.030815, 0.0306757,-0.0273990,buy
2016-10-19,0.27,0.08,0.61,0.58,0.11,0.37,0,0, 0.0314202, 0.027553, 0.025089, 0.0535492, 0.0315392,buy
2016-10-20,0.11,0.28,0.61,1.06,0.1,0.38,0,0.01,-0.0240497,-0.018419,-0.021072, 0.0090796,-0.0159598,sell
2016-10-21,0.05,0.73,0.61,0.56,0.1,0.9,0,0.02, 0.0035322, 0.003532,-0.006769, 0.0025554, 0.0040946,buy
2016-10-22,0,0.45,0.71,0.57,0.11,0.85,0,0.05, 0.0094036, 0.009404,-0.002603, 0.0098418, 0.0104989,buy
2016-10-23,0,0.26,0.81,1.14,0.13,0.83,0.01,0.15, 0.0052746, 0.013829, 0.009944, 0.0079672, 0.0069944,buy
2016-10-24,0,0.24,0.74,0.49,0.17,0.75,0.03,0.37,-0.0309727,-0.030973,-0.027618,-0.0163061,-0.0253329,sell
2016-10-25,0,0.12,0.61,0.09,0.18,0.18,0.06,0.86,-0.0241519,-0.039099,-0.033816,-0.0850392,-0.0241519,sell
2016-10-26,0,0.12,0.5,0,0.15,0.04,0.1,0.8,-0.0178303,-0.038302,-0.031878,-0.0884902,-0.0178303,sell
2016-10-27,0,0.35,0.41,0,0.13,0.03,0.1,0.38, 0.0195603, 0.015371, 0.019560, 0.0195603, 0.0122017,buy
2016-10-28,0.14,0.41,0.34,0,0.13,0.06,0.08,0.3, 0.0060443,-0.005212, 0.006956, 0.0060443, 0.0014091,buy
2016-10-29,0.57,0.25,0.28,0,0.15,0.12,0.14,0.28, 0.0199313, 0.024494, 0.023430, 0.0199313, 0.0306940,buy
2016-10-30,1.35,0.29,0.23,0,0.27,0.23,0.31,0.16,-0.0218860, 0.041309, 0.017027, 0.0170270, 0.0191436,buy
2016-10-31,0.77,0.56,0.19,0,0.37,0.45,0.21,0.13,-0.0373769,-0.006252,-0.022551,-0.0007859, 0.0021027,sell
2016-11-01,0.32,1,0.16,0,0.29,0.62,0.14,0.18,-0.0037061, 0.012797,-0.007686, 0.0139803, 0.0464941,buy
2016-11-02,0.12,0.86,0.13,0,0.37,0.44,0.24,0.32,-0.0112361,-0.008088,-0.027925,-0.0044536, 0.0130485,sell
2016-11-03,0.14,0.41,0.11,0,0.27,0.26,0.31,0.31,-0.0073107,-0.029663,-0.020170,-0.0192468,-0.0184339,sell
2016-11-04,0.35,0.19,0.12,0,0.12,0.17,0.11,0.15,-0.0074281,-0.008371,-0.030417,-0.0074281,-0.0219985,sell
2016-11-05,0.54,0.09,0.21,0,0.07,0.14,0.05,0.09,-0.0141676, 0.000514,-0.019292, 0.0010630,-0.0235037,sell
2016-11-06,0.56,0.03,0.71,0,0.05,0.17,0.05,0.05, 0.0216013, 0.037048, 0.025980, 0.0216013, 0.0439691,buy
2016-11-07,0.67,0,1.15,0,0.07,0.24,0.06,0.03,-0.0002179, 0.007658, 0.031333, 0.0108530, 0.0110014,buy
2016-11-08,0.35,0,1.32,0,0.06,0.45,0.04,0.03,-0.0294344,-0.035669,-0.013909,-0.0107306,-0.0163300,sell
2016-11-09,0.1,0,0.94,0.06,0.07,0.69,0.03,0.03, 0.0021231, 0.000178, 0.013510,-0.0000581,-0.0033333,buy
2016-11-10,0.03,0,0.22,0.1,0.07,0.78,0.03,0.04, 0.0029302,-0.016373,-0.018134,-0.0273790, 0.0132291,sell
2016-11-11,0.01,0,0.09,0.17,0.08,0.89,0.05,0.04,-0.0084645,-0.013450,-0.013342,-0.0144676, 0.0137372,sell
2016-11-12,0.06,0,0.11,0.29,0.11,1.1,0.06,0.05, 0.0003381,-0.003712, 0.000338,-0.0203942, 0.0037838,sell
2016-11-13,0.16,0,0.23,0.5,0.15,0.82,0.09,0.06,-0.0115450,-0.008292, 0.009000,-0.0457202, 0.0005457,sell
2016-11-14,0.54,0.04,0.37,0.87,0.18,0.27,0.16,0.07,-0.0014768, 0.007831,-0.001477,-0.0068589, 0.0035440,buy
2016-11-15,1.43,0.21,0.7,1.4,0.17,0.1,0.25,0.1, 0.0478465, 0.047099, 0.047099, 0.0554234, 0.0469706,buy
2016-11-16,1.11,0.66,0.86,1.26,0.19,0.08,0.23,0.21, 0.0093210, 0.017382, 0.025341, 0.0124387, 0.0260899,buy
2016-11-17,0.44,0.88,0.55,0.71,0.18,0.07,0.15,0.58, 0.0125402,-0.001733, 0.025666, 0.0017579, 0.0002148,buy
2016-11-18,0.51,0.43,0.49,0.4,0.15,0.04,0.14,0.98,-0.0309757,-0.033258, 0.002003,-0.0451103,-0.0306485,sell
2016-11-19,0.64,0.1,0.75,0.22,0.16,0.04,0.21,0.55, 0.0006332,-0.009861, 0.000380,-0.0135962, 0.0070001,sell
2016-11-20,0.31,0.02,1.11,0.12,0.22,0.05,0.22,0.27, 0.0107195, 0.007319, 0.023841,-0.0020654, 0.0073189,buy
2016-11-21,0.1,0,0.88,0.07,0.36,0.09,0.16,0.2, 0.0269653, 0.024398, 0.024398, 0.0173060, 0.0269658,buy
2016-11-22,0.03,0,0.43,0,0.52,0.14,0.23,0.22, 0.0275326, 0.017850, 0.017850, 0.0168351, 0.0010229,buy
2016-11-23,0.04,0.04,0.21,0,0.43,0.09,0.19,0.27,-0.0006737,-0.005817,-0.011111,-0.0042153, 0.0026085,sell
2016-11-24,0.18,0.15,0.1,0,0.19,0.04,0.1,0.35,-0.0002579,-0.006153,-0.006419,-0.0081629,-0.0120963,sell
2016-11-25,0.69,0.54,0.05,0,0.14,0.02,0.07,0.42,-0.0366152,-0.044316,-0.034490,-0.0208239,-0.0391567,sell
2016-11-26,1.9,0.84,0,0,0.18,0,0.07,0.38,-0.0092476,-0.006305,-0.022570,-0.0227831,-0.0092476,sell
2016-11-27,1.75,0.44,0,0,0.16,0,0.08,0.29,-0.0499450,-0.044786,-0.050264,-0.0615628,-0.0442613,sell
2016-11-28,0.63,0.23,0,0,0.12,0.01,0.1,0.34,-0.0026752,-0.003745,-0.002750,-0.0029291,-0.0010040,buy
2016-11-29,0.36,0.16,0,0,0.17,0.03,0.13,0.5,-0.0002172, 0.009468,-0.002014,-0.0066160, 0.0016347,buy
2016-11-30,0.36,0.22,0,0,0.26,0.09,0.15,0.52,-0.0053235,-0.005686,-0.015422,-0.0068680,-0.0123608,sell
2016-12-01,0.58,0.36,0,0.02,0.21,0.2,0.19,0.31,-0.0153739,-0.024557,-0.014390,-0.0150284,-0.0143538,sell
2016-12-02,0.63,0.2,0,0.02,0.11,0.43,0.29,0.18, 0.0082820, 0.013091, 0.018190, 0.0217596, 0.0322830,buy
2016-12-03,0.41,0.07,0,0.03,0.06,0.38,0.38,0.12,-0.0185341,-0.019930,-0.018534,-0.0185341,-0.0153807,sell
2016-12-04,0.24,0.02,0.12,0.03,0.04,0.28,0.35,0.09,-0.0277829,-0.029701,-0.029701,-0.0277829,-0.0272180,sell
2016-12-05,0.2,0,0.37,0.04,0.04,0.32,0.34,0.08,-0.0620991,-0.065106,-0.065106,-0.0651056,-0.0653686,sell
2016-12-06,0.27,0,1.17,0.04,0.06,0.47,0.44,0.07, 0.0407320, 0.049940, 0.047362, 0.0405503, 0.0226090,buy
2016-12-07,0.63,0,1.42,0.05,0.07,0.6,0.54,0.06, 0.0344690, 0.037326, 0.037394, 0.0344690,-0.0061222,buy
2016-12-08,1.32,0.01,0.55,0.08,0.04,0.52,0.46,0.05, 0.0537186, 0.052054, 0.015686, 0.0537186, 0.0689355,buy
2016-12-09,0.93,0.01,0.19,0.14,0.02,0.47,0.47,0.05, 0.0249765, 0.031320, 0.003553, 0.0226565, 0.0271217,buy
2016-12-10,0.38,0.04,0.1,0.28,0.01,0.61,0.48,0.04,-0.0052668,-0.008036,-0.002060, 0.0096476, 0.0275593,buy
2016-12-11,0.26,0.1,0.1,0.71,0,0.59,0.32,0.04,-0.0267895,-0.017550,-0.013364,-0.0143121,-0.0267807,sell
2016-12-12,0.28,0.09,0.26,0.9,0.01,0.36,0.2,0.05, 0.0108677, 0.034558, 0.033107, 0.0372350, 0.0333802,buy
2016-12-13,0.16,0.03,0.66,0.45,0.02,0.26,0.16,0.03,-0.0215388,-0.022719,-0.021280,-0.0122722,-0.0355532,sell
2016-12-14,0.06,0.01,0.57,0.25,0.06,0.21,0.14,0.03, 0.0283087,-0.007771,-0.011449,-0.0046697,-0.0216103,buy
2016-12-15,0.03,0,0.21,0.2,0.14,0.21,0.13,0.03, 0.0015857, 0.004171,-0.000892,-0.0072685,-0.0001161,buy
2016-12-16,0.01,0,0.08,0.18,0.12,0.26,0.13,0.02, 0.0130690, 0.013847, 0.010755, 0.0123770, 0.0123770,buy
2016-12-17,0,0,0.05,0.21,0.05,0.37,0.14,0.02,-0.0228839,-0.019201,-0.023429,-0.0114645,-0.0238373,sell
2016-12-18,0,0,0.03,0.24,0.05,0.59,0.14,0.02,-0.0247851,-0.028110,-0.021359, 0.0026783,-0.0194542,sell
2016-12-19,0,0,0.03,0.27,0.08,0.87,0.14,0.02,-0.0148467, 0.005991,-0.014058,-0.0175584,-0.0141557,sell
2016-12-20,0,0.01,0.12,0.3,0.18,0.95,0.15,0.02, 0.0052755, 0.006987, 0.006987, 0.0123394, 0.0124107,buy
2016-12-21,0.01,0.02,0.22,0.35,0.21,0.94,0.16,0.01, 0.0100329, 0.013318, 0.010033, 0.0104774, 0.0080043,buy
2016-12-22,0.04,0.04,0.45,0.39,0.16,0.68,0.18,0.01, 0.0077698, 0.008612, 0.007770, 0.0032776, 0.0167149,buy
2016-12-23,0.09,0.07,0.99,0.51,0.07,0.5,0.23,0.01,-0.0086732,-0.012576,-0.068211,-0.0607190,-0.0716331,sell
2016-12-24,0.22,0.13,1.45,0.64,0.03,0.47,0.34,0.01,-0.0253084,-0.036974,-0.037344,-0.0389801, 0.0003781,sell
2016-12-25,0.39,0.22,1,0.86,0.02,0.58,0.51,0.01, 0.0247754, 0.023994, 0.025797,-0.0085954,-0.0001567,buy
2016-12-26,0.37,0.35,0.46,1.23,0.02,0.83,0.7,0.01, 0.0284177, 0.045195, 0.028418, 0.0107835, 0.0107835,buy
2016-12-27,0.45,0.31,0.23,1.84,0.01,1.08,0.68,0.01, 0.0356233, 0.037812, 0.032708, 0.0224513, 0.0224513,buy
2016-12-28,0.78,0.18,0.14,1.72,0,1.25,0.59,0.01, 0.0274270, 0.032423, 0.033789, 0.0181916, 0.0181916,buy
2016-12-29,1.33,0.12,0.17,1.06,0,0.95,0.45,0.01,-0.0276386,-0.021796,-0.021928,-0.0276386,-0.0276386,sell
2016-12-30,0.84,0.07,0.33,0.71,0,0.7,0.25,0,-0.0563586,-0.029259,-0.028367,-0.0283674,-0.0452768,sell
2016-12-31,0.28,0.05,0.68,0.53,0,0.61,0.2,0,-0.0370597,-0.018207,-0.014996,-0.0052411,-0.0186070,sell
2017-01-01,0.09,0.04,1.43,0.42,0,0.58,0.17,0, 0.0170692, 0.008031,-0.016864, 0.0279417, 0.0242907,buy
2017-01-02,0.04,0.02,1.62,0.32,0,0.52,0.2,0, 0.0190299, 0.032391,-0.005732, 0.0335932, 0.0368657,buy
2017-01-03,0,0.02,1.17,0.3,0,0.52,0.28,0, 0.0094623, 0.006510,-0.038456,-0.0105286,-0.0088799,sell
2017-01-04,0,0.04,1.26,0.27,0,0.63,0.24,0, 0.0102505, 0.005221,-0.022598,-0.0184605,-0.0154779,sell
2017-01-05,0,0.09,0.91,0.29,0,0.67,0.17,0,-0.0110443,-0.003820,-0.060872,-0.0492512,-0.0608721,sell
2017-01-06,0,0.18,0.49,0.35,0,0.49,0.17,0,-0.0447229,-0.065021,-0.087041,-0.0622434,-0.0874032,sell
2017-01-07,0,0.39,0.39,0.53,0,0.44,0.17,0,-0.0597191,-0.070222,-0.070222,-0.0425886,-0.0681944,sell
2017-01-08,0,0.83,0.41,0.91,0,0.49,0.19,0.01, 0.0186430, 0.014570, 0.005187, 0.0170820,-0.0096308,buy
2017-01-09,0,0.9,0.55,0.79,0,0.41,0.24,0.02, 0.0467948, 0.028465, 0.018446, 0.0293099, 0.0037784,buy
2017-01-10,0,0.57,0.86,0.41,0.02,0.33,0.33,0.05, 0.0269700,-0.014894, 0.015945,-0.0156991, 0.0189706,buy
2017-01-11,0,0.29,1.48,0.26,0.03,0.39,0.37,0.05,-0.0154664,-0.024318,-0.058684,-0.0221269,-0.0031526,sell
2017-01-12,0,0.14,1.47,0.19,0.07,0.43,0.28,0.05, 0.0293176, 0.029318,-0.010723, 0.0250068, 0.0293176,buy
2017-01-13,0,0.1,0.8,0.15,0.08,0.31,0.2,0.06,-0.0362989,-0.033128,-0.034545,-0.0389613,-0.0395691,sell
2017-01-14,0.04,0.13,0.45,0.15,0.11,0.26,0.15,0.08,-0.0095217, 0.021340, 0.003034, 0.0040755, 0.0074175,buy
2017-01-15,0.08,0.28,0.33,0.15,0.18,0.22,0.13,0.09,-0.0370901,-0.006858,-0.013767,-0.0169880,-0.0227490,sell
2017-01-16,0.17,0.43,0.37,0.19,0.16,0.15,0.13,0.11,-0.0038267, 0.010393, 0.001602,-0.0073928,-0.0033546,buy
2017-01-17,0.4,0.24,0.54,0.3,0.09,0.11,0.12,0.17,-0.0132471,-0.003168,-0.007413,-0.0140200,-0.0273378,sell
2017-01-18,0.97,0.11,0.67,0.32,0.06,0.08,0.14,0.29,-0.0354808,-0.049150,-0.040381,-0.0225125,-0.0597355,sell
2017-01-19,1.32,0.07,0.46,0.18,0.05,0.07,0.19,0.38,-0.0073640,-0.027390,-0.007675, 0.0085180,-0.0393529,sell
2017-01-20,0.75,0.05,0.26,0.13,0.06,0.06,0.25,0.27, 0.0231567, 0.020914, 0.024888, 0.0266107, 0.0251516,buy
2017-01-21,0.5,0.05,0.18,0.12,0.1,0.06,0.23,0.15, 0.0069341, 0.006934, 0.004808, 0.0046329, 0.0069341,buy
2017-01-22,0.73,0.05,0.16,0.1,0.15,0.05,0.24,0.09,-0.0089589,-0.008773,-0.012275,-0.0045672,-0.0064092,sell
2017-01-23,1.25,0.05,0.2,0.1,0.27,0.05,0.38,0.06,-0.0138741,-0.010914,-0.007839,-0.0109135,-0.0109135,sell
2017-01-24,0.96,0.05,0.34,0.1,0.29,0.05,0.35,0.06,-0.0251014,-0.014530,-0.012679,-0.0145301,-0.0076209,sell
