Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-20,0,0.52,0,0,0,0,0,0,0,0, 0.007151, 0.01658944, 0.00792499, 0.0096639,-0.0028096,buy
2016-03-21,0,1.98,0,0,0,0,0,0,0,0,-0.001068,-0.01364941,-0.01050743, 0.0038867, 0.0050244,sell
2016-03-22,0,1.19,0.08,0,0,0.09,0,0,0,0.09,-0.038817,-0.04367183,-0.04917918,-0.0452093,-0.0093380,sell
2016-03-23,0,0.19,0.41,0,0,0.29,0.15,0,0.12,0.28, 0.014332, 0.00177149, 0.01307037, 0.0157073, 0.0120312,buy
2016-03-24,0,0.09,1.96,0,0,1.02,0.65,0,0.37,0.86,-0.029536,-0.01943542,-0.00011049,-0.0220373,-0.0221308,sell
2016-03-25,0,0.23,1.84,0,0,2,2.09,0,1.12,1.98,-0.018261,-0.01611153,-0.00718686,-0.0170174,-0.0151790,sell
2016-03-26,0,0.58,0.36,0,0,1.19,1.76,0,1.98,1.41,-0.002014, 0.02619151, 0.02700281, 0.0323171, 0.0229884,buy
2016-03-27,0,1.46,0.07,0,0.06,0.69,1.55,0,1.1,0.46,-0.010689,-0.00521126,-0.00699874,-0.0079162,-0.0101339,sell
2016-03-28,0,2,0.22,0,0.4,1.33,2.03,0.09,0.36,0.24,-0.004450, 0.00455726,-0.00856572,-0.0105262,-0.0091906,sell
2016-03-29,0.06,1.03,1.45,0,1.95,1.96,1.04,0.19,0.12,0.58,-0.008286,-0.01269497,-0.00982470,-0.0079049,-0.0077379,sell
2016-03-30,0.39,0.4,1.98,0,1.44,0.94,0.35,0.4,0,1.98,-0.023924,-0.03272126,-0.02095808,-0.0173143,-0.0185458,sell
2016-03-31,1.98,0.15,0.39,0.26,1.26,0.29,0.12,0.85,0,0.99, 0.029895, 0.02675884, 0.03490772, 0.0343035, 0.0349077,buy
2016-04-01,1.58,0.11,0.06,1.41,1.95,0.09,0.1,1.78,0,0.16, 0.008828, 0.00804168, 0.00692079, 0.0058078, 0.0109622,buy
2016-04-02,0.26,0.16,0,1.98,0.51,0,0.21,2,0,0,-0.013984,-0.01537076,-0.01537076,-0.0152617,-0.0139838,sell
2016-04-03,0,0.52,0,0.54,0.08,0,0.41,1.04,0,0,-0.000517,-0.01296483,-0.01078801,-0.0174212,-0.0174130,sell
2016-04-04,0,1.85,0,0.53,0,0,0.8,0.5,0,0,-0.022324,-0.01711767,-0.01374862,-0.0216662,-0.0142465,sell
2016-04-05,0,3.27,0,2.56,0,0,1.48,0.24,0,0,-0.016566,-0.02174074, 0.01290233, 0.0124367,-0.0125091,sell
2016-04-06,0,2.72,0,3.74,0,0,2,0.11,0,0, 0.005657, 0.00648028, 0.02352231, 0.0275659, 0.0186900,buy
2016-04-07,0,0.76,0,1.79,0,0,1.48,0.06,0,0,-0.004400,-0.02798085,-0.01532029,-0.0188233,-0.0197927,sell
2016-04-08,0,0.17,0,2.2,0.12,0,0.87,0,0,0,-0.011582,-0.01954728,-0.01118840,-0.0096526,-0.0176280,sell
2016-04-09,0,0,0.1,1.74,0.55,0,0.53,0,0,0, 0.005669, 0.00688341, 0.00628914, 0.0059700, 0.0068834,buy
2016-04-10,0,0,0.28,0.35,1.98,0,0.35,0,0,0,-0.030692,-0.01430924,-0.03140306,-0.0287993,-0.0184609,sell
2016-04-11,0,0,0.81,0.07,1.65,0,0.24,0,0,0,-0.045710,-0.00428460,-0.04810793,-0.0438920,-0.0283624,sell
2016-04-12,0.09,0,2.17,0,0.42,0,0.18,0,0,0, 0.005769, 0.02055322,-0.00024208, 0.0062280, 0.0021383,buy
2016-04-13,0.22,0,2.44,0,0.26,0,0.14,0,0,0, 0.018537, 0.02184908, 0.01219768, 0.0077025, 0.0142989,buy
2016-04-14,0.5,0,2.64,0,0.68,0,0.12,0,0,0, 0.020800, 0.02442758, 0.02251338, 0.0314687, 0.0133923,buy
2016-04-15,1.05,0,2,0,2.23,0,0.17,0,0,0, 0.020729, 0.02107049, 0.02107049, 0.0210705, 0.0210705,buy
2016-04-16,1.98,0,2.17,0,3.74,0,0.3,0,0,0.08, 0.052327, 0.04637583, 0.04275125, 0.0427512, 0.0491799,buy
2016-04-17,1.91,0,3.41,0,2.71,0,0.53,0,0,0.23, 0.012695, 0.01410143, 0.02022878, 0.0202288, 0.0202288,buy
2016-04-18,1.07,0,4.06,0,1,0,1.03,0,0,0.72, 0.009788, 0.00817360, 0.01083101, 0.0082191, 0.0038463,buy
2016-04-19,0.74,0,3.69,0,0.58,0,2.02,0,0,1.98,-0.015498,-0.01446706,-0.01463056,-0.0123078,-0.0151426,sell
2016-04-20,0.68,0,2.27,0,0.94,0,3.81,0,0,1.71,-0.012956,-0.00805355,-0.00822615,-0.0099809,-0.0129558,sell
2016-04-21,1.05,0,0.99,0.07,1.98,0,4.31,0,0,0.55,-0.024386,-0.02758242,-0.02758242,-0.0260878,-0.0260267,sell
2016-04-22,2.25,0,0.44,0.22,1.35,0,3.36,0,0,0.18, 0.003029, 0.00199610,-0.00182823,-0.0032090,-0.0287653,sell
2016-04-23,1.97,0,0.21,0.72,0.41,0,3.3,0,0,0.06,-0.006994,-0.00224949,-0.01113532,-0.0329727,-0.0086249,sell
2016-04-24,0.8,0,0.13,1.96,0.13,0,2.76,0,0,0,-0.016312,-0.01206342,-0.01319804,-0.0118178,-0.0102810,sell
2016-04-25,0.43,0,0.09,1.66,0,0,1.46,0,0,0, 0.000162,-0.02281293,-0.01138967,-0.0113897,-0.0094118,sell
2016-04-26,0.36,0,0.06,0.72,0,0,0.74,0,0,0, 0.001489, 0.00231117, 0.01154016, 0.0023710,-0.0007113,sell
2016-04-27,0.38,0.13,0,1.05,0,0,0.46,0,0,0,-0.013306,-0.03560491,-0.04393197,-0.0332651,-0.0358763,sell
2016-04-28,0.56,0.4,0,2.4,0,0,0.35,0,0,0, 0.010981, 0.00601552, 0.00573646, 0.0025163, 0.0058127,buy
2016-04-29,0.89,1.23,0,2.79,0,0,0.34,0,0,0, 0.000711, 0.00091438,-0.00352599,-0.0031068,-0.0054150,sell
2016-04-30,1.53,1.96,0,2.57,0,0,0.41,0,0,0, 0.002397,-0.01210981, 0.01605594, 0.0134083,-0.0053336,buy
2016-05-01,2,1.01,0.05,1.48,0,0,0.52,0,0,0, 0.012688, 0.02381787, 0.03654707, 0.0359016, 0.0365471,buy
2016-05-02,1.39,0.32,0.06,1.56,0.06,0,0.74,0,0,0,-0.007513, 0.01462167, 0.03049171, 0.0304917, 0.0307838,buy
2016-05-03,0.7,0.1,0.09,2.09,0.23,0,1.09,0,0,0, 0.012842,-0.00627655, 0.00299336, 0.0011319, 0.0017715,sell
2016-05-04,0.33,0,0.12,0.91,0.86,0,1.73,0,0,0,-0.025371,-0.01282510,-0.02439197,-0.0243236,-0.0249786,sell
2016-05-05,0.15,0,0.19,0.28,1.98,0,1.98,0,0,0,-0.009904,-0.00869504,-0.00556025,-0.0078399,-0.0123452,sell
2016-05-06,0.06,0,0.36,0.09,1.15,0,1.39,0,0,0, 0.009435, 0.01140118, 0.00943136, 0.0019772, 0.0094809,buy
2016-05-07,0,0,0.67,0,0.3,0,0.8,0,0,0,-0.006870,-0.01152252,-0.00476172,-0.0048083,-0.0068698,sell
2016-05-08,0,0,1.22,0,0.14,0,0.45,0,0,0, 0.022255,-0.00253420, 0.02078251, 0.0200598,-0.0014344,buy
2016-05-09,0,0,2.43,0,0.18,0,0.25,0,0,0, 0.020574, 0.02298747, 0.01154252, 0.0068791, 0.0150804,buy
2016-05-10,0,0,4.7,0,0.66,0,0.14,0,0,0, 0.007843, 0.00874460, 0.02164904, 0.0059796,-0.0042306,buy
2016-05-11,0.1,0,4.74,0,2.08,0,0.07,0,0,0,-0.003276,-0.00759269,-0.00706610,-0.0032765,-0.0065525,sell
2016-05-12,0.5,0,4.19,0,2.09,0,0,0,0,0,-0.003504,-0.00157967,-0.00157967, 0.0006881, 0.0019362,sell
2016-05-13,1.98,0,5.19,0,0.83,0,0,0,0,0, 0.006738, 0.00476949, 0.01225194, 0.0091815, 0.0079852,buy
2016-05-14,1.44,0,5.73,0,0.54,0,0.05,0,0,0, 0.004778, 0.00524391, 0.01121140, 0.0025705,-0.0002081,sell
2016-05-15,0.29,0,3.97,0,0.58,0,0.15,0,0,0, 0.009530, 0.01447044, 0.02547970, 0.0081500,-0.0051667,buy
2016-05-16,0.06,0,1.88,0,0.73,0,0.45,0,0,0, 0.016683, 0.03090110, 0.01567569, 0.0131658, 0.0163666,buy
2016-05-17,0,0,1.17,0,0.95,0,1.31,0,0,0, 0.003852, 0.00769113,-0.00011859,-0.0047474, 0.0102129,buy
2016-05-18,0,0,0.98,0,1.18,0,1.96,0,0,0, 0.012119, 0.01577433, 0.01211904, 0.0089055, 0.0176235,buy
2016-05-19,0,0,0.97,0,1.35,0,0.99,0,0,0,-0.003565, 0.01091641,-0.00683919,-0.0177896,-0.0036169,sell
2016-05-20,0,0,1.05,0,1.46,0,0.34,0,0,0,-0.046307, 0.00859863,-0.04914911,-0.0363095,-0.0298239,sell
2016-05-21,0,0.08,1.13,0,1.49,0,0.11,0,0,0,-0.043641, 0.00999646,-0.04488635,-0.0435569,-0.0260011,sell
2016-05-22,0,0.24,1.17,0.05,1.48,0.09,0,0,0,0,-0.043641, 0.01062432,-0.04488635,-0.0436413,-0.0284458,sell
2016-05-23,0.07,0.72,1.19,0.16,1.37,0.38,0,0,0,0,-0.031708, 0.01986959,-0.03689976,-0.0325505,-0.0239894,sell
2016-05-24,0.14,1.96,1.19,0.51,1.21,1.61,0,0,0,0, 0.009922, 0.00298300, 0.00197820, 0.0022670, 0.0030487,buy
2016-05-25,0.29,1.94,1.2,1.61,1,1.96,0,0,0,0, 0.033594,-0.00855363, 0.02551870, 0.0256496, 0.0231965,buy
2016-05-26,0.6,1.04,1.17,1.98,0.76,0.55,0,0,0,0, 0.000840,-0.00111328, 0.01356920, 0.0006093,-0.0038090,sell
2016-05-27,1.24,1.6,1.23,0.76,0.54,0.13,0,0.07,0,0,-0.011128,-0.00723760,-0.03899851,-0.0380782,-0.0006324,sell
2016-05-28,1.98,2.03,1.45,0.24,0.36,0,0,0.21,0,0,-0.043902,-0.02510525,-0.05140523,-0.0514052,-0.0317613,sell
2016-05-29,1.51,0.85,1.96,0.08,0.23,0,0,0.62,0,0,-0.020432,-0.02122975,-0.00998949,-0.0118589,-0.0061143,sell
2016-05-30,0.73,0.26,3.11,0,0.13,0,0,1.86,0,0,-0.004729,-0.01866656,-0.02688751,-0.0292235,-0.0312264,sell
2016-05-31,0.35,0.08,4.1,0,0.07,0,0,1.95,0,0,-0.012685,-0.02345666,-0.02904540,-0.0278750,-0.0323701,sell
2016-06-01,0.17,0,3.13,0,0,0.17,0,0.69,0,0.08, 0.003503, 0.00204468,-0.00111914,-0.0045393,-0.0192175,sell
2016-06-02,0.08,0,1.53,0,0,0.55,0,0.23,0,0.22, 0.008633, 0.02007037, 0.00684072, 0.0087860, 0.0196079,buy
2016-06-03,0,0,0.73,0,0,1.82,0.09,0.08,0,0.64,-0.025374,-0.06597447,-0.04754822,-0.0521089,-0.0586797,sell
2016-06-04,0,0,0.32,0,0.16,1.98,0.2,0,0,1.95,-0.004652,-0.01594443,-0.01663056,-0.0091636,-0.0120069,sell
2016-06-05,0,0,0.14,0,0.5,0.63,0.45,0,0,2.34,-0.012674,-0.06135091,-0.02456448,-0.0190606,-0.0137695,sell
2016-06-06,0,0,0,0,1.56,0.25,1.1,0,0,1.9,-0.008337,-0.00395497,-0.00395497,-0.0087427, 0.0043853,sell
2016-06-07,0,0,0,0,1.96,0.27,1.98,0,0,2.25,-0.027164,-0.01520990,-0.01774912,-0.0222212, 0.0087980,sell
2016-06-08,0,0,0,0,0.78,0.74,1.36,0,0,1.1, 0.002851, 0.00557474, 0.00309187,-0.0005993, 0.0148901,buy
2016-06-09,0,0,0,0,0.25,2,0.5,0,0.11,0.31,-0.027076,-0.06182908,-0.04519537,-0.0536125,-0.0541224,sell
2016-06-10,0,0,0,0,0.13,1.35,0.17,0,0.32,0.1, 0.010307, 0.00061983, 0.01477124, 0.0103070,-0.0244788,buy
2016-06-11,0,0.1,0,0.11,0.21,0.34,0.06,0,0.95,0, 0.017044, 0.01536414, 0.01500940, 0.0158256, 0.0047335,buy
2016-06-12,0,0.37,0,0.38,0.79,0.09,0,0,1.98,0,-0.005449,-0.00544911,-0.00544911,-0.0054491,-0.0047119,sell
2016-06-13,0,1.24,0,1.36,1.96,0,0,0,1.34,0, 0.023663, 0.02384711, 0.01273039, 0.0189111, 0.0236629,buy
2016-06-14,0,2.79,0,1.98,1.26,0,0,0,0.45,0,-0.001602,-0.00105295,-0.00007919, 0.0019138,-0.0042755,sell
2016-06-15,0,3.07,0,0.73,0.34,0,0,0,0.15,0,-0.027112,-0.01589466,-0.02583021,-0.0158947,-0.0210077,sell
2016-06-16,0,1.46,0,0.18,0.09,0,0,0.13,0,0,-0.039920,-0.02856834,-0.03367112,-0.0261595,-0.0058657,sell
2016-06-17,0,0.35,0,0,0,0,0,0.55,0,0,-0.017602,-0.03761864,-0.03001168,-0.0348840,-0.0348840,sell
2016-06-18,0,0.06,0,0,0,0.14,0,1.98,0,0,-0.006509,-0.01119127,-0.01212897,-0.0117627,-0.0091536,sell
2016-06-19,0,0,0,0,0,0.67,0,1.56,0,0,-0.016825,-0.03464301,-0.02963685,-0.0346592,-0.0388116,sell
2016-06-20,0.15,0,0,0,0,1.98,0,0.35,0,0.09,-0.028159,-0.06226750,-0.05223010,-0.0555889,-0.0606359,sell
2016-06-21,0.51,0,0,0.09,0.23,1.07,0,0.07,0,0.68, 0.000350,-0.00664506, 0.00083657,-0.0061399,-0.0009244,sell
2016-06-22,1.82,0,0,0.29,1.24,0.2,0,0,0,3.45, 0.014856, 0.01457153, 0.02966718, 0.0339425, 0.0269728,buy
2016-06-23,1.95,0,0,0.99,1.96,0,0,0,0,3.83,-0.010070, 0.01497332, 0.01995255, 0.0187802, 0.0194429,buy
2016-06-24,0.55,0,0,2,0.77,0,0,0,0,0.82,-0.009138,-0.03290843,-0.03899910,-0.0395695,-0.0360569,sell
2016-06-25,0.14,0,0,1.16,1.15,0,0,0,0.25,0.14, 0.016876, 0.01439970, 0.01485661, 0.0187296, 0.0197968,buy
2016-06-26,0,0,0,0.36,3.6,0,0,0,1.53,0,-0.009222,-0.00963113,-0.00901368,-0.0020504,-0.0086730,sell
2016-06-27,0,0,0,0.11,3.01,0.05,0,0,2,0,-0.012392,-0.01684592,-0.01633619,-0.0102054,-0.0196140,sell
2016-06-28,0,0,0,0,0.86,0.16,0,0,0.72,0,-0.005279, 0.00089205,-0.01133297,-0.0043899,-0.0035681,sell
2016-06-29,0,0,0,0,0.22,0.51,0,0,1.09,0, 0.018848, 0.03073683, 0.00052180, 0.0211684, 0.0143480,buy
2016-06-30,0,0,0,0,0.07,1.61,0.09,0,2.83,0,-0.011254,-0.00715685, 0.00404283, 0.0002239,-0.0000626,sell
2016-07-01,0,0,0,0.06,0,1.95,0.18,0,3.61,0,-0.018091,-0.01799105,-0.00012788,-0.0030825,-0.0145285,sell
2016-07-02,0,0,0,0.4,0,0.75,0.38,0,2.16,0, 0.024705, 0.03955112, 0.01928188, 0.0395236, 0.0421692,buy
2016-07-03,0,0,0.09,1.96,0.21,0.24,0.79,0,0.77,0,-0.007969,-0.00668431,-0.00511240,-0.0047870,-0.0060050,sell
2016-07-04,0,0,0.27,1.31,1.59,0.08,1.67,0,0.22,0.11,-0.011371,-0.01432555,-0.01570655,-0.0148282,-0.0092317,sell
2016-07-05,0,0,0.79,0.26,1.95,0.09,2,0,0.23,0.32,-0.014416,-0.01441604,-0.01441604,-0.0153803,-0.0051784,sell
2016-07-06,0,0,1.96,0.24,0.3,0.68,1.11,0,1.29,0.98, 0.005063,-0.00352861, 0.00355330,-0.0069692,-0.0068114,sell
2016-07-07,0,0,1.7,0.76,0,1.98,0.53,0,2.86,1.96,-0.014539,-0.01792708, 0.00856273, 0.0085063,-0.0182900,sell
2016-07-08,0,0,0.6,1.96,0,0.73,0.33,0,2.4,1.28,-0.002336, 0.00574211, 0.01180479, 0.0181921, 0.0255995,buy
2016-07-09,0,0,0.48,1.53,0,0.1,0.48,0.1,0.7,0.57, 0.025448, 0.02690132, 0.02625964, 0.0251747, 0.0233598,buy
2016-07-10,0,0,1.67,0.78,0,0,1.76,0.32,0.1,1.16,-0.022243,-0.01721849,-0.01903423,-0.0190342,-0.0190342,sell
2016-07-11,0.05,0,2,2.08,0,0,1.95,1.02,0,1.93,-0.016925,-0.01281753,-0.01369719,-0.0136972,-0.0131097,sell
2016-07-12,0.12,0,0.39,1.63,0,0,0.47,2.3,0,0.54,-0.004241,-0.00645883,-0.00996542,-0.0074841,-0.0058697,sell
2016-07-13,0.25,0,0.07,0.24,0,0,0.1,2.86,0,0.08, 0.002785,-0.00322215, 0.01069855,-0.0037084,-0.0021607,sell
2016-07-14,0.52,0,0,0,0,0,0,3.57,0,0, 0.001882, 0.00081100, 0.00188192,-0.0016942, 0.0008639,sell
2016-07-15,1.04,0.23,0,0,0,0,0,3.85,0,0,-0.022648,-0.00999835,-0.00999835,-0.0186170,-0.0228584,sell
2016-07-16,2,0.91,0,0,0,0,0,3.5,0,0,-0.013746, 0.01040730, 0.00864911, 0.0047308,-0.0137464,sell
2016-07-17,1.89,3.35,0.29,0,0,0,0,1.14,0,0, 0.004060, 0.00406021, 0.00121247, 0.0011793, 0.0020734,sell
2016-07-18,0.99,3.54,1.46,0,0,0,0,0.58,0,0, 0.012188, 0.01176980,-0.00651164, 0.0081919,-0.0048611,buy
2016-07-19,0.53,2,2.94,0,0,0,0.09,1.01,0,0,-0.013904,-0.00403055,-0.02134497,-0.0029059,-0.0048707,sell
2016-07-20,0.29,2.55,2.51,0,0.21,0,0.51,2.21,0,0, 0.002884, 0.02648694,-0.00767938,-0.0014467,-0.0015140,sell
2016-07-21,0.17,1.93,1.29,0,1.19,0,2.14,1.79,0,0, 0.003704,-0.01291605, 0.00094917, 0.0102877, 0.0010500,sell
2016-07-22,0.1,1.84,0.38,0,2.13,0,1.85,1.48,0,0, 0.034845, 0.03535124, 0.01446447, 0.0124591, 0.0199810,buy
2016-07-23,0.06,2.05,0.12,0,1.17,0,2.07,2.1,0,0, 0.032133, 0.02926726, 0.03772887, 0.0153945, 0.0292673,buy
2016-07-24,0,1.03,0.05,0,1.86,0,3.51,1.61,0,0, 0.022010, 0.03270679, 0.02444107,-0.0172683, 0.0277458,buy
2016-07-25,0,0.44,0.25,0,2,0,2.76,0.76,0,0,-0.009368,-0.01002203,-0.01033386,-0.0061546,-0.0100220,sell
2016-07-26,0,0.3,1.15,0,0.7,0,0.97,0.36,0,0.06, 0.001289, 0.00128910, 0.00071861,-0.0270821, 0.0024342,sell
2016-07-27,0,0.61,1.98,0,0.22,0,0.55,0.17,0,0.22, 0.001449, 0.00578808,-0.01784747,-0.0000818, 0.0113032,sell
2016-07-28,0,1.98,0.78,0.08,0.07,0,0.83,0.08,0,0.71,-0.010841,-0.01560933,-0.01195754,-0.0114295,-0.0160302,sell
2016-07-29,0,1.58,0.33,0.34,0,0,2,0,0.14,1.98, 0.040732, 0.04362476, 0.03234553, 0.0269204, 0.0421888,buy
2016-07-30,0,0.42,0.51,1.44,0,0,1.78,0,0.4,1.73,-0.004960,-0.01779333,-0.01345474,-0.0096849,-0.0139184,sell
2016-07-31,0,0.25,1.56,1.95,0,0,0.68,0,1.1,0.57, 0.035697, 0.02493809, 0.03500906, 0.0320261, 0.0249481,buy
2016-08-01,0,0.55,1.98,0.63,0,0,0.26,0,2,0.2,-0.013811, 0.00601092, 0.00877464,-0.0014420, 0.0001792,sell
2016-08-02,0,1.71,0.79,0.22,0,0,0.1,0,1.28,0.16, 0.009470, 0.00782586, 0.02400022, 0.0169944, 0.0142953,buy
2016-08-03,0,1.96,0.25,0.28,0,0,0,0,0.48,0.27,-0.001641,-0.01655525,-0.01685239,-0.0013040,-0.0004686,sell
2016-08-04,0,0.71,0.08,0.93,0,0,0,0,0.19,0.69,-0.006168,-0.00821092,-0.04202980,-0.0047387,-0.0075149,sell
2016-08-05,0,0.23,0,3.05,0,0,0,0,0.07,1.86, 0.010961, 0.00178640, 0.00192372,-0.0035361, 0.0020610,buy
2016-08-06,0.07,0.07,0,3.91,0,0,0,0,0.1,3.89, 0.001714, 0.00684339, 0.00684339, 0.0066349, 0.0070191,buy
2016-08-07,0.25,0,0.06,1.53,0,0,0,0,0.21,3.13,-0.021994,-0.01907238,-0.01907238,-0.0045375,-0.0190724,sell
2016-08-08,0.83,0,0.2,0.47,0,0,0,0,0.45,1.29,-0.030665,-0.02123475,-0.01915984,-0.0136892,-0.0182350,sell
2016-08-09,1.96,0,0.64,0.15,0,0,0,0,0.97,0.57,-0.029853,-0.01452693,-0.03701915,-0.0185594,-0.0202429,sell
2016-08-10,1.4,0,1.96,0.14,0,0,0,0,1.98,0.32,-0.024308,-0.00560506,-0.02492505,-0.0297298,-0.0209902,sell
2016-08-11,0.44,0,1.95,0.43,0,0,0,0,1.86,0.42,-0.012971, 0.00080830, 0.00109523,-0.0063787, 0.0008083,sell
2016-08-12,0.14,0,0.65,1.34,0,0,0,0,0.87,1.02, 0.013465, 0.01139397, 0.02391183, 0.0283807, 0.0283807,buy
2016-08-13,0.09,0,0.23,1.95,0,0,0,0,0.4,1.96,-0.034401,-0.03097367,-0.03097367,-0.0287335,-0.0485788,sell
2016-08-14,0.28,0,0.14,0.92,0,0,0,0,0.19,1.29,-0.022461,-0.02278117,-0.02399664,-0.0242500,-0.0199119,sell
2016-08-15,0.9,0,0.17,0.29,0.08,0,0,0,0.09,0.42,-0.037252,-0.02935957,-0.03667559,-0.0563675,-0.0344266,sell
2016-08-16,2.08,0,0.55,0.09,0.2,0,0,0,0,0.14,-0.013839,-0.02181908,-0.01583227, 0.0056924,-0.0199940,sell
2016-08-17,1.49,0,1.71,0,0.47,0,0,0,0,0,-0.012218,-0.02540709,-0.01237166, 0.0005866,-0.0123717,sell
2016-08-18,0.77,0,1.98,0,1.05,0,0,0,0,0, 0.019307, 0.02233601, 0.02619927, 0.0308565, 0.0261993,buy
2016-08-19,0.76,0,0.72,0,2,0,0,0,0,0,-0.003137, 0.02128311,-0.00904866,-0.0031367, 0.0086940,buy
2016-08-20,1.05,0,0.23,0,1.71,0,0,0,0,0, 0.032615, 0.02296128, 0.02810176, 0.0199875, 0.0281665,buy
2016-08-21,1.67,0,0.07,0,0.84,0,0,0,0,0,-0.011143, 0.00506072,-0.01468114,-0.0225135,-0.0146811,sell
2016-08-22,2,0,0,0,0.56,0,0,0,0,0, 0.004553, 0.00320555, 0.00124877, 0.0026603, 0.0012488,sell
2016-08-23,1.58,0,0,0,0.63,0,0,0,0,0,-0.014218, 0.01016148,-0.01706869,-0.0197680,-0.0168077,sell
2016-08-24,1.28,0,0,0,1.37,0,0,0,0,0, 0.022643, 0.01605334, 0.02171543, 0.0023658, 0.0193170,buy
2016-08-25,1.28,0,0,0,2.06,0,0,0,0,0, 0.043713, 0.03685367, 0.03084505, 0.0301585, 0.0421294,buy
2016-08-26,1.72,0.07,0,0,1.05,0,0,0,0,0, 0.006352, 0.00553863, 0.00539846,-0.0104828, 0.0053815,sell
2016-08-27,3.12,0.09,0,0,0.31,0,0,0,0,0,-0.005064, 0.01552189,-0.00766594, 0.0115369, 0.0126372,buy
2016-08-28,3.91,0.19,0,0,0.1,0,0,0,0,0,-0.004497, 0.01227165,-0.01068853, 0.0122716, 0.0122716,buy
2016-08-29,3.32,0.37,0,0,0,0,0,0,0,0,-0.001203, 0.01683593,-0.00346719, 0.0168359, 0.0168359,buy
2016-08-30,1.96,0.91,0,0,0,0,0,0,0,0, 0.033514, 0.01743823, 0.03688983, 0.0169679, 0.0326731,buy
2016-08-31,1.4,2.12,0,0,0,0,0,0,0,0,-0.000578,-0.01078215,-0.00134650,-0.0005778,-0.0005778,sell
2016-09-01,1.5,1.7,0,0,0,0,0,0,0,0, 0.006853,-0.00687866, 0.00890805,-0.0053747, 0.0076553,sell
2016-09-02,2,0.61,0,0,0,0,0,0,0,0, 0.021412, 0.01298264, 0.02134479, 0.0124569, 0.0136077,buy
2016-09-03,1.74,0.24,0,0,0,0,0,0,0,0, 0.024863, 0.00470710, 0.00809221, 0.0062406, 0.0047071,buy
2016-09-04,0.99,0.1,0,0,0.07,0,0,0,0.13,0,-0.030374,-0.01100156,-0.03645655,-0.0360754,-0.0318614,sell
2016-09-05,0.51,0,0,0,0.12,0,0.05,0,0.38,0,-0.035967,-0.03433416,-0.02310641,-0.0332957,-0.0140807,sell
2016-09-06,0.24,0,0,0,0.23,0,0.16,0,1.13,0, 0.019836, 0.01777875, 0.02521940, 0.0320709, 0.0091287,buy
2016-09-07,0.1,0,0,0,0.47,0,0.53,0,1.96,0,-0.005069,-0.00506924,-0.00506924,-0.0050692,-0.0068589,sell
2016-09-08,0,0,0,0,1.01,0,1.7,0,1.13,0.14,-0.027189,-0.03220555,-0.02718919,-0.0240813,-0.0290977,sell
2016-09-09,0,0,0,0,2,0,1.96,0,0.38,0.43,-0.022199,-0.02219913,-0.02219913,-0.0251978,-0.0221991,sell
2016-09-10,0,0,0,0,1.67,0,0.7,0,0.13,1.52,-0.016761,-0.00915386,-0.01378540,-0.0059386,-0.0144258,sell
2016-09-11,0,0,0,0,0.69,0,0.22,0,0.11,2.71,-0.035586,-0.04567646,-0.04376971,-0.0271180,-0.0386166,sell
2016-09-12,0,0,0,0,0.28,0,0.14,0,0.43,3.3,-0.010966,-0.02819067,-0.02254403,-0.0295024,-0.0199511,sell
2016-09-13,0,0,0,0,0.11,0,0.54,0,1.41,2.58, 0.010695, 0.00988388, 0.01254842, 0.0049438, 0.0106954,buy
2016-09-14,0,0,0.07,0,0,0,1.96,0,2.12,2.27, 0.003444, 0.00432899,-0.01059897, 0.0057512, 0.0068543,sell
2016-09-15,0,0,0.15,0,0,0.13,0.93,0,1.17,2.04, 0.017801, 0.00848413, 0.01109312, 0.0066191, 0.0183087,buy
2016-09-16,0,0,0.31,0,0,0.41,0.13,0.06,0.78,0.94,-0.010511,-0.01492507,-0.01153961,-0.0113533,-0.0137505,sell
2016-09-17,0,0,0.6,0,0,1.29,0,0.24,0.97,0.42,-0.010380,-0.01008393,-0.01015766,-0.0103803,-0.0174998,sell
2016-09-18,0.05,0,1.02,0,0,1.98,0,0.71,1.49,0.19,-0.021726,-0.02466545,-0.02240906,-0.0411348,-0.0406237,sell
2016-09-19,0.08,0.13,1.52,0,0,0.93,0,2.14,2,0.08,-0.007012,-0.00470085,-0.01416110,-0.0019365, 0.0048107,sell
2016-09-20,0.1,0.3,1.98,0,0,0.3,0,4.03,1.53,0.05, 0.002602, 0.00825008, 0.00595163, 0.0027028, 0.0043381,buy
2016-09-21,0.1,0.61,2,0,0,0.09,0,2.98,0.88,0.06, 0.024700, 0.01973292, 0.01817922, 0.0175183, 0.0182392,buy
2016-09-22,0.1,1.05,1.89,0,0,0,0.07,1.91,0.52,0.06, 0.013213, 0.01321348, 0.00972133, 0.0041138, 0.0040806,buy
2016-09-23,0.09,1.58,2,0,0,0,0.17,2.25,0.3,0.06, 0.015108, 0.01878733, 0.00496823, 0.0104889, 0.0106193,buy
2016-09-24,0.07,2,1.74,0,0,0,0.42,1.45,0.18,0.05, 0.006065, 0.02284636,-0.00501403, 0.0143849, 0.0155445,buy
2016-09-25,0,2.05,1.24,0,0,0,1.05,0.65,0.11,0,-0.007712,-0.00366986,-0.01272595,-0.0032444,-0.0036699,sell
