Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-17,0,0.13,0.23,0,5.84,0.4,1.24,1.37, 0.0101544, 0.01041434, 0.01098050, 0.0115118, 0.0104143,buy
2017-04-18,0,0.16,0.26,0,3.92,0.49,1,1.27, 0.0024217, 0.00114953, 0.00868356,-0.0035571, 0.0014467,buy
2017-04-19,0,0.19,0.21,0,3.23,0.34,0.92,1.28,-0.0033810,-0.00532321, 0.00493900,-0.0066421,-0.0057022,sell
2017-04-20,0,0.24,0.22,0,3.87,0.29,0.95,1.5,-0.0032004,-0.00406045, 0.00500659,-0.0052712,-0.0040327,sell
2017-04-21,0,0.31,0.26,0,4.16,0.36,1.02,1.82, 0.0019816, 0.00173994, 0.00798737, 0.0007056, 0.0017183,buy
2017-04-22,0,0.45,0.3,0,3.76,0.51,0.98,1.92, 0.0022453, 0.00198953, 0.00782012, 0.0004371, 0.0019895,buy
2017-04-23,0,0.61,0.38,0,4.84,0.48,0.81,2.04, 0.0053191, 0.00580190, 0.00699442, 0.0050731, 0.0064189,buy
2017-04-24,0,0.71,0.39,0,4.69,0.33,0.68,2.21, 0.0046758, 0.00567413, 0.00589479, 0.0056741, 0.0059491,buy
2017-04-25,0,0.92,0.36,0,3.52,0.26,0.59,1.77, 0.0077900, 0.00636518, 0.00605954, 0.0101929, 0.0060595,buy
2017-04-26,0,1.3,0.33,0,2.27,0.22,0.51,1.44, 0.0044243, 0.00226887, 0.00226887, 0.0054269, 0.0034928,buy
2017-04-27,0,1.87,0.33,0,1.55,0.21,0.46,1.39,-0.0036318,-0.00133377,-0.00108927,-0.0015218, 0.0085399,buy
2017-04-28,0,1.91,0.36,0,1.18,0.23,0.41,1.46,-0.0083919,-0.00317034,-0.00156748,-0.0020119, 0.0014609,sell
2017-04-29,0,1.46,0.31,0,1.1,0.3,0.38,1.57,-0.0104913,-0.00059112,-0.00010808,-0.0010753, 0.0030592,buy
2017-04-30,0,1.26,0.23,0,1.16,0.42,0.36,1.48, 0.0036530, 0.00277431, 0.00532107, 0.0051543, 0.0063371,buy
2017-05-01,0,1.24,0.19,0,1.27,0.68,0.34,1.31, 0.0029604,-0.00223981, 0.00153490,-0.0025974, 0.0038121,buy
2017-05-02,0,1.26,0.18,0,1.37,1.04,0.38,1.09,-0.0037908,-0.00964461,-0.01020653,-0.0112060,-0.0080504,sell
2017-05-03,0,0.91,0.16,0,1.18,1.09,0.47,0.96,-0.0037782,-0.00735675,-0.00900491,-0.0075689,-0.0099088,sell
2017-05-04,0,0.58,0.19,0,0.98,1.18,0.45,0.87,-0.0010133,-0.00417829,-0.00289909,-0.0015142,-0.0056771,sell
2017-05-05,0,0.48,0.21,0,0.85,1.24,0.29,0.8, 0.0057153,-0.00057018, 0.00134485, 0.0039372,-0.0002340,buy
2017-05-06,0,0.48,0.2,0,0.76,1.19,0.21,0.74, 0.0080272,-0.00157824, 0.00035056, 0.0041012,-0.0002030,buy
2017-05-07,0,0.54,0.2,0,0.72,1.11,0.16,0.7, 0.0006839,-0.00350664,-0.00416190,-0.0017876,-0.0028917,sell
2017-05-08,0,0.7,0.2,0,0.73,0.84,0.14,0.71,-0.0039107,-0.00200990,-0.00389313,-0.0039107,-0.0025834,sell
2017-05-09,0,0.95,0.22,0,0.78,0.69,0.11,0.74,-0.0040960,-0.00002383,-0.00638665,-0.0064622,-0.0037400,sell
2017-05-10,0,1,0.24,0,0.92,0.64,0.1,0.86,-0.0004444, 0.00214765,-0.00530679,-0.0035561, 0.0001708,sell
2017-05-11,0,0.74,0.27,0,1.21,0.65,0.08,1.04, 0.0039914, 0.00566162, 0.00273646, 0.0044695, 0.0028429,buy
2017-05-12,0,0.51,0.28,0,1.82,0.7,0.08,0.93,-0.0021776,-0.00162191,-0.00122689, 0.0003697,-0.0047360,sell
2017-05-13,0,0.33,0.33,0,2.34,0.84,0.06,0.67,-0.0003546, 0.00649873, 0.00159931, 0.0040273, 0.0017955,buy
2017-05-14,0,0.25,0.36,0,2.01,1.03,0.08,0.51,-0.0029406, 0.00597997, 0.00412770, 0.0049238, 0.0022325,buy
2017-05-15,0,0.21,0.45,0.01,1.83,1.1,0.1,0.43,-0.0043062, 0.00766153,-0.00082072, 0.0068218,-0.0029489,buy
2017-05-16,0,0.22,0.57,0.03,2.45,1.02,0.12,0.41, 0.0099581, 0.00954977, 0.00903371, 0.0123060, 0.0099581,buy
2017-05-17,0,0.32,0.66,0.06,2.44,1.07,0.23,0.45, 0.0083021, 0.00952643, 0.00941383, 0.0103307, 0.0103665,buy
2017-05-18,0,0.61,0.67,0.12,1.76,1.17,0.44,0.6,-0.0014820, 0.00352337, 0.00365713,-0.0020836,-0.0000914,buy
2017-05-19,0,0.98,0.68,0.2,1.79,1.34,0.39,0.89,-0.0029597, 0.00222064, 0.00071518, 0.0003840,-0.0005398,buy
2017-05-20,0,0.71,0.61,0.15,1.49,1.57,0.19,0.92, 0.0065235, 0.00814989, 0.01055065, 0.0076445, 0.0076445,buy
2017-05-21,0,0.37,0.54,0.07,0.99,1.8,0.1,1.02, 0.0068535, 0.00979875, 0.00670313, 0.0063112, 0.0061409,buy
2017-05-22,0,0.28,0.47,0.03,0.75,1.86,0.06,1.31, 0.0061761, 0.00941793, 0.00658628, 0.0064154, 0.0054967,buy
2017-05-23,0,0.47,0.47,0.03,0.76,1.78,0.04,1.05, 0.0073886, 0.00975853, 0.00743580, 0.0063112, 0.0073185,buy
2017-05-24,0,1.05,0.48,0.06,0.99,1.63,0.06,0.84, 0.0095483, 0.01041989, 0.01159323, 0.0086871, 0.0084279,buy
2017-05-25,0,1.6,0.48,0.09,1.52,1.51,0.09,0.91, 0.0092870, 0.01053034, 0.01282119, 0.0105848, 0.0105848,buy
2017-05-26,0,1.14,0.49,0.17,1.46,1.62,0.17,0.69, 0.0083499, 0.00964972, 0.01217256, 0.0092664, 0.0076296,buy
2017-05-27,0,0.46,0.54,0.33,0.89,1.99,0.35,0.43, 0.0007805, 0.00671039,-0.00170994, 0.0021548, 0.0020112,buy
2017-05-28,0,0.26,0.56,0.65,0.64,1.79,0.55,0.37,-0.0066198,-0.00181033,-0.00564522,-0.0043149,-0.0052509,sell
2017-05-29,0,0.22,0.53,0.8,0.54,1.31,0.6,0.42, 0.0027884,-0.00010524, 0.00251105, 0.0015738,-0.0017059,buy
2017-05-30,0,0.35,0.5,0.5,0.48,1.09,0.87,0.55, 0.0096362, 0.00967332, 0.01087106, 0.0106214, 0.0082207,buy
2017-05-31,0,0.51,0.46,0.26,0.56,1.06,0.92,0.83, 0.0096134, 0.00975584, 0.01060204, 0.0101120, 0.0082269,buy
2017-06-01,0,0.75,0.44,0.13,0.66,1.2,0.73,1.32, 0.0026892, 0.00268923, 0.00464893, 0.0010257, 0.0031943,buy
2017-06-02,0,0.78,0.44,0.07,0.94,1.33,0.54,1.8, 0.0017222, 0.00203015, 0.00592166, 0.0072776, 0.0033306,buy
2017-06-03,0,0.64,0.49,0.04,1.69,1.16,0.38,1.73,-0.0015088, 0.00478940, 0.00307801, 0.0071914, 0.0038611,buy
2017-06-04,0,0.6,0.55,0,3.48,1.11,0.33,1.59,-0.0002341, 0.00378069, 0.00196957, 0.0023408, 0.0031766,buy
2017-06-05,0,0.75,0.45,0,4.4,1.2,0.55,1.5, 0.0114284, 0.00313359, 0.01288761, 0.0047260, 0.0047364,buy
2017-06-06,0,0.86,0.44,0,3.37,1.15,0.65,0.94,-0.0019419,-0.00693603,-0.00253354,-0.0009729,-0.0019419,sell
2017-06-07,0,1.07,0.46,0,4.19,1.02,0.41,0.39,-0.0009766, 0.00070662,-0.00052615,-0.0015498,-0.0013392,buy
2017-06-08,0,2.1,0.59,0,3.79,0.85,0.41,0.21,-0.0004237, 0.00020354, 0.00082350,-0.0027622, 0.0007754,buy
2017-06-09,0,2.52,0.72,0,1.93,0.72,0.46,0.1, 0.0069889, 0.00698891, 0.00912182, 0.0078747, 0.0038532,buy
2017-06-10,0,1.78,0.72,0,1.08,0.64,0.41,0.07, 0.0069952, 0.00591383, 0.00763464, 0.0062618, 0.0042343,buy
2017-06-11,0,1.14,0.68,0.03,0.78,0.66,0.31,0.06, 0.0010843,-0.00053499, 0.00284064, 0.0004028,-0.0009898,buy
2017-06-12,0,0.85,0.68,0.08,0.61,0.87,0.25,0.12,-0.0013040,-0.00084418, 0.00066900,-0.0012131,-0.0012131,buy
2017-06-13,0,0.68,0.65,0.21,0.62,1.12,0.29,0.42,-0.0015723, 0.00141073, 0.00449234,-0.0023857, 0.0000378,buy
2017-06-14,0,0.7,0.6,0.52,0.63,0.74,0.55,0.58, 0.0003664, 0.00377451, 0.00256731,-0.0008449,-0.0000051,buy
2017-06-15,0,0.93,0.61,0.79,0.65,0.61,0.44,0.16, 0.0008281, 0.00393600, 0.00208392, 0.0038630, 0.0032969,buy
2017-06-16,0,0.7,0.63,0.47,0.66,0.65,0.28,0.1, 0.0008611,-0.00098090, 0.00311649,-0.0009809,-0.0009809,buy
2017-06-17,0,0.33,0.43,0.37,0.68,0.75,0.42,0.19,-0.0049132,-0.00925644,-0.00379616,-0.0093632,-0.0071133,sell
2017-06-18,0,0.17,0.38,0.91,0.69,0.96,0.72,0.44, 0.0078034, 0.00353149, 0.00787022, 0.0054208, 0.0020965,buy
2017-06-19,0,0.1,0.41,0.63,0.7,1.45,0.91,1.19, 0.0018230, 0.00321119, 0.00640740, 0.0038138, 0.0018359,buy
2017-06-20,0,0.05,0.43,0.17,0.71,1.63,0.99,2, 0.0006761,-0.00157832, 0.00264112, 0.0043286, 0.0021400,buy
2017-06-21,0,0,0.48,0.16,0.73,1.72,0.38,1.32,-0.0020777, 0.00373368,-0.00184121, 0.0037066,-0.0021542,buy
2017-06-22,0,0,0.45,0.25,0.75,1.87,0.13,0.49, 0.0043870, 0.01122222, 0.00514620, 0.0041805, 0.0074222,buy
2017-06-23,0,0,0.37,0.39,0.76,1.74,0.06,0.43, 0.0051400, 0.00947717, 0.00344355, 0.0045380, 0.0059518,buy
2017-06-24,0,0,0.32,0.6,0.78,1.13,0.04,0.64,-0.0057714,-0.00601552,-0.00385919,-0.0041720,-0.0057685,sell
2017-06-25,0,0,0.29,0.8,0.84,0.99,0.03,1.03,-0.0005299,-0.00079267,-0.00052994,-0.0007763,-0.0005153,buy
2017-06-26,0,0,0.28,0.72,0.88,1.29,0.05,1.09,-0.0004973,-0.00288970,-0.00037941,-0.0042522,-0.0004973,buy
2017-06-27,0,0,0.3,0.52,0.97,1.28,0.07,0.73,-0.0022834,-0.00526434,-0.00167310,-0.0043786,-0.0022834,sell
2017-06-28,0,0,0.39,0.59,1.09,0.88,0.1,0.49,-0.0019998,-0.00088384, 0.00146143,-0.0008474, 0.0039439,buy
2017-06-29,0,0,0.4,1.5,1.41,0.67,0.13,0.33,-0.0057061,-0.00124827,-0.00358291, 0.0021241, 0.0002784,sell
2017-06-30,0,0.01,0.32,1.76,2.06,0.55,0.21,0.38,-0.0004882, 0.00089818,-0.00053413, 0.0064587, 0.0013413,buy
2017-07-01,0,0.02,0.32,1.14,3.48,0.54,0.33,0.67,-0.0040504,-0.00075678,-0.01001780,-0.0054849,-0.0051973,sell
2017-07-02,0,0.05,0.42,1.24,4.92,0.62,0.5,0.69, 0.0077152, 0.00773567, 0.00771516, 0.0062660, 0.0077357,buy
2017-07-03,0,0.19,0.33,0.92,4.84,0.63,0.77,0.57, 0.0010227,-0.00089281,-0.00091715,-0.0021249,-0.0008090,buy
2017-07-04,0,0.56,0.31,0.49,4.22,0.47,0.81,1.24, 0.0058845, 0.00639584, 0.00932627, 0.0033968, 0.0063958,buy
2017-07-05,0,1.15,0.31,0.27,2.47,0.36,0.7,1.51,-0.0005080,-0.00659926, 0.00004083,-0.0011552,-0.0005704,buy
2017-07-06,0,0.87,0.31,0.22,1.54,0.29,0.75,1.06,-0.0032379,-0.00654682,-0.00652831,-0.0094634,-0.0068280,sell
2017-07-07,0,1.04,0.33,0.25,1.27,0.28,0.74,1.11, 0.0009578,-0.00358376,-0.00190760,-0.0048427,-0.0034044,sell
2017-07-08,0,0.93,0.38,0.45,1.19,0.29,0.54,0.95, 0.0043677, 0.00115523,-0.01037757,-0.0115474,-0.0134475,sell
2017-07-09,0,0.64,0.43,0.99,1.27,0.3,0.33,0.65, 0.0030318, 0.00329890, 0.00153739, 0.0049915, 0.0046651,buy
2017-07-10,0,0.73,0.39,1.19,1.38,0.32,0.22,0.45,-0.0017920, 0.00053353, 0.00537954, 0.0066554, 0.0074820,buy
2017-07-11,0,0.36,0.37,0.59,1.51,0.36,0.15,0.35,-0.0049886,-0.00300974,-0.00300974,-0.0003118, 0.0012820,sell
2017-07-12,0,0.4,0.42,0.25,1.75,0.44,0.11,0.28, 0.0020692, 0.00090944, 0.00164081, 0.0037761, 0.0046322,buy
2017-07-13,0,1.37,0.64,0.1,2.19,0.58,0.08,0.27,-0.0003110,-0.00226083,-0.00223121, 0.0018570, 0.0030985,buy
2017-07-14,0,1.68,0.92,0.04,2.44,0.84,0.09,0.33,-0.0033642,-0.00336419,-0.00415097,-0.0092884,-0.0001097,sell
2017-07-15,0,0.64,0.82,0,2.25,1.23,0.07,0.49,-0.0027088,-0.00218761,-0.00187795,-0.0007900, 0.0094952,buy
2017-07-16,0,0.46,0.73,0,2.26,1.65,0.04,0.91, 0.0003964, 0.00523818, 0.00596040, 0.0098902, 0.0095760,buy
2017-07-17,0,0.64,0.53,0,2.67,1.4,0.02,1.6,-0.0025590, 0.00162007, 0.00130236,-0.0012360, 0.0005725,buy
2017-07-18,0,1.16,0.32,0,2.91,0.82,0.03,1.52, 0.0016332, 0.00026496, 0.00219169, 0.0006952,-0.0004118,buy
2017-07-19,0,1.34,0.27,0,2.55,0.55,0.03,1.11, 0.0041765, 0.00078905, 0.00417650, 0.0041765, 0.0012341,buy
2017-07-20,0,1.34,0.38,0,2.43,0.42,0.03,1.29, 0.0019848, 0.00135450, 0.00198480, 0.0019848, 0.0007163,buy
2017-07-21,0,1.63,0.37,0.05,2.59,0.32,0.03,1.17, 0.0048786, 0.00378349, 0.00487860, 0.0045652, 0.0038016,buy
2017-07-22,0,1.39,0.23,0.14,2.9,0.3,0.03,0.59,-0.0025192,-0.00267624,-0.00255039,-0.0019331,-0.0058957,sell
2017-07-23,0,1.28,0.27,0.4,3.28,0.3,0.03,0.35,-0.0024694,-0.00116498,-0.00463859,-0.0017714,-0.0046386,sell
2017-07-24,0,1.14,0.46,0.8,3.84,0.27,0.04,0.24,-0.0027555, 0.00315753,-0.00217630,-0.0033736,-0.0050848,sell
2017-07-25,0,0.85,0.37,0.54,4.66,0.3,0.07,0.18, 0.0101626,-0.00328267, 0.00051152, 0.0095255,-0.0009300,buy
2017-07-26,0,0.75,0.16,0.19,5.69,0.33,0.16,0.21, 0.0152015, 0.01325942, 0.00856203, 0.0214696, 0.0172539,buy
2017-07-27,0,1.11,0.09,0.06,5.79,0.35,0.27,0.28, 0.0034560, 0.01165391, 0.00287177, 0.0073250, 0.0100827,buy
2017-07-28,0,1.64,0.06,0,5.13,0.34,0.24,0.47,-0.0010522,-0.00204476, 0.00277319,-0.0064238,-0.0053030,sell
2017-07-29,0,1.68,0.04,0,4.84,0.34,0.34,0.95,-0.0073268,-0.01003422,-0.00719662,-0.0084988,-0.0084988,sell
2017-07-30,0,1.44,0.04,0,4.77,0.38,0.42,1.28,-0.0081089,-0.00812599,-0.00858757,-0.0059593,-0.0061995,sell
2017-07-31,0,0.95,0.04,0,4.97,0.4,0.24,0.84,-0.0095727,-0.00448395,-0.00806960,-0.0067061,-0.0078748,sell
2017-08-01,0,0.56,0.04,0,4.82,0.47,0.14,0.57,-0.0033611, 0.00732345,-0.00247271, 0.0089178,-0.0004357,buy
2017-08-02,0,0.37,0.05,0,4.32,0.57,0.11,0.52, 0.0011469, 0.00534766, 0.00440087, 0.0056721, 0.0000620,buy
2017-08-03,0,0.48,0.07,0,4.03,0.61,0.1,0.53,-0.0015690, 0.00443322, 0.00470337, 0.0000235,-0.0050023,buy
2017-08-04,0,1.05,0.15,0,3.84,0.55,0.15,0.6, 0.0000385,-0.00077629,-0.00014735,-0.0008613, 0.0020144,buy
2017-08-05,0,1.81,0.3,0,3.75,0.48,0.2,0.58, 0.0044009,-0.00092589, 0.00363943,-0.0006155,-0.0054229,buy
2017-08-06,0,1.43,0.29,0.05,3.73,0.47,0.25,0.5, 0.0007219, 0.00344059, 0.00872517, 0.0037235,-0.0024821,buy
2017-08-07,0,1.07,0.21,0.12,3.7,0.52,0.36,0.43,-0.0081459, 0.00467090, 0.00526858, 0.0061938,-0.0047527,buy
2017-08-08,0,1.24,0.26,0.17,3.47,0.68,0.54,0.37,-0.0044347,-0.00515477,-0.00076451,-0.0000892,-0.0004207,sell
2017-08-09,0,1.89,0.45,0.25,3.15,0.64,0.87,0.32,-0.0031455,-0.00314151,-0.00189855, 0.0037821,-0.0003021,buy
2017-08-10,0,2,0.48,0.34,2.97,0.46,0.95,0.27, 0.0020469, 0.00209538, 0.00186878, 0.0068117, 0.0037636,buy
2017-08-11,0,1.44,0.31,0.49,2.9,0.4,0.62,0.24,-0.0000650, 0.00027213, 0.00311392, 0.0015842, 0.0020857,buy
2017-08-12,0,1.22,0.18,0.73,3.03,0.37,0.37,0.2, 0.0089596, 0.00917675, 0.00753952, 0.0068199, 0.0071490,buy
2017-08-13,0,1.22,0.15,1.13,3.42,0.35,0.24,0.17,-0.0132915,-0.01643832,-0.01395940,-0.0001716,-0.0159772,sell
2017-08-14,0,1.46,0.14,1.95,3.46,0.35,0.19,0.16, 0.0065226, 0.00436325, 0.00088097, 0.0032199, 0.0081801,buy
2017-08-15,0,1.75,0.22,2.74,2.87,0.34,0.18,0.15, 0.0064902, 0.00507118, 0.00135790, 0.0066207, 0.0064902,buy
2017-08-16,0,1.51,0.29,2.08,2.29,0.34,0.17,0.19, 0.0034907, 0.00537044, 0.00508672, 0.0065416, 0.0042023,buy
2017-08-17,0,0.96,0.29,1.33,1.95,0.34,0.18,0.19,-0.0050419,-0.00584670,-0.00594369,-0.0045083,-0.0048793,sell
2017-08-18,0,0.64,0.36,1.06,1.75,0.35,0.2,0.13,-0.0064146,-0.00812411,-0.00712616,-0.0063996,-0.0039714,sell
2017-08-19,0,0.41,0.4,1.02,1.76,0.45,0.23,0.1,-0.0034682,-0.00495352,-0.00451731,-0.0041661, 0.0009358,sell
2017-08-20,0,0.26,0.48,1.21,2.11,0.92,0.27,0.08, 0.0050432, 0.00686271, 0.00506823, 0.0041649, 0.0058563,buy
2017-08-21,0,0.25,0.36,1.3,2.13,0.89,0.29,0.1,-0.0000339, 0.00263889, 0.00165299,-0.0037670, 0.0061701,buy
2017-08-22,0,0.38,0.16,1.04,1.52,0.46,0.3,0.18,-0.0005795,-0.00073507,-0.00459923,-0.0007043,-0.0019928,buy
2017-08-23,0,0.85,0.07,0.71,1.25,0.43,0.32,0.42,-0.0018771,-0.00096200,-0.00187713,-0.0002194,-0.0025992,buy
2017-08-24,0,1.81,0.05,0.47,1.17,0.51,0.35,0.96,-0.0009020, 0.00389234, 0.00166860, 0.0058544, 0.0031717,buy
2017-08-25,0,1.7,0.03,0.32,1.09,0.73,0.4,0.79,-0.0000673,-0.00142246, 0.00009488, 0.0058406, 0.0005132,buy
2017-08-26,0,0.9,0.06,0.22,1.25,0.96,0.43,0.33, 0.0045346, 0.00180198,-0.00530506, 0.0029044, 0.0045346,buy
2017-08-27,0,0.77,0.09,0.16,2.1,0.96,0.48,0.21, 0.0036674, 0.00071620, 0.00118828, 0.0015158, 0.0047821,buy
2017-08-28,0,1.08,0.12,0.11,2.99,0.87,0.49,0.19,-0.0097044,-0.01126262,-0.00759125,-0.0074466,-0.0094139,sell
2017-08-29,0,1.01,0.21,0.07,1.79,0.85,0.51,0.23,-0.0017633, 0.00229967, 0.00233369, 0.0035242, 0.0023237,buy
2017-08-30,0,0.83,0.35,0.05,1.49,0.98,0.54,0.35,-0.0006623, 0.00189788, 0.00309035, 0.0064071,-0.0007081,buy
2017-08-31,0,0.85,0.55,0.04,1.56,0.99,0.55,0.46,-0.0061682,-0.00007372, 0.00732517, 0.0054206,-0.0016218,buy
2017-09-01,0,0.52,0.61,0.07,1.83,0.7,0.54,0.41,-0.0057496,-0.00065782, 0.00638559, 0.0004909,-0.0042407,buy
2017-09-02,0,0.5,0.46,0.16,2.2,0.53,0.51,0.3,-0.0038681,-0.00329415,-0.00240464,-0.0029681, 0.0017142,sell
2017-09-03,0,0.88,0.36,0.39,2.69,0.4,0.49,0.23, 0.0018803, 0.00159670, 0.00241473,-0.0048931, 0.0024864,buy
2017-09-04,0,2.11,0.35,1,3.2,0.35,0.48,0.2, 0.0088706, 0.00292795, 0.00249351, 0.0008409, 0.0024935,buy
2017-09-05,0,3.27,0.45,1.28,3.36,0.32,0.47,0.15, 0.0091032, 0.00873163, 0.00856177, 0.0085618, 0.0080788,buy
2017-09-06,0,2.14,0.43,0.77,3.08,0.29,0.48,0.11, 0.0018737, 0.00483455,-0.00008625,-0.0020866, 0.0001160,buy
2017-09-07,0,1.44,0.3,0.52,2.87,0.29,0.43,0.09, 0.0034869, 0.00599256, 0.00608006, 0.0009283, 0.0055196,buy
2017-09-08,0,1.31,0.33,0.54,2.84,0.29,0.37,0.11, 0.0070393, 0.00709587, 0.00777980, 0.0068017, 0.0078862,buy
2017-09-09,0,0.99,0.38,0.75,2.53,0.29,0.31,0.11, 0.0020422, 0.00198205, 0.00453264, 0.0011957, 0.0045326,buy
2017-09-10,0,0.83,0.26,1.15,2.09,0.29,0.28,0.14,-0.0065701,-0.00871655,-0.00745376,-0.0054126,-0.0073010,sell
2017-09-11,0,1.04,0.23,1.94,1.83,0.29,0.24,0.2, 0.0022555, 0.00516787, 0.00567509, 0.0030543, 0.0030543,buy
2017-09-12,0,1.32,0.27,2.05,1.66,0.29,0.2,0.33, 0.0048557, 0.00651378, 0.00651378, 0.0058817, 0.0035002,buy
2017-09-13,0,1,0.4,1.37,1.67,0.29,0.18,0.59, 0.0006872, 0.00154380, 0.00091350, 0.0034090, 0.0030198,buy
2017-09-14,0,0.73,0.45,0.9,2.02,0.29,0.17,0.73,-0.0079626,-0.00595407,-0.01035553,-0.0084511,-0.0079626,sell
2017-09-15,0,0.75,0.4,0.7,2.25,0.29,0.18,0.66,-0.0096446,-0.00954335,-0.01136374,-0.0104700,-0.0096446,sell
2017-09-16,0,0.94,0.53,0.7,2.06,0.31,0.16,0.73,-0.0042630,-0.00073220,-0.00479542,-0.0071797,-0.0042630,sell
2017-09-17,0,1.13,0.64,1.01,2.33,0.34,0.14,0.95,-0.0017913,-0.00128554,-0.00112113,-0.0029840,-0.0020632,sell
2017-09-18,0,1.17,0.48,2.06,2.6,0.41,0.14,0.91,-0.0038849,-0.01058210,-0.00014351,-0.0059844,-0.0056075,sell
2017-09-19,0,1.86,0.52,3.3,2.36,0.49,0.16,0.63, 0.0015856, 0.00180329, 0.00158563, 0.0026059, 0.0015856,buy
2017-09-20,0,2.66,0.62,2.76,2.62,0.69,0.19,0.44, 0.0004110, 0.00019590,-0.00017146, 0.0009359, 0.0001129,buy
2017-09-21,0,2.24,0.51,1.46,2.69,0.71,0.28,0.32,-0.0019159,-0.00209933,-0.00191595,-0.0031901,-0.0015049,sell
2017-09-22,0,1.68,0.46,1.22,1.91,0.48,0.29,0.23, 0.0115563, 0.01010732, 0.01211519, 0.0061751, 0.0078837,buy
2017-09-23,0,1.53,0.44,1.51,1.35,0.42,0.17,0.19, 0.0026315, 0.00435461, 0.00353901, 0.0058775, 0.0043546,buy
2017-09-24,0,2.06,0.35,2.08,1.27,0.4,0.11,0.25, 0.0079279, 0.00792791, 0.00960885, 0.0094000, 0.0067728,buy
2017-09-25,0,2.19,0.28,2.26,1.71,0.41,0.08,0.47, 0.0069504, 0.00657077, 0.00873406, 0.0068675, 0.0024676,buy
2017-09-26,0,1.76,0.24,2.42,1.24,0.43,0.05,0.27, 0.0057906, 0.00337865, 0.00541054, 0.0031955, 0.0011132,buy
2017-09-27,0,1.58,0.31,4.14,0.78,0.5,0.03,0.09, 0.0015731,-0.00797643,-0.00684501,-0.0082647,-0.0072403,sell
2017-09-28,0,1.53,0.5,4.1,0.79,0.64,0.04,0.06, 0.0035351,-0.00241400,-0.00172309,-0.0070616,-0.0017291,sell
2017-09-29,0,2.09,0.29,3.05,0.72,0.9,0.05,0.03, 0.0015182, 0.00154565, 0.00154565, 0.0054621,-0.0015344,buy
2017-09-30,0,2.1,0.12,2.53,0.63,0.99,0.14,0.03, 0.0072093, 0.00735705, 0.00735705, 0.0073571, 0.0071950,buy
2017-10-01,0,1.03,0.08,1.35,0.61,0.99,0.24,0.04, 0.0042067, 0.00167195,-0.00419619,-0.0016814, 0.0016368,buy
2017-10-02,0,0.55,0.09,0.9,0.6,1.02,0.11,0.04, 0.0042622, 0.00309328, 0.00014783, 0.0012574,-0.0002610,buy
2017-10-03,0,0.36,0.13,0.66,0.63,1.22,0.03,0.04, 0.0067832, 0.00648765, 0.00592240, 0.0064876, 0.0064904,buy
2017-10-04,0,0.27,0.26,0.49,0.71,1.23,0.01,0.06, 0.0056678, 0.00669838, 0.00585852, 0.0066984, 0.0064834,buy
2017-10-05,0,0.24,0.35,0.4,0.87,1.14,0,0.12, 0.0039302, 0.00413741, 0.00337058, 0.0041757, 0.0033715,buy
2017-10-06,0,0.2,0.39,0.32,1.33,0.87,0,0.22, 0.0021352, 0.00442590, 0.00206253, 0.0053321, 0.0044259,buy
2017-10-07,0,0.17,0.26,0.32,1.93,0.68,0,0.51,-0.0022573,-0.00673505,-0.00085205,-0.0124076,-0.0008520,sell
2017-10-08,0,0.17,0.13,0.43,1.92,0.56,0,1.07,-0.0031939,-0.00657526, 0.00028754,-0.0014227,-0.0059101,sell
2017-10-09,0,0.16,0.17,0.93,1.63,0.49,0.01,1.67,-0.0029293,-0.00397427,-0.00397427,-0.0077685,-0.0014160,sell
2017-10-10,0,0.16,0.28,2.26,1.25,0.43,0.06,1.35, 0.0033485, 0.00635631, 0.00448749, 0.0068697, 0.0086383,buy
2017-10-11,0,0.17,0.61,2.07,1.14,0.41,0.23,0.84,-0.0003916,-0.00195015, 0.00212416,-0.0021819,-0.0028114,buy
2017-10-12,0,0.19,0.59,1.07,1.5,0.39,0.4,0.54,-0.0035244,-0.00256245,-0.00256245,-0.0025625,-0.0035244,sell
2017-10-13,0,0.37,0.45,1.25,2.58,0.37,0.37,0.38,-0.0007500, 0.00043849, 0.00359199, 0.0040962, 0.0019536,buy
2017-10-14,0,0.79,0.61,2.57,2.61,0.35,0.31,0.3, 0.0034508, 0.00422539, 0.00360403, 0.0119590, 0.0013913,buy
2017-10-15,0,1.3,0.47,3.82,1.58,0.34,0.22,0.26, 0.0065754, 0.00306852, 0.00490930, 0.0043426, 0.0052637,buy
2017-10-16,0,0.91,0.46,2.3,1.19,0.36,0.2,0.27, 0.0094766, 0.00985875, 0.00831048, 0.0101926, 0.0099021,buy
2017-10-17,0,0.79,0.64,1.32,1.07,0.39,0.13,0.32,-0.0030671,-0.00493449,-0.00610463,-0.0013052,-0.0061046,sell
2017-10-18,0,1.07,0.68,1.33,1.07,0.55,0.09,0.39,-0.0014513,-0.00292383,-0.00576258,-0.0015062,-0.0042014,sell
2017-10-19,0,1.81,0.42,2.02,1.27,0.58,0.08,0.48, 0.0070741, 0.00701706, 0.00801750, 0.0078953, 0.0070741,buy
2017-10-20,0,2,0.22,1.54,1.5,0.42,0.15,0.71, 0.0083383, 0.00164072, 0.00182556, 0.0032845,-0.0019411,buy
