Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-16,0.59,0,0,0.4,0.18,0.48,0.34,0.02,-0.0011596,-0.00299527,-0.0004309,-0.0027512,-0.0027512,sell
2015-10-17,0.38,0,0.09,0.41,0.23,0.45,0.15,0, 0.0055942, 0.00708785, 0.0065862, 0.0056864, 0.0067743,buy
2015-10-18,0.22,0,0.2,0.19,0.29,0.42,0,0,-0.0013689,-0.00141177,-0.0001225,-0.0000808,-0.0020527,sell
2015-10-19,0.13,0,0.14,0.08,0.41,0.4,0,0, 0.0051635, 0.00302979, 0.0029844, 0.0014690, 0.0033155,buy
2015-10-20,0.16,0,0.04,0.04,0.61,0.38,0,0.05, 0.0014730, 0.00298187, 0.0027059, 0.0052670, 0.0015975,buy
2015-10-21,0.23,0,0.05,0.01,0.94,0.63,0,0.18, 0.0014940,-0.00224001, 0.0005512,-0.0022400,-0.0015194,sell
2015-10-22,0.44,0,0.17,0,1.18,0.89,0,0.58, 0.0050152, 0.00206105, 0.0028847, 0.0002614, 0.0033170,buy
2015-10-23,0.59,0,0.37,0.02,1.36,1.45,0,0.52,-0.0014745,-0.00198578,-0.0011888, 0.0033020,-0.0026381,sell
2015-10-24,0.33,0,0.39,0.09,1.69,1.74,0,0.13,-0.0014946,-0.00021532, 0.0005276,-0.0010481, 0.0002717,sell
2015-10-25,0.14,0,0.19,0.4,1.38,1.95,0,0.03, 0.0048387, 0.00748087, 0.0073843, 0.0056090, 0.0072130,buy
2015-10-26,0.06,0,0.14,0.38,1.88,2.11,0,0, 0.0028036, 0.00656933, 0.0067303, 0.0049636, 0.0058504,buy
2015-10-27,0.04,0,0.22,0.09,2.07,1.23,0,0,-0.0057370,-0.00523103,-0.0054469,-0.0044075,-0.0051250,sell
2015-10-28,0.11,0,0.2,0.02,1.04,0.96,0,0, 0.0008872,-0.00036997, 0.0014430, 0.0018942, 0.0022310,buy
2015-10-29,0.26,0,0.08,0,0.45,1.22,0,0, 0.0016511, 0.00366881, 0.0022414, 0.0027285, 0.0022810,buy
2015-10-30,0.59,0,0,0,0.19,1.55,0,0, 0.0039829, 0.00005637, 0.0029248, 0.0025519, 0.0046730,buy
2015-10-31,0.54,0,0.06,0,0,1.52,0,0, 0.0006723,-0.00440652, 0.0038391,-0.0003302, 0.0040644,buy
2015-11-01,0.22,0,0.19,0,0,1.18,0,0, 0.0009552,-0.00092137,-0.0009416,-0.0011149, 0.0006862,sell
2015-11-02,0.09,0,0.14,0,0,1.47,0,0,-0.0001982,-0.00014784,-0.0001478,-0.0005511,-0.0002701,sell
2015-11-03,0,0,0,0.01,0.23,1.98,0.26,0,-0.0056853,-0.00475671,-0.0036183,-0.0045080,-0.0044834,sell
2015-11-04,0.06,0,0,0.05,0.9,1.42,0.62,0,-0.0018800,-0.00478990,-0.0045109,-0.0001988, 0.0007760,sell
2015-11-05,0.25,0,0,0.12,1,0.46,1.49,0,-0.0024232,-0.00431615,-0.0049632,-0.0010799,-0.0045712,sell
2015-11-06,0.59,0,0,0.29,0.27,0.48,1.8,0,-0.0018942,-0.00157031,-0.0025143,-0.0015703,-0.0030782,sell
2015-11-07,0.32,0,0,0.49,0,0.51,1.04,0, 0.0059681, 0.00490128, 0.0027888, 0.0034570, 0.0058153,buy
2015-11-08,0.07,0,0.07,0.4,0,0.83,0.92,0,-0.0078735,-0.01019692,-0.0035405,-0.0064498,-0.0088433,sell
2015-11-09,0,0,0.17,0.37,0,1.28,1.73,0,-0.0022039,-0.00118403,-0.0011840,-0.0004246,-0.0007618,sell
2015-11-10,0,0,0.2,0.43,0,1.82,3.55,0,-0.0016832,-0.00107874,-0.0014163, 0.0001631,-0.0017063,sell
2015-11-11,0,0,0.14,0.33,0,1.48,3.23,0,-0.0010022, 0.00001913,-0.0004155, 0.0003625,-0.0004637,sell
2015-11-12,0,0,0.23,0.18,0,1.07,2.69,0,-0.0023058,-0.00294110,-0.0030811,-0.0019336,-0.0030847,sell
2015-11-13,0,0,0.23,0.11,0,1.07,3.97,0,-0.0007470, 0.00096447, 0.0003833, 0.0005448,-0.0001673,sell
2015-11-14,0,0,0.22,0.06,0,1.29,2.92,0,-0.0005578, 0.00270566, 0.0005965, 0.0035321, 0.0026829,buy
2015-11-15,0,0,0.2,0.04,0,1.6,0.94,0, 0.0074097, 0.00233060, 0.0047100, 0.0074097, 0.0038215,buy
2015-11-16,0,0,0.08,0.02,0,2.03,0.24,0, 0.0014033, 0.00224629, 0.0014033, 0.0040352, 0.0014033,buy
2015-11-17,0,0,0,0.01,0,2.37,0.12,0.03,-0.0030751,-0.00326879,-0.0024873, 0.0004354, 0.0004294,sell
2015-11-18,0.21,0,0,0,0,2.44,0.19,0.07, 0.0064609, 0.00357782, 0.0035778, 0.0057940, 0.0055585,buy
2015-11-19,0.73,0,0,0,0,3.19,0.29,0.2, 0.0060214, 0.00609003, 0.0060900, 0.0070782, 0.0062563,buy
2015-11-20,0.98,0,0,0.02,0,3.4,0.45,0.53,-0.0007636,-0.00092146, 0.0003328, 0.0029895,-0.0011804,buy
2015-11-21,0.76,0,0.05,0.05,0,2.68,0.69,0.6,-0.0029722,-0.00152369, 0.0014183, 0.0000146, 0.0009172,sell
2015-11-22,0.38,0,0.08,0.15,0,1.53,1.22,0.26, 0.0014828, 0.00307816, 0.0017086, 0.0017583, 0.0066514,sell
2015-11-23,0.16,0,0.14,0.4,0,1.02,2.02,0.18,-0.0028674,-0.00304010,-0.0042432,-0.0026130,-0.0041470,sell
2015-11-24,0.07,0,0.2,0.37,0.15,0.64,2.76,0.4,-0.0044650,-0.00130285,-0.0035291,-0.0026932,-0.0045439,sell
2015-11-25,0,0,0.17,0.13,0.37,0.57,3.06,0.61,-0.0005630,-0.00325124, 0.0001392,-0.0006017,-0.0005630,sell
2015-11-26,0,0,0.1,0.05,0.92,0.79,2.23,0.29,-0.0004750,-0.00121099,-0.0006047, 0.0004453,-0.0008922,sell
2015-11-27,0,0,0.06,0.02,1.07,1.15,1.13,0.2,-0.0031552, 0.00046590,-0.0024152,-0.0040531,-0.0021399,sell
2015-11-28,0,0,0.03,0,0.74,1.6,0.6,0.33, 0.0024638, 0.00045002,-0.0007091, 0.0009721,-0.0020851,sell
2015-11-29,0.06,0,0,0,1.14,1.13,0.39,0.61, 0.0059333, 0.00631027, 0.0002792, 0.0059079, 0.0068150,buy
2015-11-30,0.25,0,0,0,0.74,0.62,0.38,0.46,-0.0016823,-0.00061688,-0.0042206,-0.0022691,-0.0023050,sell
2015-12-01,0.6,0,0,0,0.19,0.27,0.32,0.24, 0.0066155, 0.00827963, 0.0082812, 0.0084908, 0.0078759,buy
2015-12-02,0.33,0,0,0,0,0.24,0.48,0.24,-0.0046070,-0.00401500,-0.0042533,-0.0035875,-0.0028547,sell
2015-12-03,0.08,0,0.05,0,0.09,0.21,0.7,0.46, 0.0060051, 0.00381291, 0.0058759, 0.0010410, 0.0066500,buy
2015-12-04,0,0,0.14,0.02,0.22,0,1.03,0.82,-0.0025890,-0.00166403,-0.0026873, 0.0003116,-0.0006541,sell
2015-12-05,0,0,0.2,0.03,0.53,0,1.51,0.71,-0.0078412,-0.00768978,-0.0035477,-0.0023473,-0.0030491,sell
2015-12-06,0.08,0,0.11,0.05,0.99,0,1.8,0.69, 0.0058769, 0.00431422, 0.0021665, 0.0058494, 0.0073471,buy
2015-12-07,0.21,0,0.05,0.08,0.75,0,1.44,0.6, 0.0023186, 0.00134046, 0.0012156,-0.0007953, 0.0030720,buy
2015-12-08,0.57,0,0,0.13,0.31,0,0.99,0.4, 0.0064074, 0.00170734, 0.0060830, 0.0047021, 0.0020733,buy
2015-12-09,0.74,0,0,0.22,0.2,0.38,0.67,0.42, 0.0073611, 0.00495114, 0.0082877, 0.0078121, 0.0056225,buy
2015-12-10,0.7,0,0,0.38,0.18,1.01,0.45,0.76,-0.0004937,-0.00219477, 0.0000233, 0.0017609, 0.0001920,sell
2015-12-11,0.7,0,0,0.4,0.46,1.2,0.31,0.63, 0.0025467, 0.00113793, 0.0021493, 0.0022800,-0.0009532,buy
2015-12-12,0.32,0,0,0.24,0.98,0.51,0.36,0.35,-0.0040345,-0.00489380,-0.0045080,-0.0043620,-0.0038093,sell
2015-12-13,0.1,0,0,0.14,0.81,0,0.7,0.41,-0.0055111,-0.00189715,-0.0055111,-0.0038881,-0.0045238,sell
2015-12-14,0,0,0,0.09,0.51,0,1.88,0.62,-0.0002136, 0.00239269, 0.0022438, 0.0035160,-0.0033926,buy
2015-12-15,0,0,0,0.05,0.9,0,1.78,0.44,-0.0042684,-0.00410723,-0.0041072,-0.0048581,-0.0008965,sell
2015-12-16,0,0,0,0.03,1.11,0,1.42,0.19,-0.0071749,-0.00637675,-0.0072852,-0.0056212,-0.0062674,sell
2015-12-17,0,0,0.05,0.02,0.57,0,1.77,0.08, 0.0052909, 0.00018640,-0.0012490, 0.0023150,-0.0012549,buy
2015-12-18,0,0,0.16,0,0.4,0,1.17,0.07, 0.0048543,-0.00114473, 0.0001881, 0.0000121, 0.0002142,buy
2015-12-19,0,0,0.2,0,0.46,0,0.54,0.13,-0.0008313,-0.00014162,-0.0015404,-0.0021842, 0.0016624,sell
2015-12-20,0,0,0.08,0,0.72,0,0.34,0.48, 0.0062416, 0.00558919, 0.0060752, 0.0000615, 0.0054964,buy
2015-12-21,0,0,0,0,1.07,0,0.4,0.61, 0.0001295, 0.00054171, 0.0026484,-0.0013572, 0.0001295,buy
2015-12-22,0,0,0,0,0.99,0.27,0.71,0.25,-0.0028693,-0.00288129,-0.0002463,-0.0034697,-0.0029638,sell
2015-12-23,0.07,0,0,0,0.77,0.64,1.47,0.18, 0.0000630, 0.00102993, 0.0005057,-0.0005532, 0.0007972,sell
2015-12-24,0.23,0,0,0,0.73,1.33,2.19,0.25, 0.0060900, 0.00567561, 0.0057826, 0.0050353, 0.0062194,buy
2015-12-25,0.59,0,0,0,0.91,2.11,1.4,0.46,-0.0079519,-0.00270538,-0.0029616,-0.0025205,-0.0042546,sell
2015-12-26,0.51,0,0,0,1.14,2.2,0.95,0.76,-0.0026344, 0.00078590, 0.0005893, 0.0002026,-0.0018646,sell
2015-12-27,0.18,0,0,0,0.9,2.22,0.98,0.77,-0.0048582,-0.00342340,-0.0019901,-0.0039981,-0.0051835,sell
2015-12-28,0.07,0,0,0,0.45,2.18,1.45,0.7,-0.0004489,-0.00044891, 0.0014680,-0.0004489,-0.0005178,sell
2015-12-29,0,0,0,0,0.25,1.89,2.14,0.72,-0.0023640,-0.00155432,-0.0029970,-0.0022345,-0.0015798,sell
2015-12-30,0,0,0,0,0.29,1.78,1.51,0.58, 0.0024619, 0.00246191, 0.0014891, 0.0028577, 0.0032643,buy
2015-12-31,0,0,0,0,0.42,0.78,0.72,0.41,-0.0040643,-0.00511137,-0.0039895,-0.0006891,-0.0008333,sell
2016-01-01,0,0,0,0,0.77,0,0.36,0.32,-0.0013089, 0.00249360,-0.0013089,-0.0013150,-0.0018445,sell
2016-01-02,0.09,0,0,0,0.98,0,0,0.33, 0.0026187, 0.00375590, 0.0023513, 0.0013013, 0.0038060,buy
2016-01-03,0.22,0,0,0,0.56,0,0,0.47,-0.0018972,-0.00154392,-0.0010609,-0.0063941,-0.0018867,sell
2016-01-04,0.5,0,0,0,0.25,0,0,0.84, 0.0026297,-0.00009253,-0.0009431, 0.0033984,-0.0015336,buy
2016-01-05,0.59,0,0,0,0.11,0,0,1.34,-0.0049698,-0.00485450,-0.0043905,-0.0048567,-0.0060099,sell
2016-01-06,0.3,0,0,0,0,0,0,1.21,-0.0054324,-0.00738890,-0.0054464,-0.0073638,-0.0068248,sell
2016-01-07,0.13,0,0,0,0,0,0,0.97,-0.0020357,-0.00091232, 0.0023052,-0.0021321, 0.0007356,buy
2016-01-08,0.06,0,0,0,0,0,0,0.55,-0.0033658,-0.00440173,-0.0020862,-0.0007851, 0.0020987,sell
2016-01-09,0,0,0,0,0.12,0.42,0,0.2,-0.0013403,-0.00363071,-0.0032861,-0.0020718,-0.0016180,sell
2016-01-10,0.07,0,0,0,0.34,1.65,0,0.06, 0.0017094, 0.00192988, 0.0025928, 0.0024571, 0.0021369,buy
2016-01-11,0.29,0,0,0,0.98,1.93,0,0.03, 0.0033315, 0.00352200, 0.0048002, 0.0025534, 0.0043047,buy
2016-01-12,0.91,0,0,0,0.97,1.65,0,0,-0.0025730,-0.00190136,-0.0018879,-0.0013431,-0.0019014,sell
2016-01-13,1.42,0,0,0,0.33,1.75,0,0,-0.0042367,-0.00282563,-0.0030420,-0.0037959,-0.0037959,sell
2016-01-14,1.42,0,0,0,0.12,1.92,0,0,-0.0035839,-0.00262815,-0.0030061,-0.0036484,-0.0036484,sell
2016-01-15,1.09,0,0,0,0.22,2.23,0,0.05, 0.0018161,-0.00088551, 0.0018161,-0.0017813,-0.0022911,sell
2016-01-16,0.61,0,0,0,0.96,1.99,0,0.17,-0.0009038, 0.00266782, 0.0027553, 0.0017047, 0.0018236,buy
2016-01-17,0.55,0,0,0,0.45,2.8,0,0.5,-0.0040489,-0.00299914,-0.0009794,-0.0018244,-0.0006391,sell
2016-01-18,0.6,0,0,0,0,3.56,0,0.73,-0.0008533,-0.00196512, 0.0019635, 0.0005591, 0.0005212,sell
2016-01-19,0.47,0,0,0,0,2.46,0,0.57,-0.0064232,-0.00574513,-0.0013334,-0.0048477,-0.0012929,sell
2016-01-20,0.3,0,0,0,0,1.31,0,0.67, 0.0010589, 0.00105888, 0.0053326, 0.0044192, 0.0010589,buy
2016-01-21,0.2,0,0,0,0.08,0.35,0,0.56,-0.0021824,-0.00100489,-0.0021718,-0.0027101,-0.0032201,sell
2016-01-22,0.13,0,0,0,0.21,0.21,0,0.33, 0.0048864, 0.00180482, 0.0030749, 0.0030556, 0.0034315,buy
2016-01-23,0.08,0,0,0,0.31,0,0,0.27, 0.0035033, 0.00350332, 0.0020864, 0.0035033, 0.0039451,buy
2016-01-24,0.05,0,0,0,0.43,0,0,0.29, 0.0030344, 0.00225431, 0.0007666, 0.0032640, 0.0021803,buy
2016-01-25,0,0,0.04,0,0.7,0,0.13,0.32, 0.0047110, 0.00445948, 0.0047110, 0.0023155, 0.0047701,buy
2016-01-26,0,0,0.04,0,0.94,0,0.19,0.39, 0.0048755, 0.00484874, 0.0048755, 0.0014461, 0.0047000,buy
2016-01-27,0,0,0.05,0,1.35,0,0.24,0.45, 0.0026285,-0.00019334, 0.0007648,-0.0008111,-0.0001933,buy
2016-01-28,0,0,0.06,0,2.1,0,0.75,0.49,-0.0082776,-0.00107284,-0.0013089,-0.0009198,-0.0006659,sell
2016-01-29,0,0,0.06,0,2.27,0,1.4,0.55,-0.0090875,-0.00534745,-0.0064763,-0.0065308,-0.0066386,sell
2016-01-30,0,0,0.07,0,1.75,0,2.52,0.66,-0.0028037,-0.00115173,-0.0023836,-0.0042796,-0.0029857,sell
2016-01-31,0,0,0.08,0,1.22,0,2.43,0.85, 0.0031810, 0.00330423,-0.0012179, 0.0038584, 0.0021388,buy
2016-02-01,0,0,0.13,0,0.93,0,2.1,0.86, 0.0007326, 0.00161854,-0.0019432, 0.0036536, 0.0031002,buy
2016-02-02,0,0,0.16,0,1,0,2.78,0.61,-0.0048361,-0.00155262,-0.0068446, 0.0040262, 0.0031541,sell
2016-02-03,0.05,0,0.22,0,1.46,0,4.29,0.48, 0.0075801, 0.00487139, 0.0080820, 0.0069343, 0.0079490,buy
2016-02-04,0.11,0,0.28,0,2.26,0,4.1,0.5, 0.0035966, 0.00130009, 0.0033881, 0.0006175, 0.0033602,buy
2016-02-05,0.28,0,0.35,0,2.42,0,3.76,0.74, 0.0003093,-0.00336504,-0.0020329,-0.0029322,-0.0018254,sell
2016-02-06,0.59,0,0.34,0,1.87,0.28,4.96,1.41,-0.0038171,-0.00876068,-0.0089718,-0.0087607,-0.0083556,sell
2016-02-07,0.48,0,0.29,0,1.38,0.68,5.39,1.77,-0.0081594,-0.00986628,-0.0106056,-0.0099281,-0.0103226,sell
2016-02-08,0.3,0,0.27,0,1.11,1.19,4.03,1.2, 0.0002214,-0.00668748,-0.0059142,-0.0048590,-0.0048831,sell
2016-02-09,0.45,0,0.34,0,0.81,0.81,2.29,0.6,-0.0011564,-0.00296537, 0.0025913,-0.0018720,-0.0005159,sell
2016-02-10,0.6,0,0.43,0,0.66,0.63,1.41,0.31,-0.0027614,-0.00931194,-0.0033554,-0.0027668,-0.0071963,sell
2016-02-11,0.27,0,0.34,0,0.54,0.91,1.13,0.16,-0.0045781,-0.00700467,-0.0086686,-0.0086180,-0.0062687,sell
2016-02-12,0.08,0,0.22,0,0.44,1.59,1.26,0.09, 0.0021749,-0.00089596,-0.0005026, 0.0021749,-0.0013270,sell
2016-02-13,0,0,0.15,0,0.37,1.67,1.8,0.04, 0.0018188,-0.00120405, 0.0018188, 0.0018258,-0.0000211,buy
2016-02-14,0,0,0.14,0,0.3,1.2,1.77,0.03, 0.0004598,-0.00265340, 0.0015992, 0.0004598,-0.0007146,sell
2016-02-15,0,0,0.13,0,0.24,0.67,1.06,0,-0.0062885,-0.00693358,-0.0059672,-0.0070089,-0.0069336,sell
2016-02-16,0,0,0.12,0,0.2,0.75,0.65,0,-0.0061722,-0.00617222,-0.0060211,-0.0062138,-0.0073830,sell
2016-02-17,0,0,0.12,0,0.16,1.19,0.39,0,-0.0000474, 0.00303815, 0.0030170, 0.0025487, 0.0014712,buy
2016-02-18,0,0,0.11,0,0.23,0.86,0.24,0, 0.0002259, 0.00158150, 0.0012396, 0.0000024,-0.0025365,sell
2016-02-19,0,0,0.11,0,0.45,0.74,0.14,0,-0.0004577, 0.00143319,-0.0008806, 0.0007599, 0.0007302,sell
2016-02-20,0,0,0.1,0,1.08,1.61,0,0,-0.0015983,-0.00166175,-0.0017334,-0.0011767,-0.0026097,sell
2016-02-21,0,0,0.1,0,0.9,2.14,0,0, 0.0054538, 0.00408595, 0.0056861, 0.0060140, 0.0052884,buy
2016-02-22,0,0,0.1,0,0.39,1.65,0,0,-0.0092094,-0.00628025,-0.0055546,-0.0057951,-0.0058711,sell
2016-02-23,0,0,0.09,0,0.51,0.57,0.31,0,-0.0052980,-0.00249217,-0.0041414,-0.0019883,-0.0016190,sell
2016-02-24,0,0,0.09,0,1.21,0.24,1.23,0,-0.0062156,-0.00249042,-0.0020016,-0.0024904,-0.0011182,sell
2016-02-25,0,0,0.09,0,1.6,0,2.29,0, 0.0021764, 0.00185073, 0.0055789, 0.0018507, 0.0049503,buy
2016-02-26,0,0,0.14,0,1.26,0,2.56,0, 0.0042079,-0.00469729, 0.0052796,-0.0027990, 0.0009861,buy
2016-02-27,0,0,0.29,0,0.38,0,2.12,0,-0.0030867,-0.00077879, 0.0039757, 0.0037492, 0.0039130,buy
2016-02-28,0,0,0.26,0,0.21,0.22,1.02,0, 0.0015918,-0.00023508,-0.0002351, 0.0014039,-0.0002351,sell
2016-02-29,0,0,0.13,0,0.37,0.37,1.83,0, 0.0001429,-0.00578749,-0.0005427,-0.0008886,-0.0011516,sell
2016-03-01,0,0,0.09,0,0.99,0.63,2.36,0, 0.0047156,-0.00163060, 0.0009537,-0.0028377,-0.0001103,buy
2016-03-02,0,0,0.19,0,0.87,1.08,2.6,0.08, 0.0008985, 0.00397832, 0.0044660, 0.0044660, 0.0030537,buy
2016-03-03,0,0,0.29,0,0.29,1.19,2.92,0.22, 0.0044205, 0.00645806, 0.0066075, 0.0061455, 0.0056531,buy
2016-03-04,0,0,0.21,0.01,0.1,0.77,2.68,0.64,-0.0078657,-0.00368856,-0.0027116,-0.0054059,-0.0054059,sell
2016-03-05,0,0,0.1,0.03,0.09,0.88,1.95,1.05,-0.0040714,-0.00319363,-0.0015656,-0.0007895,-0.0000162,sell
2016-03-06,0,0,0.1,0.09,0.2,2.18,1.84,0.85,-0.0041152,-0.00404865,-0.0029363,-0.0038746,-0.0037699,sell
2016-03-07,0,0,0.11,0.24,0.48,2.24,1.77,0.39,-0.0022994,-0.00306367,-0.0028250,-0.0047268,-0.0020392,sell
2016-03-08,0,0,0.11,0.4,1,1.14,0.89,0.15,-0.0024521,-0.00536873,-0.0040986,-0.0052571,-0.0056479,sell
2016-03-09,0,0,0.12,0.23,0.87,0.63,0.37,0.06,-0.0009183, 0.00296103, 0.0021338, 0.0012672, 0.0056607,buy
2016-03-10,0,0,0.13,0.08,0.37,0.84,0.16,0.05, 0.0092096, 0.00806375, 0.0081885, 0.0040094, 0.0056569,buy
2016-03-11,0,0,0.14,0.03,0.16,1.12,0.25,0.06, 0.0028035, 0.00359569, 0.0035957, 0.0037992, 0.0045337,buy
2016-03-12,0,0,0.15,0,0,1.51,0.52,0.16,-0.0020126,-0.00433030,-0.0043303, 0.0003468,-0.0043303,sell
2016-03-13,0,0,0.16,0.03,0,1.88,1.29,0.44,-0.0018402,-0.00155966, 0.0003562,-0.0012913,-0.0035197,sell
2016-03-14,0,0,0.17,0.18,0.12,2.84,2.82,1.17,-0.0050766,-0.00408471,-0.0059369,-0.0056813,-0.0062993,sell
2016-03-15,0,0,0.19,0.39,0.58,3.44,3.17,0.97,-0.0063111,-0.00634537,-0.0060994,-0.0075516,-0.0073635,sell
2016-03-16,0,0,0.2,0.14,0.98,2.32,1.25,0.33,-0.0017967,-0.00475775,-0.0019963,-0.0036273,-0.0033278,sell
2016-03-17,0,0,0.19,0.02,0.33,0.91,0.32,0.1, 0.0096432, 0.00851178, 0.0077929, 0.0078107, 0.0095281,buy
2016-03-18,0,0,0.17,0,0,0.26,0.16,0.04,-0.0038747,-0.00472064,-0.0052716,-0.0042383,-0.0039808,sell
2016-03-19,0,0,0.15,0,0,0,0,0.02,-0.0047246,-0.00430963,-0.0056810,-0.0046165,-0.0046165,sell
2016-03-20,0,0,0.14,0,0,0,0,0,-0.0066184,-0.00542409,-0.0069991,-0.0061487,-0.0065832,sell
2016-03-21,0,0,0.12,0,0,0,0,0,-0.0045157,-0.00474684,-0.0058177,-0.0049139,-0.0049139,sell
2016-03-22,0.06,0,0.1,0.02,0,0,0,0.03,-0.0046028,-0.00473521,-0.0056149,-0.0053969,-0.0042010,sell
2016-03-23,0.24,0,0.09,0.06,0.15,0,0,0.09,-0.0040208,-0.00486915,-0.0020812,-0.0042615,-0.0032976,sell
2016-03-24,0.81,0,0.08,0.21,0.46,0,0.35,0.26,-0.0048963,-0.00596670,-0.0026070,-0.0026070,-0.0015231,sell
2016-03-25,0.98,0,0.07,0.4,1.35,0,1.03,0.59,-0.0043285,-0.00500230,-0.0042953,-0.0047570,-0.0040122,sell
2016-03-26,0.7,0,0.06,0.22,1.83,0,1.78,0.43,-0.0034840,-0.00529137,-0.0068729,-0.0026976,-0.0023748,sell
2016-03-27,0.41,0,0.05,0.07,2.41,0,1.01,0.16, 0.0050235, 0.00279690, 0.0040598, 0.0036609, 0.0040302,buy
2016-03-28,0.28,0,0.08,0.02,2.34,0,0.34,0.1, 0.0049076, 0.00510727, 0.0052689, 0.0032627, 0.0053418,buy
2016-03-29,0.54,0,0.19,0,1.95,0,0,0.2,-0.0070561,-0.00671081,-0.0062520,-0.0070005,-0.0043325,sell
2016-03-30,0.64,0,0.13,0,1.83,0.25,0,0.62, 0.0011568, 0.00238073,-0.0025936, 0.0009942, 0.0054989,sell
2016-03-31,0.12,0,0,0,1.33,0.52,0,0.33,-0.0041707, 0.00506319,-0.0001342, 0.0004231,-0.0000717,sell
2016-04-01,0,0,0,0,0.64,1.07,0,0.09,-0.0089316,-0.00224372,-0.0067941,-0.0063657,-0.0039751,sell
2016-04-02,0.05,0,0.05,0,0.43,1.49,0,0.06,-0.0061243, 0.00088434, 0.0022956,-0.0029364, 0.0012173,sell
2016-04-03,0.13,0,0.13,0,0.38,1.8,0,0.09,-0.0077401,-0.00638703,-0.0063870,-0.0063870,-0.0063870,sell
2016-04-04,0.32,0,0.2,0,0.41,1.12,0,0.17, 0.0034780, 0.00330601, 0.0032811, 0.0040814, 0.0004380,buy
2016-04-05,0.59,0,0.12,0,0.75,0,0,0.33,-0.0050825,-0.00300470,-0.0043471,-0.0034186,-0.0053820,sell
2016-04-06,0.45,0,0.04,0,1,0,0,0.65,-0.0037624, 0.00466152,-0.0007120,-0.0012994,-0.0012530,sell
2016-04-07,0.18,0,0,0,0.75,0,0,0.58,-0.0033824,-0.00398364,-0.0038789,-0.0013478,-0.0010057,sell
2016-04-08,0.07,0,0,0,0.44,0,0,0.29, 0.0030344, 0.00208340, 0.0010531, 0.0030529, 0.0021803,buy
2016-04-09,0,0,0.06,0,0.27,0,0,0.16, 0.0023481,-0.00065651,-0.0006565,-0.0014692, 0.0043897,buy
2016-04-10,0.09,0,0.2,0,0.18,0,0.25,0.11,-0.0026359,-0.00060264, 0.0015657,-0.0013188,-0.0013382,sell
2016-04-11,0.25,0,0.17,0,0.13,0,1,0.08, 0.0046537, 0.00627784, 0.0054095, 0.0057016, 0.0056627,buy
2016-04-12,0.66,0,0.04,0,0.26,0,1.77,0.08, 0.0043730, 0.00419524, 0.0033048, 0.0014523, 0.0052985,buy
2016-04-13,0.74,0,0,0,0.53,0.28,0.84,0.08,-0.0018244,-0.00015560, 0.0036982, 0.0001175,-0.0001556,sell
2016-04-14,0.81,0,0.05,0,0.98,0.65,0.24,0.08, 0.0071533,-0.00117548,-0.0008643, 0.0020306,-0.0034476,buy
2016-04-15,0.59,0,0.23,0,0.72,1.18,0,0.08, 0.0025524,-0.00124337, 0.0033028, 0.0002194,-0.0013488,buy
2016-04-16,0.6,0,0.38,0,0.25,0.92,0,0.1,-0.0034814,-0.00332966,-0.0052726,-0.0038574,-0.0033297,sell
2016-04-17,0.88,0,0.28,0,0.36,0.39,0,0.15,-0.0034985,-0.00123810,-0.0034985,-0.0034985,-0.0044757,sell
2016-04-18,0.93,0,0.07,0,0.53,0,0,0.3,-0.0067537, 0.00017317,-0.0028097,-0.0012305, 0.0000777,sell
2016-04-19,0.53,0,0,0,1.04,0,0,0.67,-0.0031952, 0.00391832, 0.0022261, 0.0021629, 0.0021629,buy
2016-04-20,0.18,0,0,0,1.92,0,0,0.59,-0.0013882,-0.00231689,-0.0023109, 0.0013036,-0.0027556,sell
2016-04-21,0,0,0,0,2.16,0,0,0.24, 0.0028796, 0.00299820, 0.0023237, 0.0034325, 0.0044426,buy
2016-04-22,0,0,0,0,1.71,0,0,0.12, 0.0075866, 0.00586155, 0.0063781, 0.0072364, 0.0074402,buy
2016-04-23,0,0,0,0,1.66,0,0,0.08, 0.0069336, 0.00376705, 0.0054681, 0.0061507, 0.0069336,buy
2016-04-24,0,0,0,0,1.38,0,0,0.05, 0.0001696,-0.00270707,-0.0010091,-0.0003303,-0.0003303,sell
2016-04-25,0,0,0,0,0.69,0.34,0,0.05, 0.0041460, 0.00723913, 0.0039241, 0.0022138, 0.0038039,buy
2016-04-26,0,0,0.07,0,0.39,1,0,0.04, 0.0004232, 0.00381300, 0.0035703, 0.0037976, 0.0064848,buy
2016-04-27,0,0,0.18,0,0.24,1.2,0,0.04, 0.0072062, 0.00204724, 0.0021636, 0.0027894, 0.0063265,buy
2016-04-28,0,0,0.2,0,0.16,0.47,0.21,0.03, 0.0041798, 0.00381973, 0.0019213, 0.0030949, 0.0050414,buy
2016-04-29,0,0,0.08,0,0.18,0,0.49,0.03,-0.0009124,-0.00519297,-0.0002823,-0.0001992,-0.0007348,sell
2016-04-30,0.07,0,0,0,0.21,0,1.14,0.02,-0.0071766,-0.00608345,-0.0034954,-0.0032399,-0.0041448,sell
2016-05-01,0.18,0,0,0,0.27,0,1.8,0.02, 0.0019388, 0.00141249, 0.0050092, 0.0019122, 0.0071062,buy
