Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-01,0,0,4,0,2,0,0,6,1,0, 0.00174238, 0.00109028,-0.0010287,-0.0003460,-0.0001881,buy
2017-01-02,0,0,4,0,2,0,0,6,1,0, 0.00174238, 0.00109028,-0.0010287,-0.0003460,-0.0001881,buy
2017-01-03,0,0,0,0,2,0,0,6,1,0, 0.00351499, 0.00283048, 0.0068091, 0.0031799, 0.0034629,buy
2017-01-04,0,0,0,0,2,0,0,9,1,0, 0.00419500, 0.00426573, 0.0031488, 0.0041802, 0.0041802,buy
2017-01-05,0,0,0,4,2,0,0,9,1,0, 0.00316978, 0.00332027,-0.0021570, 0.0026610, 0.0026610,buy
2017-01-06,0,0,0,4,2,0,0,9,1,0, 0.00316978, 0.00332027,-0.0021570, 0.0026610, 0.0026610,buy
2017-01-07,0,0,0,4,2,0,0,9,0,0, 0.00273061, 0.00271022,-0.0007054, 0.0026509, 0.0031597,buy
2017-01-08,5,0,0,4,1,0,0,9,0,0, 0.00367075, 0.00412127, 0.0049265, 0.0051637, 0.0047122,buy
2017-01-09,5,0,0,4,1,0,0,9,0,0, 0.00367075, 0.00412127, 0.0049265, 0.0051637, 0.0047122,buy
2017-01-10,5,0,0,4,1,0,0,6,0,0, 0.00307260, 0.00373143, 0.0037861, 0.0039101, 0.0038216,buy
2017-01-11,5,0,0,4,1,0,0,6,0,0, 0.00307260, 0.00373143, 0.0037861, 0.0039101, 0.0038216,buy
2017-01-12,5,0,0,4,1,0,0,6,0,0, 0.00307260, 0.00373143, 0.0037861, 0.0039101, 0.0038216,buy
2017-01-13,5,0,0,8,1,0,0,3,0,0,-0.00023980, 0.00005616,-0.0003870, 0.0000562, 0.0021249,buy
2017-01-14,5,0,4,8,1,0,0,3,0,0, 0.00294661, 0.00069182, 0.0013324, 0.0003188, 0.0021929,buy
2017-01-15,5,0,4,4,1,0,0,3,0,0,-0.00076683, 0.00035370,-0.0000883, 0.0002678,-0.0001911,sell
2017-01-16,5,0,4,4,1,0,0,3,1,0, 0.00819646, 0.00481601, 0.0047760, 0.0038480, 0.0052400,buy
2017-01-17,5,1,4,4,0,0,0,3,1,0, 0.00742697, 0.00585760,-0.0007105, 0.0000310, 0.0057554,buy
2017-01-18,0,1,4,4,0,0,0,3,1,0,-0.00370661,-0.00440490,-0.0040407,-0.0044830,-0.0026781,sell
2017-01-19,0,1,4,4,0,0,1,3,1,0,-0.00125979,-0.00040237,-0.0028099,-0.0032164,-0.0021388,sell
2017-01-20,0,1,4,0,0,0,1,3,2,0, 0.00351122, 0.00471237, 0.0035551, 0.0042274, 0.0026981,buy
2017-01-21,0,1,4,0,1,0,1,3,2,0,-0.00239025,-0.00271574,-0.0028594,-0.0009731,-0.0007849,sell
2017-01-22,0,1,4,0,1,0,1,3,2,2,-0.00594687,-0.00591843,-0.0030647,-0.0063853,-0.0029830,sell
2017-01-23,0,1,0,0,1,0,1,3,2,2, 0.00279442, 0.00291587, 0.0032853, 0.0015190, 0.0008282,buy
2017-01-24,0,1,0,0,1,0,1,3,2,2, 0.00279442, 0.00291587, 0.0032853, 0.0015190, 0.0008282,buy
2017-01-25,0,1,4,0,1,0,1,3,2,2,-0.00594687,-0.00591843,-0.0030647,-0.0063853,-0.0029830,sell
2017-01-26,5,0,4,0,1,0,1,3,1,2,-0.00124650,-0.00149758,-0.0020375,-0.0035579,-0.0013743,sell
2017-01-27,5,0,4,0,1,0,1,3,1,2,-0.00124650,-0.00149758,-0.0020375,-0.0035579,-0.0013743,sell
2017-01-28,5,0,4,4,1,0,1,3,0,2,-0.00237884,-0.00152449,-0.0024549,-0.0069247,-0.0070308,sell
2017-01-29,5,0,4,4,1,0,0,3,0,4,-0.00662535,-0.00312088,-0.0018331,-0.0066680,-0.0066123,sell
2017-01-30,5,0,4,4,1,0,0,3,0,6, 0.00196729,-0.00234242, 0.0017709,-0.0010996,-0.0031053,sell
2017-01-31,5,0,4,4,1,0,1,3,0,6, 0.00349526, 0.00086639, 0.0035207, 0.0013975,-0.0021688,buy
2017-02-01,5,0,4,4,0,0,1,6,0,6,-0.00030517,-0.00275273,-0.0002512,-0.0013274,-0.0003013,sell
2017-02-02,0,0,0,4,0,0,1,6,0,6, 0.00468220, 0.00006952, 0.0054179, 0.0041983, 0.0041983,buy
2017-02-03,0,0,0,0,0,0,1,6,0,4, 0.00096423, 0.00056168, 0.0035030, 0.0003966,-0.0002423,buy
2017-02-04,0,0,0,0,1,0,1,6,0,4, 0.00080839, 0.00040280,-0.0001472, 0.0003541, 0.0029055,buy
2017-02-05,0,0,0,0,1,0,1,6,1,2, 0.00403499, 0.00192302, 0.0027469, 0.0026270, 0.0109133,buy
2017-02-06,0,0,0,0,1,0,1,6,1,0, 0.00108229, 0.00425222, 0.0044410, 0.0042522, 0.0052032,buy
2017-02-07,0,0,0,0,2,0,0,6,1,0, 0.00351499, 0.00283048, 0.0068091, 0.0031799, 0.0034629,buy
2017-02-08,0,1,0,0,2,0,0,3,1,0, 0.00403510, 0.00303734, 0.0037127, 0.0038138, 0.0021242,buy
2017-02-09,0,2,0,0,2,0,0,3,1,0, 0.00252931, 0.00094656,-0.0001197, 0.0031348, 0.0003251,buy
2017-02-10,0,2,0,0,2,0,0,3,1,0, 0.00252931, 0.00094656,-0.0001197, 0.0031348, 0.0003251,buy
2017-02-11,0,3,0,0,2,0,0,6,1,0,-0.00160408,-0.00164184,-0.0025973, 0.0012128,-0.0020095,sell
2017-02-12,0,3,0,0,2,0,1,6,2,0,-0.00351110,-0.00237158,-0.0037344,-0.0039497,-0.0034569,sell
2017-02-13,0,3,0,0,1,0,2,6,2,0,-0.00270183,-0.00228079,-0.0029879,-0.0037879,-0.0027356,sell
2017-02-14,0,2,0,0,1,0,2,6,2,0,-0.00162977,-0.00207516,-0.0016737,-0.0003191,-0.0003571,sell
2017-02-15,0,2,0,0,1,0,2,6,2,0,-0.00162977,-0.00207516,-0.0016737,-0.0003191,-0.0003571,sell
2017-02-16,0,2,0,0,0,0,3,3,1,0, 0.00378335, 0.00118788,-0.0001292, 0.0037825, 0.0027210,buy
2017-02-17,0,2,0,0,0,0,3,3,1,0, 0.00378335, 0.00118788,-0.0001292, 0.0037825, 0.0027210,buy
2017-02-18,0,2,0,0,1,0,2,0,2,0,-0.00328285,-0.00109804,-0.0003897,-0.0009323,-0.0025010,sell
2017-02-19,0,2,4,0,1,0,2,0,2,0,-0.00232631, 0.00012434,-0.0023432,-0.0023569,-0.0021557,sell
2017-02-20,0,2,4,0,1,0,2,0,2,0,-0.00232631, 0.00012434,-0.0023432,-0.0023569,-0.0021557,sell
2017-02-21,0,2,4,0,1,0,2,3,3,0,-0.00178114, 0.00018973,-0.0018892,-0.0020211,-0.0017811,sell
2017-02-22,0,2,4,0,1,0,1,3,2,0, 0.00153655, 0.00183613, 0.0015366, 0.0014979, 0.0016500,buy
2017-02-23,0,2,4,0,0,0,1,3,2,0, 0.00572518, 0.00543282, 0.0054717, 0.0058768, 0.0049008,buy
2017-02-24,0,1,4,0,0,0,1,3,1,0, 0.00503358, 0.00685939, 0.0050865, 0.0065137, 0.0070871,buy
2017-02-25,0,1,0,0,0,0,1,6,1,0,-0.00014383,-0.00134588, 0.0016959, 0.0026435, 0.0000393,buy
2017-02-26,0,1,0,4,0,0,1,6,1,0,-0.00408010,-0.00573306,-0.0073391,-0.0071194,-0.0058783,sell
2017-02-27,0,1,0,8,0,0,2,6,0,0,-0.00051943, 0.00591086,-0.0004555, 0.0048288, 0.0044089,buy
2017-02-28,0,1,0,8,0,0,2,9,0,0,-0.00209798, 0.00226909,-0.0032525, 0.0040184, 0.0004941,sell
2017-03-01,0,1,0,8,0,0,2,9,0,0,-0.00209798, 0.00226909,-0.0032525, 0.0040184, 0.0004941,sell
2017-03-02,10,1,0,8,0,0,2,9,0,0,-0.00071508, 0.00068738, 0.0006269, 0.0037639, 0.0006874,buy
2017-03-03,10,1,0,8,0,0,3,6,0,0,-0.00154104,-0.00055398,-0.0002197, 0.0023748,-0.0003702,sell
2017-03-04,10,1,0,4,0,0,3,6,0,0,-0.00426720,-0.00492138,-0.0043788,-0.0057908,-0.0051930,sell
2017-03-05,10,1,0,0,0,0,3,3,0,0,-0.00174011,-0.00244320, 0.0002224,-0.0000690,-0.0020746,sell
2017-03-06,10,1,4,0,0,0,3,3,1,0,-0.00050568,-0.00113456,-0.0021301,-0.0007052,-0.0017780,sell
2017-03-07,5,1,4,0,1,0,3,3,1,0,-0.00166760, 0.00198292,-0.0027929,-0.0023065,-0.0028970,sell
2017-03-08,5,1,4,0,1,0,2,0,1,0,-0.00361553,-0.00246133,-0.0039343,-0.0038384,-0.0038384,sell
2017-03-09,5,1,4,0,1,0,2,0,1,0,-0.00361553,-0.00246133,-0.0039343,-0.0038384,-0.0038384,sell
2017-03-10,5,1,4,0,1,0,2,0,1,2,-0.00437313,-0.00021183,-0.0042621,-0.0001267,-0.0003131,sell
2017-03-11,5,1,0,0,1,0,2,0,0,2,-0.00024311, 0.00301269, 0.0022587, 0.0045464, 0.0007184,buy
2017-03-12,0,1,0,0,0,0,3,0,0,2, 0.00533537, 0.00532444, 0.0013608, 0.0053244, 0.0068044,buy
2017-03-13,0,2,0,0,1,0,2,0,0,2, 0.00540195, 0.00249525, 0.0058494, 0.0015685, 0.0022301,buy
2017-03-14,0,2,0,0,1,0,2,0,0,2, 0.00540195, 0.00249525, 0.0058494, 0.0015685, 0.0022301,buy
2017-03-15,0,3,0,0,1,0,2,0,0,0, 0.00125495, 0.00557952, 0.0062262, 0.0059349, 0.0022932,buy
2017-03-16,5,3,0,0,1,0,2,0,0,0, 0.00292570, 0.00711606, 0.0084804, 0.0079233, 0.0027584,buy
2017-03-17,5,4,0,0,1,0,3,0,0,0, 0.00203805, 0.00506420, 0.0075850, 0.0049202, 0.0021681,buy
2017-03-18,5,4,0,0,0,0,4,0,0,0, 0.00118393, 0.00135922, 0.0014223, 0.0006880, 0.0013592,buy
2017-03-19,5,4,0,0,0,0,4,0,0,0, 0.00118393, 0.00135922, 0.0014223, 0.0006880, 0.0013592,buy
2017-03-20,5,3,0,4,0,0,2,0,0,0,-0.00016329, 0.00083258, 0.0010712, 0.0003064, 0.0011360,buy
2017-03-21,0,3,0,4,0,0,2,0,0,2, 0.00471024, 0.00428932, 0.0020197, 0.0026555, 0.0019124,buy
2017-03-22,5,2,0,4,0,0,2,0,0,4,-0.00192489,-0.00027921,-0.0003140,-0.0003140, 0.0021279,sell
2017-03-23,5,1,0,4,1,0,1,0,0,4, 0.00076270,-0.00007551, 0.0005593, 0.0015146, 0.0007950,buy
2017-03-24,10,1,0,4,1,0,0,0,0,4,-0.00065896,-0.00042162,-0.0019268,-0.0013302,-0.0013794,sell
2017-03-25,10,1,0,4,1,0,0,0,0,4,-0.00065896,-0.00042162,-0.0019268,-0.0013302,-0.0013794,sell
2017-03-26,10,1,4,0,1,0,0,3,0,4,-0.00081729, 0.00181816,-0.0000852, 0.0025111, 0.0018644,buy
2017-03-27,10,0,4,0,1,0,0,3,0,2, 0.00366299, 0.00258266, 0.0036333, 0.0047410, 0.0036630,buy
2017-03-28,5,0,4,0,1,0,0,3,0,2,-0.00036130,-0.00087078,-0.0006916, 0.0008106,-0.0003613,sell
2017-03-29,5,0,8,0,1,0,0,6,0,0,-0.00451919,-0.00463483,-0.0049314,-0.0031561,-0.0046348,sell
2017-03-30,0,1,8,0,1,0,1,6,0,2,-0.00237316,-0.00196617,-0.0027217,-0.0013904,-0.0023269,sell
2017-03-31,0,1,8,0,1,0,1,6,0,2,-0.00237316,-0.00196617,-0.0027217,-0.0013904,-0.0023269,sell
2017-04-01,0,1,8,0,1,0,1,6,0,2,-0.00237316,-0.00196617,-0.0027217,-0.0013904,-0.0023269,sell
2017-04-02,0,1,8,0,1,0,1,6,0,2,-0.00237316,-0.00196617,-0.0027217,-0.0013904,-0.0023269,sell
2017-04-03,0,1,4,0,1,0,1,3,0,2, 0.00994872, 0.01041906, 0.0052805, 0.0082765, 0.0078314,buy
2017-04-04,0,1,4,0,1,0,1,3,0,2, 0.00994872, 0.01041906, 0.0052805, 0.0082765, 0.0078314,buy
2017-04-05,0,1,4,0,1,0,0,0,0,2, 0.00527053, 0.00379778, 0.0021958, 0.0014909, 0.0018904,buy
2017-04-06,0,1,4,0,1,0,0,0,0,2, 0.00527053, 0.00379778, 0.0021958, 0.0014909, 0.0018904,buy
2017-04-07,0,1,4,0,1,0,1,0,0,2, 0.00740848, 0.00699487, 0.0031375, 0.0070328, 0.0090251,buy
2017-04-08,0,1,4,0,1,0,1,0,0,2, 0.00740848, 0.00699487, 0.0031375, 0.0070328, 0.0090251,buy
2017-04-09,0,1,8,0,1,0,1,0,0,2, 0.00297188, 0.00052700, 0.0034398, 0.0033646, 0.0032438,buy
2017-04-10,0,1,8,0,1,0,1,0,0,2, 0.00297188, 0.00052700, 0.0034398, 0.0033646, 0.0032438,buy
2017-04-11,0,1,8,0,1,0,1,0,1,2, 0.00358906, 0.00684073, 0.0063789,-0.0015197, 0.0006930,buy
2017-04-12,0,1,8,0,1,0,2,0,1,2, 0.00520006, 0.00550681, 0.0059928,-0.0010703, 0.0030858,buy
2017-04-13,0,1,8,0,1,0,2,0,1,2, 0.00520006, 0.00550681, 0.0059928,-0.0010703, 0.0030858,buy
2017-04-14,0,1,8,0,1,0,2,0,1,2, 0.00520006, 0.00550681, 0.0059928,-0.0010703, 0.0030858,buy
2017-04-15,0,1,8,0,1,0,2,0,1,2, 0.00520006, 0.00550681, 0.0059928,-0.0010703, 0.0030858,buy
2017-04-16,0,1,8,0,1,0,2,0,1,2, 0.00520006, 0.00550681, 0.0059928,-0.0010703, 0.0030858,buy
2017-04-17,5,1,8,0,1,0,2,3,1,2, 0.00116220, 0.00323103, 0.0002064, 0.0031803, 0.0019620,buy
2017-04-18,5,1,12,0,1,0,3,3,1,2,-0.00111778,-0.00133087,-0.0021249,-0.0018195,-0.0015265,sell
2017-04-19,5,1,12,0,1,0,4,3,1,2,-0.00091351,-0.00053570,-0.0007578,-0.0011772,-0.0020664,sell
2017-04-20,5,1,12,0,1,0,4,3,1,4,-0.00078869,-0.00142738,-0.0015788,-0.0009891,-0.0017847,sell
2017-04-21,5,1,12,0,1,0,4,3,1,4,-0.00078869,-0.00142738,-0.0015788,-0.0009891,-0.0017847,sell
2017-04-22,10,1,12,0,1,0,3,3,1,4, 0.00006022,-0.00008980,-0.0007299,-0.0006166,-0.0006755,sell
2017-04-23,5,1,12,0,1,0,3,3,1,4,-0.00080336,-0.00139411,-0.0019183,-0.0008200,-0.0018967,sell
2017-04-24,5,0,12,0,1,0,2,3,1,4,-0.00431398,-0.00505289,-0.0050095,-0.0038639,-0.0030731,sell
2017-04-25,5,0,12,0,1,0,2,3,1,4,-0.00431398,-0.00505289,-0.0050095,-0.0038639,-0.0030731,sell
2017-04-26,5,0,12,0,1,0,2,3,0,4,-0.00173789,-0.00389643,-0.0028221,-0.0027658,-0.0012049,sell
2017-04-27,5,0,8,0,1,0,1,3,0,4,-0.00185681,-0.00115821,-0.0005323, 0.0003315,-0.0014487,sell
2017-04-28,5,0,8,0,1,0,0,3,0,4,-0.00006674,-0.00138044,-0.0000306,-0.0013372,-0.0007161,sell
2017-04-29,5,0,8,0,1,0,0,6,0,4,-0.00299864,-0.00342206,-0.0027271,-0.0027589,-0.0029109,sell
2017-04-30,5,0,8,0,1,0,0,6,0,2,-0.00315394,-0.00210950,-0.0056592,-0.0031989,-0.0012214,sell
2017-05-01,5,0,8,0,1,0,0,3,0,2,-0.00176933,-0.00304203,-0.0023247,-0.0015489,-0.0014014,sell
2017-05-02,5,0,8,0,1,0,0,3,0,0,-0.00430222,-0.00447693,-0.0044671,-0.0030707,-0.0035522,sell
2017-05-03,5,0,8,0,1,0,0,3,0,0,-0.00430222,-0.00447693,-0.0044671,-0.0030707,-0.0035522,sell
2017-05-04,5,0,8,0,1,0,0,6,0,0,-0.00451919,-0.00463483,-0.0049314,-0.0031561,-0.0046348,sell
2017-05-05,5,0,8,0,1,0,0,6,0,0,-0.00451919,-0.00463483,-0.0049314,-0.0031561,-0.0046348,sell
2017-05-06,5,0,8,0,0,0,0,6,0,0,-0.00241643,-0.00175142,-0.0035976,-0.0016861,-0.0025129,sell
2017-05-07,5,0,8,0,0,0,0,9,0,0, 0.00192486, 0.00307277, 0.0008577, 0.0020562, 0.0009919,buy
2017-05-08,5,0,8,0,0,0,0,9,0,0, 0.00192486, 0.00307277, 0.0008577, 0.0020562, 0.0009919,buy
2017-05-09,5,1,12,0,0,0,0,9,0,0,-0.00217401,-0.00163078,-0.0023864,-0.0018042,-0.0030669,sell
2017-05-10,5,1,8,0,0,0,0,9,0,0, 0.00094389, 0.00107758,-0.0006358, 0.0013051, 0.0003192,buy
2017-05-11,5,1,8,0,0,0,0,9,0,0, 0.00094389, 0.00107758,-0.0006358, 0.0013051, 0.0003192,buy
2017-05-12,5,1,8,0,0,0,0,9,0,0, 0.00094389, 0.00107758,-0.0006358, 0.0013051, 0.0003192,buy
2017-05-13,5,1,8,0,0,0,0,9,0,0, 0.00094389, 0.00107758,-0.0006358, 0.0013051, 0.0003192,buy
2017-05-14,5,2,8,4,0,0,1,9,0,0, 0.00361178, 0.00321722, 0.0031657, 0.0035540, 0.0036408,buy
2017-05-15,5,2,8,4,0,0,1,9,0,0, 0.00361178, 0.00321722, 0.0031657, 0.0035540, 0.0036408,buy
2017-05-16,5,2,8,4,0,0,1,9,0,2, 0.00461349, 0.00434327, 0.0023149, 0.0040012, 0.0044206,buy
2017-05-17,0,2,4,4,0,0,1,9,0,2, 0.00327374, 0.00248594,-0.0033120,-0.0003993, 0.0057690,buy
2017-05-18,0,2,4,4,0,0,1,9,0,2, 0.00327374, 0.00248594,-0.0033120,-0.0003993, 0.0057690,buy
2017-05-19,0,2,4,4,0,0,1,9,0,2, 0.00327374, 0.00248594,-0.0033120,-0.0003993, 0.0057690,buy
2017-05-20,0,1,0,4,0,0,1,6,0,2,-0.00537010, 0.00066036,-0.0039370, 0.0003507, 0.0004810,sell
2017-05-21,0,1,0,4,0,0,1,6,0,4,-0.00070344, 0.00080769,-0.0025912, 0.0018246, 0.0016019,sell
2017-05-22,0,1,0,4,0,0,1,6,0,4,-0.00070344, 0.00080769,-0.0025912, 0.0018246, 0.0016019,sell
2017-05-23,0,0,0,8,0,0,1,6,0,4,-0.00103447,-0.00133351, 0.0006537,-0.0004888,-0.0014578,sell
2017-05-24,0,0,0,8,1,0,1,6,0,4,-0.00084408,-0.00140519,-0.0005533,-0.0003850,-0.0013831,sell
2017-05-25,0,0,0,4,1,0,0,6,1,4, 0.00139692,-0.00028560, 0.0001208,-0.0000917, 0.0010238,buy
2017-05-26,0,1,0,4,1,0,0,6,2,4, 0.00753865, 0.00349853, 0.0059299, 0.0054025, 0.0070837,buy
2017-05-27,0,1,0,4,1,0,0,6,2,2, 0.00523325, 0.00311456,-0.0002390, 0.0029182, 0.0036210,buy
2017-05-28,0,2,8,4,1,0,0,6,2,2,-0.00123388,-0.00221602,-0.0010861,-0.0016051,-0.0024939,sell
2017-05-29,5,2,8,0,1,0,0,3,2,2, 0.00074228,-0.00322762, 0.0032009, 0.0002669, 0.0039008,buy
2017-05-30,5,2,8,0,1,0,0,3,2,2, 0.00074228,-0.00322762, 0.0032009, 0.0002669, 0.0039008,buy
2017-05-31,5,2,12,0,0,0,0,3,1,0, 0.00174873, 0.00008546, 0.0015373, 0.0027685,-0.0032272,buy
2017-06-01,5,1,12,0,0,0,0,6,1,0,-0.00032959,-0.00099397,-0.0008936,-0.0017813,-0.0010783,sell
2017-06-02,5,1,12,0,1,0,1,6,1,0, 0.00232684, 0.00232441, 0.0025805,-0.0020088, 0.0019830,buy
2017-06-03,5,1,8,4,1,0,2,6,1,2, 0.00137211, 0.00185136, 0.0036067, 0.0064363, 0.0003598,buy
2017-06-04,5,2,8,4,1,0,3,6,1,2, 0.00117427, 0.00278180, 0.0032544, 0.0057585, 0.0057585,buy
2017-06-05,5,2,8,4,1,0,3,6,1,2, 0.00117427, 0.00278180, 0.0032544, 0.0057585, 0.0057585,buy
2017-06-06,5,2,4,8,1,0,3,6,1,2, 0.00086894, 0.00015569, 0.0048818, 0.0034932, 0.0028539,buy
2017-06-07,5,2,4,8,0,0,3,6,1,2,-0.00152396,-0.00198094, 0.0015285,-0.0002520,-0.0001487,sell
2017-06-08,0,2,4,8,0,0,2,6,1,0,-0.00412567,-0.00495696,-0.0045467,-0.0032842,-0.0006113,sell
2017-06-09,0,2,0,4,0,0,2,6,1,0,-0.00853266,-0.00879334,-0.0090678,-0.0075055,-0.0073895,sell
2017-06-10,0,2,0,4,0,0,2,3,1,0,-0.00535375,-0.00577468,-0.0036298,-0.0033754,-0.0033679,sell
2017-06-11,0,2,4,0,0,0,2,6,1,0, 0.00383380, 0.00109759, 0.0010302, 0.0003358, 0.0012547,buy
2017-06-12,0,1,4,4,0,0,0,6,2,2,-0.00105389,-0.00091176,-0.0031996,-0.0023615,-0.0037918,sell
2017-06-13,0,0,4,4,0,0,0,6,2,2, 0.00082358,-0.00076151,-0.0011683,-0.0014090,-0.0021986,sell
2017-06-14,0,0,4,4,1,0,0,6,2,2,-0.00095987,-0.00101820,-0.0010791,-0.0029197, 0.0007428,sell
2017-06-15,0,0,4,4,2,0,0,6,2,2,-0.00451449,-0.00437940,-0.0041758,-0.0022453,-0.0001879,sell
2017-06-16,0,1,0,4,2,0,0,3,3,2,-0.00316901,-0.00072461,-0.0022158,-0.0039332,-0.0035685,sell
2017-06-17,0,1,0,4,2,0,0,3,3,0,-0.00044363,-0.00004264, 0.0001042,-0.0009926, 0.0002430,sell
2017-06-18,5,2,0,4,2,0,0,6,4,0,-0.00369471,-0.00670004,-0.0050112,-0.0067000,-0.0052131,sell
2017-06-19,5,3,0,4,1,0,0,6,4,2,-0.00551037,-0.00355003,-0.0062540,-0.0067064,-0.0054196,sell
2017-06-20,5,3,4,0,1,0,0,6,4,2,-0.00177461,-0.00151010,-0.0010411,-0.0022689,-0.0014795,sell
2017-06-21,5,3,4,0,1,0,0,9,3,2, 0.00078979, 0.00078979, 0.0016842, 0.0005686, 0.0004812,buy
2017-06-22,5,2,4,0,1,0,0,9,2,2, 0.00100927, 0.00097832, 0.0017069, 0.0010093, 0.0009150,buy
2017-06-23,5,2,4,0,1,0,0,9,1,2, 0.00342061, 0.00324146, 0.0035560, 0.0035695, 0.0028399,buy
2017-06-24,5,0,4,0,0,0,0,9,1,2, 0.00098353, 0.00355909,-0.0004022, 0.0018885, 0.0026763,buy
2017-06-25,0,0,4,0,1,0,0,12,0,4, 0.00308398, 0.00286632, 0.0032688, 0.0028457, 0.0024543,buy
2017-06-26,5,0,8,0,1,0,0,6,0,4,-0.00299864,-0.00342206,-0.0027271,-0.0027589,-0.0029109,sell
2017-06-27,5,0,8,0,1,0,0,6,0,4,-0.00299864,-0.00342206,-0.0027271,-0.0027589,-0.0029109,sell
2017-06-28,5,0,8,0,1,0,0,6,0,6,-0.00000876,-0.00028144, 0.0004092,-0.0018758,-0.0002586,sell
2017-06-29,5,0,4,0,1,0,2,3,0,6, 0.00105704, 0.00004156, 0.0018646, 0.0012907,-0.0026224,buy
2017-06-30,5,0,0,4,2,0,2,3,0,4,-0.00124186, 0.00007122,-0.0012911,-0.0012911,-0.0041447,sell
2017-07-01,5,0,0,4,2,0,2,3,0,4,-0.00124186, 0.00007122,-0.0012911,-0.0012911,-0.0041447,sell
2017-07-02,0,0,0,4,2,0,3,3,1,6,-0.00254987,-0.00450790,-0.0047312,-0.0050316,-0.0030043,sell
2017-07-03,0,0,0,8,1,0,3,3,1,4, 0.00128841,-0.00643083,-0.0059521,-0.0052309, 0.0007834,sell
2017-07-04,0,0,0,12,1,0,3,3,1,4, 0.00129328,-0.00608669,-0.0047961,-0.0035295, 0.0008030,sell
2017-07-05,0,0,0,12,0,0,3,3,1,4, 0.00213547,-0.00542023,-0.0035624,-0.0042985,-0.0018913,sell
2017-07-06,0,0,0,12,0,0,2,3,1,2,-0.00332777,-0.00494230,-0.0018406, 0.0005100,-0.0019149,sell
2017-07-07,0,0,0,12,0,0,1,6,1,2,-0.00369315,-0.00452987,-0.0030166, 0.0012370,-0.0027153,sell
2017-07-08,0,0,0,12,0,0,0,6,1,0,-0.00417460,-0.00413921,-0.0034663,-0.0001592,-0.0029513,sell
2017-07-09,0,0,0,8,0,0,0,6,1,0,-0.00354898,-0.00147005,-0.0037705,-0.0035869,-0.0028120,sell
2017-07-10,0,1,0,8,0,0,0,6,1,0,-0.00318698,-0.00264518,-0.0021914,-0.0022519,-0.0016832,sell
2017-07-11,0,1,0,8,1,0,0,6,1,0, 0.00020064, 0.00324808, 0.0001403, 0.0021504, 0.0021504,buy
2017-07-12,0,1,0,4,1,0,0,6,2,0, 0.00276119, 0.00189724, 0.0002051, 0.0024988, 0.0018972,buy
2017-07-13,0,1,0,0,1,0,0,9,2,0, 0.00062896,-0.00144832,-0.0014483,-0.0021562,-0.0014483,sell
2017-07-14,0,1,4,0,2,0,0,9,2,2, 0.00347093, 0.00632258, 0.0018349, 0.0036325, 0.0044584,buy
2017-07-15,0,1,4,0,2,0,0,9,1,2, 0.00168600, 0.00586390, 0.0018349, 0.0027033, 0.0015393,buy
2017-07-16,0,0,4,0,2,0,0,9,1,2, 0.00695543, 0.00587512, 0.0061150, 0.0073359, 0.0073359,buy
2017-07-17,0,0,8,0,2,0,0,9,1,2, 0.00532636, 0.00591886, 0.0064142, 0.0043857, 0.0044115,buy
2017-07-18,0,0,8,0,2,0,0,9,0,2, 0.00386199, 0.00331382, 0.0033445, 0.0024084, 0.0042059,buy
2017-07-19,5,0,8,0,2,0,0,6,0,2, 0.00027021,-0.00010894, 0.0007266, 0.0000250,-0.0001814,sell
2017-07-20,5,0,8,0,1,0,0,6,0,2,-0.00315394,-0.00210950,-0.0056592,-0.0031989,-0.0012214,sell
2017-07-21,5,0,12,0,1,0,0,3,0,2, 0.00106261, 0.00100510, 0.0006608, 0.0017464, 0.0011724,buy
2017-07-22,5,0,12,0,1,0,1,3,0,0,-0.00803427,-0.00658411,-0.0066428,-0.0068549,-0.0082831,sell
2017-07-23,5,0,4,0,1,0,1,6,0,0, 0.00040065, 0.00245492, 0.0003215, 0.0017428, 0.0009128,buy
2017-07-24,5,0,4,4,1,0,1,3,1,0, 0.00470387, 0.00450999,-0.0000094,-0.0011251, 0.0062861,buy
2017-07-25,10,1,4,4,0,0,2,3,1,0,-0.00516664,-0.00516664,-0.0039412,-0.0027780,-0.0055427,sell
2017-07-26,5,1,4,4,0,0,2,3,2,0, 0.00453013, 0.00483252, 0.0053024, 0.0039676, 0.0046759,buy
2017-07-27,5,1,4,4,0,0,2,3,2,0, 0.00453013, 0.00483252, 0.0053024, 0.0039676, 0.0046759,buy
2017-07-28,5,1,4,4,0,0,2,3,2,0, 0.00453013, 0.00483252, 0.0053024, 0.0039676, 0.0046759,buy
2017-07-29,5,1,0,4,0,0,2,3,2,0, 0.00560158, 0.00310892, 0.0022898, 0.0024499, 0.0021768,buy
2017-07-30,5,2,0,4,0,0,2,3,2,0,-0.00092431,-0.00275796,-0.0003815,-0.0011279,-0.0011492,sell
2017-07-31,5,3,0,4,0,0,2,3,1,0,-0.00177609, 0.00130410, 0.0007457, 0.0000345,-0.0015521,sell
2017-08-01,5,3,0,4,0,0,2,0,1,0,-0.00096488, 0.00090462, 0.0009046, 0.0006080,-0.0003202,sell
2017-08-02,5,2,0,0,0,0,2,0,1,0,-0.00073076,-0.00101326,-0.0007302,-0.0005534,-0.0009289,sell
