Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-19,0,1.69,0.87,0,0,0,0,1.46,0,0, 0.0031880,-0.0031550, 0.011669, 0.0128481, 0.0021828,buy
2015-09-20,0,1.21,1.37,0,0,0,0,0.94,0,0, 0.0051700,-0.0019764, 0.005170, 0.0083400,-0.0071188,buy
2015-09-21,0,0.86,2.2,0.12,0,0,0,0.59,0,0,-0.0016935, 0.0035427,-0.001693,-0.0016935,-0.0046072,sell
2015-09-22,0,0.59,3.63,0.25,0,0,0,0.36,0,0,-0.0217219,-0.0217219,-0.020194,-0.0217219,-0.0072949,sell
2015-09-23,0,0.4,4,0.51,0,0,0,0.22,0,0,-0.0161066,-0.0161066,-0.016107,-0.0161066,-0.0100720,sell
2015-09-24,0,0.26,2.61,1.04,0,0,0,0.28,0,0,-0.0160419,-0.0175388,-0.014618,-0.0204374,-0.0065480,sell
2015-09-25,0,0.17,1.51,2.22,0,0,0,0.21,0,0, 0.0416617, 0.0471773, 0.052072, 0.0515402, 0.0416617,buy
2015-09-26,0,0.11,0.87,3.93,0,0,0,0.3,0,0, 0.0377834, 0.0427353, 0.034532, 0.0426614, 0.0369483,buy
2015-09-27,0,0.07,0.49,3.23,0,0,0,0.41,0,0, 0.0645710, 0.0383004, 0.034113, 0.0514745, 0.0133165,buy
2015-09-28,0,0,0.27,1.46,0,0,0,0.55,0,0,-0.0130981,-0.0052055,-0.003862,-0.0027355,-0.0053811,sell
2015-09-29,0,0,0.15,0.65,0,0,0,0.72,0,0, 0.0013566,-0.0123383, 0.009430, 0.0108235,-0.0084274,buy
2015-09-30,0,0,0,0.41,0,0,0,0.94,0,0, 0.0008780, 0.0017680, 0.011330, 0.0033899, 0.0076990,buy
2015-10-01,0,0,0,0.35,0,0,0,1.2,0,0,-0.0003857, 0.0004442, 0.002433, 0.0002438, 0.0046683,buy
2015-10-02,0,0,0,0.44,0,0,0,1.53,0,0, 0.0205085, 0.0245358, 0.016639, 0.0257872, 0.0218181,buy
2015-10-03,0,0,0,0.85,0,0,0,1.89,0,0, 0.0230525, 0.0394378, 0.035379, 0.0399831, 0.0333727,buy
2015-10-04,0,0,0,1.65,0,0,0.27,2.32,0,0,-0.0196504,-0.0196005,-0.020944,-0.0228398,-0.0204962,sell
2015-10-05,0,0,0,3.29,0,0,0.57,2.8,0,0.11, 0.0240787,-0.0010649, 0.037005, 0.0240787, 0.0240787,buy
2015-10-06,0,0,0,4,0,0,1.2,3.35,0,0.21, 0.0441501,-0.0044377, 0.048870, 0.0441501, 0.0340338,buy
2015-10-07,0,0,0,2.36,0,0,2.58,3.93,0,0.4, 0.0208505, 0.0076815, 0.023466, 0.0239729, 0.0039378,buy
2015-10-08,0,0,0,1.34,0.07,0,4.91,4,0,0.77,-0.0100021,-0.0102298,-0.006417,-0.0130366,-0.0147631,sell
2015-10-09,0,0,0,0.96,0.17,0,4.34,3.47,0,1.48, 0.0280166, 0.0288879, 0.026088, 0.0277319, 0.0282589,buy
2015-10-10,0,0,0,1.16,0.45,0,1.96,3.01,0,2.87,-0.0101679,-0.0103586,-0.001354,-0.0055637,-0.0081296,sell
2015-10-11,0,0,0,2.09,1,0,0.88,2.65,0,2.97,-0.0046811, 0.0113988,-0.005139, 0.0108049,-0.0055545,buy
2015-10-12,0,0,0,3.96,0.81,0.07,0.39,2.34,0,1.55, 0.0543206, 0.0224167, 0.032937, 0.0460489, 0.0456538,buy
2015-10-13,0,0,0,3.5,0.31,0.15,0.17,2.11,0,0.77, 0.0020049, 0.0031100, 0.002136,-0.0011951, 0.0014741,buy
2015-10-14,0,0,0,1.54,0.12,0.34,0,1.91,0,0.39,-0.0191469,-0.0190539,-0.018706,-0.0174203,-0.0185923,sell
2015-10-15,0,0,0,0.67,0.04,0.76,0,1.75,0,0.19,-0.0557091,-0.0522221,-0.018792,-0.0520492,-0.0469119,sell
2015-10-16,0,0,0,0.29,0,1.75,0,1.61,0,0.09,-0.0331199,-0.0154894,-0.017963,-0.0216494,-0.0203721,sell
2015-10-17,0,0,0,0.12,0,2,0,1.5,0,0,-0.0584016,-0.0327512,-0.026584,-0.0319375,-0.0318842,sell
2015-10-18,0,0,0,0,0,0.95,0,1.41,0,0,-0.0504764,-0.0540677,-0.023027,-0.0508254,-0.0479232,sell
2015-10-19,0,0,0.23,0,0,0.41,0,1.32,0,0,-0.0230109,-0.0239882,-0.016133,-0.0139851,-0.0273944,sell
2015-10-20,0.03,0,0.54,0,0,0.18,0,1.27,0,0, 0.0096328, 0.0096628,-0.018084, 0.0096628, 0.0093030,sell
2015-10-21,0.06,0,1.26,0,0,0.07,0,1.22,0,0, 0.0460067, 0.0352583, 0.028582, 0.0428293, 0.0482650,buy
2015-10-22,0.13,0,2.93,0,0,0,0,1.18,0,0,-0.0032920,-0.0103153,-0.007967,-0.0125410,-0.0032438,sell
2015-10-23,0.26,0,3.93,0,0,0,0,1.15,0,0,-0.0367468,-0.0463009,-0.044831,-0.0415062,-0.0288870,sell
2015-10-24,0.57,0,2.22,0,0.06,0,0,1.13,0,0,-0.0220683, 0.0139629,-0.022553,-0.0248126,-0.0248126,sell
2015-10-25,1.04,0,0.94,0,0.14,0,0,1.12,0,0, 0.0012867,-0.0058750,-0.008075,-0.0090156,-0.0028497,sell
2015-10-26,0.95,0,0.39,0,0.36,0,0,1.11,0,0,-0.0158736,-0.0137169,-0.014940,-0.0169562,-0.0141487,sell
2015-10-27,0.52,0,0.16,0,0.91,0,0,1.12,0,0,-0.0128012, 0.0057060, 0.005281, 0.0257822, 0.0039855,buy
2015-10-28,0.35,0,0,0,0.98,0,0,1.13,0,0, 0.0050390, 0.0206963, 0.010572, 0.0206963, 0.0244150,buy
2015-10-29,0.31,0,0,0,0.41,0,0,1.15,0,0,-0.0376073,-0.0196054,-0.019605,-0.0227233,-0.0056254,sell
2015-10-30,0.36,0,0,0,0.16,0,0,1.18,0,0,-0.0406962,-0.0259157,-0.027697,-0.0281781,-0.0282627,sell
2015-10-31,0.44,0,0,0,0.06,0,0,1.22,0,0,-0.0098949, 0.0197447,-0.009420,-0.0094201,-0.0098949,sell
2015-11-01,0.65,0,0,0,0,0,0,1.26,0,0,-0.0066999, 0.0020685,-0.008296,-0.0082963,-0.0082963,sell
2015-11-02,0.96,0,0,0,0,0,0,1.31,0,0,-0.0056518,-0.0077287,-0.011648,-0.0178026,-0.0057291,sell
2015-11-03,1.03,0,0,0,0,0.06,0,1.37,0,0, 0.0025421,-0.0010126,-0.005228,-0.0132460, 0.0011943,sell
2015-11-04,0.79,0,0,0,0,0.16,0,1.43,0,0,-0.0225465,-0.0254979,-0.026416,-0.0238767,-0.0192767,sell
2015-11-05,0.73,0.11,0,0,0,0.44,0,1.53,0,0,-0.0241238,-0.0143164,-0.024813,-0.0248131,-0.0248131,sell
2015-11-06,1.06,0.27,0,0,0,1.2,0,1.61,0,0,-0.0200046,-0.0142086,-0.020567,-0.0174510,-0.0157383,sell
2015-11-07,1.19,0.69,0,0,0,1.98,0,1.71,0,0,-0.0341212,-0.0300915,-0.027795,-0.0258833,-0.0271582,sell
2015-11-08,0.61,1.78,0,0,0,1.18,0,1.84,0,0,-0.0131092,-0.0223767,-0.004939,-0.0149310,-0.0095269,sell
2015-11-09,0.26,2,0,0,0,0.44,0,1.96,0.08,0,-0.0132180,-0.0375459,-0.000243,-0.0157185,-0.0130130,sell
2015-11-10,0.12,0.83,0,0,0,0.16,0,2.12,0.18,0,-0.0488917, 0.0005988, 0.000777,-0.0251565, 0.0000049,sell
2015-11-11,0.04,0.33,0,0,0.05,0.06,0,2.28,0.43,0,-0.0001686, 0.0502827, 0.049096, 0.0239155, 0.0529469,buy
2015-11-12,0,0.12,0,0,0.13,0,0,2.47,1.03,0,-0.0029249, 0.0021750,-0.004704, 0.0081658,-0.0029249,sell
2015-11-13,0,0,0,0,0.33,0,0,2.7,1.98,0,-0.0108488,-0.0108204,-0.011980,-0.0123463,-0.0115660,sell
2015-11-14,0,0,0,0,0.91,0,0,2.95,1.56,0,-0.0064515,-0.0045663,-0.011597,-0.0038453,-0.0038453,sell
2015-11-15,0,0,0,0,0.98,0,0,3.23,0.64,0,-0.0094651,-0.0060141,-0.014996,-0.0055140,-0.0060141,sell
2015-11-16,0,0,0,0,0.4,0,0,3.56,0.27,0,-0.0319443,-0.0179422,-0.017595,-0.0177928,-0.0172007,sell
2015-11-17,0,0,0,0,0.15,0,0,3.93,0.11,0.14,-0.0184834,-0.0174129,-0.023436,-0.0304005,-0.0316977,sell
2015-11-18,0,0,0,0,0.05,0,0,4,0,0.37,-0.0193347,-0.0193347,-0.029902,-0.0325206,-0.0336018,sell
2015-11-19,0,0,0,0,0,0,0,3.69,0,0.99,-0.0054397,-0.0095555,-0.009527,-0.0053605,-0.0091700,sell
2015-11-20,0,0,0,0,0,0.09,0,3.32,0,2.65, 0.0171488, 0.0054509, 0.011005, 0.0104737, 0.0198060,buy
2015-11-21,0,0,0,0,0,0.26,0,2.98,0,3, 0.0135567, 0.0077959, 0.007860, 0.0068337, 0.0127235,buy
2015-11-22,0,0,0,0,0,0.74,0,2.68,0,1.22,-0.0204571, 0.0021941,-0.001521,-0.0232492, 0.0032535,sell
2015-11-23,0,0,0,0,0,1.98,0.3,2.41,0,0.45,-0.0529357,-0.0278737,-0.019746,-0.0298704,-0.0414480,sell
2015-11-24,0,0,0,0.13,0,1.86,0.75,2.29,0,0.17,-0.0491100,-0.0432051,-0.020190,-0.0423787,-0.0423787,sell
2015-11-25,0,0,0,0.35,0,0.66,1.86,2.28,0,0,-0.0475070,-0.0436644,-0.024509,-0.0457161,-0.0427281,sell
2015-11-26,0,0,0,0.98,0,0.23,4.61,2.62,0,0,-0.0085937,-0.0015026, 0.003672,-0.0037977,-0.0131002,sell
2015-11-27,0,0,0,2.73,0,0.08,4.96,3.84,0,0, 0.0054067, 0.0100200, 0.021628, 0.0318507, 0.0064900,buy
2015-11-28,0,0,0,3.96,0,0,2.07,5.32,0,0, 0.0501130, 0.0216634, 0.056794, 0.0505821, 0.0484366,buy
2015-11-29,0,0,0,2.03,0,0,1.07,3.78,0,0, 0.0234052, 0.0005623, 0.017892, 0.0218403, 0.0029188,buy
2015-11-30,0,0,0,0.73,0,0,1.04,2.05,0,0,-0.0064654,-0.0036382,-0.009025,-0.0024702,-0.0079751,sell
2015-12-01,0,0,0,0.26,0.04,0,2.12,1.3,0,0,-0.0031073,-0.0098762, 0.001616, 0.0033959,-0.0050579,sell
2015-12-02,0,0,0,0,0.11,0,5,0.95,0,0,-0.0133188,-0.0169948,-0.011269,-0.0119140,-0.0133188,sell
2015-12-03,0,0,0,0,0.27,0,3.76,0.68,0,0, 0.0073049, 0.0136658, 0.019167, 0.0191670, 0.0005394,buy
2015-12-04,0,0,0,0,0.68,0,1.28,0.6,0,0, 0.0170133, 0.0403360, 0.027016, 0.0370805, 0.0200982,buy
2015-12-05,0,0,0,0,1,0,0.43,0.52,0,0,-0.0049903,-0.0155267,-0.012900,-0.0155267, 0.0095860,sell
2015-12-06,0,0,0,0,0.57,0,0.15,0.45,0,0, 0.0141660, 0.0190044, 0.011335, 0.0121322,-0.0023562,buy
2015-12-07,0,0,0.13,0,0.23,0,0,0.57,0,0, 0.0035650,-0.0067865, 0.005683, 0.0051361,-0.0077760,buy
2015-12-08,0,0,0.36,0,0.09,0,0,0.82,0,0, 0.0094894,-0.0035592, 0.005495, 0.0084836, 0.0002246,buy
2015-12-09,0,0,1.03,0,0.04,0,0.34,1.58,0,0, 0.0477985, 0.0464368, 0.034714, 0.0479127, 0.0506408,buy
2015-12-10,0,0,2.93,0,0,0,0.89,3.63,0,0, 0.0007842,-0.0138792,-0.003821, 0.0077477,-0.0028799,sell
2015-12-11,0,0,3.96,0,0,0,2.3,4.37,0,0,-0.0041633,-0.0071075,-0.007108, 0.0052606,-0.0071075,sell
2015-12-12,0,0,1.84,0,0,0,4.91,2.34,0,0, 0.0315415, 0.0294876, 0.031541, 0.0310478, 0.0196537,buy
2015-12-13,0,0,0.65,0,0,0,4.04,2.18,0,0,-0.0055289,-0.0132176, 0.004562,-0.0060767,-0.0088532,sell
2015-12-14,0,0,0.23,0,0,0,1.54,4.37,0.15,0, 0.0041102, 0.0072113, 0.005287,-0.0063885,-0.0025606,buy
2015-12-15,0,0,0,0,0.03,0,0.59,3.78,0.42,0, 0.0121985, 0.0121985,-0.011061, 0.0063120,-0.0012354,sell
2015-12-16,0,0,0,0.2,0.09,0,0.23,1.21,1.17,0,-0.0223602, 0.0007382, 0.009011,-0.0199420,-0.0223602,sell
2015-12-17,0,0,0,0.48,0.27,0,0,0.4,1.96,0, 0.0137048, 0.0289276,-0.010116, 0.0290074,-0.0047977,buy
2015-12-18,0,0,0,1.15,0.8,0,0,0.13,1.15,0,-0.0059145,-0.0004941, 0.001155, 0.0011548,-0.0017060,sell
2015-12-19,0,0,0,2.73,1,0,0,0,0.41,0, 0.0577494, 0.0691831, 0.071465, 0.0691962, 0.0717914,buy
2015-12-20,0,0,0,3.93,0.41,0,0.2,0,0.21,0, 0.0399966, 0.0250476, 0.017607, 0.0402808, 0.0267924,buy
2015-12-21,0,0,0,2.36,0.14,0,0.35,0,0.16,0, 0.0308569, 0.0331912, 0.030455, 0.0308569, 0.0308569,buy
2015-12-22,0,0.11,0,1,0.05,0,0.62,0,0.44,0, 0.0054502, 0.0260782, 0.023231, 0.0133502, 0.0196044,buy
2015-12-23,0,0.33,0,0.42,0,0,1.09,0,1.32,0, 0.0259024,-0.0039474,-0.004987, 0.0125822, 0.0079528,buy
2015-12-24,0,0.94,0,0.18,0,0,1.93,0,2.23,0, 0.0079113, 0.0095313, 0.005676, 0.0051112, 0.0050589,buy
2015-12-25,0,1.96,0,0,0,0,3.44,0,1.8,0,-0.0005089,-0.0116191,-0.012011,-0.0120107,-0.0029573,sell
2015-12-26,0,1.41,0,0,0,0,5,0.12,2.35,0, 0.0335066, 0.0094695, 0.033818, 0.0246323, 0.0321827,buy
2015-12-27,0,0.49,0,0,0,0,4.04,0.34,1.92,0, 0.0368377, 0.0173614, 0.034020, 0.0184594, 0.0379532,buy
2015-12-28,0,0.17,0,0.23,0,0,2.26,0.99,0.58,0,-0.0373938, 0.0002977,-0.036629,-0.0302234,-0.0391863,sell
2015-12-29,0,0.06,0,0.68,0,0,1.27,2.8,0.19,0, 0.0029475, 0.0006336, 0.000989, 0.0070825, 0.0029233,buy
2015-12-30,0,0,0,2,0,0,0.71,4,0.06,0, 0.0171135, 0.0061519, 0.014874, 0.0107050, 0.0012706,buy
2015-12-31,0,0,0.12,3.93,0,0,0.4,1.91,0,0, 0.0086091, 0.0083381, 0.005821, 0.0069969, 0.0085544,buy
2016-01-01,0,0,0.27,2.58,0,0,0.22,0.67,0,0, 0.0323397, 0.0360000, 0.029820, 0.0298198, 0.0298198,buy
2016-01-02,0,0,0.63,0.89,0,0,0,0.23,0,0.18,-0.0241492,-0.0023659,-0.013860,-0.0222221,-0.0054902,sell
2016-01-03,0,0,1.45,0.3,0,0,0,0,0,0.52,-0.0017159,-0.0033393,-0.003879, 0.0008108,-0.0087896,sell
2016-01-04,0,0,3.32,0,0,0,0,0,0,1.51, 0.0041456,-0.0190663, 0.001635, 0.0103381, 0.0016347,sell
2016-01-05,0.04,0,3.93,0,0,0,0,0,0,2.95,-0.0037116,-0.0085958,-0.002806,-0.0016549,-0.0028063,sell
2016-01-06,0.11,0,2.03,0,0,0,0,0,0,1.97, 0.0093225, 0.0032070, 0.009448, 0.0117064, 0.0117064,buy
2016-01-07,0.3,0,0.89,0,0,0,0,0,0,0.68,-0.0433630,-0.0527271,-0.037916,-0.0451149,-0.0356123,sell
2016-01-08,0.81,0,0.39,0,0,0,0.21,0,0,0.23,-0.0218963,-0.0252833,-0.027092,-0.0273815,-0.0240761,sell
2016-01-09,0.99,0,0.32,0,0,0,0.59,0,0,0, 0.0005603, 0.0027682, 0.002478,-0.0141390, 0.0005492,sell
2016-01-10,0.44,0,0.44,0,0,0,1.72,0,0,0,-0.0042128,-0.0127746,-0.012775,-0.0062686,-0.0001650,sell
2016-01-11,0.16,0,1.29,0,0,0,4.91,0,0,0, 0.0052674,-0.0134975, 0.005387, 0.0050611, 0.0052674,buy
2016-01-12,0.06,0,3.83,0,0,0,4.87,0.18,0,0, 0.0022155, 0.0046385,-0.000450, 0.0043291,-0.0025961,buy
2016-01-13,0,0,3.96,0,0,0,1.67,0.34,0,0,-0.0204372,-0.0197593,-0.019759,-0.0185839,-0.0173458,sell
2016-01-14,0,0,1.37,0,0,0,0.58,0.62,0,0,-0.0035602,-0.0173616,-0.017704,-0.0061808,-0.0000562,sell
2016-01-15,0,0,0.47,0,0,0,0.2,1.16,0,0.24, 0.0018114, 0.0052537,-0.028273, 0.0052537, 0.0047832,sell
2016-01-16,0,0,0.16,0,0,0,0,2.14,0,0.9, 0.0294492, 0.0280698, 0.028426, 0.0189860, 0.0305475,buy
2016-01-17,0,0,0,0,0,0,0,4,0,2.79, 0.0138694, 0.0036151, 0.004672, 0.0084421, 0.0157493,buy
2016-01-18,0,0,0,0,0,0,0,3.89,0,4.62, 0.0052689,-0.0050497,-0.005607, 0.0059219, 0.0069127,sell
2016-01-19,0,0.08,0,0,0,0,0,2.09,0,4.19,-0.0063961,-0.0009591, 0.003223, 0.0212771, 0.0154141,buy
2016-01-20,0,0.19,0,0,0,0,0.16,1.12,0,2.07, 0.0236574, 0.0221563, 0.016037, 0.0241332, 0.0211824,buy
2016-01-21,0,0.42,0,0,0,0,0.19,0.59,0,0.66, 0.0199206, 0.0113291, 0.016328,-0.0104498, 0.0206137,buy
2016-01-22,0,0.92,0,0,0,0,0.23,0.32,0,0.17,-0.0083096, 0.0001622,-0.018179, 0.0048075,-0.0167746,sell
2016-01-23,0,2.03,0,0,0,0,0.28,0.17,0,0, 0.0484282, 0.0445319, 0.027057, 0.0525886, 0.0458886,buy
2016-01-24,0,2.11,0,0,0,0,0.34,0,0,0, 0.0484282, 0.0450560, 0.027685, 0.0525886, 0.0464127,buy
2016-01-25,0,1.58,0,0,0,0,0.41,0,0,0, 0.0344398, 0.0368075, 0.010707, 0.0398660, 0.0367184,buy
2016-01-26,0,2.59,0,0,0,0,0.49,0,0,0, 0.0309495, 0.0153342, 0.029074, 0.0151483, 0.0176468,buy
2016-01-27,0,3.65,0,0,0,0,0.59,0,0.11,0, 0.0124463, 0.0050051, 0.008940, 0.0140612, 0.0112374,buy
2016-01-28,0,3.74,0,0,0,0,0.72,0,0.31,0, 0.0071756, 0.0049955, 0.008931, 0.0103212, 0.0112291,buy
2016-01-29,0,3.24,0,0,0,0,0.87,0,0.9,0, 0.0010153,-0.0109311,-0.013503,-0.0050779, 0.0040211,sell
2016-01-30,0,1.69,0,0,0,0,1.06,0,1.98,0, 0.0032534, 0.0044954, 0.003825, 0.0026389,-0.0004450,buy
2016-01-31,0,0.51,0,0,0,0,1.28,0,1.45,0, 0.0095190,-0.0063462,-0.007519, 0.0020898,-0.0008784,sell
2016-02-01,0,0.13,0,0,0,0,1.9,0,0.5,0,-0.0386250, 0.0033580,-0.037725,-0.0589100,-0.0389086,sell
2016-02-02,0.04,0,0,0,0,0,2.86,0,0.26,0,-0.0055267,-0.0055267,-0.009468,-0.0027075,-0.0057108,sell
2016-02-03,0.11,0,0,0,0,0,5,0,0.23,0.28,-0.0083787,-0.0126484,-0.013818,-0.0102558,-0.0083787,sell
2016-02-04,0.31,0,0,0,0,0,7.71,0,0.34,0.7,-0.0026988, 0.0183157, 0.013035, 0.0130351, 0.0161800,buy
2016-02-05,0.91,0,0,0,0,0,6.55,0,0.65,1.79,-0.0258205, 0.0005747,-0.024557,-0.0297440,-0.0267773,sell
2016-02-06,0.98,0,0,0,0,0,5.28,0,1.28,4.51, 0.0312838, 0.0324487, 0.029592, 0.0300028, 0.0408676,buy
2016-02-07,0.36,0,0.24,0,0,0,5.4,0,2,5.74,-0.0012810, 0.0020128,-0.001849,-0.0030401,-0.0025676,sell
2016-02-08,0.12,0,0.94,0,0,0,4.91,0.12,1.56,3.6,-0.0015141, 0.0045974,-0.002669,-0.0094509,-0.0009882,sell
2016-02-09,0.04,0,3.05,0,0,0,4.04,0.36,0.79,1.55,-0.0052410,-0.0010788,-0.001079,-0.0052366,-0.0096237,sell
2016-02-10,0,0,5.47,0,0,0,3.32,1.05,0.4,0.68,-0.0107223,-0.0098837,-0.009772,-0.0060813,-0.0098837,sell
2016-02-11,0,0,5.75,0,0,0,2.7,3.03,0.2,0.27, 0.0012070,-0.0035049, 0.001748, 0.0067636, 0.0017483,buy
2016-02-12,0,0,3.84,0,0,0,2.22,3.96,0.1,0.12,-0.0032384,-0.0065660,-0.006183, 0.0064418,-0.0061827,sell
2016-02-13,0,0,1.21,0,0,0,1.83,1.73,0,0, 0.0432804, 0.0194158, 0.025265, 0.0192220, 0.0309144,buy
2016-02-14,0,0,0.33,0,0,0,1.5,0.9,0,0,-0.0031365, 0.0006130,-0.000651,-0.0079278,-0.0168462,sell
2016-02-15,0,0,0,0,0,0,1.22,1.08,0,0,-0.0137081,-0.0057917,-0.011552,-0.0142800,-0.0156261,sell
2016-02-16,0,0,0,0,0,0,1,2.52,0,0, 0.0075927, 0.0013695, 0.010571, 0.0127355, 0.0088992,buy
2016-02-17,0,0,0,0,0,0,0.82,3.96,0,0,-0.0047008,-0.0052101,-0.013249,-0.0191601,-0.0205541,sell
2016-02-18,0,0,0,0.19,0,0,0.67,2.14,0,0, 0.0034074, 0.0213784, 0.007861, 0.0218490, 0.0033391,buy
2016-02-19,0,0,0,0.64,0,0,0.55,0.75,0,0, 0.0014696,-0.0124662, 0.011894, 0.0201911,-0.0119596,buy
2016-02-20,0,0,0,2.33,0,0,0.44,0.26,0,0, 0.0331024, 0.0368025, 0.037797, 0.0331024, 0.0331024,buy
2016-02-21,0,0,0,4.63,0,0,0.62,0,0,0,-0.0026464, 0.0032427,-0.002576,-0.0048298,-0.0007704,sell
2016-02-22,0,0,0,4.36,0,0,1.05,0,0,0, 0.0111414, 0.0135589, 0.013045, 0.0123398, 0.0094840,buy
2016-02-23,0,0,0,4.57,0,0,2.42,0,0,0,-0.0161095,-0.0104235,-0.007846,-0.0138551,-0.0126779,sell
2016-02-24,0,0,0,2.37,0,0,5.11,0,0,0, 0.0073534, 0.0085585, 0.008202, 0.0164486, 0.0155853,buy
2016-02-25,0,0,0,0.69,0,0,3.92,0,0,0, 0.0027859, 0.0012134,-0.004118,-0.0213235,-0.0265630,sell
2016-02-26,0,0,0,0.22,0,0,1.28,0,0.07,0, 0.0060892, 0.0060369,-0.000268, 0.0033218, 0.0060892,buy
2016-02-27,0,0,0,0,0,0,0.65,0,0.22,0, 0.0007499, 0.0312636, 0.004306, 0.0034555, 0.0318783,buy
2016-02-28,0,0,0,0,0,0,0.78,0,0.7,0, 0.0083827,-0.0075046, 0.000928,-0.0324863, 0.0084656,sell
2016-02-29,0,0,0,0,0.04,0,1.86,0,2.03,0, 0.0639455, 0.0355422, 0.040483, 0.0355422, 0.0362799,buy
2016-03-01,0,0,0,0,0.15,0,4.96,0,2.63,0, 0.0318248, 0.0156873, 0.032487, 0.0162149, 0.0364255,buy
2016-03-02,0,0,0,0,0.52,0,4.34,0,2.53,0, 0.0281519, 0.0170813, 0.031986, 0.0188643, 0.0352491,buy
2016-03-03,0,0,0,0,1.09,0,1.46,0,2.23,0,-0.0098639,-0.0104237,-0.013708,-0.0130203,-0.0124819,sell
2016-03-04,0,0,0,0,0.82,0,0.5,0,0.81,0,-0.0003991, 0.0330822, 0.025584, 0.0225588, 0.0281205,buy
2016-03-05,0,0,0,0,1.01,0,0.17,0,0.26,0,-0.0022099,-0.0113764,-0.011589,-0.0113764, 0.0151418,sell
2016-03-06,0,0,0,0,1.03,0,0,0,0.09,0,-0.0022099,-0.0113764,-0.011589,-0.0113764, 0.0151418,sell
2016-03-07,0,0,0,0,0.35,0,0,0,0,0,-0.0253606,-0.0253606,-0.016699,-0.0011567,-0.0108712,sell
2016-03-08,0,0,0,0,0.11,0,0,0,0,0, 0.0020897, 0.0382634,-0.018651,-0.0221850,-0.0028432,sell
2016-03-09,0,0,0,0,0.04,0,0,0,0.06,0, 0.0698344, 0.0730990, 0.058994, 0.0234659, 0.0698344,buy
2016-03-10,0,0,0,0,0,0,0,0.12,0.13,0.13, 0.0652856, 0.0709498, 0.065184, 0.0466202, 0.0634594,buy
2016-03-11,0,0,0,0,0,0,0,0.35,0.28,0.28, 0.0215316, 0.0194612, 0.013533, 0.0144500, 0.0177406,buy
2016-03-12,0,0,0,0,0,0,0,1.27,0.58,0.64, 0.0212920, 0.0137808, 0.008426, 0.0153541,-0.0077405,buy
2016-03-13,0,0,0,0,0,0,0,3.76,1.2,1.43,-0.0096786, 0.0010941,-0.009679,-0.0139271,-0.0009975,sell
2016-03-14,0,0,0,0,0,0,0,5.76,1.98,2.97,-0.0170781,-0.0154400,-0.012625,-0.0117472,-0.0165280,sell
2016-03-15,0,0,0,0,0,0,0,5.61,1.54,2.67,-0.0106050,-0.0152901,-0.006940,-0.0064631,-0.0144553,sell
2016-03-16,0,0,0,0,0,0,0,3.49,0.75,1.18, 0.0078851, 0.0089754, 0.004745, 0.0199132, 0.0100230,buy
2016-03-17,0.05,0,0,0,0,0,0,1.2,0.36,0.51, 0.0006151,-0.0100451,-0.009237,-0.0037215,-0.0104241,sell
2016-03-18,0.15,0,0,0,0,0,0,0.35,0.17,0.22,-0.0075815,-0.0059722,-0.005972,-0.0089916,-0.0134741,sell
2016-03-19,0.44,0,0,0,0,0,0,0.12,0.08,0.1, 0.0037930, 0.0026623, 0.002662, 0.0037930, 0.0028735,buy
2016-03-20,0.98,0,0,0,0,0,0,0,0,0,-0.0070459,-0.0041907,-0.006637,-0.0153783,-0.0060971,sell
2016-03-21,0.75,0,0,0,0,0,0,0,0,0,-0.0219002,-0.0257233,-0.024415,-0.0255498,-0.0233632,sell
2016-03-22,0.26,0,0,0,0,0.09,0,0,0,0.15,-0.0460396,-0.0454073,-0.044812,-0.0448123,-0.0507554,sell
2016-03-23,0.09,0,0,0,0,0.31,0,0,0.13,0.44,-0.0306983,-0.0300492,-0.013394,-0.0220017,-0.0269437,sell
2016-03-24,0.03,0.1,0,0,0,1.04,0,0,0.39,1.32,-0.0137896,-0.0112548,-0.015436,-0.0150390,-0.0112548,sell
2016-03-25,0,0.24,0,0,0,2,0.38,0,1.14,2.97,-0.0302288,-0.0339527,-0.036162, 0.0035311,-0.0339527,sell
2016-03-26,0,0.59,0,0,0,1.22,1.1,0,1.98,2.14,-0.0067235,-0.0151115,-0.013705, 0.0050333,-0.0071262,sell
2016-03-27,0,1.48,0,0,0,0.73,3.14,0,1.12,0.71,-0.0127380,-0.0165435,-0.017688,-0.0182605,-0.0088426,sell
2016-03-28,0,2,0,0,0,1.36,4.91,0.2,0.37,0.24,-0.0374809,-0.0315316,-0.034335,-0.0345271,-0.0323801,sell
2016-03-29,0,1.05,0,0,0,1.96,2.65,0.41,0.13,0,-0.0406546,-0.0405812,-0.041842,-0.0405812,-0.0405812,sell
2016-03-30,0,0.42,0,0,0,0.96,0.93,0.84,0,0,-0.0432102,-0.0514083,-0.020924,-0.0511243,-0.0436445,sell
2016-03-31,0,0.16,0,0,0,0.3,0.32,1.73,0,0, 0.0134486, 0.0291330, 0.046848, 0.0514768, 0.0253713,buy
2016-04-01,0,0.13,0,0,0,0.1,0,3.56,0,0,-0.0057428,-0.0050825,-0.016611,-0.0191184,-0.0194387,sell
2016-04-02,0,0.18,0,0,0,0,0,4,0,0,-0.0027771,-0.0025503,-0.009990,-0.0143112,-0.0148523,sell
