Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-10,0.16,1.25,0.95,0.07,0.54,0.42,4.18,0.33, 0.054271, 0.0230231, 0.0463098, 0.0622657, 0.051826,buy
2017-08-11,0.41,0.84,0.51,0.09,0.63,0.15,3.06,0.28,-0.002936,-0.0468713, 0.0115027, 0.0009424,-0.002936,sell
2017-08-12,0.61,0.61,0.28,0.17,0.8,0.05,1.51,0.24, 0.045741, 0.0517943, 0.0314700, 0.0256238, 0.063890,buy
2017-08-13,0.6,0.53,0.22,0.3,1.15,0,0.79,0.3,-0.040971,-0.0400799,-0.0499332,-0.0505439,-0.037653,sell
2017-08-14,0.44,0.54,0.23,0.65,1.25,0,0.49,0.4,-0.036056,-0.0358738,-0.0387995,-0.0373958,-0.059132,sell
2017-08-15,0.19,0.59,0.4,1.02,0.92,0,0.36,0.7,-0.041458,-0.0233754,-0.0282634,-0.0402182,-0.004000,sell
2017-08-16,0.1,0.49,0.62,0.65,0.56,0,0.32,1.49, 0.038439, 0.0823997, 0.0388191, 0.0415811, 0.044069,buy
2017-08-17,0.15,0.31,0.68,0.3,0.4,0,0.45,1.9,-0.072150,-0.0294399,-0.0713659,-0.0558865,-0.055800,sell
2017-08-18,0.2,0.21,0.97,0.16,0.36,0.06,0.64,1.03,-0.046129,-0.0013677,-0.0474545,-0.0013677,-0.000133,buy
2017-08-19,0.44,0.13,1.38,0.1,0.55,0.31,0.93,0.47,-0.099177,-0.0641753,-0.1232313,-0.0936495,-0.081802,sell
2017-08-20,0.98,0.08,1.95,0.1,1.31,1.65,1.27,0.23,-0.026558, 0.0289838,-0.0330417, 0.0792538, 0.031185,buy
2017-08-21,1.47,0.11,1.42,0.09,1.48,1.61,1.18,0.18, 0.017702, 0.0038156, 0.0031243, 0.0462572, 0.024887,buy
2017-08-22,1.48,0.2,0.58,0.07,0.61,0.56,0.91,0.21, 0.030086, 0.0402087, 0.0180293, 0.0433480, 0.032286,buy
2017-08-23,2.04,0.49,0.23,0.05,0.3,0.77,0.74,0.48, 0.054512, 0.0633407, 0.0546732, 0.0584788, 0.058408,buy
2017-08-24,2.23,1.1,0.09,0.03,0.21,1.58,0.64,1.07, 0.066060, 0.0968682, 0.0891298, 0.0912862, 0.091286,buy
2017-08-25,1.04,1.13,0.01,0.02,0.2,1.47,0.62,0.87,-0.015083, 0.0502816, 0.0332690, 0.0569995, 0.039232,buy
2017-08-26,0.39,0.62,0.05,0.01,0.37,1.03,0.63,0.35, 0.072352, 0.0507556, 0.0048887, 0.0621424, 0.059660,buy
2017-08-27,0.19,0.53,0.09,0.01,1.16,1.06,0.66,0.19, 0.014730, 0.0178950, 0.0193989, 0.0002687, 0.013001,buy
2017-08-28,0.12,0.73,0.17,0.01,1.99,1.49,0.65,0.14, 0.050495,-0.0092440, 0.0413486, 0.0504951, 0.050495,buy
2017-08-29,0.16,0.68,0.34,0,1,2.26,0.64,0.15, 0.049796, 0.0536528, 0.0535664, 0.0560894, 0.062300,buy
2017-08-30,0.26,0.53,0.62,0,0.79,2.27,0.63,0.2, 0.064412, 0.0424362, 0.0534493, 0.0868764, 0.026183,buy
2017-08-31,0.44,0.55,1.1,0,0.91,1.59,0.66,0.26, 0.017383, 0.0173832,-0.0568785, 0.0173832,-0.039901,sell
2017-09-01,0.73,0.34,1.37,0.02,1.22,0.88,0.72,0.26,-0.011502,-0.0202104,-0.0671912,-0.0187362,-0.013945,sell
2017-09-02,1.02,0.38,1.09,0.05,1.62,0.46,0.79,0.23,-0.038044,-0.0260690,-0.0032810,-0.0260690,-0.018178,sell
2017-09-03,0.98,0.74,0.88,0.13,1.93,0.24,0.9,0.23, 0.033158,-0.0123664, 0.0360199, 0.0244031, 0.061199,buy
2017-09-04,0.84,1.87,0.84,0.33,2.12,0.07,1.04,0.22,-0.087530,-0.0786754,-0.0819661,-0.0822153,-0.033834,sell
2017-09-05,0.79,2.9,0.99,0.43,2.13,0.04,1.23,0.18,-0.005138,-0.0092182,-0.0024975, 0.0020102,-0.004533,sell
2017-09-06,0.76,1.74,1.01,0.26,2.09,0,1.39,0.15,-0.055873,-0.0603324,-0.0587002,-0.0820057,-0.013277,sell
2017-09-07,0.76,0.95,0.8,0.18,2.19,0,1.28,0.12,-0.036001,-0.0164553,-0.0122188,-0.0243539, 0.007345,sell
2017-09-08,0.93,0.73,0.98,0.19,2.37,0,1.05,0.1,-0.039953,-0.0119108,-0.0141690,-0.0237386, 0.015350,sell
2017-09-09,1.08,0.49,1.13,0.27,2.14,0,0.83,0.1,-0.020648, 0.0259135, 0.0295747, 0.0424560, 0.023449,buy
2017-09-10,0.71,0.41,0.68,0.41,1.71,0,0.69,0.11,-0.067135,-0.0669110,-0.0487349,-0.0683814,-0.053611,sell
2017-09-11,0.46,0.56,0.46,0.71,1.43,0,0.61,0.13,-0.048112,-0.0565940,-0.0500235,-0.0527047,-0.054324,sell
2017-09-12,0.57,0.72,0.44,0.75,1.29,0,0.58,0.22,-0.034678,-0.0371187,-0.0404968,-0.0368214,-0.028729,sell
2017-09-13,0.55,0.46,0.59,0.5,1.41,0,0.69,0.41, 0.030984, 0.0200357, 0.0677173, 0.0290652, 0.064815,buy
2017-09-14,0.3,0.21,0.78,0.33,2,0.04,1.13,0.47,-0.000232, 0.0219043, 0.0294565, 0.0125523, 0.049481,buy
2017-09-15,0.31,0.1,0.96,0.32,2.45,0.11,2.03,0.27, 0.037596, 0.0415659, 0.0411377, 0.0467225, 0.046561,buy
2017-09-16,0.42,0.07,1.82,0.4,2.14,0.23,1.74,0.18, 0.044470, 0.0277210, 0.0438192, 0.0448263, 0.046151,buy
2017-09-17,0.87,0.12,2.47,0.7,2.61,0.59,0.8,0.16,-0.000471, 0.0313603, 0.0301827, 0.0115227, 0.025818,buy
2017-09-18,1.05,0.25,1.75,1.53,2.54,1.63,0.41,0.14, 0.045956, 0.0296542, 0.0516457,-0.0487694, 0.045956,buy
2017-09-19,0.45,0.75,1.72,2.19,1.65,1.68,0.26,0.09, 0.028252,-0.0006504, 0.0457705, 0.0030419, 0.071431,buy
2017-09-20,0.2,1.36,2.04,1.49,1.35,0.97,0.19,0.06, 0.010722,-0.0040835, 0.0098301, 0.0112052, 0.047630,buy
2017-09-21,0.25,1.28,1.8,0.74,1.19,0.9,0.25,0.04, 0.041566,-0.0091904, 0.0446679,-0.0066683,-0.009190,buy
2017-09-22,0.66,0.89,1.72,0.55,0.75,1,0.25,0.03, 0.019569,-0.0057820, 0.0030746,-0.0082107,-0.007637,sell
2017-09-23,0.44,0.66,1.72,0.56,0.48,1.09,0.13,0.05, 0.053841, 0.0467263, 0.0489019, 0.0470636, 0.045418,buy
2017-09-24,0.1,0.83,1.43,0.68,0.56,0.86,0.08,0.14, 0.031667, 0.0197434, 0.0221208, 0.0154824, 0.020496,buy
2017-09-25,0.05,0.85,1.12,0.83,1.24,0.64,0.05,0.33, 0.037345, 0.0039478, 0.0299931, 0.0019378, 0.073349,buy
2017-09-26,0.03,0.69,0.94,1.11,0.8,0.63,0.02,0.19, 0.015293, 0.0266565, 0.0324599, 0.0163455, 0.078751,buy
2017-09-27,0.05,0.64,1,2.38,0.66,0.81,0.01,0.05, 0.059129, 0.0294098, 0.0477131, 0.0606740, 0.059479,buy
2017-09-28,0.09,0.71,1.36,2.32,1.4,1.41,0.02,0.01, 0.019456, 0.0165841, 0.0236175, 0.0211154, 0.081902,buy
2017-09-29,0.15,1.18,0.85,1.39,0.86,2.82,0.02,0, 0.023168, 0.0475320, 0.0259353, 0.0080813, 0.022988,buy
2017-09-30,0.31,1.24,0.44,1.07,0.2,3.46,0.09,0, 0.019452, 0.0299710, 0.0212547, 0.0198099,-0.007034,buy
2017-10-01,0.58,0.56,0.31,0.61,0.05,2.42,0.16,0,-0.018136,-0.0475204,-0.0047869,-0.0296403,-0.061168,sell
2017-10-02,0.8,0.26,0.29,0.43,0,1.63,0.07,0,-0.011423,-0.0068386, 0.0316913, 0.0504964,-0.009273,buy
2017-10-03,1.06,0.16,0.32,0.32,0.04,1.82,0.02,0, 0.025061, 0.0124213, 0.0470619, 0.0252897, 0.009113,buy
2017-10-04,0.79,0.09,0.52,0.25,0.15,1.19,0.01,0.01,-0.006070, 0.0122870, 0.0202866,-0.0447011, 0.020967,sell
2017-10-05,0.3,0.08,0.62,0.2,0.36,0.55,0,0.06, 0.000353,-0.0346821, 0.0012920,-0.0653524,-0.042452,sell
2017-10-06,0.12,0.06,0.6,0.16,0.99,0.27,0,0.16,-0.005157,-0.0343639, 0.0410022,-0.0428866,-0.023566,sell
2017-10-07,0.05,0.05,0.37,0.19,1.82,0.17,0,0.45,-0.059024,-0.0803029, 0.0798391, 0.0388255, 0.016582,buy
2017-10-08,0.02,0.04,0.21,0.3,1.56,0.09,0,1.05, 0.081420, 0.0763186, 0.1447388, 0.0638791, 0.096285,buy
2017-10-09,0,0.03,0.24,0.75,1.08,0.05,0.04,1.75, 0.096193, 0.0951663, 0.0958372, 0.0660894, 0.102644,buy
2017-10-10,0,0.04,0.45,1.93,0.61,0.03,0.29,1.37, 0.008221,-0.0193999, 0.0047560, 0.0072354,-0.000297,buy
2017-10-11,0,0.03,1.18,1.74,0.5,0.02,1.23,0.67, 0.023948, 0.0381303, 0.0244600, 0.0162993, 0.030309,buy
2017-10-12,0,0.03,1.18,0.77,0.77,0.02,1.79,0.33, 0.053202,-0.0492688, 0.0304982, 0.0354918, 0.036748,buy
2017-10-13,0,0.07,1.01,0.71,1.65,0.01,1.7,0.19, 0.087396,-0.0114196, 0.0728101, 0.0691463, 0.056193,buy
2017-10-14,0,0.19,1.77,1.31,2.42,0.01,1.65,0.11,-0.045233,-0.0406386,-0.0545847,-0.0261610,-0.077191,sell
2017-10-15,0,0.35,1.25,1.89,2.24,0.01,0.98,0.06,-0.054734,-0.0551752,-0.0538574, 0.0062185,-0.051922,sell
2017-10-16,0,0.2,1.09,1.18,1.23,0.13,0.67,0.07, 0.047848, 0.0701511, 0.0187246,-0.0018557, 0.022722,buy
2017-10-17,0,0.13,1.7,0.7,0.67,0.37,0.38,0.08,-0.036011,-0.0336564,-0.0410079,-0.0303310,-0.021881,sell
2017-10-18,0,0.22,2.23,0.73,0.48,1.18,0.17,0.1,-0.092457,-0.0831303,-0.0856992,-0.0924566,-0.084516,sell
2017-10-19,0,0.45,1.37,1.11,0.57,1.38,0.1,0.14, 0.016809, 0.0176272, 0.0103782, 0.0176272, 0.021172,buy
2017-10-20,0,0.48,0.61,0.85,0.7,0.52,0.14,0.23, 0.067044, 0.0796331, 0.0687891, 0.0360645, 0.065130,buy
2017-10-21,0,0.39,0.3,0.35,0.98,0.26,0.22,0.36,-0.066423,-0.0648455,-0.0633575,-0.0495430,-0.068236,sell
2017-10-22,0.03,0.7,0.26,0.12,1.35,0.36,0.18,0.42,-0.010611,-0.0078949,-0.0095012,-0.0079246,-0.024890,sell
2017-10-23,0.12,1.57,0.43,0.05,1.86,0.25,0.12,0.35,-0.055548,-0.0792235,-0.0516123,-0.0089601,-0.053363,sell
2017-10-24,0.32,1.04,0.34,0,2.11,0.07,0.13,0.2, 0.037985,-0.0263561, 0.0528459,-0.0179849, 0.052846,sell
2017-10-25,0.2,0.41,0.12,0,2.1,0.11,0.21,0.17,-0.043760,-0.0608839, 0.0134567,-0.0401853,-0.019956,sell
2017-10-26,0.05,0.23,0.05,0,2.29,0.18,0.41,0.28,-0.049256,-0.0324282, 0.0138243,-0.0239676,-0.019222,sell
2017-10-27,0.01,0.13,0.03,0,2.7,0.38,1.03,0.73,-0.046533,-0.0372056,-0.0349208,-0.0465331,-0.046814,sell
2017-10-28,0,0.11,0.02,0,3,0.83,1.39,1, 0.008286, 0.0712024, 0.0136559, 0.0232785, 0.011735,buy
2017-10-29,0,0.18,0.06,0,2.79,1.45,1.24,1.1, 0.049929, 0.0723417, 0.0522336, 0.0737870, 0.055522,buy
2017-10-30,0.07,0.33,0.07,0,2.48,1.63,1.69,1.22, 0.011202, 0.0386556, 0.0405550, 0.0426705, 0.006457,buy
2017-10-31,0.27,0.7,0.28,0.01,2.18,1.34,1.12,0.42, 0.054986, 0.0422802, 0.0510839, 0.0474380, 0.048420,buy
2017-11-01,1.01,1.7,0.71,0.1,1.68,1,0.51,0.12,-0.077886,-0.0643696,-0.0906385,-0.0890645,-0.060498,sell
2017-11-02,1.6,1.87,2.13,0.28,1.3,0.69,0.45,0.05, 0.040639, 0.0406387, 0.0011406, 0.0385813, 0.033680,buy
2017-11-03,0.93,0.96,2.86,0.81,0.83,0.33,0.48,0.1, 0.041149, 0.0493382, 0.0514419, 0.0243944, 0.052619,buy
2017-11-04,0.47,0.73,1.54,1.09,0.55,0.18,0.3,0.2, 0.037856, 0.0378555, 0.0434196, 0.0378555, 0.036647,buy
2017-11-05,0.14,0.51,1.07,0.55,0.38,0.18,0.23,0.19, 0.066915, 0.0011575, 0.0046519,-0.0228178, 0.001157,buy
2017-11-06,0.06,0.22,0.81,0.38,0.3,0.41,0.28,0.1, 0.122289, 0.0879740, 0.0846476, 0.0617342, 0.085678,buy
2017-11-07,0.02,0.19,0.5,0.44,0.33,0.62,0.37,0.05, 0.118758, 0.1171140, 0.1187579, 0.1058809, 0.119516,buy
2017-11-08,0,0.23,0.4,0.38,0.45,0.29,0.6,0.12, 0.103247, 0.1091062, 0.1091062, 0.0848283, 0.109106,buy
2017-11-09,0,0.28,0.4,0.23,0.95,0.09,0.87,0.26, 0.055688, 0.0437747, 0.0315810, 0.0478664, 0.050151,buy
2017-11-10,0,0.3,0.34,0.14,1.55,0.03,0.59,0.66,-0.100868,-0.0989888,-0.1044179,-0.0989888,-0.119625,sell
2017-11-11,0,0.45,0.21,0.09,0.97,0.01,0.31,1.41, 0.025571,-0.0496729, 0.0476478, 0.0421985,-0.006276,buy
2017-11-12,0.06,0.97,0.13,0.05,0.4,0.07,0.2,1.23,-0.032271, 0.0756782,-0.0374291, 0.0815517,-0.050248,buy
2017-11-13,0.18,1.59,0.1,0.03,0.2,0.13,0.23,0.78, 0.003654, 0.0552705,-0.0014425, 0.0552705,-0.060479,buy
2017-11-14,0.48,2.25,0.12,0.02,0.1,0.27,0.3,0.51, 0.064295, 0.0295336, 0.0390239, 0.0895182, 0.030571,buy
2017-11-15,1.22,2.27,0.24,0.01,0.16,0.62,0.49,0.23, 0.021858, 0.0506574, 0.0232113, 0.0138317, 0.022500,buy
2017-11-16,2.39,1.16,0.58,0,0.29,1.05,0.81,0.16, 0.024592, 0.0647328, 0.0465340, 0.0485667, 0.061963,buy
2017-11-17,1.86,0.79,1.01,0,0.71,0.82,1.1,0.24, 0.002442, 0.0722217, 0.0062864, 0.0110004, 0.061852,buy
2017-11-18,1.09,0.8,0.7,0,1.19,0.4,1,0.43,-0.009440, 0.0190965, 0.0190965, 0.0190965, 0.027511,buy
2017-11-19,1.41,0.89,0.29,0,0.92,0.21,0.88,0.71, 0.058066, 0.0782370, 0.0763872, 0.0794099, 0.085249,buy
2017-11-20,1.11,1.09,0.13,0,0.66,0.2,1.2,0.81, 0.066226, 0.0619895, 0.0636844, 0.0619895, 0.061990,buy
2017-11-21,0.4,1.33,0.06,0,0.78,0.29,1.8,1.05,-0.063847,-0.0638469,-0.0585910,-0.0638469,-0.064498,sell
2017-11-22,0.25,1.62,0.02,0,1.13,0.59,1.36,1.85,-0.039848,-0.0148654,-0.0131841,-0.0142748,-0.012707,sell
2017-11-23,0.39,1.61,0.03,0,1.42,1.15,0.66,1.77, 0.027111,-0.0065706,-0.0127686,-0.0065706,-0.011098,sell
2017-11-24,0.8,1.32,0.13,0,1.17,2.23,0.34,1.75, 0.052007, 0.0365392, 0.0338205, 0.0383284, 0.044809,buy
2017-11-25,1.53,1.08,0.29,0.02,0.95,2.22,0.16,1.15, 0.097289, 0.0792105, 0.0748959, 0.0792105, 0.079211,buy
2017-11-26,2.4,0.91,0.75,0.04,1.02,1.29,0.07,0.46, 0.023508, 0.0235083, 0.0116101, 0.0153404, 0.015340,buy
2017-11-27,1.96,0.78,1.31,0.08,1.37,0.86,0.04,0.21, 0.028703, 0.0040997,-0.0234399, 0.0333437, 0.028703,buy
2017-11-28,0.8,0.74,1.09,0.14,1.88,0.71,0,0.11,-0.043646,-0.0379247,-0.0531736,-0.0290399,-0.035720,sell
2017-11-29,0.44,0.78,1.09,0.25,2.45,0.69,0.01,0.08, 0.008542,-0.0136625, 0.0067970,-0.0437050, 0.010595,sell
2017-11-30,0.34,1,1.18,0.46,2.46,0.86,0.02,0.04, 0.025071,-0.0078658,-0.0025759,-0.0020025,-0.048643,sell
2017-12-01,0.33,1.64,0.81,0.6,1.77,1.18,0.06,0.1, 0.066802, 0.0690178, 0.0458743, 0.0453731, 0.006981,buy
2017-12-02,0.36,1.81,0.48,0.43,1.7,1.77,0.09,0.25, 0.070269, 0.0478699, 0.0519260, 0.0354745, 0.010701,buy
2017-12-03,0.38,1.47,0.3,0.24,2.03,2.22,0.15,0.4, 0.039225,-0.0081908, 0.0399148,-0.0114697,-0.011736,sell
2017-12-04,0.34,1.31,0.21,0.13,1.39,1.72,0.29,0.25, 0.065461, 0.0498173, 0.0644970, 0.0286264, 0.012792,buy
2017-12-05,0.35,0.92,0.15,0.07,0.71,1.3,0.62,0.1,-0.037396,-0.0373965,-0.0353252,-0.0373965,-0.038199,sell
2017-12-06,0.43,0.64,0.12,0.04,0.42,1.38,1.2,0.09,-0.086018,-0.0758856, 0.0279099,-0.0780991,-0.027170,sell
2017-12-07,0.63,0.61,0.07,0.02,0.35,2.1,0.88,0.14,-0.068658,-0.0668595, 0.0507142,-0.0654611,-0.028648,sell
2017-12-08,1.13,1.02,0.08,0,0.63,2.26,0.33,0.29, 0.038618, 0.0362708, 0.0861813, 0.0383764, 0.039354,buy
2017-12-09,2.38,1.16,0.08,0,1.31,1.3,0.14,0.8, 0.050327, 0.0613657, 0.0692580, 0.0782161, 0.061366,buy
2017-12-10,2.52,0.54,0.08,0,1.96,0.63,0.06,1.81,-0.093160,-0.1018365,-0.0993356,-0.0772272,-0.027384,sell
2017-12-11,1.16,0.23,0.08,0,2.89,0.42,0.04,1.36,-0.010999, 0.0186934,-0.0290593, 0.0338623, 0.028608,buy
2017-12-12,0.66,0.11,0.08,0,2.57,0.45,0.02,0.52, 0.036978, 0.0390266, 0.0911931, 0.0526278, 0.042474,buy
2017-12-13,0.77,0,0.08,0,1.28,0.73,0.01,0.4,-0.011108, 0.0540386, 0.0575255,-0.0323876,-0.021109,sell
2017-12-14,1.77,0,0.08,0,1.17,1.55,0.02,0.68,-0.030492,-0.0110010, 0.0244498,-0.0097828,-0.009783,buy
2017-12-15,3.54,0,0.08,0,1.76,1.9,0.02,1.63,-0.140394,-0.1483023,-0.1418030,-0.1407357,-0.126473,sell
2017-12-16,2.87,0,0.08,0,1.65,1.56,0.03,1.95,-0.128941,-0.1296932,-0.1150384,-0.1093179,-0.080449,sell
2017-12-17,1.34,0.03,0.07,0,1.65,1.66,0.07,1.17, 0.012505,-0.0698778, 0.0149144, 0.0125047, 0.040975,buy
2017-12-18,0.61,0.05,0.07,0,1.83,1.32,0.1,0.96,-0.011120,-0.0111202,-0.0131557,-0.0111202,-0.007402,sell
2017-12-19,0.54,0.09,0.07,0,1.37,1.25,0.14,1.45, 0.083823, 0.0768134, 0.0950393, 0.0667873, 0.095039,buy
2017-12-20,1.09,0.28,0.07,0,0.63,1.59,0.19,2.67,-0.094988,-0.0949880,-0.0965713,-0.0953703,-0.120824,sell
2017-12-21,0.99,0.54,0.06,0,0.34,2.35,0.29,2.26,-0.020486,-0.0149796,-0.0156230,-0.0183186,-0.112864,sell
2017-12-22,0.34,1.08,0.06,0,0.23,2.22,0.36,1.16, 0.004856,-0.0052944,-0.0090364,-0.0495555,-0.026622,sell
2017-12-23,0.13,2.38,0.06,0,0.21,1.57,0.32,0.76, 0.094881, 0.0745008, 0.0295685, 0.0140330, 0.065826,buy
2017-12-24,0.11,2.81,0.05,0,0.2,1.66,0.24,0.62, 0.105240, 0.0924418,-0.0188350,-0.0224483, 0.088334,buy
2017-12-25,0.13,1.99,0.05,0,0.24,2.65,0.19,0.58, 0.094597, 0.0669566, 0.0706861, 0.0499862, 0.064726,buy
2017-12-26,0.22,2.23,0.05,0,0.31,2.72,0.15,0.62, 0.082653, 0.0562891, 0.0521201, 0.0453662, 0.071349,buy
2017-12-27,0.37,1.91,0.06,0,0.44,1.78,0.13,0.7, 0.075124, 0.0413722, 0.0397320, 0.0065190, 0.020349,buy
2017-12-28,0.56,0.69,0.07,0,0.65,1.29,0.13,0.79,-0.067846,-0.0779876,-0.0535646,-0.0678463,-0.083709,sell
2017-12-29,0.8,0.26,0.08,0,1.08,1.03,0.15,0.95,-0.048203,-0.0481549,-0.0321263,-0.0476632,-0.042606,sell
2017-12-30,1.43,0.08,0.1,0,1.62,1.08,0.18,1.19,-0.000606,-0.0902110, 0.0080236, 0.0010426, 0.028921,sell
2017-12-31,1.43,0.05,0.14,0,1.47,1.2,0.33,1.46, 0.030515,-0.0462741, 0.0436048, 0.0333773, 0.065891,buy
2018-01-01,0.85,0.02,0.19,0,1.26,0.94,0.55,1.51, 0.038802, 0.0273039, 0.1112675, 0.0407358, 0.110971,buy
2018-01-02,0.65,0.02,0.28,0,0.85,0.63,0.86,1.44, 0.009358, 0.0104400, 0.0220066, 0.0088389, 0.032167,buy
2018-01-03,0.76,0.03,0.51,0,0.39,0.51,1.1,1.52, 0.018587, 0.0153791, 0.0185869, 0.0185869, 0.024950,buy
2018-01-04,0.8,0.04,0.73,0,0.2,0.48,1.06,1.84, 0.002851,-0.0044699,-0.0037018,-0.0032272, 0.001470,sell
2018-01-05,0.79,0.04,1.16,0,0.12,0.47,1.28,2.01,-0.009753,-0.0116594,-0.0074069,-0.0082756,-0.019947,sell
2018-01-06,1.13,0.03,2.74,0,0.17,0.36,2,2.23,-0.032396,-0.0057255,-0.0268198,-0.0377921,-0.030226,sell
2018-01-07,1.02,0.03,3.26,0,0.33,0.29,3.62,2.17,-0.030383,-0.0254135,-0.0375514,-0.0281263,-0.023890,sell
2018-01-08,0.42,0.02,1.45,0,0.63,0.24,5.9,1.11,-0.129819,-0.1078004,-0.1283363,-0.1104420,-0.133300,sell
2018-01-09,0.18,0.1,0.52,0,0.6,0.21,5.66,0.57,-0.134452,-0.1124770,-0.1102965,-0.1154135,-0.121849,sell
2018-01-10,0.1,0.3,0.21,0,0.29,0.23,4.13,0.41,-0.140237,-0.1150173,-0.1227262,-0.0994673,-0.121414,sell
2018-01-11,0.08,1.01,0.04,0,0.14,0.3,2.87,0.4,-0.097019,-0.1044927,-0.0729336,-0.0925149,-0.103284,sell
2018-01-12,0.08,1.23,0.05,0,0.07,0.55,2.54,0.73,-0.060290,-0.0678232,-0.0020067,-0.0044166,-0.059215,sell
2018-01-13,0.11,0.44,0.07,0,0.04,1.4,3.42,1.58,-0.085242,-0.0186340,-0.0534504, 0.0165240,-0.047946,sell
2018-01-14,0.15,0.12,0.12,0,0.01,1.84,4.26,1.91,-0.083395, 0.0185690,-0.0586257,-0.0323384,-0.073837,sell
2018-01-15,0.25,0,0.21,0,0.01,1.38,3.55,1.25,-0.082072, 0.0135143,-0.0721687, 0.0120292,-0.010945,sell
2018-01-16,0.43,0,0.36,0,0.02,1.27,2.22,0.52, 0.069619, 0.0621991, 0.0715205, 0.0551457, 0.064118,buy
2018-01-17,0.72,0,0.6,0,0.05,1.44,1.52,0.24, 0.079431, 0.1078863, 0.1174390, 0.1211126, 0.099462,buy
2018-01-18,1.08,0,0.59,0,0.09,1.4,1.44,0.11, 0.106447, 0.1271299, 0.1307098, 0.1164343, 0.127992,buy
2018-01-19,0.95,0.01,0.41,0,0.2,0.89,1.83,0.04, 0.110271, 0.1132052, 0.0922784, 0.0925124, 0.081846,buy
2018-01-20,0.57,0.01,0.49,0,0.49,0.54,1.71,0.04, 0.056871, 0.0702003, 0.0242757, 0.0396136, 0.065144,buy
2018-01-21,0.34,0.01,0.95,0,0.57,0.41,1.15,0,-0.095212,-0.0464856,-0.1159543,-0.0778418,-0.095783,sell
2018-01-22,0.2,0.01,1.24,0,0.43,0.43,1.09,0,-0.102478,-0.0596965,-0.1019223,-0.1140527,-0.115241,sell
2018-01-23,0.12,0.01,0.51,0,0.58,0.76,1.34,0,-0.076040,-0.0498516,-0.0751484,-0.0201694,-0.031651,sell
2018-01-24,0.07,0.02,0.15,0,0.56,1.42,1.94,0, 0.058122, 0.0438032, 0.0593450, 0.0704861, 0.058122,buy
2018-01-25,0.04,0.02,0.03,0.01,0.33,2.04,2.32,0.03, 0.033658, 0.0341031, 0.0561541, 0.0341031, 0.033658,buy
2018-01-26,0,0.03,0.04,0.05,0.26,2.38,1.54,0.13,-0.007393,-0.0131693, 0.0626194,-0.0131693,-0.033831,buy
2018-01-27,0,0.04,0.04,0.29,0.43,1.52,1.18,0.5,-0.032988,-0.0377852,-0.0021709,-0.0170138,-0.035939,sell
2018-01-28,0,0.06,0.06,0.5,0.48,1.07,1.89,0.8, 0.025121,-0.0101465, 0.0094242,-0.0107326, 0.016790,buy
2018-01-29,0,0.09,0.06,1.03,0.26,1.56,1.4,0.31,-0.021622,-0.0216217,-0.0216217,-0.0216217,-0.048140,sell
2018-01-30,0,0.11,0.05,1.52,0.23,2.35,0.6,0.08,-0.084820,-0.0249895,-0.0787169,-0.0822973,-0.113090,sell
2018-01-31,0,0.15,0.05,0.89,0.4,1.74,0.41,0.06,-0.052659,-0.0229825,-0.0646748,-0.0411782,-0.073000,sell
2018-02-01,0.01,0.2,0.05,0.51,0.82,1.04,0.41,0.17,-0.024479,-0.0047031,-0.0351074,-0.0040287,-0.020536,buy
2018-02-02,0.01,0.27,0.05,0.63,1.38,1.09,0.7,0.47,-0.035932,-0.0303861,-0.0310557,-0.0333700,-0.034560,sell
2018-02-03,0.02,0.36,0.05,1.36,1.41,1.08,1.19,1.34, 0.044151, 0.0554225, 0.0315810, 0.0377947, 0.055422,buy
2018-02-04,0.03,0.42,0.05,1.4,0.86,0.68,1.05,1.79,-0.015482,-0.0213516,-0.0547351, 0.0244262,-0.015482,sell
2018-02-05,0.06,0.52,0.05,0.57,0.6,0.58,0.95,0.85,-0.092273,-0.0922728,-0.0922728,-0.0926536,-0.092273,sell
2018-02-06,0.09,0.54,0.05,0.37,1,1.11,1.77,0.37, 0.078696, 0.0372353, 0.0701826, 0.0603245, 0.076033,buy
2018-02-07,0.1,0.43,0.05,0.28,2.32,1.69,1.79,0.28, 0.087299, 0.0058497,-0.0080879, 0.0105751,-0.000753,buy
2018-02-08,0.08,0.37,0.05,0.46,2.67,0.98,0.7,0.37, 0.026598, 0.0408751, 0.0230597, 0.0482187, 0.048209,buy
2018-02-09,0.13,0.37,0.06,1.09,1.44,0.67,0.32,0.82, 0.019376, 0.0254034, 0.0330094, 0.0208862, 0.024526,buy
2018-02-10,0.19,0.43,0.06,0.57,0.58,0.4,0.24,1.86, 0.039330, 0.0313786,-0.0072070, 0.0393296, 0.063214,buy
2018-02-11,0.19,0.59,0.06,0.12,0.52,0.3,0.28,1.93,-0.063640,-0.0849967,-0.0632899,-0.0580576, 0.014432,sell
2018-02-12,0.2,0.66,0.06,0,0.93,0.47,0.5,1.25, 0.034416,-0.0622538, 0.0044934, 0.0120017, 0.007140,sell
2018-02-13,0.27,0.48,0.07,0,1.05,0.65,1.1,1.93,-0.006346,-0.0475281, 0.0025299, 0.0199802,-0.008880,sell
2018-02-14,0.46,0.29,0.09,0,1.7,0.83,1.51,1.67, 0.011102,-0.0060188, 0.0235806, 0.0163090, 0.028473,buy
