Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-23,0,1,3,0,1,0,0,10,5,0,-0.0037736,-0.0134173,-0.010801,-0.0047880,-0.0128798,sell
2015-08-24,0,2,3,0,0,0,0,10,5,0,-0.0096918,-0.0326546,-0.026877,-0.0132751,-0.0268831,sell
2015-08-25,0,2,3,0,1,0,0,10,5,0,-0.0181373,-0.0185800,-0.018188,-0.0142578,-0.0233685,sell
2015-08-26,3,2,6,0,1,0,0,15,5,0, 0.0225138, 0.0223788,-0.000925, 0.0012714, 0.0271394,buy
2015-08-27,6,2,6,0,1,0,6,15,5,0,-0.0049274,-0.0014116,-0.003119,-0.0021567,-0.0004363,sell
2015-08-28,6,2,6,0,1,0,6,15,5,0,-0.0049274,-0.0014116,-0.003119,-0.0021567,-0.0004363,sell
2015-08-29,6,2,3,0,1,0,6,15,5,0,-0.0011050,-0.0003078,-0.000594,-0.0002898,-0.0001810,sell
2015-08-30,6,2,3,0,1,0,6,10,5,0,-0.0004219,-0.0044135,-0.004798,-0.0031114,-0.0047396,sell
2015-08-31,6,2,3,0,2,0,6,10,0,0,-0.0014550, 0.0027870,-0.003501, 0.0006808, 0.0033494,sell
2015-09-01,6,1,3,0,2,0,6,5,0,0,-0.0130695,-0.0061125,-0.011116,-0.0190965,-0.0248033,sell
2015-09-02,3,1,3,0,2,0,6,5,0,0,-0.0175218,-0.0112348,-0.004753,-0.0211409,-0.0179995,sell
2015-09-03,3,1,3,0,2,3,9,5,0,0, 0.0029450,-0.0042345,-0.005278,-0.0066922,-0.0059234,sell
2015-09-04,3,1,3,0,2,3,9,5,0,0, 0.0029450,-0.0042345,-0.005278,-0.0066922,-0.0059234,sell
2015-09-05,3,1,3,0,2,3,9,5,0,0, 0.0029450,-0.0042345,-0.005278,-0.0066922,-0.0059234,sell
2015-09-06,3,1,3,0,2,3,6,10,5,0,-0.0043019,-0.0074992,-0.004803,-0.0014549,-0.0068288,sell
2015-09-07,0,1,3,0,2,3,6,10,5,0,-0.0040919,-0.0124194,-0.003087, 0.0013722,-0.0159627,sell
2015-09-08,0,1,3,0,2,3,6,10,5,0,-0.0040919,-0.0124194,-0.003087, 0.0013722,-0.0159627,sell
2015-09-09,0,1,0,0,1,3,6,10,5,0, 0.0112662, 0.0105728, 0.009535,-0.0143444, 0.0103956,buy
2015-09-10,0,1,0,0,1,3,6,10,5,0, 0.0112662, 0.0105728, 0.009535,-0.0143444, 0.0103956,buy
2015-09-11,0,1,0,0,1,3,3,10,5,0,-0.0004973, 0.0068063, 0.005298,-0.0047493, 0.0022725,buy
2015-09-12,0,1,0,0,1,0,3,10,5,0, 0.0146005, 0.0105190, 0.015063, 0.0150076,-0.0069210,buy
2015-09-13,0,1,0,0,1,0,0,10,5,0,-0.0004271,-0.0039308, 0.002463, 0.0192625,-0.0063838,buy
2015-09-14,0,1,3,0,1,0,0,10,5,0,-0.0037736,-0.0134173,-0.010801,-0.0047880,-0.0128798,sell
2015-09-15,0,1,3,0,1,3,0,10,5,0,-0.0115131, 0.0150209, 0.005680, 0.0070253, 0.0012937,buy
2015-09-16,0,1,3,0,1,3,0,10,5,0,-0.0115131, 0.0150209, 0.005680, 0.0070253, 0.0012937,buy
2015-09-17,0,1,3,0,1,3,0,10,5,0,-0.0115131, 0.0150209, 0.005680, 0.0070253, 0.0012937,buy
2015-09-18,0,1,3,0,1,3,0,10,5,0,-0.0115131, 0.0150209, 0.005680, 0.0070253, 0.0012937,buy
2015-09-19,0,1,3,0,0,3,0,15,5,0,-0.0015023,-0.0022966, 0.001220, 0.0035214,-0.0064840,sell
2015-09-20,0,1,3,0,0,3,0,15,5,0,-0.0015023,-0.0022966, 0.001220, 0.0035214,-0.0064840,sell
2015-09-21,0,1,3,5,0,3,0,15,5,0,-0.0055746,-0.0000052,-0.000431, 0.0020986,-0.0090434,sell
2015-09-22,0,1,3,5,0,0,0,15,5,0,-0.0038664, 0.0024312, 0.009694, 0.0016149,-0.0038664,buy
2015-09-23,0,1,3,5,0,0,0,15,0,0, 0.0119969, 0.0052529, 0.009246, 0.0143043, 0.0119969,buy
2015-09-24,0,1,3,5,0,0,3,20,0,0,-0.0060967, 0.0120775,-0.000897, 0.0013382,-0.0030859,buy
2015-09-25,0,1,3,5,0,0,3,15,0,0,-0.0009576, 0.0014649, 0.000792, 0.0003127,-0.0014498,sell
2015-09-26,0,1,3,5,1,0,3,15,0,0,-0.0155032,-0.0112585,-0.014046,-0.0143626,-0.0089894,sell
2015-09-27,0,1,3,5,1,0,3,10,0,0,-0.0242124,-0.0237113,-0.022475,-0.0212805,-0.0220092,sell
2015-09-28,3,0,3,5,1,3,3,10,0,0, 0.0024885, 0.0051751, 0.004589, 0.0051751, 0.0051751,buy
2015-09-29,3,0,3,5,1,3,3,10,0,0, 0.0024885, 0.0051751, 0.004589, 0.0051751, 0.0051751,buy
2015-09-30,3,0,0,10,1,3,6,10,0,0,-0.0082706,-0.0104638,-0.006467,-0.0059116,-0.0088408,sell
2015-10-01,3,0,0,10,1,3,3,10,0,0,-0.0085928,-0.0113359,-0.008593,-0.0090070,-0.0100223,sell
2015-10-02,3,0,0,5,1,3,3,5,5,0,-0.0054644,-0.0051192,-0.006524,-0.0042117,-0.0101071,sell
2015-10-03,3,1,0,5,1,3,3,5,5,0,-0.0150935,-0.0163477,-0.023234,-0.0223860,-0.0276435,sell
2015-10-04,3,1,0,5,1,3,6,5,5,0, 0.0021700,-0.0040322,-0.006991,-0.0070414,-0.0004211,sell
2015-10-05,3,1,0,5,0,3,6,5,5,0, 0.0284441, 0.0207113, 0.023076, 0.0117152, 0.0279426,buy
2015-10-06,3,1,0,5,0,3,6,5,5,0, 0.0284441, 0.0207113, 0.023076, 0.0117152, 0.0279426,buy
2015-10-07,3,1,0,5,0,3,6,5,5,0, 0.0284441, 0.0207113, 0.023076, 0.0117152, 0.0279426,buy
2015-10-08,3,1,0,10,1,3,6,5,5,0,-0.0039163,-0.0010311,-0.004209,-0.0056098,-0.0026739,sell
2015-10-09,3,1,0,10,1,3,6,5,5,0,-0.0039163,-0.0010311,-0.004209,-0.0056098,-0.0026739,sell
2015-10-10,3,1,0,10,1,3,6,5,5,0,-0.0039163,-0.0010311,-0.004209,-0.0056098,-0.0026739,sell
2015-10-11,3,1,0,10,1,3,6,5,5,0,-0.0039163,-0.0010311,-0.004209,-0.0056098,-0.0026739,sell
2015-10-12,3,1,0,5,1,6,6,5,5,0, 0.0081459, 0.0074347, 0.005648, 0.0369947, 0.0020440,buy
2015-10-13,3,1,0,5,1,6,6,5,5,0, 0.0081459, 0.0074347, 0.005648, 0.0369947, 0.0020440,buy
2015-10-14,3,1,0,5,1,6,3,5,5,0, 0.0020376, 0.0097061, 0.001205, 0.0228115, 0.0012975,buy
2015-10-15,3,1,0,5,2,6,3,5,5,0,-0.0101364, 0.0006685,-0.010310, 0.0084810,-0.0075210,sell
2015-10-16,0,0,0,5,1,6,3,5,5,0, 0.0198356, 0.0214174, 0.026372, 0.0095457, 0.0201192,buy
2015-10-17,0,0,0,5,1,6,3,5,5,0, 0.0198356, 0.0214174, 0.026372, 0.0095457, 0.0201192,buy
2015-10-18,0,0,0,0,1,3,3,5,5,0, 0.0001790, 0.0042932, 0.000225,-0.0071175, 0.0001790,sell
2015-10-19,0,0,3,0,1,3,3,5,0,0,-0.0035704,-0.0033864, 0.003549,-0.0062978,-0.0033864,sell
2015-10-20,3,0,3,0,1,3,3,5,0,0, 0.0016689, 0.0016689,-0.003440, 0.0016689, 0.0017404,sell
2015-10-21,3,0,3,0,1,3,6,5,0,0,-0.0028902,-0.0025836,-0.000609,-0.0025836,-0.0025836,sell
2015-10-22,3,0,3,0,0,0,9,5,0,0,-0.0070887, 0.0077577,-0.007077,-0.0125512,-0.0128471,sell
2015-10-23,3,0,3,0,0,3,9,10,0,0,-0.0012142, 0.0006779, 0.001813,-0.0122498,-0.0015167,sell
2015-10-24,6,0,3,0,1,3,9,10,0,0,-0.0201769,-0.0155936,-0.017682,-0.0174668,-0.0155936,sell
2015-10-25,6,0,3,0,1,3,9,10,0,0,-0.0201769,-0.0155936,-0.017682,-0.0174668,-0.0155936,sell
2015-10-26,6,0,3,5,1,3,9,10,0,0,-0.0135364,-0.0077531,-0.017154,-0.0110695,-0.0174568,sell
2015-10-27,6,0,3,5,1,3,9,10,0,0,-0.0135364,-0.0077531,-0.017154,-0.0110695,-0.0174568,sell
2015-10-28,6,0,0,5,1,3,6,10,0,0, 0.0010150, 0.0071977,-0.007610, 0.0061071, 0.0014125,sell
2015-10-29,6,0,0,5,1,0,3,5,0,0, 0.0213576, 0.0235439, 0.013827, 0.0093924, 0.0134286,buy
2015-10-30,6,0,0,5,2,0,6,5,0,0, 0.0152725, 0.0119438, 0.017615,-0.0046660, 0.0158973,buy
2015-10-31,3,0,0,0,2,0,3,10,0,0,-0.0175015,-0.0135437,-0.019076,-0.0190756,-0.0230776,sell
2015-11-01,3,0,0,0,1,0,3,10,0,0, 0.0073688, 0.0045075,-0.000445, 0.0046079, 0.0032740,buy
2015-11-02,3,0,0,0,1,0,6,10,0,0, 0.0101091, 0.0201833, 0.016679, 0.0231803, 0.0252645,buy
2015-11-03,6,0,0,0,1,3,6,10,0,0, 0.0005603,-0.0027476,-0.016683, 0.0009986, 0.0019864,sell
2015-11-04,6,0,3,0,1,3,3,10,0,0, 0.0019469,-0.0011072,-0.005942, 0.0002553, 0.0002553,sell
2015-11-05,6,1,3,0,0,3,3,10,0,0,-0.0020841,-0.0159153,-0.001989,-0.0051919,-0.0227361,sell
2015-11-06,6,1,3,0,0,3,3,15,0,0, 0.0071827,-0.0107193, 0.001698,-0.0098086,-0.0269946,sell
2015-11-07,6,1,3,0,0,3,3,10,0,0,-0.0020841,-0.0159153,-0.001989,-0.0051919,-0.0227361,sell
2015-11-08,6,1,3,5,0,3,0,15,5,0,-0.0197440,-0.0286712,-0.026194,-0.0228868,-0.0283515,sell
2015-11-09,6,1,3,5,0,3,0,20,10,0,-0.0121235,-0.0301496,-0.027484,-0.0211089,-0.0292568,sell
2015-11-10,9,1,0,5,1,3,0,20,10,0,-0.0258054,-0.0424525,-0.031389,-0.0265539,-0.0313206,sell
2015-11-11,6,1,0,5,2,3,0,20,15,0,-0.0078165,-0.0034728,-0.012525,-0.0108869,-0.0159145,sell
2015-11-12,3,1,0,5,2,0,0,20,15,0, 0.0229027, 0.0155059, 0.025644, 0.0311764, 0.0008360,buy
2015-11-13,3,0,0,5,2,0,0,15,15,0, 0.0365731, 0.0253113, 0.037249, 0.0340191, 0.0024706,buy
2015-11-14,3,1,0,0,2,0,0,15,10,0,-0.0242293,-0.0149865,-0.026119,-0.0127655,-0.0172104,sell
2015-11-15,3,1,0,0,2,0,0,10,10,0,-0.0134099,-0.0093984,-0.018908,-0.0109799,-0.0186583,sell
2015-11-16,3,1,0,0,1,0,0,10,10,0, 0.0022941, 0.0072504, 0.002759, 0.0032886, 0.0022941,buy
2015-11-17,3,1,3,0,1,0,0,15,10,0,-0.0041315,-0.0032181,-0.004131,-0.0023392,-0.0003499,sell
2015-11-18,3,1,3,0,1,0,0,15,5,0, 0.0060324, 0.0072592, 0.005412, 0.0056915, 0.0058725,buy
2015-11-19,3,1,3,5,0,0,0,15,5,0, 0.0024274,-0.0072386, 0.002439, 0.0147278, 0.0039072,sell
2015-11-20,3,0,3,5,0,3,0,15,5,0,-0.0083129,-0.0181116, 0.004299,-0.0213084,-0.0041247,sell
2015-11-21,3,0,3,5,0,3,0,15,10,0, 0.0000457,-0.0110254, 0.006676,-0.0181992,-0.0050406,sell
2015-11-22,6,0,3,5,0,3,0,15,5,0,-0.0249725,-0.0284007,-0.022723,-0.0309934,-0.0271972,sell
2015-11-23,6,0,0,5,0,3,3,10,5,0,-0.0203299,-0.0239927,-0.023326,-0.0231841,-0.0203020,sell
2015-11-24,6,0,0,10,0,3,3,15,5,0,-0.0119490,-0.0154517,-0.011949,-0.0161936,-0.0135865,sell
2015-11-25,3,0,0,5,0,3,3,15,5,0,-0.0006172,-0.0083693, 0.003356,-0.0107337, 0.0065553,sell
2015-11-26,3,0,0,5,0,3,3,15,5,0,-0.0006172,-0.0083693, 0.003356,-0.0107337, 0.0065553,sell
2015-11-27,3,0,0,5,0,3,6,10,5,0, 0.0118377,-0.0024597, 0.007296,-0.0097541, 0.0064517,buy
2015-11-28,0,1,0,5,0,0,6,10,5,0,-0.0010528, 0.0000963,-0.004411, 0.0132749,-0.0042672,sell
2015-11-29,0,1,3,5,0,0,9,10,5,0,-0.0022073,-0.0010387,-0.001039,-0.0038492,-0.0033505,sell
2015-11-30,0,1,3,5,0,0,9,10,0,0,-0.0033544, 0.0015513, 0.001551,-0.0006329, 0.0073418,sell
2015-12-01,0,1,3,5,1,0,6,10,0,0,-0.0218496,-0.0218496,-0.022695,-0.0218559,-0.0227985,sell
2015-12-02,0,1,3,0,1,0,6,10,0,0,-0.0168461,-0.0094300,-0.007560,-0.0039933,-0.0116769,sell
2015-12-03,0,1,3,0,1,0,3,5,0,0, 0.0271557, 0.0143757,-0.019022, 0.0307963, 0.0128289,buy
2015-12-04,0,1,3,0,1,0,3,5,0,0, 0.0271557, 0.0143757,-0.019022, 0.0307963, 0.0128289,buy
2015-12-05,0,0,0,0,1,0,3,5,0,0, 0.0098298, 0.0083859, 0.008386, 0.0057370, 0.0015096,buy
2015-12-06,0,0,0,0,1,0,3,5,0,0, 0.0098298, 0.0083859, 0.008386, 0.0057370, 0.0015096,buy
2015-12-07,0,0,3,0,1,0,0,10,0,0,-0.0175662,-0.0137343,-0.024265,-0.0141227,-0.0094459,sell
2015-12-08,0,0,3,0,1,0,0,10,0,0,-0.0175662,-0.0137343,-0.024265,-0.0141227,-0.0094459,sell
2015-12-09,0,1,3,0,1,0,3,10,0,0,-0.0155539,-0.0208289,-0.017655,-0.0005591,-0.0149435,sell
2015-12-10,0,2,3,0,0,0,3,10,0,0, 0.0027058,-0.0069675, 0.010304, 0.0174494, 0.0103039,buy
2015-12-11,0,2,3,0,0,0,3,15,0,0, 0.0136407, 0.0002864, 0.009308, 0.0165208, 0.0120474,buy
2015-12-12,0,2,3,0,0,0,3,15,5,0, 0.0144405,-0.0106660, 0.000068, 0.0041080, 0.0065900,buy
2015-12-13,0,3,3,0,0,0,6,15,5,0, 0.0219833, 0.0191666, 0.025221, 0.0222687, 0.0189438,buy
2015-12-14,0,3,3,0,0,0,6,15,10,0, 0.0320511, 0.0239075, 0.034654, 0.0325865, 0.0176966,buy
2015-12-15,0,3,0,0,1,0,6,10,15,0, 0.0187920, 0.0042602, 0.004075, 0.0332403, 0.0020761,buy
2015-12-16,0,2,0,5,1,0,6,5,15,0,-0.0055636,-0.0102813,-0.013121,-0.0054018,-0.0054190,sell
2015-12-17,3,1,0,5,1,0,3,5,15,0, 0.0009566,-0.0037712, 0.001068,-0.0192051,-0.0045004,sell
2015-12-18,3,1,0,5,1,0,3,5,10,0, 0.0009566,-0.0026730, 0.001138,-0.0236315, 0.0033160,sell
2015-12-19,3,0,0,5,1,0,3,0,10,0,-0.0151779,-0.0099713,-0.002146,-0.0255854,-0.0141674,sell
2015-12-20,3,0,0,5,1,0,3,0,15,0,-0.0152636,-0.0101195,-0.017861,-0.0245871,-0.0176176,sell
2015-12-21,3,0,0,5,1,0,3,0,10,0,-0.0151779,-0.0099713,-0.002146,-0.0255854,-0.0141674,sell
2015-12-22,3,1,3,5,1,0,3,5,10,0, 0.0084081, 0.0080102, 0.009297,-0.0038878, 0.0091997,buy
2015-12-23,0,1,3,5,0,0,3,5,15,0, 0.0159971, 0.0161549, 0.012968, 0.0161904, 0.0162001,buy
2015-12-24,0,1,3,5,0,0,3,10,15,0, 0.0338655, 0.0345736, 0.039962, 0.0358992, 0.0347902,buy
2015-12-25,0,1,6,0,0,0,3,10,15,0, 0.0194018, 0.0358461, 0.029450,-0.0016082, 0.0252895,buy
2015-12-26,0,1,6,0,0,0,3,15,15,0,-0.0035364, 0.0131012,-0.002903,-0.0137234,-0.0001056,sell
2015-12-27,0,1,6,0,0,0,3,15,15,0,-0.0035364, 0.0131012,-0.002903,-0.0137234,-0.0001056,sell
2015-12-28,0,1,6,5,0,0,3,15,10,0, 0.0285737, 0.0421777, 0.034874, 0.0202508, 0.0342753,buy
2015-12-29,0,1,6,5,0,0,3,10,10,0, 0.0471116, 0.0425553, 0.053939, 0.0344699, 0.0539386,buy
2015-12-30,0,0,3,5,0,0,3,10,10,0,-0.0100269,-0.0114815,-0.004676, 0.0005535,-0.0068650,sell
2015-12-31,0,0,6,5,0,0,3,10,5,0,-0.0188505,-0.0195928,-0.013392,-0.0156227,-0.0212662,sell
2016-01-01,0,0,6,5,0,0,3,10,5,0,-0.0188505,-0.0195928,-0.013392,-0.0156227,-0.0212662,sell
2016-01-02,0,0,3,5,0,0,0,10,5,0, 0.0044823,-0.0126747,-0.007957, 0.0118649, 0.0121712,sell
2016-01-03,0,0,3,5,0,0,0,0,0,0, 0.0344596, 0.0295671, 0.017962, 0.0122242,-0.0029330,buy
2016-01-04,0,0,3,0,0,0,0,0,0,0, 0.0087232, 0.0217693,-0.004295, 0.0034792, 0.0000213,buy
2016-01-05,3,0,3,0,0,0,0,0,0,0, 0.0076906,-0.0002635, 0.005898, 0.0027786, 0.0047973,buy
2016-01-06,3,0,3,0,0,0,0,0,0,0, 0.0076906,-0.0002635, 0.005898, 0.0027786, 0.0047973,buy
2016-01-07,3,0,3,0,0,0,0,5,0,0, 0.0048951,-0.0063854, 0.003846, 0.0004298, 0.0032742,sell
2016-01-08,3,0,3,0,0,0,3,10,0,0, 0.0125265,-0.0176872,-0.014652,-0.0025422, 0.0021533,sell
2016-01-09,3,0,6,0,0,0,3,10,0,0, 0.0044436,-0.0158869,-0.015252,-0.0304604,-0.0053137,sell
2016-01-10,3,0,6,0,0,0,3,10,0,0, 0.0044436,-0.0158869,-0.015252,-0.0304604,-0.0053137,sell
2016-01-11,3,0,9,0,0,0,3,10,0,0, 0.0343305, 0.0221144, 0.048936, 0.0371995, 0.0468098,buy
2016-01-12,6,0,9,0,0,0,3,20,0,0, 0.0062200,-0.0029681,-0.001871,-0.0047448, 0.0048072,sell
2016-01-13,3,0,9,0,0,0,3,15,0,0, 0.0338977, 0.0228188, 0.033858, 0.0305707, 0.0443622,buy
2016-01-14,3,0,9,0,0,0,3,15,0,0, 0.0338977, 0.0228188, 0.033858, 0.0305707, 0.0443622,buy
2016-01-15,3,0,9,0,0,0,6,10,0,0, 0.0286809, 0.0263089, 0.042095, 0.0474188, 0.0457177,buy
2016-01-16,3,0,9,0,0,0,3,10,0,0, 0.0343305, 0.0221144, 0.048936, 0.0371995, 0.0468098,buy
2016-01-17,3,0,3,0,0,0,3,10,0,0, 0.0125265,-0.0176872,-0.014652,-0.0025422, 0.0021533,sell
2016-01-18,3,0,3,0,0,0,3,10,0,0, 0.0125265,-0.0176872,-0.014652,-0.0025422, 0.0021533,sell
2016-01-19,3,1,0,0,0,0,0,5,0,0,-0.0438857, 0.0232862, 0.021671, 0.0198684,-0.0311765,buy
2016-01-20,3,1,0,0,0,0,6,5,0,0, 0.0230527, 0.0455285, 0.050599, 0.0532293, 0.0061136,buy
2016-01-21,3,1,0,0,0,0,6,5,0,0, 0.0230527, 0.0455285, 0.050599, 0.0532293, 0.0061136,buy
2016-01-22,3,1,0,0,0,0,6,5,0,0, 0.0230527, 0.0455285, 0.050599, 0.0532293, 0.0061136,buy
2016-01-23,3,2,0,0,0,0,6,5,0,0, 0.0427250, 0.0325967, 0.033037, 0.0304728, 0.0171202,buy
2016-01-24,3,2,0,0,0,0,6,0,5,0,-0.0211345,-0.0253286,-0.013733,-0.0253189,-0.0249012,sell
2016-01-25,3,3,0,0,0,0,6,0,5,0, 0.0108026,-0.0280837,-0.021341,-0.0194829,-0.0280414,sell
2016-01-26,3,4,0,0,0,0,6,0,5,0, 0.0020237, 0.0027085, 0.002814, 0.0035629,-0.0134000,buy
2016-01-27,3,4,0,0,0,0,6,0,10,0, 0.0001337, 0.0052191, 0.005219, 0.0146774,-0.0038330,buy
2016-01-28,3,4,0,0,0,0,6,0,10,0, 0.0001337, 0.0052191, 0.005219, 0.0146774,-0.0038330,buy
2016-01-29,3,3,0,0,0,0,6,0,10,0, 0.0033938,-0.0029460,-0.010134,-0.0039632,-0.0046391,sell
2016-01-30,3,3,0,0,0,0,6,0,10,0, 0.0033938,-0.0029460,-0.010134,-0.0039632,-0.0046391,sell
2016-01-31,3,2,0,0,0,0,6,0,10,0,-0.0117502,-0.0043232,-0.026892,-0.0247011,-0.0246498,sell
2016-02-01,3,1,0,0,0,0,9,0,10,0, 0.0014487, 0.0067924, 0.009206, 0.0033783, 0.0038295,buy
2016-02-02,6,0,3,0,0,0,9,0,15,0, 0.0039974, 0.0007428,-0.005486, 0.0048270, 0.0030724,sell
2016-02-03,6,0,3,0,0,0,6,0,15,0, 0.0012625, 0.0029893,-0.005829, 0.0039974, 0.0022428,sell
2016-02-04,6,0,6,0,0,0,6,5,10,0, 0.0121778, 0.0124823, 0.017559, 0.0102135, 0.0103355,buy
2016-02-05,6,0,6,0,0,0,6,5,10,0, 0.0121778, 0.0124823, 0.017559, 0.0102135, 0.0103355,buy
2016-02-06,3,0,6,0,0,0,6,5,10,0, 0.0005004, 0.0082022, 0.012131,-0.0090903,-0.0061863,buy
2016-02-07,3,0,9,0,0,0,6,5,5,0, 0.0021097, 0.0034077, 0.000725, 0.0021539, 0.0000184,buy
2016-02-08,3,0,12,0,0,0,3,10,5,0,-0.0083060,-0.0013023, 0.007402, 0.0120328, 0.0208952,buy
2016-02-09,3,0,12,0,0,0,3,10,5,0,-0.0083060,-0.0013023, 0.007402, 0.0120328, 0.0208952,buy
2016-02-10,0,0,12,0,0,0,3,15,5,0,-0.0073876,-0.0203221,-0.024699,-0.0246988,-0.0115451,sell
2016-02-11,0,0,9,0,0,0,3,15,5,0, 0.0006411,-0.0364351,-0.036455,-0.0398111,-0.0235904,sell
2016-02-12,3,0,6,0,0,0,3,15,5,0, 0.0049096,-0.0170176,-0.016711,-0.0150591,-0.0045234,sell
2016-02-13,3,0,6,0,0,0,3,10,0,0, 0.0044436,-0.0158869,-0.015252,-0.0304604,-0.0053137,sell
2016-02-14,3,0,3,0,0,0,3,15,0,0, 0.0098688,-0.0023784,-0.003951, 0.0033742, 0.0003297,sell
2016-02-15,0,0,0,5,0,0,3,15,0,0,-0.0045818,-0.0035799,-0.003568, 0.0049171, 0.0036541,sell
2016-02-16,0,0,0,5,0,0,3,10,0,0,-0.0131808,-0.0149067,-0.014680, 0.0053242, 0.0046386,sell
2016-02-17,0,0,0,10,0,0,6,10,0,0, 0.0014472, 0.0124778,-0.002832, 0.0026921, 0.0008418,buy
2016-02-18,0,0,0,15,0,0,6,5,0,0,-0.0208561,-0.0214520,-0.007582,-0.0152781,-0.0158972,sell
2016-02-19,0,0,0,15,0,0,6,5,0,0,-0.0208561,-0.0214520,-0.007582,-0.0152781,-0.0158972,sell
2016-02-20,0,0,0,20,0,0,6,5,0,0,-0.0076881,-0.0128627,-0.011648,-0.0064166,-0.0095319,sell
2016-02-21,0,0,0,15,0,0,9,0,0,0, 0.0221418, 0.0462798, 0.006489, 0.0516636, 0.0478546,buy
2016-02-22,0,0,0,15,0,0,9,0,5,0, 0.0154307, 0.0606568, 0.045587, 0.0592159, 0.0621869,buy
2016-02-23,0,0,0,10,0,0,12,0,5,0,-0.0010150, 0.0090089, 0.017566, 0.0256580, 0.0096294,buy
2016-02-24,0,0,0,10,0,0,9,0,10,0,-0.0138039,-0.0135895,-0.009245,-0.0149715,-0.0118643,sell
2016-02-25,0,0,0,5,1,0,9,0,10,0,-0.0146451, 0.0016201,-0.011427, 0.0099742, 0.0023469,sell
2016-02-26,0,0,0,5,1,0,6,0,15,0,-0.0043977,-0.0090867,-0.004470,-0.0085537,-0.0062882,sell
2016-02-27,0,0,0,0,2,0,9,0,15,0, 0.0100467, 0.0085347, 0.008169, 0.0100323, 0.0093038,buy
2016-02-28,0,0,0,0,2,0,9,0,20,0, 0.0078461, 0.0066773, 0.014526, 0.0126525, 0.0064750,buy
2016-02-29,0,0,0,0,3,0,3,0,15,0, 0.0360397, 0.0126778, 0.031140, 0.0401936, 0.0114403,buy
2016-03-01,0,0,0,0,3,0,3,0,15,0, 0.0360397, 0.0126778, 0.031140, 0.0401936, 0.0114403,buy
2016-03-02,0,0,0,0,2,0,3,0,15,0, 0.0274254, 0.0226094, 0.028449, 0.0225143, 0.0215216,buy
2016-03-03,0,0,0,0,3,0,3,0,15,0, 0.0360397, 0.0126778, 0.031140, 0.0401936, 0.0114403,buy
2016-03-04,0,0,0,0,2,0,3,5,15,0, 0.0311535, 0.0106828, 0.046044, 0.0430431, 0.0299760,buy
2016-03-05,0,0,0,0,2,0,3,10,10,0, 0.0270011, 0.0136755, 0.033240, 0.0350514, 0.0384950,buy
2016-03-06,0,0,0,0,2,0,0,10,10,0, 0.0137487, 0.0067377, 0.006517, 0.0143305, 0.0308404,buy
2016-03-07,0,0,0,0,1,0,0,10,5,0,-0.0382825,-0.0375998,-0.021571,-0.0150157,-0.0176408,sell
2016-03-08,3,0,0,0,1,0,0,10,0,0,-0.0008838,-0.0107087,-0.004620,-0.0041539,-0.0044242,sell
2016-03-09,3,0,0,0,1,0,0,10,5,0, 0.0023388,-0.0135437, 0.019817, 0.0190891, 0.0192040,buy
2016-03-10,3,0,0,0,0,0,0,10,5,0, 0.0241958, 0.0344631, 0.035938, 0.0342000, 0.0369899,buy
2016-03-11,3,1,0,0,0,0,0,5,5,0,-0.0215571, 0.0267885, 0.025225, 0.0190367,-0.0059031,buy
2016-03-12,3,1,0,0,0,0,0,10,5,0, 0.0005448, 0.0229417, 0.009993, 0.0131863, 0.0031073,buy
2016-03-13,3,1,0,0,0,3,0,15,10,0, 0.0308816,-0.0123733, 0.018332, 0.0210278, 0.0291413,buy
2016-03-14,0,1,0,0,0,3,3,15,10,0, 0.0132810, 0.0002284, 0.009870, 0.0059709, 0.0300190,buy
2016-03-15,0,1,0,0,0,6,3,15,10,0, 0.0224005, 0.0182204, 0.034569, 0.0310861, 0.0252366,buy
2016-03-16,0,1,0,0,0,6,3,15,10,0, 0.0224005, 0.0182204, 0.034569, 0.0310861, 0.0252366,buy
2016-03-17,3,1,0,0,0,6,3,15,10,0, 0.0183817, 0.0122390, 0.026124, 0.0287335, 0.0205636,buy
2016-03-18,3,0,0,0,0,3,3,10,5,0,-0.0241983,-0.0206332,-0.018485,-0.0217846,-0.0201387,sell
2016-03-19,6,1,0,0,0,3,0,5,5,0, 0.0008081, 0.0005306, 0.001045, 0.0007403,-0.0004189,sell
2016-03-20,6,1,0,0,0,0,0,0,0,0,-0.0100877,-0.0043984, 0.012505,-0.0046485,-0.0024439,sell
2016-03-21,6,1,0,0,0,0,0,0,0,0,-0.0100877,-0.0043984, 0.012505,-0.0046485,-0.0024439,sell
2016-03-22,6,1,3,0,0,3,0,0,0,0, 0.0011046, 0.0009488, 0.008576,-0.0124523,-0.0003420,buy
2016-03-23,6,1,3,0,0,3,3,0,5,0, 0.0181331, 0.0181331, 0.025743, 0.0019891, 0.0157781,buy
2016-03-24,6,1,3,0,0,3,3,0,5,0, 0.0181331, 0.0181331, 0.025743, 0.0019891, 0.0157781,buy
2016-03-25,3,1,3,0,0,3,9,0,5,0, 0.0299009, 0.0274299, 0.024644, 0.0348383, 0.0233995,buy
2016-03-26,3,1,3,0,0,6,9,0,5,0, 0.0179201, 0.0155308, 0.018897, 0.0220833, 0.0007507,buy
