Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-01,4,0,0,8,4,0,3,5,0,4,-0.0157682,-0.0138874,-0.00563832,-0.0075262,-0.01331910,sell
2015-08-02,4,0,0,8,4,0,3,5,0,4,-0.0157682,-0.0138874,-0.00563832,-0.0075262,-0.01331910,sell
2015-08-03,4,0,0,8,4,0,6,5,0,4,-0.0184944,-0.0050130,-0.00561940,-0.0153771,-0.00501302,sell
2015-08-04,12,0,0,16,4,0,6,0,0,8, 0.0084459, 0.0105307, 0.00372534, 0.0099473, 0.00994734,buy
2015-08-05,12,0,0,16,4,0,6,0,0,8, 0.0084459, 0.0105307, 0.00372534, 0.0099473, 0.00994734,buy
2015-08-06,12,0,0,16,2,0,6,0,0,8, 0.0000392, 0.0031617, 0.00001065, 0.0039456, 0.00255174,buy
2015-08-07,12,0,0,16,2,0,9,5,0,8,-0.0144787,-0.0138854,-0.01511913,-0.0004103,-0.01388544,sell
2015-08-08,12,0,0,20,2,0,9,5,0,8,-0.0072032,-0.0072032,-0.00486834,-0.0052318,-0.00831709,sell
2015-08-09,8,0,0,20,2,0,9,5,0,8, 0.0173280, 0.0182749, 0.01827489, 0.0065008, 0.01128379,buy
2015-08-10,4,0,0,12,2,0,6,5,0,4, 0.0151055, 0.0132436, 0.01404370, 0.0147955, 0.01490430,buy
2015-08-11,0,0,0,12,0,0,3,5,0,4,-0.0109182,-0.0123068,-0.01316686,-0.0126892,-0.01353800,sell
2015-08-12,0,0,0,12,0,0,0,5,0,4,-0.0206813,-0.0166515,-0.01256066,-0.0124586,-0.01665150,sell
2015-08-13,4,0,0,4,2,0,0,5,0,4, 0.0222938, 0.0185403, 0.01835491, 0.0277476, 0.02080481,buy
2015-08-14,4,0,0,0,2,0,0,5,0,0,-0.0236887,-0.0320461,-0.02153044,-0.0296521,-0.02626832,sell
2015-08-15,4,0,0,0,2,0,0,5,0,0,-0.0236887,-0.0320461,-0.02153044,-0.0296521,-0.02626832,sell
2015-08-16,4,0,0,0,2,0,0,0,0,0,-0.0089140,-0.0031021,-0.00458988, 0.0044187, 0.01071261,sell
2015-08-17,4,0,0,8,4,0,0,5,0,4,-0.0296502,-0.0238497,-0.01175571,-0.0079680,-0.02327299,sell
2015-08-18,4,0,0,8,4,0,3,10,0,4, 0.0169641,-0.0044655,-0.01394546,-0.0011661, 0.00781158,sell
2015-08-19,0,0,0,8,2,0,3,10,0,4, 0.0104591, 0.0078500,-0.02240006,-0.0033289, 0.02458301,sell
2015-08-20,0,0,0,8,2,0,3,10,0,4, 0.0104591, 0.0078500,-0.02240006,-0.0033289, 0.02458301,sell
2015-08-21,4,0,0,8,2,0,3,10,0,4, 0.0097759, 0.0218591,-0.00279944, 0.0129827,-0.00270274,buy
2015-08-22,4,0,0,8,2,0,6,10,0,4, 0.0082514, 0.0101993,-0.00119537, 0.0157325, 0.00317675,buy
2015-08-23,4,0,0,8,2,0,3,10,5,4, 0.0331023, 0.0216711, 0.00478469, 0.0302697, 0.03554248,buy
2015-08-24,4,0,0,12,0,0,3,10,5,4, 0.0313404, 0.0306491, 0.03585478, 0.0313404, 0.03134044,buy
2015-08-25,4,0,0,12,2,0,3,10,5,4,-0.0104973,-0.0118049,-0.03616301,-0.0257402,-0.02838523,sell
2015-08-26,8,0,0,4,2,0,3,15,5,4, 0.0129978,-0.0045510, 0.01299779, 0.0123304, 0.01679501,buy
2015-08-27,12,0,0,4,2,0,9,15,5,0,-0.0022331, 0.0029160, 0.00144356, 0.0013215, 0.00210431,sell
2015-08-28,12,0,0,4,2,0,9,15,5,0,-0.0022331, 0.0029160, 0.00144356, 0.0013215, 0.00210431,sell
2015-08-29,12,0,0,4,2,0,9,15,5,0,-0.0022331, 0.0029160, 0.00144356, 0.0013215, 0.00210431,sell
2015-08-30,12,0,0,4,2,0,6,10,5,0,-0.0167315,-0.0103725, 0.00023223,-0.0167315,-0.01278935,sell
2015-08-31,12,0,0,4,6,0,6,10,0,0, 0.0242515, 0.0233633, 0.02069421, 0.0233633, 0.02042022,buy
2015-09-01,12,0,0,4,6,0,6,5,0,0, 0.0244654, 0.0223956, 0.02557878, 0.0255788, 0.01979417,buy
2015-09-02,4,0,0,0,6,0,6,5,0,0,-0.0125358,-0.0138521,-0.01450311,-0.0146736,-0.01612305,sell
2015-09-03,4,0,0,0,6,0,9,5,0,0,-0.0314854,-0.0327992,-0.02842991,-0.0257051,-0.02738563,sell
2015-09-04,4,0,0,0,6,0,9,5,0,4,-0.0193383,-0.0243578,-0.01796258,-0.0153407,-0.01796258,sell
2015-09-05,4,0,0,0,6,0,9,5,0,4,-0.0193383,-0.0243578,-0.01796258,-0.0153407,-0.01796258,sell
2015-09-06,4,0,0,0,6,0,6,10,5,4,-0.0597952,-0.0238149,-0.03970520,-0.0623575,-0.06270364,sell
2015-09-07,0,0,0,0,6,0,6,10,5,4, 0.0008738,-0.0130924,-0.00892636,-0.0088731,-0.00500954,sell
2015-09-08,0,0,0,0,6,0,9,10,5,4,-0.0025496,-0.0023870,-0.00321738, 0.0028002,-0.01292237,sell
2015-09-09,0,0,0,0,4,0,9,10,5,4, 0.0132603, 0.0040265, 0.00346741, 0.0144708, 0.01253339,buy
2015-09-10,0,0,0,0,4,0,9,10,5,4, 0.0132603, 0.0040265, 0.00346741, 0.0144708, 0.01253339,buy
2015-09-11,0,0,0,0,4,0,6,10,5,4,-0.0105345,-0.0045324,-0.00118584,-0.0015667,-0.00425876,sell
2015-09-12,0,0,0,0,4,0,6,10,5,4,-0.0105345,-0.0045324,-0.00118584,-0.0015667,-0.00425876,sell
2015-09-13,0,0,0,0,4,0,3,10,5,4, 0.0303730, 0.0258921, 0.03185192, 0.0235904, 0.02622661,buy
2015-09-14,0,0,0,0,4,0,3,10,5,4, 0.0303730, 0.0258921, 0.03185192, 0.0235904, 0.02622661,buy
2015-09-15,0,0,0,0,4,0,3,10,5,4, 0.0303730, 0.0258921, 0.03185192, 0.0235904, 0.02622661,buy
2015-09-16,0,0,0,0,4,0,3,10,5,4, 0.0303730, 0.0258921, 0.03185192, 0.0235904, 0.02622661,buy
2015-09-17,0,0,0,0,2,0,3,10,5,4,-0.0018365, 0.0095521, 0.01644998, 0.0005879, 0.02668391,buy
2015-09-18,0,0,0,0,2,0,3,10,5,4,-0.0018365, 0.0095521, 0.01644998, 0.0005879, 0.02668391,buy
2015-09-19,0,0,0,0,0,0,3,15,10,4, 0.0016508, 0.0048983, 0.00301478, 0.0183670, 0.00389941,buy
2015-09-20,4,0,0,0,0,0,3,15,10,4, 0.0415077, 0.0437758, 0.02584304, 0.0420781, 0.04338787,buy
2015-09-21,4,0,0,4,0,0,3,15,10,4, 0.0372528, 0.0071639, 0.02632117, 0.0050860, 0.02974317,buy
2015-09-22,4,0,0,4,0,0,3,15,10,4, 0.0372528, 0.0071639, 0.02632117, 0.0050860, 0.02974317,buy
2015-09-23,4,0,0,4,0,0,3,15,5,4, 0.0364697,-0.0006645, 0.03750381, 0.0091923, 0.03677185,buy
2015-09-24,4,0,0,4,0,0,6,20,5,4, 0.0298521,-0.0054368, 0.03019271,-0.0070747, 0.02831761,buy
2015-09-25,4,0,0,4,0,0,6,15,5,4, 0.0371405,-0.0086054, 0.03555319,-0.0026126, 0.03198910,buy
2015-09-26,4,0,0,4,2,0,6,15,5,4, 0.0170825, 0.0102858, 0.01505226, 0.0157871, 0.01452169,buy
2015-09-27,4,0,0,4,4,0,6,10,5,4,-0.0032440, 0.0019350,-0.00006085, 0.0019350,-0.00841169,sell
2015-09-28,8,0,0,4,4,0,6,10,5,4, 0.0002153,-0.0191202, 0.00133558, 0.0289594, 0.00183664,buy
2015-09-29,4,0,0,4,4,0,6,10,0,0,-0.0084994,-0.0084994,-0.00423913, 0.0021977,-0.00484112,sell
2015-09-30,4,0,0,8,4,0,12,10,0,0, 0.0166115, 0.0146136, 0.00807475, 0.0068650, 0.00752037,buy
2015-10-01,4,0,0,8,4,0,9,10,0,0,-0.0054730,-0.0019418, 0.00374342,-0.0015760, 0.00374342,sell
2015-10-02,4,0,0,4,4,0,6,5,5,4,-0.0360162, 0.0042102,-0.00680482,-0.0097025,-0.03572841,sell
2015-10-03,4,0,0,4,4,0,6,5,5,4,-0.0360162, 0.0042102,-0.00680482,-0.0097025,-0.03572841,sell
2015-10-04,4,0,0,4,4,0,9,5,5,4, 0.0181939, 0.0433656, 0.04397607, 0.0279494, 0.02012237,buy
2015-10-05,4,0,0,4,2,0,9,5,5,8,-0.0021235,-0.0053309,-0.00348495,-0.0053309,-0.00613613,sell
2015-10-06,4,0,0,4,0,0,9,10,5,8,-0.0140326,-0.0068917,-0.01060335, 0.0049038,-0.00578032,sell
2015-10-07,4,0,0,4,0,0,9,10,5,8,-0.0140326,-0.0068917,-0.01060335, 0.0049038,-0.00578032,sell
2015-10-08,4,0,0,8,2,0,9,10,5,8, 0.0159468, 0.0242366, 0.02187304,-0.0283771,-0.02918236,sell
2015-10-09,4,0,0,8,2,0,9,10,5,8, 0.0159468, 0.0242366, 0.02187304,-0.0283771,-0.02918236,sell
2015-10-10,4,0,0,8,2,0,9,10,5,8, 0.0159468, 0.0242366, 0.02187304,-0.0283771,-0.02918236,sell
2015-10-11,4,0,0,8,2,0,6,10,5,4,-0.0012656, 0.0000162,-0.00917665, 0.0290429, 0.00953791,buy
2015-10-12,4,0,0,8,2,0,6,10,5,4,-0.0012656, 0.0000162,-0.00917665, 0.0290429, 0.00953791,buy
2015-10-13,4,0,0,8,2,0,6,10,5,4,-0.0012656, 0.0000162,-0.00917665, 0.0290429, 0.00953791,buy
2015-10-14,4,0,0,8,2,0,3,10,5,4, 0.0331023, 0.0216711, 0.00478469, 0.0302697, 0.03554248,buy
2015-10-15,4,0,0,8,4,0,3,5,5,4,-0.0167853,-0.0021202,-0.00590547,-0.0195369,-0.02287836,sell
2015-10-16,0,0,0,8,2,0,3,5,5,4,-0.0200954,-0.0202818,-0.03642293,-0.0064974,-0.02307000,sell
2015-10-17,0,0,0,8,2,0,3,5,5,0,-0.0047147,-0.0005575,-0.04696048,-0.0323592,-0.02111998,sell
2015-10-18,0,0,0,4,2,0,3,5,5,0, 0.0127277,-0.0078465,-0.00784651,-0.0003574,-0.02235999,sell
2015-10-19,0,0,0,4,2,0,6,10,0,0,-0.0190832,-0.0095289,-0.02139364,-0.0085294,-0.04383216,sell
2015-10-20,4,0,0,0,4,0,6,15,0,4, 0.0083549, 0.0025998, 0.00713407, 0.0090170, 0.01070553,buy
2015-10-21,4,0,0,0,4,0,9,15,0,4, 0.0091674, 0.0058890, 0.00616327, 0.0033587, 0.00521981,buy
2015-10-22,4,0,0,0,2,0,15,15,0,4, 0.0036459, 0.0031533, 0.00399779,-0.0012581, 0.02161104,buy
2015-10-23,4,0,0,0,2,0,15,20,0,4, 0.0369423, 0.0189585, 0.02408296, 0.0264921, 0.02408296,buy
2015-10-24,8,0,0,0,4,0,15,20,0,4, 0.0183970, 0.0144400, 0.01371966,-0.0004329, 0.01752918,buy
2015-10-25,8,0,0,0,4,0,15,20,0,4, 0.0183970, 0.0144400, 0.01371966,-0.0004329, 0.01752918,buy
2015-10-26,8,0,0,4,4,0,15,20,0,0, 0.0197646, 0.0107103, 0.02139810, 0.0112924, 0.02114507,buy
2015-10-27,8,0,0,4,4,0,12,20,0,0, 0.0131237, 0.0157426, 0.01230987,-0.0005138, 0.01493459,buy
2015-10-28,8,0,0,4,2,0,9,20,0,0,-0.0029276,-0.0028697,-0.00145553,-0.0131030, 0.00111083,sell
2015-10-29,8,0,0,4,2,0,6,10,0,0,-0.0127964,-0.0317990,-0.01637065,-0.0191517,-0.01013034,sell
2015-10-30,8,0,0,4,4,0,9,10,0,0, 0.0025957, 0.0024885, 0.00130711,-0.0132117, 0.00259568,sell
2015-10-31,4,0,0,0,4,0,6,15,0,0,-0.0185496,-0.0152550,-0.00530803,-0.0033827,-0.01253224,sell
2015-11-01,4,0,0,0,2,0,3,15,0,0,-0.0124097,-0.0309460,-0.00834570,-0.0190068,-0.02878094,sell
2015-11-02,4,0,0,4,2,0,6,20,5,0,-0.0191222,-0.0052495, 0.00167793,-0.0178663,-0.01803663,sell
2015-11-03,8,0,0,4,2,0,6,20,5,0,-0.0183753,-0.0047895,-0.00111445,-0.0187331,-0.01806308,sell
2015-11-04,8,0,0,4,2,0,3,20,5,0,-0.0074974, 0.0080442, 0.01363316,-0.0083468,-0.00422410,sell
2015-11-05,8,0,0,4,0,0,3,20,5,0, 0.0200059, 0.0106256, 0.01858846, 0.0085713, 0.01215470,buy
2015-11-06,8,0,0,4,2,0,3,25,10,0, 0.0230058, 0.0246576, 0.01496140, 0.0001487, 0.02246693,buy
2015-11-07,8,0,0,4,2,0,3,20,10,0, 0.0059341, 0.0024080, 0.01556080, 0.0005422, 0.00432969,buy
2015-11-08,8,0,0,8,2,0,0,25,15,0, 0.0063377, 0.0107548, 0.01519580, 0.0040704, 0.01058646,buy
2015-11-09,8,0,0,8,2,0,0,30,20,0, 0.0048352, 0.0219598, 0.02209748, 0.0158457, 0.01836082,buy
2015-11-10,12,0,0,8,4,0,0,25,20,0, 0.0174420, 0.0193099, 0.02914089, 0.0185974, 0.02236256,buy
2015-11-11,8,0,0,4,6,0,0,20,20,0, 0.0098026, 0.0243109, 0.01367673, 0.0241475, 0.02287909,buy
2015-11-12,4,0,0,4,6,0,0,20,20,0, 0.0019406, 0.0226038, 0.01450553, 0.0208930, 0.01930568,buy
2015-11-13,4,0,0,4,6,0,0,15,20,0,-0.0021757, 0.0188409, 0.00419187, 0.0123284, 0.01158352,buy
2015-11-14,4,0,0,0,4,0,0,15,15,0, 0.0203353, 0.0187640, 0.01279697, 0.0219860, 0.02224384,buy
2015-11-15,4,0,0,0,4,0,0,10,15,0, 0.0090923, 0.0024204, 0.01234483, 0.0042020, 0.00019523,buy
2015-11-16,4,0,0,0,2,0,0,10,15,0, 0.0366671, 0.0238885, 0.04122112, 0.0367717, 0.04375072,buy
2015-11-17,4,0,0,0,2,0,0,20,15,4, 0.0016357,-0.0017318, 0.02429600, 0.0016357, 0.00163572,buy
2015-11-18,4,0,0,0,2,0,0,20,10,4, 0.0196480, 0.0124117, 0.02233401, 0.0168775, 0.01238355,buy
2015-11-19,4,0,0,4,0,0,0,20,10,4, 0.0139481, 0.0170002, 0.02510583, 0.0157560, 0.02385268,buy
2015-11-20,4,0,0,8,0,0,0,20,10,4, 0.0095461, 0.0123357, 0.01476125, 0.0112057, 0.01617296,buy
2015-11-21,4,0,0,8,0,0,0,20,15,4, 0.0063556, 0.0089893, 0.00456776, 0.0086191, 0.01418077,buy
2015-11-22,8,0,0,8,0,0,0,20,10,8,-0.0174851,-0.0174851, 0.01514245,-0.0173554, 0.01200426,sell
2015-11-23,8,0,0,8,0,0,3,15,10,8, 0.0110023, 0.0017772, 0.01312237, 0.0007957, 0.00711188,buy
2015-11-24,8,0,0,12,0,0,3,20,10,8, 0.0142815, 0.0057166, 0.01492621, 0.0091060, 0.00710911,buy
2015-11-25,8,0,0,8,0,0,3,20,5,8, 0.0073058,-0.0019771,-0.00080943,-0.0031407,-0.00224719,sell
2015-11-26,8,0,0,8,0,0,3,15,5,8, 0.0063091,-0.0080766, 0.00315673, 0.0033880, 0.01231642,buy
2015-11-27,8,0,0,8,0,0,6,10,10,8, 0.0004345,-0.0112204,-0.00023652,-0.0075348,-0.01344807,sell
2015-11-28,4,0,0,8,0,0,6,10,10,4,-0.0114019,-0.0143476,-0.01324539, 0.0109230,-0.00112091,sell
2015-11-29,4,0,0,4,0,0,9,10,10,4, 0.0006847,-0.0177467, 0.00061625,-0.0067677,-0.00257982,sell
2015-11-30,4,0,0,4,0,0,9,10,5,4, 0.0188829, 0.0205416, 0.02485054, 0.0393632, 0.01673459,buy
2015-12-01,4,0,0,4,2,0,6,10,5,8, 0.0372668, 0.0371753, 0.02761512, 0.0352627, 0.03540153,buy
2015-12-02,4,0,0,0,2,0,9,10,5,8, 0.0029346, 0.0004027, 0.00040267, 0.0000716, 0.00040267,sell
2015-12-03,4,0,0,0,2,0,6,5,5,8,-0.0231539, 0.0007367,-0.00656624,-0.0093171,-0.01365631,sell
2015-12-04,4,0,0,0,2,0,6,5,5,4,-0.0049040, 0.0576022, 0.03658586, 0.0181519, 0.00821645,buy
2015-12-05,0,0,0,0,2,0,6,5,5,8,-0.0125226,-0.0059709,-0.00756682,-0.0130104,-0.00845631,sell
2015-12-06,0,0,0,0,2,0,6,5,5,8,-0.0125226,-0.0059709,-0.00756682,-0.0130104,-0.00845631,sell
2015-12-07,0,0,0,0,2,0,3,10,5,12,-0.0095502, 0.0053513, 0.00630915, 0.0006197, 0.00524968,sell
2015-12-08,0,0,0,0,2,0,3,10,5,8,-0.0084819, 0.0115547, 0.00630915, 0.0073058, 0.00524968,buy
2015-12-09,0,0,0,0,2,0,6,10,5,8,-0.0145039,-0.0118550,-0.01120973,-0.0124173,-0.01078225,sell
2015-12-10,0,0,0,0,0,0,6,10,5,12,-0.0348548,-0.0251288,-0.03426404,-0.0031124,-0.03217301,sell
2015-12-11,0,0,0,0,0,0,3,15,5,8,-0.0410744,-0.0334363,-0.03343635,-0.0017703,-0.03329279,sell
2015-12-12,0,0,0,0,0,0,3,15,10,8,-0.0180995,-0.0173298,-0.01619046, 0.0078134,-0.01619046,sell
2015-12-13,0,0,0,0,0,0,6,15,10,8,-0.0214277,-0.0197298,-0.02111389, 0.0122533,-0.02111389,sell
2015-12-14,0,0,0,0,0,0,6,15,15,8, 0.0173214,-0.0044145,-0.00528037,-0.0044145, 0.01142054,buy
2015-12-15,0,0,0,0,2,0,6,10,20,8, 0.0525351, 0.0124571, 0.03357527, 0.0304930, 0.01678196,buy
2015-12-16,0,0,0,4,2,0,6,5,15,8, 0.0061528,-0.0091382,-0.01106285,-0.0115657,-0.01283585,sell
2015-12-17,4,0,0,4,2,0,3,5,15,8, 0.0500165, 0.0209278, 0.04571289, 0.0227612, 0.05483215,buy
2015-12-18,4,0,0,4,2,0,3,5,10,12, 0.0515928, 0.0089150, 0.04937161, 0.0130395, 0.05423129,buy
2015-12-19,4,0,0,4,2,0,3,0,10,8,-0.0331312,-0.0437900,-0.03099606,-0.0395222,-0.03485521,sell
2015-12-20,4,0,0,4,2,0,3,0,15,8,-0.0069164,-0.0103322,-0.00755412,-0.0068628, 0.00215757,sell
2015-12-21,4,0,0,4,2,0,3,0,10,12, 0.0002511, 0.0007550, 0.01786734,-0.0110411, 0.01701722,buy
2015-12-22,4,0,0,4,2,0,3,5,10,12, 0.0515928, 0.0089150, 0.04937161, 0.0130395, 0.05423129,buy
2015-12-23,0,0,0,4,0,0,3,5,15,12, 0.0138908, 0.0172571, 0.04167491, 0.0322789, 0.03280277,buy
2015-12-24,0,0,0,4,0,0,3,10,15,12, 0.0233020, 0.0201040, 0.04786515, 0.0334633, 0.04309262,buy
2015-12-25,0,0,0,0,0,0,3,10,20,8, 0.0645438, 0.0220035, 0.03439803, 0.0246964, 0.05094274,buy
2015-12-26,0,0,0,0,0,0,3,15,20,8,-0.0184995,-0.0309850,-0.02509359, 0.0101106,-0.01734463,sell
2015-12-27,0,0,0,0,0,0,3,15,20,8,-0.0184995,-0.0309850,-0.02509359, 0.0101106,-0.01734463,sell
2015-12-28,0,0,0,4,0,0,6,15,15,8, 0.0339120, 0.0160309,-0.00090342, 0.0174643, 0.03060672,buy
2015-12-29,0,0,0,4,0,0,6,10,15,8, 0.0500278, 0.0483449, 0.06658075, 0.0529445, 0.03787829,buy
2015-12-30,0,0,0,4,0,0,6,10,15,8, 0.0500278, 0.0483449, 0.06658075, 0.0529445, 0.03787829,buy
2015-12-31,0,0,0,4,0,0,6,10,10,8, 0.0082099,-0.0023247, 0.03161929,-0.0012813, 0.02389620,buy
2016-01-01,0,0,0,4,0,0,6,10,10,4, 0.0255299, 0.0253571,-0.00225819, 0.0248709, 0.02002837,buy
2016-01-02,4,0,0,4,0,0,3,10,10,8,-0.0217421,-0.0251442,-0.02504662,-0.0221660,-0.02549682,sell
2016-01-03,4,0,0,4,0,0,3,0,0,12,-0.0229835, 0.0067525,-0.00569933,-0.0128595, 0.00404137,sell
2016-01-04,4,0,0,0,0,0,3,0,0,12,-0.0130900,-0.0021797,-0.01286942,-0.0110153, 0.00023157,sell
2016-01-05,8,0,0,0,0,0,3,0,0,12,-0.0143846,-0.0140167,-0.01579271,-0.0140602,-0.02472196,sell
2016-01-06,8,0,0,0,0,0,3,0,0,12,-0.0143846,-0.0140167,-0.01579271,-0.0140602,-0.02472196,sell
2016-01-07,8,0,0,0,0,0,0,5,0,12,-0.0305469,-0.0256221,-0.03658503,-0.0401735,-0.02718449,sell
2016-01-08,8,0,0,0,0,0,3,10,0,12,-0.0068407,-0.0040240,-0.00197415,-0.0026780,-0.02026481,sell
2016-01-09,8,0,0,0,0,0,3,15,0,8,-0.0259974,-0.0272347,-0.01193190,-0.0330958,-0.02294755,sell
2016-01-10,8,0,0,0,0,0,3,15,0,4,-0.0284390,-0.0229966,-0.00608743,-0.0320661,-0.01921118,sell
2016-01-11,4,0,0,0,0,0,3,15,0,4,-0.0106626,-0.0160522, 0.00160312,-0.0053904,-0.01034109,sell
2016-01-12,8,0,0,0,0,0,3,25,0,0, 0.0165900, 0.0156625, 0.01214377, 0.0067040, 0.00967584,buy
2016-01-13,4,0,0,0,0,0,3,20,0,0, 0.0064299, 0.0097603, 0.00604071, 0.0106146, 0.00593523,buy
2016-01-14,4,0,0,0,0,0,3,25,0,0, 0.0071803, 0.0121526, 0.00859511, 0.0074853, 0.01265291,buy
2016-01-15,4,0,0,0,0,0,6,20,0,4, 0.0026769,-0.0059922,-0.00008829,-0.0143192,-0.00008829,sell
2016-01-16,4,0,0,0,0,0,3,20,0,12, 0.0115524,-0.0338444, 0.00456167, 0.0032972,-0.00536771,buy
2016-01-17,4,0,0,0,0,0,3,20,0,12, 0.0115524,-0.0338444, 0.00456167, 0.0032972,-0.00536771,buy
2016-01-18,4,0,0,0,0,0,3,15,0,12, 0.0129037,-0.0267005, 0.01118135, 0.0105592,-0.00109547,buy
2016-01-19,4,0,0,0,0,0,0,10,0,12,-0.0034551,-0.0302374, 0.02721368, 0.0198251, 0.02173605,buy
2016-01-20,4,0,0,0,0,0,6,10,0,12, 0.0018489, 0.0169216, 0.00332726, 0.0095960, 0.02298603,buy
2016-01-21,4,0,0,0,0,0,6,10,0,16, 0.0059599, 0.0137233, 0.01424225, 0.0168827,-0.00037854,buy
2016-01-22,4,0,0,0,0,0,6,10,0,12, 0.0018489, 0.0169216, 0.00332726, 0.0095960, 0.02298603,buy
2016-01-23,4,0,0,0,0,0,6,5,0,8,-0.0118949, 0.0208799, 0.01177562, 0.0117756, 0.02105901,buy
2016-01-24,4,0,0,4,0,0,9,0,5,8,-0.0188011,-0.0090109, 0.00358676,-0.0030730,-0.00627596,sell
2016-01-25,4,0,0,8,0,0,9,0,5,8,-0.0289256,-0.0056295,-0.02789506,-0.0300415,-0.03203074,sell
2016-01-26,4,0,0,8,0,0,9,0,5,8,-0.0289256,-0.0056295,-0.02789506,-0.0300415,-0.03203074,sell
2016-01-27,4,0,0,8,0,0,9,0,10,8, 0.0017872,-0.0079271,-0.00476830, 0.0040823, 0.00617668,sell
2016-01-28,4,0,0,8,0,0,9,0,10,8, 0.0017872,-0.0079271,-0.00476830, 0.0040823, 0.00617668,sell
2016-01-29,4,0,0,8,0,0,9,0,10,8, 0.0017872,-0.0079271,-0.00476830, 0.0040823, 0.00617668,sell
2016-01-30,4,0,0,8,0,0,9,0,15,12,-0.0286139,-0.0203602,-0.02929335,-0.0284876,-0.03708998,sell
2016-01-31,4,0,0,8,0,0,9,0,15,12,-0.0286139,-0.0203602,-0.02929335,-0.0284876,-0.03708998,sell
2016-02-01,4,0,0,4,0,0,15,0,20,12,-0.0173326,-0.0059682,-0.01281027,-0.0073155,-0.01085558,sell
2016-02-02,8,0,0,4,0,0,12,0,30,12,-0.0179810,-0.0017745,-0.00262521,-0.0004162,-0.00177450,sell
2016-02-03,8,0,0,0,0,0,9,0,30,20, 0.0044773, 0.0106189, 0.01945990, 0.0202312, 0.00611355,buy
2016-02-04,8,0,0,0,0,0,9,5,25,20, 0.0016979, 0.0009762, 0.01391196, 0.0139120,-0.00410154,buy
2016-02-05,8,0,0,0,0,0,9,5,25,20, 0.0016979, 0.0009762, 0.01391196, 0.0139120,-0.00410154,buy
2016-02-06,4,0,0,0,0,0,9,5,25,20,-0.0017933, 0.0044913, 0.01537985, 0.0167369, 0.00002993,buy
2016-02-07,4,0,0,0,2,0,9,5,20,16,-0.0214975,-0.0135934,-0.00766450,-0.0148071,-0.01918111,sell
2016-02-08,4,0,0,0,4,0,6,10,20,12, 0.0002400, 0.0050158,-0.00699543,-0.0081921, 0.00804061,sell
2016-02-09,4,0,0,0,4,0,6,10,15,12,-0.0093364, 0.0054350,-0.00725514,-0.0060895,-0.00153582,sell
2016-02-10,0,0,0,0,4,0,3,15,15,12,-0.0032006,-0.0128022,-0.01304596,-0.0135165,-0.01135121,sell
2016-02-11,0,0,0,0,4,0,3,15,10,8,-0.0154284, 0.0088081, 0.00660654, 0.0089554,-0.00172392,sell
2016-02-12,4,0,0,0,4,0,3,15,10,8,-0.0490743,-0.0190556,-0.02014252,-0.0289397,-0.02893973,sell
2016-02-13,4,0,0,0,4,0,3,10,5,4,-0.0249686,-0.0028449,-0.00716618,-0.0217830,-0.02078421,sell
2016-02-14,4,0,0,0,4,0,3,15,5,4,-0.0396944,-0.0099701,-0.00017901,-0.0277631,-0.02634216,sell
2016-02-15,0,0,0,4,2,0,3,15,0,0,-0.0096624,-0.0027300, 0.03691953, 0.0466928, 0.03456508,buy
2016-02-16,0,0,0,4,2,0,3,15,0,0,-0.0096624,-0.0027300, 0.03691953, 0.0466928, 0.03456508,buy
2016-02-17,0,0,0,8,0,0,6,15,0,0, 0.0207049, 0.0134540, 0.02020785, 0.0169292, 0.02331732,buy
2016-02-18,0,0,0,12,0,0,6,15,0,0, 0.0295327, 0.0024709, 0.03797543, 0.0358025, 0.03797543,buy
2016-02-19,0,0,0,12,0,0,6,15,0,0, 0.0295327, 0.0024709, 0.03797543, 0.0358025, 0.03797543,buy
2016-02-20,0,0,0,16,0,0,6,15,0,0, 0.0313192, 0.0045022, 0.03798248, 0.0375084, 0.03968129,buy
2016-02-21,0,0,0,12,0,0,9,10,0,0, 0.0335427, 0.0097954, 0.02625732, 0.0335427, 0.02688028,buy
2016-02-22,0,0,0,12,0,0,9,10,5,0, 0.0244767, 0.0153001, 0.02138651, 0.0241532, 0.02101702,buy
2016-02-23,0,0,0,8,0,0,12,10,5,0, 0.0160857, 0.0234108, 0.02344439, 0.0237240, 0.01967471,buy
2016-02-24,4,0,0,8,0,0,9,10,10,0,-0.0046316, 0.0072399, 0.00751958, 0.0133129, 0.01542345,buy
2016-02-25,4,0,0,4,2,0,9,10,10,0,-0.0164155,-0.0217471,-0.01277705,-0.0120808,-0.01947762,sell
2016-02-26,4,0,0,4,2,0,6,10,15,0,-0.0172268, 0.0185983, 0.00677305, 0.0224950, 0.01033156,buy
2016-02-27,4,0,0,0,4,0,9,5,15,0,-0.0075397,-0.0084616,-0.00156876,-0.0056818,-0.01481260,sell
2016-02-28,4,0,0,0,4,0,9,5,20,0, 0.0189051,-0.0102748, 0.01804376, 0.0180438, 0.01427886,buy
2016-02-29,4,0,0,0,6,0,3,5,15,0,-0.0154760,-0.0184076,-0.00180418,-0.0184076,-0.01840756,sell
2016-03-01,4,0,0,0,6,0,3,5,15,0,-0.0154760,-0.0184076,-0.00180418,-0.0184076,-0.01840756,sell
