Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-25,0.54,0.03,0,0.44,0.59,0.01,1.01,0.12,-0.0230279,-0.0220028,-0.0231682,-0.0236637,-0.0224071,sell
2015-02-26,0.54,0,0,0.75,0.79,0,0.8,0.05,-0.0187167,-0.0170024,-0.0198386,-0.0196108,-0.0178675,sell
2015-02-27,0.48,0,0,0.76,0.77,0,0.67,0.02,-0.0159425,-0.0118810,-0.0164336,-0.0164336,-0.0136575,sell
2015-02-28,0.24,0,0.01,0.7,0.77,0,0.81,0,-0.0135385,-0.0123325,-0.0141495,-0.0147044,-0.0141090,sell
2015-03-01,0.11,0,0.02,1.15,0.96,0,1.25,0.07,-0.0066838,-0.0061280,-0.0084611,-0.0088407,-0.0058876,sell
2015-03-02,0.12,0,0.05,1.13,0.9,0,0.96,0.2,-0.0080117,-0.0066300,-0.0089094,-0.0084723,-0.0075898,sell
2015-03-03,0.26,0,0.05,0.48,0.57,0,0.59,0.56,-0.0056758,-0.0062987,-0.0084099,-0.0086428, 0.0079681,sell
2015-03-04,0.56,0,0.07,0.24,0.49,0,0.73,1.64,-0.0094449,-0.0062029,-0.0099694,-0.0094311,-0.0032714,sell
2015-03-05,0.39,0.01,0.08,0.2,0.52,0,1.46,1.98,-0.0038217,-0.0036106,-0.0047035,-0.0005619, 0.0156717,buy
2015-03-06,0.16,0.04,0.04,0.34,0.43,0,1.48,0.87,-0.0095766,-0.0014731, 0.0022409,-0.0177997,-0.0092186,buy
2015-03-07,0.13,0.13,0.02,0.36,0.3,0,0.74,0.43, 0.0066592, 0.0116375, 0.0067385, 0.0057797, 0.0055442,buy
2015-03-08,0.21,0.4,0.01,0.18,0.2,0.02,0.52,0.41,-0.0144820,-0.0127166,-0.0116240,-0.0131220,-0.0137779,sell
2015-03-09,0.45,0.57,0,0.09,0.15,0.03,0.53,0.63, 0.0053693,-0.0046530,-0.0077045,-0.0046530,-0.0052748,buy
2015-03-10,0.56,0.55,0,0.04,0.12,0.14,0.4,1.25,-0.0188035,-0.0222007,-0.0155100,-0.0222007,-0.0165850,sell
2015-03-11,0.32,0.29,0,0.02,0.11,0.35,0.22,2.38, 0.0065244, 0.0023130, 0.0059082, 0.0059996, 0.0026558,buy
2015-03-12,0.15,0.1,0,0,0.14,0.82,0.16,2.27,-0.0030724,-0.0013003, 0.0020482, 0.0076497, 0.0086588,buy
2015-03-13,0.07,0.06,0,0,0.16,1.17,0.18,1.16,-0.0032975, 0.0136067, 0.0004922, 0.0001415,-0.0019251,buy
2015-03-14,0.03,0.08,0,0,0.12,0.65,0.27,0.64, 0.0112889, 0.0128477, 0.0113079, 0.0128477, 0.0076032,buy
2015-03-15,0.02,0.18,0,0,0.09,0.29,0.29,0.52, 0.0120135, 0.0113214, 0.0124254, 0.0096443, 0.0078924,buy
2015-03-16,0,0.35,0,0,0.06,0.1,0.17,0.54,-0.0056228,-0.0020436,-0.0004882, 0.0109733,-0.0028411,buy
2015-03-17,0,0.73,0,0,0.04,0.07,0.09,0.24,-0.0063846,-0.0073067,-0.0056247,-0.0059320,-0.0063846,buy
2015-03-18,0,1.26,0.01,0,0.03,0.06,0.05,0.04, 0.0084541, 0.0002588, 0.0084885, 0.0084885, 0.0019325,buy
2015-03-19,0,1.39,0.05,0,0.02,0.13,0.03,0,-0.0005785,-0.0068408,-0.0013009,-0.0007518,-0.0012295,buy
2015-03-20,0,0.89,0.1,0,0.02,0.16,0.12,0,-0.0226783,-0.0197512,-0.0226783,-0.0179940,-0.0229328,sell
2015-03-21,0.01,0.47,0.13,0,0.06,0.15,0.42,0.02, 0.0060291,-0.0006495, 0.0121398,-0.0008648,-0.0049906,buy
2015-03-22,0.02,0.25,0.06,0,0.27,0.18,1.45,0.02, 0.0085397, 0.0085397,-0.0041207, 0.0067630, 0.0068970,buy
2015-03-23,0.05,0.12,0.02,0,0.28,0.17,1.34,0.03, 0.0142333, 0.0142233, 0.0063834, 0.0104531, 0.0133214,buy
2015-03-24,0.13,0.06,0.01,0,0.06,0.17,0.56,0.08, 0.0167242, 0.0055273, 0.0068588, 0.0067052, 0.0068588,buy
2015-03-25,0.28,0.04,0.03,0,0.01,0.2,0.21,0.16, 0.0076567,-0.0046895,-0.0058830,-0.0032048,-0.0065009,buy
2015-03-26,0.28,0.02,0.04,0,0.01,0.3,0.09,0.35, 0.0048876, 0.0031752, 0.0031752, 0.0062533,-0.0090595,buy
2015-03-27,0.22,0.04,0.02,0.02,0.05,0.44,0.08,0.86, 0.0097692, 0.0077645, 0.0065026, 0.0016258, 0.0045792,buy
2015-03-28,0.37,0.18,0.01,0.04,0.12,0.66,0.09,1.05, 0.0185050, 0.0202375, 0.0197635, 0.0188759, 0.0192069,buy
2015-03-29,0.99,0.77,0,0.11,0.29,0.91,0.22,0.68,-0.0079461,-0.0161757,-0.0193697,-0.0181705,-0.0196825,sell
2015-03-30,1.43,0.63,0,0.27,0.53,0.99,0.38,0.52,-0.0081040, 0.0103353, 0.0058721, 0.0043883, 0.0062009,buy
2015-03-31,0.82,0.12,0,0.36,0.49,0.86,0.26,0.32,-0.0143762,-0.0048432,-0.0096499,-0.0096499,-0.0096499,sell
2015-04-01,0.63,0,0,0.18,0.24,0.7,0.19,0.3, 0.0055213, 0.0012278, 0.0080457, 0.0009146,-0.0026599,buy
2015-04-02,0.91,0,0,0.07,0.08,0.53,0.2,0.38,-0.0114937,-0.0127664,-0.0086926,-0.0104880,-0.0084916,sell
2015-04-03,0.56,0,0.01,0.07,0.06,0.32,0.25,0.65,-0.0070283, 0.0053930,-0.0042094,-0.0007880,-0.0007880,buy
2015-04-04,0.23,0.03,0.01,0.23,0.08,0.21,0.32,1.31,-0.0020135,-0.0031041,-0.0075692,-0.0033056,-0.0007071,buy
2015-04-05,0.26,0.11,0.02,0.35,0.04,0.13,0.41,2.27,-0.0091194,-0.0134613,-0.0091194,-0.0046790,-0.0086372,sell
2015-04-06,0.57,0.33,0.04,0.09,0.01,0.1,0.42,2.14, 0.0124381, 0.0163195, 0.0139742, 0.0093290, 0.0016626,buy
2015-04-07,0.25,0.49,0.03,0.01,0,0.09,0.35,2.87, 0.0038438, 0.0222121, 0.0032771, 0.0035243, 0.0017957,buy
2015-04-08,0.04,0.55,0.02,0,0,0.07,0.3,2.5, 0.0000640, 0.0186743,-0.0020105, 0.0005017,-0.0011312,buy
2015-04-09,0.01,1.07,0.01,0,0,0.16,0.26,0.61,-0.0037527, 0.0025514,-0.0026732,-0.0030142, 0.0015136,buy
2015-04-10,0.02,1.21,0.01,0,0,0.37,0.26,0.11, 0.0008405, 0.0112974, 0.0065396, 0.0049945, 0.0092309,buy
2015-04-11,0.06,1.88,0.01,0.01,0,0.56,0.3,0.07, 0.0138747,-0.0051716,-0.0010413,-0.0023909,-0.0009023,buy
2015-04-12,0.13,2,0.04,0.03,0,0.69,0.38,0.07, 0.0020186,-0.0043663, 0.0019590,-0.0053849,-0.0032566,buy
2015-04-13,0.28,0.81,0.05,0.1,0,0.66,0.31,0.09,-0.0005264,-0.0023432,-0.0009027,-0.0014015, 0.0035305,buy
2015-04-14,0.26,0.28,0.04,0.28,0,0.38,0.19,0.17,-0.0025430,-0.0075420,-0.0088840, 0.0000391,-0.0006413,buy
2015-04-15,0.11,0.1,0.05,0.35,0.01,0.18,0.12,0.41, 0.0112579, 0.0117799, 0.0111178, 0.0116832, 0.0103293,buy
2015-04-16,0.13,0,0.08,0.15,0.02,0.09,0.08,0.89,-0.0071762,-0.0028779,-0.0007446,-0.0044779,-0.0077539,sell
2015-04-17,0.18,0,0.07,0.05,0.05,0.03,0.09,1.13,-0.0122802,-0.0122078,-0.0146155,-0.0122802,-0.0106190,sell
2015-04-18,0.37,0,0.06,0.02,0.11,0.01,0.29,1.23,-0.0064517,-0.0070439,-0.0010728,-0.0067600,-0.0036416,sell
2015-04-19,0.68,0,0.07,0,0.14,0.01,0.73,1.22, 0.0231823, 0.0181502, 0.0211190, 0.0218478, 0.0248842,buy
2015-04-20,1.02,0,0.03,0,0.09,0,0.61,1.59, 0.0097646, 0.0097646, 0.0031038, 0.0045238, 0.0099157,buy
2015-04-21,1.94,0,0.05,0,0.12,0,0.37,1.63,-0.0051447,-0.0014476,-0.0002362,-0.0065789,-0.0039632,buy
2015-04-22,2.69,0,0.07,0,0.24,0,0.64,0.69, 0.0065971, 0.0079297, 0.0039259, 0.0027387,-0.0032996,buy
2015-04-23,1.35,0,0.13,0,0.49,0,0.58,0.38,-0.0007125,-0.0010762,-0.0112000,-0.0010762, 0.0065533,buy
2015-04-24,0.48,0.01,0.28,0,0.43,0,0.43,0.33,-0.0026806,-0.0076569,-0.0059528,-0.0075062,-0.0073847,sell
2015-04-25,0.19,0.08,0.3,0,0.28,0.02,0.63,0.45,-0.0069571,-0.0022919,-0.0042205,-0.0065979,-0.0022919,buy
2015-04-26,0.1,0.35,0.16,0,0.16,0.02,1.25,0.37,-0.0067391,-0.0030701,-0.0045950,-0.0051301,-0.0027934,buy
2015-04-27,0.05,0.48,0.09,0,0.14,0.02,1.31,0.17,-0.0156934,-0.0134698,-0.0129490,-0.0160459,-0.0066912,sell
2015-04-28,0,0.38,0.08,0,0.15,0.03,1.01,0.08,-0.0204670,-0.0180518,-0.0180518,-0.0120993,-0.0037497,sell
2015-04-29,0,0.75,0.07,0,0.16,0.03,1.22,0.06,-0.0135269,-0.0163811,-0.0163811,-0.0133776,-0.0075694,sell
2015-04-30,0,1.56,0.04,0.02,0.2,0.06,1.53,0.07,-0.0107093,-0.0134182,-0.0130429,-0.0021068,-0.0148731,sell
2015-05-01,0,2.31,0.02,0.06,0.18,0.14,1.52,0.12, 0.0104652, 0.0054460, 0.0112310, 0.0197612, 0.0106330,buy
2015-05-02,0.09,1.46,0.01,0.22,0.16,0.35,1.13,0.26, 0.0295808, 0.0120901, 0.0245070, 0.0292894, 0.0270272,buy
2015-05-03,0.2,0.72,0.01,0.35,0.15,0.48,0.76,0.58, 0.0181049, 0.0173310, 0.0145003, 0.0171351, 0.0139123,buy
2015-05-04,0.5,0.3,0.01,0.17,0.18,0.29,0.53,0.8,-0.0100132,-0.0117472,-0.0122939,-0.0101190,-0.0101190,sell
2015-05-05,1.2,0.1,0,0.06,0.22,0.24,0.38,0.51,-0.0133851,-0.0093248,-0.0050313,-0.0102218,-0.0082690,sell
2015-05-06,1.77,0.05,0,0.02,0.3,0.35,0.3,0.27,-0.0250468,-0.0229793,-0.0226846,-0.0238301,-0.0277644,sell
2015-05-07,1.29,0.12,0,0,0.4,0.3,0.28,0.21,-0.0014379,-0.0003633, 0.0003814,-0.0023662,-0.0164278,sell
2015-05-08,0.74,0.2,0.01,0,0.48,0.19,0.32,0.29, 0.0048037, 0.0096633, 0.0094292, 0.0099696, 0.0062702,buy
2015-05-09,0.34,0.35,0.03,0,0.46,0.14,0.42,0.4,-0.0079997,-0.0057709,-0.0070383,-0.0056648,-0.0020579,sell
2015-05-10,0.16,0.7,0.04,0.02,0.27,0.13,0.49,0.32,-0.0247043,-0.0263569,-0.0126702,-0.0250024,-0.0241735,sell
2015-05-11,0.05,1.33,0.02,0.04,0.15,0.16,0.33,0.19, 0.0021757, 0.0005293,-0.0005732, 0.0089309,-0.0079933,buy
2015-05-12,0.04,2.16,0.02,0.07,0.09,0.18,0.23,0.14, 0.0049473, 0.0047741, 0.0048163, 0.0046339, 0.0048163,buy
2015-05-13,0.04,1.99,0.02,0.15,0.06,0.23,0.18,0.18, 0.0083993, 0.0052545, 0.0052768, 0.0052545, 0.0062571,buy
2015-05-14,0.05,1.25,0.05,0.29,0.03,0.3,0.16,0.38, 0.0116483, 0.0116483, 0.0097349, 0.0115963, 0.0130794,buy
2015-05-15,0.13,0.61,0.06,0.36,0.02,0.4,0.14,0.43,-0.0000822,-0.0010216,-0.0017010,-0.0051004,-0.0042138,buy
2015-05-16,0.28,0.3,0.05,0.21,0.03,0.58,0.14,0.19, 0.0075226, 0.0085804, 0.0079721, 0.0085804, 0.0080543,buy
2015-05-17,0.24,0.23,0.04,0.11,0.03,0.68,0.14,0.08, 0.0108101, 0.0109529, 0.0079855, 0.0105206, 0.0087505,buy
2015-05-18,0.12,0.26,0.03,0.14,0.06,0.56,0.12,0.04, 0.0156110, 0.0138353, 0.0116038, 0.0149781, 0.0120715,buy
2015-05-19,0.1,0.47,0.03,0.29,0.14,0.47,0.11,0.02,-0.0149061,-0.0121519,-0.0145342,-0.0172994,-0.0143096,sell
2015-05-20,0.13,1.15,0.03,0.68,0.18,0.42,0.1,0.04, 0.0023803, 0.0072682, 0.0013163, 0.0075066, 0.0066678,buy
2015-05-21,0.22,2.08,0.03,1.73,0.18,0.43,0.08,0.1, 0.0054532, 0.0125767, 0.0063138, 0.0076637, 0.0095905,buy
2015-05-22,0.38,1.72,0.02,2.12,0.17,0.48,0.06,0.21, 0.0058174, 0.0120241, 0.0053009, 0.0087395, 0.0087042,buy
2015-05-23,0.41,1.01,0.02,1.11,0.08,0.55,0.04,0.45,-0.0129723,-0.0104449,-0.0124739,-0.0067099,-0.0070205,sell
2015-05-24,0.43,0.47,0.01,0.44,0.04,0.71,0.03,0.99,-0.0103905,-0.0156917,-0.0172524,-0.0082764,-0.0172853,sell
2015-05-25,0.37,0.19,0.01,0.17,0.02,0.9,0.02,1.88,-0.0157697,-0.0155561,-0.0141177,-0.0149086,-0.0217009,sell
2015-05-26,0.3,0.03,0.01,0.02,0.01,0.81,0,1.62,-0.0145549,-0.0099051,-0.0171978,-0.0066689,-0.0204383,sell
2015-05-27,0.34,0.02,0,0,0,0.67,0,0.89, 0.0048919, 0.0069465, 0.0032441, 0.0048919, 0.0072165,buy
2015-05-28,0.55,0.05,0.01,0,0,0.62,0,0.69,-0.0029459,-0.0009689, 0.0019972,-0.0031048, 0.0006663,buy
2015-05-29,0.67,0.12,0.02,0,0,0.61,0.02,0.64,-0.0035869,-0.0028429,-0.0003565,-0.0040233, 0.0006545,buy
2015-05-30,0.75,0.3,0.04,0,0,0.67,0.03,0.55,-0.0149083,-0.0048266,-0.0097573,-0.0080914,-0.0097573,sell
2015-05-31,0.67,0.43,0.07,0,0,0.58,0.05,0.59,-0.0105521,-0.0072461,-0.0108032,-0.0123684,-0.0096095,sell
2015-06-01,0.49,0.25,0.14,0,0,0.5,0.08,0.37,-0.0180522,-0.0074014,-0.0097668,-0.0076685,-0.0099480,sell
2015-06-02,0.51,0.13,0.21,0,0,0.49,0.13,0.18, 0.0050161, 0.0019691, 0.0072483, 0.0062864, 0.0058537,buy
2015-06-03,0.68,0.09,0.19,0,0,0.5,0.25,0.09,-0.0025131,-0.0017234, 0.0000080,-0.0001739,-0.0003776,buy
2015-06-04,0.87,0.08,0.16,0,0,0.53,0.45,0.04,-0.0031881,-0.0033007,-0.0013206,-0.0015396, 0.0018835,buy
2015-06-05,0.93,0.07,0.25,0,0,0.57,0.77,0.02,-0.0115393,-0.0088105,-0.0065959,-0.0100081,-0.0100081,sell
2015-06-06,0.84,0.09,0.22,0,0,0.64,0.99,0,-0.0098556,-0.0081361,-0.0089544,-0.0098924,-0.0086512,sell
2015-06-07,0.65,0.11,0.09,0,0,0.72,1.2,0,-0.0132590,-0.0181382,-0.0132438,-0.0248934, 0.0071520,sell
2015-06-08,0.5,0.13,0.04,0,0,0.81,1.87,0,-0.0037291,-0.0058341, 0.0026092, 0.0080296, 0.0037815,buy
2015-06-09,0.34,0.15,0.01,0,0,0.91,2.38,0, 0.0081239, 0.0043715, 0.0119855, 0.0103400, 0.0134294,buy
2015-06-10,0.24,0.19,0.01,0.01,0,0.97,2.49,0, 0.0106909, 0.0049846, 0.0129412, 0.0104772, 0.0143850,buy
2015-06-11,0.18,0.26,0,0.02,0,0.98,1.95,0, 0.0130523, 0.0019494, 0.0163592, 0.0126722, 0.0166280,buy
2015-06-12,0.13,0.37,0,0.06,0,1.01,1.13,0, 0.0020438, 0.0028561, 0.0055367, 0.0034677, 0.0139612,buy
2015-06-13,0.12,0.57,0.01,0.14,0,1.09,0.61,0,-0.0045551,-0.0029204,-0.0015858,-0.0039554,-0.0003046,buy
2015-06-14,0.13,0.95,0.01,0.34,0,1.16,0.31,0,-0.0031409,-0.0004103, 0.0034945,-0.0020804,-0.0019132,buy
2015-06-15,0.15,1.17,0.03,0.37,0,1.11,0.17,0,-0.0015006,-0.0011918, 0.0036316,-0.0033519,-0.0013334,buy
2015-06-16,0.21,0.87,0.04,0.2,0,1.02,0.07,0,-0.0011322,-0.0004165, 0.0040451,-0.0040910,-0.0040174,buy
2015-06-17,0.29,0.68,0.03,0.11,0,0.89,0.06,0.01,-0.0024133,-0.0002222,-0.0003070,-0.0066665,-0.0070501,buy
2015-06-18,0.34,0.65,0.03,0.09,0,0.76,0.06,0.02,-0.0012661,-0.0025699,-0.0028332,-0.0090142,-0.0016477,buy
2015-06-19,0.27,0.66,0.05,0.09,0,0.64,0.05,0.03,-0.0020689,-0.0021288,-0.0022720,-0.0038751, 0.0000478,buy
2015-06-20,0.27,0.71,0.13,0.11,0,0.55,0.04,0.06,-0.0131764, 0.0041282, 0.0100729, 0.0014927,-0.0033996,buy
2015-06-21,0.34,0.77,0.25,0.16,0,0.47,0.03,0.11, 0.0070232, 0.0006941, 0.0112513, 0.0143230,-0.0063532,buy
2015-06-22,0.26,0.8,0.23,0.21,0,0.41,0.02,0.24, 0.0014406,-0.0016264, 0.0029622, 0.0012299,-0.0114743,buy
2015-06-23,0.14,0.74,0.14,0.29,0,0.34,0.01,0.45,-0.0033946,-0.0242673, 0.0043775,-0.0076449,-0.0043800,sell
2015-06-24,0.1,0.68,0.08,0.36,0,0.32,0,0.43,-0.0005444,-0.0083256, 0.0070248,-0.0017230,-0.0017230,buy
2015-06-25,0.14,0.63,0.06,0.32,0,0.32,0,0.34, 0.0109348,-0.0001704, 0.0042299, 0.0022846, 0.0018873,buy
2015-06-26,0.23,0.6,0.07,0.24,0,0.36,0,0.49, 0.0033287, 0.0000176, 0.0010388,-0.0031340,-0.0031753,buy
2015-06-27,0.44,0.57,0.14,0.18,0,0.47,0,0.78,-0.0151927, 0.0034980,-0.0071371, 0.0024582,-0.0045165,buy
2015-06-28,0.83,0.57,0.23,0.13,0.01,0.49,0,0.9, 0.0020095, 0.0029836, 0.0029189, 0.0031700, 0.0018443,buy
2015-06-29,1.02,0.59,0.14,0.1,0.01,0.39,0.03,0.77,-0.0007819, 0.0000683,-0.0007702, 0.0024325,-0.0116974,buy
2015-06-30,0.76,0.64,0.05,0.08,0.01,0.3,0.15,0.54,-0.0158592,-0.0082120,-0.0177951,-0.0136938,-0.0119025,sell
2015-07-01,0.63,0.76,0.03,0.06,0.01,0.23,0.43,0.53,-0.0061615,-0.0044037,-0.0006450,-0.0010512,-0.0057617,buy
2015-07-02,0.45,1.01,0.02,0.11,0.02,0.21,1.19,0.57,-0.0075048,-0.0021405,-0.0084825,-0.0108111, 0.0034426,buy
2015-07-03,0.23,1.38,0.04,0.2,0.02,0.22,1.38,0.44, 0.0056959, 0.0036800, 0.0051823, 0.0054522, 0.0145859,buy
2015-07-04,0.13,1.18,0.04,0.44,0.03,0.26,1.06,0.33, 0.0126970, 0.0164343, 0.0126970, 0.0126970, 0.0138304,buy
2015-07-05,0.11,1.03,0.02,1,0.03,0.3,0.64,0.32, 0.0086792, 0.0085351, 0.0083447, 0.0101281, 0.0075505,buy
2015-07-06,0.09,0.94,0.02,1.78,0.04,0.26,0.28,0.41, 0.0059970, 0.0066799, 0.0035194, 0.0041381, 0.0029124,buy
2015-07-07,0.15,0.75,0.03,1.34,0.05,0.19,0.09,0.56,-0.0042795,-0.0065080,-0.0080711,-0.0045984,-0.0077632,sell
2015-07-08,0.28,0.62,0.04,0.55,0.06,0.15,0.03,0.68,-0.0182535,-0.0167579,-0.0189183,-0.0091490,-0.0188858,sell
2015-07-09,0.27,0.65,0.01,0.29,0.08,0.13,0,0.65,-0.0046401,-0.0089010,-0.0102876,-0.0094911,-0.0135873,sell
2015-07-10,0.15,0.74,0.01,0.2,0.08,0.12,0,0.82,-0.0054500,-0.0059377,-0.0041470,-0.0076900,-0.0208274,sell
2015-07-11,0.09,0.93,0.04,0.19,0.07,0.15,0,1.29,-0.0143234, 0.0076777,-0.0047336,-0.0113726,-0.0119762,sell
2015-07-12,0.1,1.22,0.02,0.36,0.07,0.24,0,1.87,-0.0128245, 0.0042038, 0.0029363,-0.0029663, 0.0023412,buy
2015-07-13,0.3,1.7,0,0.66,0.06,0.42,0,2.3, 0.0056905, 0.0103343, 0.0118110, 0.0071074, 0.0136565,buy
2015-07-14,0.21,2.47,0,1.48,0.07,0.35,0,1.81,-0.0153665,-0.0179948,-0.0179948,-0.0163227,-0.0160908,sell
2015-07-15,0.03,3.18,0,3.51,0.08,0.41,0,0.92,-0.0035821, 0.0007984, 0.0008702, 0.0038068,-0.0040312,buy
2015-07-16,0,2.82,0,3.15,0.13,0.39,0,0.53,-0.0014960, 0.0017181, 0.0017181, 0.0050285,-0.0034244,buy
2015-07-17,0.01,2.21,0,1.03,0.18,0.2,0,0.56,-0.0109320,-0.0036863,-0.0033379, 0.0044120,-0.0034409,buy
2015-07-18,0.03,1.63,0,0.41,0.16,0.12,0,1.5, 0.0173605, 0.0109607, 0.0135410, 0.0165473, 0.0185037,buy
2015-07-19,0.08,1.34,0,0.23,0.12,0.08,0,1.77,-0.0256549,-0.0191653, 0.0010027,-0.0228135,-0.0053177,sell
2015-07-20,0.19,1.47,0,0.12,0.15,0.05,0,0.67, 0.0218058, 0.0203165, 0.0136848, 0.0205839, 0.0191527,buy
2015-07-21,0.34,1.3,0.01,0.08,0.27,0.03,0,0.56, 0.0017526,-0.0060546,-0.0060546,-0.0113331,-0.0083627,buy
2015-07-22,0.45,0.96,0.01,0.04,0.27,0.02,0,0.75, 0.0042129, 0.0065728, 0.0066635, 0.0132145,-0.0054187,buy
2015-07-23,0.24,0.89,0.01,0.19,0.5,0.01,0.03,1.06, 0.0015030,-0.0036660, 0.0026312, 0.0028334, 0.0048936,buy
2015-07-24,0.06,0.89,0.01,0.59,0.44,0.01,0.14,1.6,-0.0055078,-0.0093409, 0.0009448, 0.0008765, 0.0013779,buy
2015-07-25,0.01,0.95,0.01,0.51,0.17,0,0.35,1.97,-0.0089584,-0.0043172, 0.0034648,-0.0078389, 0.0033671,buy
2015-07-26,0,1.01,0.03,0.2,0.07,0,0.31,1.65,-0.0174217,-0.0108817,-0.0167246,-0.0184346,-0.0219355,sell
2015-07-27,0.02,1.13,0.06,0.06,0.03,0,0.29,1.29,-0.0028547, 0.0014802,-0.0054949,-0.0029601, 0.0033495,buy
2015-07-28,0.13,1.28,0.08,0.02,0,0,0.15,1.14,-0.0008577, 0.0035357,-0.0025978, 0.0002788, 0.0069276,buy
2015-07-29,0.41,1.53,0.18,0,0.01,0,0.06,1.09,-0.0039589,-0.0059823, 0.0002732,-0.0084750,-0.0067034,buy
2015-07-30,0.23,1.86,0.22,0,0.01,0.01,0.02,1.13,-0.0022937,-0.0028821, 0.0024062,-0.0042315,-0.0041422,buy
2015-07-31,0.11,2.13,0.08,0,0.01,0.03,0.01,1.18, 0.0025120, 0.0073820,-0.0029722, 0.0122017, 0.0110387,buy
2015-08-01,0.36,2.26,0.07,0,0.02,0.12,0,1.27, 0.0006073,-0.0068528,-0.0131219, 0.0246119, 0.0122718,buy
2015-08-02,1.05,2.53,0.06,0,0.03,0.07,0,1.42,-0.0191183,-0.0247932,-0.0242185, 0.0014308,-0.0247932,sell
2015-08-03,0.66,2.88,0.06,0.02,0.07,0.01,0,1.57,-0.0210699,-0.0320028,-0.0327197,-0.0072978,-0.0288830,sell
2015-08-04,0.4,3.59,0.09,0.04,0.13,0,0,1.78,-0.0185548,-0.0202331,-0.0185485,-0.0006848,-0.0163758,sell
2015-08-05,0.62,4.07,0.16,0.09,0.28,0,0,2.04, 0.0129263, 0.0023822, 0.0137325, 0.0137325, 0.0164239,buy
2015-08-06,0.69,5.34,0.23,0.19,0.42,0,0,2.37,-0.0009597,-0.0053228,-0.0003399,-0.0003399, 0.0113746,buy
2015-08-07,0.38,4.5,0.16,0.36,0.39,0.01,0.01,2.26, 0.0078099, 0.0011213, 0.0086161, 0.0086161, 0.0130214,buy
2015-08-08,0.19,2.12,0.07,0.31,0.27,0.02,0.01,2.01, 0.0188380, 0.0104008, 0.0145170, 0.0184640, 0.0201581,buy
2015-08-09,0.15,1.62,0.03,0.14,0.21,0.04,0.03,1.96, 0.0031700,-0.0144542, 0.0070509,-0.0059483, 0.0028917,buy
2015-08-10,0.17,2.32,0.01,0.09,0.13,0.1,0.05,1.97, 0.0079652,-0.0072036, 0.0088081, 0.0064004, 0.0169040,buy
2015-08-11,0.29,2.06,0,0.1,0.06,0.12,0.1,1.99,-0.0020648,-0.0125668, 0.0136448,-0.0064806, 0.0170547,sell
2015-08-12,0.66,0.97,0,0.33,0.03,0.06,0.18,2.02,-0.0256975,-0.0257941,-0.0209627,-0.0257941, 0.0019836,sell
2015-08-13,1.12,0.64,0,0.36,0.02,0.02,0.28,2.01,-0.0080399,-0.0080399,-0.0096492,-0.0080542, 0.0100340,buy
2015-08-14,1.09,0.7,0.02,0.09,0.01,0.01,0.23,2, 0.0040237, 0.0045056, 0.0006663, 0.0045056, 0.0081521,buy
2015-08-15,1.78,0.88,0.06,0.02,0.01,0,0.12,2,-0.0046287,-0.0045610,-0.0053340, 0.0023570,-0.0064589,buy
2015-08-16,1.44,0.63,0.05,0,0.01,0,0.07,2, 0.0111731, 0.0095175, 0.0070370, 0.0111731, 0.0036942,buy
2015-08-17,0.7,0.56,0.02,0,0,0.01,0.04,1.99, 0.0072452, 0.0057092, 0.0001481, 0.0063591, 0.0063591,buy
2015-08-18,0.74,0.63,0.04,0,0.01,0.02,0.02,1.96, 0.0046652, 0.0022773,-0.0048844, 0.0040573, 0.0040573,buy
2015-08-19,0.97,0.96,0.12,0,0.08,0.04,0.01,1.95,-0.0018359,-0.0002311,-0.0005241,-0.0060950,-0.0049077,buy
2015-08-20,0.84,1.81,0.2,0,0.12,0.07,0,1.98,-0.0134856,-0.0166513,-0.0178694,-0.0154585,-0.0124856,sell
2015-08-21,0.51,2.86,0.12,0,0.03,0.15,0,2.12,-0.0117282,-0.0318270,-0.0300771,-0.0003808,-0.0278810,sell
2015-08-22,0.35,2.06,0.07,0,0.02,0.26,0,2.06, 0.0001148,-0.0175880,-0.0089259,-0.0052947, 0.0083580,sell
2015-08-23,0.31,0.97,0.05,0,0.01,0.32,0.01,1.73,-0.0010187,-0.0034203,-0.0012192,-0.0111721, 0.0032364,buy
2015-08-24,0.46,0.56,0.03,0,0.03,0.26,0.04,1.55,-0.0244417,-0.0105877,-0.0074800,-0.0260338,-0.0094805,sell
2015-08-25,0.4,0.43,0.05,0,0.08,0.2,0.13,1.39,-0.0159196,-0.0175298,-0.0111969,-0.0159196,-0.0117906,sell
2015-08-26,0.31,0.46,0.06,0,0.07,0.14,0.28,1.27,-0.0063464,-0.0038160,-0.0038160,-0.0063594,-0.0046737,buy
2015-08-27,0.42,0.86,0.09,0,0.05,0.17,0.2,1.16,-0.0156714,-0.0096636,-0.0046643,-0.0156714,-0.0141394,sell
2015-08-28,0.47,1.51,0.17,0.02,0.04,0.23,0.07,1.05, 0.0015263, 0.0027232, 0.0038366,-0.0074267,-0.0067354,buy
2015-08-29,0.28,1.17,0.22,0.05,0.07,0.12,0.02,0.95, 0.0007986, 0.0022400, 0.0030583,-0.0075789,-0.0075789,buy
2015-08-30,0.16,0.55,0.17,0.12,0.14,0.06,0.01,0.87,-0.0223872, 0.0020777,-0.0057476,-0.0066020,-0.0061814,sell
