Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-26,0,0.17,0,0,0.17,0,0,0.99,-0.0147949,-0.0147949,-0.01563593,-0.0084234,-0.0131620,sell
2015-07-27,0,0.19,1.19,0,0,0,0,0.62, 0.0027204,-0.0012784,-0.00049365,-0.0053399,-0.0035867,buy
2015-07-28,0.06,0.47,1.13,0,0,0,0,0.43,-0.0014109,-0.0003476,-0.00125544,-0.0071466,-0.0025737,buy
2015-07-29,0.19,0.73,0.87,0,0,0,0,0.34, 0.0090648, 0.0002827, 0.00969970, 0.0002827, 0.0002031,buy
2015-07-30,0.11,1.18,1.42,0,0,0,0,0.23,-0.0091955,-0.0131537,-0.00699560,-0.0131537,-0.0006128,sell
2015-07-31,0.02,1.49,0.85,0,0,0,0,0.28,-0.0132526,-0.0140429,-0.01225326,-0.0143884,-0.0143307,sell
2015-08-01,0.08,1.23,1.19,0,0,0,0,0.36,-0.0087280,-0.0119324,-0.01148174,-0.0119324,-0.0057488,sell
2015-08-02,0.25,1.18,0.99,0,0,0,0,0.47, 0.0067321, 0.0099451, 0.00729082, 0.0067321, 0.0062391,buy
2015-08-03,0.19,1.36,0.41,0,0.23,0,0,0.65, 0.0056877, 0.0068863,-0.00952257,-0.0023509, 0.0074068,buy
2015-08-04,0.19,1.73,0.37,0,0.69,0,0,0.93,-0.0030124, 0.0033663,-0.00645646,-0.0028181,-0.0027763,sell
2015-08-05,0.35,2.42,0.88,0,1.71,0,0,1.49,-0.0012893,-0.0001896,-0.00141205,-0.0077887,-0.0017255,buy
2015-08-06,0.4,3.53,1.18,0,2.56,0,0,2.22, 0.0002598,-0.0006698, 0.00093676,-0.0027056, 0.0018434,buy
2015-08-07,0.23,2.78,0.66,0,2.39,0,0,1.62, 0.0005404,-0.0039386, 0.00575070,-0.0033268, 0.0057899,buy
2015-08-08,0.12,0.86,0.28,0,1.32,0,0,0.63,-0.0007535, 0.0042905, 0.00177127,-0.0103400, 0.0072165,buy
2015-08-09,0.06,0.65,0,0,0.62,0,0,0.27,-0.0154616,-0.0080182,-0.00576099,-0.0043405,-0.0157984,sell
2015-08-10,0.05,0.97,0,0,0.42,0,0,0.17,-0.0111313,-0.0139327,-0.01345957,-0.0071982,-0.0110941,sell
2015-08-11,0.07,0.91,0,0.2,0.28,0,0,0.1,-0.0090382,-0.0100545,-0.00914608,-0.0090621,-0.0100773,sell
2015-08-12,0.13,0.2,0,0.87,0.19,0,0,0, 0.0025953,-0.0056283,-0.00514362,-0.0041073, 0.0014816,sell
2015-08-13,0.21,0,0,0.99,0,0,0,0, 0.0037276,-0.0028427,-0.00262426,-0.0004283, 0.0033822,buy
2015-08-14,0.2,0,0.35,0.25,0,0,0,0,-0.0091662,-0.0142927,-0.01153762,-0.0109686,-0.0128718,sell
2015-08-15,0.28,0,1.2,0,0,0,0,0,-0.0182470,-0.0188292,-0.00252973,-0.0169578,-0.0165756,sell
2015-08-16,0.23,0,0.95,0,0,0,0,0,-0.0058796,-0.0192442,-0.00204183,-0.0139148,-0.0193072,sell
2015-08-17,0.12,0,0.23,0,0,0,0,0,-0.0107281,-0.0132249,-0.01313778,-0.0066484,-0.0107281,sell
2015-08-18,0.14,0,0,0,0,0,0,0.1, 0.0041771, 0.0005453, 0.00064760, 0.0035518, 0.0041771,buy
2015-08-19,0.2,0.48,0.93,0,0.63,0,0,0.22, 0.0009564,-0.0033450,-0.00356551,-0.0005473,-0.0032306,sell
2015-08-20,0.17,1.19,1.69,0,0.98,0.35,0,0.51,-0.0082276,-0.0013972,-0.00826927,-0.0114119, 0.0013102,sell
2015-08-21,0.1,1.98,1.47,0,0.24,0.7,0,1.17,-0.0223034,-0.0248484,-0.02553564,-0.0254457,-0.0255356,sell
2015-08-22,0.06,1.33,1.19,0,0,1.37,0,1.19,-0.0103919,-0.0137262,-0.00986671,-0.0137240,-0.0059939,sell
2015-08-23,0.04,0.55,0.86,0,0,1.59,0,0.52,-0.0011170,-0.0009273,-0.00111698, 0.0027191, 0.0012078,buy
2015-08-24,0.05,0,0.47,0,0,0.95,0.15,0.22,-0.0035538, 0.0016716,-0.00104164,-0.0004675,-0.0035538,sell
2015-08-25,0.06,0,0.26,0,0,0.51,0.45,0.1, 0.0083755, 0.0192480, 0.01111343, 0.0070881, 0.0083755,buy
2015-08-26,0.08,0.22,0.29,0,0,0.28,1,0,-0.0105669,-0.0075625,-0.00113481,-0.0089209,-0.0105669,sell
2015-08-27,0.16,0.52,0.51,0,0,0.8,0.7,0,-0.0033265,-0.0021133, 0.00065106,-0.0053415,-0.0056634,buy
2015-08-28,0.2,0.99,0.91,0,0,1.57,0.24,0,-0.0038324,-0.0040595,-0.00970531,-0.0047769, 0.0029619,sell
2015-08-29,0.12,0.77,1.19,0.14,0.33,0.75,0.08,0, 0.0098226, 0.0015717, 0.00903886,-0.0032877, 0.0015809,buy
2015-08-30,0.06,0.32,0.86,0.35,0.77,0,0,0,-0.0080856,-0.0059016,-0.00886193,-0.0011642,-0.0012818,sell
2015-08-31,0.03,0,0.71,0.84,1,0,0,0,-0.0100789,-0.0134704,-0.01347035,-0.0077956,-0.0131936,sell
2015-09-01,0.02,0,0.54,0.98,0.57,0,0,0,-0.0012465,-0.0092296,-0.00970873,-0.0010178,-0.0052151,sell
2015-09-02,0.02,0,1.05,0.47,0.26,0,0,0,-0.0068383,-0.0087072,-0.00683827, 0.0033129,-0.0017847,sell
2015-09-03,0.03,0,2.27,0.19,0,0,0,0,-0.0167232,-0.0029643, 0.00112397,-0.0174016, 0.0001403,buy
2015-09-04,0.1,0,2.75,0.23,0,0,0,0,-0.0194135,-0.0077763,-0.00999352,-0.0149938,-0.0032593,sell
2015-09-05,0.24,0,1.48,0.39,0.31,0,0,0,-0.0118466,-0.0169005,-0.00362478,-0.0042827,-0.0065013,sell
2015-09-06,0.26,0,0.61,0.98,0.72,0,0,0.17,-0.0143985,-0.0070507,-0.01184479,-0.0077691,-0.0099893,sell
2015-09-07,0.2,0,0.36,0.97,0.98,0,0.09,0.36,-0.0128456,-0.0043265,-0.01212606,-0.0065943,-0.0106467,sell
2015-09-08,0.23,0,0.35,0.4,0.59,0.28,0.16,0.7, 0.0104234, 0.0117405, 0.01221171, 0.0153416, 0.0117405,buy
2015-09-09,0.19,0,0.32,0.17,0.26,0.48,0.26,1.19, 0.0142498, 0.0155190, 0.00780528, 0.0115959, 0.0109931,buy
2015-09-10,0.1,0,0.54,0.08,0,0.81,0.4,1.07,-0.0042939,-0.0093935,-0.01055194,-0.0083003,-0.0059233,sell
2015-09-11,0.06,0,0.86,0,0,1.26,0.56,0.61,-0.0041998,-0.0102090,-0.01090071,-0.0079493,-0.0081359,sell
2015-09-12,0.03,0,1.4,0,0,1.6,0.69,0.37,-0.0097193,-0.0076083,-0.00830476,-0.0101145,-0.0101419,sell
2015-09-13,0.02,0.28,0.93,0,0,1.39,0.79,0.24,-0.0103200,-0.0158634,-0.00922537, 0.0007799,-0.0112640,sell
2015-09-14,0,0.6,0.38,0,0.2,1.02,0.81,0.17,-0.0051594,-0.0060943,-0.00086906,-0.0030968,-0.0007645,sell
2015-09-15,0,0.99,0,0,0.27,0.82,0.81,0.12,-0.0056485,-0.0055374, 0.00308994, 0.0024235, 0.0020542,buy
2015-09-16,0,0.75,0,0,0.37,0.71,0.74,0.1, 0.0051968, 0.0006178, 0.00645617, 0.0078332, 0.0090196,buy
2015-09-17,0.02,0.35,0,0,0.49,0.7,0.61,0.09, 0.0070849, 0.0045362,-0.00366096,-0.0004510, 0.0021492,buy
2015-09-18,0.03,0.2,0,0,0.68,0.8,0.44,0.09, 0.0093488, 0.0103810,-0.00479006,-0.0027653,-0.0035501,sell
2015-09-19,0.04,0.34,0,0,0.92,1.01,0.28,0.11, 0.0014938, 0.0033279,-0.01007797,-0.0054516,-0.0138402,sell
2015-09-20,0.07,0.6,0,0,1,1.41,0.26,0.25,-0.0007616,-0.0051793,-0.00631244, 0.0016984,-0.0095044,sell
2015-09-21,0.11,1,0,0,0.79,1.88,0.31,0.37,-0.0049119,-0.0088148,-0.00585671,-0.0025730,-0.0079205,sell
2015-09-22,0.18,0.93,0,0,0.58,1.98,0.52,0.6,-0.0133083,-0.0145453,-0.01537013, 0.0037573,-0.0179927,sell
2015-09-23,0.2,0.53,0,0,0.42,2.25,0.99,1.04, 0.0018742,-0.0020542,-0.00325824, 0.0092400,-0.0011735,buy
2015-09-24,0.13,0.57,0,0,0.31,1.27,0.84,1.89,-0.0144853,-0.0144853,-0.01726104,-0.0027708,-0.0172610,sell
2015-09-25,0.08,0.73,0,0,0.22,0,0.37,2.3, 0.0011973, 0.0044885,-0.00109020, 0.0036723, 0.0011973,buy
2015-09-26,0.04,0.98,0,0.09,0.38,0,0.17,1.71, 0.0063890, 0.0020889, 0.00778062, 0.0001657, 0.0076326,buy
2015-09-27,0.02,0.81,0,0.27,0.98,0,0.07,0.97,-0.0119416,-0.0141695,-0.01661714,-0.0117685,-0.0113631,sell
2015-09-28,0,0.61,0.38,0.81,0.84,0.52,0,0.56,-0.0023903, 0.0112599,-0.00215812,-0.0013105,-0.0003453,buy
2015-09-29,0,0.42,1.42,1.1,0.26,1.86,0,0.29, 0.0118921, 0.0097852, 0.01122710, 0.0112271, 0.0107670,buy
2015-09-30,0,0.77,2.51,0.65,0,1.31,0,0.18,-0.0060583,-0.0080524,-0.01072516,-0.0075664,-0.0072241,sell
2015-10-01,0,0.99,2.36,0.68,0.3,0.48,0,0.11,-0.0109192,-0.0110715,-0.01200494,-0.0118541,-0.0118541,sell
2015-10-02,0,0.7,1.73,1.08,1.18,0.61,0,0,-0.0140124,-0.0077488,-0.01316639,-0.0145782,-0.0168636,sell
2015-10-03,0,0.6,1.19,1.04,1.11,0.76,0.12,0.12,-0.0188502,-0.0141216,-0.01779060,-0.0177906,-0.0174348,sell
2015-10-04,0,0.63,0.44,0.76,0.97,0.93,0.28,0.29,-0.0035686, 0.0069767,-0.00196095,-0.0057014,-0.0057014,sell
2015-10-05,0,0.82,0.2,0.8,0.99,1.12,0.56,0.69, 0.0130042, 0.0181862, 0.01559473, 0.0156365, 0.0156365,buy
2015-10-06,0,1,0,1.1,0.61,1.34,1,1.28, 0.0157788, 0.0171713, 0.01794722, 0.0187890, 0.0195656,buy
2015-10-07,0,0.59,0,1.14,0.5,1.57,0.97,1, 0.0129216, 0.0181623, 0.01004184, 0.0142493, 0.0191550,buy
2015-10-08,0,0.29,0,0.74,0.51,2.07,0.65,0.66, 0.0007027, 0.0034969,-0.00148702,-0.0014870, 0.0132237,buy
2015-10-09,0,0,0.21,0.63,0.99,2.43,0.49,0.74, 0.0055435, 0.0069492, 0.00279284, 0.0031459,-0.0000766,buy
2015-10-10,0,0.22,0.54,0.74,0.88,2.8,0.47,1.15, 0.0008209, 0.0019486, 0.00331345,-0.0006251,-0.0034705,buy
2015-10-11,0.02,0.49,1.2,1.31,0.48,2.13,0.58,1.19,-0.0032151, 0.0016005, 0.00430389,-0.0032517, 0.0019163,buy
2015-10-12,0.04,0.99,0.98,1.67,0.3,1.42,0.81,0.62,-0.0079922,-0.0063370,-0.00271305,-0.0050020, 0.0021500,sell
2015-10-13,0.06,0.87,0.37,1.53,0.21,0.84,0.99,0.31,-0.0089904,-0.0055232,-0.00479008,-0.0065995,-0.0033539,sell
2015-10-14,0.11,0.78,0,1.01,0.17,0.76,0.74,0.15,-0.0115685,-0.0152408,-0.01298212,-0.0126797,-0.0117382,sell
2015-10-15,0.18,1.12,0,0.72,0,0.7,0.4,0,-0.0044085,-0.0025044,-0.00440853,-0.0035001,-0.0044085,buy
2015-10-16,0.2,0.98,0,0.97,0.18,0.64,0.19,0, 0.0036107, 0.0061980, 0.00361065, 0.0031016, 0.0011193,buy
2015-10-17,0.13,0.41,0.55,1,0.23,0.6,0.08,0, 0.0018554, 0.0118348, 0.00985952, 0.0128669, 0.0031183,buy
2015-10-18,0.07,0.17,1.19,0.48,0.29,0.56,0,0,-0.0125242,-0.0103942,-0.01252424,-0.0040241,-0.0089714,sell
2015-10-19,0.04,0,0.83,0.21,0.41,0.53,0,0, 0.0057977, 0.0052380,-0.00106291, 0.0117778, 0.0107579,buy
2015-10-20,0.06,0,0.25,0.09,0.61,0.51,0,0.1,-0.0085088,-0.0088866,-0.00946942,-0.0093376,-0.0085088,sell
2015-10-21,0.07,0,0.33,0,0.94,0.84,0,0.35,-0.0136241,-0.0128303,-0.01333450,-0.0139561,-0.0139561,sell
2015-10-22,0.15,0,1.02,0,1.18,1.19,0,1.17, 0.0214084, 0.0188961, 0.01103504, 0.0147766, 0.0218595,buy
2015-10-23,0.2,0,2.25,0,1.29,1.94,0,1.04, 0.0138134, 0.0051027,-0.00056575, 0.0020094, 0.0114092,buy
2015-10-24,0.11,0,2.34,0.23,1.39,2.32,0,0.27, 0.0020154,-0.0021827,-0.00669195,-0.0057136,-0.0091878,sell
2015-10-25,0.05,0,1.17,1,1.38,2.6,0,0,-0.0069890,-0.0036337,-0.00696782,-0.0067790,-0.0036971,sell
2015-10-26,0.02,0,0.85,0.94,1.62,2.82,0,0,-0.0070202,-0.0043735,-0.00682294,-0.0072814,-0.0049834,sell
2015-10-27,0.01,0.42,1.33,0.22,1.99,1.64,0,0,-0.0164862,-0.0070624,-0.00931969,-0.0155833,-0.0116021,sell
2015-10-28,0.04,1,1.18,0,1.04,1.28,0,0, 0.0067799, 0.0004548, 0.00038129, 0.0061718, 0.0076584,buy
2015-10-29,0.09,0.51,0.49,0,0.45,1.63,0,0, 0.0132697, 0.0118911, 0.00346132, 0.0019037, 0.0038973,buy
2015-10-30,0.2,0,0,0,0,2.07,0,0,-0.0066825,-0.0035257,-0.00841262,-0.0075544,-0.0089145,sell
2015-10-31,0.18,0,0.34,0,0,2.02,0,0,-0.0089264,-0.0044338,-0.00992968,-0.0089264,-0.0105228,sell
2015-11-01,0.07,0,1.17,0,0,1.57,0,0, 0.0113668, 0.0190655, 0.01045128, 0.0119678, 0.0051869,buy
2015-11-02,0.03,0,0.84,0,0,1.97,0,0, 0.0033781, 0.0097925, 0.01194068, 0.0095092, 0.0033781,buy
2015-11-03,0,0,0,0,0.23,2.64,0.14,0, 0.0106439, 0.0077677, 0.00486850, 0.0084487, 0.0044367,buy
2015-11-04,0.02,0.22,0,0.08,0.9,1.9,0.35,0, 0.0055351, 0.0046296, 0.00518469, 0.0083517, 0.0055351,buy
2015-11-05,0.08,0.58,0,0.29,1,0.61,0.83,0,-0.0057784,-0.0013205, 0.00369799,-0.0011135, 0.0021269,sell
2015-11-06,0.2,0.99,0,0.72,0.27,0.64,1,0,-0.0127213,-0.0122723,-0.01272127,-0.0107008,-0.0122487,sell
2015-11-07,0.11,0.64,0,1.21,0,0.69,0.57,0,-0.0114664,-0.0141047,-0.01346205,-0.0139974,-0.0136411,sell
2015-11-08,0.02,0.25,0.4,0.98,0,1.11,0.51,0, 0.0030571, 0.0042698, 0.00892548, 0.0088899, 0.0022657,buy
2015-11-09,0,0.4,1.02,0.92,0,1.7,0.96,0,-0.0058298,-0.0099082,-0.00864821,-0.0103364,-0.0090829,sell
2015-11-10,0,0.99,1.19,1.07,0,2.42,1.97,0,-0.0058642,-0.0061588,-0.00444966,-0.0072568,-0.0058297,sell
2015-11-11,0,0.54,0.86,0.81,0,1.98,1.8,0,-0.0029704,-0.0007656, 0.00127082,-0.0028438, 0.0011188,buy
2015-11-12,0,0,1.38,0.46,0,1.43,1.49,0,-0.0134390,-0.0137584,-0.01349243,-0.0181330,-0.0060770,sell
2015-11-13,0,0,1.37,0.27,0,1.43,2.2,0,-0.0116892,-0.0095972,-0.01235487,-0.0144952,-0.0108598,sell
2015-11-14,0,0,1.31,0.16,0,1.71,1.62,0,-0.0161844,-0.0111027,-0.01618443,-0.0146281,-0.0101781,sell
2015-11-15,0,0,1.18,0.09,0,2.12,0.52,0, 0.0166954, 0.0117193, 0.00717572, 0.0127737, 0.0151059,buy
2015-11-16,0,0,0.47,0,0,2.7,0.13,0, 0.0021443,-0.0059138, 0.01502976,-0.0012076,-0.0012076,sell
2015-11-17,0,0,0,0,0,3.16,0.07,0, 0.0069637, 0.0060390,-0.00888925, 0.0059464,-0.0018664,buy
2015-11-18,0.07,0,0,0,0,3.25,0.11,0.15, 0.0021899,-0.0093602,-0.01939055,-0.0068184,-0.0156427,sell
2015-11-19,0.25,0,0,0,0,4.25,0.16,0.4,-0.0062534,-0.0060595,-0.00625339,-0.0064785,-0.0060249,sell
2015-11-20,0.33,0.19,0,0,0,4.52,0.25,1.06,-0.0022449,-0.0023993,-0.00224490,-0.0023386,-0.0037527,buy
2015-11-21,0.25,0.8,0.29,0.13,0,3.57,0.38,1.2,-0.0092565,-0.0085091,-0.00925645,-0.0093486,-0.0093286,sell
2015-11-22,0.13,1.2,0.49,0.37,0,2.04,0.68,0.49,-0.0019591,-0.0031051,-0.00719938,-0.0067629, 0.0018746,buy
2015-11-23,0.05,0.84,0.83,0.99,0,1.36,1.12,0.36,-0.0061444,-0.0101668,-0.00793438,-0.0104243,-0.0101668,sell
2015-11-24,0.02,0.99,1.2,0.93,0,0.86,1.53,0.74,-0.0065037,-0.0125901,-0.00456094,-0.0055876,-0.0055876,sell
2015-11-25,0,0.69,1,0.33,0.37,0.76,1.7,1.19, 0.0026287,-0.0067691, 0.00004335,-0.0108569,-0.0075056,sell
2015-11-26,0,0.51,0.59,0.12,0.92,1.04,1.24,0.56, 0.0074578, 0.0085470, 0.00831030, 0.0018158, 0.0029485,buy
2015-11-27,0,0.68,0.35,0,0.99,1.54,0.63,0.38, 0.0048021, 0.0076027, 0.00638319, 0.0022561, 0.0053883,buy
2015-11-28,0,0.99,0.21,0,0.74,2.13,0.34,0.67, 0.0015053, 0.0051556, 0.00115654, 0.0055374, 0.0051556,buy
2015-11-29,0.02,0.51,0,0,0.97,1.51,0.22,1.19, 0.0053820, 0.0055399, 0.00553989, 0.0087402, 0.0059611,buy
2015-11-30,0.08,0.18,0,0,0.74,0.82,0.21,0.86, 0.0031941, 0.0012768, 0.00333972, 0.0012768, 0.0065956,buy
2015-12-01,0.2,0,0,0,0.19,0.36,0.18,0.46,-0.0060329,-0.0120551,-0.01162001,-0.0076602,-0.0074286,sell
2015-12-02,0.11,0,0,0,0,0.32,0.26,0.47,-0.0044615,-0.0088201, 0.00156447,-0.0012909,-0.0056116,sell
2015-12-03,0.03,0,0.33,0,0,0.27,0.39,0.85,-0.0207627,-0.0190756,-0.01683895,-0.0182289,-0.0190686,sell
2015-12-04,0,0,0.82,0,0.22,0,0.57,1.66,-0.0136280,-0.0066555,-0.01230485,-0.0076048,-0.0140437,sell
2015-12-05,0,0,1.2,0,0.53,0,0.84,1.42,-0.0066966,-0.0041983,-0.01151343, 0.0005463,-0.0066966,sell
2015-12-06,0.03,0,0.68,0.11,0.99,0,1,1.38,-0.0097463,-0.0091547,-0.01888310,-0.0152045,-0.0115939,sell
2015-12-07,0.07,0,0.27,0.19,0.75,0,0.8,1.13,-0.0057590,-0.0058359,-0.00585253,-0.0057590,-0.0044894,sell
2015-12-08,0.19,0,0,0.33,0.31,0,0.55,0.8,-0.0034193,-0.0044112,-0.00345782, 0.0090682,-0.0049610,sell
2015-12-09,0.25,0,0,0.56,0,0.51,0.37,0.84,-0.0116034,-0.0104997,-0.00643263,-0.0045660,-0.0059390,sell
2015-12-10,0.24,0,0,0.95,0.18,1.35,0.25,1.46,-0.0024835,-0.0007910, 0.00088519,-0.0023035,-0.0045459,sell
2015-12-11,0.24,0,0,0.99,0.46,1.6,0.17,1.28,-0.0028787,-0.0029113,-0.00291126,-0.0040824,-0.0073889,buy
2015-12-12,0.1,0,0,0.61,0.98,0.68,0.2,0.69,-0.0002245, 0.0057248, 0.00738298, 0.0000769, 0.0021061,buy
2015-12-13,0.03,0,0,0.36,0.81,0,0.39,0.77,-0.0037994, 0.0074016, 0.00695305, 0.0059959, 0.0124660,buy
2015-12-14,0,0,0,0.21,0.51,0,1.04,1.2,-0.0064245,-0.0048005,-0.00642452,-0.0064245,-0.0064245,sell
2015-12-15,0,0,0,0.13,0.71,0,1,0.88, 0.0041961, 0.0036452, 0.00500163, 0.0041961, 0.0041017,buy
2015-12-16,0,0,0,0.07,0.99,0,0.8,0.38,-0.0057822,-0.0167752,-0.01632761,-0.0154553,-0.0187411,sell
2015-12-17,0,0.23,0.33,0,0.57,0,0.98,0.16,-0.0014604,-0.0081023,-0.00160581,-0.0069241,-0.0014604,buy
2015-12-18,0,0.67,0.96,0,0.29,0,0.65,0,-0.0051715,-0.0033009, 0.00953201, 0.0080263,-0.0029008,sell
2015-12-19,0,1.3,1.2,0,0.46,0,0.3,0.27,-0.0054022,-0.0050219, 0.00552173,-0.0013376,-0.0032594,buy
2015-12-20,0,1.97,0.49,0,0.72,0,0.19,0.96,-0.0018416,-0.0031420,-0.00751204,-0.0096947,-0.0083862,sell
2015-12-21,0,1.55,0,0,1,0,0.22,1.19,-0.0160679,-0.0156630,-0.01405037,-0.0169362,-0.0134266,sell
2015-12-22,0,0.84,0,0,0.87,0.36,0.39,0.49,-0.0070201,-0.0099731,-0.01199546,-0.0085558,-0.0075270,sell
2015-12-23,0.02,0.36,0,0,0.77,0.85,0.81,0.3, 0.0085893, 0.0083180, 0.00171228, 0.0028626, 0.0048484,buy
2015-12-24,0.08,0.22,0,0,0.73,1.78,1.22,0.47, 0.0051856, 0.0052300, 0.00231674, 0.0010793, 0.0057043,buy
2015-12-25,0.2,0,0,0,0.91,2.81,0.78,0.92, 0.0071654,-0.0003363, 0.00449948,-0.0032363,-0.0026963,buy
2015-12-26,0.17,0,0,0,1,2.94,0.52,1.53,-0.0074050,-0.0074050,-0.00996931,-0.0012332,-0.0022813,sell
2015-12-27,0.06,0,0,0,0.81,2.96,0.54,1.53,-0.0017866,-0.0017069,-0.00608044,-0.0066465,-0.0017866,buy
2015-12-28,0.02,0,0,0,0.45,2.9,0.81,1.41, 0.0026904, 0.0029574, 0.00194411, 0.0037723, 0.0026485,buy
2015-12-29,0,0.17,0,0,0.25,2.53,1.19,1.45, 0.0066998, 0.0070226, 0.00532850, 0.0065700, 0.0060961,buy
2015-12-30,0,0.5,0,0,0,2.37,0.84,1.17, 0.0119635, 0.0149945, 0.00528772, 0.0109704, 0.0119635,buy
2015-12-31,0,0.98,0,0,0.34,1.04,0.4,0.77,-0.0030025,-0.0049628,-0.00253855,-0.0031184,-0.0007763,buy
2016-01-01,0,0.65,0,0,0.77,0,0.19,0.63,-0.0097848,-0.0097006,-0.01215572,-0.0090008,-0.0107650,sell
2016-01-02,0.03,0.22,0,0,0.98,0,0,0.59, 0.0034024, 0.0128358, 0.01014123, 0.0104542, 0.0084622,buy
2016-01-03,0.07,0,0,0,0.56,0,0,0.9,-0.0102612,-0.0112279,-0.01219106,-0.0094755,-0.0086231,sell
2016-01-04,0.17,0,0,0,0.25,0,0,1.67,-0.0073452,-0.0189175,-0.01379250,-0.0190928,-0.0190928,sell
2016-01-05,0.2,0,0,0,0,0,0,2.68,-0.0147135,-0.0073306,-0.00228902,-0.0001700,-0.0081536,sell
2016-01-06,0.1,0,0,0,0,0,0,2.44,-0.0139240,-0.0154973,-0.01066450,-0.0107495,-0.0154973,sell
2016-01-07,0.04,0,0,0,0,0,0,1.94,-0.0038954,-0.0065340,-0.00389538,-0.0038954,-0.0038305,sell
2016-01-08,0.02,0,0,0,0,0,0,1.08, 0.0210205,-0.0060595,-0.00342541,-0.0052163,-0.0049270,sell
2016-01-09,0,0,0,0,0,0.56,0,0.32, 0.0012075,-0.0007115,-0.00123854, 0.0059400,-0.0007115,buy
2016-01-10,0.02,0,0,0,0.34,2.2,0,0.13,-0.0133279,-0.0122236,-0.00997091,-0.0069323,-0.0030451,sell
2016-01-11,0.09,0,0,0,0.98,2.58,0,0, 0.0139939, 0.0117651, 0.00428335, 0.0138430, 0.0134062,buy
2016-01-12,0.31,0,0,0,0.97,2.19,0,0,-0.0051207,-0.0049176,-0.00512068,-0.0210816,-0.0242361,sell
2016-01-13,0.48,0,0,0,0.33,2.34,0,0,-0.0259550,-0.0238069,-0.02345268,-0.0228322,-0.0234527,sell
2016-01-14,0.47,0,0,0,0,2.55,0,0,-0.0192858,-0.0163162,-0.01928585,-0.0174357,-0.0210438,sell
2016-01-15,0.37,0,0,0,0.22,2.96,0,0.1,-0.0233220,-0.0209188,-0.02332201,-0.0229241,-0.0246015,sell
2016-01-16,0.2,0,0,0,0.96,2.67,0,0.29, 0.0084045, 0.0112807, 0.00382338, 0.0047425, 0.0094359,buy
2016-01-17,0.18,0,0,0,0.45,3.73,0,1,-0.0066546,-0.0100718,-0.00825502,-0.0081681,-0.0026764,sell
2016-01-18,0.2,0,0,0,0,4.75,0,1.46, 0.0017589, 0.0017589, 0.00194091, 0.0030230, 0.0047023,buy
2016-01-19,0.16,0,0,0,0,3.27,0,1.15,-0.0114995,-0.0121903,-0.01139129,-0.0124160,-0.0072021,sell
2016-01-20,0.1,0,0,0,0,1.74,0,1.35,-0.0126457,-0.0001645,-0.00737566,-0.0106369,-0.0053280,sell
2016-01-21,0.07,0,0,0,0,0.47,0,1.02, 0.0180318, 0.0080905, 0.01429823, 0.0125713, 0.0059895,buy
2016-01-22,0.04,0,0,0,0,0.28,0,0.66, 0.0142137, 0.0057843, 0.01073248, 0.0039155, 0.0057843,buy
2016-01-23,0.03,0,0,0,0.21,0,0,0.54, 0.0158298, 0.0104366, 0.01347682, 0.0083317, 0.0131289,buy
2016-01-24,0.02,0,0,0,0.28,0,0,0.56,-0.0006155,-0.0132698,-0.00135646,-0.0013565, 0.0030625,sell
2016-01-25,0,0,0.22,0,0.54,0,0.07,0.66,-0.0012282,-0.0040458,-0.00518060,-0.0026602, 0.0134326,sell
2016-01-26,0,0.33,0.26,0,0.84,0,0.1,0.77, 0.0089767, 0.0095727,-0.00534920, 0.0082180, 0.0159335,buy
2016-01-27,0,0.86,0.3,0,1.23,0,0.13,0.88,-0.0048331,-0.0048331,-0.00666370,-0.0058108,-0.0048331,sell
2016-01-28,0,0.99,0.34,0,1.96,0,0.42,0.98,-0.0181578,-0.0137675,-0.01376752,-0.0159667,-0.0000534,sell
2016-01-29,0,0.43,0.39,0,2.27,0,0.78,1.1,-0.0095163,-0.0100090,-0.00946909,-0.0100090,-0.0092229,sell
2016-01-30,0,0,0.44,0,1.75,0,1.4,1.3,-0.0019832,-0.0078220,-0.00577682,-0.0074223,-0.0233621,sell
2016-01-31,0,0,0.5,0,0.95,0,1.36,1.64,-0.0101441,-0.0079654,-0.00976696,-0.0125911,-0.0200996,sell
2016-02-01,0,0,0.82,0,0.79,0,1.17,1.73,-0.0100509,-0.0073164,-0.01550727,-0.0140147,-0.0172151,sell
2016-02-02,0,0,1.02,0,0.9,0,1.54,1.21,-0.0032304,-0.0044577,-0.01211722,-0.0122219,-0.0183036,sell
2016-02-03,0.02,0,1.28,0,1.46,0,2.39,0.85,-0.0047300,-0.0070568,-0.01579473,-0.0112694,-0.0047415,sell
2016-02-04,0.04,0,1.66,0,2.1,0,2.28,0.99,-0.0105767,-0.0114708,-0.00956139,-0.0126840,-0.0038717,sell
2016-02-05,0.09,0,2.06,0,2.31,0,2.1,1.47,-0.0083671,-0.0032665,-0.00298994,-0.0035093, 0.0004278,sell
2016-02-06,0.2,0,2.04,0,1.79,0.37,2.76,2.73,-0.0064864,-0.0004146,-0.00007635,-0.0002383, 0.0042593,buy
2016-02-07,0.16,0,1.77,0,1.3,0.9,3,3.5, 0.0152695, 0.0164086, 0.01700411, 0.0150490, 0.0140148,buy
