Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-22,0.33,0,0,0,0,0.03,0.07,0.07, 0.004541, 0.018667, 0.018388, 0.0168076, 0.0181877,buy
2017-08-23,0.15,0.32,0,0,0,0.07,0.08,0.2, 0.017103, 0.005877,-0.022794, 0.0144850, 0.0064510,sell
2017-08-24,0.2,0.69,0,0,0,0.17,0.1,0.48, 0.007201, 0.006205, 0.010392, 0.0078157, 0.0138269,buy
2017-08-25,0,0.12,0,0,0,0.16,0.12,0,-0.020879, 0.048034, 0.035340, 0.0348604, 0.0344282,buy
2017-08-26,0,0.03,0,0,0.03,0.28,0.14,0,-0.002666, 0.025048, 0.016039, 0.0262854, 0.0110317,buy
2017-08-27,0,0.06,0,0,0.12,0.21,0.16,0, 0.024783,-0.010304,-0.011396,-0.0113132,-0.0134971,sell
2017-08-28,0,0.12,0,0,0.21,0.09,0.02,0, 0.062095, 0.073302,-0.016005,-0.0214347, 0.0621047,buy
2017-08-29,0,0.09,0.12,0,0.02,0.15,0.03,0,-0.010268,-0.022321,-0.008710,-0.0104569,-0.0223206,sell
2017-08-30,0.07,0.27,0.23,0,0.02,0.1,0.03,0, 0.054598, 0.072519, 0.075600, 0.0328043, 0.0633154,buy
2017-08-31,0.21,0.42,0.42,0,0.02,0.12,0.04,0, 0.060967, 0.057132, 0.048764, 0.0593146, 0.0623084,buy
2017-09-01,0.35,0,0.59,0,0.03,0,0.05,0,-0.020175,-0.000936, 0.000393, 0.0030279,-0.0143032,sell
2017-09-02,0.49,0,0.12,0,0.04,0,0.06,0,-0.000804,-0.004526,-0.028949,-0.0492951,-0.0526539,sell
2017-09-03,0.21,0.18,0.15,0.45,0.04,0,0.08,0, 0.019471, 0.030665, 0.023919, 0.0346840, 0.0390312,buy
2017-09-04,0.24,0.49,0.53,1.1,0.05,0,0.1,0,-0.073096,-0.065032,-0.075030,-0.0638534,-0.0400403,sell
2017-09-05,0.24,0.8,1.15,1.38,0.07,0,0.12,0,-0.071674,-0.072698,-0.090246,-0.0782736,-0.0739618,sell
2017-09-06,0,0.05,0,0,0.08,0,0.14,0,-0.048689,-0.020580, 0.022746,-0.0085162, 0.0121453,sell
2017-09-07,0.02,0.09,0.05,0,0.1,0,0,0,-0.014593,-0.027330, 0.008303,-0.0027687,-0.0054983,sell
2017-09-08,0.05,0.12,0.14,0,0.12,0,0,0, 0.002599,-0.020269, 0.028619, 0.0286035,-0.0044764,buy
2017-09-09,0.08,0,0.2,0,0,0,0,0.01,-0.013650,-0.006670,-0.006296,-0.0030660,-0.0066696,sell
2017-09-10,0,0.04,0,0,0,0,0,0.03,-0.052063,-0.016688,-0.054156,-0.0479297,-0.0543423,sell
2017-09-11,0.09,0.08,0,0,0,0,0,0.07, 0.002211, 0.013631, 0.013631, 0.0150160,-0.0051043,buy
2017-09-12,0.26,0.12,0,0,0.03,0,0.01,0.16,-0.064842,-0.054410,-0.063651,-0.0642091,-0.0516147,sell
2017-09-13,0.28,0,0,0,0.08,0,0.02,0.36,-0.035385,-0.030718,-0.030718,-0.0195254,-0.0078727,sell
2017-09-14,0,0,0,0,0.26,0,0.05,0.42,-0.108559,-0.102590,-0.049183,-0.1025904,-0.1034079,sell
2017-09-15,0,0,0.21,0,0.38,0,0.1,0,-0.026454,-0.030021,-0.038008,-0.0327768,-0.0303715,sell
2017-09-16,0.08,0,0.46,0,0.22,0.02,0,0,-0.033097,-0.036644,-0.035333,-0.0366442,-0.0330970,sell
2017-09-17,0.25,0,0.64,0.2,0.47,0.04,0.02,0,-0.015338,-0.015619,-0.014176,-0.0163912, 0.0067237,sell
2017-09-18,0.31,0.1,0.4,0.75,0.58,0.14,0.03,0, 0.027777, 0.041615, 0.042898, 0.0416183, 0.0307593,buy
2017-09-19,0,0.44,0.76,1.92,0.1,0.08,0.05,0,-0.003696, 0.020845,-0.005421, 0.0051330,-0.0054206,buy
2017-09-20,0,0.69,1.08,1.63,0.2,0.19,0.09,0,-0.015947,-0.008771,-0.019803,-0.0259214,-0.0198032,sell
2017-09-21,0.02,0.31,0.37,0.55,0.24,0.22,0.15,0,-0.042781,-0.036905,-0.039730,-0.0427811,-0.0208603,sell
2017-09-22,0.08,0.37,0.46,0.83,0,0.09,0.16,0,-0.000319,-0.014342, 0.002908, 0.0061524, 0.0311017,buy
2017-09-23,0,0.53,0.5,1.29,0,0.1,0,0.03,-0.000355,-0.028982,-0.018719,-0.0088284, 0.0242586,sell
2017-09-24,0,0.8,0,1.94,0.09,0.01,0,0.15, 0.019092, 0.020486, 0.020486, 0.0172226, 0.0183248,buy
2017-09-25,0,0.9,0,0.69,0.28,0.02,0,0.41, 0.039635, 0.016990, 0.033027, 0.0369226, 0.0393220,buy
2017-09-26,0,0.52,0,1,0.02,0.03,0,0,-0.013643, 0.003952, 0.018368, 0.0191478, 0.0182228,buy
2017-09-27,0,0.59,0.29,1.76,0.08,0.07,0,0, 0.027143, 0.031131, 0.024424, 0.0389803, 0.0262475,buy
2017-09-28,0.01,0.13,0.79,1.55,0.19,0.11,0,0.01,-0.031102,-0.030091,-0.032671,-0.0385992,-0.0304956,sell
2017-09-29,0.03,0.41,0,1.32,0,0.24,0.02,0.01, 0.029565,-0.012712,-0.012308, 0.0471933,-0.0000627,sell
2017-09-30,0.04,0.48,0,1.39,0,0.16,0.09,0.01, 0.044675,-0.010693,-0.012579, 0.0404869, 0.0233252,buy
2017-10-01,0.08,0,0,0,0,0.08,0.16,0.01, 0.006636,-0.003847,-0.004985,-0.0360270,-0.0038474,buy
2017-10-02,0.11,0,0,0,0,0.16,0,0.01,-0.029370, 0.023320, 0.003108, 0.0175218,-0.0061773,buy
2017-10-03,0.08,0,0.35,0,0,0.32,0,0.01, 0.021077, 0.020891, 0.023880, 0.0201259, 0.0208909,buy
2017-10-04,0,0,0.85,0,0.02,0.27,0,0.02, 0.022614, 0.037274, 0.029512,-0.0072145, 0.0231241,buy
2017-10-05,0,0,1.29,0,0.09,0.16,0,0.07, 0.033339,-0.020013, 0.024271, 0.0265500, 0.0352324,buy
2017-10-06,0,0,0.98,0,0.23,0,0,0.15,-0.051581,-0.081614,-0.038045,-0.0442551,-0.0396248,sell
2017-10-07,0,0,0,0,0.42,0,0,0.35,-0.003804,-0.007590,-0.005562,-0.0044545,-0.0287598,sell
2017-10-08,0,0,0,0,0.26,0,0,0.65, 0.062189, 0.089133, 0.003419, 0.0539325, 0.0817566,buy
2017-10-09,0,0,0,0.25,0.28,0,0,0.45, 0.052370,-0.022689,-0.023723,-0.0736328,-0.0237229,sell
2017-10-10,0,0,0.28,0.7,0,0,0.03,0.46, 0.017899, 0.036870, 0.013631, 0.0178989,-0.0113288,buy
2017-10-11,0,0,0.8,0,0.04,0,0.17,0.45, 0.018214, 0.005803, 0.000226,-0.0226710, 0.0090514,buy
2017-10-12,0,0,0,0.15,0.13,0,0.29,0.03, 0.020189, 0.020189, 0.073250,-0.0049594, 0.0494090,buy
2017-10-13,0,0,0.2,0.27,0.34,0,0.27,0.04, 0.039317, 0.005085, 0.043304, 0.0393173, 0.0523850,buy
2017-10-14,0,0.3,0.67,1.14,0.15,0,0.18,0.04, 0.046919, 0.046281, 0.040712, 0.0441399, 0.0416847,buy
2017-10-15,0,0.59,0.33,1.8,0.22,0,0.09,0.04,-0.006479, 0.011849, 0.002767, 0.0118487, 0.0027666,sell
2017-10-16,0,0,0.73,0,0.03,0.01,0.14,0.05, 0.079159, 0.020834, 0.067983, 0.0700831, 0.0700876,buy
2017-10-17,0,0,1.1,0.22,0.04,0.04,0,0.05, 0.013340,-0.074356,-0.010041, 0.0116696,-0.0360539,sell
2017-10-18,0,0.24,0.5,0.55,0.06,0.12,0.02,0.06,-0.064358,-0.064358,-0.060758, 0.0088644,-0.0504847,sell
2017-10-19,0,0.59,0,1.1,0.1,0.14,0.04,0.07, 0.046052,-0.002440,-0.003410, 0.0577556, 0.0403414,buy
2017-10-20,0,0.59,0,0,0.13,0.01,0.09,0.11, 0.021772, 0.024707,-0.053136, 0.0285043,-0.0339181,sell
2017-10-21,0,0,0,0,0.19,0.04,0.16,0.2,-0.036807,-0.014462,-0.008811,-0.0187670,-0.0261513,sell
2017-10-22,0,0.11,0.37,0,0.27,0.14,0,0.47,-0.001939,-0.020731,-0.021094,-0.0305327,-0.0004805,sell
2017-10-23,0.15,0.29,0.99,0,0.38,0,0,0.58,-0.051778,-0.038451,-0.038401,-0.0384010,-0.0505374,sell
2017-10-24,0.4,0,0,0,0.41,0,0,0.11, 0.028210, 0.027723, 0.024050,-0.0258066,-0.0259601,sell
2017-10-25,0,0,0,0,0.17,0,0,0.14, 0.012584, 0.014126, 0.012584, 0.0125843, 0.0125843,buy
2017-10-26,0,0,0,0,0.24,0.03,0.01,0.17,-0.008480,-0.010770,-0.008769,-0.0087687,-0.0084803,sell
2017-10-27,0.06,0,0,0,0.32,0.06,0.03,0.28,-0.009060,-0.009270,-0.008920,-0.0089203,-0.0101994,sell
2017-10-28,0.06,0,0,0,0.41,0.12,0.06,0.36, 0.006938, 0.003537, 0.003537, 0.0069379, 0.0113148,buy
2017-10-29,0.07,0,0,0,0.27,0.23,0.06,0.48, 0.018110, 0.010899, 0.009137, 0.0159407, 0.0134454,buy
2017-10-30,0.08,0,0,0,0.18,0.17,0.14,0.66,-0.007009, 0.011746,-0.004886,-0.0136165,-0.0085734,sell
2017-10-31,0.09,0.11,0,0,0.3,0.06,0.01,0.27,-0.027212,-0.033995,-0.025577,-0.0272123,-0.0272123,sell
2017-11-01,0.3,0.27,0.29,0,0.2,0.14,0.03,0.33,-0.025318,-0.019526,-0.019813,-0.0253184, 0.0065544,sell
2017-11-02,0.5,0.29,1.04,0.27,0.28,0,0.09,0.42, 0.054101, 0.039709,-0.005866, 0.0397094, 0.0169220,buy
2017-11-03,0.52,0.25,1.28,0.84,0,0,0.14,0.25, 0.037190, 0.048232, 0.033867, 0.0340526, 0.0494195,buy
2017-11-04,0.15,0.59,0,1.12,0,0,0,0.48,-0.008840,-0.007783,-0.006055, 0.0089723, 0.0076165,sell
2017-11-05,0.16,0,0,0,0,0.01,0,0,-0.034108,-0.027974,-0.033967,-0.0339673,-0.0059177,sell
2017-11-06,0.18,0,0.18,0,0,0.02,0,0,-0.007674,-0.003472,-0.007674,-0.0076739, 0.0176502,sell
2017-11-07,0.21,0,0.31,0,0,0.04,0.01,0, 0.034354, 0.034641, 0.034354, 0.0241604, 0.0426837,buy
2017-11-08,0.24,0,0.55,0,0.04,0,0.03,0.03,-0.056635, 0.010643, 0.005111, 0.0138118,-0.0240753,sell
2017-11-09,0.27,0,0.97,0,0.11,0,0.06,0.08,-0.024601,-0.002782, 0.009474,-0.0027823,-0.0014514,sell
2017-11-10,0.3,0,1,0,0.2,0,0.03,0.2,-0.025230,-0.010904, 0.026369,-0.0093622,-0.0272118,sell
2017-11-11,0.32,0.09,0,0,0,0,0.04,0.46, 0.023776, 0.016334, 0.016334, 0.0106948, 0.0113607,buy
2017-11-12,0,0.33,0,0,0,0,0.06,0.18, 0.002658, 0.009170,-0.024754, 0.0079334, 0.0056390,sell
2017-11-13,0,0.55,0,0,0,0.02,0.11,0.6, 0.021487, 0.017890, 0.012745, 0.0214867, 0.0214867,buy
2017-11-14,0.04,0.32,0,0,0,0.06,0.16,0.01, 0.067301, 0.072883, 0.066263, 0.0704925, 0.0858962,buy
2017-11-15,0.44,0.37,0.18,0,0.04,0.15,0.21,0.02, 0.021246, 0.016632, 0.021621, 0.0293550, 0.0258789,buy
2017-11-16,0.9,0.09,0.44,0,0.09,0.26,0.1,0.05, 0.003951,-0.027230,-0.008381,-0.0088189,-0.0112667,sell
2017-11-17,0,0.11,0.8,0,0.21,0.01,0.15,0.11, 0.084399, 0.074266, 0.076583, 0.0830842, 0.0816603,buy
2017-11-18,0.1,0.14,0,0,0.38,0.01,0.02,0.25,-0.019991,-0.012503,-0.021704,-0.0186728,-0.0228838,sell
2017-11-19,0.28,0.17,0,0,0.04,0.01,0.05,0.56, 0.045107, 0.041384, 0.044156, 0.0471683, 0.0374871,buy
2017-11-20,0,0.2,0,0,0.07,0.01,0.1,0.55, 0.045805, 0.045804, 0.045804, 0.0404579, 0.0478476,buy
2017-11-21,0,0.25,0,0,0.13,0.02,0.18,0.21,-0.024355,-0.008367,-0.001741,-0.0037144,-0.0100090,sell
2017-11-22,0,0.3,0,0,0.24,0.05,0,0.48, 0.007993, 0.019379, 0.008911,-0.0037267,-0.0056384,buy
2017-11-23,0.16,0,0,0,0.32,0.09,0,0.17, 0.028896, 0.028896, 0.028896, 0.0288959, 0.0135527,buy
2017-11-24,0.3,0,0,0,0.08,0.15,0,0.3, 0.010000, 0.030323, 0.008817, 0.0076113, 0.0091686,buy
2017-11-25,0.5,0,0.14,0,0.11,0.13,0,0,-0.002589, 0.017017, 0.015831, 0.0021264, 0.0044826,buy
2017-11-26,0.33,0,0.44,0,0.19,0.04,0,0,-0.030537,-0.030537,-0.038749,-0.0305373,-0.0512240,sell
2017-11-27,0.16,0,0.92,0,0.32,0.05,0,0, 0.001310, 0.001310,-0.018378,-0.0033556,-0.0190458,sell
2017-11-28,0.19,0,0.23,0.26,0.5,0.07,0,0, 0.004683, 0.046007, 0.056190, 0.0561901, 0.0555690,buy
2017-11-29,0.23,0,0.4,0.48,0.45,0.08,0,0.03, 0.009656, 0.015396, 0.015396, 0.0096565, 0.0272422,buy
2017-11-30,0.27,0.3,0.5,0.86,0.23,0.1,0,0.06,-0.058939,-0.054157,-0.055550,-0.0434331,-0.0423575,sell
2017-12-01,0.33,0.68,0,1.12,0.06,0.14,0.01,0.15, 0.000944,-0.017595,-0.012606, 0.0014068,-0.0038783,sell
2017-12-02,0.39,0.85,0,0,0.13,0.2,0.02,0.37,-0.019707,-0.013749,-0.000436,-0.0004361,-0.0178135,sell
2017-12-03,0.4,0.59,0,0,0.2,0.23,0.05,0.59,-0.038213,-0.022130,-0.038069,-0.0362419,-0.0382134,sell
2017-12-04,0,0,0,0,0,0.05,0.09,0, 0.015531, 0.002751,-0.013127, 0.0054530,-0.0117455,sell
2017-12-05,0,0,0,0,0,0.07,0.16,0,-0.038461,-0.029371,-0.013111,-0.0139440,-0.0139440,sell
2017-12-06,0,0,0,0,0.01,0.11,0.28,0.01,-0.048989,-0.036363,-0.010066,-0.0321156, 0.0025611,sell
2017-12-07,0.06,0.12,0,0,0.03,0.19,0,0.05,-0.024935,-0.009782,-0.027771,-0.0231734,-0.0250224,sell
2017-12-08,0.33,0.36,0,0,0.07,0.18,0,0.15,-0.003314,-0.004328,-0.005486, 0.0016398,-0.0003252,sell
2017-12-09,0.8,0.47,0,0,0.18,0.06,0,0.42,-0.027383,-0.039971,-0.054300,-0.0204396,-0.0532262,sell
2017-12-10,0.31,0,0,0,0.22,0.07,0,0.88,-0.027200,-0.006843,-0.028186,-0.0279065,-0.0281864,sell
2017-12-11,0,0,0,0,0.44,0.07,0,0, 0.009302,-0.013881, 0.012346, 0.0174561,-0.0130567,buy
2017-12-12,0,0,0,0,0,0.09,0,0.02,-0.047239,-0.033660,-0.028585,-0.0464945,-0.0470902,sell
2017-12-13,0.06,0,0,0,0.03,0.12,0,0.04,-0.025016,-0.009194,-0.006114,-0.0163958,-0.0233738,sell
2017-12-14,0.69,0,0,0,0.08,0.25,0,0.11,-0.034667,-0.027969,-0.013386,-0.0337420,-0.0222328,sell
2017-12-15,1.4,0,0,0,0.19,0.3,0,0.27,-0.026552,-0.036299,-0.021537,-0.0284315,-0.0284315,sell
2017-12-16,0.31,0,0,0,0.17,0.22,0,0.32, 0.014572, 0.025602,-0.007195, 0.0244697,-0.0051089,buy
2017-12-17,0,0,0,0,0.33,0.25,0,0.05,-0.022934,-0.023329,-0.025673,-0.0298210,-0.0291134,sell
2017-12-18,0,0,0,0,0.2,0.12,0,0.12, 0.038182, 0.049569, 0.035174, 0.0380180, 0.0362626,buy
2017-12-19,0.1,0,0,0,0,0.15,0,0.25, 0.057958, 0.043811, 0.056071, 0.0440778, 0.0481264,buy
2017-12-20,0.32,0,0,0,0,0.18,0,0.48,-0.009582,-0.027084,-0.016695,-0.0235967,-0.0248388,sell
2017-12-21,0,0.08,0,0,0,0.25,0,0.23,-0.014696,-0.022636,-0.043737,-0.0182945,-0.0207228,sell
2017-12-22,0,0.39,0,0,0,0.15,0,0.26,-0.005678, 0.017004,-0.004000,-0.0015047, 0.0093896,buy
2017-12-23,0,0.89,0,0,0,0.03,0,0.28,-0.038463,-0.034293,-0.009391,-0.0358416,-0.0384004,sell
2017-12-24,0.07,0.78,0,0,0,0.08,0,0.1,-0.015639,-0.027336, 0.031447,-0.0233981,-0.0236445,sell
2017-12-25,0.12,0.21,0,0,0.03,0.16,0,0.13, 0.044056, 0.063840, 0.038572, 0.0367102,-0.0019800,buy
2017-12-26,0.2,0.68,0,0,0.03,0.09,0,0.16, 0.021175, 0.015753, 0.025060, 0.0196234, 0.0269261,buy
2017-12-27,0.34,0.48,0,0,0.05,0.13,0,0.19, 0.015908, 0.017968, 0.017968, 0.0159078, 0.0256475,buy
2017-12-28,0.46,0,0,0,0.08,0.02,0.01,0.24,-0.091425,-0.103553,-0.091425,-0.0868771,-0.0960625,sell
2017-12-29,0.22,0,0,0,0.14,0.04,0.01,0.29,-0.049588,-0.029517,-0.029517,-0.0283346,-0.0690230,sell
2017-12-30,0.48,0,0,0,0.22,0.09,0.03,0.38,-0.058920,-0.105438,-0.060235,-0.0562460,-0.0629092,sell
2017-12-31,0.32,0,0,0,0.04,0.14,0.07,0.49,-0.023048,-0.006878,-0.011878, 0.0002131,-0.0140950,sell
2018-01-01,0,0,0,0,0.08,0.03,0.17,0.12,-0.046248,-0.073502,-0.043867,-0.0580443,-0.0515835,sell
2018-01-02,0,0,0,0,0,0.05,0.3,0.22,-0.028990,-0.066781,-0.024896,-0.0708895,-0.0787166,sell
2018-01-03,0,0,0,0,0,0.07,0.23,0.42,-0.041907,-0.030853, 0.007073,-0.0577637,-0.0463137,sell
2018-01-04,0,0,0,0,0.02,0.12,0.04,0.81, 0.070354, 0.071050, 0.070194, 0.0743949, 0.0701942,buy
2018-01-05,0.11,0,0.8,0,0.03,0.14,0.09,0.97,-0.000941,-0.000941, 0.008231, 0.0012472, 0.0377020,buy
2018-01-06,0.31,0,2.36,0,0.06,0,0.16,0.24, 0.067774, 0.045416, 0.037842, 0.0604641, 0.0618572,buy
2018-01-07,0.31,0,2.27,0,0.12,0,0.28,0.3, 0.065279, 0.060224, 0.039975, 0.0645829, 0.0654799,buy
2018-01-08,0,0,0,0,0.24,0,0.43,0, 0.014474, 0.010938, 0.084782, 0.0405520, 0.0575742,buy
2018-01-09,0,0,0,0,0,0,0.29,0,-0.019122,-0.017843, 0.042278, 0.0681806, 0.0573341,buy
2018-01-10,0,0.24,0,0,0,0,0.16,0.03, 0.075976, 0.060594, 0.068257, 0.0716774, 0.0474730,buy
2018-01-11,0,0.8,0,0,0,0.01,0.04,0.09,-0.005520,-0.006050, 0.003403,-0.0122975,-0.0128156,sell
2018-01-12,0,0.41,0,0,0,0.03,0.07,0.28, 0.023679, 0.032046,-0.027867, 0.0329505, 0.0317992,sell
2018-01-13,0,0,0,0,0,0.1,0.14,0.69,-0.018458,-0.012721,-0.015757,-0.0336015,-0.0184582,sell
2018-01-14,0,0,0.16,0,0,0.2,0.21,0.48,-0.090922,-0.079209,-0.111429,-0.0812781,-0.0872588,sell
2018-01-15,0.05,0,0.28,0,0,0.27,0.14,0,-0.018553,-0.020689, 0.042234,-0.0255590,-0.0137601,sell
2018-01-16,0.08,0,0.48,0,0,0.17,0.06,0, 0.022501,-0.018518,-0.007805, 0.0028656,-0.0032987,buy
2018-01-17,0.13,0,0.79,0,0,0.3,0.04,0, 0.012536, 0.011326, 0.004299,-0.0061414, 0.0033075,buy
2018-01-18,0.2,0,0,0,0.04,0.14,0.13,0,-0.007061,-0.001141,-0.008406,-0.0186408,-0.0193706,sell
2018-01-19,0,0,0.14,0,0.1,0,0.31,0, 0.044686, 0.037760, 0.071045,-0.0145708, 0.0512462,buy
2018-01-20,0,0,0.62,0,0.29,0,0.22,0, 0.047840, 0.043400, 0.035194, 0.0487609, 0.0454106,buy
2018-01-21,0,0,1.22,0,0.33,0.01,0.04,0,-0.062276,-0.064506,-0.045973,-0.0622502,-0.0622764,sell
2018-01-22,0,0,0.69,0,0.11,0.02,0.06,0,-0.082518,-0.074445,-0.114932,-0.0784897,-0.0744453,sell
2018-01-23,0,0,0,0,0.26,0.05,0.12,0, 0.007634,-0.089064,-0.059552,-0.0428257,-0.0764238,sell
2018-01-24,0,0,0,0,0.28,0.14,0.17,0, 0.035687, 0.003884, 0.023560, 0.0356874, 0.0356874,buy
2018-01-25,0,0,0,0,0.04,0.06,0.1,0.02,-0.024227,-0.022772,-0.030156,-0.0061370,-0.0061370,sell
2018-01-26,0,0,0,0.29,0.11,0.1,0.01,0.08,-0.038765,-0.074754,-0.072006,-0.0711892,-0.0784537,sell
2018-01-27,0,0,0,1.11,0.33,0.01,0.03,0.3,-0.012846,-0.013701,-0.043552,-0.0490453,-0.0281162,sell
2018-01-28,0,0,0,0.21,0.39,0.06,0.1,0.48, 0.054028, 0.054085, 0.047114, 0.0538277, 0.0530224,buy
2018-01-29,0,0,0,0.86,0.07,0.21,0,0,-0.025511,-0.023479,-0.023479, 0.0335820,-0.0208985,sell
2018-01-30,0,0,0,1.57,0.14,0.35,0,0,-0.070263,-0.074216,-0.076427,-0.0521433,-0.0744868,sell
2018-01-31,0,0,0,1.11,0.28,0.03,0.01,0.01,-0.041357,-0.056173,-0.077268,-0.0809589,-0.0562277,sell
2018-02-01,0,0,0,0,0.56,0.11,0.03,0.03, 0.006317,-0.003267, 0.001648, 0.0083243, 0.0005969,buy
2018-02-02,0,0,0,0.37,0.36,0.16,0.07,0.08, 0.052465, 0.008278, 0.018834, 0.0201017, 0.0457170,buy
2018-02-03,0,0,0,0.95,0.56,0.22,0.14,0.22, 0.006450,-0.000485, 0.002507,-0.0015491,-0.0088166,buy
2018-02-04,0,0,0,0.97,0,0.04,0.03,0.3,-0.056774, 0.023497,-0.047436,-0.0608621,-0.0704128,sell
2018-02-05,0,0,0,0.28,0.04,0.05,0.09,0,-0.046279,-0.043717,-0.035437,-0.0287263,-0.0261282,sell
2018-02-06,0,0,0,1.11,0.13,0.12,0.26,0.01, 0.054272, 0.051273, 0.077430, 0.0786219, 0.1003609,buy
2018-02-07,0,0,0,0,0.41,0.18,0.28,0.02,-0.052848,-0.056154,-0.041845,-0.0370346,-0.0528480,sell
2018-02-08,0.09,0.08,0,0.38,0.47,0.13,0,0.06, 0.051756, 0.040191, 0.043373, 0.0517562,-0.0016508,buy
2018-02-09,0.19,0.14,0,0.95,0,0.18,0,0.13,-0.051528,-0.027992,-0.027790, 0.0157184,-0.0260202,sell
2018-02-10,0.32,0.23,0,0,0.01,0.04,0,0.32,-0.006145, 0.006321, 0.006321,-0.0135410,-0.0386346,sell
2018-02-11,0,0.39,0,0,0.03,0.06,0.02,0.06, 0.016411,-0.054476,-0.054476,-0.0600338,-0.0424243,sell
2018-02-12,0,0.48,0,0,0.11,0.14,0.06,0.13, 0.048826, 0.016392, 0.045966, 0.0473224, 0.0473224,buy
2018-02-13,0,0,0,0,0.07,0.19,0.17,0.39,-0.077005,-0.065886,-0.097632,-0.0709800,-0.0836406,sell
2018-02-14,0,0,0,0,0.19,0.07,0.27,0.17, 0.047014, 0.047052, 0.028959,-0.0140626, 0.0149142,buy
2018-02-15,0,0,0.15,0,0.32,0.09,0.3,0.28, 0.011529, 0.017328,-0.002814,-0.0200134, 0.0098384,buy
2018-02-16,0.08,0,0.56,0,0.19,0.06,0,0.46,-0.029823,-0.046773,-0.035164,-0.0396615,-0.0393992,sell
2018-02-17,0.15,0,0.8,0,0,0.08,0,0.6,-0.020249,-0.021237, 0.021902, 0.0169311, 0.0175975,buy
2018-02-18,0.27,0,0,0,0,0.15,0,0,-0.045967,-0.044655,-0.007616,-0.0524430,-0.0479548,sell
2018-02-19,0.28,0,0,0,0,0.22,0,0.02,-0.010655,-0.024326,-0.041337,-0.0517407,-0.0625105,sell
2018-02-20,0,0,0.15,0,0,0.08,0.03,0.04, 0.025865,-0.009447,-0.012530,-0.0125303,-0.0134097,sell
2018-02-21,0,0,1.28,0,0,0.1,0.14,0.07,-0.030954,-0.046087,-0.037564, 0.0108495,-0.0220738,sell
2018-02-22,0,0,0.69,0,0,0.09,0.01,0.15, 0.012788,-0.027866,-0.036233,-0.0443525,-0.0338617,sell
2018-02-23,0,0,0.24,0,0,0.25,0.03,0.28, 0.012586, 0.014321,-0.060678, 0.0096657, 0.0086180,sell
2018-02-24,0,0,0.86,0,0.01,0.1,0.07,0.54,-0.023634,-0.025224,-0.022443,-0.0138336,-0.0088259,sell
2018-02-25,0,0,1.49,0,0.01,0.06,0.15,0.8,-0.048576,-0.053760,-0.050503,-0.0326453,-0.0511130,sell
2018-02-26,0,0.16,0,0,0.02,0.08,0.02,0.08, 0.022540, 0.020104, 0.013659,-0.0076604, 0.0168448,buy
2018-02-27,0.04,0.62,0,0,0.03,0.11,0.05,0.29, 0.002547,-0.011004, 0.014419, 0.0095975, 0.0025468,buy
2018-02-28,0.11,0.51,0,0,0.08,0.16,0.03,0.76,-0.038693,-0.053673,-0.038693,-0.0354220,-0.0435927,sell
2018-03-01,0.28,0.96,0,0,0.15,0.23,0.04,0.42, 0.009215, 0.033505, 0.013918, 0.0115315, 0.0092145,buy
2018-03-02,0.2,0,0.21,0,0.22,0.08,0,0,-0.021573,-0.021923,-0.015823,-0.0252837,-0.0264771,sell
2018-03-03,0,0,0.53,0,0.63,0.08,0,0,-0.011217, 0.025919,-0.008694,-0.0092955, 0.0118467,sell
2018-03-04,0,0.34,0.7,0,0.44,0.08,0,0, 0.021915, 0.026137, 0.087827, 0.0542264, 0.0638891,buy
2018-03-05,0,0.83,0,0,0.19,0.09,0,0, 0.059900, 0.068121, 0.067399, 0.0673990, 0.0707674,buy
2018-03-06,0,0,0,0,0.2,0.09,0,0.01,-0.030891, 0.050311,-0.043282,-0.0479147,-0.0308906,sell
2018-03-07,0.06,0,0,0,0,0.1,0,0.02,-0.016906,-0.028567, 0.016205,-0.0321204,-0.0419126,sell
2018-03-08,0.28,0.1,0,0,0,0.1,0,0.05,-0.026153,-0.010790,-0.006848,-0.0303430,-0.0178055,sell
2018-03-09,0.57,0.25,0,0,0,0.11,0.01,0.13,-0.027571,-0.027571,-0.024553,-0.0275705,-0.0251247,sell
2018-03-10,0.56,0.64,0,0,0,0.11,0.02,0.41,-0.056678,-0.044258,-0.058333,-0.0603523,-0.0784307,sell
2018-03-11,0.67,0.4,0,0,0,0.12,0.04,0.65,-0.021782,-0.016525,-0.023842,-0.0594960,-0.0712010,sell
2018-03-12,0.09,0.34,0,0,0,0.13,0.01,0.48,-0.031251,-0.031251,-0.031251,-0.0284544,-0.0335042,sell
2018-03-13,0.27,0.64,0,0,0.03,0.14,0.01,0.82,-0.028202,-0.041550,-0.029613,-0.0221957,-0.0301750,sell
2018-03-14,0.19,0.42,0,0,0.12,0.14,0.01,0.57,-0.079800,-0.079349,-0.087156,-0.0797997,-0.0873779,sell
2018-03-15,0.33,0,0,0,0.3,0,0.01,0.37,-0.043847,-0.034053,-0.041014,-0.0567591,-0.0606198,sell
2018-03-16,0.17,0.1,0,0,0.7,0,0.01,0.02,-0.042165,-0.009883,-0.011950, 0.0113724,-0.0163341,sell
2018-03-17,0.28,0.25,0,0,0.51,0,0.01,0.03,-0.026064,-0.019583,-0.015618,-0.0171996,-0.0251375,sell
