Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-16,0,0.89,0.21,0.09,0.01,0.2,0.09,1.55,-0.0100710,-0.0089795,-0.0026943,-0.00608790,-0.0060380,sell
2016-10-17,0,1.44,0.3,0.04,0.02,0.26,0.05,0.53,-0.0110481,-0.0083102,-0.0055307, 0.00642964,-0.0096301,sell
2016-10-18,0,0.93,0.27,0.05,0.02,0.25,0,0.17, 0.0103774, 0.0121781, 0.0108944, 0.01466171, 0.0113553,buy
2016-10-19,0,0.51,0.29,0.11,0.03,0.13,0,0.08,-0.0022850,-0.0026623,-0.0001891,-0.01004295, 0.0009080,buy
2016-10-20,0,0.76,0.31,0.22,0.04,0.05,0,0.07,-0.0175504,-0.0175148,-0.0113270,-0.01708136,-0.0131358,sell
2016-10-21,0,1.72,0.3,0.16,0.05,0.05,0,0.09, 0.0037739,-0.0016152,-0.0033696, 0.00028196,-0.0016129,buy
2016-10-22,0,1.1,0.35,0.1,0.06,0.03,0.06,0.2,-0.0008036,-0.0014804,-0.0014804,-0.00148043,-0.0021966,buy
2016-10-23,0,0.89,0.4,0.12,0.07,0.02,0.14,0.44,-0.0016086,-0.0041586,-0.0012772,-0.00163906,-0.0025124,buy
2016-10-24,0,0.91,0.37,0.05,0.09,0.02,0.33,0.76, 0.0018477,-0.0008029,-0.0108011, 0.00102923,-0.0004327,sell
2016-10-25,0,0.46,0.3,0.02,0.1,0.01,0.77,1.55,-0.0001595, 0.0055362,-0.0057870, 0.00275719,-0.0011321,buy
2016-10-26,0,0.39,0.25,0.02,0.08,0.01,1.39,1.67, 0.0134192, 0.0113950, 0.0166559, 0.01423255, 0.0153212,buy
2016-10-27,0,0.91,0.2,0.02,0.1,0.02,1.18,0.93,-0.0032553, 0.0009813, 0.0006159, 0.00702470, 0.0009499,buy
2016-10-28,0,1.2,0.17,0.02,0.17,0.04,0.69,0.94, 0.0008977, 0.0068412, 0.0070507, 0.01208112, 0.0075275,buy
2016-10-29,0,0.7,0.14,0.02,0.46,0.05,0.39,0.96, 0.0074693, 0.0022886, 0.0059807, 0.00345739,-0.0003694,buy
2016-10-30,0,0.35,0.11,0.02,1.23,0.09,0.34,0.55,-0.0116286,-0.0035006,-0.0128292,-0.00739033,-0.0066054,sell
2016-10-31,0,0.28,0.09,0.02,1.78,0.16,0.28,0.38, 0.0015894, 0.0016661, 0.0015509, 0.00570309, 0.0057031,buy
2016-11-01,0,0.44,0.08,0.02,1.11,0.21,0.42,0.46,-0.0043198,-0.0113996,-0.0018616,-0.00679551,-0.0103328,sell
2016-11-02,0,0.41,0.06,0.02,0.79,0.17,1.09,0.77,-0.0086058,-0.0082169,-0.0063794,-0.00516182,-0.0086488,sell
2016-11-03,0,0.21,0.05,0.02,1.02,0.12,1.53,0.79, 0.0046581, 0.0046581, 0.0120692, 0.00465809, 0.0050975,buy
2016-11-04,0,0.13,0.05,0.02,0.8,0.09,0.65,0.55, 0.0058948,-0.0017356,-0.0029531, 0.00486129, 0.0099699,buy
2016-11-05,0,0.1,0.09,0.02,0.44,0.09,0.51,0.35,-0.0114736,-0.0090868,-0.0110512, 0.00007240,-0.0124828,sell
2016-11-06,0,0.08,0.23,0.02,0.28,0.09,0.92,0.19, 0.0030451,-0.0022831,-0.0030894, 0.00066340,-0.0012030,buy
2016-11-07,0,0.08,0.36,0.02,0.22,0.09,1.27,0.14,-0.0008386, 0.0117885, 0.0118229, 0.01078132, 0.0138775,buy
2016-11-08,0,0.09,0.31,0.02,0.25,0.11,0.73,0.12,-0.0049746,-0.0037585,-0.0029752,-0.00012076,-0.0053630,sell
2016-11-09,0,0.1,0.21,0.02,0.28,0.12,0.3,0.14,-0.0084262,-0.0111699,-0.0144473,-0.01444730,-0.0145638,sell
2016-11-10,0,0.1,0.08,0.02,0.38,0.2,0.18,0.17,-0.0247889,-0.0247768,-0.0247768,-0.02871560,-0.0079131,sell
2016-11-11,0,0.1,0.1,0.01,0.52,0.32,0.15,0.19, 0.0074649, 0.0107101, 0.0056047, 0.00436078, 0.0044719,buy
2016-11-12,0,0.1,0.19,0.02,0.73,0.35,0.2,0.23, 0.0073228, 0.0109942, 0.0047820, 0.00374917, 0.0051337,buy
2016-11-13,0,0.09,0.31,0.02,1,0.24,0.41,0.26, 0.0168565, 0.0130187, 0.0171919, 0.01539249, 0.0146575,buy
2016-11-14,0,0.18,0.32,0.03,1.12,0.1,0.84,0.31, 0.0178141,-0.0151384,-0.0112047,-0.00522412,-0.0132309,sell
2016-11-15,0,0.54,0.28,0.05,1.09,0.07,1.43,0.37, 0.0112633,-0.0012703, 0.0068261, 0.00682609, 0.0059753,buy
2016-11-16,0,1.45,0.15,0.04,1.21,0.06,1.23,0.57, 0.0117543, 0.0117543, 0.0148863, 0.00198594, 0.0129632,buy
2016-11-17,0,1.62,0.08,0.03,1.13,0.08,0.74,1.11, 0.0120590, 0.0120590, 0.0155025, 0.00693152, 0.0142469,buy
2016-11-18,0,0.78,0.03,0.02,0.89,0.08,0.73,2.09,-0.0020701, 0.0023213,-0.0020701,-0.00420674,-0.0068199,buy
2016-11-19,0,0.26,0.02,0.02,0.8,0.09,1.49,1.58, 0.0011708, 0.0094967, 0.0089072, 0.02161435, 0.0065731,buy
2016-11-20,0,0.12,0.04,0.01,0.97,0.15,1.49,0.97,-0.0034062,-0.0057510,-0.0037069,-0.00340624,-0.0010697,sell
2016-11-21,0,0.1,0.03,0.01,1.41,0.27,1.05,0.94, 0.0010161, 0.0041431,-0.0015279,-0.00815353,-0.0016934,buy
2016-11-22,0,0.1,0.01,0.01,1.85,0.37,1.74,1.07,-0.0096398, 0.0019008,-0.0027566,-0.00369593,-0.0100737,buy
2016-11-23,0,0.15,0.01,0.01,1.44,0.23,1.26,1.37,-0.0061042, 0.0045673,-0.0078624,-0.00872874,-0.0029931,buy
2016-11-24,0,0.26,0,0.01,0.56,0.12,0.38,1.95, 0.0057225, 0.0057225, 0.0057225, 0.00572246, 0.0016376,buy
2016-11-25,0,0.56,0,0.01,0.32,0.06,0.12,2.53, 0.0034675, 0.0033427, 0.0008779, 0.00788625, 0.0027204,buy
2016-11-26,0,1.07,0,0.01,0.21,0.04,0.02,2.19, 0.0062057, 0.0078919, 0.0070571, 0.00778932, 0.0065313,buy
2016-11-27,0,1.71,0,0.01,0.21,0.03,0.04,1.63, 0.0124619, 0.0144613, 0.0123980, 0.00792365, 0.0140835,buy
2016-11-28,0,1.7,0,0.01,0.31,0.03,0.13,1.68, 0.0121519, 0.0149782, 0.0101340, 0.00741372, 0.0143382,buy
2016-11-29,0,0.86,0,0.01,0.55,0.04,0.25,2.55,-0.0093346,-0.0007590,-0.0239986,-0.00933459,-0.0102765,sell
2016-11-30,0,0.45,0,0.01,0.85,0.08,0.17,3.15,-0.0101704,-0.0079446,-0.0176862,-0.01010314,-0.0096012,sell
2016-12-01,0,0.34,0,0.01,0.74,0.12,0.09,2.36,-0.0134012,-0.0059764,-0.0164017,-0.01256753,-0.0069385,sell
2016-12-02,0,0.19,0,0.02,0.43,0.22,0.11,1.23, 0.0107006, 0.0133462, 0.0104709, 0.01087452, 0.0141628,buy
2016-12-03,0,0.12,0,0.02,0.3,0.2,0.18,0.74, 0.0117806, 0.0141741, 0.0160209, 0.01504932, 0.0171177,buy
2016-12-04,0,0.11,0.01,0.01,0.27,0.14,0.33,0.49, 0.0068650, 0.0172486, 0.0164062, 0.00920376, 0.0176546,buy
2016-12-05,0,0.1,0.03,0.01,0.36,0.17,0.73,0.4, 0.0142516, 0.0053262, 0.0012623, 0.01665916, 0.0088458,buy
2016-12-06,0,0.1,0.07,0.01,0.65,0.22,1.54,0.32, 0.0063069, 0.0054819, 0.0100625, 0.00969632, 0.0089314,buy
2016-12-07,0,0.1,0.09,0.02,1.05,0.26,2.17,0.28, 0.0070241, 0.0081726,-0.0039703, 0.00702409,-0.0020948,buy
2016-12-08,0,0.12,0.04,0.02,0.86,0.23,2.23,0.26, 0.0042809, 0.0042984, 0.0007497, 0.00436673, 0.0023308,buy
2016-12-09,0,0.15,0.02,0.03,0.41,0.19,3.1,0.26, 0.0116136, 0.0124882, 0.0116136, 0.01066160, 0.0125724,buy
2016-12-10,0,0.22,0.01,0.04,0.21,0.18,3.19,0.27, 0.0131164, 0.0152275, 0.0131164, 0.01235882, 0.0080530,buy
2016-12-11,0,0.39,0.01,0.05,0.13,0.19,1.64,0.36,-0.0188171,-0.0161351,-0.0181303, 0.00160068,-0.0150569,sell
2016-12-12,0,0.37,0.02,0.06,0.13,0.2,0.76,0.41,-0.0020711,-0.0012433,-0.0100543, 0.00261787, 0.0062874,buy
2016-12-13,0,0.2,0.04,0.05,0.19,0.21,0.35,0.29, 0.0028331, 0.0072672,-0.0084279, 0.00153378, 0.0107317,buy
2016-12-14,0,0.15,0.05,0.04,0.41,0.19,0.21,0.19,-0.0094355,-0.0099051,-0.0230748,-0.01231845,-0.0015733,sell
2016-12-15,0,0.11,0.03,0.06,0.86,0.19,0.09,0.14,-0.0005778,-0.0056001,-0.0153641,-0.01465746,-0.0040208,sell
2016-12-16,0,0.1,0.02,0.06,0.76,0.19,0.11,0.12,-0.0060319,-0.0085963,-0.0149877,-0.01452740,-0.0060319,sell
2016-12-17,0,0.11,0.02,0.07,0.35,0.21,0.14,0.1, 0.0074735, 0.0064620,-0.0032877,-0.00430523, 0.0074735,buy
2016-12-18,0,0.1,0.03,0.08,0.3,0.26,0.18,0.09, 0.0134779, 0.0135459, 0.0091598, 0.01131848, 0.0093147,buy
2016-12-19,0,0.12,0.03,0.08,0.51,0.34,0.23,0.08, 0.0028248,-0.0015656, 0.0050044, 0.00050273,-0.0074832,buy
2016-12-20,0,0.18,0.03,0.09,1.09,0.33,0.29,0.07, 0.0093240,-0.0030036,-0.0007874, 0.00059256,-0.0019258,buy
2016-12-21,0,0.23,0.05,0.1,1.22,0.3,0.37,0.07, 0.0036912,-0.0031382,-0.0012056,-0.00200657,-0.0017841,buy
2016-12-22,0,0.3,0.07,0.11,0.91,0.23,0.52,0.06,-0.0036540,-0.0053262,-0.0061371,-0.00678729,-0.0053262,sell
2016-12-23,0,0.43,0.11,0.13,0.42,0.17,0.85,0.06, 0.0038044,-0.0001442,-0.0050545, 0.01023905, 0.0038992,buy
2016-12-24,0,0.64,0.19,0.14,0.23,0.15,1.43,0.05, 0.0021822,-0.0075948,-0.0020592,-0.00666658,-0.0016421,sell
2016-12-25,0,1.04,0.16,0.16,0.24,0.18,2.48,0.05,-0.0031702,-0.0115138,-0.0057862,-0.00360129,-0.0036013,sell
2016-12-26,0,1.56,0.11,0.18,0.2,0.25,3.72,0.05, 0.0091685, 0.0025764, 0.0091454, 0.01000715, 0.0103304,buy
2016-12-27,0,1.41,0.08,0.19,0.1,0.32,4.07,0.04, 0.0063319, 0.0025859, 0.0059816, 0.00719147, 0.0071915,buy
2016-12-28,0,0.85,0.07,0.17,0.06,0.36,3.73,0.04,-0.0000724, 0.0000838, 0.0032282, 0.00361638, 0.0013525,buy
2016-12-29,0,0.56,0.07,0.15,0.04,0.21,3.11,0.04,-0.0014368,-0.0015169,-0.0037165,-0.00371653,-0.0037165,buy
2016-12-30,0,0.38,0.09,0.13,0.03,0.12,2.4,0,-0.0046224,-0.0042714,-0.0078162,-0.00758886,-0.0075889,sell
2016-12-31,0,0.29,0.11,0.12,0.03,0.11,1.97,0,-0.0004274, 0.0017921,-0.0027330,-0.00446643,-0.0032331,buy
2017-01-01,0,0.22,0.15,0.11,0.03,0.1,1.05,0,-0.0073355,-0.0133947,-0.0056242,-0.00733554,-0.0056242,sell
2017-01-02,0,0.17,0.16,0.11,0.02,0.1,0.88,0,-0.0075453,-0.0141609,-0.0063105,-0.00953676,-0.0081591,sell
2017-01-03,0,0.17,0.14,0.1,0.02,0.12,1.62,0,-0.0073518,-0.0128673,-0.0107327,-0.01175688,-0.0092360,sell
2017-01-04,0,0.19,0.15,0.08,0.02,0.17,1.17,0,-0.0134290,-0.0129101,-0.0138909,-0.01270650,-0.0098215,sell
2017-01-05,0,0.24,0.13,0.08,0.02,0.22,0.42,0, 0.0079310, 0.0047542, 0.0020780, 0.00475418, 0.0058915,buy
2017-01-06,0,0.35,0.08,0.07,0.02,0.15,0.26,0.03,-0.0024490, 0.0029253, 0.0036157,-0.00244903, 0.0040994,buy
2017-01-07,0,0.59,0.07,0.08,0.01,0.15,0.26,0.12,-0.0036210, 0.0006223, 0.0027443,-0.00283031, 0.0053590,buy
2017-01-08,0,1.1,0.07,0.09,0.01,0.2,0.4,0.27,-0.0009768,-0.0013972,-0.0018409,-0.00096220,-0.0012166,buy
2017-01-09,0,1.82,0.08,0.07,0.01,0.16,0.7,0.65, 0.0034886, 0.0090185, 0.0051265, 0.00645259, 0.0049439,buy
2017-01-10,0,1.7,0.09,0.07,0.04,0.14,1.28,1.34,-0.0112005,-0.0059519,-0.0108383,-0.01120049,-0.0086311,sell
2017-01-11,0,0.92,0.12,0.06,0.06,0.17,1.6,1.76, 0.0022093, 0.0031971, 0.0027375, 0.00187983, 0.0016069,buy
2017-01-12,0,0.53,0.13,0.05,0.11,0.22,1.01,1.67,-0.0088276,-0.0088276,-0.0111947,-0.01108178,-0.0122575,sell
2017-01-13,0,0.4,0.1,0.04,0.2,0.22,0.52,1.07,-0.0175920,-0.0094444,-0.0137379,-0.00861615,-0.0018708,sell
2017-01-14,0,0.36,0.11,0.04,0.37,0.29,0.26,0.95, 0.0099276, 0.0108266, 0.0117063, 0.01179928, 0.0127320,buy
2017-01-15,0,0.42,0.13,0.04,0.62,0.31,0.13,0.73, 0.0059903, 0.0047429, 0.0044313, 0.00354039, 0.0035404,buy
2017-01-16,0,0.52,0.19,0.05,0.58,0.21,0.12,0.35,-0.0022933,-0.0062494,-0.0048623,-0.00332375,-0.0016066,buy
2017-01-17,0,0.39,0.33,0.07,0.31,0.13,0.13,0.15,-0.0065555,-0.0088437,-0.0110751,-0.01172325,-0.0107061,sell
2017-01-18,0,0.32,0.4,0.08,0.19,0.1,0.3,0.09,-0.0052233,-0.0082614,-0.0106322,-0.00992551,-0.0073208,sell
2017-01-19,0,0.29,0.28,0.05,0.16,0.1,0.69,0.06, 0.0026769, 0.0083856, 0.0016850, 0.00574318, 0.0089422,buy
2017-01-20,0,0.29,0.17,0.04,0.19,0.08,1.24,0.05, 0.0029700, 0.0026859, 0.0010242, 0.00086154, 0.0001536,buy
2017-01-21,0,0.33,0.12,0.02,0.28,0.07,1.05,0.08,-0.0055157,-0.0039216,-0.0064539,-0.00241244,-0.0060316,sell
2017-01-22,0,0.34,0.11,0.02,0.5,0.07,0.98,0.14,-0.0063290,-0.0060155,-0.0092214,-0.00754707,-0.0091072,sell
2017-01-23,0,0.36,0.13,0.02,0.95,0.06,1.73,0.15,-0.0059452, 0.0011410, 0.0016750,-0.00327957,-0.0016739,sell
2017-01-24,0,0.39,0.2,0.02,1.01,0.08,1.51,0.11, 0.0159165, 0.0147947, 0.0144335, 0.01507279, 0.0153804,buy
2017-01-25,0,0.43,0.31,0.02,0.57,0.08,0.53,0.08,-0.0001305,-0.0045107,-0.0070276,-0.00623248,-0.0079070,buy
2017-01-26,0,0.49,0.37,0.02,0.36,0.1,0.17,0.06,-0.0019465,-0.0048765,-0.0101325, 0.00212505,-0.0076227,sell
2017-01-27,0,0.56,0.23,0.02,0.31,0.09,0.06,0.06, 0.0135609, 0.0105230, 0.0111336, 0.01477435, 0.0099307,buy
2017-01-28,0,0.57,0.13,0.02,0.41,0.08,0,0.06,-0.0125263,-0.0128888,-0.0091332,-0.01493136,-0.0037341,sell
2017-01-29,0,0.52,0.08,0.02,0.77,0.09,0,0.13,-0.0062425,-0.0095510,-0.0076423,-0.00764231,-0.0033110,sell
2017-01-30,0,0.56,0.06,0.02,1.02,0.09,0.03,0.37, 0.0000538, 0.0000538, 0.0000538, 0.00144876, 0.0011370,buy
2017-01-31,0,0.54,0.06,0.02,0.65,0.1,0.08,1.05, 0.0145325, 0.0015406, 0.0119670, 0.01314290, 0.0023605,buy
2017-02-01,0,0.41,0.05,0.03,0.46,0.13,0.27,1.67,-0.0172872,-0.0150702,-0.0172872,-0.01522717,-0.0188255,sell
2017-02-02,0,0.33,0.07,0.05,0.51,0.16,0.31,1.86,-0.0170489,-0.0160045,-0.0170489,-0.01704886,-0.0204851,sell
2017-02-03,0,0.3,0.08,0.06,0.5,0.24,0.11,1.16, 0.0063807, 0.0153625, 0.0058065, 0.00638072, 0.0062960,buy
2017-02-04,0,0.29,0.07,0.03,0.41,0.33,0.03,0.51, 0.0056533, 0.0062099, 0.0019329, 0.00059151, 0.0015505,buy
2017-02-05,0,0.27,0.06,0.02,0.56,0.22,0.08,0.4,-0.0135575,-0.0160110,-0.0154896,-0.02812568,-0.0084658,sell
2017-02-06,0,0.26,0.07,0.03,0.94,0.13,0.16,0.54,-0.0032922,-0.0077260,-0.0008194,-0.00339342,-0.0021823,sell
2017-02-07,0,0.25,0.06,0.03,0.81,0.09,0.34,1.02,-0.0028611,-0.0036178,-0.0016237,-0.00583405,-0.0076070,buy
2017-02-08,0,0.24,0.11,0.03,0.48,0.06,0.75,0.96, 0.0056610, 0.0085250, 0.0017198, 0.00566104, 0.0033798,buy
2017-02-09,0,0.24,0.14,0.03,0.44,0.05,1.63,0.49, 0.0160581, 0.0150565, 0.0155733, 0.01388287, 0.0140231,buy
2017-02-10,0,0.24,0.19,0.03,0.63,0.04,2.18,0.33, 0.0111586, 0.0014047, 0.0054170, 0.00793375, 0.0111995,buy
2017-02-11,0,0.22,0.16,0.03,1.03,0.06,1.56,0.27, 0.0028367,-0.0022020, 0.0041368, 0.00413677, 0.0066627,buy
2017-02-12,0,0.22,0.1,0.03,1.11,0.08,0.77,0.24, 0.0149276, 0.0175360, 0.0085146, 0.01550187, 0.0109372,buy
2017-02-13,0,0.21,0.09,0.03,0.95,0.06,0.47,0.24, 0.0136044, 0.0150704, 0.0123678, 0.01058521, 0.0124321,buy
2017-02-14,0,0.22,0.08,0.04,1.32,0.06,0.46,0.26,-0.0001224, 0.0019361,-0.0069710, 0.01649401, 0.0020658,buy
2017-02-15,0,0.22,0.08,0.04,0.83,0.05,0.81,0.28, 0.0080885, 0.0156125, 0.0091479, 0.00270169, 0.0057566,buy
2017-02-16,0,0.21,0.07,0.04,0.37,0.06,1.43,0.32, 0.0080272, 0.0074893, 0.0066558, 0.00234250, 0.0130458,buy
2017-02-17,0,0.23,0.07,0.04,0.37,0.07,1.19,0.31, 0.0137147, 0.0137147, 0.0134696, 0.01409903, 0.0170654,buy
2017-02-18,0,0.24,0.07,0.05,0.82,0.1,0.62,0.35, 0.0129566, 0.0094870, 0.0081082, 0.00565954, 0.0130233,buy
2017-02-19,0,0.26,0.08,0.05,1.2,0.15,0.48,0.44, 0.0004980,-0.0018582,-0.0021919,-0.00034685,-0.0002726,buy
2017-02-20,0,0.29,0.13,0.06,0.77,0.21,1.04,0.64,-0.0114340,-0.0124251,-0.0116054,-0.00967920,-0.0114340,sell
2017-02-21,0,0.38,0.1,0.08,0.82,0.33,1.35,1.05, 0.0045156, 0.0029030, 0.0045156, 0.00412131,-0.0026498,buy
2017-02-22,0,0.52,0.05,0.1,1,0.35,0.65,1.32, 0.0000612, 0.0019345,-0.0002458,-0.00024575,-0.0038988,buy
2017-02-23,0,0.75,0.04,0.1,0.86,0.34,0.67,1.01, 0.0001696, 0.0013406, 0.0001696, 0.00120858,-0.0063665,buy
2017-02-24,0,1.04,0.04,0.12,0.63,0.36,0.71,0.8,-0.0038519, 0.0004003,-0.0034933,-0.00111071,-0.0064470,sell
2017-02-25,0,1.71,0.03,0.15,0.5,0.25,0.47,0.62,-0.0100366,-0.0111311, 0.0006345,-0.00728675, 0.0006991,sell
2017-02-26,0,1.55,0.03,0.22,0.43,0.17,0.26,0.37, 0.0046879, 0.0032576, 0.0038802, 0.00411518, 0.0021309,buy
2017-02-27,0,0.76,0.03,0.31,0.44,0.24,0.17,0.26, 0.0012407,-0.0025487, 0.0011262,-0.00561806,-0.0029045,buy
2017-02-28,0,0.88,0.02,0.27,0.5,0.28,0.21,0.19, 0.0009445,-0.0031903, 0.0008642,-0.00581435,-0.0027058,buy
2017-03-01,0,1.89,0.02,0.2,0.63,0.27,0.54,0.16, 0.0056373, 0.0030443, 0.0056373, 0.00563725,-0.0047737,buy
2017-03-02,0,1.68,0.02,0.18,0.82,0.28,0.84,0.16,-0.0013451,-0.0007834,-0.0012524,-0.00134507, 0.0016594,buy
2017-03-03,0,0.38,0.02,0.17,1.13,0.29,0.37,0.15, 0.0032979, 0.0032681, 0.0019841, 0.00164747, 0.0100941,buy
2017-03-04,0,0.11,0.01,0.15,1.32,0.29,0.14,0.15, 0.0046055, 0.0051348, 0.0032398, 0.00409031, 0.0134645,buy
2017-03-05,0,0.06,0.01,0.12,1.28,0.26,0.14,0.16, 0.0056757, 0.0015284,-0.0001047, 0.00117477, 0.0075937,buy
2017-03-06,0,0.06,0.01,0.11,0.59,0.2,0.42,0.18, 0.0043502, 0.0043502, 0.0022504, 0.00033623, 0.0043502,buy
2017-03-07,0,0.05,0.03,0.1,0.44,0.12,1.41,0.19,-0.0020634, 0.0001898,-0.0064986,-0.00167316,-0.0025645,buy
2017-03-08,0,0.05,0.15,0.09,0.57,0.05,2.47,0.2,-0.0008488, 0.0050181, 0.0060270, 0.00606730, 0.0000206,buy
2017-03-09,0,0.05,0.47,0.08,1.19,0.04,1.86,0.22, 0.0005444,-0.0130946,-0.0088969,-0.00736449,-0.0085566,sell
2017-03-10,0,0.04,0.36,0.07,1.58,0.04,1.09,0.23,-0.0134273,-0.0172376,-0.0154834,-0.01431135,-0.0144607,sell
2017-03-11,0,0.04,0.4,0.06,1.39,0.12,0.68,0.26, 0.0039657,-0.0048000,-0.0082087,-0.00021446,-0.0083255,sell
2017-03-12,0,0.04,0.32,0.06,1.72,0.09,0.62,0.29,-0.0120946,-0.0106594,-0.0148119,-0.00712482,-0.0095834,sell
2017-03-13,0,0.04,0.12,0.05,1.61,0.02,0.7,0.32,-0.0093109,-0.0105099,-0.0105099,-0.01915954,-0.0103759,sell
2017-03-14,0,0.03,0.07,0.05,1.1,0.02,0.8,0.36, 0.0025253, 0.0043162, 0.0043162, 0.00766056, 0.0028465,buy
2017-03-15,0,0.03,0.06,0.04,1.24,0.01,0.73,0.4, 0.0001819, 0.0035581, 0.0036010, 0.00414612, 0.0030406,buy
2017-03-16,0,0.03,0.01,0.04,1.14,0.02,0.55,0.46, 0.0057697, 0.0058369, 0.0057697, 0.01693400, 0.0051946,buy
2017-03-17,0,0.03,0,0.03,0.49,0.04,0.41,0.52, 0.0104905, 0.0062880,-0.0007580, 0.00088159, 0.0062466,buy
2017-03-18,0,0.03,0,0.03,0.39,0.07,0.31,0.59, 0.0060851, 0.0162130, 0.0051257, 0.00645500, 0.0162130,buy
2017-03-19,0,0.02,0,0.03,1.02,0.09,0.23,0.65, 0.0165521, 0.0128324, 0.0082493,-0.00110095, 0.0094002,buy
2017-03-20,0,0.03,0.01,0.03,1.95,0.07,0.17,0.67,-0.0149904,-0.0239555,-0.0141821,-0.01258195,-0.0128051,sell
2017-03-21,0,0.06,0.02,0.02,1.39,0.04,0.18,0.73,-0.0016075, 0.0054371, 0.0010678, 0.00106689, 0.0057018,buy
2017-03-22,0,0.18,0.04,0.04,0.5,0.04,0.17,0.95, 0.0035038,-0.0032046,-0.0026569,-0.00294103, 0.0001531,buy
2017-03-23,0,0.12,0.02,0.1,0.13,0.04,0.22,1.91, 0.0081739, 0.0094725, 0.0090365, 0.01543232, 0.0093675,buy
2017-03-24,0,0.04,0.01,0.22,0.02,0.05,0.33,2.2,-0.0165762,-0.0167759,-0.0164913,-0.01296054,-0.0167759,sell
2017-03-25,0,0.02,0.01,0.12,0.01,0.02,0.55,1.41,-0.0010259,-0.0003251,-0.0006683,-0.00115087,-0.0082592,buy
2017-03-26,0,0.02,0.01,0.04,0.05,0.03,0.95,1.08,-0.0051257, 0.0109361, 0.0089901, 0.00888093, 0.0103174,buy
2017-03-27,0,0.02,0.03,0.01,0.18,0.07,1.44,1.03, 0.0117889, 0.0093116, 0.0116559, 0.01116487, 0.0116559,buy
2017-03-28,0,0.01,0.04,0,0.2,0.14,1.2,1.11, 0.0109584, 0.0100193, 0.0079604, 0.00823872, 0.0088524,buy
2017-03-29,0,0.01,0.07,0,0.12,0.29,0.66,1.22,-0.0028897,-0.0012331,-0.0018546,-0.00288974, 0.0075179,buy
2017-03-30,0,0.01,0.11,0,0.22,0.22,0.37,1.34, 0.0029308, 0.0055410,-0.0008484, 0.00554104, 0.0067914,buy
2017-03-31,0,0.01,0.18,0,0.66,0.18,0.21,1.3, 0.0023819, 0.0069784, 0.0028053, 0.00418495, 0.0067561,buy
2017-04-01,0,0.01,0.25,0,1.42,0.17,0.12,1.17,-0.0060815, 0.0011655,-0.0080634,-0.00153648,-0.0038950,sell
2017-04-02,0,0.02,0.28,0,1.34,0.07,0.07,1.03, 0.0048136, 0.0052935, 0.0029701, 0.00304753, 0.0030475,buy
2017-04-03,0,0.04,0.28,0,0.72,0.02,0.01,0.93,-0.0016078, 0.0013676,-0.0003422,-0.00034220,-0.0003422,buy
2017-04-04,0,0.08,0.41,0.01,0.34,0.01,0.01,0.86, 0.0036892,-0.0024171, 0.0045454, 0.00386389, 0.0038639,buy
2017-04-05,0,0.15,0.41,0.03,0.18,0,0.03,0.84,-0.0024778,-0.0034055,-0.0032501,-0.00254426,-0.0025443,buy
2017-04-06,0,0.13,0.22,0.07,0.16,0,0.03,0.88, 0.0009698,-0.0019588, 0.0026533, 0.00280850, 0.0050886,buy
2017-04-07,0,0.06,0.11,0.18,0.21,0,0.04,1.09,-0.0064644,-0.0054648,-0.0033983,-0.00612739,-0.0069460,sell
2017-04-08,0,0.03,0.05,0.16,0.29,0,0.06,1.65,-0.0151936,-0.0158558,-0.0191275,-0.00978136,-0.0152366,sell
2017-04-09,0,0.02,0.03,0.06,0.43,0,0.08,1.7,-0.0073015,-0.0006819,-0.0007465, 0.00003373,-0.0046908,sell
2017-04-10,0,0.02,0,0.02,0.64,0,0.14,1.05,-0.0050145, 0.0011798,-0.0018330,-0.00501447,-0.0050145,sell
2017-04-11,0,0.02,0,0.01,0.97,0,0.23,0.76,-0.0084456,-0.0065028,-0.0080475,-0.01135688,-0.0107893,sell
2017-04-12,0,0.02,0,0,1.49,0,0.38,0.64, 0.0029126, 0.0024676, 0.0025924, 0.00074245,-0.0039591,buy
2017-04-13,0,0.03,0,0,1.86,0,0.62,0.6, 0.0048409, 0.0094824, 0.0037684, 0.00572625, 0.0024739,buy
2017-04-14,0,0.03,0,0,1.84,0.01,0.88,0.62, 0.0075631, 0.0135033, 0.0152359, 0.00990885, 0.0114650,buy
2017-04-15,0,0.03,0.01,0,2.09,0.03,1.19,0.54, 0.0067544, 0.0144836, 0.0147495, 0.01509296, 0.0140551,buy
2017-04-16,0,0.04,0.01,0,2.36,0.07,1.72,0.39,-0.0144664,-0.0144664,-0.0146888,-0.01441650,-0.0121812,sell
2017-04-17,0,0.03,0.02,0,1.84,0.17,1.73,0.31,-0.0149201, 0.0021262, 0.0008984,-0.00717366,-0.0115827,sell
2017-04-18,0,0.1,0.02,0,1.24,0.21,1.22,0.26, 0.0079068, 0.0057234, 0.0078783, 0.00537174, 0.0077891,buy
2017-04-19,0,0.17,0.02,0,1.06,0.13,0.95,0.24,-0.0083050,-0.0029019,-0.0007483,-0.00334034,-0.0005158,sell
2017-04-20,0,0.32,0.02,0,1.45,0.11,0.86,0.27,-0.0111512,-0.0117891,-0.0096624,-0.01386067,-0.0108710,sell
