Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-02,0.3,0.42,0.21,0,0,0,0.56,0,-0.0579770,-0.0579770,-0.054513,-0.0298926,-0.024766,sell
2017-05-03,0.26,0.27,0.54,0,0,0,1.32,0, 0.0359514, 0.0332986, 0.038672, 0.0303670, 0.037196,buy
2017-05-04,0.23,0.1,1.4,0,0,0,1.39,0, 0.0590696, 0.0469130, 0.059070, 0.0332435, 0.041478,buy
2017-05-05,0.26,0.04,2,0,0,0,0.62,0.05,-0.1250936,-0.1443776,-0.125621,-0.1272401,-0.115635,sell
2017-05-06,0.33,0.02,1.05,0,0,0,0.26,0.09,-0.0109622,-0.0109622, 0.007832, 0.0127644,-0.012271,sell
2017-05-07,0.57,0,0.41,0,0,0,0.12,0.17,-0.0762880,-0.0187075,-0.041953,-0.0478863,-0.077497,sell
2017-05-08,1.04,0,0.16,0,0,0,0.05,0.31,-0.0277191,-0.0153035,-0.017474,-0.0624107,-0.074729,sell
2017-05-09,1.88,0,0.06,0,0,0,0,0.56,-0.0006298,-0.0183729,-0.018373,-0.0375156, 0.005109,sell
2017-05-10,2.16,0,0,0,0,0,0,1.01,-0.0314538,-0.0367370,-0.034722,-0.0349080,-0.027245,sell
2017-05-11,2.48,0,0,0,0,0,0,1.6,-0.0174830,-0.0247496,-0.035326,-0.0116345,-0.017952,sell
2017-05-12,2.46,0,0,0,0,0,0,1.39,-0.0237079,-0.0245943,-0.035510,-0.0137712,-0.022964,sell
2017-05-13,1.48,0,0.16,0,0,0,0,0.76,-0.0185226,-0.0429205,-0.033869,-0.0294620,-0.022585,sell
2017-05-14,0.72,0,0.37,0,0,0,0,0.42, 0.0228142, 0.0434537,-0.025487,-0.0468268,-0.057835,sell
2017-05-15,0.35,0.01,0.85,0,0,0,0,0.24,-0.0215178,-0.0241300,-0.019253,-0.0195210,-0.030350,sell
2017-05-16,0.18,0.03,1.98,0,0,0,0,0.18, 0.0519216, 0.0519449, 0.056322, 0.0642345, 0.064771,buy
2017-05-17,0.06,0.08,2.72,0,0,0,0,0.15,-0.0049097,-0.0063666,-0.006367,-0.0063666,-0.002883,sell
2017-05-18,0,0.21,2.38,0,0,0,0,0.15,-0.0403066, 0.0010186,-0.039758, 0.0010186,-0.020007,sell
2017-05-19,0,0.4,2.4,0,0,0,0,0.27, 0.0039008, 0.0267181, 0.033452, 0.0255596, 0.028818,buy
2017-05-20,0,0.3,1.68,0,0,0,0,0.52, 0.0469547,-0.0184483,-0.013990,-0.0162054,-0.020813,sell
2017-05-21,0,0.15,0.88,0,0,0,0,1.12,-0.0047569, 0.0370281, 0.012546, 0.0333310,-0.006986,buy
2017-05-22,0,0.11,0.44,0,0,0,0,1.78, 0.0827076, 0.0619116, 0.065217, 0.0648003, 0.062262,buy
2017-05-23,0,0.19,0.24,0,0,0,0,1.54, 0.0943849, 0.0802665, 0.083589, 0.0470749, 0.077854,buy
2017-05-24,0,0.45,0.19,0,0,0,0.11,1.42, 0.0039211,-0.0146048, 0.003797,-0.0225906,-0.013906,sell
2017-05-25,0,0.78,0.26,0,0,0,0.26,1.82, 0.0213961, 0.0056296,-0.027885, 0.0464663, 0.012485,buy
2017-05-26,0,0.59,0.67,0,0,0,0.61,1.34,-0.0535196,-0.0490932,-0.048314,-0.0506596,-0.050660,sell
2017-05-27,0,0.19,1.96,0,0,0,1.49,0.55,-0.0181894,-0.0988304,-0.025482,-0.0286933,-0.018189,sell
2017-05-28,0.08,0.06,1.54,0,0,0,2.37,0.24,-0.0246178,-0.0609577,-0.024181,-0.0269750,-0.004918,sell
2017-05-29,0.25,0.01,0.41,0,0,0,2.21,0.1,-0.0150834,-0.0198273,-0.012884,-0.0123041,-0.019936,sell
2017-05-30,0.87,0,0.1,0,0,0,2.93,0.05, 0.0149296, 0.0149296, 0.035900, 0.0299677, 0.032537,buy
2017-05-31,1.96,0,0,0,0,0,2.9,0.07,-0.0137553,-0.0494194,-0.066877,-0.0517078, 0.003939,sell
2017-06-01,2.04,0,0,0,0,0,1.86,0.16, 0.0442928, 0.0407197, 0.010368, 0.0359371, 0.090238,buy
2017-06-02,1.64,0,0.24,0,0,0,1.21,0.37,-0.0049720, 0.0309760, 0.070202, 0.0309760, 0.030373,buy
2017-06-03,1.54,0.02,1.14,0,0,0,0.86,0.87,-0.0421021,-0.0457178,-0.034094,-0.0522508,-0.031344,sell
2017-06-04,1.04,0.08,1.95,0,0,0,0.7,1.59,-0.0320485,-0.0204660, 0.041109, 0.0068031,-0.026752,sell
2017-06-05,0.44,0.4,0.74,0,0,0,0.68,1.21,-0.0106629,-0.0273816, 0.036961,-0.0567959,-0.030223,sell
2017-06-06,0.16,0.39,0.34,0,0,0,0.76,0.52,-0.0543884,-0.0487615,-0.030045,-0.1099575,-0.000211,sell
2017-06-07,0.07,0.14,0.53,0,0,0,0.89,0.22, 0.0331823, 0.0343800, 0.033182,-0.0260626, 0.033162,buy
2017-06-08,0,0.4,1.25,0,0,0,1.14,0.09,-0.0611525,-0.0453661,-0.025827,-0.0541682,-0.009638,sell
2017-06-09,0,0.38,2,0,0,0,1.39,0, 0.0381847, 0.0234212, 0.050065, 0.0475852, 0.008691,buy
2017-06-10,0,0.07,1.29,0,0,0,1.26,0, 0.0985733, 0.0756478, 0.073413, 0.0825684, 0.051725,buy
2017-06-11,0.05,0,0.54,0,0,0,0.93,0, 0.0201369, 0.0126815, 0.009549, 0.0196811, 0.000741,buy
2017-06-12,0.33,0.03,0.23,0,0,0,0.77,0.18, 0.0293317, 0.0265801, 0.030503, 0.0533701, 0.023305,buy
2017-06-13,1.18,0.07,0.09,0,0,0,0.91,1.13,-0.0028812,-0.0105729,-0.002881,-0.0014573,-0.002881,sell
2017-06-14,0.64,0.18,0.17,0,0,0,1.8,1.54, 0.0227006, 0.0109008, 0.014545, 0.0227006,-0.005057,buy
2017-06-15,0.1,0.4,1.26,0,0,0,1.39,0.32,-0.0742706,-0.0573858,-0.010809,-0.0691936,-0.028663,sell
2017-06-16,0,0.31,2.15,0,0,0,0.79,0.05,-0.0834559,-0.0761136,-0.070438,-0.0750403,-0.077739,sell
2017-06-17,0,0.12,0.95,0,0,0,1.05,0, 0.1141195, 0.0598759, 0.056769, 0.0379157, 0.056411,buy
2017-06-18,0,0.04,1.28,0,0,0,1.96,0.05,-0.0556492,-0.0483145,-0.031461,-0.0351471,-0.034692,sell
2017-06-19,0,0.02,1.98,0,0,0,2.81,0.14, 0.0133131,-0.0362469, 0.025941, 0.0311231, 0.031197,buy
2017-06-20,0.09,0,1.27,0,0,0,3.3,0.24, 0.0845543, 0.0621230, 0.086838, 0.0831376, 0.084166,buy
2017-06-21,0.22,0,0.51,0,0,0,1.43,0.41,-0.0102042,-0.0320620,-0.039635,-0.0095399,-0.009008,sell
2017-06-22,0.48,0,0.21,0,0,0,0.46,0.73,-0.0055478,-0.0439024,-0.083544,-0.0121935,-0.012444,sell
2017-06-23,1.11,0,0.08,0,0,0,0.16,1.27, 0.0080966, 0.0252540, 0.013562, 0.0164474,-0.001973,buy
2017-06-24,1.75,0,0,0,0,0,0.04,2.19,-0.0076153,-0.0258851,-0.028229, 0.0046842,-0.042076,sell
2017-06-25,1.65,0,0.09,0,0,0,0,3.15,-0.0603651,-0.0632895,-0.091947,-0.0527897,-0.045960,sell
2017-06-26,1.6,0,0.24,0,0,0,0,3.02,-0.0615389,-0.0614927,-0.090694,-0.0546535,-0.047942,sell
2017-06-27,1.95,0,0.66,0,0,0,0,3.13,-0.0580352,-0.0668902,-0.060625,-0.0117538,-0.060456,sell
2017-06-28,1.63,0,1.83,0,0,0,0,1.93,-0.0843660,-0.0866317, 0.016310,-0.0125121,-0.084366,sell
2017-06-29,0.43,0,1.98,0,0,0,0,0.68, 0.0068128, 0.0262766,-0.007414, 0.0122271, 0.012227,buy
2017-06-30,0.13,0.02,0.87,0,0,0,0,0.3, 0.0051947,-0.0008267, 0.010925, 0.0149338,-0.000827,buy
2017-07-01,0.11,0.05,1.05,0,0,0,0,0.22,-0.0519739,-0.0482369,-0.038088,-0.0491173,-0.039374,sell
2017-07-02,0.13,0.13,2.03,0,0,0,0.06,0.23, 0.0527177, 0.0787706, 0.052718, 0.0787706, 0.064408,buy
2017-07-03,0.2,0.36,0.84,0,0,0,0.12,0.56, 0.0320664, 0.0138330, 0.030071, 0.0125429, 0.032066,buy
2017-07-04,0.48,0.56,0.25,0,0,0,0.26,2.05, 0.0342743, 0.0466034,-0.010316, 0.0338720,-0.015520,buy
2017-07-05,1.13,0.64,0.22,0,0,0,0.51,3,-0.0616986,-0.0684094,-0.070479,-0.0526487,-0.061663,sell
2017-07-06,1.19,0.42,0.42,0,0,0,0.97,1.92, 0.0403879, 0.0378348, 0.037906, 0.0702524, 0.017726,buy
2017-07-07,0.52,0.46,0.79,0,0,0,1.39,0.87,-0.0034436, 0.0419596, 0.051978,-0.0008289, 0.028777,buy
2017-07-08,0.22,0.41,1.49,0,0,0,1.07,0.37,-0.0201125,-0.0004909, 0.010078, 0.0000068,-0.015010,sell
2017-07-09,0.09,0.33,2,0,0,0,0.6,0.17,-0.0943257,-0.0686685,-0.074968,-0.0728366,-0.087928,sell
2017-07-10,0.04,0.44,1.45,0,0,0,0.35,0.08, 0.0697402, 0.0489849, 0.062335, 0.0647965, 0.070111,buy
2017-07-11,0,0.18,0.97,0,0,0,0.21,0.05,-0.0284248, 0.0132585,-0.026317,-0.0091591, 0.002685,buy
2017-07-12,0,0.04,1.09,0,0,0,0.24,0.09,-0.0493093,-0.0493093, 0.001438,-0.0165523,-0.014864,sell
2017-07-13,0,0.02,2.46,0,0,0,0.51,0.16,-0.0103455,-0.0404508,-0.026600,-0.0266000,-0.022385,sell
2017-07-14,0.03,0.04,4.18,0,0,0,1.44,0.39,-0.0583450,-0.0507650,-0.051903,-0.0551948,-0.025943,sell
2017-07-15,0.09,0.07,3.02,0,0,0,1.17,0.79, 0.0262628, 0.0227184, 0.019915, 0.0216674, 0.010837,buy
2017-07-16,0.21,0.12,2.82,0,0,0,0.33,1.74, 0.0266861, 0.0419394, 0.052992, 0.0367510, 0.041939,buy
2017-07-17,0.65,0.24,1.95,0,0,0,0.1,3.19, 0.0417693, 0.0111061, 0.011106,-0.0308503, 0.046319,buy
2017-07-18,1.6,0.44,0.77,0,0,0,0,2.94,-0.0730450,-0.0730450,-0.090043,-0.0613333,-0.068685,sell
2017-07-19,2.22,0.49,0.79,0,0,0,0,1.99,-0.0305836,-0.0199650,-0.019668,-0.0305836,-0.022618,sell
2017-07-20,1.35,0.45,1.9,0,0,0,0,2.2,-0.0928790,-0.0915776,-0.073200,-0.0731178,-0.085259,sell
2017-07-21,0.5,0.52,1.98,0,0,0,0,1.94, 0.0211118, 0.0104663, 0.008756,-0.0022165, 0.003214,buy
2017-07-22,0.33,0.34,0.72,0,0,0,0,0.87,-0.0439965,-0.0722626,-0.041786,-0.0744101,-0.074524,sell
2017-07-23,0.55,0.15,0.26,0,0,0,0,0.4, 0.0628335, 0.0352260, 0.029178, 0.0421356, 0.036341,buy
2017-07-24,1.18,0.08,0.09,0,0,0,0,0.19,-0.0537794,-0.0555578,-0.055558,-0.0669939,-0.064300,sell
2017-07-25,0.86,0.09,0,0,0,0,0,0.06,-0.0057233,-0.0065270,-0.021912,-0.0251159, 0.053296,buy
2017-07-26,0.31,0.17,0,0,0,0,0.04,0,-0.0148443, 0.0124702,-0.012978,-0.0185137,-0.020314,sell
2017-07-27,0.12,0.41,0,0,0,0,0.12,0,-0.0549222,-0.0370662,-0.059736,-0.0365284,-0.047223,sell
2017-07-28,0.04,0.73,0,0,0,0,0.35,0, 0.0308853, 0.0727482, 0.085277, 0.0293076, 0.030885,buy
2017-07-29,0,0.86,0,0,0,0,0.95,0, 0.0173367, 0.0537662, 0.071596, 0.0098046, 0.017337,buy
2017-07-30,0,0.8,0,0,0,0,1.4,0, 0.0193250, 0.0553210, 0.055321, 0.0200825, 0.021837,buy
2017-07-31,0,0.55,0,0,0,0,0.71,0,-0.0399453,-0.0025462,-0.034729, 0.0011819,-0.034806,sell
2017-08-01,0,0.27,0.06,0,0,0,0.25,0,-0.0468033,-0.0231791,-0.048910,-0.0378027,-0.048910,sell
2017-08-02,0,0.13,0.15,0,0,0,0.09,0,-0.0244845,-0.0242505,-0.017786,-0.0277465,-0.027746,sell
2017-08-03,0,0.06,0.37,0,0,0,0,0,-0.0732082,-0.0667301,-0.058838,-0.0987367,-0.066730,sell
2017-08-04,0,0.03,0.95,0,0,0,0.11,0,-0.0648235,-0.0545810,-0.063831,-0.0986763,-0.091724,sell
2017-08-05,0,0.03,2.16,0,0,0,0.24,0,-0.0637688,-0.0744917,-0.074698,-0.0381409,-0.038590,sell
2017-08-06,0,0.02,2.23,0,0,0,0.45,0,-0.0863183,-0.0703103,-0.070310,-0.0335477,-0.042986,sell
2017-08-07,0,0.03,1.58,0,0,0,0.86,0,-0.0380512,-0.0380512,-0.038051, 0.0288210, 0.036403,buy
2017-08-08,0.04,0.04,2.02,0,0,0,1.65,0,-0.0363331,-0.0249284,-0.026437, 0.0303111, 0.012796,buy
2017-08-09,0.15,0.05,3.51,0,0,0,3.1,0, 0.0114370, 0.0204010, 0.013374, 0.0054986, 0.005499,buy
2017-08-10,0.4,0.06,3.79,0,0,0,4.01,0, 0.0284412, 0.0205853, 0.057369, 0.0351663, 0.035166,buy
2017-08-11,1.13,0.07,2.4,0,0,0,2.77,0, 0.0917971, 0.1129608, 0.090196, 0.0982020, 0.095009,buy
2017-08-12,1.72,0.08,1.41,0,0,0,1.35,0,-0.0353541, 0.0283777,-0.016454,-0.0308100,-0.030810,sell
2017-08-13,1.72,0.08,1.07,0,0,0,0.7,0.08,-0.0897489, 0.0175462,-0.050917,-0.0501032,-0.050103,sell
2017-08-14,1.26,0.07,1.1,0,0,0,0.41,0.2, 0.0739534, 0.0516962, 0.054735, 0.0081314, 0.052883,buy
2017-08-15,0.51,0.07,1.74,0,0,0,0.32,0.48,-0.0301383,-0.0478912, 0.005254,-0.0301383,-0.030138,sell
2017-08-16,0.24,0.06,2.35,0,0,0,0.29,1.2,-0.0200519, 0.0185921, 0.041828, 0.0215620, 0.020372,buy
2017-08-17,0.23,0.04,2.28,0,0,0,0.44,1.59,-0.0022451, 0.0119819, 0.017189, 0.0133807, 0.009286,buy
2017-08-18,0.31,0.03,2.81,0,0,0,0.67,0.83, 0.0409595, 0.0301276, 0.036198, 0.0341388, 0.028459,buy
2017-08-19,0.66,0.02,2.05,0,0,0,1.02,0.34, 0.0048214,-0.0121784,-0.011158, 0.0004764,-0.004638,sell
2017-08-20,1.4,0.01,0.8,0,0,0,1.39,0.14,-0.0135123,-0.0067283,-0.013060,-0.0128230,-0.005983,sell
2017-08-21,2.04,0.04,0.33,0,0,0,1.22,0.13, 0.0157795, 0.0546684, 0.038642, 0.0367649, 0.055536,buy
2017-08-22,1.82,0.12,0.15,0,0,0,0.81,0.22, 0.0094482, 0.0162231,-0.043317,-0.0003390, 0.011600,buy
2017-08-23,1.19,0.33,0,0,0,0,0.54,0.66, 0.0748093, 0.0766774, 0.086334, 0.0238141, 0.090403,buy
2017-08-24,0.63,0.75,0,0,0,0,0.35,1.6, 0.0403371, 0.0338699,-0.005231, 0.0496346, 0.030198,buy
2017-08-25,0.35,0.7,0,0,0,0,0.23,1.28, 0.0361495, 0.0203829, 0.005044, 0.0313566, 0.019877,buy
2017-08-26,0.17,0.38,0,0,0,0,0.16,0.44,-0.0628601,-0.0509292,-0.059197,-0.0274307,-0.030849,sell
2017-08-27,0.15,0.32,0,0,0,0,0.1,0.15,-0.0625264,-0.0448700,-0.062526,-0.0380884,-0.042794,sell
2017-08-28,0.17,0.46,0,0,0,0,0.07,0.05,-0.0120801,-0.0332488,-0.007002,-0.0193904,-0.005887,sell
2017-08-29,0.24,0.45,0,0,0,0,0.05,0,-0.0132737,-0.0196531, 0.001200,-0.0177482, 0.001200,buy
2017-08-30,0.43,0.42,0,0,0,0,0,0,-0.0379103,-0.0380745,-0.035435,-0.0146508,-0.043489,sell
2017-08-31,0.77,0.49,0,0,0,0,0,0,-0.0228972,-0.0281357,-0.028136,-0.0063536,-0.028136,sell
2017-09-01,1.31,0.28,0,0,0,0,0,0,-0.0282711,-0.0206130,-0.044142,-0.0250400,-0.032955,sell
2017-09-02,1.83,0.16,0.08,0,0,0,0,0,-0.0163309,-0.0155909,-0.015591,-0.0158028,-0.007556,sell
2017-09-03,1.69,0.17,0.24,0,0,0,0,0, 0.0170931, 0.0290551, 0.029055, 0.0043722, 0.024363,buy
2017-09-04,1.39,0.32,0.71,0,0,0,0,0, 0.0636836, 0.0771014, 0.077936, 0.0759430, 0.058157,buy
2017-09-05,1.23,0.5,1.96,0,0,0,0,0, 0.0248302, 0.0278540, 0.018620, 0.0195344, 0.000753,buy
2017-09-06,1.16,0.44,1.94,0,0,0,0,0, 0.0600498, 0.0806495, 0.051189, 0.0746184, 0.020763,buy
2017-09-07,1.15,0.43,1.05,0,0,0,0,0, 0.0765421, 0.0765421, 0.076542, 0.0748864, 0.074886,buy
2017-09-08,1.39,0.47,1.58,0,0,0,0,0, 0.0486814, 0.0481903, 0.010835, 0.0221475, 0.005514,buy
2017-09-09,1.61,0.38,2.03,0,0,0,0,0.05,-0.0173612,-0.0291622,-0.064170,-0.0402423,-0.068930,sell
2017-09-10,1.08,0.29,0.95,0,0,0,0,0.11, 0.0424833, 0.0659112, 0.045178, 0.0178213, 0.063659,buy
2017-09-11,0.81,0.36,0.32,0,0,0,0.04,0.26, 0.0171398, 0.0171398, 0.022168,-0.0099981, 0.008863,buy
2017-09-12,1.29,0.44,0.11,0,0,0,0.1,0.6, 0.0647014, 0.0651103, 0.063232, 0.0651103, 0.064442,buy
2017-09-13,1.24,0.27,0,0,0,0,0.26,1.39,-0.0979026,-0.0401549,-0.106806,-0.0812329,-0.058319,sell
2017-09-14,0.43,0.11,0,0,0,0,0.64,1.6,-0.0429233,-0.0388705,-0.002740,-0.0252475,-0.026421,sell
2017-09-15,0.25,0.03,0,0,0,0,1.39,0.76, 0.0550812, 0.0475280, 0.060318, 0.0469230, 0.056671,buy
2017-09-16,0.36,0,0.09,0,0,0,1.19,0.33,-0.0129371,-0.0253880,-0.042038, 0.0083689,-0.014519,sell
2017-09-17,0.93,0.01,0.22,0,0,0,0.48,0.14,-0.0572090,-0.0572090,-0.057209,-0.0520408,-0.004300,sell
2017-09-18,1.18,0.08,0.53,0,0,0,0.19,0.06, 0.0042994, 0.0042994, 0.004299, 0.0042994,-0.000891,buy
2017-09-19,0.48,0.34,1.32,0,0,0,0.08,0, 0.1003078, 0.0583637, 0.066053, 0.0293986, 0.066856,buy
2017-09-20,0.24,0.63,1.96,0,0,0,0,0, 0.0336534, 0.0373240, 0.036682, 0.0903204, 0.037324,buy
2017-09-21,0.4,0.59,1.19,0,0,0,0,0,-0.0188327,-0.0188327,-0.020647, 0.0040428,-0.018833,sell
2017-09-22,1.2,0.39,0.49,0,0,0,0,0, 0.0666254, 0.0685520, 0.064830, 0.0666254, 0.068831,buy
2017-09-23,0.81,0.28,0.2,0,0,0,0,0.12, 0.0167967, 0.0167967, 0.031601, 0.0162461, 0.016797,buy
2017-09-24,0.17,0.4,0.08,0,0,0,0,0.58,-0.0477212,-0.0477212,-0.000565,-0.0037664, 0.010058,sell
2017-09-25,0.07,0.4,0,0,0,0,0,1.56,-0.0121671,-0.0410096, 0.004088,-0.0314504,-0.010069,sell
2017-09-26,0.07,0.24,0.14,0,0,0,0,0.86, 0.0062742,-0.0287882,-0.003058,-0.0565926, 0.008287,sell
2017-09-27,0.12,0.17,0.72,0,0,0,0,0.18,-0.0606519,-0.0559593,-0.058205,-0.0754979,-0.058205,sell
2017-09-28,0.22,0.18,1.98,0,0,0,0,0,-0.0599826,-0.0475616,-0.056611,-0.0584856,-0.058486,sell
2017-09-29,0.38,0.38,0.99,0,0,0,0,0,-0.0452172,-0.0452172,-0.039875,-0.0408542,-0.046014,sell
2017-09-30,0.72,0.42,0.19,0,0,0,0,0,-0.0442013,-0.0442013,-0.046789,-0.0316379,-0.044201,sell
2017-10-01,1.34,0.15,0.12,0,0,0,0,0,-0.0830870,-0.0809265,-0.080926,-0.0787544,-0.075257,sell
2017-10-02,1.67,0.05,0.29,0,0,0,0,0,-0.0390185,-0.0412947,-0.039850,-0.0390185,-0.039019,sell
2017-10-03,1.87,0.01,0.7,0,0,0,0,0, 0.0003774, 0.0018519, 0.001852,-0.0082475, 0.009303,buy
2017-10-04,1.35,0,1.82,0,0,0,0,0.06, 0.0130003, 0.0085196, 0.013000, 0.0085196, 0.014491,buy
2017-10-05,0.54,0,2.57,0,0,0,0,0.25,-0.0478370,-0.0450663,-0.039309,-0.0450663,-0.036448,sell
2017-10-06,0.24,0,2.87,0,0,0,0,0.58,-0.0900290,-0.0668111,-0.067147,-0.0827246,-0.076022,sell
2017-10-07,0.11,0,1.69,0,0,0,0,1.54, 0.0456887, 0.0956020, 0.085192, 0.0780084, 0.067897,buy
2017-10-08,0.04,0,0.49,0,0,0,0,3.34,-0.0019512, 0.0238275, 0.022391,-0.0541747, 0.025278,sell
2017-10-09,0,0,0.35,0,0,0,0,4.8, 0.0342046,-0.0048978, 0.050316, 0.0028685, 0.034205,buy
2017-10-10,0,0,0.7,0,0,0,0.06,3.88,-0.0378035,-0.0323882,-0.040160,-0.0282166,-0.037804,sell
2017-10-11,0,0,2.08,0,0,0,0.26,2.55, 0.0494720, 0.0416672, 0.048554, 0.0499914, 0.007292,buy
2017-10-12,0,0,1.89,0,0,0,1.18,1.57, 0.0067312, 0.0774919,-0.038113, 0.0850617, 0.077492,buy
2017-10-13,0,0.04,0.81,0,0,0,1.58,0.9,-0.0234824,-0.0198249,-0.055516, 0.0045352,-0.007313,buy
2017-10-14,0,0.2,0.64,0,0,0,0.81,0.52,-0.0161919, 0.0418701,-0.026378,-0.0177218,-0.018925,sell
2017-10-15,0,0.4,0.89,0,0,0,1.03,0.29,-0.0639309,-0.0782128, 0.000739,-0.0754318, 0.002097,sell
2017-10-16,0,0.2,1.52,0,0,0,1.39,0.18,-0.0155837,-0.0283121,-0.001251,-0.0287952,-0.016233,sell
2017-10-17,0,0.1,2,0,0,0,0.9,0.11,-0.0681926,-0.0622176,-0.060494,-0.0222836,-0.021064,sell
2017-10-18,0,0.16,1.4,0,0,0,0.4,0.07,-0.0646010,-0.0343783,-0.066013,-0.0776015,-0.077601,sell
2017-10-19,0,0.39,0.77,0,0,0,0.18,0, 0.0427233,-0.0439214, 0.042723, 0.0926130, 0.048143,buy
2017-10-20,0,0.39,0.5,0,0,0,0.08,0, 0.0522165,-0.0095499, 0.061796, 0.0540168, 0.012552,buy
2017-10-21,0,0.16,0.47,0,0,0,0,0,-0.0814422,-0.0268117,-0.058876,-0.0306903,-0.087110,sell
2017-10-22,0.11,0.06,0.87,0,0,0,0,0,-0.0210616,-0.0080396, 0.019142, 0.0037512,-0.017752,sell
2017-10-23,0.44,0.03,2.05,0,0,0,0,0,-0.0299476,-0.0209508,-0.015284,-0.0213619,-0.021168,sell
2017-10-24,1.2,0,1.67,0,0,0,0,0.05, 0.0972758, 0.0709676, 0.090033,-0.0013901, 0.068722,buy
2017-10-25,0.75,0,0.54,0,0,0,0.07,0.15,-0.0189774, 0.0201591,-0.019853,-0.0164967,-0.021147,sell
2017-10-26,0.19,0,0.18,0,0,0,0.28,0.44,-0.0194108,-0.0339886,-0.022452,-0.0357604,-0.035949,sell
2017-10-27,0.05,0,0.06,0,0,0,1.09,1.3,-0.0073206,-0.0133062,-0.020448, 0.0110069, 0.005143,buy
2017-10-28,0,0,0,0,0,0,1.36,1.57,-0.0236551, 0.0090653,-0.024738,-0.0035478, 0.006010,buy
2017-10-29,0,0,0,0,0,0,0.44,0.62, 0.0586470, 0.0305189, 0.002948, 0.0305189,-0.032768,buy
2017-10-30,0.04,0,0,0,0,0,0.16,0.21,-0.0528129,-0.0614895,-0.059323,-0.0661246,-0.068020,sell
2017-10-31,0.09,0,0.12,0,0,0,0.12,0.07, 0.0329368, 0.0280329, 0.034790, 0.0347613, 0.061375,buy
2017-11-01,0.22,0.02,0.46,0,0,0,0.33,0,-0.0513945,-0.0715091,-0.085617,-0.1007914,-0.077426,sell
2017-11-02,0.56,0.05,1.78,0,0,0,0.94,0,-0.0443335,-0.0495159,-0.065880,-0.0037542,-0.007044,sell
2017-11-03,1.18,0.17,2.04,0,0,0,1.38,0, 0.0643576, 0.0775153, 0.070479, 0.0764743, 0.069924,buy
2017-11-04,1,0.39,0.66,0,0,0,0.72,0, 0.0808581, 0.0808581, 0.080858, 0.0808581, 0.077697,buy
2017-11-05,0.41,0.3,0.34,0,0,0,0.32,0,-0.0243258,-0.0176568, 0.032112,-0.0097534,-0.009101,sell
2017-11-06,0.17,0.1,0.35,0,0,0,0.24,0,-0.0153415, 0.0560176, 0.041011, 0.0595257,-0.011932,buy
2017-11-07,0.07,0.03,0.62,0,0,0,0.36,0, 0.0234609, 0.0237897, 0.053846, 0.0302013, 0.024807,buy
2017-11-08,0,0,1.1,0,0,0,0.87,0, 0.0939905, 0.0349234, 0.067391, 0.0530716, 0.061759,buy
2017-11-09,0,0,1.95,0,0,0,1.39,0, 0.0258182, 0.0257186, 0.025818,-0.0129879,-0.029356,buy
2017-11-10,0,0.02,2,0,0,0,0.9,0,-0.0185235,-0.0573517,-0.062219,-0.0636472,-0.081708,sell
2017-11-11,0,0.08,1.13,0,0,0,0.42,0.14, 0.0225259, 0.0225259, 0.048682, 0.0180613, 0.036423,buy
2017-11-12,0,0.27,0.64,0,0,0,0.24,0.53,-0.0899266,-0.0899266,-0.015300,-0.0803702,-0.073614,sell
2017-11-13,0.06,0.39,0.43,0,0,0,0.22,1.67, 0.0930211, 0.0867670, 0.093021, 0.0709925, 0.089270,buy
2017-11-14,0.18,0.16,0.39,0,0,0,0.28,1.64, 0.0550162, 0.0530864, 0.061400, 0.0496894, 0.056800,buy
2017-11-15,0.56,0.05,0.56,0,0,0,0.53,0.68, 0.0432225,-0.0075104, 0.005679, 0.0234181, 0.025385,buy
2017-11-16,1.18,0.01,1.18,0,0,0,0.96,0.54, 0.0263385,-0.0127867,-0.019278,-0.0166234, 0.016917,buy
2017-11-17,0.8,0,2,0,0,0,1.39,0.69,-0.0258753,-0.0284744,-0.032119,-0.0236600,-0.022231,sell
2017-11-18,0.26,0,1.36,0,0,0,1.2,1.19, 0.0103245, 0.0311311,-0.036927, 0.0618474, 0.029122,buy
2017-11-19,0.08,0,0.54,0,0,0,0.9,1.6, 0.0463021, 0.0593306, 0.026297, 0.0293373, 0.028192,buy
2017-11-20,0,0,0.21,0,0,0,1.17,1.24, 0.0438325, 0.0540873,-0.004761, 0.0249964, 0.056294,buy
2017-11-21,0.04,0,0.08,0,0,0,1.61,0.72,-0.0940939,-0.0697891,-0.087185,-0.0115514,-0.072387,sell
2017-11-22,0.12,0,0,0,0,0,0.93,0.42, 0.0234722, 0.0302820, 0.023472, 0.0203288, 0.023475,buy
2017-11-23,0.32,0,0,0,0,0,0.36,0.24,-0.0133164,-0.0144205, 0.002020,-0.0035899,-0.002932,sell
2017-11-24,0.78,0,0.11,0,0,0,0.16,0.14,-0.0302814, 0.0256471, 0.039607, 0.0245324,-0.014004,buy
2017-11-25,1.2,0,0.35,0,0,0,0.05,0.08,-0.0052144,-0.0029403, 0.001988, 0.0019878,-0.017437,sell
2017-11-26,0.76,0,1.09,0,0,0,0,0.05,-0.0058749, 0.0297004,-0.012410,-0.0188949,-0.002517,sell
