Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-07,0,0.92,0.96,0,0,0.19,0.01,0,-0.089728,-0.043021,-0.067801,-0.084253,-0.051583,sell
2018-03-08,0,1.04,0.89,0,0,0.2,0.02,0.08,-0.097879,-0.073984,-0.090346,-0.075478,-0.095312,sell
2018-03-09,0,1.51,0.82,0,0,0.21,0.04,0.18,-0.116979,-0.115338,-0.112902,-0.096565,-0.101480,sell
2018-03-10,0,2.14,0.76,0,0,0.23,0.07,0.41, 0.007779,-0.000960, 0.007779, 0.001379, 0.075908,buy
2018-03-11,0,2.12,0.69,0,0,0.24,0.11,0.69, 0.015604, 0.015604, 0.015604,-0.028647, 0.027735,buy
2018-03-12,0,1.87,0.64,0,0,0.25,0.07,0.84,-0.038059,-0.038059,-0.035637,-0.026291,-0.022643,sell
2018-03-13,0,1.94,0.59,0,0,0.27,0.04,1.24,-0.008978, 0.025765,-0.019038, 0.019884, 0.004246,buy
2018-03-14,0,2.19,0.54,0,0,0.28,0.02,1.26,-0.035496, 0.053490,-0.030086, 0.040581,-0.035527,sell
2018-03-15,0,1.91,0.5,0,0,0.27,0.01,0.89,-0.059472,-0.059472,-0.057763,-0.043499,-0.029471,sell
2018-03-16,0,1.74,0.47,0,0,0.25,0.01,0.63,-0.053307,-0.051352,-0.052195,-0.046662,-0.043172,sell
2018-03-17,0,1.78,0.43,0,0,0.24,0.01,0.51,-0.002460,-0.005241, 0.001149, 0.005559,-0.000393,sell
2018-03-18,0,1.95,0.39,0,0,0.22,0.02,0.43, 0.060124, 0.030384, 0.031793, 0.049270,-0.059340,buy
2018-03-19,0,1.63,0.36,0,0,0.21,0.02,0.44, 0.010691,-0.034647,-0.036853,-0.004794,-0.069616,sell
2018-03-20,0,1.32,0.34,0,0,0.19,0.02,0.5, 0.013401,-0.030613,-0.034528, 0.001154,-0.065311,sell
2018-03-21,0,1.14,0.31,0,0,0.18,0.02,0.61, 0.063405, 0.043364, 0.063405, 0.056155, 0.040032,buy
2018-03-22,0,1.22,0.49,0,0,0.17,0.02,0.85,-0.098610,-0.056952,-0.094028,-0.090261,-0.097911,sell
2018-03-23,0,1.35,0.31,0,0,0.15,0.02,1.25,-0.021540,-0.031536,-0.081431,-0.028318,-0.036595,sell
2018-03-24,0,1.35,0.51,0,0,0.14,0.02,1.57,-0.076918,-0.076918,-0.072501,-0.071334,-0.076918,sell
2018-03-25,0,1.12,0.8,0,0,0.13,0.02,1.46,-0.070763,-0.070066,-0.075650,-0.070763,-0.065544,sell
2018-03-26,0,0.91,0.95,0,0,0.12,0.02,1.31,-0.045637,-0.043429,-0.063158,-0.063158,-0.063158,sell
2018-03-27,0,0.75,0.72,0,0,0.11,0.03,1.29,-0.063319,-0.055416,-0.069396,-0.071376,-0.070877,sell
2018-03-28,0,0.62,0.46,0,0,0.24,0.03,1.41,-0.028674,-0.027355,-0.039782,-0.017358,-0.028674,sell
2018-03-29,0,0.52,0.3,0,0,0.5,0.03,1.42,-0.064050,-0.064229,-0.037489,-0.038601,-0.058741,sell
2018-03-30,0,0.44,0.19,0,0,1.25,0.03,1.12, 0.068957, 0.065372, 0.065419, 0.071443, 0.062658,buy
2018-03-31,0,0.27,0,0,0,1.47,0.03,0.83, 0.101188, 0.110181, 0.114504, 0.090765, 0.101342,buy
2018-04-01,0,0.25,0,0,0,0.63,0.04,0.6,-0.015796,-0.040111,-0.045342,-0.041425,-0.020466,sell
2018-04-02,0,0,0,0,0,0.26,0.04,0.83, 0.040345, 0.035768, 0.001477, 0.035294, 0.033456,buy
2018-04-03,0,0,0,0,0,0.06,0.04,1.49,-0.041039, 0.016677, 0.017115, 0.016167, 0.016779,sell
2018-04-04,0,0,0.14,0,0,0.06,0.04,2.35,-0.073734,-0.064250,-0.027050,-0.065832,-0.043679,sell
2018-04-05,0,0,0.24,0,0,0.05,0.05,1.68,-0.064843, 0.020064, 0.029428, 0.000699, 0.023438,sell
2018-04-06,0,0,0.4,0,0,0.05,0.05,0.81,-0.023502,-0.030347,-0.024387,-0.020913,-0.020681,sell
2018-04-07,0,0,0.63,0,0,0.04,0.06,0.47, 0.032496, 0.028159, 0.033625, 0.028159, 0.028101,buy
2018-04-08,0,0,0.59,0,0,0.04,0.14,0.49, 0.032436, 0.032531, 0.032436, 0.027404, 0.029076,buy
2018-04-09,0,0,0.35,0,0,0.14,0.19,0.78,-0.005397,-0.015265,-0.034698,-0.010281,-0.019443,sell
2018-04-10,0,0,0.21,0,0,0.3,0.42,0.64, 0.022774, 0.030564, 0.068806, 0.038407, 0.015977,buy
2018-04-11,0,0,0.12,0,0,0.81,0.84,0.39,-0.010033,-0.010033,-0.005093,-0.033873,-0.000265,sell
2018-04-12,0,0.04,0,0,0,1,1.53,0.22, 0.048728, 0.061107, 0.077677, 0.063134, 0.032398,buy
2018-04-13,0,0.11,0,0,0,0.54,1.53,0.14, 0.051652, 0.082277, 0.089288, 0.093648, 0.067585,buy
2018-04-14,0,0.2,0,0,0,0.49,1.34,0.11, 0.004221, 0.022335, 0.051458, 0.020418, 0.000798,buy
2018-04-15,0,0.14,0,0,0,0.96,1.07,0.1, 0.015374, 0.011923, 0.011981, 0.011923, 0.031417,buy
2018-04-16,0,0.06,0,0,0,1.38,0.67,0.03,-0.014015,-0.030654,-0.027363,-0.015314,-0.027363,sell
2018-04-17,0,0,0,0,0,0.86,0.46,0.03,-0.001009,-0.009944, 0.008211, 0.016453,-0.011405,sell
2018-04-18,0,0.14,0,0,0,0.6,0.31,0.03, 0.034404, 0.035959, 0.036273,-0.021651, 0.016863,buy
2018-04-19,0,0.39,0.05,0,0,0.85,0.22,0.03, 0.031914, 0.038635, 0.013929, 0.021456,-0.020594,buy
2018-04-20,0,0.36,0.06,0,0,1.38,0.16,0.02,-0.009072,-0.012847, 0.009612,-0.005709,-0.080364,sell
2018-04-21,0,0.12,0.06,0,0,1.11,0.05,0.05,-0.042555,-0.039872,-0.023539,-0.047774,-0.062963,sell
2018-04-22,0,0,0.06,0,0,0.48,0.13,0.06, 0.050182, 0.048789, 0.054908, 0.017185, 0.039270,buy
2018-04-23,0,0,0.06,0,0,0.2,0.27,0.08,-0.024915,-0.003886, 0.035366, 0.045084,-0.001846,sell
2018-04-24,0,0,0.07,0,0,0,0.69,0.15,-0.110500,-0.086070,-0.004132, 0.012610, 0.016755,sell
2018-04-25,0,0,0.07,0,0,0,0.72,0.28,-0.070113,-0.120391,-0.024744,-0.021710, 0.047758,sell
2018-04-26,0,0,0.11,0,0,0,0.29,0.32, 0.036738, 0.036738, 0.041771, 0.031874, 0.041771,buy
2018-04-27,0,0,0.17,0,0,0,0.12,0.24, 0.001064,-0.000634, 0.001064,-0.014190, 0.001064,sell
2018-04-28,0,0.08,0.24,0,0,0,0.03,0.39, 0.025585, 0.024279, 0.025018, 0.002524, 0.033622,buy
2018-04-29,0,0.55,0.17,0,0,0,0.02,0.7,-0.031912,-0.060734,-0.055238,-0.057116,-0.068174,sell
2018-04-30,0,0.85,0.2,0,0,0,0.1,1.39, 0.000308,-0.020542,-0.060291,-0.054948,-0.018645,sell
2018-05-01,0,1.39,0.35,0,0,0,0.22,1.32, 0.016469, 0.000870, 0.011099, 0.019476,-0.040756,sell
2018-05-02,0,1.4,0.4,0,0,0,0.55,0.63,-0.009467,-0.024470,-0.025418,-0.027601,-0.033651,sell
2018-05-03,0,0.74,0.21,0,0,0.12,1.11,0.31, 0.015625, 0.003194,-0.048277,-0.008325,-0.008760,sell
2018-05-04,0,0.38,0.09,0,0,0.41,1.03,0.12,-0.041695,-0.023493,-0.040954,-0.051451,-0.038826,sell
2018-05-05,0,0,0.09,0,0,1.01,0.91,0.27, 0.006336, 0.006336,-0.004946,-0.002867, 0.032175,sell
2018-05-06,0,0,0.1,0,0,1.8,1.12,0.6,-0.025955,-0.024727,-0.024668,-0.020140,-0.034587,sell
2018-05-07,0,0,0.1,0,0,1.28,0.76,1.6,-0.042689,-0.029377,-0.037881,-0.042689,-0.020673,sell
2018-05-08,0,0.05,0.1,0,0,0.51,0.31,1.43,-0.017626,-0.023030,-0.017915,-0.023030,-0.017097,sell
2018-05-09,0,0.11,0.1,0,0,0.21,0.14,0.66,-0.012217,-0.032750,-0.031009, 0.035792,-0.028817,sell
2018-05-10,0,0.45,0.14,0,0,0,0.01,0.53,-0.004756,-0.017701,-0.014112,-0.038750,-0.050429,sell
2018-05-11,0,0.43,0.22,0,0,0.11,0.05,0.77,-0.034419,-0.066073,-0.041861,-0.059724,-0.066638,sell
2018-05-12,0,0.5,0.26,0,0,0.45,0.07,1.25, 0.065364, 0.048848, 0.003708, 0.034138, 0.070597,buy
2018-05-13,0,0.65,0.18,0,0,1.28,0.1,1.05, 0.012574, 0.023136, 0.032844, 0.034401, 0.038448,buy
2018-05-14,0,0.85,0.11,0,0,2.11,0.14,0.79, 0.088860, 0.094840, 0.092917, 0.063235, 0.077451,buy
2018-05-15,0,0.76,0.11,0,0,1.52,0.19,0.83, 0.086436, 0.073818, 0.072987, 0.086708, 0.089293,buy
2018-05-16,0,0.71,0.11,0,0,0.97,0.26,0.84,-0.082662,-0.082838,-0.083452,-0.106673,-0.104289,sell
2018-05-17,0,0.7,0.11,0,0,1.07,0.45,0.74,-0.061389,-0.083449,-0.069045,-0.110962,-0.109911,sell
2018-05-18,0,0.81,0.34,0,0,1.48,0.75,1.01, 0.035696, 0.042917,-0.041883, 0.045290, 0.035678,buy
2018-05-19,0,0.93,0.59,0,0,2.01,1.31,1.41, 0.024678, 0.047648, 0.037748, 0.047648, 0.012425,buy
2018-05-20,0,1.07,1.13,0,0,2.01,1.32,1.54, 0.015168, 0.029909, 0.012498, 0.029909,-0.022516,buy
2018-05-21,0,1.24,1.22,0,0,1.49,1.23,1.29, 0.068956, 0.019020, 0.012199, 0.019020, 0.042995,buy
2018-05-22,0,1.4,0.68,0,0,1.44,1.98,1.01,-0.073198,-0.029247,-0.026798,-0.073198,-0.049980,sell
2018-05-23,0,1.46,0.44,0,0,1.7,1.89,1.18,-0.076294,-0.012501,-0.015421,-0.070899,-0.047339,sell
2018-05-24,0,1.38,0.26,0,0,0.98,0.72,0.63,-0.056449,-0.019577, 0.010889,-0.032560,-0.053605,sell
2018-05-25,0,1.31,0.27,0,0,0.92,0.29,0.34,-0.063654,-0.058202,-0.073998,-0.046177, 0.007084,sell
2018-05-26,0,1.44,0.17,0,0,1.54,0.19,0.27,-0.037938,-0.050688,-0.048131,-0.038492,-0.048131,sell
2018-05-27,0,1.19,0.21,0,0,1.54,0.15,0.25,-0.042088,-0.049223,-0.049846,-0.030616,-0.049223,sell
2018-05-28,0,0.81,0.35,0,0,0.79,0.19,0.29,-0.024793,-0.037408,-0.024793,-0.025501, 0.040990,sell
2018-05-29,0,0.67,0.43,0,0,0.31,0.46,0.35, 0.081085, 0.047445, 0.029257, 0.031126, 0.012347,buy
2018-05-30,0,0.55,0.36,0,0,0.14,1.13,0.42, 0.008655,-0.014675,-0.039105,-0.021644,-0.021335,sell
2018-05-31,0,0.52,0.33,0,0,0,0.81,0.5, 0.006226,-0.029110,-0.000878, 0.008031,-0.009598,sell
2018-06-01,0,0.62,0.25,0,0,0,0.23,0.61, 0.007068,-0.003144,-0.000444, 0.028004,-0.058528,sell
2018-06-02,0,0.51,0.42,0,0,0,0.34,0.74, 0.028290, 0.027605, 0.027526, 0.023246,-0.056860,buy
2018-06-03,0,0.34,0.24,0,0,0.08,0.39,0.9, 0.020805, 0.022257, 0.002987,-0.005878,-0.051263,sell
2018-06-04,0,0.3,0.11,0,0,0.18,0.07,1.18,-0.068443,-0.061970,-0.060882,-0.040835,-0.057573,sell
2018-06-05,0,0.27,0.11,0,0,0.75,0,1.74,-0.020077,-0.016198,-0.029049,-0.032955, 0.012626,sell
2018-06-06,0,0.24,0.1,0,0,1.67,0,3.2,-0.015058,-0.033481, 0.026729, 0.020810,-0.002008,sell
2018-06-07,0,0,0.15,0,0,1.02,0.05,2.58, 0.021720, 0.006038, 0.021101, 0.021101, 0.020777,buy
2018-06-08,0,0.78,0.25,0,0,0.45,0.25,1.2, 0.002455, 0.018109, 0.014087, 0.009868, 0.071672,buy
2018-06-09,0,1.4,0.2,0,0,0.69,0.59,0.69,-0.031228,-0.007561,-0.007561,-0.024816,-0.023967,sell
2018-06-10,0,0.4,0.18,0,0,0.43,0.26,0.44,-0.065107,-0.065107,-0.089239, 0.016989,-0.089684,sell
2018-06-11,0,0.25,0.26,0,0,0.12,0.1,0.24,-0.003708,-0.010744,-0.005810,-0.019756, 0.022676,sell
2018-06-12,0,0.51,0.27,0,0,0.17,0.32,0.45, 0.019514, 0.027580, 0.013066, 0.052041,-0.022133,buy
2018-06-13,0,1.58,0.31,0,0,0.41,0.73,1.35,-0.104842,-0.087084,-0.060079,-0.083407,-0.091657,sell
2018-06-14,0,2.97,0.22,0,0,0.56,0.49,1.63, 0.039889, 0.065421, 0.063823, 0.018527, 0.012635,buy
2018-06-15,0,2.85,0.13,0,0,0.3,0.41,1.06, 0.023929, 0.070673, 0.063061,-0.007121, 0.015724,buy
2018-06-16,0,1.3,1.06,0,0,0.25,0.59,0.44,-0.002965, 0.041545,-0.011223,-0.004899,-0.011325,sell
2018-06-17,0,0,1.26,0,0,0.57,0.51,0.13,-0.067485,-0.059403,-0.081534,-0.034560,-0.064224,sell
2018-06-18,0,0,0.51,0,0,0.83,0.31,0, 0.005006, 0.035222,-0.001102, 0.036171, 0.037426,buy
2018-06-19,0,0,0.41,0,0,0.32,0.18,0,-0.046997,-0.032595,-0.017285,-0.005723,-0.031123,sell
2018-06-20,0,0,0.27,0,0,0.08,0.2,0.08, 0.000014, 0.001813, 0.000513, 0.007065, 0.006286,sell
2018-06-21,0,0,0.14,0,0,0,0.28,0.19, 0.000573, 0.017488, 0.000573, 0.021616, 0.017488,sell
2018-06-22,0,0,0.08,0,0,0,0.48,0.44,-0.043820,-0.045574, 0.027913,-0.037097, 0.027913,sell
2018-06-23,0,0.09,0.08,0,0,0,0.6,0.97, 0.007033, 0.005622,-0.024794, 0.000968,-0.032636,sell
2018-06-24,0,0.2,0.08,0,0,0,0.32,0.9,-0.000859,-0.009668,-0.038135,-0.020045,-0.059929,sell
2018-06-25,0,0.12,0.08,0,0,0.01,0.14,0.39, 0.043754, 0.047753, 0.040078, 0.022090, 0.050646,buy
2018-06-26,0,0.03,0.67,0,0,0.01,0.06,0.17,-0.026627,-0.026109,-0.013325,-0.016995,-0.016995,sell
2018-06-27,0,0.5,1.56,0,0,0.02,0,0.07, 0.011396, 0.000089, 0.033215,-0.013917, 0.018461,buy
2018-06-28,0,1.76,1.87,0,0,0.02,0,0.11,-0.045392,-0.028981,-0.025129,-0.025129,-0.024884,sell
2018-06-29,0,2.82,1.22,0,0,0.02,0,0.39, 0.071926, 0.046384, 0.065266, 0.039526, 0.067591,buy
2018-06-30,0,2.62,1.26,0,0,0.03,0,0.84, 0.049812, 0.033114, 0.045912, 0.013799, 0.026106,buy
2018-07-01,0,1.08,1.41,0,0,0.03,0,0.47,-0.019537,-0.005927, 0.080965, 0.009047, 0.028110,sell
2018-07-02,0,0.3,0.92,0,0,0.04,0,0.13, 0.063415, 0.085715, 0.085872, 0.027904, 0.087235,buy
2018-07-03,0,0.1,0.42,0,0,0.04,0,0.07, 0.056177, 0.011665, 0.066531, 0.071969, 0.060796,buy
2018-07-04,0,0.03,0.16,0,0,0.05,0,0.07, 0.038991, 0.023305, 0.031606, 0.054390, 0.026728,buy
2018-07-05,0,0.12,0.06,0,0,0.05,0,0.08,-0.070462,-0.070257,-0.070257,-0.056568,-0.070257,sell
2018-07-06,0,0.2,0.06,0,0,0.05,0,0.08,-0.037290,-0.045469,-0.045469,-0.044843,-0.045469,sell
2018-07-07,0,0.09,0.06,0,0,0.06,0,0.09,-0.040582,-0.045784,-0.048008,-0.047775,-0.048008,sell
2018-07-08,0,0,0.06,0,0,0.15,0,0.1,-0.028717,-0.028702,-0.039015,-0.034951,-0.039356,sell
2018-07-09,0,0,0.06,0,0,0.2,0,0.1,-0.032366,-0.027422,-0.038465,-0.034847,-0.039296,sell
2018-07-10,0,0,0.84,0,0,0.29,0,0.11,-0.023800,-0.023424, 0.005993,-0.078085,-0.021306,sell
2018-07-11,0,0.4,2.06,0,0,0.43,0,0.11,-0.010644,-0.003540, 0.012011,-0.021264,-0.022894,sell
2018-07-12,0,1.11,2.98,0,0,0.66,0,0.12,-0.097022,-0.092261,-0.100766,-0.097022,-0.125671,sell
2018-07-13,0,1.74,1.86,0,0,0.89,0,0.13, 0.042863, 0.017294,-0.057239, 0.040199, 0.039032,buy
2018-07-14,0,1.45,1.64,0,0,0.76,0,0.13, 0.021789, 0.008844,-0.066082,-0.004980,-0.014269,sell
2018-07-15,0,1.11,1.99,0,0,0.49,0,0.14, 0.039529, 0.045604, 0.005478,-0.006507,-0.015758,buy
2018-07-16,0,0.64,2.28,0,0,0.32,0,0.15, 0.036201, 0.034527, 0.012738, 0.001781,-0.044909,buy
2018-07-17,0,0.41,1.2,0,0,0.21,0,0.16,-0.079575, 0.010847, 0.018833,-0.086675, 0.024275,sell
2018-07-18,0,0.32,0.33,0,0,0.14,0,0.16, 0.057633,-0.023083, 0.069894, 0.079688, 0.065593,buy
2018-07-19,0,0.22,0.04,0,0,0.1,0,0.17,-0.058961,-0.057246,-0.057246,-0.040310,-0.058756,sell
2018-07-20,0,0.23,0,0,0,0.03,0,0.18,-0.040254,-0.043966,-0.042592,-0.042834,-0.042592,sell
2018-07-21,0,0.23,0,0,0,0.03,0,0.19,-0.013586,-0.014104,-0.014104,-0.012617,-0.014104,sell
2018-07-22,0,0.98,0,0,0,0.02,0.05,0.37, 0.019912, 0.016820, 0.020127, 0.019159, 0.028556,buy
2018-07-23,0,1.99,0,0,0,0.02,0.06,0.53,-0.015025,-0.002550,-0.013237,-0.015780,-0.003173,sell
2018-07-24,0,2.66,0.06,0,0,0.02,0.07,0.86, 0.067693, 0.110399, 0.098203, 0.028598, 0.083119,buy
2018-07-25,0,2.28,0.14,0,0,0.01,0.09,1.19,-0.044358, 0.035678,-0.011389, 0.002533,-0.018301,sell
2018-07-26,0,2.55,0.31,0,0,0.07,0.12,0.96, 0.009269, 0.075521, 0.048280, 0.001020, 0.029599,buy
2018-07-27,0,2.12,0.29,0,0,0.28,0.15,0.71,-0.031460,-0.031460,-0.016248,-0.043094, 0.029613,sell
2018-07-28,0,1.08,0.12,0,0,0.6,0.19,0.68,-0.013688, 0.004578,-0.013611, 0.011463, 0.011085,sell
2018-07-29,0,0.62,0,0,0,0.74,0.23,0.73,-0.033079,-0.022751,-0.030177,-0.032700,-0.020777,sell
2018-07-30,0,0.43,0,0,0,0.47,0.29,0.9,-0.061531,-0.061381,-0.062563,-0.059207,-0.014907,sell
2018-07-31,0,0.34,0,0,0,0.36,0.36,0.98,-0.076253,-0.067881,-0.067881,-0.077991,-0.063218,sell
2018-08-01,0,0.27,0,0,0,0.34,0.45,1.12,-0.075887,-0.080975,-0.082374,-0.082689,-0.072853,sell
2018-08-02,0,0.21,0.04,0,0,0.43,0.56,1.12,-0.072505,-0.078645,-0.070917,-0.072883,-0.072277,sell
2018-08-03,0,0.5,0.07,0,0,0.53,0.69,1.03,-0.055258,-0.055225,-0.054016,-0.045855,-0.055061,sell
2018-08-04,0,0.75,0.14,0,0,0.64,0.7,0.89,-0.046694,-0.009625,-0.013680,-0.004221,-0.010916,sell
2018-08-05,0,1.47,0.16,0,0,0.79,0.58,0.8,-0.020440,-0.002811,-0.004706,-0.018852,-0.017999,sell
2018-08-06,0,2.24,0.53,0,0,0.96,0.47,0.72, 0.002485,-0.018251, 0.003920, 0.023679, 0.016716,sell
2018-08-07,0,2.77,1.74,0,0,1.59,0.39,0.7, 0.020924, 0.035583, 0.026931, 0.040826, 0.028879,buy
2018-08-08,0,3.02,3.03,0,0,2.8,0.32,0.72,-0.014189,-0.037325,-0.014189,-0.011576,-0.037203,sell
2018-08-09,0,2.97,3.55,0,0,2.26,0.33,0.83,-0.004841,-0.055457,-0.004841,-0.002623,-0.075228,sell
2018-08-10,0,1.84,2.58,0,0,1.34,0.38,0.84,-0.021932,-0.021932, 0.007016,-0.020603,-0.025336,sell
2018-08-11,0,1.22,1.18,0,0,0.98,0.57,0.66,-0.072950,-0.085526,-0.075937,-0.072950,-0.072950,sell
2018-08-12,0,0.41,0.58,0,0,0.84,0.56,0.57, 0.077638, 0.077014, 0.085052, 0.078570, 0.097851,buy
2018-08-13,0,0.3,0.12,0,0,0.74,0.3,0.52,-0.012448,-0.070173,-0.041162,-0.070173,-0.054077,sell
2018-08-14,0,0.34,0.08,0,0,0.65,0.19,0.51,-0.036074,-0.050745,-0.059670,-0.042159,-0.066156,sell
2018-08-15,0,0.38,0.06,0,0,0.58,0.11,0.5,-0.010800,-0.016300,-0.035213, 0.005918,-0.043737,sell
2018-08-16,0,0.43,0.06,0,0,0.52,0.28,0.44,-0.021834,-0.024437,-0.075275,-0.005775,-0.076272,sell
2018-08-17,0,0.49,0.06,0,0,0.47,0.61,0.44, 0.009574, 0.050651, 0.021554, 0.057004, 0.038562,buy
2018-08-18,0,0.55,0.06,0,0,0.44,1.07,0.45,-0.066454,-0.048210,-0.076658,-0.068196,-0.052976,sell
2018-08-19,0,0.63,0.06,0,0,0.41,0.81,0.45,-0.049849,-0.007385,-0.028938,-0.004374,-0.013889,sell
2018-08-20,0,0.72,0.81,0,0,0.39,0.4,0.46,-0.048995, 0.031052,-0.026251,-0.001102,-0.064076,sell
2018-08-21,0,0.83,1.91,0,0,0.37,0.23,0.46,-0.019163, 0.031320, 0.052185, 0.024024, 0.023354,buy
2018-08-22,0,0.94,2.97,0,0,0.36,0.15,0.46,-0.096275,-0.096453,-0.095161,-0.096453,-0.088896,sell
2018-08-23,0,1.08,2.57,0,0,0.36,0.07,0.47,-0.093805,-0.061216,-0.061216,-0.061216,-0.052411,sell
2018-08-24,0,1.25,2.13,0,0,0.37,0.07,0.5,-0.073381, 0.015890, 0.028012, 0.015890, 0.024230,sell
2018-08-25,0,1.72,1.8,0,0,0.37,0.07,0.53,-0.030690,-0.035273,-0.008373,-0.014367,-0.007550,sell
2018-08-26,0,2.08,1.91,0,0,0.38,0.07,0.6,-0.011552,-0.034887,-0.010597,-0.009813,-0.008970,sell
2018-08-27,0,2.88,1.65,0,0,0.41,0.08,0.58, 0.063434, 0.016408, 0.025014, 0.042572, 0.052102,buy
2018-08-28,0,2.72,0.75,0,0,0.43,0.08,0.51, 0.051445, 0.025283, 0.039748, 0.063079, 0.046594,buy
2018-08-29,0,1.75,0.21,0,0,0.47,0.09,0.48,-0.001010,-0.016781,-0.017127,-0.010549,-0.025734,sell
2018-08-30,0,0.88,0.24,0,0,0.51,0.21,0.47, 0.077446, 0.031904, 0.077446, 0.031904, 0.004222,buy
2018-08-31,0,0.63,0.15,0,0,0.55,0.31,0.45,-0.010203,-0.008712,-0.007101, 0.005899,-0.039922,sell
2018-09-01,0,0.54,0.09,0,0,0.61,0.46,0.46, 0.007658, 0.022152,-0.004111, 0.027244,-0.022423,sell
2018-09-02,0,0.46,0.09,0,0,0.68,0.82,0.45,-0.039236, 0.000399,-0.011949, 0.012372,-0.005112,sell
2018-09-03,0,0.39,0.1,0,0,0.76,1.21,0.45,-0.076979,-0.067879,-0.068134,-0.062714,-0.043965,sell
2018-09-04,0,0.63,0.52,0,0,0.8,0.96,0.57, 0.012350, 0.023106, 0.004048, 0.026867, 0.023106,buy
2018-09-05,0,0.92,1.61,0,0,0.85,0.59,0.66,-0.075925,-0.070299,-0.067834,-0.081629,-0.085708,sell
2018-09-06,0,1.96,1.87,0,0,0.91,0.41,0.88,-0.047731,-0.047979,-0.035191,-0.046732,-0.059552,sell
2018-09-07,0,2.47,0.91,0,0,1.01,0.29,1.14,-0.035386,-0.032594,-0.005280, 0.015260, 0.023065,sell
2018-09-08,0,2.85,0.55,0,0,1.19,0.35,1.5,-0.015482, 0.027109, 0.047510, 0.011912, 0.035104,buy
2018-09-09,0,3.57,0.97,0,0,1.46,0.42,1.45, 0.015180, 0.035510, 0.056549, 0.035050, 0.040989,buy
2018-09-10,0,2.46,1.25,0,0,1.93,0.52,1.28, 0.072732, 0.041278, 0.040122, 0.066957, 0.069604,buy
2018-09-11,0,1.16,0.9,0,0,2.06,0.66,1.19, 0.027751,-0.016106,-0.025562, 0.005864,-0.005433,sell
2018-09-12,0,0.38,0.54,0,0,1.52,0.87,1.23, 0.012353, 0.017121,-0.041342, 0.017121, 0.022967,sell
2018-09-13,0,0.63,0.37,0,0,1.13,0.98,1.48, 0.006823, 0.009449,-0.033941, 0.008192, 0.009449,sell
2018-09-14,0,2.25,0.17,0,0,1.22,0.86,1.65, 0.068524, 0.083253, 0.079843, 0.071417, 0.072331,buy
2018-09-15,0,1.84,0.18,0,0,1.87,0.65,1.61, 0.032285, 0.000593, 0.023210, 0.007710, 0.036667,buy
2018-09-16,0,0.28,0.2,0,0,2.32,0.5,1.61,-0.059350,-0.044270,-0.053141,-0.050377,-0.050982,sell
2018-09-17,0,0,0.21,0,0,1.35,0.39,1.85,-0.039181,-0.046817, 0.017924,-0.033360,-0.028445,sell
2018-09-18,0,0,0.22,0,0,0.59,0.29,2.24, 0.001573, 0.024790, 0.017219, 0.016203, 0.025806,buy
2018-09-19,0,0,0.24,0,0,0.25,0.21,2.26,-0.038266,-0.018572, 0.001811,-0.019856,-0.007825,sell
2018-09-20,0,0,0.25,0,0,0.19,0.16,1.81,-0.044647,-0.004989,-0.000021,-0.022321, 0.025203,sell
2018-09-21,0,0,0.4,0,0,0.15,0.13,1.5,-0.086521,-0.029629, 0.016340, 0.003234,-0.027141,sell
2018-09-22,0,0,1.4,0,0,0.02,0.23,1.44,-0.032470,-0.017609,-0.035557,-0.008827,-0.024379,sell
2018-09-23,0,0,1.96,0,0,0.02,0.53,1.48, 0.012874, 0.065394, 0.017337, 0.044084, 0.048620,buy
2018-09-24,0,0,1.87,0,0,0,0.45,1.24, 0.030810, 0.072401, 0.023516, 0.056037, 0.070186,buy
2018-09-25,0,0,1.6,0,0,0,0.46,1.15,-0.043696, 0.040965,-0.020911,-0.002707,-0.005670,sell
2018-09-26,0,0,1.24,0,0,0,0.36,0.99,-0.031550,-0.042217,-0.037431,-0.050091,-0.039088,sell
2018-09-27,0,0,0.83,0,0,0,0.15,0.73,-0.030262,-0.001429,-0.022764,-0.032212,-0.034703,sell
2018-09-28,0,0,0.65,0,0,0,0.07,0.42,-0.118313,-0.086046,-0.109395,-0.118998,-0.118120,sell
2018-09-29,0,0,1.29,0,0,0,0.01,0.39,-0.025543,-0.020566,-0.020566,-0.010573,-0.033083,sell
2018-09-30,0,0,1.96,0,0,0,0,0.36,-0.014604,-0.052513, 0.010966,-0.063334,-0.016246,sell
2018-10-01,0,0,1,0,0,0,0,0.39,-0.033184,-0.010350,-0.010350,-0.001035, 0.014136,sell
2018-10-02,0,0,0.17,0,0,0,0,0.49,-0.015388, 0.000276,-0.010349,-0.001925, 0.005054,sell
2018-10-03,0,0,0.16,0,0,0,0,0.51,-0.018643,-0.012863,-0.018643,-0.016581,-0.012491,sell
2018-10-04,0,0,0.15,0,0,0,0,0.4, 0.030086, 0.004170, 0.036610, 0.025169, 0.028419,buy
2018-10-05,0,0,0.48,0,0,0,0,0.46, 0.024794,-0.004443, 0.034318, 0.030122, 0.033285,buy
2018-10-06,0,0,0.98,0,0,0,0,0.5,-0.149273,-0.072181,-0.149273,-0.107845,-0.097171,sell
2018-10-07,0,0,1.7,0,0,0,0,0.57, 0.000958,-0.006100, 0.010168,-0.008480,-0.006100,sell
