Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-29,1.13,1.36,0.07,0.51,0.99,0.99,0.21,4.15,-0.0052145, 0.0061230, 0.0103292, 0.0000515,-0.00302750,buy
2016-11-30,0.83,1.47,0.07,0.49,2.02,0.42,0.77,3.71,-0.0056631,-0.0041083,-0.0018484,-0.0041083, 0.00279456,buy
2016-12-01,0.83,1.26,0.56,0.47,1.21,1.05,0.36,2.63,-0.0049689,-0.0054985,-0.0031964,-0.0049689,-0.00603879,sell
2016-12-02,0.97,0.86,0.17,0.45,1.69,1.26,0.91,1.53,-0.0008838,-0.0024590, 0.0005653, 0.0000050,-0.00462149,buy
2016-12-03,0.35,0.95,0.07,0.45,1.04,2.09,0.57,1.03,-0.0029117, 0.0118614, 0.0137363, 0.0110290, 0.00720251,buy
2016-12-04,0.23,0.39,0.59,0.88,1.36,1.01,1.11,0.32,-0.0079499,-0.0012689,-0.0030847,-0.0093220,-0.00635716,sell
2016-12-05,0.43,0.35,0.38,0.41,1.19,1.21,1.31,0.23, 0.0070284, 0.0092355, 0.0074090, 0.0078456, 0.00740900,buy
2016-12-06,0.29,0.56,1.58,0.84,1.34,1.89,1.38,0.16, 0.0001189,-0.0012398,-0.0013506, 0.0019661, 0.00721451,buy
2016-12-07,0.65,0.86,1.54,0.4,2.53,1.6,1.74,0.84, 0.0101177, 0.0135567, 0.0030813, 0.0073473,-0.00100653,buy
2016-12-08,1.86,0.53,1.06,0.4,1.74,1.52,1.67,0.43, 0.0004122, 0.0004122, 0.0004122, 0.0073220,-0.00283691,buy
2016-12-09,1.84,0.97,0.54,0.65,1.32,1.38,2.14,0.93, 0.0059472, 0.0084251,-0.0033318, 0.0091365,-0.00117712,buy
2016-12-10,1.01,2.19,0.14,0.57,0.55,1.72,2.57,0.77,-0.0009855,-0.0006337, 0.0022607,-0.0006337, 0.01345972,buy
2016-12-11,2.29,2.17,0.96,1.04,0.8,1.3,1.73,0.26, 0.0066077, 0.0035853, 0.0074625, 0.0035853, 0.00761922,buy
2016-12-12,1.64,3.07,0.5,1.23,0.52,1.5,1.18,0.75, 0.0061024, 0.0067596, 0.0062072, 0.0050041, 0.00672553,buy
2016-12-13,1.19,1.39,1.66,1.2,0.45,1.7,0.88,0.99, 0.0066606, 0.0102029, 0.0079231, 0.0040884, 0.00926618,buy
2016-12-14,0.84,1.21,0.84,0.98,1.15,1.24,0.82,0.07, 0.0103618, 0.0026033, 0.0022341, 0.0029781, 0.00180873,buy
2016-12-15,0.72,1.2,0.74,1.11,1.23,1.47,0.68,0.62, 0.0016437, 0.0025729, 0.0039208, 0.0020839,-0.00002789,buy
2016-12-16,0.2,1.59,0.89,0.35,1.2,1.69,0.27,0.22,-0.0058487,-0.0078510, 0.0002055,-0.0048047, 0.00159155,buy
2016-12-17,0.45,1.53,1.23,0.61,1.07,1.24,0.52,0.05,-0.0014076,-0.0028656,-0.0036730, 0.0026300, 0.00567358,buy
2016-12-18,1.16,1.85,0.02,0.71,0.61,1.56,0.48,0.05,-0.0018817,-0.0036210, 0.0006365, 0.0000392,-0.00057427,buy
2016-12-19,0.84,1.45,0.28,0.83,1.12,2.12,0.38,0.04, 0.0099766, 0.0095203, 0.0072717, 0.0100190, 0.01189082,buy
2016-12-20,0.8,0.98,0.5,0.39,1.38,2.46,0.43,0.36,-0.0021367,-0.0025393,-0.0010671,-0.0008851,-0.00436523,buy
2016-12-21,0.28,1.17,0.96,0.42,1.88,1.89,1.04,0.58, 0.0008195, 0.0016581, 0.0072211,-0.0041153,-0.00411526,buy
2016-12-22,0.58,1.35,0.68,0.78,1.1,1.97,0.82,0.86,-0.0026945,-0.0009488, 0.0017667, 0.0050704, 0.00459904,buy
2016-12-23,0.71,1.4,1.27,0.6,0.55,1.39,1.44,0.51,-0.0059179,-0.0056035,-0.0059179,-0.0050959,-0.00010702,buy
2016-12-24,1.34,0.99,2.54,0.62,0.28,1.22,2.66,0.33, 0.0199028, 0.0079070, 0.0184963, 0.0072282, 0.02968753,buy
2016-12-25,1.02,1.07,2.64,0.78,0.58,2,2.57,0.31,-0.0124825,-0.0204066,-0.0204623,-0.0204066,-0.00586598,sell
2016-12-26,1.88,1.54,0.88,1.08,0.99,2.13,3,1.28,-0.0121129,-0.0189875,-0.0177463,-0.0178259,-0.01340201,sell
2016-12-27,2.51,1.63,0.32,1.61,0.87,1.79,3.52,0.37,-0.0043474,-0.0033064,-0.0032953,-0.0013488,-0.00342520,buy
2016-12-28,2.44,0.93,0.66,1.5,0.08,1.91,3.22,0.05,-0.0099506,-0.0057980, 0.0000277,-0.0025278,-0.00134322,buy
2016-12-29,2.47,0.8,0.22,0.95,0.07,1.54,3.39,0.05,-0.0150441,-0.0068432,-0.0076009,-0.0071541,-0.00435632,sell
2016-12-30,1.21,1.24,0.21,0.67,0.5,1.87,2.53,0.64,-0.0010930,-0.0009386,-0.0039010, 0.0009000, 0.01322288,buy
2016-12-31,0.53,0.71,0.96,0.99,1.81,1.16,2.24,0.03,-0.0073754,-0.0030766, 0.0023147, 0.0089830, 0.00537425,buy
2017-01-01,0.48,0.67,1.18,0.41,0.8,1.51,1.76,0.03, 0.0064604, 0.0039721, 0.0047750, 0.0064604, 0.00764442,buy
2017-01-02,0.22,0.87,1.82,0.81,0,2.25,1.36,0.03,-0.0015567, 0.0008110,-0.0001382, 0.0003519, 0.00039146,buy
2017-01-03,0.16,1.2,1.16,0.44,0.25,1.22,2.14,0.08,-0.0030775,-0.0030775,-0.0035557,-0.0042529, 0.00130650,buy
2017-01-04,0.67,0.78,1.61,0.28,0.63,1.38,0.92,0.55,-0.0082389,-0.0049891,-0.0006611,-0.0145086,-0.00245379,sell
2017-01-05,0.18,0.9,1.45,0.31,0.81,1.76,0.47,0.95, 0.0121066, 0.0122498, 0.0142725, 0.0120854, 0.01271457,buy
2017-01-06,0.63,1.54,0.44,0.63,0,2.15,0.43,0.86, 0.0077853, 0.0063308, 0.0041931,-0.0008465, 0.00633077,buy
2017-01-07,0.87,2,0.3,0.61,0,1.09,1.53,0.32, 0.0085527,-0.0011903, 0.0019715, 0.0067456, 0.01033201,buy
2017-01-08,1.01,2.61,1.04,1.04,0.39,1.17,1.03,0.28,-0.0022782, 0.0014127, 0.0070998, 0.0009926, 0.00099264,buy
2017-01-09,0.1,4.13,0.58,0.91,0.06,1.82,0.9,1.88,-0.0032750,-0.0042619,-0.0141059,-0.0042954, 0.00575360,sell
2017-01-10,0.32,3.35,1.68,0.92,0.61,1.05,1.33,1.5,-0.0075678,-0.0004555,-0.0016376,-0.0052646,-0.00349660,buy
2017-01-11,0.92,2.66,1.25,0.41,0.62,0.85,1.68,1.35,-0.0072806,-0.0041564,-0.0034958,-0.0030595,-0.00043855,buy
2017-01-12,0.41,2.42,1.61,1.05,0.62,1.44,0.77,1.68,-0.0131054,-0.0132024,-0.0132024,-0.0102833,-0.01815745,sell
2017-01-13,0.07,1.79,1.74,0.12,1.02,1.29,0.48,0.72, 0.0020042,-0.0002276,-0.0052155, 0.0066539,-0.00282490,buy
2017-01-14,0.61,1.65,1.56,0.16,0.65,2.12,0.52,0.65,-0.0102749,-0.0097405,-0.0101992,-0.0140567,-0.01405675,sell
2017-01-15,0.56,2.76,0.27,0.8,1.18,2.53,0.24,0.52, 0.0029285, 0.0121795, 0.0090445, 0.0110369, 0.01248407,buy
2017-01-16,0.66,2.4,0.54,1.43,0.82,1.78,0.23,0.51, 0.0024154, 0.0000224,-0.0035344,-0.0035344,-0.00315840,buy
2017-01-17,0.94,1.44,0.49,1.63,0.8,0.87,0.77,0.77,-0.0106243,-0.0051092, 0.0024727,-0.0049717,-0.00146464,buy
2017-01-18,0.99,1.14,1.31,1.72,0.33,0.73,0.34,0.88,-0.0054033, 0.0003895,-0.0031853, 0.0032031, 0.00108042,buy
2017-01-19,1.33,1.58,0.68,0.99,0.12,1.01,0.78,1.6,-0.0033161,-0.0035703,-0.0072803,-0.0046581,-0.00473988,sell
2017-01-20,1.25,1.65,0.19,0.25,0.13,0.59,1.82,0.73,-0.0041347,-0.0069555,-0.0027364,-0.0002355,-0.00275338,buy
2017-01-21,0.97,1.12,0.54,0.13,0.6,0.76,1.3,0.4,-0.0069215,-0.0017580,-0.0010667,-0.0024376,-0.00162465,buy
2017-01-22,1.44,1.42,0.52,0.08,0.48,1,1.29,1.02, 0.0010798, 0.0020925, 0.0028922, 0.0005258,-0.00907902,buy
2017-01-23,1.12,2.04,0.89,0.08,1.51,0.8,1.49,1.13,-0.0004451,-0.0008294, 0.0078590, 0.0092594,-0.00086129,buy
2017-01-24,1.22,1.46,2.25,0.07,0.97,0.86,1.48,1, 0.0049523, 0.0042497, 0.0027390, 0.0005042, 0.00614685,buy
2017-01-25,0.86,1.67,1.7,0.06,0.87,0.42,1.02,0.37,-0.0099994,-0.0103759,-0.0027058,-0.0096299,-0.01222076,sell
2017-01-26,0.29,2.4,1.03,0.32,0.44,0.82,0.58,0.86,-0.0061216,-0.0081603,-0.0032708,-0.0032708,-0.00246431,buy
2017-01-27,0.43,2.31,1.06,0.5,0.43,1.26,0.51,0.64, 0.0034796,-0.0065398, 0.0013244, 0.0039635, 0.00225157,buy
2017-01-28,0.93,2.38,0.45,0.06,1.93,1.68,0.31,0.44, 0.0002143,-0.0077272,-0.0008783,-0.0052747, 0.00106063,buy
2017-01-29,1.05,2.22,0.87,0.3,1.9,1.79,0.62,0.39, 0.0063663, 0.0077243, 0.0063663, 0.0057675, 0.00821764,buy
2017-01-30,0.33,3.43,0.56,0.52,2.18,1.47,0.36,0.51,-0.0082206,-0.0072624,-0.0097709,-0.0072624,-0.00310250,sell
2017-01-31,0.59,2.71,0.98,0.1,1.37,1.15,0.79,1.12,-0.0095344,-0.0067755,-0.0138036,-0.0096385,-0.00929324,sell
2017-02-01,0.06,1.68,1.42,0.25,0.98,0.84,0.56,1.31, 0.0054853, 0.0010606,-0.0028464,-0.0028464, 0.00111704,buy
2017-02-02,0.17,1.76,1.27,1.12,0.65,1.48,0.18,2.54, 0.0050542, 0.0041215, 0.0030916, 0.0019807, 0.00002101,buy
2017-02-03,0.43,1.23,1.34,1.33,1.4,1.63,0.54,0.99,-0.0123285,-0.0097965,-0.0110666,-0.0089331,-0.01078122,sell
2017-02-04,0.77,1.03,1.26,0.49,1.05,2.71,0.65,1.21, 0.0035986, 0.0059169, 0.0060428, 0.0130525, 0.00246473,buy
2017-02-05,0.24,1.72,0.57,0.17,1.01,2.15,0.72,1.85, 0.0060201, 0.0080047, 0.0104285, 0.0080047, 0.00444459,buy
2017-02-06,0.67,1.35,0.89,0.24,1.98,0.95,0.4,1.3,-0.0017460,-0.0020269,-0.0057084,-0.0020773, 0.01193018,buy
2017-02-07,0.23,1.42,1.03,0.17,1.33,0.59,0.9,1.84, 0.0003422, 0.0026750, 0.0030344, 0.0073895,-0.00079107,buy
2017-02-08,0.55,1.04,1.85,0.49,0.66,0.92,0.61,1.76,-0.0109951,-0.0127639,-0.0127781,-0.0107563,-0.01224144,sell
2017-02-09,0.52,1.45,2.71,0.43,0.99,0.41,1.29,1.17, 0.0025488, 0.0064133, 0.0072243, 0.0065699, 0.00804103,buy
2017-02-10,1.02,1.39,4.3,0.34,0.89,0.36,1.63,0.88,-0.0006787, 0.0105592, 0.0003384, 0.0001040,-0.00067871,buy
2017-02-11,1.19,1.95,2.49,0.57,1.45,0.46,1.3,0.87, 0.0062622, 0.0096523, 0.0084288, 0.0053866, 0.01586546,buy
2017-02-12,1.07,1.49,1.78,0.6,1.2,1.09,0.72,0.89, 0.0060414,-0.0008301,-0.0003313, 0.0057850,-0.00083006,buy
2017-02-13,0.62,1.47,1.08,0.16,1.37,0.59,1.22,1.11, 0.0095029, 0.0084789, 0.0074436, 0.0082524, 0.00950285,buy
2017-02-14,0.62,1.63,0.75,0.76,2.14,0.83,0.82,1.03,-0.0044234, 0.0011608,-0.0078802,-0.0080213,-0.00520153,sell
2017-02-15,0.44,1.72,0.06,0.63,1.03,1.13,0.92,2.11,-0.0001833,-0.0044443,-0.0014745,-0.0032492,-0.00324923,buy
2017-02-16,0.85,1.61,0.17,0.32,0.44,0.6,1.58,1.18, 0.0001474,-0.0025667, 0.0028023, 0.0024948, 0.00251082,buy
2017-02-17,1.1,1.37,0.66,0.24,0.46,0.8,1.18,1.45, 0.0011778, 0.0033000, 0.0002886, 0.0021646, 0.00078551,buy
2017-02-18,0.79,2.17,0.39,0.37,1.36,1.02,0.47,1.58, 0.0010854, 0.0001127,-0.0016963, 0.0018027,-0.00054401,buy
2017-02-19,0.55,2.57,0.49,0.55,1.45,1.9,0.3,2.06,-0.0001383, 0.0076801,-0.0021547, 0.0060532, 0.00342197,buy
2017-02-20,0.91,2.17,1.75,0.99,1.29,1.75,1.21,1.16,-0.0184700,-0.0134248,-0.0132365,-0.0132365,-0.01329687,sell
2017-02-21,1.32,2.61,0.77,1.96,0.77,3.12,1.38,1.49, 0.0070960, 0.0101844, 0.0046310, 0.0078993, 0.00513982,buy
2017-02-22,0.48,3.52,0.16,2.34,0.9,3.61,0.92,2.48,-0.0019628,-0.0037464,-0.0016786,-0.0033780,-0.00697910,buy
2017-02-23,0.14,3.5,0.4,1.53,1.46,2.97,0.78,2.19,-0.0006700,-0.0010716,-0.0074323, 0.0004650,-0.00337848,sell
2017-02-24,0.06,3.35,0.46,0.79,1.74,2.51,0.98,1.98,-0.0071838,-0.0063065,-0.0111204,-0.0041822, 0.00484934,sell
2017-02-25,0.27,2.61,0.46,0.85,1.01,2.17,1.08,1.7, 0.0022095, 0.0026765, 0.0013443,-0.0031307, 0.00321493,buy
2017-02-26,0.02,2.79,0,1.72,0.69,2.5,0.27,1.04,-0.0026822, 0.0002508,-0.0141526,-0.0011670,-0.00945684,sell
2017-02-27,0.51,1.62,0.22,2.38,1.2,1.82,0.47,0.86,-0.0002609,-0.0101105,-0.0101105,-0.0067196,-0.00714430,sell
2017-02-28,0.03,2.31,0.48,1.89,1.62,1.89,0.09,0.65,-0.0052541, 0.0000859,-0.0036452, 0.0006602,-0.00243792,buy
2017-03-01,0.06,2.92,0,1.31,1.33,2.24,0.2,1.33,-0.0040931,-0.0028758,-0.0164153,-0.0031032,-0.01284892,sell
2017-03-02,0.69,1.52,0,0.92,0.82,2.66,0.75,0.38,-0.0049699,-0.0054380,-0.0022578,-0.0052574,-0.00426676,buy
2017-03-03,0.51,0.99,0.23,0.88,1.85,1.67,1.71,0.35,-0.0049712,-0.0047272, 0.0030394,-0.0053368,-0.00112361,buy
2017-03-04,0.21,1.3,0.21,0.84,1.81,2.72,0.07,0.89, 0.0015319, 0.0075033,-0.0005869, 0.0075033, 0.00093304,buy
2017-03-05,0.58,0.69,0.47,0.8,1.86,2.04,0.55,1.7, 0.0012426, 0.0068198, 0.0057823, 0.0259283,-0.01365659,buy
2017-03-06,0.61,0.57,0.02,0.94,0.68,1.34,1.39,0.37, 0.0060763, 0.0070538, 0.0092045, 0.0038804, 0.00534103,buy
2017-03-07,1.95,0.55,0.03,1.13,0.47,1.19,1.31,0.72, 0.0090736, 0.0092803, 0.0089934, 0.0086183, 0.00868299,buy
2017-03-08,1.91,1.58,0.37,0.86,1.05,0.5,2.17,1.18, 0.0077036, 0.0078490, 0.0041186, 0.0078490,-0.00250979,buy
2017-03-09,2.37,1.36,1.34,0.71,1.43,0.36,1.8,0.5, 0.0078097, 0.0102303, 0.0023832, 0.0080687, 0.00806875,buy
2017-03-10,2.72,0.76,1.87,0.69,2.09,0.34,1.23,0.46, 0.0079276, 0.0058848, 0.0050872, 0.0069011, 0.00572040,buy
2017-03-11,1.9,1.19,1.07,1.16,1.49,1.16,0.51,0.6, 0.0104212, 0.0061509, 0.0094745, 0.0096585, 0.00686291,buy
2017-03-12,1.73,0.86,0.91,1.33,2.06,0.44,0.85,0.99, 0.0004267,-0.0063827,-0.0050001,-0.0044695,-0.00159355,buy
2017-03-13,1.27,0.52,0.79,1.02,2.27,0.24,0.35,0.88,-0.0096541,-0.0094553,-0.0086213,-0.0094553,-0.00612745,sell
2017-03-14,0.8,0.44,1.71,0.96,1.15,0.65,0.36,1.58,-0.0084367,-0.0103358,-0.0142348,-0.0136150,-0.01226219,sell
2017-03-15,0.36,0.9,2.19,1.13,1.21,0.2,0.98,0.88, 0.0083360, 0.0150663, 0.0099055, 0.0129325, 0.01068933,buy
2017-03-16,0.63,0.89,0.83,0.95,1.11,0.39,0.36,0.98, 0.0045255, 0.0064589, 0.0089656, 0.0130764, 0.00645886,buy
2017-03-17,1.12,1.07,0.31,0.51,0.86,0.29,0.64,1.38,-0.0073773,-0.0069642, 0.0008960, 0.0032858,-0.01398719,buy
2017-03-18,1,1.07,0.36,0.47,0.47,1.03,0.14,1.97, 0.0045437, 0.0045866, 0.0053877,-0.0002986,-0.00039141,buy
2017-03-19,0.47,0.57,0.78,0.44,1.53,0.46,0.3,1.77,-0.0013957,-0.0027455, 0.0004326, 0.0004326,-0.00139570,buy
2017-03-20,0.71,0.77,0.55,0.4,2.01,0.34,0.13,1.62, 0.0121109, 0.0145103, 0.0077488, 0.0145103, 0.01430731,buy
2017-03-21,0.52,0.79,1.06,0.38,1.15,0.24,0.57,1.61,-0.0065935,-0.0073354,-0.0004184, 0.0015770,-0.01126240,buy
2017-03-22,0.04,1.96,1.64,0.91,0.54,0.63,0.12,1.82, 0.0043290, 0.0035122, 0.0039988, 0.0035194,-0.01135671,buy
2017-03-23,0.01,1.05,1.47,0.54,0.28,0.31,0.96,2.31,-0.0082444,-0.0068418,-0.0082138, 0.0013264,-0.00415411,sell
2017-03-24,0.25,0.42,0.9,0.83,0.89,0.93,0.89,2.91,-0.0057539, 0.0012874,-0.0042296, 0.0016791, 0.00194873,buy
2017-03-25,0.02,1,0.26,0.99,0.69,0.97,0.71,2.26, 0.0043657, 0.0152036, 0.0148914, 0.0128682, 0.00900633,buy
2017-03-26,0.41,0.54,0.4,0.3,0.16,0.75,1.56,1.3,-0.0016801,-0.0041401,-0.0015207,-0.0014907, 0.00298258,buy
2017-03-27,0.59,0.51,0.8,0.22,0.64,0.71,1.14,1.07, 0.0076028, 0.0101770, 0.0075614, 0.0100287, 0.00791037,buy
2017-03-28,0.25,0.96,0.35,0.38,0.87,0.73,0.9,1.37, 0.0140414, 0.0131033, 0.0133954, 0.0133954, 0.01321842,buy
2017-03-29,1.18,0.33,0.56,0.26,0.33,2.08,0.49,1.5, 0.0048249, 0.0091824, 0.0091824, 0.0098366, 0.01493705,buy
2017-03-30,1.07,0.36,1.12,0.14,0.78,1.57,0.75,0.95, 0.0104042, 0.0068155, 0.0054932, 0.0053010, 0.00634305,buy
2017-03-31,1.08,0.68,1.35,0.12,1.41,1.46,0.87,1.46, 0.0026820, 0.0010484,-0.0036284,-0.0049997,-0.00059617,buy
2017-04-01,1.55,0.73,1.03,0.1,2.18,1.96,0.57,1.42, 0.0047244, 0.0047244, 0.0039395, 0.0027105, 0.01091343,buy
2017-04-02,1.99,0.23,1.03,0.24,2.66,0.84,1.22,1.11, 0.0030724, 0.0030921, 0.0066130, 0.0120139, 0.00318387,buy
2017-04-03,1.65,0.39,0.57,0.13,1.14,0.88,0.43,1.37,-0.0079548, 0.0011075, 0.0029578, 0.0041466,-0.00150185,buy
2017-04-04,1.27,1.27,0.83,0.49,0.81,0.34,0.48,1.38,-0.0011133,-0.0020430,-0.0069110,-0.0050013,-0.00546141,sell
2017-04-05,1.33,2.15,1.12,0.16,0.71,0.12,0.07,1.32, 0.0009565, 0.0052373, 0.0027683, 0.0009651, 0.00425972,buy
2017-04-06,2.06,1.67,1.07,0.33,0.75,0.13,0.3,1.64, 0.0043299, 0.0073307, 0.0031781, 0.0043299, 0.00678662,buy
2017-04-07,1.29,1.75,0.47,0.79,0.22,0.85,0.13,1.61, 0.0018214, 0.0032410, 0.0090316, 0.0011710, 0.00377510,buy
2017-04-08,1.3,0.77,0.69,1.09,0.53,0.22,0.43,2.49,-0.0070556,-0.0037638, 0.0010575,-0.0070556,-0.00776078,sell
2017-04-09,0.42,0.3,0.74,0.52,0.87,0.15,0.73,2.85,-0.0069986,-0.0013425,-0.0065852,-0.0048205,-0.00709351,sell
2017-04-10,0.25,0.56,0.7,0.12,0.63,0.65,0.38,2.12, 0.0078699, 0.0104366, 0.0104871, 0.0104871, 0.00690122,buy
2017-04-11,0.23,0.65,0.81,0.78,0.94,0.23,1.01,2.67,-0.0124096,-0.0007455,-0.0099135,-0.0019561,-0.00715340,sell
2017-04-12,0.44,0.43,0.08,0.36,1.45,0.3,1.3,1.75, 0.0084515,-0.0003634, 0.0083092, 0.0075712,-0.00004672,buy
2017-04-13,1.16,0.29,0.85,0.34,2.01,0.37,1.73,2, 0.0109819, 0.0126316, 0.0126316, 0.0126316, 0.01190915,buy
2017-04-14,1.17,0.21,1.08,0.4,2.01,0.93,1.41,3.05, 0.0034637, 0.0076263, 0.0070714, 0.0092031, 0.00754958,buy
2017-04-15,0.55,1.84,0.24,0,2.26,0.51,1.44,2.71, 0.0052145, 0.0052945, 0.0108545, 0.0094780, 0.01695297,buy
2017-04-16,2.05,0.45,1.23,0,2.86,0.78,1.34,1.78, 0.0055190, 0.0071194, 0.0033215, 0.0014668,-0.00195511,buy
2017-04-17,2.37,0.53,0.53,0,1.96,1.59,1.33,1.12, 0.0033720, 0.0033720, 0.0020410, 0.0026538, 0.00337195,buy
2017-04-18,1.93,1.05,0.58,0.08,1.32,1.98,1.42,1.33, 0.0140692, 0.0171296, 0.0105128, 0.0117091, 0.01406916,buy
2017-04-19,3.36,0.33,0.97,0.49,1.27,1.76,1,2.05, 0.0086010, 0.0034680, 0.0028217, 0.0085221, 0.00254385,buy
2017-04-20,3.67,0.44,0.47,0,2.24,1.43,0.65,1.26, 0.0120812, 0.0006922, 0.0129305, 0.0076867, 0.01271704,buy
2017-04-21,2.26,0.79,1,0.45,2.33,1.19,1.82,2.22, 0.0053280, 0.0048800, 0.0042412, 0.0111503,-0.00456211,buy
2017-04-22,1.45,1.43,0.73,0.09,1.23,2.77,1,1.96,-0.0014723, 0.0036188, 0.0010291,-0.0007731, 0.00896375,buy
2017-04-23,1.75,1.19,1.25,0,2.09,2.05,1.03,1.97, 0.0000368, 0.0000368,-0.0016756,-0.0005160, 0.00245141,buy
2017-04-24,1.17,1.32,1.46,0.02,2.16,1.1,0.76,1.93,-0.0026577, 0.0008774, 0.0061313, 0.0008774, 0.00351016,buy
2017-04-25,1.12,1.89,0.93,0.19,1.26,1.5,0.39,2.08,-0.0011604, 0.0019332,-0.0057472, 0.0041907,-0.00102731,buy
2017-04-26,1.24,1.98,0.98,0,1.21,1.14,0.73,0.99,-0.0007667,-0.0036886, 0.0010307,-0.0013949, 0.00190970,buy
2017-04-27,0.98,2.57,1.44,0,1.19,0.82,1.32,0.67,-0.0109261,-0.0079043,-0.0101057,-0.0100925,-0.00747070,sell
2017-04-28,0.51,3.17,1.29,0,1.14,1.6,0.92,1.4,-0.0109649,-0.0050995,-0.0123826,-0.0110358,-0.01103580,sell
2017-04-29,0.61,2.02,1.41,0.14,1.08,1.53,1.05,0.91, 0.0106526, 0.0063618, 0.0096101, 0.0088591, 0.00834417,buy
2017-04-30,0.63,1.67,0.73,0.04,2,0.7,1.3,0.69, 0.0072764, 0.0043953, 0.0032866, 0.0043953, 0.00439532,buy
2017-05-01,0.78,1.63,0.71,0.48,1.47,1.47,0.58,1.05, 0.0102479, 0.0042358, 0.0045506, 0.0066028, 0.01095168,buy
2017-05-02,0.57,1.97,0.67,0,2.12,0.83,1.32,0.29,-0.0002949, 0.0006091,-0.0025709, 0.0019686, 0.00075386,buy
2017-05-03,0.74,1.44,1.41,0,1.32,1.11,1.98,0.58,-0.0048532,-0.0037956,-0.0095337,-0.0048277, 0.00236368,sell
2017-05-04,0.98,1.15,1.07,0,1.39,1.83,1.79,0.21,-0.0021225,-0.0003605,-0.0029309,-0.0095126,-0.00003519,sell
2017-05-05,1.31,1.12,1.03,0.44,0.9,2.27,0.87,0.4,-0.0072669,-0.0041365,-0.0070686,-0.0116896,-0.00374194,sell
2017-05-06,0.67,0.86,1.37,0.04,0.92,1.75,0.92,0.25,-0.0143970,-0.0112409,-0.0112368,-0.0156651,-0.01371723,sell
2017-05-07,1.09,0.51,1,0.26,0.38,2.14,0.38,0.14,-0.0119795,-0.0109482,-0.0177444,-0.0111232,-0.00904410,sell
2017-05-08,1.11,0.89,1.09,0.64,0.25,1.69,0.41,0.69,-0.0171827,-0.0077765,-0.0083726,-0.0081063,-0.00489801,sell
2017-05-09,1.96,1.15,0.8,0.13,0.18,1.29,0.72,0.91,-0.0018458,-0.0121448,-0.0096228, 0.0007065,-0.01051323,sell
2017-05-10,2.4,0.5,0.76,0.48,0.37,1.4,0.48,0.68, 0.0119309, 0.0112783, 0.0122388, 0.0121788, 0.01019994,buy
2017-05-11,2.16,0.53,1.17,0.23,0.24,1.76,0.14,1.53, 0.0024672, 0.0077751, 0.0041036, 0.0118561, 0.00991316,buy
2017-05-12,2.19,0.93,0.5,0.42,0.09,1.99,0.3,1.45,-0.0103696,-0.0102604,-0.0105897,-0.0103720,-0.01142216,sell
2017-05-13,1.91,0.68,1.06,0.21,0.59,1.96,0.16,0.67,-0.0092079,-0.0049587,-0.0025878,-0.0079934,-0.00614399,sell
2017-05-14,2.72,0.39,1.35,0,0.2,2.64,0.06,0.36, 0.0045899, 0.0063020, 0.0039818, 0.0035628, 0.00566691,buy
2017-05-15,1.74,1.14,1.3,0.02,0.45,2.76,0.55,0.68,-0.0048945,-0.0083275,-0.0054989,-0.0074799,-0.00967299,sell
2017-05-16,1.55,0.63,1.83,0.14,1.18,2.81,0.04,0.94, 0.0056062, 0.0010737, 0.0091697,-0.0059128, 0.00911819,buy
2017-05-17,1.03,0.62,1.61,0.65,1.58,2.34,0.32,0.51,-0.0097947,-0.0112301,-0.0031796,-0.0040877,-0.00307702,buy
2017-05-18,0.93,0.99,1.63,0.38,1.45,2.42,0.53,1.23, 0.0014860, 0.0014825, 0.0033248, 0.0005011,-0.00577402,buy
2017-05-19,0.5,1.82,2.22,0.89,1.07,3.33,0.5,2.34, 0.0097655, 0.0096975, 0.0096975, 0.0092811, 0.01373798,buy
2017-05-20,0.45,1.69,1.56,0.29,1.13,3.44,0.49,1.95, 0.0064160, 0.0064160, 0.0061805, 0.0064160,-0.00051122,buy
2017-05-21,0.94,0.64,1.49,0.13,1.11,3.15,0.54,1.5, 0.0059083, 0.0103175, 0.0103175, 0.0060328, 0.00310514,buy
2017-05-22,0.55,0.9,0.73,0.26,0.75,3.71,0.43,1.97, 0.0013441, 0.0018043, 0.0005802, 0.0005296,-0.00060437,buy
2017-05-23,1.03,0.68,0.62,0.04,0.68,3.93,0.2,1.52,-0.0010987,-0.0005870,-0.0044462, 0.0009827,-0.00336342,buy
2017-05-24,0.86,1.56,0.74,0.03,0.67,3.14,0.6,1.41,-0.0013142, 0.0073033,-0.0019736,-0.0019736, 0.00037951,buy
2017-05-25,0.44,2.51,0.7,0.04,0.92,2.69,0.48,1.52, 0.0013687, 0.0034053, 0.0035096,-0.0036139, 0.00329127,buy
2017-05-26,0.6,1.16,1.05,0.09,0.67,2.66,1.23,1.16,-0.0069133, 0.0042905, 0.0059309, 0.0045049, 0.00288921,buy
2017-05-27,0.43,0.47,0.97,0.32,0.75,2.89,2.16,0.31,-0.0204628,-0.0221999,-0.0203736,-0.0180288,-0.02088449,sell
2017-05-28,1,0.26,0.82,0.74,0.88,2.69,2.48,0.7,-0.0046443,-0.0057457,-0.0076778,-0.0020892,-0.00804599,sell
