Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-09,0.06,0,0,0.81,0,0,0.4,0.09,0,0,-0.00179160260999587,-0.000726022083171667,-0.00179160260999587,-0.00169845696027901,-0.00169845696027901,sell
2015-03-10,0,0,0,2,0,0,0.15,0.37,0,0,0.00199171207543,0.0104147363490522,0.00504677888251316,0.00221082753465119,0.0029009855009124,buy
2015-03-11,0,0,0,1.2,0,0,0.05,1.04,0,0,-0.00506204394683091,-0.00277270214502258,-0.00311941154900497,0.000377804121203292,-0.00436064730627917,sell
2015-03-12,0,0,0,0.3,0,0,0,3.26,0,0,-0.000456612426885107,0.0000160972729612972,0.00108062158103973,0.000108244095800093,0.000103374386764783,buy
2015-03-13,0,0,0,0.08,0,0,0,5.13,0,0.06,-0.00180957337195711,-0.00169830202550311,-0.00192053877249256,-0.000874715363841384,-0.00183258121183277,sell
2015-03-14,0,0,0,0,0,0,0,3.5,0,0.26,-0.000756133221774168,-0.000293507210701875,0.000698441040683312,0.000166252183383499,-0.000293507210701875,sell
2015-03-15,0.07,0,0,0,0,0,0,1.98,0,1.06,0.00167459936092388,-0.00143302425479969,-0.000512786063820021,0.00332652035785932,-0.000512786063820021,buy
2015-03-16,0.27,0,0,0,0,0,0,0.79,0,1.96,-0.00134650208169442,0.000674625848394301,-0.00123779825740206,-0.00170362500101711,0.000322328491513451,sell
2015-03-17,1.12,0,0,0,0.08,0,0,0.53,0,0.85,-0.00210327473745146,-0.00388043095330396,-0.0022531086192001,-0.00293620295190326,-0.00210327473745146,sell
2015-03-18,1.98,0,0,0,0.35,0,0,0.68,0,0.2,0.00379108237367166,0.00184977751512758,0.00335373549877175,0.00326790945784736,0.00348672949193018,buy
2015-03-19,0.81,0,0,0,1.8,0,0,1.76,0,0,0.00523500975289382,0.00322258643171742,0.00432141578237279,0.00432141578237279,0.00516407037090066,buy
2015-03-20,0.19,0,0,0,2.84,0,0.1,1.96,0.11,0,0.00932621909991747,0.00938396123252011,0.0104672000937622,0.0102880249972431,0.0108192209628606,buy
2015-03-21,0,0.05,0,0,2.47,0,0.43,0.67,0.51,0,0.00158545302403048,0.00273253690226375,0.00257245510467245,0.00525265556574112,0.00402360849215516,buy
2015-03-22,0.18,0.24,0,0,1,0,1.89,0.19,1.95,0,0.00084269120968813,0.000881617898695944,0.00146638490761213,0.00120350408489709,0.00146638490761213,buy
2015-03-23,0.81,1.15,0,0,0.18,0,2,0.05,1.59,0,0.00349602360547216,0.00521409728627953,0.00170577311594764,0.0059105363934236,0.00385688250036211,buy
2015-03-24,1.98,1.98,0,0,0,0,0.44,0,0.34,0,0.00376528650746043,0.00364556174400339,0.00389158701794174,0.00287226114679481,0.00147407678402719,buy
2015-03-25,1,0.65,0,0,0,0,0.1,0,0.07,0,0.00347434201082879,0.00589937478268538,0.00219050680878157,0.00589937478268538,0.00598146963090182,buy
2015-03-26,0.21,0.13,0,0,0,0,0.05,0.05,0,0,0.00485289639628676,0.00579299810704769,0.00285934153481227,0.0047623778307201,0.00500416118561808,buy
2015-03-27,0,0,0,0.08,0,0,0.14,0.09,0.06,0,-0.001704094639556,-0.00206564493015961,-0.000852098768631954,-0.00210891034682603,0.00216721626057367,sell
2015-03-28,0,0,0,0.43,0,0,0.41,0.16,0.23,0,-0.00289740613784992,-0.00547481358273616,-0.00468816658585026,-0.00420861393193432,-0.00276996935051512,sell
2015-03-29,0,0,0,1.93,0,0,1.14,0.29,0.95,0,0.00405098278221389,0.00343257158669091,0.00263104605275559,0.00190388479235628,0.0051264230276008,buy
2015-03-30,0,0,0,1.56,0,0,2.62,0.54,1.96,0,-0.000839047322075786,-0.00181070315074211,-0.00164001843410256,-0.00199754644831044,0.000245045936084927,sell
2015-03-31,0,0,0.13,0.28,0,0,3.41,1.02,0.93,0,-0.00519552815015607,-0.00446534388945566,-0.00407988978411288,-0.00662198579332855,-0.00424073998524599,sell
2015-04-01,0,0,0.74,0,0,0,2.21,1.96,0.22,0,0.00791942078239089,0.00484075079152635,0.00850200431617042,0.00771491195626916,0.00883312697634079,buy
2015-04-02,0,0,1.96,0,0,0,0.75,1.98,0,0,-0.000450020436320692,-0.000985795358045814,-0.000811750055395247,0.000126392905376665,0.000495589399524778,sell
2015-04-03,0,0,0.84,0,0,0.19,0.88,1.02,0,0,-0.000205008279169456,0.000740459495744949,0.00102139808823119,0.000455266637029159,0.00186716070090633,buy
2015-04-04,0,0,0.25,0,0,1.2,1.95,0.5,0,0,-0.00374926555206387,-0.00489687253451926,-0.00473421533497747,-0.00586120263080085,-0.00466124325434384,sell
2015-04-05,0,0,0.66,0,0,1.95,0.91,0.24,0,0,0.0000363013162180839,0.000847195890026126,0.000166993250354704,-0.000155595331602937,0.000586795008938003,buy
2015-04-06,0.21,0,1.93,0,0,0.47,0.15,0.12,0,0.29,0.0061668111974539,0.00628958856500997,0.00622687485354454,0.00494963745502038,0.00621866369894806,buy
2015-04-07,0.96,0,0.88,0,0,0.07,0.07,0.05,0,1.84,0.00596183402959141,0.00277721215119893,-0.00101202521290033,-0.0011153912229394,0.00000430721223020702,buy
2015-04-08,2.57,0,0.14,0.34,0,0,0.43,0.14,0,1.98,-0.00130750620302059,-0.0033455804062085,-0.001355019701706,-0.00124930064163295,-0.00164621896674945,sell
2015-04-09,2.44,0,0,2,0,0,1.96,0.62,0,0.31,-0.00523500661099028,0.000905528069219641,-0.00384230890847342,-0.00336789767160557,-0.00538935168622194,sell
2015-04-10,2.13,0,0,1.56,0,0,1.39,2.25,0,0,0.00380782349622049,0.00699345513035569,-0.00115966573917382,0.0066743457010765,0.00490459822924222,buy
2015-04-11,0.87,0,0,0.23,0,0,0.22,3.18,0,0,0.00120533458651464,0.00824905502726369,0.0041382647818825,0.00430570139015905,0.00963213078526483,buy
2015-04-12,0.31,0.22,0,0,0,0,0,2.24,0,0,-0.000721789796416609,0.000972254145524732,0.00132282365568335,0.000972254145524732,0.000972254145524732,buy
2015-04-13,0.11,1.53,0,0,0,0,0,0.38,0,0,-0.000233633194128892,-0.000791733885381585,0.0027521373068956,-0.000269890548019902,-0.000889316293775069,sell
2015-04-14,0,3.94,0,0,0,0,0.06,0,0,0.14,-0.000269373899921038,0.000711674017805666,0.00258870943930197,-0.000339695482168054,0.000453791128246295,buy
2015-04-15,0,1.8,0,0,0.33,0,0.14,0.21,0,0.78,0.00375599660570735,0.00405404540711785,0.00285949112151968,0.00171673669259565,0.0048493748623077,buy
2015-04-16,0,0.27,0,0,1.98,0,0.33,1.4,0,1.98,0.0000101919708979925,0.000759603939556398,-0.000266265280700001,-0.000309347181725132,0.000105346376575019,buy
2015-04-17,0,0,0,0,1.72,0,0.76,1.95,0.27,0.87,0.00449521318330902,0.00331977661639781,0.00449521318330902,0.00394271368141448,0.00394271368141448,buy
2015-04-18,0,0,0,0,1.12,0,1.74,0.42,1.51,0.16,0.00109556031132268,0.0011327003279446,0.00119234620257743,0.00107445518066199,0.00247918533944764,buy
2015-04-19,0.06,0,0,0,2,0,2,0.07,3.87,0.22,-0.00122063219777471,-0.00117735561498884,-0.00271612492368388,0.00246885994485713,-0.000633512490551761,sell
2015-04-20,0.21,0,0.11,0,0.61,0,0.99,0,2.53,1.36,-0.00305720549516408,-0.0012255225445738,-0.00104146932611399,-0.00462844901028848,-0.00426150884317555,sell
2015-04-21,0.66,0.12,0.68,0,0.09,0,0.58,0,0.56,1.96,0.00547779277737974,0.0029055703535044,0.00439365357518257,-0.00104493542582297,0.00383239562834059,buy
2015-04-22,1.98,0.57,1.93,0,0,0,0.95,0,0.19,0.47,-0.00503673553421668,-0.00420954125331879,-0.00388424992677689,-0.00534578683591339,-0.00201558407894574,sell
2015-04-23,1.93,1.95,0.93,0,0,0,2.08,0,0.4,0.08,-0.00137480073633216,-0.00161467927120417,-0.000857140330523824,-0.000937744399036819,-0.00161467927120417,sell
2015-04-24,0.66,1.4,0.16,0.06,0,0,0.98,0,1.95,0,-0.0059261830097756,-0.0047088209936349,-0.0062778447239345,-0.00212403758175947,-0.004661632334038,sell
2015-04-25,0.24,0.31,0,0.31,0,0,0.18,0,1.81,0,-0.0031363802462902,-0.00191235160175204,-0.00426010352050893,-0.0042524110732486,-0.00415529038948545,sell
2015-04-26,0.09,0.07,0,1.58,0,0,0,0,0.37,0,-0.00100854745072948,-0.00226550928251599,-0.000600869783050727,-0.00142938673866976,-0.00241152656822148,sell
2015-04-27,0,0,0,1.95,0,0,0,0,0.08,0,0.00327810144541998,0.00632220602268728,0.00632220602268728,0.00313827992497929,0.00649325683442272,buy
2015-04-28,0,0,0,0.56,0,0,0,0,0,0,-0.00000960550018173747,0.0000713186655373923,-0.000608872182917478,0.00358008904389399,0.00403031511451215,buy
2015-04-29,0,0,0,0.39,0,0,0,0,0,0,0.000190468554213791,-0.000672731796456445,-0.00113249960949564,0.00152382473064043,0.00236796227632172,buy
2015-04-30,0,0,0,1.07,0,0.09,0,0.13,0,0,-0.0110842063620561,-0.00904105390939019,-0.0108926380429711,-0.00625474263249118,-0.0116706934127337,sell
2015-05-01,0,0,0,1.95,0,0.34,0,0.44,0,0,-0.0000434899947640282,0.00244015694913588,0.0033171021408748,0.00500462664520353,0.000574576513724958,buy
2015-05-02,0,0,0.05,0.97,0,1.23,0,1.41,0,0,0.0028810680169892,0.00273983376103896,0.00407516064111637,0.0028810680169892,0.00257267562202196,buy
2015-05-03,0,0,0.14,0.29,0,1.96,0,1.96,0,0,0.000474455750210661,-0.000276325094779483,-0.003029431852669,-0.00191555291143816,-0.00215893014116095,sell
2015-05-04,0,0,0.45,0.09,0,0.93,0,0.9,0,0,0.00404445765761463,0.00352299582228397,0.00372914688248815,0.00444334950312517,0.000594300617600461,buy
2015-05-05,0,0,1.13,0,0,0.3,0,0.32,0,0.09,0.00134267418133263,0.00243185010787461,0.00396890739053593,0.00499096452162689,0.0013480739100157,buy
2015-05-06,0,0,2.66,0,0,0.1,0,0.12,0,0.23,-0.00715893689325714,-0.00731250714272899,-0.00732699194587104,-0.00727879481742413,-0.00732699194587104,sell
2015-05-07,0,0,3.74,0,0,0,0,0,0,0.55,-0.000841589502825265,-0.00237610853541017,-0.00265816476275279,0.000455632821167927,-0.00324939188021784,sell
2015-05-08,0,0,2.93,0,0,0,0,0,0,1.2,-0.000114698187560354,-0.000125990116320712,0.000989147009564639,0.000722016575443992,0.000989147009564639,buy
2015-05-09,0,0,1.44,0,0,0,0,0,0,2,-0.00359841781063799,-0.00336731752090411,-0.00336731752090411,-0.00356029402594212,-0.00276198684580331,sell
2015-05-10,0,0,0.71,0,0,0,0,0,0.07,1.61,-0.00362197545198415,-0.00203150866995561,-0.00361681934950614,-0.00396023075141509,-0.00403476185855007,sell
2015-05-11,0,0,0.38,0,0,0,0,0,0.11,0.85,-0.0039331731043045,-0.00306330545119559,-0.00236881684512127,-0.00402463000844513,-0.00325461167865004,sell
2015-05-12,0,0,0.22,0,0.06,0,0,0,0.16,0.49,0.0041278686686885,0.00545944057429002,0.00542572856919058,0.00542572856919058,0.00453629958515355,buy
2015-05-13,0,0,0.14,0,0.1,0,0,0,0.23,0.3,0.00921877538877896,0.00626295370170348,0.00770957893637066,0.00877454988831612,0.00770957893637066,buy
2015-05-14,0,0,0,0,0.14,0,0,0,0.3,0.2,0.00504674292097641,0.00493908708678279,0.00483817021983033,0.00635207131562552,0.00483817021983033,buy
2015-05-15,0,0,0,0,0.18,0,0,0,0.35,0.14,0.00144832023087294,0.00104066295501651,0.0020643349045609,0.00360067853622017,0.0015169087205312,buy
2015-05-16,0,0,0,0,0.23,0,0.11,0,0.39,0.11,0.000131840353026723,-0.000143122609124971,0.0001569883872173,0.00307043890150461,0.000360362167495148,buy
2015-05-17,0,0,0,0,0.26,0,0.26,0,0.4,0.09,0.000557813259764822,-0.000803599960090504,0.00144780272998483,0.00341316869334087,0.000557813259764822,buy
2015-05-18,0,0,0,0,0.28,0,0.67,0,0.4,0.08,0.00171217848711098,0.0049848983696336,0.000705187007610349,0.000453109783443158,0.00280873185467081,buy
2015-05-19,0,0,0,0,0.28,0,1.81,0,0.37,0.08,0.0022033110560323,-0.0048973535708055,-0.00516556337489398,-0.00549846333868303,-0.00111481526040567,sell
2015-05-20,0,0,0,0,0.27,0,1.98,0,0.33,0.09,0.00351690027310082,-0.00195934413808513,-0.00265241257675989,-0.00104318311019849,0.00157186339479911,sell
2015-05-21,0,0,0,0,0.25,0,0.72,0,0.26,0.11,0.000310018177762942,0.00243727419152747,-0.000832859224279408,0.00119763655653065,0.00125801353017757,buy
2015-05-22,0,0,0.07,0,0.21,0,0.23,0,0.2,0.14,0.00120976626796642,-0.000340354595600249,0.00208191087482541,0.0017022743473539,0.000716301153659897,buy
2015-05-23,0.05,0,0.09,0,0.17,0,0.07,0,0.14,0.19,0.00383467269534567,0.00140241782810443,0.00484882281751312,0.00591239748695413,0.00140241782810443,buy
2015-05-24,0.14,0,0.14,0,0.13,0,0,0,0.1,0.28,0.00597720840549703,0.00244754726680883,0.00297655762075441,0.00483187976665902,0.00316509825974454,buy
2015-05-25,0.41,0,0.21,0,0.09,0,0,0,0.06,0.41,0.00259735770877114,0.00262629394566955,0.000333558627396808,0.00345507264424954,0.00371024930156069,buy
2015-05-26,1.18,0,0.4,0,0.06,0,0,0,0,0.64,-0.00331368020228848,-0.0039358641826661,-0.00389208515203612,-0.00404871079700747,-0.00348626094654798,sell
2015-05-27,1.96,0,0.66,0,0,0,0,0,0,1.02,0.00154277045979482,-0.000974330716899678,0.000584135295099043,0.000584135295099043,0.00102790105531807,buy
2015-05-28,1.25,0,1.1,0,0,0,0,0.19,0,1.68,0.00823594787637179,0.00428886884279897,0.00076681612551928,0.000744374527200227,0.00148830434438839,buy
2015-05-29,1.06,0,1.85,0,0,0,0,0.79,0,2,0.00545785132798327,0.00209188148678324,0.00407958678304173,0.00164159624423084,0.00389298195294574,buy
2015-05-30,2.09,0,2.35,0,0,0,0,1.95,0,1.39,0.00291433149211472,0.0011031873743434,0.00191474778293446,0.00174871479787451,0.00235776840612142,buy
2015-05-31,1.34,0,2,0,0,0,0,1.18,0,0.82,0.0025607254909977,0.00255222364999933,0.00106659547745866,0.00131092736641588,0.00257483885303517,buy
2015-06-01,0.33,0,1.77,0,0,0,0,0.36,0,0.49,-0.0021739414362559,-0.00249856472187822,-0.0021739414362559,-0.00503045474231063,0.000443503820860557,sell
2015-06-02,0.08,0,1.95,0,0,0,0,0.22,0,0.29,-0.00131472524802423,-0.000617833874257952,-0.00235644738498107,-0.00228889987363185,-0.00211695231434909,sell
2015-06-03,0,0,2.29,0,0,0,0,0.25,0,0.18,-0.00478120648823589,-0.00269928889408161,-0.00459029784854839,-0.00498450795250348,-0.00487203626429956,sell
2015-06-04,0,0,2.01,0,0,0,0,0.4,0,0.11,-0.0017174102432889,-0.00481117191085951,-0.00632546955273807,-0.00571493206173135,-0.00571493206173135,sell
2015-06-05,0,0,1.36,0,0,0,0,0.61,0,0.07,-0.00495593149535744,-0.00307828703697871,-0.0012538188604813,0.00086439355842046,-0.00154967803148615,sell
2015-06-06,0,0,0.97,0,0,0,0,0.88,0,0,-0.00415276112149618,-0.00415276112149618,-0.00417662489311865,-0.0023112408420908,-0.00363068631446794,sell
2015-06-07,0,0,0.73,0,0,0,0,1.21,0.14,0,-0.00111081564353182,-0.00111081564353182,-0.0012120919759212,-0.00129700631189115,-0.0000996945512416598,sell
2015-06-08,0,0,0.53,0,0,0,0,1.56,0.41,0,0.00298778787923791,0.00407381922217038,0.00222151257639437,0.00143540592825166,0.00235831708232649,buy
2015-06-09,0,0,0.45,0,0,0,0,1.89,1.21,0,0.00192556682663061,0.00233146330299094,0.0032956392087105,0.0014278006388558,0.0019501051702867,buy
2015-06-10,0,0,0.4,0,0,0,0,2,2.09,0,0.00553880024619912,0.00605937646451699,0.00671046547336623,0.00599856081297672,0.00606149921571535,buy
2015-06-11,0,0,0.38,0,0,0,0,1.84,1.45,0,0.00139441436581213,0.000621672969949554,0.00433831691387176,0.000377438228378754,0.0013904763775455,buy
2015-06-12,0,0,0.42,0,0,0,0,1.74,0.74,0,0.00169626666798103,0.00364292866964554,0.0020388256817923,0.00159772548290661,0.00192742652980165,buy
2015-06-13,0,0,0.49,0,0,0,0,1.88,0.49,0,0.000446250867626844,0.00214251347149344,0.000541444488818362,0.000346631318485521,0.000227457126399984,buy
2015-06-14,0,0,0.67,0,0,0,0,2,0.39,0,0.000940368381312194,0.00179736273905164,0.00156993802664471,0.000903849781870412,0.00128535873175418,buy
2015-06-15,0,0,0.89,0,0,0,0,1.82,0.35,0,-0.000506395939617824,0.000931435650336723,0.0000775278844559797,-0.000770169972760234,-0.000146707934150825,sell
2015-06-16,0,0,1.27,0,0,0,0,1.46,0.29,0,-0.00118090699913468,-0.0012636601542921,-0.00163703081192462,-0.001770667975597,-0.0012636601542921,sell
2015-06-17,0,0,1.99,0,0,0,0,1.1,0.28,0.06,0.00593005174407306,0.00457151220350324,0.00282367762253453,0.00311725516315231,0.00548252897365096,buy
2015-06-18,0,0,2.31,0,0,0,0,0.77,0.25,0.09,0.00587611608454912,0.00605791671644362,-0.0030541338380315,0.00399479335748396,0.0054829708707312,buy
2015-06-19,0,0,1.87,0,0,0,0,0.5,0.21,0.15,-0.00000603360945292085,-0.00228579731512985,-0.00341019108201105,-0.00370124822118486,-0.00359649489177331,sell
2015-06-20,0,0,1.86,0,0,0,0,0.31,0.17,0.27,-0.000153539788356215,-0.00150338999660791,-0.0023334669486752,-0.00211231392187059,-0.00231351622231568,sell
2015-06-21,0,0,2.4,0,0,0,0,0.18,0.12,0.52,-0.00199980158509773,-0.000512477226068791,-0.00138485693607979,-0.000984586640124076,-0.00447601723829584,sell
2015-06-22,0,0,1.85,0,0,0,0,0.09,0.08,1.07,-0.00438440971118835,-0.00349196356094199,-0.00346712038665259,0.00378128856668005,0.000513768144857791,sell
2015-06-23,0,0,0.81,0,0,0,0,0,0.05,2,-0.00297870082863074,-0.000930448425103476,-0.00215818037484153,-0.00503958267383306,-0.00180389572193708,sell
2015-06-24,0,0,0.3,0,0.07,0,0,0,0,1.63,0.00197257451002681,0.00290342048088182,0.00299683704183792,-0.00209841799705803,0.00047733870484095,buy
2015-06-25,0,0,0.11,0,0.17,0,0,0,0,0.7,0.00441090161583991,0.00325490772029419,0.00397180430765002,0.00443364032945913,0.00310175226320124,buy
2015-06-26,0,0,0,0,0.47,0,0,0,0,0.28,0.00183550527571772,0.00144185028079711,0.0022084079520706,0.0022084079520706,0.00298086772046023,buy
2015-06-27,0,0,0,0,1.31,0,0,0,0,0.11,0.000794295325977113,-0.00121489156561712,-0.00161645974378998,-0.000953253081571206,-0.00132402546659352,sell
2015-06-28,0,0,0,0,1.96,0,0,0,0,0,0.00559715471340956,0.00621809580291881,0.00631744400367488,0.00632104554938443,0.00616944337694641,buy
2015-06-29,0,0,0,0,0.96,0,0,0,0.06,0,0.00484432849731584,0.00340028938180873,0.00264550168763972,0.00290896502725586,0.00160963476150953,buy
2015-06-30,0,0,0,0,0.3,0,0,0,0.33,0.06,0.000534035304798411,-0.0012291603672162,0.000512876736332546,0.00359499325302086,0.000534035304798411,buy
2015-07-01,0,0.18,0,0.17,0.09,0,0,0,1,0.22,-0.0000931302557630783,0.000755116627260522,0.000852281576818979,0.00042783485455143,0.00149448068801517,buy
2015-07-02,0,0.68,0,0.74,0,0,0,0,2.8,0.81,0.00100647993498321,0.00589760116153269,0.0042022195385956,0.00101894572478105,0.00300036638135607,buy
2015-07-03,0,2.75,0,1.98,0,0,0,0,3.92,1.98,-0.00364190724027726,-0.005438649759496,-0.00671611482771156,-0.00541665733379406,-0.0048884207721831,sell
2015-07-04,0,3.94,0,1.11,0,0,0,0,3.78,1.2,-0.00227138080563441,-0.00207124251789753,-0.00269280760575858,-0.00327743632284514,-0.00226927559699881,sell
2015-07-05,0,1.37,0,0.23,0.07,0,0,0,2.67,0.29,-0.00345932262072046,-0.00422063454891517,-0.00507271280007755,-0.000235952695561812,-0.00519269592764217,sell
2015-07-06,0,0.3,0,0,0.32,0,0,0,1.25,0.07,0.00142287120245416,0.00370841120322431,0.00156477582003001,0.00320029246498037,0.00068129247584162,buy
2015-07-07,0,0,0,0,1.59,0,0,0,0.4,0,-0.00383873326471786,-0.00361203369654193,-0.00361203369654193,0.00112116887605964,-0.00361203369654193,sell
2015-07-08,0,0,0,0,1.96,0,0,0,0.14,0,0.00519034206146353,0.00551146951649415,0.00591063135172885,0.0059142328974384,0.00571657092298029,buy
2015-07-09,0,0.24,0,0,0.56,0,0,0,0,0.16,0.00360063398404332,0.00370441534249934,0.00356794236738175,0.00416843788036269,0.00530287342159715,buy
2015-07-10,0,1.34,0,0,0.78,0,0,0,0,0.93,-0.000904314619761684,0.000247132950131974,-0.00120849187936551,-0.00180891680016002,0.00170926316579338,sell
2015-07-11,0,1.95,0.07,0,1.98,0,0,0.16,0,2,-0.000349854784409813,-0.0015161435287558,-0.000246299517114678,-0.000677165329188205,-0.000854325695870224,sell
2015-07-12,0,0.47,0.43,0,0.76,0,0,0.81,0,0.89,-0.00143824602082379,-0.00149134405650599,-0.00142362162579845,-0.00142362162579845,-0.000922763508135006,sell
2015-07-13,0.12,0.08,1.96,0.07,0.1,0,0,2.06,0,1.35,-0.00391476817689107,-0.00353752136866329,-0.00375336287155673,-0.00378615374119049,-0.00422318559160353,sell
2015-07-14,0.42,0,1.39,0.45,0,0.28,0,1.23,0,1.96,0.000608028607319904,0.0005221745034285,0.000826677228646354,0.00117149481804023,0.000727323325773105,buy
2015-07-15,1.51,0,0.21,1.98,0,1.89,0,1.84,0,0.55,-0.00354296078694587,-0.00370753448265811,-0.00389834533299917,-0.00364916645656247,-0.00382987549783072,sell
2015-07-16,1.98,0,0,1.22,0,1.95,0,1.95,0,0.1,-0.000868306551901674,-0.00174210737011068,-0.000476085182485101,-0.00124509383768456,-0.00114267976999807,sell
2015-07-17,0.68,0,0.11,0.17,0,0.28,0,0.43,0,0.24,-0.00272116720434657,-0.00251107526371899,-0.00297008826531287,-0.00270496402474718,-0.00270496402474718,sell
2015-07-18,0.18,0,0.8,0,0,0,0,0.08,0,1.68,-0.00424814993126868,-0.00156345096199318,-0.0043628265971034,-0.00421739744724019,-0.00393773493434571,sell
2015-07-19,0,0.31,1.98,0.31,0,0,0.15,0,0,1.98,-0.00257720719095382,-0.0023239290266509,-0.00271260914572288,-0.00231117766160439,-0.00208594311478311,sell
2015-07-20,0.09,1.89,0.7,1.95,0,0,0.87,0,0,0.31,-0.00277172168295591,-0.0027896961142168,-0.00284150520616719,-0.00292304002967374,-0.00332797569392012,sell
2015-07-21,0.27,1.95,0.52,1.65,0,0,2.02,0,0,0,0.000391862719667201,0.000689502354846542,0.000511537423232827,0.00101617315563276,0.000529083577654186,buy
2015-07-22,0.81,0.32,1.98,0.23,0,0.06,1.09,0,0,0,-0.00176416769942337,0.00607836322945437,-0.00205915970905388,-0.00206733362754012,-0.00147032228306567,sell
2015-07-23,1.96,0.24,1.21,0,0,0.53,2.05,0,0.11,0,-0.000873421165500039,-0.000873421165500039,-0.00161241950301074,-0.00136897126409241,-0.00131541185619861,sell
2015-07-24,1.63,1.34,0.17,0.12,0,1.96,1.52,0,0.79,0,-0.00029741802353667,0.00216369242289913,0.00788784660133322,0.00357441195508259,0.00156327147350786,buy
2015-07-25,0.56,2,0,0.83,0,0.81,0.23,0,1.93,0,-0.00476436543310592,-0.00423813899589952,-0.00515265311776014,-0.00412483184963094,-0.00499596570874774,sell
2015-07-26,0.2,0.41,0,2,0.29,0.1,0,0,0.66,0,-0.0044475907452321,-0.00329811880647195,-0.00329811880647195,-0.00383114721326596,-0.00388352728197675,sell
2015-07-27,0.07,0.06,0.1,0.65,1.98,0,0,0,0.09,0,0.00252527841623984,0.00203948187778441,0.0030635174061179,0.00447719473698104,0.00242464005753241,buy
2015-07-28,0,0.05,0.59,0.1,2.1,0,0,0,0,0,0.00398306407551606,0.0047418329176965,0.00443326334247489,0.00110584821885844,0.0044673139846917,buy
2015-07-29,0,0.34,1.95,0,1.72,0,0,0,0,0,0.00419368384767189,0.00579744522027649,0.00299726885772079,0.00258238272192631,0.00675671128468817,buy
2015-07-30,0,1.95,1.09,0,1.95,0,0,0.08,0,0,-0.00503212345179333,-0.00340056915448229,-0.00260388709324347,-0.00467890477262602,-0.00193335164181239,sell
2015-07-31,0,1.81,0.3,0,0.48,0,0,0.54,0,0,0.00177446974679505,0.00188351491305017,0.00128426121267079,0.00254897608322023,0.00130224180594647,buy
2015-08-01,0,0.3,0.62,0,0.49,0,0,1.96,0,0,0.00832185111857189,0.00381950041606369,0.003637595895411,0.00218252651886187,0.00607550032864812,buy
2015-08-02,0,0,1.98,0,2,0,0,1.11,0,0,0.000943311145167303,0.00138623664045911,0.000943311145167303,0.000762596174103027,0.00132720480001096,buy
2015-08-03,0,0,1.02,0,1.49,0,0.07,0.18,0,0,-0.00505609102627746,-0.0068038755716249,-0.00593302692214073,-0.0068038755716249,-0.00558972053011561,sell
2015-08-04,0.13,0,0.18,0.16,0.26,0,0.2,0,0,0.09,-0.00194611543744376,-0.00216152747667423,0.000460143360838622,-0.00372613111225672,-0.00177529044290269,sell
2015-08-05,0.82,0,0,0.85,0.14,0,0.59,0,0,0.47,-0.000412504297625959,0.00134138502769599,0.00134138502769599,0.00248185549920387,0.00208419276122201,buy
2015-08-06,3.16,0,0,3.91,0.88,0,1.68,0,0,1.96,-0.00137140186109258,0.00174483948182654,0.00139443521435563,0.000196380060442598,-0.000122749087143052,buy
2015-08-07,2.86,0,0,3.51,1.95,0,2.12,0,0,1.56,-0.000946491297769933,-0.000996713684402262,0.00168138233356737,0.0000417864610039096,0.0000354947689348062,sell
2015-08-08,0.85,0,0,0.78,0.68,0,1.44,0,0,0.31,-0.000728092495915776,-0.0000759854983593045,-0.0000759854983593045,0.000143558495758699,0.000289934911961774,buy
2015-08-09,0.18,0,0,0.57,0.11,0,2.29,0,0,0.06,0.00282834213701242,0.00207767931890191,0.00376914292722175,0.00451136721127966,0.00451136721127966,buy
2015-08-10,0,0,0,1.95,0,0.08,1.29,0,0,0,0.00412439768700895,-0.000790648781006374,-0.00199691557149515,0.000841776201572715,0.00471299059599101,buy
2015-08-11,0,0,0,1.81,0,0.37,0.23,0,0,0,0.00260953073214824,0.000456017011170512,0.00295489951129838,0.00597080141170353,0.00391787078811767,buy
2015-08-12,0,0,0,0.38,0,1.74,0,0,0,0,0.00339991647626778,-0.0000588926002035842,0.00349130697172659,0.00517493550297631,0.00320451694666499,buy
2015-08-13,0,0,0.13,0.25,0.13,1.98,0,0,0,0,0.00146606519569644,0.000362646589086391,0.0013896110484667,0.00485394590295334,0.0013597377545867,buy
2015-08-14,0,0,0.56,0.88,0.56,0.47,0,0,0,0,0.00138876503011996,0.00108121613393409,0.000298527315478432,0.000790870931435233,0.000451265653751566,buy
2015-08-15,0,0,2,1.96,2,0.11,0,0,0,0,-0.000121515149666381,-0.000883749239697431,-0.00101766999373048,-0.00230404461192833,-0.000259354535693986,sell
2015-08-16,0,0,1.58,0.87,1.58,0,0,0,0,0,0.000205635949885104,-0.00203939610270684,0.000205635949885104,-0.00143926667863529,0.000349072946676423,sell
2015-08-17,0,0,0.37,0.18,0.44,0.07,0,0,0,0,0.00245189233333794,0.00251760362189331,0.00378746760779449,0.00230508118640442,0.00245189233333794,buy
2015-08-18,0,0,0.09,0,0.37,0.27,0.19,0.1,0,0,0.000966426107265394,0.0000937039814314678,0.00273465861100632,0.000698170160431792,0.000874796440973505,buy
