Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-03,0,0.05,0,0,0.3,0.97,1.09,0.74, 0.0123901, 0.01151222, 0.0167546,-0.0010080, 0.0028125,buy
2016-10-04,0,0.07,0,0,0,1.28,2.28,1.13,-0.0101980,-0.01393701,-0.0104856,-0.0103569,-0.0154463,sell
2016-10-05,0,0.08,0,0,0,0.02,0.35,1.69, 0.0245824, 0.01844234, 0.0218314, 0.0178365, 0.0176538,buy
2016-10-06,0,0.1,0.04,0,0,0.03,0,0.23,-0.0082882,-0.00775045, 0.0060355, 0.0008880,-0.0024377,sell
2016-10-07,0,0.12,0.21,0,0,0.05,0.1,0.47, 0.0044627,-0.01073973,-0.0118048,-0.0112660,-0.0232260,sell
2016-10-08,0,0.14,0.24,0,0.01,0.25,0.19,0.05, 0.0459672, 0.01618624, 0.0353854, 0.0398248, 0.0301348,buy
2016-10-09,0.07,0.16,0,0,0.01,0.52,0.36,0.08, 0.0154011, 0.00540043, 0.0064678, 0.0054004, 0.0259610,buy
2016-10-10,0.61,0,0.02,0,0.01,1.17,0.67,0.15, 0.0078789, 0.02226186, 0.0246513, 0.0049819, 0.0141815,buy
2016-10-11,1.16,0,0.2,0,0.04,1.86,1.07,0.27, 0.0026638, 0.00768371, 0.0087201, 0.0343300,-0.0119580,buy
2016-10-12,1.39,0,0.8,0,0.1,0.09,0,0.49,-0.0024422, 0.00393830, 0.0110381,-0.0075197, 0.0019403,buy
2016-10-13,0,0,0.81,0.04,0.2,0.15,0.29,0.94,-0.0058096,-0.01500691,-0.0030784,-0.0053488,-0.0074064,sell
2016-10-14,0,0.03,0.29,0.1,0.1,0.23,0.95,0.77,-0.0074877,-0.00172731, 0.0032061,-0.0062892,-0.0067926,sell
2016-10-15,0.4,0.08,0.15,0.16,0.16,0.57,0,1.44, 0.0234391, 0.02429469, 0.0371497, 0.0362021, 0.0220935,buy
2016-10-16,0.94,0.16,0.3,0,0.19,1.08,0,2.07,-0.0020851, 0.01314912, 0.0029269, 0.0032999, 0.0191965,buy
2016-10-17,1.98,0.25,0.47,0,0.04,1.41,0,0, 0.0021368, 0.00760079, 0.0079529, 0.0079529, 0.0004382,buy
2016-10-18,0,0.09,0.32,0,0.04,2,0,0.06,-0.0187344,-0.01641123,-0.0141968,-0.0252871,-0.0164112,sell
2016-10-19,0,0.12,0.51,0.21,0.05,0.49,0,0.11,-0.0060626, 0.02432009,-0.0020766,-0.0046093,-0.0070267,buy
2016-10-20,0,0.23,0.43,0.52,0.06,1.38,0,0.22, 0.0043743, 0.00208155, 0.0105643, 0.0047726, 0.0056332,buy
2016-10-21,0,0.34,0.52,0.48,0.07,2.66,0,0.42, 0.0137209, 0.01659454, 0.0155619, 0.0252960, 0.0159477,buy
2016-10-22,0,0.01,0.64,0.19,0.09,0.32,0,0.94, 0.0249439, 0.02913945, 0.0354427, 0.0236326, 0.0249439,buy
2016-10-23,0,0.02,0.72,0.48,0.12,1.32,0.11,1.99,-0.0011764,-0.00191481,-0.0144280, 0.0061712,-0.0011764,buy
2016-10-24,0,0.02,0,0,0.15,1.52,0.3,1.33,-0.0015412,-0.03619999,-0.0336551,-0.0049220,-0.0057603,sell
2016-10-25,0,0,0,0,0.16,0.14,0.71,3.56, 0.0230180, 0.03546367, 0.0371408, 0.0151965, 0.0248758,buy
2016-10-26,0,0.02,0,0,0.02,0.17,1.29,2.58, 0.0064983, 0.01023944, 0.0171998, 0.0131659, 0.0136264,buy
2016-10-27,0,0.09,0,0,0.02,0.21,0.22,0.07,-0.0013561,-0.02333926,-0.0289944,-0.0065122,-0.0237274,sell
2016-10-28,0,0.1,0,0,0.03,0.41,0.31,0.14,-0.0085620,-0.02936842,-0.0292711,-0.0193942,-0.0305235,sell
2016-10-29,0.76,0.07,0,0,0.06,0.61,0.38,0.18, 0.0397602, 0.04267610, 0.0333913, 0.0338046, 0.0389664,buy
2016-10-30,2.31,0.09,0,0,0.18,0.96,1.03,0.04,-0.0027487,-0.00483034,-0.0055811,-0.0027487,-0.0055811,sell
2016-10-31,1.27,0.21,0,0,0.27,1.59,0.53,0.09,-0.0269333,-0.02854594,-0.0260219,-0.0350100,-0.0298306,sell
2016-11-01,1.78,0.38,0,0,0.14,2.13,0.89,0.25, 0.0075393, 0.02650229, 0.0076627, 0.0265023, 0.0265023,buy
2016-11-02,0,0.25,0,0,0.3,0.62,0.32,0.55,-0.0024486, 0.00020487,-0.0338017,-0.0014292,-0.0195425,sell
2016-11-03,0.05,0.06,0,0,0.25,0.74,0.43,0.16,-0.0377999,-0.04017711,-0.0507808,-0.0229931,-0.0475247,sell
2016-11-04,0.14,0.07,0,0,0.07,1,0.12,0.34, 0.0368038, 0.00830072, 0.0152851, 0.0323959, 0.0096678,buy
2016-11-05,0.32,0.08,0,0,0.11,1.24,0.19,0.03, 0.0179087, 0.00845195, 0.0203463, 0.0038524, 0.0076938,buy
2016-11-06,0.68,0.09,0.06,0,0.19,1.57,0.35,0.03,-0.0090394,-0.00903944,-0.0068614,-0.0180638,-0.0115669,sell
2016-11-07,0.59,0.11,0.14,0,0.21,2.03,0.45,0.04,-0.0160490,-0.01587187,-0.0158719,-0.0022687,-0.0138919,sell
2016-11-08,0,0.13,0.24,0,0.05,2.59,0.11,0.05,-0.0065683,-0.00234878,-0.0023488, 0.0119890,-0.0075893,buy
2016-11-09,0,0.15,0,0,0.07,1.72,0.12,0.05, 0.0052123, 0.00346231, 0.0038085, 0.0187031, 0.0196686,buy
2016-11-10,0.07,0.15,0,0,0.08,0.99,0.13,0.06, 0.0106925,-0.00216480,-0.0018547,-0.0046910,-0.0111793,buy
2016-11-11,0.19,0.01,0.02,0,0.02,1.93,0.16,0.07, 0.0156745, 0.00951543, 0.0106051,-0.0007562, 0.0110222,buy
2016-11-12,0.4,0.01,0.06,0.33,0.02,0.54,0.2,0.09,-0.0091714,-0.00761495,-0.0054642, 0.0073561,-0.0076149,sell
2016-11-13,0,0.01,0.15,0.57,0.04,0.04,0.26,0.1, 0.0190074, 0.01608000, 0.0191880, 0.0223446,-0.0020864,buy
2016-11-14,0.73,0.02,0.43,1,0.05,0.09,0.38,0.12, 0.0060969, 0.03922747, 0.0175152, 0.0180741, 0.0027020,buy
2016-11-15,1.98,0.03,0.82,1.6,0.05,0.17,0.54,0.19, 0.0141222, 0.01232225, 0.0141222, 0.0089720, 0.0163819,buy
2016-11-16,0,0.06,0.8,0,0.07,0.33,0.19,0.5, 0.0283230, 0.03315249, 0.0367598, 0.0288872, 0.0310661,buy
2016-11-17,0.31,0.08,0,0,0.08,0.36,0.34,1.52,-0.0039101,-0.00343508, 0.0049160, 0.0094346, 0.0049160,buy
2016-11-18,0.93,0.02,0.17,0,0.04,0.17,0.59,2.77, 0.0287880, 0.01875531, 0.0225620, 0.0215267, 0.0225620,buy
2016-11-19,1.39,0.03,0.35,0,0.06,0.41,1.31,0.24, 0.0128841, 0.02637749, 0.0036563, 0.0103314, 0.0083797,buy
2016-11-20,0,0.03,0.55,0,0.12,0.87,0.4,0.28,-0.0460034,-0.04066244,-0.0407665,-0.0435655,-0.0416920,sell
2016-11-21,0,0.03,0,0,0.22,1.86,0.73,0.38,-0.0037070,-0.00847425,-0.0048655,-0.0074630, 0.0117162,sell
2016-11-22,0,0.03,0,0,0.08,2.33,1.47,0.53, 0.0229330, 0.03467274, 0.0155898, 0.0052086, 0.0138430,buy
2016-11-23,0,0.03,0,0,0.09,0,0.3,0.82, 0.0051520, 0.02209054, 0.0055207, 0.0523157, 0.0065703,buy
2016-11-24,0,0.08,0,0,0.05,0.04,0.31,1.46,-0.0066435,-0.00056743,-0.0078656,-0.0053948,-0.0034340,sell
2016-11-25,0.76,0.17,0,0,0.11,0.05,0.33,1.79,-0.0032417,-0.00559094, 0.0041616,-0.0010461, 0.0172962,buy
2016-11-26,2,0.26,0,0,0.21,0.05,0.35,0.42,-0.0241036,-0.02282851,-0.0264412,-0.0167339,-0.0239812,sell
2016-11-27,2.56,0.1,0,0,0.05,0.06,0.41,0.38,-0.0065987,-0.00611910, 0.0086014, 0.0047806, 0.0033341,buy
2016-11-28,0.38,0.1,0,0,0.06,0.07,0.58,0.94, 0.0214439, 0.01852766, 0.0209956, 0.0163346, 0.0201688,buy
2016-11-29,0.64,0.03,0,0,0.08,0.08,0.77,2.15, 0.0202319, 0.01860267, 0.0202319, 0.0202319, 0.0203774,buy
2016-11-30,1.07,0.08,0,0,0.1,0.35,0.66,1.83, 0.0264588, 0.02128931, 0.0216673, 0.0216673, 0.0271869,buy
2016-12-01,1.81,0.14,0,0,0.04,0.85,0.84,1.46, 0.0224030, 0.01028617, 0.0224030, 0.0076550, 0.0224030,buy
2016-12-02,2,0.08,0,0,0.04,1.8,1.16,0.03, 0.0070715, 0.01609236, 0.0063410, 0.0170161, 0.0076128,buy
2016-12-03,0,0.08,0,0,0.05,0.24,1.48,0.03, 0.0198782, 0.01151899, 0.0238993, 0.0147295, 0.0164960,buy
2016-12-04,0,0.08,0,0,0.05,0.32,0.6,0.04, 0.0246923,-0.00366685, 0.0412405, 0.0474833, 0.0372667,buy
2016-12-05,0,0.04,0.2,0,0.08,0.46,0.68,0.04, 0.0069831,-0.00826500, 0.0062134, 0.0062134,-0.0081608,buy
2016-12-06,0,0.04,0.65,0,0.12,0.64,1,0.04,-0.0328481,-0.00683375,-0.0163480,-0.0305617,-0.0217533,sell
2016-12-07,0.63,0.07,0.79,0,0.16,0.78,1.4,0.05, 0.0187584, 0.00973906, 0.0107597, 0.0102820, 0.0069317,buy
2016-12-08,1.39,0.07,0,0,0.06,0.5,1.43,0.07,-0.0084325,-0.00468932,-0.0045181,-0.0045181,-0.0077698,sell
2016-12-09,0.04,0.09,0,0,0.06,0.89,2.53,0.1,-0.0098559,-0.00946881, 0.0036321,-0.0020756,-0.0157677,sell
2016-12-10,0.22,0.17,0,0.41,0.03,1.81,1.68,0.15,-0.0043721,-0.00474994, 0.0128831,-0.0113758, 0.0108598,buy
2016-12-11,0.49,0.3,0,1.24,0.03,2.02,0.64,0.3, 0.0363813, 0.01788913, 0.0054592,-0.0023019, 0.0041199,buy
2016-12-12,0.84,0.11,0.22,1.62,0.03,0.82,0.65,0.4, 0.0052578, 0.00716067, 0.0020279, 0.0052578, 0.0052578,buy
2016-12-13,0.35,0.13,0.58,0.03,0.03,0.51,0.67,0.09,-0.0050737,-0.01831582,-0.0170934, 0.0013784,-0.0176692,sell
2016-12-14,0.39,0.15,0.03,0.04,0.08,0.54,0.68,0.09,-0.0025064,-0.00503377,-0.0094680,-0.0032578,-0.0003466,sell
2016-12-15,0.41,0.18,0.04,0.04,0.18,0.21,0.72,0.1, 0.0109180, 0.00404322,-0.0035948, 0.0178527, 0.0066200,buy
2016-12-16,0.44,0.2,0.04,0.32,0,0.26,0.75,0.11, 0.0122144, 0.00688693, 0.0067522, 0.0081191, 0.0030899,buy
2016-12-17,0.47,0.24,0.05,0.35,0,0.41,0.77,0.12, 0.0095377, 0.01007612, 0.0126479, 0.0085179, 0.0101780,buy
2016-12-18,0.51,0.09,0.05,0.38,0,0.63,0.79,0.14,-0.0121770, 0.00087099,-0.0105603, 0.0008710, 0.0066176,buy
2016-12-19,0.54,0.1,0.06,0.41,0.02,0.91,0.81,0.15, 0.0047307, 0.01416747, 0.0118459, 0.0035013, 0.0163501,buy
2016-12-20,0.58,0.11,0.06,0.44,0.04,0.71,0.84,0.16, 0.0073430, 0.01784377, 0.0073430, 0.0083377, 0.0194007,buy
2016-12-21,0.61,0.12,0.07,0.47,0.05,0.91,0.88,0.18, 0.0112882, 0.02471059, 0.0136364, 0.0219762, 0.0247106,buy
2016-12-22,0.65,0.13,0.33,0.49,0.06,0.43,0.99,0.19, 0.0238985, 0.03141456, 0.0273021, 0.0173680, 0.0312286,buy
2016-12-23,1.16,0.18,0.9,0.53,0.01,0.51,1.16,0.21, 0.0333906, 0.02313962, 0.0301924, 0.0087082, 0.0328347,buy
2016-12-24,1.89,0.07,1.61,0.55,0.01,0.65,1.7,0.23,-0.0115751,-0.00550394,-0.0015657,-0.0180495, 0.0030527,sell
2016-12-25,2.95,0.13,0.89,0.85,0.04,0.83,2.54,0.25,-0.0175538,-0.01755376,-0.0179676,-0.0024520,-0.0175538,sell
2016-12-26,1.17,0.2,0.11,1.16,0.04,1.08,2.3,0.27,-0.0095466, 0.03521910,-0.0030027,-0.0039881, 0.0319534,buy
2016-12-27,1.92,0,0.12,1.56,0,1.23,2.62,0.3, 0.0212588, 0.02650114, 0.0001447,-0.0112934, 0.0415331,buy
2016-12-28,1.2,0,0.13,0.45,0,1.65,1.34,0.32, 0.0383680, 0.04713611, 0.0373939, 0.0359158, 0.0401439,buy
2016-12-29,1.9,0,0.14,0.45,0,1.61,0.43,0,-0.0078991,-0.02171970,-0.0172761, 0.0046615,-0.0223618,sell
2016-12-30,0,0,0.15,0,0,1.23,1.86,0,-0.0228400,-0.01759202,-0.0176016,-0.0221051,-0.0177169,sell
2016-12-31,0,0,0.49,0,0,1.41,0.8,0,-0.0110565, 0.00297955,-0.0076313, 0.0034784, 0.0183670,buy
2017-01-01,0,0,0.73,0,0,1.53,0,0, 0.0026188, 0.00343550, 0.0019520, 0.0171514, 0.0203439,buy
2017-01-02,0,0,0.8,0,0,0.36,0.03,0, 0.0008148, 0.03007553,-0.0209127, 0.0174889, 0.0204647,buy
2017-01-03,0,0,0.34,0,0,0.5,0.12,0,-0.0090149,-0.00312902,-0.0100364,-0.0115715,-0.0050342,sell
2017-01-04,0,0,0.8,0,0,0.78,0,0, 0.0378064, 0.06058386,-0.0008051, 0.0500547, 0.0491046,buy
2017-01-05,0,0,0,0,0,0.98,0,0, 0.0265915, 0.02755829,-0.0003540, 0.0222741,-0.0088009,buy
2017-01-06,0,0.04,0,0,0,0.51,0,0.01,-0.0144528,-0.03265677,-0.0403043,-0.0406130,-0.0282997,sell
2017-01-07,0,0.13,0.16,0.48,0,0.64,0.04,0.06, 0.0333647,-0.01243642,-0.0180675,-0.0124364,-0.0132636,sell
2017-01-08,0,0.32,0.2,1.1,0,0.83,0.11,0.14, 0.0505899, 0.03643291, 0.0545896, 0.0565883, 0.0531777,buy
2017-01-09,0,0.27,0.28,0,0.02,0.78,0.21,0.33,-0.0061086, 0.00035540, 0.0114313,-0.0064589,-0.0061086,sell
2017-01-10,0,0.14,0.45,0,0.04,0.99,0.44,0.75,-0.0037657, 0.00594434,-0.0168795,-0.0032262,-0.0184233,sell
2017-01-11,0,0,0.79,0,0.09,1.33,0.6,1.35,-0.0591328,-0.02104917,-0.0259075,-0.0259075,-0.0119615,sell
2017-01-12,0,0,0,0,0.16,1.85,0,1.7, 0.0186323, 0.01841926, 0.0083305, 0.0229851, 0.0160299,buy
2017-01-13,0,0,0,0,0.01,1.9,0,0.3, 0.0338682, 0.02414085, 0.0377741, 0.0193603, 0.0359859,buy
2017-01-14,0,0.04,0,0,0.01,2.96,0,0.63,-0.0032305, 0.00527550, 0.0043422, 0.0048676, 0.0048676,buy
2017-01-15,0,0.12,0.19,0,0.02,3.31,0,0.25,-0.0138079,-0.01950139,-0.0188775,-0.0001671,-0.0137294,sell
2017-01-16,0,0.2,0.34,0.47,0,0.08,0,0.43, 0.0089446, 0.02068711, 0.0227656, 0.0217183, 0.0172407,buy
2017-01-17,0.43,0,0.63,1.48,0,0.09,0.04,0.72,-0.0173543, 0.02185517, 0.0214468, 0.0224874, 0.0224874,buy
2017-01-18,1.05,0,0.8,1.57,0.01,0.09,0.09,1.25,-0.0140712, 0.00333430, 0.0049438, 0.0027340, 0.0033343,buy
2017-01-19,1.39,0,0,0,0.01,0.1,0.21,1.66, 0.0309103, 0.01678881, 0.0190037, 0.0157223, 0.0217383,buy
2017-01-20,0,0,0,0,0.01,0.1,0.36,0.6,-0.0148541, 0.00727926,-0.0160249,-0.0131446,-0.0222210,sell
2017-01-21,0.42,0.04,0,0,0.02,0.11,0.15,0.92, 0.0067915, 0.02311940, 0.0067915, 0.0109941, 0.0015185,buy
2017-01-22,1.03,0.05,0.17,0,0.04,0.11,0.42,1.53, 0.0154089,-0.02737079,-0.0282278,-0.0254796,-0.0171426,sell
2017-01-23,1.98,0.06,0.26,0,0.07,0.15,1.06,1.74, 0.0050018, 0.01793856, 0.0106619, 0.0063320, 0.0025704,buy
2017-01-24,0,0.08,0.9,0,0.08,0.21,0,0.26, 0.0009994,-0.00381481,-0.0038148,-0.0085327,-0.0047745,sell
2017-01-25,0,0.11,0.78,0,0,0.43,0,0.46, 0.0037796,-0.01833490,-0.0052165,-0.0164141,-0.0172273,sell
2017-01-26,0,0.14,1.02,0,0,0.79,0,0.87, 0.0080397,-0.00687334, 0.0063028,-0.0128654,-0.0128654,buy
2017-01-27,0.75,0.18,0.28,0,0.02,0.77,0,1.45,-0.0145342, 0.02380587, 0.0134231,-0.0279725,-0.0182133,sell
2017-01-28,1.96,0,0.35,0,0.06,1.53,0,0.22, 0.0096938,-0.00098326,-0.0020977,-0.0001578,-0.0010594,buy
2017-01-29,0,0.03,0.46,0,0.14,1.65,0,0.29, 0.0054833, 0.00597389, 0.0050229, 0.0085318,-0.0072599,buy
2017-01-30,0,0.12,0.59,0,0.19,0.28,0.02,0.47,-0.0290583,-0.02943974,-0.0169226,-0.0348199,-0.0083517,sell
2017-01-31,0,0.14,0.83,0,0.02,0.33,0.06,0.79, 0.0039920,-0.01193966, 0.0106440,-0.0164202,-0.0166932,sell
2017-02-01,0.07,0,0.31,0,0.06,0.4,0.2,1.42, 0.0181329, 0.02204992, 0.0212893, 0.0145313, 0.0161609,buy
2017-02-02,0.09,0,0.55,1.03,0.11,0.72,0.24,2.27, 0.0156736, 0.00690991, 0.0064709, 0.0090663, 0.0081344,buy
2017-02-03,0.12,0,0.64,1.63,0.17,1.37,0,0.87, 0.0284960, 0.02790345, 0.0350807, 0.0244032, 0.0318397,buy
2017-02-04,0.15,0,0.09,0.03,0.01,1.61,0,1.09, 0.0019366,-0.02012578, 0.0019683,-0.0001653,-0.0000238,sell
2017-02-05,0.19,0,0.1,0.03,0.03,0,0,1.35, 0.0046705, 0.01948501, 0.0028155,-0.0034520, 0.0059225,buy
2017-02-06,0.24,0,0.22,0.03,0.06,0,0.01,1.72,-0.0111928,-0.00919202,-0.0076617,-0.0006580, 0.0012176,sell
2017-02-07,0.3,0,0.34,0.03,0.01,0,0.03,2.11,-0.0175907, 0.00269809,-0.0061822,-0.0055180,-0.0023162,sell
2017-02-08,0.38,0,0.68,0.03,0.03,0,0.08,0.04,-0.0323158,-0.04242890,-0.0439237,-0.0412600,-0.0372409,sell
2017-02-09,0.83,0,1.39,0.03,0.06,0,0.18,0.05, 0.0022727,-0.02248640,-0.0344346,-0.0405273,-0.0185440,sell
2017-02-10,1.06,0,1.47,0.03,0.12,0.08,0.12,0.06, 0.0013513,-0.02182046,-0.0297101,-0.0358800,-0.0176934,sell
2017-02-11,1.96,0,0.13,0.04,0.21,0.21,0.14,0.08, 0.0057493, 0.00463128, 0.0118641,-0.0136889, 0.0041835,buy
2017-02-12,0.32,0,0.14,0.04,0.2,0.64,0.33,0.09, 0.0033979,-0.00808257,-0.0152507,-0.0196269,-0.0193968,sell
2017-02-13,0.44,0,0.15,0.04,0.07,0.96,0.79,0.11, 0.0080914, 0.01780572, 0.0186490, 0.0064862, 0.0095413,buy
2017-02-14,0.6,0,0.16,0.04,0.18,1.66,1.05,0.13, 0.0140111, 0.01546570,-0.0052811, 0.0097699, 0.0154657,buy
2017-02-15,0.83,0,0,0.04,0.01,0.25,0.19,0.15,-0.0092227,-0.02663091,-0.0063264,-0.0104662,-0.0079451,sell
2017-02-16,1.14,0,0,0.05,0.02,0.3,0.36,0.18, 0.0020579,-0.00468794,-0.0127664, 0.0069894, 0.0082497,buy
2017-02-17,1.39,0,0,0.05,0.04,0.36,0,0.03, 0.0292224, 0.02905265, 0.0345569, 0.0377606, 0.0353776,buy
2017-02-18,0,0,0,0.05,0.09,0.44,0,0.06,-0.0094062,-0.00595367,-0.0019947,-0.0056092, 0.0020947,sell
2017-02-19,0,0.03,0.25,0.06,0.13,0.63,0.05,0.1, 0.0069376, 0.00563900, 0.0063765,-0.0041434, 0.0151278,buy
2017-02-20,0.57,0.06,0.79,0.51,0.11,0.87,0.14,0.28, 0.0202989, 0.01937990, 0.0017203, 0.0131916, 0.0026405,buy
2017-02-21,1.95,0.12,0,1.17,0.17,1.2,0.21,0.54,-0.0012349,-0.02331640, 0.0115497, 0.0259442, 0.0096172,buy
2017-02-22,0,0.21,0,0.07,0.22,0.76,0.4,0.84,-0.0141575,-0.01134743,-0.0288869,-0.0079810,-0.0215068,sell
2017-02-23,0,0.18,0,0.16,0,0.39,1.25,0.75, 0.0178496, 0.02608378, 0.0435304, 0.0252890, 0.0260838,buy
2017-02-24,0,0.28,0,0.18,0,0.52,0.35,1.58,-0.0161324, 0.01631559,-0.0227614,-0.0323316,-0.0363705,sell
2017-02-25,0,0.2,0,0.7,0,0.41,0,1.61,-0.0105355, 0.01145024,-0.0189336,-0.0185604,-0.0199565,sell
2017-02-26,0,0,0,1.55,0.01,0.33,0,0.04, 0.0094304,-0.00453308, 0.0094317, 0.0014467, 0.0126206,buy
2017-02-27,0,0.04,0,2.95,0.01,0.71,0,0.27,-0.0213179, 0.00462230, 0.0079438, 0.0209504,-0.0083285,buy
2017-02-28,0,0.23,0,0.26,0.04,0.85,0.06,0.29, 0.0279087, 0.02790866, 0.0509640, 0.0279087, 0.0244176,buy
2017-03-01,0,0.18,0,0.27,0.06,0.75,0.22,0.3, 0.0107095, 0.01328436, 0.0066000, 0.0233373, 0.0254755,buy
2017-03-02,0.28,0.19,0,0.3,0.04,0.72,0.36,0.31,-0.0073217,-0.01294703,-0.0110626, 0.0232117, 0.0188057,buy
2017-03-03,0.51,0,0,0.31,0.06,1.32,0,0.34, 0.0221459,-0.00496667, 0.0067901, 0.0006970,-0.0039668,buy
2017-03-04,0.93,0,0,0.15,0.07,1.32,0,0.35, 0.0423757, 0.04222581,-0.0006288, 0.0120906, 0.0103133,buy
2017-03-05,1.59,0,0,0.16,0.08,1.95,0.09,0.37, 0.0128521, 0.00900839, 0.0195794, 0.0382335, 0.0332319,buy
2017-03-06,0,0,0,0.16,0.07,0.36,0.2,0.39, 0.0227976, 0.03626153, 0.0335285, 0.0192758, 0.0377695,buy
2017-03-07,0.44,0,0,0.17,0.08,0,0.5,0.43,-0.0301550,-0.03869934,-0.0308703,-0.0296081,-0.0296081,sell
2017-03-08,2.45,0.03,0.24,0.17,0.1,0,0.81,0.46,-0.0252531,-0.01850487,-0.0183636,-0.0259143,-0.0348707,sell
2017-03-09,1.19,0.04,0.79,0.17,0.15,0,0.63,0.51,-0.0059053,-0.00124099, 0.0025403, 0.0007293, 0.0034069,buy
2017-03-10,2.22,0.05,0.34,0.17,0.19,0.13,0.37,0.65,-0.0046894,-0.01602848, 0.0105968,-0.0023805,-0.0036131,sell
2017-03-11,0.52,0.06,0.8,0.17,0.22,0.54,0.5,1.13, 0.0168389, 0.02674898, 0.0106084, 0.0160406, 0.0282770,buy
2017-03-12,1.02,0.08,0,0,0.08,0,0.66,1.97, 0.0297751, 0.02055129, 0.0197077, 0.0197077, 0.0291893,buy
2017-03-13,1.39,0.11,0,0,0.09,0,0.87,0.83, 0.0112374, 0.00329549, 0.0207314, 0.0256732, 0.0116673,buy
2017-03-14,0,0.15,0.46,0,0.02,0.05,1.08,1.02,-0.0202679, 0.00336748, 0.0125778, 0.0013735, 0.0234117,buy
2017-03-15,0,0.16,0.55,0,0.05,0.08,0,1.29,-0.0143143,-0.02473146,-0.0149114,-0.0238097,-0.0200425,sell
2017-03-16,0,0,0,0,0.06,0.15,0,1.78,-0.0289705,-0.02829822,-0.0289705,-0.0162012,-0.0050301,sell
2017-03-17,0,0,0,0,0,0.26,0,2.7,-0.0324529,-0.03493263,-0.0443906,-0.0374078,-0.0439496,sell
2017-03-18,0,0,0,0,0.03,0.45,0,1.65, 0.0037550,-0.01528823,-0.0138896, 0.0087168, 0.0237058,buy
2017-03-19,0,0,0,0,0.14,0.57,0,1.77, 0.0379499,-0.00102935, 0.0386618, 0.0379499, 0.0049225,buy
2017-03-20,0,0,0.14,0,0.27,0.05,0,0.2, 0.0112261, 0.00422866, 0.0095763, 0.0085960, 0.0112261,buy
2017-03-21,0,0.04,0.37,0,0.06,0.09,0,0.24, 0.0117799, 0.02301843, 0.0234505, 0.0495790, 0.0218657,buy
2017-03-22,0,0.14,0.56,0,0,0.16,0,0.4,-0.0430401,-0.03343896,-0.0252428,-0.0167347,-0.0319314,sell
2017-03-23,0,0,0,0.64,0,0.29,0.11,0.96, 0.0004409,-0.00178535, 0.0004635, 0.0004635,-0.0017854,buy
2017-03-24,0,0.03,0,1.57,0,0.36,0.21,1.82,-0.0544098,-0.05645754,-0.0562954,-0.0558415,-0.0470315,sell
2017-03-25,0,0.05,0,0,0,0,0.38,1.91, 0.0465634, 0.03781511, 0.0146313, 0.0483971, 0.0467174,buy
2017-03-26,0,0.1,0,0,0.01,0.07,0.69,0.37, 0.0332804, 0.03178555,-0.0021734, 0.0351232, 0.0164721,buy
2017-03-27,0,0.16,0.12,0,0.04,0.47,1.08,0.41, 0.0262159, 0.04245449, 0.0539808, 0.0442487, 0.0423337,buy
2017-03-28,0.76,0,0.2,0,0.04,1.19,0,0.45, 0.0189994, 0.02574691, 0.0182903,-0.0064086, 0.0062043,buy
2017-03-29,1.74,0,0.53,0,0,2.3,0,0.53,-0.0336433,-0.04395098,-0.0437898,-0.0426869,-0.0425379,sell
2017-03-30,0.24,0,0.84,0,0.02,0.24,0,0.61,-0.0129153,-0.01096274, 0.0209859,-0.0083845, 0.0193042,buy
2017-03-31,0.8,0,1.06,0,0.06,0.5,0,0.16, 0.0076046, 0.00957365,-0.0115372, 0.0013338, 0.0058079,buy
2017-04-01,1.62,0,0.8,0,0.14,0.65,0,0.21,-0.0173096,-0.00556596, 0.0093855,-0.0188949, 0.0073988,sell
2017-04-02,1.98,0,0.16,0,0.18,0.13,0,0.28,-0.0002744, 0.01299743, 0.0068249,-0.0185105, 0.0039986,buy
2017-04-03,0.15,0.03,0.34,0,0,0.14,0.08,0.38, 0.0073884, 0.01053038, 0.0112008, 0.0129074, 0.0117453,buy
2017-04-04,0.28,0.06,0.71,0,0,0.15,0.1,0.53,-0.0092187,-0.00921872,-0.0003821,-0.0055421, 0.0003892,sell
2017-04-05,0.52,0.14,0.8,0,0,0.16,0.12,0.71,-0.0104484,-0.02755546,-0.0104484,-0.0207963,-0.0229084,sell
2017-04-06,0.6,0,0,0.63,0.01,0.17,0.14,0.99, 0.0102666, 0.00794550, 0.0124841, 0.0140243, 0.0079455,buy
2017-04-07,0,0,0,1.57,0.01,0.18,0.26,1.38,-0.0371554,-0.04006023,-0.0371554,-0.0400602,-0.0319828,sell
2017-04-08,0,0,0,0,0.02,0.2,0.34,1.92, 0.0299089, 0.00715045,-0.0159244, 0.0386119, 0.0262745,buy
2017-04-09,0,0,0,0,0.02,0.21,0.45,0.74,-0.0420963,-0.02323035,-0.0057762,-0.0243786,-0.0057762,sell
2017-04-10,0,0,0,0,0.04,0.23,0.61,0.35,-0.0332327,-0.02895695,-0.0252395,-0.0327549,-0.0252395,sell
2017-04-11,0.07,0,0,0,0.07,0.24,0.85,0.49,-0.0019758, 0.00565053, 0.0069829, 0.0069829,-0.0081807,buy
2017-04-12,0.08,0,0,0,0.12,0.26,1.21,0.56,-0.0167675,-0.02170681,-0.0161150,-0.0161150,-0.0161150,sell
