Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-18,0.17,0.04,0,0.02,0.81,0.6,0.35,0.15, 0.0094021, 0.0093115, 0.0109081, 0.0085760, 0.0109133,buy
2015-09-19,0.26,0.07,0,0.02,1.11,0.75,0.23,0.2,-0.0004543,-0.0040188, 0.0029903, 0.0035474,-0.0037761,buy
2015-09-20,0.41,0.12,0,0.01,1.2,1.06,0.21,0.29,-0.0066996,-0.0071225,-0.0026168,-0.0071642,-0.0104521,sell
2015-09-21,0.66,0.2,0,0.01,0.94,1.41,0.25,0.44, 0.0089661, 0.0019770, 0.0144572, 0.0076338, 0.0060375,buy
2015-09-22,1.09,0.19,0,0,0.69,1.49,0.41,0.71,-0.0044268,-0.0043033,-0.0092906,-0.0032688,-0.0087581,sell
2015-09-23,1.2,0.11,0,0,0.51,1.68,0.79,1.23,-0.0003073,-0.0030262, 0.0007553, 0.0011126,-0.0010099,buy
2015-09-24,0.78,0.11,0,0,0.37,0.95,0.67,2.21,-0.0095668,-0.0095931,-0.0062473,-0.0090025,-0.0099507,sell
2015-09-25,0.45,0.14,0,0.01,0.43,0,0.3,2.68,-0.0111085,-0.0145222,-0.0087007,-0.0089678,-0.0113498,sell
2015-09-26,0.26,0.2,0,0.04,0.65,0,0.13,2,-0.0087816,-0.0201109,-0.0218560,-0.0041324,-0.0107078,sell
2015-09-27,0.15,0.16,0,0.11,1.32,0,0.06,1.14, 0.0097414, 0.0083988, 0.0101197, 0.0098220, 0.0098220,buy
2015-09-28,0,0.12,0.31,0.35,1.11,0.39,0,0.64, 0.0014376,-0.0033246,-0.0056164, 0.0030320,-0.0001756,buy
2015-09-29,0,0.08,1.19,0.44,0.32,1.4,0,0.34, 0.0057816,-0.0050443, 0.0085064, 0.0092716,-0.0043595,buy
2015-09-30,0,0.15,2.09,0.27,0.1,0.98,0,0.21,-0.0078390,-0.0078615,-0.0069732,-0.0011693,-0.0041635,sell
2015-10-01,0,0.2,1.97,0.29,0.48,0.36,0,0.13,-0.0070470,-0.0023941,-0.0063727, 0.0033420, 0.0044015,buy
2015-10-02,0,0.14,1.44,0.46,1.42,0.46,0,0.14, 0.0041182,-0.0118730, 0.0053653, 0.0046002, 0.0037919,buy
2015-10-03,0,0.12,1,0.42,1.34,0.57,0.1,0.19, 0.0075264,-0.0107786, 0.0074360, 0.0078251, 0.0028097,buy
2015-10-04,0,0.12,0.37,0.31,1.17,0.7,0.22,0.34, 0.0086814, 0.0018600, 0.0008401,-0.0043609, 0.0031733,buy
2015-10-05,0,0.16,0.17,0.32,1.19,0.84,0.45,0.86, 0.0068362, 0.0101117, 0.0008991, 0.0090453, 0.0069503,buy
2015-10-06,0,0.2,0,0.44,0.82,1,0.8,1.49, 0.0056739, 0.0069046, 0.0049996, 0.0065860, 0.0064979,buy
2015-10-07,0,0.12,0,0.46,0.61,1.18,0.78,1.17,-0.0026878, 0.0113943, 0.0056607,-0.0000464, 0.0056015,buy
2015-10-08,0,0.06,0,0.31,0.79,1.55,0.52,0.77,-0.0114437,-0.0027304,-0.0097335,-0.0104048,-0.0064792,sell
2015-10-09,0,0,0.17,0.25,1.28,1.82,0.4,0.86,-0.0074814,-0.0050794,-0.0089640,-0.0114708,-0.0071695,sell
2015-10-10,0,0.04,0.45,0.3,1.06,2.1,0.37,1.41, 0.0014621, 0.0049582, 0.0013778,-0.0011753, 0.0106236,buy
2015-10-11,0.12,0.1,1,0.51,0.57,1.6,0.46,1.39,-0.0027443, 0.0036057, 0.0037918, 0.0027003, 0.0032050,buy
2015-10-12,0.21,0.2,0.81,0.7,0.36,1.06,0.65,0.72,-0.0020626,-0.0045918,-0.0039578,-0.0039578,-0.0029260,sell
2015-10-13,0.37,0.17,0.31,0.62,0.26,0.63,0.79,0.36, 0.0082140, 0.0044663, 0.0044224, 0.0044663, 0.0052818,buy
2015-10-14,0.63,0.16,0,0.41,0.21,0.57,0.59,0.18, 0.0149419, 0.0025291, 0.0010296,-0.0046057, 0.0010296,buy
2015-10-15,1.09,0.22,0,0.29,0.2,0.52,0.32,0.09,-0.0062879,-0.0093197,-0.0090505,-0.0090505,-0.0102607,sell
2015-10-16,1.19,0.2,0,0.4,0.22,0.48,0.15,0.04,-0.0053975,-0.0054698,-0.0054698,-0.0054698,-0.0056128,sell
2015-10-17,0.75,0.08,0.46,0.41,0.27,0.45,0.07,0, 0.0000022, 0.0114296, 0.0111011, 0.0088424, 0.0078852,buy
2015-10-18,0.44,0.03,0.99,0.19,0.35,0.42,0,0,-0.0017542, 0.0083313,-0.0013888,-0.0015706,-0.0017542,buy
2015-10-19,0.26,0,0.69,0.08,0.5,0.4,0,0,-0.0034619,-0.0028939, 0.0000279, 0.0000279,-0.0034619,buy
2015-10-20,0.31,0,0.21,0.04,0.73,0.38,0,0.12,-0.0144563,-0.0134089,-0.0144563,-0.0140514,-0.0130608,sell
2015-10-21,0.47,0,0.27,0.01,1.13,0.63,0,0.41,-0.0106836,-0.0114135,-0.0111610,-0.0104489,-0.0108892,sell
2015-10-22,0.88,0,0.85,0,1.42,0.89,0,1.36,-0.0169892,-0.0131616,-0.0170196,-0.0156004,-0.0027317,sell
2015-10-23,1.18,0,1.87,0.02,1.63,1.45,0,1.21,-0.0020290, 0.0010138,-0.0000017,-0.0000017, 0.0030464,buy
2015-10-24,0.67,0,1.95,0.09,2.03,1.74,0,0.31, 0.0060380, 0.0019899, 0.0142737, 0.0055561, 0.0032448,buy
2015-10-25,0.28,0,0.97,0.4,1.64,1.95,0,0.08, 0.0042526, 0.0083242, 0.0067705, 0.0083242, 0.0080906,buy
2015-10-26,0.12,0,0.71,0.38,2.25,2.11,0,0, 0.0084584, 0.0083954, 0.0083954, 0.0080071, 0.0053832,buy
2015-10-27,0.09,0.08,1.1,0.09,2.49,1.23,0,0, 0.0079289, 0.0043550, 0.0029206, 0.0025139, 0.0054857,buy
2015-10-28,0.21,0.2,0.98,0.02,1.25,0.96,0,0, 0.0039641, 0.0111737, 0.0054414, 0.0008332, 0.0057056,buy
2015-10-29,0.52,0.1,0.41,0,0.53,1.22,0,0, 0.0001366, 0.0028617, 0.0053342,-0.0027312, 0.0043457,buy
2015-10-30,1.19,0,0,0,0.24,1.55,0,0,-0.0096103,-0.0079885,-0.0084374,-0.0087943,-0.0094652,sell
2015-10-31,1.08,0,0.28,0,0,1.52,0,0,-0.0086394,-0.0083737,-0.0086394,-0.0104564,-0.0083899,sell
2015-11-01,0.44,0,0.97,0,0,1.18,0,0,-0.0065694,-0.0045803,-0.0106475,-0.0062333,-0.0056733,sell
2015-11-02,0.18,0,0.7,0,0,1.47,0,0, 0.0018169, 0.0064026,-0.0047349, 0.0007136, 0.0020687,buy
2015-11-03,0,0,0,0.01,0.27,1.98,0.12,0, 0.0021117, 0.0016605, 0.0016605, 0.0031307, 0.0084567,buy
2015-11-04,0.11,0.04,0,0.05,1.08,1.42,0.28,0,-0.0009019,-0.0005882,-0.0078458, 0.0061926, 0.0004161,buy
2015-11-05,0.49,0.12,0,0.12,1.2,0.46,0.66,0,-0.0043680,-0.0043464, 0.0008915, 0.0008915,-0.0081576,buy
2015-11-06,1.18,0.2,0,0.29,0.32,0.48,0.8,0, 0.0004614,-0.0009583,-0.0009583,-0.0068059,-0.0020031,buy
2015-11-07,0.64,0.13,0,0.49,0,0.51,0.46,0, 0.0133210, 0.0025947, 0.0028627,-0.0065942, 0.0010544,buy
2015-11-08,0.15,0.05,0.33,0.4,0,0.83,0.41,0,-0.0011515, 0.0061497, 0.0074043, 0.0074043, 0.0074043,buy
2015-11-09,0,0.08,0.85,0.37,0,1.28,0.78,0,-0.0016133,-0.0051143,-0.0034811,-0.0004265,-0.0030896,sell
2015-11-10,0,0.2,0.99,0.43,0,1.82,1.58,0,-0.0001778,-0.0012476, 0.0015196, 0.0000524, 0.0004129,buy
2015-11-11,0,0.11,0.71,0.33,0,1.48,1.44,0,-0.0026858,-0.0032778, 0.0038877,-0.0034172,-0.0015792,buy
2015-11-12,0,0,1.15,0.18,0,1.07,1.19,0,-0.0080515,-0.0116766,-0.0056957,-0.0061676,-0.0066204,sell
2015-11-13,0,0,1.14,0.11,0,1.07,1.77,0,-0.0083417,-0.0062061,-0.0016788,-0.0015520,-0.0083417,sell
2015-11-14,0,0,1.1,0.06,0,1.29,1.3,0,-0.0075867,-0.0083310,-0.0020500,-0.0013372,-0.0078283,sell
2015-11-15,0,0,0.98,0.04,0,1.6,0.42,0,-0.0050937,-0.0043374,-0.0018578, 0.0005307,-0.0043374,sell
2015-11-16,0,0,0.4,0.02,0,2.03,0.11,0, 0.0091652, 0.0124002, 0.0083268, 0.0100886, 0.0132204,buy
2015-11-17,0,0,0,0.01,0,2.37,0.06,0.07,-0.0016380,-0.0011183,-0.0023751, 0.0030925, 0.0071779,buy
2015-11-18,0.42,0,0,0,0,2.44,0.08,0.17, 0.0120959, 0.0132630, 0.0017928, 0.0117360, 0.0092455,buy
2015-11-19,1.46,0,0,0,0,3.19,0.13,0.46, 0.0055919, 0.0067562, 0.0090745, 0.0053809, 0.0055196,buy
2015-11-20,1.97,0.04,0,0.02,0,3.4,0.2,1.24,-0.0038564,-0.0034049, 0.0011717,-0.0050622, 0.0015679,buy
2015-11-21,1.51,0.16,0.24,0.05,0,2.68,0.31,1.4,-0.0075021,-0.0044332,-0.0064022,-0.0122210,-0.0004203,sell
2015-11-22,0.75,0.24,0.41,0.15,0,1.53,0.54,0.62, 0.0027234,-0.0070904,-0.0019513,-0.0053136,-0.0037752,sell
2015-11-23,0.33,0.17,0.69,0.4,0,1.02,0.9,0.43,-0.0037895,-0.0051857,-0.0033586,-0.0044823,-0.0030516,sell
2015-11-24,0.14,0.2,1,0.37,0.18,0.64,1.22,0.95,-0.0016624,-0.0026061, 0.0048390,-0.0006396, 0.0023745,buy
2015-11-25,0,0.14,0.84,0.13,0.45,0.57,1.37,1.44,-0.0106825,-0.0110246,-0.0103297,-0.0129761,-0.0110393,sell
2015-11-26,0,0.1,0.49,0.05,1.11,0.79,0.99,0.66, 0.0037615, 0.0038701, 0.0111574, 0.0055233, 0.0055670,buy
2015-11-27,0,0.14,0.29,0.02,1.29,1.15,0.51,0.45,-0.0042126,-0.0046076, 0.0016462,-0.0125265,-0.0042126,buy
2015-11-28,0,0.2,0.17,0,0.89,1.6,0.27,0.78,-0.0116829,-0.0095927,-0.0056944,-0.0070013,-0.0103629,sell
2015-11-29,0.12,0.1,0,0,1.37,1.13,0.18,1.44, 0.0046892, 0.0030612, 0.0048414,-0.0048741, 0.0021358,buy
2015-11-30,0.5,0.04,0,0,0.89,0.62,0.17,1.07, 0.0073335, 0.0069136, 0.0042645, 0.0076051, 0.0095516,buy
2015-12-01,1.2,0,0,0,0.23,0.27,0.14,0.58, 0.0004083, 0.0025824, 0.0001858,-0.0010584,-0.0009307,buy
2015-12-02,0.67,0,0,0,0,0.24,0.21,0.54, 0.0072605,-0.0091408, 0.0034493, 0.0051816,-0.0017886,buy
2015-12-03,0.16,0,0.27,0,0.11,0.21,0.31,1.07, 0.0006296, 0.0127552, 0.0006453, 0.0001867,-0.0005964,buy
2015-12-04,0,0,0.68,0.02,0.27,0,0.46,1.93, 0.0003755,-0.0096870,-0.0057055,-0.0003840,-0.0000746,sell
2015-12-05,0,0,1,0.03,0.64,0,0.67,1.66, 0.0051254,-0.0038211,-0.0041630, 0.0035444, 0.0029391,buy
2015-12-06,0.17,0,0.57,0.05,1.19,0,0.8,1.61, 0.0009138,-0.0015559,-0.0074006, 0.0050496,-0.0015465,buy
2015-12-07,0.42,0,0.23,0.08,0.9,0,0.64,1.42,-0.0020536,-0.0030875,-0.0081220,-0.0069892,-0.0096675,sell
2015-12-08,1.16,0,0,0.13,0.38,0,0.44,0.94, 0.0051512, 0.0035567,-0.0018309, 0.0031944, 0.0190748,buy
2015-12-09,1.49,0,0,0.22,0.24,0.38,0.3,0.97, 0.0062946, 0.0068314, 0.0034889, 0.0006218, 0.0094386,buy
2015-12-10,1.41,0,0,0.38,0.21,1.01,0.2,1.77, 0.0141464, 0.0109134, 0.0149465, 0.0103012, 0.0109134,buy
2015-12-11,1.4,0,0,0.4,0.55,1.2,0.14,1.48, 0.0118040, 0.0147955, 0.0144169, 0.0127848, 0.0144169,buy
2015-12-12,0.63,0,0,0.24,1.18,0.51,0.16,0.8, 0.0049698, 0.0067562, 0.0042994, 0.0004446, 0.0049698,buy
2015-12-13,0.19,0,0,0.14,0.97,0,0.31,0.97,-0.0052675,-0.0107892,-0.0042338,-0.0039422,-0.0053782,sell
2015-12-14,0,0,0,0.09,0.62,0,0.84,1.44, 0.0071865, 0.0116355,-0.0029550,-0.0005815,-0.0017232,buy
2015-12-15,0,0,0,0.05,1.08,0,0.8,1.02, 0.0035298, 0.0092912, 0.0006169, 0.0060801, 0.0041629,buy
2015-12-16,0,0,0,0.03,1.33,0,0.64,0.44,-0.0123272,-0.0034310,-0.0130291,-0.0142963,-0.0126630,sell
2015-12-17,0,0.05,0.27,0.02,0.69,0,0.79,0.19,-0.0057776,-0.0110575,-0.0130517,-0.0113092,-0.0105595,sell
2015-12-18,0,0.14,0.8,0,0.49,0,0.52,0.16,-0.0110467,-0.0181927,-0.0182956,-0.0133335,-0.0166900,sell
2015-12-19,0,0.26,1,0,0.55,0,0.25,0.31,-0.0147184,-0.0102831,-0.0093603,-0.0153625,-0.0140690,sell
2015-12-20,0,0.4,0.41,0,0.86,0,0.15,1.12,-0.0294514,-0.0313618,-0.0281647,-0.0157445,-0.0297219,sell
2015-12-21,0,0.31,0,0,1.28,0,0.17,1.44,-0.0011585,-0.0214338,-0.0016408,-0.0085613,-0.0011585,sell
2015-12-22,0,0.17,0,0,1.19,0.27,0.32,0.58, 0.0034759,-0.0020543,-0.0093745,-0.0021789,-0.0123481,sell
2015-12-23,0.15,0.07,0,0,0.91,0.64,0.66,0.41, 0.0123380, 0.0059324, 0.0104590, 0.0090145, 0.0104590,buy
2015-12-24,0.45,0.04,0,0,0.87,1.33,0.97,0.59, 0.0069275, 0.0028433, 0.0065002, 0.0034150, 0.0069275,buy
2015-12-25,1.19,0,0,0,1.09,2.11,0.62,1.08,-0.0044179,-0.0009451,-0.0015994, 0.0030987, 0.0183252,buy
2015-12-26,1.01,0,0,0,1.36,2.2,0.43,1.78, 0.0018098, 0.0051382, 0.0042233, 0.0009726, 0.0051022,buy
2015-12-27,0.36,0,0,0,1.07,2.22,0.44,1.79,-0.0034981,-0.0072480,-0.0077359,-0.0061859,-0.0068001,sell
2015-12-28,0.13,0,0,0,0.54,2.18,0.65,1.64,-0.0019212,-0.0041778,-0.0104478, 0.0013848,-0.0001716,sell
2015-12-29,0,0.03,0,0,0.3,1.89,0.95,1.69, 0.0013987, 0.0013378,-0.0114388, 0.0016208, 0.0007081,sell
2015-12-30,0,0.1,0,0,0.35,1.78,0.67,1.36,-0.0000299,-0.0004388,-0.0106614,-0.0001554, 0.0052281,buy
2015-12-31,0,0.2,0,0,0.51,0.78,0.32,0.98, 0.0104833, 0.0014109, 0.0062464,-0.0014629, 0.0102073,buy
2016-01-01,0,0.13,0,0,0.93,0,0.16,0.74, 0.0033292,-0.0071933,-0.0018170,-0.0018170, 0.0031146,buy
2016-01-02,0.19,0.04,0,0,1.18,0,0,0.77,-0.0118196,-0.0050516,-0.0107316,-0.0115732,-0.0118556,sell
2016-01-03,0.43,0,0,0,0.67,0,0,1.11,-0.0078212, 0.0031906,-0.0040284, 0.0026031, 0.0033372,buy
2016-01-04,1,0,0,0,0.3,0,0,1.95,-0.0100187,-0.0032294,-0.0131244, 0.0033539,-0.0126084,sell
2016-01-05,1.18,0,0,0,0.13,0,0,3.13,-0.0073171,-0.0172620,-0.0173556,-0.0196587,-0.0151558,sell
2016-01-06,0.61,0,0,0,0,0,0,2.84,-0.0057598,-0.0198189,-0.0162501,-0.0185109,-0.0145907,sell
2016-01-07,0.27,0,0,0,0,0,0,2.27, 0.0005123,-0.0045032,-0.0012072,-0.0033737,-0.0008331,sell
2016-01-08,0.12,0,0,0,0,0,0,1.26,-0.0010814,-0.0009177,-0.0014461, 0.0005420,-0.0009962,buy
2016-01-09,0,0,0,0,0.14,0.42,0,0.46, 0.0146896, 0.0016205, 0.0084597, 0.0152908, 0.0040066,buy
2016-01-10,0.13,0,0,0,0.41,1.65,0,0.15,-0.0001969, 0.0070937, 0.0005482,-0.0025594, 0.0002648,buy
2016-01-11,0.58,0,0,0,1.18,1.93,0,0.06,-0.0100296,-0.0081247,-0.0151042,-0.0094426,-0.0072972,sell
2016-01-12,1.83,0,0,0,1.17,1.65,0,0,-0.0189384,-0.0135463,-0.0180201,-0.0127225,-0.0145146,sell
2016-01-13,2.86,0,0,0,0.4,1.75,0,0,-0.0108918,-0.0136312,-0.0090261,-0.0138789,-0.0090261,sell
2016-01-14,2.83,0,0,0,0.14,1.92,0,0, 0.0162959, 0.0073006, 0.0089713, 0.0160279, 0.0084677,buy
2016-01-15,2.17,0,0,0,0.26,2.23,0,0.11,-0.0031017,-0.0081697, 0.0027616, 0.0007205, 0.0022554,buy
2016-01-16,1.21,0,0,0,1.16,1.99,0,0.38,-0.0153993,-0.0045209,-0.0042868,-0.0023222,-0.0098970,sell
2016-01-17,1.1,0,0,0,0.54,2.8,0,1.17,-0.0050265,-0.0025876,-0.0096777,-0.0023803, 0.0001977,sell
2016-01-18,1.2,0,0,0,0,3.56,0,1.71,-0.0118019,-0.0118642,-0.0103585,-0.0110581,-0.0081366,sell
2016-01-19,0.94,0,0,0,0,2.46,0,1.34,-0.0072059,-0.0047513,-0.0102772,-0.0088640, 0.0098289,sell
2016-01-20,0.61,0,0,0,0,1.31,0,1.58, 0.0124917, 0.0042634, 0.0160871, 0.0176265, 0.0201715,buy
2016-01-21,0.39,0,0,0,0.1,0.35,0,1.31, 0.0084690, 0.0112789, 0.0109313, 0.0096597, 0.0120866,buy
2016-01-22,0.25,0,0,0,0.25,0.21,0,0.77, 0.0056441, 0.0006610,-0.0114402, 0.0079202, 0.0064410,buy
2016-01-23,0.16,0,0,0,0.37,0,0,0.63, 0.0037537, 0.0101954, 0.0087670, 0.0110564, 0.0022750,buy
2016-01-24,0.11,0,0,0,0.51,0,0,0.66,-0.0047718, 0.0148333, 0.0148412, 0.0101464,-0.0037841,buy
2016-01-25,0,0,0.19,0,0.83,0,0.06,0.76,-0.0014825, 0.0157741, 0.0199807, 0.0111413,-0.0027685,buy
2016-01-26,0,0.07,0.22,0,1.12,0,0.08,0.9, 0.0000156, 0.0002521, 0.0016888, 0.0003809,-0.0110762,buy
2016-01-27,0,0.17,0.25,0,1.62,0,0.11,1.03,-0.0110955,-0.0057196,-0.0117309,-0.0023236,-0.0111019,sell
2016-01-28,0,0.2,0.28,0,2.51,0,0.34,1.15,-0.0188814,-0.0216537,-0.0253951,-0.0182182,-0.0230816,sell
2016-01-29,0,0.09,0.32,0,2.73,0,0.62,1.29,-0.0067024,-0.0063980,-0.0160389,-0.0063980,-0.0063980,sell
2016-01-30,0,0,0.37,0,2.11,0,1.12,1.56,-0.0151027,-0.0151027,-0.0095283,-0.0151027,-0.0151027,sell
2016-01-31,0,0,0.41,0,1.46,0,1.08,1.99,-0.0005430, 0.0017861,-0.0188650, 0.0017861, 0.0014613,sell
2016-02-01,0,0,0.69,0,1.11,0,0.94,2.02, 0.0118259, 0.0105359,-0.0059540, 0.0118172, 0.0159210,buy
2016-02-02,0,0,0.84,0,1.19,0,1.24,1.42, 0.0052028, 0.0077104,-0.0080837, 0.0022179, 0.0158075,buy
2016-02-03,0.09,0,1.08,0,1.75,0,1.9,1.12, 0.0060632, 0.0060632,-0.0121072,-0.0064980,-0.0064773,sell
2016-02-04,0.22,0,1.38,0,2.71,0,1.82,1.15,-0.0012257,-0.0000436,-0.0063119,-0.0034177,-0.0096264,sell
2016-02-05,0.55,0,1.72,0,2.9,0,1.66,1.72, 0.0003180, 0.0000106,-0.0053169,-0.0010910,-0.0055611,sell
2016-02-06,1.19,0,1.7,0,2.23,0.28,2.19,3.31,-0.0120851,-0.0120851,-0.0047785,-0.0097413,-0.0158370,sell
2016-02-07,0.97,0,1.47,0,1.66,0.68,2.39,4.12,-0.0226808,-0.0232503,-0.0254441,-0.0154068,-0.0225254,sell
2016-02-08,0.6,0,1.37,0,1.33,1.19,1.79,2.79,-0.0122706,-0.0122706,-0.0007383,-0.0093355,-0.0072152,sell
2016-02-09,0.91,0,1.7,0,0.97,0.81,1.04,1.41, 0.0039760, 0.0039760, 0.0039760, 0.0039760,-0.0024033,buy
2016-02-10,1.2,0,2.12,0,0.8,0.63,0.63,0.74,-0.0054589,-0.0069956,-0.0053023,-0.0115016,-0.0000264,sell
2016-02-11,0.54,0,1.7,0,0.65,0.91,0.5,0.38,-0.0083130,-0.0082346,-0.0109191,-0.0107243, 0.0020519,sell
2016-02-12,0.16,0,1.12,0,0.53,1.59,0.56,0.22, 0.0097555, 0.0065500, 0.0077856, 0.0093905, 0.0052957,buy
2016-02-13,0,0,0.75,0,0.44,1.67,0.8,0.1,-0.0021044,-0.0022216,-0.0083567, 0.0094851,-0.0036459,sell
2016-02-14,0,0,0.71,0,0.36,1.2,0.79,0.06,-0.0093916,-0.0095107,-0.0095107,-0.0099323,-0.0098741,sell
2016-02-15,0,0,0.66,0,0.29,0.67,0.47,0,-0.0016581,-0.0017018,-0.0027010,-0.0030160, 0.0051797,buy
2016-02-16,0,0.03,0.62,0,0.24,0.75,0.29,0, 0.0030247, 0.0044725,-0.0020729, 0.0005665, 0.0112200,buy
2016-02-17,0,0.13,0.59,0,0.2,1.19,0.17,0, 0.0142423, 0.0141125, 0.0130706, 0.0045497, 0.0111283,buy
2016-02-18,0,0.19,0.56,0,0.28,0.86,0.11,0, 0.0099423, 0.0163228, 0.0121871, 0.0121871, 0.0097440,buy
2016-02-19,0,0.08,0.54,0,0.54,0.74,0.06,0, 0.0069750, 0.0072348, 0.0074904, 0.0078907, 0.0129426,buy
2016-02-20,0,0.11,0.51,0,1.3,1.61,0,0,-0.0186799,-0.0186799,-0.0191907,-0.0277124,-0.0023315,sell
2016-02-21,0,0.2,0.5,0,1.09,2.14,0,0, 0.0004472,-0.0029572,-0.0058671,-0.0090408, 0.0002190,buy
2016-02-22,0,0.11,0.48,0,0.47,1.65,0,0, 0.0153844, 0.0155607, 0.0155942,-0.0010256, 0.0155942,buy
2016-02-23,0,0,0.47,0,0.6,0.57,0.14,0, 0.0005794, 0.0070769,-0.0000915, 0.0051300, 0.0052945,buy
2016-02-24,0,0,0.46,0,1.46,0.24,0.55,0,-0.0012311,-0.0012311,-0.0028752,-0.0070096,-0.0039597,sell
2016-02-25,0,0,0.45,0,1.92,0,1.02,0, 0.0145820, 0.0163877, 0.0163877, 0.0156781, 0.0131350,buy
2016-02-26,0,0,0.7,0,1.51,0,1.14,0, 0.0057732, 0.0063937, 0.0063937, 0.0058355, 0.0062835,buy
2016-02-27,0,0,1.43,0,0.46,0,0.94,0,-0.0056083, 0.0022471,-0.0058042,-0.0073750,-0.0072995,sell
2016-02-28,0,0,1.27,0,0.24,0.22,0.45,0,-0.0055971, 0.0052063, 0.0092156,-0.0004758,-0.0055971,buy
2016-02-29,0,0,0.63,0,0.45,0.37,0.82,0, 0.0093945, 0.0102004, 0.0102562,-0.0014724, 0.0076750,buy
2016-03-01,0,0,0.44,0,1.19,0.63,1.05,0, 0.0079713, 0.0089381, 0.0054948,-0.0004682, 0.0104404,buy
2016-03-02,0,0,0.97,0,1.04,1.08,1.16,0.19, 0.0109967, 0.0084602, 0.0105014, 0.0097101, 0.0082216,buy
2016-03-03,0,0,1.46,0,0.35,1.19,1.3,0.52, 0.0069002,-0.0008372, 0.0129536, 0.0138305, 0.0052825,buy
2016-03-04,0,0,1.03,0.01,0.12,0.77,1.19,1.48, 0.0052285, 0.0058844, 0.0185174, 0.0168885, 0.0202735,buy
2016-03-05,0,0,0.49,0.03,0.11,0.88,0.86,2.46,-0.0157285,-0.0139685,-0.0130955,-0.0157285,-0.0145441,sell
2016-03-06,0,0,0.51,0.09,0.25,2.18,0.81,1.98, 0.0055511, 0.0057572, 0.0030063, 0.0075439, 0.0107613,buy
2016-03-07,0,0,0.53,0.24,0.57,2.24,0.79,0.91, 0.0041604, 0.0082477, 0.0042664,-0.0049417, 0.0061592,buy
2016-03-08,0,0,0.56,0.4,1.2,1.14,0.4,0.37, 0.0011188,-0.0037734,-0.0000113,-0.0000113,-0.0038668,buy
2016-03-09,0,0,0.59,0.23,1.04,0.63,0.17,0.13,-0.0074286,-0.0078840,-0.0108435,-0.0085406,-0.0102446,sell
2016-03-10,0,0,0.63,0.08,0.45,0.84,0.07,0.11,-0.0117005,-0.0070458,-0.0068663,-0.0082241,-0.0117005,sell
2016-03-11,0,0.04,0.68,0.03,0.19,1.12,0.11,0.13,-0.0049399, 0.0013816,-0.0082106,-0.0083330,-0.0049399,sell
2016-03-12,0,0.05,0.73,0,0,1.51,0.23,0.37,-0.0244681,-0.0231084,-0.0069256,-0.0232091,-0.0230853,sell
2016-03-13,0,0.07,0.79,0.03,0,1.88,0.57,1.02,-0.0037367, 0.0002779,-0.0037089,-0.0056850,-0.0044981,sell
2016-03-14,0,0.08,0.87,0.18,0.14,2.84,1.25,2.75,-0.0024581,-0.0041075,-0.0056997,-0.0101123,-0.0092347,sell
2016-03-15,0,0.11,0.95,0.39,0.69,3.44,1.41,2.27, 0.0012766, 0.0001827,-0.0015861,-0.0139145,-0.0025086,buy
2016-03-16,0,0.13,1,0.14,1.18,2.32,0.55,0.75, 0.0117741,-0.0016343, 0.0132149, 0.0079885, 0.0102071,buy
2016-03-17,0,0.17,0.95,0.02,0.39,0.91,0.14,0.24, 0.0029327, 0.0093638, 0.0098780, 0.0098780, 0.0081197,buy
2016-03-18,0,0.2,0.85,0,0,0.26,0.07,0.1, 0.0194198, 0.0101375, 0.0212196, 0.0198135, 0.0170524,buy
2016-03-19,0,0.19,0.76,0,0,0,0,0.04, 0.0110558, 0.0023237, 0.0138716, 0.0124302, 0.0049588,buy
2016-03-20,0,0.16,0.68,0,0,0,0,0,-0.0102565,-0.0114424,-0.0091499,-0.0204178,-0.0085587,sell
2016-03-21,0,0.13,0.59,0,0,0,0,0,-0.0029938,-0.0106626,-0.0048489,-0.0104391,-0.0036724,sell
2016-03-22,0.12,0.11,0.51,0.02,0,0,0,0.07,-0.0013186,-0.0111004,-0.0069072,-0.0062719,-0.0076940,sell
2016-03-23,0.48,0.09,0.45,0.06,0.19,0,0,0.21,-0.0092238,-0.0124432,-0.0109472,-0.0101608,-0.0115501,sell
2016-03-24,1.62,0.07,0.39,0.21,0.55,0,0.16,0.62,-0.0096380,-0.0045844,-0.0058649,-0.0100833,-0.0069513,sell
2016-03-25,1.97,0.06,0.33,0.4,1.62,0,0.46,1.39, 0.0117369, 0.0167199, 0.0149914, 0.0153284, 0.0112040,buy
2016-03-26,1.42,0.05,0.28,0.22,2.19,0,0.79,1, 0.0010712, 0.0048477, 0.0018719, 0.0000478, 0.0085546,buy
2016-03-27,0.83,0.05,0.23,0.07,2.89,0,0.45,0.37,-0.0127545,-0.0085076,-0.0131300,-0.0088232,-0.0141611,sell
2016-03-28,0.56,0.04,0.4,0.02,2.82,0,0.15,0.23,-0.0110689,-0.0045356,-0.0166899,-0.0071124,-0.0166899,sell
2016-03-29,1.09,0.03,0.97,0,2.35,0,0,0.47, 0.0012186,-0.0095770,-0.0070212,-0.0039623,-0.0184859,sell
2016-03-30,1.29,0,0.65,0,2.19,0.25,0,1.45, 0.0043672,-0.0145166, 0.0019238, 0.0020025, 0.0019221,buy
