Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-18,0,0.64,0.07,1.59,0.09,0.1,0.6,0.66,-0.0015527,-0.00296396,-0.002803761,-0.0014604,-0.0022447,buy
2016-09-19,0,1.39,0,0.76,0.11,0.29,0.8,0.44, 0.0015449, 0.00234849, 0.003549463,-0.0035328, 0.0021698,buy
2016-09-20,0,0.96,0,0,0.14,0.41,0.62,0.31, 0.0012872, 0.00128723, 0.000090373,-0.0013640, 0.0023788,buy
2016-09-21,0,0.31,0,0,0.17,0.27,0.36,0.25,-0.0013627,-0.00055086, 0.002706231, 0.0015824,-0.0000305,buy
2016-09-22,0,0,0,0,0.23,0.29,0.22,0.2,-0.0121364,-0.00721196,-0.001922954,-0.0059916,-0.0065146,sell
2016-09-23,0,0,0,0,0.31,0.42,0.13,0.16,-0.0031230,-0.00522319,-0.004903665,-0.0035658,-0.0018714,buy
2016-09-24,0,0,0,0,0.46,0.28,0.08,0.13, 0.0001300,-0.00592147,-0.003589636,-0.0020759,-0.0014563,buy
2016-09-25,0,0,0,0,0.73,0.13,0.05,0.06, 0.0005971,-0.00457942,-0.003389833, 0.0005971,-0.0031156,buy
2016-09-26,0,0,0,0,1.09,0.07,0.03,0,-0.0066079,-0.00650438,-0.006677088,-0.0077327,-0.0076809,sell
2016-09-27,0,0,0,0,1.04,0.04,0,0.07,-0.0052765,-0.00594313,-0.005458506,-0.0075096,-0.0076303,sell
2016-09-28,0,0,0,0,0.76,0.03,0,0.11,-0.0030825,-0.00346568,-0.003465683,-0.0041724,-0.0041724,sell
2016-09-29,0,0,0,0,0.56,0.02,0,0.16,-0.0136016,-0.00925550,-0.011168961,-0.0097257,-0.0025663,sell
2016-09-30,0,0,0.09,0,0.47,0.02,0.04,0.24,-0.0097819,-0.00384776,-0.002628973,-0.0081401,-0.0023963,sell
2016-10-01,0,0,0.37,0,0.45,0.02,0.14,0.36,-0.0003363,-0.00038009,-0.000380091, 0.0046713,-0.0010988,buy
2016-10-02,0,0,0.79,0,0.68,0.03,0.35,0.54,-0.0002675, 0.00463759,-0.008796369, 0.0042080, 0.0011507,buy
2016-10-03,0,0,0.59,0,0.8,0.03,0.9,0.87,-0.0016563,-0.00240031,-0.001656253, 0.0039309,-0.0016563,buy
2016-10-04,0,0,0.2,0,0.45,0.04,1.88,1.38,-0.0026572, 0.00162656,-0.001278492,-0.0012785,-0.0011513,buy
2016-10-05,0,0,0,0,0.24,0.05,2.01,2.16,-0.0064108,-0.00472050,-0.006835859,-0.0061080,-0.0046068,sell
2016-10-06,0,0,0,0,0.15,0.08,1.22,2.59,-0.0042137,-0.00305756,-0.007222655,-0.0056876,-0.0044282,sell
2016-10-07,0,0,0,0,0.09,0.13,0.51,2.91,-0.0059531,-0.00627012,-0.006900368,-0.0062460,-0.0009508,sell
2016-10-08,0,0,0,0,0.07,0.21,0.28,2.29,-0.0072051,-0.00449715,-0.008722251,-0.0056664,-0.0101510,sell
2016-10-09,0,0,0,0,0.08,0.37,0.31,1.14,-0.0052718,-0.00642103, 0.002154910,-0.0067631, 0.0028586,sell
2016-10-10,0,0,0.1,0,0.08,0.65,0.5,0.71,-0.0043869,-0.00408988,-0.004042763,-0.0040835,-0.0043869,sell
2016-10-11,0,0,0.38,0,0.1,0.83,0.79,0.63, 0.0024352,-0.00456339, 0.001704440,-0.0091084,-0.0104250,buy
2016-10-12,0,0,0.78,0,0.13,0.61,0.71,0.9,-0.0074933,-0.00659854,-0.003373631,-0.0040754,-0.0049375,sell
2016-10-13,0,0,0.57,0.41,0.19,0.39,0.59,1.96,-0.0013160,-0.01237576,-0.001938214,-0.0125588, 0.0017552,sell
2016-10-14,0,0,0.08,1.02,0.3,0.32,0.98,1.97,-0.0030084,-0.00434775,-0.003182853,-0.0051553,-0.0039325,sell
2016-10-15,0,0.35,0,1.59,0.51,0.38,0.68,2.07, 0.0082763, 0.00971036, 0.008640326, 0.0079222, 0.0084306,buy
2016-10-16,0,0.86,0,0.95,0.59,0.54,0.18,2,-0.0064283,-0.00372580,-0.002985722,-0.0047552,-0.0019220,sell
2016-10-17,0,1.39,0,0.38,0.42,0.68,0.06,0.55,-0.0075545,-0.00495869,-0.004673647,-0.0080717,-0.0073179,sell
2016-10-18,0,0.9,0,0,0.25,0.71,0,0.16, 0.0108212, 0.00909785, 0.009879249, 0.0088412, 0.0088698,buy
2016-10-19,0,0.36,0,0.9,0.14,0.47,0,0.12, 0.0057652, 0.00648356,-0.004653294,-0.0010964, 0.0053615,buy
2016-10-20,0,0.53,0,1.59,0.08,0.46,0,0.24,-0.0053937,-0.01223656,-0.004625154,-0.0080835,-0.0023174,sell
2016-10-21,0,1.38,0,0.56,0.05,0.5,0,0.48,-0.0037686, 0.00114478,-0.002043243,-0.0055357,-0.0005005,buy
2016-10-22,0,1.1,0,0,0.03,0.36,0.03,1.07,-0.0006115,-0.00105385,-0.001053848,-0.0004418, 0.0060760,buy
2016-10-23,0,1.06,0,0,0,0.49,0.07,2.21, 0.0088486, 0.00870647, 0.008401313, 0.0084013, 0.0004718,buy
2016-10-24,0,1.39,0,0,0,0.46,0.18,3.07, 0.0055423, 0.00414552, 0.004145525, 0.0055423,-0.0021071,buy
2016-10-25,0,0.58,0,0,0,0.12,0.44,4.39,-0.0043181,-0.00230011,-0.000461960,-0.0004620,-0.0006208,buy
2016-10-26,0,0,0,0,0,0.02,0.79,3.76, 0.0003260, 0.00221787, 0.000918814, 0.0026165, 0.0081399,buy
2016-10-27,0,0,0,0,0.03,0.02,0.58,1.98,-0.0079063,-0.00766200,-0.007662002,-0.0075769,-0.0104565,sell
2016-10-28,0,0,0,0,0.1,0.04,0.24,1.97,-0.0035224,-0.00297486,-0.002228428,-0.0037569,-0.0031442,buy
2016-10-29,0,0,0,0,0.31,0.08,0.1,1.91,-0.0061684,-0.00537114,-0.005296292,-0.0113815,-0.0054022,sell
2016-10-30,0,0,0,0,0.89,0.15,0.04,1.03, 0.0018067, 0.00741714,-0.001286646, 0.0023554, 0.0007970,buy
2016-10-31,0,0.53,0,0,1.25,0.29,0.03,0.52,-0.0064809,-0.00442078,-0.006713682,-0.0044015,-0.0077813,sell
2016-11-01,0,1.32,0,0,0.93,0.4,0.14,0.26,-0.0117510,-0.01273916,-0.011619660,-0.0075353,-0.0108143,sell
2016-11-02,0,1.38,0,0,1.11,0.28,0.56,0.13,-0.0036461,-0.00364610,-0.004700632,-0.0014082,-0.0028477,buy
2016-11-03,0,0.58,0,0,1.16,0.17,0.83,0.07, 0.0014156, 0.00224276, 0.001247233,-0.0047915, 0.0041144,buy
2016-11-04,0,0,0,0,0.77,0.11,0.37,0,-0.0104880,-0.00958904,-0.010625694,-0.0106644,-0.0096899,sell
2016-11-05,0,0,0,0,0.59,0.09,0.31,0,-0.0067407,-0.00376378,-0.008949875,-0.0068238,-0.0069936,sell
2016-11-06,0,0,0.28,0,0.76,0.11,0.57,0,-0.0006008,-0.00778873,-0.005011658,-0.0085594,-0.0044476,sell
2016-11-07,0,0,0.4,0,0.74,0.16,0.79,0,-0.0065729,-0.00771451,-0.006572911,-0.0100914,-0.0038877,sell
2016-11-08,0,0,0.13,0,0.44,0.29,0.45,0,-0.0123167,-0.01436763,-0.012316717,-0.0122201,-0.0119469,sell
2016-11-09,0,0,0,0,0.32,0.46,0.19,0, 0.0015921,-0.00609474, 0.001197284,-0.0059027, 0.0017163,buy
2016-11-10,0,0,0,0,0.34,0.57,0.11,0,-0.0105571,-0.01143985,-0.010560379,-0.0114399,-0.0094811,sell
2016-11-11,0,0,0.11,0,0.42,0.7,0.09,0, 0.0042480,-0.00428191,-0.002052237,-0.0061400,-0.0065475,buy
2016-11-12,0,0,0.28,0.33,0.55,0.73,0.11,0, 0.0028660, 0.00721723, 0.004694873, 0.0074491, 0.0083835,buy
2016-11-13,0,0,0.4,0.57,0.76,0.48,0.23,0,-0.0100644,-0.00786981, 0.000221502,-0.0078900,-0.0044508,sell
2016-11-14,0,0,0.33,1,0.86,0.15,0.47,0, 0.0054266,-0.00009373, 0.003779142, 0.0039049, 0.0047672,buy
2016-11-15,0,0.49,0.38,1.6,0.85,0.04,0.79,0, 0.0030032,-0.01131476,-0.011314762, 0.0038582,-0.0020493,buy
2016-11-16,0,1.38,0.4,1.44,0.95,0.01,0.69,0.18,-0.0025389,-0.01049732,-0.008252546,-0.0012170,-0.0044288,buy
2016-11-17,0,0.95,0.2,0.81,0.89,0.02,0.43,0.69, 0.0004714, 0.00137674,-0.001834965,-0.0063905,-0.0036657,buy
2016-11-18,0,0.24,0.08,0.46,0.67,0.07,0.44,1.8,-0.0085531,-0.01135546,-0.008578631,-0.0109985,-0.0110349,sell
2016-11-19,0,0,0,0,0.59,0.13,0.91,1.15, 0.0064854, 0.00749593, 0.005971384, 0.0061929, 0.0061929,buy
2016-11-20,0,0,0,0,0.67,0.28,0.91,0.3,-0.0003555,-0.00451157,-0.004732008,-0.0050850,-0.0079893,sell
2016-11-21,0,0,0,0,0.95,0.59,0.58,0.15,-0.0126937,-0.01186302,-0.004070275,-0.0126937,-0.0126937,sell
2016-11-22,0,0,0,0,1.25,0.81,0.88,0.17,-0.0099046,-0.01382342,-0.003456922,-0.0098769,-0.0099046,sell
2016-11-23,0,0,0,0,1,0.52,0.64,0.42,-0.0050919,-0.00847225, 0.006005902,-0.0055521,-0.0050919,sell
2016-11-24,0,0.26,0,0,0.48,0.25,0.19,1.04,-0.0099249,-0.00992486,-0.008220216,-0.0082202,-0.0082202,sell
2016-11-25,0,1.17,0,0,0.49,0.13,0.06,1.78, 0.0069424, 0.00694245, 0.007281235, 0.0047695, 0.0065212,buy
2016-11-26,0,2.04,0,0,0.72,0.08,0,1.31,-0.0144236,-0.00873273,-0.008384865,-0.0152389,-0.0075211,sell
2016-11-27,0,1.97,0,0,0.58,0.05,0.03,0.85,-0.0014187,-0.00257301,-0.002163375,-0.0017692,-0.0015587,buy
2016-11-28,0,1.16,0,0,0.37,0.05,0.06,1.17,-0.0038968,-0.00502110,-0.004414813,-0.0038968,-0.0005522,buy
2016-11-29,0,0.46,0,0,0.44,0.08,0.11,2.52, 0.0016412, 0.00366172, 0.005469149, 0.0018892, 0.0031436,buy
2016-11-30,0,0,0,0,0.62,0.14,0.19,3.19,-0.0038478,-0.00069628, 0.000277395,-0.0004925, 0.0034123,buy
2016-12-01,0,0,0,0,0.5,0.28,0.35,2.31,-0.0058248,-0.01447378,-0.004742332,-0.0052219,-0.0088498,sell
2016-12-02,0,0,0,0,0.26,0.53,0.63,0.94,-0.0054901,-0.00684853,-0.008593499,-0.0078411,-0.0047352,sell
2016-12-03,0,0,0,0,0.16,0.48,0.89,0.37, 0.0055433,-0.00480914,-0.009554301,-0.0048091,-0.0083024,buy
2016-12-04,0,0,0,0,0.12,0.35,0.79,0.13,-0.0096060, 0.00652719,-0.007313909, 0.0063483,-0.0082707,buy
2016-12-05,0,0,0.1,0,0.16,0.38,0.74,0.05,-0.0024291, 0.00119710,-0.009017495,-0.0041112,-0.0060926,buy
2016-12-06,0,0,0.32,0,0.3,0.49,1.01,0, 0.0030679, 0.00669917, 0.006977661, 0.0043324, 0.0066992,buy
2016-12-07,0,0,0.39,0,0.59,0.6,1.15,0,-0.0029620,-0.00296200, 0.006026711, 0.0036672,-0.0029620,buy
2016-12-08,0,0,0.15,0,0.52,0.58,1.09,0, 0.0139604, 0.00979173, 0.010599937, 0.0138423, 0.0105006,buy
2016-12-09,0,0,0,0,0.22,0.6,1.6,0,-0.0026226,-0.00487461,-0.001216836,-0.0012168,-0.0011437,buy
2016-12-10,0,0.54,0,0.41,0.09,0.8,1.64,0,-0.0044007, 0.00232077, 0.002832765, 0.0031469, 0.0029734,buy
2016-12-11,0,1.38,0,1.24,0.04,0.82,0.84,0,-0.0020265,-0.00628159, 0.000070319,-0.0053949,-0.0008748,buy
2016-12-12,0,1.3,0,1.59,0.03,0.59,0.4,0,-0.0105717,-0.01092016,-0.009146057,-0.0096522,-0.0086260,sell
2016-12-13,0,0.49,0,0.67,0.09,0.52,0.18,0, 0.0022577, 0.00368569,-0.004586640,-0.0062593,-0.0022647,buy
2016-12-14,0,0,0,0,0.25,0.51,0.11,0,-0.0033658,-0.00817781,-0.003135470,-0.0083091,-0.0027467,sell
2016-12-15,0,0,0,0,0.59,0.48,0.06,0, 0.0093077, 0.00927213, 0.006759751, 0.0040069, 0.0087044,buy
2016-12-16,0,0,0,0,0.51,0.47,0.07,0, 0.0066955, 0.00669549, 0.005278466, 0.0006995, 0.0077030,buy
2016-12-17,0,0,0,0,0.22,0.5,0.09,0,-0.0035168,-0.00869789,-0.003515478,-0.0086979,-0.0035968,sell
2016-12-18,0,0,0,0,0.19,0.62,0.11,0,-0.0110167,-0.01019617,-0.011550802,-0.0044709,-0.0093654,sell
2016-12-19,0,0,0,0,0.34,0.78,0.14,0,-0.0003149,-0.00785231,-0.002184990, 0.0006577,-0.0085885,buy
2016-12-20,0,0,0,0,0.79,0.79,0.18,0,-0.0032794,-0.00373232,-0.004719285,-0.0040534,-0.0016775,buy
2016-12-21,0,0,0,0,0.92,0.75,0.26,0,-0.0072464,-0.00499317,-0.006962018,-0.0056431,-0.0065474,sell
2016-12-22,0,0,0.12,0,0.7,0.55,0.41,0,-0.0064140,-0.00792144,-0.008322956,-0.0078735,-0.0068290,sell
2016-12-23,0,0.29,0.41,0,0.28,0.39,0.69,0,-0.0027052,-0.00135222,-0.001792509, 0.0018433,-0.0014136,buy
2016-12-24,0,0.51,0.76,0,0.1,0.35,1.31,0,-0.0000840,-0.00140477,-0.000642775,-0.0045433,-0.0009197,buy
2016-12-25,0,0.9,0.64,0,0.04,0.41,2.36,0,-0.0018454,-0.00471430,-0.004228214,-0.0075793,-0.0043147,sell
2016-12-26,0,1.4,0.25,0,0,0.58,2.6,0, 0.0096543, 0.00062510, 0.001601347,-0.0003593, 0.0016105,buy
2016-12-27,0,1.21,0,0,0,0.72,2.25,0, 0.0057216, 0.00688036, 0.000512474,-0.0015203, 0.0064195,buy
2016-12-28,0,0.69,0,0,0,0.67,2.1,0, 0.0015018, 0.00384572,-0.001686336,-0.0048981, 0.0017577,buy
2016-12-29,0,0.39,0,0,0,0.25,1.77,0, 0.0064244, 0.00642439, 0.006683465, 0.0066835, 0.0069258,buy
2016-12-30,0,0,0,0,0,0.15,1.35,0,-0.0000051, 0.00224038, 0.000843091, 0.0062735,-0.0016969,buy
2016-12-31,0,0,0.16,0,0,0.11,1.12,0,-0.0153330,-0.01565049,-0.018221856,-0.0194782,-0.0096477,sell
2017-01-01,0,0,0.36,0,0,0.12,0.61,0, 0.0033516, 0.00335162, 0.003351617, 0.0032079, 0.0039404,buy
2017-01-02,0,0,0.4,0,0,0.13,0.53,0, 0.0021624, 0.00166431, 0.002162434, 0.0022441, 0.0011856,buy
2017-01-03,0,0,0.39,0,0,0.2,1,0, 0.0043209, 0.00432089, 0.000727989, 0.0018812, 0.0018812,buy
2017-01-04,0,0,0.53,0,0,0.38,0.73,0,-0.0047103,-0.00505912,-0.002856605,-0.0017574,-0.0025479,buy
2017-01-05,0,0,0.38,0,0,0.5,0.26,0,-0.0051559,-0.00412054,-0.004759104,-0.0045877,-0.0053432,sell
2017-01-06,0,0.25,0.16,0,0,0.36,0.16,0.06, 0.0054802, 0.00079124, 0.006279780,-0.0030859, 0.0044978,buy
2017-01-07,0,0.88,0.08,0,0,0.36,0.15,0.21, 0.0020345,-0.00025537, 0.005860706,-0.0005426,-0.0017528,buy
2017-01-08,0,2,0.1,0,0.03,0.48,0.23,0.5, 0.0033228, 0.00647095,-0.001911966,-0.0020457,-0.0007911,buy
2017-01-09,0,2.64,0.14,0,0.07,0.35,0.38,1.22,-0.0030550,-0.00291391,-0.004223539,-0.0013739,-0.0004548,buy
2017-01-10,0,1.84,0.22,0,0.17,0.17,0.68,2.41, 0.0034856,-0.00047781, 0.000979074, 0.0012349, 0.0006455,buy
2017-01-11,0,0.57,0.4,0,0.38,0.14,0.82,2.82, 0.0021921, 0.00130698, 0.000793688, 0.0026606, 0.0005068,buy
2017-01-12,0,0.24,0.39,0,0.68,0.14,0.51,2.33, 0.0033498, 0.00403345, 0.002764155, 0.0051256, 0.0029550,buy
2017-01-13,0,0,0.2,0,0.65,0.21,0.27,1.23,-0.0086198,-0.00692505,-0.008754132,-0.0069250,-0.0058128,sell
2017-01-14,0,0.28,0.09,0,0.55,0.42,0.14,0.63, 0.0094244, 0.01298224, 0.009001021, 0.0090010, 0.0088710,buy
2017-01-15,0,0.86,0.09,0,0.68,0.46,0.07,0.42, 0.0056007, 0.00624820, 0.008321187, 0.0071274, 0.0091258,buy
2017-01-16,0,1.38,0.17,0.47,0.57,0.24,0.08,0.51,-0.0026217,-0.00720919,-0.010320590,-0.0028917,-0.0075707,sell
2017-01-17,0,0.71,0.32,1.48,0.3,0.13,0.09,0.79, 0.0054329,-0.00116860, 0.001673894,-0.0022471,-0.0019973,buy
2017-01-18,0,0,0.4,1.57,0.14,0.1,0.21,1.4, 0.0109850, 0.00677951, 0.009218659, 0.0085169, 0.0091587,buy
2017-01-19,0,0,0.27,0.52,0.09,0.08,0.48,1.8,-0.0001535,-0.00175203, 0.001406145,-0.0033970,-0.0020881,buy
2017-01-20,0,0,0.14,0,0.09,0.07,0.84,1.27,-0.0047574,-0.00730796,-0.006805738,-0.0079629,-0.0079629,sell
2017-01-21,0,0,0.08,0,0.13,0.08,0.68,0.71, 0.0074573,-0.00336798,-0.003410931,-0.0041127,-0.0033128,buy
2017-01-22,0,0,0,0,0.25,0.08,0.56,0.46,-0.0097039,-0.00453133,-0.002482763,-0.0019386,-0.0022227,sell
2017-01-23,0,0,0,0,0.57,0.09,0.9,0.34,-0.0062041,-0.00077545,-0.001050914,-0.0062041, 0.0008378,sell
2017-01-24,0,0,0.14,0,0.59,0.11,0.77,0.38,-0.0026698,-0.00718808, 0.007511776,-0.0029297, 0.0030514,buy
2017-01-25,0,0,0.3,0,0.27,0.14,0.27,0.58, 0.0064131,-0.00130816,-0.000183254, 0.0007099, 0.0011906,buy
2017-01-26,0,0,0.4,0,0.15,0.19,0.09,1.04, 0.0041505, 0.00382227, 0.000203943, 0.0041505, 0.0041505,buy
2017-01-27,0,0,0.24,0,0.14,0.3,0.03,1.8, 0.0094390, 0.00427448, 0.003984947, 0.0033957, 0.0014159,buy
2017-01-28,0,0,0.11,0,0.22,0.53,0,1.51,-0.0124201,-0.01066683,-0.010666834,-0.0102761,-0.0078587,sell
2017-01-29,0,0,0,0,0.45,0.57,0,0.88, 0.0038880, 0.00431596, 0.003908071, 0.0048756, 0.0042913,buy
2017-01-30,0,0,0,0,0.6,0.4,0,0.89, 0.0024792, 0.00166171, 0.002783074, 0.0026079, 0.0027831,buy
2017-01-31,0,0,0,0,0.34,0.33,0,1.85,-0.0014577,-0.00449182,-0.004108078,-0.0020298,-0.0062884,buy
2017-02-01,0,0,0,0,0.2,0.35,0,2.63, 0.0038436,-0.00598829,-0.004858808, 0.0031948, 0.0068089,buy
2017-02-02,0,0,0,1.03,0.28,0.43,0,2.46, 0.0031064,-0.00081146, 0.000168540, 0.0001685,-0.0021726,buy
2017-02-03,0,0,0,1.6,0.66,0.6,0,1.33,-0.0084950,-0.00564512,-0.005645117,-0.0101649,-0.0057689,sell
2017-02-04,0,0,0,0.53,0.64,0.77,0,0.37, 0.0040545,-0.00173116,-0.000029239, 0.0026986, 0.0041078,buy
2017-02-05,0,0,0,0,0.44,0.51,0.05,0.09, 0.0039681, 0.00396806, 0.003474679,-0.0082511,-0.0028776,buy
2017-02-06,0,0,0,0,0.66,0.31,0.11,0,-0.0004388,-0.00148931,-0.001459834, 0.0005046,-0.0014598,buy
2017-02-07,0,0,0,0,0.54,0.23,0.24,0,-0.0001099,-0.00548849,-0.004309605,-0.0048602,-0.0033242,buy
2017-02-08,0,0,0,0,0.29,0.16,0.55,0,-0.0019634,-0.00654391, 0.001708711,-0.0069492,-0.0069492,buy
2017-02-09,0,0,0.14,0,0.25,0.14,1.21,0,-0.0045371,-0.00330787,-0.011232182, 0.0002417,-0.0007479,sell
2017-02-10,0,0,0.4,0,0.34,0.11,1.57,0, 0.0026337, 0.00368584, 0.006676481, 0.0033406, 0.0026337,buy
2017-02-11,0,0,0.38,0,0.55,0.12,1.16,0,-0.0103465,-0.01078710,-0.006634569,-0.0051710,-0.0084498,sell
2017-02-12,0,0,0.13,0,0.65,0.15,0.77,0, 0.0002608,-0.00001532, 0.004255342,-0.0007463, 0.0035210,buy
2017-02-13,0,0,0,0,0.59,0.32,0.91,0,-0.0028252,-0.00712371,-0.008674601,-0.0086467,-0.0095109,sell
2017-02-14,0,0,0,0,0.8,0.51,1.06,0, 0.0049539, 0.00403207, 0.002910371, 0.0040321, 0.0029358,buy
2017-02-15,0,0,0,0,0.52,0.3,0.88,0,-0.0063972,-0.00721294,-0.010047023,-0.0106891,-0.0104563,sell
2017-02-16,0,0,0,0,0.23,0.19,0.98,0.06, 0.0089878, 0.00374078, 0.006505865, 0.0054251, 0.0077206,buy
2017-02-17,0,0,0,0,0.26,0.19,0.74,0.11, 0.0004334,-0.00328165,-0.004138240,-0.0082242,-0.0064146,sell
2017-02-18,0,0,0,0,0.56,0.26,0.36,0.21, 0.0043464,-0.00043639,-0.000374289,-0.0008630,-0.0003743,buy
2017-02-19,0,0,0.12,0,0.83,0.35,0.27,0.39,-0.0049157, 0.00259845, 0.002598446,-0.0011565, 0.0085243,buy
2017-02-20,0,0,0.39,0,0.53,0.53,0.65,0.83,-0.0045713,-0.00457133,-0.005728105,-0.0060809,-0.0119670,sell
2017-02-21,0,0,0.24,0,0.51,0.82,0.88,1.58, 0.0001144, 0.00145952, 0.002378636,-0.0007810,-0.0027878,buy
2017-02-22,0,0.48,0,0,0.6,0.87,0.43,2.2, 0.0053078, 0.00498015, 0.004980145, 0.0032907,-0.0011861,buy
2017-02-23,0,1.27,0,0,0.59,0.86,0.84,2.06,-0.0031077,-0.00533159,-0.005331591,-0.0028860,-0.0077387,sell
2017-02-24,0,1.92,0,0,0.46,0.95,0.69,2.39,-0.0061063,-0.00707082,-0.007538410,-0.0036090,-0.0079119,sell
2017-02-25,0,1.95,0,0.5,0.36,0.72,0.16,2.13,-0.0097021,-0.00997009,-0.009970093,-0.0098191,-0.0095784,sell
2017-02-26,0,1.35,0,1.02,0.29,0.47,0.03,1.06,-0.0071939,-0.00571964,-0.007558144,-0.0078169,-0.0088609,sell
2017-02-27,0,0.8,0,1.59,0.28,0.56,0,0.53,-0.0079139,-0.01002697,-0.008128759,-0.0107721,-0.0052180,sell
2017-02-28,0,1.63,0,1.21,0.29,0.64,0,0.26,-0.0103443,-0.00928341,-0.012281420,-0.0104619,-0.0091235,sell
2017-03-01,0,2.51,0,0.59,0.36,0.67,0,0.11, 0.0020124,-0.00256987,-0.005704230,-0.0093704,-0.0046302,buy
2017-03-02,0,1.36,0,0.29,0.54,0.7,0,0.05,-0.0060177,-0.00403512,-0.002077679,-0.0086379,-0.0060177,sell
2017-03-03,0,0.26,0,0,0.85,0.65,0,0, 0.0004381, 0.00043807, 0.000652366, 0.0002115, 0.0004599,buy
2017-03-04,0,0,0,0,0.99,0.61,0,0,-0.0071616,-0.00571341,-0.007161572,-0.0050682,-0.0071616,sell
2017-03-05,0,0,0,0,0.95,0.53,0.04,0,-0.0118956,-0.01284130,-0.012129885,-0.0140527,-0.0113384,sell
2017-03-06,0,0,0,0,0.43,0.39,0.19,0,-0.0000962,-0.00039593,-0.000395930,-0.0003959,-0.0003959,buy
2017-03-07,0,0,0,0,0.3,0.2,0.75,0, 0.0029016,-0.00057264,-0.001778168,-0.0062589,-0.0049823,buy
2017-03-08,0,0,0.12,0,0.42,0.1,1.34,0,-0.0016128, 0.00746150,-0.008578094, 0.0087532, 0.0023838,buy
2017-03-09,0,0,0.4,0,0.9,0.05,1,0,-0.0035070,-0.00982154,-0.002667145,-0.0054721,-0.0023654,sell
2017-03-10,0,0,0.37,0,1.19,0.03,0.5,0.13,-0.0081819,-0.01024845,-0.008080669,-0.0075977,-0.0081819,sell
2017-03-11,0,0,0.4,0,0.95,0.02,0.19,0.7,-0.0042402,-0.00003662,-0.003982278,-0.0017693,-0.0033467,buy
2017-03-12,0,0,0.34,0,1.11,0,0.08,1.78,-0.0075676, 0.00624552, 0.001237817,-0.0005522,-0.0000690,buy
2017-03-13,0,0,0.13,0,1.03,0,0.03,0.83,-0.0110763,-0.01009604,-0.009014155,-0.0063236,-0.0145122,sell
2017-03-14,0,0,0,0,0.71,0,0,0.28,-0.0058101,-0.00308652,-0.003086523,-0.0038881,-0.0041199,sell
2017-03-15,0,0,0,0,0.82,0,0,0.34,-0.0014105,-0.00310732,-0.000926594,-0.0031073,-0.0016193,buy
2017-03-16,0,0,0,0,0.75,0,0,0.79, 0.0003572,-0.00491319,-0.001873442,-0.0029816,-0.0009886,buy
2017-03-17,0,0,0,0,0.33,0,0,1.8,-0.0093118,-0.00863081,-0.008559788,-0.0110209,-0.0086044,sell
2017-03-18,0,0,0,0,0.25,0,0,1.66,-0.0106995,-0.01055275,-0.010866530,-0.0106839,-0.0105528,sell
2017-03-19,0,0,0,0,0.63,0,0,0.71, 0.0041718, 0.00289067,-0.000221868, 0.0022395, 0.0024014,buy
2017-03-20,0,0,0,0,1.18,0,0,0.3,-0.0066525,-0.00375512,-0.007267032,-0.0053366,-0.0046490,sell
2017-03-21,0,0,0,0,0.68,0,0.03,0.2,-0.0081398,-0.00284404,-0.002844043,-0.0037975,-0.0037975,sell
2017-03-22,0,0,0,0,0.2,0,0.05,0.47,-0.0072726,-0.00446414,-0.006773354,-0.0058634,-0.0049242,sell
2017-03-23,0,0,0,0.64,0.05,0,0.08,1.92, 0.0011962, 0.00180589, 0.001756225, 0.0011499,-0.0014738,buy
2017-03-24,0,0.24,0,1.57,0,0,0.15,2.95, 0.0012725,-0.00101543, 0.001272469,-0.0036394,-0.0007454,buy
2017-03-25,0,0.45,0,0.76,0,0,0.28,2.2,-0.0050676,-0.00581989,-0.003112164,-0.0060155,-0.0057234,sell
2017-03-26,0,0.83,0,0,0,0.01,0.51,0.79, 0.0081279, 0.00837429, 0.006266368, 0.0073381, 0.0091893,buy
2017-03-27,0,1.4,0,0,0,0.05,0.8,0.2, 0.0046923, 0.00309418,-0.002590143,-0.0011386,-0.0056138,buy
2017-03-28,0,1.22,0,0,0,0.17,0.67,0.06,-0.0003540, 0.00108520,-0.003335372,-0.0013337,-0.0087611,buy
2017-03-29,0,0.66,0,0,0.03,0.43,0.37,0, 0.0044920, 0.00484307, 0.004491983, 0.0053175, 0.0051680,buy
2017-03-30,0,0.35,0,0,0.14,0.4,0.2,0.06, 0.0052114, 0.00281815, 0.005165359, 0.0100110, 0.0030494,buy
2017-03-31,0,0,0,0,0.46,0.4,0.11,0.1, 0.0019971, 0.00199708, 0.001997084, 0.0018574, 0.0024130,buy
2017-04-01,0,0,0,0,1.02,0.43,0.06,0.16,-0.0134798,-0.01045278,-0.014324464,-0.0160277,-0.0105728,sell
2017-04-02,0,0,0.08,0,0.93,0.2,0.03,0.24,-0.0042078,-0.01092045,-0.005229530,-0.0040530,-0.0025988,buy
2017-04-03,0,0,0.17,0,0.48,0.06,0,0.37,-0.0000659, 0.00001981, 0.001141343,-0.0000659, 0.0009255,buy
2017-04-04,0,0,0.36,0,0.23,0.02,0,0.6,-0.0004900,-0.00009395,-0.008920863, 0.0023884,-0.0000939,buy
2017-04-05,0,0,0.4,0,0.12,0,0.02,0.9,-0.0043113,-0.00521136,-0.009364744,-0.0012842,-0.0052114,sell
