Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-17,0,0,0,0,0,0,0,0,0.11,0, 0.0025709, 0.0036050, 0.0002016, 0.00112167, 0.001438396,buy
2016-09-18,-0.06,0,0,0,0,0,0,0,0,0, 0.0018896, 0.0019490, 0.0018975, 0.00212687, 0.003248847,buy
2016-09-19,-0.08,0.07,0,0,0,0,0,0,0,0,-0.0057991,-0.0033424,-0.0029852,-0.00199893,-0.006400588,sell
2016-09-20,-0.1,0.16,0,0,0,0,0,-0.06,0,0.03, 0.0023669, 0.0024727, 0.0022274, 0.00228920, 0.003798944,buy
2016-09-21,-0.11,0.31,0,0,0,0,0,-0.19,0,0.03,-0.0016292, 0.0000013,-0.0017210,-0.00032606,-0.000105991,sell
2016-09-22,-0.11,0.54,0,0,0,0,0,-0.55,0,0.03, 0.0024994,-0.0033069, 0.0026136,-0.00239758, 0.002613587,buy
2016-09-23,-0.1,0.79,0,0,0,0,0,-0.99,0,0.03, 0.0047347, 0.0046719, 0.0037132, 0.00331242, 0.003713170,buy
2016-09-24,-0.08,1,0,0,0,0,0,-0.71,0,0.03, 0.0012528, 0.0009670, 0.0020558, 0.00235150, 0.002387317,buy
2016-09-25,0,0.97,0,0,0,0,0,-0.33,0,0,-0.0003377,-0.0006243,-0.0014492, 0.00246347,-0.001493021,sell
2016-09-26,0,0.9,0,0,0,0,0,-0.18,0,0,-0.0019248,-0.0018396,-0.0020252,-0.00191639,-0.002545682,sell
2016-09-27,0,1,0,0,0,0,0,-0.11,0,0, 0.0013983, 0.0020160, 0.0020578, 0.00038585, 0.001711434,buy
2016-09-28,0,0.95,0,0,0,0,0,-0.08,0,0, 0.0035351, 0.0031510, 0.0030329, 0.00059300, 0.003041079,buy
2016-09-29,0,0.73,0,0,0.08,0,0,-0.06,0,0, 0.0024893, 0.0021632, 0.0021829, 0.00242555, 0.002207063,buy
2016-09-30,0,0.5,0,0,0.23,0,0,-0.05,0,0,-0.0041263,-0.0054268,-0.0054268,-0.00542675,-0.006304192,sell
2016-10-01,0,0.32,0,0,0.74,0,0,-0.06,0.12,0,-0.0038426,-0.0032495,-0.0042468,-0.00093081,-0.001608077,sell
2016-10-02,0,0.18,0,0,1.96,0,0,-0.06,0.32,0,-0.0018331, 0.0013052, 0.0003030, 0.00153946, 0.001118994,buy
2016-10-03,0,0.1,0,0,1.48,0,0,-0.08,0.89,0, 0.0014212, 0.0016949, 0.0007037, 0.00167274, 0.001690241,buy
2016-10-04,0,0.05,0,0,0.39,0,0,-0.1,1.98,0,-0.0001630,-0.0023329, 0.0009380,-0.00000802,-0.000274563,sell
2016-10-05,0,0,0,0,0.1,0,0,-0.14,1.46,0,-0.0035393,-0.0031681,-0.0037858,-0.00042910,-0.003168071,sell
2016-10-06,0,0.1,0,0,0,0,0,-0.19,0.47,0,-0.0011994,-0.0013382,-0.0012120,-0.00157385,-0.001338196,sell
2016-10-07,0,0.44,0,0,0,0,0,-0.28,0.15,0,-0.0039989,-0.0027764,-0.0034296,-0.00277641,-0.002741447,sell
2016-10-08,-0.08,0.98,0,0,0,0,0,-0.42,0,0,-0.0004495,-0.0005057,-0.0014716, 0.00247825,-0.001666794,sell
2016-10-09,-0.29,0.49,0,0,0,0,0,-0.65,0,0, 0.0027503,-0.0012979, 0.0024678,-0.00139867, 0.002750273,buy
2016-10-10,-1.1,0.11,0,0,0.08,0,0,-1,0,0.07, 0.0006187, 0.0007307, 0.0009573, 0.00080383, 0.000938057,buy
2016-10-11,-1.98,0,0,0,0.39,0,0.18,-0.98,0,0.17,-0.0017498,-0.0005767,-0.0012948,-0.00200960,-0.001161509,sell
2016-10-12,-0.9,0,0,0,1.88,0,0.9,-0.62,0.14,0.42,-0.0000057,-0.0017697, 0.0008325,-0.00285686,-0.002028769,sell
2016-10-13,-0.23,0,0,0,2,0,1.98,-0.4,0.59,1.04,-0.0028125,-0.0017388,-0.0019850,-0.00297133,-0.003821667,sell
2016-10-14,-0.06,0,0,0,0.42,0,0.85,-0.25,1.98,1.06, 0.0018043, 0.0020129,-0.0005472, 0.00100152, 0.002523028,buy
2016-10-15,0,0,0,0,0.09,0,0.17,-0.15,1.45,1.15,-0.0015566,-0.0021101,-0.0024751,-0.00292759,-0.001556648,sell
2016-10-16,0,0,0,0,0,0,0,-0.1,0.34,1.11,-0.0053716,-0.0016297,-0.0014034,-0.00139753,-0.004673059,sell
2016-10-17,0,0,0,0,0,0,0,-0.06,0.08,0.31, 0.0021418, 0.0031693, 0.0061227, 0.00316929, 0.002089100,buy
2016-10-18,0,0,0,0,0,0.12,0,-0.04,0,0.05,-0.0012981,-0.0064655, 0.0007737,-0.00160349,-0.000167455,sell
2016-10-19,0,0,0,-0.08,0,0.57,0,-0.05,0,0, 0.0018960, 0.0019001, 0.0018932, 0.00257097, 0.000359894,buy
2016-10-20,0,0,0,-0.38,0,0.99,0,-0.23,0,0,-0.0036419,-0.0006271, 0.0036199,-0.00122428, 0.000138026,buy
2016-10-21,-0.06,0,0,-0.98,0,0.35,0,-1.02,0,0,-0.0039531,-0.0042106,-0.0033383,-0.00333831,-0.003672479,sell
2016-10-22,-0.12,0,0,-0.54,0,0.07,0,-1.07,0,0.03, 0.0027513, 0.0014063, 0.0026706, 0.00018798, 0.002751265,buy
2016-10-23,-0.22,0,0,-0.12,0,0,0,-1.09,0,0.11, 0.0031855, 0.0026098, 0.0004885, 0.00424674, 0.002909287,buy
2016-10-24,-0.4,0,0,0,0,0,0,-1.01,0,0.42,-0.0002242, 0.0017061,-0.0001210, 0.00097046,-0.000930643,buy
2016-10-25,-0.72,0,0,0,0,0,0,-0.25,0,0.98,-0.0013780,-0.0022733, 0.0022816,-0.00314978,-0.000223068,sell
2016-10-26,-1.3,0,0,0,0,0,0,-0.06,0,0.63,-0.0009769,-0.0016161,-0.0013634,-0.00190245,-0.001902454,sell
2016-10-27,-2,0,0,0,0,0,0,0,0,0.17,-0.0008763,-0.0008772,-0.0020145,-0.00087634,-0.001123412,sell
2016-10-28,-1.66,0,0,0,0,0,0.07,0,0.16,0.05, 0.0004263,-0.0021931,-0.0016547,-0.00288567,-0.001772505,sell
2016-10-29,-0.93,0,0,0,0,0,0.24,0,0.72,0,-0.0030187,-0.0038775,-0.0048209, 0.00235905,-0.000963155,sell
2016-10-30,-0.53,0,0,0,0,0,0.87,0,1.95,0,-0.0003150, 0.0022726,-0.0002804, 0.00142911, 0.000661524,buy
2016-10-31,-0.3,0.03,0,0,0,0,2.16,0,1.25,0, 0.0018010,-0.0004562,-0.0035540,-0.00140627, 0.001195372,sell
2016-11-01,-0.18,0.11,0,0,0,0,1.93,0,0.61,0, 0.0034340, 0.0034087, 0.0034340, 0.00533900, 0.005618286,buy
2016-11-02,-0.1,0.38,0,0,0,0,2.3,0,1.45,0, 0.0052607, 0.0046917, 0.0041453, 0.00338190, 0.004784395,buy
2016-11-03,-0.06,0.98,0,0,0,0,1.64,0,1.98,0, 0.0033190, 0.0029974, 0.0029815, 0.00298154, 0.003069553,buy
2016-11-04,0,0.71,0,0,0.08,0,0.5,0,0.67,0,-0.0000159,-0.0001736,-0.0009850,-0.00296142,-0.001609023,sell
2016-11-05,0,0.2,0,0,0.33,0,0.25,0,0.16,0, 0.0037849, 0.0037849, 0.0010157, 0.00471457, 0.004511361,buy
2016-11-06,0,0.06,0,0,1.39,0,0.21,0,0,0, 0.0030575, 0.0032006,-0.0009943, 0.00335829, 0.001881017,buy
2016-11-07,0,0.04,0,0,1.98,0,0.3,0,0,0, 0.0028807, 0.0038095, 0.0038095, 0.00370058, 0.002229920,buy
2016-11-08,0,0.18,0,0,0.66,0,0.41,-0.05,0,0,-0.0007262, 0.0017399, 0.0018570, 0.00000013, 0.001859623,buy
2016-11-09,0,0.72,0,0,0.16,0,0.57,-0.16,0,0, 0.0002415, 0.0027772,-0.0011982, 0.00027122, 0.000974565,buy
2016-11-10,0,0.98,0,0,0,0,0.78,-0.6,0.07,0,-0.0026286,-0.0031389,-0.0001968,-0.00299713,-0.003434003,sell
2016-11-11,0,0.33,0,0,0,0,1.05,-1.26,0.14,0, 0.0009008,-0.0017307, 0.0009008, 0.00043003, 0.000780024,buy
2016-11-12,0,0.08,0,0,0,0,1.44,-1.53,0.28,0, 0.0034220, 0.0036698, 0.0008988, 0.00155537, 0.003367446,buy
2016-11-13,0,0,0,0,0,0,1.95,-1.06,0.57,0, 0.0001543, 0.0009054, 0.0001686,-0.00060527, 0.000198221,buy
2016-11-14,0,0,0,-0.09,0,0,1.98,-0.28,1.17,0,-0.0014029,-0.0029287,-0.0036944,-0.00353023, 0.001334036,sell
2016-11-15,0,0,0,-0.35,0,0,1.49,-0.06,1.98,0.04, 0.0017316, 0.0020069, 0.0019883, 0.00194985, 0.001708150,buy
2016-11-16,0,0,0,-0.98,0,0,1.11,0,1.64,0.27, 0.0020171, 0.0004610, 0.0004610, 0.00238024,-0.000270558,buy
2016-11-17,0,0,0,-0.68,0,0,0.83,0,0.82,1.1,-0.0043569,-0.0041161,-0.0012094,-0.00367792,-0.004116139,sell
2016-11-18,0,0,0,-0.17,0,0,0.62,0,0.41,2,-0.0057424,-0.0001496,-0.0055378,-0.00555474,-0.005422336,sell
2016-11-19,0,0,0,-0.04,0,0,0.46,0,0.29,0.97, 0.0020125, 0.0019727, 0.0007810, 0.00201255, 0.000365043,buy
2016-11-20,-0.06,0,0,0,0,0,0.49,0,0.34,0.25,-0.0073824,-0.0124959,-0.0077526,-0.00763315,-0.005941422,sell
2016-11-21,-0.21,0,0,0,0,0,0.78,0,0.78,0.04,-0.0018786,-0.0015265,-0.0017477,-0.00187859,-0.001164175,sell
2016-11-22,-0.74,0,0,0,0,0,2.13,0,1.98,0,-0.0033541, 0.0013497, 0.0011551, 0.00112643, 0.002585764,buy
2016-11-23,-1.98,0,0,-0.05,0,0,2.13,0,1.52,0, 0.0035054, 0.0037898, 0.0037898, 0.00251061, 0.003502892,buy
2016-11-24,-1.53,0.1,0,-0.18,0,0,0.66,0,0.48,0,-0.0006683,-0.0002958,-0.0004420, 0.00187119, 0.000420538,buy
2016-11-25,-0.46,0.4,0,-0.65,0,0,0.24,0,0.15,0, 0.0011870, 0.0009466, 0.0009466, 0.00160590, 0.001092056,buy
2016-11-26,-0.14,0.99,0,-0.99,0,0,0.07,0,0,0, 0.0043177, 0.0043177, 0.0045179, 0.00402218, 0.006502935,buy
2016-11-27,0,0.61,0,-0.41,0,0,0,0,0,0,-0.0032851,-0.0044645,-0.0058148,-0.00614531,-0.002599175,sell
2016-11-28,0,0.16,0,-0.11,0,0,0,0,0,0, 0.0001545, 0.0013967, 0.0014721,-0.00089136, 0.001569294,buy
2016-11-29,0,0.04,0,-0.03,0,0,0,0,0,0,-0.0008753,-0.0017761,-0.0005277,-0.00155451,-0.002031260,sell
2016-11-30,0,0,0,0,0,0,0,-0.03,0,0,-0.0033312,-0.0030675,-0.0031718,-0.00217513,-0.004106206,sell
2016-12-01,0,0,0,0,0,0,0,-0.06,0,0,-0.0033973,-0.0036008,-0.0020726,-0.00433937,-0.004125721,sell
2016-12-02,0,0,0,0,0,0,0,-0.11,0,0, 0.0001085,-0.0001060, 0.0009876, 0.00011668, 0.000214758,buy
2016-12-03,0,0,0,0,0,0,0,-0.18,0,0, 0.0023918, 0.0013312, 0.0008960, 0.00128356, 0.000935582,buy
2016-12-04,0,0,0,0,0.15,0,0,-0.31,0,0,-0.0017427,-0.0014510, 0.0010157,-0.00131923, 0.000627598,sell
2016-12-05,0,0.04,0,0,0.51,0,0,-0.5,0,0, 0.0050924, 0.0052496, 0.0050932, 0.00509316, 0.004678011,buy
2016-12-06,0,0.12,0,0,1.61,0,0,-0.79,0.06,0, 0.0012170, 0.0018809, 0.0014351, 0.00068427, 0.000022985,buy
2016-12-07,0,0.36,0,0,1.96,0,0,-0.99,0.18,0, 0.0017103, 0.0008582, 0.0014003, 0.00162458, 0.000376146,buy
2016-12-08,0,1,0,0,0.76,0,0,-0.81,0.5,0, 0.0006500, 0.0002611, 0.0022325, 0.00163392, 0.002232450,buy
2016-12-09,0,0.91,0,0,0.25,0,0,-0.55,1.38,0, 0.0000219,-0.0003864,-0.0009147,-0.00019086, 0.001062084,buy
2016-12-10,0,0.33,0,0,0.09,0,0,-0.39,1.96,0,-0.0058441,-0.0060878,-0.0002706,-0.00582887,-0.005136455,sell
2016-12-11,0,0.12,0,0,0,0,0,-0.29,1.09,0,-0.0015445,-0.0021451,-0.0005586,-0.00092552,-0.001610288,sell
2016-12-12,0,0.05,0,0,0,0,0,-0.23,0.45,0,-0.0005094,-0.0006482, 0.0002086,-0.00069130,-0.000421720,sell
2016-12-13,-0.08,0,0,0,0,0,0,-0.2,0.2,0, 0.0024025, 0.0013380, 0.0014359, 0.00049850, 0.000911404,buy
2016-12-14,-0.15,0,0,0,0,0,0,-0.19,0.1,0,-0.0012626,-0.0009805,-0.0011768,-0.00135293,-0.000913359,sell
2016-12-15,-0.26,0,0,0,0,0,0,-0.22,0,0,-0.0072556,-0.0060273,-0.0067456,-0.00832349,-0.006745590,sell
2016-12-16,-0.39,0,0,0,0,0,0.06,-0.28,0,0,-0.0066104,-0.0056911,-0.0063222,-0.00665496,-0.006442899,sell
2016-12-17,-0.51,0,0,0,0,0,0.13,-0.4,0,0,-0.0018871,-0.0008246,-0.0021029,-0.00170458,-0.001240047,sell
2016-12-18,-0.58,0,0,0,0,0,0.31,-0.68,0,0, 0.0005250, 0.0014504, 0.0006833, 0.00183056, 0.001309800,buy
2016-12-19,-0.58,0,0,0,0,0,0.84,-0.98,0,0, 0.0023538, 0.0012358,-0.0000400,-0.00109113,-0.000550140,buy
2016-12-20,-0.55,0,0,0,0,0,2,-0.73,0,0,-0.0002016, 0.0015833, 0.0070987, 0.00280701, 0.001230205,buy
2016-12-21,-0.46,0,0,0,0,0,1.39,-0.31,0,0, 0.0008806,-0.0013069, 0.0002543, 0.00032846,-0.000017680,buy
2016-12-22,-0.31,0,0,0,0,0,0.36,-0.11,0,0, 0.0011774,-0.0007318,-0.0016988,-0.00063633,-0.000920719,sell
2016-12-23,-0.18,0,0,0,0,0,0.08,-0.03,0.08,0,-0.0004203,-0.0017016,-0.0016976,-0.00099505,-0.001742083,sell
2016-12-24,-0.09,0,0,0,0,0,0,0,0.19,0, 0.0035052, 0.0036953, 0.0011404, 0.00265338, 0.003226611,buy
2016-12-25,0,0.04,0,0,0,0,0,0,0.51,0, 0.0012746, 0.0033971, 0.0020590, 0.00127859, 0.001598300,buy
2016-12-26,0,0.12,0,0,0,0,0,-0.07,1.53,0, 0.0005254, 0.0004603, 0.0004350, 0.00045174, 0.000460322,buy
2016-12-27,-0.35,0.4,0,0,0,0,0,-0.62,2.26,0,-0.0048061,-0.0047841,-0.0017788,-0.00374875,-0.006744535,sell
2016-12-28,-1.96,0.98,0,0,0,0,0,-0.98,2.74,0, 0.0004184,-0.0018796, 0.0005931, 0.00040937, 0.000516024,buy
2016-12-29,-1.26,0.71,0,0,0.12,0,0,-0.16,2.08,0,-0.0013146,-0.0013146,-0.0011736,-0.00003344,-0.001187272,sell
2016-12-30,-0.15,0.21,0,0,0.33,0,0,0,0.34,0, 0.0012349, 0.0005266, 0.0025860, 0.00683807, 0.004024184,buy
2016-12-31,0,0.07,0,0,0.81,0,0,0,0,0,-0.0011767,-0.0006941,-0.0006747,-0.00080460,-0.000675188,sell
2017-01-01,0,0,0,0,1.81,0,0,0,0.08,0, 0.0020825, 0.0030287, 0.0030287,-0.00047147, 0.004113809,buy
2017-01-02,0,0,0,0,2,0,0,0,0.47,0,-0.0033929,-0.0021271,-0.0021271,-0.00193926,-0.000804838,sell
2017-01-03,0,0,0,0,1.1,0,0,0,1.95,0,-0.0009165,-0.0023050,-0.0020590, 0.00005081,-0.001927723,sell
2017-01-04,0,0,0,0,0.66,0,0,0,1.5,0, 0.0032054, 0.0035233, 0.0041190, 0.00403422, 0.004118984,buy
2017-01-05,0,0,0,0,0.46,0,0,0,0.33,0, 0.0049610, 0.0038577, 0.0044974, 0.00449744, 0.005239800,buy
2017-01-06,0,0,0,0,0.37,0,0,0,0.08,0, 0.0015239, 0.0008572, 0.0009298, 0.00149393, 0.001909055,buy
2017-01-07,0,0,0,0,0.39,0,0,0,0,0, 0.0013433, 0.0007690, 0.0003566, 0.00203048, 0.001343316,buy
2017-01-08,0,0,0,0,0.49,0,0,0,0,0, 0.0008573, 0.0006725, 0.0016893, 0.00214722, 0.000958468,buy
2017-01-09,0,0,0,0,0.7,0,0,0,0,0,-0.0009377,-0.0010527,-0.0008374,-0.00119778,-0.001121378,sell
2017-01-10,0,0,0,0,1.12,0,0,0,0,0, 0.0026246, 0.0020202, 0.0019647,-0.00102574, 0.002624582,buy
2017-01-11,0,0,0,0,1.98,0,0,0,0,0, 0.0008890, 0.0008890, 0.0008890,-0.00022944,-0.000269890,buy
2017-01-12,0,0,0,0,1.95,0,0,0,0,0, 0.0045678, 0.0045292, 0.0045292,-0.00017227, 0.002535533,buy
2017-01-13,0,0,0,0,0.99,0,0,0,0,0, 0.0019807,-0.0000263,-0.0007576,-0.00183837, 0.001892494,buy
2017-01-14,0,0,0,0,0.45,0,0,0,0,0, 0.0013220, 0.0012349, 0.0015380, 0.00358929, 0.001321956,buy
2017-01-15,0,0,0,0,0.19,0,0,0,0,0,-0.0021338,-0.0021274, 0.0009547,-0.00192908,-0.001997484,sell
2017-01-16,0,0,0,0,0.08,0,0,0,0,0,-0.0018503, 0.0009767, 0.0017039, 0.00154946, 0.000193341,buy
2017-01-17,0,0.04,0,0,0,0,0,0,0,0,-0.0010936,-0.0022597,-0.0035551,-0.00153168,-0.001399891,sell
2017-01-18,0,0.08,0,0,0,0,0,0,0,0,-0.0121032,-0.0112644,-0.0105443,-0.01106857,-0.010860298,sell
2017-01-19,0,0.2,0,0,0,0,0,0,0,0,-0.0017998, 0.0013634,-0.0000135,-0.00191884,-0.003086116,sell
2017-01-20,0,0.51,0,0,0,0,0,0,0.11,0,-0.0012179,-0.0007701,-0.0012179,-0.00194867,-0.002261623,sell
2017-01-21,0,0.98,0,0,0,0,0,0,0.29,0, 0.0037157, 0.0019644, 0.0020384, 0.00043814, 0.001665029,buy
2017-01-22,0,0.71,0,0,0,0,0,0,0.77,0, 0.0006330, 0.0021215,-0.0003869,-0.00059223, 0.000119664,buy
2017-01-23,0,0.26,0,0,0,0,0,0,1.96,0, 0.0014835, 0.0015849, 0.0024467, 0.00241012, 0.001582309,buy
2017-01-24,0,0.09,0,0,0,0,0,0,1.8,0, 0.0010955, 0.0008222, 0.0036076, 0.00132179, 0.000771749,buy
2017-01-25,0,0.03,0,0,0,0,0,0,0.63,0, 0.0000637, 0.0021934, 0.0009228, 0.00006370, 0.000984449,buy
2017-01-26,-0.08,0,0,0,0,0,0,0,0.22,0, 0.0036208, 0.0041814, 0.0013911, 0.00313941, 0.003500863,buy
2017-01-27,-0.23,0,0,0,0,0,0,0,0.07,0, 0.0000507,-0.0003546,-0.0012062, 0.00046219,-0.000392652,sell
2017-01-28,-0.72,0,0,-0.07,0,0,0,0,0,0, 0.0004370, 0.0008394, 0.0020901, 0.00043697,-0.000411076,buy
2017-01-29,-1.96,0,0,-0.24,0,0,0,0,0,0.07,-0.0014024, 0.0029759, 0.0039955, 0.00433376, 0.001138115,buy
2017-01-30,-1.67,0,0,-0.82,0,0,0,0,0,0.28,-0.0003284, 0.0000530, 0.0001678, 0.00120318,-0.000755688,buy
2017-01-31,-0.52,0,0,-0.99,0,0.04,0.07,0,0,0.92,-0.0012132,-0.0010247, 0.0011972,-0.00063222,-0.000753050,sell
2017-02-01,-0.16,0,0,-0.33,0,0.15,0.21,-0.04,0,1.4, 0.0001998, 0.0001586, 0.0013352, 0.00126348, 0.000814272,buy
2017-02-02,0,0,0,-0.09,0,0.65,0.68,-0.15,0,1.34, 0.0017294, 0.0041255, 0.0040346, 0.00339078, 0.004631723,buy
2017-02-03,0,0,0,0,0,1,1.98,-0.51,0,0.73, 0.0010129, 0.0016759, 0.0016168, 0.00175273,-0.002614949,buy
2017-02-04,0,0,0,0,0,0.33,1.72,-0.99,0,0.21, 0.0018331, 0.0022309, 0.0022613, 0.00140983, 0.002047263,buy
2017-02-05,0,0,0,0,0,0.08,0.51,-0.53,0.06,0.05,-0.0004573,-0.0022673,-0.0018523,-0.00118626,-0.000361044,sell
2017-02-06,0,0,0,0,0,0,0.15,-0.15,0.12,0,-0.0003304, 0.0008600, 0.0009016,-0.00003651, 0.001400310,buy
2017-02-07,0,0,0,0,0.1,0,0,-0.04,0.23,0, 0.0016451,-0.0005261,-0.0013053,-0.00104305,-0.000526117,sell
2017-02-08,0,0.03,0,0,0.39,0,0,0,0.48,0, 0.0004701, 0.0024870, 0.0024335, 0.00291282, 0.004961212,buy
2017-02-09,0,0.13,0,0,1.57,0,0,0,0.99,0, 0.0023558, 0.0023558, 0.0014608, 0.00150973, 0.001726805,buy
2017-02-10,0,0.51,0,0,1.98,0,0,0,1.98,0, 0.0024821, 0.0028766, 0.0023505, 0.00330315, 0.003391850,buy
2017-02-11,0,0.97,0,0,0.59,0,0,-0.04,1.85,0,-0.0030719,-0.0030719,-0.0026411,-0.00167541,-0.001790712,sell
2017-02-12,0,0.46,0,0,0.14,0,0.2,-0.14,0.94,0,-0.0049497,-0.0035736,-0.0040704,-0.00407042,-0.002125236,sell
2017-02-13,0,0.11,0,0,0,0,0.76,-0.54,0.6,0, 0.0074324, 0.0072349, 0.0074095, 0.00712058, 0.002806949,buy
2017-02-14,0,0,0,0,0,0,1.98,-1,0.65,0,-0.0002846, 0.0004392,-0.0003053,-0.00082494,-0.000014944,sell
2017-02-15,0,0,0,0,0,0,1.25,-0.46,1.13,0, 0.0009175, 0.0014421, 0.0015680, 0.00144210, 0.001326059,buy
2017-02-16,0,0,0,0,0,0,0.39,-0.12,1.98,0, 0.0016902,-0.0002812, 0.0000878,-0.00237992,-0.000203471,sell
2017-02-17,0,0,0,0,0,0,0.4,-0.03,1.66,0,-0.0008250,-0.0008039,-0.0008743,-0.00071374,-0.000713739,sell
2017-02-18,0,0,0,0,0.13,0,1.34,0,0.83,0,-0.0015432,-0.0009192, 0.0015760,-0.00065516,-0.001633341,sell
2017-02-19,0,0,0,0,0.62,0,1.96,0,0.68,0,-0.0029843,-0.0029583,-0.0032262,-0.00271203,-0.002887317,sell
2017-02-20,0,0,0,0,1.96,0,0.66,0,1.63,0,-0.0025304,-0.0025929,-0.0030502, 0.00192943,-0.002504795,sell
2017-02-21,0,0,0,0,1.22,0,0.15,-0.07,2.17,0,-0.0005744,-0.0015230,-0.0015731, 0.00047042,-0.001553436,sell
2017-02-22,0,0,0,0,0.25,0,0,-0.23,1.08,0,-0.0000603,-0.0007758, 0.0005702, 0.00087367, 0.000217387,buy
2017-02-23,0,0,0,0,0,0,0,-0.79,2.11,0, 0.0005373,-0.0013318,-0.0003451, 0.00053733, 0.000145219,sell
2017-02-24,0,0,0,0,0,0,0,-0.97,1.73,0,-0.0006606,-0.0008453,-0.0014890,-0.00075813, 0.000515547,sell
2017-02-25,0,0,0,0,0,0.05,0,-0.38,0.39,0, 0.0028586, 0.0025671, 0.0017457, 0.00094185, 0.001089934,buy
2017-02-26,0,0,0,-0.04,0,0.27,0,-0.26,0.09,0, 0.0030671, 0.0005325, 0.0033843, 0.00146082, 0.003674132,buy
2017-02-27,0,0,0,-0.23,0,1,0,-0.87,0,0,-0.0050448,-0.0003203,-0.0003236,-0.00176433,-0.001684084,sell
2017-02-28,0,0,0,-1.16,0,0.66,0,-1.25,0,0,-0.0018611,-0.0014056,-0.0018611,-0.00218767,-0.002187669,sell
2017-03-01,0,0,0,-1.79,0,0.13,0,-1.38,0,0,-0.0027563,-0.0007624,-0.0018136,-0.00187796,-0.001985302,sell
2017-03-02,-0.25,0,0,-1.14,0,0,0,-1.42,0,0,-0.0007036,-0.0006242, 0.0002521, 0.00027583, 0.000201224,buy
2017-03-03,-1.05,0,0,-0.22,0,0,0.26,-1.18,0,0,-0.0026610,-0.0023186,-0.0033521,-0.00211463, 0.001134187,sell
2017-03-04,-2.35,0,0,-0.03,0,0,1.38,-0.81,0,0,-0.0030803,-0.0033349,-0.0027643,-0.00284992,-0.003503317,sell
2017-03-05,-1.69,0,0,0,0,0,1.96,-0.28,0,0,-0.0029583,-0.0020161,-0.0024090,-0.00201607,-0.001893151,sell
2017-03-06,-2.07,0,0,0,0,0,0.48,-0.1,0.24,0,-0.0010826,-0.0010170, 0.0007086,-0.00066189,-0.000661893,sell
2017-03-07,-1.98,0,0,0,0.1,0,0.08,-0.03,1.27,0, 0.0021546, 0.0021097, 0.0017009, 0.00171852, 0.001193745,buy
2017-03-08,-0.9,0,0,0,0.6,0,0.3,0,1.93,0, 0.0013847,-0.0002598, 0.0005313, 0.00010933, 0.000178516,buy
2017-03-09,-0.39,0,0,0,1.98,0,1.61,0,0.53,0,-0.0022281,-0.0030628,-0.0029558,-0.00289881,-0.002730759,sell
2017-03-10,-0.17,0,0,0,1.01,0,1.98,0,0.1,0.07,-0.0004582,-0.0012272,-0.0013687,-0.00158532,-0.001567940,sell
2017-03-11,-0.07,0,0,0,0.16,0,0.42,0,0,0.39, 0.0014941, 0.0029360, 0.0031695, 0.00265475, 0.002941498,buy
2017-03-12,0,0,0,0,0,0,0.14,0,0,0.99,-0.0022139,-0.0023147,-0.0008563,-0.00156042,-0.004102087,sell
2017-03-13,0,0,0,0,0.26,0,0.18,0,0,0.43,-0.0024292, 0.0000531, 0.0021380, 0.00005307,-0.000093894,buy
2017-03-14,0,0,0,0,1.63,0,0.56,0,0,0.08, 0.0005625, 0.0005962, 0.0014298, 0.00139827, 0.001205314,buy
2017-03-15,0,0.05,0,0,1.96,0,1.72,0,0,0, 0.0009170, 0.0000168, 0.0000118,-0.00082389, 0.000036930,sell
2017-03-16,-0.07,0.29,0,0,0.38,0,1.98,0,0,0, 0.0052612, 0.0049181, 0.0053970, 0.00256261, 0.005307762,buy
2017-03-17,-0.58,1.09,0,0,0.06,0,0.74,0,0,0, 0.0019926, 0.0000821,-0.0009118,-0.00290023,-0.000058392,sell
2017-03-18,-1.91,1.21,0,0,0,0,0.49,0,0,0,-0.0053625,-0.0038625,-0.0097210,-0.00681662,-0.004754215,sell
2017-03-19,-0.69,1.09,0,0,0,0,1.33,0,0,0,-0.0000862, 0.0001589, 0.0003141, 0.00020811, 0.000386035,buy
2017-03-20,-0.08,0.29,0,-0.05,0,0,1.98,0,0,0,-0.0016820,-0.0011180,-0.0014498,-0.00590829,-0.001320114,sell
2017-03-21,0,0.06,0,-0.28,0,0,0.58,0,0,0.04, 0.0011741, 0.0008869, 0.0013668, 0.00192056, 0.000860454,buy
2017-03-22,0,0,0,-0.97,0,0.08,0.12,0,0,0.23,-0.0047334,-0.0045351,-0.0025925,-0.00280868,-0.001790241,sell
2017-03-23,0,0,0,-0.65,0,0.4,0,0,0,1.07, 0.0029132, 0.0010523, 0.0019753, 0.00050969, 0.001885838,buy
2017-03-24,-0.2,0,0,-0.13,0,0.98,0,0,0,1.64,-0.0001732, 0.0018580, 0.0017311, 0.00139993, 0.004880006,buy
2017-03-25,-0.82,0,0,-0.03,0,0.48,0,0,0,1.22, 0.0046839, 0.0038826, 0.0043409, 0.00403440, 0.004032738,buy
2017-03-26,-1.98,0,0,0,0,0.1,0,-0.04,0,0.44,-0.0036724,-0.0010006,-0.0013256, 0.00376798,-0.003672366,sell
2017-03-27,-1.24,0,0,0,0,0,0,-0.13,0,0.11,-0.0008444,-0.0006967,-0.0008571,-0.00168167, 0.000811908,sell
