Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-14,2,2,5,1,1,1,1,0,0,2,2,0,1,3,4,4,1, 0.004589657, 0.00469548, 0.00573182, 0.00469548, 0.005842792,buy
2015-08-15,2,1,6,2,0,2,2,0,0,3,2,1,2,3,4,5,1, 0.001714891, 0.00140081, 0.00188797,-0.00033478,-0.000024075,buy
2015-08-16,0,1,4,1,2,2,3,1,0,2,1,2,3,2,2,5,1, 0.000951855,-0.00061650, 0.00212173, 0.00111608, 0.000580962,buy
2015-08-17,0,2,3,1,3,0,3,1,1,1,2,1,1,3,2,5,1, 0.001401041, 0.00238027, 0.00204206, 0.00349990, 0.002074098,buy
2015-08-18,1,2,3,1,3,0,2,4,2,2,3,2,2,4,3,4,2, 0.000315537, 0.00374849, 0.00004086,-0.00034747,-0.000730482,buy
2015-08-19,1,1,3,2,2,1,2,3,1,2,2,1,2,3,3,5,2, 0.000399796, 0.00044988, 0.00132916, 0.00071847, 0.001510296,buy
2015-08-20,1,2,2,2,2,1,2,1,1,2,2,2,3,1,3,4,1,-0.002784033,-0.00056014,-0.00090688,-0.00237413,-0.003417968,sell
2015-08-21,1,2,2,1,3,0,1,1,1,3,1,3,2,2,2,3,2,-0.006275110,-0.00013080,-0.00366629,-0.00599501,-0.000831040,sell
2015-08-22,2,4,1,2,3,0,1,2,0,3,2,2,2,2,3,4,3,-0.009039797,-0.00206852,-0.00910450,-0.00908272,-0.004475625,sell
2015-08-23,2,3,3,2,3,0,1,2,1,3,3,2,2,4,4,3,2, 0.000719889, 0.00044690, 0.00071989, 0.00283367, 0.000719256,buy
2015-08-24,1,3,5,3,2,0,2,1,1,2,3,3,2,4,4,3,1, 0.000925684, 0.00146045, 0.00193735, 0.00139176, 0.004920096,buy
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1,-0.003109176,-0.00366321,-0.00273373,-0.00285098,-0.002850982,sell
2015-08-26,3,3,1,2,5,1,0,4,2,2,2,3,4,4,4,4,2,-0.000325601, 0.00050736, 0.00217318,-0.00029853, 0.002726753,buy
2015-08-27,2,3,1,1,4,2,2,3,2,2,3,3,4,3,5,3,1, 0.005309009, 0.00635685, 0.00928968, 0.00531685, 0.009052585,buy
2015-08-28,2,3,1,1,3,3,3,2,2,2,2,3,3,4,5,3,2, 0.005788016, 0.01037587, 0.00835300, 0.00868968, 0.006260886,buy
2015-08-29,3,4,1,1,2,2,1,4,1,1,3,2,2,4,5,3,1, 0.005775163, 0.00065199, 0.00052672, 0.00078435, 0.003971483,buy
2015-08-30,3,4,4,1,4,2,2,1,2,0,3,2,2,5,5,4,2, 0.001784801, 0.00635644,-0.00160973, 0.00333182, 0.000775358,buy
2015-08-31,2,3,6,3,4,1,2,1,0,1,3,3,3,5,3,3,3,-0.003644458,-0.00228164, 0.00137674,-0.00312504,-0.003809565,sell
2015-09-01,3,3,5,3,3,1,2,1,0,1,3,2,4,5,3,4,1,-0.008148034,-0.00244389,-0.00868620,-0.00876933,-0.010128675,sell
2015-09-02,3,5,5,0,4,1,1,1,1,1,3,2,4,6,3,3,1,-0.007994566,-0.00322637,-0.00315069,-0.00735396,-0.005664656,sell
2015-09-03,2,3,5,0,3,1,2,0,1,3,4,2,3,5,2,3,1,-0.000374177, 0.00200775, 0.00209929, 0.00202331, 0.002110445,buy
2015-09-04,1,3,3,1,3,2,2,1,0,3,3,1,3,5,3,4,0,-0.002805421,-0.00252856,-0.00248281,-0.00329501,-0.002448991,sell
2015-09-05,1,3,3,0,3,1,1,1,3,3,2,2,4,4,2,4,1,-0.003134380,-0.00453048,-0.00350125, 0.00061437,-0.003040520,sell
2015-09-06,1,3,4,0,3,1,0,3,4,1,1,3,4,3,4,3,2,-0.000567489, 0.00375194,-0.00136351, 0.00021140, 0.000160046,sell
2015-09-07,1,2,4,1,2,2,2,2,2,2,1,3,3,4,4,3,2,-0.004116592, 0.00151274,-0.00411659,-0.00351140,-0.003698967,sell
2015-09-08,1,2,4,2,3,1,3,2,1,2,1,3,2,4,5,4,2,-0.001005447, 0.00021333,-0.00162128,-0.00113035,-0.001770804,sell
2015-09-09,2,3,4,0,4,0,2,1,1,1,1,2,1,4,4,4,2, 0.007419592, 0.00969544, 0.00105638, 0.00802196, 0.007419592,buy
2015-09-10,3,2,4,0,4,1,1,1,1,1,0,3,1,4,3,5,2, 0.004043626, 0.01130260, 0.00233963, 0.00309477, 0.002166468,buy
2015-09-11,2,1,4,2,2,2,1,1,1,2,1,2,1,4,3,6,1, 0.004043381, 0.00328835, 0.00409581, 0.00252219, 0.001967513,buy
2015-09-12,1,1,4,1,3,2,2,1,1,2,1,1,1,4,3,6,2, 0.003785933, 0.00366964, 0.00421159, 0.00161688, 0.001929172,buy
2015-09-13,0,2,3,0,3,1,3,2,2,1,0,2,0,4,3,5,3, 0.005333610, 0.00201193,-0.00147889, 0.00574488, 0.001271881,buy
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2, 0.003802090, 0.00024360, 0.00316392, 0.00316392, 0.003197522,buy
2015-09-15,0,1,2,2,3,2,2,4,3,3,2,3,2,4,4,5,2, 0.002038288, 0.00476573, 0.00424620, 0.00405574, 0.003136020,buy
2015-09-16,0,1,3,2,2,2,2,2,2,2,1,2,2,3,4,5,1, 0.003464851, 0.00188500, 0.00314916, 0.00253537, 0.002535370,buy
2015-09-17,0,1,3,1,2,1,1,1,3,3,1,1,1,4,3,4,2, 0.001001900,-0.00024808, 0.00237697, 0.00260012, 0.002654848,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3, 0.006675098, 0.00425964, 0.00313240, 0.00667510, 0.007318282,buy
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2, 0.002238726, 0.00309030, 0.00137809, 0.00175937, 0.002163971,buy
2015-09-20,0,4,4,1,0,1,2,2,2,4,2,4,1,4,4,3,2,-0.002443488,-0.00425707,-0.00284680,-0.00425707,-0.004491443,sell
2015-09-21,0,4,5,2,0,1,2,2,3,2,2,3,1,3,5,4,3,-0.001887551,-0.00375562,-0.00134314,-0.00355704,-0.002739605,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.000611284,-0.00123378, 0.00377326,-0.00107634, 0.003631084,buy
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1,-0.001877487,-0.00275537,-0.00064886, 0.00592312,-0.001835627,sell
2015-09-24,0,2,1,1,1,2,4,2,3,2,2,2,1,4,5,3,1, 0.005274037, 0.00695696, 0.00504964, 0.00536414, 0.005554355,buy
2015-09-25,1,2,1,2,0,2,2,4,2,3,1,3,1,4,5,4,1,-0.003483456,-0.00285575,-0.00348346, 0.00323158,-0.002756733,sell
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0, 0.004251663, 0.00370418, 0.00363572, 0.00442764, 0.004126448,buy
2015-09-27,0,2,2,2,4,1,3,1,1,2,1,2,3,3,4,3,2,-0.000302485, 0.00022614, 0.00020274, 0.00174817, 0.000202741,buy
2015-09-28,1,0,3,5,4,1,3,1,1,3,2,3,4,3,4,3,3,-0.004046559,-0.00209036,-0.00506428,-0.00509707,-0.005196511,sell
2015-09-29,1,1,3,4,3,1,2,2,0,3,2,3,4,3,3,3,2,-0.010003205,-0.00172327,-0.00786660,-0.00815624,-0.007866600,sell
2015-09-30,0,2,4,2,3,1,5,1,1,3,3,4,4,4,2,3,2, 0.005003489, 0.00334656, 0.00500349, 0.00530836, 0.006047583,buy
2015-10-01,0,2,2,3,2,2,4,2,0,5,2,4,4,4,2,4,2, 0.002871321, 0.00149633, 0.00205727, 0.00361619, 0.003632516,buy
2015-10-02,0,0,1,2,3,2,2,1,2,6,2,2,4,3,4,4,0, 0.009388404, 0.01149920, 0.00351822, 0.00737981, 0.009694922,buy
2015-10-03,1,2,0,2,4,1,2,0,3,4,3,1,4,4,4,2,1,-0.002983234,-0.00042591,-0.00263503,-0.00219767,-0.001992325,sell
2015-10-04,1,1,1,2,3,2,2,1,4,3,3,2,4,4,4,1,2, 0.002584987, 0.00322117, 0.00191247, 0.00371180, 0.002641387,buy
2015-10-05,1,1,1,4,1,2,3,3,2,4,4,2,4,4,4,2,2, 0.009031878, 0.00876381, 0.00367222, 0.00162629, 0.007084638,buy
2015-10-06,1,2,2,3,1,2,4,3,1,3,3,2,3,4,5,3,2, 0.007489226, 0.00748923, 0.00509011, 0.00196305, 0.008184385,buy
2015-10-07,1,2,2,2,2,2,4,1,1,3,3,1,2,5,5,3,1, 0.009608406, 0.00717104, 0.00706446, 0.00758355, 0.007069564,buy
2015-10-08,2,2,2,4,0,3,2,1,1,3,2,0,2,5,5,4,2, 0.000396817, 0.00069664, 0.00090517,-0.00509991, 0.000269775,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.000924655, 0.00123329, 0.00146698, 0.00080306,-0.000322275,buy
2015-10-10,3,1,2,2,1,3,2,1,1,2,3,1,2,5,3,3,1, 0.002523997, 0.00284480, 0.00247413, 0.00188287, 0.001447753,buy
2015-10-11,1,2,1,2,1,3,3,1,2,2,1,1,3,5,4,2,2, 0.002768657, 0.00230310, 0.00122355, 0.00128757, 0.003241783,buy
2015-10-12,1,1,1,3,1,4,3,3,1,3,2,1,5,4,4,3,2, 0.003884819, 0.00402847, 0.00369838, 0.00281401, 0.004056314,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.006437918,-0.00995969,-0.01044901,-0.01030583,-0.003082878,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2,-0.003092768,-0.00176777,-0.00006885,-0.00445040,-0.002011376,sell
2015-10-15,1,2,2,2,2,3,1,1,4,1,2,1,6,4,2,3,1, 0.008268469, 0.00859890, 0.00807971, 0.00825154, 0.007757986,buy
2015-10-16,2,1,2,3,1,3,1,1,1,3,1,0,6,3,3,3,2, 0.004332295, 0.00239781, 0.00192117, 0.00468292, 0.004133327,buy
2015-10-17,2,1,3,2,1,2,2,0,1,5,2,1,4,3,3,3,3, 0.001675152,-0.00499594,-0.00222397, 0.00378366,-0.003395415,sell
2015-10-18,3,4,3,1,2,1,2,0,1,4,4,3,3,3,3,3,2,-0.003794317,-0.00624893,-0.00683499,-0.00354091,-0.006473291,sell
2015-10-19,4,1,5,1,2,1,2,2,1,2,4,2,4,4,2,3,2, 0.004248594, 0.00015607, 0.00404168, 0.00167154, 0.000775485,buy
2015-10-20,4,0,5,3,2,1,1,4,0,2,5,4,3,4,1,2,3,-0.002461812,-0.00172148,-0.00476938,-0.00057259, 0.000045728,sell
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3,-0.001891247,-0.00207765,-0.00239203,-0.00200242,-0.001891247,sell
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.007606738, 0.00945784, 0.00932877, 0.00763418, 0.009542481,buy
2015-10-23,4,0,2,0,1,4,4,5,1,2,5,3,2,5,3,3,2, 0.005671802,-0.00067991, 0.00229785,-0.00003256, 0.004897515,buy
2015-10-24,4,1,3,0,2,4,5,3,1,1,5,4,2,4,3,4,2, 0.005094399, 0.00496393, 0.00551453, 0.00260741, 0.006099204,buy
2015-10-25,3,0,4,0,2,1,5,3,0,2,4,3,2,4,3,3,1,-0.002021137,-0.00203322,-0.00203322,-0.00403211,-0.002021137,sell
2015-10-26,4,1,3,2,5,1,5,4,0,2,5,4,4,5,3,4,2,-0.003598046,-0.00145223,-0.00403934,-0.00068239,-0.002550723,sell
2015-10-27,3,1,4,4,3,1,4,4,1,0,6,4,4,3,3,3,2,-0.003385997,-0.00232288,-0.00232288,-0.00373873,-0.002916803,sell
2015-10-28,3,0,6,2,2,1,4,3,0,0,4,4,2,3,2,4,2, 0.000436598, 0.00054367, 0.00026427, 0.00026473, 0.000682910,buy
2015-10-29,3,3,3,2,3,2,2,2,0,1,3,5,3,3,2,4,1,-0.000444482,-0.00117492,-0.00031866,-0.00225269,-0.003089946,sell
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2,-0.002112695,-0.00420316,-0.00370031,-0.00321091,-0.003703911,sell
2015-10-31,3,0,2,0,2,1,1,2,0,2,3,3,2,1,2,1,1,-0.002149643,-0.00248198, 0.00089054, 0.00072973, 0.000675098,sell
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1,-0.005107845,-0.00133244,-0.00433718, 0.00043189,-0.002636126,sell
2015-11-02,1,1,3,2,1,0,1,3,3,1,2,3,4,1,3,2,1,-0.004919660,-0.00003115,-0.00496358, 0.00048029,-0.002179177,sell
2015-11-03,1,1,4,0,2,0,2,5,1,0,3,3,3,2,2,2,1,-0.000532829, 0.00223402,-0.00332157, 0.00052569,-0.001890397,sell
2015-11-04,1,1,3,1,1,0,4,2,1,0,2,3,2,3,2,1,1,-0.003140521,-0.00328689,-0.00328689,-0.00325182,-0.001576055,sell
2015-11-05,1,1,3,2,0,1,3,2,1,1,1,3,3,4,2,1,1,-0.004366279,-0.00436628,-0.00436628,-0.00289440,-0.000402972,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0,-0.001816209,-0.00294382, 0.00303081, 0.00302858, 0.000564598,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.000705210,-0.00070521,-0.00503176,-0.00070521, 0.000645518,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.000977282, 0.00133386, 0.00033958,-0.00118372,-0.001067157,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.004166321, 0.00120448,-0.00451465,-0.00437925,-0.004240519,sell
2015-11-10,1,2,2,0,2,0,3,3,4,0,2,3,2,4,2,2,2,-0.000644242, 0.00138863,-0.00093709,-0.00064424,-0.000644242,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.002932884, 0.00011662,-0.00181084,-0.00181084, 0.002639644,buy
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3, 0.008414327, 0.00526523, 0.00408038, 0.00446036, 0.005977916,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.005632288, 0.00202514, 0.00062591,-0.00011628, 0.005883699,buy
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1,-0.002052564, 0.00549101, 0.00405462, 0.00917043, 0.005154422,buy
2015-11-15,2,6,0,0,2,0,1,1,5,4,3,3,4,3,3,3,2,-0.001627794, 0.00087740, 0.00215850,-0.00023753, 0.001028855,buy
2015-11-16,1,5,1,0,1,0,0,3,3,3,2,1,4,3,3,1,3,-0.007345980,-0.00221715,-0.00029276,-0.00261077,-0.003138243,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.000693412,-0.00093517, 0.00267809,-0.00067011,-0.005905318,buy
2015-11-18,0,3,1,1,3,1,2,3,3,1,1,1,5,5,2,2,2, 0.003078859,-0.00098504, 0.00234295,-0.00455439,-0.000801710,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.001406580, 0.00157703,-0.00034245,-0.00108945, 0.000647387,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.001060674, 0.00279824,-0.00114330,-0.00151674, 0.000745754,buy
2015-11-21,1,1,1,2,1,3,2,3,2,2,1,2,3,3,4,4,1, 0.005973947, 0.00624154, 0.00660322, 0.00585321, 0.005973947,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.004681187, 0.00671406, 0.00605187, 0.00599161, 0.004681187,buy
2015-11-23,3,1,0,4,4,2,1,3,3,3,3,2,5,3,5,4,2,-0.000427189,-0.00082961,-0.00092462,-0.00140771, 0.000719431,sell
2015-11-24,2,0,2,5,4,1,2,3,3,3,3,3,5,3,5,4,2,-0.002621380,-0.00027908,-0.00150196,-0.00251699,-0.000887376,sell
2015-11-25,2,1,3,5,2,2,2,4,2,4,3,3,5,4,5,4,3, 0.009137180, 0.00984313, 0.00937615, 0.00569135, 0.005542818,buy
2015-11-26,2,2,2,3,2,2,1,3,3,6,3,2,6,3,5,4,3, 0.008712243, 0.00598730, 0.00598730, 0.00313557, 0.003349352,buy
2015-11-27,2,2,3,2,1,1,2,1,4,4,2,3,6,2,4,4,1, 0.008072347, 0.00713133,-0.00147943, 0.00653074, 0.007131329,buy
2015-11-28,2,1,2,2,2,2,2,1,3,5,1,3,5,3,5,4,1, 0.009622019, 0.01002472, 0.00455147, 0.01002472, 0.010024716,buy
2015-11-29,2,1,1,3,1,2,2,1,4,5,2,2,5,3,5,4,1, 0.008048945, 0.00844971, 0.00522740, 0.00801227, 0.008117526,buy
2015-11-30,1,1,3,1,3,0,2,2,3,4,3,2,4,3,4,3,1, 0.003590473, 0.00545233, 0.00226495, 0.00308376, 0.007319547,buy
2015-12-01,1,1,3,1,2,1,2,2,4,3,2,3,3,3,5,3,1, 0.000056156,-0.00245952,-0.00265968,-0.00211521, 0.000190502,sell
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.004342280, 0.00718562, 0.00495349, 0.00486704, 0.007463088,buy
2015-12-03,2,0,3,0,1,2,2,1,1,4,2,2,2,3,2,4,1, 0.000021340, 0.00208102, 0.00140303,-0.00267063, 0.000075140,sell
2015-12-04,2,1,3,0,1,1,2,0,1,3,2,1,1,4,1,4,1,-0.001024763,-0.00211550,-0.00224266,-0.00431421,-0.001187570,sell
2015-12-05,2,1,2,0,1,2,2,0,2,4,1,2,2,4,2,4,1,-0.002990576,-0.00255535,-0.00423309,-0.00757026,-0.005960584,sell
2015-12-06,2,0,2,1,0,2,2,1,1,3,2,2,2,3,2,3,0,-0.005270296,-0.00336952,-0.00011133,-0.00366307,-0.005547103,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.002012848, 0.00580711, 0.00305667, 0.00216441, 0.003044955,buy
2015-12-08,1,0,3,0,1,1,3,2,3,3,5,2,2,3,1,3,1,-0.004370546,-0.00397767,-0.00346272,-0.00166368,-0.002145468,sell
2015-12-09,0,2,2,1,1,1,3,3,2,2,3,3,2,3,1,5,0,-0.000894477,-0.00063319,-0.00075946, 0.00021478,-0.000307313,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.002573889, 0.00009940, 0.00364791, 0.00366818, 0.003676259,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.000241248,-0.00135075, 0.00007403, 0.00043001, 0.000444814,buy
2015-12-12,1,4,2,0,0,1,2,2,4,3,5,1,3,2,2,4,2, 0.002866898, 0.00309621,-0.00350826, 0.00309621, 0.002098264,buy
2015-12-13,1,2,3,1,0,1,4,3,4,4,5,2,5,2,4,4,1,-0.005930877,-0.00593088,-0.00598130,-0.00593088,-0.003669581,sell
2015-12-14,0,3,3,2,0,1,4,3,4,4,6,3,5,2,4,3,1,-0.004707143,-0.00504515,-0.00542911,-0.00486858,-0.005057312,sell
2015-12-15,1,2,2,2,2,1,5,0,6,3,5,2,4,4,3,4,2, 0.004461561,-0.00173873, 0.00608475, 0.00187771, 0.001682934,buy
2015-12-16,2,2,2,2,2,1,3,2,4,2,4,2,4,4,2,4,2,-0.000860527, 0.00016150,-0.00096650, 0.00273905,-0.006422594,buy
2015-12-17,2,0,1,2,2,2,3,2,4,4,3,2,3,4,3,5,2, 0.004193647, 0.00468487, 0.00179065, 0.00188238, 0.001624366,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.003705874,-0.00240672,-0.00327337,-0.00127691,-0.003443957,sell
2015-12-19,2,0,1,2,2,1,3,1,2,3,2,0,2,3,3,4,3,-0.002259476,-0.00187120,-0.00289176,-0.00184771,-0.003317156,sell
2015-12-20,2,1,1,2,3,2,2,2,3,3,4,2,2,4,3,4,2, 0.001281887, 0.00302791, 0.00164945, 0.00068566, 0.001053109,buy
2015-12-21,1,2,2,2,2,1,3,1,3,2,4,2,2,3,2,5,1,-0.000493752, 0.00261028,-0.00320469, 0.00091604,-0.002502016,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,3,3,3,1,5,2,-0.002578996,-0.00769295,-0.00478215,-0.00360650,-0.003570712,sell
2015-12-23,1,3,2,3,1,1,2,3,2,3,5,3,4,3,2,3,1, 0.004567250, 0.00514258, 0.00479049, 0.00491277, 0.005142575,buy
2015-12-24,1,5,2,2,2,1,2,3,3,4,6,4,5,2,3,3,2,-0.000514375,-0.00054849, 0.00070798,-0.00072696,-0.000032337,buy
2015-12-25,0,4,3,2,2,1,2,3,3,3,5,4,5,1,3,2,3, 0.001300884, 0.00142815,-0.00191118,-0.00266411,-0.002036594,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.002640345,-0.00005731, 0.00183450,-0.00174533, 0.000231488,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.001985864, 0.00198586, 0.00198408, 0.00127836, 0.001403699,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.001177593, 0.00034621, 0.00107082, 0.00021388, 0.000832761,buy
2015-12-29,0,4,2,3,0,1,4,3,3,2,4,3,3,2,4,4,2,-0.002175113,-0.00242247,-0.00206313,-0.00134755,-0.006249769,sell
2015-12-30,0,1,2,3,1,1,2,4,2,3,2,3,2,3,4,3,2, 0.002134694, 0.00028564, 0.00477887, 0.00028373,-0.001353580,buy
2015-12-31,2,1,2,1,1,0,3,4,2,3,3,4,2,3,4,2,1, 0.002020415, 0.00204504, 0.00202041, 0.00202041, 0.001771128,buy
2016-01-01,2,2,0,1,1,0,3,3,4,3,2,3,3,3,4,2,2, 0.001567943, 0.00501350, 0.00670111, 0.00560203, 0.004463251,buy
2016-01-02,1,0,0,2,1,1,2,4,3,4,1,1,4,3,4,3,2,-0.004865867,-0.00506236,-0.00543870,-0.00196707,-0.004235244,sell
2016-01-03,3,0,1,2,0,1,3,3,0,4,1,2,3,2,4,3,2,-0.002475673, 0.00057478,-0.00170356,-0.00298488,-0.003885330,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.003006761,-0.00047156,-0.00244063,-0.00509691,-0.002818768,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.003620781, 0.00553625, 0.00481083, 0.00545065, 0.003119733,buy
2016-01-06,4,1,1,1,0,0,2,1,1,4,1,2,4,2,3,2,1,-0.007192444,-0.00537650,-0.00605750,-0.00936413,-0.004015667,sell
2016-01-07,4,0,2,0,0,0,1,2,0,5,1,2,3,2,3,2,1,-0.008243458,-0.00632718,-0.00824298,-0.00884771,-0.007435210,sell
2016-01-08,2,2,4,0,0,0,1,2,2,4,3,2,3,2,2,4,1,-0.000448829,-0.00429539, 0.00069593, 0.00068370,-0.000317521,sell
2016-01-09,3,2,5,0,0,0,3,3,2,4,4,2,4,3,3,4,2,-0.003848028,-0.00652168,-0.00354799,-0.00620372,-0.008630165,sell
2016-01-10,3,0,5,0,0,0,1,6,0,5,3,2,4,3,3,3,2,-0.000451396, 0.00040689,-0.00167177,-0.00131832, 0.000361204,sell
2016-01-11,2,1,4,1,0,0,3,5,3,3,4,3,3,3,3,3,3,-0.001966838,-0.00009087,-0.00236007,-0.00003393, 0.000293838,sell
2016-01-12,2,1,5,0,1,0,2,8,3,1,4,3,3,4,3,4,2,-0.001284041,-0.00140489,-0.00105090,-0.00105817,-0.001845344,sell
2016-01-13,2,0,5,0,0,0,2,7,1,4,4,2,4,3,3,4,1,-0.000132361,-0.00043410,-0.00045473,-0.00073055,-0.000233134,buy
2016-01-14,1,1,4,1,0,1,2,6,1,3,5,2,3,2,5,2,1,-0.003710960,-0.00138803,-0.00147115,-0.00376405,-0.001889486,sell
2016-01-15,1,2,5,0,1,1,3,5,0,3,5,2,4,2,3,3,2, 0.003576987, 0.00187762, 0.00241679,-0.00091880, 0.001321269,buy
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.000829873,-0.00182088,-0.00093783,-0.00147139,-0.000674031,sell
2016-01-17,1,1,6,3,2,1,1,6,1,2,6,2,5,3,3,2,3,-0.007601951,-0.00727019,-0.00687027,-0.00691836,-0.002830355,sell
2016-01-18,1,0,5,2,2,1,2,4,1,2,6,2,3,2,2,2,3,-0.002936434,-0.00280425,-0.00293643,-0.00508785, 0.001914922,sell
2016-01-19,1,1,4,1,2,1,0,4,0,3,6,2,2,2,2,2,1, 0.005164268, 0.00498249, 0.00516427, 0.00077751, 0.003346732,buy
2016-01-20,1,2,2,1,2,2,2,3,1,4,5,3,3,2,4,2,1,-0.000079380, 0.00271945,-0.00250432,-0.00298365,-0.002590876,sell
2016-01-21,1,1,3,1,0,1,2,3,0,3,3,3,3,1,3,1,1,-0.000671880, 0.00031183,-0.00067188,-0.00067188,-0.000700144,sell
2016-01-22,1,0,3,0,1,1,2,3,0,3,2,2,2,2,4,2,0,-0.001130800,-0.00108195,-0.00127964,-0.00108195,-0.001081955,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.001143137,-0.00232481,-0.00525081,-0.00250420,-0.002752811,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.000787894,-0.00069438,-0.00065221,-0.00168901,-0.000811940,sell
2016-01-25,1,3,4,3,1,0,4,1,2,2,4,2,2,4,4,3,2, 0.003542695, 0.00278603, 0.00655021, 0.00354270, 0.001830921,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.006869269, 0.00539754, 0.00601421, 0.00658371,-0.002255905,buy
2016-01-27,2,3,2,1,1,1,3,0,4,3,3,3,4,3,3,3,1, 0.001280023, 0.00059734, 0.00059734, 0.00115412,-0.000149671,buy
2016-01-28,2,4,1,1,1,0,3,1,3,3,3,3,3,3,2,3,2, 0.001610095, 0.00432226, 0.00460318, 0.00432226, 0.002637074,buy
2016-01-29,1,3,1,1,2,1,4,0,4,4,2,3,4,4,3,4,1, 0.000433149, 0.00113736, 0.00118055, 0.00385502,-0.002647249,buy
2016-01-30,1,2,1,2,1,1,5,1,5,3,3,3,4,3,5,4,0,-0.000120892, 0.00020195, 0.00020195, 0.00020195,-0.002593327,sell
2016-01-31,2,1,2,1,1,0,3,2,5,2,4,3,3,2,4,2,1, 0.004067654, 0.00173122, 0.00200102, 0.00147862, 0.002463428,buy
2016-02-01,3,0,2,0,2,0,6,1,7,3,3,3,3,5,5,4,1, 0.000510751, 0.00089537, 0.00089537, 0.00080134, 0.002278867,buy
2016-02-02,3,1,1,1,1,0,4,2,7,4,2,3,3,5,4,5,2,-0.006752425,-0.00420198,-0.00680412,-0.00368570,-0.000092975,sell
2016-02-03,4,0,2,1,1,0,6,1,6,5,2,4,2,6,4,6,2,-0.005599303,-0.00471207,-0.00530149,-0.00564187,-0.003852604,sell
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2,-0.002266303,-0.00178001,-0.00203889,-0.00569249,-0.000519605,sell
