Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-23,0.18,0.14,0.6,0,0.43,0.01,0,0.1,-0.063168,-0.0883085,-0.0179630,-0.03037, 0.006574,sell
2018-01-24,0.1,0.12,0.74,0,0.44,0.14,0,0.09, 0.029982, 0.0011749, 0.0684124, 0.02478, 0.006105,buy
2018-01-25,0.05,0.2,0.84,0,0.14,0.17,0.15,0.2, 0.069162, 0.0484406, 0.0673240,-0.00705, 0.058249,buy
2018-01-26,0.11,0.24,1.08,0.06,0.23,0.04,0.25,0.14,-0.026486,-0.0264858,-0.0326048,-0.03796,-0.051699,sell
2018-01-27,0.09,0.34,1.18,0,0.04,0.3,0.41,0.71, 0.010082, 0.0203072, 0.0131871, 0.00638,-0.002182,buy
2018-01-28,0,0.4,1.08,0.05,0.05,0.48,1.04,1.07,-0.005425, 0.0027987, 0.0114732,-0.02755, 0.006417,buy
2018-01-29,0.13,0.45,0.82,0.17,0.21,1.13,0.67,0.34,-0.040063,-0.0297746,-0.0276475,-0.02545,-0.035640,sell
2018-01-30,0.23,0.67,0.58,0.48,0.2,1.69,0.18,0.25,-0.142698,-0.1440377,-0.1426980,-0.10473,-0.151480,sell
2018-01-31,0.04,0.85,0.64,0.77,0.46,0.92,0.07,0,-0.095187,-0.0991461,-0.1013294,-0.08928,-0.092629,sell
2018-02-01,0.19,0.89,0.61,0.42,0.89,0.37,0.06,0.01,-0.087332,-0.0942425, 0.0370312, 0.03260, 0.014873,sell
2018-02-02,0.05,1.27,0.43,0.26,0.96,0.16,0.16,0.05,-0.141638,-0.1416377,-0.0644416,-0.11514,-0.115080,sell
2018-02-03,0.02,1.45,0.4,0.19,0.74,0.23,0.3,0,-0.112472,-0.1124721,-0.0648536,-0.11220,-0.112660,sell
2018-02-04,0.1,1.17,0.3,0.03,0.49,0.08,0.38,0.05,-0.055886,-0.0612628,-0.0529746,-0.05589,-0.083827,sell
2018-02-05,0.09,0.98,0.3,0.33,0.22,0.22,0.09,0.02, 0.016770, 0.0142971, 0.0167698, 0.02478, 0.024780,buy
2018-02-06,0.04,0.94,0.14,0.7,0.24,0.57,0.09,0.21, 0.043230, 0.0407562, 0.0432303, 0.04323, 0.009885,buy
2018-02-07,0.2,0.76,0.1,0.49,0.43,1.03,0.03,0.28,-0.066493,-0.0722276,-0.1082171,-0.06649,-0.072228,sell
2018-02-08,0.28,0.5,0.23,0.09,0.93,0.57,0,0, 0.041777, 0.0774806, 0.0843156, 0.08729, 0.064927,buy
2018-02-09,0.39,0.64,0.07,0,0.57,0.4,0.08,0.16,-0.024328, 0.0283192, 0.0217147, 0.05529,-0.028463,buy
2018-02-10,0.57,0.63,0.06,0,0.17,0.21,0.18,0.18, 0.018330, 0.0220518,-0.0789303, 0.00663,-0.061985,sell
2018-02-11,0.34,0.64,0.18,0,0.17,0.31,0.15,0.05,-0.037748,-0.0042166,-0.0653134,-0.03487,-0.059797,sell
2018-02-12,0.16,0.7,0.07,0,0.38,0.27,0.48,0.06, 0.007905, 0.0237656, 0.0185262, 0.00092,-0.022222,buy
2018-02-13,0.08,0.51,0.05,0,0.51,0.49,1.03,0.24,-0.009438,-0.0340003,-0.0117937,-0.00869,-0.021189,sell
2018-02-14,0.04,0.33,0.06,0.13,1.03,0.26,1.26,0.14, 0.060613, 0.0639323, 0.0673574, 0.05904, 0.064642,buy
2018-02-15,0.02,0.22,0.08,0,1.64,0.07,1.46,0.22, 0.025087, 0.0183658, 0.0105212,-0.02024, 0.013926,buy
2018-02-16,0,0.14,0.23,0,1.38,0.19,0.74,0.38,-0.032610,-0.0243505,-0.0127317,-0.02444,-0.027292,sell
2018-02-17,0,0.22,0.14,0,0.51,0.11,0.19,0.54,-0.076247,-0.0034683,-0.0375249,-0.08841,-0.041349,sell
2018-02-18,0.03,0.13,0.17,0,0.47,0,0.03,0.4,-0.092000,-0.0474285,-0.0350240,-0.11673,-0.060037,sell
2018-02-19,0.19,0.02,0.22,0,0.2,0.19,0.02,0.28, 0.014867, 0.0045298, 0.0181687, 0.03221, 0.008561,buy
2018-02-20,0,0.06,0.39,0,0.15,0.27,0.17,0.16,-0.031459,-0.0455803,-0.0673633,-0.06100,-0.041654,sell
2018-02-21,0.05,0.01,1.11,0,0,0.29,0.6,0.21,-0.060688,-0.0605750,-0.0709556,-0.07830,-0.070401,sell
2018-02-22,0.02,0.06,1.2,0,0.15,0.23,0.45,0.05,-0.060219,-0.0634546,-0.0718144,-0.09276,-0.082515,sell
2018-02-23,0,0.02,0.79,0,0,1.11,0.25,0.33, 0.023952,-0.0200566, 0.0561759, 0.03268, 0.012170,buy
2018-02-24,0,0.02,0.92,0.06,0.01,1.08,0.35,0.32,-0.029006,-0.0204137, 0.0139000,-0.02557,-0.033796,sell
2018-02-25,0.12,0.03,0.95,0.06,0.13,0.25,0.32,0.08,-0.027420,-0.0166026, 0.0035591, 0.00705,-0.004141,buy
2018-02-26,0.35,0.17,0.56,0.02,0.02,0.14,0.24,0.2, 0.084050, 0.0861289, 0.0887592, 0.09284, 0.081251,buy
2018-02-27,0.18,0.52,0.44,0,0.03,0.23,0.12,0.15, 0.027310, 0.0429221, 0.0018125, 0.06245, 0.017756,buy
2018-02-28,0.21,0.79,0.49,0,0.04,0.52,0.12,0.29, 0.035877,-0.0128714, 0.0130657, 0.01834, 0.006604,buy
2018-03-01,0.17,1.23,0.27,0.05,0.2,0.89,0.12,0.3, 0.038555, 0.0208696, 0.0342880, 0.04022, 0.037255,buy
2018-03-02,0.02,0.78,0.15,0.35,0.19,0.75,0.04,0.14,-0.033068,-0.0401557,-0.0519018,-0.03307,-0.051844,sell
2018-03-03,0,0.25,0.23,0.2,0.73,0.27,0.15,0.08, 0.020386, 0.0196504, 0.0235067,-0.00337, 0.037458,buy
2018-03-04,0.02,0.11,0.29,0,0.91,0.12,0.05,0.05,-0.035294,-0.0320799,-0.0326219,-0.03692,-0.032622,sell
2018-03-05,0.04,0.28,0.3,0.15,0.23,0.05,0.07,0.13,-0.007552,-0.0132396,-0.0089282,-0.00954,-0.002020,buy
2018-03-06,0.27,0.29,0.05,0,0.06,0.05,0.05,0.12,-0.044014,-0.0634066,-0.0427699,-0.05021,-0.074195,sell
2018-03-07,0.35,0.08,0.21,0,0.05,0.06,0.02,0.03,-0.083235,-0.0367127,-0.0221127,-0.05340,-0.085639,sell
2018-03-08,0.78,0.3,0.04,0,0.05,0.02,0.01,0.1,-0.029295,-0.0287422,-0.0445987,-0.06396,-0.033397,sell
2018-03-09,0.98,0.53,0.04,0,0.02,0,0.03,0.38,-0.076079,-0.0943670,-0.0740372,-0.05064,-0.058645,sell
2018-03-10,0.84,0.69,0.17,0,0,0,0.06,0.51,-0.064720,-0.0841024,-0.0473446,-0.00919,-0.010191,sell
2018-03-11,0.61,0.49,0.05,0,0,0,0.25,0.58,-0.138303,-0.0319926,-0.0232900,-0.02678,-0.042946,sell
2018-03-12,0.42,0.19,0.03,0,0.08,0.15,0.3,0.58, 0.024068, 0.0014472,-0.0191459,-0.01099,-0.001133,buy
2018-03-13,0.26,0.08,0.02,0.11,0.19,0.25,0.14,0.51, 0.007172, 0.0044704, 0.0056070, 0.00501, 0.007172,buy
2018-03-14,0.16,0.03,0.02,0,0.55,0.29,0.07,0.55,-0.060556,-0.0555982,-0.0451997,-0.05558,-0.049674,sell
2018-03-15,0.1,0,0.14,0,0.89,0.14,0.21,0.39,-0.036557,-0.0365565,-0.0365565,-0.05866,-0.038068,sell
2018-03-16,0.06,0.09,0.04,0,1.52,0.16,0.06,0.26,-0.029831,-0.0240244,-0.0028607,-0.04780,-0.021827,sell
2018-03-17,0.05,0.13,0.02,0,1.8,0,0.02,0.23,-0.066062,-0.0542526,-0.0273850,-0.06940,-0.052229,sell
2018-03-18,0.14,0,0.03,0,1.06,0,0,0.19,-0.057460,-0.0629344,-0.0553766,-0.06332,-0.052245,sell
2018-03-19,0.03,0,0.04,0,0.74,0.09,0,0.13,-0.059654,-0.0719237,-0.0761999,-0.07607,-0.059624,sell
2018-03-20,0.11,0,0.05,0,0.43,0.23,0.02,0.22,-0.107410,-0.0926794,-0.1334383,-0.07721,-0.139820,sell
2018-03-21,0.05,0.11,0.06,0,0.34,0.24,0.16,0.13, 0.055202, 0.0490349,-0.0397974, 0.04748,-0.026713,buy
2018-03-22,0.08,0.02,0.21,0,0.27,0.13,0.37,0.18,-0.083764,-0.0843708,-0.0833164,-0.04471,-0.047363,sell
2018-03-23,0.18,0,0.18,0,0.11,0.28,0.09,0.36,-0.060625,-0.0753370,-0.0605304,-0.06062,-0.054502,sell
2018-03-24,0.41,0,0.23,0.09,0.27,0,0.17,0.52, 0.020263,-0.0038536, 0.0111993, 0.00828, 0.012166,buy
2018-03-25,0.85,0,0.36,0.07,0.19,0,0,0.36,-0.001559,-0.0043632, 0.0017756,-0.03003,-0.026430,sell
2018-03-26,0.73,0.14,0.49,0,0.28,0,0,0.39,-0.064622,-0.0418444,-0.0644396,-0.03597,-0.070863,sell
2018-03-27,0.34,0.26,0.54,0,0.46,0,0,0.19,-0.116434,-0.1124496,-0.0806601,-0.06338,-0.076927,sell
2018-03-28,0.28,0.26,0.39,0,0.93,0,0,0.25, 0.024170,-0.0199981,-0.0298628, 0.02417, 0.024170,buy
2018-03-29,0.14,0.16,0.34,0.15,0.85,0.05,0,0.36, 0.000131,-0.0297089, 0.0004259, 0.00315, 0.001862,buy
2018-03-30,0.02,0,0.25,0.17,0.4,0.13,0.02,0.25, 0.037623, 0.0279563, 0.0302549, 0.01893, 0.026275,buy
2018-03-31,0,0,0.24,0.17,0.23,0,0.14,0.23, 0.093587, 0.0294343, 0.0448746, 0.04518, 0.045184,buy
2018-04-01,0,0.15,0.23,0.14,0.15,0,0,0.12,-0.038713,-0.0295022,-0.0363716, 0.05635,-0.029502,sell
2018-04-02,0.03,0.16,0.28,0.01,0.19,0,0.1,0.27, 0.014515, 0.0336960, 0.0100522, 0.03211, 0.036282,buy
2018-04-03,0.14,0.27,0.16,0,0.35,0.1,0.02,0.31,-0.006439,-0.0682338,-0.0786188,-0.02311,-0.026974,sell
2018-04-04,0.34,0.12,0.17,0,0.83,0.04,0,0.53,-0.014763,-0.0147632,-0.0138394, 0.02857,-0.020265,buy
2018-04-05,0.24,0.25,0.02,0,0.86,0,0,0.57, 0.028145, 0.0281449, 0.0274354, 0.04075,-0.026245,buy
2018-04-06,0.28,0.12,0.04,0,0.34,0,0.02,0.4,-0.028524,-0.0285241,-0.0285241,-0.01148,-0.028524,sell
2018-04-07,0.26,0,0.17,0,0.14,0,0.09,0.22,-0.002765, 0.0021970,-0.0008728, 0.04024, 0.002197,buy
2018-04-08,0.49,0,0.03,0,0.06,0,0.19,0.19,-0.040086,-0.0097814, 0.0121275, 0.00016, 0.015996,buy
2018-04-09,0.7,0,0.04,0.12,0.05,0.14,0.32,0.21,-0.041610,-0.0397883,-0.0248019,-0.05176,-0.025941,sell
2018-04-10,0.54,0,0.04,0.02,0.24,0.22,0.14,0.1, 0.008323, 0.0472673, 0.0363411, 0.01167, 0.010074,buy
2018-04-11,0.33,0,0.05,0,0.21,0.2,0.41,0.11,-0.053031,-0.0515817,-0.0530313,-0.06689,-0.027492,sell
2018-04-12,0.21,0,0.17,0,0.1,0.3,0.32,0.06,-0.022360, 0.0227841, 0.0181297, 0.02547, 0.055512,buy
2018-04-13,0.14,0.12,0.06,0,0.19,0.03,0.39,0.02, 0.010356,-0.0081259,-0.0080981,-0.01117, 0.010254,buy
2018-04-14,0.23,0,0.07,0,0.17,0,0.48,0.07,-0.004051,-0.0257358,-0.0362070,-0.02028, 0.001252,sell
2018-04-15,0.09,0,0.08,0,0.17,0,0.43,0.08,-0.009976,-0.0389553,-0.0504433,-0.01251, 0.032068,sell
2018-04-16,0.1,0,0.09,0,0.31,0.16,0.28,0.12, 0.010853, 0.0501525, 0.0143578, 0.05882,-0.006328,buy
2018-04-17,0.19,0.01,0.11,0,0.13,0.32,0.31,0.04, 0.025035, 0.0434948, 0.0250354, 0.04452, 0.003200,buy
2018-04-18,0.07,0.14,0.14,0,0.53,0.19,0.43,0.01,-0.002359,-0.0329544,-0.0311735,-0.02799, 0.005133,sell
2018-04-19,0.08,0.01,0.27,0,0.68,0.69,0.22,0.16,-0.009684,-0.0418721, 0.0077596, 0.01309,-0.012031,buy
2018-04-20,0.1,0,0.21,0,0.9,0.92,0.31,0.22, 0.067047, 0.0747145, 0.0553886, 0.06914, 0.074228,buy
2018-04-21,0.27,0,0.23,0.1,0.61,0.63,0.03,0.12, 0.016356, 0.0397361,-0.0278194,-0.03654, 0.015497,buy
2018-04-22,0.32,0.14,0.28,0.05,0.22,0.27,0.02,0.32,-0.022746,-0.0437587, 0.0017049,-0.00265, 0.008368,buy
2018-04-23,0.34,0.16,0.56,0,0.11,0.12,0.01,0.12,-0.010924,-0.0193283,-0.0079181,-0.02388,-0.019328,buy
2018-04-24,0.53,0.15,0.65,0,0.06,0.05,0,0.16, 0.016308, 0.0345251, 0.0342238, 0.01631,-0.058154,buy
2018-04-25,0.77,0.24,0.57,0.09,0.14,0,0,0.32,-0.011117,-0.0088312,-0.0088919,-0.00936,-0.073756,sell
2018-04-26,0.8,0.12,0.5,0.19,0.03,0.11,0,0.33, 0.042571, 0.0253926, 0.0298288, 0.03715,-0.038827,buy
2018-04-27,0.55,0,0.51,0.26,0.03,0,0.11,0.28, 0.120987, 0.1152300, 0.1145037, 0.09371, 0.071334,buy
2018-04-28,0.47,0,0.35,0.03,0.03,0,0.01,0.33, 0.076766, 0.0876011, 0.0809246, 0.08702, 0.107957,buy
2018-04-29,0.45,0.14,0.33,0.18,0.08,0,0.04,0.44, 0.104238, 0.1191728, 0.1228652, 0.12287, 0.118263,buy
2018-04-30,0.39,0.16,0.23,0.1,0.15,0.01,0.09,0.83, 0.024885,-0.0584809, 0.0142044, 0.02074, 0.020611,buy
2018-05-01,0.27,0.1,0.28,0,0.32,0.06,0.07,0.65, 0.041848,-0.0161341, 0.0362096, 0.03452, 0.034524,buy
2018-05-02,0.26,0.18,0.18,0,0.85,0.13,0.04,0.49, 0.003792, 0.0037920, 0.0060760, 0.02616,-0.023411,buy
2018-05-03,0.13,0.23,0.07,0,0.88,0.11,0.09,0.27,-0.038535,-0.0371015,-0.0385349,-0.03332,-0.038535,sell
2018-05-04,0.17,0.08,0.1,0,0.31,0.24,0.2,0.28,-0.054980,-0.0748984,-0.0748984,-0.07631,-0.051238,sell
2018-05-05,0.09,0,0.16,0,0.12,0.55,0.61,0.18, 0.047567, 0.0334207, 0.0378041, 0.01032, 0.049945,buy
2018-05-06,0,0.04,0.06,0,0.04,1.03,0.96,0.3,-0.032740,-0.0261269, 0.0138169,-0.03919,-0.025956,sell
2018-05-07,0,0.05,0.06,0.12,0.19,0.79,0.57,0.17,-0.028186,-0.0383180,-0.0284805,-0.03187,-0.024953,sell
2018-05-08,0.01,0.06,0.07,0,0.2,0.46,0.37,0.2, 0.033533, 0.0263077, 0.0085837, 0.00487, 0.027561,buy
2018-05-09,0.02,0.07,0.09,0,0.18,0.26,0.32,0.11,-0.025880,-0.0242563,-0.0326709,-0.03352,-0.013019,sell
2018-05-10,0.04,0.1,0.2,0,0,0.35,0.2,0.17,-0.007265,-0.0072141,-0.0503094,-0.04903,-0.005703,sell
2018-05-11,0.1,0.25,0.1,0,0.28,0.14,0.11,0.31,-0.043624,-0.0754044,-0.0881918,-0.07205,-0.064137,sell
2018-05-12,0.21,0.21,0.13,0,0.3,0.29,0.06,0.53,-0.131878,-0.0694619,-0.1118972,-0.10032,-0.112827,sell
2018-05-13,0.04,0.36,0.17,0,0.76,0.74,0.08,0.53, 0.073321, 0.0779958, 0.0747698, 0.07192, 0.075258,buy
2018-05-14,0.08,0.51,0.22,0,0.92,1.09,0.25,0.54,-0.042289,-0.0129580,-0.0387410, 0.06602,-0.041193,sell
2018-05-15,0.08,0.5,0.28,0,0.55,0.5,0.38,0.53,-0.071979,-0.0809414,-0.0731772,-0.08151,-0.051127,sell
2018-05-16,0.03,0.47,0.41,0,0.2,0.42,0.43,0.69, 0.006202,-0.0091720, 0.0020692, 0.01641, 0.000582,buy
2018-05-17,0.1,0.47,0.54,0,0.13,0.56,0.48,0.65, 0.038089, 0.0187859, 0.0353001, 0.03407, 0.025854,buy
2018-05-18,0.39,0.55,0.63,0.05,0.24,0.55,0.56,0.49, 0.053280, 0.0765746, 0.0532802, 0.02106, 0.021061,buy
2018-05-19,0.39,0.74,0.78,0.04,0.37,0.49,0.68,0.37, 0.027353, 0.0871631, 0.0418452, 0.01794, 0.026396,buy
2018-05-20,0.25,1.04,1.11,0.05,0.62,0.41,0.8,0.42, 0.019583, 0.0401866, 0.0432129, 0.02741, 0.033689,buy
2018-05-21,0.12,1.35,1.28,0,0.89,0.4,1.01,0.25, 0.037238, 0.0134225, 0.0520914, 0.00234, 0.002655,buy
2018-05-22,0.36,1.29,1.15,0,0.56,0.75,1.86,0.55,-0.105177,-0.0896479,-0.0511156,-0.06345,-0.054113,sell
2018-05-23,0.4,1.31,0.7,0.12,0.36,1.04,1.78,0.76,-0.081330,-0.0916899,-0.0571266,-0.04519,-0.047343,sell
2018-05-24,0.47,0.96,0.7,0.17,0.11,0.53,0.7,0.43, 0.068949, 0.0783785, 0.0702855,-0.00044,-0.010805,buy
2018-05-25,0.28,0.86,0.65,0,0.05,0.14,0.44,0.17,-0.043825,-0.0438996,-0.0640330,-0.04382,-0.016867,sell
2018-05-26,0.15,1.02,0.64,0.16,0,0.07,0.17,0.09, 0.042865, 0.0047950, 0.0286234, 0.04286, 0.044393,buy
2018-05-27,0.2,0.78,0.43,0,0.01,0.05,0.16,0.12,-0.020659,-0.0310795,-0.0369762,-0.00887,-0.021997,sell
2018-05-28,0.1,0.42,0.54,0.08,0.08,0.1,0.12,0.14,-0.007827,-0.0113282,-0.0020997, 0.04723, 0.038712,buy
2018-05-29,0.2,0.27,0.62,0.1,0.5,0.05,0.26,0.03, 0.029940, 0.0012682, 0.0658437, 0.04986, 0.035810,buy
2018-05-30,0.16,0.37,0.3,0,0.92,0.07,0.92,0.13,-0.027419, 0.0078406, 0.0138705, 0.00874, 0.015099,buy
2018-05-31,0.28,0.32,0.28,0,0.35,0.02,0.76,0.16,-0.000671, 0.0342425, 0.0039988, 0.03785,-0.031347,buy
2018-06-01,0.3,0.28,0.39,0,0.08,0.01,0.27,0,-0.021510,-0.0253522,-0.0158996,-0.02725,-0.027251,sell
2018-06-02,0.15,0.38,0.57,0,0.04,0.11,0.08,0.12, 0.005343,-0.0158038, 0.0135080, 0.05115, 0.056456,buy
2018-06-03,0.17,0.15,0.26,0,0.1,0.24,0.19,0.23,-0.037137,-0.0713879,-0.0798253,-0.06643,-0.061635,sell
2018-06-04,0.11,0.18,0.16,0.14,0.22,0.45,0,0.14,-0.062909,-0.0638957,-0.0525630,-0.04908,-0.061960,sell
2018-06-05,0,0.2,0.1,0.01,0.31,0.83,0.2,0.5, 0.005926, 0.0366622, 0.0366092, 0.03897, 0.039213,buy
2018-06-06,0,0.29,0.08,0,0.18,1.96,0.05,1.58,-0.027026,-0.0178206,-0.0072338,-0.01782,-0.013590,buy
2018-06-07,0,0.45,0.21,0,0.3,1.18,0.08,1.19,-0.018890,-0.0447455,-0.0075338,-0.03801,-0.038015,sell
2018-06-08,0,0.7,0.15,0,0.34,0.4,0.36,0.53,-0.039367,-0.0588637,-0.0397562,-0.05923,-0.031066,sell
2018-06-09,0.11,0.59,0.09,0,0.32,0.16,0.89,0.2, 0.020892, 0.0060319, 0.0208660, 0.03843,-0.008617,buy
2018-06-10,0.05,0.31,0.08,0,0.29,0.4,0.35,0.13, 0.052322, 0.0002207,-0.0335008, 0.02579,-0.024273,buy
2018-06-11,0.02,0.24,0.11,0,0.19,0.24,0.3,0.14,-0.056629,-0.0698349,-0.0698349,-0.07085,-0.067902,sell
2018-06-12,0.06,0.22,0.14,0,0.34,0,0.58,0.18,-0.057317,-0.0226124,-0.0576461,-0.01226,-0.064884,sell
2018-06-13,0.01,0.33,0.06,0,0.06,0.14,1.16,1.01, 0.000084,-0.0084531,-0.0768699,-0.04728,-0.036477,sell
2018-06-14,0,0.35,0.07,0.09,0.05,0.14,0.84,0.91, 0.008899, 0.0000663,-0.0824104,-0.01511, 0.007058,sell
2018-06-15,0.13,0.22,0.07,0.26,0.24,0.1,0.54,0.12,-0.047574,-0.0407885,-0.0422004,-0.04077,-0.038561,sell
2018-06-16,0.18,0.25,0.32,0.34,0.31,0.15,0.69,0.16,-0.030768,-0.0372342,-0.0087701,-0.00771, 0.041181,buy
2018-06-17,0,0.24,0.46,0.06,0.05,0.56,0.61,0,-0.003508,-0.0057868, 0.0033877,-0.00982,-0.003183,buy
2018-06-18,0.2,0.04,0.24,0.01,0.03,0.78,0.47,0, 0.007192,-0.0144873, 0.0025111, 0.00035,-0.027244,sell
2018-06-19,0.14,0.2,0.06,0.15,0.02,0.27,0.36,0.03,-0.042848,-0.0488491,-0.0520527,-0.04285,-0.049350,sell
2018-06-20,0.57,0.05,0.15,0.15,0.15,0.07,0.27,0.21,-0.032538,-0.0357964,-0.0537442,-0.03389,-0.016089,sell
2018-06-21,0.85,0,0.15,0.01,0.02,0.11,0.39,0.33,-0.017989, 0.0082707, 0.0042694,-0.02527, 0.025924,buy
2018-06-22,0.34,0.16,0.15,0.2,0.01,0,0.9,0.47,-0.045523,-0.0851218, 0.0347206,-0.07595,-0.011880,sell
2018-06-23,0.17,0.09,0.15,0.19,0.01,0,0.98,0.96,-0.047786,-0.0263286,-0.0896884,-0.04549,-0.037321,sell
2018-06-24,0.31,0.25,0.05,0.07,0.01,0.05,0.51,0.89,-0.096585,-0.1008968,-0.0533985,-0.10138,-0.047255,sell
2018-06-25,0.28,0.07,0.34,0.08,0.06,0.02,0.26,0.52, 0.022055, 0.0225183,-0.0187694,-0.01877,-0.013774,buy
2018-06-26,0.14,0.24,0.1,0.17,0.08,0.01,0.12,0.32,-0.068145,-0.0353247,-0.0706962,-0.02389,-0.068145,sell
2018-06-27,0.49,0.04,0.24,0.3,0.15,0.05,0.04,0.29, 0.097265, 0.0887664, 0.0880084, 0.08639, 0.061687,buy
2018-06-28,0.4,0.27,0.23,0.29,0.46,0,0.06,0.21, 0.008001, 0.0095390, 0.0357636, 0.00800, 0.008802,buy
2018-06-29,0.68,0.67,0.39,0.08,0.69,0,0.15,0.45,-0.061249, 0.0120292,-0.0114681, 0.03455,-0.011901,sell
2018-06-30,1.45,0.79,0.9,0.13,0.5,0.13,0.15,1.08, 0.055580, 0.0296597, 0.0308074, 0.02628, 0.026020,buy
2018-07-01,1.49,0.27,0.96,0.01,0.35,0.23,0,0.53,-0.025631,-0.0292759,-0.0298254,-0.01744,-0.014307,sell
2018-07-02,1.29,0.18,1.16,0.14,0.24,0.04,0.16,0.18, 0.065092, 0.0791506, 0.0659209, 0.06592, 0.065238,buy
2018-07-03,1.48,0.01,1.51,0.08,0.18,0.04,0.11,0.08, 0.056912, 0.0698549, 0.0744131, 0.06976, 0.069760,buy
2018-07-04,1.19,0.09,1.35,0.16,0.01,0.21,0.02,0.04, 0.065875, 0.0859517, 0.0784518, 0.07136, 0.081684,buy
2018-07-05,1.03,0.02,1.17,0.3,0.18,0,0.05,0.1, 0.073036, 0.0757641, 0.0689232, 0.04061, 0.070280,buy
2018-07-06,0.93,0.14,0.71,0.16,0.17,0.03,0.02,0.16,-0.046483,-0.0432982,-0.0449189,-0.04154,-0.071972,sell
2018-07-07,1.22,0.04,0.5,0.05,0.17,0.17,0,0.06,-0.018394, 0.0154237,-0.0146913,-0.01262,-0.082673,sell
2018-07-08,1.37,0.1,0.38,0.02,0.04,0.21,0.24,0.2,-0.076821,-0.0587625,-0.0621256,-0.07682,-0.091549,sell
2018-07-09,1.18,0.21,0.37,0.01,0.18,0.23,0.2,0.11,-0.070775,-0.0398335,-0.0707746,-0.07077,-0.099312,sell
2018-07-10,0.9,0.27,0.49,0.03,0.13,0.36,0.12,0.35,-0.047115,-0.0471155,-0.0491266,-0.05572,-0.053441,sell
2018-07-11,0.61,0.46,0.77,0.08,0.12,0.43,0.16,0.24,-0.027225,-0.0437363,-0.0485119,-0.06298,-0.045372,sell
2018-07-12,0.55,0.71,1.03,0.15,0.12,0.52,0.18,0.12,-0.025005,-0.0456776,-0.0393080,-0.04703,-0.039264,sell
2018-07-13,0.44,1.15,0.7,0.08,0.07,0.81,0,0.23, 0.043547, 0.0338119, 0.0427651, 0.04280, 0.042522,buy
2018-07-14,0.2,0.96,0.73,0.08,0.16,0.59,0,0.11, 0.054201, 0.0319639, 0.0443452, 0.04514, 0.047733,buy
2018-07-15,0.31,0.67,0.76,0.01,0.13,0.37,0,0.08, 0.045291, 0.0217197,-0.0107439, 0.02730, 0.021956,buy
2018-07-16,0.22,0.64,0.61,0.13,0.04,0.32,0,0.08, 0.067602, 0.0490891, 0.0376590, 0.05875, 0.042841,buy
2018-07-17,0.14,0.36,0.43,0.14,0.13,0.14,0.09,0.1, 0.025559, 0.0263075, 0.0245864, 0.03345, 0.014162,buy
2018-07-18,0.18,0.13,0.4,0.16,0.17,0.19,0.02,0.16, 0.048334, 0.0469391, 0.0578985, 0.04276, 0.028705,buy
2018-07-19,0.1,0.08,0.24,0.01,0.04,0.17,0.12,0.23,-0.069815,-0.0730534,-0.0680212,-0.06612,-0.059666,sell
2018-07-20,0.11,0.21,0.19,0.15,0.04,0.03,0.2,0.2,-0.079002,-0.0447449,-0.0655097,-0.05387,-0.065084,sell
2018-07-21,0.31,0.3,0.03,0,0.05,0.07,0.06,0.28,-0.006050, 0.0009790,-0.0462607, 0.06936,-0.009613,sell
2018-07-22,0.5,0.31,0.2,0,0.11,0.02,0.09,0.29,-0.009959,-0.0062834,-0.0210874,-0.00266,-0.013411,sell
2018-07-23,0.44,0.96,0.03,0.01,0.08,0.04,0.06,0.69,-0.014277,-0.0142765, 0.0104864,-0.02037,-0.024399,buy
2018-07-24,0.97,0.84,0.08,0.03,0.11,0.07,0.06,0.82,-0.000771,-0.0233492, 0.0080467,-0.01429,-0.020737,buy
2018-07-25,1.32,0.46,0.23,0.08,0.16,0.02,0.08,1.24, 0.036537, 0.0369709, 0.0652922, 0.07963, 0.042593,buy
2018-07-26,0.67,0.17,0.38,0.23,0.13,0.03,0.22,0.84,-0.062111,-0.0700615,-0.0505329,-0.09016,-0.058296,sell
2018-07-27,0.36,0.18,0.3,0.43,0.21,0.2,0.28,0.69,-0.057222,-0.0536568,-0.0544555,-0.05446,-0.057627,sell
2018-07-28,0.26,0.03,0.25,0.2,0.33,0.23,0.14,0.44,-0.008394,-0.0106245,-0.0051565, 0.00190,-0.008836,buy
2018-07-29,0.23,0,0.06,0.2,0.23,0.17,0.2,0.44,-0.020670,-0.0269565,-0.0280467,-0.02304,-0.022620,sell
2018-07-30,0.21,0.01,0.12,0.16,0.36,0.1,0.42,0.46,-0.067039,-0.0723536,-0.0693083,-0.07325,-0.071210,sell
2018-07-31,0.22,0.15,0.09,0.3,0.11,0.29,0.3,0.56,-0.052032,-0.0465006,-0.0533080,-0.05203,-0.053308,sell
2018-08-01,0.23,0.24,0.03,0.26,0.26,0.12,0.41,0.72,-0.061961,-0.0595413,-0.0595631,-0.05956,-0.064254,sell
2018-08-02,0.35,0.3,0.16,0.39,0.22,0.15,0.43,0.71,-0.063008,-0.0591464,-0.0591838,-0.06013,-0.053638,sell
2018-08-03,0.35,0.47,0.05,0.59,0.23,0.31,0.54,0.66,-0.036248,-0.0682130,-0.0289893,-0.02765,-0.017743,sell
