Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-25,0.6,0.81,0.92,0.44,0.35,0.87,1.04,0.14, 0.003148, 0.0102358, 0.001892, 0.01145424,-0.0212499,buy
2016-12-26,0.55,1.15,0.34,0.58,0.39,1.24,1.55,0.21, 0.001057, 0.0010569,-0.032104,-0.00294334,-0.0323034,sell
2016-12-27,0.49,0.95,0.17,0.82,0.36,1.81,1.79,0.04,-0.023365,-0.0156555,-0.021043,-0.01640433,-0.0210426,sell
2016-12-28,0.52,0.58,0.22,0.77,0.1,2.58,2.05,0.02,-0.007560, 0.0045319, 0.002296, 0.00654041, 0.0054125,sell
2016-12-29,0.53,0.41,0.14,0.53,0.07,1.87,1.61,0.01,-0.022539,-0.0236119,-0.028990,-0.02413395,-0.0208004,sell
2016-12-30,0.28,0.35,0.19,0.41,0.2,1.17,0.43,0.27,-0.019332,-0.0226628,-0.003783,-0.00917343,-0.0079258,sell
2016-12-31,0.1,0.22,0.41,0.41,0.38,0.73,0.16,0, 0.007365, 0.0333154, 0.024836,-0.01528822, 0.0257081,buy
2017-01-01,0.1,0.17,0.74,0.29,0.21,0.72,0.31,0,-0.030204,-0.0364660,-0.039995,-0.03999487,-0.0034242,sell
2017-01-02,0.01,0.19,0.94,0.31,0.04,0.77,0.48,0,-0.037088,-0.0366453,-0.040326,-0.03664535,-0.0192418,sell
2017-01-03,0,0.21,0.78,0.26,0.07,0.72,1.17,0,-0.007487,-0.0125751, 0.005533,-0.02823049,-0.0127108,sell
2017-01-04,0.1,0.1,1.08,0.23,0.35,0.91,0.79,0.12, 0.018575, 0.0185753, 0.005637, 0.01804998, 0.0241079,buy
2017-01-05,0.01,0.15,0.78,0.25,0.19,1.16,0.23,0.14,-0.058096,-0.0669821,-0.059539,-0.06698207,-0.0800315,sell
2017-01-06,0.12,0.3,0.35,0.35,0.04,0.91,0.15,0.16, 0.002827, 0.0019105, 0.005411, 0.00282689,-0.0188119,buy
2017-01-07,0.11,0.62,0.24,0.37,0.02,0.56,0.43,0.04,-0.002989, 0.0178935,-0.003712, 0.01682839,-0.0028842,sell
2017-01-08,0.15,1.13,0.41,0.58,0.2,0.58,0.37,0.03,-0.017639,-0.0146299,-0.009855,-0.00841957,-0.0260575,sell
2017-01-09,0,1.56,0.33,0.51,0.02,0.8,0.48,0.29,-0.017361,-0.0141209,-0.012706, 0.00021737,-0.0215891,sell
2017-01-10,0.08,0.97,0.59,0.41,0.12,0.65,0.99,0.32, 0.023529, 0.0205382, 0.027544, 0.01117517, 0.0205639,buy
2017-01-11,0.14,0.47,0.73,0.24,0.09,1,1.06,0.23,-0.051021,-0.0499066,-0.035915,-0.06565252,-0.0242103,sell
2017-01-12,0.17,0.33,0.8,0.29,0.06,1.27,0.64,0.52, 0.022280, 0.0252658, 0.028821, 0.02526576, 0.0176842,buy
2017-01-13,0,0.27,0.65,0.12,0.16,0.78,0.33,0.25,-0.004082, 0.0083818, 0.007792, 0.01629755, 0.0409868,buy
2017-01-14,0.19,0.3,0.57,0.12,0.21,0.42,0.24,0.38,-0.029372,-0.0268587,-0.025639,-0.07367948,-0.0329979,sell
2017-01-15,0.17,0.76,0.26,0.14,0.41,0.32,0.09,0.36,-0.026981,-0.0297954,-0.028912,-0.02774878,-0.0289115,sell
2017-01-16,0.16,0.8,0.4,0.47,0.41,0.24,0.09,0.21, 0.008091,-0.0153955,-0.003873,-0.00057009, 0.0018957,sell
2017-01-17,0.17,0.36,0.68,0.28,0.3,0.13,0.19,0.27,-0.000999, 0.0018920, 0.010857,-0.01467448, 0.0277537,buy
2017-01-18,0.32,0.12,0.82,0.27,0.22,0.09,0.22,0.27, 0.039156, 0.0341001, 0.024288, 0.01596958, 0.0349490,buy
2017-01-19,0.45,0.07,0.64,0.33,0.23,0.13,0.5,0.37, 0.022283, 0.0356373, 0.042442, 0.02941382, 0.0420820,buy
2017-01-20,0.28,0.3,0.27,0.08,0.33,0.08,1.02,0.33, 0.018431, 0.0245212,-0.012695, 0.03824336,-0.0154699,buy
2017-01-21,0.46,0.01,0.25,0.07,0.6,0.2,0.71,0.46,-0.059453,-0.0370504,-0.025813,-0.02890620,-0.0312933,sell
2017-01-22,0.67,0.03,0.31,0.05,0.88,0.25,0.29,0.79,-0.003410,-0.0346364,-0.012453,-0.00840373,-0.0091865,sell
2017-01-23,0.79,0.24,0.22,0.05,1.66,0.16,0.12,0.85,-0.013519,-0.0178447,-0.010937,-0.00947267,-0.0135192,sell
2017-01-24,0.8,0,0.45,0.03,1.61,0.13,0.12,0.87,-0.018658,-0.0219094,-0.005213,-0.00007363,-0.0191869,sell
2017-01-25,0.34,0,0.56,0.03,1.04,0.12,0.02,0.4, 0.001266, 0.0020919, 0.013119, 0.00576457, 0.0082643,sell
2017-01-26,0.19,0.05,0.64,0.08,0.61,0.15,0.16,0.37,-0.034106,-0.0327954, 0.008442, 0.01428322, 0.0081068,buy
2017-01-27,0.3,0,0.43,0.11,0.43,0.19,0.17,0.35,-0.045712,-0.0453832,-0.039966,-0.03592676,-0.0369058,sell
2017-01-28,0.71,0.03,0.21,0.03,0.59,0.4,0.03,0.15, 0.007250, 0.0094013, 0.006848, 0.00087388, 0.0094013,buy
2017-01-29,0.73,0.1,0.21,0.06,0.6,0.38,0.19,0.15,-0.016234,-0.0093887,-0.015906,-0.01128980,-0.0155237,sell
2017-01-30,0.26,0.52,0.12,0.08,0.38,0.42,0.09,0.23, 0.065212, 0.0658972, 0.064492, 0.04661814, 0.0507931,buy
2017-01-31,0.19,0.42,0.22,0.05,0.66,0.21,0.25,0.43,-0.007149,-0.0012727,-0.006288, 0.00306071,-0.0065623,sell
2017-02-01,0.06,0.14,0.29,0.14,0.76,0.21,0.16,0.66, 0.057794, 0.0454857, 0.046494, 0.04521382, 0.0385375,buy
2017-02-02,0.02,0.09,0.44,0.56,1.2,0.26,0.15,1.16,-0.068827,-0.0182952,-0.069993,-0.01049837,-0.0167479,sell
2017-02-03,0.08,0,0.51,0.73,1.39,0.32,0.05,0.62,-0.034900,-0.0210671,-0.058788,-0.01209972,-0.0176719,sell
2017-02-04,0.26,0,0.42,0.26,0.79,0.53,0.13,0.47,-0.001121, 0.0146818, 0.013981, 0.01576705, 0.0138450,buy
2017-02-05,0.13,0.2,0.23,0.08,0.71,0.35,0.3,0.57,-0.012667,-0.0192246,-0.011588,-0.02225276,-0.0209837,sell
2017-02-06,0.17,0.12,0.32,0.03,0.61,0.33,0.1,0.81,-0.013552,-0.0090422,-0.010838,-0.03118661,-0.0152608,sell
2017-02-07,0.12,0.03,0.41,0.03,0.4,0.16,0.33,1.83, 0.033142, 0.0352998,-0.020083, 0.03529981, 0.0331417,buy
2017-02-08,0.15,0,0.57,0.13,0.21,0.19,0.27,1.61, 0.085921, 0.0817295, 0.011343, 0.08024346, 0.0802435,buy
2017-02-09,0.33,0.02,0.88,0.15,0.18,0.12,0.56,0.89,-0.004008,-0.0039404, 0.002803, 0.01632579,-0.0094245,sell
2017-02-10,0.41,0.14,1.06,0.05,0.15,0.13,1.06,0.45, 0.048302, 0.0263417, 0.039824, 0.01558462, 0.0442373,buy
2017-02-11,0.47,0.29,0.64,0.09,0.16,0.18,1,0.34, 0.013369, 0.0293647, 0.028137,-0.00846943, 0.0068847,buy
2017-02-12,0.42,0.2,0.62,0.06,0.05,0.39,0.48,0.29,-0.029278,-0.0191005,-0.038259,-0.02323375,-0.0315352,sell
2017-02-13,0.33,0.17,0.27,0.09,0.09,0.17,0.41,0.3, 0.002284,-0.0109484,-0.008864,-0.00595380,-0.0058828,sell
2017-02-14,0.4,0.04,0.25,0.34,0.06,0.13,0.36,0.3,-0.018154,-0.0037047, 0.002684, 0.00268416, 0.0026842,sell
2017-02-15,0.34,0,0.11,0.18,0,0.18,0.63,0.53,-0.006241, 0.0049981, 0.024990,-0.00357483, 0.0089725,sell
2017-02-16,0.46,0.02,0.15,0.23,0.03,0.14,1.17,0.34,-0.008085, 0.0281747,-0.019157,-0.00039822,-0.0208329,sell
2017-02-17,0.54,0.03,0.34,0.1,0.14,0.17,1.03,0.45, 0.004225, 0.0176718,-0.021278, 0.00112837,-0.0250461,sell
2017-02-18,0.55,0.34,0.16,0.12,0.63,0.26,0.46,0.39,-0.051505,-0.0725471,-0.058288,-0.02395913,-0.0556390,sell
2017-02-19,0.48,0.27,0.42,0.15,0.84,0.5,0.26,0.49, 0.011419, 0.0101479, 0.023827, 0.00802576, 0.0105057,buy
2017-02-20,0.57,0.35,0.83,0.18,0.4,0.44,0.52,0.64,-0.032984,-0.0260139,-0.019741,-0.02913925,-0.0321260,sell
2017-02-21,0.94,0.45,0.48,0.27,0.16,0.8,0.44,1.01,-0.018467,-0.0108350,-0.021081,-0.01783940,-0.0210806,sell
2017-02-22,0.52,0.61,0.13,0.37,0.14,0.93,0.22,1.59,-0.028502,-0.0504571,-0.045756,-0.02879747,-0.0527073,sell
2017-02-23,0.17,0.48,0.08,0.35,0.17,1.16,0.3,1.31,-0.000114, 0.0907662, 0.038075, 0.03523799,-0.0220648,buy
2017-02-24,0.09,0.39,0.09,0.32,0.07,1.29,0.43,1.41,-0.009388, 0.0631247, 0.019535, 0.01813702,-0.0168696,sell
2017-02-25,0.13,0.31,0.12,0.45,0.16,0.76,0.39,1.11,-0.041249,-0.0212638,-0.033635,-0.01056768,-0.0639038,sell
2017-02-26,0.04,0.41,0.03,0.83,0.15,0.8,0.26,0.62,-0.002543,-0.0075124,-0.008478,-0.00855392,-0.0197019,sell
2017-02-27,0.12,0.25,0.1,1.32,0.34,1.04,0.21,0.37, 0.009992, 0.0107695,-0.018061,-0.00386504,-0.0035257,sell
2017-02-28,0.01,0.8,0.07,1.06,0.43,1.11,0.21,0.24, 0.002349,-0.0093484,-0.010431,-0.01017961,-0.0101589,sell
2017-03-01,0,1.19,0.02,0.67,0.28,0.95,0.69,0.38, 0.020971, 0.0054545, 0.011867, 0.00481154, 0.0054545,buy
2017-03-02,0.05,0.67,0.02,0.46,0.31,1.03,1.25,0.15, 0.038151, 0.0407927, 0.032096,-0.01049884, 0.0531950,buy
2017-03-03,0.1,0.12,0.09,0.4,0.66,1.33,0.67,0.13, 0.009089, 0.0314962, 0.029643, 0.03149619, 0.0192366,buy
2017-03-04,0,0.2,0.02,0.37,1.12,1.32,0.14,0.19,-0.000976, 0.0084960, 0.002298, 0.01012737,-0.0003600,buy
2017-03-05,0.07,0.03,0.13,0.33,1.33,0.7,0.16,0.3, 0.028164, 0.0034111, 0.056732, 0.04557605, 0.0233387,buy
2017-03-06,0.09,0,0.02,0.32,0.34,0.48,0.36,0.16, 0.087537, 0.0078291, 0.005454, 0.06696769,-0.0080501,buy
2017-03-07,0.34,0,0.04,0.4,0.13,0.27,0.74,0.3, 0.039594, 0.0431219,-0.009773, 0.02879580, 0.0445588,buy
2017-03-08,0.81,0.07,0.19,0.33,0.2,0.15,0.98,0.42, 0.030829, 0.0301404, 0.022935, 0.03016819, 0.0284664,buy
2017-03-09,0.83,0.16,0.62,0.29,0.46,0.18,0.46,0.33, 0.011179, 0.0009734, 0.000414, 0.00075318,-0.0006767,sell
2017-03-10,0.56,0.13,0.64,0.28,0.69,0.37,0.26,0.19,-0.011540, 0.0096703,-0.015950, 0.00151836,-0.0204878,sell
2017-03-11,0.57,0.15,0.36,0.27,0.67,1.37,0.06,0.21, 0.028308, 0.0283076, 0.027371, 0.02256996, 0.0361068,buy
2017-03-12,0.54,0.29,0.2,0.35,1.25,1.14,0.11,0.23, 0.007270, 0.0081643, 0.004696, 0.00080079, 0.0328914,buy
2017-03-13,0.5,0.1,0.27,0.39,1.35,0.34,0.01,0.26, 0.017801, 0.0190033, 0.024429, 0.02044118, 0.0063411,buy
2017-03-14,0.33,0,0.5,0.38,0.94,0.19,0,0.5, 0.002429,-0.0026073, 0.000951, 0.01548562,-0.0007864,buy
2017-03-15,0.16,0,0.61,0.4,1.28,0.1,0.05,0.37,-0.004264,-0.0240427,-0.011357,-0.00890773,-0.0248786,sell
2017-03-16,0.08,0.06,0.32,0.5,1.26,0.13,0.02,0.39,-0.013408,-0.0116752, 0.013759,-0.00640636,-0.0105417,sell
2017-03-17,0.19,0.28,0.05,0.22,0.59,0.19,0.11,0.44,-0.008913, 0.0269823,-0.008807, 0.02359274, 0.0131385,buy
2017-03-18,0.32,0.13,0.14,0.19,0.31,0.49,0,0.56,-0.016990, 0.0785554,-0.011689,-0.00769015, 0.0660134,sell
2017-03-19,0.14,0.12,0.26,0.18,0.7,0.36,0.07,0.55, 0.041624, 0.0535940, 0.040924, 0.04952379, 0.0348831,buy
2017-03-20,0.08,0.32,0.05,0.17,1.68,0.25,0.02,0.6, 0.031401, 0.0345992, 0.037271, 0.02487455, 0.0282636,buy
2017-03-21,0.31,0.14,0.08,0.16,2.05,0.18,0,0.76,-0.009511,-0.0001050, 0.000152,-0.00370954,-0.0083465,sell
2017-03-22,0.07,0.46,0.12,0.28,0.85,0.16,0.02,0.83, 0.014490, 0.0229891, 0.015753, 0.01722476, 0.0220462,buy
2017-03-23,0.04,0.27,0.14,0.35,0.25,0.2,0.17,1.45,-0.016000,-0.0202912,-0.040381,-0.03440704,-0.0326440,sell
2017-03-24,0.13,0.06,0.14,0.67,0.16,0.35,0.16,1.93,-0.125032,-0.1041201,-0.124102,-0.11539355,-0.1250320,sell
2017-03-25,0.07,0.16,0.08,0.43,0.17,0.44,0.03,1.32,-0.082229,-0.0129992,-0.081518,-0.07463681,-0.0822289,sell
2017-03-26,0.17,0.04,0.17,0.16,0.07,0.37,0.39,0.77, 0.052250, 0.0426191, 0.042790,-0.00874383, 0.0460705,buy
2017-03-27,0.23,0,0.23,0.09,0.29,0.69,0.01,0.55, 0.038816, 0.0396210, 0.038816, 0.03881596, 0.0378960,buy
2017-03-28,0.19,0.06,0.25,0.15,0.43,0.91,0,0.64,-0.001748, 0.0109156,-0.009515, 0.00124206, 0.0159698,buy
2017-03-29,0.34,0,0.4,0.1,0.19,1.23,0,0.67, 0.000293, 0.0290050, 0.007274, 0.02798751, 0.0317899,buy
2017-03-30,0.54,0,0.72,0.06,0.18,1.04,0.04,0.57, 0.007434, 0.0599629, 0.001773, 0.00730210, 0.0065108,sell
2017-03-31,0.78,0.14,0.9,0.05,0.64,1.12,0.25,0.61, 0.058405, 0.0216510, 0.036473, 0.01090377, 0.0503504,buy
2017-04-01,1.2,0.16,1.04,0.04,1.2,1.48,0.08,0.51,-0.079527,-0.1044685,-0.081638,-0.08264642,-0.0775031,sell
2017-04-02,1.59,0.01,1.04,0.04,0.79,0.78,0.27,0.6,-0.060948,-0.0599003,-0.013988,-0.05932091, 0.0034576,sell
2017-04-03,1.36,0.02,0.8,0.04,0.17,0.47,0.19,0.45,-0.006839,-0.0200428, 0.000410, 0.01616554, 0.0103519,sell
2017-04-04,1.35,0.05,0.91,0.14,0.11,0.11,0.36,0.48, 0.023748,-0.0388351, 0.008495, 0.02489262, 0.0278720,buy
2017-04-05,1.39,0.26,0.86,0.04,0.08,0.03,0.1,0.47, 0.011017,-0.0782761, 0.010242, 0.00898809, 0.0084712,sell
2017-04-06,1.4,0.17,0.66,0.08,0.16,0.03,0.2,0.65, 0.034611,-0.0379501, 0.023351, 0.02806795, 0.0346110,buy
2017-04-07,0.95,0.21,0.37,0.18,0.11,0.19,0.17,0.41, 0.048808, 0.0479687, 0.031730, 0.04733831, 0.0473383,buy
2017-04-08,0.9,0.16,0.19,0.15,0.24,0.06,0.27,0.54, 0.017162, 0.0137467, 0.008283, 0.01526068, 0.0191922,buy
2017-04-09,0.41,0.1,0.25,0.2,0.28,0.04,0.39,0.57, 0.022965,-0.0483328,-0.034105,-0.04833282,-0.0411368,sell
2017-04-10,0.24,0.29,0.07,0.02,0.36,0.09,0.42,0.46,-0.029166,-0.0575161,-0.042376,-0.05263617,-0.0427982,sell
2017-04-11,0.2,0,0.47,0.08,0.54,0.06,0.64,0.59, 0.005549,-0.0468733,-0.013322,-0.04687334,-0.0253743,sell
2017-04-12,0.16,0.13,0.03,0.12,0.86,0.05,0.96,0.38, 0.009460,-0.0033184, 0.037954,-0.00331842,-0.0138605,buy
2017-04-13,0.25,0.08,0.09,0.24,1.11,0.05,1.45,0.38, 0.028166, 0.0255905, 0.031259, 0.01105560,-0.0134208,buy
2017-04-14,0.44,0,0.19,0.22,0.99,0.23,1.62,0.49,-0.001303,-0.0101238,-0.006659,-0.01436198,-0.0231468,sell
2017-04-15,0.25,0.31,0.02,0,1.1,0.08,1.87,0.38, 0.013044, 0.0032187, 0.000127, 0.00321866, 0.0025019,sell
2017-04-16,0.45,0.09,0.4,0,1.23,0.06,2.24,0.43,-0.003126,-0.0025673,-0.010867,-0.00469077,-0.0025673,sell
2017-04-17,0.61,0.23,0.03,0,0.87,0.07,2.27,0.24, 0.009396, 0.0059908,-0.008189, 0.00170253, 0.0059908,sell
2017-04-18,0.6,0.23,0.02,0.02,0.65,0.07,1.85,0.31, 0.011502,-0.0018895,-0.015089,-0.00921773, 0.0042120,sell
2017-04-19,1.11,0.05,0.08,0.09,0.71,0.08,1.81,0.43,-0.034105, 0.0101254,-0.053686,-0.04612979,-0.0046725,sell
2017-04-20,0.99,0.11,0.03,0,1.51,0.23,1.65,0.4,-0.015975, 0.0101362,-0.053606,-0.02676017, 0.0012385,sell
2017-04-21,0.75,0.29,0.13,0.05,2.04,0.1,1.9,0.96, 0.044823, 0.0482216, 0.033186, 0.04189706, 0.0493484,buy
2017-04-22,0.59,0.65,0.08,0.01,1.6,0.36,1.71,0.81, 0.029971, 0.0366334, 0.001430, 0.00576051, 0.0635949,buy
2017-04-23,0.59,0.75,0.17,0,2.48,0.16,1.8,0.84, 0.017130, 0.0155793, 0.030090, 0.02933740, 0.0423507,buy
2017-04-24,0.44,0.62,0.16,0.01,2.04,0.23,1.62,0.93, 0.014452, 0.0144518, 0.005680, 0.01788917, 0.0283952,buy
2017-04-25,0.4,0.64,0.15,0.06,1.17,0.33,1.39,0.84, 0.020122, 0.0238804, 0.007786, 0.03233654, 0.0349844,buy
2017-04-26,0.41,0.77,0.23,0,0.89,0.19,1.28,0.49, 0.017172, 0.0169583, 0.020340, 0.04935651, 0.0162779,buy
2017-04-27,0.41,1.19,0.39,0,0.45,0.25,1.38,0.41, 0.006536, 0.0090977,-0.012883, 0.03023749, 0.0087033,buy
2017-04-28,0.27,1.3,0.42,0,0.24,0.37,1.36,0.51, 0.060145, 0.0552142, 0.039813, 0.06221825, 0.0601446,buy
2017-04-29,0.28,0.88,0.45,0,0.25,0.29,1.27,0.58,-0.018372,-0.0162454,-0.010336, 0.03015292,-0.0170344,sell
2017-04-30,0.19,0.92,0.22,0,0.6,0.26,1.1,0.57,-0.025920,-0.0082934, 0.044100, 0.01478665,-0.0082934,buy
2017-05-01,0.17,0.77,0.14,0.12,0.27,0.68,0.94,0.49,-0.053589, 0.0216054, 0.041013,-0.05660128, 0.0216054,buy
2017-05-02,0.27,0.51,0.1,0,0.37,0.57,1.16,0.2,-0.002932,-0.0393684,-0.027557,-0.02280673,-0.0224237,sell
2017-05-03,0.24,0.54,0.19,0,0.25,0.88,0.86,0.16, 0.072391, 0.0734076, 0.047366, 0.05851535, 0.0766322,buy
2017-05-04,0.22,0.42,0.28,0,0.27,1.46,0.68,0.23, 0.046917, 0.0474740, 0.054747, 0.04665860, 0.0525337,buy
2017-05-05,0.24,0.46,0.18,0,0.21,1.58,0.59,0.19, 0.074057, 0.0692779, 0.036450, 0.06089300, 0.0761824,buy
2017-05-06,0.22,0.39,0.25,0.04,0.15,1.2,0.6,0.03, 0.071093, 0.0527094, 0.077850, 0.05270942, 0.0678554,buy
2017-05-07,0.43,0.48,0.03,0.12,0.08,1.05,0.47,0.02, 0.023343, 0.0215630, 0.011856, 0.01982057, 0.0232404,buy
2017-05-08,0.21,0.92,0.06,0.16,0.07,0.79,0.39,0.13, 0.062644, 0.1009812, 0.018360, 0.07855181, 0.0068216,buy
2017-05-09,0.4,1,0.31,0.03,0.06,0.61,0.38,0.1,-0.028324,-0.0045732,-0.011936,-0.02746102,-0.0096906,sell
2017-05-10,0.47,1.02,0.15,0.04,0.14,0.53,0.37,0,-0.006241, 0.0003972,-0.018955,-0.01758588, 0.0036881,sell
2017-05-11,0.71,0.81,0.18,0.05,0.08,0.64,0.25,0.05,-0.050629,-0.0483596,-0.045834,-0.04776203, 0.0119708,sell
2017-05-12,0.93,0.66,0,0.28,0.12,0.63,0.28,0, 0.028632, 0.0389455, 0.014143,-0.02104256, 0.0411436,buy
2017-05-13,0.72,0.44,0.06,0.09,0.28,0.55,0.2,0.01,-0.056315,-0.0371702, 0.042567,-0.04703053,-0.0476763,sell
2017-05-14,0.8,0.26,0.3,0,0.12,0.6,0.15,0.05, 0.012678, 0.0278605, 0.039394, 0.03238324,-0.0066442,buy
2017-05-15,0.53,0.34,0.28,0.03,0.08,0.67,0.12,0.19, 0.067643, 0.0810919, 0.072800, 0.06951070,-0.0004845,buy
2017-05-16,0.31,0.45,0.26,0.09,0.11,0.78,0.12,0.2, 0.078128, 0.0863199, 0.073804, 0.07623787, 0.0074902,buy
2017-05-17,0.35,0.31,0.36,0.26,0.09,0.93,0.23,0.08, 0.021179, 0.0188266, 0.017523, 0.01939767, 0.0192577,buy
2017-05-18,0.2,0.4,0.67,0.36,0.15,1.16,0.17,0.14,-0.086462,-0.0836434,-0.078557,-0.08428830,-0.0696251,sell
2017-05-19,0.01,0.67,1.05,0.61,0.04,1.59,0.23,0.41,-0.048385,-0.0459866,-0.109712,-0.05173174,-0.0517317,sell
2017-05-20,0,0.52,0.79,0.41,0.12,1.85,0.21,0.47, 0.018385, 0.0183851,-0.089687, 0.03462587, 0.0188119,sell
2017-05-21,0.09,0.22,0.45,0.18,0.23,2.14,0.15,0.54, 0.014543, 0.0120019, 0.007393, 0.02621094, 0.0092729,buy
2017-05-22,0.02,0.17,0.21,0.15,0.14,2.25,0.34,0.91, 0.066337, 0.0663374, 0.071519, 0.03313441, 0.0663374,buy
2017-05-23,0.08,0.13,0.12,0.04,0.31,2.22,0.14,0.79, 0.079038, 0.0785462, 0.091643, 0.07474559, 0.0703682,buy
2017-05-24,0.15,0.22,0.14,0.02,0.85,1.87,0.08,0.8, 0.126807, 0.1354413, 0.120517, 0.10603442, 0.0703722,buy
2017-05-25,0.07,0.42,0.08,0,1.32,1.52,0.15,0.99, 0.067005, 0.0613634, 0.056839, 0.05902793,-0.0141639,buy
2017-05-26,0.15,0.12,0.3,0,1.18,1.31,0.34,0.69,-0.027590,-0.0372518,-0.044176,-0.04594870,-0.0340614,sell
2017-05-27,0.13,0.05,0.55,0,0.51,1.45,0.32,0.32, 0.062318, 0.0626085, 0.062608, 0.05881181, 0.0618615,buy
2017-05-28,0.23,0.02,0.43,0.11,0.44,1.19,0.42,0.36, 0.077555, 0.0739452, 0.064352, 0.07873341, 0.0699051,buy
2017-05-29,0.42,0.01,0.12,0,0.28,1.02,0.47,0.2, 0.018221, 0.0580085, 0.078361, 0.04518406, 0.0594195,buy
2017-05-30,0.86,0.02,0.14,0,0,0.85,1.05,0.19,-0.090967,-0.0639202,-0.087269,-0.06392022,-0.0872690,sell
2017-05-31,1.68,0.09,0.04,0,0.01,0.76,1.07,0.08,-0.008788,-0.0087875,-0.008728,-0.00251308, 0.0007501,sell
2017-06-01,1.12,0.28,0,0,0.18,0.68,1,0.29,-0.083549,-0.0648276,-0.106743,-0.07370287,-0.1140528,sell
2017-06-02,0.96,0.01,0.15,0.02,0.11,0.8,0.9,0.32,-0.119239,-0.0819910,-0.117964,-0.10115233,-0.1179636,sell
2017-06-03,0.76,0.16,0.01,0.01,0.18,0.72,0.77,0.2,-0.094363,-0.0598454,-0.090035,-0.08310335,-0.0943634,sell
2017-06-04,0.88,0.14,0.05,0,0.46,0.8,0.69,0.28,-0.093723,-0.0391939,-0.093723,-0.06576975,-0.0937231,sell
2017-06-05,0.56,0.77,0.2,0.18,0.79,0.94,0.83,0.45,-0.012455,-0.0096933, 0.012814, 0.02295307, 0.0156273,buy
2017-06-06,0.2,0.76,0.27,0,1.11,1.27,1.01,0.42,-0.052027,-0.0433886,-0.001537,-0.00153695, 0.0022355,sell
2017-06-07,0.13,0.33,0.26,0.03,1.91,1.52,1.18,0.12, 0.001023, 0.0016496, 0.007192, 0.00951890,-0.0306584,sell
2017-06-08,0.08,0.94,0.56,0.12,1.84,1.28,1.38,0.02, 0.022276, 0.0403973, 0.037692, 0.03769239, 0.0021147,buy
2017-06-09,0.12,1.06,0.46,0.19,0.89,0.83,1.6,0, 0.006811, 0.0078216,-0.001459, 0.01487985, 0.0097198,buy
2017-06-10,0.23,0.33,0.5,0.15,0.28,0.62,1.31,0.02,-0.035246,-0.0348573,-0.032762,-0.03591791,-0.0318032,sell
2017-06-11,0.07,0.13,0.86,0.03,0.1,0.52,0.96,0.07, 0.013261, 0.0062002, 0.007963, 0.01359732,-0.0045564,sell
2017-06-12,0.16,0.19,1.01,0,0,0.58,0.77,0.04,-0.046705,-0.0473959,-0.050126,-0.02608148,-0.0500575,sell
2017-06-13,0.59,0.24,1.14,0,0,0.66,0.73,0.13, 0.055361, 0.0118391, 0.039671, 0.02557493, 0.0396708,buy
2017-06-14,0.7,0.17,0.97,0.1,0.1,0.47,1.09,0, 0.088282, 0.0612017, 0.082349, 0.02040970, 0.0845761,buy
2017-06-15,0.15,0.11,1.16,0.05,0.02,0.44,0.84,0,-0.067299,-0.0682866,-0.064489,-0.01866353,-0.0686171,sell
2017-06-16,0.13,0.01,1.52,0,0,0.4,0.6,0.18,-0.011173,-0.0011337,-0.030602,-0.02402335,-0.0174524,sell
2017-06-17,0,0.1,0.77,0,0.03,0.52,0.33,0.32,-0.014381, 0.0047131,-0.004060, 0.00078695,-0.0139969,sell
2017-06-18,0.05,0.09,0.73,0.06,0.14,0.52,0.39,0.22,-0.012052,-0.0102594,-0.008476, 0.01523200, 0.0313073,sell
2017-06-19,0.13,0,0.96,0,0.02,0.75,0.95,0.21, 0.041674, 0.0247093, 0.031532, 0.04340005, 0.0062433,buy
2017-06-20,0.04,0,0.93,0,0,1.41,0.93,0.29, 0.073922, 0.0648912, 0.076138, 0.07589975, 0.0678222,buy
2017-06-21,0.18,0.08,0.79,0,0.26,1.9,0.24,0.45,-0.054958,-0.0635244,-0.011612,-0.06352441,-0.0619318,sell
2017-06-22,0.29,0.11,0.69,0,0.33,2.03,0.05,0.33,-0.074058,-0.0599414,-0.030894,-0.05936197,-0.0599414,sell
2017-06-23,0.57,0,0.53,0,0.14,1.76,0.22,0.55, 0.014750, 0.0316105, 0.051253, 0.02865097, 0.0080486,buy
2017-06-24,0.84,0,0.26,0.01,0,1.18,0.06,0.97,-0.016434, 0.0301345,-0.012110,-0.02291180, 0.0043048,sell
2017-06-25,0.48,0,0.18,0.09,0.34,0.63,0.2,1.35,-0.031022,-0.0006841,-0.033359,-0.01063143,-0.0006841,sell
2017-06-26,0.17,0.02,0.13,0.03,0.38,1.01,0.16,1.25,-0.054142,-0.0497188,-0.058722,-0.00220253,-0.0515836,sell
2017-06-27,0.11,0,0.21,0.06,0.21,1.05,0.28,1.32,-0.053561,-0.0600354,-0.056771,-0.02719435,-0.0841602,sell
2017-06-28,0.03,0.13,0.06,0.23,0.27,0.66,0.23,0.78,-0.032015, 0.0358829,-0.012430,-0.01116362, 0.0150004,buy
2017-06-29,0.22,0.04,0.04,0.95,0.65,0.25,0.51,0.49,-0.000975,-0.0171635, 0.020894,-0.00576776,-0.0091943,sell
2017-06-30,0.03,0.05,0.05,1.22,0.96,0.32,0.36,0.4,-0.004564,-0.0023855,-0.004247,-0.01543076, 0.0117893,sell
