Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-20,0,0.43,0.63,0,0.57,0.03,0.06,0.12, 0.0112035, 0.0119539, 0.00907793, 0.0139554, 0.01356018,buy
2016-04-21,0,0.18,1.39,0,0.78,0,0.11,0.11,-0.0055056,-0.0124506,-0.01101589,-0.0094567,-0.00627298,sell
2016-04-22,0,0.47,0.95,0,1.06,0,0.18,0.11,-0.0032325,-0.0049622,-0.00707319, 0.0026089,-0.00734274,buy
2016-04-23,0,1.12,0.3,0,1.14,0,0.26,0.11,-0.0009088,-0.0009061, 0.00630027,-0.0009088, 0.00545231,buy
2016-04-24,0,1.66,0,0,1.07,0.02,0.36,0.1, 0.0054301, 0.0053828, 0.01427862, 0.0054301, 0.01189630,buy
2016-04-25,0,0.97,0,0,0.71,0.08,0.46,0.1,-0.0143722,-0.0119520,-0.00276751,-0.0107468,-0.00909815,sell
2016-04-26,0,0.37,0.09,0,0.31,0.21,0.53,0.09, 0.0055894, 0.0045148,-0.00124663, 0.0017187, 0.00014875,buy
2016-04-27,0,0.23,0.25,0,0.15,0.32,0.56,0.09, 0.0052396, 0.0075550, 0.00520219, 0.0100125, 0.00623181,buy
2016-04-28,0,0.62,0.28,0.03,0,0.31,0.62,0.1,-0.0006682,-0.0069514,-0.00862525,-0.0097942,-0.00375406,sell
2016-04-29,0,0.6,0.11,0.03,0,0.24,0.68,0.09,-0.0070678,-0.0130901,-0.01309006,-0.0152495,-0.01310979,sell
2016-04-30,0,0.42,0,0.03,0,0.14,0.79,0.1,-0.0056275,-0.0117767,-0.01312313,-0.0158915,-0.01451058,sell
2016-05-01,0,0.42,0,0.04,0,0.13,0.89,0.11,-0.0119734,-0.0229271,-0.02263513,-0.0226351,-0.02155909,sell
2016-05-02,0,0.9,0,0.04,0,0.18,0.64,0.1,-0.0141113,-0.0145089,-0.01461630,-0.0145089,-0.01342841,sell
2016-05-03,0,1.4,0.09,0.04,0.1,0.34,0.38,0.09, 0.0013951, 0.0005222,-0.01023648,-0.0097941,-0.00979414,sell
2016-05-04,0,0.65,0.35,0.04,0.22,0.44,0.22,0.09,-0.0095563,-0.0128650,-0.01300899,-0.0095563,-0.01495473,sell
2016-05-05,0,0,0.56,0.04,0.47,0.29,0.1,0.09,-0.0034941, 0.0031655,-0.00474313,-0.0034941, 0.00573654,sell
2016-05-06,0,0,0.29,0.04,0.84,0.25,0.06,0.1, 0.0085832, 0.0073551, 0.01314878, 0.0131488, 0.01325788,buy
2016-05-07,0,0,0.05,0.04,0.67,0.29,0.09,0.11,-0.0002101,-0.0130535,-0.00871683,-0.0116865,-0.01299045,sell
2016-05-08,0,0,0,0.04,0.31,0.13,0.26,0.11,-0.0004284, 0.0016927, 0.00020458, 0.0019857,-0.00758137,buy
2016-05-09,0,0,0,0.05,0.14,0.05,0.47,0.12, 0.0049019,-0.0070280, 0.00143522,-0.0070280,-0.00676831,sell
2016-05-10,0,0,0.09,0.05,0.07,0,0.29,0.12, 0.0016829, 0.0008750, 0.00037038,-0.0041665,-0.00502747,buy
2016-05-11,0,0,0.28,0.05,0,0,0.16,0.13,-0.0002903,-0.0071591, 0.00181100, 0.0101921, 0.00181100,buy
2016-05-12,0,0,0.27,0.05,0,0.03,0.17,0.14, 0.0095827,-0.0026300, 0.00958266, 0.0126639, 0.00954823,buy
2016-05-13,0,0,0.08,0.05,0,0.06,0.31,0.15, 0.0155771, 0.0051057, 0.01456475, 0.0123402, 0.01471233,buy
2016-05-14,0,0,0.05,0.05,0,0.1,0.63,0.16, 0.0077124, 0.0083763, 0.00771245, 0.0058553, 0.00860997,buy
2016-05-15,0,0,0.08,0.05,0,0.17,0.55,0.18, 0.0042206, 0.0000348, 0.00406207,-0.0046941, 0.00406207,buy
2016-05-16,0,0,0.11,0.05,0,0.29,0.24,0.19, 0.0052076, 0.0045645, 0.00202215, 0.0045645, 0.00168372,buy
2016-05-17,0,0,0.14,0.05,0.07,0.42,0.18,0.2,-0.0061757,-0.0019519,-0.00617573,-0.0018242, 0.00362631,buy
2016-05-18,0,0,0.17,0.05,0.12,0.34,0.29,0.22, 0.0076819, 0.0078665, 0.00630179, 0.0066672, 0.00605712,buy
2016-05-19,0,0,0.19,0.09,0.19,0.2,0.64,0.23, 0.0029289, 0.0003445, 0.00162042,-0.0031354, 0.00309891,buy
2016-05-20,0,0,0.21,0.15,0.3,0.15,0.67,0.25,-0.0080211,-0.0120926,-0.00703250,-0.0074312,-0.00240310,sell
2016-05-21,0,0,0.21,0.23,0.44,0.17,0.28,0.27,-0.0081727,-0.0088780,-0.00813297,-0.0081727,-0.00817266,sell
2016-05-22,0,0,0.21,0.25,0.6,0.26,0.13,0.3,-0.0168943,-0.0194194,-0.01920303,-0.0189048,-0.01741436,sell
2016-05-23,0,0.17,0.19,0.16,0.77,0.41,0.05,0.32, 0.0001256,-0.0061599,-0.00572362,-0.0056851,-0.00555609,sell
2016-05-24,0,0.32,0.17,0.16,0.84,0.36,0.05,0.36, 0.0052914, 0.0054415, 0.00607490, 0.0056734, 0.00001600,buy
2016-05-25,0,0.58,0.14,0.16,0.76,0.16,0.05,0.4,-0.0004800, 0.0003371,-0.00047998,-0.0005851,-0.00947890,buy
2016-05-26,0,0.97,0.11,0.07,0.69,0.07,0.04,0.42, 0.0032640, 0.0084138,-0.00236069,-0.0026778,-0.00032398,buy
2016-05-27,0,0.86,0.08,0.04,0.68,0.03,0,0.41, 0.0034150, 0.0070248,-0.00232106,-0.0026738, 0.00276178,buy
2016-05-28,0,0.47,0.05,0.04,0.74,0,0,0.4, 0.0063643, 0.0032060,-0.00848867, 0.0084250, 0.00052397,buy
2016-05-29,0,0.25,0,0.03,0.84,0,0,0.4, 0.0073648, 0.0016737, 0.00357909, 0.0157454,-0.00000084,buy
2016-05-30,0,0,0,0.03,0.8,0,0,0.46,-0.0041314,-0.0023786,-0.00123527, 0.0005680,-0.00384575,buy
2016-05-31,0,0,0,0.03,0.65,0,0,0.6,-0.0119963,-0.0038836,-0.00349985,-0.0012468,-0.00425822,sell
2016-06-01,0,0,0,0.04,0.49,0,0,1,-0.0088052, 0.0003070,-0.00783786,-0.0036415,-0.00783786,sell
2016-06-02,0,0,0,0.12,0.35,0,0,1.47, 0.0013985, 0.0044101, 0.00238057, 0.0040278, 0.01087371,buy
2016-06-03,0,0,0,0.23,0.23,0,0,1.73,-0.0102181,-0.0102306,-0.01023056,-0.0079663, 0.00351294,sell
2016-06-04,0,0,0,0.18,0.15,0,0,2.09,-0.0068831,-0.0072958,-0.00838233,-0.0071150, 0.00728206,sell
2016-06-05,0,0,0,0.06,0.09,0,0.08,2.16, 0.0033719, 0.0037829, 0.00265656, 0.0037829, 0.00372025,buy
2016-06-06,0,0,0,0,0,0,0.37,2.68, 0.0007931, 0.0050529, 0.00505290, 0.0042438, 0.00394041,buy
2016-06-07,0,0,0,0,0,0,0.79,3.7, 0.0095949, 0.0100131, 0.01016021, 0.0101400, 0.00760562,buy
2016-06-08,0,0,0,0.05,0,0,1.74,2.29,-0.0019437,-0.0039986,-0.00688774,-0.0040699,-0.00192909,sell
2016-06-09,0,0,0,0.12,0,0,2.52,1.07,-0.0106062,-0.0108667,-0.01119103,-0.0126842,-0.00969564,sell
2016-06-10,0,0,0,0.08,0,0,2.09,0.64,-0.0128405,-0.0044873,-0.01166534,-0.0142431,-0.00663981,sell
2016-06-11,0,0,0,0.02,0,0,1.27,0.53, 0.0032456, 0.0025237,-0.00138695, 0.0032456,-0.00138695,buy
2016-06-12,0,0,0.11,0,0,0,0.63,0.67, 0.0069599, 0.0056058, 0.00603308, 0.0069034, 0.00874953,buy
2016-06-13,0,0,0.36,0,0,0,0.28,1.16,-0.0073236,-0.0029768,-0.00732363,-0.0023130,-0.00732363,sell
2016-06-14,0,0,0.39,0,0,0,0.15,1.27,-0.0058858,-0.0044467,-0.00588581, 0.0019479,-0.00588581,sell
2016-06-15,0,0,0.33,0,0,0.05,0.09,1.26, 0.0004737, 0.0029326, 0.00045489, 0.0018595, 0.00045489,buy
2016-06-16,0,0,0.13,0,0,0.14,0,1.12, 0.0134813, 0.0138025, 0.01393435, 0.0137948, 0.01541107,buy
2016-06-17,0,0,0.22,0,0,0.42,0,0.77, 0.0074862, 0.0134755, 0.00713407, 0.0076386, 0.00417932,buy
2016-06-18,0,0,0.32,0,0,0.38,0,0.63, 0.0039472, 0.0070244, 0.00306227, 0.0041565, 0.00415654,buy
2016-06-19,0,0,0.48,0.04,0,0.12,0,0.67, 0.0083323, 0.0022669, 0.00605651, 0.0022669, 0.00145480,buy
2016-06-20,0,0,0.7,0.12,0,0.03,0,0.96, 0.0122833, 0.0120745, 0.01528787, 0.0119647, 0.01461485,buy
2016-06-21,0,0,0.98,0.07,0,0,0,1.09, 0.0125357, 0.0102014, 0.01300525, 0.0102867, 0.01375473,buy
2016-06-22,0,0,0.94,0,0,0,0,2.25,-0.0003166, 0.0000150, 0.00578484, 0.0145426, 0.00088931,buy
2016-06-23,0,0.14,0.66,0,0,0,0,2.52, 0.0063749, 0.0067578, 0.00571590, 0.0153443, 0.00675782,buy
2016-06-24,0,0.28,0.48,0,0,0,0,0.84,-0.0063292, 0.0012455,-0.00001157,-0.0012883, 0.00181955,buy
2016-06-25,0,0.17,0.5,0,0,0,0.09,0.44,-0.0017469, 0.0033219, 0.00305115, 0.0012635, 0.00441568,buy
2016-06-26,0,0.05,0.75,0,0,0,0.39,0.48, 0.0081983, 0.0110617, 0.00206886, 0.0005246, 0.01079266,buy
2016-06-27,0,0.08,0.61,0,0,0,1.11,0.91, 0.0019416, 0.0044302, 0.00394982, 0.0043526,-0.00897844,buy
2016-06-28,0,0.19,0.1,0,0,0,0.81,0.64, 0.0034160, 0.0021178, 0.00232318, 0.0093928,-0.00038508,buy
2016-06-29,0,0.28,0,0,0,0,0.83,0.32, 0.0086453, 0.0033030, 0.00517729, 0.0091915, 0.00595238,buy
2016-06-30,0,0.17,0.06,0,0,0,1.87,0.25, 0.0000513, 0.0042575, 0.00039685,-0.0001982, 0.00425751,buy
2016-07-01,0,0.07,0.16,0,0.02,0,1.95,0.24,-0.0008828, 0.0102559,-0.00535640,-0.0031979, 0.01025585,buy
2016-07-02,0,0.06,0.28,0,0.05,0,0.95,0.23,-0.0019702,-0.0016780,-0.00400144,-0.0024289,-0.00167798,buy
2016-07-03,0,0.28,0.19,0,0.1,0,0.33,0.22, 0.0037122, 0.0037122, 0.00418554, 0.0041855, 0.00213762,buy
2016-07-04,0,0.19,0.35,0,0.2,0,0.27,0.21,-0.0021158,-0.0033051,-0.00330514, 0.0012525,-0.00053316,buy
2016-07-05,0,0,0.34,0,0.24,0,0.59,0.2,-0.0024698,-0.0043098,-0.00797104,-0.0047117,-0.00415467,sell
2016-07-06,0,0,0.09,0,0.14,0,2.18,0.2,-0.0109014,-0.0092319,-0.01602750,-0.0130786,-0.00923190,sell
2016-07-07,0,0.11,0.12,0,0.07,0,3.56,0.26,-0.0138479,-0.0048327,-0.00425014,-0.0045157,-0.00598125,sell
2016-07-08,0,0.47,0.16,0,0.03,0,2.12,0.35, 0.0115821, 0.0111125, 0.01428013, 0.0030171, 0.01918277,buy
2016-07-09,0,0.63,0.2,0,0.05,0,1.1,0.59,-0.0017535,-0.0059860,-0.00916791,-0.0060301,-0.00603010,sell
2016-07-10,0,0.36,0.26,0,0.2,0.1,0.78,1.15, 0.0024545, 0.0024243, 0.00559941, 0.0002995, 0.00161555,buy
2016-07-11,0,0.53,0.28,0,0.23,0.31,0.37,1.33,-0.0106581,-0.0087802,-0.01001553,-0.0107597,-0.01271020,sell
2016-07-12,0,0.64,0.23,0,0.06,0.67,0.18,1.04, 0.0031081, 0.0072214, 0.01622561, 0.0137546, 0.01664067,buy
2016-07-13,0,0.16,0.19,0,0,0.81,0.09,1.44, 0.0086064, 0.0084622, 0.01325707, 0.0118843, 0.00870576,buy
2016-07-14,0,0,0.15,0,0.02,0.86,0.04,0.87, 0.0010157,-0.0005412, 0.00101571, 0.0040358, 0.00217037,buy
2016-07-15,0,0.07,0.12,0,0.04,0.53,0,0.32,-0.0067430,-0.0066630,-0.00583136,-0.0006703,-0.00624318,sell
2016-07-16,0,0.24,0.1,0,0.06,0.41,0,0.14,-0.0122930,-0.0122103,-0.01306151,-0.0113591,-0.01290066,sell
2016-07-17,0,0.46,0.08,0,0.1,0.14,0,0.14,-0.0085361,-0.0095132,-0.01713069,-0.0121289,-0.00960346,sell
2016-07-18,0,1.12,0.07,0,0.17,0.04,0,0.18,-0.0086977, 0.0015154,-0.00655256, 0.0005400,-0.00855597,sell
2016-07-19,0,1.39,0.43,0,0.24,0.13,0,0.21, 0.0131081, 0.0054890, 0.00811336, 0.0124819, 0.00959434,buy
2016-07-20,0,0.86,0.64,0,0.53,0.33,0,0.29, 0.0069320, 0.0019730,-0.00012768, 0.0023055, 0.00256382,buy
2016-07-21,0,0.35,0.49,0,1.42,0.58,0,0.45, 0.0043776,-0.0095469,-0.00892450, 0.0043601,-0.01198955,buy
2016-07-22,0,0,0.31,0,1.16,0.68,0,0.75, 0.0028752,-0.0022965,-0.00231997, 0.0065617,-0.01227278,buy
2016-07-23,0,0,0.1,0,1.18,0.42,0,1.24,-0.0109006,-0.0078342,-0.00527432,-0.0065241,-0.00249266,sell
2016-07-24,0,0,0,0,1.58,0.22,0,1.13,-0.0081681,-0.0037088,-0.00476555,-0.0090064,-0.00589647,sell
2016-07-25,0,0,0,0,0.99,0.12,0,0.63,-0.0127844,-0.0138581,-0.01357477,-0.0140385,-0.01369597,sell
2016-07-26,0,0,0.24,0,0.31,0.07,0,0.39,-0.0157810,-0.0136523,-0.01360270,-0.0100784,-0.00761901,sell
2016-07-27,0,0,0.56,0,0.12,0.11,0,0.29,-0.0015869,-0.0102452,-0.01067552,-0.0150021,-0.00498052,sell
2016-07-28,0,0,0.28,0,0.2,0.19,0,0.3,-0.0048703,-0.0040392,-0.01555785,-0.0012230,-0.00327492,sell
2016-07-29,0,0,0,0,0.48,0.24,0.02,0.47, 0.0003963,-0.0075883,-0.00246180,-0.0034160, 0.00071585,sell
2016-07-30,0,0.14,0.12,0,0.43,0.15,0.07,0.4,-0.0070990,-0.0097200,-0.00448305,-0.0084603, 0.00199591,sell
2016-07-31,0,0.33,0.36,0,0.17,0.07,0.18,0.21,-0.0142122,-0.0048297,-0.00848177,-0.0123742,-0.00482972,sell
2016-08-01,0,0.55,0.68,0,0.07,0.04,0.32,0.15,-0.0033299, 0.0053673,-0.01193171,-0.0054824,-0.01322281,sell
2016-08-02,0,0.38,0.57,0,0,0.02,0.21,0.15,-0.0025147, 0.0048547,-0.01059593,-0.0076569,-0.01349610,sell
2016-08-03,0,0.16,0.42,0,0.17,0,0.08,0.16,-0.0156071,-0.0137704,-0.01533954,-0.0135053,-0.01504174,sell
2016-08-04,0,0,0.24,0.05,0.43,0,0.03,0.24, 0.0051960,-0.0037463,-0.00368237, 0.0059250, 0.00585797,buy
2016-08-05,0,0,0.1,0.06,1.06,0,0,0.43,-0.0035470,-0.0026208,-0.00248949,-0.0026986,-0.00256454,buy
2016-08-06,0,0,0,0.15,1.19,0,0,0.74, 0.0073874, 0.0039017,-0.00168850,-0.0002194, 0.00520991,buy
2016-08-07,0,0,0.2,0.27,0.53,0,0.04,0.64, 0.0071306, 0.0031053, 0.00757557, 0.0128945, 0.00557749,buy
2016-08-08,0,0,0.27,0.22,0.22,0,0.08,0.35,-0.0047235, 0.0019512, 0.00115623,-0.0039894, 0.00134139,sell
2016-08-09,0,0,0.35,0.17,0.09,0,0.16,0.23, 0.0114408, 0.0124112, 0.01090473, 0.0117703, 0.01181403,buy
2016-08-10,0,0,0.46,0.16,0,0.01,0.32,0.19, 0.0069493, 0.0086279, 0.00140371, 0.0054324, 0.00694929,buy
2016-08-11,0,0,0.62,0.19,0,0.02,0.3,0.21,-0.0094234,-0.0073138,-0.01146587,-0.0083572,-0.00821504,sell
2016-08-12,0,0.21,0.84,0.24,0.04,0.03,0.14,0.32,-0.0088867,-0.0092332,-0.00842268,-0.0074236,-0.01057713,sell
2016-08-13,0,0.52,0.98,0.32,0.08,0.05,0.07,0.46, 0.0005334, 0.0008595, 0.00088696,-0.0003614,-0.00100275,buy
2016-08-14,0,0.96,0.93,0.38,0.12,0.08,0.03,0.36,-0.0019969,-0.0126361, 0.00301362,-0.0211589,-0.01459626,sell
2016-08-15,0,0.76,0.88,0.29,0.2,0.12,0,0.23, 0.0018546, 0.0049193, 0.01161117, 0.0028527, 0.00095019,buy
2016-08-16,0,0.33,0.98,0.17,0.33,0.11,0,0.18,-0.0120505,-0.0064799,-0.00487298,-0.0106431,-0.01232406,sell
2016-08-17,0,0,0.71,0.17,0.54,0.07,0,0.17,-0.0130671,-0.0121265,-0.00906423,-0.0083226,-0.01512383,sell
2016-08-18,0,0,0.38,0.24,0.48,0.04,0,0.18,-0.0001395,-0.0020206,-0.00598280,-0.0001912, 0.00510980,buy
2016-08-19,0,0,0,0.31,0.27,0.02,0,0.2,-0.0056474, 0.0016595,-0.00188553, 0.0045875, 0.00927022,buy
2016-08-20,0,0.31,0,0.22,0.15,0.01,0,0.22,-0.0003149, 0.0035524, 0.00242565, 0.0013287, 0.00986390,buy
2016-08-21,0,0.89,0,0.12,0.05,0.01,0,0.26, 0.0183894, 0.0069692, 0.00686114, 0.0151925, 0.01220677,buy
2016-08-22,0,0.97,0,0.04,0,0,0,0.29, 0.0164026, 0.0097995, 0.00869315, 0.0140404, 0.01081215,buy
2016-08-23,0,0.36,0.05,0.07,0,0,0,0.43, 0.0108939, 0.0128867, 0.01288670, 0.0152311, 0.01288670,buy
2016-08-24,0,0,0.06,0.21,0,0,0,0.59,-0.0006261, 0.0011230, 0.00032808,-0.0094989,-0.00018328,buy
2016-08-25,0,0,0.06,0.24,0,0,0,0.84,-0.0023060,-0.0001233, 0.00254376,-0.0050904, 0.00150877,buy
2016-08-26,0,0,0.07,0.09,0,0,0,1.05, 0.0139235, 0.0170369, 0.01515763, 0.0208581, 0.01790537,buy
2016-08-27,0,0,0.09,0,0,0,0,1.15, 0.0100674,-0.0036773,-0.00238080, 0.0022325,-0.00209122,buy
2016-08-28,0,0,0.1,0,0,0,0,1.42, 0.0064323,-0.0059593,-0.00374855, 0.0007454,-0.00378260,buy
2016-08-29,0,0,0.12,0,0,0,0,2.01, 0.0062189, 0.0072958, 0.00259984, 0.0062189, 0.00645738,buy
2016-08-30,0,0,0.14,0,0,0,0,1.95, 0.0095928, 0.0118917, 0.00132077, 0.0096003, 0.00945664,buy
2016-08-31,0,0,0.16,0.04,0,0,0,1.37, 0.0034315, 0.0013421, 0.00343146, 0.0040987, 0.00343146,buy
2016-09-01,0,0,0.37,0.12,0,0,0,1.14, 0.0111449, 0.0129782, 0.01266061, 0.0138419, 0.01134925,buy
2016-09-02,0,0,0.78,0.21,0,0,0,0.99, 0.0137835, 0.0125930, 0.01205404, 0.0118249, 0.01225954,buy
2016-09-03,0,0,1.25,0.17,0,0,0,0.71, 0.0029596, 0.0034100, 0.00264468,-0.0007196, 0.00304758,buy
2016-09-04,0,0,0.82,0.09,0,0,0.02,0.58, 0.0031846, 0.0069355, 0.00675717, 0.0047721, 0.00838261,buy
2016-09-05,0,0,0.41,0.03,0,0,0.09,0.52, 0.0032415, 0.0092730, 0.00421462, 0.0085668, 0.00601202,buy
2016-09-06,0,0,0.38,0.03,0.11,0,0.24,0.47,-0.0042046,-0.0032523,-0.00317247,-0.0032523,-0.00315963,sell
2016-09-07,0,0,0.57,0.03,0.33,0,0.41,0.51, 0.0064646, 0.0045409, 0.00168908, 0.0085348,-0.00277287,buy
2016-09-08,0,0.23,0.41,0.11,1.02,0,0.35,0.55, 0.0133198, 0.0099540, 0.01192979, 0.0142240, 0.01516310,buy
2016-09-09,0,0.41,0.19,0.19,1.18,0,0.35,0.61, 0.0093832, 0.0079516, 0.00911073, 0.0090149, 0.01404680,buy
2016-09-10,0,1.01,0.08,0.28,0.43,0,0.34,0.73, 0.0105501, 0.0058421, 0.00996549,-0.0041983,-0.00419831,buy
2016-09-11,0,1.9,0.07,0.2,0.14,0,0.2,0.89,-0.0089413, 0.0007185,-0.00864326, 0.0007912, 0.00084519,buy
2016-09-12,0,2.18,0.05,0.11,0,0,0.17,1.24,-0.0095401,-0.0080299, 0.00203447,-0.0077264,-0.00924165,sell
2016-09-13,0,1.86,0,0.11,0.03,0,0.27,1.36,-0.0054438,-0.0056292, 0.00327722,-0.0061324,-0.00479908,sell
2016-09-14,0,1.22,0,0.21,0.12,0,0.38,1.47,-0.0025565, 0.0006990,-0.00255651,-0.0052427, 0.00153269,sell
2016-09-15,0,0.37,0,0.28,0.11,0,0.19,1.57, 0.0001827,-0.0022701, 0.00191540, 0.0033440,-0.00043579,buy
2016-09-16,0,0.18,0.23,0.17,0.07,0,0.13,1.4,-0.0055784,-0.0095123,-0.00433191,-0.0010522,-0.00557835,sell
2016-09-17,0,0,0.55,0.09,0.07,0.01,0.14,1.02,-0.0086204,-0.0026654, 0.00170876,-0.0030001,-0.00151267,sell
2016-09-18,0,0.19,0.41,0.05,0.09,0.1,0.24,0.76,-0.0050750,-0.0015400, 0.00393801,-0.0017690,-0.00299596,buy
2016-09-19,0,0.42,0.13,0.05,0.11,0.31,0.32,0.62,-0.0100281,-0.0087613,-0.00886578,-0.0097858,-0.00647905,sell
2016-09-20,0,0.29,0,0.05,0.14,0.71,0.25,0.54, 0.0072625,-0.0055481,-0.00519576,-0.0068934,-0.00554810,sell
2016-09-21,0,0.09,0,0.05,0.17,0.58,0.14,0.5, 0.0096183, 0.0001529,-0.00259402,-0.0089243, 0.00015292,buy
2016-09-22,0,0,0,0.05,0.21,0.21,0.09,0.48,-0.0011751, 0.0069764, 0.00853107, 0.0050372, 0.00815893,buy
2016-09-23,0,0,0,0.05,0.3,0.11,0.05,0.47,-0.0101680,-0.0059127,-0.00486595,-0.0055534,-0.00571843,sell
2016-09-24,0,0,0.33,0.13,0.44,0.04,0.03,0.46, 0.0038282, 0.0028874, 0.00053928, 0.0148036, 0.01279359,buy
2016-09-25,0,0,0.91,0.31,0.67,0.02,0,0.47,-0.0023035,-0.0036605,-0.01075972,-0.0049245,-0.00767475,sell
2016-09-26,0,0.24,0.97,0.48,0.97,0.01,0,0.48,-0.0096976,-0.0073364,-0.00512811,-0.0090392,-0.00903916,sell
2016-09-27,0,0.57,0.37,0.25,0.95,0.01,0,0.48,-0.0035829,-0.0093506,-0.00906078,-0.0031599,-0.01308319,sell
2016-09-28,0,1.23,0,0.06,0.72,0,0,0.45, 0.0061804, 0.0049470, 0.00259205, 0.0025871, 0.00273118,buy
2016-09-29,0,1.15,0,0.06,0.53,0,0,0.43, 0.0050944, 0.0020861,-0.00062586,-0.0015017, 0.00022086,buy
2016-09-30,0,0.55,0.09,0.12,0.49,0,0.24,0.43, 0.0179863, 0.0187077, 0.01365518, 0.0112414, 0.01063786,buy
2016-10-01,0,0.11,0.23,0.25,0.59,0,0.75,0.43, 0.0062469, 0.0032904, 0.00597085,-0.0009842, 0.00302638,buy
2016-10-02,0,0,0.42,0.3,1,0,1.7,0.46,-0.0050170,-0.0046654,-0.00629589,-0.0086160,-0.00672484,sell
2016-10-03,0,0,0.3,0.15,1.64,0,1.39,0.54, 0.0002396,-0.0019589, 0.00579909,-0.0000575,-0.00064522,buy
2016-10-04,0,0,0.12,0.07,1.23,0.01,0.99,0.66,-0.0106798,-0.0216888,-0.01067980,-0.0052129,-0.00840794,sell
2016-10-05,0,0,0,0.07,0.55,0.01,0.59,0.84,-0.0074968,-0.0101887,-0.00724999,-0.0075655, 0.00097523,sell
2016-10-06,0,0,0.16,0.07,0.26,0.01,0.19,0.8,-0.0020276,-0.0034828,-0.00147382,-0.0000526,-0.00461345,buy
2016-10-07,0,0,0.86,0.07,0.09,0.02,0.12,0.57,-0.0016810, 0.0074420,-0.00650395,-0.0064272,-0.00870727,sell
2016-10-08,0,0,0.97,0.08,0.07,0.05,0.11,0.42,-0.0032859, 0.0059728,-0.00655525,-0.0050652,-0.00635840,sell
2016-10-09,0,0,0.2,0.08,0.06,0.09,0.16,0.31, 0.0095105, 0.0062729, 0.00939107, 0.0122542, 0.01089263,buy
2016-10-10,0,0,0,0.08,0.05,0.19,0.3,0.26, 0.0028746, 0.0020028, 0.00291558, 0.0062154, 0.00582423,buy
2016-10-11,0,0,0.08,0.08,0.13,0.31,0.48,0.23,-0.0027202, 0.0028479,-0.01037685,-0.0032601,-0.00279874,buy
2016-10-12,0,0,0.52,0.09,0.58,0.23,0.4,0.29, 0.0092560, 0.0134084, 0.01052802, 0.0101241, 0.01633447,buy
2016-10-13,0,0,0.73,0.09,1.34,0.12,0.31,0.43,-0.0133459,-0.0089342,-0.01303865,-0.0137598,-0.00913850,sell
2016-10-14,0,0,0.72,0.09,0.73,0.09,0.43,0.37, 0.0133026, 0.0133026, 0.00459583, 0.0103907, 0.00579357,buy
2016-10-15,0,0.1,0.48,0.09,0.43,0.17,0.29,0.18,-0.0002892, 0.0000390, 0.00116202,-0.0004763, 0.01486533,buy
2016-10-16,0,0.26,0.73,0.1,0.41,0.33,0.05,0.1,-0.0084694,-0.0069907,-0.00846944,-0.0069579,-0.01356744,sell
2016-10-17,0,0.42,1.11,0.1,0.38,0.61,0,0.07,-0.0061816, 0.0064084, 0.00640838, 0.0087040, 0.00672356,buy
2016-10-18,0,0.27,0.85,0.1,0.37,0.68,0,0.06,-0.0054534, 0.0064328, 0.00561831, 0.0055844, 0.00661927,buy
2016-10-19,0,0.11,0.76,0.22,0.4,0.35,0,0.06,-0.0169073,-0.0001379,-0.01817834,-0.0047372,-0.01534485,sell
2016-10-20,0,0.16,0.68,0.43,0.46,0.37,0,0.08, 0.0062222, 0.0089657, 0.00683359, 0.0074424, 0.00539722,buy
2016-10-21,0,0.41,0.3,0.53,0.57,0.76,0,0.12, 0.0072232, 0.0061447, 0.00562089, 0.0066094, 0.00610420,buy
2016-10-22,0,0.23,0.37,0.46,0.69,0.62,0,0.23, 0.0032175, 0.0008881, 0.00400316, 0.0010973, 0.00071975,buy
2016-10-23,0,0,0.42,0.54,0.88,0.25,0.06,0.53,-0.0066886,-0.0095238,-0.00013057,-0.0120041,-0.01304594,sell
2016-10-24,0,0,0.38,0.31,1.11,0.13,0.22,0.91,-0.0031404, 0.0142197, 0.00361176,-0.0019705, 0.01620412,buy
2016-10-25,0,0,0.32,0.13,1.2,0.03,0.5,1.91,-0.0067598,-0.0046624,-0.00641731,-0.0053181,-0.01270691,sell
2016-10-26,0,0.27,0.26,0.14,1.01,0,0.93,2.32,-0.0024226,-0.0043897,-0.00608080,-0.0080080,-0.00800805,sell
2016-10-27,0,1.36,0.21,0.14,0.81,0,1.04,1.06,-0.0078417,-0.0181155,-0.01503205,-0.0130404,-0.01215640,sell
2016-10-28,0,1.96,0.18,0.15,0.64,0.02,0.96,0.35,-0.0105270,-0.0000706,-0.00760674,-0.0097891,-0.00989751,sell
2016-10-29,0,1.13,0.14,0.15,0.57,0.03,1.17,0.15,-0.0141420, 0.0029597,-0.00146490,-0.0006392,-0.00146490,buy
2016-10-30,0,0.71,0.12,0.16,0.61,0.07,2.14,0.09,-0.0028494,-0.0015632,-0.00157050,-0.0051600,-0.00157050,sell
2016-10-31,0,1.12,0.1,0.16,0.89,0.13,2.05,0.22,-0.0117006,-0.0109954,-0.01170064,-0.0147839,-0.00679508,sell
2016-11-01,0,1.65,0.08,0.17,0.77,0.18,1.83,0.52,-0.0135618,-0.0101252,-0.01296208,-0.0140127,-0.00909032,sell
