Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-09,2.24,0.31,0.65,0.02,0,0.8,0.31,1.21,-0.00055141,-0.0000707, 0.0036901, 0.00085262, 0.00297679,buy
2015-07-10,0.17,0.03,0.8,0,0,0.76,0.86,2.17, 0.00092705, 0.0009271, 0.0020055, 0.00073560,-0.00450587,sell
2015-07-11,0.16,0.04,1.59,0.9,0,0.87,0.6,3.55,-0.00623451,-0.0052925,-0.0060301,-0.00531945,-0.00483314,sell
2015-07-12,2.1,0.46,0.62,0.35,0,1.38,0.68,1.49,-0.00048946, 0.0004265, 0.0005312,-0.00075496,-0.00253320,buy
2015-07-13,0.74,0.83,0,0.04,0.06,2.2,0.69,2.53, 0.00499187, 0.0039230, 0.0058694, 0.00349517, 0.00474516,buy
2015-07-14,0.84,1.7,0,0.1,0.13,2.01,0.64,3.27, 0.00321887,-0.0006239, 0.0044927, 0.00214849, 0.00372480,buy
2015-07-15,1.17,2.6,0,0.34,0.25,2.7,0,2.38,-0.00132480,-0.0019997,-0.0008384,-0.00109229, 0.00210585,buy
2015-07-16,1.39,1.56,0,1.06,0.48,2.63,0.45,0.71,-0.00481001,-0.0021244,-0.0041130,-0.00539001,-0.00263099,sell
2015-07-17,1.3,0.45,0,0.4,0.8,1.25,0.29,0.46, 0.00950502, 0.0077830, 0.0092610, 0.00710259, 0.00713063,buy
2015-07-18,0.64,0.08,0,0.03,0.66,0.69,0,1.29,-0.00031661,-0.0014777, 0.0022250,-0.00147769, 0.00049936,sell
2015-07-19,1.14,0.06,0,0.02,0.4,0.51,0,0.76,-0.00218655,-0.0025914,-0.0026626,-0.00266265,-0.00195491,sell
2015-07-20,1.19,0.05,0,0.6,0.55,0.38,0.61,0.29,-0.00765117,-0.0074799,-0.0076653,-0.00493070,-0.00970059,sell
2015-07-21,2.49,0.04,0,0.1,0.92,0.28,1.16,0.27,-0.00362208,-0.0012437, 0.0007316,-0.00275471,-0.00515504,sell
2015-07-22,2.05,0.04,0.28,1.05,0.57,0.21,0,0.49,-0.00756570,-0.0005805,-0.0010655,-0.00577986,-0.00183100,sell
2015-07-23,1.19,0.03,0.36,0.62,1.07,0.1,0.68,1.36,-0.00526373,-0.0048353,-0.0035230,-0.00483531,-0.00379522,sell
2015-07-24,0.58,0.03,0.46,1.59,0.88,0.1,0.9,2.01,-0.00649488,-0.0066992,-0.0067141,-0.00452433,-0.00452433,sell
2015-07-25,2.44,0.44,0.56,1.35,0.19,0.11,0.68,0.46, 0.00468595, 0.0036862, 0.0008528, 0.00412142, 0.00327046,buy
2015-07-26,1.5,0.99,0.66,0.47,0.03,0.11,1.53,2.33,-0.00495955, 0.0030403, 0.0024507,-0.00489291, 0.00237002,buy
2015-07-27,2.42,0.64,0.74,0.17,0.01,0.11,0.55,0.55, 0.00427663, 0.0054091, 0.0015446, 0.00220749, 0.00315784,buy
2015-07-28,2.9,0.69,0.81,0,0,0.11,0.25,1.42, 0.00197058, 0.0000577,-0.0010701,-0.00504618, 0.00197269,buy
2015-07-29,1.67,1.05,1,0,0,0.11,0.1,2.18, 0.00012432,-0.0026111, 0.0007111, 0.00099671, 0.00209773,buy
2015-07-30,0.93,0.69,1.05,0.78,0,0.11,1.04,0.8, 0.00046252, 0.0014943, 0.0024743, 0.00186374, 0.00192047,buy
2015-07-31,1.03,0.64,0.9,0.33,0.06,0.38,0.74,0.82, 0.00479051, 0.0049010, 0.0061304, 0.00551869, 0.00346091,buy
2015-08-01,0.23,0.53,1.1,2.39,0.08,1.06,0.07,1.89,-0.00349618, 0.0000397, 0.0013619,-0.00133574,-0.00403288,sell
2015-08-02,0.42,0.72,1.99,0.43,0.12,0.66,0.07,1.36, 0.00206243, 0.0020624,-0.0028701,-0.00796264, 0.00321585,buy
2015-08-03,2.53,1.01,1.62,0,0.29,0.21,0.53,1.48,-0.00157804,-0.0021612,-0.0015685, 0.00610146,-0.00242557,buy
2015-08-04,1.55,1.48,0.69,0.75,0.63,0.12,0.46,1.77, 0.00122536, 0.0013079, 0.0013689, 0.00073314, 0.00177044,buy
2015-08-05,4.75,2.33,0.68,0.24,1.37,0.13,0,3.24, 0.00211533,-0.0003742,-0.0007279,-0.00037419,-0.00068726,sell
2015-08-06,4.02,3.38,1.36,0.51,2.06,0.13,0,3.65, 0.00035312,-0.0044527,-0.0040594,-0.00445268,-0.00255615,sell
2015-08-07,1.6,2.49,2.02,1.1,1.91,0.13,0.41,2.57,-0.00774172,-0.0076412,-0.0076368,-0.00716875,-0.00863203,sell
2015-08-08,2.42,0.73,0.88,1.63,1.37,0.27,0.57,3.14, 0.00276186, 0.0032776, 0.0025535, 0.00095277, 0.00249530,buy
2015-08-09,0.38,0.49,0,0.38,1.21,0.47,0.92,1.28,-0.00135145, 0.0030380, 0.0040352, 0.00386392,-0.00197948,buy
2015-08-10,0.21,0.21,0,0.18,0.69,0.97,1.67,1.17,-0.00065318,-0.0013992,-0.0020166,-0.00218993,-0.00639284,sell
2015-08-11,0.26,0.19,0.29,0.19,0.3,1.09,0.35,1.46, 0.00017506, 0.0004703, 0.0002007, 0.00010526,-0.00040438,buy
2015-08-12,1.89,0.07,0.69,0.78,0.21,0.6,0.38,0.35, 0.00248236, 0.0048357, 0.0043123, 0.00201981,-0.00203044,buy
2015-08-13,1.57,0.03,1.19,0,0.18,0.34,0.92,0.2,-0.00218990,-0.0013292,-0.0007732,-0.00132705, 0.00225493,buy
2015-08-14,1.12,0.81,1.41,0,0.15,0.23,0.39,0.22,-0.00154663, 0.0000231,-0.0005009,-0.00343324,-0.00059643,buy
2015-08-15,0.2,1.69,2.34,0,0.11,0.15,0.21,0.92,-0.00076942, 0.0044333,-0.0016674,-0.00051292,-0.00080256,buy
2015-08-16,0.27,1.35,1.89,0.33,0.13,0.15,0.11,0.1, 0.00433630, 0.0063977, 0.0019403, 0.00132982, 0.00469198,buy
2015-08-17,1.14,0.96,0.88,0.66,0.17,0.14,0.62,0.11,-0.00482037,-0.0027978,-0.0046158,-0.00598493,-0.00610139,sell
2015-08-18,0.11,0.63,1.23,1.12,0.31,0.21,0.58,0.25, 0.00422633, 0.0037174,-0.0014035, 0.00268124, 0.00258608,buy
2015-08-19,0.14,0.79,2.38,1.4,0.85,0.38,0.7,0.47,-0.00013262, 0.0004285, 0.0013770,-0.00155449, 0.00085657,buy
2015-08-20,0.12,1.29,2.83,0.71,1.23,0.59,0.71,1.65,-0.00321988,-0.0042315,-0.0007505,-0.00296122,-0.00255065,sell
2015-08-21,0.33,1.75,1.57,0.33,0.67,0.96,0.08,2.88, 0.00066918,-0.0043557, 0.0006383, 0.00061159, 0.00038452,sell
2015-08-22,0.88,1.08,0.71,0.09,0.57,1.66,1.09,2.25, 0.00422204, 0.0053129, 0.0041694, 0.00443818, 0.00508664,buy
2015-08-23,2.74,0.43,0.26,0,0.7,2.05,0.39,1.25, 0.00321042, 0.0006808, 0.0045140,-0.00411678,-0.00358655,sell
2015-08-24,2.89,0,0,0,0.74,1.83,0.09,1.36, 0.00457342,-0.0002238, 0.0041878,-0.00102667,-0.00039317,sell
2015-08-25,2.44,0.03,0,0,0.99,1.44,0.29,1.12, 0.00203053,-0.0037539,-0.0001193,-0.00370388,-0.00263077,sell
2015-08-26,0.88,0.06,0.05,0,0.86,1.15,1.08,1.13,-0.00363279,-0.0041695, 0.0035072,-0.00269880,-0.00401262,sell
2015-08-27,2.66,0.12,0.08,0,0.47,1.41,1.08,0,-0.00784000,-0.0054362,-0.0042713,-0.00514162,-0.00379117,sell
2015-08-28,1.46,0.21,0.15,1.68,0.39,1.85,0.85,0,-0.00303892,-0.0064537,-0.0064771,-0.00519294,-0.00329188,sell
2015-08-29,0.94,0.18,0.2,1.08,0.42,1.03,0.05,0.93, 0.00374957, 0.0037120, 0.0031319, 0.00407115, 0.00521990,buy
2015-08-30,0.52,0.13,0.14,0,0.73,0.47,0.2,0,-0.00682809,-0.0023308,-0.0046254,-0.00613281,-0.00484330,sell
2015-08-31,1.36,0.1,0.12,1.25,0.89,0.37,0.56,0,-0.00243386,-0.0019666,-0.0018413,-0.00164710,-0.00194468,sell
2015-09-01,2.12,0.48,0.1,0,0.53,0.44,0,0.3,-0.00196371,-0.0000067,-0.0021055,-0.00196371,-0.00188636,sell
2015-09-02,1.33,1.07,0.6,0,0.28,0.62,0,0.85,-0.00277368,-0.0018321,-0.0037045,-0.00312927,-0.00477710,sell
2015-09-03,0.62,1.42,1.56,0,0.15,0.97,0.45,1.7,-0.00548033,-0.0068021,-0.0056528,-0.00514064,-0.00538050,sell
2015-09-04,2.09,0.81,2.04,0.98,0.03,1.12,0,0.93,-0.00195745,-0.0025773,-0.0007865,-0.00323458,-0.00627367,sell
2015-09-05,0.9,0.38,1.28,0.46,0.07,0.8,1.87,1.04, 0.00560934, 0.0044732, 0.0039467, 0.00606704, 0.00508129,buy
2015-09-06,0.26,0.09,0.6,1.18,0.14,0.52,0.18,1.04,-0.00666391,-0.0065658,-0.0058276,-0.00639743,-0.00559920,sell
2015-09-07,0.23,0.07,1.06,1.29,0.2,0.48,0.72,1.88, 0.00058400, 0.0014918,-0.0023926, 0.00385407, 0.00004290,buy
2015-09-08,1.35,0.06,1.25,1.3,0.12,0.51,0.17,0.18, 0.00378453, 0.0045938, 0.0030294, 0.00273467, 0.00250990,buy
2015-09-09,2.31,0.04,0.82,0.3,0.05,0.61,0.66,0.12,-0.00330825,-0.0010101,-0.0034056,-0.00162159,-0.00864415,sell
2015-09-10,0.98,0.04,0.51,0.3,0.02,0.88,0.63,0.11, 0.00054234, 0.0024972, 0.0043437, 0.00296933, 0.00166648,buy
2015-09-11,0.05,0.03,0.37,0.53,0.06,1.3,0.4,0.99, 0.00118742, 0.0012334, 0.0014246, 0.00141906, 0.00141119,buy
2015-09-12,0.15,0,0.23,0.78,0.09,1.64,0.5,0.04, 0.00180547, 0.0014544, 0.0018421, 0.00180547,-0.00240169,sell
2015-09-13,1,0.44,0.16,1,0.12,1.58,0.73,0.02, 0.00503365, 0.0022940, 0.0035233, 0.00213832, 0.00159984,buy
2015-09-14,0.12,0.95,0.49,1.12,0.16,1.43,1.19,0.03,-0.00234746,-0.0023361,-0.0051283,-0.00358761,-0.00212251,sell
2015-09-15,0.15,1.59,0.76,0.55,0.21,1.49,1.34,0.17,-0.00066234,-0.0005539,-0.0024790,-0.00250592, 0.00032054,sell
2015-09-16,0.35,1.2,1.32,0.01,0.29,1.55,1.08,0.89, 0.00354955, 0.0061133, 0.0056602, 0.00588956, 0.00566984,buy
2015-09-17,0.83,0.56,1.59,0,0.4,1.37,1.11,0.36, 0.00286413, 0.0017987, 0.0030820, 0.00308204, 0.00260620,buy
2015-09-18,1.88,0.03,1.37,0,0.54,1.2,1.11,1.83, 0.00188363, 0.0027712,-0.0004098, 0.00160489, 0.00209255,buy
2015-09-19,1.98,0.05,1.06,0,0.74,1.19,0.63,1.16,-0.00494897,-0.0041633,-0.0030799,-0.00450704,-0.00288860,sell
2015-09-20,1.81,0.1,1.04,0,0.8,1.46,0.51,0.87, 0.00503935, 0.0035687, 0.0027320, 0.00023079, 0.00273203,buy
2015-09-21,1.28,0.16,1.06,0,0.67,1.67,0.21,1.24, 0.00556266, 0.0042793, 0.0021587,-0.00039044, 0.00356626,buy
2015-09-22,1.28,0.15,1.19,0,0.54,1.7,0.75,2.01,-0.00474999,-0.0038853,-0.0055984,-0.00087044,-0.00342597,sell
2015-09-23,1.09,0.08,0.8,0,0.49,1.81,1.34,0.49,-0.00220198, 0.0008561, 0.0059908, 0.00642167, 0.00642167,buy
2015-09-24,0.84,0.47,0.47,0.08,0.51,1.03,1.23,0.68,-0.00377167,-0.0035625,-0.0038022,-0.00356246,-0.00332341,sell
2015-09-25,0.06,0.92,0.28,1.8,0.78,0.36,0.32,1.83,-0.00310484,-0.0024003,-0.0020528,-0.00285355,-0.00288976,sell
2015-09-26,0.04,1.57,0,1.05,1.02,0.04,0.17,1.15, 0.00280679, 0.0040470, 0.0024273, 0.00251813, 0.00251813,buy
2015-09-27,0.94,1.29,0,0.9,1.26,0.14,0.54,0.62, 0.00172754, 0.0012699,-0.0021304, 0.00010295, 0.00045640,sell
2015-09-28,0.19,0.62,0,1.75,0.96,0.52,0,0.5, 0.00106379, 0.0005381, 0.0002593,-0.00120804, 0.00077084,buy
2015-09-29,1.83,0.07,0,1.32,0.33,1.48,0,1.12, 0.00074324, 0.0021339,-0.0016537,-0.00567740,-0.00046508,buy
2015-09-30,2.16,0.12,0.83,0.78,0.12,0.93,0.19,0.14, 0.00236621, 0.0037700, 0.0042948, 0.00321965, 0.00042086,buy
2015-10-01,1.8,0.16,1.67,1.72,0.32,0.26,0.41,1.13,-0.00341688,-0.0079763,-0.0073994,-0.00673850,-0.00735568,sell
2015-10-02,1.07,0.11,2.95,1.5,0.95,0.12,0.66,1.79, 0.00196181, 0.0005941, 0.0024708, 0.00239490,-0.00029409,sell
2015-10-03,0.04,0.09,3.2,1.06,0.89,0.15,0.76,0.88, 0.00327452, 0.0028991, 0.0046689, 0.00390748, 0.00339160,buy
2015-10-04,0.04,0.1,2.16,0.64,0.78,0.19,1.37,2.47, 0.00093501, 0.0025605, 0.0009350, 0.00225249,-0.00538144,buy
2015-10-05,0.87,0.13,1.15,0.74,0.86,0.22,0.57,0.3, 0.00384740, 0.0045066, 0.0048216, 0.00620824, 0.00520393,buy
2015-10-06,2.3,0.16,0.44,1,0.69,0.27,1.49,0.19, 0.00093418, 0.0010078,-0.0021003, 0.00223501, 0.00099540,sell
2015-10-07,0.2,0.09,0,0.17,0.73,0.48,0.76,0.21, 0.00180533,-0.0062575, 0.0013480,-0.00032373, 0.00134795,sell
2015-10-08,0.12,0.08,0,0.16,1.17,0.69,0.41,1.13, 0.00300332, 0.0043187, 0.0017092, 0.00226704, 0.00338184,buy
2015-10-09,0.23,0.03,0.62,0.21,1.47,1.11,0.32,1.19,-0.00226694,-0.0004451,-0.0002260, 0.00047586,-0.00195252,sell
2015-10-10,0.44,0.08,1.58,0.94,1.03,1.52,0.3,0.93,-0.00455459,-0.0010082,-0.0022531,-0.00177057,-0.00379838,sell
2015-10-11,1.16,0.41,3.19,1.68,0.54,1.07,0.95,0.95,-0.00668814,-0.0058141,-0.0077766,-0.00659225,-0.00561496,sell
2015-10-12,0.16,0.65,2.45,1.03,0.32,0.58,0.52,0.6,-0.00152868,-0.0014409,-0.0015287,-0.00183399, 0.00114181,sell
2015-10-13,0.16,0.85,0.95,1.31,0.19,0.34,0.63,1.03, 0.00023904,-0.0037967,-0.0052289,-0.00448573,-0.00427439,sell
2015-10-14,0.17,1.12,0,0.82,0.16,0.15,2.01,0.16, 0.00384354, 0.0036608, 0.0036608, 0.00366076, 0.00321758,buy
2015-10-15,0.97,1.37,0,0.33,0.15,0.14,1.27,0.06,-0.00349759,-0.0035086,-0.0067081,-0.00356829,-0.00411964,sell
2015-10-16,1.4,1.16,0,0.12,0.17,0.13,1.52,0.99,-0.00177728,-0.0016320,-0.0005363,-0.00163196,-0.00494949,sell
2015-10-17,0.27,0.81,0,0,0.2,0.12,0.1,3.07,-0.00193872,-0.0041134,-0.0017406,-0.00355088,-0.00022986,sell
2015-10-18,0.13,0.58,0,0.06,0.27,0.11,0.15,2.03,-0.00402732,-0.0008502,-0.0050072,-0.00500722,-0.00005222,sell
2015-10-19,3.09,0.44,0,0.1,0.37,0.11,0.05,1,-0.00336897,-0.0007146, 0.0014762, 0.00019639,-0.00052565,sell
2015-10-20,1.71,0.35,0,0.24,0.64,0.23,0.5,0.57,-0.00009502, 0.0023902, 0.0009018, 0.00233816, 0.00081868,buy
2015-10-21,1.4,0.37,0.05,0.39,1.07,0.38,1.33,0.64,-0.00125666, 0.0010701,-0.0012567,-0.00246437,-0.00125666,sell
2015-10-22,0.46,0.59,0.81,0.65,1.59,0.66,0.07,1.08, 0.00152437, 0.0016899,-0.0059787, 0.00339245, 0.00288302,buy
2015-10-23,0.39,1.01,2.17,0.81,1.75,1.39,0.01,1.66,-0.00478753,-0.0029875,-0.0041895,-0.00424840,-0.00306604,sell
2015-10-24,0.1,1.72,2.56,3.19,1.64,1.75,0.07,0.42,-0.00319228,-0.0015016, 0.0001666, 0.00098573,-0.00239269,sell
2015-10-25,1.04,1.82,1.98,1.4,1.21,1.82,0.5,0.21,-0.00416326,-0.0026564, 0.0027827,-0.00085317,-0.00148436,sell
2015-10-26,0.03,1.5,0.86,1.34,1.52,1.99,0,0.18, 0.00017897, 0.0008130, 0.0003093, 0.00038974, 0.00030929,buy
2015-10-27,0.03,0.76,0.26,1.27,1.66,1.19,0,1,-0.00151950, 0.0006122,-0.0039109,-0.00038685,-0.00189763,sell
2015-10-28,3.17,0.26,0.25,0.81,0.83,0.87,0.45,0,-0.00053131, 0.0010441, 0.0008852,-0.00307195, 0.00072428,buy
2015-10-29,1.85,0.07,0.14,1.31,0.35,1.03,0.64,0, 0.00019854,-0.0049111,-0.0064485,-0.00068837, 0.00051292,sell
2015-10-30,0.13,0.06,0.07,0.45,0.21,1.37,0.08,3.27, 0.00240444,-0.0018654,-0.0017701, 0.00095505, 0.00240444,buy
2015-10-31,0.87,0.05,0.64,0.44,0.23,1.32,0,1.97,-0.00019121,-0.0002431,-0.0002005,-0.00021593, 0.00101224,sell
2015-11-01,1.05,0.05,2.05,0.63,0.59,1.1,0.77,0.32, 0.00072276, 0.0011352, 0.0007228, 0.00072276, 0.00369001,buy
2015-11-02,2.1,0.39,1.52,1.42,0.32,1.26,1.57,1.31, 0.00258317, 0.0016314, 0.0020891, 0.00214917, 0.00199807,buy
2015-11-03,1.16,0.98,0.14,0.79,0.25,1.9,0.01,1.19,-0.00165978,-0.0034163,-0.0001224,-0.00209645,-0.00279147,sell
2015-11-04,0.13,0.95,0.17,0.81,0.72,1.44,0.03,0.34,-0.00458398,-0.0053373,-0.0062169,-0.00601413,-0.00664676,sell
2015-11-05,0.03,0.96,0.2,0.95,0.8,1.21,0.45,0.9,-0.00282997,-0.0043956,-0.0072936,-0.00671506,-0.00729359,sell
2015-11-06,0.18,1.59,0.2,2.08,0.22,1.22,0.22,0.03,-0.00854096,-0.0084404,-0.0085410,-0.00403292,-0.00844037,sell
2015-11-07,1.11,1.02,0.16,2.92,0,0.86,0.35,0,-0.00217033,-0.0021334,-0.0035885, 0.00139405,-0.00303217,sell
2015-11-08,0.75,0.41,0.21,1.57,0,0.76,0.75,0.1,-0.00073811,-0.0016010,-0.0016064,-0.00123762,-0.00030425,sell
2015-11-09,1.08,0.64,0.29,1.51,0,1.47,0.32,0.01,-0.00023704,-0.0000097,-0.0023638, 0.00050260,-0.00010820,sell
2015-11-10,1.31,1.59,0.3,1.56,0,2.38,0.72,0.78,-0.00427888,-0.0014952,-0.0037546,-0.00419168,-0.00350726,sell
2015-11-11,2.49,0.86,0.22,1.2,0,1.56,1.51,0,-0.00028901,-0.0037866,-0.0002893, 0.00048446,-0.00002565,sell
2015-11-12,3.22,0,0.3,0.75,0,0.84,2.91,0, 0.00496441, 0.0017211,-0.0000163, 0.00137773, 0.00462498,buy
2015-11-13,1.25,0,0.22,0.49,0,0.67,2.38,0.6,-0.00077285,-0.0018326, 0.0006739,-0.00067878,-0.00067878,sell
2015-11-14,0.56,0,0.09,0.34,0,0.72,1.04,3.38, 0.00199075, 0.0046564, 0.0032804, 0.00318504, 0.00326116,buy
2015-11-15,0.24,0,0.04,0.24,0,1.01,0.34,2.33,-0.00485144,-0.0023884,-0.0037102,-0.00407569,-0.00541890,sell
2015-11-16,1.24,0,0.04,0.11,0,1.43,1.08,0.11,-0.00284371,-0.0034419,-0.0031319,-0.00353731,-0.00140306,sell
2015-11-17,2.31,0,0,0.1,0,1.74,1.6,0.01, 0.00088001, 0.0017956, 0.0008800, 0.00037917, 0.00511611,buy
2015-11-18,1.94,0,0,0.09,0,1.53,0.49,0.02, 0.00420941, 0.0042634, 0.0043193, 0.00276096, 0.00508064,buy
2015-11-19,1.96,0,0,0.07,0,1.25,0.88,1.64, 0.00034941, 0.0015532, 0.0023966, 0.00044973,-0.00174164,sell
2015-11-20,2.65,0.03,0,0.98,0,1.05,0.93,0.73,-0.00017767,-0.0005158, 0.0037889,-0.00213304,-0.00003777,sell
2015-11-21,3.26,0.13,0,1.5,0,0.78,0.72,0.12,-0.00459720,-0.0045713,-0.0042704,-0.00457133,-0.00457133,sell
2015-11-22,2.73,0.2,0.47,1.99,0,0.54,1.14,0.17,-0.00102676, 0.0024724,-0.0018964, 0.00197184, 0.00260652,buy
2015-11-23,1.18,0.14,1.18,0.12,0,0.38,0.86,0.09,-0.00507545,-0.0049898,-0.0044182,-0.00632380,-0.00729502,sell
2015-11-24,1.63,0.16,1.08,0.11,0.12,0.3,1.76,0.91, 0.00019585,-0.0003326, 0.0009990, 0.00068813,-0.00029703,sell
2015-11-25,2.81,0.11,0.39,0.25,0.3,0.27,2.49,0, 0.00035690,-0.0022448, 0.0004537, 0.00055563, 0.00134635,sell
2015-11-26,3.01,0.04,0,1.48,0.74,0.43,1.26,0.7,-0.00058331, 0.0014336,-0.0032090, 0.00136271,-0.00156420,sell
2015-11-27,1.75,0,0,0,0.8,0.87,0.61,2.73,-0.00249728,-0.0047809,-0.0062832,-0.00265725,-0.00258625,sell
2015-11-28,0.85,0,0,0.11,0.36,1.39,0.32,0.89, 0.00411898, 0.0069980, 0.0055256, 0.00533581, 0.00412263,buy
2015-11-29,2.14,0,0,0.01,0.23,0.92,1.38,1.16, 0.00202084, 0.0014727, 0.0023250, 0.00214523, 0.00128955,buy
2015-11-30,3.05,0,0,0.82,0.16,0.41,1.12,0.28,-0.00194687,-0.0020898, 0.0021079,-0.00288951,-0.00214066,sell
2015-12-01,1.13,0,0,0,0.27,0.2,1.04,0.76, 0.00053615,-0.0032298, 0.0014576,-0.00438442, 0.00119295,sell
2015-12-02,0.28,0,0,0,0.6,0.06,1.47,0.9,-0.00421357,-0.0030190,-0.0045374,-0.00518233,-0.00686171,sell
2015-12-03,0.3,0,0.54,0.7,0.46,0.05,0.58,1.74, 0.00255134, 0.0028046, 0.0026969, 0.00266148, 0.00332207,buy
2015-12-04,0.12,0,1.36,1.28,0.17,0.05,0.54,1.6,-0.00680600,-0.0070565,-0.0086298,-0.00690469,-0.00732440,sell
2015-12-05,1.11,0.38,2,0.75,0.1,0.24,1.29,0.69,-0.00081017,-0.0004141, 0.0039042, 0.00417241,-0.00303976,sell
2015-12-06,0.33,0.94,1.13,0.11,0.1,0.63,0.95,0.6, 0.00108848, 0.0025884, 0.0027345, 0.00273452, 0.00141689,buy
2015-12-07,0.11,0.82,0.46,0.02,0.08,1.31,0.9,0.99, 0.00288661, 0.0031440, 0.0028866, 0.00336385, 0.00445368,buy
2015-12-08,0.95,0.29,0.3,0.04,0.03,1.07,0.42,2.23,-0.00313326,-0.0020562,-0.0025821,-0.00493467,-0.00356718,sell
2015-12-09,1.19,0,0.5,0.07,0.07,0.73,1.22,1.37, 0.00375149, 0.0056925, 0.0045021,-0.00104270, 0.00421266,buy
2015-12-10,1.28,0,0.83,0.11,0.14,1.18,0.75,1.75,-0.00168737,-0.0045755,-0.0045755,-0.00351267,-0.00260588,sell
2015-12-11,0.16,0,1.19,0.12,0.37,1.28,0.93,3.15, 0.00272576, 0.0040055, 0.0047149, 0.00420465, 0.00287751,buy
2015-12-12,0.01,0,1.03,0.07,0.79,0.65,0.62,2.25,-0.00303601,-0.0012435,-0.0012079,-0.00499032,-0.00494778,sell
2015-12-13,1.05,0,0.62,0.04,0.65,0.53,1.09,1.73, 0.00136603,-0.0005594,-0.0008234, 0.00163758, 0.00190934,buy
2015-12-14,1.49,0,0.38,0.03,0.41,0.96,0.72,1.13,-0.00161318,-0.0002843,-0.0002962,-0.00012167, 0.00033014,sell
2015-12-15,0.93,0,0.23,0.02,0.72,0.88,0.63,1.96,-0.00547219,-0.0048905,-0.0048905,-0.00489046,-0.00326633,sell
2015-12-16,0.88,0,0,0.01,0.88,0.29,0.19,1.13, 0.00179925, 0.0006441, 0.0019802, 0.00211333, 0.00196361,buy
2015-12-17,1.22,0,0.05,0,0.53,0.1,0.49,2.33,-0.00386304, 0.0010517,-0.0011564,-0.00162442,-0.00206892,sell
2015-12-18,0.57,0.46,0.16,1.48,0.51,0,0.11,1.61, 0.00553484, 0.0022250, 0.0017176, 0.00029448, 0.00033561,buy
2015-12-19,1.93,1.09,0.2,0,0.9,0.12,0.64,1.43,-0.00217908,-0.0040635,-0.0008069,-0.00153666,-0.00147352,sell
2015-12-20,0.86,1.57,0.08,0.89,1.37,0.35,0.82,0.79, 0.00123268, 0.0004899, 0.0010446, 0.00333787, 0.00140103,buy
2015-12-21,0.36,0.95,0,0,1.3,0.61,0.62,0.41,-0.00171231,-0.0014744,-0.0023737,-0.00087002,-0.00034357,sell
2015-12-22,2.56,0.4,0,0.89,1.02,1.03,1,1.04,-0.00386373,-0.0041939,-0.0033789,-0.00386373,-0.00488835,sell
2015-12-23,0.26,0,0,0.84,0.78,1.72,1.35,0.23, 0.00242594, 0.0029224, 0.0013004, 0.00292244, 0.00086117,buy
2015-12-24,2.61,0,0,0.1,0.76,1.86,0.91,2.45,-0.00100057,-0.0055856,-0.0054121,-0.00244794,-0.00211879,sell
2015-12-25,1.34,0,0,0.22,1.02,1.79,0.68,2.35,-0.00261246,-0.0050278,-0.0050278,-0.00543759,-0.00044644,sell
2015-12-26,2.04,0,0,0.43,1.44,2.05,1.42,1.71, 0.00072547, 0.0008575,-0.0006300, 0.00235428,-0.00093720,buy
2015-12-27,3.19,0,0,0.52,1.31,2.35,1.33,2.36, 0.00243068,-0.0005889,-0.0006085, 0.00150483, 0.00268475,buy
2015-12-28,2.22,0,0,0.9,0.74,2.16,0.3,1.22, 0.00544738, 0.0051976, 0.0027677, 0.00284963, 0.00202705,buy
2015-12-29,0.46,0.03,0,0.23,0.42,1.23,0.72,2.14, 0.00386395,-0.0015477, 0.0017858, 0.00300458,-0.00101857,sell
2015-12-30,0.46,0.08,0,0,0.36,0.78,0.12,1.82, 0.00100231, 0.0004096,-0.0011251, 0.00081994,-0.00099445,sell
2015-12-31,0.27,0.16,0,0.61,0.4,0.44,0.09,0.71,-0.00135702,-0.0037188,-0.0048499,-0.00484990,-0.00339463,sell
2016-01-01,0.71,0.1,0,1.09,0.66,0.28,0.75,0.53, 0.00020568, 0.0000400, 0.0005612, 0.00032438,-0.00144137,sell
2016-01-02,0.95,0.04,0,0.26,0.79,0.25,0.54,0.77, 0.00016384, 0.0000863,-0.0009843, 0.00060707,-0.00098431,sell
2016-01-03,1.63,0,0,0,0.44,0.2,0,1.1,-0.00191048,-0.0021291,-0.0023832,-0.00270940,-0.00348579,sell
2016-01-04,1.19,0.18,0,0,0.2,0.23,0.14,0.95, 0.00415912, 0.0035898, 0.0030731, 0.00504356, 0.00590871,buy
2016-01-05,2.13,0.29,0,0,0.09,0.24,1.32,1.93,-0.00231607, 0.0014271,-0.0034765,-0.00129754,-0.00231607,sell
2016-01-06,1.86,0.46,0,0,0,0.23,0.67,0.8,-0.00152720,-0.0026814,-0.0060598,-0.00610948,-0.00623820,sell
2016-01-07,0.88,0.73,0,0,0,0.19,0.56,1.24,-0.00207378,-0.0028312,-0.0020738,-0.00106318,-0.00289592,sell
2016-01-08,0.14,0.95,0,0,0,0.22,1.6,1.73,-0.00184760,-0.0018476,-0.0016471,-0.00184760,-0.00184760,sell
2016-01-09,0.07,0.79,0,0,0.01,0.77,0.92,1.31, 0.00088224, 0.0013201, 0.0010188, 0.00097712, 0.00078125,buy
