Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-04-29,0,1.33,0.5,0,0.85,0.11,1.78,0.2,-0.003023355,-0.00882769,-0.0054436,-0.0036938,-0.0025554,sell
2015-04-30,0,2.26,0.32,0,1.09,0.12,1.36,0.1,-0.003869024,-0.01507715,-0.0136933,-0.0038690,-0.0038690,sell
2015-05-01,0,1.99,0.12,0,0.96,0.15,1.15,0.01, 0.008290091, 0.00407043, 0.0065116, 0.0070650, 0.0048494,buy
2015-05-02,0,1.99,0.17,0,0.69,0.22,0.69,0.03, 0.004164925,-0.00055327, 0.0067711, 0.0047265, 0.0013546,buy
2015-05-03,0,1.36,0.17,0,0.49,0.32,0.46,0.07, 0.003334911, 0.00336932, 0.0058625, 0.0058816, 0.0039031,buy
2015-05-04,0.81,0.75,0.17,0,0.05,0.32,0,0.1,-0.006446902,-0.00664822,-0.0070742,-0.0084292,-0.0083288,sell
2015-05-05,1.93,0.13,0.08,0,0.08,0.46,0,0.07, 0.000232093, 0.00636635,-0.0029467, 0.0071931, 0.0007044,buy
2015-05-06,3.78,0.12,0.08,0,0.12,0.84,0,0.01,-0.007153141, 0.00253059,-0.0050956, 0.0022765,-0.0107052,sell
2015-05-07,3.92,0.1,0.09,0,0.16,0.77,0,0.03,-0.004454055, 0.00102124,-0.0028757, 0.0004745,-0.0122379,sell
2015-05-08,2.4,0.09,0.1,0,0.2,0.17,0.1,0.07,-0.000159456, 0.00451654, 0.0012197, 0.0071013, 0.0012197,buy
2015-05-09,0.79,0.3,0.11,0,0.19,0.18,0.23,0.12,-0.010209244,-0.01322736,-0.0132274,-0.0151056,-0.0131149,sell
2015-05-10,0,0.5,0.12,0,0.11,0.19,0.52,0.1, 0.000151733,-0.00817217,-0.0089610, 0.0005738,-0.0077063,sell
2015-05-11,0,0.87,0.13,0,0,0.2,0.99,0.06, 0.008861277,-0.00258751,-0.0111267, 0.0074033, 0.0006867,buy
2015-05-12,0,1.81,0.14,0,0,0.22,0.85,0.02, 0.005302065,-0.00079324,-0.0000277, 0.0011527, 0.0053725,buy
2015-05-13,0,2.23,0.26,0,0,0.24,0.06,0.06, 0.003748265, 0.00220267, 0.0048416, 0.0048416, 0.0056649,buy
2015-05-14,0.19,1.79,0.4,0,0,0.28,0.08,0.15, 0.006442733, 0.00608335, 0.0089696, 0.0088098, 0.0082869,buy
2015-05-15,0.5,0,0.55,0,0,0.31,0.09,0.18, 0.007556686, 0.00051025, 0.0044150, 0.0075056, 0.0059561,buy
2015-05-16,1.08,0,0.44,0,0,0.38,0.1,0.07,-0.004340443,-0.00439080,-0.0079866,-0.0056184,-0.0053791,sell
2015-05-17,0.88,0,0.24,0,0,0.42,0.1,0, 0.003664932, 0.00319537, 0.0094903, 0.0057980, 0.0089387,buy
2015-05-18,0,0,0.27,0,0,0.38,0.1,0,-0.003789774,-0.00259402,-0.0061992,-0.0071218,-0.0034134,sell
2015-05-19,0,0.29,0.3,0,0.09,0.31,0,0.01,-0.004823867,-0.00066962,-0.0059866,-0.0060964, 0.0011816,sell
2015-05-20,0.51,0.7,0.34,0.25,0.22,0.32,0,0.02, 0.004415665, 0.00766809, 0.0086527, 0.0051865,-0.0002641,buy
2015-05-21,1.31,1.25,0.36,0.64,0.51,0.34,0,0.02,-0.001001974,-0.00099385,-0.0010580, 0.0011981,-0.0033933,buy
2015-05-22,2.13,0.92,0.34,0.72,0.6,0.38,0,0.03, 0.004717612, 0.00471761, 0.0055045, 0.0064140, 0.0050630,buy
2015-05-23,2.28,0,0.3,0.3,0.3,0.42,0,0.04,-0.012826115,-0.00779809,-0.0092099,-0.0079776,-0.0079776,sell
2015-05-24,2.3,0,0.27,0,0,0.49,0,0.09, 0.003384831, 0.00918847, 0.0051226, 0.0035019,-0.0017516,buy
2015-05-25,1.85,0,0.23,0,0,0.56,0,0.17,-0.001495363,-0.00118583, 0.0065230,-0.0056372,-0.0073039,sell
2015-05-26,2.29,0,0.21,0,0,0.54,0,0.18,-0.002932093,-0.00293209, 0.0053487,-0.0028230,-0.0037015,buy
2015-05-27,3.03,0,0.18,0,0,0.47,0,0.13, 0.001783200, 0.00433127, 0.0085373, 0.0027567, 0.0007537,buy
2015-05-28,4.26,0,0.16,0,0,0.49,0,0.11,-0.000728339,-0.00037158,-0.0007283,-0.0003716,-0.0011028,buy
2015-05-29,3.36,0.24,0,0,0,0.51,0,0.15,-0.017932536,-0.01529116,-0.0152912,-0.0160757,-0.0148495,sell
2015-05-30,3.54,0.59,0.07,0,0,0.54,0,0.15,-0.018753613,-0.01955089,-0.0183940,-0.0181363,-0.0183940,sell
2015-05-31,3.18,0.83,0.12,0,0,0.56,0.04,0.17,-0.015707439,-0.01773250,-0.0153451,-0.0155623,-0.0157074,sell
2015-06-01,1.46,0.47,0.23,0,0,0.6,0.07,0.08,-0.006444617,-0.00540620,-0.0109089,-0.0119750,-0.0112574,sell
2015-06-02,1.19,0,0.36,0,0,0.73,0.12,0, 0.000685492, 0.00004629, 0.0046127,-0.0007221, 0.0006855,buy
2015-06-03,1.61,0,0.35,0,0,0.8,0.19,0,-0.000426862,-0.00094548, 0.0015067,-0.0027645,-0.0003994,buy
2015-06-04,1.47,0,0.3,0,0,0.87,0.32,0, 0.001204659, 0.00149394, 0.0012047, 0.0008730, 0.0024457,buy
2015-06-05,1.01,0,0.35,0,0,0.96,0.57,0,-0.005236166,-0.00112771,-0.0039191,-0.0051908,-0.0032194,sell
2015-06-06,0.73,0,0.35,0,0,1.06,0.65,0.01,-0.002437087, 0.00298609,-0.0039129,-0.0040799,-0.0003708,buy
2015-06-07,0.03,0,0.15,0,0,1.2,0.62,0.02,-0.002215054, 0.00173875,-0.0008735, 0.0007112, 0.0007112,buy
2015-06-08,0.04,0,0,0,0,1.34,0.6,0.04, 0.004744369, 0.00474437,-0.0028504, 0.0041872, 0.0043213,buy
2015-06-09,0.04,0.13,0,0,0,1.51,0.73,0.08, 0.003794471, 0.00204400, 0.0052419, 0.0096948, 0.0040720,buy
2015-06-10,0.04,0.54,0,0,0,1.69,0.66,0.15, 0.006050419, 0.00549654, 0.0056433, 0.0076818, 0.0069416,buy
2015-06-11,0.05,1.05,0,0,0,1.86,0.71,0.29,-0.002578252,-0.00016480,-0.0026519, 0.0001557,-0.0025783,buy
2015-06-12,0.41,1.85,0,0,0,2.18,0.89,0.4,-0.005549081,-0.00330002,-0.0049903,-0.0009481,-0.0060084,sell
2015-06-13,0.47,2.12,0,0.27,0,2.46,0.53,0.28, 0.003846480, 0.00262390, 0.0039571, 0.0084475, 0.0040931,buy
2015-06-14,0.58,2.27,0.09,0.64,0,2.58,0,0, 0.003273024,-0.00281397,-0.0020063, 0.0001941,-0.0005656,buy
2015-06-15,0.76,2.83,0.19,0.71,0,2.45,0,0, 0.001380676,-0.00353251,-0.0037030,-0.0008141,-0.0021407,buy
2015-06-16,1.05,1.79,0.24,0.33,0,2.32,0,0, 0.001542689, 0.00186470,-0.0015906, 0.0018647, 0.0012940,buy
2015-06-17,1.57,0.42,0.13,0,0,2.25,0,0,-0.002421283, 0.00573430, 0.0032159, 0.0046987, 0.0107979,buy
2015-06-18,1.73,0.48,0,0.12,0,2.16,0,0.01,-0.004868350, 0.00445857, 0.0017763, 0.0040837, 0.0088022,buy
2015-06-19,1.67,0.54,0.15,0.17,0,2.17,0,0.01, 0.006320111, 0.00237683, 0.0032057, 0.0017659, 0.0050275,buy
2015-06-20,1.07,0.61,0.25,0.23,0,1.72,0,0.02, 0.003057461, 0.00102828,-0.0003044, 0.0010283,-0.0004157,buy
2015-06-21,1.79,0.68,0.46,0.31,0,1.81,0,0.03, 0.005401787, 0.00026480, 0.0002648,-0.0025002, 0.0045948,buy
2015-06-22,1.52,0.7,0.46,0.43,0,1.9,0,0.07,-0.001294967,-0.00319853,-0.0019333,-0.0029681,-0.0008024,buy
2015-06-23,0.17,0.65,0.3,0.58,0,2.01,0,0.13,-0.003250693,-0.00197576,-0.0027080,-0.0011240,-0.0042479,sell
2015-06-24,0.15,0.58,0.15,0.72,0,2.26,0,0.12,-0.003136401,-0.00311596,-0.0031364,-0.0017579,-0.0035381,sell
2015-06-25,0.13,0.53,0.18,0.65,0,2.62,0,0.05,-0.001706259,-0.00274413,-0.0017063, 0.0000186,-0.0023514,buy
2015-06-26,0.15,0.48,0.3,0.48,0,2.84,0,0.12,-0.000527300,-0.00098154,-0.0005314,-0.0002508,-0.0053905,buy
2015-06-27,0.18,0.44,0.58,0.36,0,3.14,0,0.19, 0.001219488, 0.00051034, 0.0020127, 0.0012195,-0.0032375,buy
2015-06-28,0.24,0.4,1.01,0,0.06,3.34,0,0.13, 0.000829599, 0.00792263,-0.0001263,-0.0012915,-0.0083087,buy
2015-06-29,0.46,0.38,1.07,0,0.07,3.32,0,0.04, 0.003544820, 0.00610547,-0.0007654,-0.0038867,-0.0086886,sell
2015-06-30,0.61,0.35,0.92,0,0.09,2.55,0.01,0.08,-0.001796228, 0.00524333,-0.0022379,-0.0039608,-0.0095484,sell
2015-07-01,1.07,0.33,0.86,0,0.12,1.1,0.09,0.15,-0.011519349,-0.00530362,-0.0055115,-0.0091445,-0.0011040,sell
2015-07-02,0.98,0.79,0.73,0,0.15,1.35,0.24,0.26,-0.013295816,-0.00857785,-0.0111252,-0.0092891, 0.0027083,sell
2015-07-03,0,1.54,0.6,0,0.19,1.47,0.53,0.32,-0.003417835,-0.00558568,-0.0055857,-0.0076248,-0.0026903,sell
2015-07-04,0,0.71,0.59,0.17,0.23,1.64,0.5,0.12,-0.000994840, 0.00166940, 0.0030183,-0.0017701,-0.0019313,buy
2015-07-05,0,0,0.38,0.39,0.29,1.81,0,0, 0.004435930, 0.00743573, 0.0098766, 0.0074357, 0.0070807,buy
2015-07-06,0.32,0,0,0.71,0.36,1.73,0,0, 0.010942627, 0.00978636, 0.0109426, 0.0101252, 0.0188506,buy
2015-07-07,0.59,0,0,0.53,0.45,1.54,0,0, 0.018654121, 0.01468288, 0.0150913, 0.0146829, 0.0152318,buy
2015-07-08,1.07,0,0,0,0.56,1.17,0,0, 0.003133717, 0.00300624,-0.0001779,-0.0017533,-0.0034547,buy
2015-07-09,1.04,0,0,0,0.69,1.21,0,0.02, 0.002306039,-0.00184054,-0.0020256,-0.0032025,-0.0048629,sell
2015-07-10,0.57,0.21,0.13,0,0.71,1.27,0,0.09, 0.010440367, 0.01040310, 0.0060382, 0.0107942, 0.0111157,buy
2015-07-11,0,0.33,0.36,0,0.61,1.4,0,0.19, 0.002106716, 0.00540810, 0.0050804, 0.0054081, 0.0037719,buy
2015-07-12,0.9,0.49,0,0.14,0.5,1.75,0,0.03,-0.011825233,-0.00930285,-0.0123100,-0.0135721,-0.0107867,sell
2015-07-13,2.62,0.71,0,0.27,0.46,2.32,0,0.03, 0.007707234, 0.00590655, 0.0067967, 0.0047309, 0.0070992,buy
2015-07-14,2.54,1.24,0,0.49,0.43,2.18,0,0.02, 0.005176392, 0.00517639, 0.0063279, 0.0024651, 0.0035937,buy
2015-07-15,0.84,1.71,0,1.4,0.18,2.06,0,0.01,-0.000398025,-0.00675742,-0.0095071,-0.0002465,-0.0029650,buy
2015-07-16,0,1.91,0,1.26,0.36,1.91,0,0.01,-0.000212281,-0.00716684,-0.0092582,-0.0025398,-0.0033416,sell
2015-07-17,0,1.89,0,0.31,0.6,1.61,0,0.01,-0.000340903,-0.00305951,-0.0036289,-0.0030595,-0.0047298,sell
2015-07-18,0.74,1.34,0,0,0.49,1.39,0,0.04, 0.007040566, 0.00797185, 0.0120733, 0.0083060, 0.0077811,buy
2015-07-19,1.78,0.24,0,0,0.3,0.8,0,0.04,-0.000693057, 0.00646633, 0.0007955, 0.0064382,-0.0007919,buy
2015-07-20,0,1.07,0,0,0.27,0.81,0,0.02, 0.016142743, 0.01615684, 0.0062911, 0.0153241, 0.0140246,buy
2015-07-21,0,0.96,0,0,0.59,0.81,0,0.03, 0.009926847, 0.00773387,-0.0006839, 0.0157557, 0.0078499,buy
2015-07-22,0,0.28,0.06,0,0,0.81,0,0.03, 0.013566950, 0.01098114, 0.0108228, 0.0030647, 0.0073558,buy
2015-07-23,0.42,0.3,0.08,0.37,0,0.81,0,0.05,-0.005878826,-0.00925269,-0.0028223,-0.0058109,-0.0068430,sell
2015-07-24,0.78,0.32,0.1,1.2,0,0.82,0.47,0.06,-0.003342547,-0.00810428,-0.0015881,-0.0010153,-0.0034712,sell
2015-07-25,1.44,0.93,0.13,1.01,0,0.84,1.14,0.07,-0.000829477,-0.00138369,-0.0029066,-0.0018939,-0.0015434,buy
2015-07-26,1.8,1.99,0.15,0.36,0,0.84,0.66,0.06, 0.002781134, 0.00791066, 0.0027661, 0.0046916, 0.0060740,buy
2015-07-27,1.21,1.26,0.41,0,0,0.85,0.9,0.06, 0.007969612, 0.00857291, 0.0085288, 0.0073536, 0.0090829,buy
2015-07-28,0,2.13,0.41,0,0,0.87,0.47,0.07, 0.009239779, 0.00267306, 0.0032552, 0.0013588, 0.0032552,buy
2015-07-29,0,2.97,0.45,0,0,0.87,0,0.08, 0.007136935, 0.00580070, 0.0058982, 0.0058007, 0.0058000,buy
2015-07-30,0,2.98,0.59,0,0,0.89,0,0.09, 0.007616977, 0.00733779, 0.0072942, 0.0073378, 0.0062800,buy
2015-07-31,0,2.4,0.31,0,0.04,1.25,0,0.09, 0.004001029,-0.00177531, 0.0026814,-0.0028108, 0.0026814,buy
2015-08-01,0.06,2.38,0.52,0,0.06,2.16,0,0.1, 0.003920468,-0.00208041, 0.0041100,-0.0004821, 0.0060576,buy
2015-08-02,0.18,2.23,0.78,0,0.09,1.65,0,0.11,-0.000023094,-0.00002309,-0.0000231,-0.0001036,-0.0000231,buy
2015-08-03,0.09,2.59,0.46,0,0.29,0.96,0,0.12, 0.008914131, 0.00677142, 0.0092047, 0.0067714, 0.0092047,buy
2015-08-04,0,3.08,0.11,0,0.69,0.98,0,0.13,-0.001517713, 0.00896643, 0.0040193, 0.0064295,-0.0017268,buy
2015-08-05,0,3.2,0.26,0.18,1.61,1,0,0.14,-0.000635022, 0.00235458,-0.0012577, 0.0032966, 0.0012482,buy
2015-08-06,0,3.5,0.51,0.39,2.41,1.03,0,0.15, 0.001070918,-0.00142503,-0.0046257,-0.0010947, 0.0013834,buy
2015-08-07,0,2.98,0.55,0.71,1.68,1.05,0,0.15,-0.001830096, 0.00003864,-0.0030017,-0.0031377,-0.0002049,buy
2015-08-08,0,0.96,0,0.61,1.35,1.26,0,0.16,-0.003185804, 0.00334322, 0.0018373,-0.0024349, 0.0018373,buy
2015-08-09,0,0.56,0,0,1.45,1.54,0.09,0.17,-0.014017187,-0.01330100,-0.0135698,-0.0133010,-0.0133725,sell
2015-08-10,0,0.14,0,0,0.89,2.21,0.17,0.17,-0.000988327,-0.00459435,-0.0045943, 0.0007108,-0.0010828,buy
2015-08-11,0.05,0.13,0.1,0.09,0,2.42,0.31,0.18,-0.002614138, 0.00044549, 0.0060234,-0.0080310,-0.0047752,sell
2015-08-12,0.12,0,0.23,0.42,0.09,1.81,0.57,0.18,-0.000024088,-0.00106246, 0.0025702,-0.0037316,-0.0037316,buy
2015-08-13,0.18,0,0.4,0.48,0.12,1.26,0.89,0.18,-0.002230415, 0.00312323,-0.0048952,-0.0062529,-0.0062529,sell
2015-08-14,0.58,0.91,0.28,0,0.15,1.26,0.73,0.18, 0.010532305, 0.01073473, 0.0098732, 0.0105323, 0.0067306,buy
2015-08-15,1.62,1.86,0,0,0.19,1.22,0.4,0.18,-0.004982084,-0.00584387,-0.0019922,-0.0005871,-0.0029773,buy
2015-08-16,1.32,1.7,0.1,0,0.24,1.17,0,0.18, 0.003032336,-0.00114336, 0.0053762, 0.0054080, 0.0033899,buy
2015-08-17,0.07,1.4,0.17,0,0.31,1.13,0,0.18, 0.002155293, 0.00559013, 0.0068344, 0.0028673, 0.0096568,buy
2015-08-18,0.12,0.91,0.37,0,0.39,1.18,0,0.17, 0.004163514, 0.00956859, 0.0097143, 0.0069808, 0.0069808,buy
2015-08-19,0.18,0.29,0.71,0.44,0.5,1.33,0,0.17, 0.003304876,-0.00177359, 0.0005860,-0.0012917,-0.0074815,buy
2015-08-20,0.15,0.7,0.85,0.79,0.63,1.53,0,0.16,-0.004072403,-0.00505862,-0.0046547, 0.0000352,-0.0054802,sell
2015-08-21,0.09,1.25,0.6,0.37,0.8,1.88,0,0.16,-0.007807996,-0.00915735, 0.0024192,-0.0103733,-0.0116944,sell
2015-08-22,0,0.92,0.24,0,1.02,2.58,0,0.15,-0.000475023,-0.00006259,-0.0006925,-0.0004750,-0.0091163,buy
2015-08-23,0.5,0,0.17,0,1.26,3.01,0,0.14,-0.012599010,-0.01259901,-0.0108189,-0.0110199,-0.0111952,sell
2015-08-24,1.59,0,0,0,1.33,2.86,0,0.13,-0.013970990,-0.00434714,-0.0158626,-0.0139351,-0.0151298,sell
2015-08-25,1.34,0.02,0,0,1.78,2.04,0,0.12,-0.019125387,-0.00946965,-0.0187019,-0.0182126,-0.0177198,sell
2015-08-26,0,0.06,0.09,0,1.56,1.63,0,0.11,-0.012313804,-0.01291703,-0.0123919,-0.0130560,-0.0123967,sell
2015-08-27,0,0.11,0.15,0,0,1.36,0,0.1,-0.010196939,-0.00758908,-0.0102258,-0.0108700,-0.0061507,sell
2015-08-28,0,0.19,0.27,0,0.08,0.71,0,0.09,-0.002364981, 0.00300449, 0.0019608, 0.0044651, 0.0079976,buy
2015-08-29,0,0.17,0.36,0,0.2,0.68,0,0.09, 0.003519400, 0.00844178, 0.0092690, 0.0096179, 0.0094464,buy
2015-08-30,0,0.07,0.26,0.17,0.46,0.64,0,0.08, 0.002413355, 0.00785865, 0.0047115, 0.0044812, 0.0077314,buy
2015-08-31,0,0.09,0.07,0.41,0.6,0.77,0,0, 0.007698931, 0.00098918, 0.0043922, 0.0028538, 0.0016475,buy
2015-09-01,0,0.47,0.08,0.47,0.34,0.87,0,0, 0.001312480, 0.00606891, 0.0075185, 0.0014021, 0.0065258,buy
2015-09-02,0,1.04,0.17,0.22,0,1.09,0,0,-0.012818911,-0.01255823,-0.0125582,-0.0125582,-0.0121496,sell
2015-09-03,0.28,1.38,0.31,0,0,1.54,0,0, 0.000945662, 0.00145379,-0.0067087,-0.0075459, 0.0001752,sell
2015-09-04,0.67,0.79,0.35,0,0.05,1.25,0,0.01,-0.004205745,-0.00986248,-0.0108358,-0.0107067,-0.0015733,sell
2015-09-05,1.64,0.09,0.32,0,0.06,0.83,0,0.01, 0.001765802, 0.00110196, 0.0029669, 0.0000343, 0.0013907,buy
2015-09-06,1.64,0.08,0.29,0,0.07,0.16,0,0.03, 0.008622291, 0.00601042, 0.0082448, 0.0105361, 0.0086223,buy
2015-09-07,0.11,0.06,0.33,0,0.08,0.17,0,0.05,-0.002274267,-0.00110776,-0.0048278,-0.0051774,-0.0006042,sell
2015-09-08,0.18,0,0.4,0,0.09,0.19,0,0.11, 0.000149247,-0.00432925,-0.0038529,-0.0021338,-0.0063639,sell
2015-09-09,0.16,0,0.26,0.1,0.11,0.22,0,0.18,-0.003397374, 0.01098244, 0.0126141, 0.0009005,-0.0034106,buy
2015-09-10,0.09,0,0.01,0.36,0.13,0.26,0,0.16,-0.000023385, 0.00393426, 0.0037634, 0.0027658, 0.0071856,buy
2015-09-11,0,0,0.02,0.74,0.24,0.33,0,0.09, 0.002733730,-0.00077746,-0.0040127, 0.0026659, 0.0110644,buy
2015-09-12,0,0,0.04,0.99,0.29,0.42,0,0,-0.002459383,-0.00184455,-0.0015345,-0.0024594, 0.0022985,buy
2015-09-13,0,0,0.03,0.66,0.37,0.56,0,0, 0.017612980, 0.01579709, 0.0145747, 0.0181756, 0.0179438,buy
2015-09-14,0,0,0.14,0.29,0.46,0.76,0,0, 0.005753319,-0.00086177,-0.0006291, 0.0002088, 0.0002088,buy
2015-09-15,0,0,0.23,0.36,0.59,1.05,0,0, 0.001817510, 0.00714244, 0.0064446, 0.0035142, 0.0064859,buy
2015-09-16,0.49,0,0.39,0.45,0.76,1.25,0,0, 0.004882003, 0.00817137, 0.0114656, 0.0096336, 0.0095627,buy
2015-09-17,1.13,0,0.5,0.48,0.97,1.03,0,0, 0.006019958, 0.00240259, 0.0127800, 0.0071569, 0.0068043,buy
2015-09-18,1.62,0.25,0.54,0.41,1.27,0.69,0,0.01, 0.011520122, 0.00649031, 0.0114843, 0.0107833, 0.0057696,buy
2015-09-19,0.99,0.43,0.33,0.33,1.65,0,0,0.02, 0.012813584, 0.00167196, 0.0022590, 0.0038026, 0.0040057,buy
2015-09-20,0.06,0.76,0.34,0.27,1.8,0.09,0,0.02, 0.011842220, 0.00444699, 0.0044114, 0.0045290, 0.0045290,buy
2015-09-21,0.1,1.26,0.43,0.22,1.58,0.23,0,0.03, 0.010863759, 0.00479096, 0.0040361, 0.0066626, 0.0047910,buy
2015-09-22,0.16,1.17,0.4,0,1.3,0.66,0,0.05, 0.003477995, 0.00157248, 0.0039648, 0.0044989, 0.0006960,buy
2015-09-23,0.18,0.67,0.27,0,1.15,1.25,0,0.09,-0.012119268,-0.00940482,-0.0105639,-0.0125006,-0.0149535,sell
2015-09-24,0.12,0,0,0,0.84,0.73,0,0.18, 0.012575921, 0.01124729, 0.0106307, 0.0066231, 0.0106586,buy
2015-09-25,0,0,0,0,0.98,0,0,0.17, 0.009690434, 0.00841652, 0.0053071,-0.0040124, 0.0062126,buy
2015-09-26,0,0,0,0,1.3,0,0,0.08, 0.006058763, 0.01181432, 0.0054859, 0.0111312, 0.0056370,buy
2015-09-27,0,0,0,0,1.28,0,0,0, 0.000536487, 0.00679209, 0.0007187,-0.0005933, 0.0038624,buy
2015-09-28,0,0.03,0.08,0,0.51,0,0,0, 0.004355774, 0.00137236, 0.0041910, 0.0045419,-0.0080091,buy
2015-09-29,0,0.06,0.28,0,0,0,0,0,-0.001498556,-0.00003771,-0.0013357,-0.0026679,-0.0007637,buy
2015-09-30,0,0.11,0.52,0,0,0,0,0,-0.004628861,-0.00462886,-0.0046329,-0.0048619,-0.0014767,sell
2015-10-01,0.28,0.14,0.47,0,0.39,0,0,0,-0.008025433,-0.00802543,-0.0098538,-0.0097428,-0.0089178,sell
2015-10-02,0.34,0.1,0.33,0,1.18,0,0,0.01, 0.005917202, 0.00434242, 0.0045406,-0.0069888, 0.0140817,buy
2015-10-03,0.41,0.27,0.36,0,1.01,0,0,0.02, 0.004408394, 0.00285790, 0.0025962,-0.0092238, 0.0106045,buy
2015-10-04,0.49,0.52,0.32,0.14,0.48,0,0,0.04, 0.000782588, 0.00449498, 0.0007826, 0.0007826, 0.0015655,buy
2015-10-05,0.58,1.04,0.18,0.25,0.71,0,0,0.1,-0.003940587, 0.00182312, 0.0030046, 0.0030046, 0.0039677,buy
2015-10-06,0.69,1.26,0,0.44,0.62,0,0,0.18, 0.002822332, 0.00401185, 0.0030285, 0.0049582, 0.0043742,buy
2015-10-07,0.82,0.74,0,0.48,0.56,0,0,0.13, 0.005479185, 0.00494687, 0.0013784, 0.0040348, 0.0054494,buy
2015-10-08,0.97,0.03,0,0.29,1.06,0,0,0, 0.007582133, 0.00864504, 0.0050629, 0.0085949, 0.0086450,buy
2015-10-09,1.15,0.03,0.09,0,0.94,0,0,0,-0.000878935,-0.00011183,-0.0048095, 0.0018271,-0.0001118,buy
2015-10-10,1.36,0.06,0.23,0.03,0,0,0,0, 0.007309470, 0.00653137, 0.0065301, 0.0081897, 0.0065301,buy
2015-10-11,1.61,0.39,0.4,0.07,0,0,0,0, 0.007893048, 0.00890172, 0.0074780, 0.0101546, 0.0038980,buy
2015-10-12,1.91,0.61,0.27,0.08,0,0,0,0, 0.001950764, 0.00572432, 0.0011849, 0.0085511,-0.0006226,buy
2015-10-13,1.86,0.82,0,0.04,0,0,0,0,-0.002438468,-0.00456734, 0.0013765,-0.0051736,-0.0030548,sell
2015-10-14,2,1.36,0,0.08,0,0,0,0,-0.001581235,-0.00143242,-0.0005159,-0.0049612,-0.0002306,buy
2015-10-15,2.45,2.11,0,0.3,0,0,0,0,-0.001428203,-0.00139794, 0.0020511,-0.0022144,-0.0013979,buy
2015-10-16,2.45,1.96,0,0.56,0,0,0,0,-0.013076549,-0.00689305,-0.0144518,-0.0106175,-0.0089331,sell
2015-10-17,1.73,1.14,0.11,0.64,0,0,0,0.01,-0.001851897,-0.00388735,-0.0053121,-0.0077716,-0.0055706,sell
2015-10-18,0,0.09,0.24,0.41,0,0,0,0.01, 0.000681095,-0.00422419, 0.0035668, 0.0035668,-0.0013625,buy
2015-10-19,0,0.1,0.17,0.2,0,0,0,0.02, 0.001329478,-0.00406995,-0.0002914, 0.0038154,-0.0006472,buy
2015-10-20,0,0.11,0,0.43,0.15,0.07,0,0.06, 0.005212537, 0.00483300, 0.0083377, 0.0084878, 0.0084878,buy
2015-10-21,0.51,0.34,0.01,0.61,0.39,0.15,0,0.15, 0.008062114, 0.00357220, 0.0050525, 0.0054732, 0.0089483,buy
2015-10-22,1.19,0.56,0.02,0.91,1.11,0.31,0,0.36, 0.010199513, 0.01022231,-0.0044197, 0.0099718, 0.0102223,buy
2015-10-23,1.59,0.98,0.03,1.1,1.45,0.77,0,0.31, 0.010594688, 0.01078785, 0.0018996, 0.0076887, 0.0105947,buy
2015-10-24,0.9,1.83,0.19,1.05,1.19,0.85,0,0,-0.006989670,-0.00122241,-0.0012224, 0.0002783, 0.0022645,buy
2015-10-25,0,2.15,0.41,0.8,0.64,0.59,0,0,-0.002379047,-0.00084613,-0.0058481,-0.0073394,-0.0029843,sell
2015-10-26,0,1.47,0.25,1.12,0.94,0.33,0,0,-0.003700774,-0.00362863,-0.0009215,-0.0012512,-0.0048522,sell
2015-10-27,0,1.1,0.05,1.45,1.07,0.46,0,0.01,-0.002044557,-0.00204456,-0.0002125, 0.0024720,-0.0020446,buy
2015-10-28,0.19,0.91,0.05,1.28,0.48,0.65,0,0.01,-0.003754431,-0.00470079, 0.0021829, 0.0062261,-0.0037544,buy
2015-10-29,0.47,0.49,0.03,0.81,0,0.92,0,0.01,-0.012940092,-0.01093769,-0.0125303,-0.0133362,-0.0102184,sell
2015-10-30,1.07,0,0.01,0.91,0.09,1.26,0,0.01,-0.001966925,-0.00571706,-0.0053448,-0.0058822, 0.0016631,sell
2015-10-31,0.97,0,0.02,1.01,0.42,1.21,0,0.02, 0.001155713,-0.00053342,-0.0043599,-0.0018123, 0.0077116,buy
2015-11-01,0,0,0.02,1.12,1.07,0.92,0,0.05, 0.007539016, 0.00685283, 0.0018919, 0.0075528, 0.0093927,buy
2015-11-02,0,0.51,0.02,1.24,0.57,0.9,0,0.15,-0.002645717,-0.00478678,-0.0028962,-0.0025563, 0.0052582,buy
2015-11-03,0,1.38,0.03,1.37,0,0.82,0.13,0.19,-0.005232522,-0.00541148,-0.0045492,-0.0050394, 0.0034602,sell
2015-11-04,0,0.81,0.03,1.37,0,0.76,0.31,0.01,-0.005307450,-0.01175842,-0.0037931,-0.0039320, 0.0001176,sell
2015-11-05,0.44,0,0.04,1.26,0,0.9,0.75,0.01, 0.003659049,-0.00619606,-0.0002715, 0.0008538, 0.0030442,buy
2015-11-06,1.06,0,0.04,1.16,0,1.24,0.9,0.02, 0.004552528,-0.00223947,-0.0025653, 0.0004555,-0.0021975,buy
2015-11-07,0.89,0,0.03,1.07,0,0.78,0.48,0.02, 0.002332009,-0.00229602,-0.0043161,-0.0015417,-0.0046582,sell
2015-11-08,0.81,0,0.04,1,0,0.43,0.2,0.02,-0.001675657,-0.00087708, 0.0009530,-0.0016757, 0.0032056,buy
