Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-14,0,0.2,0.74,0,0,0,1.73,0,-0.01639434,-0.017225,-0.020455,-0.01484184,-0.0291039,sell
2016-06-15,0,0.08,0.68,0,0,0,0.92,0, 0.13660943, 0.136609, 0.089021, 0.11617392, 0.0939231,buy
2016-06-16,0,0,0.45,0,0,0.04,0.39,0, 0.02044419, 0.023788, 0.025594, 0.00980507, 0.0237877,buy
2016-06-17,0,0,0.32,0,0,0.17,0.16,0, 0.03026478, 0.060723, 0.034339, 0.09398307, 0.0296227,buy
2016-06-18,0,0,0.38,0,0,0.59,0.07,0.01,-0.08637431,-0.078173,-0.082739,-0.07451166,-0.0844691,sell
2016-06-19,0,0,0.4,0.69,0,0.47,0.03,0.06,-0.07236591,-0.069776,-0.066017,-0.05883901,-0.0876212,sell
2016-06-20,0,0,0.35,1.98,0,0.11,0,0.21, 0.00210779, 0.004255,-0.018602,-0.02221516, 0.0358834,sell
2016-06-21,0,0,0.31,1.09,0,0,0,0.17, 0.01428042,-0.055426,-0.036629,-0.03214792, 0.0297173,sell
2016-06-22,0,0,0.52,0,0,0,0,0.23,-0.03749146,-0.039216, 0.023820,-0.01924898,-0.0168523,sell
2016-06-23,0,0.1,0.63,0,0,0,0,0.2,-0.01204133,-0.034301, 0.004716,-0.02424355,-0.0235419,sell
2016-06-24,0,0.2,0.33,0,0,0,0.03,0.04, 0.04077280, 0.075099, 0.057197, 0.06820227, 0.0693659,buy
2016-06-25,0.3,0.12,0.42,0,0,0,0.19,0.01, 0.02465964, 0.010524, 0.097807, 0.00466991, 0.0368468,buy
2016-06-26,0.91,0.04,0.9,0,0,0,1.08,0, 0.06418728, 0.076618, 0.064456, 0.07836310, 0.0376031,buy
2016-06-27,1.78,0.06,0.77,0,0,0,1.38,0, 0.01612903, 0.010110,-0.004219, 0.06413089, 0.0399134,buy
2016-06-28,1.13,0.14,0.31,0,0,0,0.37,0,-0.03008063, 0.010499, 0.022756,-0.01134301,-0.0327111,sell
2016-06-29,0.37,0.2,0.16,0.53,0,0,0.28,0,-0.00023283,-0.027415,-0.025534, 0.00655210, 0.0289182,sell
2016-06-30,0.33,0.12,0.24,1.61,0,0,0.61,0, 0.08206218, 0.014645,-0.005542, 0.06764836, 0.0750476,buy
2016-07-01,0.5,0.05,0.38,1.95,0.14,0,1.39,0, 0.08459744,-0.008794,-0.036864, 0.04516854, 0.0481880,sell
2016-07-02,1.17,0.04,0.55,0.77,0.28,0,1.16,0,-0.02740625,-0.003679, 0.002119, 0.02255453, 0.0374102,sell
2016-07-03,1.8,0.2,0.42,0,0.57,0,0.44,0, 0.11971863, 0.078137, 0.025308, 0.02204550, 0.0567540,buy
2016-07-04,2,0.13,0.66,0,1.17,0,0.2,0.01, 0.09971157, 0.069137, 0.052442, 0.02929606, 0.0659679,buy
2016-07-05,2.96,0,0.66,0.35,1.4,0,0.14,0.03, 0.03663929,-0.017998,-0.006814, 0.01882232,-0.0291199,buy
2016-07-06,2.67,0,0.31,1.56,0.79,0,0.26,0.1,-0.00888456, 0.003825,-0.012261,-0.00281945,-0.0112844,sell
2016-07-07,1.53,0.08,0.36,3.94,0.39,0,0.93,0.2,-0.02862699,-0.005835,-0.015672,-0.00500131,-0.0258839,sell
2016-07-08,0.56,0.29,0.43,2.65,0.19,0,1.95,0.13,-0.02998296,-0.041345,-0.036446,-0.00193648, 0.0322104,sell
2016-07-09,0.46,0.35,0.52,0.79,0.26,0,1.61,0.06,-0.08711645,-0.061982,-0.052551,-0.02107156,-0.0269014,sell
2016-07-10,1.44,0.19,0.64,0,1.19,0,1.46,0.11,-0.05744732,-0.026381,-0.027198,-0.04890349,-0.0127420,sell
2016-07-11,1.8,0.31,0.69,0,1.36,0,0.81,0.2,-0.04494729,-0.048439,-0.082709,-0.04886500,-0.0484906,sell
2016-07-12,0.37,0.36,0.66,0,0.34,0.04,0.4,0.07, 0.03859347, 0.088058,-0.010274, 0.04744408, 0.0899542,buy
2016-07-13,0.21,0.08,0.65,0,0,0.11,0.2,0.03, 0.11788652, 0.117887, 0.090015, 0.09100003, 0.0562370,buy
2016-07-14,0.41,0,0.61,0,0.14,0.38,0.1,0.05,-0.03843565,-0.018457,-0.066916,-0.05690448,-0.0371044,sell
2016-07-15,0.81,0.05,0.52,0,0.23,1,0.05,0.12, 0.02001749, 0.020434, 0.010698, 0.02001749, 0.0429935,buy
2016-07-16,1.57,0.16,0.44,0,0.37,1.03,0.02,0.2, 0.04370718, 0.082915, 0.074401, 0.05192759, 0.0468248,buy
2016-07-17,1.97,0.28,0.37,0,0.6,0.33,0,0.14,-0.02771293,-0.079322,-0.035740,-0.03886402,-0.0374240,sell
2016-07-18,2.39,0.33,0.31,0,0.96,0.14,0,0.06, 0.03250405, 0.027393,-0.002501,-0.01372963,-0.0086469,buy
2016-07-19,3.21,0.24,0.6,0,1.39,0.25,0,0.03, 0.06880085, 0.027915, 0.030198, 0.03019766, 0.0114063,buy
2016-07-20,2.58,0.08,0.77,0,1.24,0.67,0,0.01, 0.00415152,-0.015427,-0.019285, 0.01546371,-0.0428954,sell
2016-07-21,1.24,0.03,0.81,0,0.76,0.55,0,0,-0.05235714, 0.041536,-0.034488,-0.06107525,-0.0529019,sell
2016-07-22,0.36,0,0.78,0,0.47,0.46,0,0,-0.05254773, 0.050190,-0.024550,-0.05962104,-0.0593424,sell
2016-07-23,0,0,0.41,0,0.56,0.6,0,0,-0.04949732,-0.051753,-0.069235,-0.04830677,-0.0735179,sell
2016-07-24,0,0,0.35,0,1.27,0.48,0,0, 0.07925683, 0.062797,-0.032338, 0.06279673, 0.0841095,buy
2016-07-25,0.24,0,0.4,0,1.47,0.3,0,0, 0.13549496, 0.126153, 0.060911, 0.11667480, 0.1332020,buy
2016-07-26,1.05,0,0.14,0,0.44,0.23,0,0.01, 0.04734386, 0.035065, 0.034695, 0.04917171, 0.0349789,buy
2016-07-27,1.78,0,0,0,0.35,0.34,0,0.02, 0.03455651, 0.030970, 0.021361, 0.03336322,-0.0243013,buy
2016-07-28,0.68,0,0,0,0.59,0.55,0.04,0.07,-0.04716295,-0.100270,-0.110787,-0.11221194,-0.0650266,sell
2016-07-29,0.48,0.04,0,0,1.4,0.69,0.1,0.2, 0.01465564, 0.000907,-0.001966, 0.00151676,-0.0328203,sell
2016-07-30,0.85,0.15,0,0,1.25,0.5,0.29,0.17, 0.04651500,-0.024449,-0.063763,-0.02913604,-0.0342826,sell
2016-07-31,2.32,0.19,0,0,0.49,0.37,0.78,0.06, 0.07919299, 0.079193, 0.021011, 0.07919299, 0.0955633,buy
2016-08-01,3.56,0.07,0.12,0,0.19,0.36,1.4,0.02,-0.04099577,-0.040996,-0.056576, 0.05490860,-0.0360151,sell
2016-08-02,2.15,0,0.29,0,0,0.43,0.9,0.02, 0.00294615, 0.002946, 0.002946, 0.03001138, 0.0029461,buy
2016-08-03,0.85,0,0.4,0,0,0.54,0.35,0.03,-0.08397358,-0.084030,-0.083354,-0.08558472,-0.1106022,sell
2016-08-04,0.25,0.1,0.22,0,0,0.6,0.16,0.07,-0.09236581,-0.094956,-0.092801,-0.06762720,-0.0738929,sell
2016-08-05,0,0.31,0.19,0,0,0.45,0.1,0.19, 0.03227598, 0.026636, 0.000362, 0.01395415, 0.0266365,buy
2016-08-06,0,0.39,0.23,0.84,0,0.31,0.1,0.39, 0.01794722, 0.034513, 0.029920, 0.03505684, 0.0659315,buy
2016-08-07,0,0.16,0.4,1.96,0,0.21,0.16,0.32,-0.01884153, 0.016629,-0.004626, 0.02170965, 0.0390686,buy
2016-08-08,0.19,0,0.28,1.38,0,0.14,0.33,0.14, 0.03245135,-0.042065,-0.036219,-0.03239255, 0.0392748,sell
2016-08-09,0.59,0,0.12,0.43,0,0.1,0.69,0.06, 0.03222663, 0.020809, 0.027600, 0.03704026, 0.0159197,buy
2016-08-10,1.77,0,0,0,0,0.11,1.39,0.03,-0.08749106, 0.013579, 0.015413,-0.00587375,-0.0664015,sell
2016-08-11,1.75,0.04,0,0,0,0.12,1.3,0.04,-0.03564950, 0.022268, 0.025818,-0.00348649,-0.0315431,sell
2016-08-12,0.6,0.14,0,0,0.1,0.14,0.62,0.11,-0.05057797, 0.007338,-0.054454,-0.05740288,-0.0564651,sell
2016-08-13,0.37,0.19,0,0.86,0.22,0.23,0.29,0.2, 0.04388375, 0.043884, 0.048391, 0.03161394, 0.0173427,buy
2016-08-14,0.35,0.09,0,1.98,0.33,0.38,0.14,0.13,-0.04074421,-0.019340,-0.047152,-0.02269786,-0.0343266,sell
2016-08-15,1,0,0,1.45,0.53,0.6,0.07,0.04,-0.01639481,-0.043775,-0.005629,-0.00349821,-0.0174400,sell
2016-08-16,2.28,0,0,0.47,0.91,0.55,0.03,0.01,-0.09008434,-0.090322, 0.046264,-0.05678980,-0.0919263,sell
2016-08-17,3.14,0,0.1,0,1.52,0.33,0,0,-0.03128032,-0.022153,-0.029543,-0.04468320,-0.0280167,sell
2016-08-18,2.44,0,0.21,0,1.37,0.2,0,0.01, 0.04416700, 0.051560, 0.044167, 0.04063640, 0.0441670,buy
2016-08-19,0.94,0.04,0.4,0,0.75,0.12,0,0.01, 0.05235770, 0.047720, 0.085538, 0.06909192, 0.0477199,buy
2016-08-20,0.22,0.11,0.34,0,0.42,0.07,0,0.02,-0.00228864, 0.123142, 0.065472, 0.06893202, 0.0690785,buy
2016-08-21,0,0.2,0.17,0,0.16,0.04,0,0.02,-0.03344398,-0.079802,-0.033721,-0.05220709,-0.0468101,sell
2016-08-22,0,0.37,0.09,0,0,0,0,0.04, 0.00638103,-0.044408, 0.005764,-0.02573673, 0.0029293,sell
2016-08-23,0,0.38,0.15,0,0,0,0,0.06,-0.00766452,-0.028752,-0.005278,-0.03177889,-0.0011661,sell
2016-08-24,0,0.22,0.33,0,0,0,0,0.1, 0.03353522, 0.035031, 0.065360, 0.05620478, 0.0653596,buy
2016-08-25,0,0.09,0.49,0,0,0,0,0.17,-0.00750829, 0.002047, 0.074674, 0.00335044, 0.0014433,buy
2016-08-26,0,0.05,0.31,0,0,0,0,0.2,-0.02253316, 0.008693, 0.074583, 0.01085181, 0.0123794,buy
2016-08-27,0,0,0.12,0,0,0,0,0.14,-0.02490198,-0.054337, 0.041444,-0.02490198,-0.0800790,sell
2016-08-28,0,0,0.14,0,0.11,0,0,0.09,-0.01034619,-0.080102, 0.023161,-0.01034619,-0.1153098,sell
2016-08-29,0,0,0.17,0,0.18,0,0,0.06,-0.01561346,-0.080036, 0.056983,-0.01115291,-0.0800356,sell
2016-08-30,0,0.07,0.2,0,0.3,0,0,0.06, 0.06272556, 0.073904, 0.024935, 0.06395221, 0.0087507,buy
2016-08-31,0,0.18,0.23,0.43,0.49,0,0,0.09,-0.03249154, 0.011530,-0.043143,-0.04314254,-0.0501926,sell
2016-09-01,0,0.2,0.28,1.04,0.83,0,0.02,0.18, 0.08551880,-0.030856,-0.025672,-0.01893664,-0.0425107,sell
2016-09-02,0,0.09,0.33,1.98,1.38,0,0.03,0.21,-0.05488508,-0.057421,-0.063411,-0.08302678,-0.0583475,sell
2016-09-03,0,0.04,0.39,1.53,1.4,0,0.08,0.11,-0.05358960,-0.089931,-0.089931,-0.10308852,-0.0635586,sell
2016-09-04,0.25,0,0.4,0.63,0.83,0,0.18,0.05,-0.03920240,-0.041674, 0.064237, 0.00306732, 0.0321911,sell
2016-09-05,0.6,0,0.33,0,0.49,0,0.42,0.03, 0.09123044, 0.065468, 0.075635, 0.07155774, 0.0634238,buy
2016-09-06,1.43,0,0.46,0,0.29,0,1.06,0.03,-0.03738232,-0.020611,-0.000938, 0.05763701, 0.0168955,sell
2016-09-07,1.78,0,0.72,0,0.17,0,1.8,0.03, 0.01358213, 0.011953, 0.014688, 0.07524580, 0.0436296,buy
2016-09-08,0.91,0,0.65,0,0.1,0,1.55,0.05,-0.00548783, 0.002678, 0.019927, 0.02764994, 0.0346528,buy
2016-09-09,0.38,0,0.64,0,0,0,1.56,0.1,-0.00784894,-0.011134,-0.000941, 0.01324079,-0.0017200,sell
2016-09-10,0.16,0,0.45,0,0,0,1.52,0.23,-0.06372977,-0.067942,-0.059801,-0.05980114,-0.0598011,sell
2016-09-11,0,0,0.24,0,0,0,1,0.39, 0.04502571, 0.064770, 0.027344, 0.03878328, 0.0263209,buy
2016-09-12,0.15,0,0.08,0,0,0,0.82,0.49, 0.05941944, 0.048235, 0.080491, 0.05054231, 0.0622875,buy
2016-09-13,0.26,0,0,0,0.39,0,1.28,0.46, 0.02848895, 0.006889, 0.025650, 0.01472549, 0.0224344,buy
2016-09-14,0.46,0,0.15,0,1.38,0,1.64,0.41, 0.01762630, 0.040222, 0.019707, 0.01736073, 0.0325244,buy
2016-09-15,0.97,0,0.36,0,0.77,0,0.93,0.35,-0.03658924, 0.000173,-0.025492,-0.01151839,-0.0226354,sell
2016-09-16,1.78,0,0.4,0.43,0.24,0,0.62,0.2,-0.02198040, 0.021828, 0.007974, 0.06514427, 0.0079740,buy
2016-09-17,2.36,0,0.17,1.3,0.17,0.05,0.72,0.11, 0.06579584, 0.065459, 0.065333, 0.07012898, 0.0671758,buy
2016-09-18,2.12,0.09,0.07,1.98,0.21,0.15,1.1,0.07, 0.00777032, 0.010384, 0.014620, 0.00365845, 0.0160021,buy
2016-09-19,2.04,0.2,0,0.95,0.26,0.44,1.4,0.05, 0.01082826, 0.064823, 0.037848, 0.05545018, 0.0457077,buy
2016-09-20,2.14,0.14,0,0,0.32,0.59,1.08,0.04, 0.07149956, 0.092677, 0.060032, 0.10330105, 0.0519533,buy
2016-09-21,2,0.04,0,0,0.4,0.39,0.63,0.03, 0.02626852, 0.074217, 0.071735, 0.07258456, 0.0164763,buy
2016-09-22,1.71,0,0,0,0.5,0.43,0.38,0.03,-0.03634137,-0.008738, 0.007632,-0.00650480,-0.0555559,sell
2016-09-23,1.8,0,0,0,0.75,0.59,0.22,0.02,-0.07468031,-0.077798, 0.057767,-0.03737130,-0.0649679,sell
2016-09-24,1.57,0,0,0,1.07,0.42,0.13,0.02,-0.03608797,-0.074347, 0.061489,-0.01233292,-0.0456247,sell
2016-09-25,1.13,0,0,0,1.7,0.2,0.08,0.01,-0.04991510,-0.049915,-0.040117, 0.01207504,-0.0499151,sell
2016-09-26,0.71,0,0,0,2.55,0.11,0.05,0.01, 0.03410020,-0.019275, 0.034228, 0.05144792,-0.0211062,buy
2016-09-27,0.38,0,0,0,2.42,0.07,0.03,0.01, 0.05275910,-0.067841, 0.019569, 0.01481174,-0.0678412,sell
2016-09-28,0.18,0,0,0,1.77,0.05,0.02,0.01,-0.02586336,-0.025075,-0.048476,-0.03183654,-0.0398951,sell
2016-09-29,0.26,0,0,0,1.26,0,0.05,0.02, 0.00077464, 0.031602,-0.023613,-0.02567675,-0.0556898,sell
2016-09-30,0.78,0,0.09,0,1.01,0,0.11,0.03,-0.01602237,-0.037285,-0.023596,-0.01876717, 0.0184964,sell
2016-10-01,1.78,0,0.37,0,1.07,0,0.26,0.04, 0.03239605, 0.049694, 0.056579, 0.03629281, 0.0497662,buy
2016-10-02,1.32,0,0.79,0,1.58,0,0.63,0.06,-0.02308495, 0.022270,-0.023291, 0.00335443,-0.0114348,sell
2016-10-03,0.44,0,0.59,0,1.87,0.05,1.55,0.1,-0.00199015,-0.083913,-0.049090,-0.06843925,-0.0507896,sell
2016-10-04,0.14,0,0.2,0,1.06,0.06,3.33,0.16, 0.08446282, 0.074257, 0.085765, 0.05803222, 0.0324428,buy
2016-10-05,0,0,0,0,0.56,0.08,3.55,0.24,-0.00225683,-0.043963,-0.003288,-0.06572447,-0.0896767,sell
2016-10-06,0,0,0,0,0.26,0.11,2.14,0.28, 0.02912496, 0.004779, 0.042740, 0.02371105,-0.0138634,buy
2016-10-07,0,0,0,0,0.21,0.17,0.87,0.33, 0.03381388, 0.095313, 0.033814, 0.06615126, 0.0446757,buy
2016-10-08,0,0,0,0,0.17,0.31,0.52,0.25, 0.01371912, 0.029277, 0.035903,-0.00787432, 0.0316180,buy
2016-10-09,0,0,0,0,0.14,0.52,0.55,0.14, 0.00483923,-0.025767,-0.020165,-0.02672868,-0.0323507,sell
2016-10-10,0,0,0.1,0,0.11,0.93,0.91,0.08, 0.00610829, 0.007162, 0.020790, 0.02255666, 0.0039146,buy
2016-10-11,0,0,0.38,0,0.13,1.25,1.41,0.06, 0.01232795,-0.029735,-0.012074, 0.01587883, 0.0037380,buy
2016-10-12,0,0,0.78,0,0.23,0.9,1.26,0.11,-0.00874723, 0.048947, 0.046250,-0.03476605,-0.0084516,buy
2016-10-13,0,0,0.57,0.51,0.38,0.58,1.04,0.22,-0.09449863,-0.062085,-0.067219,-0.07630847,-0.0544171,sell
2016-10-14,0.15,0,0.08,1.27,0.66,0.48,1.72,0.22,-0.01436824, 0.004844, 0.007709,-0.00121295, 0.0167340,sell
2016-10-15,0.36,0.05,0,1.98,1.14,0.55,1.19,0.23,-0.04046974, 0.055160, 0.034437, 0.02674363, 0.0371410,buy
2016-10-16,0.84,0.12,0,1.19,1.39,0.8,0.33,0.22, 0.05665223, 0.009377, 0.006740, 0.02710391,-0.0307915,buy
2016-10-17,1.78,0.2,0,0.48,0.98,0.95,0.1,0.06, 0.02758463, 0.026804, 0.048133, 0.05116776, 0.0352718,buy
2016-10-18,1.57,0.13,0,0,0.57,1.03,0.03,0.02, 0.02984473, 0.029845, 0.036115, 0.05193035, 0.0267871,buy
2016-10-19,0.67,0.05,0,1.13,0.33,0.71,0,0.01, 0.02581863, 0.026017, 0.019636, 0.02376190,-0.0033900,buy
2016-10-20,0.28,0.08,0,1.98,0.19,0.7,0,0.03,-0.02587999,-0.036601, 0.007084,-0.02025965,-0.0279311,sell
2016-10-21,0,0.2,0,0.7,0.11,0.68,0.02,0.05,-0.07652592,-0.096568,-0.062422,-0.10707497,-0.1029223,sell
2016-10-22,0,0.16,0,0,0,0.54,0.05,0.13,-0.02306339,-0.059777,-0.032807,-0.06434829,-0.0610148,sell
2016-10-23,0,0.15,0,0,0,0.7,0.13,0.25, 0.00842559,-0.022321,-0.020127,-0.01571227,-0.0517994,sell
2016-10-24,0,0.2,0,0,0,0.65,0.31,0.34, 0.02946298, 0.022232,-0.042804,-0.01482619, 0.0249573,sell
2016-10-25,0,0.08,0,0,0,0.15,0.76,0.48, 0.03130562, 0.029471, 0.061249, 0.03715104, 0.0275857,buy
2016-10-26,0,0,0,0,0,0,1.38,0.43, 0.12110643, 0.103679, 0.111722, 0.10647163, 0.1101790,buy
2016-10-27,0,0,0,0,0,0,1.01,0.21,-0.04647637, 0.024952, 0.011039, 0.00267253, 0.0598269,sell
2016-10-28,0.18,0,0,0,0.18,0.06,0.42,0.21,-0.05184341, 0.013638, 0.021792,-0.01197950, 0.1042108,sell
2016-10-29,0.97,0,0,0,0.69,0.12,0.17,0.22,-0.04918392, 0.011156, 0.057175, 0.02507266, 0.0679143,buy
2016-10-30,2.31,0,0,0,1.99,0.22,0.07,0.11, 0.02055927, 0.077035, 0.037536, 0.09337686, 0.0770354,buy
2016-10-31,2.18,0.08,0,0,2.95,0.43,0.09,0.06, 0.04887054, 0.121164, 0.083536, 0.15064909, 0.1468875,buy
2016-11-01,2,0.19,0,0,2.18,0.59,0.24,0.03,-0.06699049,-0.059253,-0.060720,-0.04975541, 0.0229389,sell
2016-11-02,1.13,0.2,0,0,2.56,0.42,1,0.01,-0.10644478,-0.104305,-0.097270,-0.10576887,-0.0452187,sell
2016-11-03,0.82,0.08,0,0,2.54,0.22,1.46,0.01, 0.03431188, 0.041364, 0.026761, 0.03733987, 0.0325203,buy
2016-11-04,1.44,0,0,0,1.71,0.15,0.64,0,-0.02231427, 0.003212,-0.026485,-0.00646624,-0.0343113,sell
2016-11-05,1.77,0,0,0,1.28,0.14,0.52,0,-0.06343996,-0.039694,-0.059122,-0.04641057,-0.0634300,sell
2016-11-06,0.8,0,0.28,0,1.78,0.13,1.03,0, 0.02833169,-0.051944,-0.070023,-0.06593076,-0.0614259,sell
2016-11-07,0.26,0,0.4,0,1.74,0.23,1.38,0, 0.00531991,-0.072654,-0.048467,-0.04846678,-0.0535091,sell
2016-11-08,0,0,0.13,0,0.93,0.41,0.79,0, 0.06104063, 0.059971, 0.045789, 0.01497568, 0.0755301,buy
2016-11-09,0,0,0,0,0.68,0.69,0.35,0,-0.10961559,-0.102701,-0.104360,-0.09970398, 0.0421091,sell
2016-11-10,0,0,0,0,0.79,0.86,0.19,0,-0.14249368,-0.137175,-0.136541,-0.12050652,-0.0472679,sell
2016-11-11,0,0,0.11,0,0.92,1.03,0.16,0,-0.10513858,-0.092121,-0.100622,-0.06811426,-0.0215529,sell
2016-11-12,0,0,0.28,0.42,1.28,1.07,0.22,0,-0.01634713, 0.008145,-0.056560, 0.00943830, 0.0203713,sell
2016-11-13,0.19,0,0.4,0.72,1.77,0.73,0.4,0,-0.01785114,-0.029234,-0.025343,-0.02480754, 0.0348947,sell
2016-11-14,0.66,0,0.33,1.25,2.01,0.19,0.82,0,-0.01593642,-0.019305,-0.028153,-0.05089570,-0.0563988,sell
2016-11-15,1.78,0.07,0.38,2,1.97,0,1.41,0.01,-0.01617833,-0.009235,-0.013336,-0.01572664,-0.0565930,sell
2016-11-16,1.33,0.2,0.4,1.8,2.17,0,1.21,0.02,-0.07852641,-0.110046,-0.110046,-0.06191488,-0.1377864,sell
2016-11-17,0.37,0.14,0.2,1.02,2.08,0,0.74,0.08,-0.07035002,-0.063829,-0.077198,-0.06429715,-0.0892798,sell
2016-11-18,0,0.03,0.08,0.57,1.58,0.06,0.77,0.2,-0.04028590,-0.023473, 0.020773,-0.05883270,-0.0223064,sell
2016-11-19,0,0,0,0,1.38,0.18,1.6,0.13,-0.00206665, 0.016487, 0.023541, 0.05161172, 0.0419526,buy
2016-11-20,0,0,0,0,1.59,0.39,1.58,0.03,-0.12669555,-0.125137,-0.032572,-0.06703947,-0.0686756,sell
2016-11-21,0,0,0,0,2.22,0.86,1.05,0.02, 0.00893899, 0.033747, 0.017406,-0.01319014,-0.0798115,buy
2016-11-22,0,0,0,0,2.87,1.19,1.57,0.02, 0.05652343, 0.036418, 0.078425, 0.07711713, 0.0061013,buy
2016-11-23,0,0,0,0,2.34,0.74,1.12,0.05, 0.07421601, 0.078412, 0.086182, 0.07421601, 0.0705533,buy
2016-11-24,0.41,0.04,0,0,0.96,0.37,0.35,0.12, 0.04785022, 0.007911,-0.033873, 0.01346295, 0.0198123,buy
2016-11-25,1.28,0.17,0,0,0.94,0.19,0.12,0.2,-0.10341098,-0.099627,-0.057265,-0.01685076,-0.1002442,sell
2016-11-26,2.9,0.29,0,0,1.51,0.06,0.06,0.16, 0.00574850,-0.019975,-0.020229,-0.01997463,-0.0031772,sell
2016-11-27,3,0.28,0,0,1.31,0.07,0.06,0.1,-0.01062866,-0.026243,-0.032180,-0.02328145, 0.0284256,sell
2016-11-28,1.74,0.17,0,0,0.87,0.08,0.11,0.13,-0.00816158,-0.008162,-0.062189, 0.02412116, 0.0283752,sell
2016-11-29,1.04,0.07,0,0,1.02,0.09,0.19,0.28,-0.06609223,-0.080549,-0.089139,-0.07252370,-0.0893345,sell
2016-11-30,1.15,0,0,0,1.39,0.21,0.35,0.35,-0.07920074,-0.065552,-0.081384,-0.07113721,-0.0616179,sell
2016-12-01,1.63,0,0,0,1.17,0.39,0.62,0.26,-0.06296715,-0.074294,-0.100530,-0.07703505,-0.0802462,sell
2016-12-02,1.8,0,0,0,0.62,0.79,1.1,0.1, 0.02922650, 0.074653,-0.004045,-0.00963235, 0.0151871,buy
2016-12-03,1.16,0,0,0,0.32,0.72,1.56,0.04, 0.03263117, 0.045669, 0.006927,-0.01258826, 0.0433816,buy
2016-12-04,0.69,0,0,0,0.28,0.52,1.4,0.01,-0.02291435,-0.068618,-0.067298,-0.06861790,-0.0268134,sell
2016-12-05,0.41,0,0.1,0,0.27,0.57,1.3,0.01,-0.01851694,-0.060411,-0.060814,-0.06041105,-0.0136802,sell
2016-12-06,0.24,0,0.32,0,0.66,0.72,1.77,0, 0.07337464,-0.071713,-0.012321,-0.01267685, 0.0472622,sell
2016-12-07,0.14,0,0.39,0,1.39,0.86,2.02,0, 0.07256451, 0.043413,-0.022814, 0.05228590, 0.0493182,buy
2016-12-08,0,0,0.15,0,1.2,0.88,1.94,0,-0.00165830, 0.004064,-0.030314, 0.00735543,-0.0014052,sell
2016-12-09,0.21,0,0,0,0.5,0.91,2.82,0, 0.07782309, 0.053182, 0.081611, 0.12348443, 0.0377924,buy
2016-12-10,0.53,0.08,0,0.51,0.21,1.2,2.94,0, 0.06034464,-0.030698, 0.067383, 0.04555023,-0.0201661,buy
2016-12-11,1.33,0.2,0,1.54,0,1.22,1.52,0,-0.04158708,-0.038141,-0.032911,-0.03740579,-0.0593922,sell
2016-12-12,1.78,0.19,0,1.98,0,0.89,0.7,0, 0.03987187, 0.038067, 0.032132, 0.06631390, 0.0324635,buy
2016-12-13,0.93,0.07,0,0.83,0.22,0.78,0.36,0,-0.01678138,-0.069887, 0.012841,-0.00271751,-0.0248163,sell
2016-12-14,0.37,0,0,0,0.59,0.72,0.21,0,-0.13167140,-0.138090,-0.132262,-0.11285247,-0.0309360,sell
2016-12-15,0.15,0,0,0,1.38,0.69,0.17,0,-0.00877133,-0.015474, 0.004973, 0.03715698,-0.0157595,sell
2016-12-16,0,0,0,0,1.15,0.68,0.14,0,-0.07672874,-0.055770,-0.064214,-0.05618931, 0.0459385,sell
2016-12-17,0,0,0,0,0.42,0.75,0.15,0,-0.08397741,-0.086125,-0.098230,-0.05839276, 0.0450406,sell
2016-12-18,0,0,0,0,0.38,0.94,0.2,0,-0.03928350, 0.023470, 0.031135, 0.00231381, 0.0341782,buy
2016-12-19,0,0,0,0,0.75,1.18,0.25,0, 0.01873281, 0.021216, 0.017493,-0.00879806, 0.0115295,buy
2016-12-20,0,0,0,0,1.84,1.19,0.33,0, 0.00545035,-0.039991,-0.012396,-0.00422826,-0.0060580,sell
2016-12-21,0,0,0,0,2.13,1.09,0.47,0, 0.03233991, 0.035716, 0.044498, 0.04572478, 0.0158642,buy
2016-12-22,0.18,0,0.12,0,1.63,0.82,0.73,0, 0.00612273,-0.050829,-0.050391,-0.04469816,-0.0674267,sell
2016-12-23,0.44,0.04,0.41,0,0.62,0.57,1.22,0, 0.07121143,-0.061548, 0.026381,-0.05300946, 0.0034287,sell
2016-12-24,1.06,0.07,0.76,0,0.23,0.53,2.29,0, 0.03090259,-0.055004,-0.055004,-0.04363699,-0.0005202,sell
2016-12-25,1.78,0.13,0.64,0,0,0.62,4.16,0, 0.10110455, 0.029213, 0.033162,-0.02287274, 0.0161363,buy
2016-12-26,1.22,0.2,0.25,0,0,0.83,4.58,0, 0.06024716, 0.066384, 0.075622, 0.03945825, 0.0644217,buy
2016-12-27,0.51,0.17,0,0,0,1.06,3.94,0,-0.01119824,-0.012886,-0.012378,-0.01875631,-0.0117976,sell
2016-12-28,0.21,0.1,0,0,0,1.02,3.68,0, 0.04966147,-0.027445, 0.051084, 0.07064301,-0.0070087,buy
2016-12-29,0,0.06,0,0,0,0.38,3.09,0, 0.04742187, 0.084359, 0.067921, 0.08675330, 0.0978639,buy
2016-12-30,0,0,0,0,0,0.22,2.41,0, 0.03804203, 0.069416, 0.104367, 0.06918162, 0.0292075,buy
2016-12-31,0,0,0.16,0,0,0.14,1.98,0, 0.00179389,-0.030296, 0.014597, 0.01820971, 0.0581499,buy
2017-01-01,0,0,0.36,0,0,0.13,1.07,0, 0.02174750, 0.051970, 0.102272, 0.00509267, 0.1033284,buy
