Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-12,0,0,0.07,0.08,0,0,2.27,0.25,0,0.39,0.00188710743218388,0.00370719691909978,0.0014674865900018,0.00167378324932402,0.0014490704591393,buy
2017-12-13,0,0,0.18,0,0,0,1.06,0.36,0,0.12,-0.00431124501651237,-0.00264739059007057,-0.00260026551525605,-0.00260026551525605,-0.00125270132519719,sell
2017-12-14,0,0,0.47,0,0,0,1.01,0.54,0,0,-0.0031191959717433,-0.00105029605563681,-0.00290432336591219,-0.0031748687241797,-0.0031191959717433,sell
2017-12-15,0,0,1.23,0,0,0,2.06,0.96,0,0,-0.00359811505380024,-0.00663787236865535,-0.00471498896863734,-0.00637464630257052,-0.00553853347084809,sell
2017-12-16,0,0,1.96,0,0,0,1.76,1.71,0,0,0.00229524634910614,-0.00510919926077374,0.00194007385684751,-0.00553882419040415,0.00207813620545564,buy
2017-12-17,0.08,0,1.28,0,0,0,0.58,2.08,0,0,0.00452042180937508,0.00149678333367604,0.00286658803023858,0.00286658803023858,0.000901493800827673,buy
2017-12-18,0.18,0,0.66,0,0,0,0.19,1.5,0,0,0.0000486085465479136,-0.000428666425925655,-0.000293467360402757,-0.00367571270820498,0.0000974079439167793,sell
2017-12-19,0.41,0,0.8,0,0,0,0.06,1.2,0,0,0.00066636075993243,0.00066636075993243,0.00066636075993243,-0.00159712771403458,0.00066636075993243,buy
2017-12-20,0.93,0,2.05,0,0,0,0,1.43,0,0,0.00206235709622637,-0.00350768759136611,-0.00342293689411928,-0.0031582947148505,-0.000142030171858441,sell
2017-12-21,1.98,0,1.93,0,0,0,0,2.2,0,0,0.00287130408185861,-0.00234357744683292,-0.00130085827564927,-0.00130085827564927,0.000948309150487809,sell
2017-12-22,1.92,0,0.6,0,0,0,0,1.98,0,0,-0.0047485084729673,-0.00482519960013341,-0.00515737242688356,-0.0047485084729673,-0.00137847837197249,sell
2017-12-23,1.16,0,0.19,0,0,0,0,1.16,0,0,-0.000490079350149076,0.0000988301487677398,-0.000303978925157305,-0.000131755811735256,-0.000473413150045304,sell
2017-12-24,1.3,0,0.06,0,0,0,0,1.14,0,0,0.000224537886706453,0.000713419519369343,-0.00224250559871784,-0.00244707526501229,-0.00359571381438857,buy
2017-12-25,2.24,0,0,0,0,0,0,2.15,0,0,-0.00711130428968096,-0.00666258598640504,-0.00619973289855209,-0.00711130428968096,-0.000406654387525969,sell
2017-12-26,1.71,0,0,0,0,0,0,1.94,0,0,-0.00264108536446187,-0.00316800440234604,-0.00291823042155553,-0.00264108536446187,-0.000917149758816531,sell
2017-12-27,0.67,0,0,0,0,0,0,0.69,0,0,-0.000333601803510215,0.000347843029922259,-0.00127717569417751,-0.000696971964254917,-0.000927652684809574,sell
2017-12-28,0.36,0,0,0,0,0,0,0.26,0,0,-0.00192531038879999,-0.00236153612707844,-0.00337532494963565,-0.00249588293579415,-0.00359186212282364,sell
2017-12-29,0.28,0.11,0,0,0,0,0,0.09,0.09,0,-0.00264943934514498,-0.00256311915598983,-0.00482347705784483,-0.00262062546996036,-0.00348773881067281,sell
2017-12-30,0.26,0.29,0,0,0,0,0,0,0.22,0,-0.00568983991491463,-0.00423905892803825,-0.00595823192983761,-0.00487666511020762,-0.00472919705848199,sell
2017-12-31,0.32,0.85,0,0,0,0,0,0,0.7,0,0.00467212162879864,0.00702473829477377,0.00766315966553793,0.00601142609249216,0.00508119503116925,buy
2018-01-01,0.4,2.21,0,0,0,0,0,0,1.69,0,0.00301257407650334,0.0026091175850466,0.00150799367696821,0.00136949919656047,0.00178987660749568,buy
2018-01-02,0.5,3.18,0,0,0,0,0,0,2.95,0,0.00242638026093825,0.00115978138202092,0.00188099315759068,0.0010942600592774,0.00158554852632182,buy
2018-01-03,0.62,2.79,0,0,0,0,0,0,3.45,0,0.00286993582035601,0.00210043858612475,0.00274070320657931,0.00220306835561813,0.00242008602855082,buy
2018-01-04,0.77,1.34,0,0,0,0,0,0,2.47,0,0.0073257259320699,0.00517448953489784,0.0065885876483494,0.00706174541282982,0.00706174541282982,buy
2018-01-05,1.05,0.45,0,0,0,0,0,0,1.68,0,0.0110017939799445,0.00898985365483372,0.0106824048971376,0.0110017939799445,0.0111101389210177,buy
2018-01-06,1.55,0.1,0,0,0,0,0,0,2.14,0,0.00168488798695212,0.00173050196419908,0.00168488798695212,0.0017805715016443,0.00182618547889126,buy
2018-01-07,2.44,0,0,0,0,0,0,0,3.8,0,-0.000774533371596914,-0.00239474903384602,-0.00191586096618761,-0.00169149337250144,-0.00166487918664431,sell
2018-01-08,4.46,0,0,0,0,0,0,0,6.42,0,0.00253456831132425,0.00184465324126933,0.00184465324126933,0.00184465324126933,0.000518169390003041,buy
2018-01-09,5.98,0,0,0,0,0,0,0,6.6,0,0.0010053641971019,0.000498179039852547,0.000507406367907321,0.000498179039852547,-0.000383476471550189,sell
2018-01-10,3.85,0,0,0,0,0,0,0,4.99,0.13,0.00142216749903396,0.000827439492892914,0.000827439492892914,0.000827439492892914,0.000584928180849348,buy
2018-01-11,2.16,0,0,0,0,0,0,0,3.01,0.38,-0.00086261291569559,-0.00095138851884426,-0.000710828171403649,-0.0000602724818429436,-0.00000771850432268118,sell
2018-01-12,1.41,0,0,0,0,0,0,0.07,1.81,1.1,0.00273286401424496,0.00393236832061396,0.00161096681118738,0.00365634380010835,0.00345595648498727,buy
2018-01-13,0.97,0,0,0,0,0,0,0.3,1.1,2.86,0.00150301000184197,0.00193566983420007,0.00218483950188808,0.00241140864236798,0.00321858091892958,buy
2018-01-14,0.71,0,0,0,0,0,0,0.88,0.69,3.57,0.00248670858138466,-0.00038441318909079,-0.000628155374547359,-0.000251377482742797,-0.00186098926865808,sell
2018-01-15,0.57,0,0,0,0,0,0,2.47,0.45,2.29,0.00380686662929986,0.0055742863444298,0.00585961812471882,0.00387858222864695,0.00343021596887004,buy
2018-01-16,0.46,0,0,0,0,0,0,3.03,0.3,0.86,0.00113817149980863,0.00206710394286316,0.0017901948904729,0.000440415860054071,0.000402505747224313,buy
2018-01-17,0.37,0,0,0,0,0,0.08,2.59,0.17,0.33,-0.00236690128386664,-0.00070908321148398,-0.000798956700714766,-0.00101661485793955,-0.00142601401271846,sell
2018-01-18,0.3,0,0,0,0,0,0.24,1.47,0.12,0.11,0.00273340512855696,0.00124358491573744,-0.00184635902525379,0.00209922366415892,0.00279606123181419,buy
2018-01-19,0.24,0,0,0,0,0,0.75,0.58,0.08,0,0.000124433909118087,0.00137005821383268,0.00136323584118602,0.00224231748888241,0.00136323584118602,buy
2018-01-20,0.19,0,0,0,0,0,2.1,0.21,0.06,0,0.00573174940293724,0.00350302696000982,-0.000484571961329664,0.00531667764308602,0.00411656033045642,buy
2018-01-21,0.15,0,0,0,0,0,2.33,0.08,0,0,0.000362324405656019,-0.0010273640995981,-0.000286147188299262,0.000552658656477415,-0.00166013925172339,sell
2018-01-22,0.12,0,0,0,0,0,1.49,0,0,0,0.00855798366659544,0.00633323860487107,0.00836199030956154,0.00895411153436417,0.00908604986955319,buy
2018-01-23,0.1,0,0,0,0,0,2.06,0,0,0,0.00182504681371474,0.00263827777750749,-0.00146230854343501,0.00433579966066745,0.00137023965194902,buy
2018-01-24,0.08,0,0,0,0,0,2.1,0,0,0,0.00182504681371474,0.00115815714830482,-0.00295206453558788,0.00433579966066745,-0.000119516340203852,buy
2018-01-25,0.06,0,0,0,0,0,1.09,0,0,0,-0.000310704017315364,0.00187532463873685,-0.00032978505747202,0.000185566758614383,0.00225190609471755,buy
2018-01-26,0.05,0,0,0,0,0,0.93,0,0,0,-0.00121354284153482,-0.0000541338088495243,-0.000278853194544595,-0.000507994381960714,-0.000284096636692912,sell
2018-01-27,0,0,0,0,0,0,1.79,0,0,0,-0.00532181104950651,-0.00138078361650157,-0.00619706902772162,-0.00171482790769776,-0.00111762635686476,sell
2018-01-28,0,0,0,0,0,0,2.11,0,0,0,0.00182504681371474,0.00115815714830482,-0.00295206453558788,0.00433579966066745,-0.000119516340203852,buy
2018-01-29,0,0,0,0,0,0,0.93,0,0,0,-0.00164728944334583,-0.00101841987468435,-0.000278853194544595,-0.000733952150275188,-0.00104418306865148,sell
2018-01-30,0,0,0,0,0,0,0.73,0.08,0,0,-0.00490814027654674,-0.00466840076881602,-0.000549489909530928,-0.00442244689767202,-0.00422886233289492,sell
2018-01-31,0,0,0,0,0,0,1.31,0.22,0,0.06,-0.0000157983588892698,-0.00138798197213913,0.000601856092530708,0.00288665213954993,0.00127868293085373,buy
2018-02-01,0,0,0,0,0,0,2.66,0.65,0,0.18,0.00171485847119055,-0.000139607062511349,-0.00142488420717493,0.00141417617073901,0.000526343471303474,sell
2018-02-02,0,0,0,0,0,0,3.52,1.86,0,0.51,-0.00259507402778717,0.00376142793399178,-0.00808866739038847,-0.00380319248547735,-0.00259507402778717,sell
2018-02-03,0,0,0,0,0,0,2.42,1.96,0.06,1.46,-0.00919857318758438,-0.0103455222295681,-0.00559941193072979,-0.00881899520859538,-0.0033405423175121,sell
2018-02-04,0,0,0,0,0,0,0.91,0.72,0.19,1.98,0.00133002197648752,-0.00515805180697215,0.00133002197648752,-0.000903446393020601,-0.0047482318616469,buy
2018-02-05,0,0,0,0,0,0,0.44,0.35,0.58,0.91,0.00572059843256345,-0.00130451133821547,-0.00439717853037281,-0.00453861909213692,-0.00156250240650578,sell
2018-02-06,0,0,0,0,0,0,0.41,0.33,1.78,0.38,0.00304672076094737,-0.00233088818760437,0.00447894547086099,0.00702620670535318,0.00715188187230081,buy
2018-02-07,0,0,0,0,0,0,0.86,0.55,1.96,0.26,0.00404900212419483,-0.00711991749061289,-0.00436241111190502,0.00407598450435332,0.00173197334018806,buy
2018-02-08,0,0,0,0,0,0,1.96,1.28,0.7,0.36,-0.00285335860333716,-0.00389934688972371,-0.00274082350735489,-0.00389934688972371,-0.00389934688972371,sell
2018-02-09,0,0,0,0,0,0,1.82,1.98,0.23,0.84,-0.0102967583097399,-0.0102967583097399,-0.00527535792478635,-0.0102967583097399,-0.00555736209317976,sell
2018-02-10,0,0,0,0,0,0,0.74,1.3,0.2,1.98,-0.000632683958854072,-0.000760012175717994,0.000860922885878187,-0.0020550885831881,-0.00184895847588829,sell
2018-02-11,0,0,0,0,0,0,0.3,0.62,0.29,1.95,0.000985164256432376,-0.00213463339417836,0.00244133820897184,0.00249072608939582,-0.0021495256065967,buy
2018-02-12,0,0.15,0,0,0,0,0.12,0.41,0.8,0.83,0.00792228705639378,0.00256262007848409,-0.00262616586419555,-0.00425887529596768,0.00138305863423283,buy
2018-02-13,0,0.44,0,0,0,0,0,0.62,1.99,0.35,0.000842770537554748,0.00441394270821774,0.000864211478553317,0.00512717739742061,0.000864211478553317,buy
2018-02-14,0,1.3,0,0,0,0,0,1.58,2.66,0.15,0.00112697539736184,-0.0000935755209182799,-0.0000935755209182799,-0.0000935755209182799,0.000363039254809644,sell
2018-02-15,0,1.96,0,0,0,0,0,2,2.85,0.06,-0.00267624991101382,-0.00355163596508104,-0.00353926719579533,-0.00329382296371576,-0.00292396315493199,sell
2018-02-16,0,0.99,0,0,0,0,0,0.93,2.3,0,0.00363617673527736,0.00447620838533739,0.00491680072661018,0.0045990760074997,0.00491680072661018,buy
2018-02-17,0,0.33,0,0,0,0,0,0.66,0.82,0,0.00348058298990914,0.000537549400609948,0.0014894555150223,0.00240754597723714,0.00200789266091442,buy
2018-02-18,0.09,0.11,0,0,0,0,0,1.33,0.29,0,-0.00352359704129171,-0.00320688520505762,-0.00213403967196562,-0.00213403967196562,-0.00224115153479666,sell
2018-02-19,0.26,0,0,0,0,0,0,2,0.08,0.07,0.00108059211770519,0.00108059211770519,-0.000703557571832866,-0.000508092734543324,0.00108059211770519,sell
2018-02-20,0.81,0.08,0,0,0,0,0,1.12,0,0.13,0.00265141989279798,0.00197284427524727,0.000206573028403487,-0.000595923688397416,0.000902608298609912,buy
2018-02-21,1.96,0.18,0,0,0,0,0,0.6,0.08,0.24,-0.00141973948541743,-0.00184398451981845,-0.0045729805773169,-0.00251228983755361,-0.00178759388787528,sell
2018-02-22,1.56,0.45,0,0,0,0,0,0.78,0.19,0.44,-0.00329654765488484,-0.00339032000293,-0.00398078270546151,-0.00369115086622953,-0.0057912238024948,sell
2018-02-23,0.52,1.08,0,0,0,0,0,1.65,0.44,0.8,-0.000512951911446813,-0.00162792919196973,-0.000512951911446813,-0.000512951911446813,0.000202575612210475,sell
2018-02-24,0.17,1.98,0,0,0,0,0,1.98,1.15,1.45,-0.00342579189922817,-0.0015363736422565,-0.00349126271994542,-0.0035011737044824,-0.00340341452348942,sell
2018-02-25,0.06,1.46,0,0,0,0,0,1.03,2.36,2,0.00258832448244628,-0.00169984277596543,-0.00143544326529909,-0.00184132095828627,0.00376533910824988,sell
2018-02-26,0,0.61,0.12,0,0,0,0,0.59,2.79,1.48,0.00205454483323075,0.00186107904373943,0.000213036648535574,0.00175961098553101,0.00314558779870745,buy
2018-02-27,0,0.25,0.37,0,0,0,0,0.63,2.64,0.82,0.00112644052334293,0.00160356615084748,-0.000429154739177667,0.000877201876240888,0.00183703100430293,buy
2018-02-28,0.08,0.1,1.12,0,0,0,0.09,1.19,1.35,0.45,-0.00467771653288884,-0.00356256187159714,-0.00296833999536857,-0.00358994771893273,-0.00272287815192766,sell
2018-03-01,0.2,0,1.96,0,0,0,0.26,1.98,0.46,0.25,-0.00450356946933936,-0.00462709230629137,-0.000380135587790999,-0.00589167462355232,-0.00290295595674512,sell
2018-03-02,0.48,0,1.1,0,0,0,0.78,1.4,0.16,0.13,-0.0065905165489935,-0.00604170415989369,-0.00772127811030669,0.00121471923333857,-0.00752172646750537,sell
2018-03-03,1.15,0,0.36,0,0,0,1.96,0.59,0,0.07,0.00158189521207065,0.00210892858568768,0.0031155437792173,0.00195464977680162,0.00248740140696619,buy
2018-03-04,1.98,0,0.12,0,0,0,1.62,0.24,0,0,0.00828206739622448,0.00780923929864084,0.00738894026511219,0.00954901930535758,0.00848489715762953,buy
2018-03-05,1.39,0,0,0,0,0,0.54,0.1,0,0,0.00295575046133877,0.00496167155773665,0.0022677984569571,0.00321129055778618,0.00170920090863311,buy
2018-03-06,0.57,0,0,0,0,0,0.18,0,0,0,0.00430937118236823,0.00449931859119288,0.00155455413668854,0.00338583373325106,0.00358768532480794,buy
2018-03-07,0.23,0,0,0,0,0,0.06,0,0.08,0,-0.0000058059157620386,-0.0000866210034988652,-0.00297721263572382,-0.000124038064118397,-0.000847434914859677,sell
2018-03-08,0.1,0,0,0,0,0,0,0,0.21,0,0.00325473047251584,0.00261629713000754,0.00352245279288155,0.00325473047251584,0.00400736723457836,buy
2018-03-09,0,0,0.06,0,0,0,0,0,0.51,0,0.00333651806324975,0.00140328778545476,-0.00308547544194536,-0.000450929296404973,0.00251787307528532,buy
2018-03-10,0,0,0.14,0.1,0,0,0,0,1.23,0.12,-0.0026947055398381,-0.00321966194659037,-0.00321966194659037,-0.00296725581002202,-0.00257098692260954,sell
2018-03-11,0,0.08,0.35,0.31,0,0,0,0,1.98,0.36,-0.000869870713221328,-0.00432089203131889,0.00303923999917887,0.00330371228539423,-0.00381639338411778,sell
2018-03-12,0,0.15,0.88,0.98,0,0,0,0,1.26,1.08,-0.00377871034429154,-0.00129303844982569,-0.00435355431070889,0.00105821630796336,-0.000624773910537915,buy
2018-03-13,0,0.27,1.98,1.98,0,0,0.1,0,0.52,1.96,-0.00234816641234191,-0.000106509733978053,-0.000460937585483071,-0.000453159583780785,-0.000091321051757124,sell
2018-03-14,0,0.49,1.73,1.24,0,0,0.25,0,0.21,1.2,-0.00555538666336623,0.000764337273022846,-0.00343061246845359,-0.00348814791896365,0.000224908788898745,sell
2018-03-15,0,0.92,0.68,0.39,0,0,0.7,0,0.09,0.47,0.00109768041431455,0.0011925273511053,0.0021992602500234,-0.00152903690824664,0.00211335384591701,buy
2018-03-16,0,1.68,0.27,0.12,0,0,1.73,0,0,0.24,-0.000636328220289807,0.000195772109426901,0.000850706100291803,0.00029447557243534,-0.000193636503647103,buy
2018-03-17,0,1.98,0.11,0,0,0,2.93,0,0,0.15,-0.00131153358002684,-0.00131153358002684,-0.00146987838032565,-0.00131153358002684,-0.00195855170156513,sell
2018-03-18,0,1.26,0,0,0,0,3.12,0,0,0.22,0.00157671583016343,0.00297752210117816,-0.00110638032623223,0.00157671583016343,0.000942170110326364,sell
2018-03-19,0,0.68,0,0,0,0,1.83,0,0,0.32,-0.000630079125888335,0.00258769139239105,-0.0017237033686612,-0.000630079125888335,0.000386826650527124,sell
2018-03-20,0,0.37,0,0,0,0,0.64,0,0,0.54,0.000986371717118703,0.000513871696235149,0.00349819842797201,-0.00104954755853404,0.000515376945646614,sell
2018-03-21,0,0.33,0,0,0,0,0.24,0,0,0.9,-0.000854775247643141,0.000610089229837981,-0.000173455716042906,0.000540805677688402,0.000526995986329313,sell
2018-03-22,0,0.51,0,0,0.12,0,0,0,0,1.67,-0.00660225021904791,-0.00157636644277392,-0.00799488802586332,-0.00535521531448233,-0.00585974302180409,sell
2018-03-23,0,1.25,0,0,0.38,0,0,0,0,3.5,-0.00408269089717419,-0.00934298819237057,-0.00573285494055176,-0.00548695627338596,-0.0094195766188068,sell
2018-03-24,0,1.96,0,0.08,1.22,0,0,0,0,3.93,-0.00497712827873819,-0.00370295954269687,0.00342285667842462,0.00332015742944781,-0.00598919665777777,buy
2018-03-25,0.07,1.08,0,0.2,2,0,0,0,0,2.47,-0.00158156803532797,-0.00157677692833086,-0.00142354728991058,-0.00169253966666174,-0.00114829043361064,sell
2018-03-26,0.21,0.36,0,0.51,0.96,0,0,0,0,1.6,-0.000788328041328439,-0.00079720623866482,-0.000141593125389777,0.000237605370134352,-0.000907211526884479,sell
2018-03-27,0.63,0.12,0,1.32,0.3,0,0,0.06,0,1.35,0.00054749206073896,0.0032719749008495,0.00332986495133812,0.000647143052621225,0.000611039959984825,buy
2018-03-28,1.84,0,0,1.96,0.09,0,0,0.18,0,1.68,-0.00256555076909071,-0.00207831392629856,-0.00207831392629856,-0.00394186510025441,-0.00170061090932639,sell
2018-03-29,1.98,0,0,1.11,0,0,0,0.55,0,2.34,0.00469858180384654,0.00636796069129613,0.00619179077340756,-0.000522485165408091,0.00711864156219744,buy
2018-03-30,0.7,0,0,0.43,0,0,0,1.65,0,1.64,0.00483267127069404,0.00478953763024731,0.00634769646959552,0.00503773532052728,0.00485245174966181,buy
2018-03-31,0.24,0.1,0,0.16,0,0,0.06,1.98,0,0.74,-0.00028289789831298,-0.000691533351304379,-0.000953060786370939,-0.000888865359367132,-0.00131718856048129,sell
2018-04-01,0.08,0.31,0,0.06,0,0,0.15,0.78,0,0.35,-0.00338676954373405,-0.00427138030121376,-0.00542967719774798,-0.00354750502116626,-0.00381215895117033,sell
2018-04-02,0,0.96,0,0,0,0,0.36,0.26,0,0.17,-0.00191416617603261,-0.00158044584761453,0.00098227853609571,-0.000459775855870103,0.000410855317642062,sell
2018-04-03,0,1.98,0,0,0,0,0.86,0.09,0,0,-0.0055153158202142,-0.00789444716569004,-0.00499216713247118,-0.00435947214224097,-0.0066273442352368,sell
2018-04-04,0,1.3,0.11,0,0,0,1.98,0,0,0,0.000143023638161998,0.00241667328512476,0.000235400697930118,0.000143023638161998,0.000196968501382605,buy
2018-04-05,0,0.43,0.41,0,0,0,1.86,0,0,0,0.00295706887756582,0.00298760104324912,0.000458127916391606,0.00520226813499459,0.00188451472095989,buy
2018-04-06,0,0.14,1.15,0,0,0,0.79,0,0,0,0.0035150708341102,-0.00127180782520539,0.0027013631058618,-0.00298846935115119,0.0027013631058618,buy
2018-04-07,0,0.05,2.21,0,0.06,0,0.33,0,0,0.11,0.00320758597369424,0.00661550570844801,0.00711237557917509,0.0030717791752719,0.00526899675618436,buy
2018-04-08,0,0.12,1.71,0,0.16,0,0.14,0,0,0.27,0.00394610930492755,0.00391078155433121,0.00435849952616522,0.00393750585167783,0.0048932953147761,buy
2018-04-09,0,0.3,1.29,0,0.43,0,0.06,0,0.1,0.65,0.00160852675514651,-0.000651123711781277,0.00170785121502749,0.000940283419736697,0.000609997873362207,buy
2018-04-10,0,0.73,1.81,0,1.15,0,0,0,0.3,1.61,-0.0127043121972919,-0.00713053843575668,-0.0125251125051261,-0.00689246997204536,-0.00739976126525567,sell
2018-04-11,0,1.79,2,0,1.98,0,0,0,0.9,2,-0.00865419424108355,-0.00307031908954281,-0.0088259006234551,-0.00310664285783776,-0.00557595025752126,sell
2018-04-12,0,2,1.23,0,1.23,0,0,0,1.96,0.98,0.000648818146397485,0.000250723807221312,0.00120294261622472,0.0000252418146499391,0.0000252418146499391,sell
2018-04-13,0,0.88,0.65,0,0.46,0,0,0,1.42,0.4,0.00453700346255572,0.00463018244572042,0.00443955001230232,0.00454634238971423,0.00412082574589871,buy
2018-04-14,0.09,0.44,0.45,0,0.17,0.12,0,0,0.47,0.16,0.0100252485433357,0.00668849909088081,0.010784018514299,0.00997396871609847,0.00408914075107547,buy
2018-04-15,0.22,0.26,0.52,0,0.06,0.4,0,0,0.16,0.07,0.00218746687117505,0.00323304520126448,0.00251368375067542,0.00341831339932193,0.00463152624630276,buy
2018-04-16,0.51,0.24,1.12,0.07,0,1.32,0,0.08,0.05,0,0.00347539192114567,-0.00132999563813523,0.00383806755032045,0.00103267167114181,0.00417446842908288,buy
2018-04-17,1.18,0.27,2,0.23,0,2,0,0.18,0,0,0.00311690937131657,0.00168600149400074,0.00224874085778371,0.00236152043685608,0.00326339456148594,buy
2018-04-18,2,0.41,1.2,0.7,0,0.85,0,0.43,0,0,0.00554130588371188,0.00438846751050027,0.00650246818350187,0.0056270869705082,0.00565788366470807,buy
2018-04-19,1.41,0.64,0.39,1.96,0,0.25,0,1.02,0,0,-0.000735120295827216,0.000240217510310037,0.000877930788695754,-0.00146883522963402,0.00346924735058396,sell
2018-04-20,0.61,1.07,0.13,1.78,0,0.07,0.11,1.96,0,0,-0.00395486961931027,-0.00395486961931027,-0.00272960229485315,-0.00456837936475543,-0.00802589184811536,buy
2018-04-21,0.26,1.72,0,0.58,0,0,0.32,1.58,0,0,0.00601384471480779,0.0107155919858722,0.010737912596431,0.0102133199274656,0.005134084462862,buy
2018-04-22,0.11,2.49,0,0.19,0,0,0.92,0.67,0,0,-0.00462465402452572,-0.00569392648881233,-0.00562762492654363,-0.00426808338164901,-0.00748358825148437,sell
2018-04-23,0,2.85,0,0.06,0,0,1.96,0.28,0,0,-0.0000306448548374769,0.000122571905459649,0.00115625668114809,-0.000343886221704333,-0.0000306448548374769,buy
2018-04-24,0,3.05,0,0,0,0,1.45,0.12,0,0,0.000346579886312916,0.000346579886312916,-0.00076907809082693,0.000289240114737612,-0.000215547855767623,sell
2018-04-25,0,1.99,0.09,0,0,0,0.5,0,0,0,-0.003923559594144,-0.00550029060421938,-0.00438630747739002,-0.00544963480567799,-0.00544963480567799,sell
2018-04-26,0,0.97,0.22,0.14,0,0,0.23,0,0,0,0.00280525739325891,0.00112258830711191,0.00382395656960055,0.00256993707721552,0.00405140412969377,buy
2018-04-27,0,0.5,0.53,0.36,0,0,0.13,0,0,0,0.00292797331160714,0.002706481610879,0.00299771546199483,0.00180276284162237,0.00343114974155586,buy
2018-04-28,0,0.27,1.32,0.97,0.06,0,0.09,0,0,0,0.00495070464204167,0.000132671702890648,0.00507914818333351,0.00485567608944829,0.00563277580171252,buy
2018-04-29,0,0.11,2,2.44,0.18,0,0.11,0,0,0,0.00774223703569758,0.00787055981341534,0.00857138833417333,0.00787055981341534,0.000970992119837402,buy
2018-04-30,0,0.07,1.18,2.66,0.55,0,0.14,0,0,0,0.00166218624738232,0.00124730284967891,0.00166218624738232,0.00124730284967891,-0.000359385764938912,buy
2018-05-01,0,0,0.47,2.45,1.71,0,0.17,0,0,0,-0.00040116215914219,-0.00702043852165059,-0.00040116215914219,-0.00544709453999855,0.00115492284301924,sell
2018-05-02,0,0,0.19,2.18,1.96,0,0.21,0,0.09,0,-0.00239785157226341,-0.00630864780509461,-0.00186055909960336,-0.00871425852293906,0.00250434442094041,buy
2018-05-03,0,0,0.08,1.09,0.72,0,0.26,0.11,0.21,0,0.00416563158738124,0.00119325484215807,0.0020752626273179,0.00365584190088208,0.0040320166937926,buy
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.33,0.49,0.08,-0.00290524100822562,-0.00368714305841553,-0.00204886605447447,-0.0035796276669802,-0.00761005000889519,buy
2018-05-05,0,0,0,0.26,0.08,0.09,0.41,0.95,1.16,0.24,0.00285751698660797,0.00285751698660797,-0.00254069833380305,0.00285751698660797,0.00358420293603955,buy
2018-05-06,0,0,0,0.13,0.06,0.25,0.51,2,2,0.7,-0.00998051507086502,-0.00827425359056748,-0.0038510377950327,-0.00936885484561623,-0.00936885484561623,sell
2018-05-07,0,0,0.06,0.06,0.22,0.68,0.64,1.41,1.39,2,0.00462394047824105,0.00464012795220562,0.00420200299499127,0.00262295065793462,0.00459727826871142,buy
2018-05-08,0,0,0.14,0,0.79,1.86,0.79,0.49,0.59,1.82,-0.0078046598965655,-0.00559611583463705,-0.00160868009773835,-0.00490179651347653,-0.00216028785996959,sell
2018-05-09,0,0,0.34,0,2.12,1.96,0.98,0.17,0.25,0.61,0.00192422101985061,0.000905774313297361,0.00203367599557069,0.00219186458944192,0.000937247327365738,buy
2018-05-10,0,0,0.81,0.08,2.02,0.75,1.23,0.06,0.1,0.21,0.000819413393885145,0.000918946556255278,0.0017593628710151,-0.0000368006001462618,0.0015795594101163,buy
2018-05-11,0,0,1.98,0.2,1.96,0.28,1.52,0,0,0.07,-0.000182257875273422,-0.000669926781044491,0.000666607818906614,-0.000669926781044491,-0.00410798721442878,sell
2018-05-12,0,0,1.95,0.51,2.11,0.1,1.88,0,0,0,-0.000864449958878949,-0.00125201250338718,-0.000141175706255432,-0.000864449958878949,-0.00299078272219359,sell
2018-05-13,0,0,0.79,1.26,0.84,0,2,0,0,0,0.00110256268658874,0.00060530636408868,-0.000198913206223219,0.00122774364384014,-0.000189697881069248,buy
2018-05-14,0,0,0.33,2,0.27,0,1.68,0,0,0,0.00644337574084278,0.00496414390060706,0.00434986390218846,0.00371977872705699,0.00489293232457801,buy
2018-05-15,0,0.08,0.13,1.21,0.09,0,1.36,0,0,0,0.00588182566582519,0.00141081177807972,0.00153598518972491,0.00153598518972491,0.00240740293788246,buy
2018-05-16,0,0.24,0.05,0.48,0.09,0,1.09,0,0.11,0,-0.00103666774894708,-0.000947679060460701,-0.000947679060460701,0.00266139215503603,-0.00122957703605591,sell
2018-05-17,0,0.72,0.07,0.19,0.19,0,0.99,0,0.31,0,0.00599399939351891,0.00401725276416696,0.0055501875657999,0.0023746749497671,0.00519588766384711,buy
2018-05-18,0,1.98,0.11,0.23,0.4,0,0.97,0,0.88,0,0.00156302415644806,-0.00232305524475975,-0.00121873158621668,-0.00125109732371532,-0.0013277977564112,sell
2018-05-19,0,1.81,0.2,0.51,0.85,0,1.18,0,1.96,0,0.0107833483298278,0.00701010327999665,0.0103627947027803,0.00888222005069756,0.00917466613304451,buy
2018-05-20,0,0.61,0.34,1.71,1.82,0,1.84,0,1.51,0,0.00160698782873004,0.00127782626515862,-0.000329940831706053,-0.0056328159624112,0.00105615287934792,buy
2018-05-21,0,0.21,0.6,1.98,1.98,0,2.35,0,0.52,0,-0.00236391416523278,-0.00250424190614957,-0.00264834188939755,-0.00316485623141943,-0.00269332343578334,sell
2018-05-22,0,0.07,1.04,0.67,1,0,1.52,0,0.18,0,-0.00112834289777236,-0.00234361334424815,-0.0021489035625414,-0.00158888924044517,-0.00139697251167661,sell
