Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-25,0,0,0,0.78,1.32,0,0.29,0.84,-0.00402829,-0.00555832,-0.000681487, 0.00104625,-0.0050287,sell
2016-10-26,0,0.18,0,0.81,0.46,0,0.53,0.76,-0.00068745,-0.00613647,-0.000688829,-0.00068030, 0.0005803,buy
2016-10-27,0,0.85,0,0.84,0.49,0,0.11,0.21,-0.00681692, 0.00095176,-0.004363914,-0.00999552,-0.0077924,sell
2016-10-28,0,0.57,0,0.87,0.72,0.01,0.14,0.42,-0.00623501,-0.00733727,-0.008565636,-0.00704459,-0.0062600,sell
2016-10-29,0.31,0.32,0,0.91,1.28,0.02,0.14,0.49,-0.00992387,-0.01196823,-0.011085048,-0.00932761,-0.0099239,sell
2016-10-30,0.92,0.26,0,0.94,2.65,0.04,0.36,0.02,-0.00759652,-0.00924646,-0.000427783,-0.00664289,-0.0062828,sell
2016-10-31,0.51,0.82,0,0.98,2.35,0.09,0.19,0.05,-0.00217737,-0.00560070,-0.005600703,-0.00245809,-0.0036897,sell
2016-11-01,0.71,1.54,0,1.01,1.3,0.12,0.37,0.14, 0.00027535,-0.00526877,-0.005274597,-0.00478681,-0.0047868,sell
2016-11-02,0,0.79,0,1.05,2.13,0,0.34,0.28, 0.00409376,-0.00718890,-0.003502098,-0.00243739,-0.0028764,sell
2016-11-03,0.23,0,0,1.08,2.33,0,0.49,0.07,-0.00725848,-0.01113096,-0.008234431,-0.01061290,-0.0131904,sell
2016-11-04,0.68,0,0,0,1.01,0,0.07,0.14, 0.00550121, 0.00615806, 0.007225464, 0.00743284, 0.0066882,buy
2016-11-05,1.01,0,0,0,1.33,0.01,0.16,0.03, 0.00542114, 0.00630963, 0.009182418, 0.00763955, 0.0071880,buy
2016-11-06,0.46,0,0.56,0,1.73,0.01,0.36,0.03, 0.00668620, 0.00405387, 0.007526779,-0.00320777, 0.0086900,buy
2016-11-07,0.48,0,0.89,0,1.9,0.02,0.49,0.04, 0.00923883, 0.00602915, 0.009581046,-0.00073152, 0.0064425,buy
2016-11-08,0,0.06,0.4,0,1.55,0.04,0.02,0.05,-0.00519090, 0.00160902, 0.000361041, 0.00259823, 0.0013572,buy
2016-11-09,0,0.06,0,0,1.76,0.09,0.02,0.05, 0.00707998,-0.00271061, 0.008855170, 0.01273184, 0.0127318,buy
2016-11-10,0.04,0.07,0,0,2.05,0.09,0.02,0.06, 0.00408153, 0.00360869, 0.008306951, 0.01315362, 0.0131536,buy
2016-11-11,0.11,0.09,0.22,0,0.83,0.2,0.04,0.07, 0.00793121, 0.00935557, 0.009034161, 0.01011049, 0.0091156,buy
2016-11-12,0.24,0.1,0.56,0.19,1.15,0.16,0.06,0.09, 0.00275820,-0.00058180,-0.005794827,-0.00450434,-0.0032200,sell
2016-11-13,0,0.11,0.91,0.32,1.56,0,0.08,0.1, 0.00573835, 0.00560262, 0.005602619, 0.00526089, 0.0058254,buy
2016-11-14,0.22,0.12,0.49,0.56,1.67,0.01,0.14,0.12,-0.00139791, 0.00235284,-0.000742571,-0.00165192,-0.0019107,buy
2016-11-15,0.59,0.59,0.75,0.9,0.36,0.02,0.21,0.15,-0.00167593,-0.00021297,-0.001620638,-0.00087115,-0.0009516,buy
2016-11-16,0,1.63,0.5,0,0.54,0.04,0.04,0.25, 0.00235395, 0.00286454, 0.001814849, 0.00254842, 0.0040143,buy
2016-11-17,0.13,0.79,0,0,0.63,0.04,0.08,0.53, 0.00030923, 0.00030923, 0.000309233, 0.00224653, 0.0008109,buy
2016-11-18,0.4,0.19,0.15,0,0.17,0.02,0.16,0.87,-0.00702957,-0.00431963,-0.005992277,-0.00502294,-0.0065604,sell
2016-11-19,0.59,0.2,0.31,0,0.33,0.05,0.4,0.24,-0.00186248,-0.00071351, 0.000257971,-0.00064953,-0.0018918,buy
2016-11-20,0,0.22,0.49,0,0.74,0.11,0.11,0.28,-0.00463124,-0.00490110,-0.006378651,-0.00426133,-0.0048055,sell
2016-11-21,0,0.24,0,0,1.51,0.23,0.24,0.34,-0.00291979,-0.00291979,-0.006309419,-0.00623628,-0.0029198,sell
2016-11-22,0,0.25,0,0,1.46,0.32,0.53,0.42, 0.00078321, 0.00078321,-0.000797767,-0.00106488,-0.0002965,buy
2016-11-23,0,0.27,0,0,1.55,0,0.06,0.54,-0.00248153, 0.00093649,-0.001563280,-0.00156328,-0.0011158,buy
2016-11-24,0,0.43,0,0,0.19,0.01,0.06,0.78,-0.00794109,-0.01221782,-0.010642382,-0.00827826,-0.0052327,sell
2016-11-25,0.7,1.05,0,0,0.35,0.02,0.06,0.56, 0.00337354, 0.00468162, 0.007853474,-0.00171470,-0.0053153,buy
2016-11-26,1.74,1.85,0,0,0.77,0.02,0.07,0.17, 0.00351165, 0.00322235, 0.003222353, 0.00439802, 0.0032224,buy
2016-11-27,1.07,2.01,0,0,0.35,0.02,0.09,0.17, 0.00245498, 0.00675369, 0.001440159, 0.00034458, 0.0014402,buy
2016-11-28,0.18,0.95,0,0,0.58,0.03,0.14,0.44, 0.00108118, 0.00144035, 0.001440352, 0.00591367, 0.0029380,buy
2016-11-29,0.31,0.37,0,0,1,0.03,0.22,1.07,-0.00187913,-0.00083028,-0.001207292,-0.00303916, 0.0007338,buy
2016-11-30,0.51,0.67,0,0,1.56,0.06,0.12,0.58, 0.00348505, 0.00184580, 0.001845797, 0.00262138, 0.0034657,buy
2016-12-01,0.87,1.02,0,0,0.14,0.09,0.16,0.37,-0.00087710,-0.00301319,-0.001626645, 0.00049693,-0.0040191,sell
2016-12-02,0.96,0.54,0,0,0.14,0.18,0.22,0.01, 0.00124778, 0.00283947, 0.000492338, 0.00636948, 0.0048150,buy
2016-12-03,0,0.55,0,0,0.2,0.06,0.34,0.01, 0.00527163, 0.00455366, 0.003346120, 0.00147292, 0.0035658,buy
2016-12-04,0,0.57,0,0,0.36,0.08,0.24,0.01, 0.00223033, 0.00134436, 0.003916718, 0.00292714, 0.0029271,buy
2016-12-05,0,0.25,0.13,0,0.61,0.1,0.38,0.01, 0.00067937, 0.00030882,-0.000774926, 0.00232586, 0.0024115,buy
2016-12-06,0,0.26,0.4,0,1.17,0.13,0.72,0.02, 0.00969682,-0.00291771, 0.000804798, 0.00268063, 0.0105836,buy
2016-12-07,0.27,0.35,0.49,0,1.95,0.15,0.97,0.02,-0.00112165, 0.00410967, 0.008254514, 0.00360852, 0.0065876,buy
2016-12-08,0.59,0.37,0,0,0.16,0.11,0.43,0.03,-0.00014111, 0.00429990, 0.004005710, 0.00144589,-0.0040577,buy
2016-12-09,0.17,0.4,0,0,0.16,0.14,0.84,0.03,-0.01268946,-0.01276757,-0.009709596,-0.00294973,-0.0036511,sell
2016-12-10,0.57,0.74,0,0.23,0,0.2,0.47,0.06,-0.00420873,-0.00316946,-0.003169462,-0.00388220,-0.0074836,sell
2016-12-11,1.17,1.25,0,0.69,0,0.23,0.12,0.12, 0.00823314, 0.00528106, 0.001459580, 0.00589848, 0.0046138,buy
2016-12-12,1.68,0.5,0.19,1.14,0,0.21,0.12,0.15, 0.00240812,-0.00051437,-0.002705273, 0.00000261, 0.0001127,buy
2016-12-13,0.28,0.55,0.53,0.29,0.17,0.19,0.13,0.03, 0.00406348, 0.00217659, 0.002400433, 0.00333456, 0.0033346,buy
2016-12-14,0.31,0.61,0.04,0.33,0.46,0.2,0.13,0.04, 0.00236523, 0.00213782, 0.001047097, 0.00095902, 0.0018840,buy
2016-12-15,0.35,0.67,0.05,0.38,1.06,0.02,0.14,0.04,-0.00088418,-0.00126197,-0.004590374, 0.00026686, 0.0028708,buy
2016-12-16,0.39,0.77,0.05,0.44,0,0.03,0.15,0.04, 0.00061531, 0.00478143,-0.002212936,-0.00216662,-0.0019729,buy
2016-12-17,0.44,0.86,0.06,0.5,0,0.05,0.16,0.05, 0.00072730, 0.00312357, 0.000127405, 0.00031945, 0.0001274,buy
2016-12-18,0.5,0.4,0.07,0.57,0.22,0.08,0.17,0.05,-0.00364284, 0.00013841,-0.005784864,-0.00587151,-0.0081860,sell
2016-12-19,0.55,0.42,0.07,0.65,0.78,0.13,0.17,0.06,-0.00681590,-0.00367587,-0.002458921,-0.00245996,-0.0092725,sell
2016-12-20,0.61,0.43,0.08,0.73,1.89,0.13,0.18,0.06,-0.00156824,-0.00377559,-0.003424045, 0.00065247,-0.0003215,buy
2016-12-21,0.69,0.45,0.09,0.83,1.19,0.18,0.2,0.07,-0.00083585,-0.00257205,-0.000499002, 0.00114215, 0.0034906,buy
2016-12-22,0.77,0.47,0.25,0.93,1.41,0.03,0.22,0.07, 0.00136860,-0.00288910,-0.000690798, 0.00002095, 0.0029813,buy
2016-12-23,1.08,0.75,0.62,1.05,0.05,0.05,0.36,0.08, 0.00172719, 0.00274694, 0.003139910, 0.00269499, 0.0014606,buy
2016-12-24,1.52,0.97,1.07,1.17,0.13,0.09,0.64,0.09,-0.00142105,-0.00073527,-0.004272756,-0.00061584,-0.0062203,sell
2016-12-25,2.02,1.35,0.63,1.54,0.33,0.14,1.11,0.09, 0.00290983,-0.00090322, 0.002172814, 0.00370867, 0.0057882,buy
2016-12-26,0.28,1.84,0.14,1.89,0.36,0.23,0.82,0.1,-0.00127553,-0.00297859,-0.001324742, 0.00572326,-0.0010917,buy
2016-12-27,0.59,0.58,0.15,0.9,0,0.19,0.95,0.11,-0.00087173,-0.00317384, 0.002970421, 0.00028091,-0.0012653,buy
2016-12-28,0.28,0.61,0.17,0,0,0.3,0.39,0.12, 0.00167905, 0.00559266, 0.005595001,-0.00068654, 0.0061664,buy
2016-12-29,0.58,0.64,0.18,0,0,0.15,0.14,0, 0.00451129, 0.00610067, 0.005475712, 0.00798717, 0.0037376,buy
2016-12-30,0,0.67,0.19,0,0,0.08,0.5,0,-0.00870318,-0.00716380,-0.007380830,-0.00894732,-0.0092798,sell
2016-12-31,0,0.7,0.4,0,0,0.09,0.15,0,-0.00089376,-0.00190979,-0.001985247, 0.00143991,-0.0015282,buy
2017-01-01,0,0.74,0.45,0,0,0.1,0,0,-0.00129120,-0.00220688,-0.003920542,-0.00341974,-0.0022069,buy
2017-01-02,0,0.78,0.5,0,0,0.02,0.11,0,-0.00033189, 0.00111742,-0.001439022,-0.00076912,-0.0002854,buy
2017-01-03,0,0.82,0.21,0,0,0.05,0.47,0,-0.00592549,-0.00660983,-0.005189100,-0.00638837,-0.0049847,sell
2017-01-04,0,0.86,0.5,0,0,0.12,0,0, 0.00146775,-0.00075156,-0.000001487, 0.00027171,-0.0034053,sell
2017-01-05,0,0.91,0,0,0,0.17,0,0,-0.00404307,-0.00571138, 0.001332426,-0.00018242,-0.0038967,sell
2017-01-06,0,1.1,0,0,0,0.03,0,0.02, 0.00518555,-0.00570629,-0.006259629,-0.00066248,-0.0023134,sell
2017-01-07,0,1.61,0.1,0.39,0,0.09,0.06,0.05, 0.00833825, 0.00773341, 0.006844630, 0.00796325, 0.0077893,buy
2017-01-08,0,2.57,0.12,0.88,0,0.17,0.12,0.13, 0.00785532, 0.00643058, 0.005402566, 0.00758754, 0.0113001,buy
2017-01-09,0,2.77,0.17,0,0.06,0.01,0.23,0.32,-0.00189895,-0.00165157,-0.000280440, 0.00331523,-0.0046568,buy
2017-01-10,0,1.99,0.28,0,0.13,0.03,0.47,0.66, 0.00387795, 0.00410132, 0.003856984, 0.00890439, 0.0038248,buy
2017-01-11,0,1.27,0.5,0,0.41,0.06,0.6,0.42, 0.00150114,-0.00560151, 0.000591291, 0.00103716,-0.0004380,buy
2017-01-12,0,1.28,0,0,0.75,0.1,0,0.54,-0.01044976,-0.01056039,-0.010720670,-0.01040689,-0.0053162,sell
2017-01-13,0,0,0,0,0.43,0.07,0,0.13,-0.00136913,-0.00187956,-0.000962893, 0.00004550, 0.0012835,buy
2017-01-14,0,0.16,0,0,0.82,0.14,0,0.25,-0.00094549, 0.00100505, 0.003055190, 0.00453811, 0.0002202,buy
2017-01-15,0,0.49,0.19,0,1.41,0.15,0,0.02, 0.00675180, 0.00670469, 0.008322749, 0.00827788, 0.0067518,buy
2017-01-16,0,0.79,0.34,0.27,0,0.03,0,0.04,-0.00215392, 0.00332682,-0.006126564, 0.00030039, 0.0041597,buy
2017-01-17,0.18,0,0.63,0.83,0,0.03,0.05,0.08,-0.00638259,-0.00616863,-0.005321667,-0.00638259,-0.0063826,sell
2017-01-18,0.45,0,0.8,0.88,0.06,0.03,0.12,0.14,-0.00666395,-0.00389068,-0.004943242,-0.00666395,-0.0066639,sell
2017-01-19,0.59,0,0,0,0.1,0.04,0.29,0.18, 0.00208605,-0.00176911,-0.000625734, 0.00583474,-0.0048903,buy
2017-01-20,0,0,0,0,0.28,0.04,0.48,0,-0.00236486,-0.00168335,-0.001622882,-0.00170599,-0.0050365,sell
2017-01-21,0.12,0.2,0,0,0.53,0.04,0.05,0,-0.00356128,-0.00695665, 0.002200499,-0.00461733,-0.0029859,sell
2017-01-22,0.31,0.26,0.18,0,1.02,0.04,0.14,0.02, 0.00022134,-0.00024691, 0.006624663,-0.00555793, 0.0005257,buy
2017-01-23,0.59,0.34,0.23,0,2.03,0.05,0.35,0.03, 0.00522643, 0.00165123, 0.002844128, 0.00916314,-0.0054227,buy
2017-01-24,0,0.44,0.86,0,2.14,0.06,0,0.04, 0.00592132, 0.00589628, 0.006782896, 0.00700255, 0.0088911,buy
2017-01-25,0,0.58,0.74,0,0,0.08,0,0.08,-0.00009554,-0.00437950,-0.000937054,-0.00604956,-0.0002019,buy
2017-01-26,0,0.74,0.96,0,0,0.11,0,0.14, 0.00253231,-0.00118411, 0.002608750, 0.00063804, 0.0051661,buy
2017-01-27,0.23,1.19,0.19,0,0.14,0.09,0,0.23,-0.00604005, 0.00084837,-0.001407042,-0.00294659,-0.0003641,buy
2017-01-28,0.59,0.24,0.22,0,0.4,0.13,0,0.07, 0.00266635, 0.00150877,-0.001136019, 0.00225662, 0.0029132,buy
2017-01-29,0,0.45,0.28,0,0.9,0.15,0,0.12,-0.01379648,-0.00974657,-0.010533794,-0.00654193,-0.0105201,sell
2017-01-30,0,0.94,0.34,0,1.24,0.1,0.01,0.27,-0.00694511,-0.00964957,-0.008025485,-0.00781415,-0.0075901,sell
2017-01-31,0,1.1,0.5,0,0.27,0.12,0.03,0.6,-0.00186342,-0.00061147,-0.001367104, 0.00423211,-0.0011435,buy
2017-02-01,0.04,0.33,0.3,0,0.51,0.15,0.1,0.88,-0.00833602,-0.00721219,-0.010843261,-0.00701387,-0.0081820,sell
2017-02-02,0.06,0.36,0.52,0.58,0.9,0.2,0.12,0.71, 0.00055491, 0.00099450,-0.000715587, 0.00215688, 0.0009945,buy
2017-02-03,0.07,0.38,0.6,1.14,0.66,0.26,0,0.3, 0.00231180, 0.00126509,-0.000465141, 0.00496078, 0.0010299,buy
2017-02-04,0.09,0.41,0.12,0.25,0.29,0.12,0,0.38, 0.00037481,-0.00102140,-0.000280437, 0.00347100,-0.0004671,buy
2017-02-05,0.11,0.45,0.12,0.25,0.71,0,0,0.48, 0.00224739, 0.00108091, 0.002160883,-0.00003100,-0.0000310,buy
2017-02-06,0.14,0.48,0.23,0.26,1.41,0,0.04,0.62,-0.00378916, 0.00267741,-0.003928217,-0.00386097,-0.0035646,sell
2017-02-07,0.18,0.52,0.34,0.27,0.08,0,0.15,0.82,-0.00612453,-0.00664711,-0.006345131,-0.00524426,-0.0064121,sell
2017-02-08,0.23,0.56,0.65,0.28,0.19,0,0.32,0.13, 0.00383879, 0.00671381, 0.003788774, 0.00419936,-0.0003546,buy
2017-02-09,0.45,0.6,1.21,0.29,0.39,0,0.72,0.15, 0.00111362, 0.00377681, 0.002414455, 0.00226032, 0.0007392,buy
2017-02-10,0.51,0.64,1.16,0.3,0.78,0,0.48,0.19, 0.00402805, 0.00382297, 0.004629996, 0.00137879, 0.0023162,buy
2017-02-11,0.94,0.7,0.17,0.32,1.36,0.03,0.03,0.23, 0.00695083, 0.00639113, 0.006715774, 0.00803676, 0.0031686,buy
2017-02-12,0,0.75,0.18,0.33,1.18,0.06,0.06,0.27,-0.00118178, 0.00235911, 0.004533195,-0.00152879,-0.0002509,buy
2017-02-13,0,0.81,0.19,0.35,0.41,0.05,0.16,0.33, 0.00029618, 0.00378669, 0.002091339, 0.00306175, 0.0052469,buy
2017-02-14,0,0.86,0.2,0.37,1.07,0.08,0.22,0.39, 0.00611717, 0.00661444, 0.003407202, 0.00621257, 0.0031690,buy
2017-02-15,0,0.94,0,0.4,0.08,0.03,0.1,0.46,-0.00056376, 0.00169271,-0.002666922,-0.00054779, 0.0018682,buy
2017-02-16,0,1.01,0,0.42,0.13,0.03,0.18,0.5,-0.00151619, 0.00074029,-0.002141222,-0.00128123, 0.0007457,buy
2017-02-17,0,1.07,0,0.45,0.43,0.04,0,0.03, 0.00471209, 0.00488203, 0.003813128,-0.00007579, 0.0022743,buy
2017-02-18,0,1.16,0,0.48,1.25,0.04,0,0.06,-0.00459634,-0.00320819,-0.003948433,-0.00459634, 0.0049193,sell
2017-02-19,0,1.42,0.16,0.52,1.83,0.08,0.1,0.1,-0.00163048,-0.00957530,-0.008110455,-0.00232228,-0.0081105,sell
2017-02-20,0.28,1.62,0.49,0.92,0.66,0.13,0.38,0.21,-0.00464060,-0.00345201,-0.004620948,-0.00673902, 0.0012774,sell
2017-02-21,0.93,0.69,0,1.49,1.08,0.22,0.54,0.4, 0.00234521, 0.00404677, 0.004407930, 0.00445351,-0.0022445,buy
2017-02-22,0,1.07,0,0.66,1.43,0.23,0.15,0.55, 0.00896199, 0.00579342, 0.008961985, 0.00896199, 0.0113077,buy
2017-02-23,0,0.73,0,0.97,0,0.19,0.38,0.15,-0.00226367,-0.00226367,-0.001571757,-0.00228766,-0.0012473,buy
2017-02-24,0,1.29,0,1.06,0,0.28,0.24,0.31, 0.00306332, 0.00285020, 0.001882056, 0.00306332, 0.0030011,buy
2017-02-25,0,1.27,0,1.61,0.04,0.17,0,0.32,-0.00053871,-0.00053871,-0.004227163,-0.00087340, 0.0009323,buy
2017-02-26,0,0,0,2.43,0.07,0.04,0,0.03, 0.00817561, 0.00862170, 0.008675328, 0.00117293, 0.0057026,buy
2017-02-27,0,0.16,0,3.72,0.13,0.14,0,0.1, 0.00610447, 0.00689841, 0.007666064, 0.00540421, 0.0059906,buy
2017-02-28,0,1.01,0,1.53,0.46,0.2,0.04,0.11, 0.00270293, 0.00344344,-0.003067685, 0.00406697, 0.0054527,buy
2017-03-01,0,1.16,0,1.68,0.84,0.19,0.14,0.11, 0.00612688, 0.00638637, 0.002373701, 0.00498735, 0.0059514,buy
2017-03-02,0.06,1.25,0,1.85,1.09,0.05,0.24,0.11,-0.00082520, 0.00405215,-0.001168392,-0.00081741,-0.0012137,buy
2017-03-03,0.11,0,0,1.88,1.97,0.1,0,0.12, 0.00244321, 0.00216230, 0.000413054,-0.00237950,-0.0055144,sell
2017-03-04,0.21,0,0,0.46,1.32,0.08,0,0.13,-0.00581771,-0.00581771,-0.003314471,-0.00273135,-0.0070760,sell
2017-03-05,0.36,0,0,0.48,1.76,0.12,0,0.13,-0.00130502,-0.00130502,-0.002136962,-0.00130502, 0.0001916,buy
2017-03-06,0,0,0,0.49,0.4,0,0.12,0.14, 0.00245873, 0.00231101, 0.002294782, 0.00339360, 0.0031256,buy
2017-03-07,0.13,0,0,0.5,0.46,0,0.44,0.16, 0.00147790, 0.00147790, 0.001692377,-0.00009654,-0.0000965,buy
2017-03-08,0.74,0,0.24,0.5,0.85,0,0.8,0.17,-0.00097095, 0.00155252, 0.001885168, 0.00504266, 0.0055520,buy
2017-03-09,0.36,0,0.79,0.51,2.07,0,0.47,0.19, 0.00377970, 0.00235119, 0.003779701,-0.00186270, 0.0013175,buy
2017-03-10,0.7,0,0.34,0.51,2.78,0.02,0,0.21,-0.00013660,-0.00189416, 0.000431968,-0.00127945,-0.0000208,buy
2017-03-11,0.22,0,0.8,0.51,1.99,0.08,0,0.3, 0.00141731, 0.00153933, 0.001417311, 0.00161612,-0.0001528,buy
2017-03-12,0.44,0,0,0,1.98,0,0,0.43,-0.00353900, 0.00106451,-0.003903086, 0.00108767,-0.0034566,sell
2017-03-13,0.59,0,0,0,2.2,0,0,0.3,-0.00761696,-0.00407196,-0.007798326,-0.00407196,-0.0076170,sell
2017-03-14,0,0,0.41,0,0.15,0.01,0,0.39,-0.01186280,-0.00655729,-0.008234674,-0.00987455,-0.0082263,sell
2017-03-15,0,0,0.49,0,0.46,0.01,0,0.45,-0.00328424, 0.00012699,-0.002031934, 0.00302301,-0.0020319,buy
2017-03-16,0,0,0,0,0.54,0.02,0,0.57,-0.00213726,-0.00330828,-0.005290323,-0.00658957,-0.0024709,sell
2017-03-17,0,0,0,0,0,0.04,0,0.74,-0.00033628, 0.00123887,-0.000279183,-0.00111548, 0.0038017,buy
2017-03-18,0,0,0,0,0.19,0.07,0,0.63, 0.00186078, 0.00295041, 0.001438798, 0.00260097, 0.0052676,buy
2017-03-19,0,0,0,0,0.96,0.08,0,0.68, 0.00347325, 0.00041098, 0.004953947, 0.00573749, 0.0049176,buy
2017-03-20,0,0,0.13,0,1.97,0.01,0,0.22,-0.00091669, 0.00508025, 0.001642813, 0.00162098,-0.0007713,buy
2017-03-21,0,0.22,0.33,0,0.71,0.01,0,0.26,-0.01804228,-0.01384701,-0.013106487,-0.01401035,-0.0161394,sell
2017-03-22,0,0.78,0.5,0,0,0.02,0,0.37,-0.00959609,-0.00597837,-0.006983766,-0.00552490,-0.0039376,sell
2017-03-23,0,0,0,0.57,0,0.03,0.04,0.77,-0.00492578,-0.00475708, 0.000741629,-0.00214707,-0.0061938,sell
2017-03-24,0,0.08,0,1.41,0,0.04,0.07,0.99,-0.00673108,-0.00611716,-0.004749694,-0.00523101,-0.0023218,sell
2017-03-25,0,0.15,0,0,0.03,0,0.13,0.65, 0.00834418, 0.00693937, 0.009546816, 0.00798813, 0.0091117,buy
2017-03-26,0,0.29,0,0,0.09,0.01,0.23,0.41,-0.00069283,-0.00136111, 0.000322810, 0.00027331,-0.0008425,buy
2017-03-27,0,0.48,0.11,0,0.33,0.06,0.36,0.45, 0.00199752,-0.01592346,-0.005247659,-0.00237275,-0.0053380,sell
2017-03-28,0.14,0,0.18,0,0.36,0.12,0,0.5, 0.00252567,-0.00178159,-0.001155456, 0.00239759, 0.0000124,buy
2017-03-29,0.35,0,0.29,0,0,0.21,0,0.57, 0.00259401, 0.00009562,-0.002155970, 0.00052612, 0.0000956,buy
2017-03-30,0,0,0.47,0,0.29,0.02,0,0.63, 0.00423090, 0.00605558, 0.007504383, 0.01086539, 0.0074703,buy
2017-03-31,0.2,0,0.5,0,1.01,0.05,0,0.16,-0.00073108, 0.00122264,-0.004245385, 0.00232975,-0.0022416,buy
2017-04-01,0.5,0,0,0,2.16,0.07,0,0.18, 0.00451211, 0.00655374, 0.006191844, 0.00964346, 0.0045121,buy
2017-04-02,0.59,0,0.16,0,1.08,0.01,0,0.2,-0.01330550,-0.00270403,-0.005674427,-0.00471259,-0.0044000,sell
2017-04-03,0.24,0.14,0.34,0,0,0.01,0,0.24,-0.00912867,-0.00891100,-0.009128673,-0.00739084,-0.0091287,sell
2017-04-04,0.45,0.36,0.71,0,0,0.01,0,0.28,-0.00184284, 0.00023880, 0.003070013,-0.00791093, 0.0021306,buy
2017-04-05,0.84,0.79,0.8,0,0.04,0.01,0,0.35,-0.00433919,-0.00911212,-0.003119690,-0.00259354, 0.0032828,sell
2017-04-06,0.96,0,0,0.57,0.05,0.01,0,0.47,-0.00129430,-0.00129430,-0.000135529,-0.00570823, 0.0012423,buy
2017-04-07,0,0,0,1.41,0.07,0.01,0.02,0.65,-0.01057432,-0.01137953,-0.008378653,-0.00089155,-0.0041940,sell
2017-04-08,0,0,0,0,0.28,0.02,0.03,0.99,-0.00676116,-0.01102044,-0.005632935,-0.00738889,-0.0006042,sell
2017-04-09,0,0,0,0,0.45,0.02,0.05,0.89,-0.00369324,-0.00554272,-0.004776798,-0.00558338,-0.0009048,sell
2017-04-10,0,0,0,0,0.74,0.02,0.08,0.49, 0.00162858,-0.00119171,-0.000316374,-0.00013385,-0.0003164,buy
2017-04-11,0.04,0,0,0,1.34,0.02,0.14,0.55,-0.00910081,-0.00310960,-0.008828105,-0.00879471,-0.0134504,sell
2017-04-12,0.05,0,0,0,2.17,0.02,0.22,0.13, 0.00464381, 0.00287063, 0.005080534, 0.00394724, 0.0046243,buy
2017-04-13,0.06,0,0,0,2.82,0.02,0.35,0.21,-0.00274958,-0.00054663,-0.001866875, 0.00026016, 0.0001798,buy
2017-04-14,0.19,0,0,0,1.06,0.02,0.42,0.34,-0.00333119,-0.00614513, 0.000664018,-0.00505605,-0.0067432,sell
2017-04-15,0.31,0,0.08,0,1.86,0.04,0.22,0.04, 0.01232154, 0.01360765, 0.012934202, 0.01248299, 0.0073064,buy
2017-04-16,0.59,0,0.15,0,2.85,0.07,0.33,0.15, 0.00670640, 0.00383665, 0.008744930, 0.00810867, 0.0075330,buy
2017-04-17,0.85,0,0.34,0,0.18,0.13,0.23,0.17, 0.00377445, 0.00373254, 0.003732544, 0.00373254, 0.0045654,buy
2017-04-18,0.84,0,0.37,0,0.04,0.16,0.06,0.2, 0.00197073, 0.00254819, 0.000567079, 0.00056982, 0.0005698,buy
2017-04-19,1.37,0,0.09,0,0.13,0.05,0.08,0.27, 0.00445357, 0.00009809, 0.000697358, 0.00021759, 0.0000981,buy
2017-04-20,1.63,0.41,0.12,0,0.64,0.06,0.1,0.4, 0.00531811, 0.00524328, 0.002010722, 0.00524328, 0.0052802,buy
2017-04-21,0.59,0.69,0.15,0,1.1,0.11,0.11,0.58,-0.00334634,-0.00228256,-0.002282564,-0.00237756,-0.0004588,buy
2017-04-22,0.67,1.24,0.2,0,1.3,0.16,0.13,0.16, 0.00268877,-0.00423593,-0.004235929, 0.00335321,-0.0021331,buy
2017-04-23,0.56,1.62,0.35,0,2.33,0.04,0.14,0.28,-0.00069415, 0.00182942, 0.008509837, 0.00229888, 0.0084649,buy
2017-04-24,0.36,0.65,0.42,0,1.13,0.04,0.15,0.38, 0.00053766, 0.00136946,-0.002696423,-0.00118712, 0.0005999,buy
2017-04-25,0,0.95,0.17,0,0.48,0.05,0.16,0.08,-0.00837297,-0.00697945,-0.007486399,-0.00748640,-0.0072414,sell
2017-04-26,0,1.44,0.26,0,0.17,0.05,0.16,0.09,-0.00144156,-0.00189940,-0.002233539,-0.00309375, 0.0017621,buy
2017-04-27,0,2.14,0.39,0,0.23,0.05,0.17,0.1, 0.00626985, 0.00232383, 0.005491314, 0.01009961, 0.0063247,buy
2017-04-28,0,0.96,0.5,0,0.31,0.05,0,0.1,-0.00317522,-0.00286935,-0.003271965,-0.00078897,-0.0031892,sell
2017-04-29,0.16,0,0.11,0,0.42,0.06,0,0.11, 0.00100676,-0.00112657,-0.001712509,-0.00237335,-0.0018482,buy
2017-04-30,0.18,0.12,0.12,0,0.58,0.07,0.03,0.12,-0.00354016,-0.00354016,-0.004568394,-0.00615405,-0.0047699,sell
2017-05-01,0.19,0.3,0.14,0,0.79,0.09,0.06,0, 0.00073483, 0.00241962, 0.001210760, 0.00100871, 0.0007348,buy
2017-05-02,0.21,0.47,0.15,0,0.9,0.14,0.14,0, 0.00073508, 0.00311651, 0.002823156, 0.00347947, 0.0006764,buy
2017-05-03,0.23,0,0.39,0,0,0.13,0.34,0, 0.00250536, 0.00678343, 0.006594315, 0.00347340, 0.0061462,buy
2017-05-04,0.25,0,0.75,0,0,0.18,0.36,0, 0.00073075, 0.00116816, 0.002730921,-0.00232604, 0.0005166,buy
