Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-06-13,0.55,0.59,0,0.04,0,1.36,0.68,1, 0.0270746, 0.0393871, 0.0240102, 0.0232039, 0.0292344,buy
2015-06-14,0.54,0.57,0.28,0.09,0,1.43,0.33,0.48, 0.0498901, 0.0368170, 0.0359190, 0.0289372, 0.0368170,buy
2015-06-15,0.56,0.52,0.63,0.1,0,1.37,0.2,0.23, 0.0600974, 0.0399101, 0.0403681, 0.0350327, 0.0399101,buy
2015-06-16,0.56,0.49,0.79,0.05,0,1.26,0.15,0.07, 0.0714389, 0.0666199, 0.0593896, 0.0505930, 0.0666199,buy
2015-06-17,0.74,0.47,0.45,0.02,0,1.18,0.14,0, 0.0695138, 0.0443914, 0.0370987, 0.0348110, 0.0443914,buy
2015-06-18,0.83,0.5,0.21,0.05,0,1.09,0.13,0, 0.0696651, 0.0238573, 0.0052382, 0.0030301, 0.0238573,buy
2015-06-19,0.79,0.54,0.87,0.07,0,1.02,0.11,0.07, 0.0710638, 0.0649828, 0.0568601, 0.0560199, 0.0622560,buy
2015-06-20,0.79,0.61,1.93,0.09,0,0.99,0.09,0.13,-0.0182315,-0.0117799,-0.0204711,-0.0054891,-0.0204711,sell
2015-06-21,0.85,0.68,3.5,0.13,0,0.94,0,0.24,-0.0514544,-0.0500979,-0.0739256,-0.0719905,-0.0332149,sell
2015-06-22,0.86,0.7,3.21,0.18,0,0.88,0,0.49,-0.0382853,-0.0382853,-0.0749029,-0.0724233,-0.0305583,sell
2015-06-23,0.72,0.65,2.73,0.24,0,0.87,0,0.9, 0.0007095, 0.0084916,-0.0051591,-0.0058084, 0.0119107,buy
2015-06-24,0.62,0.58,1.89,0.3,0,0.95,0,0.9,-0.0173927,-0.0150312,-0.0173927,-0.0069352,-0.0172738,sell
2015-06-25,0.61,0.53,1,0.27,0,1.06,0,0.65, 0.0514699, 0.0450039, 0.0237851, 0.0450039, 0.0594412,buy
2015-06-26,0.62,0.48,1.01,0.2,0,1.18,0,0.79, 0.0440528, 0.0440528, 0.0308146, 0.0440528, 0.0556634,buy
2015-06-27,0.71,0.44,1.29,0.15,0,1.43,0,1.16, 0.0247409, 0.0247409, 0.0146160, 0.0247409, 0.0277679,buy
2015-06-28,0.98,0.51,2,0.11,0.05,1.46,0,1.47, 0.0092085, 0.0127359, 0.0127359, 0.0127359, 0.0127359,buy
2015-06-29,1.13,0.54,1.64,0.08,0.06,1.26,0,1.26, 0.0051984, 0.0051984, 0.0059428, 0.0051984, 0.0051984,buy
2015-06-30,0.99,0.59,1.27,0.06,0.08,1.04,0.1,0.82,-0.0130130,-0.0176767,-0.0084098,-0.0171740,-0.0137441,sell
2015-07-01,1.07,0.68,1.32,0,0.1,0.91,0.45,0.87,-0.0169085,-0.0163316,-0.0094237,-0.0156629,-0.0156629,sell
2015-07-02,0.87,0.84,1,0,0.12,0.83,1.27,1.14, 0.0446598, 0.0440695, 0.0492007, 0.0442974,-0.0012283,buy
2015-07-03,0.47,0.99,0.8,0,0.15,0.87,1.75,1.38, 0.0678144, 0.0488788, 0.0701111, 0.0389782,-0.0078933,buy
2015-07-04,0.29,1.17,0.65,0.18,0.2,0.97,1.31,0.94, 0.0388629, 0.0928556, 0.0411404, 0.0474693,-0.0134851,buy
2015-07-05,0.22,1.42,0.39,0.44,0.24,1.1,0.35,0.64,-0.0272532,-0.0241114,-0.0473676,-0.0280938,-0.0201010,sell
2015-07-06,0.28,1.5,0.3,0.79,0.3,1.02,0.1,0.69,-0.0107147,-0.0057488,-0.0397662,-0.0057488,-0.0017856,sell
2015-07-07,0.42,0.94,1.5,0.59,0.37,0.85,0,0.94, 0.0099852,-0.0162913, 0.0863374, 0.0205082, 0.0118462,buy
2015-07-08,0.67,0.59,1.75,0.25,0.47,0.74,0,1.26,-0.0008177,-0.0169790, 0.0072906, 0.0217781, 0.0064548,buy
2015-07-09,0.64,0.35,0.52,0,0.57,0.66,0,1.23, 0.0023159, 0.0025334,-0.0129282, 0.0277304,-0.0026209,buy
2015-07-10,0.37,0.35,0.19,0,0.59,0.62,0,1.45, 0.0143990,-0.0103353,-0.0234347, 0.0177525, 0.0047326,buy
2015-07-11,0.24,0.43,0.16,0,0.51,0.66,0,2.04,-0.0460604,-0.0822582,-0.0614272,-0.0458485,-0.0460604,sell
2015-07-12,0.4,0.84,0.06,0.16,0.42,0.85,0,2.59,-0.0249283,-0.0340093,-0.0192876,-0.0311181,-0.0161098,sell
2015-07-13,1.06,1.24,0,0.29,0.41,1.18,0,3.51,-0.0521486,-0.0487178,-0.0306565,-0.0486684,-0.0522386,sell
2015-07-14,0.9,2.09,0,0.54,0.41,0.93,0,3.49,-0.0130578,-0.0014332, 0.0033808, 0.0048612,-0.0021130,sell
2015-07-15,0.29,3.05,0,1.56,0.5,0.78,0,1.93,-0.0290883,-0.0278512,-0.0303233,-0.0304305,-0.0299081,sell
2015-07-16,0.09,2.38,0,1.4,0.71,0.69,0,1.11,-0.0374251,-0.0369503,-0.0295793,-0.0297976,-0.0362082,sell
2015-07-17,0.04,1.53,0,0.34,1,0.62,0,0.99, 0.0216318,-0.0240006, 0.0614180, 0.0366468, 0.0550530,buy
2015-07-18,0.34,0.92,0,0.18,0.83,0.56,0,1.6,-0.0247772,-0.0174519,-0.0130370,-0.0057903,-0.0098913,sell
2015-07-19,0.81,0.84,0,0,0.54,0.51,0,1.67,-0.0419764,-0.0179860,-0.0205453,-0.0152862,-0.0193579,sell
2015-07-20,0.94,1.19,0,0,0.66,0.48,0,0.94,-0.0179513,-0.0173195,-0.0222725,-0.0185556,-0.0138981,sell
2015-07-21,1.5,1.12,0,0,1.04,0.46,0,0.83,-0.0218799,-0.0149823,-0.0217630,-0.0198844,-0.0217630,sell
2015-07-22,2,0.73,0.03,0,0.44,0.44,0,0.97,-0.0184175, 0.0020639,-0.0031951,-0.0144402,-0.0100975,sell
2015-07-23,1.16,0.77,0.04,0.05,0.18,0.41,0,1.22,-0.0197829,-0.0332846,-0.0242522,-0.0139843,-0.0351640,sell
2015-07-24,0.45,0.83,0.05,0.17,0.17,0.42,0.25,1.67, 0.0079601, 0.0068227,-0.0320338,-0.0046450,-0.0053595,sell
2015-07-25,0.38,1.06,0.06,0.14,0.1,0.42,0.61,2.02, 0.0123289, 0.0226627, 0.0112597, 0.0139470, 0.0139471,buy
2015-07-26,0.48,1.37,0.07,0.05,0.06,0.43,0.51,1.84,-0.0058278, 0.0125207, 0.0304026, 0.0100677, 0.0001077,buy
2015-07-27,0.32,1.46,0.86,0.02,0.01,0.43,0.48,1.66, 0.0065609, 0.0317937, 0.0391789, 0.0133865, 0.0136842,buy
2015-07-28,0.4,1.75,0.83,0,0,0.44,0.25,1.67, 0.0052241, 0.0235904, 0.0185110, 0.0123723, 0.0092536,buy
2015-07-29,0.79,2.18,1.01,0,0,0.44,0.1,1.8, 0.0056885, 0.0036968, 0.0033796, 0.0225400, 0.0056885,buy
2015-07-30,0.45,2.43,1.51,0,0,0.45,0.04,1.96,-0.0039132,-0.0045971,-0.0028541, 0.0026994,-0.0064811,sell
2015-07-31,0.07,2.65,0.77,0,0.06,0.53,0,2.3,-0.0109981,-0.0098245,-0.0112383,-0.0063477,-0.0113725,sell
2015-08-01,0.33,2.67,1.01,0,0.09,0.71,0,2.74,-0.0096864,-0.0111214,-0.0054378,-0.0096178,-0.0111214,sell
2015-08-02,0.94,2.87,1.38,0,0.13,0.62,0,3.27, 0.0027786,-0.0018075, 0.0047063,-0.0023650,-0.0018075,buy
2015-08-03,0.82,3.15,0.82,0,0.26,0.51,0,3.74, 0.0010992, 0.0019638, 0.0089873, 0.0029336, 0.0026627,buy
2015-08-04,0.92,3.53,0.45,0,0.5,0.5,0,4.06, 0.0021907, 0.0059617, 0.0101025, 0.0112333, 0.0080246,buy
2015-08-05,1.64,3.91,0.99,0.03,1.01,0.51,0,4.7, 0.0046249,-0.0035845, 0.0084478, 0.0060064,-0.0000582,buy
2015-08-06,1.9,4.49,1.37,0.05,1.5,0.52,0,5.61, 0.0046249,-0.0059279, 0.0084478,-0.0002546,-0.0054739,buy
2015-08-07,1.16,3.83,0.89,0.1,1.51,0.54,0,4.61,-0.0014029,-0.0035845, 0.0112200, 0.0081620, 0.0054040,sell
2015-08-08,0.61,2.3,0.38,0.09,1.16,0.58,0,3.01, 0.0136156, 0.0317112, 0.0304805, 0.0317112, 0.0242880,buy
2015-08-09,0.33,1.98,0,0.04,0.95,0.64,0.05,2.4, 0.0233611, 0.0256764, 0.0371061, 0.0332028, 0.0265428,buy
2015-08-10,0.23,2.02,0,0.02,0.56,0.78,0.09,2.17, 0.0268266, 0.0189872, 0.0292259, 0.0292259, 0.0151542,buy
2015-08-11,0.28,1.9,0.15,0.1,0.28,0.84,0.16,2.01, 0.0140462, 0.0066743, 0.0167592, 0.0154512, 0.0061279,buy
2015-08-12,0.48,1.42,0.37,0.44,0.19,0.73,0.3,1.82,-0.0067112,-0.0075969, 0.0084830,-0.0075969,-0.0006769,sell
2015-08-13,0.78,1.26,0.63,0.5,0.15,0.68,0.48,1.76,-0.0080873,-0.0171846,-0.0071076,-0.0122765,-0.0095298,sell
2015-08-14,0.78,1.15,0.72,0.12,0.13,0.66,0.39,1.7, 0.0059180,-0.0114581, 0.0288466,-0.0114581,-0.0050337,buy
2015-08-15,1.24,1.25,1.14,0,0.06,0.62,0.21,1.66, 0.0234747, 0.0009536, 0.0249334, 0.0155871, 0.0234747,buy
2015-08-16,1.01,1.3,0.92,0,0.08,0.6,0.11,1.63, 0.0202206, 0.0062224, 0.0249334, 0.0062844, 0.0164012,buy
2015-08-17,0.48,1.28,0.45,0,0.1,0.58,0.06,1.59,-0.0140738,-0.0095680, 0.0436308,-0.0102397,-0.0102397,sell
2015-08-18,0.49,1.1,0.48,0,0.13,0.57,0,1.66,-0.0229746,-0.0304306, 0.0311402,-0.0313680,-0.0206102,sell
2015-08-19,0.71,1.25,1.45,0.22,0.17,0.59,0,1.68, 0.0006811,-0.0351441, 0.0246908, 0.0180997, 0.0119472,buy
2015-08-20,0.62,1.63,1.99,0.4,0.21,0.62,0,2.07,-0.0181252,-0.0284328, 0.0264743, 0.0264743,-0.0120238,sell
2015-08-21,0.38,2.04,1.48,0.18,0.27,0.7,0,3,-0.0228686,-0.0073734,-0.0103773,-0.0103773,-0.0103773,sell
2015-08-22,0.24,1.56,1.04,0,0.34,0.85,0,2.97,-0.0201885,-0.0301397,-0.0231917,-0.0299614,-0.0269368,sell
2015-08-23,0.19,0.93,0.72,0,0.42,0.94,0,1.9,-0.0312197,-0.0407913,-0.0248808,-0.0419019,-0.0416401,sell
2015-08-24,0.29,0.5,0.31,0,0.44,0.86,0.23,1.4, 0.0203300, 0.0389746, 0.0389746, 0.0928125, 0.0262821,buy
2015-08-25,0.31,0.54,0.17,0,0.59,0.74,0.72,1.13,-0.0297718,-0.0297718,-0.0284286,-0.0173040,-0.0192415,sell
2015-08-26,0.33,0.65,0.3,0,0.52,0.62,1.6,0.91, 0.0470752, 0.0416500, 0.0532431, 0.0532431, 0.0532431,buy
2015-08-27,0.58,0.81,0.54,0,0.28,0.52,1.12,0.84, 0.0222265, 0.0103443, 0.0248352, 0.0271230, 0.0213998,buy
2015-08-28,0.72,1.07,0.97,0,0.28,0.45,0.38,0.76, 0.0015162, 0.0172079, 0.0123630, 0.0168729, 0.0229164,buy
2015-08-29,0.44,0.96,1.27,0,0.37,0.41,0.13,0.69,-0.0059933, 0.0434798, 0.0464771, 0.0464771, 0.0376384,buy
2015-08-30,0.22,0.71,0.92,0.17,0.71,0.38,0,0.62, 0.0208763, 0.0215149, 0.0110447, 0.0107083, 0.0019243,buy
2015-08-31,0.11,0.56,0.77,0.42,0.89,0.38,0,0.55,-0.0423342,-0.0303157,-0.0389910,-0.0389910,-0.0525766,sell
2015-09-01,0.06,0.49,0.58,0.49,0.52,0.39,0.11,0.49, 0.0206356, 0.0036417, 0.0149005, 0.0153896, 0.0089227,buy
2015-09-02,0.12,0.64,0.86,0.23,0.26,0.41,0.12,0.43, 0.0062786, 0.0075315, 0.0069121, 0.0171089, 0.0049724,buy
2015-09-03,0.17,0.7,1.77,0.1,0.15,0.48,0.14,0.38,-0.0333797,-0.0184279,-0.0333588,-0.0346422,-0.0255509,sell
2015-09-04,0.47,0.55,2.13,0,0.06,0.52,0.15,0.33,-0.0077543, 0.0065084,-0.0110686,-0.0110686,-0.0110156,sell
2015-09-05,1.08,0.42,1.36,0.23,0.1,0.43,0.16,0.28, 0.0167851, 0.0061207, 0.0469550,-0.0010750, 0.0227350,buy
2015-09-06,1.17,0.32,0.84,0.59,0.15,0.35,0.18,0.45, 0.0116323, 0.0146689, 0.0116471, 0.0089263, 0.0127861,buy
2015-09-07,0.82,0.26,0.92,0.58,0.19,0.36,0.2,0.64, 0.0061972, 0.0090466, 0.0050543, 0.0092231, 0.0092231,buy
2015-09-08,0.88,0.21,1,0.24,0.15,0.41,0.22,1.02,-0.0347614,-0.0274091,-0.0392812,-0.0236180,-0.0688322,sell
2015-09-09,0.72,0.17,0.75,0.2,0.12,0.47,0.24,1.58,-0.0161439,-0.0011125, 0.0105774, 0.0377448, 0.0189901,buy
2015-09-10,0.36,0.13,0.72,0.25,0.11,0.63,0.27,1.41,-0.0113337, 0.0070784, 0.0211351, 0.0201465, 0.0233367,buy
2015-09-11,0.2,0.11,0.87,0.46,0.16,0.86,0.29,0.84,-0.0091462, 0.0305900, 0.0326792, 0.0275797, 0.0130580,buy
2015-09-12,0.11,0,1.17,0.6,0.2,1.04,0.32,0.44,-0.0112607, 0.0141478, 0.0158239, 0.0158239, 0.0277346,buy
2015-09-13,0.06,0.17,0.75,0.46,0.25,0.95,0.36,0.29,-0.0286774,-0.0089024,-0.0097866,-0.0097303,-0.0482999,sell
2015-09-14,0,0.36,0.59,0.38,0.3,0.79,0.4,0.2,-0.0068414,-0.0435581,-0.0563088,-0.0522145,-0.0803763,sell
2015-09-15,0.02,0.59,0.43,0.38,0.38,0.74,0.45,0.15, 0.0188922,-0.0091666,-0.0048018, 0.0049728,-0.0470800,sell
2015-09-16,0.04,0.45,0.66,0.47,0.48,0.72,0.5,0.12,-0.0048750,-0.0451902,-0.0412562,-0.0379318,-0.0580733,sell
2015-09-17,0.15,0.21,0.94,0.5,0.6,0.66,0.56,0.11,-0.0082534,-0.0240785,-0.0171088,-0.0309776,-0.0303404,sell
2015-09-18,0.22,0.16,1.36,0.43,0.77,0.64,0.62,0.11,-0.0004368, 0.0090009,-0.0015554,-0.0055860, 0.0000408,sell
2015-09-19,0.23,0.27,1.32,0.35,0.98,0.69,0.69,0.13, 0.0013571, 0.0094001, 0.0012621,-0.0002185, 0.0062281,buy
2015-09-20,0.28,0.48,1.08,0.28,1.08,0.88,0.94,0.32, 0.0011156,-0.0102249, 0.0013141,-0.0123322, 0.0022612,buy
2015-09-21,0.41,0.8,1.02,0.23,0.95,0.98,1.24,0.49,-0.0483377,-0.0590159,-0.0484348,-0.0565809,-0.0483377,sell
2015-09-22,0.65,0.74,0.93,0.18,0.77,0.85,1.81,0.81,-0.0408107,-0.0408315,-0.0342716,-0.0381278,-0.0408107,sell
2015-09-23,0.72,0.42,0.63,0.15,0.65,0.73,2.69,1.39,-0.0285717,-0.0263567, 0.0019654,-0.0321845, 0.0265412,sell
2015-09-24,0.47,0.4,0.25,0.12,0.6,0.43,2.58,2.48,-0.0292798,-0.0380430,-0.0326643,-0.0335488,-0.0285843,sell
2015-09-25,0.27,0.47,0.15,0.1,0.76,0.2,1.98,3.1,-0.0214631,-0.0147469,-0.0126287,-0.0208827,-0.0208827,sell
2015-09-26,0.23,0.59,0,0,0.96,0.07,1.84,2.41,-0.0228785,-0.0224740,-0.0134584,-0.0217607,-0.0220428,sell
2015-09-27,0.17,0.48,0,0.16,1.28,0.07,1.71,1.39,-0.0236880,-0.0210843,-0.0226022,-0.0247347,-0.0275332,sell
2015-09-28,0.1,0.36,0.25,0.49,1.01,0.06,1.44,0.8,-0.0151929,-0.0256813,-0.0225396,-0.0135394,-0.0225396,sell
2015-09-29,0.12,0.25,0.95,0.59,0.39,0.06,1.28,0.43, 0.0638975,-0.0141825,-0.0358286,-0.0508915, 0.0005941,sell
2015-09-30,0.14,0.46,1.75,0.38,0.2,0.07,1.13,0.27, 0.0107225, 0.0104766, 0.0167240, 0.0032845, 0.0043504,buy
2015-10-01,0.17,0.59,1.72,0.33,0.3,0.02,1,0.17, 0.0128030,-0.0057500, 0.0041661,-0.0047606,-0.0035291,buy
2015-10-02,0.2,0.42,1.41,0.59,0.7,0.03,0.89,0, 0.0371318,-0.0028892,-0.0260559,-0.0065443,-0.0009862,buy
2015-10-03,0.24,0.41,1.09,0.53,0.73,0.04,0.97,0.14, 0.0396778,-0.0239971,-0.0540554,-0.0301727, 0.0062625,buy
2015-10-04,0.38,0.46,0.49,0.42,0.75,0.05,1.13,0.35,-0.0358749,-0.0486977,-0.0481695,-0.0494128,-0.0472443,sell
2015-10-05,0.47,0.66,0.24,0.43,0.87,0.06,1.51,0.83,-0.0185807,-0.0293134,-0.0274389,-0.0190064,-0.0230469,sell
2015-10-06,0.58,0.8,0.04,0.57,0.6,0.07,2.13,1.56, 0.0366663, 0.0293175, 0.0315452, 0.0226231, 0.0293928,buy
2015-10-07,0.71,0.47,0,0.5,0.44,0.18,2.03,1.25, 0.0174364, 0.0151001, 0.0268271, 0.0113304, 0.0157610,buy
2015-10-08,0.89,0.34,0,0.3,0.48,0.31,1.44,0.88,-0.0313909,-0.0268174, 0.0188711,-0.0270420,-0.0270420,sell
2015-10-09,1.1,0.12,0.31,0.17,0.37,0.59,1.15,1.07, 0.0031700,-0.0068521, 0.0086859, 0.0283011, 0.0190510,buy
2015-10-10,1.36,0.27,0.79,0.43,0.14,0.86,1.07,1.72, 0.0214562, 0.0218484, 0.0243265, 0.0247737, 0.0230707,buy
2015-10-11,1.8,0.47,1.59,0.72,0.06,0.59,1.2,1.78, 0.0155260, 0.0302791, 0.0553791, 0.0316629, 0.0460263,buy
2015-10-12,2.13,0.8,1.22,1,0.03,0.29,1.54,0.93, 0.0166934, 0.0216366, 0.0414839, 0.0176037, 0.0386275,buy
2015-10-13,2.3,0.77,0.47,0.87,0,0.15,1.81,0.46, 0.0138116, 0.0130378, 0.0157999, 0.0207808, 0.0243063,buy
2015-10-14,2.27,0.73,0,0.59,0,0.04,1.37,0.23, 0.0097998, 0.0078767, 0.0110551, 0.0140455, 0.0108045,buy
2015-10-15,2.27,0.93,0,0.4,0,0.03,0.79,0,-0.0001260,-0.0079857,-0.0001260, 0.0027558, 0.0027265,sell
2015-10-16,2.07,0.86,0,0.5,0,0.03,0.44,0, 0.0000064,-0.0098603, 0.0000971,-0.0031372, 0.0000490,sell
2015-10-17,1.49,0.6,0.37,0.57,0,0.03,0.25,0,-0.0378618,-0.0390789,-0.0297899,-0.0347039,-0.0232029,sell
2015-10-18,1.07,0.49,0.79,0.32,0,0.03,0,0,-0.0090513,-0.0126180, 0.0131533,-0.0240324, 0.0199995,sell
2015-10-19,0.8,0.45,0.56,0.18,0,0.03,0,0.02,-0.0420615,-0.0087988,-0.0087988,-0.0243930, 0.0169271,sell
2015-10-20,0.73,0.5,0.17,0.19,0.05,0.09,0,0.17,-0.0236522,-0.0210428,-0.0140295,-0.0195430, 0.0055285,sell
2015-10-21,0.77,0.57,0.26,0.28,0.13,0.14,0,0.52,-0.0255088,-0.0218006,-0.0104162,-0.0239761,-0.0036110,sell
2015-10-22,1.02,0.63,0.81,0.44,0.49,0.27,0,1.58,-0.0061270,-0.0072812,-0.0004107,-0.0054491,-0.0167261,sell
2015-10-23,1.21,0.64,1.8,0.53,0.97,0.57,0,1.4, 0.0529953,-0.0007138, 0.0296431, 0.0296344, 0.0380389,buy
2015-10-24,0.67,0.74,2.11,0.63,1.23,0.76,0,0.39,-0.0194865,-0.0468146,-0.0470784,-0.0186420,-0.0383883,sell
2015-10-25,0.35,0.84,1.55,1.08,1,0.89,0,0.04, 0.0025445, 0.0234854, 0.0006535, 0.0006535, 0.0029192,buy
2015-10-26,0.2,0.82,1.07,1.13,1.41,1.03,0,0.02, 0.0156975, 0.0409522, 0.0156975, 0.0156975, 0.0175590,buy
2015-10-27,0.13,0.76,1.25,0.83,1.68,0.51,0,0,-0.0705078,-0.0601779,-0.0625124,-0.0501892,-0.0621118,sell
2015-10-28,0.19,0.88,1.16,0.61,0.93,0.27,0,0,-0.0157356,-0.0039428, 0.0057959,-0.0024071, 0.0096188,sell
2015-10-29,0.33,0.51,0.66,0.48,0.41,0.25,0,0,-0.0128314,-0.0304931,-0.0271857,-0.0172671,-0.0300207,sell
2015-10-30,0.59,0.23,0.33,0.41,0.21,0.34,0,0,-0.0107312,-0.0406493,-0.0105400,-0.0156020,-0.0151679,sell
2015-10-31,0.54,0.2,0.66,0.46,0.14,0.33,0,0,-0.0220150,-0.0321634,-0.0207525,-0.0034050,-0.0236180,sell
2015-11-01,0.22,0.18,1.4,0.52,0.36,0.3,0,0.11, 0.0544118,-0.0430975, 0.0120224, 0.0568342, 0.0224032,buy
2015-11-02,0.09,0.29,1.23,0.57,0.19,0.42,0,0.22, 0.0403641, 0.0011192, 0.0380631, 0.0536511, 0.0534149,buy
2015-11-03,0,0.53,0.68,0.64,0.31,0.72,0.18,0.26, 0.0306387, 0.0101868, 0.0331743, 0.0333237, 0.0331743,buy
2015-11-04,0.06,0.48,0.81,0.63,1.08,0.51,0.44,0.15,-0.0934652,-0.1038322,-0.1105209,-0.1105209,-0.0833280,sell
2015-11-05,0.25,0.46,0.96,0.7,1.2,0.34,1.06,0.12,-0.0761915,-0.0919863,-0.0919863,-0.0874271,-0.0802609,sell
2015-11-06,0.62,0.59,0.94,0.88,0.32,0.31,1.28,0.12, 0.0246797, 0.0278949, 0.0247991,-0.0082258, 0.0130765,buy
2015-11-07,0.41,0.38,0.79,1.2,0,0.22,0.72,0.13, 0.0255718, 0.0148297, 0.0145385,-0.0043799, 0.0080558,buy
2015-11-08,0.3,0.15,0.99,1.03,0,0.19,0.62,0.14, 0.0080046, 0.0005200,-0.0059352,-0.0146447,-0.0050621,sell
2015-11-09,0.51,0.24,1.38,0.96,0,0.36,1.16,0.16, 0.0359284, 0.0351921, 0.0228897, 0.0163195, 0.0332263,buy
2015-11-10,0.51,0.59,1.42,0.98,0,0.59,2.41,0.18,-0.0265092, 0.0229641,-0.0265092,-0.0268037,-0.0071503,sell
2015-11-11,0.45,0.32,1.08,0.84,0,0.36,2.2,0.2,-0.0097741, 0.0261815,-0.0110153,-0.0126620,-0.0052778,sell
2015-11-12,0.66,0,1.44,0.61,0,0.16,1.93,0.22, 0.0309555, 0.0483310, 0.0378189, 0.0169727, 0.0383663,buy
2015-11-13,0.37,0,1.34,0.47,0,0.09,2.95,0.24,-0.0061535, 0.0119492, 0.0010127,-0.0189801,-0.0104212,sell
2015-11-14,0.1,0,1.16,0.28,0,0.06,2.19,0.27, 0.0137894, 0.0436366, 0.0089730,-0.0143598, 0.0191862,buy
2015-11-15,0.02,0,1,0.26,0,0.06,0.75,0.3, 0.0077611,-0.0198500,-0.0036360,-0.0117910,-0.0141288,sell
2015-11-16,0.01,0,0.5,0.18,0,0.07,0.21,0.33, 0.0002613,-0.0002244,-0.0013444,-0.0017075,-0.0002244,sell
2015-11-17,0.02,0,0,0.17,0,0.08,0.2,0.37, 0.0011629, 0.0022822, 0.0103277, 0.0022052, 0.0081532,buy
2015-11-18,0.27,0,0,0.16,0,0.3,0.51,0.59, 0.0056694, 0.0125247, 0.0131849, 0.0085300, 0.0085926,buy
2015-11-19,0.9,0,0,0.15,0,0.84,1.04,0.94,-0.0057334,-0.0132698,-0.0047875, 0.0252951,-0.0108955,sell
2015-11-20,1.22,0.12,0,0.14,0,1.11,1.09,1.78,-0.0096226,-0.0115961,-0.0023231,-0.0112460,-0.0059727,sell
2015-11-21,0.96,0.48,0.19,0.12,0,0.86,0.95,2.01, 0.0111118, 0.0040309, 0.0346643, 0.0067623, 0.0100798,buy
2015-11-22,0.52,0.72,0.58,0.33,0,0.44,1.11,1.22,-0.0163370,-0.0073674,-0.0142329,-0.0122283,-0.0139849,sell
2015-11-23,0.29,0.5,1.18,0.69,0,0.21,1.65,1.05, 0.0155185,-0.0187537, 0.0165136, 0.0165677, 0.0164992,buy
2015-11-24,0.19,0.59,1.38,0.65,0.13,0.11,2.02,1.33,-0.0008708,-0.0086148,-0.0116131,-0.0170102,-0.0164243,sell
2015-11-25,0.12,0.41,0.88,0.28,0.31,0.11,1.94,1.74,-0.0022873,-0.0051774,-0.0022873,-0.0051774,-0.0052988,sell
2015-11-26,0.1,0.28,0.4,0.07,0.78,0.22,1.35,1.32, 0.0209155, 0.0322274, 0.0298950, 0.0318280, 0.0198119,buy
2015-11-27,0.08,0.34,0.24,0.06,0.91,0.5,0.74,1.15,-0.0148792,-0.0103610,-0.0064332,-0.0114941,-0.0048152,sell
2015-11-28,0.06,0.5,0.14,0.05,0.66,0.83,0.43,1.27,-0.0180040,-0.0154893,-0.0127223,-0.0055563,-0.0023348,sell
2015-11-29,0.12,0.25,0,0,1.07,0.54,0.31,1.66, 0.0022566,-0.0001929,-0.0106904,-0.0036217,-0.0089702,sell
2015-11-30,0.34,0.09,0,0,0.76,0.23,0.31,1.55, 0.0037793,-0.0086787, 0.0087001, 0.0086708, 0.0217718,buy
2015-12-01,0.75,0,0,0,0.33,0.1,0.28,1.68,-0.0109688,-0.0293174,-0.0109688, 0.0131539,-0.0109688,sell
2015-12-02,0.42,0,0,0,0.36,0.02,0.32,1.46,-0.0090937,-0.0353444, 0.0052319, 0.0132636, 0.0052319,sell
2015-12-03,0.12,0,0.26,0,0.36,0.01,0.33,1.52, 0.0272924,-0.0279748, 0.0116430, 0.0303919, 0.0154715,buy
2015-12-04,0.01,0,0.65,0,0.3,0.01,0.4,2.24, 0.0772926, 0.0586567, 0.0828677, 0.0852189, 0.0776913,buy
2015-12-05,0.01,0.16,0.96,0,0.54,0.02,0.56,1.99, 0.0650474, 0.0847317, 0.0792443, 0.0993172, 0.0911346,buy
2015-12-06,0.1,0.39,0.54,0,0.95,0.05,0.65,2.17, 0.0100982, 0.0270874, 0.0057768, 0.0367121, 0.0387001,buy
2015-12-07,0.25,0.34,0.22,0.12,0.72,0.09,0.51,2.32, 0.0206160, 0.0420944, 0.0091038, 0.0420214, 0.0467465,buy
2015-12-08,0.68,0.12,0.16,0.2,0.3,0.14,0.35,2.24, 0.0458812, 0.0404742, 0.0315352, 0.0404837, 0.0766150,buy
2015-12-09,0.86,0,0.26,0.33,0.2,0.21,0.24,1.99, 0.0746333, 0.0838070, 0.0788969, 0.0843015, 0.1018881,buy
2015-12-10,0.76,0,0.44,0.57,0.21,0.48,0.16,2.06, 0.0159428, 0.0329664, 0.0226451, 0.0239743, 0.0306720,buy
2015-12-11,0.72,0,0.63,0.59,0.55,0.56,0.11,1.61,-0.0146755,-0.0176853,-0.0194299,-0.0162977,-0.0105277,sell
2015-12-12,0.33,0,0.55,0.36,1.18,0.27,0.14,0.96,-0.0093935,-0.0024363,-0.0044158,-0.0017857,-0.0039316,sell
2015-12-13,0.1,0,0.33,0.22,0.97,0.17,0.3,0.99,-0.0133683,-0.0205918,-0.0075186,-0.0114160,-0.0082876,sell
2015-12-14,0,0,0.2,0.13,0.62,0.24,0.88,1.46,-0.0166324,-0.0750920,-0.0645901,-0.0649002,-0.0645058,sell
2015-12-15,0,0,0.12,0,1.05,0.22,0.9,1.17,-0.0550761,-0.0818528,-0.0804925,-0.0804925,-0.0792000,sell
