Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-22,0,0,0,0,0,1.1,1.06,0.47,-0.016368,-0.0530098,-0.06574,-0.045290,-0.043893,sell
2018-02-23,0,0,0,0,0,2.55,0.47,0.77, 0.026710, 0.0860746, 0.00570, 0.053982, 0.086075,buy
2018-02-24,0,0,0,0,0.07,2.68,0.75,1.42,-0.070515, 0.0067355,-0.07075,-0.027619,-0.023287,sell
2018-02-25,0,0,0,0,0.12,0.93,1.43,2.06, 0.024618, 0.0727974, 0.05869, 0.039417, 0.056513,buy
2018-02-26,0.03,0,0,0,0.2,0.29,1.69,1.67, 0.033753, 0.0413473, 0.04848, 0.040778, 0.050596,buy
2018-02-27,0.08,0,0,0,0.34,0.35,1.75,1.51,-0.006165,-0.0104142,-0.01284, 0.001442,-0.006165,sell
2018-02-28,0.26,0,0,0,0.63,0.81,1.64,2.33,-0.024132,-0.0267550,-0.02675,-0.023983,-0.023983,sell
2018-03-01,0.54,0,0,0,1,1.39,1.48,1.73, 0.015112,-0.0523856,-0.04262, 0.016385, 0.015112,sell
2018-03-02,0.62,0,0,0,1.28,0.99,0.43,0.56,-0.010955,-0.0090213,-0.00902,-0.017503,-0.016609,sell
2018-03-03,0.27,0,0,0,2.09,0.42,0.06,0.18,-0.037448,-0.0374767,-0.03748,-0.037185,-0.034248,sell
2018-03-04,0.09,0,0,0,2.15,0,0,0.03,-0.025321,-0.0299459,-0.03626,-0.028508,-0.022723,sell
2018-03-05,0.03,0,0,0,1.36,0,0,0,-0.036691,-0.0370308,-0.04160,-0.037031,-0.033907,sell
2018-03-06,0.05,0,0,0,0.96,0,0,0,-0.012251,-0.0179448,-0.01710,-0.044428,-0.014154,sell
2018-03-07,0.07,0,0,0,0.48,0,0.05,0, 0.000249,-0.0438415,-0.04561,-0.049820,-0.048193,sell
2018-03-08,0.12,0,0,0,0.28,0,0.13,0.05,-0.064785,-0.0730002,-0.03168,-0.073000,-0.055029,sell
2018-03-09,0.2,0,0,0,0.17,0,0.32,0.22,-0.079294,-0.0664613,-0.00017,-0.066461,-0.062171,sell
2018-03-10,0.34,0.96,0,0,0.1,0,0.75,0.8,-0.058373,-0.0769908,-0.07991,-0.060776,-0.075476,sell
2018-03-11,0.47,1.77,0,0,0.06,0,1.19,1.32, 0.006401, 0.0102156, 0.01358, 0.009944, 0.027490,buy
2018-03-12,0.49,1.8,0,0,0,0,0.77,1.21,-0.023211,-0.0189084,-0.01603,-0.019603, 0.027490,sell
2018-03-13,0.59,1.78,0,0,0.06,0,0.32,1.54,-0.048208,-0.0225867,-0.04911,-0.049113,-0.010953,sell
2018-03-14,0.47,1.13,0,0,0.28,0,0.14,1.42,-0.091483,-0.0538440,-0.07512,-0.051980,-0.076468,sell
2018-03-15,0.22,0.36,0,0,0.64,0,0.06,1.23,-0.042910,-0.0427951,-0.03213,-0.042795,-0.007737,sell
2018-03-16,0.11,0,0,0,1.49,0,0,0.83, 0.050644, 0.0355847, 0.03828, 0.039327, 0.043367,buy
2018-03-17,0.05,0,0,0,1.92,0,0,0.48, 0.042270,-0.0447534,-0.04312,-0.044753,-0.006990,sell
2018-03-18,0.02,0,0,0,1.65,0,0,0.33, 0.033232,-0.0524536,-0.05315,-0.053153,-0.032892,sell
2018-03-19,0.01,0,0,0,0.98,0,0,0.29, 0.011585, 0.0105645, 0.01158,-0.028154, 0.011585,buy
2018-03-20,0,0,0,0,0.43,0,0,0.35, 0.025619, 0.0124377, 0.03130,-0.009253, 0.031900,buy
2018-03-21,0,0,0,0,0.18,0,0,0.51,-0.015607, 0.0207161, 0.01642, 0.005192,-0.002909,buy
2018-03-22,0,0,0,0,0.11,0,0,0.85,-0.031212, 0.0099656, 0.01928,-0.018467,-0.020472,buy
2018-03-23,0,0,0.24,0,0.11,0,0,1.76,-0.092587,-0.0817839,-0.07454,-0.084658,-0.083941,sell
2018-03-24,0,0,0.74,0,0.14,0,0,1.96,-0.061593,-0.0603624,-0.05635,-0.064130,-0.064130,sell
2018-03-25,0,0,1.2,0,0.19,0,0,1.26,-0.005608, 0.0198304, 0.01691, 0.012594,-0.004897,buy
2018-03-26,0.02,0.47,0.59,0,0.28,0,0,0.82,-0.050221,-0.0263469, 0.01759,-0.037297,-0.047913,sell
2018-03-27,0.04,1.21,0,0,0.46,0.27,0,0.7,-0.046484,-0.0298410, 0.00563,-0.036069,-0.020161,sell
2018-03-28,0.09,1.77,0,0,0.8,0.46,0,0.86, 0.005702, 0.0430743, 0.05368, 0.005327,-0.013369,sell
2018-03-29,0.21,1.02,0,0,0.76,1.2,0,1.18,-0.036744,-0.0293305, 0.04334,-0.064469,-0.039791,sell
2018-03-30,0.4,0.4,0,0,0.4,2.54,0,0.84,-0.012174, 0.0473303, 0.06575, 0.037295, 0.048906,buy
2018-03-31,0.31,0,0,0,0.2,2.79,0,0.43, 0.047197, 0.0588162, 0.05733, 0.045076, 0.052857,buy
2018-04-01,0.13,0,0,0,0.15,1.37,0,0.33,-0.019400,-0.0238650,-0.03017,-0.017255,-0.000414,sell
2018-04-02,0.05,0,0,0,0.15,0.46,0,0.46,-0.014066,-0.0109472,-0.00211,-0.002110, 0.002332,buy
2018-04-03,0.02,0,0,0,0.35,0.27,0,1.02, 0.027807, 0.0281242, 0.03388,-0.031691, 0.032772,buy
2018-04-04,0.02,0,0,0,0.79,0,0,1.76,-0.083763,-0.0770865,-0.06801,-0.077761,-0.077086,sell
2018-04-05,0.09,0.47,0,0,0.96,0,0,1.42,-0.066990,-0.0751074,-0.06699,-0.075377,-0.058180,sell
2018-04-06,0.24,0.82,0,0,1.11,0,0.04,0.76, 0.001869,-0.0123010, 0.01415, 0.011599, 0.013094,buy
2018-04-07,0.44,1.38,0,0,0.63,0,0.06,0.43, 0.049625, 0.0363628, 0.03390, 0.043055, 0.045193,buy
2018-04-08,0.35,1.8,0,0,0.15,0,0.09,0.32, 0.059419, 0.0451591, 0.06158, 0.041593, 0.086739,buy
2018-04-09,0.26,1.48,0.27,0,0,0,0.22,0.45, 0.027836, 0.0104256, 0.02304, 0.015291, 0.008767,buy
2018-04-10,0.36,1.02,0.7,0,0,0,0.42,0.92,-0.013301,-0.0409048,-0.04043,-0.011507,-0.048937,sell
2018-04-11,0.4,0.76,1.19,0,0,0,0.91,1.1, 0.050093, 0.0197415,-0.00804, 0.048307, 0.007327,buy
2018-04-12,0.25,0.98,0.75,0,0,0,1.74,0.63, 0.058559, 0.0237809,-0.02927, 0.041973, 0.026260,buy
2018-04-13,0.13,1.49,0.29,0,0,0,1.72,0.34, 0.037411,-0.0178909,-0.02514, 0.004189,-0.004072,sell
2018-04-14,0.09,2.28,0,0,0,0.32,1.49,0.26,-0.028060, 0.0148548, 0.01485,-0.008978, 0.020687,buy
2018-04-15,0.11,1.83,0,0.37,0,0.94,1.17,0.24, 0.005437, 0.0404125, 0.03931, 0.024205, 0.039307,buy
2018-04-16,0.23,1.16,0,1.21,0,1.38,0.73,0.21, 0.028097, 0.0110091, 0.01875, 0.004789,-0.008408,buy
2018-04-17,0.4,0.85,0,1.8,0,0.73,0.49,0.21, 0.018485, 0.0252105, 0.02050,-0.010346,-0.024289,buy
2018-04-18,0.24,1.83,0,0.78,0,0.6,0.36,0.23, 0.009543, 0.0078928,-0.00371,-0.010377, 0.009146,buy
2018-04-19,0.09,3.52,0,0.24,0,0.73,0.31,0.23, 0.041838, 0.0519634, 0.04192, 0.051963, 0.051963,buy
2018-04-20,0.06,3.38,0,0,0,1.38,0.32,0.22, 0.034638, 0.0428491, 0.03464, 0.042849, 0.042849,buy
2018-04-21,0.06,1.67,0,0,0.13,1.11,0.43,0.22,-0.063328,-0.0315437,-0.05143, 0.003753,-0.051432,sell
2018-04-22,0.14,0.66,0,0,0.37,0.48,0.65,0.25,-0.001403, 0.0289540, 0.02445, 0.038903, 0.028954,buy
2018-04-23,0.29,0.36,0,0,0.79,0,1.09,0.35, 0.025020,-0.0158706, 0.02784, 0.020962, 0.028473,buy
2018-04-24,0.4,0,0,0,0.59,0,1.2,0.57, 0.022055,-0.0388399, 0.02086,-0.001237, 0.019027,buy
2018-04-25,0.26,0,0,0,0.21,0,0.78,0.98, 0.020071,-0.0532139,-0.04501,-0.070594,-0.037072,sell
2018-04-26,0.16,0,0.28,0,0.07,0,0.46,0.93, 0.043423, 0.0019401, 0.00833,-0.064049, 0.010602,buy
2018-04-27,0.16,0,0.76,0,0,0,0.27,0.44,-0.002111, 0.0039002, 0.04737,-0.009828, 0.041717,buy
2018-04-28,0.29,0.68,1.2,0,0,0,0.16,0.2, 0.010470, 0.0086261, 0.02237, 0.056891, 0.065227,buy
2018-04-29,0.4,2.22,0.66,0,0,0,0.09,0.09,-0.041171,-0.0035560,-0.01153,-0.034995,-0.012457,sell
2018-04-30,0.24,2.42,0.58,0,0.18,0,0.05,0.04,-0.033918,-0.0052697,-0.02501,-0.029730,-0.025376,sell
2018-05-01,0.1,2.23,1.03,0,0.36,0,0,0,-0.008108, 0.0050194,-0.01419,-0.005501,-0.014593,sell
2018-05-02,0.04,1.8,1.18,0,0.86,0,0.06,0, 0.015873,-0.0068410, 0.01211, 0.012112, 0.005476,buy
2018-05-03,0.02,0.95,0.65,0,0.9,0,0.13,0, 0.011301,-0.0424902, 0.00280, 0.007687, 0.011148,buy
2018-05-04,0,0.49,0.66,0,0.43,0.24,0.31,0.11, 0.058059, 0.0517064, 0.04458, 0.046491, 0.045577,buy
2018-05-05,0,0,1.2,0,0.27,0.68,0.71,0.36, 0.041165, 0.0185879, 0.01483, 0.014722,-0.024716,buy
2018-05-06,0,0,0.62,0.24,0.21,1.4,1.2,1.03,-0.029491, 0.0007093,-0.01207,-0.030924,-0.024599,sell
2018-05-07,0.01,0,0,0.63,0.26,1,0.84,2.06,-0.114961,-0.0782585,-0.09062,-0.104867,-0.108181,sell
2018-05-08,0.03,0.42,0.45,1.68,0.33,0.36,0.36,1.52, 0.000738,-0.0136055,-0.01832,-0.001639,-0.040323,sell
2018-05-09,0.07,1.02,1.18,1.77,0.4,0,0.16,0.68,-0.052805,-0.0457040,-0.04562,-0.045242,-0.045616,sell
2018-05-10,0.17,1.78,1.23,0.69,0.5,0,0.07,0.56,-0.002183,-0.0076395, 0.01421,-0.004800, 0.004125,buy
2018-05-11,0.4,1.29,1.19,0.26,0.61,0,0,0.86,-0.013740,-0.0256887, 0.05524,-0.006045, 0.047798,buy
2018-05-12,0.39,1,1.19,0,0.75,0.24,0,1.33, 0.026895,-0.0102304, 0.07465, 0.038308, 0.070103,buy
2018-05-13,0.16,1.15,0.51,0,0.8,0.91,0,1.14,-0.021659, 0.0160085, 0.06287,-0.041067, 0.006775,buy
2018-05-14,0.11,1.8,0,0,0.68,1.68,0,0.91, 0.004733,-0.0379347, 0.01331,-0.038056,-0.009569,sell
2018-05-15,0.22,1.1,0,0,0.55,0.96,0,0.98,-0.052207, 0.0171538,-0.03288,-0.027296,-0.050801,sell
2018-05-16,0.44,0.45,0,0,0.44,0.62,0.07,1.03,-0.070714,-0.0606836,-0.05826,-0.048782,-0.058273,sell
2018-05-17,0.31,0,0,0,0.36,0.87,0.2,0.81,-0.026440,-0.0406693,-0.03865,-0.031351,-0.042174,sell
2018-05-18,0.45,0,0.25,0,0.4,1.2,0.54,0.61, 0.002582,-0.0387590,-0.00059,-0.003808, 0.000496,sell
2018-05-19,0.29,0.48,0.52,0,0.55,1.4,1.18,0.45,-0.011564,-0.0236513,-0.01226,-0.016484,-0.016484,sell
2018-05-20,0.12,1.55,1.1,0.18,0.84,1.18,0.95,0.34, 0.007012, 0.0038945, 0.03251, 0.030632, 0.003895,buy
2018-05-21,0.12,1.78,1.19,0.77,1.08,0.86,0.52,0.26,-0.038406,-0.0426743,-0.02268, 0.026660,-0.051079,sell
2018-05-22,0.21,0.62,0.61,2.84,0.82,0.63,1.08,0.19,-0.039343,-0.0394578,-0.01747,-0.040858,-0.033040,sell
2018-05-23,0.39,0.75,0.72,3.58,0.63,0.47,1.22,0.15,-0.044282,-0.0248578,-0.00646,-0.043210,-0.022554,sell
2018-05-24,0.54,1.74,1.14,1.39,0.65,0.68,0.26,0.11,-0.007546, 0.0225080, 0.04626, 0.038461,-0.003936,buy
2018-05-25,0.63,1.77,1.19,1.42,0.79,0.92,0.05,0.09,-0.021433,-0.0031042, 0.02976, 0.024034,-0.019517,sell
2018-05-26,0.33,3.04,0.46,1.77,0.85,1.34,0,0.07,-0.013166,-0.0098536,-0.01903,-0.008824,-0.009854,sell
2018-05-27,0.11,2.6,0.36,0.81,0.58,1.39,0,0.05,-0.043561,-0.0447738,-0.04430,-0.018609,-0.044774,sell
2018-05-28,0.04,1.02,0.9,0.26,0.44,0.68,0,0.04, 0.023559, 0.0204221, 0.06729, 0.023203, 0.023559,buy
2018-05-29,0.05,0.42,1.19,0,0.64,0.31,0,0.03, 0.024051, 0.0142106, 0.02391, 0.019810, 0.015027,buy
2018-05-30,0.13,0,1.21,0,1.02,0,0,0, 0.000643, 0.0014300, 0.00207,-0.002462, 0.003057,buy
2018-05-31,0.42,0.37,1.4,0,0.45,0,0,0,-0.010743,-0.0057066,-0.00072, 0.007365, 0.007165,buy
2018-06-01,1.06,1.75,0.66,0,0.2,0,0,0,-0.009848, 0.0051167, 0.00349,-0.008787, 0.005224,buy
2018-06-02,0.84,1.16,1.18,0,0.18,0,0,0,-0.019207,-0.0036090,-0.00361,-0.019475, 0.000641,buy
2018-06-03,0.32,0,0.7,0.18,0.24,0,0,0.06,-0.015156, 0.0141109,-0.00111, 0.034894, 0.040684,buy
2018-06-04,0.1,0,0.52,0.53,0.31,0.29,0,0.18, 0.017448, 0.0174478, 0.00979, 0.007819, 0.015578,buy
2018-06-05,0.03,0,2.35,1.55,0.41,1.25,0,0.62,-0.019458,-0.0209425,-0.00848,-0.021195,-0.035050,sell
2018-06-06,0,0,2.17,1.77,0.54,2.79,0,1.78, 0.009687,-0.0039118,-0.00734, 0.017303,-0.003912,sell
2018-06-07,0,0,0.76,0.69,0.7,1.72,0,1.43,-0.006525,-0.0001061, 0.02668,-0.015593,-0.030701,sell
2018-06-08,0,1.01,1.15,0.24,0.87,0.56,0,0.59,-0.014943,-0.0177918,-0.00900,-0.013664,-0.005188,sell
2018-06-09,0,1.8,0.77,0,0.91,0.25,0,0.23, 0.007478,-0.0091974, 0.01364, 0.012907, 0.031852,buy
2018-06-10,0,0.51,0.61,0,1.05,0,0,0.1,-0.012168,-0.0376417,-0.01982,-0.011587,-0.019821,sell
2018-06-11,0,0.83,1.19,0.25,1.23,0,0.07,0.08,-0.036135,-0.0519804,-0.03613,-0.036135,-0.036974,sell
2018-06-12,0,2.4,1.32,1.75,0.89,0,0.45,0.11,-0.053249,-0.0544408,-0.04100,-0.036722,-0.027987,sell
2018-06-13,0,2.66,1.56,1.48,0.52,0,1.17,0.3,-0.080194,-0.0833594,-0.09260,-0.089075,-0.090086,sell
2018-06-14,0,3.21,1,0.41,0.33,0,0.47,0.83, 0.018553,-0.0149528,-0.00091, 0.042014, 0.012756,buy
2018-06-15,0,2.91,0.29,1.45,0.19,0,0.08,0.98,-0.001832, 0.0069624,-0.02305,-0.005656,-0.002620,sell
2018-06-16,0,1.33,1.04,1.77,0.16,0,0,0.42,-0.077826,-0.0619590,-0.06196,-0.061710,-0.061959,sell
2018-06-17,0.02,0,1.42,0.57,0.14,0,0,0.16,-0.017663, 0.0041471, 0.00635,-0.015500,-0.016251,sell
2018-06-18,0.09,0.52,0.95,0.83,0.11,0,0.04,0.06, 0.000569,-0.0021162, 0.00690, 0.001307, 0.000245,buy
2018-06-19,0.44,1.27,1.2,2.1,0.1,0,0.08,0,-0.014961,-0.0265508, 0.00013,-0.019059,-0.003057,buy
2018-06-20,0.58,1.8,0.66,2.4,0.08,0,0.18,0,-0.017086,-0.0270865,-0.01868,-0.028410,-0.008827,sell
2018-06-21,0.45,0.98,0.22,2.49,0.07,0,0.42,0,-0.019499,-0.0080138,-0.01692,-0.022196,-0.012470,sell
2018-06-22,0.1,0.4,0,2.43,0.07,0,0.95,0.05,-0.029337,-0.0293374,-0.04964,-0.020179,-0.022451,sell
2018-06-23,0.02,0.84,0,2.25,0.06,0,1.2,0.15,-0.046233,-0.0462329,-0.05376,-0.044084,-0.014051,sell
2018-06-24,0,1.78,0,1.05,0,0,0.65,0.44, 0.003844,-0.0118244,-0.03551,-0.038781, 0.003473,sell
2018-06-25,0,1.06,0,0.57,0,0,0.29,0.99, 0.024423, 0.0262670, 0.01851,-0.014397,-0.014397,buy
2018-06-26,0,0.31,1.24,1.04,0,0,0.13,0.75,-0.010579,-0.0193187,-0.01010,-0.011800,-0.011800,sell
2018-06-27,0,0,2.16,1.77,0,0,0.06,0.29,-0.001334,-0.0013339, 0.00393,-0.001334,-0.050761,sell
2018-06-28,0,0.34,1.68,1.21,0,0,0,0.22,-0.037053,-0.0370531, 0.00231,-0.037053,-0.041584,sell
2018-06-29,0,1.32,1.23,0.48,0,0.24,0,0.5, 0.033105, 0.0268101, 0.04470, 0.048588,-0.000419,buy
2018-06-30,0,2.55,1.86,0.19,0,0.28,0,1,-0.008773,-0.0097528, 0.00953, 0.001127, 0.021522,buy
2018-07-01,0.02,2.39,2.69,0,0,0.33,0,0.56, 0.026841, 0.0275260, 0.04796, 0.023547, 0.066201,buy
2018-07-02,0.07,1.34,2.34,0,0,0.37,0,0.16, 0.059413, 0.0631868, 0.04742, 0.059413, 0.067738,buy
2018-07-03,0.17,0.46,1.44,0.27,0,0.42,0,0.05, 0.035954, 0.0472177, 0.03488, 0.043578, 0.028448,buy
2018-07-04,0.47,0.31,0.33,0.93,0,0.46,0,0, 0.009760, 0.0015055, 0.03106, 0.026196,-0.015884,sell
2018-07-05,0.83,1.12,0,1.78,0,0.5,0,0,-0.031856,-0.0263850,-0.03052,-0.030677,-0.024156,sell
2018-07-06,0.6,1.78,0,0.97,0,0.53,0,0.08, 0.021738, 0.0191519, 0.02949, 0.019373, 0.020160,buy
2018-07-07,0.42,0.78,0,0.29,0,0.56,0,0.24, 0.021580, 0.0138699, 0.04433, 0.017962, 0.050301,buy
2018-07-08,0.49,0,0,0,0,0.57,0,0.66,-0.055723,-0.0612394,-0.05612,-0.048260,-0.028912,sell
2018-07-09,0.36,0,0,0.21,0,0.58,0,0.99,-0.050172,-0.0486993,-0.04445,-0.043713,-0.043713,sell
2018-07-10,0.26,0,0.36,0.5,0,0.59,0,0.56,-0.083417,-0.0900231,-0.08078,-0.051081,-0.080780,sell
2018-07-11,0.41,0,0.88,1.21,0.06,0.59,0,0.22,-0.020509,-0.0027210, 0.00817, 0.023625,-0.059947,sell
2018-07-12,0.52,0.35,1.2,1.8,0.06,0.58,0,0.09, 0.007563, 0.0131374, 0.01873, 0.012780,-0.002894,buy
2018-07-13,0.46,1.32,0.68,1.08,0.07,0.56,0,0.04, 0.019581, 0.0477431, 0.05237, 0.025088, 0.023276,buy
2018-07-14,0.47,2.53,1.45,0.45,0.08,0.54,0,0,-0.036434,-0.0248546,-0.02485,-0.027914,-0.009172,sell
2018-07-15,0.22,2.78,2.73,0.19,0.09,0.77,0,0, 0.044707, 0.0451732, 0.05145, 0.033013, 0.071689,buy
2018-07-16,0.1,2.2,3.38,0,0.1,0.77,0,0, 0.048115, 0.0511157, 0.05589, 0.036420, 0.071372,buy
2018-07-17,0.08,0.96,1.87,0,0.12,0.77,0,0, 0.059819, 0.0658652, 0.04912, 0.065865, 0.067769,buy
2018-07-18,0.11,0.51,0.52,0,0.14,0.77,0.05,0.03, 0.053121, 0.0429049, 0.01970, 0.076958, 0.078662,buy
2018-07-19,0.19,0,0.3,0,0.16,0.78,0.12,0.04,-0.002452,-0.0226993,-0.02055,-0.022699,-0.003163,sell
2018-07-20,0.3,0,0,0,0.19,0.79,0.31,0.05,-0.009295,-0.0095917,-0.01065,-0.000604,-0.009616,sell
2018-07-21,0.4,0,0,0,0.23,0.82,0.8,0.11, 0.004999, 0.0049987, 0.00446, 0.002805,-0.003990,sell
2018-07-22,0.35,0.67,0,0.3,0.27,0.62,1.18,0.2,-0.009151,-0.0134756,-0.00809,-0.013247,-0.013476,sell
2018-07-23,0.25,1.57,0,0.79,0.33,0.7,0.68,0.38, 0.012435, 0.0205999, 0.01435, 0.007782,-0.012047,sell
2018-07-24,0.21,2.43,0.21,1.93,0.39,0.78,0.27,0.78, 0.023490, 0.0128893,-0.01175, 0.025397, 0.023889,buy
2018-07-25,0.21,2.49,0.51,1.94,0.47,0.87,0.11,1.15,-0.015346,-0.0240384,-0.03706,-0.015346,-0.008758,sell
2018-07-26,0.28,3.05,1.18,1.91,0.57,0.95,0.04,0.9,-0.026515,-0.0112695,-0.03027,-0.027436,-0.015620,sell
2018-07-27,0.51,2.5,1.1,1.99,0.69,1.06,0,0.65,-0.036745,-0.0075553,-0.01675,-0.016831,-0.026388,sell
2018-07-28,0.56,1.54,0.45,0.76,0.88,1.16,0,0.72, 0.026160, 0.0366009, 0.05415, 0.036289, 0.040217,buy
2018-07-29,0.37,1.58,0,0.26,1.02,1.27,0,1.15, 0.046330, 0.0507540, 0.02627, 0.048689, 0.065288,buy
2018-07-30,0.35,1.8,0,0,1.41,1.39,0,1.57,-0.002727, 0.0043301, 0.00585, 0.007266, 0.007779,buy
2018-07-31,0.42,1.04,0,0,1.14,1.67,0,1.33, 0.017571, 0.0257818, 0.00958, 0.020189, 0.020767,buy
2018-08-01,0.37,0.44,0,0,0.59,1.63,0,1.19,-0.047974,-0.0305661,-0.04821,-0.049568,-0.049568,sell
2018-08-02,0.23,0,0.32,0,0.35,1.61,0,1.12,-0.031377,-0.0252382,-0.01858,-0.031004,-0.036812,sell
2018-08-03,0.14,0.32,0.56,0,0.29,1.63,0,0.94,-0.039050,-0.0396162,-0.03393,-0.040529,-0.039050,sell
2018-08-04,0.09,0.57,1.02,0,0.24,2.08,0,0.83,-0.015764,-0.0121220,-0.00453,-0.016637,-0.016637,sell
2018-08-05,0.08,1.05,1.19,0,0.2,2.72,0,0.96, 0.008138, 0.0088933, 0.02484, 0.022159, 0.023232,buy
2018-08-06,0.14,1.8,1.05,0,0.17,3.25,0,1.48, 0.000016,-0.0216505, 0.00884, 0.014355,-0.010600,sell
2018-08-07,0.37,1.56,1.76,0,0.14,3.27,0,1.53,-0.033742,-0.0469385,-0.01588,-0.035890,-0.026948,sell
2018-08-08,0.39,1.16,2.56,0,0.12,3.97,0,1.23,-0.023338,-0.0491896,-0.00998,-0.018642, 0.011198,sell
2018-08-09,0.13,1.26,3.14,0,0.1,3.02,0,1.7,-0.010324,-0.0692172,-0.01033,-0.010501,-0.011600,sell
2018-08-10,0.05,1.8,2.65,0,0.09,1.89,0,2.04, 0.020079,-0.0214230,-0.03076, 0.011106,-0.023711,sell
2018-08-11,0.04,1.49,1.99,0,0.07,1.68,0,1.6, 0.030024,-0.0079986,-0.01326, 0.027824,-0.006014,sell
2018-08-12,0.04,0.61,1.5,0,0.06,1.52,0,0.89,-0.021551, 0.0054007, 0.01880, 0.005401, 0.007296,buy
2018-08-13,0.1,0,0.53,0,0.06,1.38,0,0.48,-0.052471,-0.0449796,-0.05423,-0.015237,-0.043990,sell
2018-08-14,0.2,0,0.22,0,0,1.27,0,0.26,-0.038149,-0.0364025,-0.03102,-0.008893,-0.031646,sell
2018-08-15,0.4,0,0,0,0,1.18,0.07,0.18, 0.010014, 0.0100143, 0.01001,-0.004440,-0.027733,sell
2018-08-16,0.35,0,0,0,0,1.12,0.22,0.13, 0.010411, 0.0104111, 0.01041, 0.002296,-0.020794,buy
2018-08-17,0.17,0,0,0,0,1.06,0.63,0.1,-0.017551, 0.0292701, 0.02057, 0.029270, 0.009030,buy
2018-08-18,0.08,0,0,0,0,1.03,1.19,0.08, 0.015840, 0.0218333,-0.02287, 0.025762,-0.036670,sell
2018-08-19,0.04,0,0,0,0.06,1.01,0.88,0.05, 0.038625, 0.0534751, 0.01479, 0.050066,-0.021865,buy
2018-08-20,0.02,0,0.7,0,0.13,0.99,0.39,0.04, 0.022131, 0.0091704, 0.02262, 0.090144, 0.086669,buy
2018-08-21,0.03,0,1.74,0,0.26,0.99,0.2,0.07, 0.033498, 0.0336276, 0.00908, 0.016890, 0.018199,buy
2018-08-22,0.07,0,2.34,0,0.55,0.99,0.11,0.12, 0.042796, 0.0390493, 0.01918, 0.042796, 0.052931,buy
2018-08-23,0.16,0,1.55,0,0.8,1.02,0.07,0.2, 0.013512,-0.0030451, 0.01039, 0.009396, 0.001453,buy
2018-08-24,0.38,0,0.71,0,0.57,1.05,0.05,0.36,-0.012436,-0.0201719,-0.01244,-0.012436,-0.012436,sell
2018-08-25,0.8,0.53,0.69,0,0.28,1.09,0.04,0.72,-0.042408,-0.0200623,-0.03466,-0.030659,-0.034560,sell
2018-08-26,0.67,1.26,1.14,0,0.14,1.15,0.04,1.37,-0.011268,-0.0133340,-0.00953,-0.008961,-0.013902,sell
2018-08-27,0.29,2.37,1.18,0,0.07,1.23,0.04,1.67, 0.077275, 0.0772751, 0.07128, 0.090854, 0.077475,buy
2018-08-28,0.11,2.69,0.78,0,0,1.32,0.06,1.4, 0.036905, 0.0369049, 0.03878, 0.026086, 0.038902,buy
2018-08-29,0.05,2.23,0.95,0,0,1.46,0.14,0.71,-0.016483,-0.0197558,-0.01105, 0.007389,-0.007450,sell
2018-08-30,0.01,0.61,1.18,0,0,1.6,0.22,0.3,-0.048730,-0.0528801,-0.04185,-0.052880,-0.052788,sell
2018-08-31,0,0,0.43,0,0,1.76,0.39,0.14, 0.048570, 0.0162949, 0.04921, 0.062785, 0.057767,buy
2018-09-01,0.03,0,0,0,0,1.77,0.71,0.04, 0.049798, 0.0455379, 0.05771, 0.059499, 0.055619,buy
2018-09-02,0.11,0,0,0,0.06,1.63,1.31,0.08,-0.016068,-0.0184743,-0.03696,-0.017743,-0.036093,sell
2018-09-03,0.39,0,0,0,0.07,1.52,2.08,0.11, 0.014989,-0.0217220, 0.00829,-0.006017,-0.006017,sell
2018-09-04,0.37,0.38,0.45,0.15,0.08,1.43,2.04,0.18, 0.029087, 0.0122631, 0.04723, 0.031571, 0.015953,buy
2018-09-05,0.17,0.82,1.18,0.36,0.09,1.37,1.35,0.28,-0.041904,-0.0477779,-0.03144,-0.049565,-0.049000,sell
2018-09-06,0.41,2.07,0.71,0.87,0.1,1.34,0.79,0.45,-0.010343,-0.0016974, 0.01368,-0.006076,-0.012519,sell
2018-09-07,0.8,3.9,0,1.77,0.1,1.36,0.58,0.72,-0.041316,-0.0093784,-0.04574,-0.039600,-0.045735,sell
2018-09-08,0.35,4.74,0,1.67,0.17,1.4,0.53,1.1,-0.025388, 0.0257877,-0.02824,-0.025388,-0.025388,sell
2018-09-09,0.14,4.5,0,0.99,0.19,1.5,0.73,1.06,-0.009637, 0.0084874,-0.00617,-0.003980,-0.008874,sell
2018-09-10,0.22,2.85,0,0.99,0.21,1.67,1.24,0.73,-0.011817,-0.0075544, 0.01828,-0.006803,-0.009496,sell
2018-09-11,0.39,1.31,0,1.39,0.23,1.4,1.86,0.55,-0.047440,-0.0723723,-0.04037,-0.047947,-0.062031,sell
2018-09-12,0.29,0.35,0,2.07,0.26,1.14,1.95,0.47,-0.005671,-0.0017328, 0.05575,-0.005770,-0.009552,sell
2018-09-13,0.12,0.81,0,2.74,0.3,0.93,1.65,0.44,-0.010250,-0.0013398, 0.00890,-0.011336,-0.001621,buy
2018-09-14,0.11,3.06,0,2.43,0.34,0.75,1.06,0.47, 0.037772, 0.0013631,-0.04268, 0.037772, 0.043102,buy
