Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-14,0,0,0.19,0,1.95,1.69,0.24,0.41, 0.0010819, 0.0007578,-0.0078200, 0.00107309, 0.00325619,sell
2015-03-15,0,0.18,0.17,0,1.92,1.05,0.27,0.59, 0.0010554, 0.0002194, 0.0011400, 0.00347148, 0.00144324,buy
2015-03-16,0,0.35,0.16,0,1.21,0.45,0.17,0.88, 0.0114195, 0.0104090, 0.0042790, 0.01051903, 0.01073955,buy
2015-03-17,0,0.77,0.15,0,0.7,0.46,0.1,0.39, 0.0031835, 0.0051988, 0.0051988, 0.00519875, 0.00324344,buy
2015-03-18,0,0.98,0.2,0,0.39,0.81,0.06,0.09, 0.0041286, 0.0044053, 0.0012008, 0.00679797, 0.00274437,buy
2015-03-19,0,0.7,0.41,0,0.23,1.99,0.04,0,-0.0110693,-0.0140937,-0.0113613,-0.00614965,-0.01124194,sell
2015-03-20,0,0.35,0.88,0,0.13,2.03,0.05,0, 0.0038569, 0.0037690, 0.0038946,-0.00418635, 0.00335076,buy
2015-03-21,0,0.04,1.11,0,0.07,0.8,0.15,0.02, 0.0047299, 0.0036992, 0.0011736, 0.00253354, 0.00069739,buy
2015-03-22,0.08,0,0.57,0,0,0.38,0.43,0.03, 0.0011166,-0.0051247, 0.0020624, 0.00230740, 0.00256135,buy
2015-03-23,0.19,0,0.16,0,0,0.1,0.38,0.04, 0.0002160,-0.0012974, 0.0011704, 0.00348598,-0.00918297,sell
2015-03-24,0.46,0,0.08,0,0,0.05,0.14,0.07,-0.0056271, 0.0009779, 0.0007655, 0.00282044, 0.00156459,buy
2015-03-25,0.99,0,0.26,0,0.01,0.03,0.08,0.11, 0.0026750, 0.0040704, 0.0007613, 0.00485766, 0.00312412,buy
2015-03-26,0.84,0,0.31,0,0.06,0.02,0.05,0.21, 0.0042012, 0.0051850, 0.0020260, 0.00340953,-0.00009711,buy
2015-03-27,0.42,0,0.12,0,0.14,0,0.06,0.42,-0.0005255,-0.0010942,-0.0048754,-0.00169263,-0.00268864,sell
2015-03-28,0.38,0.05,0,0,0.38,0.09,0.09,0.56, 0.0033574, 0.0000748, 0.0019411, 0.00007477, 0.00007477,buy
2015-03-29,0.68,0.23,0,0.14,0.88,0.15,0.2,0.56, 0.0022696, 0.0077414, 0.0013658, 0.00363533, 0.00771849,buy
2015-03-30,1,0.19,0,0.36,1.69,0.27,0.36,0.51,-0.0042302,-0.0039851,-0.0036167,-0.00289222,-0.00455744,sell
2015-03-31,0.55,0,0,0.48,1.91,0.51,0.31,0.33,-0.0046435,-0.0047723,-0.0046435,-0.00481587,-0.00479378,sell
2015-04-01,0.7,0,0,0.24,1.17,1.06,0.45,0.24, 0.0026787, 0.0036935, 0.0012441, 0.00120884, 0.00369348,buy
2015-04-02,1.27,0,0,0.1,0.37,1.16,0.49,0.22, 0.0055916, 0.0053337, 0.0009297, 0.00197597, 0.00009331,buy
2015-04-03,0.66,0,0,0,0.16,0.85,0.32,0.28,-0.0003271, 0.0062343, 0.0062316, 0.00623430, 0.00325321,buy
2015-04-04,0.17,0,0.23,0.29,0.16,0.87,0.25,0.5,-0.0033083,-0.0016212,-0.0037006, 0.00297528,-0.00667789,sell
2015-04-05,0.14,0.08,0.46,0.47,0.16,1.28,0.27,0.84, 0.0020472, 0.0018206, 0.0016579, 0.00165789,-0.00173799,buy
2015-04-06,0.29,0.23,0.79,0.12,0.21,1.33,0.25,0.73,-0.0029234, 0.0020341, 0.0006281, 0.00174569, 0.00169547,buy
2015-04-07,0.14,0.51,0.68,0,0.49,0.87,0.21,1,-0.0043583,-0.0023281, 0.0023645,-0.00253455,-0.00290706,sell
2015-04-08,0.02,0.74,0.34,0,1.34,0.68,0.16,0.89, 0.0074990, 0.0085035, 0.0072478, 0.00858067, 0.00690950,buy
2015-04-09,0,1.59,0.17,0,2.85,0.82,0.14,0.17, 0.0013420,-0.0028460,-0.0079013, 0.00332939,-0.00799433,sell
2015-04-10,0.05,1.41,0,0,1.87,1.49,0.12,0,-0.0003679,-0.0047174,-0.0055633, 0.00470604,-0.00556335,sell
2015-04-11,0.12,0.91,0.1,0,0.54,1.56,0.11,0, 0.0015444, 0.0016955,-0.0045618, 0.00440157, 0.00115330,buy
2015-04-12,0.27,0.79,0.2,0,0.16,1.17,0.11,0.01, 0.0015322, 0.0106140, 0.0036395, 0.00157505, 0.00155039,buy
2015-04-13,0.59,0.32,0.31,0.32,0.07,0.67,0.09,0.02,-0.0063252,-0.0037558,-0.0057650,-0.00682096,-0.00682096,sell
2015-04-14,0.56,0,0.24,0.93,0.04,0.48,0.07,0.08, 0.0038721, 0.0039349, 0.0040164, 0.00456372,-0.00159535,buy
2015-04-15,0.25,0,0.26,1.18,0.08,0.42,0.05,0.28, 0.0008941, 0.0060250, 0.0010365, 0.00132097,-0.00352074,sell
2015-04-16,0.11,0,0.85,0.5,0.19,1.05,0.04,0.65,-0.0030414, 0.0050099, 0.0050099, 0.00565353, 0.00215546,buy
2015-04-17,0.2,0,0.64,0,0.44,1.32,0.04,0.53, 0.0010564, 0.0039339, 0.0027226, 0.00575018, 0.00267595,buy
2015-04-18,0.36,0,0.15,0,0.98,0.27,0.1,0.46, 0.0075238, 0.0065766, 0.0066084, 0.00578875, 0.00792899,buy
2015-04-19,0.67,0,0.32,0,1.12,0,0.3,0.48, 0.0018747, 0.0026347, 0.0027601, 0.00272440, 0.00295335,buy
2015-04-20,0.8,0,0.1,0,0.56,0,0.29,0.76,-0.0051710,-0.0053019,-0.0046549,-0.00474242,-0.00255805,sell
2015-04-21,1.42,0,0,0,0.31,0,0.13,0.81,-0.0033222,-0.0033222,-0.0042272,-0.00332219,-0.00341380,sell
2015-04-22,1.93,0,0.27,0,0.2,0.15,0.17,0.43, 0.0019212, 0.0022087, 0.0012448, 0.00076696,-0.00265867,sell
2015-04-23,0.96,0,0.94,0,0.17,0.34,0.2,0.31, 0.0044726, 0.0053398, 0.0040492, 0.00520651, 0.00520651,buy
2015-04-24,0.35,0,1.5,0,0.19,0.76,0.44,0.35,-0.0013576, 0.0004945, 0.0008991, 0.00227750, 0.00201696,buy
2015-04-25,0.13,0,1.15,0,0.23,1.34,0.43,0.55,-0.0003398,-0.0010143,-0.0008787,-0.00023687, 0.00001584,sell
2015-04-26,0.07,0.25,0.45,0,0.33,0.97,0.24,0.51,-0.0009510, 0.0047515, 0.0009730, 0.00022027, 0.00132578,buy
2015-04-27,0,0.4,0.09,0,0.48,0.49,0.32,0.42,-0.0023766,-0.0017871,-0.0020066, 0.00130712, 0.00592373,buy
2015-04-28,0,0.3,0.23,0,0.69,0.28,0.38,0.68, 0.0084671, 0.0101936, 0.0057598, 0.00940450, 0.00993232,buy
2015-04-29,0,0.47,0.32,0,1,0.12,0.28,0.77, 0.0120689, 0.0100031, 0.0043375, 0.01313441, 0.01112118,buy
2015-04-30,0,0.96,0.17,0,1.28,0.12,0.17,0.37, 0.0061917, 0.0061917, 0.0067382, 0.00594654, 0.00063053,buy
2015-05-01,0,1.13,0.07,0.21,1.12,0.15,0.09,0.16, 0.0070286, 0.0059029, 0.0070286, 0.00685102, 0.00385574,buy
2015-05-02,0,0.72,0.14,0.75,0.78,0.16,0.06,0.13, 0.0027156, 0.0005018, 0.0043605, 0.00012389,-0.00144155,buy
2015-05-03,0.18,0.31,0.14,1.18,0.54,0.21,0.03,0.17,-0.0022695, 0.0014462, 0.0008799,-0.00191598, 0.00105011,sell
2015-05-04,0.42,0.15,0.16,0.57,0.38,0.25,0.03,0.24,-0.0023673,-0.0023673,-0.0025608,-0.00204295,-0.00236732,sell
2015-05-05,1.07,0.08,0.17,0,0.26,0.37,0.03,0.15, 0.0051440, 0.0019428,-0.0032812,-0.00002338,-0.00422605,sell
2015-05-06,1.72,0,0.18,0,0.18,0.62,0.05,0.08, 0.0023736, 0.0036445, 0.0035584,-0.00445859, 0.00283233,buy
2015-05-07,1.49,0,0.2,0,0.13,0.6,0.1,0.05,-0.0029254,-0.0016430,-0.0045342,-0.00758490,-0.00366612,sell
2015-05-08,0.92,0,0.42,0,0.09,0.39,0.16,0.06,-0.0065950,-0.0067330,-0.0070993,-0.00908325,-0.00940018,sell
2015-05-09,0.44,0.14,0.81,0,0.06,0.32,0.28,0.08, 0.0046178,-0.0012292, 0.0078055,-0.00036176, 0.00070396,buy
2015-05-10,0.18,0.27,1.06,0,0.05,0.27,0.43,0.06,-0.0007205,-0.0028896, 0.0029331,-0.00072053, 0.00293310,buy
2015-05-11,0.1,0.51,0.68,0,0,0.29,0.54,0.04, 0.0018334,-0.0046053, 0.0013735, 0.00183337, 0.00195033,buy
2015-05-12,0,0.93,0.45,0.25,0,0.32,0.41,0.06, 0.0071558, 0.0081173, 0.0026425, 0.00715581, 0.00763493,buy
2015-05-13,0.01,0.95,0.48,0.49,0,0.34,0.2,0.11, 0.0084103, 0.0063511, 0.0057270, 0.00724114, 0.00999537,buy
2015-05-14,0.02,0.66,0.7,0.98,0,0.36,0.12,0.28,-0.0002438,-0.0011417,-0.0045927,-0.00027019, 0.00003298,sell
2015-05-15,0.05,0.31,0.91,1.2,0,0.39,0.06,0.33,-0.0087512,-0.0074637,-0.0089999,-0.00836566,-0.00739034,sell
2015-05-16,0.1,0,0.78,0.72,0.07,0.41,0.04,0.13,-0.0071037,-0.0067199,-0.0065322,-0.00721438,-0.00021015,sell
2015-05-17,0.08,0,0.66,0.36,0.16,0.44,0.03,0.05, 0.0010544, 0.0010595,-0.0005437, 0.00001196, 0.00251821,sell
2015-05-18,0.06,0,0.6,0,0.41,0.47,0.02,0.02, 0.0050029,-0.0004937, 0.0005535,-0.00209276, 0.00535550,sell
2015-05-19,0.07,0.19,0.67,0,1.1,0.5,0.02,0,-0.0076292,-0.0066913,-0.0004761,-0.00838454,-0.00580598,sell
2015-05-20,0.2,0.44,0.75,0.41,1.29,0.53,0.02,0, 0.0001244,-0.0027644,-0.0014781,-0.00167199,-0.00126667,sell
2015-05-21,0.37,0.98,0.8,1.5,0.82,0.57,0.02,0.01, 0.0032904,-0.0002204, 0.0045452,-0.00435831, 0.00041635,buy
2015-05-22,0.59,1.12,0.75,2.28,0.62,0.6,0.01,0.02, 0.0063964, 0.0026607, 0.0058003,-0.01226856,-0.00691108,sell
2015-05-23,0.68,1.04,0.66,1.69,0.28,0.64,0.01,0.03, 0.0057965, 0.0043687, 0.0057543,-0.01027466,-0.00323481,buy
2015-05-24,0.88,0.43,0.59,0.51,0.11,0.67,0.01,0.05, 0.0009313, 0.0027282, 0.0008935,-0.00009667, 0.00089353,sell
2015-05-25,0.91,0.16,0.52,0,0.05,0.72,0,0.1,-0.0059089,-0.0062121,-0.0065771,-0.00537681,-0.00640182,sell
2015-05-26,0.96,0,0.46,0,0.02,0.76,0,0.11,-0.0033570,-0.0027392,-0.0030959,-0.00196992,-0.00196992,sell
2015-05-27,1.49,0,0.4,0,0,0.8,0,0.08,-0.0022864,-0.0022864, 0.0025438,-0.00311229,-0.00291521,sell
2015-05-28,1.71,0,0.35,0,0,0.92,0,0.1, 0.0029826, 0.0031160, 0.0053080, 0.00010153, 0.00347531,buy
2015-05-29,1.5,0.02,0.31,0,0,1.23,0,0.11, 0.0046422, 0.0046422, 0.0036843, 0.00361769, 0.00331037,buy
2015-05-30,1.52,0.06,0.42,0,0,1.8,0.01,0.12, 0.0039147, 0.0039147, 0.0019085, 0.00521241, 0.00452880,buy
2015-05-31,1.24,0.08,0.5,0,0,1.43,0.01,0.11, 0.0032105, 0.0032105, 0.0019918, 0.00174350, 0.00353053,buy
2015-06-01,0.81,0.04,0.72,0,0,1.03,0.02,0.07, 0.0004104, 0.0039876, 0.0042933, 0.00189325, 0.00032669,buy
2015-06-02,0.75,0.02,0.96,0,0,1,0.03,0.03, 0.0063287, 0.0110971, 0.0114771, 0.00790858, 0.00482012,buy
2015-06-03,1.01,0,0.93,0,0,1.05,0.05,0.02, 0.0066439, 0.0107254, 0.0098045, 0.00665006, 0.00664387,buy
2015-06-04,1.31,0,0.67,0,0,1.11,0.08,0, 0.0010236, 0.0053038, 0.0037304, 0.00038823, 0.00102363,buy
2015-06-05,1.58,0,0.97,0,0,1.18,0.13,0,-0.0055506, 0.0054491, 0.0057164,-0.00389187,-0.00555058,sell
2015-06-06,1.5,0,0.79,0,0,1.28,0.15,0.03,-0.0053751, 0.0056245, 0.0032709,-0.00635598,-0.00537510,sell
2015-06-07,0.85,0,0.33,0,0,1.38,0.15,0.06, 0.0069774, 0.0014035, 0.0030796, 0.00303467, 0.00307958,buy
2015-06-08,0.42,0,0.14,0,0,1.48,0.24,0.14, 0.0048139,-0.0000184, 0.0064983, 0.00655183, 0.00627123,buy
2015-06-09,0.24,0,0,0,0,1.63,0.33,0.28,-0.0024457,-0.0023973, 0.0023126, 0.00450673, 0.00386430,buy
2015-06-10,0.08,0.2,0,0,0,1.79,0.42,0.53, 0.0007894, 0.0017665,-0.0030615, 0.00370954, 0.00269576,buy
2015-06-11,0.08,0.45,0,0,0,1.96,0.35,1.05,-0.0044265,-0.0045687,-0.0046079,-0.00221179,-0.00329970,sell
2015-06-12,0.09,0.81,0,0,0,2.22,0.29,1.42,-0.0075721,-0.0075721,-0.0075721,-0.00448977,-0.00635729,sell
2015-06-13,0.1,0.85,0,0.27,0,2.47,0.17,1,-0.0072045,-0.0062056,-0.0079853,-0.00485547,-0.00684250,sell
2015-06-14,0.13,0.98,0.03,0.64,0,2.6,0.09,0.48,-0.0001760,-0.0046806,-0.0011446,-0.00114462,-0.00085914,sell
2015-06-15,0.17,0.96,0.06,0.71,0,2.51,0.07,0.23, 0.0002160,-0.0043056,-0.0012083,-0.00101253,-0.00148253,sell
2015-06-16,0.24,0.54,0.08,0.33,0,2.41,0.05,0.12, 0.0007240,-0.0000204,-0.0012263, 0.00036350, 0.00036350,sell
2015-06-17,0.42,0.25,0.04,0.14,0,2.34,0.04,0.06, 0.0039213, 0.0049557, 0.0030272, 0.00392129, 0.00392129,buy
2015-06-18,0.5,0.08,0.02,0,0,2.29,0.03,0, 0.0050594, 0.0063183, 0.0051543, 0.00545625, 0.00515433,buy
2015-06-19,0.45,0,0.55,0,0,2.26,0.03,0.01,-0.0084328,-0.0082370,-0.0059354,-0.00850097,-0.00615385,sell
2015-06-20,0.49,0,1.13,0,0,2.22,0.02,0.01,-0.0015906,-0.0048560,-0.0015906,-0.00529758,-0.00805944,sell
2015-06-21,0.68,0,1.99,0,0,2.17,0.02,0.02,-0.0010383,-0.0012477,-0.0064985, 0.00150513,-0.00279253,sell
2015-06-22,0.54,0,1.86,0,0,2.13,0.01,0.05,-0.0021608,-0.0023703,-0.0078603, 0.00014333,-0.00266571,sell
2015-06-23,0.22,0,1.56,0,0,2.1,0.01,0.11,-0.0060045,-0.0063035,-0.0079446,-0.00366744,-0.00576224,sell
2015-06-24,0.09,0,1.14,0,0,2.15,0,0.14,-0.0021992,-0.0049763,-0.0021992,-0.00085012,-0.00388096,sell
2015-06-25,0,0,0.68,0,0,2.26,0,0.19,-0.0045541,-0.0010831,-0.0052964,-0.00391386,-0.00249242,sell
2015-06-26,0,0,0.76,0,0,2.35,0,0.37,-0.0013938, 0.0015393,-0.0013938, 0.00145224, 0.00117494,buy
2015-06-27,0,0,1.11,0,0,2.46,0,0.61,-0.0036721,-0.0000666,-0.0015202, 0.00291247, 0.00216335,buy
2015-06-28,0.01,0.09,1.85,0,0,2.53,0,0.72, 0.0021285, 0.0030113, 0.0029544, 0.00376261,-0.00322209,buy
2015-06-29,0.02,0.13,1.83,0,0,2.44,0,0.62, 0.0021075, 0.0030113, 0.0029544, 0.00377679,-0.00312404,buy
2015-06-30,0.05,0.19,1.57,0,0,2.13,0.01,0.44,-0.0040341,-0.0030852,-0.0040308,-0.00029344,-0.00464064,sell
2015-07-01,0.1,0.28,1.6,0,0,1.82,0.03,0.5,-0.0037917,-0.0037316,-0.0034448,-0.00035312,-0.00169166,sell
2015-07-02,0.09,0.57,1.23,0,0,1.63,0.07,0.75, 0.0029249, 0.0025813, 0.0033018, 0.00337543, 0.00458078,buy
2015-07-03,0.04,0.96,1.18,0,0,1.58,0.2,1.06, 0.0025618,-0.0003713, 0.0003702, 0.00141094, 0.00190349,sell
2015-07-04,0.03,0.94,1.04,0.28,0,1.6,0.32,0.71, 0.0043138, 0.0033388, 0.0042276, 0.00249439, 0.00492822,buy
2015-07-05,0.02,0.93,0.6,0.65,0,1.7,0.32,0.36, 0.0010750, 0.0010750, 0.0014395, 0.00204061, 0.00220811,buy
2015-07-06,0.03,1.01,0.41,1.18,0,1.62,0.16,0.38, 0.0024881, 0.0017241, 0.0016605,-0.00214210, 0.00261630,buy
2015-07-07,0.05,0.56,0.88,0.89,0,1.49,0.06,0.49,-0.0043668,-0.0051985,-0.0042653,-0.00152994,-0.00320294,sell
2015-07-08,0.1,0.29,0.99,0.37,0,1.43,0.02,0.56, 0.0042026, 0.0048132, 0.0048132, 0.00826814, 0.00673048,buy
2015-07-09,0.1,0.09,0.36,0,0,1.37,0,0.52,-0.0000893, 0.0013987, 0.0075838, 0.00616648, 0.00190772,buy
2015-07-10,0.05,0.13,0.31,0,0,1.38,0,0.6, 0.0027415, 0.0042446, 0.0073888, 0.00661648, 0.00520690,buy
2015-07-11,0.17,0.21,0.48,0,0,1.45,0,0.8, 0.0069196, 0.0059898, 0.0104437, 0.01015015, 0.00688513,buy
2015-07-12,0.37,0.56,0.19,0.24,0.02,1.69,0,0.76,-0.0043629,-0.0043089,-0.0043745,-0.00451757,-0.00443387,sell
2015-07-13,0.89,0.91,0,0.44,0.04,2.05,0,1.1,-0.0033136,-0.0048125,-0.0051014,-0.00304288,-0.00331358,sell
2015-07-14,0.96,1.63,0,0.81,0.08,2.21,0,1.32,-0.0028772,-0.0104484,-0.0026406,-0.00242379,-0.00190075,sell
2015-07-15,0.43,2.33,0,2.34,0.15,2.88,0,0.79,-0.0070264,-0.0077281,-0.0051724,-0.00702644,-0.00702644,sell
2015-07-16,0.18,1.66,0,2.1,0.29,2.83,0,0.53,-0.0062180,-0.0070532,-0.0038521,-0.00621797,-0.00608588,sell
2015-07-17,0.07,0.82,0,0.51,0.48,1.83,0,0.36, 0.0028156, 0.0000570, 0.0002134, 0.00076124, 0.00220468,buy
2015-07-18,0.48,0.45,0,0.28,0.4,1.41,0,0.29,-0.0007917, 0.0033556, 0.0020823, 0.00005745, 0.00332572,buy
2015-07-19,1.16,0.33,0,0,0.26,1.25,0,0.25, 0.0052420, 0.0046409, 0.0046409, 0.00508098, 0.00413332,buy
2015-07-20,0.95,0.33,0,0,0.36,1.14,0,0.22, 0.0053283, 0.0043192, 0.0046753, 0.00469876, 0.00467529,buy
2015-07-21,1.28,0.28,0,0,0.65,1.06,0,0.2, 0.0042333, 0.0056144, 0.0066073, 0.00561441, 0.00547505,buy
2015-07-22,1.73,0.18,0.08,0,0.61,1,0,0.21,-0.0023169, 0.0012423, 0.0067450,-0.00086339,-0.00061538,buy
2015-07-23,1.08,0.16,0.11,0.37,1.47,0.9,0.02,0.21, 0.0075575, 0.0075021, 0.0075021, 0.00755752, 0.00634943,buy
2015-07-24,0.59,0.15,0.14,1.2,1.19,0.91,0.08,0.22,-0.0004150,-0.0005456, 0.0042637, 0.00053760,-0.00090696,buy
2015-07-25,0.72,0.45,0.17,1.01,0.29,0.93,0.2,0.25,-0.0006902,-0.0066351,-0.0067594,-0.00884850,-0.00136476,sell
2015-07-26,0.9,0.86,0.2,0.36,0.1,0.94,0.17,0.28, 0.0036481, 0.0111838, 0.0094387, 0.00954755, 0.00930241,buy
2015-07-27,0.6,0.74,0.3,0.13,0.06,0.95,0.17,0.33, 0.0012444, 0.0132900, 0.0092621, 0.00923036, 0.00926207,buy
2015-07-28,0.51,0.84,0.32,0,0.04,0.96,0.08,0.39, 0.0025713, 0.0132651, 0.0042513, 0.00436350, 0.00425131,buy
2015-07-29,0.76,1.18,0.83,0,0.05,0.97,0.03,0.47,-0.0011708,-0.0019758,-0.0040117,-0.00424121,-0.00382933,sell
2015-07-30,0.43,1.01,1.06,0,0.05,0.99,0.01,0.56,-0.0037159,-0.0028964,-0.0034924,-0.00508628,-0.00349238,sell
2015-07-31,0.06,0.97,0.47,0,0.06,1.16,0.01,0.69, 0.0029369, 0.0068019, 0.0034191, 0.00341914, 0.00297079,buy
2015-08-01,0.08,0.93,0.49,0,0.07,1.57,0,0.85, 0.0041445, 0.0040812, 0.0039993, 0.00370440, 0.00370440,buy
2015-08-02,0.19,1.16,1.03,0,0.14,1.36,0,1.05, 0.0013482,-0.0006029,-0.0006029,-0.00078954, 0.00026278,sell
2015-08-03,0.36,1.48,0.79,0,0.34,1.12,0,1.23, 0.0007111,-0.0011541,-0.0014962, 0.00142139,-0.00019439,sell
2015-08-04,0.7,1.95,0.44,0,0.75,1.09,0,1.38,-0.0015834,-0.0018432,-0.0019705, 0.00218328, 0.00111305,buy
2015-08-05,1.37,2.31,0.75,0.18,1.79,1.11,0,1.59, 0.0008460,-0.0054350,-0.0042008,-0.00263135,-0.00196756,sell
2015-08-06,1.58,2.85,1.14,0.39,2.69,1.14,0,1.97,-0.0009003,-0.0069088,-0.0025463,-0.00116022,-0.00067585,sell
2015-08-07,0.96,2.3,1.01,0.71,2.3,1.17,0,1.5,-0.0010986,-0.0063425,-0.0056749,-0.00416677,-0.00295332,sell
2015-08-08,0.51,0.98,0.43,0.61,1.38,1.28,0.01,0.76,-0.0024152,-0.0033264, 0.0024029, 0.00071692,-0.00307776,sell
2015-08-09,0.27,0.59,0,0.29,1.23,1.43,0.02,0.5, 0.0024952, 0.0041234, 0.0036479, 0.00363441, 0.00364794,buy
2015-08-10,0.13,0.27,0,0.14,0.69,1.75,0.03,0.35, 0.0027115, 0.0057915, 0.0037618, 0.00274392, 0.00530029,buy
2015-08-11,0.07,0.22,0.17,0.02,0.26,1.87,0.05,0.27, 0.0043456, 0.0057186, 0.0066945, 0.00448499, 0.00606518,buy
2015-08-12,0,0.18,0.41,0.1,0.14,1.62,0.1,0.21, 0.0096545, 0.0073072, 0.0096545, 0.00770293, 0.00523166,buy
2015-08-13,0.07,0.14,0.71,0.12,0.13,1.5,0.16,0.16,-0.0032222,-0.0027010, 0.0012908,-0.00180517,-0.00388601,sell
2015-08-14,0.29,0.39,0.64,0.03,0.13,1.44,0.13,0.12,-0.0080127,-0.0051156,-0.0079346,-0.00767018,-0.00736052,sell
2015-08-15,1,0.79,0.68,0,0.14,1.35,0.07,0.1, 0.0040305, 0.0044182, 0.0042313, 0.00443938, 0.00454021,buy
2015-08-16,0.79,0.8,0.56,0,0.16,1.3,0.04,0.08, 0.0017717, 0.0032405, 0.0016549, 0.00260776, 0.00186307,buy
2015-08-17,0.2,0.72,0.39,0,0.19,1.26,0.02,0.1,-0.0086872,-0.0071624,-0.0092342,-0.00627141,-0.00882727,sell
2015-08-18,0,0.47,0.62,0,0.34,1.25,0.01,0.12,-0.0086835,-0.0048743,-0.0084479,-0.00868350,-0.00967107,sell
2015-08-19,0,0.55,1.05,0.59,0.99,1.35,0.01,0.2,-0.0035500,-0.0033606,-0.0086696,-0.00790937,-0.00354998,sell
2015-08-20,0,0.88,1.13,1.07,1.47,1.47,0,0.38, 0.0035182, 0.0000827,-0.0029332, 0.00075061, 0.00406465,buy
2015-08-21,0,1.27,0.7,0.49,0.75,1.73,0,0.82, 0.0053280, 0.0011086, 0.0081383, 0.00531923, 0.00547312,buy
2015-08-22,0.05,0.88,0.41,0,0.7,2.25,0,0.82, 0.0003393,-0.0002981, 0.0015679, 0.00030691, 0.00033934,sell
2015-08-23,0.18,0.35,0.22,0,0.75,2.49,0.02,0.38, 0.0035968, 0.0039243, 0.0049682, 0.00501666, 0.00411895,buy
2015-08-24,0.66,0,0.03,0,0.79,2.18,0.06,0.15, 0.0083727, 0.0079280, 0.0072264, 0.00655411, 0.00722637,buy
2015-08-25,0.63,0,0.02,0,1.05,1.81,0.18,0.07, 0.0014096, 0.0010456, 0.0023652, 0.00026841, 0.00104557,sell
2015-08-26,0.39,0,0.19,0,0.93,1.56,0.4,0.03,-0.0101352,-0.0104821,-0.0072082,-0.00283444,-0.01124170,sell
2015-08-27,0.48,0,0.34,0,0.53,1.69,0.28,0,-0.0074337,-0.0094473,-0.0043447, 0.00276134,-0.00760318,sell
2015-08-28,0.6,0,0.61,0,0.38,1.94,0.1,0,-0.0086236,-0.0080904,-0.0050928,-0.00821755,-0.00952640,sell
2015-08-29,0.37,0,0.79,0,0.37,1.37,0.03,0,-0.0011874,-0.0008597, 0.0064946,-0.00085970, 0.00529325,buy
2015-08-30,0.19,0,0.58,0.04,0.51,0.95,0.01,0, 0.0034932, 0.0039602, 0.0048925, 0.00529498, 0.00510919,buy
2015-08-31,0.09,0,0.47,0.1,0.6,0.84,0,0, 0.0110961, 0.0088499, 0.0029862, 0.01030378, 0.01047237,buy
2015-09-01,0.05,0.14,0.36,0.12,0.37,0.86,0,0,-0.0001359, 0.0042067, 0.0034145, 0.00341452, 0.00127622,buy
2015-09-02,0.11,0.35,0.37,0.06,0.21,0.93,0,0,-0.0052997,-0.0049915,-0.0051224,-0.00444107,-0.00306078,sell
2015-09-03,0.17,0.47,0.66,0.02,0.15,1.1,0,0,-0.0076803,-0.0021868,-0.0075023,-0.00768033,-0.00966608,sell
2015-09-04,0.41,0.25,0.8,0,0.13,1.18,0,0.02,-0.0022903, 0.0043025, 0.0021394, 0.00047578,-0.00163379,buy
2015-09-05,0.99,0.1,0.69,0.28,0.17,0.95,0,0.05,-0.0037204,-0.0012319, 0.0006546,-0.00293956,-0.00372039,sell
2015-09-06,0.97,0,0.6,0.71,0.27,0.76,0.01,0.11,-0.0009638,-0.0030332,-0.0026150,-0.00291719,-0.00300805,sell
2015-09-07,0.41,0,0.84,0.7,0.33,0.77,0.02,0.24,-0.0048493,-0.0048807,-0.0043971,-0.00495077,-0.00520391,sell
2015-09-08,0.17,0,0.94,0.29,0.25,0.82,0.04,0.47, 0.0009888, 0.0063347, 0.0080777, 0.00793475, 0.00615870,buy
2015-09-09,0.07,0,0.67,0.14,0.14,0.93,0.07,0.79, 0.0024364, 0.0019220, 0.0021434, 0.00214338, 0.00157788,buy
2015-09-10,0,0,0.44,0.35,0.12,1.21,0.11,0.71, 0.0032803, 0.0045628, 0.0053856, 0.00597584, 0.00096769,buy
2015-09-11,0,0,0.31,0.84,0.12,1.62,0.16,0.41, 0.0031354, 0.0048644, 0.0034526, 0.00348576, 0.00473494,buy
2015-09-12,0,0,0.14,1.13,0.15,1.94,0.19,0.25, 0.0030180, 0.0031383, 0.0037680, 0.00376799, 0.00718429,buy
2015-09-13,0,0.13,0,0.63,0.18,1.78,0.22,0.16, 0.0031369, 0.0017904, 0.0027790, 0.00279725, 0.00335932,buy
2015-09-14,0,0.29,0.13,0.3,0.25,1.54,0.23,0.11,-0.0063332,-0.0066406,-0.0064708,-0.00313810,-0.00637684,sell
2015-09-15,0.08,0.48,0.23,0.09,0.34,1.47,0.23,0.08,-0.0052177,-0.0064502,-0.0061640,-0.00132103,-0.00584504,sell
2015-09-16,0.18,0.36,0.39,0.11,0.47,1.45,0.21,0.07,-0.0036217,-0.0055276,-0.0055276, 0.00005048,-0.00627489,sell
2015-09-17,0.42,0.17,0.48,0.12,0.63,1.32,0.17,0.06,-0.0026416,-0.0023513,-0.0023513,-0.00175142,-0.00278776,sell
2015-09-18,0.6,0.16,0.49,0.1,0.86,1.25,0.12,0.08,-0.0022349,-0.0016601,-0.0031607,-0.00219006, 0.00150739,sell
2015-09-19,0.35,0.27,0.44,0.08,1.18,1.3,0.1,0.11,-0.0023067,-0.0023067,-0.0024958,-0.00271911, 0.00088059,sell
