Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-06,0.79,0,0.69,0,0.33,0,0.3,0.17,-0.00389222,-0.0033054,-0.00162883,-0.0039049,-0.00114533,buy
2016-09-07,0.99,0,1.08,0,0.2,0,0.51,0.22,-0.00331485,-0.0033148,-0.00409936,-0.0023976,-0.00351627,buy
2016-09-08,0.51,0,0.99,0,0.12,0,0.44,0.33, 0.00463192, 0.0021484, 0.01593785, 0.0144207, 0.00569714,buy
2016-09-09,0.23,0,0.95,0,0,0,0.45,0.64, 0.01054659, 0.0027727, 0.01787200, 0.0150109, 0.01068427,buy
2016-09-10,0.12,0,0.68,0,0,0,0.44,1.39, 0.01524349, 0.0168329, 0.02684428, 0.0190701, 0.01735665,buy
2016-09-11,0.09,0,0.36,0,0,0,0.29,2.29, 0.00315675, 0.0006851, 0.01203463, 0.0041033,-0.00698225,buy
2016-09-12,0.1,0,0.12,0,0,0,0.23,2.89,-0.00153149, 0.0112550, 0.01125501, 0.0095700, 0.01348715,buy
2016-09-13,0.16,0,0,0,0.45,0,0.37,2.78,-0.00106758, 0.0049570, 0.00495705, 0.0036474, 0.01178472,buy
2016-09-14,0.3,0,0.22,0,1.57,0,0.48,2.53, 0.00199832, 0.0019983, 0.01318343, 0.0115608, 0.00199832,buy
2016-09-15,0.54,0,0.54,0,0.88,0,0.27,2.08, 0.01094007, 0.0104808, 0.01302555, 0.0042524,-0.00113278,buy
2016-09-16,0.99,0,0.59,0.09,0.26,0,0.18,1.18,-0.00040896,-0.0091283,-0.00204675, 0.0008756, 0.00129661,buy
2016-09-17,1.31,0,0.26,0.26,0.19,0.09,0.21,0.7, 0.00137194,-0.0006709,-0.00876988,-0.0009545,-0.00746878,sell
2016-09-18,1.18,0.37,0.11,0.4,0.24,0.26,0.31,0.46, 0.00809936, 0.0022772, 0.00319557, 0.0015673, 0.00607077,buy
2016-09-19,1.14,0.79,0,0.19,0.3,0.73,0.4,0.31, 0.01366621, 0.0121852, 0.00246223, 0.0113119, 0.00789244,buy
2016-09-20,1.19,0.55,0,0,0.37,0.98,0.31,0.22,-0.00661233,-0.0066204,-0.00151989,-0.0060716,-0.00575319,sell
2016-09-21,1.11,0.18,0,0,0.46,0.66,0.18,0.17,-0.00885105,-0.0054311,-0.00645060,-0.0117366,-0.01127754,sell
2016-09-22,1.01,0,0,0,0.57,0.72,0.11,0.13,-0.01147768,-0.0107073,-0.01150495,-0.0122422,-0.01508686,sell
2016-09-23,1.03,0,0,0,0.84,0.99,0.06,0.11,-0.01104324,-0.0112594,-0.01156447,-0.0080887,-0.01459649,sell
2016-09-24,0.89,0,0,0,1.22,0.71,0.04,0.11,-0.01124422,-0.0083791, 0.00059307,-0.0025492,-0.00345236,sell
2016-09-25,0.63,0,0,0,1.94,0.33,0.02,0.09, 0.00131917, 0.0074981, 0.00087876, 0.0013192, 0.00853261,buy
2016-09-26,0.39,0,0,0,2.91,0.18,0.01,0.08,-0.00191046,-0.0022819,-0.00228191,-0.0013357, 0.00044258,buy
2016-09-27,0.23,0,0,0,2.77,0.11,0.01,0.07, 0.01119391, 0.0121300, 0.00758251, 0.0121300, 0.01069779,buy
2016-09-28,0.15,0,0,0,2.02,0.08,0.01,0.09,-0.00114068,-0.0019788,-0.00298810,-0.0018553,-0.00336492,buy
2016-09-29,0.18,0,0,0,1.45,0,0.01,0.11, 0.00071669,-0.0020275, 0.00518567, 0.0007167,-0.00514155,buy
2016-09-30,0.45,0,0.13,0,1.16,0,0.03,0.16,-0.00780514,-0.0097245,-0.00927620,-0.0092269,-0.00790954,sell
2016-10-01,0.99,0,0.55,0,1.22,0,0.07,0.24,-0.00176093,-0.0076868,-0.00787411, 0.0031450,-0.00069247,buy
2016-10-02,0.73,0,1.18,0,1.81,0,0.18,0.38, 0.01100243, 0.0036062, 0.02224440, 0.0210994, 0.01936334,buy
2016-10-03,0.24,0,0.87,0,2.14,0.08,0.45,0.58, 0.00501953, 0.0066703, 0.00190252,-0.0052180, 0.00378201,buy
2016-10-04,0.08,0,0.3,0,1.22,0.1,0.96,0.92, 0.01382316, 0.0135587, 0.01298316, 0.0145868, 0.01118210,buy
2016-10-05,0.03,0,0,0,0.63,0.14,1.01,1.44, 0.02011735, 0.0129201, 0.01978594, 0.0192867, 0.02105269,buy
2016-10-06,0,0,0,0,0.29,0.19,0.61,1.73, 0.01230553, 0.0096579, 0.00909854, 0.0244031, 0.01423692,buy
2016-10-07,0,0,0,0,0.24,0.28,0.25,1.94,-0.00828711,-0.0142688,-0.01191494,-0.0142688,-0.01130884,sell
2016-10-08,0,0,0,0,0.19,0.51,0.15,1.53,-0.01076820,-0.0098166,-0.01043050,-0.0104305,-0.01043050,sell
2016-10-09,0,0,0,0,0.16,0.87,0.15,0.79,-0.00987266,-0.0122589,-0.01100633,-0.0100284,-0.00890937,sell
2016-10-10,0,0,0.15,0,0.13,1.55,0.26,0.48,-0.01174147,-0.0222672,-0.01224719,-0.0122472,-0.00896555,sell
2016-10-11,0,0,0.57,0,0.15,2.09,0.41,0.41, 0.00203628,-0.0158208,-0.02082005,-0.0206073,-0.02308012,sell
2016-10-12,0.02,0,1.15,0,0.26,1.51,0.36,0.63, 0.00789347, 0.0019687, 0.00786563, 0.0078656, 0.00786563,buy
2016-10-13,0.04,0,0.85,0.1,0.44,0.96,0.3,1.3, 0.00432655, 0.0107008,-0.00109004, 0.0131913, 0.00753692,buy
2016-10-14,0.09,0,0.12,0.25,0.76,0.8,0.49,1.32, 0.00128614,-0.0032381, 0.00084228, 0.0009644, 0.00300989,buy
2016-10-15,0.2,0.2,0,0.4,1.3,0.91,0.34,1.41,-0.01358042,-0.0054723, 0.00610381,-0.0086848,-0.00963715,sell
2016-10-16,0.47,0.49,0,0.24,1.59,1.33,0.1,1.36, 0.00992881, 0.0116047, 0.00944741, 0.0131399, 0.00555813,buy
2016-10-17,0.99,0.79,0,0.1,1.12,1.59,0.03,0.39, 0.00501896, 0.0000496,-0.00125193,-0.0021552,-0.00169393,buy
2016-10-18,0.87,0.51,0,0,0.66,1.72,0.01,0.14,-0.00034198, 0.0001322, 0.00223848,-0.0023916, 0.00350741,buy
2016-10-19,0.37,0.21,0,0.23,0.38,1.2,0,0.09, 0.00768195, 0.0065026, 0.00298760, 0.0062187, 0.00577845,buy
2016-10-20,0.16,0.3,0,0.4,0.22,1.16,0,0.16, 0.00335746, 0.0037150, 0.00597486, 0.0025658,-0.00082060,buy
2016-10-21,0.07,0.79,0,0.14,0.13,1.14,0.01,0.32,-0.00605076,-0.0070976, 0.00360117,-0.0122860,-0.00823340,sell
2016-10-22,0.03,0.63,0,0,0,0.89,0.02,0.73,-0.00411992,-0.0046840,-0.00006107,-0.0005654,-0.00479976,buy
2016-10-23,0.01,0.61,0,0,0,1.17,0.04,1.49,-0.00662310,-0.0032601,-0.00662310, 0.0052769,-0.00664892,buy
2016-10-24,0,0.79,0,0,0,1.08,0.09,2.04,-0.00089354,-0.0005660, 0.00050782,-0.0004052,-0.00100131,buy
2016-10-25,0,0.33,0,0,0,0.25,0.22,2.93, 0.00793602, 0.0003287, 0.00032872, 0.0010134, 0.00130497,buy
2016-10-26,0,0,0,0,0,0,0.39,2.5, 0.00438408, 0.0083267, 0.00832667, 0.0067966, 0.00990698,buy
2016-10-27,0.04,0,0,0,0,0,0.29,1.32, 0.00029831, 0.0041585, 0.00347830, 0.0117041, 0.01369786,buy
2016-10-28,0.15,0,0,0,0.21,0.1,0.12,1.32, 0.00875953, 0.0060733, 0.00779278, 0.0124939, 0.01249388,buy
2016-10-29,0.54,0,0,0,0.79,0.19,0.05,1.29, 0.00181777,-0.0025398, 0.00269108, 0.0026911, 0.00422107,buy
2016-10-30,1.28,0,0,0,2.26,0.37,0.02,0.72, 0.01073353, 0.0084754, 0.02148341, 0.0146130, 0.00925163,buy
2016-10-31,1.22,0.3,0,0,3.37,0.72,0.03,0.35, 0.00883743,-0.0066617, 0.00931035, 0.0119839, 0.01173252,buy
2016-11-01,1.14,0.75,0,0,2.49,0.99,0.07,0.18, 0.00373983, 0.0033163, 0.00357281, 0.0025069, 0.00561792,buy
2016-11-02,0.66,0.79,0,0,2.92,0.71,0.29,0.09,-0.00675926,-0.0093145,-0.01296311,-0.0072626,-0.00056012,sell
2016-11-03,0.46,0.33,0,0,2.91,0.37,0.42,0.05,-0.00850513,-0.0023858,-0.01611772,-0.0089680,-0.00794153,sell
2016-11-04,0.8,0,0,0,1.96,0.26,0.18,0.02, 0.00586242, 0.0058807, 0.00577085, 0.0066804, 0.00590418,buy
2016-11-05,1.02,0,0,0,1.47,0.23,0.15,0, 0.00328548,-0.0027614,-0.00206652,-0.0021617, 0.00328548,buy
2016-11-06,0.46,0,0.42,0,2.03,0.22,0.3,0, 0.00695850, 0.0043448, 0.01561097, 0.0061507, 0.01876704,buy
2016-11-07,0.15,0,0.59,0,1.98,0.39,0.39,0,-0.00191979,-0.0012572,-0.00145319,-0.0022229,-0.00950849,buy
2016-11-08,0.05,0,0.2,0,1.06,0.68,0.23,0,-0.00585292,-0.0053586,-0.00585292,-0.0053586, 0.00209990,buy
2016-11-09,0.02,0,0,0,0.78,1.16,0.1,0,-0.02460409,-0.0269354,-0.02490168,-0.0196712,-0.02135476,sell
2016-11-10,0,0,0,0,0.91,1.43,0.05,0,-0.02488053,-0.0180005,-0.02065915,-0.0153367,-0.02149809,sell
2016-11-11,0,0,0.16,0,1.05,1.73,0.05,0,-0.01162198, 0.0012574, 0.00212472, 0.0091149,-0.01162198,buy
2016-11-12,0.03,0,0.42,0.08,1.46,1.8,0.07,0, 0.01910397, 0.0221367, 0.02213670, 0.0221289, 0.02093630,buy
2016-11-13,0.1,0,0.59,0.14,2.03,1.22,0.11,0, 0.00936485, 0.0094434, 0.01126095,-0.0006113, 0.00866938,buy
2016-11-14,0.37,0,0.5,0.25,2.3,0.32,0.23,0,-0.00721838,-0.0001084,-0.00728249,-0.0105900,-0.00826108,sell
2016-11-15,0.99,0.28,0.57,0.4,2.25,0,0.41,0.03,-0.00128624, 0.0056691, 0.00680447,-0.0012862, 0.00401389,buy
2016-11-16,0.74,0.79,0.6,0.36,2.48,0,0.35,0.12, 0.00304104, 0.0045956, 0.00636444, 0.0016956, 0.01003522,buy
2016-11-17,0.21,0.55,0.3,0.2,2.38,0,0.21,0.46,-0.00417557,-0.0144800,-0.01435684,-0.0022196,-0.00374996,sell
2016-11-18,0.06,0.14,0.11,0.11,1.8,0.09,0.22,1.2,-0.00428501,-0.0033322,-0.00314516, 0.0023702,-0.00157182,buy
2016-11-19,0.02,0,0,0,1.58,0.3,0.46,0.77, 0.00540799, 0.0046017, 0.00010694, 0.0061117, 0.00907037,buy
2016-11-20,0,0,0,0,1.82,0.65,0.45,0.22, 0.01210393, 0.0121039, 0.00689224, 0.0106643, 0.01273278,buy
2016-11-21,0,0,0,0,2.54,1.43,0.3,0.1,-0.00892740,-0.0058138,-0.00549274,-0.0099901,-0.01798423,sell
2016-11-22,0.02,0,0,0,3.28,1.98,0.46,0.12, 0.00002306,-0.0011255,-0.00190912,-0.0019091,-0.00750571,buy
2016-11-23,0.09,0,0,0,2.68,1.25,0.32,0.28, 0.00388508, 0.0045803, 0.01318479, 0.0032640, 0.00445764,buy
2016-11-24,0.25,0.15,0,0,1.09,0.62,0.11,0.69,-0.01141920,-0.0066530,-0.00701391,-0.0050265,-0.00160842,sell
2016-11-25,0.75,0.67,0,0,1.09,0.32,0.04,1.21, 0.01499370, 0.0149937, 0.01301621, 0.0057110, 0.01907744,buy
2016-11-26,1.68,1.16,0,0,1.73,0.1,0.02,0.9,-0.00109829,-0.0036163,-0.00109855,-0.0011523, 0.00540036,buy
2016-11-27,1.66,1.13,0,0,1.49,0.11,0.02,0.57, 0.00422655, 0.0063177, 0.00752146, 0.0075215, 0.00881009,buy
2016-11-28,0.97,0.66,0,0,1,0.13,0.03,0.79,-0.00312213,-0.0114733,-0.00231373,-0.0040572,-0.00170783,buy
2016-11-29,0.62,0.26,0,0,1.16,0.15,0.05,1.69, 0.00957453, 0.0088666, 0.00466373, 0.0097594, 0.00890852,buy
2016-11-30,0.65,0,0,0,1.59,0.34,0.11,2.15,-0.00434612,-0.0013850,-0.00637103,-0.0038395,-0.00138496,buy
2016-12-01,0.95,0,0,0,1.34,0.66,0.18,1.54,-0.00022560,-0.0086210, 0.00043616,-0.0082725,-0.00712448,sell
2016-12-02,1.02,0,0,0,0.7,1.33,0.31,0.63,-0.00717157,-0.0025377,-0.01417326, 0.0032066,-0.00170933,sell
2016-12-03,0.65,0,0,0,0.37,1.2,0.44,0.25, 0.00882400,-0.0129640,-0.01625398, 0.0090943, 0.01782638,sell
2016-12-04,0.38,0,0,0,0.32,0.88,0.4,0.1, 0.01361559, 0.0079894, 0.01062937, 0.0144058, 0.01092004,buy
2016-12-05,0.23,0,0.15,0,0.31,0.94,0.37,0.03, 0.00727847, 0.0039127, 0.00348306, 0.0108417, 0.00695408,buy
2016-12-06,0.13,0,0.48,0,0.75,1.19,0.5,0.01, 0.00089968,-0.0056598, 0.00089968,-0.0018273,-0.00002183,buy
2016-12-07,0.1,0,0.59,0,1.59,1.44,0.59,0, 0.01142912, 0.0101326, 0.01046597, 0.0104660, 0.01056811,buy
2016-12-08,0.1,0,0.23,0,1.37,1.47,0.55,0,-0.00133105,-0.0008424,-0.00469521,-0.0013311,-0.00133105,buy
2016-12-09,0.15,0,0,0,0.57,1.52,0.82,0, 0.00380207, 0.0013480, 0.00717687,-0.0044975, 0.00073452,buy
2016-12-10,0.31,0.31,0,0.1,0.24,2.01,0.84,0,-0.00955640,-0.0113570,-0.00707084,-0.0129976,-0.00951369,sell
2016-12-11,0.74,0.79,0,0.31,0,2.03,0.44,0, 0.01024533, 0.0044661,-0.00693354, 0.0032218, 0.00200179,buy
2016-12-12,0.99,0.74,0,0.4,0,1.47,0.19,0, 0.00529975, 0.0029190,-0.00329025, 0.0016540,-0.00083262,buy
2016-12-13,0.52,0.28,0,0.17,0.25,1.3,0.11,0,-0.00286307,-0.0047083,-0.01417325,-0.0039907,-0.00214821,sell
2016-12-14,0.21,0,0,0,0.68,1.19,0.06,0,-0.01155245,-0.0114558,-0.01061426,-0.0102122,-0.01048508,sell
2016-12-15,0.08,0,0,0,1.57,1.16,0.05,0, 0.01114486, 0.0100444, 0.00688560, 0.0068281, 0.00257521,buy
2016-12-16,0.03,0,0,0,1.32,1.12,0.05,0.02, 0.00433753, 0.0077234,-0.00232122,-0.0019956,-0.00105979,buy
2016-12-17,0.01,0,0,0,0.48,1.25,0.04,0.02,-0.00812637,-0.0126466,-0.01426984,-0.0133120,-0.00536962,sell
2016-12-18,0,0,0,0,0.43,1.56,0.06,0.02,-0.00206442,-0.0014037, 0.00667907, 0.0109321, 0.00442542,buy
2016-12-19,0,0,0,0,0.86,1.96,0.07,0.02, 0.00422422, 0.0058003, 0.01502458, 0.0038158, 0.00853555,buy
2016-12-20,0.02,0,0,0,2.1,2,0.1,0.02,-0.00998862,-0.0172320,-0.01170258,-0.0163989,-0.02086614,sell
2016-12-21,0.04,0,0,0,2.44,1.81,0.13,0.01,-0.00943278,-0.0063035,-0.01266188,-0.0099817,-0.01199441,sell
2016-12-22,0.1,0,0.18,0,1.86,1.37,0.21,0, 0.00235218, 0.0054921, 0.00708645, 0.0023522, 0.00614992,buy
2016-12-23,0.24,0.17,0.61,0,0.7,0.95,0.35,0,-0.00648116,-0.0084760,-0.00494455,-0.0069540,-0.00194305,sell
2016-12-24,0.59,0.29,1.14,0,0.27,0.87,0.65,0, 0.00731399,-0.0013319, 0.01483585, 0.0068379, 0.00731399,buy
2016-12-25,0.99,0.51,0.95,0,0,1.04,1.18,0,-0.00856056,-0.0171827,-0.00841189,-0.0089246,-0.00892460,sell
2016-12-26,0.68,0.8,0.38,0,0,1.39,1.32,0,-0.01877213,-0.0082460,-0.00871741,-0.0202104,-0.00708756,sell
2016-12-27,0.28,0.69,0,0,0,1.76,1.13,0,-0.00730536,-0.0005873,-0.00201395,-0.0076707, 0.00142059,sell
2016-12-28,0.12,0.39,0,0,0,1.69,1.06,0, 0.00351738,-0.0008274, 0.00429802,-0.0051429,-0.00230598,buy
2016-12-29,0.05,0.22,0,0,0,0.64,0.88,0, 0.00577928, 0.0054595, 0.00570963, 0.0019251,-0.00066290,buy
2016-12-30,0.02,0,0,0,0,0.35,0.69,0,-0.00448612,-0.0000270,-0.00078417,-0.0002594,-0.00002696,buy
2016-12-31,0,0,0.24,0,0,0.23,0.57,0, 0.00861046,-0.0084198,-0.00111169,-0.0016938,-0.00325051,buy
2017-01-01,0,0,0.54,0,0,0.21,0.31,0,-0.00392729, 0.0001319, 0.00173088, 0.0043651,-0.00304493,buy
2017-01-02,0,0,0.6,0,0,0.32,0.27,0,-0.00750316,-0.0039890,-0.00055166,-0.0018667,-0.00360522,buy
2017-01-03,0,0,0.58,0,0,0.49,0.5,0, 0.00300020,-0.0025383, 0.00233760, 0.0023376, 0.00233760,buy
2017-01-04,0,0,0.8,0,0,0.93,0.39,0,-0.00463075,-0.0028261,-0.00224538,-0.0055735,-0.00475614,buy
2017-01-05,0,0,0.57,0,0,1.24,0.13,0.02, 0.00253697, 0.0046565, 0.00013104, 0.0074448,-0.00673489,buy
2017-01-06,0,0.14,0.24,0,0,0.9,0.08,0.06, 0.00917820, 0.0051910, 0.00896568, 0.0051910, 0.00519100,buy
2017-01-07,0,0.5,0.12,0,0,0.92,0.09,0.13, 0.01009645, 0.0053072, 0.00701800, 0.0097223, 0.00788509,buy
2017-01-08,0,1.14,0.15,0,0,1.22,0.12,0.33,-0.00289079,-0.0053216,-0.00342867,-0.0042676, 0.00519673,buy
2017-01-09,0,1.51,0.21,0,0.18,0.85,0.19,0.81, 0.00465029, 0.0036708, 0.00489968, 0.0055627, 0.01138506,buy
2017-01-10,0,1.05,0.34,0,0.39,0.43,0.34,1.61,-0.00718866,-0.0023340,-0.00233401,-0.0022165,-0.00053311,buy
2017-01-11,0,0.33,0.59,0,1.01,0.26,0.41,1.9,-0.00651410,-0.0014439,-0.00398576,-0.0006727,-0.00777255,sell
2017-01-12,0,0.14,0.58,0,1.81,0.3,0.27,1.59,-0.01300419,-0.0121279,-0.01429692,-0.0113990,-0.01300419,sell
2017-01-13,0,0,0.3,0,1.73,0.52,0.14,0.81, 0.00376228, 0.0141772, 0.00651396, 0.0054822, 0.00409092,buy
2017-01-14,0,0.16,0.14,0,1.46,1.05,0.08,0.41,-0.00902066,-0.0019050,-0.00197557,-0.0039146,-0.00179348,sell
2017-01-15,0,0.49,0.14,0,1.81,1.14,0.05,0.31, 0.00878391, 0.0091993, 0.00868577, 0.0008220, 0.00978349,buy
2017-01-16,0,0.79,0.26,0.12,1.41,0.6,0.04,0.35, 0.01324247, 0.0043141, 0.00554975, 0.0044353, 0.00854965,buy
2017-01-17,0,0.41,0.48,0.37,0.74,0.34,0.06,0.54,-0.01750181,-0.0153631,-0.01673857,-0.0181691,-0.01687119,sell
2017-01-18,0.01,0,0.6,0.39,0.38,0.25,0.11,0.93,-0.00817300,-0.0081126,-0.00817300,-0.0052125,-0.00817300,sell
2017-01-19,0.03,0,0.4,0.13,0.2,0.18,0.25,1.2, 0.00861223, 0.0076712, 0.01109648, 0.0129120, 0.00467237,buy
2017-01-20,0.08,0,0.21,0,0.13,0.19,0.42,0.85, 0.00306869,-0.0029120,-0.00147200,-0.0006621, 0.00290135,buy
2017-01-21,0.21,0,0.11,0,0.3,0.2,0.35,0.49,-0.00287493,-0.0090082,-0.00211607,-0.0028749, 0.00137755,buy
2017-01-22,0.52,0,0,0,0.68,0.21,0.28,0.31, 0.00665137,-0.0007775, 0.02032703, 0.0067545, 0.01885374,buy
2017-01-23,0.99,0,0,0,1.53,0.23,0.45,0.23, 0.00343042, 0.0034992, 0.00387825, 0.0046683, 0.00230703,buy
2017-01-24,0.78,0,0.21,0,1.59,0.25,0.39,0.25, 0.00348044, 0.0028441, 0.00717942, 0.0062500, 0.00399348,buy
2017-01-25,0.36,0,0.45,0,0.73,0.36,0.14,0.39, 0.00058722, 0.0009600,-0.00146005, 0.0020277,-0.00116620,buy
2017-01-26,0.26,0,0.6,0,0.33,0.49,0.05,0.72,-0.00677164,-0.0067716,-0.00677164,-0.0110854,-0.00058729,sell
2017-01-27,0.43,0,0.36,0,0.36,0.75,0.01,1.21, 0.00829287, 0.0061096, 0.00288508, 0.0010301,-0.00076351,buy
2017-01-28,1,0,0.17,0,0.5,1.3,0,1.03, 0.01050711, 0.0092927, 0.01222292, 0.0116658, 0.01765904,buy
2017-01-29,0.94,0,0,0,1.19,1.43,0,0.6,-0.00365666,-0.0064077,-0.00517685,-0.0064369,-0.00302522,sell
2017-01-30,0.35,0,0,0,1.6,0.98,0,0.59,-0.00939628,-0.0053920,-0.00533781,-0.0052242,-0.00920262,sell
2017-01-31,0.13,0,0,0,0.86,0.82,0,1.23,-0.00274062,-0.0004042,-0.00138009,-0.0027406,-0.00296592,buy
2017-02-01,0.05,0,0,0,0.53,0.82,0,1.76,-0.00896455,-0.0074988,-0.00750178,-0.0089645,-0.00750178,sell
2017-02-02,0.02,0,0,0.26,0.69,1.03,0,1.64,-0.00143487,-0.0013435, 0.00222646,-0.0014349, 0.00290893,buy
2017-02-03,0,0,0,0.4,1.73,1.5,0,0.91,-0.01095119,-0.0076240,-0.00782478,-0.0058418, 0.00055439,sell
2017-02-04,0,0,0,0.13,1.7,1.91,0.02,0.26,-0.00441100, 0.0032824,-0.00148504,-0.0022668,-0.00206671,buy
2017-02-05,0,0,0,0,1.19,1.28,0.02,0.06,-0.01617362,-0.0129254,-0.02061569,-0.0076093,-0.01546909,sell
2017-02-06,0.01,0,0,0,1.69,0.75,0.05,0.02, 0.00145374, 0.0012956, 0.00254898,-0.0031522, 0.00475010,buy
2017-02-07,0.03,0,0,0,1.42,0.46,0.12,0, 0.00663464, 0.0028273, 0.00994911,-0.0039318, 0.00090125,buy
2017-02-08,0.09,0,0,0,0.78,0.36,0.28,0, 0.00084857,-0.0015661, 0.00103417,-0.0015661,-0.00016335,buy
2017-02-09,0.21,0,0.21,0,0.65,0.27,0.61,0, 0.00148853, 0.0043947, 0.00468479,-0.0015371,-0.00576057,buy
2017-02-10,0.53,0,0.59,0,0.79,0.29,0.8,0, 0.00259700, 0.0014766, 0.00720514, 0.0028531, 0.00305531,buy
2017-02-11,0.98,0,0.57,0,1.48,0.25,0.59,0,-0.01115173,-0.0004450, 0.00146899, 0.0008602, 0.00045595,sell
2017-02-12,0.72,0,0.2,0,1.75,0.38,0.39,0, 0.00546864, 0.0043091, 0.00994553, 0.0099455, 0.00814353,buy
2017-02-13,0.29,0,0,0,1.51,0.79,0.46,0, 0.00464566, 0.0058332, 0.00479199,-0.0002864, 0.00476322,buy
2017-02-14,0.11,0,0,0,2.07,1.22,0.54,0, 0.00420080,-0.0070883,-0.00574580,-0.0029942,-0.00485462,buy
2017-02-15,0.05,0,0,0,1.38,0.74,0.43,0.02, 0.00648135, 0.0063972, 0.00582153, 0.0040958, 0.00589140,buy
2017-02-16,0.02,0,0,0,0.58,0.47,0.49,0.04,-0.01086094,-0.0011374,-0.00407774,-0.0011374, 0.00112304,sell
2017-02-17,0,0,0,0,0.54,0.45,0.37,0.07,-0.00861051,-0.0011570,-0.00911008,-0.0019491,-0.00115703,sell
2017-02-18,0.01,0,0,0,1.5,0.58,0.19,0.14, 0.00458908,-0.0020236, 0.00458908,-0.0017656,-0.00077893,buy
2017-02-19,0.06,0,0.19,0,2.2,0.89,0.15,0.29, 0.00842323, 0.0127598, 0.01057705, 0.0105839, 0.01027595,buy
2017-02-20,0.29,0,0.59,0,1.41,1.33,0.34,0.55,-0.00787877,-0.0122843,-0.01069073,-0.0124187,-0.01101373,sell
2017-02-21,0.97,0,0.37,0,1.33,1.92,0.43,1.06, 0.00593654, 0.0059365, 0.00832867, 0.0065788, 0.00861054,buy
2017-02-22,0.69,0.27,0,0,1.6,2.18,0.23,1.47, 0.00390306, 0.0037503, 0.00687390,-0.0009562, 0.00077407,buy
2017-02-23,0.15,0.73,0,0,1.57,2.18,0.43,1.37,-0.00797915,-0.0079791,-0.00940187,-0.0101689,-0.01991984,sell
2017-02-24,0.03,1.1,0,0,1.21,2.37,0.36,1.59,-0.00343248,-0.0074738,-0.00286572,-0.0093553,-0.01375200,sell
2017-02-25,0,1.11,0,0.12,0.95,1.8,0.08,1.42,-0.01000982,-0.0107322,-0.01075604,-0.0118206,-0.01309683,sell
2017-02-26,0.02,0.77,0,0.25,0.78,1.15,0.02,0.71,-0.01389612,-0.0150033,-0.01418720,-0.0126718,-0.01411047,sell
2017-02-27,0.03,0.46,0,0.4,0.67,1.31,0,0.36,-0.00114362,-0.0046441, 0.00144026,-0.0044576,-0.00569825,buy
2017-02-28,0.05,0.92,0,0.3,0.78,1.48,0,0.17,-0.00863814,-0.0117709,-0.01198690,-0.0105303,-0.01215180,sell
2017-03-01,0.1,1.44,0,0.15,0.95,1.63,0,0.09,-0.00164035,-0.0041924,-0.01194697,-0.0013959,-0.00164035,sell
2017-03-02,0.17,0.78,0,0.07,1.46,1.68,0,0.04,-0.00121330,-0.0030552,-0.00247309, 0.0084993,-0.00018670,buy
2017-03-03,0.32,0.15,0,0,2.28,1.62,0,0.02, 0.00778345, 0.0038003, 0.00088015, 0.0008802, 0.00034332,buy
2017-03-04,0.58,0,0,0,2.65,1.49,0.01,0, 0.01152629, 0.0074118, 0.00741184, 0.0076114, 0.00770657,buy
2017-03-05,1.01,0,0,0,2.53,1.27,0.03,0, 0.00044304, 0.0006249, 0.00334045, 0.0001206, 0.00012059,buy
2017-03-06,1,0,0,0,1.15,0.91,0.1,0, 0.00477605, 0.0030134, 0.00228548, 0.0059350, 0.00600294,buy
2017-03-07,0.83,0,0,0,0.69,0.44,0.37,0,-0.00755847,-0.0027972,-0.01074147,-0.0051177,-0.00755847,sell
2017-03-08,1.5,0,0.18,0,1.07,0.24,0.67,0, 0.00384721, 0.0036707, 0.00545432, 0.0046669,-0.01172476,buy
2017-03-09,1.52,0,0.59,0,2.42,0.13,0.5,0.02,-0.01009891,-0.0022699,-0.00293625,-0.0056348,-0.00563481,sell
2017-03-10,1.2,0,0.55,0,3.19,0.07,0.25,0.08,-0.02340079,-0.0073703,-0.00793382,-0.0069559,-0.00749977,sell
2017-03-11,0.74,0,0.6,0,2.55,0,0.1,0.47,-0.00443612, 0.0052454, 0.00303548, 0.0031742,-0.00285228,buy
2017-03-12,0.31,0,0.51,0,2.85,0,0.04,1.21,-0.00703944,-0.0034554,-0.00403135,-0.0040314,-0.00192770,sell
2017-03-13,0.13,0,0.19,0,2.76,0,0.02,0.55,-0.00094930,-0.0106719,-0.01231876,-0.0123188,-0.01067187,sell
2017-03-14,0.05,0,0,0,1.88,0,0.01,0.19,-0.00594859, 0.0013765,-0.00343723,-0.0042864,-0.00440977,buy
2017-03-15,0.02,0,0,0,2.16,0,0,0.25,-0.00469813,-0.0025611,-0.00464607,-0.0045532,-0.00510880,buy
2017-03-16,0,0,0,0,2.03,0,0,0.53,-0.00641571,-0.0007322,-0.00301274,-0.0044502,-0.00116837,buy
2017-03-17,0,0,0,0,0.78,0,0,1.2,-0.00470151,-0.0040975,-0.01170051,-0.0123724,-0.00470151,sell
2017-03-18,0,0,0,0,0.69,0,0,1.11, 0.00238667, 0.0003221, 0.00182773, 0.0024859, 0.00248587,buy
2017-03-19,0,0,0,0,1.57,0,0,0.47,-0.00060398, 0.0000536, 0.00853379, 0.0005237,-0.00173704,buy
