Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-05,0,0.01,0.06,0.09,0.7,0.77,0.96,0.65,-0.001058,-0.015679,-0.032891,-0.029690,-0.006338,sell
2018-02-06,0.01,0.02,0.06,0.36,0.45,0.7,1.92,0.23, 0.012009, 0.030346, 0.006685, 0.012009, 0.010659,buy
2018-02-07,0.01,0.03,0.06,0.29,0.7,0.74,2.04,0.08, 0.051628, 0.052848, 0.050861, 0.031019, 0.051628,buy
2018-02-08,0.02,0.06,0.07,0.26,0.92,0.51,0.89,0, 0.037931, 0.033204,-0.000236, 0.030195, 0.007970,buy
2018-02-09,0.05,0.09,0.07,0.53,0.42,0.38,0.47,0, 0.020971,-0.050327, 0.035913, 0.053602, 0.024649,buy
2018-02-10,0.08,0.16,0.07,0.27,0.25,0.4,0.32,0,-0.036608,-0.050299,-0.037195, 0.004427,-0.036894,sell
2018-02-11,0.06,0.26,0.08,0.06,0.62,0.65,0.23,0.07,-0.046864,-0.046864,-0.043828,-0.046548,-0.046864,sell
2018-02-12,0.03,0.32,0.08,0,1.75,1.59,0.29,0.3, 0.023133, 0.027941, 0.001012,-0.050496,-0.053184,sell
2018-02-13,0.02,0.23,0.08,0,1.12,2.29,0.52,1.25,-0.013822,-0.004521,-0.021891, 0.013772, 0.020880,buy
2018-02-14,0.03,0.14,0.1,0,0.29,2.35,1.27,1.19,-0.014262,-0.020718,-0.009185, 0.016361, 0.042951,buy
2018-02-15,0.03,0.08,0.17,0,0.22,2.45,3.2,0.31, 0.020448, 0.014655, 0.023692, 0.023692, 0.035151,buy
2018-02-16,0.05,0.05,0.37,0,0.35,1.3,2.54,0.14,-0.030107,-0.033284,-0.038967,-0.041209,-0.016029,sell
2018-02-17,0.07,0.03,0.49,0,0.11,1,0.9,0.12, 0.041687, 0.038273, 0.048768, 0.048779, 0.045492,buy
2018-02-18,0.13,0.02,0.24,0,0.02,1.55,0.38,0.09,-0.029529,-0.058819,-0.001110,-0.037612,-0.038216,sell
2018-02-19,0.13,0.01,0.17,0,0,2.27,0.31,0.08, 0.053727, 0.075854, 0.073367, 0.049663, 0.060657,buy
2018-02-20,0.08,0,0.29,0,0,2.6,0.52,0.07, 0.032369, 0.080220, 0.069180, 0.032640, 0.050115,buy
2018-02-21,0.05,0,0.87,0,0,2.54,1.56,0.08,-0.079466,-0.084567,-0.040101,-0.098218,-0.085568,sell
2018-02-22,0.03,0,1.03,0,0.01,1.24,1.29,0.13,-0.055041,-0.093477,-0.092186,-0.063066,-0.106373,sell
2018-02-23,0.02,0,0.43,0,0.02,1.96,0.39,0.23, 0.030897, 0.034658, 0.039358, 0.030897, 0.037297,buy
2018-02-24,0.02,0.01,0.34,0,0.04,1.8,0.35,0.42,-0.001398,-0.010544, 0.000677,-0.016516,-0.009094,sell
2018-02-25,0,0.05,0.66,0,0.06,0.74,0.55,0.62,-0.020997, 0.002484,-0.010348, 0.002484,-0.073158,sell
2018-02-26,0.09,0.15,0.4,0,0.1,0.55,1.34,0.49, 0.032786,-0.002502, 0.009775, 0.015730,-0.029799,buy
2018-02-27,0.27,0.45,0.14,0,0.18,0.52,2.34,0.43,-0.007838, 0.010287,-0.015782,-0.007838,-0.035415,sell
2018-02-28,0.89,0.55,0.09,0,0.38,0.55,2.45,0.64,-0.044019,-0.012553,-0.058602,-0.043145,-0.042688,sell
2018-03-01,1.86,0.53,0.09,0,0.7,0.57,2.28,0.52, 0.003221,-0.003350,-0.011272,-0.015827,-0.013779,sell
2018-03-02,2.04,0.24,0.09,0,1.25,0.6,0.75,0.18,-0.127343,-0.094906,-0.086123,-0.075199,-0.092061,sell
2018-03-03,0.86,0.17,0.09,0,2.99,0.63,0.24,0.07,-0.001705,-0.006143,-0.054341, 0.010752,-0.003294,sell
2018-03-04,0.22,0.48,0.09,0,3.01,0.66,0.15,0.01,-0.036582,-0.059199,-0.059199,-0.083618,-0.059199,sell
2018-03-05,0.02,1.13,0.08,0,1.15,0.69,0.15,0,-0.016627,-0.016741,-0.018558, 0.007728,-0.016713,sell
2018-03-06,0.04,0.72,0.08,0,0.55,0.73,0.16,0,-0.056176,-0.033020,-0.037083,-0.055348,-0.046973,sell
2018-03-07,0.11,0.2,0.08,0,0.25,0.76,0.16,0,-0.067652,-0.072159,-0.072159,-0.060269,-0.065333,sell
2018-03-08,0.34,0.1,0.08,0,0.12,0.81,0.16,0.08,-0.007313,-0.047731,-0.046305,-0.079698,-0.026099,sell
2018-03-09,0.63,0.19,0.07,0,0.06,0.86,0.16,0.27, 0.022550,-0.082325,-0.067711,-0.091089,-0.027304,sell
2018-03-10,0.78,0.78,0.07,0,0.04,0.9,0.17,1.09,-0.046743,-0.043027, 0.038131,-0.043027,-0.009943,sell
2018-03-11,0.75,1.5,0.07,0,0.02,0.96,0.17,1.77,-0.000435,-0.002362, 0.026841,-0.002362,-0.027297,buy
2018-03-12,0.41,1.39,0.06,0,0.03,1.02,0.18,1.54,-0.037816,-0.047942,-0.011678,-0.047942,-0.045958,sell
2018-03-13,0.33,1.68,0.06,0,0.04,1.08,0.18,1.84,-0.019495,-0.030319,-0.008500,-0.028902,-0.019478,sell
2018-03-14,0.51,1.07,0.06,0,0.11,1.12,0.19,1.12,-0.078688,-0.074660,-0.021907,-0.074660,-0.036667,sell
2018-03-15,0.72,0.36,0.05,0,0.3,1.08,0.2,0.4, 0.001097,-0.068514,-0.075907,-0.052200,-0.028356,sell
2018-03-16,0.72,0.14,0.05,0,0.64,1.02,0.2,0.16, 0.027729,-0.000424, 0.002125, 0.015876, 0.013767,buy
2018-03-17,0.75,0.03,0.05,0,0.79,0.95,0.21,0.02, 0.001785, 0.005994, 0.046734, 0.009832, 0.009832,buy
2018-03-18,0.37,0.02,0.04,0,0.86,0.89,0.22,0.01,-0.029851,-0.050878,-0.046145,-0.021334,-0.026502,sell
2018-03-19,0.14,0.01,0.04,0,0.57,0.83,0.23,0.01, 0.005758, 0.028612, 0.028612, 0.028612, 0.028612,buy
2018-03-20,0.05,0.01,0.05,0,0.25,0.77,0.24,0.09, 0.069489, 0.070385, 0.077511, 0.071175, 0.071175,buy
2018-03-21,0.02,0,0.04,0,0.13,0.71,0.25,0.22,-0.044824,-0.054725,-0.054725,-0.073498,-0.043444,sell
2018-03-22,0,0,0.14,0,0.07,0.67,0.26,0.67,-0.046876,-0.050080,-0.047976,-0.036898,-0.030408,sell
2018-03-23,0,0,0.31,0,0.08,0.62,0.28,1.98,-0.033371,-0.038912,-0.055117,-0.055144,-0.040072,sell
2018-03-24,0,0,0.91,0,0.09,0.58,0.29,1.93,-0.044376,-0.043658,-0.046342,-0.051099,-0.041500,sell
2018-03-25,0.02,0,1.47,0,0.13,0.55,0.31,0.65, 0.007055, 0.025851, 0.019101, 0.024904, 0.014972,buy
2018-03-26,0.03,0,0.77,0,0.19,0.52,0.33,0.22,-0.025966, 0.046052,-0.026790, 0.061222,-0.026059,buy
2018-03-27,0.05,0,0.28,0,0.34,0.52,0.35,0.07,-0.053945,-0.033839,-0.037081,-0.036429,-0.017177,sell
2018-03-28,0.1,0,0.11,0,0.63,0.57,0.37,0,-0.035976, 0.003842, 0.004791, 0.003842, 0.003842,buy
2018-03-29,0.2,0,0.02,0,0.77,0.71,0.4,0,-0.021188,-0.026016,-0.020433,-0.020433,-0.026016,sell
2018-03-30,0.39,0,0.02,0,0.67,1.13,0.43,0,-0.010532, 0.025389, 0.033051, 0.030558, 0.028687,buy
2018-03-31,0.51,0,0.01,0,0.34,1.19,0.46,0.05, 0.056988, 0.073247, 0.056198, 0.064062, 0.079477,buy
2018-04-01,0.61,0,0.02,0,0.13,0.7,0.49,0.16,-0.003403,-0.044279,-0.035117,-0.026422,-0.005587,sell
2018-04-02,0.43,0.05,0.01,0,0.06,0.44,0.53,0.38,-0.015200,-0.009153, 0.006084, 0.015951, 0.015532,buy
2018-04-03,0.21,0.09,0.02,0,0,0.33,0.57,0.93, 0.034842, 0.055202, 0.055383, 0.059219, 0.055202,buy
2018-04-04,0.21,0.18,0.03,0,0.08,0.26,0.62,1.85,-0.082876,-0.070814,-0.076459,-0.082130,-0.078130,sell
2018-04-05,0.38,0.33,0.04,0,0.49,0.23,0.67,1.92,-0.062416,-0.069986,-0.059554,-0.073396,-0.075686,sell
2018-04-06,0.96,0.57,0.08,0,1.78,0.2,0.73,1.11, 0.012283, 0.041098, 0.012028, 0.012028, 0.004673,buy
2018-04-07,1.77,0.96,0.12,0,1.1,0.17,0.79,0.63, 0.019707, 0.008854, 0.001736, 0.020093, 0.021062,buy
2018-04-08,1.36,1.26,0.11,0,0.2,0.17,0.87,0.54, 0.037747, 0.040829, 0.033665, 0.037747, 0.058702,buy
2018-04-09,0.88,1.04,0.07,0,0,0.19,0.98,0.74, 0.031249, 0.031249, 0.030722, 0.028778, 0.037609,buy
2018-04-10,0.73,0.72,0.04,0,0,0.24,1.14,0.53, 0.030621, 0.033885, 0.042625, 0.032283, 0.042625,buy
2018-04-11,0.57,0.55,0.02,0,0,0.44,1.44,0.21, 0.046227, 0.044733, 0.033264, 0.049828, 0.011240,buy
2018-04-12,0.36,0.46,0.01,0,0,0.51,1.86,0.11, 0.055648, 0.039782, 0.031482, 0.056241,-0.018086,buy
2018-04-13,0.2,0.48,0.01,0,0,0.4,1.86,0.02, 0.054255, 0.011379, 0.001903, 0.060424,-0.019717,buy
2018-04-14,0.25,0.55,0,0.09,0,0.56,1.67,0.03, 0.042335, 0.020614, 0.003869, 0.043233,-0.000676,buy
2018-04-15,0.43,0.53,0,0.29,0,1.31,1.49,0.04, 0.003931, 0.019886,-0.002114, 0.018850,-0.028156,buy
2018-04-16,1.11,0.59,0,0.94,0,1.84,1.29,0.04,-0.064665,-0.059843,-0.052886,-0.052345,-0.063858,sell
2018-04-17,2.04,0.82,0,1.4,0,1.01,1.15,0.04, 0.013755,-0.027061,-0.041733, 0.020680, 0.011930,buy
2018-04-18,1.25,1.42,0,0.61,0,0.43,1.05,0.09, 0.038514, 0.038514, 0.028344, 0.032725, 0.068450,buy
2018-04-19,0.45,2.8,0,0.18,0,0.22,0.95,0.09, 0.059283, 0.060958, 0.068009, 0.056118, 0.068009,buy
2018-04-20,0.19,2.67,0,0.06,0.09,0.12,0.87,0.12, 0.060303, 0.066822, 0.065914, 0.059273, 0.068894,buy
2018-04-21,0.07,1.27,0,0,0.27,0.05,0.84,0.16,-0.035868,-0.035337,-0.031592,-0.044231,-0.029145,sell
2018-04-22,0.11,0.62,0,0,0.75,0.04,0.86,0.26,-0.017488,-0.081177, 0.004051,-0.047892,-0.018474,sell
2018-04-23,0.16,0.31,0,0,1.57,0.04,0.97,0.42,-0.008182, 0.016782,-0.005868,-0.009246,-0.003401,sell
2018-04-24,0.25,0.13,0.01,0,1.17,0.03,1.19,0.77, 0.016195, 0.031178, 0.030656, 0.010761, 0.009461,buy
2018-04-25,0.43,0.06,0.02,0,0.41,0,1.06,1.41,-0.021339,-0.023007,-0.020246,-0.022300,-0.035145,sell
2018-04-26,0.62,0.1,0.05,0,0.15,0,0.7,1.34, 0.004301, 0.015770, 0.018572, 0.011476,-0.019828,buy
2018-04-27,0.79,0.29,0.13,0,0.05,0,0.5,0.64,-0.044121,-0.038110,-0.044121,-0.044190,-0.027627,sell
2018-04-28,0.62,0.8,0.25,0,0,0,0.41,0.29, 0.016108, 0.016701, 0.032188,-0.017743, 0.024127,buy
2018-04-29,0.3,2.07,0.26,0,0.03,0,0.35,0.13, 0.017327, 0.011227, 0.008188, 0.010837, 0.008188,buy
2018-04-30,0.14,1.92,0.5,0,0.08,0,0.37,0.05,-0.049329,-0.038678,-0.037943,-0.051030,-0.051469,sell
2018-05-01,0.07,0.97,1.38,0,0.2,0,0.47,0,-0.010686,-0.008090,-0.015327,-0.013836, 0.008559,sell
2018-05-02,0.02,0.61,1.64,0,0.52,0,0.82,0,-0.014183, 0.005179,-0.017196, 0.005179, 0.005179,sell
2018-05-03,0.03,0.3,0.8,0,0.54,0.1,1.2,0, 0.003341,-0.009652,-0.011094,-0.010187,-0.016389,sell
2018-05-04,0.03,0.13,0.89,0,0.2,0.28,0.85,0.15,-0.008353,-0.019140,-0.015763, 0.000393,-0.027005,sell
2018-05-05,0.04,0.07,1.33,0,0.07,0.78,0.43,0.45,-0.007689, 0.018095, 0.034193, 0.030304, 0.027597,buy
2018-05-06,0.04,0.06,0.7,0,0.02,1.6,0.25,1.35,-0.070036,-0.056002,-0.063150,-0.076614,-0.065522,sell
2018-05-07,0.05,0.04,0.35,0,0,1.14,0.17,2.4,-0.020624,-0.047635,-0.039572,-0.039586,-0.047635,sell
2018-05-08,0.05,0.04,0.64,0,0,0.41,0.13,1.44,-0.043687,-0.035110,-0.023013,-0.061365,-0.030684,sell
2018-05-09,0.06,0.04,1.56,0,0,0.15,0.11,0.51,-0.033355,-0.031300,-0.039667,-0.027248,-0.035544,sell
2018-05-10,0.07,0.05,1.59,0,0,0.06,0.1,0.28,-0.063536,-0.059008,-0.056114,-0.059600,-0.059888,sell
2018-05-11,0.08,0.06,1.85,0,0.01,0.03,0.1,0.3,-0.061964,-0.062236,-0.057975,-0.057167,-0.066394,sell
2018-05-12,0.09,0.07,2.08,0,0.05,0.15,0.09,0.46, 0.023734, 0.021309,-0.014455,-0.022292, 0.017864,buy
2018-05-13,0.1,0.08,0.86,0,0.21,0.52,0.08,0.39, 0.015772, 0.028686,-0.018901,-0.018608, 0.013757,buy
2018-05-14,0.14,0.09,0.29,0,0.36,1.02,0.08,0.3,-0.081189,-0.083187,-0.084613,-0.065194,-0.086499,sell
2018-05-15,0.22,0.1,0.1,0,0.15,0.84,0.08,0.32,-0.055310,-0.053718,-0.062445,-0.056027,-0.036971,sell
2018-05-16,0.43,0.12,0.02,0,0.04,0.38,0.17,0.33,-0.016613,-0.014755,-0.001130,-0.014009,-0.010037,sell
2018-05-17,0.7,0.14,0.04,0,0,0.21,0.35,0.34,-0.030421,-0.024629,-0.019048,-0.036062,-0.017586,sell
2018-05-18,1.62,0.27,0.08,0,0,0.26,0.81,0.53,-0.007116, 0.044089, 0.033924, 0.004070, 0.038455,buy
2018-05-19,1.12,0.56,0.17,0.01,0,0.41,1.64,0.84, 0.002123,-0.002427,-0.000499, 0.016718, 0.000782,buy
2018-05-20,0.43,1.41,0.37,0.02,0,0.49,1.31,0.71, 0.018184,-0.001038,-0.045409,-0.038397,-0.007150,sell
2018-05-21,0.28,1.64,0.4,0.19,0.01,0.42,0.58,0.51,-0.070535,-0.048545,-0.073917,-0.079384,-0.075565,sell
2018-05-22,0.31,0.77,0.2,0.95,0.01,0.49,0.64,0.36,-0.025125,-0.023337,-0.001094,-0.003973,-0.023337,sell
2018-05-23,0.46,0.51,0.1,1.55,0.02,0.66,0.63,0.44,-0.032558,-0.018425,-0.030503,-0.026198,-0.033822,sell
2018-05-24,1.02,0.54,0.04,0.75,0.07,0.59,0.15,0.22, 0.024730, 0.024730, 0.000397, 0.038109, 0.029296,buy
2018-05-25,2.17,0.74,0.02,1.19,0.19,0.88,0.04,0.07,-0.013186,-0.028859,-0.027507,-0.003008,-0.013242,sell
2018-05-26,1.23,1.59,0,1.57,0.49,1.74,0.02,0.02, 0.027251, 0.027251, 0.021339, 0.027251, 0.025656,buy
2018-05-27,0.49,0.82,0,0.72,0.63,1.79,0.01,0.02,-0.025953,-0.025953,-0.026664,-0.025953,-0.026506,sell
2018-05-28,0.31,0.24,0,0.24,0.41,0.88,0.02,0.01,-0.055498,-0.046744,-0.043792,-0.046744,-0.039933,sell
2018-05-29,0.37,0.12,0.01,0.08,0.82,0.41,0.07,0.01,-0.012522, 0.028241,-0.012522,-0.013890, 0.029085,buy
2018-05-30,0.53,0.16,0.09,0,1.47,0.19,0.36,0,-0.051901,-0.051089, 0.003078,-0.049957,-0.051058,sell
2018-05-31,1.16,0.47,0.23,0.01,0.49,0.08,0.29,0, 0.011341, 0.011189, 0.005235,-0.018286, 0.025522,buy
2018-06-01,2.35,1.84,0.48,0.01,0.12,0,0.11,0, 0.007635,-0.002163, 0.015901, 0.002679, 0.000896,buy
2018-06-02,1.84,1.24,1.42,0.08,0.09,0,0.41,0, 0.011071, 0.014400, 0.010012, 0.009142, 0.004781,buy
2018-06-03,0.78,0.24,0.59,0.21,0.14,0,0.53,0, 0.013521, 0.005924, 0.026244, 0.012675, 0.013521,buy
2018-06-04,0.35,0.06,0.24,0.61,0.22,0.09,0.09,0.02,-0.016713,-0.036935, 0.009392, 0.005360, 0.002041,sell
2018-06-05,0.18,0.05,1.22,1.74,0.35,0.6,0,0.16,-0.039656,-0.036131,-0.041118,-0.031494,-0.039656,sell
2018-06-06,0.12,0.05,1.27,1.99,0.59,1.44,0,0.54,-0.011913,-0.022998,-0.009435,-0.019763,-0.011913,sell
2018-06-07,0.12,0.07,0.7,0.79,0.75,0.47,0.03,0.24, 0.004361,-0.001039, 0.005614, 0.002545, 0.013799,buy
2018-06-08,0.1,0.24,1.72,0.3,0.71,0.18,0.15,0.03,-0.025979,-0.009627, 0.005802,-0.027091,-0.009627,sell
2018-06-09,0.1,0.4,0.76,0.14,0.84,0.52,0.35,0, 0.002123, 0.019727, 0.014405, 0.022798, 0.021003,buy
2018-06-10,0.09,0.18,0.11,0.07,1.38,0.34,0.16,0,-0.011556,-0.011556, 0.072896,-0.012883,-0.027313,sell
2018-06-11,0.08,0.43,0.02,0.1,1.97,0.05,0.12,0.07,-0.006847,-0.006847,-0.012721, 0.010492,-0.003512,sell
2018-06-12,0.1,1.31,0.07,0.28,1.32,0,0.54,0.24,-0.033940, 0.043134,-0.020425,-0.005425, 0.059405,buy
2018-06-13,0.13,0.77,0.19,0.27,0.62,0,1.4,0.83,-0.046785,-0.062727,-0.050745,-0.062727,-0.030921,sell
2018-06-14,0.23,0.57,0.18,0.32,0.33,0,0.56,1.63,-0.021465, 0.034713, 0.036551, 0.036029,-0.019423,buy
2018-06-15,0.45,0.61,0.11,1.26,0.3,0.01,0.09,1.62, 0.000430, 0.011386, 0.002803, 0.011386,-0.009975,buy
2018-06-16,0.4,0.28,0.42,1.49,0.59,0.05,0,0.68,-0.003451,-0.010739,-0.015531,-0.001363,-0.001363,sell
2018-06-17,0.22,0.11,0.67,0.33,0.4,0.22,0,0.25,-0.005818,-0.005818, 0.014657,-0.005693, 0.014777,buy
2018-06-18,0.37,0.05,1,0.13,0.11,0.35,0,0.09, 0.018633, 0.020742, 0.008626, 0.013679, 0.018905,buy
2018-06-19,1.37,0.02,1.61,0.12,0.04,0.14,0,0,-0.009904,-0.013658, 0.023528, 0.020720, 0.019024,buy
2018-06-20,1.34,0.01,0.88,0.24,0.03,0.04,0,0,-0.022331,-0.021673,-0.024851,-0.010132,-0.023186,sell
2018-06-21,0.75,0.02,0.29,0.62,0.03,0,0,0.01,-0.046616,-0.039250,-0.045045,-0.042101,-0.042101,sell
2018-06-22,0.18,0.04,0.1,1.24,0.03,0,0,0.08,-0.006366, 0.013911,-0.012509,-0.006366,-0.011284,sell
2018-06-23,0.07,0.1,0,1.88,0.02,0,0,0.22,-0.025869,-0.049958,-0.050368,-0.038323,-0.025869,sell
2018-06-24,0.04,0.21,0.02,0.76,0.02,0,0,0.63,-0.072119,-0.057596,-0.014589,-0.055553,-0.055507,sell
2018-06-25,0.04,0.15,0.09,0.2,0.02,0,0,1.4, 0.032793, 0.033027, 0.046217, 0.034297, 0.038224,buy
2018-06-26,0.03,0.09,0.31,0.03,0.05,0,0,1.05,-0.033106,-0.012760,-0.039358,-0.041852,-0.039030,sell
2018-06-27,0.07,0.19,0.67,0.03,0.09,0,0,0.43, 0.053449, 0.002660, 0.037042, 0.060540, 0.034753,buy
2018-06-28,0.1,0.58,0.77,0.03,0.23,0.01,0,0.33, 0.011182,-0.023320,-0.022917, 0.012018,-0.015049,sell
2018-06-29,0.19,1.04,0.67,0.02,0.36,0.01,0,0.73, 0.037298,-0.009504, 0.044361, 0.025692, 0.026738,buy
2018-06-30,0.44,1.37,1.33,0.02,0.23,0.01,0,1.46, 0.014306,-0.052126, 0.020510, 0.014413, 0.006255,buy
2018-07-01,0.38,1.82,2.4,0.02,0.1,0.01,0,0.82,-0.029401, 0.003622,-0.017003,-0.018511, 0.002927,sell
2018-07-02,0.18,1.27,2.57,0.03,0.04,0.01,0,0.25,-0.039586, 0.012252,-0.039586,-0.015931, 0.006962,sell
2018-07-03,0.15,0.43,1.85,0.08,0.02,0.01,0,0.09,-0.003838,-0.003040, 0.003529,-0.034337,-0.003040,sell
2018-07-04,0.19,0.17,0.55,0.22,0.01,0.01,0,0.02, 0.038997, 0.037162, 0.032685, 0.040404, 0.025633,buy
2018-07-05,0.31,0.16,0.12,0.39,0.01,0.01,0,0.03,-0.047566,-0.046297,-0.039837,-0.027799,-0.043552,sell
2018-07-06,0.24,0.18,0,0.22,0.02,0.02,0,0.13,-0.032418,-0.009612,-0.003996,-0.000782,-0.000750,sell
2018-07-07,0.16,0.08,0,0.09,0.02,0.02,0,0.33,-0.026316,-0.007838, 0.015996, 0.009182, 0.009182,buy
2018-07-08,0.21,0.02,0.03,0.05,0.02,0.02,0,0.86,-0.046773,-0.053936,-0.059351,-0.058183,-0.064672,sell
2018-07-09,0.33,0.03,0.1,0.04,0.02,0.02,0,1.28, 0.002195, 0.001188, 0.006914, 0.002195, 0.008251,buy
2018-07-10,0.7,0.04,0.28,0.04,0.02,0.02,0,0.74,-0.055063,-0.059470,-0.055063,-0.056529,-0.059396,sell
2018-07-11,1.64,0.29,0.71,0.05,0.02,0.02,0,0.31, 0.037153, 0.039899, 0.032354, 0.008477, 0.027897,buy
2018-07-12,2.16,0.75,1.08,0.05,0.05,0.02,0,0.15, 0.002377,-0.004246,-0.002515,-0.013077,-0.002060,sell
2018-07-13,2.02,1.72,0.81,0.06,0.1,0.02,0,0.09, 0.005122, 0.011144, 0.007992, 0.009919, 0.006409,buy
2018-07-14,2.05,2.81,0.9,0.07,0.24,0.02,0,0.04, 0.003786, 0.003217, 0.008234, 0.002364, 0.015824,buy
2018-07-15,1.07,2.7,1.57,0.08,0.63,0.01,0,0.05, 0.022676, 0.005759, 0.028764, 0.005759, 0.004281,buy
2018-07-16,0.5,1.97,2.28,0.09,0.62,0.01,0,0.05,-0.003101, 0.016517, 0.000338, 0.011827, 0.028738,buy
2018-07-17,0.36,0.98,1.67,0.11,0.26,0.01,0,0.05, 0.044012, 0.051212, 0.040512, 0.023602, 0.038589,buy
2018-07-18,0.31,0.5,0.87,0.12,0.13,0.01,0.05,0.06, 0.044524,-0.004465,-0.006013, 0.004623, 0.024688,buy
2018-07-19,0.37,0.24,0.49,0.11,0.09,0.01,0.14,0.07, 0.002946, 0.017626, 0.002076,-0.004668,-0.003527,buy
2018-07-20,0.43,0.15,0.29,0.1,0.08,0.01,0.36,0.08, 0.009468, 0.018361, 0.013449, 0.000633, 0.000633,buy
2018-07-21,0.5,0.1,0.19,0.12,0.09,0.01,0.93,0.08, 0.014092, 0.013598, 0.015023, 0.016503, 0.008131,buy
2018-07-22,0.5,0.16,0.13,0.17,0.11,0.01,1.39,0.09, 0.000772,-0.004749, 0.006883, 0.006027,-0.006738,buy
2018-07-23,0.47,0.27,0.1,0.32,0.13,0.01,0.8,0.1, 0.026573, 0.026488, 0.021264, 0.026107, 0.006595,buy
2018-07-24,0.57,0.6,0.08,0.64,0.16,0,0.32,0.11, 0.019619, 0.017830, 0.013044, 0.018749, 0.021936,buy
2018-07-25,0.74,1.55,0.07,0.54,0.19,0.03,0.13,0.12,-0.039052,-0.013024,-0.011064,-0.022717, 0.046206,sell
2018-07-26,1.2,1.8,0.06,0.22,0.23,0.08,0.06,0.16,-0.014110,-0.002154,-0.013524,-0.007886, 0.009859,sell
2018-07-27,2.34,1.05,0.07,0.1,0.34,0.19,0.02,0.19,-0.009027,-0.015925,-0.019464,-0.021738,-0.013219,sell
2018-07-28,2.54,0.48,0.08,0.05,0.51,0.5,0.02,0.24,-0.060949,-0.055350,-0.040507,-0.039753,-0.051750,sell
2018-07-29,1.43,0.19,0.1,0.02,0.92,0.62,0.03,0.36, 0.013000, 0.013000, 0.021323, 0.002625, 0.011552,buy
2018-07-30,1,0.08,0.13,0.01,2.02,0.28,0.03,0.48,-0.042354,-0.061276,-0.027962,-0.005046,-0.061276,sell
2018-07-31,0.89,0.08,0.19,0.01,1.61,0.12,0.04,0.45,-0.066830,-0.068502,-0.040835,-0.053730,-0.068057,sell
2018-08-01,0.79,0.11,0.29,0.01,0.54,0.07,0.05,0.45,-0.023501,-0.019969,-0.023501,-0.043302,-0.012623,sell
2018-08-02,0.76,0.19,0.49,0.01,0.23,0.11,0.06,0.43,-0.039218,-0.029248,-0.035037,-0.032017,-0.029247,sell
2018-08-03,0.75,0.32,0.84,0.01,0.11,0.23,0.08,0.37,-0.011322,-0.001754,-0.002839,-0.006346,-0.007402,sell
2018-08-04,0.77,0.54,1.55,0.01,0.11,0.48,0.08,0.3, 0.024977,-0.002947, 0.010218, 0.033467,-0.004306,buy
2018-08-05,0.82,0.99,1.88,0.03,0.11,1.08,0.07,0.26, 0.029064, 0.048426, 0.034563, 0.031531, 0.024434,buy
2018-08-06,0.92,1.68,1.32,0.07,0.16,1.62,0.05,0.37,-0.043740,-0.000065,-0.048335,-0.029104,-0.043740,sell
2018-08-07,1.2,1.59,1.11,0.17,0.32,1.51,0.04,0.52,-0.066580,-0.003428,-0.058396,-0.038827,-0.066580,sell
2018-08-08,1.27,1.08,1.55,0.4,0.41,2.33,0.07,0.96,-0.051036,-0.024589,-0.056820,-0.047108,-0.053617,sell
2018-08-09,1.04,0.65,2.28,0.35,0.2,1.45,0.12,2.08, 0.010881,-0.006958,-0.017945, 0.010881, 0.037268,buy
2018-08-10,1.02,0.35,1.59,0.14,0.08,0.46,0.25,2.74,-0.036188,-0.041100,-0.037467,-0.027217, 0.034625,sell
2018-08-11,1.02,0.22,0.68,0.06,0.05,0.15,0.59,2.08,-0.064009,-0.041329,-0.053648,-0.025149, 0.006731,sell
2018-08-12,1.04,0.14,0.31,0.02,0.03,0.14,0.61,1.16,-0.034698, 0.005828, 0.019104,-0.006841,-0.002752,buy
2018-08-13,1.1,0.08,0.15,0,0.02,0.14,0.26,0.63,-0.031364,-0.013444,-0.000322,-0.043449,-0.035193,sell
2018-08-14,1.15,0.08,0.05,0,0.02,0.14,0.1,0.35,-0.018416,-0.007339, 0.035143,-0.040412,-0.014431,sell
2018-08-15,1.19,0.08,0.03,0,0.02,0.15,0.2,0.25, 0.006759, 0.013997, 0.030734,-0.041150, 0.007954,buy
2018-08-16,1.26,0.1,0.02,0,0.02,0.16,0.38,0.21, 0.007269, 0.018933, 0.024296,-0.030816, 0.013724,buy
2018-08-17,1.3,0.11,0.02,0,0.01,0.17,1,0.18,-0.000209, 0.041893, 0.049461,-0.004143, 0.048542,buy
2018-08-18,1.37,0.12,0.02,0,0.06,0.18,1.85,0.17, 0.025417,-0.017772,-0.011592,-0.039061,-0.012177,sell
2018-08-19,1.41,0.14,0.05,0,0.12,0.2,1.39,0.13, 0.011448, 0.019792, 0.024095,-0.023353, 0.024461,buy
2018-08-20,1.39,0.15,0.14,0,0.24,0.22,0.67,0.12,-0.008369, 0.010017, 0.004521,-0.031248, 0.010459,buy
2018-08-21,1.36,0.18,0.3,0,0.47,0.26,0.38,0.16, 0.015719, 0.020870, 0.022099,-0.007064, 0.020882,buy
2018-08-22,1.33,0.2,0.62,0,0.96,0.29,0.27,0.26, 0.040768, 0.054966, 0.042292, 0.030801, 0.059555,buy
2018-08-23,1.31,0.25,0.6,0,1.41,0.32,0.22,0.39,-0.013992,-0.006304, 0.020094, 0.002445, 0.014721,buy
