Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-05,5,2,6,0,2,1,0,15,9,0, 0.00145917,-0.0010083,-0.00026385,-0.00012945, 0.00068631,buy
2015-07-06,5,2,3,0,2,1,0,5,6,5,-0.00211738,-0.0019392,-0.00259707,-0.00150386, 0.00172502,sell
2015-07-07,5,0,0,0,2,1,0,5,3,5,-0.00364147,-0.0025926,-0.00242491,-0.00392733,-0.00389607,sell
2015-07-08,5,0,0,0,2,1,0,5,3,10,-0.00510267,-0.0045472,-0.00520869,-0.00460114,-0.00428181,sell
2015-07-09,5,0,0,0,2,1,0,5,0,15,-0.00355562,-0.0021709,-0.00657871,-0.00359317,-0.00217092,sell
2015-07-10,5,0,0,0,2,1,0,5,0,15,-0.00355562,-0.0021709,-0.00657871,-0.00359317,-0.00217092,sell
2015-07-11,5,1,3,0,0,0,0,10,0,15,-0.00009069,-0.0007745, 0.00086131,-0.00046511,-0.00077447,sell
2015-07-12,5,1,3,0,0,0,4,10,0,20, 0.00263622, 0.0052847, 0.00114868, 0.00632673, 0.00429274,buy
2015-07-13,5,1,3,0,0,0,4,15,0,20, 0.00817910, 0.0076494, 0.00740370, 0.00808635, 0.00874033,buy
2015-07-14,5,1,3,0,0,1,4,15,0,15,-0.00040094, 0.0034065, 0.00256677, 0.00299508, 0.00290515,buy
2015-07-15,5,1,3,0,0,1,4,15,0,15,-0.00040094, 0.0034065, 0.00256677, 0.00299508, 0.00290515,buy
2015-07-16,5,1,0,0,0,1,4,10,0,15, 0.00103900, 0.0023478, 0.00254337,-0.00202099, 0.00230052,buy
2015-07-17,5,1,3,0,0,1,4,10,0,15,-0.00186013, 0.0000727,-0.00005527,-0.00067286,-0.00001511,sell
2015-07-18,5,1,3,0,0,0,8,10,0,10, 0.00374710, 0.0037947, 0.00488330, 0.00005743, 0.00165291,buy
2015-07-19,0,2,3,0,0,0,12,5,0,10, 0.00299881, 0.0031490, 0.00497821, 0.00628118, 0.00472894,buy
2015-07-20,5,2,6,0,0,0,16,5,0,10,-0.00886255,-0.0079559,-0.00814121,-0.00802075,-0.00802860,sell
2015-07-21,5,2,6,0,0,0,20,5,0,5,-0.00938962,-0.0093538,-0.00999420,-0.00928902,-0.00935383,sell
2015-07-22,5,2,6,0,0,0,20,5,0,5,-0.00938962,-0.0093538,-0.00999420,-0.00928902,-0.00935383,sell
2015-07-23,5,3,6,0,0,0,20,5,6,5,-0.01151871,-0.0115187,-0.01226429,-0.01233569,-0.01095874,sell
2015-07-24,5,2,6,0,0,0,12,5,6,5,-0.01249670,-0.0110452,-0.01121999,-0.00401471,-0.00952664,sell
2015-07-25,5,2,3,0,0,0,12,0,6,5,-0.00215533,-0.0048161,-0.00715451,-0.00231754,-0.00026629,sell
2015-07-26,5,2,0,0,2,0,8,0,6,5, 0.00154428,-0.0040856,-0.00048497,-0.00004318,-0.00335654,sell
2015-07-27,10,2,3,0,2,0,8,0,6,5,-0.00863044,-0.0092897,-0.01083381,-0.00917142,-0.00801120,sell
2015-07-28,5,2,3,0,6,0,4,0,3,5, 0.00128367, 0.0088768, 0.00710417, 0.00831089, 0.00206308,buy
2015-07-29,5,2,3,0,6,0,4,0,3,5, 0.00128367, 0.0088768, 0.00710417, 0.00831089, 0.00206308,buy
2015-07-30,5,2,3,0,4,0,4,5,3,5, 0.00578787, 0.0056406, 0.00560417, 0.00866731, 0.00226026,buy
2015-07-31,5,1,6,0,4,0,4,5,3,5,-0.00416015,-0.0039412, 0.00167140,-0.00230340, 0.00732101,sell
2015-08-01,5,1,6,0,4,0,4,5,0,5,-0.00298126,-0.0009428, 0.00095552, 0.00314372, 0.00731171,buy
2015-08-02,5,0,6,0,4,0,4,5,0,5,-0.00060858, 0.0000227, 0.00236300,-0.00113899, 0.00326244,buy
2015-08-03,5,1,6,0,4,0,8,5,0,5, 0.00157911, 0.0014661, 0.00293812, 0.00920464, 0.01116344,buy
2015-08-04,15,1,6,0,4,0,8,0,0,10, 0.00200894,-0.0003393,-0.00416589,-0.00439721,-0.00416589,sell
2015-08-05,15,1,3,0,4,0,8,0,0,10,-0.00249445, 0.0008817,-0.00073885,-0.00503225,-0.00073885,sell
2015-08-06,15,1,3,0,2,0,8,0,0,10, 0.00053631,-0.0004058,-0.00092901,-0.00286239,-0.00083074,sell
2015-08-07,15,1,3,0,2,0,12,5,0,10, 0.00257323, 0.0013091,-0.00071042,-0.00093524, 0.00132785,buy
2015-08-08,15,1,3,0,2,0,12,5,0,10, 0.00257323, 0.0013091,-0.00071042,-0.00093524, 0.00132785,buy
2015-08-09,10,1,6,0,2,0,12,5,0,10, 0.00006717, 0.0049371, 0.00138784,-0.00035340, 0.00026202,buy
2015-08-10,5,1,6,0,2,1,8,5,0,5, 0.01254784, 0.0060606, 0.00362589, 0.00518008, 0.00515201,buy
2015-08-11,0,1,3,0,0,1,4,5,0,5,-0.00550512,-0.0038990,-0.00625100,-0.00516811,-0.00552735,sell
2015-08-12,0,1,3,0,0,1,0,5,0,5,-0.00349541,-0.0024415,-0.00258973,-0.00474136,-0.00434344,sell
2015-08-13,5,0,9,0,2,1,0,5,0,5, 0.00052474, 0.0006365,-0.00017463, 0.00004373, 0.00229348,buy
2015-08-14,5,0,9,0,2,1,0,5,0,0,-0.00143416,-0.0001698,-0.00175692,-0.00065715,-0.00055330,sell
2015-08-15,5,0,9,0,2,1,0,5,0,0,-0.00143416,-0.0001698,-0.00175692,-0.00065715,-0.00055330,sell
2015-08-16,5,0,9,0,2,0,0,0,0,0,-0.00885531,-0.0025957,-0.00235561,-0.00729019,-0.00726107,sell
2015-08-17,5,0,9,0,4,0,0,5,0,5,-0.00159158,-0.0003782, 0.00180002,-0.00372991,-0.00159158,sell
2015-08-18,5,0,6,0,4,0,4,10,0,5, 0.00007463, 0.0000746, 0.00227778,-0.00212171, 0.00142506,sell
2015-08-19,0,0,3,0,2,0,4,10,0,5,-0.00101470,-0.0093430,-0.00965300,-0.01082025,-0.00890233,sell
2015-08-20,0,1,3,0,2,0,4,10,0,5,-0.00165172, 0.0030802,-0.00015090,-0.00067397,-0.00173879,sell
2015-08-21,5,1,3,0,2,0,4,10,0,5,-0.00742735,-0.0121204,-0.00912062,-0.00784476,-0.01189097,sell
2015-08-22,5,1,3,0,2,0,8,10,0,5,-0.00108585,-0.0075477,-0.00188824,-0.00366712,-0.00891694,sell
2015-08-23,5,1,3,0,2,0,4,10,3,5, 0.00067687,-0.0078307,-0.00195680,-0.00113402,-0.00661482,sell
2015-08-24,5,2,3,0,0,0,4,10,3,5, 0.00244811, 0.0016527,-0.00078126,-0.00149392, 0.00178759,buy
2015-08-25,5,2,3,0,2,0,4,10,3,5, 0.01376145, 0.0135398, 0.01353640, 0.01349515, 0.01333110,buy
2015-08-26,10,2,6,0,2,0,4,15,3,5, 0.00462709,-0.0008733,-0.00122139,-0.00122403, 0.00560872,buy
2015-08-27,15,2,6,0,2,0,12,15,3,0, 0.00843143, 0.0082743, 0.00012760, 0.00836996, 0.01096141,buy
2015-08-28,15,2,6,0,2,1,12,15,3,0, 0.00899395, 0.0083215, 0.00476435, 0.00899395, 0.01222568,buy
2015-08-29,15,2,3,0,2,1,12,15,3,0, 0.00667381, 0.0078762, 0.00345443, 0.00825856, 0.00989851,buy
2015-08-30,15,2,3,0,2,1,8,10,3,0, 0.00092917, 0.0008709, 0.00087085, 0.00147808, 0.00190620,buy
2015-08-31,15,2,3,0,6,1,8,10,0,0,-0.00049455,-0.0002826,-0.00003417,-0.00025551,-0.00151004,sell
2015-09-01,15,1,6,0,6,1,8,5,0,0,-0.00125883,-0.0011338,-0.00072632,-0.00125883, 0.00258575,sell
2015-09-02,5,1,6,0,6,1,8,5,0,0, 0.00421066, 0.0021422, 0.00297955, 0.00313672, 0.00059682,buy
2015-09-03,5,1,6,0,6,2,12,5,0,0, 0.00082583,-0.0078501,-0.00785006, 0.00069345,-0.01014307,sell
2015-09-04,5,1,6,0,6,2,12,5,0,5, 0.00395439,-0.0109451,-0.01023645, 0.00202447,-0.01222073,sell
2015-09-05,5,1,6,0,6,2,12,5,0,5, 0.00395439,-0.0109451,-0.01023645, 0.00202447,-0.01222073,sell
2015-09-06,5,1,6,0,6,1,8,10,3,5, 0.00554717, 0.0045829, 0.00471946, 0.00954929, 0.00351644,buy
2015-09-07,0,1,6,0,6,1,8,10,3,5, 0.00411128, 0.0025974, 0.00792639, 0.00410716, 0.00411128,buy
2015-09-08,0,1,6,0,6,1,12,10,3,5, 0.00398225, 0.0029800, 0.00339600, 0.00529501, 0.00331658,buy
2015-09-09,0,1,3,0,4,1,12,10,3,5,-0.00203690,-0.0037390,-0.00476012,-0.00508201,-0.00589862,sell
2015-09-10,0,1,3,0,4,1,12,10,3,5,-0.00203690,-0.0037390,-0.00476012,-0.00508201,-0.00589862,sell
2015-09-11,0,1,0,0,4,1,8,10,3,5, 0.00595676,-0.0013870,-0.00396873, 0.00161015, 0.00214573,buy
2015-09-12,0,1,0,0,4,0,8,10,3,5, 0.00064488, 0.0013915, 0.00028730, 0.00109495, 0.00218289,buy
2015-09-13,0,1,0,0,4,0,4,10,3,5, 0.00170907, 0.0017993,-0.00021043,-0.00152242,-0.00074375,sell
2015-09-14,0,1,3,0,4,0,4,10,3,5, 0.00503803, 0.0025006,-0.00170857,-0.00203832,-0.00170857,buy
2015-09-15,0,1,3,0,4,1,4,10,3,5, 0.00649237, 0.0006817, 0.00793678, 0.00559196, 0.00655101,buy
2015-09-16,0,1,3,0,4,1,4,10,3,5, 0.00649237, 0.0006817, 0.00793678, 0.00559196, 0.00655101,buy
2015-09-17,0,1,3,0,2,1,4,10,3,5,-0.00782609,-0.0047120,-0.00844499,-0.00464076,-0.00543594,sell
2015-09-18,0,1,3,0,2,1,4,10,3,5,-0.00782609,-0.0047120,-0.00844499,-0.00464076,-0.00543594,sell
2015-09-19,0,2,3,0,0,1,4,15,6,5,-0.00173847,-0.0047407,-0.00488613,-0.00167955,-0.00134653,sell
2015-09-20,5,2,3,0,0,1,4,15,6,5, 0.00307554,-0.0023691,-0.00085309, 0.00320257, 0.00376183,buy
2015-09-21,5,2,3,0,0,1,4,15,6,5, 0.00307554,-0.0023691,-0.00085309, 0.00320257, 0.00376183,buy
2015-09-22,5,2,3,0,0,0,4,15,6,5,-0.00565123,-0.0056639,-0.00008246,-0.00621807,-0.00081267,sell
2015-09-23,5,2,3,0,0,0,4,15,3,5,-0.00168225,-0.0046095,-0.00167235,-0.00431586, 0.00001723,sell
2015-09-24,5,2,3,0,0,0,8,20,3,5,-0.00034997, 0.0003843,-0.00083309,-0.00172878,-0.00079146,sell
2015-09-25,5,2,3,0,0,1,8,15,3,5,-0.00130007,-0.0020690,-0.00206961,-0.00320823,-0.00182688,sell
2015-09-26,5,2,3,0,2,1,8,15,3,5, 0.00202985,-0.0004085,-0.00199905,-0.00162012,-0.00035856,sell
2015-09-27,5,2,3,0,4,1,8,10,3,5, 0.00652939, 0.0040597,-0.00126600, 0.01179670, 0.00432858,buy
2015-09-28,10,0,3,0,4,2,8,10,3,5,-0.00938474,-0.0082543,-0.00907466,-0.00270257,-0.00282964,sell
2015-09-29,5,0,3,0,4,2,8,10,0,0, 0.00046276,-0.0027878,-0.00485925, 0.00092284,-0.00196323,sell
2015-09-30,5,0,0,0,4,2,16,10,0,0, 0.00880238, 0.0095281, 0.00823496, 0.00707295, 0.00954494,buy
2015-10-01,5,0,0,0,4,2,12,10,0,0, 0.00274788, 0.0018447, 0.00403059, 0.00178287, 0.00031923,buy
2015-10-02,5,0,0,0,4,2,8,5,3,5, 0.00301063, 0.0036112,-0.00370487, 0.00475421, 0.01134909,buy
2015-10-03,5,1,0,0,4,1,8,5,3,5, 0.00136980, 0.0022672, 0.00189800, 0.00111340, 0.00015065,buy
2015-10-04,5,1,0,0,4,1,12,5,3,5,-0.00079716,-0.0005691,-0.00088773,-0.00129564,-0.00093466,sell
2015-10-05,5,1,0,0,2,1,12,5,3,10, 0.00285563, 0.0013760, 0.00381675, 0.00137597, 0.00205105,buy
2015-10-06,5,1,0,0,0,1,12,10,3,10, 0.00195992, 0.0060202, 0.00897919, 0.00626147, 0.00780776,buy
2015-10-07,5,1,0,0,0,1,12,10,3,10, 0.00195992, 0.0060202, 0.00897919, 0.00626147, 0.00780776,buy
2015-10-08,5,1,0,0,2,2,12,10,3,10, 0.00392967, 0.0051309, 0.00473030, 0.00468015, 0.00600925,buy
2015-10-09,5,1,0,0,2,2,12,10,3,10, 0.00392967, 0.0051309, 0.00473030, 0.00468015, 0.00600925,buy
2015-10-10,5,1,0,0,2,2,12,10,3,10, 0.00392967, 0.0051309, 0.00473030, 0.00468015, 0.00600925,buy
2015-10-11,5,1,0,0,2,2,8,10,3,5, 0.00384545, 0.0015417, 0.00169914, 0.00284210, 0.00299499,buy
2015-10-12,5,1,0,0,2,3,8,10,3,5,-0.00523100,-0.0053423,-0.00545551,-0.00243728,-0.00540763,sell
2015-10-13,5,1,0,0,2,3,8,10,3,5,-0.00523100,-0.0053423,-0.00545551,-0.00243728,-0.00540763,sell
2015-10-14,5,1,0,0,2,3,4,10,3,5,-0.00255150,-0.0020463,-0.00218727, 0.00201248,-0.00276230,sell
2015-10-15,5,1,0,0,4,3,4,5,3,5,-0.00082171,-0.0012034,-0.00072706,-0.00332106,-0.00098913,sell
2015-10-16,0,0,0,0,2,3,4,5,3,5, 0.00281943,-0.0035069, 0.00265466,-0.00398898, 0.00158264,sell
2015-10-17,0,0,0,0,2,2,4,5,3,0,-0.00183719,-0.0011480,-0.00133231,-0.00262930, 0.00071304,sell
2015-10-18,0,0,0,0,2,1,4,5,3,0,-0.00349762,-0.0109986,-0.01136967,-0.00169581,-0.00023427,sell
2015-10-19,0,0,3,0,2,1,8,10,0,0,-0.00375886,-0.0065167,-0.00363836,-0.00375886,-0.00679542,sell
2015-10-20,5,0,3,0,4,1,8,15,0,5, 0.00633215, 0.0043404, 0.00553701, 0.00565592, 0.00163062,buy
2015-10-21,5,0,3,0,4,1,12,15,0,5, 0.00626897, 0.0049361, 0.00433360, 0.00567103, 0.00099917,buy
2015-10-22,5,0,3,0,2,0,20,15,0,5, 0.00551752, 0.0054957, 0.00448322, 0.00448322, 0.00472749,buy
2015-10-23,5,0,3,0,2,1,20,20,0,5, 0.01351935, 0.0142216, 0.01337429, 0.01260609, 0.00407040,buy
2015-10-24,10,0,3,0,4,1,20,20,0,5, 0.00748274, 0.0146902, 0.00764507, 0.00481507,-0.00219228,buy
2015-10-25,10,0,3,0,4,1,20,20,0,5, 0.00748274, 0.0146902, 0.00764507, 0.00481507,-0.00219228,buy
2015-10-26,10,0,6,0,4,1,20,20,0,0,-0.00191379, 0.0085440,-0.00193257,-0.00107257,-0.00176829,sell
2015-10-27,10,0,6,0,4,1,16,20,0,0,-0.00293275, 0.0093593,-0.00282521,-0.00460578,-0.00659053,sell
2015-10-28,10,0,3,0,2,1,12,20,0,0, 0.00718680, 0.0117065, 0.00698240, 0.00550107, 0.00784497,buy
2015-10-29,10,0,3,0,2,0,8,10,0,0,-0.00383451,-0.0055641, 0.00037667,-0.00222858,-0.00172177,sell
2015-10-30,10,0,3,0,4,0,12,10,0,0, 0.00120038, 0.0038120, 0.00195695,-0.00175751, 0.00361844,buy
2015-10-31,5,0,3,0,4,0,8,15,0,0, 0.00293957, 0.0009338, 0.00088076, 0.00447020, 0.00037153,buy
2015-11-01,5,0,3,0,2,0,4,15,0,0, 0.00385421, 0.0038518, 0.00221486, 0.00519465, 0.00204662,buy
2015-11-02,5,0,3,0,2,0,8,20,3,0, 0.00830777, 0.0051702, 0.00611004, 0.00646643, 0.00441767,buy
2015-11-03,10,0,3,0,2,1,8,20,3,0, 0.00783768, 0.0078214, 0.00946788, 0.00517523, 0.00771794,buy
2015-11-04,10,0,3,0,2,1,4,20,3,0, 0.00374525, 0.0028818, 0.00664468,-0.00196119, 0.00442326,buy
2015-11-05,10,1,3,0,0,1,4,20,3,0, 0.00276602, 0.0032169, 0.00472881, 0.00242192, 0.00255654,buy
2015-11-06,10,1,3,0,2,1,4,25,6,0,-0.00465886,-0.0049028, 0.00055008,-0.00879702,-0.00552310,sell
2015-11-07,10,1,3,0,2,1,4,20,6,0,-0.00623114,-0.0070588,-0.00132711,-0.00959549,-0.00559904,sell
2015-11-08,10,1,3,0,2,1,0,25,9,0,-0.00711696,-0.0071170,-0.00456312,-0.00767420,-0.00520712,sell
2015-11-09,10,1,3,0,2,1,0,30,12,0,-0.00613087,-0.0065100,-0.00434313,-0.00653032,-0.00650746,sell
2015-11-10,15,1,0,0,4,1,0,25,12,0,-0.00504698,-0.0045830,-0.00435848,-0.00778166,-0.00399057,sell
2015-11-11,10,1,0,0,6,1,0,20,12,0,-0.00178168,-0.0017817,-0.00180359,-0.00471190,-0.00180359,sell
2015-11-12,5,2,0,0,6,0,0,20,12,0,-0.00233437,-0.0023344,-0.00234126,-0.00289520,-0.00234126,sell
2015-11-13,5,1,0,0,6,0,0,15,12,0, 0.00460802, 0.0032786, 0.00160546, 0.00395112,-0.00062927,buy
2015-11-14,5,2,0,0,4,0,0,15,9,0,-0.00025626,-0.0046265, 0.00037577, 0.00025580, 0.00025580,sell
2015-11-15,5,2,0,0,4,0,0,10,9,0, 0.00718000, 0.0083412, 0.00833735, 0.00896937, 0.00828852,buy
2015-11-16,5,2,0,0,2,0,0,10,9,0, 0.00715378, 0.0053095, 0.00653959, 0.00681652, 0.00653959,buy
2015-11-17,5,2,6,0,2,0,0,20,9,5,-0.00543009,-0.0055854,-0.00298884,-0.00503586,-0.00543009,sell
2015-11-18,5,2,6,0,2,0,0,20,6,5,-0.00483544,-0.0046323,-0.00171665,-0.00419206,-0.00476624,sell
2015-11-19,5,2,6,0,0,0,0,20,6,5,-0.00599747,-0.0059124,-0.00223843,-0.00551489,-0.00420768,sell
2015-11-20,5,1,6,0,0,1,0,20,6,5, 0.00993147, 0.0079980, 0.00262555, 0.00793292, 0.00481363,buy
2015-11-21,5,0,6,0,0,1,0,20,9,5, 0.00572753, 0.0057367, 0.00164323, 0.00610456, 0.00029948,buy
2015-11-22,10,0,6,0,0,1,0,20,6,10, 0.00211923, 0.0031469, 0.00068172, 0.00450428,-0.00203835,buy
2015-11-23,10,0,3,0,0,1,4,15,6,10, 0.00037097, 0.0032596, 0.00377060, 0.00154518, 0.00310051,buy
2015-11-24,10,0,3,0,0,1,4,20,6,10,-0.00315964,-0.0006606,-0.00099875,-0.00347696,-0.00099875,sell
2015-11-25,10,0,3,0,0,1,4,20,3,10, 0.00759219, 0.0070196, 0.00623193, 0.01048077, 0.00648652,buy
2015-11-26,10,0,0,0,0,1,4,15,3,10, 0.00408729, 0.0061708, 0.00292221, 0.00312877, 0.00446890,buy
2015-11-27,10,0,0,0,0,1,8,10,6,10, 0.00081431, 0.0026615, 0.00543867,-0.00113334, 0.00121429,buy
2015-11-28,5,1,0,0,0,0,8,10,6,5, 0.00800969, 0.0088405, 0.01138760, 0.00781369, 0.00819011,buy
2015-11-29,5,1,3,0,0,0,12,10,6,5, 0.00495011, 0.0046304, 0.00748338, 0.00254755,-0.00351389,buy
2015-11-30,5,1,3,0,0,0,12,10,3,5, 0.00320276, 0.0034236, 0.00278364, 0.00327163, 0.00470776,buy
2015-12-01,5,1,3,0,2,0,8,10,3,10,-0.00268836,-0.0047614,-0.00289239,-0.00404729,-0.00473477,sell
2015-12-02,5,1,3,0,2,0,12,10,3,10,-0.00559344,-0.0065468,-0.00559344,-0.00369084,-0.00537173,sell
2015-12-03,5,1,3,0,2,0,8,5,3,10,-0.00463259,-0.0072378,-0.00463259,-0.00655227,-0.00628306,sell
2015-12-04,5,1,3,0,2,0,8,5,3,5,-0.00560934,-0.0065065,-0.00461788,-0.00743992,-0.00467327,sell
2015-12-05,0,1,3,0,2,0,8,5,3,10, 0.00209941,-0.0062954,-0.00851423,-0.00131049,-0.00239953,sell
2015-12-06,0,1,3,0,2,0,8,5,3,10, 0.00209941,-0.0062954,-0.00851423,-0.00131049,-0.00239953,sell
2015-12-07,0,1,6,0,2,0,4,10,3,15,-0.00790378,-0.0104858,-0.00425005,-0.01331020,-0.01169862,sell
2015-12-08,0,1,6,0,2,0,4,10,3,10,-0.00940030,-0.0099567,-0.00069489,-0.01425918,-0.01187061,sell
2015-12-09,0,2,6,0,2,0,8,10,3,10,-0.00298636,-0.0025202,-0.00520713,-0.00299606,-0.00556299,sell
2015-12-10,0,3,6,0,0,0,8,10,3,15,-0.00449368,-0.0041954,-0.00442976,-0.00333998,-0.00061741,sell
2015-12-11,0,3,6,0,0,0,4,15,3,10,-0.01051173,-0.0100132,-0.01080396,-0.01001321,-0.00270720,sell
2015-12-12,0,3,6,0,0,0,4,15,6,10,-0.00898344,-0.0091408,-0.01121504,-0.00914076,-0.00175485,sell
2015-12-13,0,4,3,0,0,0,8,15,6,10,-0.00167140,-0.0031821,-0.00278226,-0.00103712,-0.00432393,sell
2015-12-14,0,4,3,0,0,0,8,15,9,10,-0.00011796,-0.0021108, 0.00065846,-0.00006652,-0.00365305,sell
2015-12-15,0,4,0,0,2,0,8,10,12,10, 0.00043275, 0.0013879,-0.00040644, 0.00084165,-0.00040644,buy
2015-12-16,0,2,0,0,2,0,8,5,9,10, 0.00287024, 0.0034659, 0.00990726, 0.00417417, 0.01058379,buy
2015-12-17,5,1,0,0,2,0,4,5,9,10, 0.00719785, 0.0024027, 0.01048357,-0.00366318,-0.00378507,buy
2015-12-18,5,1,0,0,2,0,4,5,6,15, 0.00091673,-0.0002618, 0.00444588,-0.00437295,-0.00440004,sell
2015-12-19,5,0,0,0,2,0,4,0,6,10, 0.00702436, 0.0063398, 0.00011850, 0.00740634, 0.01120254,buy
2015-12-20,5,0,0,0,2,0,4,0,9,10, 0.00035724, 0.0003319,-0.00216542,-0.00378468,-0.00324298,sell
2015-12-21,5,1,0,0,2,0,4,0,6,15,-0.00061274, 0.0016313, 0.00406503,-0.00003717,-0.00003717,buy
2015-12-22,5,2,3,0,2,0,4,5,6,15,-0.00040969,-0.0052309, 0.00461714, 0.00112707,-0.00379122,sell
2015-12-23,0,2,3,0,0,0,4,5,9,15, 0.00404881,-0.0014737, 0.00387121, 0.00453558, 0.00371788,buy
2015-12-24,0,3,3,0,0,0,4,10,9,15, 0.00253489,-0.0017317, 0.00019385, 0.00074726, 0.00040818,buy
2015-12-25,0,3,6,0,0,0,4,10,12,10,-0.00269532,-0.0062551,-0.00169722,-0.00183125,-0.00222602,sell
2015-12-26,0,3,6,0,0,0,4,15,12,10,-0.00371093,-0.0057966,-0.00192072,-0.00373514,-0.00495134,sell
2015-12-27,0,4,6,0,0,0,4,15,12,10,-0.00450472,-0.0060787,-0.00188382,-0.00341533,-0.00578328,sell
2015-12-28,0,4,6,0,0,0,8,15,9,10,-0.00359858,-0.0051607,-0.00336070,-0.00307936,-0.00290053,sell
2015-12-29,0,4,6,0,0,0,8,10,9,10,-0.00228222,-0.0065310,-0.00292610,-0.00148290,-0.00200606,sell
2015-12-30,0,2,3,0,0,0,8,10,9,10,-0.00130806,-0.0037055,-0.00288412,-0.00372476,-0.00262218,sell
2015-12-31,0,2,6,0,0,0,8,10,6,10,-0.00739492,-0.0045607,-0.00526094,-0.00456070,-0.00386689,sell
2016-01-01,0,2,6,0,0,0,8,10,6,5,-0.00140638,-0.0013153,-0.00021765,-0.00192727,-0.00062790,sell
2016-01-02,5,1,3,0,0,0,4,10,6,10,-0.00745133,-0.0076325,-0.00546134,-0.00548216,-0.00292280,sell
2016-01-03,5,1,3,0,0,0,4,0,0,15,-0.00787176,-0.0078631,-0.00786315,-0.00701158,-0.00786315,sell
2016-01-04,5,0,3,0,0,0,4,0,0,15,-0.01067256,-0.0111616,-0.01067256,-0.01139546,-0.01135043,sell
2016-01-05,10,0,3,0,0,0,4,0,0,15,-0.00850398,-0.0089443,-0.00889678,-0.00884600,-0.00884600,sell
2016-01-06,10,0,3,0,0,0,4,0,0,15,-0.00850398,-0.0089443,-0.00889678,-0.00884600,-0.00884600,sell
2016-01-07,10,0,3,0,0,0,0,5,0,15,-0.01645956,-0.0166407,-0.01461966,-0.01530637,-0.01735833,sell
2016-01-08,10,0,3,0,0,0,4,10,0,15,-0.01396984,-0.0107677,-0.01157888,-0.01156026,-0.01187966,sell
2016-01-09,10,0,6,0,0,0,4,15,0,10,-0.00694750,-0.0063789,-0.00202293,-0.00735781,-0.00648098,sell
2016-01-10,10,0,9,0,0,0,4,15,0,5, 0.00337967, 0.0069770, 0.00514478, 0.00449872, 0.00597913,buy
2016-01-11,5,0,15,0,0,0,4,15,0,5,-0.01344253,-0.0075281,-0.01370052,-0.01188183,-0.01218816,sell
2016-01-12,10,0,15,0,0,0,4,25,0,0,-0.00563670,-0.0038388,-0.00473076,-0.00391327,-0.00421498,sell
2016-01-13,5,0,15,0,0,0,4,20,0,0,-0.00743393,-0.0042672,-0.00743393,-0.00732711,-0.00729264,sell
2016-01-14,5,0,15,0,0,0,4,25,0,0,-0.00307398,-0.0005257,-0.00216804,-0.00296954,-0.00327126,sell
2016-01-15,5,0,15,0,0,0,8,20,0,5,-0.01356673,-0.0081675,-0.01420951,-0.01290086,-0.01302046,sell
2016-01-16,5,0,15,0,0,0,4,20,0,15,-0.00953644,-0.0052083,-0.01043612,-0.00953644,-0.00978631,sell
2016-01-17,5,0,9,0,0,0,4,20,0,15,-0.00072429, 0.0001703,-0.00454132,-0.00256952,-0.00075351,sell
2016-01-18,5,0,6,0,0,0,4,15,0,15,-0.00133277,-0.0004595, 0.00129543,-0.00450952,-0.00196666,sell
2016-01-19,5,1,3,0,0,0,0,10,0,15,-0.00009069,-0.0007745, 0.00086131,-0.00046511,-0.00077447,sell
2016-01-20,5,1,0,0,0,0,8,10,0,15,-0.00134573, 0.0122380,-0.00317892,-0.00217523,-0.00212524,buy
2016-01-21,5,1,0,0,0,0,8,10,0,20, 0.00432133, 0.0116895,-0.00479081, 0.00464851, 0.00480408,buy
2016-01-22,5,1,0,0,0,0,8,10,0,15,-0.00134573, 0.0122380,-0.00317892,-0.00217523,-0.00212524,buy
2016-01-23,5,2,0,0,0,0,8,5,0,10, 0.00576816, 0.0054824, 0.00576816, 0.00505380, 0.00406420,buy
2016-01-24,5,2,0,0,0,0,12,0,3,10, 0.00550614, 0.0013929, 0.00771519,-0.00221365, 0.00498189,buy
2016-01-25,5,3,0,0,0,0,12,0,3,10, 0.00460390, 0.0058955, 0.00738169, 0.00521109, 0.00599570,buy
2016-01-26,5,4,0,0,0,0,12,0,3,10, 0.00237801, 0.0024173, 0.00379093, 0.00365865, 0.00231252,buy
2016-01-27,5,4,0,0,0,0,12,0,6,10,-0.00024309, 0.0011487, 0.00191826,-0.00044249, 0.00133212,buy
2016-01-28,5,4,0,0,0,0,12,0,6,10,-0.00024309, 0.0011487, 0.00191826,-0.00044249, 0.00133212,buy
2016-01-29,5,3,0,0,0,0,12,0,6,10, 0.00467361, 0.0046066, 0.00726350, 0.00402220, 0.00627665,buy
2016-01-30,5,3,0,0,0,0,12,0,9,15, 0.00054541, 0.0056851, 0.00626443, 0.00261808, 0.00280388,buy
2016-01-31,5,2,0,0,0,0,12,0,9,15,-0.00781951, 0.0018143, 0.00585980,-0.00036375,-0.00153843,sell
2016-02-01,5,1,0,0,0,0,20,0,12,15, 0.00845272, 0.0053578, 0.00440204, 0.00753965, 0.00911052,buy
2016-02-02,10,0,3,0,0,0,16,0,18,15, 0.00142009,-0.0004138, 0.00210262, 0.00754629,-0.00704793,buy
2016-02-03,10,0,3,0,0,0,12,0,18,25, 0.00313666, 0.0054732, 0.00057729, 0.01068383,-0.00185312,buy
