Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-11,0.1,0.18,0,0,0.42,1.49,0.14,0.43,-0.053612,-0.040056,-0.0589712,-0.012193,-0.0572886,sell
2015-08-12,0.24,0,0.12,0.09,0.25,1.21,0.25,0.33, 0.002257, 0.012233,-0.0034669, 0.012233, 0.0074740,buy
2015-08-13,0.36,0,0.2,0.1,0.22,1.07,0.4,0.26,-0.091217,-0.064397,-0.0896065,-0.081275,-0.0874572,sell
2015-08-14,0.64,0.27,0.14,0,0.21,1.01,0.33,0.19,-0.038467,-0.028770,-0.0428346,-0.029608,-0.0296765,sell
2015-08-15,1.53,1.03,0.12,0,0.23,0.95,0.18,0.16, 0.044260, 0.034358, 0.0418299, 0.040731, 0.0074393,buy
2015-08-16,1.22,1.08,0.1,0,0.25,0.89,0.09,0.13, 0.044480, 0.035835, 0.0317907, 0.043622, 0.0000833,buy
2015-08-17,0.42,1,0.08,0,0.3,0.89,0,0.15, 0.031395, 0.007532,-0.0270801,-0.024194,-0.0274115,sell
2015-08-18,0.25,0.65,0.14,0,0.56,0.93,0,0.19,-0.028858,-0.026693,-0.0311926,-0.040526,-0.0361810,sell
2015-08-19,0.36,0,0.3,0.55,1.72,0.99,0,0.32, 0.019228, 0.018976, 0.0573227, 0.083779, 0.0418508,buy
2015-08-20,0.31,0.82,0.34,0.99,2.55,1.12,0,0.61,-0.022721,-0.032099,-0.0092819,-0.019312,-0.0324491,sell
2015-08-21,0.19,1.38,0.21,0.46,1.24,1.39,0,1.31, 0.004999,-0.012918, 0.0148866, 0.061960, 0.0377583,buy
2015-08-22,0.12,0.95,0.02,0,1.1,1.91,0,1.32, 0.002471, 0.014121, 0.0161900, 0.008411, 0.0161900,buy
2015-08-23,0.4,0,0.01,0,1.17,2.17,0,0.59,-0.091806,-0.077827,-0.0795357,-0.081367,-0.0833802,sell
2015-08-24,1.06,0,0,0,1.23,1.89,0,0.24,-0.055369,-0.053117,-0.0551034,-0.025407,-0.0254069,sell
2015-08-25,1.13,0,0,0,1.65,1.54,0.29,0.11,-0.046546, 0.012203, 0.0122031, 0.024834, 0.0288185,buy
2015-08-26,0.69,0,0,0,1.44,1.33,0.64,0.05, 0.011416, 0.024862, 0.0501166, 0.026455, 0.0608916,buy
2015-08-27,0.86,0.1,0.07,0,0.88,1.56,0.45,0,-0.007908, 0.052306, 0.0602718, 0.084007, 0.0853435,buy
2015-08-28,1.08,0.2,0.12,0,0.63,2,0.15,0, 0.036787, 0.017170, 0.0071054, 0.034495, 0.0267847,buy
2015-08-29,0.67,0.15,0.16,0,0.66,1.3,0,0, 0.007032, 0.010181,-0.0093968,-0.002075, 0.0084133,buy
2015-08-30,0.34,0.1,0.12,0,0.89,0.81,0,0,-0.005652, 0.020008, 0.0289350,-0.010474,-0.0128576,buy
2015-08-31,0,0.12,0,0.08,1.06,0.69,0,0,-0.100519,-0.122025,-0.0929690,-0.086589,-0.0865853,sell
2015-09-01,0,0.15,0,0.1,0.7,0.67,0,0,-0.108811,-0.133971,-0.1065498,-0.077778,-0.0822865,sell
2015-09-02,0,0.62,0,0.05,0.43,0.76,0,0, 0.004602, 0.009593, 0.0209104, 0.016986, 0.0203800,buy
2015-09-03,0.25,0.79,0.11,0,0.39,0.95,0,0, 0.015586, 0.015192,-0.0312960,-0.035240,-0.0405614,sell
2015-09-04,0.6,0.49,0.14,0,0.46,1.04,0,0.04,-0.017153,-0.017153,-0.0541118,-0.018239,-0.0171599,sell
2015-09-05,1.5,0.13,0.07,0,0.76,0.82,0,0.08, 0.017007, 0.042144, 0.0151759, 0.008000, 0.0420872,buy
2015-09-06,1.52,0.11,0.09,0.59,1.45,0.68,0,0.18,-0.011221,-0.005494, 0.0056522, 0.010503,-0.0192361,sell
2015-09-07,0.8,0.09,0.17,0.58,1.88,0.61,0,0.38,-0.004784,-0.024262, 0.0023405,-0.001219,-0.0189575,sell
2015-09-08,0.6,0,0.2,0,1.2,0.62,0,0.75, 0.016770, 0.043198, 0.0037325, 0.043198, 0.0209912,buy
2015-09-09,0.33,0,0.13,0,0.64,0.7,0.21,1.27,-0.015460,-0.010066,-0.1049814,-0.009415,-0.0472074,sell
2015-09-10,0.18,0,0,0,0.38,0.9,0.32,1.14, 0.072636, 0.065212, 0.0472680, 0.073414, 0.0524923,buy
2015-09-11,0.1,0,0.02,0.74,0.25,1.16,0.44,0.66,-0.075408,-0.082502,-0.0747669,-0.084305,-0.0491397,sell
2015-09-12,0,0,0.04,1,0.24,1.4,0.56,0.39,-0.096398,-0.088813,-0.0986538,-0.108757,-0.0593911,sell
2015-09-13,0,0,0.03,0.58,0.26,1.32,0.63,0.25,-0.047281,-0.015541,-0.0370155,-0.052909,-0.0192841,sell
2015-09-14,0,0.36,0,0.06,0.36,1.18,0.65,0.18, 0.089281, 0.063069, 0.1006401, 0.101002, 0.1027723,buy
2015-09-15,0,0.59,0.06,0.08,0.48,1.18,0.65,0.13, 0.080128, 0.057643, 0.1086809, 0.093287, 0.1086809,buy
2015-09-16,0.32,0.45,0.1,0.09,0.66,1.2,0.59,0.11, 0.056747, 0.028908, 0.0696364, 0.063208, 0.0696364,buy
2015-09-17,0.76,0,0.12,0.1,0.89,1.08,0.49,0.1,-0.103193,-0.102065,-0.1041008,-0.104101,-0.0766977,sell
2015-09-18,1.08,0,0.08,0.09,1.22,0.97,0.35,0.14,-0.064011,-0.068463,-0.1006168,-0.036819,-0.0308726,sell
2015-09-19,0.71,0,0,0.07,1.66,1,0.23,0.18,-0.023597,-0.020155,-0.0078534,-0.005224,-0.0215428,sell
2015-09-20,0.39,0.48,0.11,0.06,1.84,1.21,0,0.26, 0.046810, 0.041738, 0.0412672,-0.025460, 0.0436408,buy
2015-09-21,0.2,0.8,0.18,0.05,1.48,1.37,0.15,0.39,-0.057806,-0.057647,-0.0471217,-0.064795,-0.0718501,sell
2015-09-22,0.33,0.74,0.2,0,1.17,1.42,0.33,0.64,-0.015217,-0.048536, 0.0042696,-0.015249,-0.0330882,sell
2015-09-23,0.36,0.42,0.13,0,1.01,1.6,0.63,1.12, 0.077717, 0.059529, 0.0784414, 0.072020, 0.0696532,buy
2015-09-24,0.23,0,0,0,1.04,1,0.54,2.02, 0.052010, 0.031669, 0.0135274, 0.013294, 0.0246980,buy
2015-09-25,0.14,0.33,0,0,1.33,0.44,0.24,2.44,-0.082452,-0.072585,-0.0832508,-0.074172,-0.0832508,sell
2015-09-26,0.08,0.59,0,0,1.58,0.26,0,1.83, 0.009765, 0.005418,-0.0315179, 0.004014, 0.0040140,buy
2015-09-27,0,0.48,0,0,1.64,0.28,0,1.04, 0.055099, 0.061098, 0.0677809, 0.068348, 0.0651947,buy
2015-09-28,0,0,0,0.49,1.19,0.62,0,0.59, 0.060916, 0.057513, 0.0715777, 0.063700, 0.0587761,buy
2015-09-29,0,0.08,0.02,0.59,0.51,1.44,0,0.31,-0.075445,-0.080989,-0.0249460,-0.089515,-0.0508795,sell
2015-09-30,0,0.15,0.04,0,0.4,1.02,0,0.19,-0.089231,-0.088083,-0.0912209,-0.072249,-0.0726373,sell
2015-10-01,0.25,0.2,0.1,0.33,0.75,0.52,0,0.12, 0.018209, 0.008380, 0.0172344, 0.017234, 0.0536993,buy
2015-10-02,0.3,0.14,0.2,0.59,1.96,0.47,0,0.12,-0.028303,-0.024264, 0.0125202,-0.021500,-0.0156547,sell
2015-10-03,0.36,0,0.22,0.53,1.6,0.57,0,0.18,-0.020664,-0.023947, 0.0010974, 0.002025,-0.0202726,sell
2015-10-04,0.43,0.33,0.11,0.28,1,0.68,0.18,0.31,-0.029147,-0.028204,-0.0282040,-0.025979,-0.0015630,sell
2015-10-05,0.52,0.66,0.06,0.05,0.99,0.81,0.36,0.79, 0.014566, 0.007760, 0.0016492, 0.012695, 0.0119138,buy
2015-10-06,0.61,0.8,0,0.09,0.87,1,0.64,1.36,-0.000742,-0.039871,-0.0425308,-0.034169,-0.0024739,sell
2015-10-07,0.72,0.47,0,0.1,1.17,1.23,0.62,1.07, 0.000325,-0.018365,-0.0361267,-0.050290,-0.0346188,sell
2015-10-08,0.87,0,0,0.06,2.12,1.4,0.41,0.71,-0.010310,-0.013918,-0.0354445,-0.063696,-0.0629164,sell
2015-10-09,1.03,0,0,0,2.91,1.61,0.32,0.79, 0.011962, 0.029686,-0.0001138, 0.015811, 0.0158112,buy
2015-10-10,1.2,0,0.16,0,2.19,1.8,0.3,1.29,-0.011278,-0.004690,-0.0046901,-0.067305,-0.0629149,sell
2015-10-11,1.43,0.1,0.32,0.17,1.13,1.39,0.37,1.27,-0.054553,-0.058445,-0.0545532,-0.049284,-0.0439117,sell
2015-10-12,1.7,0.2,0.24,0.61,0.68,0.95,0.52,0.66,-0.031095,-0.026852,-0.0068998,-0.023491,-0.0371667,sell
2015-10-13,1.66,0.48,0,0.68,0.46,0.7,0.63,0.33,-0.005885, 0.037093,-0.0034798, 0.036889,-0.0285340,sell
2015-10-14,1.79,0.47,0,0.4,0.35,0.58,0.47,0.16, 0.048421, 0.072468, 0.0735428, 0.083729, 0.0856046,buy
2015-10-15,2.18,0.77,0,0,0.33,0.47,0.25,0.08,-0.039190, 0.025111,-0.0410958,-0.070046, 0.0095937,sell
2015-10-16,2.17,0.71,0,0.09,0.37,0.43,0.12,0.04,-0.055623,-0.003754,-0.0687309,-0.078768, 0.0074803,sell
2015-10-17,1.54,0.49,0.01,0.1,0.45,0.41,0,0.03, 0.006227, 0.021615,-0.0529829,-0.072057, 0.0306290,buy
2015-10-18,1.07,0.12,0.02,0.05,0.59,0.38,0,0.06,-0.039598,-0.055022,-0.0569174,-0.025840,-0.0542063,sell
2015-10-19,0.77,0.14,0.01,0,0.89,0.38,0,0.13,-0.015259,-0.036389,-0.0213479,-0.009476,-0.0677904,sell
2015-10-20,0.4,0.16,0,0,1.35,0.43,0,0.38,-0.015415,-0.040914,-0.0213919,-0.021392,-0.0388171,sell
2015-10-21,0.79,0.18,0,0.44,2.29,0.48,0,0.93, 0.046481, 0.015473, 0.0432101, 0.056797, 0.0196330,buy
2015-10-22,1.34,0.2,0.02,0.79,3.14,0.61,0,2.21,-0.040658,-0.043921,-0.0410562,-0.041311,-0.0387649,sell
2015-10-23,1.66,0.6,0.15,0.99,3.05,0.9,0,1.91,-0.044130,-0.054915,-0.0554518,-0.048812,-0.0655819,sell
2015-10-24,0.8,0.76,0.15,0.69,2.51,1.09,0,0.68, 0.033935, 0.000020, 0.0446851, 0.001837, 0.0305397,buy
2015-10-25,0.34,1.39,0.21,0.2,2.17,1.38,0,0.27,-0.006957,-0.024045,-0.0242259,-0.000670,-0.0004749,sell
2015-10-26,0,1.11,0.12,0.75,3.19,1.64,0,0.1, 0.037421, 0.009056, 0.0374210, 0.012502, 0.0562520,buy
2015-10-27,0,0.62,0.04,0.99,3.57,1.11,0,0.06,-0.061814,-0.014430,-0.0627115, 0.021172,-0.0580079,sell
2015-10-28,0.03,0.2,0.04,0.69,1.85,0.98,0,0.01, 0.042608, 0.047985, 0.0373090, 0.037309, 0.0510579,buy
2015-10-29,0.08,0.14,0.02,0.42,0.75,1.1,0,0.01, 0.063847, 0.052257, 0.0715618, 0.048777, 0.0488894,buy
2015-10-30,0.18,0,0,0.51,0.41,1.4,0,0.01,-0.043703,-0.060825,-0.0271420,-0.069044,-0.0106397,sell
2015-10-31,0.16,0,0.02,0.61,0.48,1.37,0,0.07,-0.041679,-0.060504,-0.0244250,-0.068351,-0.0139277,sell
2015-11-01,0.07,0,0.14,0.72,0.99,1.11,0,0.22, 0.023426,-0.025228,-0.0129344,-0.001075, 0.0538181,buy
2015-11-02,0,0,0.1,0.84,0.62,1.1,0,0.74, 0.023340,-0.036154,-0.0182474,-0.017040, 0.0423390,buy
2015-11-03,0,0.98,0.03,1,0.47,1.27,0,0.96, 0.007727,-0.025717,-0.0353702,-0.022982,-0.0363569,sell
2015-11-04,0,0.58,0.03,0.98,1.44,1.09,0.22,0.36,-0.033633,-0.021758,-0.0848262,-0.059193,-0.0197445,sell
2015-11-05,0.07,0.35,0.04,0.84,1.6,1.09,0.53,0.12,-0.042229,-0.050855,-0.0698364,-0.104315,-0.0229382,sell
2015-11-06,0.18,0.59,0.04,1.07,0.43,1.2,0.64,0.05,-0.029446,-0.029671,-0.0575648,-0.080312,-0.0181727,sell
2015-11-07,0.42,0.38,0.03,1.19,0.11,0.96,0.31,0.02,-0.036479,-0.028593,-0.0318555,-0.040153,-0.0266993,sell
2015-11-08,0.81,0,0.03,0.86,0,1,0.19,0.03, 0.048912, 0.023961, 0.0293827, 0.048912, 0.0309342,buy
2015-11-09,2.02,0,0.05,0.86,0,1.59,0.42,0.03, 0.021661, 0.041279, 0.0211023, 0.045615, 0.0037213,buy
2015-11-10,2.05,0.59,0.06,0.59,0,2.3,0.92,0.03,-0.065026,-0.009959, 0.0074973,-0.009959,-0.0310500,sell
2015-11-11,2.27,0.32,0.04,0.48,0,1.69,0.78,0.04, 0.037142, 0.100983, 0.0770313, 0.100899, 0.0656463,buy
2015-11-12,2.85,0,0.04,0.28,0,1.18,0.6,0.04,-0.007033, 0.028799, 0.0210377, 0.028799, 0.0543542,buy
2015-11-13,1.68,0,0.03,0,0,1.11,1.01,0.04, 0.064727, 0.067608, 0.0474439, 0.069998, 0.0709978,buy
2015-11-14,0.24,0,0.02,0,0,1.25,0.73,0.05, 0.016413,-0.030100,-0.0665156,-0.065218,-0.0441972,sell
2015-11-15,0,0,0.02,0,0,1.5,0.27,0.05, 0.006647, 0.004032, 0.0093752,-0.007690,-0.0365273,sell
2015-11-16,0,0,0,0,0,1.92,0,0.06,-0.012706,-0.024148, 0.0392827, 0.003683, 0.0127755,buy
2015-11-17,0,0,0,0,0,2.35,0,0.13, 0.014726,-0.037941, 0.0311421,-0.007019, 0.0297505,buy
2015-11-18,0.44,0,0,0,0,2.37,0.29,0.23,-0.003115,-0.023459, 0.0516621, 0.002136, 0.0144109,buy
2015-11-19,1.57,0,0,0,0,2.8,0.65,0.5,-0.032663,-0.042086,-0.0132343,-0.042086,-0.0320934,sell
2015-11-20,2.11,0,0,0,0,2.9,0.73,1.22,-0.038323,-0.056373,-0.0454132,-0.059813,-0.0415701,sell
2015-11-21,1.81,0.16,0,0,0,2.29,0.48,1.38,-0.057395,-0.031135,-0.0225812,-0.013237,-0.0007720,sell
2015-11-22,1.27,0.2,0.01,0,0,1.55,0.46,0.64, 0.022420, 0.073188, 0.0876928, 0.073188, 0.0731878,buy
2015-11-23,1.06,0.11,0.21,0.2,0.05,1.02,0.74,0.33,-0.086165,-0.063315,-0.0805294,-0.086165,-0.0805294,sell
2015-11-24,1,0.2,0.2,0.19,0.12,0.81,1.26,0.31,-0.069009,-0.039156,-0.0597929,-0.072749,-0.0547211,sell
2015-11-25,1.07,0.14,0.02,0,0.3,0.71,1.65,0.32, 0.018787, 0.023015,-0.0076535,-0.000066,-0.0232008,sell
2015-11-26,0.89,0,0.01,0,0.74,0.71,1.15,0.23, 0.028244, 0.034953,-0.0250287, 0.000688, 0.0209247,buy
2015-11-27,0.69,0.07,0,0,0.93,0.97,0.53,0.21, 0.021113, 0.022698,-0.0559540,-0.059357, 0.0173697,buy
2015-11-28,0.53,0.1,0,0,0.85,1.32,0.13,0.23,-0.046189,-0.046134,-0.0366619,-0.041461,-0.0480557,sell
2015-11-29,0.41,0.05,0,0,1.74,0.95,0.14,0.47, 0.001179,-0.029495,-0.0428487,-0.056084,-0.0473034,sell
2015-11-30,0.47,0,0,0,1.37,0.53,0.26,0.89,-0.008025,-0.008025, 0.0192180, 0.009385,-0.0190822,sell
2015-12-01,0.61,0,0,0,0.72,0.34,0.61,1.88, 0.040233, 0.052803, 0.0528031, 0.052803, 0.0527765,buy
2015-12-02,0.39,0,0,0,1.14,0.25,0.65,1.38, 0.121078,-0.021854, 0.0018409,-0.024596, 0.0048136,buy
2015-12-03,0,0,0,0,0.9,0.18,0.53,0.95,-0.000414,-0.076814,-0.0362002,-0.061397,-0.0762531,sell
2015-12-04,0,0,0.08,0,0.61,0.2,0.54,1.27, 0.055095,-0.035707,-0.0288909,-0.032576,-0.0393771,sell
2015-12-05,0,0,0.12,0,0.94,0.25,0.6,1.34,-0.017458,-0.013309,-0.0341206,-0.022564,-0.0093281,sell
2015-12-06,0,0.98,0.07,0,1.62,0.45,0.72,1.78, 0.009100,-0.021493, 0.0108453, 0.009162, 0.0100881,buy
2015-12-07,0.12,0.86,0,0,1.2,0.85,0.58,2.43,-0.035232,-0.019523,-0.0475943,-0.041709,-0.0249110,sell
2015-12-08,0.31,0,0,0,0.5,0.65,0.4,2.74,-0.094157,-0.083319,-0.1018660,-0.093873,-0.0833795,sell
2015-12-09,0.4,0,0.08,0.11,0.32,0.4,0.27,2.64, 0.012769, 0.014277,-0.0425218, 0.012769,-0.0284005,sell
2015-12-10,0.29,0,0.14,0.19,0.37,0.54,0.18,2.3, 0.021841, 0.022359,-0.0204660, 0.033217,-0.0151371,buy
2015-12-11,0.24,0,0.2,0.2,0.74,0.56,0.12,1.46,-0.087998,-0.086832,-0.1043826,-0.087998,-0.0711100,sell
2015-12-12,0.08,0,0.17,0.12,1.57,0.32,0,0.72, 0.029692, 0.051264, 0.0227108, 0.054559, 0.0378765,buy
2015-12-13,0,0,0.1,0,1.4,0.33,0.03,0.65,-0.036794,-0.010357,-0.0212103,-0.010950,-0.0203566,sell
2015-12-14,0,0,0,0,0.86,0.67,0.08,0.89,-0.036516,-0.014997,-0.0508602, 0.002588,-0.0149965,sell
2015-12-15,0,0,0,0,1.38,0.58,0.19,0.89,-0.048129,-0.044769,-0.0139745,-0.024033,-0.0314404,sell
2015-12-16,0,0,0,0,1.79,0.18,0.39,1.07,-0.025734,-0.041961,-0.0883653,-0.093843,-0.0944327,sell
2015-12-17,0.31,0,0,0,0.88,0.11,0.63,1.5, 0.049166,-0.041099,-0.0127441,-0.043527,-0.0119908,buy
2015-12-18,0.87,0,0.03,0,0.7,0.1,0.37,1.49, 0.023210, 0.005054,-0.0181713, 0.008630,-0.0119402,buy
2015-12-19,1.77,0.47,0.04,0,1.21,0.13,0.13,0.92,-0.069569,-0.039514,-0.0496241,-0.027881,-0.0395139,sell
2015-12-20,1.24,0.69,0,0,1.86,0.23,0.37,0.62,-0.012987,-0.016186,-0.0161856, 0.000895,-0.0210707,sell
2015-12-21,0.43,0.45,0,0,1.65,0.38,0.79,0.52,-0.067834,-0.066067,-0.0484546,-0.064865,-0.0559871,sell
2015-12-22,0,0.06,0,0,1.26,0.64,0.68,0.25,-0.029140,-0.037340,-0.0281426,-0.022583,-0.0858946,sell
2015-12-23,0,0,0,0,1.1,1.07,0.5,0.25,-0.084899,-0.084899,-0.0852284,-0.071002,-0.0981489,sell
2015-12-24,0.27,0,0,0,1.29,1.28,0.49,0.44,-0.094713,-0.094713,-0.0887623,-0.092743,-0.1165191,sell
2015-12-25,0.71,0,0,0,1.92,1.33,0.5,0.83,-0.063817,-0.059420,-0.0597899,-0.068653,-0.0638535,sell
2015-12-26,0.83,0,0,0,2.79,1.56,0.64,1.36,-0.022551,-0.021477,-0.0137752,-0.022551,-0.0285984,sell
2015-12-27,0.87,0,0,0,2.51,1.81,0.57,1.47,-0.020757,-0.003931,-0.0119816,-0.031358,-0.0353178,sell
2015-12-28,0.89,0,0,0,1.54,1.81,0.35,1.5,-0.088049,-0.073881,-0.0821594,-0.034416,-0.0914300,sell
2015-12-29,0.43,0,0,0,0.97,1.54,0.24,1.65,-0.031241,-0.052199,-0.0521995,-0.020650,-0.0521995,sell
2015-12-30,0.17,0.1,0,0,0.76,1.45,0.05,1.36,-0.039655,-0.011021,-0.0609501,-0.026251,-0.0099340,sell
2015-12-31,0,0.2,0,0,0.86,0.81,0.02,0.98,-0.026580,-0.000630,-0.0076890, 0.039370, 0.0006980,sell
2016-01-01,0,0.13,0,0,1.44,0.45,0,0.77,-0.020061,-0.033555, 0.0098181, 0.012435, 0.0136308,buy
2016-01-02,0,0,0,0,1.67,0.36,0,0.73,-0.021941,-0.048501,-0.0005228,-0.001322,-0.0158133,sell
2016-01-03,0.39,0,0,0,0.95,0.3,0,0.88,-0.009835,-0.028792,-0.0184179,-0.020505,-0.0040663,sell
2016-01-04,0.9,0,0,0,0.45,0.32,0,1.26,-0.013354,-0.021373,-0.0558902,-0.021373,-0.0623940,sell
2016-01-05,1.06,0,0,0,0.24,0.3,0,1.68, 0.039341, 0.032770, 0.0254377, 0.031748, 0.0284037,buy
2016-01-06,0.55,0.48,0,0,0.15,0.29,0.19,1.4, 0.075819, 0.074581, 0.0727297, 0.075819, 0.0735805,buy
2016-01-07,0.24,0.76,0,0,0.08,0.27,0.46,0.93, 0.025543, 0.017653, 0.0444598, 0.025543, 0.0914892,buy
2016-01-08,0,0.99,0,0,0.15,0.3,0.79,0.47,-0.027965,-0.027965, 0.0393105,-0.027965, 0.0705457,buy
2016-01-09,0,0.82,0,0,0.32,0.66,0.56,0.17, 0.053709, 0.055366, 0.0699497, 0.052523, 0.0715108,buy
2016-01-10,0,0.53,0,0,0.71,1.61,0.23,0.09, 0.049927, 0.034979, 0.0759372, 0.072412, 0.0094742,buy
2016-01-11,0.12,0,0,0,1.85,1.47,0,0.19,-0.062472,-0.062472,-0.0519442,-0.058004,-0.0624719,sell
2016-01-12,1.01,0,0,0,2.1,1.01,0,0.52,-0.015714, 0.019857, 0.0087759, 0.010567, 0.0105669,buy
2016-01-13,2.35,0,0,0,1.99,0.53,0,1.5,-0.091676,-0.077654,-0.0740125,-0.052410,-0.1270010,sell
2016-01-14,2.64,0,0,0,2.24,0.56,0,1.57,-0.079102,-0.049768,-0.0464791,-0.040176,-0.0521121,sell
2016-01-15,2.15,0,0,0,2.14,0.75,0,0.62,-0.010386, 0.009524,-0.0065157, 0.029828, 0.0057859,buy
2016-01-16,0.94,0,0,0,3.2,1.17,0,0.41, 0.025817, 0.043953, 0.0421616, 0.040517, 0.0378159,buy
2016-01-17,0.37,0,0,0,1.64,2.14,0.22,0.72,-0.028825,-0.032927,-0.0680683,-0.068068,-0.0280864,sell
2016-01-18,0.18,0,0,0,0.6,2.68,0.6,1.14, 0.030701, 0.047015, 0.0448816, 0.038088, 0.0273254,buy
2016-01-19,0.14,0,0,0,0.34,1.97,0.92,1.22, 0.042122, 0.076271, 0.0759623, 0.045409, 0.0609540,buy
2016-01-20,0.09,0,0,0,0.45,1.42,0.71,0.85, 0.037643, 0.031845, 0.0152345, 0.015234,-0.0255354,buy
2016-01-21,0.06,0,0,0,0.51,1.28,0.68,0.48,-0.011439,-0.032217,-0.0244489,-0.075349,-0.0213592,sell
2016-01-22,0.04,0,0,0,0.63,1.24,0.36,0.28,-0.063805,-0.062178,-0.0638774,-0.070567,-0.0611385,sell
2016-01-23,0,0,0,0,0.79,1.68,0.17,0.24,-0.026632,-0.041351, 0.0149029,-0.034839,-0.0519882,sell
2016-01-24,0,0,0,0,1.01,1.54,0,0.32,-0.074605,-0.078298,-0.0554337,-0.072716,-0.0792570,sell
2016-01-25,0,0,0,0,1.24,0.9,0,0.42,-0.062321,-0.056555,-0.0614390,-0.055382,-0.0506986,sell
2016-01-26,0,0,0,0,1.47,0.66,0,0.51, 0.042289, 0.039829,-0.0068515,-0.016551,-0.0241215,buy
2016-01-27,0,0.34,0,0,1.78,0.58,0,0.58, 0.008502, 0.012552, 0.0225064, 0.002744,-0.0066546,buy
2016-01-28,0,0.67,0,0,2.24,0.56,0,0.63, 0.041539, 0.055744, 0.0574441, 0.049086, 0.0538928,buy
2016-01-29,0,0.67,0,0,2.69,0.5,0.17,0.66, 0.029395, 0.032628, 0.0243617, 0.024362, 0.0245475,buy
2016-01-30,0,0.34,0,0,2.59,0.48,0.36,0.73, 0.088645, 0.088662, 0.0463192, 0.006087, 0.0463192,buy
2016-01-31,0,0,0.05,0,2.06,0.43,0.58,0.81,-0.051021,-0.052065,-0.0579207,-0.055454,-0.0553157,sell
2016-02-01,0,0,0.06,0,1.91,0.35,0.8,0.79,-0.010756,-0.022010,-0.0396267,-0.036127,-0.0216757,sell
2016-02-02,0,0,0.06,0,2.03,0.27,1.4,0.64, 0.023189, 0.027045,-0.0117271, 0.024781, 0.0091965,buy
2016-02-03,0,0,0.09,0,2.73,0.23,2.06,0.62, 0.017400, 0.022690, 0.0000084, 0.023307, 0.0111235,buy
2016-02-04,0.13,0,0.11,0,4.15,0.2,1.86,0.76, 0.017848, 0.009500, 0.0084793, 0.013042, 0.0084066,buy
2016-02-05,0.75,0,0.13,0,4.57,0.22,1.32,1.13, 0.024893, 0.019449, 0.0180680, 0.021873, 0.0149959,buy
2016-02-06,1.55,0,0.14,0,4.01,0.33,1.33,1.98, 0.008728,-0.025778,-0.0197721,-0.008442,-0.0313712,sell
2016-02-07,2.05,0,0.12,0,4.11,0.64,1.97,2.72, 0.013001, 0.015527,-0.0010723, 0.024707,-0.0102363,buy
2016-02-08,2.56,0,0.12,0,4.44,0.83,1.83,2.09, 0.014351, 0.010470, 0.0048952, 0.014918,-0.0213376,buy
2016-02-09,2.77,0,0.15,0,3.24,0.53,0.94,1.13,-0.076117,-0.053692,-0.0301861,-0.075389,-0.0608055,sell
2016-02-10,2.91,0,0.19,0,2.16,0.31,0.5,0.63,-0.016403,-0.057594,-0.0496586,-0.023965,-0.0220687,sell
2016-02-11,2.36,0,0.22,0,1.63,0.32,0.12,0.35, 0.017946, 0.005724, 0.0256793, 0.038267, 0.0328061,buy
2016-02-12,1.54,0,0.2,0,1.34,0.49,0.19,0.21,-0.044405,-0.044405,-0.0366276,-0.027282,-0.0432203,sell
2016-02-13,0.78,0,0.16,0,1.11,0.99,0.32,0.1,-0.053354,-0.066212,-0.0838443,-0.074234,-0.0696346,sell
2016-02-14,0.39,0,0.08,0,1,1.12,0.41,0.06,-0.062842,-0.060227,-0.0551085,-0.055108,-0.0491366,sell
2016-02-15,0,0,0.08,0,0.92,0.75,0.34,0,-0.014826,-0.021276, 0.0065623, 0.006562, 0.0042204,buy
2016-02-16,0,0,0.07,0,0.9,1.35,0.35,0,-0.016431,-0.018297,-0.0222299,-0.022230,-0.0242921,sell
2016-02-17,0,0.25,0.07,0,0.92,2.29,0.44,0, 0.008649, 0.008996, 0.0034268, 0.003427,-0.0134677,buy
2016-02-18,0,0.39,0.07,0.46,1.05,1.54,0.4,0,-0.061775,-0.008049,-0.0248548,-0.035477,-0.0047014,sell
2016-02-19,0,0.5,0.06,0.54,1.45,1.22,0.27,0, 0.062139, 0.040833, 0.0592084, 0.032589, 0.0519115,buy
2016-02-20,0,0.69,0.06,0.63,2.09,2.16,0.18,0, 0.041578, 0.037611, 0.0650897, 0.047358, 0.0548821,buy
2016-02-21,0,0.39,0.06,0.74,1.79,2.3,0.11,0,-0.072789,-0.065991,-0.0107182,-0.065991,-0.0186630,sell
2016-02-22,0,0.49,0.06,0.87,1.22,1.09,0.07,0,-0.044073,-0.029512,-0.0498073,-0.085448,-0.0261699,sell
2016-02-23,0,0.49,0.06,1,1.25,0.43,0.11,0,-0.038103, 0.007006,-0.0602718,-0.040982,-0.0521754,sell
2016-02-24,0,0.27,0.05,0.97,1.79,0.17,0.39,0,-0.072494,-0.044511,-0.1050228,-0.089214,-0.0719616,sell
2016-02-25,0,0,0.05,0.83,3.31,0.05,0.68,0,-0.087094,-0.080139,-0.0765952,-0.067934,-0.0779513,sell
2016-02-26,0,0,0.05,0.71,3.78,0.05,0.43,0.04,-0.084487,-0.080247,-0.0682268,-0.052600,-0.0876058,sell
2016-02-27,0,0,0.13,0.6,2.97,0.08,0.15,0.05,-0.079882,-0.077208,-0.0557367,-0.062823,-0.0802932,sell
