Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0039786, 0.001576994, 0.0027738, 0.0044007, 0.0029953,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.0030941, 0.002406322, 0.0039140, 0.0023710, 0.0032589,buy
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1, 0.0004700, 0.000885722, 0.0000238, 0.0006430, 0.0004288,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.0061657, 0.005447502,-0.0004325, 0.0052706, 0.0065792,buy
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2,-0.0000194,-0.001144443,-0.0025280,-0.0011513,-0.0000194,sell
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2,-0.0070584,-0.007866242,-0.0072353,-0.0049655,-0.0038912,sell
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2,-0.0072603,-0.009208493,-0.0074277,-0.0063022,-0.0051546,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.0077281,-0.007629028,-0.0065755,-0.0055910,-0.0056351,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.0062013,-0.007820185,-0.0075802,-0.0056043,-0.0044205,sell
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1, 0.0053974, 0.005273145, 0.0048306, 0.0056577, 0.0053974,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.0005485, 0.001651102, 0.0005142, 0.0016624, 0.0015361,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.0050141,-0.004861728,-0.0044780,-0.0039808,-0.0048924,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.0052771,-0.004902874,-0.0048342,-0.0065747,-0.0052084,sell
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2, 0.0013062,-0.001480270, 0.0026130, 0.0035967, 0.0029587,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0016495,-0.003238786,-0.0015277,-0.0015599,-0.0001819,sell
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3, 0.0014851, 0.001993871, 0.0026859, 0.0025875, 0.0019939,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0009036,-0.000903620,-0.0014279, 0.0008008, 0.0002252,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0050120, 0.004957165, 0.0044439, 0.0048593, 0.0048047,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0003068, 0.000942891, 0.0009429, 0.0001123, 0.0009429,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0007282,-0.001112391,-0.0009295, 0.0000792, 0.0004262,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.0008011,-0.000290720,-0.0000899,-0.0005274,-0.0007006,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.0027180,-0.003798487,-0.0024540,-0.0036894,-0.0024515,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0030938, 0.003790149, 0.0037901, 0.0037675, 0.0037901,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.0022988,-0.002307330, 0.0019090, 0.0020466, 0.0024589,buy
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2, 0.0006749,-0.000749009, 0.0007683, 0.0000546,-0.0007326,sell
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2,-0.0000641,-0.000891405,-0.0017355,-0.0008246,-0.0029915,sell
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2,-0.0038269,-0.000471166,-0.0035151,-0.0004312,-0.0019207,sell
2016-02-25,2,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,2, 0.0030381, 0.003803321, 0.0019830, 0.0026079, 0.0027119,buy
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2,-0.0008126, 0.003217401,-0.0012784, 0.0027751, 0.0003083,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.0013233,-0.001042170,-0.0015549,-0.0010670,-0.0005246,sell
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0034534, 0.001774397, 0.0013547, 0.0032177, 0.0034747,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0004500, 0.000539809, 0.0008484, 0.0005398, 0.0009659,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.0008413,-0.000442838,-0.0010367,-0.0009263, 0.0032014,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0032891, 0.004402840, 0.0041974,-0.0020236, 0.0030066,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0001423, 0.000178808, 0.0001423, 0.0012707, 0.0021662,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.0001045,-0.001606900,-0.0016169,-0.0018114,-0.0027928,sell
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.0005549, 0.000607843, 0.0003512, 0.0004622, 0.0002382,buy
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1,-0.0009995,-0.001600199,-0.0014717, 0.0010882, 0.0036439,sell
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1, 0.0002226, 0.001739504, 0.0005817, 0.0000519,-0.0003336,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0005029, 0.002014228, 0.0005805,-0.0005029,-0.0001922,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0022996,-0.000688436,-0.0014284, 0.0006043, 0.0004137,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0037174, 0.003717411, 0.0028830, 0.0043429, 0.0050839,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.0025029,-0.002784253,-0.0000245,-0.0035530,-0.0027843,sell
2016-03-12,1,2,2,3,2,0,2,3,2,2,2,3,2,4,3,4,1, 0.0059022, 0.004203653, 0.0013367, 0.0051390, 0.0034195,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.0004445, 0.000458168,-0.0035714, 0.0013625, 0.0015344,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.0008894, 0.002879175, 0.0028138, 0.0028138, 0.0004610,buy
2016-03-15,1,4,0,1,1,2,1,3,2,3,2,2,2,4,3,4,1,-0.0012123,-0.000956126,-0.0035120,-0.0009049,-0.0017626,sell
2016-03-16,1,2,2,1,1,1,1,3,1,2,1,3,2,3,2,3,1,-0.0020100,-0.002290629,-0.0026727,-0.0019714,-0.0023888,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.0041474,-0.004183113,-0.0003085,-0.0041831,-0.0039688,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0011357,-0.003147105,-0.0005437,-0.0030385,-0.0003763,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.0004073, 0.001219210, 0.0002935,-0.0006119, 0.0003174,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0012867, 0.000863712, 0.0005769, 0.0016734, 0.0012867,buy
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1, 0.0019591, 0.003186949, 0.0027075, 0.0019591, 0.0023703,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.0013680,-0.001002995, 0.0025624,-0.0008710,-0.0006742,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0002238, 0.000132928,-0.0002375, 0.0013501, 0.0000498,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.0008679,-0.000867923, 0.0009396, 0.0009810, 0.0008783,buy
2016-03-25,1,1,2,3,0,2,3,4,1,2,2,5,3,3,2,3,1, 0.0029875,-0.000358645, 0.0028623, 0.0029875, 0.0028526,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0003016,-0.000514958,-0.0003992,-0.0003992,-0.0043153,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.0003617,-0.000389695,-0.0006522,-0.0007557,-0.0003880,sell
2016-03-28,2,3,2,2,1,1,3,1,1,4,2,3,5,3,2,4,1, 0.0033053, 0.003205480, 0.0031513, 0.0032055, 0.0032055,buy
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2, 0.0014808, 0.001078433, 0.0000720, 0.0011280, 0.0011429,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.0041484,-0.005423520,-0.0050197,-0.0062843,-0.0057993,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0025637, 0.000291695,-0.0004336,-0.0003918,-0.0002318,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0000512,-0.000452624,-0.0004571,-0.0005790,-0.0003554,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0014565, 0.002301550,-0.0008217,-0.0016902,-0.0015221,sell
2016-04-03,2,1,1,3,2,0,5,2,2,2,3,1,4,2,3,4,3, 0.0022217, 0.002554393,-0.0003332, 0.0041255, 0.0045511,buy
2016-04-04,2,2,1,4,1,0,3,3,0,3,2,2,4,3,3,3,2,-0.0034269,-0.002901677,-0.0033948,-0.0035679,-0.0029731,sell
2016-04-05,3,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,2,-0.0015212,-0.001673200,-0.0014065,-0.0024503,-0.0016403,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0024367,-0.002674261,-0.0037485,-0.0029462,-0.0029474,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0005734,-0.003012491,-0.0051443,-0.0031097,-0.0031097,sell
2016-04-08,2,3,2,6,3,0,2,1,1,2,3,4,3,3,4,3,2,-0.0023091,-0.002154923,-0.0023507,-0.0017394, 0.0001657,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.0009397,-0.000458004,-0.0037933,-0.0035455,-0.0039552,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.0004361,-0.000327658,-0.0002900, 0.0010456, 0.0009835,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0027682,-0.003842247,-0.0027682,-0.0027682,-0.0028761,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.0006399,-0.000516671,-0.0008563,-0.0020343,-0.0005924,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.0018379, 0.002848656, 0.0018379,-0.0011387, 0.0021957,buy
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2, 0.0029331, 0.000559979, 0.0011362, 0.0008958, 0.0022224,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.0003622, 0.000123077, 0.0008805, 0.0003901,-0.0003622,sell
2016-04-16,1,3,6,6,3,0,4,1,0,2,4,3,3,5,5,4,2,-0.0019839,-0.001862073,-0.0018621,-0.0014118,-0.0013459,sell
2016-04-17,2,2,3,7,3,1,3,1,0,3,4,2,4,4,4,4,3,-0.0025193,-0.002413798,-0.0021580,-0.0008444,-0.0010068,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.0074615,-0.008748159,-0.0086368,-0.0086572,-0.0088552,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.0008399,-0.000641427,-0.0007130, 0.0021240, 0.0025072,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0030942, 0.003321014, 0.0030692, 0.0020853, 0.0020818,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0034625, 0.003788140, 0.0035605, 0.0032273, 0.0031997,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0002317, 0.000793820,-0.0003311, 0.0012025, 0.0007873,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.0002236, 0.000122634,-0.0004469, 0.0002883,-0.0023982,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0000184,-0.000428969, 0.0053297,-0.0032587, 0.0045368,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.0015258, 0.001428221, 0.0015258,-0.0019050, 0.0015258,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.0018077, 0.000162584, 0.0007854, 0.0010187, 0.0025870,buy
2016-04-27,2,4,2,4,1,0,4,1,2,1,3,3,4,2,2,4,3,-0.0013742, 0.001648838,-0.0004336,-0.0017291,-0.0005861,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0015493,-0.000161285,-0.0016020,-0.0016020,-0.0016020,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.0027904, 0.007897168, 0.0087047, 0.0027904, 0.0027904,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0012793,-0.001502964,-0.0010634,-0.0014147,-0.0010683,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0008336, 0.000360860, 0.0016527, 0.0015594, 0.0014919,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.0006741,-0.003613429,-0.0039085,-0.0041881,-0.0044324,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0015027,-0.001099834,-0.0011782,-0.0001253,-0.0007726,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.0014245, 0.002458033,-0.0021825,-0.0012946, 0.0000762,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.0021132,-0.000328566,-0.0002172,-0.0000707,-0.0000338,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.0038467, 0.003887841, 0.0050577, 0.0033228, 0.0029918,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.0012866, 0.001600678,-0.0009461, 0.0013840, 0.0014143,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.0010181, 0.001445334, 0.0017474, 0.0004051, 0.0011311,buy
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1, 0.0040722, 0.003878831, 0.0036170, 0.0022755, 0.0011160,buy
2016-05-10,1,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,2, 0.0034042, 0.003198834, 0.0029766, 0.0043456, 0.0031988,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0019577, 0.001659807, 0.0019577, 0.0042366, 0.0012073,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.0000544, 0.000054449, 0.0004129, 0.0026229, 0.0001568,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.0001998, 0.000199795, 0.0003765, 0.0024000, 0.0004259,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.0025875,-0.000569937, 0.0019897, 0.0033033, 0.0023490,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0018883,-0.000745560, 0.0009982, 0.0035507, 0.0003335,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.0005370, 0.000462666, 0.0014778, 0.0039803, 0.0004627,buy
2016-05-17,1,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,2, 0.0026314, 0.001012713, 0.0012127, 0.0028638, 0.0028512,buy
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1,-0.0011920,-0.001280938,-0.0016750,-0.0025606, 0.0001679,sell
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1, 0.0001767,-0.000105805, 0.0001951,-0.0001864, 0.0000885,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0013479, 0.001875241, 0.0006242, 0.0015227, 0.0010032,buy
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1,-0.0015639,-0.000634017,-0.0017251,-0.0016475,-0.0001693,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.0006301,-0.000184419,-0.0005605,-0.0001844,-0.0001359,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0001445, 0.000237912, 0.0005382, 0.0001445, 0.0020786,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0000014, 0.001872079, 0.0000014, 0.0000014, 0.0016618,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0030943, 0.003097930, 0.0030303, 0.0016413, 0.0033907,buy
2016-05-26,1,2,3,3,1,1,0,4,2,1,3,2,3,5,2,2,1,-0.0000872, 0.000153661, 0.0002673, 0.0001198, 0.0001537,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.0010306,-0.000381192, 0.0006561, 0.0016175, 0.0010605,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1,-0.0015792,-0.001727517,-0.0014737, 0.0004587,-0.0013112,sell
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.0016521, 0.003268069, 0.0022094, 0.0017522, 0.0015414,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0030549, 0.003033054, 0.0027670, 0.0030549, 0.0030583,buy
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1, 0.0009878, 0.002276278, 0.0032542, 0.0023083, 0.0011408,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.0033911,-0.000145630,-0.0006703,-0.0005251,-0.0029562,sell
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2,-0.0047971,-0.000969394,-0.0021533,-0.0017393,-0.0039678,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.0035692,-0.004278604,-0.0037870,-0.0032574,-0.0032857,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.0033425,-0.003115427,-0.0055562,-0.0042456,-0.0031154,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.0068773,-0.006967057,-0.0077133,-0.0032978,-0.0024413,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0031527,-0.005344233,-0.0044063, 0.0033575, 0.0011166,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0014124, 0.001599833,-0.0035477, 0.0016345, 0.0018155,buy
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1,-0.0023516,-0.001870736,-0.0011749,-0.0021660,-0.0021673,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.0021103,-0.001264469,-0.0030801, 0.0025903,-0.0021103,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.0022005,-0.001938087,-0.0053997, 0.0005791,-0.0022084,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.0035698,-0.003124001,-0.0040131, 0.0016836,-0.0035698,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.0058986,-0.004547597,-0.0042349,-0.0045133,-0.0062168,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.0042693,-0.004330982,-0.0032403,-0.0039500,-0.0047915,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.0045037,-0.002860694,-0.0032402,-0.0034893,-0.0038000,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.0007448,-0.003395177,-0.0024622,-0.0026210,-0.0024188,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.0027369,-0.004991515,-0.0026814,-0.0049435,-0.0046443,sell
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2,-0.0040799,-0.003805518,-0.0028761,-0.0043389,-0.0050024,sell
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1, 0.0025151,-0.000613942, 0.0019889, 0.0001208, 0.0026116,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0002208,-0.000335382,-0.0005403,-0.0006540,-0.0016509,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0000352,-0.001421756,-0.0020299,-0.0032215,-0.0022575,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.0011925,-0.001645529,-0.0017137,-0.0016959,-0.0019312,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.0016472, 0.000991449, 0.0008493, 0.0010672, 0.0003452,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1, 0.0000928, 0.000394034,-0.0004492, 0.0006396,-0.0016042,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.0045075, 0.000496285,-0.0019117,-0.0040667,-0.0054914,sell
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1, 0.0004741,-0.002132310,-0.0009072,-0.0037662, 0.0017036,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0074617,-0.007413118,-0.0085425,-0.0074473,-0.0014151,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0089117,-0.007386917,-0.0088123,-0.0086064,-0.0022510,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0041142, 0.003263941, 0.0041348, 0.0035528, 0.0019456,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0021966, 0.000489722, 0.0007824,-0.0014192, 0.0021885,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0015080, 0.001644201, 0.0014922, 0.0020142, 0.0015555,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1, 0.0017019, 0.000667750, 0.0006548,-0.0004380, 0.0001269,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1,-0.0008177, 0.000837161, 0.0017685,-0.0014591, 0.0010387,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0005068,-0.001500076,-0.0012755,-0.0015358, 0.0008449,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1,-0.0009863,-0.001253653,-0.0009863,-0.0008134,-0.0005369,sell
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1,-0.0008068,-0.000458432,-0.0017453, 0.0005952,-0.0006771,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0009072,-0.005443672,-0.0055644,-0.0055270,-0.0012467,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.0000069,-0.000661231,-0.0004763, 0.0001853, 0.0002792,sell
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1, 0.0014024,-0.000351825, 0.0013085,-0.0004235, 0.0007943,buy
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3, 0.0004977, 0.000425637, 0.0008365, 0.0005212, 0.0003245,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.0007770,-0.000598416,-0.0010663,-0.0018462,-0.0018159,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0024272, 0.004540917, 0.0043357, 0.0043739, 0.0029677,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.0021977, 0.002188674, 0.0023004, 0.0013479, 0.0023856,buy
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3, 0.0066844, 0.006230045, 0.0066844, 0.0066949, 0.0067180,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0015600, 0.000230820, 0.0019245, 0.0018480, 0.0019245,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0008770, 0.000875691, 0.0021053,-0.0038123, 0.0019496,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0063940, 0.006093691, 0.0073391, 0.0047527, 0.0077256,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0018468,-0.002105475,-0.0029793,-0.0027190,-0.0025084,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0035880, 0.002874467, 0.0027162, 0.0034290, 0.0034290,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0023011, 0.002515540, 0.0023833, 0.0035522, 0.0023399,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0007651, 0.000647137, 0.0006471, 0.0044666, 0.0002501,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0008076, 0.002712010, 0.0006249, 0.0003071, 0.0013255,buy
