Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-10,0.11,0.74,0.56,0.1,0.32,0.09,0.07,1.02,-0.0053794,-0.00539322,-0.00761801,-0.0040399, 0.0034064,sell
2017-04-11,0.07,0.31,1.6,0.47,0.48,0.03,0.54,1.11, 0.0042549, 0.00089845,-0.00014241, 0.0010659,-0.0024144,buy
2017-04-12,0.16,0.87,0.04,0.62,0.72,0.28,0.35,0.65, 0.0066806, 0.00927491, 0.00927491, 0.0056736, 0.0092749,buy
2017-04-13,0.46,0.34,0.49,0.54,1.38,0.42,0.82,0.6,-0.0042999,-0.00429987,-0.00575768,-0.0078232,-0.0078624,sell
2017-04-14,0.92,0.01,1.11,0.73,1.58,0.84,0.82,0.66,-0.0003937, 0.00174298, 0.00115070, 0.0011306, 0.0025394,buy
2017-04-15,0.16,1.13,0.29,0,1.89,0.14,1.9,0.86,-0.0001832,-0.00099749, 0.00563576, 0.0005688,-0.0001832,buy
2017-04-16,0.91,0.45,1.15,0,2.52,0.17,2.29,1.51,-0.0025944,-0.01165718,-0.01165718,-0.0159079,-0.0137604,sell
2017-04-17,1.36,0.46,0.89,0,1.6,0.38,1.96,0.66, 0.0004378, 0.00124135, 0.00124135,-0.0001672, 0.0027157,buy
2017-04-18,0.53,0.71,0.94,0,1.09,0.5,1.51,1.19,-0.0120715,-0.00857017,-0.00909404,-0.0124996,-0.0120771,sell
2017-04-19,1.24,0.09,0.62,0,1.46,0.63,1.52,1.81, 0.0040102, 0.00007413,-0.00090018,-0.0007221, 0.0011065,buy
2017-04-20,0.93,0.19,0.36,0,2.54,1.53,0.51,0.9, 0.0009576, 0.00082386, 0.00095758, 0.0007086, 0.0044918,buy
2017-04-21,0.47,0.78,0.24,0.07,3.6,0.51,1.75,1.77,-0.0070717,-0.00096872,-0.00272007,-0.0074302,-0.0046776,sell
2017-04-22,0.51,1.08,0.38,0.01,1.63,1.94,0.68,1.14, 0.0037473,-0.00895965, 0.00442499, 0.0044250,-0.0091541,buy
2017-04-23,0.79,1.16,0.71,0,2.64,1.18,0.68,1.22,-0.0091949,-0.00797653,-0.00816037,-0.0111292,-0.0029638,sell
2017-04-24,0.93,0.86,0.25,0.04,2.82,0.5,0.8,0.88, 0.0110249, 0.01101272, 0.01209393, 0.0117793, 0.0117793,buy
2017-04-25,1.06,0.7,0.15,0.39,2.77,1.18,0.13,1.11, 0.0012493, 0.00045647, 0.00194697, 0.0019178, 0.0085745,buy
2017-04-26,0.61,1.08,0.19,0,2.16,1.1,0.31,0.76,-0.0041175,-0.00280196,-0.00343563,-0.0089611,-0.0002025,sell
2017-04-27,0.64,1.18,0.89,0,1.33,0.57,1.03,0.79,-0.0092941,-0.00806403,-0.00609542,-0.0081441,-0.0073678,sell
2017-04-28,0.26,1.67,0.29,0,0.78,0.92,0.47,1.11,-0.0054935,-0.00368210,-0.00147110,-0.0020404,-0.0031907,sell
2017-04-29,0.53,0.56,0.5,0.31,0.27,0.65,0.72,1.62,-0.0005252, 0.00428609, 0.00197254, 0.0001337, 0.0043643,buy
2017-04-30,0.27,0.48,0.17,0.1,0.96,0.43,0.5,1.38, 0.0054997, 0.00909688, 0.00947020, 0.0079122, 0.0088079,buy
2017-05-01,0.82,0.61,0.5,0.4,0.13,1.48,0.17,1.87,-0.0105209,-0.01384175,-0.00542795,-0.0106407,-0.0026026,sell
2017-05-02,0.9,1.21,0.54,0,0.17,1.39,0.94,0.86, 0.0091005, 0.00321462, 0.00322385, 0.0107142, 0.0032146,buy
2017-05-03,0.77,1.68,0.96,0,0.09,1.61,0.93,1.04, 0.0014570, 0.00145699, 0.00023626, 0.0065132,-0.0011783,buy
2017-05-04,1.02,0.64,1.48,0,0.09,2.47,0.43,0.79, 0.0019326, 0.00112743, 0.00227187,-0.0018782, 0.0036011,buy
2017-05-05,0.9,0.85,0.8,0.26,0.51,1.94,0.21,1.25, 0.0133689, 0.00608914,-0.00395364, 0.0015129, 0.0063895,buy
2017-05-06,0.39,0.42,1.29,0.6,0.17,1.35,0.1,0.93, 0.0071806, 0.00396050, 0.00721352, 0.0078027, 0.0071806,buy
2017-05-07,1.12,0.17,0.68,0.27,0.14,1.06,0.05,0.57,-0.0041038,-0.00362361,-0.01391868,-0.0033989,-0.0097187,sell
2017-05-08,0.64,0.87,1.13,0.7,0.18,0.8,0.44,0.99, 0.0073428, 0.00646414, 0.00638223, 0.0065453, 0.0058001,buy
2017-05-09,1.08,0.9,1.25,0.13,0.26,0.66,0.34,0.67, 0.0021336,-0.00383918, 0.00067973,-0.0002368, 0.0016344,buy
2017-05-10,1.7,0.76,0.98,0.36,0.87,0.91,0.33,0.84, 0.0028109, 0.00620269, 0.01025268, 0.0051554, 0.0109439,buy
2017-05-11,2.45,0.33,1.13,0.17,0.97,1.17,0.06,1.15,-0.0048296,-0.00402078,-0.00552360,-0.0040609,-0.0060009,sell
2017-05-12,2.34,0.83,0.39,0.72,1.08,1.02,0.48,1.25, 0.0040218, 0.00023333, 0.00252042, 0.0025204, 0.0032916,buy
2017-05-13,1.63,0.09,0.8,0.43,1.84,0.89,0.19,0.96, 0.0023893, 0.00286339, 0.00569851, 0.0056985, 0.0056885,buy
2017-05-14,1.59,0.23,0.65,0,1.06,1.26,0.03,1.1, 0.0042802,-0.00560244,-0.00658003,-0.0053405,-0.0044510,sell
2017-05-15,0.56,0.48,1.48,0.03,0.6,1.31,0.37,1.08, 0.0076442, 0.00477946, 0.00637027, 0.0063703, 0.0073872,buy
2017-05-16,0.69,0.76,1.17,0.06,0.8,1.36,0.76,1.07,-0.0017873, 0.00194334, 0.00200366, 0.0049744, 0.0047418,buy
2017-05-17,0.73,0.56,1.38,0.13,0.57,1.87,0.69,0.36,-0.0097176,-0.00467268,-0.00921861,-0.0102466,-0.0079865,sell
2017-05-18,0.88,0.5,1.4,0.31,1.07,1.33,1.28,0.45,-0.0048152,-0.00509409,-0.00916462,-0.0045993,-0.0045013,sell
2017-05-19,0.12,1.11,1.52,0.55,0.93,2,1.43,0.68,-0.0007511, 0.00313117,-0.00236113,-0.0009316,-0.0014498,buy
2017-05-20,0.1,0.51,1.6,0.35,0.56,2.31,0.7,0.88,-0.0046120,-0.00461204, 0.00093018,-0.0034412,-0.0036685,sell
2017-05-21,0.09,0.24,0.93,0.16,0.9,2.1,0.51,0.53,-0.0016327, 0.00044687, 0.00036303, 0.0003907,-0.0031810,buy
2017-05-22,0.09,0.22,0.65,0.46,0.47,2.29,0.73,0.55, 0.0048992, 0.00515625, 0.00378305, 0.0058013, 0.0048548,buy
2017-05-23,0.49,0.3,0.55,0.06,0.99,2.14,0.38,0.26,-0.0015996,-0.00159962,-0.00140041, 0.0004392,-0.0064683,sell
2017-05-24,0.45,1.01,0.9,0.06,0.68,2.28,0.29,0.34,-0.0116486,-0.00549593, 0.00086143,-0.0044355,-0.0045462,sell
2017-05-25,0.11,2.18,0.95,0.1,0.96,1.19,0.55,0.59,-0.0010187, 0.00701602,-0.00053860,-0.0058154,-0.0035877,sell
2017-05-26,0.45,1.14,1.14,0.2,0.87,1.2,0.46,0.67, 0.0096824, 0.01008811, 0.00841687, 0.0094080, 0.0105201,buy
2017-05-27,0.09,0.35,1.49,0.75,0.42,2.57,0.72,0.86,-0.0048842,-0.00488423,-0.00084965,-0.0033254,-0.0050095,sell
2017-05-28,0.44,0.11,1.25,1.11,0.29,1.73,1.39,1.04,-0.0041051,-0.00066419, 0.00094129,-0.0000306,-0.0012371,sell
2017-05-29,0.76,0.31,1.01,0.92,0.78,1.06,0.51,0.61, 0.0045662, 0.00673757, 0.00557877, 0.0043486, 0.0075073,buy
2017-05-30,0.67,0.97,1.08,0.56,0,1.01,1.23,1.11,-0.0034225, 0.00362770,-0.00013034, 0.0013758, 0.0017484,buy
2017-05-31,2.05,0.31,0.95,0.29,0.03,0.77,0.99,0.81, 0.0055997, 0.00589788, 0.00315727, 0.0075048, 0.0046119,buy
2017-06-01,1.19,0.69,0.35,0.43,0.45,0.41,0.38,1.68, 0.0077273, 0.00720774, 0.01061786, 0.0073271, 0.0085347,buy
2017-06-02,1.91,0,0.76,0.68,0.23,0.45,0.34,2.65,-0.0091893,-0.00387951,-0.00902315,-0.0077593,-0.0156944,sell
2017-06-03,0.96,0.73,0.9,0.22,0.4,0.47,0.32,1.67,-0.0014855, 0.00346508, 0.00384730,-0.0008678, 0.0029914,buy
2017-06-04,1.05,0.29,1.55,0.01,0.89,0.61,0.62,1.51,-0.0028766,-0.00634526,-0.00636859,-0.0028766,-0.0026205,sell
2017-06-05,0.99,1.79,1.83,0.38,1.09,0.66,1.76,0.88,-0.0042721,-0.00482583,-0.00482583,-0.0041610,-0.0082569,sell
2017-06-06,0.45,2.28,0.83,0,1.62,0.95,1.96,0.52,-0.0038465,-0.00382542,-0.00496854,-0.0030817,-0.0010990,sell
2017-06-07,0.67,0.47,0.74,0.13,2.5,0.87,1.15,0.32,-0.0009872,-0.00270579,-0.00425822,-0.0055187,-0.0014330,sell
2017-06-08,0.16,0.97,1.49,0.62,2.18,0.82,0.81,0.17,-0.0021141, 0.00171353, 0.00521175,-0.0028474, 0.0002408,buy
2017-06-09,0.04,1.22,0.79,0.45,1.3,0.36,1.13,0.33, 0.0077327, 0.00785216, 0.00838346, 0.0070628, 0.0020534,buy
2017-06-10,0.47,0.15,0.72,0.67,0.31,0.33,0.65,0.66,-0.0011042,-0.00065943,-0.00009420, 0.0041078,-0.0016056,buy
2017-06-11,0.17,0.08,1.23,0.15,0.1,0.35,0.76,0.47, 0.0030600, 0.00056756, 0.00331056, 0.0005627, 0.0029968,buy
2017-06-12,0.34,0.7,0.9,0.05,0.36,0.71,0.95,0.17, 0.0010907,-0.00176989, 0.00588382,-0.0023285,-0.0024191,buy
2017-06-13,1.34,0.56,1.02,0.13,0.04,1.14,0.44,0.82, 0.0050047, 0.00163230, 0.00778396,-0.0014641, 0.0066864,buy
2017-06-14,2.22,0.82,0.43,0.33,0.63,1.02,0.47,0.69, 0.0000937, 0.00882372, 0.00237216, 0.0019760, 0.0023722,buy
2017-06-15,0.74,0.93,0.86,0.55,0.61,0.71,0.62,0.17,-0.0094851,-0.00589751,-0.00644774,-0.0056294,-0.0067663,sell
2017-06-16,0.62,0.31,1.63,0.3,0,0.52,0.8,0.53, 0.0039156,-0.00312399, 0.00125361, 0.0007923, 0.0031862,buy
2017-06-17,0.04,0.12,0.68,0.29,0.07,0.81,0.33,1.49,-0.0003040,-0.00222566,-0.00688919,-0.0074602,-0.0008960,buy
2017-06-18,0.02,0.11,0.59,1.33,0.63,0.73,0.37,1.14, 0.0022956, 0.00329252,-0.00166525,-0.0022297,-0.0042741,buy
2017-06-19,0.46,0.02,0.75,0.65,0.63,1.51,1.63,1.42, 0.0084465, 0.00770448, 0.00807374, 0.0088883, 0.0090350,buy
2017-06-20,0.08,0.4,1.05,0.09,0.07,3.02,1.65,2.29,-0.0033726, 0.00270201,-0.00658891,-0.0027371,-0.0033726,sell
2017-06-21,0.44,0.44,0.8,0.02,0.68,2.48,0.97,1.71, 0.0001508, 0.00138684,-0.00178097, 0.0000889, 0.0015303,buy
2017-06-22,0.68,0.38,0.34,0.03,1.76,1.28,0.2,0.88,-0.0070755,-0.00396621,-0.00682019,-0.0054040,-0.0055701,sell
2017-06-23,0.53,0,0.69,0.35,0.32,0.77,0.16,1.21,-0.0047526,-0.00723585,-0.00563040,-0.0042312,-0.0053165,sell
2017-06-24,1.02,0,0.29,0.1,0,0.83,0.02,1.4, 0.0115054,-0.00616567, 0.00788917, 0.0031579, 0.0115054,buy
2017-06-25,1.45,0.3,0.72,0.41,0.16,0.39,0.31,1.23,-0.0054186,-0.00568440,-0.00843872, 0.0017156,-0.0056844,sell
2017-06-26,0.99,1,0.66,0.11,1.68,0.54,0.41,0.97, 0.0032782, 0.00509314, 0.00498015, 0.0034593, 0.0019124,buy
2017-06-27,1.57,0.13,1.46,0.11,0.37,2.05,0.15,1.72,-0.0036529,-0.00362689,-0.00272190, 0.0019132,-0.0036855,sell
2017-06-28,1.01,0.39,1.05,0.35,0.19,1.54,0.45,0.96,-0.0020472,-0.00758350,-0.00534453,-0.0073638,-0.0055187,sell
2017-06-29,0.87,0.07,0.77,1.35,0.51,0.19,1.23,0.72, 0.0123452, 0.01211965, 0.01270125, 0.0116881, 0.0139803,buy
2017-06-30,0.17,0.08,0.66,1.86,0.14,0.17,0.04,0.39,-0.0059303,-0.00776914,-0.00772663,-0.0077266,-0.0093724,sell
2017-07-01,0.07,0.32,1.11,0.81,0.1,0.26,0.15,1.85, 0.0035856, 0.00177787, 0.00322719, 0.0016801, 0.0037164,buy
2017-07-02,0.14,0.43,2.14,0.97,0.16,0.2,0.73,0.88,-0.0028611, 0.00669748, 0.00596300, 0.0064017, 0.0060052,buy
2017-07-03,0.85,1.05,0.84,0.66,0.78,0.56,0.74,0.21,-0.0038580, 0.00237470, 0.00207643, 0.0012659, 0.0012632,buy
2017-07-04,2.08,1.03,0.68,0.39,0.91,0.22,1.1,0.55, 0.0032144, 0.00313646,-0.00100420,-0.0006053, 0.0065485,buy
2017-07-05,2.99,2.04,0.73,0.48,0.19,0.85,0.52,0.82,-0.0016924,-0.00275059,-0.00219042,-0.0009836,-0.0006217,sell
2017-07-06,0.95,1.3,1.44,0.14,0.45,0.09,1.09,1.06,-0.0022260,-0.00119505, 0.00218075, 0.0041913,-0.0022523,buy
2017-07-07,0.42,0.5,1.99,0.2,0.04,0.1,0.76,1.02, 0.0039362, 0.00272637,-0.00153331,-0.0020861, 0.0075418,buy
2017-07-08,0.07,0.53,2.02,0.25,0.01,0.1,0.87,0.74,-0.0049700,-0.00652751,-0.00718977,-0.0064008, 0.0013270,sell
2017-07-09,0.03,0.85,1.35,1.41,0.35,0.16,0.55,0.48,-0.0055207,-0.00735554,-0.01092444,-0.0088393,-0.0116384,sell
2017-07-10,0.32,0.93,1.08,1.14,0.02,0.81,0.75,0.2,-0.0021172,-0.00211717,-0.00148195,-0.0070550,-0.0085208,sell
2017-07-11,0.44,0.51,1.14,0.67,0.72,0.84,0.22,0.09,-0.0095953,-0.00740908,-0.00869932,-0.0074091,-0.0079290,sell
2017-07-12,0.12,0.84,1.34,0.17,0.63,0.59,0.58,0.07, 0.0046360, 0.00492372,-0.00034369, 0.0052311, 0.0078989,buy
2017-07-13,0.1,2.22,2.19,0.04,0.15,0.59,0.47,0.34, 0.0019925, 0.00415464, 0.00199254, 0.0016375, 0.0024938,buy
2017-07-14,1.22,1.91,1.73,0.02,0.27,0.59,1.47,0.49, 0.0002245,-0.00354271,-0.00385334,-0.0010437,-0.0035427,buy
2017-07-15,0.39,1.22,1.19,0.06,0.25,0.87,1.17,0.24, 0.0006188,-0.00050281, 0.00218580, 0.0034604,-0.0000656,buy
2017-07-16,1.7,0.33,1.31,0.47,0.47,1.01,0.36,1.28, 0.0029289, 0.00625280, 0.00625280, 0.0061167, 0.0063553,buy
2017-07-17,1.4,0.75,0.98,0,0.74,1.2,0.16,1.25, 0.0063662,-0.00096724, 0.01000398, 0.0063662, 0.0064798,buy
2017-07-18,2.63,0.76,1.22,0,0.41,0.92,0.42,1.23,-0.0099057,-0.00895906,-0.01079221,-0.0092962,-0.0125091,sell
2017-07-19,2.67,1.55,0.34,0,0.21,0.24,1.55,0.36, 0.0046360,-0.00675404, 0.00041412, 0.0019751, 0.0042775,buy
2017-07-20,2.54,0.63,0.83,0.31,0.02,1.2,0.73,0.54, 0.0009766, 0.00218823, 0.00481402, 0.0035145, 0.0048140,buy
2017-07-21,1.41,0.62,0.58,0.05,1.1,0.44,0.42,0.85,-0.0050100,-0.00631204,-0.00788947,-0.0064341,-0.0014168,sell
2017-07-22,0.98,0.39,0.77,0.44,0.47,0.69,0,0.54,-0.0034908,-0.00361260,-0.00458353,-0.0004277, 0.0013217,sell
2017-07-23,0.88,0.86,0.75,0.2,0.89,0.35,0,0.23, 0.0039049, 0.00745702, 0.00888404, 0.0118056, 0.0093529,buy
2017-07-24,0.69,0.8,2.16,0.4,0.05,0.23,0.74,0.16,-0.0037987,-0.00933085, 0.00064223,-0.0056204, 0.0004602,sell
2017-07-25,0.32,0.53,1.82,0.27,1.1,0.74,0.18,0.15, 0.0069133, 0.00302697, 0.00331587, 0.0028722, 0.0029103,buy
2017-07-26,0.37,0.41,0.48,0.35,0.65,1.89,0.07,0.37,-0.0018140,-0.00308489,-0.00273230,-0.0029232,-0.0018140,sell
2017-07-27,0.04,0.82,0.29,0.67,0.97,1.22,0.6,0.88, 0.0010110, 0.00101104, 0.00074098,-0.0011971,-0.0008056,buy
2017-07-28,0.01,1.42,0.4,0,0.42,0.84,1.03,0.64,-0.0093967,-0.00631967,-0.00161866,-0.0102686,-0.0069954,sell
2017-07-29,0.27,1.87,0.57,0.06,0.43,0.93,0.49,1.03,-0.0046656,-0.00440321,-0.00401437, 0.0039147,-0.0063953,sell
2017-07-30,0.19,1.77,0.24,0.03,0.55,0.45,0.72,1.98,-0.0091427,-0.00406845,-0.00703144,-0.0033962,-0.0033962,sell
2017-07-31,0.27,2.11,0.04,0,1.49,0.07,0.42,0.69, 0.0059672, 0.00660747, 0.00942754, 0.0044038, 0.0092633,buy
2017-08-01,0.69,0.66,0.41,0,0.84,0.8,0.03,0.8,-0.0046299,-0.00765278,-0.00394272, 0.0030082,-0.0136347,sell
2017-08-02,0.95,0.43,0.14,0,1.14,0.06,0.5,1.5,-0.0050236,-0.00610248,-0.00498041,-0.0064762,-0.0064762,sell
2017-08-03,0.15,1.28,0.1,0,1.17,0.02,0.34,1.08, 0.0067818, 0.00662226, 0.00920824, 0.0052570, 0.0072167,buy
2017-08-04,0.67,0.71,0.95,0.34,0.86,0.02,0.11,0.8, 0.0103595, 0.01203423, 0.01035945, 0.0093799, 0.0099519,buy
2017-08-05,0.09,1.21,1,0.03,1.19,0.01,0.44,1.03,-0.0066336,-0.00775912,-0.00523465,-0.0060183,-0.0084777,sell
2017-08-06,0.02,1.43,0.65,0.03,0.9,0.45,0.8,0.57, 0.0141489, 0.01714074, 0.00846055, 0.0112533, 0.0112930,buy
2017-08-07,0.49,0.65,1.43,1.05,1.48,1.02,0.3,0.43, 0.0048175, 0.00213598, 0.00255716,-0.0010795,-0.0018637,buy
2017-08-08,0.36,1.26,0.58,0.17,1.42,0.16,0.9,0.37, 0.0103537, 0.01204428, 0.00948129, 0.0115990, 0.0088152,buy
2017-08-09,0.45,1.86,1.63,0.76,0.67,0.46,0.94,0.32,-0.0000387, 0.00206824,-0.00347577,-0.0008487,-0.0060151,buy
2017-08-10,0.22,1.55,2.45,0.17,0.57,0.07,1.73,0.6,-0.0009105,-0.00469944,-0.00137471, 0.0074957,-0.0029932,buy
2017-08-11,0.41,1.86,0.97,0.13,0.62,0.01,1.06,0.26,-0.0091140,-0.00911399,-0.00053346,-0.0170037,-0.0123156,sell
2017-08-12,1.9,0.55,1.17,0.61,0.85,0,0.58,0.86, 0.0050822, 0.00587978, 0.00741615, 0.0039121, 0.0063770,buy
2017-08-13,0.84,1.25,0.42,0.23,1.3,0.32,0.35,0.19,-0.0085431,-0.00307260,-0.00847890,-0.0048547,-0.0032892,sell
2017-08-14,1.48,0.28,1.19,0.38,0.77,0.56,0.94,0.9, 0.0049001, 0.00449560, 0.00442524, 0.0045339, 0.0040632,buy
2017-08-15,0.25,0.93,1.09,0.53,0.62,0.34,0.85,0.69, 0.0036637, 0.00083175, 0.00103977,-0.0003872,-0.0028754,buy
2017-08-16,0.53,0.19,1.4,0.46,0.73,0.09,0.9,1.37,-0.0015484,-0.00118130,-0.00257615,-0.0001900, 0.0046980,buy
2017-08-17,0.35,0.02,0.93,0.52,0.35,0.57,1.03,1.15,-0.0004751, 0.00616523, 0.00230086,-0.0039259, 0.0023009,buy
2017-08-18,0.41,0.01,0.98,0.48,0.72,0.67,1.29,0.52,-0.0023039, 0.00438091, 0.00278053,-0.0044969,-0.0059272,sell
2017-08-19,0.78,0.34,1.28,0.17,1.08,0.76,0.97,0.7,-0.0000032,-0.00300245, 0.00066899, 0.0060341,-0.0042787,buy
2017-08-20,0.46,0.9,1.67,0.1,0.85,0.75,1.33,0.11,-0.0057081,-0.00286977,-0.00207127,-0.0003785,-0.0057999,sell
2017-08-21,1.19,0.27,1.44,0.1,0.45,0.82,1.57,0.08,-0.0021492,-0.00064517,-0.00136615,-0.0022592,-0.0022210,sell
2017-08-22,1.19,0.55,0.3,0.36,0.06,1.11,0.94,0.06, 0.0025513, 0.00236909, 0.00404609, 0.0034358,-0.0016835,buy
2017-08-23,1.55,0.34,0.19,0.71,1.28,0.55,1.15,0.41,-0.0090638,-0.00809750,-0.00842885,-0.0079693,-0.0035943,sell
2017-08-24,1.05,0.78,0.19,0.18,1.06,1.86,0.73,0.13, 0.0073614, 0.00432241, 0.00744444, 0.0034846, 0.0060301,buy
2017-08-25,0.51,0.83,0.36,0.03,0.02,2.09,1.8,0.49, 0.0090436, 0.00225767, 0.00458611, 0.0088784, 0.0037198,buy
2017-08-26,0.23,0.81,0.63,0.09,0.09,1,1.77,0.35,-0.0068834,-0.00672781,-0.00902423,-0.0123888,-0.0084036,sell
2017-08-27,0.47,1.17,0.14,0.01,0.6,0.57,1.09,0.06, 0.0087630, 0.00296362,-0.00723289,-0.0042434,-0.0048633,buy
2017-08-28,0.8,0.96,0.31,0.01,1.5,0.77,0.66,1.25, 0.0003054, 0.00321693, 0.00719875, 0.0076267, 0.0006256,buy
2017-08-29,0.34,1.04,0.47,0.01,0.27,1.5,0.54,1.36,-0.0119220,-0.00862173,-0.00931582,-0.0105223,-0.0115002,sell
2017-08-30,0.42,0.95,0.91,0,0.46,0.54,0.85,0.29, 0.0018361, 0.00125685, 0.00660939, 0.0032287, 0.0012568,buy
2017-08-31,1.53,0.64,1.77,0,0.08,0.27,0.39,0.69, 0.0032890, 0.00048928, 0.00034460,-0.0020025,-0.0043874,buy
2017-09-01,0.6,1.63,1.93,0.03,0.17,0.13,0.61,0.12,-0.0014383, 0.00297769,-0.00169390,-0.0019566,-0.0009819,buy
2017-09-02,0.29,0.57,2.76,0.13,0.5,0.39,0.9,0.6, 0.0063373, 0.00447932, 0.00945008, 0.0028481, 0.0065271,buy
2017-09-03,0.27,0.3,1.45,0.43,0.49,0.99,0.29,0.11, 0.0035356, 0.00482003, 0.00216606, 0.0046880, 0.0036206,buy
2017-09-04,0.65,0.63,1,0.56,1.03,0.09,0.68,0.12, 0.0056330, 0.00509930, 0.00142858, 0.0025540, 0.0075077,buy
2017-09-05,0.21,1.51,0.98,1.61,0.81,0.37,0.34,0.1,-0.0071137,-0.00711368,-0.00676197,-0.0054746,-0.0051181,sell
2017-09-06,0.27,0.88,1.6,0.59,0.3,0.06,0.6,0.4,-0.0055055,-0.00396322,-0.00249923,-0.0039632,-0.0033971,sell
2017-09-07,0.36,1.14,2.33,0.08,0.41,0,0.23,0.14,-0.0000671,-0.00033159, 0.00377376,-0.0012994,-0.0003993,buy
2017-09-08,0.83,2.44,0.96,0.05,0.66,0,0.19,0.42, 0.0009219, 0.00711805, 0.00193588, 0.0028245, 0.0107217,buy
2017-09-09,2.33,1.22,0.65,0.43,0.97,0.25,0.16,0.16,-0.0126812,-0.01045133,-0.01037491,-0.0125134,-0.0102258,sell
2017-09-10,1.23,1.1,0.37,0,0.31,0.59,0.44,0.21, 0.0047339, 0.00605591, 0.00502087, 0.0076977, 0.0032950,buy
2017-09-11,0.84,1.19,1,0,0.33,0,0.76,1.3,-0.0015542,-0.00042387, 0.00500349, 0.0017034,-0.0041749,buy
2017-09-12,0.53,1.72,0.34,0,0.23,0.14,0.14,1.4, 0.0008183, 0.00329055,-0.00195706,-0.0012657, 0.0002671,buy
2017-09-13,0.96,0.66,0.5,0.37,0.3,0,0.61,1.37,-0.0009768,-0.00242759, 0.00289700,-0.0029327,-0.0000066,buy
2017-09-14,0.57,0.31,0.2,0.06,0.29,0.41,1.54,0.53,-0.0057247,-0.00662503,-0.00161607,-0.0070991,-0.0075257,sell
2017-09-15,0.8,0.48,0.68,0.42,0.74,1.27,0.94,0.75,-0.0063050,-0.00719949,-0.00800124,-0.0059434,-0.0023879,sell
2017-09-16,0.26,1.12,0.93,0.1,1.78,0.52,0.47,0.15,-0.0044028,-0.00160566,-0.00382315,-0.0013567,-0.0043623,sell
2017-09-17,0.56,0.3,2.09,0.27,1.09,0.48,0.6,0.08, 0.0050357, 0.00550091, 0.00548143, 0.0054649, 0.0066589,buy
2017-09-18,0.27,0.57,1.06,0.79,0.88,1.71,0.21,0.05, 0.0057716, 0.00594278, 0.00767765, 0.0071818, 0.0006590,buy
2017-09-19,0.45,0.41,0.61,1.73,0.55,1.76,0.09,0.39, 0.0101118, 0.00330737, 0.00363346,-0.0007860, 0.0022139,buy
2017-09-20,0.16,0.55,0.76,1.83,1.01,0.98,0.15,0.06, 0.0011960, 0.00286004,-0.00285690, 0.0001854,-0.0000781,buy
2017-09-21,0.35,0.66,1.04,0.53,1.41,1.25,0.2,0.42,-0.0022179, 0.00620626, 0.00502561, 0.0013168,-0.0010053,buy
2017-09-22,0.98,0.79,1.5,0.47,0.39,2.29,0.71,0.09, 0.0011312,-0.00567655, 0.00359565,-0.0056766, 0.0065929,buy
2017-09-23,0.97,0.92,0.97,0.51,0.07,1.94,1.14,0.08,-0.0042951,-0.00634052,-0.00427818,-0.0063525,-0.0019118,sell
2017-09-24,0.81,0.49,0.9,0.77,0.86,1.21,1.04,0.41, 0.0077219, 0.00536610, 0.00989765, 0.0034834, 0.0071474,buy
2017-09-25,0.36,0.54,0.72,0.78,0.34,0.99,0.42,1.26,-0.0090698,-0.01048444,-0.00998505,-0.0090608,-0.0099850,sell
2017-09-26,0.2,0.67,0.54,0.75,0.57,0.9,0.01,1.43,-0.0050709,-0.00198172,-0.00198172, 0.0009271,-0.0019442,sell
2017-09-27,0.34,0.55,0.56,1.75,0.43,0.37,0.45,1.4, 0.0043141, 0.00395923, 0.00413589,-0.0015313, 0.0034331,buy
2017-09-28,1.12,0.56,0.53,1.6,1.05,0.38,0.31,0.41,-0.0065750,-0.00417088,-0.00683882,-0.0137035,-0.0129822,sell
2017-09-29,0.83,0.8,0.43,0.7,1.03,0.85,0.66,0.37, 0.0057614, 0.00495787, 0.00581533, 0.0059300, 0.0065842,buy
2017-09-30,1.59,1.25,0.23,0.56,0.18,1.45,0.26,0.53,-0.0000547, 0.00255472, 0.00388085, 0.0014885,-0.0002789,buy
2017-10-01,1.08,0.96,1.18,0.23,0.62,1.12,0.44,0.03, 0.0042468, 0.00366879, 0.00382863, 0.0053087,-0.0080042,buy
2017-10-02,1.55,0.56,0.67,0.13,0.61,0.73,0.54,0.03, 0.0047303, 0.00412931,-0.00237290, 0.0004718, 0.0060912,buy
2017-10-03,0.96,0.61,1.18,0.85,0.01,0.5,0.36,0.04, 0.0018286, 0.00028968, 0.00119353, 0.0038391, 0.0024478,buy
2017-10-04,0.67,0.21,0.91,0.74,0.08,0.37,0.12,0.41,-0.0010810, 0.00146438, 0.00233586, 0.0051669, 0.0020140,buy
2017-10-05,0.39,0.18,0.71,1.08,0.29,0.27,0,0.22, 0.0038762,-0.00353281,-0.00068401,-0.0005114, 0.0021929,buy
2017-10-06,0.55,0.09,1.86,0.45,0.69,0.49,0,0.6, 0.0065048, 0.00094924, 0.00551612, 0.0057734, 0.0069889,buy
2017-10-07,0.13,1.3,1.28,0.28,0.17,0.73,0.31,0.65, 0.0035208, 0.00406724, 0.00071057, 0.0052364, 0.0014377,buy
2017-10-08,1.37,0.19,1.61,0.08,0.28,0.11,0.56,1.34, 0.0054864,-0.00489055, 0.00114285,-0.0048981, 0.0040712,buy
