Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-16,0.79,0.49,0,0,0.07,0,0,0,-0.00735825, 0.0018354,-0.00022375,-0.00247078,-0.00350053,sell
2015-10-17,0,0.55,0,0,0.09,0,0,0.04, 0.00933204, 0.0096179, 0.00916469, 0.00898769, 0.00897791,buy
2015-10-18,0,0.62,0,0,0.12,0,0.12,0.09, 0.00412901, 0.0022193,-0.00073330,-0.00410044,-0.00244007,buy
2015-10-19,0,0.71,0,0,0.17,0,0.17,0.19, 0.00166858, 0.0013840,-0.00169307,-0.00531177,-0.00507175,sell
2015-10-20,0,1.26,0,0.05,0.24,0.01,0.23,0.51,-0.00193069,-0.0012066,-0.00069333, 0.00042375, 0.00192683,buy
2015-10-21,0.25,1.71,0.03,0.09,0.38,0.03,0.32,1.22,-0.00195381,-0.0024061,-0.00427712,-0.00548563,-0.00544970,sell
2015-10-22,0.59,2.13,0.11,0.16,0.45,0.05,0.44,2.76, 0.00501750, 0.0031741, 0.00352177, 0.00433431, 0.00317205,buy
2015-10-23,0.79,1.82,0.27,0.2,0.17,0.12,0.6,0,-0.00037136,-0.0034052,-0.00113757,-0.00128815,-0.00112593,buy
2015-10-24,0,3.1,0.17,0.05,0.33,0.17,0.82,0,-0.00390406,-0.0021883, 0.00015588,-0.00065386,-0.00363579,buy
2015-10-25,0,2.11,0.19,0.19,0.2,0.14,1.12,0,-0.00172166,-0.0028034,-0.00172166,-0.00210148,-0.00180443,buy
2015-10-26,0,2.46,0.04,0.16,0.45,0.21,1.44,0, 0.00327831, 0.0057541, 0.00212698,-0.00008002, 0.00178545,buy
2015-10-27,0,0.51,0.11,0.26,0.56,0.09,0,0, 0.00569399, 0.0051441, 0.00526150, 0.00453912, 0.00447031,buy
2015-10-28,0,0.53,0.12,0.07,0,0.11,0,0,-0.00181949,-0.0104253,-0.00692833,-0.01042530,-0.01128936,sell
2015-10-29,0,0.55,0.03,0.08,0,0.15,0,0,-0.00779983,-0.0058439,-0.00365264,-0.00648241,-0.00706036,sell
2015-10-30,0,0.57,0.03,0.1,0,0.19,0,0,-0.00715306,-0.0046174,-0.00454008,-0.00470542,-0.00527044,sell
2015-10-31,0,0.6,0.09,0.12,0,0.08,0,0.08,-0.00117792,-0.0073272, 0.00291191,-0.00979636,-0.01274274,sell
2015-11-01,0,0.63,0.23,0.14,0,0.12,0,0.3, 0.00341166, 0.0049011, 0.00353139,-0.00185289, 0.00518429,buy
2015-11-02,0,1.39,0.06,0.17,0,0.17,0.1,1.07,-0.00309123,-0.0042275,-0.00463021,-0.00351400,-0.00305585,sell
2015-11-03,0,2.68,0.07,0.2,0.07,0.27,0.34,1.39,-0.00321615,-0.0054876,-0.00808884,-0.00526766,-0.00368064,sell
2015-11-04,0,1.16,0.08,0,0.29,0.18,0.67,0,-0.00537477,-0.0036456,-0.00452990,-0.00548281,-0.00476244,sell
2015-11-05,0,1.86,0.1,0.04,0.32,0.22,1.47,0,-0.00791434,-0.0050364,-0.00370210,-0.00545346,-0.00757790,sell
2015-11-06,0,2.67,0,0.11,0,0.23,1.75,0, 0.00451043, 0.0038316, 0.00396460, 0.00286908, 0.00234211,buy
2015-11-07,0.14,0.96,0,0.22,0,0.04,0.26,0,-0.00310926,-0.0003396,-0.00790679, 0.00078861, 0.00465691,buy
2015-11-08,0.36,1.04,0.03,0.07,0,0.07,0.56,0,-0.00177043,-0.0010362,-0.00793297,-0.00320920, 0.00032437,buy
2015-11-09,0.97,1.85,0.09,0.13,0,0.11,1.35,0,-0.00688645,-0.0023435,-0.00425556,-0.00248332,-0.00133970,sell
2015-11-10,0.37,2.98,0.1,0.18,0,0.16,2.8,0, 0.00200549, 0.0011620, 0.00102895, 0.00351531, 0.00298314,buy
2015-11-11,1.04,0,0.03,0,0,0.07,1.59,0,-0.00537592,-0.0032573,-0.00364265,-0.00515982,-0.00297777,sell
2015-11-12,1.59,0,0.1,0,0,0.08,1.33,0, 0.00163171, 0.0018854, 0.00229646, 0.00272255, 0.00244376,buy
2015-11-13,0,0,0,0,0,0.09,2.58,0,-0.00489550, 0.0009388,-0.00370479,-0.01345104,-0.01217516,sell
2015-11-14,0,0,0,0,0,0.13,0.42,0, 0.00365384, 0.0034239, 0.00126424, 0.00179175, 0.00291034,buy
2015-11-15,0,0,0,0,0,0.16,0.49,0,-0.00173541,-0.0012550, 0.00135018,-0.00165896,-0.00128809,buy
2015-11-16,0,0,0,0,0,0.23,0.56,0,-0.00206797,-0.0042498,-0.00098152,-0.00504335,-0.00625502,sell
2015-11-17,0,0,0,0,0,0.28,0.74,0.07,-0.00285870,-0.0086788,-0.00102985,-0.00742246,-0.00742246,sell
2015-11-18,0.31,0,0,0,0,0.15,0.89,0.17, 0.00319654, 0.0049826, 0.00328559, 0.00232182, 0.00291241,buy
2015-11-19,1.06,0,0,0,0,0.24,1.08,0.46, 0.00322064, 0.0031397, 0.00172676, 0.00172676, 0.00256293,buy
2015-11-20,1.43,0.19,0,0,0,0.32,1.34,1.24,-0.00066698, 0.0020174, 0.00547356, 0.00006156, 0.00034717,buy
2015-11-21,1.05,0.8,0,0,0,0.2,1.67,1.4,-0.00170843,-0.0043493,-0.00062099, 0.00040449,-0.00226502,buy
2015-11-22,0.44,1.2,0.08,0.04,0,0,2.12,0, 0.00082689,-0.0024493,-0.00155628,-0.00340945, 0.00460761,buy
2015-11-23,0.57,0.56,0.2,0.1,0,0,1.61,0,-0.00428536,-0.0050378,-0.00415019,-0.00344376,-0.00336903,sell
2015-11-24,0.74,0.99,0,0,0.04,0,2.57,0, 0.00211423, 0.0005257, 0.00059280, 0.00065091, 0.00178299,buy
2015-11-25,0.79,0,0,0,0.09,0.01,2.54,0, 0.00009937,-0.0035059,-0.00416549,-0.00416549, 0.00108401,buy
2015-11-26,0,0,0,0,0.22,0.04,0,0,-0.00489502,-0.0053524,-0.00932329,-0.00894160,-0.01015941,sell
2015-11-27,0,0,0,0,0.27,0.09,0.13,0,-0.00079064,-0.0042518, 0.00007862,-0.00043647,-0.00711421,buy
2015-11-28,0,0,0,0,0.13,0.16,0.25,0, 0.00678259, 0.0052004, 0.00685749, 0.00685749, 0.00447248,buy
2015-11-29,0,0,0,0,0.39,0,0.54,0.18, 0.00830360, 0.0060389, 0.00830360, 0.00839794, 0.00866734,buy
2015-11-30,0.17,0,0,0,0,0,0.98,0.6, 0.00613090, 0.0096245, 0.00629615, 0.00904253, 0.00539196,buy
2015-12-01,0.4,0,0,0,0,0,1.77,1.55,-0.00482032,-0.0037821,-0.00608466,-0.00647098,-0.00393454,sell
2015-12-02,0,0,0,0,0,0,0.25,0.31,-0.01078575,-0.0025262,-0.00375227,-0.00228162,-0.00375227,sell
2015-12-03,0,0,0.05,0,0.04,0,0.37,0.73, 0.00130030, 0.0016903, 0.00297862, 0.00280766, 0.00523336,buy
2015-12-04,0,0,0.12,0,0.09,0,0.55,1.37, 0.00359620, 0.0039726,-0.00127171, 0.00280236, 0.00361788,buy
2015-12-05,0,0.78,0.18,0,0.21,0.03,0.8,0.95,-0.00034893, 0.0028228,-0.00060886,-0.00095808,-0.00050747,buy
2015-12-06,0,1.96,0,0,0.4,0.09,0.96,1.55,-0.00850682,-0.0050779,-0.00854542,-0.00792403,-0.00940401,sell
2015-12-07,0.14,0,0,0.02,0.03,0.2,0,0.42,-0.00212145,-0.0009257,-0.00236371,-0.00207286,-0.00179752,buy
2015-12-08,0.35,0,0.05,0.03,0.04,0.01,0,1.06,-0.00520270,-0.0056689,-0.00599905,-0.00601464,-0.00514603,sell
2015-12-09,0.39,0,0.08,0.06,0.07,0.04,0,1.83,-0.00128400,-0.0033672,-0.00592728,-0.00332017,-0.00340195,sell
2015-12-10,0,0,0.14,0.09,0.13,0.1,0,1.3, 0.00423528, 0.0027817, 0.00634102, 0.00597839, 0.00453795,buy
2015-12-11,0,0,0.2,0.1,0.23,0.12,0,0.09, 0.00749444, 0.0054328, 0.00749444, 0.00538781, 0.00257171,buy
2015-12-12,0,0,0,0,0.42,0,0,0.26, 0.00734750, 0.0050918, 0.00754084, 0.00774080, 0.00774080,buy
2015-12-13,0,0,0,0,0.15,0,0,0.58,-0.00838876,-0.0077915,-0.00759413,-0.00446266,-0.00586162,sell
2015-12-14,0,0,0,0,0.26,0,0.18,1.06,-0.01023032,-0.0096441,-0.00972096,-0.00654055,-0.00972096,sell
2015-12-15,0,0,0,0,0.5,0,0.41,0.47, 0.00115877, 0.0012895, 0.00332809, 0.00332809, 0.00256474,buy
2015-12-16,0,0,0,0,0.71,0.01,1.05,1,-0.00936497,-0.0092473,-0.00924734,-0.00931743,-0.01044150,sell
2015-12-17,0.14,0,0.03,0,0.53,0.01,1.71,1.39, 0.00431306,-0.0002301, 0.00149592, 0.00149592,-0.00140265,buy
2015-12-18,0.39,0.52,0.08,0,0.23,0.02,0.32,0.04, 0.00538782, 0.0046377, 0.00296439,-0.00195207, 0.00620023,buy
2015-12-19,0.79,1.23,0.1,0,0.45,0.04,0.63,0.16, 0.00441666, 0.0050960, 0.00001492, 0.00511668, 0.00509604,buy
2015-12-20,0,1.77,0,0,0.67,0.07,1.3,0.56,-0.00221928, 0.0000774,-0.00322736, 0.00097446,-0.00212863,buy
2015-12-21,0,0,0,0,0.4,0.1,2.38,0.74,-0.00188913,-0.0012547,-0.00706420,-0.00696580,-0.00188913,sell
2015-12-22,0,0,0,0,0.22,0.18,1.17,0.1,-0.00132967,-0.0010478,-0.00124067, 0.00087788,-0.00277360,buy
2015-12-23,0,0,0,0,0.3,0.28,1.7,0.23,-0.00334160,-0.0053850,-0.00554406,-0.00385182,-0.00279912,sell
2015-12-24,0.18,0,0,0,0.43,0.11,1.31,0.46, 0.00411051, 0.0034881, 0.00158311, 0.00235904, 0.00142579,buy
2015-12-25,0.48,0,0,0,0.57,0.17,0.36,0.9,-0.00693664,-0.0059358,-0.00693664,-0.00693664,-0.00693664,sell
2015-12-26,0,0,0,0,0.24,0.25,0.37,1.48,-0.00508328,-0.0053616,-0.00278856,-0.00417609,-0.00806802,sell
2015-12-27,0,0,0,0,0,0.19,0,0.4,-0.00232099,-0.0013199,-0.00574562,-0.00755161,-0.00695735,sell
2015-12-28,0,0,0,0,0,0.25,0,0.64,-0.00216808, 0.0011949,-0.00398720,-0.00219984,-0.00301119,sell
2015-12-29,0,0.17,0,0,0,0.19,0,0.84,-0.00316952, 0.0002084,-0.00322050,-0.00146177,-0.00237150,sell
2015-12-30,0,0.5,0,0,0.05,0.25,0,0, 0.00304146, 0.0012697,-0.00131165,-0.00095000, 0.00060837,buy
2015-12-31,0,0.98,0,0,0.11,0.05,0,0,-0.00257624,-0.0019099,-0.00357558,-0.00328882, 0.00012703,buy
2016-01-01,0,0,0,0,0.25,0.08,0,0,-0.00103631,-0.0027074,-0.00134694,-0.00134694,-0.00754926,sell
2016-01-02,0,0,0,0,0.31,0.09,0,0, 0.00315881, 0.0016410, 0.00315881, 0.00148509, 0.00067979,buy
2016-01-03,0.26,0,0,0,0,0.11,0,0.51, 0.00087271,-0.0039468,-0.00351674,-0.00080350,-0.00334223,buy
2016-01-04,0.6,0.38,0,0,0,0.12,0,0.74,-0.00331986,-0.0035877,-0.00330068, 0.00080807,-0.00280494,buy
2016-01-05,0.71,0.61,0.02,0,0,0.13,0.16,1.01, 0.00114962,-0.0012157,-0.00078455, 0.00183003, 0.00139697,buy
2016-01-06,0,0.96,0.03,0,0,0.08,0.38,0.42,-0.00466933,-0.0036165,-0.00304072,-0.00529982,-0.00642896,sell
2016-01-07,0,1.52,0.05,0,0,0.09,0.92,0.69,-0.00496558,-0.0023456,-0.00557021,-0.00388413,-0.00201535,sell
2016-01-08,0,1.98,0.06,0,0,0.1,1.59,0,-0.00680298,-0.0103614,-0.00734386,-0.00669573,-0.00724735,sell
2016-01-09,0,0,0.09,0,0.05,0.2,0,0, 0.00731397, 0.0082555, 0.00947064, 0.00710330, 0.00753095,buy
2016-01-10,0,0,0.12,0,0.14,0.35,0,0.06, 0.00204460, 0.0006002, 0.00273239, 0.00608513, 0.00321999,buy
2016-01-11,0.13,0,0,0,0.43,0.27,0,0.16,-0.00498617,-0.0030835,-0.00445581,-0.00137344,-0.00445581,sell
2016-01-12,0.57,0,0,0,0.15,0.12,0,0.46, 0.00267803, 0.0053667, 0.00244002, 0.00279550, 0.00527192,buy
2016-01-13,1.01,0,0,0,0.48,0.14,0,1.32, 0.00234053, 0.0015722,-0.00232152, 0.00157216,-0.00083707,buy
2016-01-14,0.41,0,0,0,0.68,0.17,0,1.38, 0.00293151,-0.0061127,-0.00537027,-0.00667225,-0.00885992,sell
2016-01-15,0.48,0,0,0,0.52,0.22,0,0.07,-0.00904669,-0.0054056,-0.00897904,-0.00782725,-0.00797968,sell
2016-01-16,0,0,0,0,0.42,0.29,0.15,0.23,-0.00212474, 0.0012945,-0.00238540, 0.00244951,-0.00246208,buy
2016-01-17,0.13,0,0,0,0.03,0.45,0.44,0.69,-0.00934274,-0.0077809,-0.00879836, 0.00340915,-0.00770639,sell
2016-01-18,0.16,0,0,0,0.04,0.43,1.4,0.99, 0.00243388, 0.0038764, 0.00243388, 0.00198362, 0.00226866,buy
2016-01-19,0.2,0,0,0,0.04,0.16,2.01,0.42,-0.00268491,-0.0023250,-0.00268491,-0.00344512,-0.00170329,buy
2016-01-20,0.24,0,0,0,0.04,0.18,0.96,0.74, 0.00576076, 0.0058216, 0.00219638, 0.00372375, 0.00372375,buy
2016-01-21,0.31,0,0,0,0.07,0.21,1.6,0.12, 0.00301456, 0.0047580, 0.00855465,-0.00020795,-0.00562650,buy
2016-01-22,0.38,0,0,0,0.12,0.28,0,0.2, 0.00197679, 0.0019768, 0.00254469, 0.00294465, 0.00513463,buy
2016-01-23,0.48,0,0,0,0.15,0.43,0,0.32, 0.00108428, 0.0028604, 0.00286037, 0.00510970,-0.00030246,buy
2016-01-24,0.6,0,0,0,0.19,0.08,0,0.49, 0.00401692, 0.0057235, 0.00324050, 0.00280260, 0.00572353,buy
2016-01-25,0.64,0,0.03,0,0.23,0.11,0.07,0.69, 0.00295793, 0.0002111,-0.00119863,-0.00039960, 0.00021111,buy
2016-01-26,0,0.39,0.04,0,0.27,0.17,0.1,0.88,-0.00229799, 0.0028334,-0.00329898, 0.00283345, 0.00162343,buy
2016-01-27,0,1.03,0.04,0,0.23,0.2,0.13,1.21, 0.00930451, 0.0064576, 0.00730382, 0.00825271, 0.00267274,buy
2016-01-28,0,1.19,0.05,0,0.3,0.25,0.31,1.4, 0.00940540, 0.0074049, 0.00843751, 0.01167201, 0.00902821,buy
2016-01-29,0,0,0.06,0,0.4,0.28,0.56,1.64, 0.00071609, 0.0020751, 0.00464466,-0.01017057, 0.00361361,buy
2016-01-30,0,0,0.07,0,0.42,0.19,0.75,1.3,-0.00741370,-0.0028718,-0.00276555,-0.01422293,-0.00303116,sell
2016-01-31,0,0,0.07,0,0.14,0.24,1.03,1.87,-0.00146850,-0.0010332, 0.00110449,-0.00155343, 0.00073039,buy
2016-02-01,0,0,0.1,0,0.18,0.06,1.74,2.15, 0.00412249, 0.0045719, 0.00521986, 0.00042043, 0.00252967,buy
2016-02-02,0,0,0.12,0,0.29,0.08,3.05,0.1,-0.01218112,-0.0105927,-0.00857463,-0.01350807,-0.01182747,sell
2016-02-03,0,0,0.16,0,0.48,0.1,4.77,0.25, 0.00755524, 0.0051717, 0.00241693, 0.00401484, 0.00246563,buy
2016-02-04,0.09,0,0.19,0,0.8,0.02,0.62,0.48, 0.00199612, 0.0023879,-0.00283939, 0.00102338, 0.00063781,buy
2016-02-05,0.41,0,0.23,0,0.76,0.03,1.35,0.95, 0.00779734, 0.0070108,-0.00206155, 0.00759137,-0.00622693,buy
2016-02-06,0.75,0,0.14,0,0.5,0.07,2.64,1.99, 0.00278201,-0.0002358, 0.00152047, 0.00262969,-0.00351092,buy
2016-02-07,0.4,0,0.16,0,0.73,0.15,3.4,2.1, 0.00387811,-0.0057791, 0.00304215,-0.00388129,-0.00322008,buy
2016-02-08,0.68,0,0.17,0,0.8,0.2,1.65,0,-0.01130195,-0.0026731,-0.00308297,-0.00991838,-0.00205231,sell
2016-02-09,1.11,0,0.23,0,0.5,0,0.13,0,-0.00046812,-0.0061442,-0.00308596,-0.00189174,-0.00878619,sell
2016-02-10,0.48,0,0.14,0,0.1,0,0.21,0,-0.00746660,-0.0086286,-0.00834412, 0.00084571,-0.00291647,sell
2016-02-11,0,0,0.04,0,0.11,0.02,0.35,0, 0.00138529, 0.0098394, 0.01275856, 0.01004869, 0.00609138,buy
2016-02-12,0,0,0.06,0.04,0.11,0.05,0.58,0, 0.00969853, 0.0142666, 0.00874282, 0.01506026, 0.01152380,buy
2016-02-13,0,0,0.08,0.04,0.11,0.15,0.96,0,-0.00467387, 0.0018098,-0.00421849,-0.00467387, 0.00375579,sell
2016-02-14,0,0,0.12,0.05,0.12,0.29,0,0,-0.00188632, 0.0014805, 0.00208336,-0.00224240, 0.00263044,buy
2016-02-15,0,0,0,0.06,0.12,0.07,0,0,-0.00554275,-0.0091254,-0.00624628,-0.00643370,-0.00849872,sell
2016-02-16,0,0.21,0,0.07,0.12,0.2,0,0,-0.00592850,-0.0035829, 0.00258849,-0.00486136, 0.00066069,sell
2016-02-17,0,0.76,0,0.08,0.17,0.49,0,0, 0.00517264, 0.0051618, 0.00497148, 0.00592999, 0.00575397,buy
2016-02-18,0,1.17,0,0.09,0.22,0.17,0,0,-0.00227266, 0.0031954, 0.00318802,-0.00219001,-0.00179870,buy
2016-02-19,0,0,0,0.11,0.35,0.28,0,0, 0.00534955, 0.0070719, 0.00457153, 0.00400866, 0.00425566,buy
2016-02-20,0,0.63,0,0.13,0.53,0.52,0,0, 0.00282991, 0.0041998, 0.00596917, 0.00097993, 0.00426363,buy
2016-02-21,0,1.18,0,0.15,0.14,0.4,0,0, 0.00265573, 0.0023230, 0.00398203, 0.00096631, 0.00614026,buy
2016-02-22,0,0,0,0.17,0.18,0.21,0,0, 0.00682136, 0.0100908, 0.00625927, 0.00738992, 0.00738992,buy
2016-02-23,0,0,0,0.2,0.23,0.11,0.22,0, 0.00599242, 0.0065530, 0.00656771, 0.00688701, 0.00656771,buy
2016-02-24,0,0,0.02,0,0.41,0.11,0.84,0, 0.00358802, 0.0052000,-0.00431855,-0.00454390,-0.00481561,sell
2016-02-25,0,0,0.02,0,0.84,0.11,1.5,0, 0.00190253, 0.0037488, 0.00527103, 0.00509470, 0.00628057,buy
2016-02-26,0,0,0.06,0,1.02,0.12,0.8,0.04,-0.00343943, 0.0060799,-0.00148797,-0.00232735, 0.00041220,sell
2016-02-27,0,0,0.15,0,0.39,0.14,0.14,0.04, 0.00288935, 0.0063228, 0.00591578, 0.00632284, 0.00591578,buy
2016-02-28,0,0,0.12,0,0.61,0.15,0.4,0.09, 0.01012216, 0.0006748, 0.00352596, 0.00407358, 0.00407358,buy
2016-02-29,0,0,0.12,0,0.31,0.18,1.25,0.12,-0.00037474, 0.0007792,-0.00022989,-0.00170150, 0.00264202,buy
2016-03-01,0,0,0.13,0,0.57,0.21,1.53,0.14,-0.00588635,-0.0079469,-0.00095176,-0.00085286, 0.00077677,sell
2016-03-02,0,0,0.2,0,0.22,0.28,0.98,0.33, 0.00641899,-0.0004993, 0.00349857, 0.00510362, 0.00390183,buy
2016-03-03,0.14,0,0.27,0,0.32,0.32,1.53,0.59, 0.00428941, 0.0003854, 0.00465720, 0.00322972, 0.00246431,buy
2016-03-04,0.17,0,0.17,0,0.57,0.16,1.77,1.28, 0.00788505, 0.0021390, 0.00983004, 0.01064316, 0.00968910,buy
2016-03-05,0.19,0.28,0.18,0,0.2,0.24,0.72,2.09,-0.00430542,-0.0047908,-0.00182515,-0.00422794,-0.00243568,buy
2016-03-06,0.22,0.4,0.19,0.03,0.22,0.41,1.55,1.64,-0.00290977,-0.0006133, 0.00027301, 0.00044974, 0.00044974,buy
2016-03-07,0.25,0.56,0.1,0.07,0.28,0.29,1.92,0.69,-0.00475013,-0.0008434,-0.00344562,-0.00461828,-0.00577863,sell
2016-03-08,0.28,0.78,0.1,0.12,0.39,0.21,0.48,0.94,-0.00691538,-0.0081760,-0.00769716,-0.00849800,-0.00728492,sell
2016-03-09,0.33,1.1,0.11,0.02,0.2,0.24,0.67,1.25, 0.00809745, 0.0071834, 0.00972060, 0.00844362, 0.00306319,buy
2016-03-10,0.37,1.82,0.11,0.03,0.21,0.28,0.94,1.4, 0.00618606, 0.0062176, 0.00806696, 0.00651575, 0.00443142,buy
2016-03-11,0.42,2.2,0.12,0.05,0.22,0.35,1.52,0.35, 0.00047652, 0.0004765,-0.00013172,-0.00380332,-0.00588974,sell
2016-03-12,0.48,0.91,0.13,0.08,0.23,0.39,2.02,0.55,-0.00216919, 0.0001272,-0.00138483, 0.00037898,-0.00132675,buy
2016-03-13,0.55,1.4,0.14,0.12,0.25,0.34,1.06,1.03,-0.00598030,-0.0051606,-0.00546397,-0.00612245,-0.00589237,sell
2016-03-14,0.63,1.62,0.16,0.05,0.29,0.46,2.36,2.32,-0.01095881,-0.0081549,-0.00627497,-0.00633595,-0.00890741,sell
2016-03-15,0.72,0.54,0.17,0.12,0.42,0.43,1.59,0.46, 0.00194684, 0.0011527,-0.00379419,-0.00759788,-0.00544234,sell
2016-03-16,0.8,0.67,0.18,0,0.54,0.17,0,0.52, 0.00383480, 0.0048936, 0.00598943, 0.00504815, 0.00504815,buy
2016-03-17,0,0.84,0,0,0.38,0.19,0,0.59,-0.00240386,-0.0040916,-0.00266829,-0.00857226, 0.00104276,buy
2016-03-18,0,1,0,0,0,0.19,0,0.67, 0.00415857, 0.0046855, 0.00113708, 0.00076459, 0.00317870,buy
2016-03-19,0,0,0,0,0.18,0.22,0,0.75,-0.00865575,-0.0083411,-0.00244479,-0.00872810,-0.00857835,sell
2016-03-20,0,0,0,0,0,0.24,0,0.85,-0.00835070,-0.0081619,-0.00779237,-0.00952426,-0.00983796,sell
2016-03-21,0,0,0,0,0.18,0.27,0,0.95,-0.00386871,-0.0009048,-0.00073921,-0.00261966,-0.00283549,buy
2016-03-22,0,0,0,0,0,0.31,0,1.12,-0.00444452,-0.0037576,-0.00116596,-0.00440742,-0.00204583,buy
2016-03-23,0.19,0,0,0,0.06,0.18,0,1.28,-0.00250659,-0.0030657,-0.00302871,-0.00280282,-0.00243056,buy
2016-03-24,0.65,0,0,0.06,0.16,0.2,0.31,0.49,-0.00290142,-0.0039756,-0.00225841,-0.00361714,-0.00311921,sell
2016-03-25,0.35,0,0,0.12,0.44,0,0.91,1.11,-0.00924617,-0.0079533,-0.00890309,-0.00334560,-0.00890309,sell
2016-03-26,0.48,0,0,0,0.16,0,1.59,0, 0.00075614,-0.0018370, 0.00104064, 0.00572572, 0.00186834,buy
2016-03-27,0,0,0,0,0.33,0,0,0, 0.00072602,-0.0001280,-0.00172406, 0.00347765,-0.00012795,buy
2016-03-28,0,0,0.02,0,0.53,0,0,0.07, 0.00201850,-0.0014464,-0.00216190, 0.00039477, 0.00117965,buy
2016-03-29,0.47,0,0.12,0,0.35,0.02,0,0.42, 0.00406037,-0.0040668,-0.00215925, 0.00062898,-0.00025689,buy
2016-03-30,0.63,0,0,0,0,0.04,0,1.39,-0.00906214,-0.0069951,-0.00827933,-0.00906214,-0.00696621,sell
2016-03-31,0,0,0,0,0.06,0.08,0,0,-0.00213274,-0.0005532,-0.00057207,-0.00150127,-0.00254616,buy
2016-04-01,0,0.86,0,0,0.36,0.16,0,0,-0.00002490,-0.0057554, 0.00197267,-0.00669258, 0.00569992,buy
2016-04-02,0,1.19,0.03,0,0.55,0.18,0,0.05, 0.00069590,-0.0048917,-0.00485330,-0.00666062,-0.00485330,buy
2016-04-03,0.14,0,0.08,0,0.48,0,0,0.11, 0.00835110, 0.0082225, 0.00309240, 0.00284623, 0.00353622,buy
2016-04-04,0.34,0.21,0.12,0,0.16,0,0,0.27,-0.00491304,-0.0058361,-0.00611357, 0.00021031,-0.00246182,sell
2016-04-05,0.63,1.68,0,0,0.3,0,0,0.64,-0.00496249,-0.0034345,-0.00495709,-0.00707257,-0.00478493,sell
2016-04-06,0,1.54,0,0,0.4,0,0,1.39, 0.00008764, 0.0000362,-0.00074781, 0.00078354, 0.00008764,buy
2016-04-07,0.11,0,0,0,0,0,0,0,-0.00592406,-0.0102039,-0.00900336,-0.01246488,-0.00990706,sell
2016-04-08,0.18,0,0,0,0,0.03,0,0, 0.00230205,-0.0004193,-0.00207664,-0.01127865, 0.00129817,buy
2016-04-09,0.28,0,0.03,0,0.05,0.11,0,0, 0.00415028, 0.0005771, 0.00000041, 0.00303626,-0.00031037,buy
2016-04-10,0.44,0,0.15,0,0.12,0.2,0,0, 0.01029521, 0.0057063, 0.01052271, 0.01128858, 0.00999870,buy
2016-04-11,0.68,0.4,0.05,0,0.27,0,0,0,-0.00129126, 0.0013656, 0.00246802, 0.00236707, 0.00233880,buy
2016-04-12,0.47,0.9,0.07,0,0.4,0.02,0,0,-0.00473983, 0.0003748,-0.00299410,-0.00008966,-0.00199255,sell
2016-04-13,0.36,1.2,0.11,0,0,0.05,0,0,-0.00035449,-0.0046622,-0.00466219,-0.00652836,-0.00313690,buy
2016-04-14,0.71,0,0.2,0,0,0.12,0,0,-0.00344852,-0.0078750,-0.00538028,-0.00532829,-0.00252915,sell
2016-04-15,0.54,0,0.17,0,0,0.2,0,0, 0.00724507,-0.0000872, 0.00925374, 0.00785171, 0.01076055,buy
2016-04-16,1.05,0.27,0.27,0,0,0,0,0.06, 0.00580466, 0.0071508, 0.00479090, 0.00498680, 0.00397139,buy
2016-04-17,1.85,0.7,0.12,0,0.13,0,0,0.17,-0.00211594,-0.0059541, 0.00010118, 0.00023261, 0.00044008,buy
2016-04-18,1.43,1.59,0,0,0.22,0,0,0.52,-0.00325285,-0.0028397,-0.00204125,-0.00204125, 0.00115657,buy
2016-04-19,0,0.96,0,0,0.43,0,0,1.39,-0.00391031,-0.0039103,-0.00340903,-0.00335172,-0.00391031,sell
2016-04-20,0,1.57,0,0,0.75,0,0.15,0,-0.00739759,-0.0073976,-0.00698830,-0.00731536,-0.00739759,sell
2016-04-21,0,0,0,0,0.6,0,0.27,0,-0.00381030,-0.0065600,-0.00793158,-0.00235532,-0.00389950,sell
2016-04-22,0,0,0,0,0.72,0,0.44,0, 0.00055632,-0.0072868,-0.00804024, 0.00078007,-0.00513661,sell
2016-04-23,0,0.45,0,0,0.63,0,0.66,0.18,-0.00258372,-0.0031622,-0.00438186,-0.00184331,-0.00291000,buy
2016-04-24,0,1.18,0,0,0.48,0,0.9,0, 0.00528730, 0.0047004,-0.00382234, 0.00613302, 0.00374899,buy
2016-04-25,0,0,0,0,0.13,0.02,1.28,0.18,-0.00464752,-0.0046842,-0.00555505,-0.01047059,-0.00540586,sell
2016-04-26,0,0.18,0.04,0,0.19,0.05,1.52,0.18,-0.00016288,-0.0001629,-0.00404836,-0.00135818,-0.00012274,buy
2016-04-27,0,0.7,0.11,0,0.2,0.12,1.69,0.18,-0.00017324, 0.0020792, 0.00036473, 0.00050887,-0.00359373,buy
2016-04-28,0,1.78,0.12,0,0,0.2,1.81,0.18, 0.00134401,-0.0050668, 0.00350855, 0.00158486,-0.00489897,buy
2016-04-29,0,1.33,0,0,0.04,0.02,0.56,0.19, 0.00275507, 0.0070144, 0.00307476, 0.00640174, 0.00575611,buy
2016-04-30,0.19,1.96,0,0,0.04,0.03,0.81,0.19,-0.00236464,-0.0046345,-0.00341265,-0.00063977, 0.00182526,buy
2016-05-01,0.44,0.44,0,0,0.05,0.05,1.13,0.2,-0.00764146,-0.0045541,-0.00592831,-0.00592831,-0.00377719,sell
