Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-04,0,0.93,0,0.79,0,0.64,0.32,1.25, 0.075942, 0.0686175, 0.0265756, 0.062448, 0.013244,buy
2018-02-05,0,1.36,0,0.43,0,0.44,0.57,0.6, 0.046701, 0.0360879, 0.0464320, 0.046116,-0.008101,buy
2018-02-06,0,1.44,0.03,0.5,0,0.52,1.48,0.23,-0.041163,-0.0924496,-0.0833404,-0.083340,-0.103424,sell
2018-02-07,0.08,1.04,0.03,0.35,0,0.73,1.6,0.13,-0.063693,-0.0919205,-0.0975232,-0.089662,-0.112089,sell
2018-02-08,0.17,0.97,0.04,0.31,0,0.89,0.6,0.28, 0.063809, 0.0675164, 0.0698484, 0.102131, 0.022175,buy
2018-02-09,0.36,0.93,0.04,0.78,0,1.1,0.23,0.59, 0.102870, 0.0712859, 0.0135359, 0.079786, 0.026369,buy
2018-02-10,0.69,1.05,0.04,0.41,0,0.8,0.03,1.33,-0.127521,-0.0299882,-0.0288790,-0.096328, 0.037882,sell
2018-02-11,0.62,1.42,0.05,0,0,0.63,0.25,1.34,-0.059055,-0.0116215,-0.0753424,-0.074318,-0.047459,sell
2018-02-12,0.46,1.43,0.05,0,0,1.01,0.56,1.01,-0.112792, 0.0093982,-0.1073209,-0.112675,-0.095519,sell
2018-02-13,0.47,1.04,0.05,0,0,1.12,1.54,1.67,-0.042771,-0.0535193, 0.0152513,-0.037579,-0.039425,sell
2018-02-14,0.69,0.62,0.06,0,0,0.61,2.35,1.45, 0.078156, 0.0777475, 0.0781563, 0.068602, 0.028305,buy
2018-02-15,1.01,0.37,0.23,0,0,0.39,3.21,0.43, 0.070058, 0.0700576, 0.0675552, 0.050315, 0.039240,buy
2018-02-16,1.24,0,0.69,0,0,0.41,2.19,0.21,-0.015752,-0.0116118,-0.0231787,-0.016665,-0.011379,sell
2018-02-17,1.22,0,0.98,0,0,0.53,0.69,0.23, 0.034638, 0.0284417, 0.0558070, 0.066010, 0.005084,buy
2018-02-18,1.4,0,0.42,0,0,0.98,0.16,0.18, 0.050287,-0.0284603,-0.0150641, 0.051250,-0.012729,buy
2018-02-19,1.26,0,0.09,0,0,1.4,0.02,0.11, 0.043721, 0.0177813,-0.0104417, 0.041806, 0.016063,buy
2018-02-20,0.75,0,0.42,0,0,0.95,0.29,0.08,-0.056989,-0.0705004,-0.1052357,-0.100551,-0.057583,sell
2018-02-21,0.45,0,1.99,0,0,0.65,1.11,0.06,-0.028451,-0.0396850,-0.0499638, 0.016857,-0.005594,sell
2018-02-22,0.26,0,2.37,0,0,0.61,1.01,0.09,-0.047952,-0.0419318,-0.0400887, 0.009005,-0.044681,sell
2018-02-23,0.1,0,1,0,0,1.51,0.46,0.12,-0.031592, 0.0238614, 0.0124929, 0.003251, 0.006028,buy
2018-02-24,0,0.05,1.3,0,0,1.47,0.6,0.25,-0.074357,-0.0401257,-0.0385242,-0.033291,-0.008833,sell
2018-02-25,0,0.06,2.47,0,0,0.61,1.16,0.36, 0.006115, 0.0018022, 0.0032747, 0.031478, 0.027931,buy
2018-02-26,0,0.34,1.34,0,0,0.51,1.02,0.3, 0.063777, 0.0424688, 0.0451007, 0.066717, 0.043448,buy
2018-02-27,0.16,1.09,0.17,0,0,0.67,0.59,0.27,-0.002559, 0.0204687, 0.0180917, 0.018092, 0.021484,buy
2018-02-28,0.54,1.57,0.18,0,0,1.03,0.39,0.42,-0.092047,-0.0246399,-0.0587157,-0.063550,-0.054745,sell
2018-03-01,1.15,1.87,0.18,0,0,1.5,0.21,0.31, 0.087387,-0.0536835, 0.0488942, 0.044091, 0.107236,buy
2018-03-02,1.31,1.11,0.59,0,0,1.21,0.06,0.1, 0.066308, 0.0111656, 0.0663541, 0.085951, 0.083661,buy
2018-03-03,0.56,0.51,1.24,0,0,0.8,0.02,0.02,-0.004420,-0.0383948,-0.0376894,-0.038300,-0.051047,sell
2018-03-04,0.08,1.36,1.58,0,0,0.63,0.02,0, 0.001804, 0.0064764,-0.0045669,-0.013742,-0.011329,buy
2018-03-05,0.08,2.65,0.84,0,0,0.51,0.02,0, 0.015747, 0.0249162, 0.0170877, 0.005853, 0.018859,buy
2018-03-06,0.12,1.72,0.4,0,0,0.55,0.02,0,-0.016819,-0.0206853, 0.0029260,-0.020001, 0.035944,buy
2018-03-07,0.27,0.48,0.11,0,0,0.57,0.02,0,-0.086803,-0.0679076, 0.0180017,-0.066963,-0.007596,sell
2018-03-08,0.73,0.34,0.1,0,0,0.61,0.04,0.03,-0.129079,-0.1308170,-0.0949053,-0.128306,-0.124611,sell
2018-03-09,1.28,0.62,0.09,0,0,0.64,0.06,0.28,-0.027635,-0.0971492,-0.0502002,-0.095985,-0.089784,sell
2018-03-10,1.72,1.61,0.09,0,0,0.68,0.12,0.93,-0.004483,-0.0249326,-0.0017404,-0.125800, 0.004689,sell
2018-03-11,1.96,2.25,0.08,0,0,0.72,0.18,1.64,-0.004631, 0.0082722, 0.0082722,-0.017364, 0.018640,buy
2018-03-12,1.58,2.2,0.07,0,0,0.76,0.12,1.47,-0.045351,-0.0480127,-0.0480127,-0.074630,-0.024340,sell
2018-03-13,1.79,2.44,0.07,0,0,0.81,0.06,1.81, 0.001016,-0.0188006,-0.0188006,-0.041190,-0.008432,sell
2018-03-14,1.89,2.29,0.06,0,0,0.84,0.04,1.26,-0.042600,-0.0407160,-0.0408241,-0.066569, 0.010466,sell
2018-03-15,1.87,1.42,0.06,0,0,0.81,0.02,0.69,-0.049254,-0.0717403,-0.0492537,-0.148246,-0.042040,sell
2018-03-16,1.7,1.08,0.05,0,0,0.76,0.02,0.41,-0.020206,-0.0966402,-0.0202062,-0.152454,-0.037343,sell
2018-03-17,1.67,1.32,0.05,0,0,0.72,0.02,0.21,-0.039584,-0.0853474,-0.0434770,-0.092465,-0.043450,sell
2018-03-18,1.1,1.73,0.04,0,0,0.67,0.03,0.16,-0.027519,-0.0506291,-0.0461363,-0.019845,-0.027519,sell
2018-03-19,0.86,1.35,0.04,0,0,0.62,0.03,0.14, 0.026108, 0.0176047, 0.0148951, 0.054369, 0.028139,buy
2018-03-20,0.81,0.97,0.04,0,0,0.58,0.03,0.14, 0.075274, 0.0739297, 0.0645413, 0.098646, 0.075666,buy
2018-03-21,1.02,0.81,0.03,0,0,0.53,0.03,0.17, 0.014536, 0.0425309,-0.0011562, 0.030346, 0.043301,buy
2018-03-22,1.14,1.02,0.22,0,0,0.5,0.03,0.26,-0.041182,-0.0909960,-0.0542517,-0.091911,-0.090318,sell
2018-03-23,1.05,1.33,0.55,0,0,0.46,0.03,0.45,-0.035445,-0.0528517,-0.0512908,-0.053854,-0.055828,sell
2018-03-24,1.07,1.41,1.26,0,0,0.43,0.03,0.51,-0.022365,-0.0034760, 0.0216345, 0.021634, 0.017428,buy
2018-03-25,1.18,1.1,2.01,0,0,0.4,0.04,0.42, 0.004926, 0.0104128, 0.0057560, 0.005756, 0.009000,buy
2018-03-26,0.9,1.12,1.51,0,0,0.46,0.04,0.51,-0.037993,-0.0298596,-0.0363298,-0.036330,-0.033638,sell
2018-03-27,0.57,1.38,0.67,0,0,0.5,0.04,0.68, 0.010736, 0.0976168, 0.0799136, 0.097653, 0.000929,buy
2018-03-28,0.53,1.58,0.43,0,0,0.59,0.04,1.14, 0.030955, 0.0087633, 0.0234645, 0.071980, 0.023464,buy
2018-03-29,0.5,1.01,0.28,0,0,0.8,0.05,1.63,-0.041892,-0.0409798,-0.0424277, 0.056803,-0.033302,sell
2018-03-30,0.82,0.54,0.18,0,0,1.19,0.05,1.2,-0.060233,-0.0657275,-0.0512011,-0.047964,-0.024331,sell
2018-03-31,1.32,0.06,0,0,0,1.2,0.05,0.64, 0.020170, 0.0174117, 0.0203947, 0.001994, 0.018301,buy
2018-04-01,2.1,0.06,0,0,0,0.75,0.06,0.46,-0.060214,-0.0102862,-0.0577860,-0.055207,-0.037640,sell
2018-04-02,1.71,0,0,0,0,0.5,0.06,0.57, 0.012647, 0.0335306, 0.0189027, 0.033108, 0.031673,buy
2018-04-03,0.8,0,0,0,0,0.35,0.07,1.1, 0.044646, 0.0871303, 0.0330692, 0.086345, 0.087130,buy
2018-04-04,0.41,0,0.31,0,0,0.26,0.07,2.15,-0.076886,-0.0020006,-0.0484749,-0.048475,-0.048475,sell
2018-04-05,0.29,0.29,0.53,0,0,0.16,0.08,2.18,-0.092329, 0.0229059,-0.0128651,-0.012865,-0.002988,sell
2018-04-06,0.55,0.51,0.91,0,0,0.14,0.08,1.19,-0.000952, 0.0291358,-0.0080034,-0.028517,-0.005215,sell
2018-04-07,1.07,0.86,1.43,0,0,0.13,0.09,0.79,-0.009643, 0.0057543,-0.0114166,-0.021178, 0.025055,sell
2018-04-08,0.98,1.12,1.33,0,0,0.12,0.11,0.94,-0.017579,-0.0046723,-0.0050567,-0.022717, 0.007303,sell
2018-04-09,0.83,0.92,1.07,0,0,0.13,0.13,1.66,-0.014163,-0.0222384, 0.0314971,-0.041414,-0.009848,sell
2018-04-10,0.62,0.63,1.2,0,0,0.17,0.18,1.22, 0.010156, 0.0208084, 0.0210605,-0.021443, 0.016519,buy
2018-04-11,0.4,0.47,1.53,0,0,0.28,0.25,0.54,-0.008546,-0.0044536,-0.0340856,-0.005862,-0.023964,sell
2018-04-12,0.25,0.4,0.79,0,0,0.32,0.37,0.25, 0.112448, 0.0727278, 0.0766861, 0.073409, 0.015427,buy
2018-04-13,0.16,0.41,0.3,0,0,0.25,0.38,0.09, 0.100407, 0.0866795, 0.0899603, 0.057761, 0.080040,buy
2018-04-14,0.11,0.47,0,0,0,0.38,0.36,0.08, 0.125133, 0.0624411, 0.0678429, 0.057546, 0.066164,buy
2018-04-15,0.1,0.46,0,0.14,0,0.86,0.3,0.07,-0.068606,-0.0537669,-0.0592179,-0.090659,-0.090167,sell
2018-04-16,0.12,0.45,0,0.47,0,1.24,0.23,0.04, 0.013554, 0.0162140, 0.0166300, 0.048842,-0.000544,buy
2018-04-17,0.18,0.53,0,0.7,0,0.72,0.18,0.04, 0.100176, 0.0948571, 0.0788338, 0.089907, 0.089907,buy
2018-04-18,0.13,1.15,0,0.3,0,0.38,0.15,0.04, 0.031996,-0.0132477,-0.0219429,-0.030789,-0.016053,sell
2018-04-19,0.09,2.19,0.22,0,0,0.3,0.24,0.03, 0.054683, 0.0595956, 0.0544940, 0.054494, 0.114792,buy
2018-04-20,0.11,2.11,0.23,0,0,0.28,0.3,0.03, 0.087989, 0.0438268, 0.0818044, 0.061223, 0.071650,buy
2018-04-21,0.13,1.03,0.24,0,0,0.3,0.41,0.15,-0.049938,-0.0385771,-0.0508788,-0.060208,-0.038577,sell
2018-04-22,0.19,0.41,0.24,0,0,0.29,0.68,0.23, 0.090552, 0.0935093, 0.0900929, 0.090007, 0.077249,buy
2018-04-23,0.31,0.23,0.26,0,0,0.33,1.15,0.36, 0.002276,-0.0038648,-0.0275799,-0.030571,-0.017798,sell
2018-04-24,0.55,0,0.26,0,0,0.37,1.48,0.67, 0.031507, 0.0319523, 0.0319523, 0.007826, 0.038120,buy
2018-04-25,0.81,0,0.27,0,0,0.45,1.11,1.24,-0.062208,-0.0540747,-0.0533897,-0.051815,-0.085149,sell
2018-04-26,1.2,0,0.32,0,0,0.55,0.6,1.24,-0.002612,-0.0026121,-0.0059655,-0.000085, 0.005909,buy
2018-04-27,1.61,0,0.4,0,0,0.66,0.34,0.69, 0.027775, 0.0058798, 0.0704774, 0.027940, 0.004941,buy
2018-04-28,1.63,0.06,0.48,0,0,0.8,0.19,0.75, 0.053233, 0.0302565, 0.0504458, 0.053233, 0.031957,buy
2018-04-29,1.33,0.2,0.41,0,0,0.84,0.13,1.17, 0.066675, 0.0283983, 0.0258806, 0.022935, 0.062712,buy
2018-04-30,0.71,0.22,0.72,0,0,0.75,0.18,2.33, 0.008328,-0.0259276, 0.0526179,-0.007866, 0.052618,buy
2018-05-01,0.21,0.2,1.41,0,0,0.63,0.46,2.23, 0.015771, 0.0259402, 0.0271712, 0.025940,-0.001982,buy
2018-05-02,0.09,0.16,1.58,0,0,0.54,1.26,1, 0.063662, 0.0647170, 0.0810783, 0.076138, 0.059234,buy
2018-05-03,0,0.08,1.03,0,0,0.49,2.1,0.46,-0.024348,-0.0429101,-0.0665022,-0.015589,-0.016227,sell
2018-05-04,0.01,0.04,1.05,0,0,0.65,1.41,0.12, 0.002672, 0.0163891,-0.0039822, 0.002363, 0.019892,buy
2018-05-05,0.01,0,1.62,0,0,1.01,0.62,0.13,-0.043020,-0.0513199,-0.0338592,-0.017622,-0.036225,sell
2018-05-06,0.01,0,1.02,0,0,1.62,0.32,0.18,-0.023225,-0.0006375,-0.0022828, 0.015599,-0.009686,buy
2018-05-07,0.01,0,0.38,0.25,0,1.21,0.19,0.47, 0.040164,-0.0155048,-0.0105399, 0.038132,-0.054902,sell
2018-05-08,0.03,0.04,0.87,0.65,0,0.59,0.06,0.41,-0.034104,-0.0148630,-0.0436618, 0.009896,-0.037946,sell
2018-05-09,0.04,0.09,1.64,0.69,0,0.34,0.03,0.33,-0.021258, 0.0223537,-0.0310337,-0.004508,-0.031701,sell
2018-05-10,0.07,0.22,1.41,0.27,0,0.19,0.01,0.36, 0.018019,-0.0349258, 0.0080763,-0.000391,-0.042437,sell
2018-05-11,0.14,0.19,0.84,0,0,0.18,0.02,0.52,-0.040235,-0.0926911,-0.0834362, 0.039149,-0.092691,sell
2018-05-12,0.15,0.42,0.59,0,0,0.27,0.03,0.76, 0.041454, 0.0471756, 0.0289954, 0.019748, 0.047176,buy
2018-05-13,0.08,0.81,0.5,0,0,0.49,0.05,0.91, 0.047417, 0.0239365, 0.0296719, 0.018430, 0.022570,buy
2018-05-14,0.06,1.22,0.42,0,0,1.01,0.06,1.12,-0.011373, 0.0506740, 0.0572264, 0.049733, 0.036762,buy
2018-05-15,0.11,0.81,0.43,0,0,1.16,0.09,1.48, 0.025854, 0.0271159, 0.0405796, 0.012309, 0.051140,buy
2018-05-16,0.16,0.42,0.43,0,0,0.57,0.12,1.62,-0.041173, 0.0291725, 0.0630370, 0.063037,-0.005465,buy
2018-05-17,0.36,0.16,0.44,0,0,0.4,0.4,1.47,-0.091073,-0.0377672, 0.0048970,-0.014900,-0.055767,sell
2018-05-18,0.9,0.19,0.48,0,0,0.41,0.87,1.81,-0.052516,-0.0435620,-0.0435620,-0.050893,-0.046339,sell
2018-05-19,0.59,0.51,0.52,0,0,0.66,1.74,2.33,-0.024859, 0.0080496, 0.0366499,-0.025196,-0.046808,sell
2018-05-20,0.2,1.2,0.6,0,0,0.79,1.48,1.45,-0.047724,-0.0450689, 0.0011198,-0.014474,-0.011126,sell
2018-05-21,0.12,1.39,0.62,0.03,0,0.56,0.84,0.98,-0.048629,-0.0326038,-0.0482903,-0.051235,-0.051235,sell
2018-05-22,0.15,0.7,0.53,0.52,0,0.46,0.78,0.92, 0.033131,-0.0128324,-0.0361146,-0.017166,-0.022030,sell
2018-05-23,0.21,0.38,0.54,0.78,0,0.6,0.57,1.21,-0.010368,-0.0618233,-0.0211616,-0.021162,-0.021162,sell
2018-05-24,0.27,0.42,0.61,0.37,0,0.49,0.27,0.66, 0.075063, 0.0343728, 0.0376634, 0.067820, 0.021263,buy
2018-05-25,0.31,0.72,0.62,0.49,0,0.68,0.13,0.31, 0.011069, 0.0191030, 0.0033431, 0.019103, 0.011069,buy
2018-05-26,0.29,1.42,0.51,0.69,0,1.27,0.08,0.19, 0.038929, 0.0024665, 0.0017278,-0.008088, 0.025762,buy
2018-05-27,0.23,0.85,0.82,0.31,0,1.31,0.19,0.09, 0.009240, 0.0074663, 0.0255848, 0.023102, 0.014488,buy
2018-05-28,0.22,0.25,1.39,0,0,0.7,0.38,0.11, 0.021842,-0.0156476, 0.0213584, 0.022751, 0.099275,buy
2018-05-29,0.22,0.18,1.69,0,0,0.39,0.91,0.13, 0.075202,-0.0288378, 0.0464382, 0.101228, 0.061613,buy
2018-05-30,0.38,0.13,1.19,0,0,0.24,1.6,0.15,-0.052689,-0.0098182,-0.0799027,-0.048096,-0.028979,sell
2018-05-31,0.74,0.14,0.87,0,0,0.13,1.04,0.18,-0.032112, 0.0359704,-0.0353554, 0.010751,-0.043841,sell
2018-06-01,1.34,0.26,0.85,0,0,0.14,0.49,0.22,-0.064070,-0.0606906,-0.0008382,-0.045969,-0.062553,sell
2018-06-02,1.08,0.19,1.67,0,0,0.15,1.09,0.27,-0.000182, 0.0146730,-0.0125370,-0.045911,-0.055598,sell
2018-06-03,0.68,0.08,1.16,0,0,0.27,1.25,0.33,-0.029694, 0.0400234,-0.0650282,-0.021365,-0.031774,sell
2018-06-04,0.55,0.07,0.97,0.03,0,0.41,0.21,0.39,-0.054452,-0.0665853,-0.0190094,-0.054452,-0.075436,sell
2018-06-05,0.64,0.06,2.89,0.22,0,1.17,0,0.43,-0.057743,-0.0555953,-0.0141210,-0.034942,-0.028995,sell
2018-06-06,0.8,0.06,2.68,0.27,0,2.37,0,0.58,-0.031896,-0.0382563,-0.0176635,-0.018887,-0.027341,sell
2018-06-07,0.99,0,0.88,0.26,0,1.57,0.07,0.47, 0.004148,-0.0002890,-0.0289477, 0.023023,-0.002870,buy
2018-06-08,1.11,0.09,0.57,0.28,0,0.9,0.34,0.27,-0.057533,-0.0898114,-0.0524849,-0.052841,-0.017497,sell
2018-06-09,0.97,0.16,0.52,0.35,0,1.44,0.79,0.18,-0.106660,-0.0972441,-0.0974286,-0.095702,-0.086307,sell
2018-06-10,0.78,0.05,0.49,0.44,0,1.05,0.35,0.13,-0.072934,-0.0878615,-0.0889395,-0.085150,-0.014764,sell
2018-06-11,0.61,0.35,0.57,0.54,0,0.61,0.14,0.09,-0.015529,-0.0107136,-0.0395774,-0.013960, 0.029696,sell
2018-06-12,0.48,1.14,0.58,0.76,0,0.76,0.66,0.31, 0.040594,-0.0463501,-0.0479791, 0.009618,-0.034242,sell
2018-06-13,0.41,0.68,0.62,0.88,0,1.24,1.59,0.9,-0.056358,-0.0593699,-0.0647049,-0.019638,-0.059370,sell
2018-06-14,0.4,0.29,0.52,0.79,0,1.57,0.89,1.69, 0.038434, 0.0557655, 0.0406270, 0.040627, 0.028574,buy
2018-06-15,0.48,0.26,0.4,1.24,0,1.23,0.55,1.68, 0.084287, 0.0853479, 0.0842870, 0.084287, 0.042104,buy
2018-06-16,0.4,0.12,0.52,1.26,0,1.13,0.79,0.72, 0.052762, 0.0351137, 0.0342681, 0.046971, 0.011672,buy
2018-06-17,0.23,0,0.78,0.61,0,1.29,0.68,0.25,-0.011074, 0.0388636,-0.0111737, 0.026342, 0.043791,buy
2018-06-18,0.34,0.32,1.12,0.45,0,1.31,0.41,0,-0.021157, 0.0343748,-0.0304338, 0.069041, 0.034990,buy
2018-06-19,0.93,0.79,1.6,0.48,0,0.84,0.24,0,-0.080085,-0.0628156,-0.0550622,-0.061448,-0.046155,sell
2018-06-20,0.71,1.12,1.03,0.46,0,0.59,0.37,0.03, 0.073726, 0.1033532, 0.0765839, 0.085209, 0.094523,buy
2018-06-21,0.24,0.61,0.56,0.41,0,0.45,0.59,0.07, 0.075935, 0.1137120, 0.0847641, 0.114444, 0.113712,buy
2018-06-22,0.04,0.25,0.32,0.39,0,0.38,1.14,0.16,-0.069951,-0.0703207,-0.0629246,-0.065937,-0.102132,sell
2018-06-23,0.01,0.07,0.32,0.36,0,0.32,1.44,0.55,-0.043541,-0.0502516,-0.0436049,-0.043541,-0.142359,sell
2018-06-24,0.01,0.16,0.31,0.25,0,0.27,0.78,0.88,-0.095917,-0.1112830,-0.0924706,-0.092471,-0.110065,sell
2018-06-25,0.01,0.09,0.31,0.36,0,0.24,0.34,1.39,-0.023666,-0.0182565,-0.0257346,-0.044886,-0.007559,sell
2018-06-26,0.01,0.03,0.48,0.59,0,0.2,0.15,1, 0.003435,-0.0293165,-0.0385477,-0.039250,-0.015333,sell
2018-06-27,0.01,0.11,0.63,0.87,0,0.17,0,0.35,-0.027220,-0.0389549,-0.0451659,-0.058728,-0.026906,sell
2018-06-28,0.03,0.34,0.54,0.64,0,0.16,0,0.31, 0.001183,-0.0787422,-0.0735334,-0.051391,-0.058035,sell
2018-06-29,0.09,0.43,0.47,0.36,0,0.14,0,0.76, 0.022089, 0.0223192,-0.0256815,-0.017710,-0.017036,sell
2018-06-30,0.25,0.75,0.56,0.16,0,0.12,0,1.62, 0.013503, 0.0304894, 0.0202779, 0.028779, 0.030489,buy
2018-07-01,0.2,1.15,0.96,0.16,0,0.11,0,0.9, 0.016991, 0.0732848, 0.0258822, 0.050966, 0.057344,buy
2018-07-02,0.16,0.83,1.66,0.16,0,0.1,0,0.26, 0.073698, 0.0687260, 0.0736985, 0.077122, 0.033818,buy
2018-07-03,0.25,0.29,1.55,0.17,0,0.1,0,0.03,-0.014299,-0.0074156, 0.0600374,-0.018613,-0.012881,buy
2018-07-04,0.61,0.03,0.61,0.22,0,0.04,0,0.03, 0.029251, 0.0202714, 0.0269612, 0.029251, 0.021133,buy
2018-07-05,0.96,0.1,0.26,0.28,0,0.04,0,0.03,-0.058898,-0.0316419,-0.0502900,-0.040299,-0.039846,sell
2018-07-06,0.63,0.16,0.25,0.25,0,0.05,0,0.13, 0.027430, 0.0299508,-0.0330505, 0.032432, 0.036541,buy
2018-07-07,0.39,0.07,0.25,0.21,0,0.05,0,0.33, 0.054418, 0.0102384,-0.0238546, 0.026333, 0.020231,buy
2018-07-08,0.3,0,0.24,0.23,0,0.11,0,0.87, 0.002416,-0.0491692,-0.0355934, 0.019733,-0.002736,sell
2018-07-09,0.32,0,0.24,0.25,0,0.16,0,1.29, 0.006988,-0.0471967, 0.0091362, 0.006338, 0.013827,buy
2018-07-10,0.48,0,0.39,0.3,0,0.22,0,0.74,-0.049809,-0.0750992,-0.0511031,-0.026318,-0.068473,sell
2018-07-11,1.11,0.09,0.63,0.38,0,0.33,0,0.31,-0.085164,-0.0142329, 0.0233842,-0.078008,-0.007209,sell
2018-07-12,1.41,0.46,0.97,0.45,0,0.49,0,0.15,-0.064205, 0.0308676,-0.0198243,-0.064723, 0.030662,sell
2018-07-13,1.21,0.87,0.84,0.46,0,0.66,0,0.05,-0.082462,-0.0693636,-0.0733229,-0.085185,-0.051662,sell
2018-07-14,1.16,1.11,1.1,0.48,0,0.58,0,0.05,-0.081726,-0.0578485,-0.0625348,-0.063586,-0.031569,sell
2018-07-15,0.55,1.49,1.52,0.52,0,0.38,0,0.05,-0.048070, 0.0599759, 0.0538247, 0.018166, 0.052098,buy
2018-07-16,0.33,1.45,1.5,0.61,0,0.26,0,0.05,-0.006427, 0.0596000, 0.0712538, 0.040134, 0.085238,buy
2018-07-17,0.21,0.92,0.92,0.71,0,0.19,0,0.06, 0.048417, 0.0516310, 0.0545372, 0.052428, 0.054537,buy
2018-07-18,0.23,0.65,0.32,0.8,0,0.13,0,0.06, 0.114372, 0.0775384, 0.0605519, 0.047095, 0.100922,buy
2018-07-19,0.28,0.35,0.05,0.76,0,0.12,0.11,0.06, 0.070376,-0.0324072,-0.0324072,-0.047450, 0.000845,sell
2018-07-20,0.32,0.36,0,0.63,0,0.07,0.29,0.07, 0.089831,-0.0293403,-0.0346058,-0.029340, 0.002407,sell
2018-07-21,0.37,0.37,0,0.54,0,0.07,0.74,0.07, 0.072655, 0.0171035, 0.0219391, 0.031682, 0.028703,buy
2018-07-22,0.39,0.44,0,0.44,0,0.07,1.12,0.39, 0.032825, 0.0160789, 0.0301714, 0.022607,-0.010182,buy
2018-07-23,0.43,0.53,0,0.41,0,0.08,0.66,0.7, 0.039881, 0.0124063, 0.0398811, 0.039881, 0.018563,buy
2018-07-24,0.55,1.07,0.22,0.41,0,0.08,0.28,1.34, 0.043789, 0.1089316, 0.0560986, 0.090151, 0.109492,buy
2018-07-25,0.63,1.8,0.54,0.36,0,0.08,0.14,1.94,-0.071026,-0.0147041,-0.0643590,-0.032667,-0.027880,sell
2018-07-26,0.54,1.94,1.24,0.32,0,0.2,0.05,1.49,-0.039337, 0.0117163,-0.0555584,-0.039337,-0.047770,sell
2018-07-27,0.57,1.14,1.15,0.27,0,0.39,0.07,1.01, 0.064232, 0.1146506, 0.1068522, 0.102040, 0.078974,buy
2018-07-28,0.58,0.53,0.47,0.18,0,0.89,0.08,0.9,-0.033427,-0.0345240,-0.0334271,-0.031286,-0.031956,sell
2018-07-29,0.52,0.52,0,0,0,1.09,0.11,0.96,-0.029365,-0.0312539,-0.0293649,-0.009138,-0.026718,sell
2018-07-30,0.54,0.53,0,0,0,0.56,0.13,1.24,-0.058966,-0.0582482,-0.0823959,-0.040003,-0.057538,sell
2018-07-31,0.57,0.45,0,0,0,0.3,0.17,1.42,-0.087053,-0.0820811,-0.0896789,-0.087032,-0.081127,sell
2018-08-01,0.59,0.39,0,0,0,0.14,0.2,1.7,-0.091035,-0.0864248,-0.1040752,-0.087127,-0.086345,sell
2018-08-02,0.57,0.33,0.05,0,0,0.14,0.26,1.73,-0.095191,-0.0929160,-0.1027456,-0.096592,-0.092916,sell
2018-08-03,0.58,0.67,0.08,0,0,0.25,0.32,1.66,-0.076662,-0.0771290,-0.0608524,-0.046946,-0.077129,sell
2018-08-04,0.58,0.93,0.15,0,0,0.4,0.32,1.52,-0.065348,-0.0644176,-0.0552532,-0.039643,-0.067746,sell
2018-08-05,0.6,1.53,0.18,0,0,0.74,0.26,1.62,-0.036316,-0.0057099,-0.0389271,-0.028077,-0.012993,sell
2018-08-06,0.64,2.27,0.16,0.03,0,0.99,0.22,2.14, 0.034527, 0.0375619, 0.0629096, 0.062910, 0.067831,buy
2018-08-07,0.75,2.13,0.63,0.09,0,1.03,0.18,2.29, 0.049350, 0.0293769, 0.0646459, 0.064646, 0.076392,buy
2018-08-08,0.78,1.58,1.27,0.2,0,1.61,0.15,1.92, 0.065755,-0.0382897,-0.0345933,-0.038290,-0.013511,sell
2018-08-09,0.72,1.53,1.91,0.17,0,1.03,0.3,2.48, 0.030196, 0.0140721, 0.0181458, 0.052494,-0.050237,buy
2018-08-10,0.73,1.45,1.32,0.07,0,0.31,0.58,2.93,-0.056369,-0.0492475,-0.0242083,-0.065173,-0.119384,sell
2018-08-11,0.74,1.14,0.67,0,0,0.14,1.3,2.31,-0.060780,-0.0317840,-0.0291694,-0.074436,-0.044294,sell
2018-08-12,0.78,0.44,0.23,0,0,0.13,1.34,1.46, 0.002425, 0.0250969, 0.0267335, 0.002103, 0.005874,buy
2018-08-13,0.83,0.07,0.29,0,0,0.18,0.58,0.85,-0.103695,-0.1048779,-0.1014013,-0.103489,-0.058176,sell
2018-08-14,0.89,0.08,0.24,0,0,0.18,0.26,0.67,-0.078910,-0.0655884,-0.0459594,-0.065588,-0.035175,sell
2018-08-15,0.97,0.09,0.22,0,0,0.18,0.05,0.57,-0.063883,-0.0232799, 0.0056134,-0.023071, 0.005691,sell
2018-08-16,0.99,0.1,0.22,0,0,0.18,0.34,0.33, 0.000531,-0.0091158, 0.0104857,-0.012969, 0.010486,buy
2018-08-17,0.95,0.11,0.23,0,0,0.19,0.87,0.34, 0.034469, 0.0422987,-0.0048495, 0.034469, 0.044975,buy
2018-08-18,0.95,0.13,0.23,0,0,0.19,1.63,0.35,-0.026139,-0.0176040,-0.0212738,-0.005411,-0.017604,sell
2018-08-19,0.96,0.14,0.24,0,0,0.21,1.2,0.35, 0.021711, 0.0409502, 0.0002468, 0.034215, 0.040950,buy
2018-08-20,0.96,0.16,0.35,0,0,0.23,0.55,0.36,-0.019292,-0.0444248,-0.0169476,-0.044425,-0.015894,sell
2018-08-21,0.96,0.19,0.51,0,0,0.25,0.29,0.37,-0.030181,-0.0830391, 0.0071090,-0.083039,-0.017287,sell
