Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-30,0,0,0,0,0,0,1.96,0,0,0,-0.010609,-0.0146044,-0.021406466,-0.008155,-0.0121977,sell
2016-10-31,0,0,0,0,0,0,1.78,0,0,0,-0.004025,-0.0046195,-0.004619482,-0.021147,-0.0025367,sell
2016-11-01,0,0,0,0,0,0,0.6,0,0,0,-0.013258,-0.0249242,-0.019434538,-0.013467,-0.0238752,sell
2016-11-02,0,0,0,0,0,0,0.2,0,0,0,-0.041360,-0.0351311,-0.029371519,-0.047086,-0.0431919,sell
2016-11-03,0,0,0,0,0,0,0.07,0,0,0,-0.020437,-0.0240803,-0.024905854,-0.016508,-0.0184543,sell
2016-11-08,0,0,0,0,0,0,0.07,0,0,0,-0.020437,-0.0240803,-0.024905854,-0.016508,-0.0184543,sell
2016-11-09,0,0,0,0,0,0,0.11,0,0,0, 0.006041, 0.0104562, 0.003392728, 0.001988, 0.0029689,buy
2016-11-10,0,0,0,0,0,0,0.16,0,0,0, 0.011562, 0.0276751, 0.004155428, 0.005088, 0.0086501,buy
2016-11-11,0,0,0,0,0,0,0.25,0,0,0,-0.022847,-0.0323137,-0.003673748,-0.029046,-0.0226303,sell
2016-11-12,0,0,0,0,0,0,0.37,0,0,0,-0.012347,-0.0136351,-0.007062361,-0.015946,-0.0132003,sell
2016-11-13,0,0,0,0,0,0,0.57,0,0,0,-0.013321,-0.0224085,-0.014710978,-0.012893,-0.0224868,sell
2016-11-14,0,0,0,0,0,0,0.87,0,0,0, 0.009494, 0.0034287, 0.010636821, 0.016486, 0.0140952,buy
2016-11-15,0,0,0,0,0,0,1.31,0,0,0,-0.012172,-0.0117783,-0.011778269,-0.012714,-0.0100592,sell
2016-11-16,0,0,0,0,0,0,1.98,0,0,0,-0.006791,-0.0106384,-0.018652527,-0.008155,-0.0083798,sell
2016-11-17,0,0,0,0,0,0,1.98,0,0,0,-0.006791,-0.0106384,-0.018652527,-0.008155,-0.0083798,sell
2016-11-18,0,0,0,0,0,0,1.31,0,0,0,-0.012172,-0.0117783,-0.011778269,-0.012714,-0.0100592,sell
2016-11-19,0,0,0,0,0,0,0.88,0,0,0, 0.011132, 0.0030494, 0.012489542, 0.019079, 0.0160002,buy
2016-11-20,0,0,0,0,0,0,0.58,0,0,0,-0.014817,-0.0224085,-0.015892278,-0.012893,-0.0236681,sell
2016-11-21,0,0,0,0,0,0,0.39,0,0,0,-0.012903,-0.0140494,-0.009958142,-0.016138,-0.0160961,sell
2016-11-22,0.14,0,0,0,0,0,0.26,0,0,0,-0.008835,-0.0183798, 0.001103808,-0.027693,-0.0079127,sell
2016-11-23,0.4,0,0,0,0,0,0.17,0,0,0,-0.017917,-0.0249825,-0.026496491,-0.023261,-0.0232612,sell
2016-11-24,1.13,0,0,0,0,0,0.11,0,0,0, 0.003527, 0.0008200,-0.000536849,-0.008361,-0.0033211,buy
2016-11-25,1.98,0,0,0,0,0,0.08,0,0,0,-0.001736, 0.0015763, 0.002632885, 0.001246,-0.0001724,buy
2016-11-26,1.18,0,0,0,0,0,0.05,0,0,0, 0.008385, 0.0061651, 0.006806407,-0.005728,-0.0011396,buy
2016-11-27,0.41,0,0,0,0,0,0,0,0,0,-0.017306,-0.0249825,-0.026496491,-0.022859,-0.0228588,sell
2016-11-28,0.14,0,0,0,0,0,0,0,0,0, 0.007545,-0.0035367, 0.011510326, 0.017248,-0.0033925,buy
2016-12-18,0,0,0,0,0,0,0.08,0,0,0, 0.001649,-0.0069259,-0.005392980,-0.009562,-0.0108050,sell
2016-12-19,0,0,0,0,0,0,0.22,0,0,0,-0.046839,-0.0453810,-0.017638771,-0.044825,-0.0489975,sell
2016-12-20,0,0,0,0,0,0,0.61,0,0,0,-0.015274,-0.0276346,-0.019450083,-0.017724,-0.0273278,sell
2016-12-21,0,0,0,0,0,0,1.65,0,0,0,-0.002751,-0.0003181,-0.003253282,-0.018216, 0.0037090,sell
2016-12-22,0,0,0,0,0,0,1.96,0,0,0,-0.010609,-0.0146044,-0.021406466,-0.008155,-0.0121977,sell
2016-12-23,0,0,0,0,0,0,0.86,0,0,0, 0.009494, 0.0034287, 0.010636821, 0.016486, 0.0140952,buy
2016-12-24,0,0,0,0,0,0,0.32,0,0,0,-0.010168,-0.0128609, 0.002059924,-0.019122,-0.0118299,sell
2016-12-25,0,0,0,0,0,0,0.12,0,0,0, 0.014931, 0.0158991, 0.030288620, 0.012761, 0.0144372,buy
2017-01-01,0,0,0,0,0,0,0,0.08,0,0,-0.021341,-0.0072659,-0.019228239,-0.016742,-0.0269319,sell
2017-01-02,0,0,0,0,0,0,0,0.22,0,0,-0.005835, 0.0162017,-0.005474934,-0.006467,-0.0083452,sell
2017-01-03,0,0,0,0,0,0,0,0.58,0,0, 0.028398, 0.0383484, 0.030289137, 0.019097, 0.0253145,buy
2017-01-04,0,0,0,0,0,0,0,1.48,0,0, 0.025759, 0.0230486, 0.011353642, 0.015296, 0.0280685,buy
2017-01-05,0,0,0,0,0,0,0,1.98,0,0, 0.024085, 0.0278246, 0.017371727, 0.022070, 0.0205795,buy
2017-01-06,0,0,0,0,0,0,0,1.01,0,0, 0.013787, 0.0137867, 0.023293009, 0.013787, 0.0160456,buy
2017-01-07,0,0,0,0,0,0,0,0.4,0,0,-0.004598, 0.0288683, 0.026664507, 0.023054,-0.0003016,buy
2017-01-08,0,0,0,0,0,0,0,0.16,0,0, 0.005553, 0.0156863, 0.013694004, 0.014868, 0.0140278,buy
2017-01-09,0,0,0,0,0,0,0,0.06,0,0,-0.059317,-0.0199135,-0.060421287,-0.026744,-0.0549964,sell
2017-01-16,0,0,0,0,0,0,0,0,0.09,0, 0.006759, 0.0023256, 0.014655585,-0.016956, 0.0079548,buy
2017-01-17,0,0,0,0,0,0,0,0,0.21,0,-0.013555, 0.0053465,-0.000798724, 0.001196, 0.0066458,buy
2017-01-18,0,0,0,0,0,0,0,0,0.5,0,-0.009474, 0.0018890, 0.002325968,-0.001833, 0.0030016,buy
2017-01-19,0,0,0,0,0,0,0,0,1.18,0, 0.013015, 0.0165371, 0.004481964, 0.013932, 0.0283173,buy
2017-01-20,0,0,0,0,0,0,0,0,2,0, 0.039484, 0.0383545, 0.037256643, 0.034031, 0.0276384,buy
2017-01-21,0,0,0,0,0,0,0,0,1.41,0, 0.024523, 0.0458510, 0.007207702, 0.001820, 0.0125153,buy
2017-01-22,0,0,0,0,0,0,0,0,0.61,0,-0.003965,-0.0016497, 0.004143038, 0.001157,-0.0015355,sell
2017-01-23,0,0,0,0,0,0,0,0,0.26,0, 0.004740, 0.0048477, 0.006935819, 0.007854, 0.0049719,buy
2017-01-24,0,0,0,0,0,0,0,0,0.12,0,-0.003696, 0.0061347,-0.000913573,-0.001913, 0.0100282,buy
2017-01-25,0,0,0,0,0,0,0,0,0.05,0, 0.036402, 0.0138925, 0.026512905, 0.037577, 0.0319108,buy
2017-03-17,0,0,0,0,0,0,0.07,0,0,0,-0.020437,-0.0240803,-0.024905854,-0.016508,-0.0184543,sell
2017-03-18,0,0,0,0,0,0,0.22,0,0,0,-0.046839,-0.0453810,-0.017638771,-0.044825,-0.0489975,sell
2017-03-19,0,0,0,0,0,0,0.69,0,0,0,-0.016142,-0.0197856,-0.005956186,-0.006606,-0.0150302,sell
2017-03-20,0,0,0,0,0,0,1.96,0,0,0,-0.010609,-0.0146044,-0.021406466,-0.008155,-0.0121977,sell
2017-03-21,0,0,0,0,0,0,1.67,0,0,0, 0.001403, 0.0008365, 0.000836543,-0.022340, 0.0035485,sell
2017-03-22,0,0,0,0,0,0,0.5,0,0,0,-0.004148,-0.0147271,-0.002269694,-0.002606,-0.0036631,sell
2017-03-23,0,0,0,0,0,0,0.15,0,0,0, 0.039707, 0.0395903, 0.025371105, 0.019625, 0.0381441,buy
2017-03-29,0,0,0,0,0,0,0,0.14,0,0, 0.014207, 0.0149840, 0.017698572, 0.013448, 0.0163425,buy
2017-03-30,0,0,0,0,0,0,0,0.45,0,0, 0.023132, 0.0415974, 0.039047208, 0.017918, 0.0280578,buy
2017-03-31,0,0,0,0,0,0,0,1.41,0,0, 0.005109, 0.0119217, 0.008094674, 0.009328, 0.0120372,buy
2017-04-01,0,0,0,0,0,0,0,1.96,0,0, 0.024085, 0.0278246, 0.017371727, 0.021766, 0.0229296,buy
2017-04-02,0,0,0,0,0,0,0,0.87,0,0, 0.025405, 0.0247249, 0.030252763, 0.025405, 0.0221970,buy
2017-04-03,0,0,0,0,0,0,0,0.29,0,0, 0.022603, 0.0219147, 0.023122487, 0.023371,-0.0210856,buy
2017-04-04,0,0,0,0,0,0,0,0.1,0,0, 0.007600, 0.0155525, 0.009175499, 0.011209, 0.0123340,buy
2017-04-11,0,0,0,0,0,0,0,0,0.06,0, 0.036402, 0.0117962, 0.026512905, 0.036402, 0.0320462,buy
2017-04-12,0,0,0,0,0,0,0,0,0.14,0,-0.011004, 0.0037310, 0.003817292, 0.007922,-0.0104999,sell
2017-04-13,0,0,0,0,0,0,0,0,0.28,0, 0.007233, 0.0013328, 0.007273258, 0.007266, 0.0051003,buy
2017-04-14,0,0,0,0,0,0,0,0,0.55,0,-0.003668, 0.0004518, 0.004627368, 0.002840, 0.0043997,buy
2017-04-15,0,0,0,0,0,0,0,0,1.04,0, 0.033263, 0.0355958, 0.016676014, 0.036528, 0.0346548,buy
2017-04-16,0,0,0,0,0,0,0,0,1.88,0, 0.034152, 0.0270628, 0.034306990, 0.029379, 0.0272430,buy
2017-04-17,0,0,0,0,0,0,0,0,1.98,0, 0.044865, 0.0265938, 0.042638045, 0.022128, 0.0167483,buy
2017-04-18,0,0,0,0,0,0,0,0,1.18,0, 0.013015, 0.0165371, 0.004481964, 0.013932, 0.0283173,buy
2017-04-19,0,0,0,0,0,0,0,0,0.7,0,-0.002054,-0.0051693, 0.001408128,-0.002096,-0.0031898,buy
2017-04-20,0,0,0,0,0,0,0,0,0.43,0,-0.006190,-0.0009687,-0.012209924,-0.013979, 0.0099085,sell
2017-04-21,0,0,0,0,0,0,0,0,0.27,0, 0.005351, 0.0029558, 0.006328651, 0.005336, 0.0039236,buy
2017-04-22,0,0,0,0,0,0,0,0,0.17,0,-0.032713,-0.0370149,-0.026007100,-0.006062,-0.0281259,sell
2017-04-23,0,0,0,0,0,0,0,0,0.12,0,-0.003696, 0.0061347,-0.000913573,-0.001913, 0.0100282,buy
2017-04-24,0,0,0,0,0,0,0,0,0.08,0, 0.007901, 0.0096065, 0.007901243, 0.020010, 0.0209540,buy
2017-04-25,0,0,0,0,0,0,0,0,0.06,0, 0.036402, 0.0117962, 0.026512905, 0.036402, 0.0320462,buy
2017-05-21,0,0,0,0,0,0,0,0,0,0.1, 0.009692, 0.0126681, 0.008473180, 0.012819, 0.0164091,buy
2017-05-22,0,0,0,0,0,0,0,0,0,0.22,-0.012167,-0.0204551,-0.020233286,-0.026802,-0.0209078,sell
2017-05-23,0,0,0,0,0,0,0,0,0,0.48,-0.015445,-0.0155837,-0.015173573,-0.015445,-0.0154453,sell
2017-05-24,0,0,0,0,0,0,0,0,0,1.1,-0.002838,-0.0017647,-0.002837722,-0.001510,-0.0051077,sell
2017-05-25,0,0,0,0,0,0,0,0,0,1.98, 0.024437, 0.0007099,-0.009575599,-0.027142, 0.0282978,buy
2017-05-26,0,0,0,0,0,0,0,0,0.05,1.53, 0.016623, 0.0168326, 0.019691412, 0.018949, 0.0137050,buy
2017-05-27,0,0,0,0,0,0,0,0,0.07,0.67, 0.000478, 0.0009843, 0.003851576, 0.003852, 0.0067514,buy
2017-05-28,0,0,0,0,0,0,0,0,0.08,0.28, 0.005868, 0.0054480, 0.007419067, 0.008584, 0.0084211,buy
2017-05-29,0,0,0,0,0,0,0,0,0.11,0.12,-0.002553, 0.0013608,-0.000940586,-0.008327, 0.0018648,sell
2017-05-30,0,0,0,0,0,0,0,0,0.14,0.05,-0.012356,-0.0002465,-0.000498879, 0.007922,-0.0104999,sell
2017-05-31,0,0,0,0,0,0,0,0,0.17,0,-0.032713,-0.0370149,-0.026007100,-0.006062,-0.0281259,sell
2017-06-01,0,0,0,0,0,0,0,0,0.23,0, 0.003710, 0.0090433, 0.008647426, 0.007109, 0.0067211,buy
2017-06-02,0,0,0,0,0,0,0,0,0.29,0, 0.003714,-0.0019172, 0.003404289, 0.004799, 0.0028649,buy
2017-06-03,0,0,0,0,0,0,0,0,0.38,0,-0.005750,-0.0082252,-0.020300330,-0.022767, 0.0025049,sell
2017-06-04,0,0.1,0,0,0,0,0,0,0.5,0,-0.019361,-0.0138388, 0.002325968,-0.017561,-0.0114900,sell
2017-06-05,0,0.25,0,0,0,0,0,0,0.67,0,-0.017647,-0.0180508, 0.001529997,-0.017134,-0.0178813,sell
2017-06-06,0,0.64,0,0,0,0,0,0,0.89,0,-0.015061,-0.0218645, 0.018196369,-0.007147,-0.0095538,sell
2017-06-07,0,1.59,0,0,0,0,0,0,1.2,0, 0.012565, 0.0179871, 0.017908789, 0.020117, 0.0179088,buy
2017-06-08,0,2,0,0,0,0,0,0,1.62,0, 0.026974, 0.0161803, 0.016761480, 0.005870, 0.0338393,buy
2017-06-09,0,0.96,0,0,0,0,0,0,1.98,0, 0.044865, 0.0265938, 0.042638045, 0.022128, 0.0167483,buy
2017-06-10,0,0.38,0,0,0,0,0,0,1.79,0, 0.048294, 0.0420023, 0.042492451, 0.037564, 0.0410011,buy
2017-06-11,0,0.15,0,0,0,0,0,0,1.31,0, 0.014218, 0.0264833,-0.000917964,-0.002121, 0.0104138,buy
2017-06-12,0,0.06,0,0,0,0,0,0,0.95,0, 0.021376, 0.0179553, 0.022444515, 0.029288, 0.0182221,buy
2017-06-13,0,0,0,0,0,0,0,0,0.7,0,-0.002054,-0.0051693, 0.001408128,-0.002096,-0.0031898,buy
2017-06-14,0,0,0,0,0,0,0,0,0.5,0,-0.009474, 0.0018890, 0.002325968,-0.001833, 0.0030016,buy
2017-06-15,0,0,0,0,0,0,0,0,0.36,0,-0.001862,-0.0047741,-0.001532982,-0.007319, 0.0039728,sell
2017-06-16,0,0,0,0,0,0,0,0,0.26,0, 0.004740, 0.0048477, 0.006935819, 0.007854, 0.0049719,buy
2017-06-17,0,0,0,0,0,0,0,0,0.18,0,-0.036387,-0.0373523,-0.026303688,-0.016074,-0.0271401,sell
2017-06-18,0,0,0,0,0,0,0,0,0.13,0,-0.002751, 0.0042821, 0.002097277, 0.000545, 0.0014292,buy
2017-06-19,0,0,0,0,0,0,0,0,0.09,0, 0.006759, 0.0023256, 0.014655585,-0.016956, 0.0079548,buy
2017-06-20,0,0,0.07,0,0,0,0,0,0.06,0, 0.031891,-0.0173651,-0.010535713,-0.004275, 0.0240295,buy
2017-06-21,0,0,0.18,0,0,0,0,0,0,0,-0.000304, 0.0048087,-0.003026666, 0.002609, 0.0019645,buy
2017-06-22,0,0,0.49,0,0,0,0,0,0,0, 0.001232, 0.0101531, 0.008850805, 0.010394,-0.0024682,buy
2017-06-23,0,0,1.32,0,0,0,0,0,0,0,-0.004164,-0.0153282,-0.006493983, 0.009796,-0.0029469,sell
2017-06-24,0,0,2,0,0,0,0,0,0,0, 0.007165, 0.0133795, 0.005668896, 0.010034, 0.0080099,buy
2017-06-25,0,0,1.07,0,0,0,0,0,0,0,-0.007816,-0.0062788,-0.005632219,-0.001425, 0.0028160,sell
2017-06-26,0,0,0.4,0,0,0,0,0,0,0, 0.019472, 0.0247652, 0.017290997, 0.021060, 0.0005042,buy
2017-06-27,0,0,0.15,0,0,0,0,0,0,0, 0.001145, 0.0011416, 0.000526928, 0.008781, 0.0019066,buy
2017-06-28,0,0,0.05,0,0,0,0,0,0,0,-0.001148,-0.0229032,-0.017612455, 0.011101,-0.0017018,sell
2017-07-04,0,0,0,0.1,0,0,0,0,0,0,-0.006271, 0.0029614,-0.012122709, 0.002961, 0.0002852,sell
2017-07-05,0,0,0,0.27,0,0,0,0,0,0, 0.009935, 0.0190023, 0.014042892, 0.011828, 0.0100048,buy
2017-07-06,0,0,0,0.75,0,0,0,0,0,0, 0.023551, 0.0196687, 0.017327546, 0.021687, 0.0235651,buy
2017-07-07,0,0,0,1.96,0,0,0,0.07,0,0, 0.004037,-0.0368637,-0.032546713,-0.027425,-0.0274255,sell
2017-07-08,0,0,0,1.81,0,0,0,0.11,0,0,-0.002835,-0.0458461,-0.017186574,-0.016299,-0.0162989,sell
2017-07-09,0,0,0,0.64,0,0,0,0.17,0,0, 0.008434,-0.0162319,-0.007910850,-0.013455,-0.0174487,sell
2017-07-10,0,0,0,0.23,0,0,0,0.25,0,0, 0.002304, 0.0180174, 0.002452647, 0.002453,-0.0154031,buy
2017-07-11,0,0,0,0.08,0,0,0,0.39,0,0,-0.004877, 0.0256632, 0.022484509, 0.022535,-0.0078844,buy
2017-07-12,0,0,0,0,0,0,0,0.6,0,0, 0.023628, 0.0235372, 0.030319632, 0.019885, 0.0234950,buy
2017-07-13,0,0,0,0,0,0,0,0.93,0,0, 0.023480, 0.0234800, 0.027331250, 0.023480, 0.0219831,buy
2017-07-14,0,0,0,0,0,0,0,1.42,0,0, 0.010143, 0.0158757, 0.009471122, 0.013132, 0.0173676,buy
2017-07-15,0,0,0,0,0,0,0,2,0,0, 0.017222, 0.0246036, 0.014098448, 0.015207, 0.0137163,buy
2017-07-16,0,0,0,0,0,0,0,1.79,0,0, 0.024645, 0.0282361, 0.018412191, 0.019556, 0.0252773,buy
2017-07-17,0,0,0,0,0.08,0,0,1.15,0,0,-0.002806,-0.0008294, 0.007877479,-0.000793, 0.0070711,buy
2017-07-18,0,0,0,0,0.23,0,0,0.74,0,0, 0.019831, 0.0215699, 0.033147811, 0.020031, 0.0160075,buy
2017-07-19,0,0,0,0,0.65,0,0,0.47,0,0, 0.017022, 0.0207686, 0.018334692, 0.009725, 0.0198014,buy
2017-07-20,0,0,0,0,1.89,0,0,0.31,0,0, 0.004276, 0.0055133, 0.005306974,-0.000086,-0.0000860,buy
2017-07-21,0,0,0,0,1.98,0,0,0.2,0,0,-0.004406, 0.0022149, 0.000192133,-0.003566,-0.0074456,sell
2017-07-22,0,0,0,0,0.7,0,0,0.12,0,0, 0.026209, 0.0240042, 0.024004180, 0.001655, 0.0263168,buy
2017-07-23,0,0,0,0,0.24,0,0,0.08,0,0, 0.007685, 0.0105627, 0.008287039,-0.000076, 0.0090814,buy
2017-07-24,0,0,0,0,0.08,0,0,0,0,0,-0.008486, 0.0015647,-0.020290327, 0.001540,-0.0138273,sell
2017-08-06,0,0,0,0,0,0,0.06,0,0,0,-0.030067,-0.0230558,-0.016796199,-0.012937,-0.0321407,sell
2017-08-07,0,0,0,0,0,0,0.09,0,0,0, 0.012763, 0.0059435,-0.003456788,-0.001904,-0.0084465,buy
2017-08-08,0,0,0,0,0,0,0.15,0,0,0, 0.039707, 0.0395903, 0.025371105, 0.019625, 0.0381441,buy
2017-08-09,0,0,0,0,0,0,0.24,0,0,0,-0.029141,-0.0365287,-0.009160139,-0.033119,-0.0281167,sell
2017-08-10,0,0,0,0,0,0,0.4,0,0,0,-0.015353,-0.0155429,-0.012083938,-0.015333,-0.0154171,sell
2017-08-11,0,0,0,0,0,0,0.64,0,0,0,-0.015132,-0.0223262,-0.014241497,-0.015222,-0.0217951,sell
2017-08-12,0,0,0,0,0,0.13,1.04,0,0,0,-0.025867,-0.0277880,-0.025767713,-0.017418,-0.0190557,sell
2017-08-13,0,0,0,0,0,0.38,1.71,0,0,0,-0.022764,-0.0227640,-0.022763984,-0.035395,-0.0205496,sell
2017-08-14,0,0,0,0,0,1.14,1.98,0,0,0,-0.014949,-0.0187945,-0.022239691,-0.024926,-0.0306160,sell
2017-08-15,0,0,0,0,0,1.96,1.41,0,0,0, 0.005808, 0.0060525, 0.006052541,-0.002967, 0.0063883,buy
2017-08-16,0,0,0,0,0,1.11,0.85,0,0,0,-0.008964,-0.0089637,-0.008963702,-0.020986,-0.0104224,sell
2017-08-17,0,0,0,0,0,0.37,0.52,0,0,0,-0.020820,-0.0213815,-0.026645757,-0.013932,-0.0227065,sell
2017-08-18,0,0,0,0,0,0.12,0.32,0,0,0,-0.027856,-0.0290784,-0.020019198,-0.033409,-0.0290784,sell
2017-08-19,0,0,0,0,0,0,0.19,0,0,0,-0.034709,-0.0262724,-0.028561669,-0.038942,-0.0350038,sell
2017-08-20,0,0,0,0,0,0,0.12,0,0,0, 0.014931, 0.0158991, 0.030288620, 0.012761, 0.0144372,buy
2017-08-21,0,0,0,0,0,0,0.07,0,0,0,-0.020437,-0.0240803,-0.024905854,-0.016508,-0.0184543,sell
2017-09-06,0,0,0,0,0.15,0,0,0,0,0, 0.005281, 0.0097152,-0.006243081, 0.001966,-0.0071539,buy
2017-09-07,0,0,0,0,0.45,0,0,0,0,0, 0.005336, 0.0051712, 0.005550974, 0.004985, 0.0181495,buy
2017-09-08,0,0,0,0,1.36,0,0,0,0,0,-0.019139,-0.0233763,-0.018995142,-0.007842,-0.0033960,sell
2017-09-09,0,0,0,0,1.96,0,0,0,0,0,-0.024297,-0.0243728,-0.023541289,-0.041343,-0.0353920,sell
2017-09-10,0,0,0,0,0.93,0,0,0,0,0, 0.006901,-0.0159923,-0.015547873,-0.041121,-0.0073539,sell
2017-09-11,0,0,0,0,0.3,0,0,0,0,0,-0.011802,-0.0045418,-0.009554029,-0.009096,-0.0080722,sell
2017-09-12,0,0,0,0,0.1,0,0,0,0,0, 0.008873, 0.0278524, 0.029816286, 0.032864, 0.0121102,buy
2017-09-18,0,0,0,0.11,0,0,0,0,0,0,-0.009440, 0.0238468,-0.006950124, 0.022471, 0.0241853,buy
2017-09-19,0,0,0,0.33,0,0,0,0,0,0, 0.014530, 0.0288492, 0.022295089, 0.014983, 0.0107476,buy
2017-09-20,0,0,0,1,0,0,0,0,0,0,-0.033330,-0.0273353,-0.025565931,-0.028069,-0.0344772,sell
2017-09-21,0,0,0,2,0,0,0,0,0,0,-0.022170,-0.0386629,-0.040868241,-0.035206,-0.0352064,sell
2017-09-22,0,0,0,1.25,0,0,0,0,0,0,-0.035160,-0.0309267,-0.030314550,-0.031515,-0.0329675,sell
2017-09-23,0,0,0,0.41,0,0,0,0,0,0, 0.017469, 0.0250790, 0.032071582, 0.014308, 0.0143545,buy
2017-09-24,0,0,0,0.13,0,0,0,0,0,0,-0.016341,-0.0037049,-0.008390912,-0.011627,-0.0156840,sell
2017-09-29,0.09,0,0,0,0,0,0,0,0,0, 0.037551, 0.0369485, 0.037551009, 0.036498, 0.0350489,buy
2017-09-30,0.15,0,0.08,0,0,0,0,0,0,0,-0.020052,-0.0239967,-0.016012564, 0.018446,-0.0200515,sell
2017-10-01,0.25,0,0.25,0,0,0,0,0,0,0,-0.029531,-0.0302545,-0.029606349,-0.022471,-0.0296063,sell
2017-10-02,0.45,0,0.78,0,0,0,0,0,0,0, 0.001349,-0.0095595,-0.007886984,-0.009559,-0.0093684,sell
2017-10-03,0.76,0,1.98,0,0,0,0,0,0,0,-0.024989,-0.0210597,-0.021375933,-0.020743,-0.0228378,sell
2017-10-04,1.32,0,1.59,0,0,0,0,0,0,0,-0.035801,-0.0360605,-0.036513717,-0.037078,-0.0369626,sell
2017-10-05,1.98,0,0.52,0,0,0,0,0,0,0,-0.006939,-0.0046740,-0.004942737,-0.006098,-0.0081439,sell
2017-10-06,1.7,0,0.17,0,0,0,0,0,0,0,-0.000648, 0.0015527, 0.002485920,-0.000326,-0.0020929,buy
2017-10-07,0.98,0,0.05,0,0,0,0,0,0,0, 0.001643,-0.0010826,-0.003499022,-0.009356,-0.0032583,sell
2017-10-08,0.56,0,0,0,0,0,0,0,0,0,-0.009588,-0.0203705,-0.027291411,-0.011098,-0.0110976,sell
2017-10-09,0.32,0,0,0,0,0,0,0,0,0,-0.020891,-0.0221244,-0.023332640,-0.022124,-0.0221244,sell
2017-10-10,0.19,0,0,0,0,0,0,0,0,0,-0.015290,-0.0313583,-0.024327829,-0.011677,-0.0209409,sell
2017-10-11,0.11,0,0,0,0,0,0,0,0,0, 0.030037, 0.0280518, 0.028335037, 0.032196, 0.0302226,buy
2017-10-12,0.06,0,0,0,0,0,0,0,0,0, 0.028607, 0.0289562, 0.026958886, 0.031678, 0.0267082,buy
2017-10-14,0,0.1,0,0,0,0,0,0,0,0,-0.002704,-0.0055255,-0.005876137,-0.005714,-0.0057250,sell
2017-10-15,0,0.31,0,0,0,0,0,0,0,0, 0.004111,-0.0177627,-0.017830452,-0.029389,-0.0183986,sell
2017-10-16,0,0.97,0,0,0,0,0,0,0,0,-0.022273,-0.0244775,-0.022273461,-0.040392,-0.0200622,sell
2017-10-17,0,1.96,0,0,0,0,0,0,0,0,-0.019097,-0.0045565,-0.018943173,-0.018761,-0.0105384,sell
2017-10-18,0,1.28,0,0,0,0,0,0,0,0,-0.023490,-0.0085243,-0.031929540,-0.024030,-0.0207340,sell
2017-10-19,0,0.41,0,0,0,0,0,0,0,0, 0.025071, 0.0249676, 0.024286108, 0.027421, 0.0034698,buy
2017-10-20,0,0.13,0,0,0,0,0,0,0,0,-0.005543,-0.0093661,-0.006034907,-0.005263,-0.0078628,sell
2017-10-24,0,0,0,0,0,0,0,0,0,0.06, 0.003763, 0.0010209,-0.001625923, 0.000516,-0.0013725,buy
2017-10-25,0,0,0,0,0,0,0,0,0,0.17, 0.008624, 0.0092604, 0.008345482, 0.009342, 0.0092264,buy
2017-10-26,0,0,0,0,0,0,0,0,0,0.52, 0.000511, 0.0043260, 0.003976595, 0.003012, 0.0047269,buy
2017-10-27,0,0,0,0,0,0,0,0,0,1.62, 0.011811, 0.0122286, 0.012275004, 0.015357, 0.0137293,buy
2017-10-28,0,0,0,0,0,0,0,0,0,1.96, 0.020858, 0.0075898,-0.002951798,-0.027093, 0.0207003,buy
2017-10-29,0,0,0,0,0,0,0,0,0,0.76, 0.030090, 0.0319215, 0.031035837, 0.031753, 0.0304840,buy
2017-10-30,0,0,0,0,0,0,0,0,0,0.25,-0.013816,-0.0144303,-0.014430284,-0.029714,-0.0141149,sell
2017-10-31,0,0,0,0,0,0,0,0,0,0.08, 0.007073, 0.0325733, 0.031605722, 0.014087, 0.0347455,buy
2017-11-17,0,0,0,0,0,0,0.09,0,0,0, 0.012763, 0.0059435,-0.003456788,-0.001904,-0.0084465,buy
2017-11-18,0,0,0,0,0,0,0.16,0,0.12,0, 0.043941, 0.0406879, 0.006814872, 0.033172, 0.0373960,buy
2017-11-19,0,0,0,0,0,0,0.28,0,0.36,0, 0.013181, 0.0111291, 0.014164334,-0.006261, 0.0320703,buy
2017-11-20,0,0,0,0,0,0,0.5,0,1.11,0, 0.018088, 0.0165371, 0.011841428, 0.018931, 0.0271853,buy
2017-11-21,0,0,0,0,0,0,0.88,0,1.96,0, 0.030487, 0.0196273, 0.024533261, 0.023059, 0.0135474,buy
2017-11-22,0,0,0,0,0,0,1.56,0,1.1,0,-0.011909,-0.0156488,-0.011908852,-0.009406,-0.0134561,sell
2017-11-23,0,0,0,0,0,0,1.98,0,0.36,0,-0.003442,-0.0046059,-0.008041352,-0.004245,-0.0039121,sell
2017-11-24,0,0,0,0,0,0,1.4,0,0.12,0,-0.013264,-0.0131267,-0.013126657,-0.012996,-0.0137470,sell
2017-11-25,0,0,0,0,0,0,0.79,0,0,0,-0.002759,-0.0051345, 0.010883997, 0.019143, 0.0157799,buy
2017-11-26,0,0,0,0,0,0,0.45,0,0,0,-0.010894,-0.0136093,-0.009707668,-0.011175,-0.0089949,sell
2017-11-27,0,0,0,0,0,0,0.25,0,0,0,-0.022847,-0.0323137,-0.003673748,-0.029046,-0.0226303,sell
