Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-02-24,2,0,3,3,0,0,5,3,1,3,3,3,5,2,4,2,1, 0.003404897,-0.001105422,-0.001674986, 0.0000884, 0.001646806,buy
2015-02-25,2,0,2,2,0,1,4,1,3,3,1,3,6,1,4,2,1,-0.002072933,-0.002768582,-0.002434709,-0.0030287,-0.002269068,sell
2015-02-26,2,1,2,0,1,1,5,0,4,3,2,2,7,2,3,2,1,-0.006223638,-0.002304597,-0.002180592,-0.0056726,-0.002180592,sell
2015-02-27,2,1,3,0,1,1,4,1,2,4,2,3,6,1,4,1,2,-0.002188145,-0.001793833,-0.001708904,-0.0027391,-0.001708904,sell
2015-02-28,2,1,2,1,1,2,5,0,2,4,2,4,5,2,3,2,2,-0.000933039,-0.000369237,-0.001209676, 0.0007353,-0.000487496,sell
2015-03-01,3,3,2,2,1,2,6,0,3,3,4,3,5,4,2,5,2,-0.001034583,-0.001146448,-0.000086545,-0.0060657,-0.001196017,sell
2015-03-02,4,1,6,0,3,1,5,0,3,2,4,3,5,4,2,5,2,-0.003672363,-0.000515758,-0.000948444,-0.0039028,-0.000185064,sell
2015-03-03,2,1,5,1,2,1,4,0,3,2,4,3,2,4,2,4,2,-0.008572137,-0.008385914,-0.008385914,-0.0086046,-0.008385914,sell
2015-03-04,1,2,1,4,1,2,4,0,3,3,3,2,3,4,3,4,2,-0.004779768,-0.002840431,-0.001259025,-0.0012610,-0.002954839,sell
2015-03-05,1,1,3,1,4,1,4,0,3,3,4,1,3,4,3,4,2,-0.005517111,-0.005809347,-0.001457433,-0.0013371,-0.005075272,sell
2015-03-06,2,2,3,1,3,0,3,1,2,3,5,0,2,5,2,4,2,-0.001573827,-0.001759388,-0.000571107, 0.0040769, 0.000056260,sell
2015-03-07,2,2,2,1,2,2,2,1,4,3,5,1,3,4,3,4,1,-0.004608196,-0.010317446,-0.004927710,-0.0025745,-0.008013572,sell
2015-03-08,2,1,1,2,2,3,1,3,2,4,3,2,4,4,3,4,1, 0.008155440, 0.005389293, 0.007814343, 0.0075075, 0.003246127,buy
2015-03-09,1,1,2,2,0,1,2,3,1,2,1,1,4,2,4,2,1,-0.000630313,-0.001382243, 0.001243411,-0.0029494,-0.001276070,sell
2015-03-10,1,1,2,1,2,0,1,4,2,3,2,2,3,4,3,3,0,-0.002456564,-0.003503357,-0.003503357,-0.0035184,-0.001081578,sell
2015-03-11,1,3,1,3,3,0,0,5,1,3,3,3,3,4,2,4,1,-0.002492033,-0.002492033,-0.003240889,-0.0031130,-0.003240889,sell
2015-03-12,2,3,4,5,0,0,1,5,0,3,3,3,3,5,4,4,1,-0.005333101,-0.005503257,-0.008711107,-0.0052733, 0.001386390,sell
2015-03-13,1,1,5,3,0,0,1,4,0,3,3,2,2,4,2,3,2, 0.001750411, 0.002003889, 0.001374991, 0.0058481, 0.002003889,buy
2015-03-14,1,4,2,2,0,0,1,4,1,3,3,2,3,3,3,3,1, 0.004645031, 0.005347820, 0.002905404, 0.0050174, 0.003254507,buy
2015-03-15,3,3,1,2,1,0,0,5,1,5,4,2,4,4,3,3,1, 0.004305135, 0.006065722, 0.004688362, 0.0125450, 0.007542715,buy
2015-03-16,2,2,0,2,0,0,1,4,1,4,2,1,5,2,4,1,1, 0.009106938, 0.010697829, 0.009938062, 0.0108449, 0.009835436,buy
2015-03-17,2,2,0,2,0,1,2,2,3,3,3,2,4,3,3,2,0,-0.000914266,-0.000227215,-0.000403418,-0.0002272,-0.000187920,sell
2015-03-18,2,2,0,2,1,0,0,5,2,3,2,3,4,2,4,1,1, 0.007928818, 0.009401209, 0.010460220, 0.0103674, 0.009543371,buy
2015-03-19,2,3,0,2,3,0,2,4,1,2,4,3,4,2,4,1,1, 0.007449370, 0.009631577, 0.007449370, 0.0067903, 0.007454706,buy
2015-03-20,1,1,1,3,2,0,4,1,2,1,4,1,5,1,3,1,1, 0.010673098, 0.004730562, 0.012181962, 0.0097714, 0.008095416,buy
2015-03-21,2,1,3,3,2,0,2,2,2,2,3,1,5,2,6,2,0, 0.004950033, 0.004755994, 0.004879400, 0.0045432, 0.007178605,buy
2015-03-22,2,3,1,3,3,0,1,2,3,1,3,1,5,2,6,1,1, 0.003583851, 0.002949324, 0.003479300, 0.0032114, 0.003044144,buy
2015-03-23,1,1,2,1,3,0,3,1,3,2,2,1,4,2,5,2,1, 0.005484958, 0.005484958, 0.005484958, 0.0058631, 0.007752115,buy
2015-03-24,0,2,1,1,1,1,3,2,2,3,1,1,4,3,4,2,1,-0.002065039,-0.001847265,-0.002433727,-0.0038755,-0.001847265,sell
2015-03-25,0,3,1,0,1,1,3,2,4,3,2,1,6,3,3,2,1,-0.004719479,-0.004719479,-0.004749949,-0.0040410,-0.005273532,sell
2015-03-26,0,4,2,1,2,0,2,4,3,2,3,2,5,3,3,2,2,-0.005537572,-0.006960718,-0.005573455,-0.0094381,-0.007999980,sell
2015-03-27,0,2,3,2,1,1,4,2,2,3,4,1,5,3,2,3,2,-0.003780186,-0.004381193,-0.003761357,-0.0055855,-0.001837100,sell
2015-03-28,0,3,2,4,0,1,4,2,1,4,4,2,4,3,2,4,2,-0.004101077,-0.003841392,-0.004068004,-0.0040680,-0.001865795,sell
2015-03-29,0,4,4,3,1,0,3,1,0,3,4,3,4,2,2,3,1, 0.005925447, 0.004579040,-0.000839068,-0.0020229, 0.005925447,buy
2015-03-30,1,4,3,2,2,0,3,1,0,3,5,2,3,3,1,3,2,-0.002845406,-0.002808622,-0.003358136,-0.0028086,-0.002845406,sell
2015-03-31,0,4,4,4,0,0,3,1,0,3,4,2,2,3,3,3,2,-0.001797558,-0.001797558, 0.002269189,-0.0034822,-0.003220991,sell
2015-04-01,0,3,5,4,2,1,4,1,0,3,3,3,3,5,3,4,2, 0.000710374,-0.001248206, 0.001193872,-0.0041476,-0.001355362,sell
2015-04-02,1,2,5,2,2,0,5,2,0,2,4,2,3,4,2,4,2,-0.001904649,-0.001635413,-0.000092149, 0.0023862, 0.006633510,sell
2015-04-03,1,3,2,2,3,0,3,2,1,2,3,2,3,3,3,3,2,-0.001049272,-0.001907584,-0.004500924,-0.0009517, 0.001389041,sell
2015-04-04,1,2,3,3,3,1,1,2,2,3,4,0,4,3,4,3,3,-0.010499166,-0.010189941,-0.004498679,-0.0091231,-0.004453033,sell
2015-04-05,1,1,2,3,2,1,2,2,0,1,3,1,2,1,4,2,2,-0.005925263,-0.003071759,-0.003614980,-0.0029314,-0.001701424,sell
2015-04-06,2,0,3,2,2,1,2,2,1,3,3,1,2,4,3,4,1, 0.011152415, 0.003225305, 0.005257575, 0.0010055, 0.003225305,buy
2015-04-07,2,2,1,2,2,1,0,3,2,3,3,0,2,5,2,4,2, 0.008059933, 0.007611713, 0.010887820, 0.0060952, 0.008958953,buy
2015-04-08,3,2,2,5,2,1,0,2,1,3,3,1,3,5,4,4,1,-0.000332986, 0.001644602,-0.000716039,-0.0011910,-0.000332986,sell
2015-04-09,2,0,2,5,2,0,1,2,1,3,1,2,2,5,3,5,0, 0.001243907,-0.000949885, 0.001181975, 0.0030914, 0.001181975,buy
2015-04-10,2,1,1,6,2,0,1,4,2,0,1,2,4,2,4,5,1, 0.002407518, 0.000163595,-0.001678559, 0.0027207, 0.003718820,buy
2015-04-11,1,1,1,5,2,1,1,5,2,1,1,1,4,3,6,4,1, 0.008816941, 0.002424515, 0.011980725, 0.0091140, 0.007178920,buy
2015-04-12,0,3,1,3,0,1,0,6,2,2,2,1,4,3,4,3,1, 0.008355027, 0.007961082, 0.006554708, 0.0079166, 0.006616277,buy
2015-04-13,0,3,1,3,0,2,2,4,3,2,3,1,4,4,3,3,2, 0.001777294, 0.001534889, 0.001777294, 0.0039356, 0.002881834,buy
2015-04-14,0,4,0,2,0,1,2,5,2,3,2,0,2,6,2,4,3, 0.004073944, 0.002758698, 0.003133883, 0.0036987, 0.005428938,buy
2015-04-15,1,4,0,2,2,1,2,5,3,4,3,1,4,6,4,4,2, 0.006391425, 0.005793420, 0.001789855, 0.0051526, 0.005176078,buy
2015-04-16,0,5,2,2,1,1,2,4,2,2,4,1,3,5,4,3,1, 0.004479713, 0.005137522, 0.003369984, 0.0044139, 0.004424930,buy
2015-04-17,1,2,3,2,1,1,3,2,3,3,3,1,5,4,4,2,2,-0.002113757,-0.002999868,-0.002504381,-0.0031364,-0.002225133,sell
2015-04-18,1,4,1,2,2,1,2,4,2,3,3,0,5,5,4,3,2, 0.004086004, 0.004422719, 0.007441111, 0.0061123, 0.008002504,buy
2015-04-19,2,4,2,1,1,0,4,1,3,4,6,2,3,5,1,3,2, 0.003972712, 0.003972712, 0.006887790, 0.0054036, 0.003972712,buy
2015-04-20,2,2,3,2,1,0,3,2,2,4,5,2,2,6,1,4,1, 0.005634531, 0.008444637, 0.008228057, 0.0096594, 0.008444637,buy
2015-04-21,2,2,2,2,3,1,5,2,4,4,5,3,3,7,2,5,2, 0.004163774, 0.003158613, 0.002957773, 0.0041980,-0.001221803,buy
2015-04-22,2,3,2,1,3,0,5,2,3,3,6,3,2,6,1,4,2, 0.004844465, 0.002399464, 0.003589601, 0.0066031, 0.004413846,buy
2015-04-23,1,2,3,1,3,0,5,3,2,3,6,3,2,5,2,4,1, 0.001880348, 0.003663910, 0.003325111, 0.0045762, 0.003663910,buy
2015-04-24,1,1,3,3,2,1,6,1,3,1,3,3,2,5,2,5,2,-0.004716445,-0.005657586,-0.006261337,-0.0059640,-0.005437530,sell
2015-04-25,1,1,2,2,2,0,3,2,3,0,1,2,2,3,2,5,1, 0.004438319,-0.000347761,-0.000429396, 0.0060894,-0.000077632,buy
2015-04-26,2,1,3,1,4,0,2,2,4,1,2,3,2,4,3,4,2,-0.003831846,-0.004657645,-0.003465766,-0.0039389,-0.005550107,sell
2015-04-27,0,3,2,3,3,0,2,1,3,1,0,3,2,5,2,5,1, 0.005174017, 0.005736611, 0.005132879, 0.0057271, 0.000425576,buy
2015-04-28,0,2,0,4,2,1,3,1,2,1,1,2,3,4,2,4,0, 0.002177821, 0.008880500, 0.009373958, 0.0095538, 0.009553795,buy
2015-04-29,0,1,2,2,1,1,3,1,2,2,2,2,3,3,0,4,1, 0.002843791, 0.001989083, 0.003290817, 0.0045709, 0.002779991,buy
2015-04-30,0,3,1,3,0,1,2,3,3,2,2,3,2,3,2,4,2,-0.002242061,-0.001583338, 0.000055588,-0.0014741,-0.003909466,sell
2015-05-01,0,3,0,3,1,2,1,3,3,2,2,2,3,4,3,3,1, 0.002276041, 0.001208017, 0.002276041, 0.0064677, 0.002994854,buy
2015-05-02,0,1,2,3,1,2,1,3,2,2,2,2,3,4,2,3,1, 0.001921961,-0.001934988, 0.001614520, 0.0018573, 0.001775514,buy
2015-05-03,0,1,2,3,0,1,2,3,1,2,3,1,3,3,2,2,1,-0.002830939, 0.005644043,-0.003477576, 0.0020497, 0.001911310,sell
2015-05-04,0,3,2,3,2,2,2,3,2,2,4,2,4,4,1,4,2,-0.000029060,-0.000628633,-0.000642523,-0.0003242, 0.000950481,sell
2015-05-05,1,2,1,2,1,2,2,4,0,3,3,2,3,3,2,4,1,-0.000027632,-0.003338065,-0.002422159,-0.0048179, 0.007493035,sell
2015-05-06,1,0,3,2,1,1,3,3,0,3,3,1,2,3,3,5,0, 0.006779494,-0.003654137,-0.001435584,-0.0045667,-0.002782930,sell
2015-05-07,0,1,2,3,2,1,3,2,0,2,3,2,1,3,2,4,1,-0.001950177, 0.002603118,-0.001950177,-0.0051253, 0.002605965,sell
2015-05-08,1,1,1,3,2,1,3,3,1,3,3,2,2,4,3,4,1, 0.010992458, 0.011932661, 0.008543892, 0.0046307, 0.012907820,buy
2015-05-09,1,0,2,3,3,0,2,4,1,2,2,3,2,4,3,3,1, 0.004802528, 0.000381033, 0.004802528,-0.0032660, 0.005686481,buy
2015-05-10,0,1,2,2,2,2,4,2,2,1,3,3,2,4,3,2,1, 0.000849433, 0.000380641, 0.001406916, 0.0009962, 0.003580672,buy
2015-05-11,0,1,0,3,1,2,2,3,2,2,2,2,1,4,2,4,1, 0.004021452, 0.005822895, 0.003565167, 0.0063870, 0.008613771,buy
2015-05-12,1,1,1,2,3,1,1,4,2,3,2,1,2,5,4,4,1, 0.000224269, 0.006645047, 0.005995852,-0.0021198, 0.007120421,buy
2015-05-13,1,2,1,3,3,1,2,2,2,1,3,0,3,4,3,4,1, 0.010818609, 0.011043496, 0.011477028, 0.0132739, 0.013278563,buy
2015-05-14,0,1,3,3,1,1,1,2,2,2,3,1,3,3,2,2,2, 0.004082626, 0.005451633,-0.000661494, 0.0052271, 0.002355146,buy
2015-05-15,1,1,2,3,1,1,1,4,1,3,2,1,4,5,2,3,1,-0.000403467,-0.001164690,-0.000505849, 0.0002746, 0.001412157,sell
2015-05-16,0,2,1,2,2,1,2,3,3,1,2,1,4,4,2,2,2,-0.003365252,-0.003365252,-0.003055460,-0.0028544,-0.008320414,sell
2015-05-17,0,0,2,3,1,1,3,3,3,2,3,0,3,5,1,3,3, 0.005269941, 0.008642655, 0.002633767, 0.0064741, 0.006282907,buy
2015-05-18,1,0,1,4,1,3,2,4,1,2,2,1,3,6,2,3,2, 0.000054836, 0.007151077,-0.000824447,-0.0007608, 0.000054836,sell
2015-05-19,1,1,1,3,2,3,3,2,3,2,3,1,4,5,3,3,2, 0.000228429,-0.001302684, 0.000228429,-0.0020880,-0.000298435,sell
2015-05-20,0,1,1,3,2,3,3,3,2,2,3,1,4,4,4,3,1, 0.001077310, 0.000001491, 0.000986894,-0.0001308, 0.000949363,buy
2015-05-21,1,0,1,4,2,3,4,4,1,4,3,2,3,5,4,5,2, 0.002841315, 0.023598678, 0.000306980,-0.0008866, 0.006681069,buy
2015-05-22,1,1,1,5,1,3,3,4,1,4,3,1,3,5,4,6,2,-0.001673634, 0.005891258,-0.001867159,-0.0016340, 0.000739058,sell
2015-05-23,2,1,1,3,3,2,2,3,2,3,3,2,3,5,3,5,1, 0.010337246, 0.008851018, 0.010591773,-0.0038931, 0.012320980,buy
2015-05-24,2,1,1,3,3,2,2,2,1,3,3,1,3,5,3,4,1, 0.012067461, 0.015495458, 0.012029578, 0.0078912, 0.012855243,buy
2015-05-25,1,0,0,5,1,3,1,3,1,5,2,2,3,5,3,4,1, 0.012030863, 0.017182048, 0.005989033, 0.0026216, 0.015597022,buy
2015-05-26,1,0,1,3,2,2,2,3,1,4,2,2,3,3,2,5,2,-0.000847128, 0.003371539, 0.006398708,-0.0030308,-0.000792973,sell
2015-05-27,1,2,0,2,1,0,1,3,2,4,2,2,4,2,1,4,1, 0.000458409, 0.000458409,-0.000554812, 0.0003257, 0.003137601,buy
2015-05-28,1,1,1,2,2,0,0,5,2,5,2,2,5,4,2,3,1, 0.008207230, 0.010500289, 0.010334607, 0.0103113, 0.010334607,buy
2015-05-29,1,0,1,4,2,1,0,4,2,6,2,3,6,3,1,4,2,-0.001366976, 0.006427561,-0.001097173,-0.0002146,-0.000214577,sell
2015-05-30,2,1,1,4,1,0,1,3,1,4,1,4,6,2,1,1,3, 0.002842179, 0.000568181, 0.003100426, 0.0024788, 0.001534387,buy
2015-05-31,1,1,1,2,3,0,0,4,2,4,2,3,5,3,0,3,2, 0.001443636, 0.004578960, 0.002946724, 0.0034229, 0.003160402,buy
2015-06-01,2,2,1,3,3,0,0,5,1,3,3,2,4,4,1,4,2,-0.001435224,-0.000972341,-0.001177310,-0.0005865,-0.002180313,sell
2015-06-02,2,1,3,4,2,1,1,5,1,3,3,3,4,5,2,4,2, 0.000431102, 0.000642633, 0.000626490, 0.0002899, 0.001068064,buy
2015-06-03,1,1,3,4,3,1,2,3,2,2,3,3,4,4,2,4,2, 0.001126185,-0.000149936,-0.000036295, 0.0010182, 0.000441467,buy
2015-06-04,2,3,1,3,4,0,1,4,4,2,3,3,5,4,3,5,1,-0.002679988,-0.007407779,-0.004606043,-0.0092577,-0.004373094,sell
2015-06-05,2,2,1,1,4,1,0,5,4,2,3,3,4,4,2,5,1,-0.003271204,-0.004430219, 0.005251657,-0.0042245,-0.001525428,sell
2015-06-06,1,2,1,2,2,1,1,4,5,0,2,3,3,3,2,5,1, 0.013877923, 0.008932121, 0.012137474, 0.0109014, 0.007216179,buy
2015-06-07,1,2,2,1,2,1,2,3,6,0,3,3,2,4,1,6,1,-0.001728467,-0.005075393,-0.006014317, 0.0022976,-0.002375047,sell
2015-06-08,2,4,1,0,3,0,0,5,5,1,2,3,3,4,2,5,2,-0.004879416,-0.005386656,-0.005831997,-0.0051754,-0.004565997,sell
2015-06-09,2,5,1,1,2,0,1,3,6,1,3,4,3,3,2,5,2,-0.002723687,-0.002723687,-0.000888706,-0.0007129,-0.002723687,sell
2015-06-10,1,4,3,1,1,0,2,3,5,1,3,3,4,2,2,5,2, 0.007033534, 0.007033534, 0.009155076, 0.0077245, 0.005856368,buy
2015-06-11,2,5,2,1,1,0,1,4,6,1,3,3,6,2,1,5,3, 0.001205057, 0.001029960, 0.001834229, 0.0013804, 0.002904377,buy
2015-06-12,2,7,1,0,2,0,0,5,6,1,4,4,5,2,1,5,3,-0.002726079,-0.002097264, 0.000650449,-0.0014057, 0.001399531,sell
2015-06-13,1,4,1,0,1,0,2,4,6,2,4,4,5,2,0,4,2, 0.004778278, 0.004719593, 0.007092171, 0.0059967, 0.005316289,buy
2015-06-14,1,3,0,1,1,1,2,4,3,1,1,3,4,2,1,5,1, 0.000924641, 0.004017698, 0.002287189,-0.0001959, 0.008824409,buy
2015-06-15,1,3,0,1,2,1,0,4,6,1,1,2,5,3,1,5,2,-0.008726380,-0.008726380,-0.006159313,-0.0061593,-0.008726380,sell
2015-06-16,2,4,0,0,3,0,0,4,2,0,1,3,5,2,1,2,1, 0.012627589, 0.009173378, 0.009173378, 0.0096419, 0.009880062,buy
2015-06-17,1,3,1,1,4,1,1,4,0,1,1,2,6,3,3,1,1, 0.003628775, 0.005368379, 0.004311188, 0.0046849, 0.001442645,buy
2015-06-18,1,3,2,2,4,1,3,3,0,2,1,3,7,3,4,2,1, 0.006652680, 0.005358272, 0.006652680, 0.0066527,-0.000885469,buy
2015-06-19,1,4,1,1,5,0,1,4,0,1,0,4,6,2,4,2,0, 0.003361640, 0.003340326, 0.003340326, 0.0033403, 0.002195598,buy
2015-06-20,3,3,1,0,6,0,0,4,0,1,1,3,4,3,4,2,1, 0.001070390, 0.001630334, 0.001473560, 0.0014245, 0.002361413,buy
2015-06-21,2,2,1,2,3,0,0,3,1,2,1,3,2,3,4,3,0,-0.002606499,-0.003516694,-0.003505785,-0.0045345,-0.002368162,sell
2015-06-22,1,2,1,2,3,1,1,4,0,2,1,2,3,4,4,2,1,-0.004141528,-0.003962813,-0.002281417,-0.0037378,-0.002741184,sell
2015-06-23,1,2,2,0,4,0,2,3,1,2,2,3,2,3,4,2,1,-0.006922282,-0.005466235,-0.006426429,-0.0061879,-0.005128482,sell
2015-06-24,2,3,1,0,5,0,0,5,1,2,3,3,3,4,4,1,1, 0.000807731, 0.000182371,-0.000017599, 0.0004767,-0.000017599,sell
2015-06-25,2,3,1,0,5,1,0,5,2,2,4,3,3,4,4,2,1, 0.006048172, 0.003889021, 0.004669755, 0.0048015, 0.004197555,buy
2015-06-26,2,2,2,1,3,1,1,3,2,1,3,3,3,3,3,2,1,-0.004844676,-0.005827217,-0.003513364,-0.0037780,-0.002580061,sell
2015-06-27,2,2,4,1,2,0,1,4,1,1,3,4,4,3,3,1,0, 0.004620004, 0.010013106, 0.002768969, 0.0039353, 0.005705758,buy
2015-06-28,3,3,2,1,3,0,0,5,1,2,4,3,3,4,3,2,1,-0.003980178,-0.008661252,-0.009089197,-0.0028932,-0.008359814,sell
2015-06-29,3,5,2,1,3,0,1,5,1,1,4,3,4,4,3,3,1, 0.015157228, 0.001607710, 0.001912471, 0.0146835, 0.002562022,buy
2015-06-30,1,1,5,0,1,0,1,4,3,1,5,1,3,3,0,3,2, 0.001679059, 0.002264634,-0.000232187,-0.0030442,-0.002417953,buy
2015-07-01,1,3,4,2,1,1,1,4,4,0,6,2,4,2,1,3,3,-0.000068901, 0.000653844, 0.001181672, 0.0019861, 0.001545515,buy
2015-07-02,2,3,2,3,2,2,0,6,4,1,6,2,5,3,2,4,3,-0.004690598,-0.004048243,-0.002822623,-0.0030133,-0.001609647,sell
2015-07-03,1,2,3,1,3,1,1,5,4,1,5,2,6,2,2,3,2,-0.003481807,-0.000291986,-0.000316122, 0.0011365,-0.000039478,sell
2015-07-04,1,2,3,2,1,3,2,3,4,0,4,3,5,3,1,3,2, 0.006956586, 0.008819439, 0.011396035, 0.0069566, 0.009796432,buy
2015-07-05,1,2,4,2,1,3,0,5,4,1,4,3,4,3,3,4,2, 0.000483181, 0.001405666, 0.000483181, 0.0007018,-0.000973255,buy
2015-07-06,2,3,3,1,2,1,1,4,3,1,4,2,5,3,4,2,1, 0.001252941, 0.002102214, 0.001252941, 0.0010922, 0.000885526,buy
2015-07-07,1,2,2,2,3,1,1,3,1,1,3,2,2,3,4,1,2,-0.006889686,-0.004953912,-0.008064200,-0.0081880,-0.004380236,sell
2015-07-08,2,1,1,5,1,1,1,3,1,4,3,2,3,4,4,2,2, 0.006885465, 0.007117685, 0.003707214, 0.0076141, 0.007117685,buy
2015-07-09,2,2,3,3,2,2,0,4,0,2,3,1,3,5,5,2,1, 0.003738917, 0.000448860, 0.003738917, 0.0006267, 0.003738917,buy
2015-07-10,1,3,2,3,2,2,0,3,2,2,3,2,3,5,5,1,1, 0.002560424, 0.001184938, 0.002218279, 0.0018639, 0.001797614,buy
2015-07-11,1,2,3,3,0,2,1,5,0,4,4,2,3,5,3,2,2, 0.003366029, 0.000045863, 0.012023718, 0.0038456, 0.003480273,buy
2015-07-12,1,1,2,3,1,2,2,6,0,4,4,3,4,5,3,2,1,-0.002158993,-0.003788030,-0.002173920,-0.0021590,-0.002158993,sell
2015-07-13,1,2,2,4,2,1,2,5,3,3,4,3,6,4,4,2,2, 0.004623307, 0.003815780, 0.000536664, 0.0003912, 0.004928234,buy
2015-07-14,1,1,3,4,1,2,1,6,2,2,5,2,5,4,4,1,2, 0.004132444, 0.002321467,-0.000740566, 0.0006149, 0.003656666,buy
2015-07-15,2,1,2,6,0,3,2,6,0,3,4,3,5,5,4,2,2, 0.006746049, 0.009323707, 0.007751830, 0.0066625, 0.006281589,buy
2015-07-16,1,2,1,5,0,2,3,3,0,3,2,2,3,4,4,3,2, 0.007013009, 0.008914717, 0.001369467, 0.0068828, 0.006914949,buy
2015-07-17,1,3,2,4,2,2,2,3,0,3,1,3,3,5,5,4,1,-0.000065172, 0.000050631,-0.002155456, 0.0015408,-0.006487708,sell
2015-07-18,3,2,2,4,1,1,2,4,0,3,2,4,2,5,5,2,2, 0.005544521, 0.005246719, 0.003853065, 0.0051506, 0.005864082,buy
2015-07-19,1,1,2,6,0,2,2,3,0,4,2,2,4,5,4,3,1, 0.007192455, 0.010037066, 0.001752417, 0.0068121, 0.010205198,buy
2015-07-20,0,1,3,4,1,2,3,2,1,3,3,2,4,4,4,3,0, 0.001816403, 0.002457770, 0.002304883, 0.0031941, 0.000928685,buy
2015-07-21,0,2,2,3,1,1,5,2,1,2,3,1,3,4,4,2,2, 0.005271298, 0.005603248, 0.004454862, 0.0055099, 0.006627838,buy
2015-07-22,0,2,2,2,1,1,3,5,0,4,3,2,3,3,4,3,2,-0.009254813,-0.012666443,-0.008069862,-0.0131140,-0.009550806,sell
2015-07-23,0,3,2,2,0,1,4,4,2,4,3,2,2,3,5,4,3,-0.009829167,-0.002475393, 0.000308990,-0.0021813,-0.003452427,sell
2015-07-24,0,4,3,1,0,0,2,2,3,2,1,2,2,3,4,3,2, 0.002611169, 0.002904561, 0.005317523, 0.0019878, 0.001797905,buy
2015-07-25,0,4,3,2,1,0,1,1,1,3,1,1,4,3,2,4,1,-0.003663207,-0.008879995,-0.008848022,-0.0075260,-0.008434063,sell
2015-07-26,1,4,1,4,2,0,0,2,0,5,1,2,5,3,2,5,1,-0.001666616,-0.001599788,-0.000383491,-0.0003060,-0.000376211,sell
2015-07-27,1,5,1,4,2,0,1,1,0,3,2,2,4,3,1,5,1,-0.004997631,-0.004769764,-0.004769764,-0.0040123,-0.003339038,sell
2015-07-28,1,3,3,2,4,0,1,1,0,2,2,1,4,3,3,3,1,-0.001347539,-0.001315043, 0.001221169,-0.0038031,-0.000643083,sell
2015-07-29,2,4,1,4,3,0,1,2,1,2,3,0,5,4,3,3,2, 0.006524401, 0.003651696, 0.007981776, 0.0075889, 0.008965213,buy
2015-07-30,2,3,0,3,4,1,1,3,1,3,3,1,4,4,4,3,2, 0.003542623, 0.003810452, 0.008659343, 0.0109859, 0.006184935,buy
2015-07-31,1,2,2,2,4,0,3,1,1,2,3,0,4,4,4,2,1,-0.001546191,-0.002197930, 0.000370206, 0.0000170, 0.000264021,sell
2015-08-01,1,2,2,2,3,2,2,2,1,2,3,1,3,5,4,2,1, 0.002597077,-0.005477047, 0.002829647, 0.0031774,-0.004156778,buy
2015-08-02,2,2,2,3,2,2,2,3,1,2,3,2,4,5,4,2,1, 0.003931724, 0.000419328, 0.003931724, 0.0004193, 0.003931724,buy
2015-08-03,1,2,4,2,4,0,4,1,1,1,3,3,3,4,4,2,1,-0.001772910,-0.001505607,-0.000392213,-0.0006662,-0.001868624,sell
2015-08-04,3,3,4,6,4,0,4,1,0,3,5,4,4,5,6,1,3, 0.003939575,-0.000101863, 0.003382505, 0.0042416, 0.004241555,buy
2015-08-05,4,4,3,6,3,0,3,2,0,4,5,4,4,6,6,1,3, 0.003140182,-0.001089959, 0.004652703, 0.0033120, 0.003312007,buy
2015-08-06,3,5,4,3,2,0,3,1,1,3,5,3,3,6,5,0,3,-0.005791034,-0.003871342,-0.002499279,-0.0059127,-0.005791034,sell
2015-08-07,3,4,2,3,1,1,4,1,1,4,5,3,1,6,5,1,3,-0.002852365,-0.002872727,-0.002318726,-0.0045701,-0.004417084,sell
2015-08-08,3,3,1,4,2,1,3,2,1,5,4,3,2,6,5,3,2, 0.003343320, 0.009304649, 0.009304649,-0.0029178, 0.000777547,buy
2015-08-09,2,4,2,3,2,0,3,2,2,3,3,3,3,5,4,4,1, 0.005896255,-0.000952925,-0.000751149,-0.0035580,-0.000250939,sell
2015-08-10,1,4,3,2,2,1,3,1,3,1,3,2,4,3,4,4,1, 0.003922166, 0.005734860, 0.004787622, 0.0040613, 0.009275100,buy
2015-08-11,0,3,3,3,0,2,1,3,0,2,2,0,3,3,4,4,1,-0.009408082,-0.009875855,-0.008223352,-0.0104371,-0.010411105,sell
2015-08-12,1,4,3,3,0,1,3,2,0,2,3,1,3,2,4,5,1,-0.003450984,-0.005216034,-0.004570262,-0.0043046,-0.006473712,sell
2015-08-13,1,4,4,1,2,1,2,1,0,1,2,1,3,3,3,5,0, 0.004149314, 0.004149314, 0.000449361, 0.0039863, 0.003764759,buy
2015-08-14,1,3,4,1,1,1,1,1,0,1,1,0,2,4,2,4,1, 0.001479411, 0.001479411,-0.002353551, 0.0007970, 0.000842856,sell
2015-08-15,2,2,3,2,0,2,2,1,0,1,2,1,3,3,1,4,1,-0.001480882, 0.002193512, 0.002399784, 0.0030513, 0.002726846,buy
2015-08-16,0,2,4,1,2,1,3,2,0,0,1,2,3,3,0,5,1, 0.001674093,-0.000782924, 0.001978120,-0.0011787,-0.000782924,buy
2015-08-17,0,3,3,1,3,0,3,2,1,1,2,1,2,4,2,5,1, 0.004555646, 0.006379350, 0.006178767, 0.0043019, 0.002834517,buy
