Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-13,0.2,0.19,0.04,0,0.87,0.71,1.32,0.47, 0.0085531, 0.018298,-0.0461569, 0.007076, 0.02049,buy
2018-01-14,0.17,0.2,0.05,0,1.06,0.7,1.53,0.51,-0.0294907,-0.023126,-0.0455080,-0.055534,-0.03900,sell
2018-01-15,0.09,0.06,0.09,0,0.04,1.13,1.93,0.2, 0.0708127,-0.000543, 0.0708127, 0.067191, 0.07304,buy
2018-01-16,0.16,0,0.26,0,0.01,1.05,2.18,0.19, 0.0576066,-0.016990, 0.0576066, 0.052152, 0.05752,buy
2018-01-17,0.27,0,0.18,0,0.11,1.4,1.58,0.08, 0.0706871,-0.000055, 0.0441327, 0.070687, 0.05845,buy
2018-01-18,0.4,0,0.17,0.15,1.13,1.26,1.14,0.21, 0.0479055, 0.090343, 0.0453958,-0.011097, 0.07651,buy
2018-01-19,0.35,0,0.14,0,1.1,0.91,1.6,0.64, 0.0203050, 0.026383, 0.0107726,-0.046319,-0.02655,buy
2018-01-20,0.21,0,0.25,0,0.16,1.1,1.75,0.24, 0.0606473, 0.004929, 0.0692387, 0.044887, 0.06140,buy
2018-01-21,0.47,0.01,0.45,0,0.19,0.73,1.72,0,-0.0723354,-0.077427,-0.0774268,-0.072335,-0.06409,sell
2018-01-22,0.54,0.46,0.3,0,0.15,0.5,1.22,0.05,-0.0648828,-0.106487,-0.0917334,-0.055307,-0.09143,sell
2018-01-23,0.21,0.44,0.44,0,0.51,0.77,0.97,0.78,-0.0338708,-0.041165,-0.0447602, 0.033757,-0.04419,sell
2018-01-24,0.09,0.02,0.56,0,0.41,1.56,1.16,0.31,-0.0113662,-0.011824,-0.0729593,-0.009148,-0.01911,buy
2018-01-25,0.42,0.06,0.17,0.08,0.11,1.5,1.57,0.37,-0.0065448,-0.029263,-0.0185686, 0.005528, 0.02209,buy
2018-01-26,0.86,0.21,0.13,0.52,0.2,0.82,1.2,0.03,-0.0575993,-0.071358,-0.0630781,-0.048935,-0.06308,sell
2018-01-27,0.31,0.73,0.3,0.27,0.14,0.72,0.89,0.43, 0.0010213,-0.020429,-0.0333845,-0.029666,-0.01793,buy
2018-01-28,0,0.36,1.42,0.05,0.17,0.75,1.07,0.48,-0.0194173,-0.014450,-0.0064986,-0.014450, 0.01767,sell
2018-01-29,0.31,0.47,0.67,0.19,0.26,1.05,0.75,0.08,-0.0690585,-0.038975,-0.0460553,-0.055165,-0.04572,sell
2018-01-30,0.75,0.69,0.08,0.82,0.19,1.37,0.46,0.12,-0.0998419,-0.099842,-0.1030300,-0.099842,-0.08964,sell
2018-01-31,0.38,0.37,0.5,0.42,0.36,0.87,0.37,0.01, 0.0583850, 0.057767,-0.0067510, 0.011187, 0.10295,buy
2018-02-01,0.14,0.21,1.07,0.13,0.71,0.66,0.37,0.37, 0.0138489, 0.013849, 0.0110102, 0.023871, 0.00465,buy
2018-02-02,0.1,0.82,0.48,0.38,0.9,0.76,0.47,0.48,-0.0299730,-0.029973,-0.0296288,-0.069693,-0.03003,sell
2018-02-03,0.51,0.73,0.22,0.45,0.58,1.07,0.95,0.09,-0.0872666,-0.111490,-0.1024904,-0.088697,-0.07360,buy
2018-02-04,0.33,0.35,0.33,0.2,0.32,0.98,1.1,0.17,-0.0970230,-0.083443,-0.1152330,-0.113346,-0.09789,sell
2018-02-05,0.36,0.44,0.33,0.21,0.45,0.87,0.58,0.58,-0.0907145,-0.095057,-0.0892354,-0.085583,-0.08635,sell
2018-02-06,0.12,0.69,0.08,0.14,0.71,0.56,0.75,0.37,-0.0136627,-0.028067,-0.0719198,-0.031122,-0.02803,sell
2018-02-07,0.38,0.46,0.03,0.1,1.05,0.73,1.19,0.82,-0.0831746, 0.015206,-0.1404129,-0.078406,-0.08111,buy
2018-02-08,0.33,0.14,0.13,0.09,1.68,0.77,0.37,0.25, 0.0482644, 0.046647, 0.0307256, 0.052295, 0.05928,buy
2018-02-09,0.24,0.25,0.02,0.19,1.33,0.82,0.47,0.71, 0.1114447, 0.096650, 0.1091904, 0.099296, 0.09719,buy
2018-02-10,0.23,0.23,0.01,0.1,1.32,0.14,0.55,1,-0.1018255,-0.081897,-0.0977712,-0.046936,-0.09976,sell
2018-02-11,0.1,0.29,0.06,0.02,0.77,0.91,0.26,0.88,-0.0643142,-0.064314,-0.0501096,-0.035619,-0.06002,sell
2018-02-12,0.07,0.19,0.13,0,1.79,0.24,0.79,0.8, 0.0649168, 0.061795, 0.0587194, 0.059648, 0.03667,buy
2018-02-13,0.08,0.14,0.01,0,1.2,0.92,0.88,1.25, 0.0690423, 0.013949, 0.0586611, 0.025858, 0.02586,buy
2018-02-14,0.12,0.09,0.02,0.17,1.01,0.51,0.85,1.02, 0.0637852, 0.076960, 0.0035646, 0.076960, 0.07696,buy
2018-02-15,0.18,0.06,0.02,0.02,1.6,0.29,0.58,0.91, 0.0545802, 0.061397, 0.0477446, 0.035173, 0.02662,buy
2018-02-16,0.22,0.03,0.09,0,0.8,0.81,0.37,0.6,-0.0520169,-0.053976,-0.0515092,-0.054767,-0.05116,sell
2018-02-17,0.49,0.07,0.15,0,0.28,0.14,0.73,1.04, 0.0045693, 0.022070,-0.0017437, 0.006977,-0.04844,buy
2018-02-18,0.38,0.21,0.04,0,0.7,0.1,0.17,0.5, 0.0030039,-0.067290,-0.0691023,-0.064285,-0.07690,sell
2018-02-19,0.78,0.25,0.04,0,0.42,0.76,0.13,0.49, 0.0555619, 0.048395, 0.0536279, 0.036843, 0.07451,buy
2018-02-20,0.14,0.43,0.34,0,0.25,1.36,0.42,0.74,-0.0310954,-0.004998, 0.0444438,-0.040479, 0.03759,buy
2018-02-21,0.13,0.11,0.41,0,0.03,1.45,1.07,0.3, 0.0675735,-0.000920,-0.0062244, 0.064736,-0.00622,buy
2018-02-22,0.52,0.06,0.62,0.27,0.17,0.66,0.51,0.13,-0.0609491,-0.060044,-0.0617538,-0.061402,-0.02622,sell
2018-02-23,0.04,0.48,0.18,0.01,0.1,1.21,0.28,0.94, 0.0233866, 0.027330, 0.0723349, 0.025273, 0.06352,buy
2018-02-24,0.03,0,0.99,0.42,0.15,1.31,0.4,0.76,-0.0233657,-0.021182,-0.0637981,-0.061731,-0.07629,sell
2018-02-25,0.36,0.25,0.33,0.06,0.31,0.68,0.26,0.29, 0.0307273, 0.002325, 0.0319297, 0.033736, 0.02956,buy
2018-02-26,1.1,0.34,0.63,0.54,0.46,0.27,0.31,0.32, 0.0560137, 0.035754, 0.0592091, 0.065479, 0.04970,buy
2018-02-27,0.32,1.25,0.41,0,0.6,0.18,0.48,0.4,-0.0257235, 0.028547, 0.0285468, 0.032779, 0.02855,buy
2018-02-28,0.59,0.43,1.24,0,0.93,0.21,0.92,1.05, 0.0380887, 0.046296, 0.0609146, 0.060394, 0.04981,buy
2018-03-01,0.42,0.79,0.29,0.14,1.37,0.25,1.14,0.66,-0.0234250,-0.019405,-0.0205504,-0.022802,-0.00931,buy
2018-03-02,1.04,0.28,0.11,0.96,1.52,0.24,0.63,0.59, 0.0125516,-0.000688, 0.0149481, 0.021845, 0.00545,buy
2018-03-03,0.26,0.15,0.26,0.44,1.57,0.47,0.27,0.12,-0.0392123,-0.049555,-0.0538930,-0.070383,-0.07272,sell
2018-03-04,0.07,0.19,0.79,0,1.66,0.23,0.6,0.52,-0.0532852,-0.044000,-0.0475383,-0.040938,-0.06048,sell
2018-03-05,0.01,0.84,0.69,0.1,1.54,0.17,0.42,0.16, 0.0118631,-0.010786, 0.0062813,-0.010765, 0.00254,buy
2018-03-06,0.57,0.73,0.05,0,1.04,0.49,0.21,0.15,-0.0061781,-0.033711, 0.0017867, 0.021729,-0.02920,sell
2018-03-07,0.39,0.1,0.12,0,1.15,0.13,0.71,0.02,-0.0248130,-0.094452,-0.0944518,-0.055408,-0.09445,sell
2018-03-08,0.58,0.17,0.02,0,0.67,0.57,0.23,0.13, 0.0082076,-0.029541,-0.0566904,-0.055297,-0.04004,sell
2018-03-09,0.35,0.21,0.01,0,1.35,0.08,0.38,0.71,-0.0723580,-0.022967,-0.0927989,-0.060649,-0.07306,sell
2018-03-10,0.34,0.51,0.07,0,0.63,0.14,0.74,0.62,-0.0540907,-0.068780,-0.0615792,-0.071552,-0.06826,sell
2018-03-11,0.29,0.62,0.12,0,0.51,0.34,1.45,0.56, 0.0170506, 0.036503,-0.0306292, 0.031046,-0.00320,buy
2018-03-12,0.4,0.4,0.01,0,0.85,0.42,1.59,0.47, 0.0150516,-0.027740,-0.0788987,-0.029682,-0.00699,sell
2018-03-13,0.65,0.33,0.01,0.1,0.43,0.95,0.74,0.56, 0.0058364, 0.025476, 0.0058364, 0.000815, 0.01160,buy
2018-03-14,0.64,0.27,0.01,0.12,1.44,0.7,0.54,1.01,-0.0545253,-0.084842,-0.0990551,-0.090193,-0.06575,sell
2018-03-15,0.45,0.16,0.06,0,0.98,0.97,0.72,0.77,-0.0698401,-0.064286,-0.0739825,-0.069441,-0.07280,sell
2018-03-16,0.28,0.18,0.14,0,1.15,0.39,0.33,0.52,-0.0638715,-0.046477,-0.0794763,-0.064455,-0.05571,sell
2018-03-17,0.47,0.36,0.01,0,0.99,0.09,0.71,0.76,-0.0889634,-0.076438,-0.0743360,-0.063648,-0.07434,sell
2018-03-18,0.28,0.52,0.01,0,0.88,0.08,0.16,0.33, 0.0062045,-0.066919,-0.0717294,-0.070115,-0.06021,sell
2018-03-19,0.35,0.18,0.27,0,0.91,0.26,0.16,0.8,-0.0502771,-0.054471,-0.0569951,-0.057389,-0.05700,sell
2018-03-20,0.41,0.31,0.02,0,0.6,0.54,0.22,0.39, 0.0134974,-0.021569,-0.0466451,-0.021046, 0.01187,buy
2018-03-21,0.75,0.45,0.16,0.25,0.48,0.57,0.53,0.38, 0.0694581, 0.059760, 0.0591724, 0.059751, 0.06386,buy
2018-03-22,0.17,0.69,0.54,0.01,0.2,0.4,0.78,0.41, 0.0170904, 0.014507, 0.0147644, 0.017358,-0.05416,buy
2018-03-23,0.16,0.15,0.82,0.01,0.09,0.23,0.61,0.96, 0.0788436, 0.077077, 0.0729922,-0.005789,-0.01057,buy
2018-03-24,0.17,0.45,0.17,0.45,0.16,0.16,0.32,1.24, 0.0006450, 0.004423, 0.0006450,-0.001032,-0.00031,buy
2018-03-25,0.77,0.29,0.17,0.56,0.25,0.08,0.22,0.94,-0.0330665, 0.011169, 0.0316315, 0.032665, 0.03165,buy
2018-03-26,0.89,0.52,0.53,0.1,0.21,0.08,0.24,0.73,-0.0412933, 0.024181, 0.0474248,-0.051509,-0.03599,sell
2018-03-27,0.51,1.2,0.95,0,0.36,0.12,0.25,0.58,-0.0147637,-0.036937, 0.0260362,-0.032880,-0.03024,sell
2018-03-28,0.52,1.44,0.75,0,0.68,0.18,0.27,0.86,-0.0264237,-0.005227, 0.0715646, 0.039238, 0.01278,buy
2018-03-29,0.48,1.04,0.59,0.33,0.77,0.31,0.3,0.57,-0.0684185,-0.049525,-0.0407136,-0.015427,-0.06727,sell
2018-03-30,0.69,0.14,0.17,0.28,0.4,0.7,0.62,0.66, 0.0639449, 0.065207, 0.0702408, 0.065207, 0.07024,buy
2018-03-31,0.3,0.06,0.37,0.51,0.22,0.83,0.5,0.6, 0.0739546, 0.043476, 0.0540556, 0.073955, 0.07451,buy
2018-04-01,0.45,0.39,0.32,0.1,0.4,0.31,0.58,0.86,-0.0549001,-0.042484,-0.0564263,-0.056426,-0.07287,sell
2018-04-02,0.43,0.35,0.65,0.06,0.15,0.21,0.78,0.5, 0.0921376, 0.087700, 0.0854938, 0.055626, 0.07260,buy
2018-04-03,0.46,0.62,0.27,0,0.26,0.6,0.97,0.51, 0.1110754, 0.105506, 0.1122466, 0.104334, 0.10625,buy
2018-04-04,0.5,0.44,0.18,0,0.9,0.69,0.44,0.63,-0.0546348,-0.073975,-0.0574926,-0.071795,-0.04363,sell
2018-04-05,0.7,0.29,0.06,0,1.25,0.1,0.48,0.71,-0.0548449,-0.008821,-0.0828823,-0.016488,-0.03732,sell
2018-04-06,0.16,0.43,0.1,0,1.12,0.03,0.54,0.5,-0.0876543,-0.057309,-0.0630953,-0.068038,-0.06516,sell
2018-04-07,0.15,0.38,0.35,0,0.16,0.32,0.75,0.49, 0.0482993, 0.043503, 0.0384937, 0.026125, 0.03677,buy
2018-04-08,0.11,0.5,0.2,0,0.05,0.01,1.25,0.54,-0.0267171,-0.027709,-0.0268008,-0.029791,-0.02165,buy
2018-04-09,0.15,0.41,0.2,0.05,0.25,0.33,1.29,0.55,-0.0190061,-0.022226,-0.0414341,-0.021635,-0.03029,sell
2018-04-10,0.16,0.28,0.34,0.11,0.76,0.71,0.99,1.05, 0.0219045, 0.018968,-0.0236170, 0.043551, 0.02177,buy
2018-04-11,0.13,0.22,0.53,0,0.79,0.64,1.64,1.37,-0.0199884,-0.012062,-0.0314759,-0.022196,-0.01843,buy
2018-04-12,0.08,0.19,0.49,0,0.29,1.1,1.63,0.58, 0.0902654, 0.085983, 0.0837280, 0.083037, 0.08881,buy
2018-04-13,0.29,0.35,0.13,0,0.33,0.09,2.09,0.3,-0.0066935,-0.059092,-0.0346730,-0.010798,-0.09378,sell
2018-04-14,0.16,0.52,0.06,0.01,0.11,0.11,1.51,0.46,-0.0217384,-0.020188,-0.0452714,-0.008818,-0.04685,sell
2018-04-15,0.18,0.21,0.27,0.02,0.38,0.11,1.39,0.86,-0.0423810,-0.043619,-0.0568545,-0.041604,-0.01945,sell
2018-04-16,0.37,0.2,0.01,0.07,0.55,0.46,1.14,0.19, 0.0425069, 0.032017, 0.0412967, 0.096433, 0.11692,buy
2018-04-17,0.99,0.49,0.01,0.35,0.08,0.68,1.26,0.22,-0.0736046,-0.072966,-0.0744111,-0.075828,-0.07441,sell
2018-04-18,0.28,1.12,0.23,0.09,0.54,0.23,1.44,0.1, 0.0061936,-0.038291,-0.0025747,-0.006381,-0.00086,sell
2018-04-19,0.06,0.8,0.94,0.01,0.38,0.77,0.99,0.42,-0.0192586, 0.000432,-0.0113520, 0.004981, 0.00666,buy
2018-04-20,0.05,0.72,0.72,0.2,0.55,0.83,1.08,0.48,-0.0347649,-0.018044,-0.0356008,-0.004600,-0.00524,sell
2018-04-21,0.5,0.59,0.01,0.39,0.46,0.64,0.67,0.34, 0.0416763, 0.010623,-0.0052202, 0.019322, 0.03550,buy
2018-04-22,0.72,0.5,0.16,0.62,0.14,0.33,0.75,0.47,-0.0246172,-0.036941,-0.0630788,-0.024390,-0.07882,sell
2018-04-23,0.59,0.43,0.69,0,0.1,0.24,0.82,0.2, 0.0581077, 0.042476, 0.0868259, 0.032890, 0.03108,buy
2018-04-24,0.6,0.59,1,0,0.07,0.22,0.88,0.4, 0.0729177, 0.072918, 0.1194865, 0.067258, 0.02557,buy
2018-04-25,0.94,0.83,0.4,0.21,0.17,0.22,0.71,0.13,-0.0343158,-0.076411, 0.0515601, 0.035026,-0.03740,buy
2018-04-26,1.09,0.27,0.14,0.41,0.03,0.41,0.74,0.11,-0.0053046, 0.043229, 0.0594026, 0.049678, 0.04323,buy
2018-04-27,0.42,0.04,0.45,0.54,0.03,0.57,0.53,0.35,-0.0315787,-0.039900,-0.0415931,-0.035457,-0.01118,sell
2018-04-28,0.32,0.14,0.39,0.05,0.27,0.38,0.32,0.82, 0.0155559, 0.033593, 0.0056843, 0.000416,-0.03421,buy
2018-04-29,0.21,0.55,0.36,0.23,0.08,0.4,0.5,0.19,-0.0223242,-0.022300,-0.0234406,-0.023381, 0.01715,sell
2018-04-30,0.42,0.5,0.32,0.3,0.13,0.58,0.85,0.47,-0.0314749,-0.015989, 0.0034526,-0.036842,-0.02482,sell
2018-05-01,0.34,0.45,0.15,0,0.38,0.47,0.75,0.29,-0.0525195,-0.049541,-0.0497011,-0.049541,-0.05460,sell
2018-05-02,0.5,0.25,0.33,0.05,0.88,1.01,0.24,0.48,-0.0203536, 0.014396,-0.0189738,-0.016190,-0.05557,sell
2018-05-03,0.22,0.56,0.09,0,1.59,0.28,0.28,0.27, 0.0120812, 0.001652, 0.0182361, 0.011621,-0.00016,buy
2018-05-04,0.15,0.27,0.42,0,0.26,0.63,0.32,0.39,-0.0366216,-0.055032,-0.0137043,-0.042966,-0.01752,sell
2018-05-05,0.33,0.05,0.67,0.02,0.12,0.49,1.11,0.51, 0.0378307, 0.046257, 0.0335481, 0.020054, 0.03355,buy
2018-05-06,0.06,0.13,0.26,0.07,0.17,1,0.99,0.81,-0.0311089,-0.051868,-0.0497764, 0.004480,-0.07292,sell
2018-05-07,0.15,0.1,0.08,0.33,0.62,0.79,0.53,1.24,-0.0160120,-0.019804,-0.0059657,-0.017414, 0.00713,sell
2018-05-08,0.2,0.15,0.08,0.47,1.07,0.78,0.58,1.18,-0.0201138,-0.005717, 0.0076301,-0.007683, 0.02540,buy
2018-05-09,0.27,0.32,0.25,0.49,0.38,1,0.55,0.25, 0.0585709, 0.057485,-0.0049848, 0.035428, 0.06771,buy
2018-05-10,0.75,0.52,0.26,0.19,0.07,0.6,0.96,0.23,-0.0258455,-0.076925,-0.0213692,-0.042967,-0.02592,sell
2018-05-11,1.1,0.83,0.18,0.07,0.46,0.33,0.45,0.48,-0.0266590,-0.069502,-0.0487574,-0.028226,-0.06703,sell
2018-05-12,1.26,0.3,0.51,0.03,0.54,0.51,0.1,0.67, 0.0098553, 0.026390, 0.0253633, 0.028287, 0.02773,buy
2018-05-13,0.6,0.26,0.18,0,0.94,0.87,0.17,1.12, 0.0171097, 0.024828, 0.0370127, 0.001608,-0.00016,buy
2018-05-14,0.63,0.32,0.05,0.16,0.63,1.18,0.44,0.41,-0.0081420, 0.017681,-0.0084631, 0.020985, 0.01099,buy
2018-05-15,1.21,0.53,0.05,0.28,0.46,0.57,0.56,0.2, 0.0375985, 0.044583, 0.0193388, 0.033642, 0.00593,buy
2018-05-16,0.7,1.03,0.37,0,0.37,0.44,0.52,0.51, 0.0063238,-0.016549,-0.0113968,-0.029098,-0.02978,sell
2018-05-17,0.45,0.44,1.07,0.01,0.31,0.84,0.37,0.61, 0.0172321, 0.021086, 0.0083444, 0.024503, 0.01306,buy
2018-05-18,0.68,0.58,0.21,0.27,0.23,0.75,0.66,0.53, 0.0794077, 0.068327, 0.0733949, 0.073312, 0.07949,buy
2018-05-19,1.04,0.52,0.11,0.53,0.19,0.56,0.72,0.47,-0.0423832,-0.050843,-0.0735165,-0.051358,-0.08273,sell
2018-05-20,0.69,0.9,0.49,0.21,0.26,0.49,0.64,0.68,-0.0444925,-0.006309,-0.0270534,-0.057077,-0.05610,sell
2018-05-21,0.55,1.17,1.04,0.08,0.27,0.46,0.67,0.57, 0.0207287,-0.002242, 0.0276907, 0.023660,-0.03522,buy
2018-05-22,1.05,1.16,0.69,0.38,0.32,0.59,1.27,0.53,-0.0123742,-0.033567,-0.0256161,-0.048052,-0.01601,sell
2018-05-23,1.8,1.17,0.25,0.85,0.24,0.81,1.49,0.26,-0.0375400,-0.034451,-0.0309812,-0.057169,-0.02796,sell
2018-05-24,1.82,1.31,0.56,0.43,0.22,0.66,0.54,0.51,-0.0507417,-0.037402,-0.0360620,-0.036783,-0.04020,sell
2018-05-25,1.82,1.21,1,0.04,0.56,0.22,0.37,0.73,-0.0420502,-0.040036,-0.0364710,-0.051587,-0.04152,sell
2018-05-26,1.18,1.63,0.82,0.12,0.36,0.22,0.35,0.5,-0.0018890, 0.048662, 0.0117800,-0.003802, 0.02844,sell
2018-05-27,1.03,1.71,0.4,0.01,0.28,0.34,0.22,0.32,-0.0172166, 0.029410,-0.0132443,-0.015084, 0.00283,buy
2018-05-28,0.65,1.05,0.23,0.25,0.21,0.42,0.66,0.19,-0.0355227,-0.060049,-0.0459767,-0.056996,-0.03057,sell
2018-05-29,0.86,0.54,0.34,0.28,0.49,0.7,0.47,0.17, 0.0523301, 0.034246, 0.0499057, 0.048755, 0.03193,buy
2018-05-30,0.52,0.58,0.33,0,1.03,0.29,0.72,0.48,-0.0446001,-0.081026,-0.1080344,-0.073525,-0.06062,sell
2018-05-31,0.69,0.55,0.77,0.01,0.34,0.35,0.55,0.47, 0.0818736, 0.087240, 0.0803832, 0.080948, 0.05509,buy
2018-06-01,0.91,1.18,0.69,0.07,0.09,0.08,0.7,0.25, 0.0106018, 0.011340, 0.0022787, 0.008031,-0.00570,buy
2018-06-02,0.69,1.36,0.34,0.02,0.09,0.23,0.3,0.38, 0.0359192, 0.054498, 0.0326867, 0.043395, 0.03277,buy
2018-06-03,0.82,0.22,0.32,0.16,0.29,0.46,0.49,0.55, 0.0202592, 0.022007, 0.0386679, 0.031227, 0.03123,buy
2018-06-04,0.63,0.12,0.54,0.14,0.8,0.66,0.03,0.79, 0.0136986, 0.013878, 0.0558608, 0.000877, 0.05023,buy
2018-06-05,0.3,0.17,1.14,0.2,0.51,0.78,0.34,0.72, 0.0249678, 0.043228, 0.0122970, 0.025922,-0.03054,buy
2018-06-06,0.54,0.13,1.17,0.23,0.3,0.93,0.11,1.85,-0.0499936,-0.033018, 0.0240827, 0.034665, 0.04319,sell
2018-06-07,0.36,0.51,0.71,0.12,0.18,0.62,0.58,1.36,-0.0216098,-0.022325,-0.0578193,-0.057819,-0.05882,sell
2018-06-08,0.41,0.44,1.29,0.09,0.23,0.26,0.27,0.83,-0.0197017,-0.019546,-0.0158257,-0.004974,-0.01461,buy
2018-06-09,0.34,0.49,1,0.08,0.45,0.38,0.63,0.86,-0.0163841,-0.000729,-0.0311976,-0.000588,-0.01770,buy
2018-06-10,0.49,0.24,0.6,0.1,0.39,1.22,0.06,0.49,-0.0588446,-0.018737,-0.0521417, 0.020397,-0.06866,sell
2018-06-11,0.67,0.55,1.02,0.42,0.41,0.68,0.34,0.19, 0.0257603, 0.063443, 0.0257603, 0.069505, 0.07080,buy
2018-06-12,0.43,1.22,1.07,0.52,0.49,0.28,0.47,0.18, 0.0181117,-0.019343, 0.0366691,-0.017495,-0.00408,buy
2018-06-13,0.19,0.79,1.13,0.49,0.06,0.64,0.28,0.86,-0.0164607,-0.001748,-0.0422736,-0.041042,-0.04302,sell
2018-06-14,0.17,0.84,0.43,0.49,0.2,0.58,0.25,0.77,-0.0294485,-0.031153,-0.0436005,-0.033156,-0.04360,sell
2018-06-15,0.79,0.41,0.19,0.72,0.43,0.49,0.08,0.15, 0.0151747, 0.011685, 0.0008970, 0.016849, 0.04390,buy
2018-06-16,0.5,0.53,0.62,0.43,0.7,0.57,0.1,0.15,-0.0041089, 0.027778, 0.0281616, 0.040162, 0.04213,buy
2018-06-17,0.16,0.65,1.31,0.23,0.2,0.86,0.12,0.28, 0.0633584, 0.077531, 0.0787812, 0.082990, 0.08068,buy
2018-06-18,0.58,0.78,0.5,0.25,0.19,0.71,0.31,0.02, 0.0275703, 0.025766, 0.0590272, 0.041745, 0.03848,buy
2018-06-19,1.24,0.6,0.24,0.8,0.06,0.45,0.54,0.04,-0.0151188,-0.004831,-0.0482681,-0.004816, 0.00078,sell
2018-06-20,0.98,0.74,0.11,0.69,0.07,0.66,0.08,0.56,-0.0534027,-0.043126,-0.0414031,-0.031811,-0.03132,sell
2018-06-21,0.99,0.29,0.33,0.36,0.25,0.27,0.22,0.56, 0.0565414, 0.057421, 0.0446161, 0.029373, 0.02957,buy
2018-06-22,0.58,0.49,0.25,0.75,0.01,0.19,0.46,0.8,-0.0500081,-0.038478,-0.0350439,-0.026125,-0.03504,sell
2018-06-23,0.35,0.31,0.25,1.1,0.01,0.4,0.25,0.87, 0.0044057, 0.031041, 0.0209475,-0.009605, 0.02977,buy
2018-06-24,0.69,0.66,0,0.45,0.23,0.22,0.7,0.52,-0.0636451,-0.008645,-0.0514349,-0.002384,-0.08104,sell
2018-06-25,0.45,0.28,0.49,0.14,0.22,0.71,0.24,0.36,-0.0574390,-0.040719,-0.0408853,-0.052120,-0.03139,sell
2018-06-26,0.13,0.47,0.36,0.1,0.82,0.14,0.14,0.5, 0.0205541, 0.030846,-0.0094632,-0.011214,-0.01061,buy
2018-06-27,0.22,0.26,0.8,0.17,0.22,0.62,0.01,0.34,-0.0183858, 0.008186, 0.0110307,-0.000952, 0.00145,buy
2018-06-28,0.12,0.29,0.43,0.38,0.42,0.12,0.41,0.13, 0.0239534, 0.046729, 0.0271272, 0.023312, 0.01736,buy
2018-06-29,0.21,0.6,0.34,0.07,0.52,0.12,0.38,0.09, 0.1016519, 0.084123, 0.1016519, 0.084051, 0.08935,buy
2018-06-30,0.56,0.67,0.9,0.44,0.28,0.46,0.24,0.3, 0.0505984, 0.064002, 0.0553664, 0.071822, 0.06623,buy
2018-07-01,0.48,0.28,0.88,0.11,0.97,0.67,0,0.4,-0.0107870,-0.011692, 0.0120929,-0.011338,-0.01207,buy
2018-07-02,0.24,0.37,0.47,0.15,0.52,0.22,0.31,0.03, 0.0445826, 0.053250, 0.0553527, 0.049564, 0.04942,buy
2018-07-03,0.81,0.06,0.69,0.11,0.36,0.73,0.09,0.01,-0.0195884,-0.019588,-0.0292470,-0.001304, 0.01161,sell
2018-07-04,0.55,0.54,0.24,0.24,0,0.44,0.54,0.21,-0.0239790,-0.016035,-0.0239516,-0.027384,-0.00607,buy
2018-07-05,1.06,0.58,0.15,0.44,0.11,0.14,0.19,0.09,-0.0583766,-0.069215,-0.0733362,-0.072458,-0.04941,sell
2018-07-06,0.77,0.55,0.32,0.26,0.35,0.15,0.07,0.89,-0.0338973, 0.014934, 0.0101595,-0.049035,-0.03132,sell
2018-07-07,0.95,0.26,0.04,0.11,0.27,0.46,0,0.23, 0.0097114, 0.033415, 0.0378670, 0.039681, 0.04082,buy
2018-07-08,1.06,0.39,0.06,0.35,0.03,0.4,0.62,0.92, 0.0214613,-0.009471,-0.0138979,-0.022133,-0.02123,buy
2018-07-09,1.06,0.42,0.33,0.17,0.13,0.45,0.34,0.58, 0.0245703, 0.073812, 0.0254634,-0.005852,-0.00212,buy
2018-07-10,0.44,0.75,0.69,0.33,0.29,0.34,0.41,0.69,-0.0987606,-0.091077,-0.0904926,-0.098333,-0.08160,sell
2018-07-11,0.17,0.82,1.12,0.96,0.33,0.56,0.18,0.42,-0.0143326,-0.026518, 0.0052568,-0.025411,-0.02692,sell
2018-07-12,0.73,0.54,1.01,1.25,0.44,0.3,0.09,0.14,-0.0324554,-0.033467,-0.0676775,-0.033467,-0.05045,sell
2018-07-13,0.37,1.04,0.85,1.21,0.17,0.32,0,0.13,-0.0309509,-0.034704,-0.0477995,-0.035360,-0.05822,sell
2018-07-14,0.14,1.22,1.24,0.56,0.23,0.22,0,0.28,-0.0274838,-0.028110, 0.0116103,-0.028522,-0.03023,sell
2018-07-15,0.38,0.73,2.03,0.21,0.41,0.19,0,0, 0.0308715, 0.029063, 0.0334721, 0.030871, 0.02733,buy
2018-07-16,0.26,0.91,1.81,0.45,0.28,0.44,0.24,0, 0.0482537, 0.031227, 0.0605612, 0.049340, 0.04162,buy
2018-07-17,0.57,0.43,1.1,0.39,0.37,0.56,0.27,0.23, 0.0127391, 0.048413, 0.0324014, 0.074996, 0.05832,buy
2018-07-18,0.39,0.13,0.82,0.42,0.46,0.42,0.12,0.05,-0.0316128,-0.026343,-0.0350847, 0.005043,-0.01125,sell
2018-07-19,0.24,0.13,0.6,0.15,0.12,0.22,0.54,0.81, 0.0744037, 0.065835, 0.0599176, 0.020095, 0.01068,buy
2018-07-20,0.35,0.4,0.41,0.23,0.08,0.29,0.21,0.39,-0.0414430,-0.032473,-0.0371623,-0.037115,-0.01780,sell
2018-07-21,0.79,0.43,0.1,0.12,0.31,0.15,0.62,0.32, 0.0402526, 0.034558, 0.0404880,-0.011432, 0.03592,buy
