Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-30,0,0,0,0,0,0,0.34,0,0,0,-0.00304859986552198,0.00977292127897067,-0.00304859986552198,0.00588837343488488,0.00337000549158031,buy
2019-05-01,0,0,0,0,0,0,0.28,0,0,0,0.000618870158000663,0.0161260228502069,-0.0000210842132533449,0.00281695929775695,0.0137403754462021,buy
2019-05-02,0,0,0,0,0,0,0.33,0,0,0,-0.00968709449266314,0.00507582222749346,-0.00954953793723996,-0.00146625589899475,0.00387918498968782,sell
2019-05-03,0,0,0,0,0,0,0.5,0,0,0,-0.00277772331264965,0.00698144927789761,-0.0176059557147423,-0.014651245835071,-0.00891860931341752,sell
2019-05-04,0,0,0,0,0,0,1.1,0,0,0.11,0.00676023454975325,0.0076541722358164,-0.00414038135884341,0.00772155347872872,0.00746391998708055,buy
2019-05-05,0,0,0,0,0,0,2.07,0,0,0.33,-0.00468087087233022,-0.0108172548087993,0.00992635048479405,0.00147888960720107,-0.00559463746012659,sell
2019-05-06,0,0,0.08,0,0,0,1.44,0,0,1.11,-0.0095439570913432,-0.000242367706068098,-0.0110023238821369,-0.011831632082333,-0.0095744135526927,sell
2019-05-07,0,0,0.25,0,0,0,0.52,0,0.06,2.24,0.00815502043880634,0.00326096782307417,0.00126672658840993,-0.0162625736107807,0.00815502043880634,buy
2019-05-08,0,0,0.82,0,0,0,0.21,0,0.11,2.07,-0.00242033765128288,-0.0117315755896729,-0.00698525464865093,-0.0148962090426771,-0.00806798851182655,sell
2019-05-09,0,0,2,0,0,0,0.05,0,0.18,2.36,0.0114391757879929,0.00231931288316261,0.00766112006066485,0.00326164439624666,0.00741810697610565,buy
2019-05-10,0,0,1.41,0,0,0,0,0,0.31,1.61,0.0153803822929288,-0.00124279015862606,0.0113718866968681,0.00394021809052267,0.0085632781067491,buy
2019-05-11,0,0,0.43,0,0,0,0,0,0.51,0.48,-0.00788466581863102,0.00257027526978877,-0.0152222484250087,-0.00714479638552751,-0.0116559596148043,sell
2019-05-12,0,0,0.13,0,0,0,0,0,0.86,0.16,0.0105015594441373,0.0141414788576358,0.0152877952210208,0.0230267208493984,0.0154590967560901,buy
2019-05-13,0,0,0,0,0,0,0,0,1.45,0,0.00049083036954358,0.00854700241043519,0.00889613753243555,0.0115520943946523,0.00884062935964993,buy
2019-05-14,0,0.06,0,0,0,0,0,0.06,2,0,0.0247222625118462,0.0309132121139553,0.0273710451590898,0.0319135911256176,0.0327835643023797,buy
2019-05-15,0.11,0.18,0,0,0,0,0,0.17,1.61,0,0.00336274738083942,0.0363642053257118,0.0355006221034441,0.0379460850181448,0.0379381294154357,buy
2019-05-16,0.32,0.55,0,0,0,0,0,0.51,0.96,0,0.0122479371725624,0.00524201532848404,0.0144131349811778,0.0144244495826752,0.0142776612583871,buy
2019-05-17,0.93,1.87,0,0,0,0,0,1.52,0.56,0,-0.0286960504279917,-0.00173555315841153,-0.0293204627837857,-0.0286960504279917,-0.0403838633415991,sell
2019-05-18,1.98,2.4,0,0.14,0,0,0,1.98,0.34,0,-0.0101279233729584,0.003174096463138,0.0165187613494717,-0.012329963721287,-0.0132685966142574,sell
2019-05-19,1.42,2.01,0,0.48,0,0,0,0.85,0.2,0,0.00614400048322959,0.0101197259390116,0.00709955811521921,0.00149031670120481,-0.0196820444674759,buy
2019-05-20,0.49,2.19,0,1.61,0,0,0,0.28,0.12,0,0.00792567066323181,0.00119364228422746,0.00309620140618699,0.00809965918475245,0.00705653743232413,buy
2019-05-21,0.17,1.02,0,1.96,0,0,0,0.09,0.07,0,-0.0194518290783842,-0.0164351914397644,-0.0168528839952567,-0.0183376449294967,-0.0182046177607266,sell
2019-05-22,0.06,0.31,0,0.7,0,0,0,0,0,0,-0.0079961381240159,-0.00936775130946126,0.00289107941828879,-0.00456341920576124,-0.00531764335443843,sell
2019-05-23,0,0.1,0,0.21,0,0,0,0,0,0,-0.0114528602645478,-0.00543735784055205,-0.00614853714010488,-0.00614853714010488,0.00348667413044461,sell
2019-05-24,0,0,0,0.06,0,0,0,0,0,0,-0.0104491644755247,0.0228985556405451,0.022652595614488,-0.0212844962622546,0.0217397854578509,sell
2019-05-27,0,0,0,0,0,0,0,0,0.1,0,0.0121812451275461,0.0328313088424261,0.0121812451275461,0.0375887788546172,0.0060183470075174,buy
2019-05-28,0,0,0.09,0,0,0,0,0,0.29,0,0.0194181057962887,0.0189268432787102,0.0185685965540215,0.0195507105715215,0.0182677197391825,buy
2019-05-29,0,0,0.28,0,0.1,0,0,0,0.88,0,0.000305155920334832,0.00110680161223125,0.0046811499401735,0.0116306952492417,0.00610452534688202,buy
2019-05-30,0,0,0.96,0,0.35,0,0,0,1.98,0,0.0135240198750397,0.0192093313362871,0.0102441092967898,0.0153681617760388,0.0178993404138645,buy
2019-05-31,0,0,2.13,0,1.18,0,0,0,1.44,0,0.00111939086334567,0.00473060750342826,0.00516990967734692,0.00679269204706711,0.0014078780082356,buy
2019-06-01,0,0,1.84,0,1.96,0,0,0,0.48,0,0.000101957047591798,0.0115808525390733,-0.000862071088458796,0.000869453436881456,-0.00129376477689766,buy
2019-06-02,0,0,2.03,0,0.94,0,0,0.06,0.16,0,-0.0124205378191433,-0.0101275436949695,-0.0101275436949695,-0.00943228709771141,-0.00787448975611733,sell
2019-06-03,0,0,2.11,0,0.28,0,0,0.09,0.05,0,-0.0162730536495912,-0.0176337842696734,-0.0228315809259091,-0.0234629542021659,-0.0198639289616198,sell
2019-06-04,0,0,0.76,0,0.08,0,0,0.16,0,0,-0.0290927598643941,-0.0323787535361527,-0.0323787535361527,-0.01315726277591,-0.0339641527639244,sell
2019-06-05,0,0,0.25,0,0,0,0,0.27,0,0,-0.00709735589170315,-0.00685460478430457,-0.00762096233509516,-0.00619412005326894,-0.00723500229617809,sell
2019-06-06,0,0,0.08,0,0,0,0,0.46,0,0,0.023420066764142,0.0271798321666276,0.0238531168363182,0.0240734540593792,0.0112485862101198,buy
2019-06-07,0,0,0,0,0,0,0,0.78,0,0,0.0385441199635605,0.0394511430670105,0.0119960600954234,0.038767645443832,0.038767645443832,buy
2019-06-08,0,0,0,0,0,0,0,1.32,0,0,0.00967830780901647,0.00753733569978195,-0.00362978964867188,0.00937197613512874,0.00774715867089627,buy
2019-06-09,0,0,0,0.11,0,0,0.05,2,0,0,0.00336954525814009,0.00188723466011628,0.000917099720037567,0.00762788664497213,0.000917099720037567,sell
2019-06-10,0,0,0,0.35,0,0,0.15,1.74,0,0,0.017656501881521,0.00284429281754426,-0.0268283305611416,0.0030749976694052,-0.000598026677388767,buy
2019-06-11,0,0,0,1.14,0,0,0.44,1.02,0,0,0.0412930560421186,0.0146573362787535,0.0432654572087171,0.04187801422104,0.0430631841047359,buy
2019-06-12,0,0,0,2.1,0,0,1.29,0.61,0,0,0.0094317530987837,0.00968279080244618,0.0094317530987837,0.00285440047970551,0.00968279080244618,buy
2019-06-13,0,0,0,1.48,0,0,1.96,0.36,0,0,-0.0162515696125629,-0.0131834545519814,-0.0131834545519814,-0.00196644559245639,-0.0130754492441852,sell
2019-06-14,0,0,0,1.71,0,0,1.01,0.21,0,0,0.00296822459175983,-0.000210578560759087,0.00839069675798451,0.00851923528569084,0.00231473335049057,buy
2019-06-15,0,0,0,2.06,0,0,0.34,0.12,0,0,0.00591350567519431,0.0286208407407263,0.0259850566666833,0.027766994206108,0.0271340310365023,buy
2019-06-16,0,0,0,0.88,0,0,0.12,0.07,0,0,0.00000955118158850997,-0.00675769543923413,0.00589213286717462,0.00647853991907362,0.00634532982941347,buy
2019-06-17,0,0,0,0.28,0,0,0,0,0,0,-0.00584229694280466,0.000571181826948549,0.00180656952890649,0.000029997221829685,0.00453834847744763,sell
2019-06-18,0,0,0,0.09,0,0,0,0,0,0,-0.00990587090754416,0.0108576989938833,0.00788963091250474,-0.010720525295339,0.0102126203102498,sell
2019-06-20,0,0,0,0,0,0.07,0,0,0,0,-0.00951285494228064,-0.0191949744327478,-0.0106528304193448,-0.0164519341513435,-0.0158336508415487,sell
2019-06-21,0,0,0,0,0.16,0.23,0,0,0,0.13,-0.00830902870970965,-0.0259399864667044,-0.0123757295236422,-0.00615044005209943,-0.0104304144177917,sell
2019-06-22,0,0,0,0,0.52,0.81,0,0.07,0,0.39,-0.0261342842022232,0.00341177363762689,-0.00590370396147551,-0.0220813656645136,-0.00241845769194793,sell
2019-06-23,0,0,0,0,1.68,1.96,0,0.2,0,1.2,-0.0111339427777874,-0.0204135021784135,-0.0209638724719587,-0.0204372201386364,-0.0225918184396572,sell
2019-06-24,0,0,0,0,2.09,1.39,0,0.6,0,2,0.00534835080836292,-0.0130655239440423,-0.0142522257999081,-0.0148174320714269,-0.0192200910860442,sell
2019-06-25,0,0,0,0,1.1,0.4,0,1.79,0,1.03,0.0136350090294636,0.00726944471088409,0.0146950031632377,0.00814555258252753,0.0167716174324693,buy
2019-06-26,0,0,0,0,1.5,0.12,0,1.96,0,0.34,0.011771611989614,0.0141450164782795,0.00942251452782345,0.011795919016489,0.0224327437377814,buy
2019-06-27,0,0,0,0,2.02,0,0,0.72,0,0.11,0.0140503839275304,0.0194936578294885,0.0175688961925053,0.0194936578294885,0.0263889078097338,buy
2019-06-28,0,0,0,0,0.95,0,0.06,0.25,0,0,0.0198618956849315,-0.000469411754136613,-0.00338600479008898,0.000930614978173619,-0.0026750919255525,sell
2019-06-29,0,0,0,0,0.3,0,0.1,0.08,0,0,0.0244333883889269,0.0211645907612126,0.0225536551663435,0.0231159352684459,0.024393140286008,buy
2019-06-30,0,0,0,0,0.1,0,0.18,0,0,0,-0.0028630957614333,-0.0125184914775271,-0.0028630957614333,-0.0028630957614333,-0.0028630957614333,buy
2019-07-01,0,0.06,0,0,0,0,0.31,0,0,0,-0.0209235320074799,-0.0124540109319613,-0.0209235320074799,-0.0156521037136585,-0.0117446787321138,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0,0,-0.0145865122636868,-0.00297521204425268,-0.0184058577219237,-0.0153429846157825,-0.0182940651748929,sell
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0,0.00549033405732345,0.0166477421943788,0.0107302573529722,0.00675187079524643,0.00433038437074887,buy
2019-07-04,0,1.89,0,0,0,0,1.55,0,0,0,-0.0202947399177854,-0.0375708776918759,-0.0134552452745075,-0.0365277810773893,-0.0203538843098926,sell
2019-07-05,0,1.98,0,0,0,0,1.98,0,0.1,0,-0.0220743891722049,-0.0316919218548321,-0.0117045163597022,-0.0320562623602519,-0.0191296257134345,sell
2019-07-06,0,0.65,0,0,0,0,1.48,0,0.31,0,0.0104405103142243,0.0164266501888066,0.0267331613140286,0.0114003780181216,0.0158676606727384,buy
2019-07-07,0,0.21,0,0,0,0,0.86,0,0.93,0,0.000633385440150681,-0.000538216392663896,0.00272751404493714,-0.000248864255622845,0.000633385440150681,sell
2019-07-08,0,0.07,0,0,0,0,0.5,0,1.96,0,0.00658914126102124,0.00235328034058331,0.00286096605228485,-0.00498451005376875,0.0108511910752388,buy
2019-07-09,0,0,0,0,0,0,0.29,0,1.36,0,-0.0082523823002157,-0.00435434179389653,-0.0117013608332582,-0.00626595333006918,-0.00903526339170313,sell
2019-07-10,0,0,0,0,0,0,0.17,0,0.45,0,-0.0163228240661082,-0.0163228240661082,-0.0110002014549474,-0.0163228240661082,-0.0163228240661082,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.15,0,-0.0243321188556211,-0.0180606738087049,-0.0236068737997636,-0.0163617650524268,-0.0238909031646762,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0,0,0.00248779458878041,-0.0238847388399814,-0.0248548491814675,-0.0269235524127605,-0.0236375275802603,sell
2019-07-13,0,0,0,0,0.12,0,0,0,0,0,-0.0152143994044766,-0.0239359431630975,-0.0153937991496945,-0.0252134889146599,-0.0221052814664058,sell
2019-07-14,0,0,0,0,0.39,0.13,0,0,0,0,-0.0182295195531109,-0.0177224520425173,-0.0152373026304396,0.0252671317339562,-0.0172140765094576,sell
2019-07-15,0,0,0.08,0,1.29,0.44,0,0,0,0,-0.0145113256732763,-0.0204326011281633,0.00422324787026507,-0.0204326011281633,-0.0187150338274239,sell
2019-07-16,0,0,0.26,0,1.98,1.45,0,0,0,0,-0.0104786066848987,-0.0249989569959179,-0.0207325598432825,-0.0288510263641064,-0.0245520160179539,sell
2019-07-17,0,0,0.81,0,0.89,1.95,0,0,0,0,-0.00530586236892029,-0.00504181026537923,-0.00758946214900377,-0.00723181149499122,-0.00978253058840749,sell
2019-07-18,0,0,2,0,0.27,0.93,0,0,0,0,0.0107517950680084,0.0110672443876064,0.0113854061825925,0.0154017956309465,0.0113854061825925,buy
2019-07-19,0,0,1.51,0,0.08,0.64,0,0,0,0,0.0119951432286605,0.0124799684964452,0.0139526967478225,0.0168913151644871,0.0126643626204086,buy
2019-07-20,0,0,0.48,0,0,1.33,0,0,0,0,-0.0107386446502545,-0.00619866879766235,-0.00742467636853398,-0.0114015108549589,-0.0109106890946319,sell
2019-07-21,0,0,0.16,0,0,1.96,0,0,0,0,-0.0125611889542389,-0.00691129313508357,-0.00725244738841006,-0.00775354233079057,-0.00753378105209599,sell
2019-07-22,0,0,0,0,0,0.95,0,0,0,0,-0.0239010226036274,-0.0224079775098349,-0.0250419296711964,-0.0216915393974928,-0.0221347564861084,sell
2019-07-23,0,0,0,0,0,0.3,0,0,0,0,-0.0254728128604138,-0.0320796650193597,-0.0130336393243351,-0.0215352112599271,-0.0258151856256193,sell
2019-07-24,0,0,0,0.06,0,0.1,0,0,0,0,0.00000200317681080386,0.00093664781825561,0.00093664781825561,0.000270564141752402,0.0048707053338512,buy
2019-07-25,0,0,0,0.2,0,0,0,0,0,0,-0.00472008641445996,0.00443040783731676,0.00557006044865875,0.00443040783731676,0.00796998593621573,buy
2019-07-26,0,0,0,0.63,0,0,0,0,0,0,-0.00491729072224923,-0.00854105058049757,0.00590339404915067,-0.000928703801115586,-0.000931346062360559,sell
2019-07-27,0,0,0,2.04,0,0,0,0,0,0,-0.0190090210355238,-0.00658982637066895,-0.0190090210355238,-0.0201115917026987,-0.0232968584343511,sell
2019-07-28,0,0,0,2.13,0,0,0,0,0,0,-0.0189073020992851,-0.0089649940041709,-0.0198963835129409,-0.019308839337713,-0.0221766046687147,sell
2019-07-29,0,0,0,1.36,0,0,0,0,0,0,0.00728929242173471,0.00779164900329185,0.000160477878323768,0.00745802077283239,0.00201439014655994,buy
2019-07-30,0.05,0,0,2.16,0,0,0,0,0,0.13,-0.00971342842660458,-0.00964682243476821,-0.0109903777255133,-0.0116571180998734,-0.0129303782506218,sell
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,0.39,0.0248027390078098,0.031675442972891,0.0322883413340797,0.0227927038877915,0.0312862870338075,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.2,0.00277448672371336,0.017634672634606,0.0111085861701248,0.00598655865403722,0.0108879616758557,buy
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2,-0.0247181781808403,-0.0280537555993612,-0.0352118326270863,-0.0290808849615144,-0.0247181781808403,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03,-0.00456136676957827,0.00360404181495794,0.00337583509456982,-0.00479900668870336,-0.00581775634961508,sell
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34,-0.0151939603951325,0.00273309183433491,-0.0158064600123368,-0.015357502142218,-0.0112789734609532,sell
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0.11,-0.0154165555689258,-0.00901085011328792,-0.0200865291670604,-0.0152949743991954,-0.0115411663105815,sell
2019-08-06,0.32,0,0.23,0,0.12,0,0,0,0,0,-0.0258385943502439,-0.0249041241577315,-0.00953129978739405,-0.0272002516990364,-0.0250798581859591,sell
2019-08-07,0.41,0,0.72,0,0.38,0,0,0,0,0,-0.026101530245879,-0.020531067389073,-0.0123468447179064,-0.016723426031465,-0.0266369086944846,sell
2019-08-08,0.52,0,1.96,0,1.34,0,0,0,0,0,-0.0103358628260925,-0.0041456289579018,-0.0103358628260925,-0.0142907816162837,-0.0104364353556087,sell
2019-08-09,0.67,0.07,1.7,0,2.22,0,0,0,0,0,-0.00920039064763118,0.00906607738903379,-0.0111437035483126,-0.00861764503779383,-0.00527367607682619,sell
2019-08-10,0.87,0.2,0.54,0,1.74,0,0,0,0,0,0.0051834148270122,0.0135676656169616,0.0012193625495719,0.0051834148270122,0.0171251162900616,buy
2019-08-11,1.11,0.62,0.17,0,2.4,0,0,0,0,0,-0.00248129814545513,-0.0216284512195522,-0.00225011520075652,-0.00225011520075652,-0.0181354433547552,buy
2019-08-12,1.44,1.96,0.06,0,2.02,0,0,0,0,0,-0.0105860490599606,-0.0233232990704414,-0.00933175658345401,-0.000397653703912378,-0.0151825108651948,sell
2019-08-13,1.86,1.95,0,0,1.88,0,0,0,0,0,-0.0216522609991413,-0.0256735389079607,-0.0133073538624851,-0.00691195081167632,-0.0121429656231295,sell
2019-08-14,2,0.63,0,0,2.13,0,0,0,0,0,-0.0221682674845347,-0.0421042595868794,-0.0210548385919492,-0.0176280108811845,-0.0376446195217089,sell
2019-08-15,1.65,0.2,0,0,0.85,0,0,0,0,0,-0.0320727006357082,-0.0363231017699017,-0.0299454429298666,-0.0192078680475332,-0.0333586418504975,sell
2019-08-16,1.28,0.06,0,0,0.27,0,0,0,0,0,-0.0128819555369368,-0.0079397316310829,-0.0178136367994259,-0.0135284762363642,-0.012782043094445,sell
2019-08-17,1.01,0,0,0.06,0.09,0,0,0,0,0,-0.00531417975895854,-0.00459680671218296,-0.00537354455240836,-0.00806732924668518,-0.00508333971705233,sell
2019-08-18,0.86,0,0,0.18,0,0,0,0,0,0,0.00274829889591305,0.00413349923044589,0.00274829889591305,-0.001214348649014,0.00392423414451519,buy
2019-08-19,0.75,0.09,0,0.58,0,0,0,0,0,0,0.00479504959722856,-0.0101719157922895,0.0131166945374719,-0.00340547634092413,-0.00193237893161215,buy
2019-08-20,0.72,0.28,0,1.88,0,0,0,0,0,0,-0.000191470873311663,-0.0040524599717166,-0.000191470873311663,-0.00393103220818852,0.00640686123606569,sell
2019-08-21,0.8,0.84,0,1.98,0,0,0,0,0,0,-0.00362533189953719,-0.00376619694535348,-0.00903303272177916,-0.00903303272177916,0.00321140777322732,sell
2019-08-22,1.04,2,0,0.62,0,0,0,0,0,0,0.00903751932992544,-0.00448536770493893,-0.00448536770493893,0.00828093095331165,-0.0155363288626293,sell
2019-08-23,1.53,1.52,0.09,0.34,0,0,0,0,0,0,0.0179793115228116,0.0165811756478524,0.0165811756478524,0.0172462074858343,-0.00388950893119413,buy
2019-08-24,2.17,0.51,0.29,0.54,0,0,0,0,0,0,-0.0215461145347921,-0.0190967102354845,-0.0257065087041377,-0.0191060653957947,-0.0191060653957947,sell
2019-08-25,1.84,0.17,0.9,1.52,0,0,0,0,0,0,-0.0097647855050877,-0.0180965565715406,-0.0119110672184119,-0.00676507153657303,-0.0108474635059171,sell
2019-08-26,1.09,0.06,1.96,1.98,0,0,0,0,0,0,0.00563706674214974,0.00286598334363556,0.00354890504783796,0.00452096820901042,0.00148674050172639,buy
2019-08-27,0.64,0,1.34,0.8,0,0,0,0,0,0,-0.0144557557014764,-0.0105869908283221,-0.0198604903079147,-0.0120171763768814,-0.0123387123343841,sell
2019-08-28,0.39,0,0.43,0.25,0,0,0,0,0,0,-0.0238499929726375,-0.00784946295145168,-0.0000446399278089831,0.00349896497851305,-0.0213555714760416,sell
2019-08-29,0.19,0,0.22,0.08,0,0,0,0,0,0,-0.0293022606448042,-0.0277392791670456,-0.0193718896930442,-0.0308551508910109,-0.026093414044085,sell
2019-08-30,0.11,0,0.24,0,0,0,0,0,0,0.11,-0.0287914788532298,-0.0287914788532298,-0.0171914725999011,-0.0287914788532298,-0.0237872432860914,sell
2019-08-31,0.06,0,0.77,0,0,0,0,0,0,0.31,-0.0173177720922184,-0.0177697480220465,-0.0193240321986855,-0.00397843120541791,-0.0202018395646245,sell
2019-09-01,0,0,1.98,0,0,0.11,0,0,0,0.92,-0.00457775260062075,-0.0199009688177329,-0.0155941457142249,-0.00391213335328164,-0.00406348802565758,sell
2019-09-02,0,0,1.56,0,0,0.34,0,0,0,1.96,0.0146640002694269,0.00286042542964052,0.0108859445420988,0.00540217226579193,0.0106429314575396,buy
2019-09-03,0,0,0.49,0,0,1.1,0,0,0,1.42,-0.0176765726955454,0.00622830494067886,0.00383867004181718,-0.00141953039262181,0.0031731309845556,sell
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0,0.49,-0.00956817888192112,-0.00514498158628906,-0.00541433845502572,-0.00698054363652382,-0.00753378105209599,sell
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0,0.17,-0.017114340547165,-0.0173021856243395,-0.0177037335274701,-0.01021148414704,-0.0176273008964073,sell
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0.06,-0.0108045846874018,-0.00616559165468415,-0.00188981431729638,-0.00754611109435135,-0.00188981431729638,sell
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0,0.0117282219089724,0.0110668620251671,0.0107422287841052,0.008590471740661,0.0127298148869636,buy
2019-09-08,0,0,0.76,1.24,0,0,0,0,0,0,0.0226969634990615,0.0226969634990615,0.0144743737261007,0.0100329412716719,0.0215525221479566,buy
2019-09-09,0,0,0.24,0.39,0,0,0,0,0,0,0.0033840792874448,-0.00926050162408592,0.00368570049349888,-0.000316314810488005,-0.000813986528469909,buy
2019-09-10,0,0,0.08,0.12,0,0,0,0,0,0,-0.00190786136874315,0.00777480131742823,0.00389719885565511,0.000308739659993214,0.00777480131742823,buy
2019-09-12,0,0.14,0,0,0,0,0,0,0,0,-0.00949518467495247,-0.0068548534917709,-0.00982758306819762,-0.0085393045871212,-0.00698312944242331,sell
2019-09-13,0,0.43,0,0,0,0,0,0,0,0,0.0170120561559528,0.00752238336694841,0.00820903593825097,0.00819700936052497,0.00883973704495998,buy
2019-09-14,0,1.34,0,0,0,0,0,0,0,0,0.0107596679040365,0.0119980680642512,0.0127242396217152,0.00823599593950818,0.00862375312347237,buy
2019-09-15,0,1.95,0,0,0,0,0,0,0,0,0.00646652279912821,0.0213260953820651,0.00590333142142603,0.0343279309990268,0.0222546708547545,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0,0.00970867354421909,0.0110648003014381,0.0137549473160099,0.0128658171172048,0.0112170581087674,buy
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0,0.0308342625538102,0.0151865497221065,0.00495337932242881,0.0256021578026331,0.0250079875117012,buy
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0,0.0103665155525139,0.00499045206395698,0.00252666635205449,0.00584074393132146,0.00314370379083582,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0,-0.0126622951963812,-0.00417440125253507,-0.00354828665926175,-0.00417440125253507,-0.00136617919349526,sell
2019-09-20,0,2,0,0,1.03,0,0,0,0,0,0.0034219049991662,0.00181243155793871,0.0025012361787933,0.0141619062221843,0.00502070725988159,buy
2019-09-21,0,1.51,0,0,0.32,0,0,0,0,0,-0.00587188328289779,-0.00491475626086809,-0.00682984527449776,0.00308146297054957,-0.00529932141787733,sell
2019-09-22,0,0.48,0,0,0.1,0,0,0,0,0.08,0.0165835291801638,0.000462666540868062,0.0000440315849368822,0.0116141861740883,0.0116141861740883,buy
2019-09-23,0,0.15,0,0,0,0,0,0,0,0.25,-0.0184221307452604,-0.0160193225340595,-0.0208089529691403,-0.0226160475872138,-0.0214178379822692,sell
2019-09-24,0,0,0,0,0,0,0,0,0,0.76,0.0273314349216978,0.0265738251321535,0.0205585648232009,0.022644734059939,0.00799213388037801,buy
2019-09-25,0,0,0,0,0.16,0,0,0,0.09,1.96,-0.0379541004304753,-0.0482026325955001,-0.0409249264553881,-0.0377399348236639,-0.0357655619910504,sell
2019-09-26,0,0,0,0,0.52,0,0,0,0.25,1.61,-0.022092100900568,-0.0285335159359555,-0.0326527295172545,-0.024098979508123,-0.0242519477100356,sell
2019-09-27,0,0,0,0,1.67,0,0,0,0.7,0.52,0.00228281337744573,0.00179052990961902,0.00428087784748811,0.00206687297888448,0.0107962023852517,buy
2019-09-28,0,0,0,0,1.98,0,0,0,1.93,0.33,0.00542899137815667,0.00455535253137234,0.00608546000751705,0.00548205163931374,0.00674205096822544,buy
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55,-0.0156753448874777,-0.00793285458423643,-0.0159605902481915,-0.00421385164550218,-0.0100924253888858,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,-0.0125619336313554,-0.00199808790284035,0.00236930009682466,-0.00196462657724146,-0.0048532812634476,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,0.00618166398196643,-0.00606014403799968,0.00268762957657017,-0.0223042520832048,0.00618166398196643,sell
2019-10-02,0,0,0,0,0,0,0,0,0.09,0.78,0.02233208343546,0.032427065488388,0.02233208343546,0.0198803248705777,0.00760420406322063,buy
2019-10-03,0,0,0,0,0,0,0,0,0,0.25,-0.000894102587830665,0.00908545910178111,-0.000350791355933466,-0.00312217934624857,-0.00330583901640939,buy
2019-10-04,0,0,0,0,0,0,0,0,0,0.08,0.016752863346085,0.00795578865522191,0.0181230493825025,0.0172735869690055,0.0171263150578524,buy
2019-10-06,0,0,0,0.06,0,0,0.05,0,0,0,-0.00484928850798175,0.00259588627788507,0.00623177846327358,-0.0184724715375888,0.00314962899684857,sell
2019-10-07,0,0,0,0.2,0,0,0.09,0,0,0,-0.00319160038775652,0.00502147278708592,0.00289460314239013,0.00724773486941494,0.00502147278708592,buy
2019-10-08,0,0,0,0.64,0,0,0.16,0,0,0,-0.00169611163745357,-0.004207474363411,0.00864676725062863,0.00797527771171074,0.00674422262345138,buy
2019-10-09,0,0,0,1.98,0,0.06,0.27,0.13,0,0,0.00189344610913619,0.0245083299835348,0.01740352739731,0.0187801585845518,0.0175893449933062,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0,0.0159485877529364,0.0189682050949026,0.0309333754256804,0.0212306489621054,0.0322171306028355,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0,-0.01869875570568,-0.0101619985726106,-0.0121090891865777,-0.0119148805098482,-0.011109990547393,sell
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0,-0.00523809834432649,0.00306531104807725,-0.00012735474122852,0.0122448374420576,0.014952849495239,sell
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0,-0.00548569121826344,0.00385730534083424,0.00385730534083424,0.00529434943625529,0.00908251709040967,buy
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0,-0.00451382858377564,-0.00520730484385895,-0.0031175780395246,-0.00417855379268453,-0.00438552831727868,sell
2019-10-15,0,0,0,0,0,0.17,0.93,0.2,0,0,-0.00296363469807945,-0.00907547343427097,-0.00316900041771014,-0.00228271741950915,-0.00317384721998278,sell
2019-10-16,0,0,0,0,0,0.05,0.53,0.07,0,0,-0.0126843759240559,0.00225712670258659,-0.0202897399121696,-0.0187198942368454,-0.0161637306170899,sell
2019-10-17,0,0,0,0,0,0,0.31,0,0.11,0,-0.00220720432054458,0.00861406242579124,-0.00220720432054458,0.00147990770771589,0.00697164895482149,buy
2019-10-18,0,0,0.07,0,0,0,0.18,0,0.34,0,-0.00359158889426377,-0.00359158889426377,-0.00529728005363459,-0.00359158889426377,-0.00359158889426377,sell
2019-10-19,0,0,0.23,0,0,0,0.1,0,1.02,0,-0.00286287560495389,-0.0000142225790769153,-0.00203426361800553,0.00308411918793537,-0.00146106046433438,buy
