Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-25,0.18,0.41,2.74,0,0.48,0.09,0.78,0, 0.011355, 0.019471, 0.0216201, 0.017733, 0.028372,buy
2016-02-26,0.57,2.17,1.82,1.19,1.33,0.06,2.23,1.03,-0.037447,-0.007631,-0.0331851,-0.033390,-0.005665,sell
2016-02-27,0.15,3.91,0.19,0.73,0.57,2.59,0.43,0,-0.057485,-0.005382,-0.0051321,-0.003581, 0.016707,sell
2016-02-28,3.04,0.9,0.84,0,2.31,0.6,1.32,0.2, 0.028691,-0.035086,-0.0338512,-0.013916,-0.033851,sell
2016-02-29,1.72,0.04,1.96,0,0.59,0.31,1.53,0.51,-0.042208,-0.024480,-0.0324580,-0.042208,-0.046643,sell
2016-03-01,0,1.36,0.16,0,0.2,1.35,0.25,2.84,-0.026167,-0.014232, 0.0078127, 0.036006, 0.001600,sell
2016-03-02,1.17,0.68,0.05,0,1.27,0.5,0.5,4.22,-0.011882,-0.020521,-0.0295401,-0.030610,-0.026583,sell
2016-03-03,0.68,0,0.06,0,0.12,0.76,1.04,0.24, 0.038765, 0.032027, 0.0301988, 0.033233, 0.028088,buy
2016-03-04,0.53,0,0.04,0.01,1.99,0.94,4.59,1.64, 0.038367, 0.027585, 0.0348864, 0.044551, 0.035464,buy
2016-03-05,0.43,0.53,0.04,0.03,0.99,5.42,2.33,1.9,-0.019488,-0.013432, 0.0114961,-0.015437, 0.012024,sell
2016-03-06,0,0.66,0.39,0.09,4.39,2.5,3.34,1.4, 0.017795,-0.044381, 0.0102687,-0.010323,-0.000856,sell
2016-03-07,0,0,0.99,0.25,2.95,1.95,2.97,0.73,-0.016787,-0.009095,-0.0282975,-0.018041,-0.049184,sell
2016-03-08,0,0,0,0.66,1.15,2.71,1.64,1.84,-0.085198,-0.060953,-0.0426696,-0.082162,-0.042670,sell
2016-03-09,0,0,0,1.17,2.6,0.19,0.84,0.63,-0.039950,-0.042579,-0.0378809,-0.043539,-0.042947,sell
2016-03-10,1.6,0,0.27,0.2,2.57,0.19,0.08,1.23, 0.008605, 0.038210,-0.0598118, 0.001416, 0.006986,sell
2016-03-11,0.53,2.02,0.81,0.3,3.04,1.97,0.2,0.7, 0.088162, 0.030623, 0.0881622, 0.049776, 0.071052,buy
2016-03-12,1.08,1.44,1.77,0.28,0.23,2.95,2.25,0.03,-0.036606,-0.085068,-0.0743089,-0.079994,-0.067123,sell
2016-03-13,1.81,0.48,0.77,0.12,1.23,0.23,3.24,0.25,-0.020559, 0.013436, 0.0143685,-0.025967,-0.060772,sell
2016-03-14,0,1.03,0.21,0.88,0.74,1.37,0.33,2.55,-0.050173,-0.043142,-0.0308047,-0.025847,-0.053267,sell
2016-03-15,0,0,0.97,2.12,0.21,1.12,1.4,5.06,-0.052163,-0.036054,-0.0696195,-0.071138,-0.065300,sell
2016-03-16,1.66,0,0,0.1,0.35,0.31,0.91,0.15,-0.026847,-0.037025,-0.0590918,-0.021826,-0.026847,sell
2016-03-17,2.89,1.69,1.59,1.26,0.12,0.1,1.01,1.01, 0.026516, 0.024880, 0.0316962, 0.011540, 0.029233,buy
2016-03-18,1.35,4.74,0.4,0.06,0.02,0.92,0.01,0.71,-0.020620, 0.025028,-0.0251780,-0.036942,-0.018896,sell
2016-03-19,2.94,2.19,3.56,0.01,0.75,0.07,0,0.02, 0.010934, 0.031067, 0.0172960, 0.033555, 0.041533,buy
2016-03-20,0.34,1.42,3.81,0,0.38,0,0,0, 0.033878, 0.037432, 0.0150916, 0.027853, 0.026798,buy
2016-03-21,0.78,1.62,0.16,1.77,0,0,0,0.49,-0.048974,-0.050208,-0.0689030,-0.044532,-0.050062,sell
2016-03-22,1.16,0.68,1.14,1.98,0.02,0,0,1.91, 0.073978, 0.077547, 0.1183779, 0.078284, 0.046961,buy
2016-03-23,0,0,1.06,1.96,0.06,0,0.01,0.03, 0.043616, 0.032328, 0.0330262,-0.000861,-0.016765,buy
2016-03-24,0,0,2.28,1.19,0.92,0,1.65,1.09,-0.063066,-0.032494,-0.0559570,-0.029597,-0.065987,sell
2016-03-25,0,1.69,1.99,0.37,0.77,2.49,0.07,0.24,-0.045135, 0.003124,-0.0365269,-0.014619, 0.013282,sell
2016-03-26,1.35,2.02,1.71,0.76,1,0.97,0.31,0.14,-0.028554,-0.023493,-0.0214677,-0.023493,-0.015538,sell
2016-03-27,2.16,1.44,1.2,0.02,2.69,0,1.94,0.05,-0.058979, 0.012272, 0.0102664, 0.031255, 0.002225,sell
2016-03-28,0.94,1.69,0.49,0.03,0.97,0.97,0.02,0.22, 0.061739, 0.067199, 0.0886958, 0.080915, 0.076437,buy
2016-03-29,3.49,0.06,0.87,0.04,2.19,0.01,0.01,2.87, 0.045953, 0.052732,-0.0074471, 0.034666, 0.024685,buy
2016-03-30,1.08,0.75,0.13,0.02,1.56,0.02,0,2.76,-0.016109,-0.035773,-0.0357734,-0.010274,-0.041501,sell
2016-03-31,1.36,0,0.1,0.01,2.25,0.03,1.6,1.43,-0.032286,-0.023644,-0.0331077,-0.034572,-0.038695,sell
2016-04-01,0.8,0.12,0.16,0,2.81,1.71,2.03,1.6,-0.023673,-0.023673,-0.0606889,-0.015363,-0.016803,sell
2016-04-02,0.12,0.92,0.17,0,2.24,4.4,0.36,0.82, 0.051496, 0.010255, 0.0116622, 0.010114,-0.005121,buy
2016-04-03,0.3,0.01,1.13,0,3.81,0.67,4.64,0.25, 0.045571, 0.020366, 0.0211585, 0.033860, 0.013167,buy
2016-04-04,0.74,0.06,0.41,0,0.43,3.62,0.66,0.16, 0.022487, 0.026501,-0.0223886,-0.012464, 0.026629,sell
2016-04-05,1.39,0.37,0.25,0.78,2.54,0.77,1.58,2.09,-0.011932,-0.011753,-0.0368570,-0.017152,-0.015492,sell
2016-04-06,1.04,0.74,0.11,0,1.61,0.63,0,0.83,-0.046691, 0.014453,-0.0245288, 0.014453, 0.003082,sell
2016-04-07,1.98,0.39,0.98,0,4.08,1.09,0,1.68, 0.088383, 0.135351, 0.0693905, 0.045519, 0.082587,buy
2016-04-08,0.19,2.87,0.14,0,0.54,3.1,1.25,0.31,-0.059275,-0.024455,-0.0999665,-0.128464,-0.042975,sell
2016-04-09,1.98,0.1,2.11,0,2.47,0.73,2.87,0.13, 0.033665,-0.027093,-0.0230256,-0.021041, 0.025639,sell
2016-04-10,0,1.21,0.22,0,1.04,3.07,0.54,1, 0.068005, 0.076707, 0.0509384, 0.061386, 0.096069,buy
2016-04-11,0,0,1.16,1.61,1.79,0.62,2.81,4.38,-0.001333, 0.032278,-0.0162957,-0.012300,-0.003079,sell
2016-04-12,0.19,0,0.04,0,1.43,1.48,0.62,0.54, 0.000838,-0.002551, 0.0003690, 0.000838,-0.019061,sell
2016-04-13,2.1,0,1.63,1.18,0.94,0.3,2.28,1.39, 0.048768, 0.059948, 0.0300026, 0.046035, 0.054769,buy
2016-04-14,2.38,3.36,0.17,0,0.54,1.49,0.12,1.64,-0.020913,-0.021199,-0.0363117,-0.022557,-0.024099,sell
2016-04-15,2.28,2.19,3.18,0,0.81,1.45,0.02,1.24,-0.015875,-0.054110,-0.0471768,-0.023245, 0.019519,sell
2016-04-16,2.94,0.49,3.42,0,0.53,0.9,0,0.31,-0.033066, 0.020882, 0.0109184, 0.020882,-0.013905,buy
2016-04-17,0.6,3.1,0.48,1.32,0.06,0.39,0,0.01, 0.032143, 0.018084, 0.0721034, 0.026291, 0.003800,sell
2016-04-18,2.74,2.09,1.44,2.39,0.12,0.17,0,1.99, 0.096462, 0.096462, 0.0946336, 0.096462, 0.068093,buy
2016-04-19,0.33,2.41,1.5,0.94,0.22,0.08,0.03,0.12, 0.088137, 0.098575, 0.0969772, 0.053372, 0.022880,buy
2016-04-20,0.18,1.76,1.78,0.11,0.98,0,1.69,1.23,-0.055668,-0.057314,-0.0509944,-0.057863,-0.068072,sell
2016-04-21,0.08,2.43,3.21,1.39,0.88,1.08,0.38,0.76,-0.000630, 0.014364,-0.0015448,-0.018447, 0.031481,sell
2016-04-22,1.47,2.17,0.22,1.19,0.5,2.49,0.23,0.01, 0.010847, 0.000766, 0.0207711, 0.006767, 0.010847,sell
2016-04-23,2.55,0.62,1.28,1.2,2.34,0.01,2.23,0,-0.027152,-0.024751,-0.0295473,-0.032114,-0.029547,sell
2016-04-24,2.02,0.77,1.57,0.26,0.45,1.14,0.34,0,-0.005274, 0.023839, 0.0232606,-0.009639, 0.006017,sell
2016-04-25,0.05,1.41,1,0,1.3,0.27,0.43,1.9,-0.050058,-0.034022,-0.0340216,-0.021874,-0.012864,sell
2016-04-26,1.34,1.29,1.25,0,1.1,0.48,0.49,1.97,-0.032155,-0.030594,-0.0803488,-0.001070,-0.032155,sell
2016-04-27,1.5,1.23,0,0,0.18,0.97,2.13,0.18,-0.036487,-0.074043,-0.0433055,-0.036487,-0.013157,sell
2016-04-28,2.24,0.15,0,0,1.77,1.79,3.09,1.2, 0.058150, 0.076322, 0.0581496, 0.055553, 0.059347,buy
2016-04-29,0.21,1.07,0,0,0.13,4.88,1.53,0.41,-0.025748,-0.031089,-0.0310894,-0.030452,-0.027778,sell
2016-04-30,0.05,0.21,0.88,0,2.66,2.63,3.73,1.35, 0.053359, 0.054491, 0.0584573, 0.052003, 0.046729,buy
2016-05-01,0.12,0.1,0.11,0,2,1.64,2.84,1.23, 0.002526,-0.006001,-0.0208003, 0.018526, 0.002857,sell
2016-05-02,0.3,0.06,0.18,0.88,0.43,1.52,3.51,1.64,-0.018609,-0.015368,-0.0172757,-0.025181,-0.045587,sell
2016-05-03,0.47,0.05,0.45,0.24,1.19,1.39,1.91,0,-0.009519,-0.023786, 0.0240769,-0.022557,-0.009519,sell
2016-05-04,1.9,0.02,1.88,0,3.27,1.31,0.29,1.08, 0.019942,-0.015161,-0.0200702,-0.003623,-0.012911,sell
2016-05-05,0.34,2.47,1.73,0,3.27,1.52,0.16,0.25, 0.028331, 0.033788,-0.0495982,-0.021573, 0.002644,sell
2016-05-06,2.55,0.28,2.53,0,0.54,1.67,1.29,0, 0.022819,-0.007495, 0.0329182, 0.027002, 0.024376,buy
2016-05-07,1.41,0.97,0.27,0,1.27,0.48,1.79,0, 0.015714, 0.033277, 0.0367384, 0.019691, 0.033080,buy
2016-05-08,0.94,0.16,1.05,1.54,1.85,1.19,0.34,2.28,-0.001309,-0.001309,-0.0013095,-0.001309,-0.001309,sell
2016-05-09,0.69,0,0.24,0,2.14,0.9,1.21,1.99, 0.013809,-0.026083, 0.0399450,-0.000610, 0.013692,sell
2016-05-10,1.88,0,1.69,1.16,0.26,2.29,1.29,0.16,-0.042324,-0.042020,-0.0497363,-0.049736,-0.028511,sell
2016-05-11,2.17,3.35,0.35,0.75,0.52,0.53,2.86,0.96,-0.008677,-0.009836,-0.0116231,-0.006942,-0.020220,sell
2016-05-12,1.61,2.15,1.81,0,1.41,0.43,0.35,0.05, 0.039345, 0.050393, 0.0523149, 0.039735, 0.078204,buy
2016-05-13,3.31,0.18,3.27,0,1.2,0.02,0.68,2.14,-0.047302, 0.012703, 0.0093445,-0.000679,-0.036773,sell
2016-05-14,0.43,2.14,0.35,0.11,0.26,0.03,1.39,0.75,-0.017995,-0.118188,-0.0663605,-0.057988,-0.070652,sell
2016-05-15,2.12,0.22,0.65,1.65,0.13,0.06,1.21,1.72,-0.043750,-0.004406,-0.0468320,-0.059512,-0.065846,sell
2016-05-16,2.11,0.52,1.29,1.67,0.08,0.1,0.56,0,-0.021718, 0.004193,-0.0223459,-0.032042,-0.020260,sell
2016-05-17,0.17,1.74,1.97,0.18,0.61,0.14,1.94,0.1,-0.035856,-0.013345,-0.0420998,-0.013345,-0.018228,sell
2016-05-18,0.11,1.91,3.05,1.03,0.62,0.35,1.26,1.01,-0.000318,-0.002215,-0.0018388,-0.022240,-0.009616,sell
2016-05-19,0.17,2.12,2.63,0,0.07,2.91,0.27,0,-0.041586,-0.013132,-0.0446118,-0.052881,-0.025275,sell
2016-05-20,1.4,2.11,0.75,0.55,2,0.04,2.19,0,-0.112927,-0.055591,-0.1133812,-0.036073,-0.055838,sell
2016-05-21,1.99,0.56,1.54,2.13,0.04,1.11,0.23,0,-0.009421,-0.001252,-0.0196470,-0.009470,-0.013561,sell
2016-05-22,0.29,1.97,1.02,1.05,0.13,0.86,0.07,1.86, 0.004079, 0.050329, 0.0352381, 0.059313, 0.056458,buy
2016-05-23,1.23,0.83,0.85,0,1.1,0.03,0.06,2.37, 0.008085, 0.008085, 0.0075153,-0.006712, 0.035951,sell
2016-05-24,0.13,0.83,2.63,0,0.06,0.05,0.18,0.24, 0.013989, 0.036511, 0.0291879, 0.029188, 0.039317,buy
2016-05-25,1.49,2.37,0.3,0,1.98,0.08,1.5,0.62,-0.027028,-0.009201,-0.0204267,-0.017364,-0.041596,sell
2016-05-26,1.4,1.39,0.23,0,0.05,3.58,1.79,1.1, 0.013799, 0.096814, 0.0145347, 0.003303, 0.001645,buy
2016-05-27,2,0.12,1.09,0,2.48,2.02,1.8,0.53, 0.020151, 0.005578, 0.0105513, 0.006050,-0.028917,buy
2016-05-28,0.18,0.02,0.37,0,2.39,1.51,1.03,0.08, 0.014355,-0.000476, 0.0161557, 0.022281,-0.015244,buy
2016-05-29,0.26,0.01,0.07,0.5,0.11,3.09,0.3,4.02, 0.017179, 0.017501, 0.0113102, 0.013850,-0.023933,buy
2016-05-30,0.42,0,0.04,0.63,1.2,0.51,1.75,0.56, 0.034923, 0.020393, 0.0203930, 0.030886, 0.035736,buy
2016-05-31,2.1,0,0.28,0.17,1.46,0.8,2.26,0.49, 0.034683,-0.003414,-0.0014404, 0.007433, 0.001521,buy
2016-06-01,1.77,1.42,0.8,0.44,2.54,3.56,0.12,2.04, 0.032524,-0.032317, 0.0130139, 0.009173, 0.001236,sell
2016-06-02,0.31,2.74,1.16,1.1,2.03,2.87,1.46,1.38, 0.001912, 0.003781, 0.0217453,-0.009435, 0.002169,sell
2016-06-03,2.04,0,2.03,1.57,2.36,0.13,2.58,1, 0.014246, 0.005728, 0.0024723, 0.014246,-0.016273,buy
2016-06-04,0.04,1.08,0.12,2.12,0.05,1.16,0.13,2.24,-0.002307,-0.038012, 0.0165019,-0.004165, 0.021504,sell
2016-06-05,0.02,0,1.29,2.27,0.57,0,1.28,3.69,-0.044213,-0.055928,-0.0437520,-0.024589,-0.001062,sell
2016-06-06,1.06,0,1.38,0.13,0.99,0.56,0.15,0.55, 0.013634, 0.017027, 0.0144252, 0.018172,-0.049462,buy
2016-06-07,3.27,0.71,2.81,1.21,1.83,0.67,1.67,1.59,-0.010810,-0.005871,-0.0069209,-0.024490,-0.007028,sell
2016-06-08,0.86,3.94,0.61,0,0.25,2.53,1,0.35,-0.014951, 0.014887, 0.0195219, 0.015686, 0.025604,buy
2016-06-09,2.1,1.83,2.8,0,0.99,0,2.87,0.12, 0.013271,-0.003392, 0.0259849, 0.007984,-0.001588,buy
2016-06-10,1,1.23,1.69,0,0.03,0,0.56,0.58, 0.023132, 0.003714, 0.0379611, 0.020766, 0.024605,buy
2016-06-11,1.03,1.33,0.04,1.57,0.01,0,0.38,2.65,-0.024766,-0.023968,-0.0329380,-0.026060,-0.007364,sell
2016-06-12,0.88,0.07,1.3,1.86,0,0,0.48,1.68, 0.013132, 0.037820,-0.0153491, 0.074759, 0.018866,buy
2016-06-13,0.82,0.25,0.71,0,0.02,0,1.42,0.47, 0.003827,-0.009962,-0.0322589, 0.010393,-0.001389,sell
2016-06-14,1.12,0.95,1.77,0.8,0.92,0,2.55,1.81, 0.013219, 0.085705, 0.0312802, 0.020378, 0.077489,buy
2016-06-15,1.58,2.35,2.17,1.01,0,2.68,0.5,1.44, 0.037473,-0.015880, 0.0156572, 0.006325,-0.005250,sell
2016-06-16,1.37,3.57,0.91,0,1.88,0.07,2.3,1.3, 0.064050, 0.026632, 0.0625188, 0.074319, 0.062529,buy
2016-06-17,1.95,0.01,2.57,0,0,0.24,1.26,0.56,-0.029337, 0.007434, 0.0378675, 0.021864, 0.021861,buy
2016-06-18,0,1.35,0.41,0.62,0,1.56,0.04,0.85, 0.042936, 0.042936, 0.0399366,-0.007851, 0.022272,buy
2016-06-19,0.87,0.13,0,1.04,1.08,0.3,0,2.96, 0.099704, 0.091050, 0.0679254, 0.051252, 0.026287,buy
2016-06-20,1.2,0,0,2.16,0,0.07,0,2.33,-0.028578, 0.002333,-0.0285780,-0.024882,-0.028578,sell
2016-06-21,0.99,0,1.19,0.35,1.75,0.01,1.37,0.37,-0.059338, 0.085771, 0.0556514, 0.045656, 0.011666,buy
2016-06-22,0.07,2.23,1.28,0.06,0,3.25,1.69,1.68,-0.058947,-0.051431,-0.0514314,-0.038479,-0.025486,sell
2016-06-23,0.18,1.13,2.01,0,1.75,1.9,1.59,0.29,-0.012875,-0.006356, 0.0303779, 0.006873,-0.000567,sell
2016-06-24,1.19,1.45,1.03,0,3.08,0.05,1.33,0.07,-0.075710, 0.026440, 0.0257325, 0.068259, 0.025131,buy
2016-06-25,1.56,0,0.07,0,0.1,2.19,0.05,1.94,-0.046940,-0.060611,-0.0289266,-0.051656,-0.059983,sell
2016-06-26,0.11,0,0.17,0.86,1.28,0.1,1.3,2.55, 0.032200, 0.024791,-0.0575700, 0.065086, 0.033799,buy
2016-06-27,0.46,0,0.2,0,0.47,0,0.41,1.89,-0.050421,-0.052623,-0.0504206,-0.061084,-0.054320,sell
2016-06-28,1.74,0.15,0.98,0.01,1.74,0.07,0.83,1.69,-0.025678, 0.055196,-0.0192605,-0.019261,-0.029585,sell
2016-06-29,0.09,2.75,0.24,0.03,1.9,2.53,1.25,0.05,-0.001070, 0.077444,-0.0173369,-0.000722, 0.057658,sell
2016-06-30,1.99,0,2.1,0.1,0.88,2.63,3.09,0, 0.045812, 0.042692, 0.0396373, 0.001293, 0.039266,buy
2016-07-01,0.31,1.19,0.81,0.12,1.97,1.73,1.99,0, 0.022002, 0.013486, 0.0451006, 0.022002,-0.005066,buy
2016-07-02,0.73,0,2.4,2,1.36,1.28,0.16,2.24, 0.081881, 0.046020, 0.0714244, 0.037682, 0.084362,buy
2016-07-03,1.14,0,1.02,0.05,0.04,0,1.24,1.61,-0.012310,-0.012310,-0.0263743, 0.025968, 0.021499,sell
2016-07-04,2.16,0,2.68,1.14,0.31,0,1.02,0.01, 0.003939, 0.058178,-0.0199747, 0.006267, 0.062457,sell
2016-07-05,2.64,3.16,0.74,0.17,0.74,0.93,0.16,1.12,-0.028942,-0.028942,-0.0436163,-0.036818,-0.023954,sell
2016-07-06,2.09,1.61,2.43,0.49,2.36,0.82,0.32,0.06, 0.028730, 0.024922, 0.0256440, 0.024922, 0.025787,buy
2016-07-07,1.51,0.57,2.11,1.19,0.99,0.64,1.24,0.12,-0.060227,-0.065680,-0.0275933,-0.052897,-0.029286,sell
2016-07-08,0.28,2.64,0,2.42,0.02,2.03,0.53,2.06,-0.027678,-0.027678,-0.0276780,-0.032438,-0.027678,sell
2016-07-09,1.08,0.47,1.01,2.76,0.06,0.03,2.37,0.95,-0.065788,-0.065596,-0.0638306,-0.066412,-0.062241,sell
2016-07-10,0.18,0.29,0.54,1.42,0.2,0.01,0.72,0.32, 0.011972,-0.026535, 0.0082944, 0.011900,-0.005194,sell
2016-07-11,0.59,0.82,1.48,0.06,1.15,0.02,2.03,2.12,-0.072286,-0.058163,-0.0770065,-0.087979,-0.046491,sell
2016-07-12,1,2.29,1.96,1.18,0.32,2.34,0.12,2.3, 0.012416,-0.063559,-0.0325786, 0.009956, 0.012657,sell
2016-07-13,1.58,2.81,0,0.02,1.93,0.77,0.18,0.31, 0.015591, 0.048169, 0.0254893, 0.063294, 0.048169,buy
2016-07-14,3.43,0.35,1.6,0,0.21,0.18,1.94,0.25,-0.029677,-0.029677,-0.0328741, 0.018486,-0.003840,sell
2016-07-15,2.94,0.82,1.4,0,0.09,1.28,0.01,0.52,-0.002503, 0.008078, 0.0120775,-0.002083, 0.016242,sell
2016-07-16,1.15,3.91,0,0,1.17,0.23,0,3.06, 0.006857, 0.008138, 0.0106664, 0.004776, 0.010666,sell
2016-07-17,2.81,2.63,1.15,0.79,0.28,0.08,0,2.88,-0.011434,-0.003341,-0.0195686, 0.020258, 0.002642,sell
2016-07-18,1.41,2.51,0.83,0,2.34,0.06,1.33,0.26,-0.025287,-0.015253,-0.0130771, 0.001563,-0.058661,sell
2016-07-19,1.84,2.21,1.14,1.36,0.57,3.2,1.95,1.28,-0.017598,-0.021788,-0.0255521,-0.008264,-0.014739,sell
2016-07-20,0.5,2,1.03,1.11,1.4,2.7,1.72,0.28,-0.003202,-0.004312,-0.0043119, 0.017612,-0.005282,sell
2016-07-21,0.23,1.04,1.35,0.69,4.23,0.89,1.73,0.04,-0.017042,-0.006861,-0.0285100,-0.020441,-0.017879,sell
2016-07-22,0.83,0.11,1.61,0,2.09,1.93,0.84,0.45,-0.011448, 0.047206, 0.0297944, 0.035144, 0.022303,buy
2016-07-23,0.01,1.17,0.85,0.82,0.35,1.54,1.12,1.87, 0.017666, 0.052872, 0.0409114, 0.053255, 0.053379,buy
2016-07-24,1.29,0.75,0.15,0.1,1.58,0.14,0,0.77, 0.029603, 0.029722,-0.0537545, 0.029603, 0.065462,buy
2016-07-25,2.1,0.23,0.81,0,1.54,0.09,0,0.99,-0.080858,-0.107616,-0.1118395,-0.107776,-0.103015,buy
2016-07-26,0.8,2.29,0.79,0,2.06,1.57,0.73,1.43,-0.060331,-0.055738,-0.0647727,-0.072682,-0.055738,sell
2016-07-27,1.84,0.57,2.18,0,0.04,2.6,1.46,0.98, 0.020838,-0.050478, 0.0233010,-0.010712, 0.025480,sell
2016-07-28,0.77,1.01,0.3,0,2.08,0.38,1.66,0.71, 0.036256, 0.034348, 0.0337275, 0.034348, 0.034348,buy
2016-07-29,0.16,0.31,1.15,1.9,0.26,1.55,1.23,1.74, 0.066829, 0.077205,-0.0190357, 0.063579, 0.069033,buy
2016-07-30,0.34,0.6,0.32,0,0.05,1.56,1.84,2.36,-0.015605,-0.010644,-0.0337166,-0.039717,-0.038716,sell
2016-07-31,2.3,1.17,2.12,0.7,1.37,0.45,0.85,0,-0.005509,-0.003772, 0.0370074,-0.005780, 0.033892,sell
2016-08-01,3.47,4.85,0.54,1.18,0.18,0.79,0.85,0.93,-0.007415,-0.032563, 0.0043107,-0.010926, 0.010822,sell
2016-08-02,3,2.7,2.26,0,1.32,0.94,0.16,0.16,-0.072498,-0.064132,-0.0703638,-0.073656,-0.070490,sell
2016-08-03,1.65,0.56,4.52,0,0.93,0.7,0.06,0.02, 0.008055,-0.033055, 0.0080547, 0.000257,-0.020284,sell
2016-08-04,0.74,1.65,1.36,0.12,0.13,0,0.81,0.56, 0.059744, 0.065942, 0.0566785, 0.072074, 0.077801,buy
2016-08-05,1.22,1.58,0.5,1.69,1.5,0,0.01,2.25,-0.030263,-0.020277,-0.0150365,-0.061262,-0.042089,sell
2016-08-06,0,0.49,1.82,1.9,0.46,1.29,0,0.75, 0.029914,-0.016177, 0.0135332, 0.016868, 0.045587,sell
2016-08-07,0.02,0.2,2.46,0.47,1.05,0.07,2.5,1.95,-0.017941,-0.016231, 0.0068713,-0.002517, 0.011255,sell
2016-08-08,0.06,1.43,2.39,1.38,0.71,2.28,1.17,1.13, 0.042372, 0.016559,-0.0112583, 0.016585, 0.004805,buy
2016-08-09,1.14,1.8,0.37,0.37,1,1.61,0.22,0.03, 0.089927, 0.087727, 0.0839688, 0.072268, 0.062644,buy
2016-08-10,1.83,2.44,0.15,0.03,1.76,0.37,2.2,1.22, 0.005353, 0.005703,-0.0147949, 0.018407,-0.015715,buy
2016-08-11,2.2,0.73,1.16,0.01,0.03,1.17,0.58,0.17,-0.017108,-0.011649,-0.0228332,-0.036375,-0.013450,sell
2016-08-12,0.15,1.21,0.93,0.02,0.85,0.22,0.04,2.04,-0.044975,-0.038624,-0.0394207,-0.018688,-0.007936,sell
2016-08-13,2.43,0.33,0.12,0.07,1.2,0.22,0.02,3.15, 0.066933, 0.034831, 0.0414184, 0.058936, 0.051879,buy
2016-08-14,0.5,1.42,0.3,0.84,1.83,0.36,0.56,0.25, 0.013149, 0.013381, 0.0133806,-0.022332,-0.040761,sell
2016-08-15,1.65,0.18,1.57,0.24,1.24,1.03,2.05,0.36,-0.012444, 0.039378, 0.0163046, 0.018767, 0.013767,buy
2016-08-16,1.45,0.92,2.78,0.11,0.28,3.74,1.69,1.21,-0.041411,-0.077978,-0.0348404,-0.019520,-0.011670,sell
2016-08-17,0.84,1.13,2.47,0.18,2.95,2.03,1.67,0.03, 0.005521,-0.010255, 0.0050530, 0.005521,-0.003672,sell
2016-08-18,0.43,0.77,1.6,1.53,1.97,1.36,1.18,0,-0.007792, 0.023434, 0.0150086,-0.007792,-0.036021,sell
2016-08-19,0.87,0.06,0.54,1.1,0.23,1.07,1.14,1.69, 0.013983, 0.037450, 0.0178739, 0.019752, 0.040484,buy
2016-08-20,0.06,0.16,1.74,1.51,1.22,0.23,0.07,0,-0.035790,-0.026079,-0.0380410,-0.025867,-0.051551,sell
2016-08-21,1.72,1.7,0.49,0.21,1.55,0.04,0,1.82,-0.039659,-0.043187,-0.0486641,-0.052083,-0.039121,sell
2016-08-22,1.18,3.03,1.37,0.12,1.76,1.27,0,0.21,-0.090298,-0.040485,-0.0421707,-0.054723,-0.042598,sell
2016-08-23,1.83,1.91,1.85,0.12,0.03,1.75,1.9,0, 0.020550, 0.009278, 0.0049581, 0.030164,-0.005674,buy
2016-08-24,1.91,1.07,0.1,0.2,1.16,0.68,1.66,0.14, 0.038318, 0.054473, 0.0441982, 0.030778, 0.021685,buy
2016-08-25,0.11,1.32,0.47,1.76,0.79,1.05,0,3.08,-0.052066,-0.052255,-0.0504320,-0.050789,-0.050639,sell
2016-08-26,0.05,0.06,1,0.07,0.13,0.17,1.17,2.87, 0.020451, 0.019989, 0.0615470, 0.020116,-0.001781,buy
2016-08-27,1.7,0,1.58,0.06,0,0,1.58,0.74,-0.032990,-0.024737,-0.0196361,-0.020609,-0.023484,sell
2016-08-28,2.61,2.63,0.35,1.01,0,1.2,0.4,1.07,-0.032431,-0.002399,-0.0342481,-0.011945,-0.005790,sell
2016-08-29,0.89,4.01,0.16,0.04,1.24,0.34,1.23,0.67, 0.006395,-0.031658, 0.0139616, 0.012324,-0.002936,sell
2016-08-30,1.82,2.21,2.61,0.1,1.3,1.18,0,0.24,-0.010804,-0.000943,-0.0098768,-0.043955, 0.008850,sell
2016-08-31,1.09,1.71,1.61,0.24,1.2,0.72,0,0.52,-0.023809,-0.013640,-0.0040085,-0.018067,-0.014941,sell
2016-09-01,1.37,1.8,0,1.87,0.03,0,0.65,2.84,-0.025733,-0.024463,-0.0084892,-0.025733,-0.011517,sell
2016-09-02,0.19,0.55,1.06,2.88,0,0,0.11,1.39, 0.054441,-0.000656, 0.0148072, 0.039470, 0.021401,buy
2016-09-03,0.05,0.16,1.64,0.86,0.9,0,1.95,0.73,-0.032305,-0.032313,-0.0364471,-0.031914,-0.032305,sell
2016-09-04,0.12,0.26,2.32,0.96,1.52,0.35,0.54,2.1, 0.029618, 0.028540, 0.0482581, 0.024537, 0.057470,buy
2016-09-05,0.28,1.54,1.54,1.29,1.1,3.63,0.1,0.13,-0.030320,-0.012635,-0.0140794,-0.048967,-0.009209,sell
2016-09-06,2.86,1.61,0.11,0.25,1.89,1.12,3.11,0.06,-0.029308, 0.007295,-0.0026439,-0.010253,-0.002001,sell
2016-09-07,3.05,0.05,1.45,0.08,0.01,0.65,1.43,0,-0.015548,-0.004020,-0.0052479,-0.021522,-0.007376,sell
