Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-03,0,0,0,0.7,2.71,2.44,0.06,0.74, 0.007162, 0.007511,-0.004344, 0.0041834, 0.007511,buy
2018-02-04,0,0,0,0.67,1.43,1.76,0.18,0.99,-0.032562,-0.034211,-0.030030,-0.0384437,-0.034178,sell
2018-02-05,0.05,0.06,0,0.67,0.84,1.17,0.55,0.46,-0.044656,-0.039942,-0.060302,-0.0514586,-0.052513,sell
2018-02-06,0.11,0.1,0,1.87,1.1,1.31,1.61,0.2, 0.018798,-0.012029, 0.008061, 0.0061500, 0.006651,buy
2018-02-07,0.24,0.17,0,1.34,2.33,1.61,1.77,0.14, 0.028441, 0.027577, 0.021472, 0.0280813, 0.024085,buy
2018-02-08,0.51,0.28,0,0.46,3.43,0.93,0.64,0.19, 0.014456, 0.050820, 0.044705, 0.0517108, 0.061654,buy
2018-02-09,1.07,0.47,0,0.58,2.42,0.63,0.22,0.43, 0.018415, 0.040750, 0.027750, 0.0452654, 0.005643,buy
2018-02-10,1.78,0.78,0,0.3,1.1,0.35,0.18,1,-0.057805,-0.055293,-0.047261,-0.0757767,-0.043355,sell
2018-02-11,1.4,1.3,0,0.06,1.11,0.25,0.25,1.04,-0.037592,-0.029297,-0.022957,-0.0674761,-0.020881,sell
2018-02-12,0.69,1.59,0,0,2.25,0.53,0.61,0.69, 0.028710,-0.004785, 0.022381, 0.0216516, 0.018295,buy
2018-02-13,0.35,1.15,0,0,1.67,0.94,1.58,1.22,-0.031231,-0.020196,-0.041625,-0.0438573,-0.037610,sell
2018-02-14,0.22,0.69,0.09,0,1.37,1.7,2.29,1.11, 0.043096, 0.048280,-0.004815, 0.0350819, 0.033626,buy
2018-02-15,0.18,0.42,0.34,0,1.92,2.03,2.71,0.42, 0.041172, 0.005715,-0.005522, 0.0369956, 0.029467,buy
2018-02-16,0.18,0.25,1.25,0,1.79,0.93,1.6,0.35,-0.022649,-0.019636,-0.013893, 0.0176222,-0.018661,sell
2018-02-17,0.32,0.15,1.8,0,0.65,0.62,0.46,0.4, 0.033956, 0.033697, 0.032565, 0.0507866, 0.029390,buy
2018-02-18,0.58,0.09,0.68,0,0.19,1.17,0.1,0.31, 0.001885,-0.032258,-0.032258,-0.0305195, 0.021986,sell
2018-02-19,0.59,0.06,0.23,0,0.05,1.9,0.04,0.19, 0.032256, 0.037143, 0.033952, 0.0380686,-0.015131,buy
2018-02-20,0.34,0,0.47,0,0,2.46,0.1,0.12, 0.039079, 0.039079, 0.039623, 0.0367423, 0.019841,buy
2018-02-21,0.19,0,2.26,0,0,2.61,0.41,0.08,-0.080257,-0.077955,-0.070436,-0.0804045,-0.067936,sell
2018-02-22,0.11,0,2.47,0,0.07,1.58,0.35,0.07,-0.067318,-0.063305,-0.056001,-0.0690413,-0.046407,sell
2018-02-23,0.06,0,1.08,0,0.11,3.34,0.15,0.08,-0.017851, 0.018874, 0.017028, 0.0168134, 0.012322,buy
2018-02-24,0.03,0.12,1.75,0,0.18,3.46,0.36,0.15,-0.075257,-0.046565,-0.038457,-0.0466041,-0.034698,sell
2018-02-25,0.02,0.32,2.4,0,0.31,1.32,0.8,0.21,-0.050963,-0.051712,-0.050472,-0.0520281,-0.036131,sell
2018-02-26,0.06,0.88,1.08,0,0.51,0.63,1.51,0.16, 0.003193, 0.016336, 0.001349, 0.0116936, 0.005881,buy
2018-02-27,0.19,2.44,0.32,0,0.9,0.56,2.36,0.16, 0.012060, 0.042300, 0.032852, 0.0324488, 0.040097,buy
2018-02-28,0.64,3.35,0.13,0,1.57,0.99,2.49,0.23,-0.001005, 0.051292, 0.040535, 0.0508964, 0.041201,buy
2018-03-01,1.36,4,0.07,0,2.38,1.59,2.35,0.12,-0.004242, 0.035391, 0.019382, 0.0398349, 0.025297,buy
2018-03-02,1.56,2.41,0.18,0,2.77,1.13,0.66,0.04,-0.002531,-0.017787,-0.001070, 0.0174063, 0.016402,buy
2018-03-03,0.66,1.12,0.46,0,4.18,0.48,0.1,0.01, 0.021239, 0.002116, 0.020949, 0.0200219, 0.021737,buy
2018-03-04,0.22,0.97,0.6,0,4.09,0.21,0,0,-0.011051,-0.015598,-0.011051,-0.0105337,-0.013729,sell
2018-03-05,0.11,1.43,0.3,0,2.18,0.09,0,0, 0.004365,-0.013232, 0.002320, 0.0003200,-0.000787,buy
2018-03-06,0.18,0.93,0.12,0,1.44,0,0,0.04,-0.040361,-0.050883,-0.044384,-0.0388364,-0.038210,sell
2018-03-07,0.57,0.42,0.04,0,0.78,0,0.09,0.06, 0.014144, 0.019450, 0.027824, 0.0166822, 0.027848,buy
2018-03-08,1.66,0.48,0.02,0,0.44,0,0.22,0.12,-0.027625, 0.000613,-0.023273,-0.0395079,-0.037680,sell
2018-03-09,3.11,1.15,0,0,0.21,0,0.53,0.24,-0.059096,-0.055447,-0.058767,-0.0627416,-0.059708,sell
2018-03-10,3.78,2.46,0,0,0.13,0,1.25,0.57,-0.046353,-0.046353,-0.046796,-0.0451865,-0.035090,sell
2018-03-11,3.72,2.57,0,0,0.07,0,1.98,0.93,-0.045071,-0.045071,-0.046583,-0.0450710,-0.023306,sell
2018-03-12,2.3,1.77,0,0,0.05,0,1.28,1.1,-0.035463,-0.033752,-0.031525,-0.0376033,-0.029015,sell
2018-03-13,2.09,1.82,0,0,0.12,0,0.54,1.58,-0.005151,-0.003216,-0.002752,-0.0046180,-0.007049,buy
2018-03-14,1.85,1.37,0,0,0.29,0,0.23,1.61,-0.005366,-0.020851,-0.024791,-0.0237527,-0.021883,sell
2018-03-15,1.36,0.67,0,0,0.71,0,0.09,1.13,-0.052451,-0.051889,-0.041963,-0.0764802,-0.061803,sell
2018-03-16,1.04,0.45,0,0,1.61,0,0,0.7,-0.060507,-0.058895,-0.056442,-0.0647951,-0.064209,sell
2018-03-17,0.92,0.5,0,0,2.15,0,0,0.42,-0.042802,-0.048179,-0.012747,-0.0316556,-0.053621,sell
2018-03-18,0.43,0.67,0.05,0,1.53,0,0,0.25,-0.048146,-0.043526,-0.055700,-0.0435257,-0.059530,sell
2018-03-19,0.18,0.42,0.08,0,0.8,0,0,0.16, 0.014087, 0.037104,-0.004270, 0.0371043, 0.022142,buy
2018-03-20,0.06,0.18,0.14,0,0.34,0,0,0.18, 0.031862, 0.047663, 0.037325, 0.0497936, 0.041263,buy
2018-03-21,0.1,0.06,0.23,0,0.17,0,0,0.28,-0.018706, 0.004466, 0.019222, 0.0224946, 0.004605,buy
2018-03-22,0.19,0.02,0.43,0,0.05,0,0,0.7,-0.023262,-0.001071,-0.014337,-0.0071422,-0.004542,sell
2018-03-23,0.45,0,0.79,0,0.06,0,0,1.98,-0.038941,-0.039011,-0.059970,-0.0403842,-0.033607,sell
2018-03-24,1.06,0.04,1.58,0,0.07,0.04,0,1.93,-0.029688,-0.033717,-0.025108,-0.0346635,-0.033425,sell
2018-03-25,1.82,0.1,2.51,0,0.09,0.06,0,0.67,-0.013561,-0.017003,-0.012650, 0.0111566,-0.019629,sell
2018-03-26,1.31,0.26,2.27,0,0.14,0.11,0,0.26,-0.008740,-0.013882, 0.006285, 0.0262819,-0.017376,sell
2018-03-27,0.61,0.67,1.5,0,0.33,0.2,0,0.17,-0.004542, 0.000611,-0.006765,-0.0033781,-0.015156,sell
2018-03-28,0.34,0.98,0.91,0,0.67,0.37,0,0.23, 0.022033,-0.006128, 0.014264, 0.0250601, 0.009753,buy
2018-03-29,0.36,0.57,0.55,0,1.16,0.68,0,0.4, 0.001312,-0.005780, 0.001509, 0.0023264,-0.002925,buy
2018-03-30,0.51,0.22,0.36,0,1.4,1.31,0,0.28,-0.045544,-0.042266,-0.045544,-0.0455440,-0.045544,sell
2018-03-31,0.8,0.09,0.24,0,0.73,1.4,0,0.14, 0.000982, 0.008736, 0.001241, 0.0012414, 0.006988,buy
2018-04-01,1.26,0.03,0.19,0,0.3,0.74,0,0.18,-0.031404,-0.035824,-0.015879,-0.0322448,-0.019360,sell
2018-04-02,1.01,0.04,0.14,0,0.18,0.38,0,0.37,-0.006657,-0.011744,-0.004439,-0.0140853, 0.005792,sell
2018-04-03,0.44,0.07,0.15,0,0.18,0.21,0,0.9,-0.026021, 0.009830,-0.015370, 0.0090917, 0.014916,buy
2018-04-04,0.28,0.14,0.13,0,0.45,0.11,0,2.08,-0.048663,-0.048084,-0.054456,-0.0486627,-0.023582,sell
2018-04-05,0.32,0.26,0.22,0,0.64,0.06,0,1.91,-0.049048,-0.046998,-0.052686,-0.0454788,-0.028872,sell
2018-04-06,0.57,0.46,0.38,0,1.15,0.04,0.01,0.84,-0.048668,-0.047221,-0.031977,-0.0363664,-0.037861,sell
2018-04-07,1.08,0.77,0.62,0,0.68,0,0.02,0.54, 0.023863, 0.021637, 0.011385, 0.0252376,-0.014716,buy
2018-04-08,1.52,1,0.64,0,0.14,0.04,0.03,0.69,-0.010629,-0.021945,-0.029972, 0.0016648,-0.021215,sell
2018-04-09,1.88,0.82,0.56,0,0.01,0.12,0.07,1.3,-0.032095,-0.035797,-0.035797,-0.0212339,-0.030355,sell
2018-04-10,1.42,0.58,0.78,0,0,0.34,0.14,2.07, 0.004657,-0.006855,-0.000431, 0.0015914,-0.000431,buy
2018-04-11,0.84,0.44,1.11,0,0,0.95,0.3,2.17, 0.000871,-0.006674,-0.006911,-0.0071070,-0.004081,buy
2018-04-12,0.54,0.37,0.69,0,0,1.19,0.58,1.07,-0.004816,-0.011671,-0.034477,-0.0117137,-0.010504,sell
2018-04-13,0.37,0.4,0.28,0,0,0.58,0.58,0.45, 0.033075, 0.026312, 0.020670, 0.0323701, 0.024992,buy
2018-04-14,0.4,0.48,0.11,0.06,0,0.41,0.5,0.21, 0.035461, 0.029607, 0.016571, 0.0306035, 0.026810,buy
2018-04-15,0.57,0.45,0.03,0.21,0.03,0.73,0.39,0.11, 0.038624, 0.037057, 0.029677, 0.0394392, 0.036366,buy
2018-04-16,1.24,0.45,0,0.67,0.08,1,0.24,0.04,-0.011901,-0.011901,-0.021191,-0.0163161,-0.011209,sell
2018-04-17,2.18,0.54,0,1,0.17,0.56,0.18,0.04,-0.006545, 0.000082,-0.019967, 0.0022829, 0.002751,buy
2018-04-18,1.4,0.81,0,0.43,0.4,0.3,0.16,0.05, 0.015422, 0.020731, 0.026405, 0.0346356, 0.022419,buy
2018-04-19,0.63,1.36,0,0.13,0.91,0.3,0.16,0.06,-0.022879,-0.031632,-0.013686, 0.0029762,-0.008463,sell
2018-04-20,0.41,1.35,0,0.04,1.28,0.43,0.21,0.06, 0.005058,-0.025554, 0.005767, 0.0069504, 0.012244,buy
2018-04-21,0.36,0.75,0,0,0.94,0.32,0.37,0.06,-0.012509,-0.009036, 0.017913,-0.0060211, 0.016063,buy
2018-04-22,0.54,0.41,0,0,1.05,0.14,0.66,0.09,-0.003741,-0.003101, 0.009176,-0.0031012, 0.007938,buy
2018-04-23,0.83,0.21,0,0,1.75,0.06,1.27,0.12, 0.005039,-0.012524, 0.008974, 0.0049226, 0.008903,buy
2018-04-24,1.24,0.1,0.01,0,1.3,0.03,2.12,0.22, 0.017873,-0.002192, 0.019623, 0.0229465, 0.003565,buy
2018-04-25,1.84,0.05,0.02,0,0.49,0,1.84,0.46,-0.006837,-0.009242,-0.008754,-0.0070998, 0.019782,buy
2018-04-26,2.2,0.09,0.05,0,0.3,0,0.82,0.51, 0.025677,-0.002810, 0.006502, 0.0147348, 0.010841,buy
2018-04-27,1.95,0.26,0.13,0,0.22,0,0.38,0.48, 0.055654, 0.004102, 0.005736, 0.0301802, 0.005845,buy
2018-04-28,1.49,0.75,0.21,0,0.2,0,0.18,0.69, 0.015559, 0.030116, 0.020202, 0.0335217, 0.012670,buy
2018-04-29,1,1.96,0.15,0,0.24,0,0.14,1.26,-0.035008,-0.020000, 0.015218,-0.0040288, 0.004283,sell
2018-04-30,0.53,1.72,0.15,0,0.3,0,0.23,2.39,-0.033568,-0.022720,-0.031675,-0.0272690,-0.030705,sell
2018-05-01,0.23,0.58,0.35,0,0.42,0,0.46,2.26,-0.039993,-0.037486,-0.045073,-0.0399927,-0.023736,sell
2018-05-02,0.04,0.2,0.44,0,0.69,0.06,1.2,1.11,-0.046793,-0.026328, 0.000865,-0.0268504,-0.006999,sell
2018-05-03,0.02,0.07,0.32,0,0.74,0.24,2.41,0.55, 0.003228, 0.005383, 0.005536, 0.0042108, 0.007570,buy
2018-05-04,0,0,0.6,0,0.54,0.6,2.12,0.44,-0.011888,-0.009967,-0.017330,-0.0082679,-0.009850,sell
2018-05-05,0,0,1.02,0.05,0.49,1.51,1.08,0.64,-0.006166,-0.007251, 0.006084, 0.0017912, 0.008853,buy
2018-05-06,0,0.01,0.55,0.13,0.5,2.78,0.75,1.53,-0.041183,-0.039298,-0.043357,-0.0389234,-0.039558,sell
2018-05-07,0.06,0.02,0.27,0.35,0.59,1.97,0.42,2.49,-0.032177,-0.027692,-0.024915,-0.0321772,-0.035256,sell
2018-05-08,0.15,0.05,0.48,0.93,0.73,0.78,0.18,1.47,-0.009808,-0.008547,-0.014910,-0.0200371,-0.026408,sell
2018-05-09,0.35,0.11,1.16,0.98,0.9,0.33,0.1,0.63,-0.020611,-0.022824,-0.029347,-0.0237079,-0.023708,sell
2018-05-10,0.83,0.22,1.29,0.39,1.12,0.14,0.08,0.42,-0.001196,-0.015355,-0.027012,-0.0173519,-0.020559,sell
2018-05-11,1.98,0.18,1.75,0.15,1.43,0.05,0.09,0.43,-0.005364,-0.017461,-0.017461, 0.0246766,-0.011852,sell
2018-05-12,1.95,0.17,2.05,0.06,1.87,0.17,0.12,0.57, 0.009542, 0.010074, 0.012788, 0.0180164, 0.010074,buy
2018-05-13,0.81,0.28,0.86,0,2.48,0.48,0.17,0.78, 0.041283, 0.035766, 0.008138, 0.0342437, 0.014138,buy
2018-05-14,0.36,0.41,0.29,0,2.71,0.94,0.24,1.07, 0.004369, 0.006954,-0.023701, 0.0069853,-0.015479,buy
2018-05-15,0.24,0.24,0.1,0,1.75,0.92,0.32,1.44,-0.012821,-0.004555, 0.009364,-0.0184796, 0.000436,sell
2018-05-16,0.29,0.1,0,0,1.13,0.59,0.53,1.6,-0.025394,-0.015540,-0.015106,-0.0273117,-0.015782,sell
2018-05-17,0.22,0.04,0,0,0.92,0.6,0.86,1.42,-0.014642,-0.001200,-0.012457,-0.0128498,-0.013889,sell
2018-05-18,0.41,0.1,0,0,0.89,0.97,1.59,1.45, 0.013965, 0.028920, 0.026309, 0.0215104, 0.028920,buy
2018-05-19,0.25,0.26,0,0.01,1.04,1.72,2.8,1.79, 0.069468, 0.060597, 0.038925, 0.0483997, 0.045946,buy
2018-05-20,0.05,0.86,0,0.02,1.57,2.11,2.69,2, 0.030248, 0.037375, 0.027777, 0.0356600, 0.033344,buy
2018-05-21,0,0.99,0.01,0.16,1.97,1.5,2.06,1.71,-0.001085, 0.005855, 0.001040, 0.0046893, 0.007421,buy
2018-05-22,0,0.35,0.03,0.8,1.33,1.46,2.4,1.6, 0.031507,-0.020084,-0.006078,-0.0218146, 0.022388,buy
2018-05-23,0.12,0.3,0.07,1.2,0.75,1.65,1.99,2.12, 0.016022,-0.031731,-0.008292,-0.0284435, 0.022778,buy
2018-05-24,0.69,0.49,0.19,0.41,0.55,0.8,0.95,1.05,-0.010645, 0.022648,-0.007755,-0.0083477,-0.010883,buy
2018-05-25,1.95,0.8,0.22,0.34,0.58,0.61,0.53,0.34,-0.001470, 0.000262,-0.020184,-0.0368656,-0.002383,sell
2018-05-26,0.94,1.84,0.13,0.39,0.78,1.02,0.35,0.11,-0.016829,-0.007540,-0.009243,-0.0181428,-0.011483,sell
2018-05-27,0.16,2.16,0.15,0.18,0.84,1.03,0.29,0.09, 0.008858, 0.009417, 0.009417,-0.0055694, 0.022396,buy
2018-05-28,0,1.16,0.31,0.06,0.58,0.52,0.34,0.07,-0.015073,-0.020890,-0.005121,-0.0036140,-0.007801,sell
2018-05-29,0.06,0.47,0.41,0.02,1.02,0.24,0.7,0.05, 0.027624, 0.005906, 0.028263, 0.0230577, 0.025848,buy
2018-05-30,0.18,0.26,0.31,0.02,1.73,0.12,1.85,0,-0.002159,-0.002398, 0.002067, 0.0011501,-0.002398,buy
2018-05-31,0.57,0.49,0.29,0.03,0.56,0.05,1.41,0, 0.004779,-0.009221, 0.021731,-0.0097047, 0.006354,buy
2018-06-01,1.25,1.95,0.2,0.03,0.17,0.01,0.42,0,-0.005383, 0.013150, 0.007051, 0.0094945, 0.017955,buy
2018-06-02,1.02,1.29,0.48,0.11,0.19,0.07,0.55,0,-0.013712,-0.013313,-0.040448,-0.0333389,-0.013204,sell
2018-06-03,0.4,0.18,0.33,0.26,0.32,0.15,0.64,0.02, 0.017694,-0.008834, 0.012040, 0.0120397, 0.010669,buy
2018-06-04,0.13,0,0.59,0.67,0.56,0.44,0.1,0.08,-0.011833,-0.009486, 0.004290,-0.0046374, 0.003185,sell
2018-06-05,0.03,0,1.95,1.82,1.04,1.42,0,0.25,-0.015805,-0.003811,-0.011529,-0.0111153,-0.008635,sell
2018-06-06,0,0,1.89,2.09,1.99,3.19,0,0.71,-0.006816,-0.006816,-0.005860,-0.0095409,-0.009541,sell
2018-06-07,0,0,1.15,0.93,2.16,1.96,0.15,0.58, 0.011170,-0.000621, 0.010427, 0.0144034, 0.013398,buy
2018-06-08,0,0,2.22,0.47,1.39,0.84,0.76,0.24, 0.001752, 0.003057,-0.004543, 0.0111132,-0.004661,buy
2018-06-09,0,0,1.32,0.35,1.04,0.86,1.82,0.09,-0.037427,-0.017944,-0.043883,-0.0246003,-0.017925,sell
2018-06-10,0,0.04,1.14,0.33,1.11,0.53,0.88,0.04,-0.039154,-0.008112,-0.029464,-0.0257963, 0.004330,sell
2018-06-11,0,0.29,2,0.44,1.3,0.18,0.4,0.09, 0.005223, 0.009525,-0.003427, 0.0076254,-0.004209,buy
2018-06-12,0.06,1,1.63,0.68,0.84,0.18,0.87,0.39, 0.024992,-0.014665,-0.006918, 0.0127611,-0.003247,buy
2018-06-13,0.17,0.57,0.84,0.76,0.42,0.44,2,1.65,-0.026102,-0.032893,-0.021820,-0.0227986,-0.023551,sell
2018-06-14,0.48,0.38,0.44,0.66,0.26,0.59,1.37,2.32,-0.011198,-0.027578, 0.000380, 0.0036534, 0.003653,sell
2018-06-15,1.18,0.39,0.16,0.82,0.3,0.38,1.33,1.73,-0.007796,-0.009818, 0.009651,-0.0048467,-0.006677,sell
2018-06-16,1.03,0.22,0.04,0.82,0.67,0.4,1.78,0.68,-0.005103, 0.013363, 0.014567,-0.0032141, 0.001412,buy
2018-06-17,0.41,0.18,0.08,0.46,0.46,1.17,1.53,0.25, 0.027626, 0.028638, 0.052748, 0.0305200, 0.030329,buy
2018-06-18,0.35,0.31,0.23,0.4,0.12,1.79,0.97,0.09, 0.064311, 0.043724, 0.068613, 0.0662912, 0.054586,buy
2018-06-19,1.07,0.71,0.4,0.47,0.05,0.69,0.66,0.04,-0.003548, 0.001184,-0.006950,-0.0073021,-0.003616,buy
2018-06-20,1.02,1,0.22,0.41,0.04,0.18,0.58,0.1,-0.009909,-0.010848,-0.013418,-0.0134180,-0.009909,sell
2018-06-21,0.53,0.56,0.07,0.47,0.04,0.01,0.75,0.23, 0.001402, 0.005241,-0.000136,-0.0001356,-0.001937,buy
2018-06-22,0.1,0.25,0.02,1.21,0.03,0.01,1.39,0.59,-0.030474, 0.015933,-0.030325,-0.0308140,-0.040804,sell
2018-06-23,0.02,0.18,0,2.12,0.03,0.01,1.67,1.34, 0.019887, 0.028129, 0.020821, 0.0208207, 0.013847,buy
2018-06-24,0,0.24,0.02,0.97,0.03,0.01,0.86,1.55,-0.034241,-0.021024,-0.040213,-0.0264055,-0.059220,sell
2018-06-25,0,0.18,0.07,0.41,0.05,0.02,0.38,1.47, 0.019536, 0.014052, 0.000283, 0.0140523,-0.006177,buy
2018-06-26,0,0.19,0.27,0.37,0.23,0.02,0.17,0.96, 0.001101,-0.002485,-0.007183,-0.0019528,-0.009726,buy
2018-06-27,0,0.46,0.52,0.52,0.59,0.02,0.07,0.4, 0.002736,-0.024795, 0.009097, 0.0059636, 0.003480,buy
2018-06-28,0.1,1.28,0.58,0.4,1.54,0.03,0,0.33,-0.002110, 0.023950,-0.002761,-0.0202136,-0.021681,buy
2018-06-29,0.38,1.52,0.59,0.23,2.36,0.03,0,0.78, 0.008799, 0.027909, 0.020534,-0.0057253,-0.000412,buy
2018-06-30,1.19,0.98,1.23,0.16,1.42,0.04,0,1.6, 0.023193, 0.031522, 0.028934, 0.0285783, 0.024603,buy
2018-07-01,1.02,0.68,2.12,0.14,0.57,0.05,0,0.89,-0.011210,-0.007509,-0.008487, 0.0095602,-0.029953,sell
2018-07-02,0.39,0.4,1.57,0.12,0.24,0.05,0,0.25, 0.016364, 0.023618, 0.020178, 0.0148170, 0.002962,buy
2018-07-03,0.38,0.11,0.82,0.13,0.11,0.12,0,0.08,-0.008534, 0.003894,-0.017951,-0.0070559,-0.012524,sell
2018-07-04,0.76,0.06,0.26,0.13,0.02,0.14,0,0, 0.023310, 0.020428, 0.025152, 0.0251520, 0.018881,buy
2018-07-05,1.23,0.13,0.03,0.14,0.02,0.15,0,0,-0.023949,-0.021165,-0.003465,-0.0034017,-0.009643,sell
2018-07-06,0.85,0.2,0,0.15,0.02,0.24,0,0.08,-0.022776,-0.020885,-0.023470,-0.0140049,-0.016506,sell
2018-07-07,0.54,0.09,0,0.16,0.02,0.31,0,0.24,-0.004617,-0.007678,-0.026120,-0.0032132,-0.005078,sell
2018-07-08,0.59,0.03,0.06,0.27,0.08,0.39,0,0.66, 0.003833, 0.003833, 0.004759, 0.0062180, 0.005827,buy
2018-07-09,0.53,0.07,0.25,0.42,0.09,0.52,0,0.99,-0.001642,-0.007912,-0.009826,-0.0079120,-0.007912,sell
2018-07-10,0.63,0.14,0.58,0.77,0.1,0.74,0,0.56,-0.034420,-0.038211,-0.040997,-0.0397982,-0.042105,sell
2018-07-11,1.42,0.49,1.41,1.57,0.1,1.07,0,0.22, 0.007944,-0.009924,-0.002776, 0.0053838, 0.005023,buy
2018-07-12,1.71,1.22,2.12,2.26,0.13,1.59,0,0.09, 0.002798,-0.004034,-0.004682,-0.0045156,-0.005453,buy
2018-07-13,0.98,2.36,1.8,1.5,0.17,2.11,0,0.04,-0.001846,-0.009181,-0.002884,-0.0176714, 0.004246,buy
2018-07-14,0.66,2.92,2.19,0.84,0.32,1.89,0,0, 0.032738, 0.026424, 0.033283, 0.0352923, 0.025210,buy
2018-07-15,0.3,2.02,3.37,0.6,0.69,1.35,0,0, 0.035745, 0.028271, 0.025570, 0.0254440, 0.031779,buy
2018-07-16,0.08,1.06,3.69,0.55,0.68,1.03,0,0, 0.026894, 0.025459, 0.004057,-0.0005536, 0.026926,buy
2018-07-17,0.05,0.48,2.53,0.53,0.27,0.85,0,0, 0.022975, 0.024369, 0.010599,-0.0077357, 0.024369,buy
2018-07-18,0.05,0.22,1.38,0.6,0.14,0.77,0.07,0.05, 0.012799, 0.011101, 0.003205, 0.0113252, 0.018865,buy
2018-07-19,0.09,0.06,0.79,0.57,0.11,0.74,0.14,0.06,-0.005267,-0.003691,-0.011780, 0.0023389, 0.000255,buy
2018-07-20,0.15,0.07,0.46,0.48,0.1,0.76,0.31,0.08,-0.004519,-0.012498,-0.004774, 0.0083526,-0.001588,buy
2018-07-21,0.27,0.08,0.29,0.42,0.11,0.8,0.73,0.18, 0.005284,-0.005337,-0.007674, 0.0032995,-0.009799,buy
2018-07-22,0.34,0.26,0.15,0.4,0.14,0.83,1.06,0.32, 0.040469, 0.025475, 0.021090, 0.0230143, 0.022073,buy
2018-07-23,0.52,0.58,0.14,0.45,0.16,0.94,0.67,0.6, 0.024761, 0.032836, 0.016126, 0.0174038, 0.014762,buy
2018-07-24,1.15,0.97,0.16,0.63,0.2,1.04,0.35,1.24, 0.012110, 0.029960,-0.020353, 0.0147305,-0.028703,buy
2018-07-25,1.52,1.66,0.25,0.52,0.24,1.17,0.25,1.84,-0.006270, 0.051380,-0.003550, 0.0097966,-0.015609,buy
2018-07-26,1.38,1.68,0.46,0.29,0.29,1.35,0.24,1.4,-0.002969, 0.053204, 0.007144, 0.0165910,-0.014712,buy
2018-07-27,2.14,0.7,0.45,0.18,0.38,1.59,0.25,0.92, 0.039913, 0.024033, 0.034265, 0.0351340, 0.017510,buy
2018-07-28,2.16,0.32,0.24,0.13,0.5,2.03,0.32,0.81, 0.012625, 0.007366,-0.003727, 0.0108985, 0.014047,buy
2018-07-29,0.97,0.24,0.17,0.09,0.72,2.29,0.4,0.95,-0.003851, 0.000528, 0.000528, 0.0005284, 0.000528,buy
2018-07-30,0.46,0.21,0.17,0.07,1.29,2.11,0.5,1.15,-0.028722,-0.026081,-0.024258,-0.0287600,-0.028722,sell
2018-07-31,0.32,0.2,0.21,0.06,1.04,1.98,0.62,1.32,-0.036446,-0.023562,-0.021211,-0.0362808,-0.036446,sell
2018-08-01,0.18,0.18,0.33,0.05,0.42,1.8,0.77,1.59,-0.028899,-0.017749,-0.017749,-0.0279736,-0.025781,sell
2018-08-02,0.12,0.29,0.54,0.04,0.22,1.69,0.96,1.65,-0.022711,-0.012643,-0.012643,-0.0232655,-0.019345,sell
2018-08-03,0.07,0.5,0.94,0.03,0.21,1.69,1.19,1.39,-0.034489,-0.032353,-0.032353,-0.0288146,-0.031020,sell
2018-08-04,0.04,0.91,1.73,0.03,0.28,1.8,1.2,1.22,-0.033688,-0.048789,-0.048789,-0.0274335,-0.048787,sell
2018-08-05,0.02,1.72,2.11,0.1,0.42,2.16,0.99,1.26, 0.012071,-0.028529,-0.026269, 0.0103377,-0.019507,buy
2018-08-06,0.01,2.73,1.53,0.22,0.79,2.48,0.81,1.69,-0.028075,-0.021092,-0.010969,-0.0240374,-0.028162,sell
2018-08-07,0,2.94,1.39,0.52,1.81,2.32,0.67,1.64,-0.041551,-0.031162,-0.018212,-0.0373529,-0.041046,sell
2018-08-08,0,2.96,2.03,1.19,2.54,2.7,0.58,1.18,-0.038000,-0.027549,-0.009686,-0.0135053,-0.045443,sell
2018-08-09,0,2.77,2.73,1.05,1.94,2.11,0.55,1.29,-0.016921,-0.005103, 0.014201,-0.0108784,-0.049665,sell
2018-08-10,0,1.93,2.33,0.42,2.05,1.45,0.61,1.55,-0.020103, 0.012252, 0.013374,-0.0218621,-0.040030,sell
2018-08-11,0.01,1.05,2.48,0.17,1.93,1.19,0.9,1.44, 0.014528, 0.021539, 0.021539, 0.0216073,-0.037556,buy
2018-08-12,0.02,0.5,2.26,0.07,1.18,1.11,0.88,0.87, 0.014267, 0.011679, 0.015899, 0.0119728,-0.023380,buy
2018-08-13,0.05,0.19,1.01,0,0.75,1.06,0.49,0.51, 0.026311, 0.008193, 0.010270, 0.0092860, 0.019849,buy
2018-08-14,0.1,0.06,0.41,0,0.48,1.01,0.31,0.31, 0.003292,-0.002525, 0.009626, 0.0073953, 0.007395,buy
2018-08-15,0.2,0,0.17,0,0.31,0.97,0.29,0.22, 0.011509, 0.019780, 0.032193, 0.0274191, 0.027066,buy
2018-08-16,0.18,0.01,0.08,0,0.2,0.95,0.35,0.17, 0.013165, 0.018375, 0.034386, 0.0257902, 0.022335,buy
2018-08-17,0.08,0.01,0.01,0,0.13,0.93,0.67,0.14, 0.008998, 0.005921, 0.028562, 0.0187964, 0.012580,buy
2018-08-18,0.04,0.01,0.01,0,0.13,0.92,1.13,0.12, 0.005740, 0.004266, 0.007214, 0.0071825, 0.023177,buy
2018-08-19,0.02,0.01,0.03,0,0.09,0.93,0.86,0.08, 0.000435,-0.004191, 0.018722, 0.0042306,-0.007372,buy
